Timestamp,Time,LN2 - level (%)
1700353681.985954,18:28:01,59.885
1700353692.052634,18:28:12,59.884
1700353702.121617,18:28:22,59.875
1700353712.188244,18:28:32,59.876
1700353722.255139,18:28:42,59.882
1700353732.330979,18:28:52,59.879
1700353742.397067,18:29:02,59.876
1700353752.463352,18:29:12,59.878
1700353762.532796,18:29:22,59.878
1700353772.636897,18:29:32,59.873
1700353782.703672,18:29:42,59.877
1700353792.784997,18:29:52,59.884
1700353802.851947,18:30:02,59.869
1700353812.918558,18:30:12,59.873
1700353822.991899,18:30:22,59.869
1700353833.05849,18:30:33,59.858
1700353843.125197,18:30:43,59.871
1700353853.195642,18:30:53,59.867
1700353863.26223,18:31:03,59.857
1700353873.328993,18:31:13,59.862
1700353883.400752,18:31:23,59.852
1700353893.467663,18:31:33,59.854
1700353903.534202,18:31:43,59.846
1700353913.645491,18:31:53,59.871
1700353923.711705,18:32:03,59.865
1700353933.782426,18:32:13,59.855
1700353943.854184,18:32:23,59.859
1700353953.921273,18:32:33,59.874
1700353963.988203,18:32:43,59.848
1700353974.060801,18:32:54,59.858
1700353984.126941,18:33:04,59.854
1700353994.193801,18:33:14,59.849
1700354004.263834,18:33:24,59.866
1700354014.330619,18:33:34,59.849
1700354024.397537,18:33:44,59.854
1700354034.469498,18:33:54,59.864
1700354044.535836,18:34:04,59.864
1700354054.615856,18:34:14,59.853
1700354064.719765,18:34:24,59.846
1700354074.786461,18:34:34,59.851
1700354084.853241,18:34:44,59.843
1700354094.924347,18:34:54,59.861
1700354104.990096,18:35:04,59.860
1700354115.056723,18:35:15,59.861
1700354125.13145,18:35:25,59.849
1700354135.19833,18:35:35,59.843
1700354145.264923,18:35:45,59.860
1700354155.338378,18:35:55,59.851
1700354165.404234,18:36:05,59.848
1700354175.471078,18:36:15,59.850
1700354185.545058,18:36:25,59.842
1700354195.627267,18:36:35,59.836
1700354205.705683,18:36:45,59.845
1700354215.799051,18:36:55,59.847
1700354225.865958,18:37:05,59.849
1700354235.932866,18:37:15,59.849
1700354246.009189,18:37:26,59.855
1700354256.075758,18:37:36,59.858
1700354266.142795,18:37:46,59.842
1700354276.216234,18:37:56,59.843
1700354286.282805,18:38:06,59.842
1700354296.349486,18:38:16,59.842
1700354306.421223,18:38:26,59.851
1700354316.488052,18:38:36,59.839
1700354326.554442,18:38:46,59.848
1700354336.630331,18:38:56,59.842
1700354346.712671,18:39:06,59.846
1700354356.808047,18:39:16,59.837
1700354366.880823,18:39:26,59.848
1700354376.947613,18:39:36,59.841
1700354387.014559,18:39:47,59.845
1700354397.084003,18:39:57,59.847
1700354407.150776,18:40:07,59.844
1700354417.217205,18:40:17,59.845
1700354427.286376,18:40:27,59.840
1700354437.353873,18:40:37,59.839
1700354447.420749,18:40:47,59.843
1700354457.495484,18:40:57,59.846
1700354467.561462,18:41:07,59.842
1700354477.628371,18:41:17,59.830
1700354487.7149,18:41:27,59.847
1700354497.796004,18:41:37,59.832
1700354507.862755,18:41:47,59.822
1700354517.931889,18:41:57,59.822
1700354527.998609,18:42:07,59.826
1700354538.065243,18:42:18,59.826
1700354548.137785,18:42:28,59.836
1700354558.390226,18:42:38,59.826
1700354568.456994,18:42:48,59.820
1700354578.529631,18:42:58,59.833
1700354588.595952,18:43:08,59.826
1700354598.663024,18:43:18,59.829
1700354608.760384,18:43:28,59.837
1700354618.827007,18:43:38,59.833
1700354628.899529,18:43:48,59.815
1700354638.96964,18:43:58,59.820
1700354649.036114,18:44:09,59.822
1700354659.102696,18:44:19,59.820
1700354669.176727,18:44:29,59.816
1700354679.243754,18:44:39,59.822
1700354689.310378,18:44:49,59.827
1700354699.383227,18:44:59,59.833
1700354709.449969,18:45:09,59.813
1700354719.516704,18:45:19,59.821
1700354729.588468,18:45:29,59.814
1700354739.655259,18:45:39,59.809
1700354749.755868,18:45:49,59.812
1700354759.825465,18:45:59,59.806
1700354769.892385,18:46:09,59.816
1700354779.958609,18:46:19,59.812
1700354790.028016,18:46:30,59.825
1700354800.094518,18:46:40,59.828
1700354810.161271,18:46:50,59.829
1700354820.241055,18:47:00,59.814
1700354830.307584,18:47:10,59.813
1700354840.374425,18:47:20,59.812
1700354850.446137,18:47:30,59.813
1700354860.512813,18:47:40,59.800
1700354870.579796,18:47:50,59.811
1700354880.65116,18:48:00,59.812
1700354890.729055,18:48:10,59.804
1700354900.824407,18:48:20,59.813
1700354910.899008,18:48:30,59.816
1700354920.965973,18:48:40,59.811
1700354931.032404,18:48:51,59.807
1700354941.107597,18:49:01,59.816
1700354951.174306,18:49:11,59.806
1700354961.241439,18:49:21,59.810
1700354971.311538,18:49:31,59.804
1700354981.378557,18:49:41,59.802
1700354991.445196,18:49:51,59.802
1700355001.522393,18:50:01,59.803
1700355011.589387,18:50:11,59.817
1700355021.656414,18:50:21,59.813
1700355031.727422,18:50:31,59.805
1700355041.829683,18:50:41,59.820
1700355051.896748,18:50:51,59.808
1700355061.966919,18:51:01,59.806
1700355072.045778,18:51:12,59.806
1700355082.112656,18:51:22,59.794
1700355092.181689,18:51:32,59.801
1700355102.248436,18:51:42,59.808
1700355112.315498,18:51:52,59.806
1700355122.38471,18:52:02,59.804
1700355132.451517,18:52:12,59.813
1700355142.518638,18:52:22,59.813
1700355152.587819,18:52:32,59.795
1700355162.654301,18:52:42,59.803
1700355172.721358,18:52:52,59.796
1700355182.834266,18:53:02,59.803
1700355192.901058,18:53:12,59.794
1700355202.968207,18:53:22,59.797
1700355213.03876,18:53:33,59.804
1700355223.105035,18:53:43,59.789
1700355233.17211,18:53:53,59.787
1700355243.240693,18:54:03,59.801
1700355253.307217,18:54:13,59.799
1700355263.373885,18:54:23,59.807
1700355273.445299,18:54:33,59.814
1700355283.511995,18:54:43,59.813
1700355293.578982,18:54:53,59.799
1700355303.6521,18:55:03,59.816
1700355313.718565,18:55:13,59.801
1700355323.821522,18:55:23,59.802
1700355333.892888,18:55:33,59.798
1700355343.959665,18:55:43,59.805
1700355354.026482,18:55:54,59.800
1700355364.096067,18:56:04,59.803
1700355374.162315,18:56:14,59.797
1700355384.228624,18:56:24,59.794
1700355394.297885,18:56:34,59.800
1700355404.364443,18:56:44,59.793
1700355414.431515,18:56:54,59.804
1700355424.683956,18:57:04,59.801
1700355434.75087,18:57:14,59.804
1700355444.854331,18:57:24,59.784
1700355454.927353,18:57:34,59.799
1700355464.994015,18:57:44,59.802
1700355475.060709,18:57:55,59.783
1700355485.129706,18:58:05,59.788
1700355495.196227,18:58:15,59.794
1700355505.263812,18:58:25,59.793
1700355515.337739,18:58:35,59.790
1700355525.404523,18:58:45,59.791
1700355535.471369,18:58:55,59.779
1700355545.543144,18:59:05,59.793
1700355555.609806,18:59:15,59.788
1700355565.67638,18:59:25,59.780
1700355575.745134,18:59:35,59.789
1700355585.840616,18:59:45,59.794
1700355595.907743,18:59:55,59.792
1700355605.979449,19:00:05,59.790
1700355616.045868,19:00:16,59.784
1700355626.113091,19:00:26,59.778
1700355636.182216,19:00:36,59.787
1700355646.249305,19:00:46,59.786
1700355656.316153,19:00:56,59.783
1700355666.385602,19:01:06,59.782
1700355676.452287,19:01:16,59.783
1700355686.5193,19:01:26,59.785
1700355696.593064,19:01:36,59.782
1700355706.65979,19:01:46,59.789
1700355716.726293,19:01:56,59.772
1700355726.799863,19:02:06,59.785
1700355736.88892,19:02:16,59.791
1700355746.956145,19:02:26,59.781
1700355757.026821,19:02:37,59.785
1700355767.093754,19:02:47,59.789
1700355777.160273,19:02:57,59.777
1700355787.233236,19:03:07,59.777
1700355797.299815,19:03:17,59.776
1700355807.366324,19:03:27,59.771
1700355817.437903,19:03:37,59.776
1700355827.504585,19:03:47,59.774
1700355837.571363,19:03:57,59.779
1700355847.64787,19:04:07,59.772
1700355857.714861,19:04:17,59.768
1700355867.781866,19:04:27,59.782
1700355877.860352,19:04:37,59.766
1700355887.942847,19:04:47,59.771
1700355898.009642,19:04:58,59.774
1700355908.078839,19:05:08,59.771
1700355918.146154,19:05:18,59.771
1700355928.213399,19:05:28,59.774
1700355938.283073,19:05:38,59.775
1700355948.349528,19:05:48,59.769
1700355958.416688,19:05:58,59.776
1700355968.492807,19:06:08,59.764
1700355978.559454,19:06:18,59.771
1700355988.625735,19:06:28,59.767
1700355998.69537,19:06:38,59.781
1700356008.761855,19:06:48,59.766
1700356018.8302,19:06:58,59.769
1700356028.92932,19:07:08,59.770
1700356038.996262,19:07:18,59.772
1700356049.062736,19:07:29,59.778
1700356059.136241,19:07:39,59.775
1700356069.203772,19:07:49,59.775
1700356079.270425,19:07:59,59.769
1700356089.340298,19:08:09,59.773
1700356099.40667,19:08:19,59.772
1700356109.473571,19:08:29,59.773
1700356119.548119,19:08:39,59.754
1700356129.614452,19:08:49,59.761
1700356139.681178,19:08:59,59.767
1700356149.754108,19:09:09,59.769
1700356159.83421,19:09:19,59.761
1700356169.928579,19:09:29,59.751
1700356180.003736,19:09:40,59.764
1700356190.070488,19:09:50,59.761
1700356200.137424,19:10:00,59.757
1700356210.207508,19:10:10,59.752
1700356220.273994,19:10:20,59.758
1700356230.340544,19:10:30,59.758
1700356240.411346,19:10:40,59.752
1700356250.478302,19:10:50,59.763
1700356260.544888,19:11:00,59.758
1700356270.614984,19:11:10,59.755
1700356280.68151,19:11:20,59.752
1700356290.748573,19:11:30,59.747
1700356300.8343,19:11:40,59.748
1700356310.901145,19:11:50,59.749
1700356320.985559,19:12:00,59.745
1700356331.0556,19:12:11,59.743
1700356341.122458,19:12:21,59.758
1700356351.189161,19:12:31,59.751
1700356361.261079,19:12:41,59.745
1700356371.327903,19:12:51,59.748
1700356381.393887,19:13:01,59.747
1700356391.464811,19:13:11,59.749
1700356401.531232,19:13:21,59.745
1700356411.597929,19:13:31,59.746
1700356421.669768,19:13:41,59.748
1700356431.736362,19:13:51,59.744
1700356441.803763,19:14:01,59.746
1700356451.873418,19:14:11,59.750
1700356461.963106,19:14:21,59.741
1700356472.029896,19:14:32,59.757
1700356482.10127,19:14:42,59.746
1700356492.168238,19:14:52,59.743
1700356502.234968,19:15:02,59.755
1700356512.307169,19:15:12,59.743
1700356522.374209,19:15:22,59.751
1700356532.441306,19:15:32,59.746
1700356542.510256,19:15:42,59.742
1700356552.576781,19:15:52,59.749
1700356562.643518,19:16:02,59.737
1700356572.71448,19:16:12,59.737
1700356582.781122,19:16:22,59.742
1700356592.848343,19:16:32,59.730
1700356602.918654,19:16:42,59.740
1700356613.007009,19:16:53,59.736
1700356623.07292,19:17:03,59.735
1700356633.143205,19:17:13,59.728
1700356643.209952,19:17:23,59.725
1700356653.276745,19:17:33,59.723
1700356663.351682,19:17:43,59.740
1700356673.418463,19:17:53,59.738
1700356683.484299,19:18:03,59.733
1700356693.556642,19:18:13,59.740
1700356703.623358,19:18:23,59.739
1700356713.690017,19:18:33,59.733
1700356723.759362,19:18:43,59.735
1700356733.838176,19:18:53,59.733
1700356743.90446,19:19:03,59.740
1700356753.996166,19:19:13,59.731
1700356764.062777,19:19:24,59.738
1700356774.130032,19:19:34,59.736
1700356784.19988,19:19:44,59.733
1700356794.266576,19:19:54,59.737
1700356804.332525,19:20:04,59.733
1700356814.40397,19:20:14,59.726
1700356824.470992,19:20:24,59.736
1700356834.537766,19:20:34,59.736
1700356844.606917,19:20:44,59.729
1700356854.673487,19:20:54,59.736
1700356864.739652,19:21:04,59.733
1700356874.809604,19:21:14,59.726
1700356884.87625,19:21:24,59.717
1700356894.943139,19:21:34,59.725
1700356905.039818,19:21:45,59.719
1700356915.106341,19:21:55,59.736
1700356925.172472,19:22:05,59.734
1700356935.247987,19:22:15,59.722
1700356945.314448,19:22:25,59.726
1700356955.381423,19:22:35,59.717
1700356965.45505,19:22:45,59.724
1700356975.522057,19:22:55,59.720
1700356985.588382,19:23:05,59.706
1700356995.657997,19:23:15,59.726
1700357005.725007,19:23:25,59.723
1700357015.791555,19:23:35,59.721
1700357025.862042,19:23:45,59.728
1700357035.928836,19:23:55,59.731
1700357045.995401,19:24:05,59.736
1700357056.085543,19:24:16,59.736
1700357066.152026,19:24:26,59.724
1700357076.218833,19:24:36,59.722
1700357086.289129,19:24:46,59.714
1700357096.355998,19:24:56,59.724
1700357106.422613,19:25:06,59.713
1700357116.494131,19:25:16,59.718
1700357126.561237,19:25:26,59.723
1700357136.627951,19:25:36,59.739
1700357146.698608,19:25:46,59.740
1700357156.765393,19:25:56,59.718
1700357166.845045,19:26:06,59.732
1700357176.920001,19:26:16,59.723
1700357186.986763,19:26:26,59.724
1700357197.078175,19:26:37,59.725
1700357207.150381,19:26:47,59.725
1700357217.217382,19:26:57,59.713
1700357227.283847,19:27:07,59.708
1700357237.355443,19:27:17,59.714
1700357247.42215,19:27:27,59.727
1700357257.488835,19:27:37,59.710
1700357267.562328,19:27:47,59.710
1700357277.628763,19:27:57,59.723
1700357287.694701,19:28:07,59.711
1700357297.764812,19:28:17,59.718
1700357307.835797,19:28:27,59.716
1700357317.902279,19:28:37,59.708
1700357327.971428,19:28:47,59.713
1700357338.038212,19:28:58,59.713
1700357348.121486,19:29:08,59.712
1700357358.191822,19:29:18,59.720
1700357368.258647,19:29:28,59.712
1700357378.32561,19:29:38,59.698
1700357388.395636,19:29:48,59.690
1700357398.462158,19:29:58,59.692
1700357408.529127,19:30:08,59.695
1700357418.599297,19:30:18,59.705
1700357428.665834,19:30:28,59.699
1700357438.732649,19:30:38,59.692
1700357448.803348,19:30:48,59.697
1700357458.873203,19:30:58,59.699
1700357468.939162,19:31:08,59.694
1700357479.011712,19:31:19,59.696
1700357489.111972,19:31:29,59.698
1700357499.17868,19:31:39,59.701
1700357509.248326,19:31:49,59.690
1700357519.315147,19:31:59,59.693
1700357529.38095,19:32:09,59.702
1700357539.451926,19:32:19,59.692
1700357549.518614,19:32:29,59.694
1700357559.585408,19:32:39,59.697
1700357569.654386,19:32:49,59.690
1700357579.72135,19:32:59,59.699
1700357589.787815,19:33:09,59.675
1700357599.873292,19:33:19,59.704
1700357609.940051,19:33:29,59.708
1700357620.007097,19:33:40,59.707
1700357630.102927,19:33:50,59.691
1700357640.169988,19:34:00,59.706
1700357650.236469,19:34:10,59.684
1700357660.312612,19:34:20,59.701
1700357670.379069,19:34:30,59.698
1700357680.445956,19:34:40,59.697
1700357690.518839,19:34:50,59.696
1700357700.585704,19:35:00,59.690
1700357710.652601,19:35:10,59.694
1700357720.722521,19:35:20,59.695
1700357730.78951,19:35:30,59.694
1700357740.868718,19:35:40,59.699
1700357750.957648,19:35:50,59.695
1700357761.024986,19:36:01,59.692
1700357771.121517,19:36:11,59.690
1700357781.192664,19:36:21,59.690
1700357791.25959,19:36:31,59.681
1700357801.326216,19:36:41,59.686
1700357811.399618,19:36:51,59.680
1700357821.465372,19:37:01,59.680
1700357831.531972,19:37:11,59.683
1700357841.601747,19:37:21,59.694
1700357851.668695,19:37:31,59.698
1700357861.735547,19:37:41,59.695
1700357871.812187,19:37:51,59.683
1700357881.878317,19:38:01,59.692
1700357891.944579,19:38:11,59.680
1700357902.019179,19:38:22,59.679
1700357912.101289,19:38:32,59.686
1700357922.173323,19:38:42,59.684
1700357932.243468,19:38:52,59.692
1700357942.309539,19:39:02,59.684
1700357952.376177,19:39:12,59.668
1700357962.446525,19:39:22,59.669
1700357972.513244,19:39:32,59.681
1700357982.579846,19:39:42,59.677
1700357992.651424,19:39:52,59.682
1700358002.717752,19:40:02,59.666
1700358012.784238,19:40:12,59.681
1700358022.868295,19:40:22,59.685
1700358032.935393,19:40:32,59.683
1700358043.002762,19:40:43,59.683
1700358053.072417,19:40:53,59.671
1700358063.153712,19:41:03,59.674
1700358073.219975,19:41:13,59.676
1700358083.288843,19:41:23,59.676
1700358093.355367,19:41:33,59.677
1700358103.421914,19:41:43,59.679
1700358113.494987,19:41:53,59.675
1700358123.561142,19:42:03,59.676
1700358133.627905,19:42:13,59.670
1700358143.700999,19:42:23,59.664
1700358153.767701,19:42:33,59.682
1700358163.834428,19:42:43,59.669
1700358173.903379,19:42:53,59.667
1700358183.969424,19:43:03,59.665
1700358194.036122,19:43:14,59.664
1700358204.129587,19:43:24,59.666
1700358214.196041,19:43:34,59.676
1700358224.263086,19:43:44,59.675
1700358234.336955,19:43:54,59.658
1700358244.402561,19:44:04,59.668
1700358254.469454,19:44:14,59.665
1700358264.540959,19:44:24,59.670
1700358274.607517,19:44:34,59.668
1700358284.674314,19:44:44,59.663
1700358294.75108,19:44:54,59.658
1700358304.816751,19:45:04,59.662
1700358314.88367,19:45:14,59.677
1700358324.95783,19:45:24,59.668
1700358335.024541,19:45:35,59.681
1700358345.091091,19:45:45,59.658
1700358355.195442,19:45:55,59.650
1700358365.261887,19:46:05,59.664
1700358375.328713,19:46:15,59.658
1700358385.401885,19:46:25,59.659
1700358395.468616,19:46:35,59.661
1700358405.535645,19:46:45,59.663
1700358415.608657,19:46:55,59.645
1700358425.675242,19:47:05,59.659
1700358435.742132,19:47:15,59.657
1700358445.811025,19:47:25,59.652
1700358455.885338,19:47:35,59.655
1700358465.952744,19:47:45,59.654
1700358476.022598,19:47:56,59.654
1700358486.088543,19:48:06,59.648
1700358496.167405,19:48:16,59.668
1700358506.255674,19:48:26,59.651
1700358516.322265,19:48:36,59.651
1700358526.389469,19:48:46,59.647
1700358536.459199,19:48:56,59.647
1700358546.525854,19:49:06,59.660
1700358556.592974,19:49:16,59.653
1700358566.66357,19:49:26,59.654
1700358576.729914,19:49:36,59.663
1700358586.796799,19:49:46,59.644
1700358596.877994,19:49:56,59.654
1700358606.944485,19:50:06,59.643
1700358617.011701,19:50:17,59.654
1700358627.087238,19:50:27,59.648
1700358637.153675,19:50:37,59.647
1700358647.24935,19:50:47,59.643
1700358657.324131,19:50:57,59.645
1700358667.390524,19:51:07,59.652
1700358677.457043,19:51:17,59.642
1700358687.531183,19:51:27,59.640
1700358697.598116,19:51:37,59.631
1700358707.665041,19:51:47,59.641
1700358717.734996,19:51:57,59.644
1700358727.801351,19:52:07,59.643
1700358737.881769,19:52:17,59.637
1700358747.95477,19:52:27,59.639
1700358758.021507,19:52:38,59.648
1700358768.088294,19:52:48,59.632
1700358778.159094,19:52:58,59.645
1700358788.247921,19:53:08,59.648
1700358798.316772,19:53:18,59.645
1700358808.386731,19:53:28,59.632
1700358818.453393,19:53:38,59.633
1700358828.520141,19:53:48,59.639
1700358838.591124,19:53:58,59.636
1700358848.657862,19:54:08,59.644
1700358858.724999,19:54:18,59.646
1700358868.798749,19:54:28,59.643
1700358878.867393,19:54:38,59.636
1700358888.934002,19:54:48,59.631
1700358899.005875,19:54:59,59.637
1700358909.072318,19:55:09,59.628
1700358919.13937,19:55:19,59.638
1700358929.216465,19:55:29,59.638
1700358939.304511,19:55:39,59.633
1700358949.371017,19:55:49,59.634
1700358959.442788,19:55:59,59.627
1700358969.509489,19:56:09,59.637
1700358979.576622,19:56:19,59.636
1700358989.647809,19:56:29,59.631
1700358999.71461,19:56:39,59.641
1700359009.781053,19:56:49,59.635
1700359019.852927,19:56:59,59.629
1700359029.919611,19:57:09,59.632
1700359039.986305,19:57:19,59.632
1700359050.059606,19:57:30,59.641
1700359060.126324,19:57:40,59.638
1700359070.193214,19:57:50,59.642
1700359080.285564,19:58:00,59.642
1700359090.351838,19:58:10,59.632
1700359100.417854,19:58:20,59.625
1700359110.613553,19:58:30,59.628
1700359120.680561,19:58:40,59.618
1700359130.747227,19:58:50,59.627
1700359140.822735,19:59:00,59.626
1700359150.901706,19:59:10,59.637
1700359160.968045,19:59:20,59.641
1700359171.039876,19:59:31,59.626
1700359181.106951,19:59:41,59.629
1700359191.175546,19:59:51,59.625
1700359201.24483,20:00:01,59.615
1700359211.328497,20:00:11,59.619
1700359221.394958,20:00:21,59.623
1700359231.466533,20:00:31,59.621
1700359241.533511,20:00:41,59.626
1700359251.599776,20:00:51,59.622
1700359261.669946,20:01:01,59.623
1700359271.736603,20:01:11,59.618
1700359281.803324,20:01:21,59.623
1700359291.875169,20:01:31,59.613
1700359301.942363,20:01:41,59.620
1700359312.00901,20:01:52,59.623
1700359322.086887,20:02:02,59.612
1700359332.153975,20:02:12,59.624
1700359342.220763,20:02:22,59.611
1700359352.315891,20:02:32,59.618
1700359362.383127,20:02:42,59.630
1700359372.449538,20:02:52,59.606
1700359382.518778,20:03:02,59.615
1700359392.585649,20:03:12,59.613
1700359402.652325,20:03:22,59.616
1700359412.723039,20:03:32,59.616
1700359422.790009,20:03:42,59.621
1700359432.857727,20:03:52,59.610
1700359442.926071,20:04:02,59.607
1700359452.992229,20:04:12,59.607
1700359463.059398,20:04:23,59.595
1700359473.130222,20:04:33,59.601
1700359483.196832,20:04:43,59.603
1700359493.263192,20:04:53,59.596
1700359503.357916,20:05:03,59.604
1700359513.42456,20:05:13,59.602
1700359523.491131,20:05:23,59.617
1700359533.565717,20:05:33,59.611
1700359543.632452,20:05:43,59.612
1700359553.699337,20:05:53,59.618
1700359563.768378,20:06:03,59.616
1700359573.83542,20:06:13,59.612
1700359583.912365,20:06:23,59.598
1700359593.986799,20:06:33,59.597
1700359604.053504,20:06:44,59.604
1700359614.120096,20:06:54,59.597
1700359624.196319,20:07:04,59.602
1700359634.262767,20:07:14,59.596
1700359644.356029,20:07:24,59.610
1700359654.430058,20:07:34,59.609
1700359664.497311,20:07:44,59.608
1700359674.572531,20:07:54,59.604
1700359684.647779,20:08:04,59.600
1700359694.714681,20:08:14,59.597
1700359704.781376,20:08:24,59.596
1700359714.854422,20:08:34,59.596
1700359724.920755,20:08:44,59.588
1700359734.987549,20:08:54,59.598
1700359745.061212,20:09:05,59.589
1700359755.128023,20:09:15,59.594
1700359765.194739,20:09:25,59.603
1700359775.271207,20:09:35,59.595
1700359785.348084,20:09:45,59.589
1700359795.434605,20:09:55,59.586
1700359805.504282,20:10:05,59.589
1700359815.57109,20:10:15,59.583
1700359825.647699,20:10:25,59.587
1700359835.71867,20:10:35,59.587
1700359845.785362,20:10:45,59.577
1700359855.852243,20:10:55,59.588
1700359865.922471,20:11:05,59.577
1700359875.989118,20:11:15,59.582
1700359886.055873,20:11:26,59.592
1700359896.127608,20:11:36,59.574
1700359906.193777,20:11:46,59.581
1700359916.260674,20:11:56,59.587
1700359926.330977,20:12:06,59.591
1700359936.424277,20:12:16,59.593
1700359946.490992,20:12:26,59.572
1700359956.560591,20:12:36,59.581
1700359966.627441,20:12:46,59.582
1700359976.695628,20:12:56,59.583
1700359986.765382,20:13:06,59.581
1700359996.831973,20:13:16,59.589
1700360006.911696,20:13:26,59.575
1700360016.981434,20:13:36,59.578
1700360027.048514,20:13:47,59.582
1700360037.115345,20:13:57,59.574
1700360047.183712,20:14:07,59.567
1700360057.250638,20:14:17,59.573
1700360067.317311,20:14:27,59.587
1700360077.41102,20:14:37,59.577
1700360087.477577,20:14:47,59.578
1700360097.544059,20:14:57,59.582
1700360107.617655,20:15:07,59.571
1700360117.684524,20:15:17,59.579
1700360127.751001,20:15:27,59.571
1700360137.824494,20:15:37,59.576
1700360147.893517,20:15:47,59.588
1700360157.960181,20:15:57,59.568
1700360168.031368,20:16:08,59.581
1700360178.098106,20:16:18,59.583
1700360188.164737,20:16:28,59.577
1700360198.239063,20:16:38,59.574
1700360208.305986,20:16:48,59.573
1700360218.372962,20:16:58,59.579
1700360228.456172,20:17:08,59.578
1700360238.522718,20:17:18,59.579
1700360248.591826,20:17:28,59.563
1700360258.662957,20:17:38,59.566
1700360268.729537,20:17:48,59.569
1700360278.798683,20:17:58,59.574
1700360288.869527,20:18:08,59.564
1700360298.936167,20:18:18,59.555
1700360309.002891,20:18:29,59.566
1700360319.074859,20:18:39,59.563
1700360329.141158,20:18:49,59.565
1700360339.207762,20:18:59,59.567
1700360349.280637,20:19:09,59.572
1700360359.347689,20:19:19,59.580
1700360369.414627,20:19:29,59.580
1700360379.510317,20:19:39,59.567
1700360389.577036,20:19:49,59.571
1700360399.643593,20:19:59,59.567
1700360409.715425,20:20:09,59.566
1700360419.781997,20:20:19,59.573
1700360429.848568,20:20:29,59.565
1700360439.935505,20:20:39,59.559
1700360450.002304,20:20:50,59.557
1700360460.068925,20:21:00,59.572
1700360470.141454,20:21:10,59.559
1700360480.208014,20:21:20,59.570
1700360490.274653,20:21:30,59.574
1700360500.344621,20:21:40,59.567
1700360510.4118,20:21:50,59.553
1700360520.506464,20:22:00,59.568
1700360530.581929,20:22:10,59.560
1700360540.648513,20:22:20,59.561
1700360550.715247,20:22:30,59.570
1700360560.785027,20:22:40,59.556
1700360570.852049,20:22:50,59.555
1700360580.934665,20:23:00,59.555
1700360591.004652,20:23:11,59.566
1700360601.071387,20:23:21,59.561
1700360611.137531,20:23:31,59.556
1700360621.207566,20:23:41,59.563
1700360631.274359,20:23:51,59.544
1700360641.340793,20:24:01,59.555
1700360651.412997,20:24:11,59.556
1700360661.510567,20:24:21,59.554
1700360671.577176,20:24:31,59.563
1700360681.646447,20:24:41,59.554
1700360691.712759,20:24:51,59.551
1700360701.778711,20:25:01,59.558
1700360711.847994,20:25:11,59.553
1700360721.939481,20:25:21,59.550
1700360732.006232,20:25:32,59.557
1700360742.079572,20:25:42,59.539
1700360752.146485,20:25:52,59.545
1700360762.213155,20:26:02,59.545
1700360772.282444,20:26:12,59.549
1700360782.349039,20:26:22,59.547
1700360792.416014,20:26:32,59.546
1700360802.507957,20:26:42,59.554
1700360812.574452,20:26:52,59.551
1700360822.640671,20:27:02,59.552
1700360832.711199,20:27:12,59.551
1700360842.77798,20:27:22,59.545
1700360852.845094,20:27:32,59.549
1700360862.923618,20:27:42,59.538
1700360872.993106,20:27:52,59.549
1700360883.059357,20:28:03,59.540
1700360893.128771,20:28:13,59.534
1700360903.195106,20:28:23,59.544
1700360913.261742,20:28:33,59.530
1700360923.335532,20:28:43,59.542
1700360933.402186,20:28:53,59.548
1700360943.468364,20:29:03,59.531
1700360953.556485,20:29:13,59.540
1700360963.622654,20:29:23,59.539
1700360973.689814,20:29:33,59.543
1700360983.759639,20:29:43,59.537
1700360993.826315,20:29:53,59.523
1700361003.892641,20:30:03,59.536
1700361013.962183,20:30:13,59.538
1700361024.041631,20:30:24,59.545
1700361034.108437,20:30:34,59.547
1700361044.178846,20:30:44,59.529
1700361054.245807,20:30:54,59.531
1700361064.312261,20:31:04,59.533
1700361074.383367,20:31:14,59.526
1700361084.449686,20:31:24,59.533
1700361094.532546,20:31:34,59.528
1700361104.612721,20:31:44,59.529
1700361114.679474,20:31:54,59.527
1700361124.745745,20:32:04,59.530
1700361134.822376,20:32:14,59.534
1700361144.888788,20:32:24,59.542
1700361154.955759,20:32:34,59.530
1700361165.031216,20:32:45,59.540
1700361175.097689,20:32:55,59.539
1700361185.164324,20:33:05,59.540
1700361195.234739,20:33:15,59.512
1700361205.30143,20:33:25,59.516
1700361215.368448,20:33:35,59.524
1700361225.439225,20:33:45,59.524
1700361235.506175,20:33:55,59.530
1700361245.589181,20:34:05,59.534
1700361255.662289,20:34:15,59.521
1700361265.728835,20:34:25,59.519
1700361275.795725,20:34:35,59.520
1700361285.86787,20:34:45,59.522
1700361295.950407,20:34:55,59.523
1700361306.016878,20:35:06,59.533
1700361316.085949,20:35:16,59.539
1700361326.15259,20:35:26,59.537
1700361336.219327,20:35:36,59.522
1700361346.293293,20:35:46,59.523
1700361356.359828,20:35:56,59.523
1700361366.425893,20:36:06,59.526
1700361376.495233,20:36:16,59.521
1700361386.589168,20:36:26,59.521
1700361396.65636,20:36:36,59.520
1700361406.726925,20:36:46,59.524
1700361416.793867,20:36:56,59.530
1700361426.860571,20:37:06,59.518
1700361436.946863,20:37:16,59.509
1700361447.013763,20:37:27,59.514
1700361457.080645,20:37:37,59.508
1700361467.149844,20:37:47,59.520
1700361477.216175,20:37:57,59.513
1700361487.28262,20:38:07,59.498
