Timestamp,Time,LN2 - level (%)
1719356353.589119,17:59:13,19.576
1719356363.674832,17:59:23,19.575
1719356373.741602,17:59:33,19.570
1719356383.808113,17:59:43,19.567
1719356393.877601,17:59:53,19.564
1719356403.943547,18:00:03,19.574
1719356414.009841,18:00:14,19.588
1719356424.081661,18:00:24,19.560
1719356434.148968,18:00:34,19.568
1719356444.215298,18:00:44,19.568
1719356454.285783,18:00:54,19.573
1719356464.352422,18:01:04,19.580
1719356474.41867,18:01:14,19.568
1719356484.493327,18:01:24,19.576
1719356494.560145,18:01:34,19.578
1719356504.645888,18:01:44,19.571
1719356514.719807,18:01:54,19.570
1719356524.786312,18:02:04,19.580
1719356534.852635,18:02:14,19.570
1719356544.923013,18:02:24,19.577
1719356554.989373,18:02:34,19.575
1719356565.055862,18:02:45,19.570
1719356575.127613,18:02:55,19.573
1719356585.193708,18:03:05,19.576
1719356595.260706,18:03:15,19.565
1719356605.331993,18:03:25,19.561
1719356615.398104,18:03:35,19.563
1719356625.464816,18:03:45,19.563
1719356635.536979,18:03:55,19.567
1719356645.603504,18:04:05,19.571
1719356655.690769,18:04:15,19.563
1719356665.76325,18:04:25,19.569
1719356675.830252,18:04:35,19.555
1719356685.897101,18:04:45,19.567
1719356695.968722,18:04:55,19.558
1719356706.035066,18:05:06,19.565
1719356716.101965,18:05:16,19.551
1719356726.170731,18:05:26,19.563
1719356736.237709,18:05:36,19.564
1719356746.304227,18:05:46,19.558
1719356756.377752,18:05:56,19.564
1719356766.444577,18:06:06,19.565
1719356776.511398,18:06:16,19.555
1719356786.585117,18:06:26,19.554
1719356796.664725,18:06:36,19.578
1719356806.744345,18:06:46,19.559
1719356816.821726,18:06:56,19.564
1719356826.888371,18:07:06,19.568
1719356836.955169,18:07:16,19.561
1719356847.029506,18:07:27,19.567
1719356857.096221,18:07:37,19.553
1719356867.162581,18:07:47,19.563
1719356877.233418,18:07:57,19.556
1719356887.300207,18:08:07,19.556
1719356897.366448,18:08:17,19.562
1719356907.439812,18:08:27,19.552
1719356917.506468,18:08:37,19.560
1719356927.572746,18:08:47,19.554
1719356937.651067,18:08:57,19.553
1719356947.734946,18:09:07,19.558
1719356957.80108,18:09:17,19.552
1719356967.873303,18:09:27,19.570
1719356977.940315,18:09:37,19.563
1719356988.006544,18:09:48,19.562
1719356998.076197,18:09:58,19.568
1719357008.142991,18:10:08,19.558
1719357018.209487,18:10:18,19.566
1719357028.283388,18:10:28,19.565
1719357038.349664,18:10:38,19.557
1719357048.416489,18:10:48,19.555
1719357058.490575,18:10:58,19.567
1719357068.556799,18:11:08,19.564
1719357078.62332,18:11:18,19.550
1719357088.733487,18:11:28,19.558
1719357098.799862,18:11:38,19.554
1719357108.866551,18:11:48,19.552
1719357118.941467,18:11:58,19.550
1719357129.008466,18:12:09,19.552
1719357139.075364,18:12:19,19.551
1719357149.145971,18:12:29,19.542
1719357159.212708,18:12:39,19.546
1719357169.279447,18:12:49,19.551
1719357179.349216,18:12:59,19.552
1719357189.415934,18:13:09,19.553
1719357199.483281,18:13:19,19.551
1719357209.556606,18:13:29,19.551
1719357219.623346,18:13:39,19.538
1719357229.702722,18:13:49,19.543
1719357239.796176,18:13:59,19.546
1719357249.862519,18:14:09,19.542
1719357259.929751,18:14:19,19.549
1719357270.001323,18:14:30,19.544
1719357280.067591,18:14:40,19.545
1719357290.134292,18:14:50,19.526
1719357300.205865,18:15:00,19.542
1719357310.27265,18:15:10,19.536
1719357320.33899,18:15:20,19.537
1719357330.413634,18:15:30,19.541
1719357340.47993,18:15:40,19.538
1719357350.546302,18:15:50,19.546
1719357360.620275,18:16:00,19.546
1719357370.687488,18:16:10,19.542
1719357380.772091,18:16:20,19.537
1719357390.849803,18:16:30,19.533
1719357400.916021,18:16:40,19.529
1719357410.98276,18:16:50,19.545
1719357421.053153,18:17:01,19.540
1719357431.12004,18:17:11,19.537
1719357441.186444,18:17:21,19.540
1719357451.262591,18:17:31,19.545
1719357461.329184,18:17:41,19.532
1719357471.395391,18:17:51,19.542
1719357481.465076,18:18:01,19.546
1719357491.531467,18:18:11,19.536
1719357501.597852,18:18:21,19.547
1719357511.669277,18:18:31,19.555
1719357521.767045,18:18:41,19.539
1719357531.833951,18:18:51,19.536
1719357541.906033,18:19:01,19.527
1719357551.972857,18:19:11,19.525
1719357562.03972,18:19:22,19.527
1719357572.112113,18:19:32,19.540
1719357582.17868,18:19:42,19.537
1719357592.245836,18:19:52,19.537
1719357602.314724,18:20:02,19.526
1719357612.381133,18:20:12,19.534
1719357622.448194,18:20:22,19.527
1719357632.518105,18:20:32,19.524
1719357642.584541,18:20:42,19.528
1719357652.652166,18:20:52,19.519
1719357662.728616,18:21:02,19.522
1719357672.814275,18:21:12,19.530
1719357682.881117,18:21:22,19.538
1719357692.949892,18:21:32,19.524
1719357703.016687,18:21:43,19.517
1719357713.083417,18:21:53,19.526
1719357723.153724,18:22:03,19.525
1719357733.220001,18:22:13,19.520
1719357743.286649,18:22:23,19.521
1719357753.366618,18:22:33,19.521
1719357763.43288,18:22:43,19.527
1719357773.499718,18:22:53,19.523
1719357783.573976,18:23:03,19.530
1719357793.640736,18:23:13,19.528
1719357803.707519,18:23:23,19.526
1719357813.811389,18:23:33,19.522
1719357823.877481,18:23:43,19.513
1719357833.944322,18:23:53,19.518
1719357844.018418,18:24:04,19.527
1719357854.084503,18:24:14,19.511
1719357864.151182,18:24:24,19.517
1719357874.221308,18:24:34,19.521
1719357884.288332,18:24:44,19.514
1719357894.355371,18:24:54,19.517
1719357904.427343,18:25:04,19.519
1719357914.494224,18:25:14,19.532
1719357924.561165,18:25:24,19.525
1719357934.630293,18:25:34,19.522
1719357944.69727,18:25:44,19.534
1719357954.786795,18:25:54,19.527
1719357964.85768,18:26:04,19.520
1719357974.924718,18:26:14,19.528
1719357984.990935,18:26:24,19.520
1719357995.065159,18:26:35,19.522
1719358005.132161,18:26:45,19.519
1719358015.19859,18:26:55,19.516
1719358025.272333,18:27:05,19.522
1719358035.339174,18:27:15,19.516
1719358045.405298,18:27:25,19.520
1719358055.479288,18:27:35,19.509
1719358065.546112,18:27:45,19.511
1719358075.612942,18:27:55,19.515
1719358085.682151,18:28:05,19.520
1719358095.748716,18:28:15,19.514
1719358105.83122,18:28:25,19.515
1719358115.904176,18:28:35,19.516
1719358125.970528,18:28:45,19.515
1719358136.036946,18:28:56,19.512
1719358146.110793,18:29:06,19.518
1719358156.176939,18:29:16,19.520
1719358166.244034,18:29:26,19.514
1719358176.314631,18:29:36,19.517
1719358186.3812,18:29:46,19.513
1719358196.447727,18:29:56,19.508
1719358206.520106,18:30:06,19.508
1719358216.586393,18:30:16,19.514
1719358226.653506,18:30:26,19.516
1719358236.722796,18:30:36,19.520
1719358246.821206,18:30:46,19.518
1719358256.887986,18:30:56,19.509
1719358266.959972,18:31:06,19.514
1719358277.026288,18:31:17,19.501
1719358287.093078,18:31:27,19.499
1719358297.16268,18:31:37,19.510
1719358307.229346,18:31:47,19.506
1719358317.296325,18:31:57,19.511
1719358327.371962,18:32:07,19.493
1719358337.438657,18:32:17,19.506
1719358347.505635,18:32:27,19.513
1719358357.575621,18:32:37,19.498
1719358367.641959,18:32:47,19.515
1719358377.708539,18:32:57,19.513
1719358387.789213,18:33:07,19.507
1719358397.870964,18:33:17,19.508
1719358407.937587,18:33:27,19.508
1719358418.00633,18:33:38,19.493
1719358428.072572,18:33:48,19.501
1719358438.139356,18:33:58,19.496
1719358448.210115,18:34:08,19.503
1719358458.277202,18:34:18,19.488
1719358468.344338,18:34:28,19.504
1719358478.414354,18:34:38,19.507
1719358488.481446,18:34:48,19.488
1719358498.548477,18:34:58,19.504
1719358508.617868,18:35:08,19.485
1719358518.685252,18:35:18,19.493
1719358528.752053,18:35:28,19.500
1719358538.855155,18:35:38,19.500
1719358548.922206,18:35:48,19.490
1719358558.989075,18:35:58,19.497
1719358569.062671,18:36:09,19.503
1719358579.129425,18:36:19,19.493
1719358589.195874,18:36:29,19.499
1719358599.267322,18:36:39,19.497
1719358609.333953,18:36:49,19.489
1719358619.4005,18:36:59,19.502
1719358629.470241,18:37:09,19.501
1719358639.537272,18:37:19,19.505
1719358649.603494,18:37:29,19.502
1719358659.67447,18:37:39,19.507
1719358669.741388,18:37:49,19.498
1719358679.832242,18:37:59,19.501
1719358689.901352,18:38:09,19.504
1719358699.967746,18:38:19,19.492
1719358710.033954,18:38:30,19.492
1719358720.103216,18:38:40,19.493
1719358730.169787,18:38:50,19.493
1719358740.236127,18:39:00,19.492
1719358750.30633,18:39:10,19.496
1719358760.372626,18:39:20,19.497
1719358770.438976,18:39:30,19.495
1719358780.508962,18:39:40,19.502
1719358790.575357,18:39:50,19.498
1719358800.64226,18:40:00,19.482
1719358810.715615,18:40:10,19.495
1719358820.781653,18:40:20,19.496
1719358830.870155,18:40:30,19.488
1719358840.945971,18:40:40,19.483
1719358851.012173,18:40:51,19.497
1719358861.079222,18:41:01,19.502
1719358871.155024,18:41:11,19.498
1719358881.221274,18:41:21,19.484
1719358891.288228,18:41:31,19.493
1719358901.359407,18:41:41,19.490
1719358911.425833,18:41:51,19.498
1719358921.492539,18:42:01,19.494
1719358931.561625,18:42:11,19.483
1719358941.628192,18:42:21,19.482
1719358951.695059,18:42:31,19.481
1719358961.76669,18:42:41,19.483
1719358971.865685,18:42:51,19.492
1719358981.931926,18:43:01,19.479
1719358992.004145,18:43:12,19.493
1719359002.071319,18:43:22,19.490
1719359012.138142,18:43:32,19.484
1719359022.209187,18:43:42,19.486
1719359032.276069,18:43:52,19.490
1719359042.342457,18:44:02,19.493
1719359052.415275,18:44:12,19.486
1719359062.482341,18:44:22,19.484
1719359072.548671,18:44:32,19.480
1719359082.624298,18:44:42,19.482
1719359092.69108,18:44:52,19.477
1719359102.757045,18:45:02,19.467
1719359112.845771,18:45:12,19.476
1719359122.918583,18:45:22,19.467
1719359132.98553,18:45:32,19.462
1719359143.057972,18:45:43,19.463
1719359153.124678,18:45:53,19.486
1719359163.190933,18:46:03,19.472
1719359173.263312,18:46:13,19.471
1719359183.330349,18:46:23,19.469
1719359193.39716,18:46:33,19.477
1719359203.466316,18:46:43,19.471
1719359213.533029,18:46:53,19.472
1719359223.599237,18:47:03,19.470
1719359233.671792,18:47:13,19.467
1719359243.738481,18:47:23,19.473
1719359253.804796,18:47:33,19.468
1719359263.904904,18:47:43,19.462
1719359273.971867,18:47:53,19.465
1719359284.0384,18:48:04,19.467
1719359294.107961,18:48:14,19.471
1719359304.174755,18:48:24,19.471
1719359314.240878,18:48:34,19.476
1719359324.310887,18:48:44,19.469
1719359334.37809,18:48:54,19.472
1719359344.445131,18:49:04,19.477
1719359354.518773,18:49:14,19.463
1719359364.585093,18:49:24,19.469
1719359374.651626,18:49:34,19.471
1719359384.724088,18:49:44,19.467
1719359394.790336,18:49:54,19.468
1719359404.883994,18:50:04,19.462
1719359414.955476,18:50:14,19.466
1719359425.02171,18:50:25,19.459
1719359435.088416,18:50:35,19.477
1719359445.162805,18:50:45,19.461
1719359455.229304,18:50:55,19.463
1719359465.295764,18:51:05,19.461
1719359475.365392,18:51:15,19.465
1719359485.431563,18:51:25,19.472
1719359495.500505,18:51:35,19.462
1719359505.574182,18:51:45,19.470
1719359515.640524,18:51:55,19.467
1719359525.707016,18:52:05,19.458
1719359535.778337,18:52:15,19.463
1719359545.844669,18:52:25,19.445
1719359555.929126,18:52:35,19.449
1719359565.999777,18:52:45,19.462
1719359576.066777,18:52:56,19.450
1719359586.133386,18:53:06,19.452
1719359596.201971,18:53:16,19.451
1719359606.268432,18:53:26,19.440
1719359616.335092,18:53:36,19.440
1719359626.405874,18:53:46,19.438
1719359636.473237,18:53:56,19.449
1719359646.540132,18:54:06,19.445
1719359656.611984,18:54:16,19.447
1719359666.679072,18:54:26,19.441
1719359676.745661,18:54:36,19.451
1719359686.818932,18:54:46,19.457
1719359696.916797,18:54:56,19.449
1719359706.983403,18:55:06,19.445
1719359717.057616,18:55:17,19.443
1719359727.124004,18:55:27,19.445
1719359737.190577,18:55:37,19.453
1719359747.259116,18:55:47,19.455
1719359757.325837,18:55:57,19.443
1719359767.3919,18:56:07,19.446
1719359777.462082,18:56:17,19.441
1719359787.528779,18:56:27,19.448
1719359797.595851,18:56:37,19.434
1719359807.66897,18:56:47,19.435
1719359817.735904,18:56:57,19.442
1719359827.802038,18:57:07,19.456
1719359837.878742,18:57:17,19.450
1719359847.961297,18:57:27,19.437
1719359858.027999,18:57:38,19.459
1719359868.103782,18:57:48,19.430
1719359878.170516,18:57:58,19.440
1719359888.23761,18:58:08,19.442
1719359898.307093,18:58:18,19.444
1719359908.373624,18:58:28,19.444
1719359918.44078,18:58:38,19.438
1719359928.518007,18:58:48,19.437
1719359938.58465,18:58:58,19.437
1719359948.650875,18:59:08,19.443
1719359958.725511,18:59:18,19.444
1719359968.792403,18:59:28,19.439
1719359978.859336,18:59:38,19.431
1719359988.962729,18:59:48,19.440
1719359999.029848,18:59:59,19.430
1719360009.096854,19:00:09,19.443
1719360019.166202,19:00:19,19.433
1719360029.233221,19:00:29,19.435
1719360039.299874,19:00:39,19.431
1719360049.370663,19:00:49,19.433
1719360059.438085,19:00:59,19.431
1719360069.504733,19:01:09,19.426
1719360079.575115,19:01:19,19.429
1719360089.641797,19:01:29,19.429
1719360099.708967,19:01:39,19.441
1719360109.781898,19:01:49,19.443
1719360119.848718,19:01:59,19.427
1719360129.939248,19:02:09,19.426
1719360140.013576,19:02:20,19.431
1719360150.080459,19:02:30,19.435
1719360160.146654,19:02:40,19.432
1719360170.216398,19:02:50,19.438
1719360180.283754,19:03:00,19.431
1719360190.350298,19:03:10,19.441
1719360200.423853,19:03:20,19.430
1719360210.490953,19:03:30,19.435
1719360220.557723,19:03:40,19.420
1719360230.629112,19:03:50,19.431
1719360240.695643,19:04:00,19.434
1719360250.762355,19:04:10,19.424
1719360260.835976,19:04:20,19.425
1719360270.903161,19:04:30,19.431
1719360280.988659,19:04:40,19.426
1719360291.057814,19:04:51,19.434
1719360301.124762,19:05:01,19.433
1719360311.191765,19:05:11,19.418
1719360321.262248,19:05:21,19.422
1719360331.328514,19:05:31,19.415
1719360341.395373,19:05:41,19.420
1719360351.469855,19:05:51,19.424
1719360361.535666,19:06:01,19.430
1719360371.602768,19:06:11,19.425
1719360381.67223,19:06:21,19.424
1719360391.739064,19:06:31,19.414
1719360401.80628,19:06:41,19.425
1719360411.87934,19:06:51,19.440
1719360421.971851,19:07:01,19.424
1719360432.038415,19:07:12,19.427
1719360442.111357,19:07:22,19.434
1719360452.177069,19:07:32,19.423
1719360462.243854,19:07:42,19.421
1719360472.317229,19:07:52,19.428
1719360482.383731,19:08:02,19.429
1719360492.450278,19:08:12,19.426
1719360502.519956,19:08:22,19.434
1719360512.586819,19:08:32,19.415
1719360522.653396,19:08:42,19.405
1719360532.723477,19:08:52,19.419
1719360542.78936,19:09:02,19.406
1719360552.85564,19:09:12,19.407
1719360562.925971,19:09:22,19.413
1719360573.009768,19:09:33,19.403
1719360583.076297,19:09:43,19.420
1719360593.147894,19:09:53,19.413
1719360603.214212,19:10:03,19.415
1719360613.280205,19:10:13,19.415
1719360623.352283,19:10:23,19.407
1719360633.41882,19:10:33,19.408
1719360643.485354,19:10:43,19.423
1719360653.557143,19:10:53,19.414
1719360663.623013,19:11:03,19.420
1719360673.690142,19:11:13,19.421
1719360683.759675,19:11:23,19.417
1719360693.825858,19:11:33,19.402
1719360703.892958,19:11:43,19.421
1719360713.987122,19:11:53,19.402
1719360724.053043,19:12:04,19.413
1719360734.119998,19:12:14,19.413
1719360744.192593,19:12:24,19.418
1719360754.258975,19:12:34,19.420
1719360764.325828,19:12:44,19.414
1719360774.400983,19:12:54,19.410
1719360784.46745,19:13:04,19.414
1719360794.534262,19:13:14,19.406
1719360804.608549,19:13:24,19.414
1719360814.675068,19:13:34,19.405
1719360824.741391,19:13:44,19.409
1719360834.816018,19:13:54,19.410
1719360844.882601,19:14:04,19.415
1719360854.949674,19:14:14,19.405
1719360865.044971,19:14:25,19.398
1719360875.111288,19:14:35,19.393
1719360885.178362,19:14:45,19.403
1719360895.250359,19:14:55,19.406
1719360905.317074,19:15:05,19.400
1719360915.383989,19:15:15,19.409
1719360925.456088,19:15:25,19.403
1719360935.522159,19:15:35,19.408
1719360945.589178,19:15:45,19.409
1719360955.658458,19:15:55,19.410
1719360965.725113,19:16:05,19.409
1719360975.791822,19:16:15,19.406
1719360985.861714,19:16:25,19.411
1719360995.928465,19:16:35,19.408
1719361006.029823,19:16:46,19.405
1719361016.098982,19:16:56,19.401
1719361026.165374,19:17:06,19.410
1719361036.231749,19:17:16,19.408
1719361046.306233,19:17:26,19.400
1719361056.372932,19:17:36,19.401
1719361066.440088,19:17:46,19.398
1719361076.512876,19:17:56,19.406
1719361086.579189,19:18:06,19.413
1719361096.645864,19:18:16,19.388
1719361106.71574,19:18:26,19.392
1719361116.782654,19:18:36,19.410
1719361126.849348,19:18:46,19.392
1719361136.918013,19:18:56,19.391
1719361146.99066,19:19:06,19.394
1719361157.078946,19:19:17,19.398
1719361167.148175,19:19:27,19.402
1719361177.21505,19:19:37,19.384
1719361187.28111,19:19:47,19.388
1719361197.352819,19:19:57,19.391
1719361207.419449,19:20:07,19.394
1719361217.485715,19:20:17,19.397
1719361227.554856,19:20:27,19.391
1719361237.62137,19:20:37,19.407
1719361247.687753,19:20:47,19.405
1719361257.757355,19:20:57,19.396
1719361267.823688,19:21:07,19.393
1719361277.889969,19:21:17,19.389
1719361287.963032,19:21:27,19.397
1719361298.053135,19:21:38,19.382
1719361308.119698,19:21:48,19.393
1719361318.190587,19:21:58,19.385
1719361328.256576,19:22:08,19.396
1719361338.323376,19:22:18,19.399
1719361348.398513,19:22:28,19.390
1719361358.464685,19:22:38,19.390
1719361368.531657,19:22:48,19.381
1719361378.602216,19:22:58,19.388
1719361388.668818,19:23:08,19.381
1719361398.735934,19:23:18,19.387
1719361408.805332,19:23:28,19.383
1719361418.871578,19:23:38,19.378
1719361428.938238,19:23:48,19.368
1719361439.016847,19:23:59,19.371
1719361449.10254,19:24:09,19.396
1719361459.169395,19:24:19,19.387
1719361469.245825,19:24:29,19.383
1719361479.312576,19:24:39,19.374
1719361489.379446,19:24:49,19.385
1719361499.448437,19:24:59,19.392
1719361509.515596,19:25:09,19.385
1719361519.582459,19:25:19,19.388
1719361529.652282,19:25:29,19.380
1719361539.719161,19:25:39,19.387
1719361549.786127,19:25:49,19.388
1719361559.856465,19:25:59,19.394
1719361569.923405,19:26:09,19.383
1719361579.989512,19:26:19,19.376
1719361590.088277,19:26:30,19.383
1719361600.154946,19:26:40,19.374
1719361610.2215,19:26:50,19.379
1719361620.2949,19:27:00,19.379
1719361630.361817,19:27:10,19.366
1719361640.428234,19:27:20,19.376
1719361650.497602,19:27:30,19.387
1719361660.564303,19:27:40,19.386
1719361670.630717,19:27:50,19.390
1719361680.700859,19:28:00,19.390
1719361690.767961,19:28:10,19.368
1719361700.834353,19:28:20,19.385
1719361710.904385,19:28:30,19.368
1719361720.971044,19:28:40,19.371
1719361731.050871,19:28:51,19.373
1719361741.13317,19:29:01,19.383
1719361751.199617,19:29:11,19.389
1719361761.266329,19:29:21,19.385
1719361771.340335,19:29:31,19.381
1719361781.406561,19:29:41,19.371
1719361791.473541,19:29:51,19.378
1719361801.547401,19:30:01,19.383
1719361811.614562,19:30:11,19.378
1719361821.680872,19:30:21,19.368
1719361831.755269,19:30:31,19.373
1719361841.821877,19:30:41,19.366
1719361851.888166,19:30:51,19.377
1719361861.961785,19:31:01,19.366
1719361872.028852,19:31:12,19.362
1719361882.110789,19:31:22,19.364
1719361892.189344,19:31:32,19.387
1719361902.255809,19:31:42,19.368
1719361912.322081,19:31:52,19.359
1719361922.390827,19:32:02,19.361
1719361932.458231,19:32:12,19.372
1719361942.524653,19:32:22,19.365
1719361952.593891,19:32:32,19.367
1719361962.660949,19:32:42,19.359
1719361972.727275,19:32:52,19.367
1719361982.798298,19:33:02,19.361
1719361992.865167,19:33:12,19.360
1719362002.931597,19:33:22,19.365
1719362013.007165,19:33:33,19.362
1719362023.100594,19:33:43,19.361
1719362033.167192,19:33:53,19.377
1719362043.24587,19:34:03,19.358
1719362053.312442,19:34:13,19.361
1719362063.378696,19:34:23,19.356
1719362073.449954,19:34:33,19.360
1719362083.516507,19:34:43,19.363
1719362093.583207,19:34:53,19.372
1719362103.656529,19:35:03,19.362
1719362113.723351,19:35:13,19.362
1719362123.789698,19:35:23,19.360
1719362133.86652,19:35:33,19.355
1719362143.933425,19:35:43,19.362
1719362154.00028,19:35:54,19.362
1719362164.072229,19:36:04,19.353
1719362174.157526,19:36:14,19.358
1719362184.223927,19:36:24,19.353
1719362194.298779,19:36:34,19.358
1719362204.365228,19:36:44,19.363
1719362214.431956,19:36:54,19.353
1719362224.502544,19:37:04,19.357
1719362234.569347,19:37:14,19.361
1719362244.635735,19:37:24,19.360
1719362254.706507,19:37:34,19.356
1719362264.773477,19:37:44,19.352
1719362274.839765,19:37:54,19.353
1719362284.913161,19:38:04,19.357
1719362294.979533,19:38:14,19.345
1719362305.045838,19:38:25,19.355
1719362315.15079,19:38:35,19.359
1719362325.217608,19:38:45,19.355
1719362335.28419,19:38:55,19.354
1719362345.357713,19:39:05,19.357
1719362355.424205,19:39:15,19.359
1719362365.490651,19:39:25,19.351
1719362375.565577,19:39:35,19.344
1719362385.632009,19:39:45,19.348
1719362395.698488,19:39:55,19.344
1719362405.772463,19:40:05,19.343
1719362415.8388,19:40:15,19.346
1719362425.905534,19:40:25,19.346
1719362435.975619,19:40:35,19.349
1719362446.04219,19:40:46,19.343
1719362456.123221,19:40:56,19.342
1719362466.207794,19:41:06,19.345
1719362476.274638,19:41:16,19.342
1719362486.341347,19:41:26,19.346
1719362496.414225,19:41:36,19.333
1719362506.480783,19:41:46,19.351
1719362516.546925,19:41:56,19.340
1719362526.616965,19:42:06,19.345
1719362536.683646,19:42:16,19.349
1719362546.750034,19:42:26,19.347
1719362556.824083,19:42:36,19.341
1719362566.890368,19:42:46,19.340
1719362576.957257,19:42:56,19.355
1719362587.027215,19:43:07,19.350
1719362597.093653,19:43:17,19.337
1719362607.181094,19:43:27,19.330
1719362617.253585,19:43:37,19.330
1719362627.320105,19:43:47,19.331
1719362637.386642,19:43:57,19.334
1719362647.4583,19:44:07,19.328
1719362657.524422,19:44:17,19.341
1719362667.591537,19:44:27,19.351
1719362677.661353,19:44:37,19.341
1719362687.727572,19:44:47,19.349
1719362697.794614,19:44:57,19.339
1719362707.871217,19:45:07,19.352
1719362717.937878,19:45:17,19.337
1719362728.004596,19:45:28,19.334
1719362738.078405,19:45:38,19.330
1719362748.160282,19:45:48,19.341
1719362758.236187,19:45:58,19.337
1719362768.308987,19:46:08,19.342
1719362778.382166,19:46:18,19.335
1719362788.44944,19:46:28,19.334
1719362798.519853,19:46:38,19.342
1719362808.586643,19:46:48,19.337
1719362818.653174,19:46:58,19.345
1719362828.722753,19:47:08,19.338
1719362838.78958,19:47:18,19.346
1719362848.85575,19:47:28,19.338
1719362858.93112,19:47:38,19.336
1719362868.997796,19:47:48,19.332
1719362879.064048,19:47:59,19.337
1719362889.135364,19:48:09,19.339
1719362899.224301,19:48:19,19.326
1719362909.290892,19:48:29,19.334
1719362919.36051,19:48:39,19.332
1719362929.427273,19:48:49,19.334
1719362939.493699,19:48:59,19.335
1719362949.562364,19:49:09,19.332
1719362959.628895,19:49:19,19.324
1719362969.695228,19:49:29,19.332
1719362979.765953,19:49:39,19.331
1719362989.831929,19:49:49,19.335
1719362999.898486,19:49:59,19.326
1719363009.968976,19:50:09,19.329
1719363020.036125,19:50:20,19.331
1719363030.102575,19:50:30,19.322
1719363040.190469,19:50:40,19.323
1719363050.263748,19:50:50,19.329
1719363060.330151,19:51:00,19.329
1719363070.400435,19:51:10,19.328
1719363080.467257,19:51:20,19.313
1719363090.534105,19:51:30,19.322
1719363100.609014,19:51:40,19.322
1719363110.676058,19:51:50,19.307
1719363120.743275,19:52:00,19.317
1719363130.81641,19:52:10,19.315
1719363140.883454,19:52:20,19.308
1719363150.949874,19:52:30,19.311
1719363161.018551,19:52:41,19.314
1719363171.08541,19:52:51,19.307
1719363181.152293,19:53:01,19.306
1719363191.25079,19:53:11,19.313
1719363201.318078,19:53:21,19.311
1719363211.384415,19:53:31,19.305
1719363221.454252,19:53:41,19.323
1719363231.521351,19:53:51,19.324
1719363241.587411,19:54:01,19.311
1719363251.659079,19:54:11,19.312
1719363261.72613,19:54:21,19.314
1719363271.792408,19:54:31,19.315
1719363281.862408,19:54:41,19.310
1719363291.929175,19:54:51,19.322
1719363302.180934,19:55:02,19.307
1719363312.269985,19:55:12,19.312
1719363322.336183,19:55:22,19.303
1719363332.402819,19:55:32,19.310
1719363342.476792,19:55:42,19.304
1719363352.543171,19:55:52,19.310
1719363362.609525,19:56:02,19.306
1719363372.684208,19:56:12,19.312
1719363382.750589,19:56:22,19.313
1719363392.817569,19:56:32,19.316
1719363402.887686,19:56:42,19.311
1719363412.953856,19:56:52,19.310
1719363423.020041,19:57:03,19.311
1719363433.090708,19:57:13,19.308
1719363443.157095,19:57:23,19.315
1719363453.254424,19:57:33,19.301
1719363463.323689,19:57:43,19.312
1719363473.390439,19:57:53,19.316
1719363483.456909,19:58:03,19.304
1719363493.527192,19:58:13,19.305
1719363503.594333,19:58:23,19.302
1719363513.661278,19:58:33,19.312
1719363523.730041,19:58:43,19.293
1719363533.796835,19:58:53,19.299
1719363543.862795,19:59:03,19.306
1719363553.931824,19:59:13,19.307
1719363563.998663,19:59:23,19.306
1719363574.065631,19:59:34,19.315
1719363584.134851,19:59:44,19.300
1719363594.20163,19:59:54,19.297
1719363604.285288,20:00:04,19.293
1719363614.3554,20:00:14,19.303
1719363624.422716,20:00:24,19.293
1719363634.48913,20:00:34,19.300
1719363644.559097,20:00:44,19.295
1719363654.626124,20:00:54,19.301
1719363664.692562,20:01:04,19.289
1719363674.766594,20:01:14,19.306
1719363684.833459,20:01:24,19.291
1719363694.900049,20:01:34,19.282
1719363704.970816,20:01:44,19.289
1719363715.037532,20:01:55,19.292
1719363725.10456,20:02:05,19.299
1719363735.176419,20:02:15,19.301
1719363745.272103,20:02:25,19.293
1719363755.33829,20:02:35,19.293
1719363765.408359,20:02:45,19.286
1719363775.474661,20:02:55,19.287
1719363785.541688,20:03:05,19.292
1719363795.61555,20:03:15,19.295
1719363805.681958,20:03:25,19.295
1719363815.747936,20:03:35,19.284
1719363825.819094,20:03:45,19.288
1719363835.885691,20:03:55,19.292
1719363845.952624,20:04:05,19.287
1719363856.02721,20:04:16,19.284
1719363866.094038,20:04:26,19.285
1719363876.160895,20:04:36,19.284
1719363886.2378,20:04:46,19.282
1719363896.322978,20:04:56,19.280
1719363906.389688,20:05:06,19.289
1719363916.46428,20:05:16,19.286
1719363926.530467,20:05:26,19.285
1719363936.597162,20:05:36,19.282
1719363946.667022,20:05:46,19.297
1719363956.734159,20:05:56,19.282
1719363966.80079,20:06:06,19.291
1719363976.874102,20:06:16,19.290
1719363986.940386,20:06:26,19.287
1719363997.007033,20:06:37,19.290
1719364007.076967,20:06:47,19.280
1719364017.143138,20:06:57,19.279
1719364027.210359,20:07:07,19.283
1719364037.315384,20:07:17,19.287
1719364047.381632,20:07:27,19.285
1719364057.448404,20:07:37,19.288
1719364067.517405,20:07:47,19.288
1719364077.583953,20:07:57,19.268
1719364087.651026,20:08:07,19.279
1719364097.724456,20:08:17,19.278
1719364107.791328,20:08:27,19.282
1719364117.858342,20:08:37,19.278
1719364127.93255,20:08:47,19.274
1719364137.999375,20:08:57,19.287
1719364148.066977,20:09:08,19.281
1719364158.138902,20:09:18,19.281
