Timestamp,Time,LN2 - level (%)
1730747275.383838,13:07:55,53.606
1730747285.450814,13:08:05,53.600
1730747295.516685,13:08:15,53.603
1730747305.586106,13:08:25,53.588
1730747315.652259,13:08:35,53.608
1730747325.718045,13:08:45,53.586
1730747335.788121,13:08:55,53.587
1730747345.854308,13:09:05,53.603
1730747355.948607,13:09:15,53.595
1730747366.017706,13:09:26,53.602
1730747376.083572,13:09:36,53.605
1730747386.149866,13:09:46,53.598
1730747396.219323,13:09:56,53.596
1730747406.285493,13:10:06,53.589
1730747416.351671,13:10:16,53.591
1730747426.420645,13:10:26,53.606
1730747436.486779,13:10:36,53.608
1730747446.552836,13:10:46,53.610
1730747456.624125,13:10:56,53.604
1730747466.69002,13:11:06,53.597
1730747476.756057,13:11:16,53.598
1730747486.830239,13:11:26,53.595
1730747496.896078,13:11:36,53.597
1730747506.97717,13:11:46,53.599
1730747517.050015,13:11:57,53.599
1730747527.116413,13:12:07,53.597
1730747537.182577,13:12:17,53.592
1730747547.253405,13:12:27,53.588
1730747557.319406,13:12:37,53.586
1730747567.385195,13:12:47,53.584
1730747577.455381,13:12:57,53.604
1730747587.52135,13:13:07,53.599
1730747597.587452,13:13:17,53.593
1730747607.657603,13:13:27,53.599
1730747617.723767,13:13:37,53.589
1730747627.789842,13:13:47,53.586
1730747637.860924,13:13:57,53.585
1730747647.93373,13:14:07,53.595
1730747658.066185,13:14:18,53.590
1730747668.135716,13:14:28,53.592
1730747678.201554,13:14:38,53.596
1730747688.267604,13:14:48,53.579
1730747698.338833,13:14:58,53.591
1730747708.40528,13:15:08,53.590
1730747718.471398,13:15:18,53.583
1730747728.541318,13:15:28,53.582
1730747738.607206,13:15:38,53.590
1730747748.673311,13:15:48,53.587
1730747758.742625,13:15:58,53.578
1730747768.808473,13:16:08,53.596
1730747778.874537,13:16:18,53.596
1730747788.956992,13:16:28,53.581
1730747799.037704,13:16:39,53.588
1730747809.104065,13:16:49,53.584
1730747819.175206,13:16:59,53.593
1730747829.241223,13:17:09,53.586
1730747839.307193,13:17:19,53.589
1730747849.37572,13:17:29,53.580
1730747859.62747,13:17:39,53.578
1730747869.693919,13:17:49,53.581
1730747879.763072,13:17:59,53.582
1730747889.829094,13:18:09,53.578
1730747899.895485,13:18:19,53.578
1730747910.003853,13:18:30,53.574
1730747920.069809,13:18:40,53.576
1730747930.135655,13:18:50,53.580
1730747940.206201,13:19:00,53.574
1730747950.272518,13:19:10,53.586
1730747960.338414,13:19:20,53.583
1730747970.407773,13:19:30,53.570
1730747980.473729,13:19:40,53.576
1730747990.539828,13:19:50,53.578
1730748000.608515,13:20:00,53.581
1730748010.674785,13:20:10,53.572
1730748020.740838,13:20:20,53.569
1730748030.810787,13:20:30,53.571
1730748040.877082,13:20:40,53.572
1730748050.943226,13:20:50,53.564
1730748061.037632,13:21:01,53.575
1730748071.103508,13:21:11,53.573
1730748081.169229,13:21:21,53.567
1730748091.243779,13:21:31,53.566
1730748101.309537,13:21:41,53.559
1730748111.375524,13:21:51,53.569
1730748121.445467,13:22:01,53.570
1730748131.51149,13:22:11,53.578
1730748141.577742,13:22:21,53.560
1730748151.646793,13:22:31,53.569
1730748161.712919,13:22:41,53.575
1730748171.779019,13:22:51,53.579
1730748181.852142,13:23:01,53.574
1730748191.917999,13:23:11,53.569
1730748201.99038,13:23:21,53.572
1730748212.078677,13:23:32,53.564
1730748222.144753,13:23:42,53.558
1730748232.211141,13:23:52,53.569
1730748242.28368,13:24:02,53.579
1730748252.350335,13:24:12,53.565
1730748262.416642,13:24:22,53.558
1730748272.485451,13:24:32,53.557
1730748282.551253,13:24:42,53.559
1730748292.61715,13:24:52,53.561
1730748302.68823,13:25:02,53.569
1730748312.754071,13:25:12,53.555
1730748322.820387,13:25:22,53.556
1730748332.893623,13:25:32,53.563
1730748342.959403,13:25:42,53.560
1730748353.053698,13:25:53,53.561
1730748363.122303,13:26:03,53.566
1730748373.188079,13:26:13,53.565
1730748383.254159,13:26:23,53.563
1730748393.328786,13:26:33,53.558
1730748403.394869,13:26:43,53.556
1730748413.460722,13:26:53,53.554
1730748423.530848,13:27:03,53.560
1730748433.59671,13:27:13,53.570
1730748443.66255,13:27:23,53.555
1730748453.914488,13:27:33,53.556
1730748463.980308,13:27:43,53.572
1730748474.076996,13:27:54,53.565
1730748484.148361,13:28:04,53.548
1730748494.214577,13:28:14,53.545
1730748504.280472,13:28:24,53.544
1730748514.350547,13:28:34,53.553
1730748524.416539,13:28:44,53.553
1730748534.482444,13:28:54,53.539
1730748544.551336,13:29:04,53.547
1730748554.617337,13:29:14,53.554
1730748564.683408,13:29:24,53.554
1730748574.755245,13:29:34,53.555
1730748584.821389,13:29:44,53.542
1730748594.887262,13:29:54,53.541
1730748604.960301,13:30:04,53.544
1730748615.026265,13:30:15,53.541
1730748625.112079,13:30:25,53.541
1730748635.181013,13:30:35,53.543
1730748645.246743,13:30:45,53.539
1730748655.312624,13:30:55,53.550
1730748665.383988,13:31:05,53.546
1730748675.450167,13:31:15,53.539
1730748685.516234,13:31:25,53.549
1730748695.590908,13:31:35,53.545
1730748705.657209,13:31:45,53.545
1730748715.723149,13:31:55,53.545
1730748725.793293,13:32:05,53.546
1730748735.859261,13:32:15,53.533
1730748745.925039,13:32:25,53.521
1730748755.995424,13:32:35,53.540
1730748766.061646,13:32:46,53.543
1730748776.143247,13:32:56,53.536
1730748786.212437,13:33:06,53.540
1730748796.27818,13:33:16,53.531
1730748806.344296,13:33:26,53.537
1730748816.414858,13:33:36,53.533
1730748826.480984,13:33:46,53.536
1730748836.546925,13:33:56,53.528
1730748846.616325,13:34:06,53.538
1730748856.682499,13:34:16,53.530
1730748866.748334,13:34:26,53.541
1730748876.816915,13:34:36,53.536
1730748886.883206,13:34:46,53.533
1730748896.948878,13:34:56,53.526
1730748907.0198,13:35:07,53.527
1730748917.085714,13:35:17,53.532
1730748927.337537,13:35:27,53.526
1730748937.405905,13:35:37,53.525
1730748947.471644,13:35:47,53.526
1730748957.537547,13:35:57,53.520
1730748967.606072,13:36:07,53.523
1730748977.671906,13:36:17,53.532
1730748987.737734,13:36:27,53.534
1730748997.808917,13:36:37,53.526
1730749007.874631,13:36:47,53.531
1730749017.940641,13:36:57,53.531
1730749028.009911,13:37:08,53.527
1730749038.076107,13:37:18,53.521
1730749048.173101,13:37:28,53.530
1730749058.241888,13:37:38,53.533
1730749068.307574,13:37:48,53.516
1730749078.373482,13:37:58,53.517
1730749088.441981,13:38:08,53.514
1730749098.507837,13:38:18,53.512
1730749108.573978,13:38:28,53.520
1730749118.644427,13:38:38,53.515
1730749128.710528,13:38:48,53.517
1730749138.77678,13:38:58,53.515
1730749148.84883,13:39:08,53.521
1730749158.914614,13:39:18,53.520
1730749168.980512,13:39:28,53.518
1730749179.057661,13:39:39,53.508
1730749189.123632,13:39:49,53.508
1730749199.206568,13:39:59,53.522
1730749209.278055,13:40:09,53.522
1730749219.344029,13:40:19,53.518
1730749229.409715,13:40:29,53.518
1730749239.480662,13:40:39,53.509
1730749249.546526,13:40:49,53.523
1730749259.612487,13:40:59,53.507
1730749269.687425,13:41:09,53.512
1730749279.753207,13:41:19,53.509
1730749289.819068,13:41:29,53.504
1730749299.891732,13:41:39,53.505
1730749309.957576,13:41:49,53.516
1730749320.023735,13:42:00,53.521
1730749330.095893,13:42:10,53.504
1730749340.18389,13:42:20,53.512
1730749350.250942,13:42:30,53.505
1730749360.319246,13:42:40,53.518
1730749370.385335,13:42:50,53.511
1730749380.451211,13:43:00,53.511
1730749390.520241,13:43:10,53.511
1730749400.586442,13:43:20,53.514
1730749410.670167,13:43:30,53.522
1730749420.739474,13:43:40,53.505
1730749430.805389,13:43:50,53.510
1730749440.871221,13:44:00,53.510
1730749450.946736,13:44:10,53.520
1730749461.012588,13:44:21,53.508
1730749471.078496,13:44:31,53.520
1730749481.14887,13:44:41,53.506
1730749491.233653,13:44:51,53.510
1730749501.299612,13:45:01,53.514
1730749511.369521,13:45:11,53.514
1730749521.435323,13:45:21,53.512
1730749531.501461,13:45:31,53.498
1730749541.574385,13:45:41,53.512
1730749551.640228,13:45:51,53.500
1730749561.706599,13:46:01,53.510
1730749571.776531,13:46:11,53.503
1730749581.842417,13:46:21,53.505
1730749591.908244,13:46:31,53.514
1730749601.97906,13:46:41,53.508
1730749612.045116,13:46:52,53.501
1730749622.111194,13:47:02,53.511
1730749632.183459,13:47:12,53.506
1730749642.266062,13:47:22,53.505
1730749652.332274,13:47:32,53.505
1730749662.402175,13:47:42,53.500
1730749672.468435,13:47:52,53.502
1730749682.534273,13:48:02,53.501
1730749692.602921,13:48:12,53.506
1730749702.669141,13:48:22,53.508
1730749712.734816,13:48:32,53.509
1730749722.805298,13:48:42,53.501
1730749732.871434,13:48:52,53.500
1730749742.937395,13:49:02,53.504
1730749753.011516,13:49:13,53.501
1730749763.077828,13:49:23,53.509
1730749773.143859,13:49:33,53.510
1730749783.221197,13:49:43,53.492
1730749793.307819,13:49:53,53.496
1730749803.373754,13:50:03,53.508
1730749813.444571,13:50:13,53.501
1730749823.510439,13:50:23,53.501
1730749833.576715,13:50:33,53.498
1730749843.651215,13:50:43,53.495
1730749853.717097,13:50:53,53.500
1730749863.78297,13:51:03,53.497
1730749873.857734,13:51:13,53.513
1730749883.923563,13:51:23,53.501
1730749893.989437,13:51:33,53.493
1730749904.058607,13:51:44,53.484
1730749914.124883,13:51:54,53.500
1730749924.19115,13:52:04,53.482
1730749934.294714,13:52:14,53.489
1730749944.360901,13:52:24,53.487
1730749954.42673,13:52:34,53.487
1730749964.497041,13:52:44,53.492
1730749974.562933,13:52:54,53.492
1730749984.628886,13:53:04,53.497
1730749994.699475,13:53:14,53.487
1730750004.765476,13:53:24,53.483
1730750014.831693,13:53:34,53.480
1730750024.900259,13:53:44,53.480
1730750034.966283,13:53:54,53.492
1730750045.032394,13:54:05,53.487
1730750055.103812,13:54:15,53.486
1730750065.170122,13:54:25,53.487
1730750075.236291,13:54:35,53.476
1730750085.336926,13:54:45,53.483
1730750095.402657,13:54:55,53.484
1730750105.468686,13:55:05,53.480
1730750115.539726,13:55:15,53.485
1730750125.605761,13:55:25,53.481
1730750135.671566,13:55:35,53.480
1730750145.741683,13:55:45,53.485
1730750155.807844,13:55:55,53.484
1730750165.873734,13:56:05,53.474
1730750175.942613,13:56:15,53.488
1730750186.008457,13:56:26,53.485
1730750196.074535,13:56:36,53.481
1730750206.146856,13:56:46,53.482
1730750216.21272,13:56:56,53.494
1730750226.278807,13:57:06,53.478
1730750236.36226,13:57:16,53.484
1730750246.614468,13:57:26,53.479
1730750256.68044,13:57:36,53.482
1730750266.752281,13:57:46,53.477
1730750276.818307,13:57:56,53.488
1730750286.88417,13:58:06,53.481
1730750296.953318,13:58:16,53.482
1730750307.019576,13:58:27,53.473
1730750317.08542,13:58:37,53.477
1730750327.163147,13:58:47,53.478
1730750337.229019,13:58:57,53.479
1730750347.295164,13:59:07,53.470
1730750357.381635,13:59:17,53.483
1730750367.447636,13:59:27,53.473
1730750377.513687,13:59:37,53.471
1730750387.587696,13:59:47,53.471
1730750397.653783,13:59:57,53.474
1730750407.719947,14:00:07,53.467
1730750417.788388,14:00:17,53.480
1730750427.854339,14:00:27,53.456
1730750437.920135,14:00:37,53.468
1730750448.17239,14:00:48,53.467
1730750458.23828,14:00:58,53.475
1730750468.304609,14:01:08,53.462
1730750478.39767,14:01:18,53.462
1730750488.463824,14:01:28,53.460
1730750498.52964,14:01:38,53.456
1730750508.603283,14:01:48,53.460
1730750518.669321,14:01:58,53.459
1730750528.735317,14:02:08,53.462
1730750538.804975,14:02:18,53.471
1730750548.870958,14:02:28,53.455
1730750558.937097,14:02:38,53.467
1730750569.006795,14:02:49,53.465
1730750579.072682,14:02:59,53.466
1730750589.138733,14:03:09,53.455
1730750599.212041,14:03:19,53.464
1730750609.27794,14:03:29,53.460
1730750619.349843,14:03:39,53.455
1730750629.445417,14:03:49,53.461
1730750639.511604,14:03:59,53.462
1730750649.577719,14:04:09,53.461
1730750659.646665,14:04:19,53.452
1730750669.713114,14:04:29,53.458
1730750679.77917,14:04:39,53.453
1730750689.851574,14:04:49,53.451
1730750699.917663,14:04:59,53.446
1730750710.169463,14:05:10,53.455
1730750720.239669,14:05:20,53.450
1730750730.3055,14:05:30,53.464
1730750740.394603,14:05:40,53.460
1730750750.463581,14:05:50,53.445
1730750760.529597,14:06:00,53.471
1730750770.595761,14:06:10,53.472
1730750780.665062,14:06:20,53.473
1730750790.730895,14:06:30,53.452
1730750800.796607,14:06:40,53.457
1730750810.868257,14:06:50,53.446
1730750820.934097,14:07:00,53.461
1730750831.000089,14:07:11,53.447
1730750841.072298,14:07:21,53.448
1730750851.138205,14:07:31,53.468
1730750861.203975,14:07:41,53.444
1730750871.272242,14:07:51,53.447
1730750881.338118,14:08:01,53.451
1730750891.439324,14:08:11,53.456
1730750901.508696,14:08:21,53.457
1730750911.574461,14:08:31,53.443
1730750921.641737,14:08:41,53.447
1730750931.714872,14:08:51,53.448
1730750941.781093,14:09:01,53.447
1730750951.847027,14:09:11,53.440
1730750961.919151,14:09:21,53.444
1730750971.984955,14:09:31,53.446
1730750982.051052,14:09:42,53.440
1730750992.121757,14:09:52,53.450
1730751002.187762,14:10:02,53.440
1730751012.253982,14:10:12,53.447
1730751022.324716,14:10:22,53.435
1730751032.390667,14:10:32,53.433
1730751042.472426,14:10:42,53.445
1730751052.541374,14:10:52,53.440
1730751062.609499,14:11:02,53.448
1730751072.675332,14:11:12,53.442
1730751082.747902,14:11:22,53.439
1730751092.813881,14:11:32,53.440
1730751102.879772,14:11:42,53.447
1730751112.950994,14:11:52,53.428
1730751123.017861,14:12:03,53.445
1730751133.083918,14:12:13,53.431
1730751143.157289,14:12:23,53.429
1730751153.223497,14:12:33,53.435
1730751163.289503,14:12:43,53.432
1730751173.3656,14:12:53,53.431
1730751183.465836,14:13:03,53.438
1730751193.531951,14:13:13,53.433
1730751203.600859,14:13:23,53.440
1730751213.666848,14:13:33,53.427
1730751223.733194,14:13:43,53.438
1730751233.804141,14:13:53,53.429
1730751243.870139,14:14:03,53.422
1730751253.935964,14:14:13,53.428
1730751264.006711,14:14:24,53.436
1730751274.072564,14:14:34,53.444
1730751284.138629,14:14:44,53.438
1730751294.208342,14:14:54,53.427
1730751304.274349,14:15:04,53.433
1730751314.340216,14:15:14,53.422
1730751324.409727,14:15:24,53.429
1730751334.493641,14:15:34,53.424
1730751344.559503,14:15:44,53.417
1730751354.633076,14:15:54,53.430
1730751364.699348,14:16:04,53.427
1730751374.76528,14:16:14,53.428
1730751384.833624,14:16:24,53.422
1730751394.899361,14:16:34,53.426
1730751404.965247,14:16:44,53.425
1730751415.033549,14:16:55,53.428
1730751425.099756,14:17:05,53.429
1730751435.165573,14:17:15,53.430
1730751445.235407,14:17:25,53.432
1730751455.301371,14:17:35,53.424
1730751465.367207,14:17:45,53.427
1730751475.44028,14:17:55,53.423
1730751485.523209,14:18:05,53.419
1730751495.588779,14:18:15,53.417
1730751505.657469,14:18:25,53.426
1730751515.723628,14:18:35,53.418
1730751525.78962,14:18:45,53.422
1730751535.865445,14:18:55,53.409
1730751545.931333,14:19:05,53.408
1730751555.997082,14:19:15,53.415
1730751566.070878,14:19:26,53.408
1730751576.137016,14:19:36,53.412
1730751586.203105,14:19:46,53.413
1730751596.278568,14:19:56,53.420
1730751606.344402,14:20:06,53.405
1730751616.410228,14:20:16,53.408
1730751626.499209,14:20:26,53.410
1730751636.565269,14:20:36,53.406
1730751646.63105,14:20:46,53.413
1730751656.700124,14:20:56,53.406
1730751666.766242,14:21:06,53.406
1730751676.83246,14:21:16,53.414
1730751686.908152,14:21:26,53.412
1730751696.973989,14:21:36,53.410
1730751707.040104,14:21:47,53.407
1730751717.112214,14:21:57,53.407
1730751727.178113,14:22:07,53.408
1730751737.244229,14:22:17,53.424
1730751747.315972,14:22:27,53.407
1730751757.381978,14:22:37,53.411
1730751767.448266,14:22:47,53.417
1730751777.557255,14:22:57,53.411
1730751787.623061,14:23:07,53.409
1730751797.688899,14:23:17,53.400
1730751807.766617,14:23:27,53.419
1730751817.833026,14:23:37,53.423
1730751827.89889,14:23:47,53.409
1730751837.970321,14:23:57,53.415
1730751848.036611,14:24:08,53.412
1730751858.102608,14:24:18,53.406
1730751868.176574,14:24:28,53.402
1730751878.242618,14:24:38,53.413
1730751888.308711,14:24:48,53.412
1730751898.383331,14:24:58,53.407
1730751908.449545,14:25:08,53.409
1730751918.541001,14:25:18,53.407
1730751928.610133,14:25:28,53.414
1730751938.675841,14:25:38,53.407
1730751948.927468,14:25:48,53.400
1730751958.996331,14:25:58,53.404
1730751969.062303,14:26:09,53.411
1730751979.128389,14:26:19,53.411
1730751989.198855,14:26:29,53.406
1730751999.265015,14:26:39,53.396
1730752009.33104,14:26:49,53.400
1730752019.399327,14:26:59,53.407
1730752029.465211,14:27:09,53.409
1730752039.559418,14:27:19,53.400
1730752049.629727,14:27:29,53.403
1730752059.695565,14:27:39,53.405
1730752069.761665,14:27:49,53.393
1730752079.83259,14:27:59,53.412
1730752089.899305,14:28:09,53.393
1730752099.965127,14:28:19,53.394
1730752110.033894,14:28:30,53.391
1730752120.099831,14:28:40,53.391
1730752130.166075,14:28:50,53.400
1730752140.235296,14:29:00,53.393
1730752150.301533,14:29:10,53.399
1730752160.367394,14:29:20,53.396
1730752170.438286,14:29:30,53.408
1730752180.520329,14:29:40,53.391
1730752190.595176,14:29:50,53.390
1730752200.668677,14:30:00,53.394
1730752210.734519,14:30:10,53.398
1730752220.800631,14:30:20,53.389
1730752230.86914,14:30:30,53.401
1730752240.935072,14:30:40,53.384
1730752251.001373,14:30:51,53.386
1730752261.071722,14:31:01,53.391
1730752271.137698,14:31:11,53.383
1730752281.203641,14:31:21,53.387
1730752291.276412,14:31:31,53.389
1730752301.342566,14:31:41,53.393
1730752311.503893,14:31:51,53.384
1730752321.598285,14:32:01,53.386
1730752331.664352,14:32:11,53.393
1730752341.730169,14:32:21,53.394
1730752351.8011,14:32:31,53.381
1730752361.867958,14:32:41,53.394
1730752371.933819,14:32:51,53.381
1730752382.006551,14:33:02,53.389
1730752392.072308,14:33:12,53.391
1730752402.138413,14:33:22,53.385
1730752412.210748,14:33:32,53.389
1730752422.276885,14:33:42,53.391
1730752432.342862,14:33:52,53.377
1730752442.415456,14:34:02,53.388
1730752452.481576,14:34:12,53.377
1730752462.571775,14:34:22,53.383
1730752472.644145,14:34:32,53.383
1730752482.709975,14:34:42,53.391
1730752492.776125,14:34:52,53.378
1730752502.84511,14:35:02,53.384
1730752512.910924,14:35:12,53.389
1730752522.977019,14:35:22,53.391
1730752533.229537,14:35:33,53.381
1730752543.295565,14:35:43,53.367
1730752553.361632,14:35:53,53.386
1730752563.436407,14:36:03,53.380
1730752573.502471,14:36:13,53.388
1730752583.584995,14:36:23,53.383
1730752593.660966,14:36:33,53.372
1730752603.727203,14:36:43,53.381
1730752613.793075,14:36:53,53.380
1730752623.866699,14:37:03,53.381
1730752633.93266,14:37:13,53.390
1730752643.998799,14:37:23,53.382
1730752654.069932,14:37:34,53.388
1730752664.135966,14:37:44,53.374
1730752674.201858,14:37:54,53.386
1730752684.270687,14:38:04,53.384
1730752694.336853,14:38:14,53.376
1730752704.402913,14:38:24,53.381
1730752714.476455,14:38:34,53.379
1730752724.562963,14:38:44,53.374
1730752734.630861,14:38:54,53.395
1730752744.70313,14:39:04,53.382
1730752754.768924,14:39:14,53.390
1730752764.834783,14:39:24,53.380
1730752774.910998,14:39:34,53.386
1730752784.977182,14:39:44,53.375
1730752795.22941,14:39:55,53.371
1730752805.298253,14:40:05,53.383
1730752815.364019,14:40:15,53.377
1730752825.430009,14:40:25,53.382
1730752835.498521,14:40:35,53.390
1730752845.750459,14:40:45,53.370
1730752855.817338,14:40:55,53.366
1730752865.885723,14:41:05,53.369
1730752875.951551,14:41:15,53.367
1730752886.017494,14:41:26,53.363
1730752896.087933,14:41:36,53.370
1730752906.1539,14:41:46,53.366
1730752916.21987,14:41:56,53.375
1730752926.290805,14:42:06,53.373
1730752936.356679,14:42:16,53.372
1730752946.422993,14:42:26,53.372
1730752956.492195,14:42:36,53.387
1730752966.589692,14:42:46,53.374
1730752976.655448,14:42:56,53.368
1730752986.726492,14:43:06,53.356
1730752996.793204,14:43:16,53.361
1730753006.859058,14:43:26,53.361
1730753016.92812,14:43:36,53.370
1730753026.993868,14:43:46,53.368
1730753037.059601,14:43:57,53.364
1730753047.130556,14:44:07,53.364
1730753057.196425,14:44:17,53.366
1730753067.262374,14:44:27,53.362
1730753077.334769,14:44:37,53.363
1730753087.400912,14:44:47,53.362
1730753097.467118,14:44:57,53.371
1730753107.54337,14:45:07,53.356
1730753117.624939,14:45:17,53.369
1730753127.691272,14:45:27,53.359
1730753137.759958,14:45:37,53.372
1730753147.825755,14:45:47,53.363
1730753157.892696,14:45:57,53.372
1730753167.962074,14:46:07,53.368
1730753178.192936,14:46:18,53.360
1730753188.259626,14:46:28,53.377
1730753198.332906,14:46:38,53.357
1730753208.398601,14:46:48,53.360
1730753218.464795,14:46:58,53.359
1730753228.533673,14:47:08,53.355
1730753238.628333,14:47:18,53.362
1730753248.694094,14:47:28,53.364
1730753258.765947,14:47:38,53.355
1730753268.83208,14:47:48,53.364
1730753278.898094,14:47:58,53.368
1730753288.972527,14:48:08,53.353
1730753299.03854,14:48:19,53.368
1730753309.104386,14:48:29,53.365
1730753319.176583,14:48:39,53.363
1730753329.242391,14:48:49,53.357
1730753339.308242,14:48:59,53.362
1730753349.378907,14:49:09,53.365
1730753359.444864,14:49:19,53.365
1730753369.510974,14:49:29,53.364
1730753379.582019,14:49:39,53.369
1730753389.83454,14:49:49,53.357
1730753399.900414,14:49:59,53.366
1730753409.968912,14:50:09,53.357
1730753420.034898,14:50:20,53.359
1730753430.100743,14:50:30,53.351
1730753440.171347,14:50:40,53.354
1730753450.237511,14:50:50,53.361
1730753460.303442,14:51:00,53.350
1730753470.379191,14:51:10,53.349
1730753480.445469,14:51:20,53.347
1730753490.511527,14:51:30,53.357
1730753500.763474,14:51:40,53.356
1730753510.82942,14:51:50,53.361
1730753520.895427,14:52:00,53.350
1730753530.964736,14:52:10,53.352
1730753541.030627,14:52:21,53.357
1730753551.096696,14:52:31,53.361
1730753561.170974,14:52:41,53.359
1730753571.237137,14:52:51,53.352
1730753581.302976,14:53:01,53.349
1730753591.375352,14:53:11,53.339
1730753601.441573,14:53:21,53.353
1730753611.507714,14:53:31,53.338
1730753621.583973,14:53:41,53.350
1730753631.667376,14:53:51,53.348
1730753641.734041,14:54:01,53.342
1730753651.805146,14:54:11,53.346
1730753661.871057,14:54:21,53.344
1730753671.985482,14:54:31,53.356
1730753682.05474,14:54:42,53.355
1730753692.120861,14:54:52,53.340
1730753702.186613,14:55:02,53.334
1730753712.259993,14:55:12,53.347
1730753722.325917,14:55:22,53.343
1730753732.392128,14:55:32,53.347
1730753742.459906,14:55:42,53.336
1730753752.525716,14:55:52,53.339
1730753762.592,14:56:02,53.338
1730753772.687943,14:56:12,53.322
1730753782.753805,14:56:22,53.332
1730753792.820204,14:56:32,53.344
1730753802.89334,14:56:42,53.348
1730753812.959507,14:56:52,53.331
1730753823.025755,14:57:03,53.328
1730753833.096405,14:57:13,53.323
1730753843.162854,14:57:23,53.335
1730753853.229065,14:57:33,53.337
1730753863.299285,14:57:43,53.337
1730753873.367907,14:57:53,53.327
1730753883.433855,14:58:03,53.335
1730753893.502526,14:58:13,53.326
1730753903.568269,14:58:23,53.324
1730753913.634125,14:58:33,53.329
1730753923.729121,14:58:43,53.314
1730753933.795202,14:58:53,53.315
1730753943.861021,14:59:03,53.320
1730753953.931848,14:59:13,53.326
1730753963.998018,14:59:23,53.316
1730753974.063807,14:59:34,53.324
1730753984.132001,14:59:44,53.324
1730753994.197761,14:59:54,53.323
1730754004.263836,15:00:04,53.331
1730754014.338485,15:00:14,53.326
1730754024.404313,15:00:24,53.322
1730754034.470193,15:00:34,53.320
1730754044.541693,15:00:44,53.321
1730754054.607355,15:00:54,53.320
1730754064.700855,15:01:04,53.318
1730754074.771545,15:01:14,53.321
1730754084.837786,15:01:24,53.321
1730754094.903761,15:01:34,53.317
1730754104.973571,15:01:44,53.318
1730754115.039694,15:01:55,53.315
1730754125.108423,15:02:05,53.314
1730754135.177491,15:02:15,53.319
1730754145.243451,15:02:25,53.299
1730754155.309459,15:02:35,53.316
1730754165.379463,15:02:45,53.303
1730754175.445398,15:02:55,53.302
1730754185.511496,15:03:05,53.309
1730754195.582896,15:03:15,53.314
1730754205.648751,15:03:25,53.315
1730754215.728588,15:03:35,53.306
1730754225.804203,15:03:45,53.302
1730754235.870437,15:03:55,53.305
1730754245.936243,15:04:05,53.304
1730754256.007773,15:04:16,53.304
1730754266.073723,15:04:26,53.308
1730754276.139609,15:04:36,53.317
1730754286.212908,15:04:46,53.301
1730754296.278812,15:04:56,53.286
1730754306.344889,15:05:06,53.301
1730754316.420294,15:05:16,53.295
1730754326.486213,15:05:26,53.299
1730754336.552568,15:05:36,53.305
1730754346.621578,15:05:46,53.302
1730754356.698909,15:05:56,53.292
1730754366.792015,15:06:06,53.292
1730754376.863612,15:06:16,53.296
1730754386.929872,15:06:26,53.298
1730754396.995839,15:06:36,53.294
1730754407.068006,15:06:47,53.302
1730754417.134236,15:06:57,53.295
1730754427.20046,15:07:07,53.291
1730754437.276118,15:07:17,53.305
1730754447.528484,15:07:27,53.288
1730754457.594538,15:07:37,53.292
1730754467.663478,15:07:47,53.296
1730754477.752902,15:07:57,53.298
1730754487.818755,15:08:07,53.298
1730754497.887062,15:08:17,53.295
1730754507.953423,15:08:27,53.293
1730754518.019224,15:08:38,53.292
1730754528.089271,15:08:48,53.280
1730754538.155094,15:08:58,53.293
1730754548.221011,15:09:08,53.297
1730754558.293966,15:09:18,53.294
1730754568.359782,15:09:28,53.290
1730754578.425732,15:09:38,53.297
1730754588.497443,15:09:48,53.282
1730754598.563382,15:09:58,53.299
1730754608.629531,15:10:08,53.293
1730754618.698584,15:10:18,53.293
1730754628.784051,15:10:28,53.293
1730754638.850358,15:10:38,53.279
1730754648.920796,15:10:48,53.285
1730754658.986786,15:10:58,53.286
1730754669.052967,15:11:09,53.289
1730754679.123099,15:11:19,53.281
1730754689.18905,15:11:29,53.287
1730754699.254869,15:11:39,53.284
1730754709.506497,15:11:49,53.296
1730754719.572356,15:11:59,53.289
1730754729.638207,15:12:09,53.290
1730754739.709463,15:12:19,53.299
1730754749.793668,15:12:29,53.289
1730754759.859307,15:12:39,53.286
1730754769.93107,15:12:49,53.285
1730754779.99672,15:12:59,53.286
1730754790.062495,15:13:10,53.286
1730754800.136036,15:13:20,53.292
1730754810.202195,15:13:30,53.286
1730754820.268153,15:13:40,53.286
1730754830.341194,15:13:50,53.276
1730754840.407073,15:14:00,53.280
1730754850.47333,15:14:10,53.293
1730754860.54312,15:14:20,53.288
1730754870.608996,15:14:30,53.289
1730754880.67478,15:14:40,53.293
1730754890.761329,15:14:50,53.280
1730754900.839781,15:15:00,53.293
1730754910.905749,15:15:10,53.285
1730754920.974812,15:15:20,53.285
1730754931.040985,15:15:31,53.278
1730754941.107004,15:15:41,53.299
1730754951.180113,15:15:51,53.289
1730754961.246157,15:16:01,53.282
1730754971.312046,15:16:11,53.285
1730754981.384914,15:16:21,53.286
1730754991.450878,15:16:31,53.278
1730755001.51691,15:16:41,53.284
1730755011.589692,15:16:51,53.283
1730755021.655522,15:17:01,53.276
1730755031.721592,15:17:11,53.276
1730755041.814732,15:17:21,53.279
1730755051.88053,15:17:31,53.269
1730755061.946292,15:17:41,53.272
1730755072.014446,15:17:52,53.270
1730755082.080212,15:18:02,53.266
