Timestamp,Time,LN2 - level (%)
1731285870.63012,18:44:30,30.684
1731285880.701003,18:44:40,30.685
1731285890.766837,18:44:50,30.670
1731285900.833174,18:45:00,30.673
1731285910.90234,18:45:10,30.683
1731285920.968148,18:45:20,30.679
1731285931.064106,18:45:31,30.677
1731285941.134014,18:45:41,30.671
1731285951.200273,18:45:51,30.694
1731285961.26637,18:46:01,30.682
1731285971.33614,18:46:11,30.697
1731285981.402126,18:46:21,30.686
1731285991.468078,18:46:31,30.684
1731286001.537008,18:46:41,30.684
1731286011.602912,18:46:51,30.683
1731286021.669092,18:47:01,30.679
1731286031.743495,18:47:11,30.676
1731286041.809276,18:47:21,30.680
1731286051.875342,18:47:31,30.682
1731286061.949679,18:47:41,30.675
1731286072.015376,18:47:52,30.679
1731286082.097677,18:48:02,30.678
1731286092.166562,18:48:12,30.673
1731286102.232472,18:48:22,30.667
1731286112.298384,18:48:32,30.685
1731286122.367165,18:48:42,30.679
1731286132.433064,18:48:52,30.678
1731286142.499088,18:49:02,30.676
1731286152.568287,18:49:12,30.676
1731286162.633961,18:49:22,30.672
1731286172.699834,18:49:32,30.674
1731286182.770254,18:49:42,30.673
1731286192.836501,18:49:52,30.673
1731286203.088536,18:50:03,30.679
1731286213.162782,18:50:13,30.677
1731286223.228453,18:50:23,30.672
1731286233.294675,18:50:33,30.678
1731286243.369335,18:50:43,30.667
1731286253.435444,18:50:53,30.680
1731286263.50148,18:51:03,30.667
1731286273.574374,18:51:13,30.657
1731286283.640403,18:51:23,30.670
1731286293.706344,18:51:33,30.662
1731286303.774523,18:51:43,30.653
1731286313.840533,18:51:53,30.659
1731286323.90636,18:52:03,30.654
1731286333.978534,18:52:13,30.661
1731286344.044372,18:52:24,30.660
1731286354.136248,18:52:34,30.657
1731286364.205081,18:52:44,30.664
1731286374.271048,18:52:54,30.662
1731286384.336877,18:53:04,30.667
1731286394.411579,18:53:14,30.671
1731286404.477392,18:53:24,30.664
1731286414.543576,18:53:34,30.675
1731286424.617446,18:53:44,30.665
1731286434.685001,18:53:54,30.658
1731286444.750835,18:54:04,30.666
1731286454.824301,18:54:14,30.659
1731286464.890326,18:54:24,30.651
1731286474.956183,18:54:34,30.671
1731286485.028147,18:54:45,30.657
1731286495.094327,18:54:55,30.656
1731286505.176013,18:55:05,30.654
1731286515.245857,18:55:15,30.645
1731286525.3117,18:55:25,30.662
1731286535.377817,18:55:35,30.656
1731286545.449247,18:55:45,30.650
1731286555.515134,18:55:55,30.655
1731286565.581066,18:56:05,30.674
1731286575.650502,18:56:15,30.662
1731286585.71666,18:56:25,30.658
1731286595.782551,18:56:35,30.656
1731286605.857085,18:56:45,30.654
1731286615.923266,18:56:55,30.660
1731286625.989176,18:57:05,30.655
1731286636.058061,18:57:16,30.641
1731286646.124132,18:57:26,30.648
1731286656.2074,18:57:36,30.652
1731286666.279462,18:57:46,30.656
1731286676.34531,18:57:56,30.651
1731286686.411259,18:58:06,30.662
1731286696.48277,18:58:16,30.648
1731286706.548728,18:58:26,30.654
1731286716.614861,18:58:36,30.640
1731286726.683,18:58:46,30.660
1731286736.749206,18:58:56,30.656
1731286746.815015,18:59:06,30.655
1731286756.883483,18:59:16,30.650
1731286766.950013,18:59:26,30.647
1731286777.015869,18:59:37,30.652
1731286787.085729,18:59:47,30.642
1731286797.168009,18:59:57,30.645
1731286807.246723,19:00:07,30.640
1731286817.320964,19:00:17,30.643
1731286827.386913,19:00:27,30.642
1731286837.452877,19:00:37,30.646
1731286847.523563,19:00:47,30.639
1731286857.589734,19:00:57,30.653
1731286867.655841,19:01:07,30.654
1731286877.725567,19:01:17,30.645
1731286887.791607,19:01:27,30.638
1731286897.857497,19:01:37,30.646
1731286907.932375,19:01:47,30.633
1731286917.99839,19:01:57,30.638
1731286928.064319,19:02:08,30.649
1731286938.137526,19:02:18,30.641
1731286948.231227,19:02:28,30.639
1731286958.29719,19:02:38,30.641
1731286968.370651,19:02:48,30.641
1731286978.436376,19:02:58,30.642
1731286988.502409,19:03:08,30.649
1731286998.571438,19:03:18,30.624
1731287008.637533,19:03:28,30.631
1731287018.703503,19:03:38,30.636
1731287028.776374,19:03:48,30.627
1731287038.842256,19:03:58,30.651
1731287048.908713,19:04:08,30.635
1731287058.977638,19:04:18,30.645
1731287069.043903,19:04:29,30.643
1731287079.110359,19:04:39,30.626
1731287089.20112,19:04:49,30.625
1731287099.270138,19:04:59,30.634
1731287109.335986,19:05:09,30.639
1731287119.407926,19:05:19,30.640
1731287129.473728,19:05:29,30.644
1731287139.539583,19:05:39,30.629
1731287149.60976,19:05:49,30.630
1731287159.675842,19:05:59,30.626
1731287169.741803,19:06:09,30.622
1731287179.936799,19:06:19,30.627
1731287190.00274,19:06:30,30.628
1731287200.068942,19:06:40,30.630
1731287210.137201,19:06:50,30.627
1731287220.223658,19:07:00,30.623
1731287230.297782,19:07:10,30.638
1731287240.368948,19:07:20,30.636
1731287250.434896,19:07:30,30.636
1731287260.501192,19:07:40,30.624
1731287270.57012,19:07:50,30.629
1731287280.636152,19:08:00,30.626
1731287290.70227,19:08:10,30.624
1731287300.772945,19:08:20,30.625
1731287310.838824,19:08:30,30.633
1731287320.905009,19:08:40,30.617
1731287330.978486,19:08:50,30.627
1731287341.04456,19:09:01,30.617
1731287351.110568,19:09:11,30.618
1731287361.179669,19:09:21,30.623
1731287371.269779,19:09:31,30.615
1731287381.335472,19:09:41,30.614
1731287391.406117,19:09:51,30.620
1731287401.472164,19:10:01,30.618
1731287411.538259,19:10:11,30.617
1731287421.611715,19:10:21,30.618
1731287431.677635,19:10:31,30.619
1731287441.743393,19:10:41,30.621
1731287451.81281,19:10:51,30.616
1731287461.878704,19:11:01,30.614
1731287471.944754,19:11:11,30.611
1731287482.014601,19:11:22,30.624
1731287492.080592,19:11:32,30.616
1731287502.146898,19:11:42,30.618
1731287512.225721,19:11:52,30.613
1731287522.309192,19:12:02,30.621
1731287532.375252,19:12:12,30.610
1731287542.448778,19:12:22,30.608
1731287552.514842,19:12:32,30.605
1731287562.580634,19:12:42,30.611
1731287572.65157,19:12:52,30.612
1731287582.717553,19:13:02,30.604
1731287592.783604,19:13:12,30.612
1731287602.8526,19:13:22,30.614
1731287612.918694,19:13:32,30.620
1731287622.984509,19:13:42,30.601
1731287633.053349,19:13:53,30.613
1731287643.119219,19:14:03,30.606
1731287653.184975,19:14:13,30.601
1731287663.282029,19:14:23,30.614
1731287673.347784,19:14:33,30.606
1731287683.413673,19:14:43,30.614
1731287693.482595,19:14:53,30.621
1731287703.548522,19:15:03,30.597
1731287713.614341,19:15:13,30.600
1731287723.682793,19:15:23,30.613
1731287733.748793,19:15:33,30.591
1731287743.814804,19:15:43,30.612
1731287753.884232,19:15:53,30.614
1731287763.950082,19:16:03,30.608
1731287774.016064,19:16:14,30.601
1731287784.090847,19:16:24,30.604
1731287794.156574,19:16:34,30.597
1731287804.222853,19:16:44,30.611
1731287814.311489,19:16:54,30.597
1731287824.377521,19:17:04,30.599
1731287834.443805,19:17:14,30.610
1731287844.513757,19:17:24,30.610
1731287854.5796,19:17:34,30.614
1731287864.645486,19:17:44,30.595
1731287874.715179,19:17:54,30.602
1731287884.781245,19:18:04,30.607
1731287894.847395,19:18:14,30.599
1731287904.926309,19:18:24,30.601
1731287914.99231,19:18:34,30.596
1731287925.058212,19:18:45,30.598
1731287935.132709,19:18:55,30.600
1731287945.198559,19:19:05,30.597
1731287955.287549,19:19:15,30.597
1731287965.359605,19:19:25,30.596
1731287975.425394,19:19:35,30.595
1731287985.491347,19:19:45,30.602
1731287995.566247,19:19:55,30.586
1731288005.632212,19:20:05,30.595
1731288015.698284,19:20:15,30.598
1731288025.771676,19:20:25,30.590
1731288035.837697,19:20:35,30.583
1731288045.904373,19:20:45,30.592
1731288055.974595,19:20:55,30.599
1731288066.040578,19:21:06,30.609
1731288076.106699,19:21:16,30.598
1731288086.176399,19:21:26,30.588
1731288096.242161,19:21:36,30.591
1731288106.324256,19:21:46,30.585
1731288116.395548,19:21:56,30.589
1731288126.461684,19:22:06,30.591
1731288136.527547,19:22:16,30.595
1731288146.779427,19:22:26,30.589
1731288156.845358,19:22:36,30.579
1731288166.91159,19:22:46,30.583
1731288176.98071,19:22:56,30.575
1731288187.046709,19:23:07,30.582
1731288197.112582,19:23:17,30.587
1731288207.181752,19:23:27,30.583
1731288217.247663,19:23:37,30.571
1731288227.338834,19:23:47,30.590
1731288237.408243,19:23:57,30.582
1731288247.474106,19:24:07,30.575
1731288257.54011,19:24:17,30.574
1731288267.613803,19:24:27,30.576
1731288277.679593,19:24:37,30.584
1731288287.745742,19:24:47,30.577
1731288297.816925,19:24:57,30.575
1731288307.882974,19:25:07,30.570
1731288317.94883,19:25:17,30.562
1731288328.017998,19:25:28,30.576
1731288338.084005,19:25:38,30.569
1731288348.149886,19:25:48,30.571
1731288358.224318,19:25:58,30.562
1731288368.296278,19:26:08,30.578
1731288378.381638,19:26:18,30.576
1731288388.450954,19:26:28,30.582
1731288398.516736,19:26:38,30.572
1731288408.582656,19:26:48,30.577
1731288418.835483,19:26:58,30.571
1731288428.901492,19:27:08,30.565
1731288438.967471,19:27:18,30.558
1731288449.041662,19:27:29,30.566
1731288459.107758,19:27:39,30.566
1731288469.173656,19:27:49,30.577
1731288479.249918,19:27:59,30.568
1731288489.340475,19:28:09,30.581
1731288499.406524,19:28:19,30.572
1731288509.474793,19:28:29,30.569
1731288519.540912,19:28:39,30.561
1731288529.606886,19:28:49,30.564
1731288539.675329,19:28:59,30.559
1731288549.741334,19:29:09,30.559
1731288559.807583,19:29:19,30.575
1731288569.877535,19:29:29,30.567
1731288579.944005,19:29:39,30.553
1731288590.010294,19:29:50,30.557
1731288600.078611,19:30:00,30.562
1731288610.144499,19:30:10,30.557
1731288620.210444,19:30:20,30.558
1731288630.279555,19:30:30,30.565
1731288640.373388,19:30:40,30.556
1731288650.439249,19:30:50,30.548
1731288660.509354,19:31:00,30.555
1731288670.575228,19:31:10,30.544
1731288680.827517,19:31:20,30.550
1731288690.896017,19:31:30,30.548
1731288700.961829,19:31:40,30.551
1731288711.027967,19:31:51,30.556
1731288721.100299,19:32:01,30.550
1731288731.166137,19:32:11,30.556
1731288741.232373,19:32:21,30.556
1731288751.30693,19:32:31,30.550
1731288761.396001,19:32:41,30.553
1731288771.462169,19:32:51,30.545
1731288781.535509,19:33:01,30.553
1731288791.601746,19:33:11,30.548
1731288801.667865,19:33:21,30.552
1731288811.741836,19:33:31,30.548
1731288821.808542,19:33:41,30.557
1731288831.87449,19:33:51,30.559
1731288841.943092,19:34:01,30.547
1731288852.00947,19:34:12,30.548
1731288862.075518,19:34:22,30.551
1731288872.144841,19:34:32,30.548
1731288882.210887,19:34:42,30.543
1731288892.27675,19:34:52,30.550
1731288902.361343,19:35:02,30.530
1731288912.438407,19:35:12,30.540
1731288922.504571,19:35:22,30.544
1731288932.575056,19:35:32,30.544
1731288942.640865,19:35:42,30.550
1731288952.706857,19:35:52,30.540
1731288962.782666,19:36:02,30.540
1731288972.848847,19:36:12,30.532
1731288982.914935,19:36:22,30.549
1731288992.988196,19:36:32,30.553
1731289003.054217,19:36:43,30.544
1731289013.120454,19:36:53,30.543
1731289023.190694,19:37:03,30.545
1731289033.256789,19:37:13,30.542
1731289043.322725,19:37:23,30.549
1731289053.423927,19:37:33,30.546
1731289063.489796,19:37:43,30.541
1731289073.555647,19:37:53,30.528
1731289083.627974,19:38:03,30.538
1731289093.694005,19:38:13,30.530
1731289103.760655,19:38:23,30.533
1731289113.837067,19:38:33,30.541
1731289123.903257,19:38:43,30.540
1731289133.969376,19:38:53,30.535
1731289144.043678,19:39:04,30.547
1731289154.109494,19:39:14,30.533
1731289164.175468,19:39:24,30.540
1731289174.248064,19:39:34,30.533
1731289184.3139,19:39:44,30.525
1731289194.406497,19:39:54,30.533
1731289204.476401,19:40:04,30.525
1731289214.542108,19:40:14,30.527
1731289224.608022,19:40:24,30.534
1731289234.679216,19:40:34,30.521
1731289244.745013,19:40:44,30.531
1731289254.811057,19:40:54,30.521
1731289264.886871,19:41:04,30.532
1731289274.95295,19:41:14,30.527
1731289285.018953,19:41:25,30.529
1731289295.092303,19:41:35,30.534
1731289305.158086,19:41:45,30.525
1731289315.224179,19:41:55,30.523
1731289325.292393,19:42:05,30.525
1731289335.370614,19:42:15,30.527
1731289345.45519,19:42:25,30.526
1731289355.526848,19:42:35,30.519
1731289365.593049,19:42:45,30.513
1731289375.659134,19:42:55,30.516
1731289385.727998,19:43:05,30.508
1731289395.793931,19:43:15,30.518
1731289405.85969,19:43:25,30.529
1731289415.931926,19:43:35,30.514
1731289425.997806,19:43:45,30.529
1731289436.063764,19:43:56,30.526
1731289446.133267,19:44:06,30.516
1731289456.19933,19:44:16,30.518
1731289466.265117,19:44:26,30.519
1731289476.334891,19:44:36,30.513
1731289486.430932,19:44:46,30.516
1731289496.496729,19:44:56,30.519
1731289506.568633,19:45:06,30.530
1731289516.634648,19:45:16,30.501
1731289526.700625,19:45:26,30.518
1731289536.772684,19:45:36,30.511
1731289546.838517,19:45:46,30.514
1731289556.904751,19:45:56,30.514
1731289566.973325,19:46:06,30.508
1731289577.039279,19:46:17,30.508
1731289587.105488,19:46:27,30.514
1731289597.178415,19:46:37,30.509
1731289607.244527,19:46:47,30.494
1731289617.310434,19:46:57,30.516
1731289627.38743,19:47:07,30.518
1731289637.470403,19:47:17,30.521
1731289647.536282,19:47:27,30.522
1731289657.606147,19:47:37,30.512
1731289667.672235,19:47:47,30.498
1731289677.738171,19:47:57,30.504
1731289687.809405,19:48:07,30.516
1731289697.875552,19:48:17,30.505
1731289707.941562,19:48:27,30.512
1731289718.016321,19:48:38,30.519
1731289728.08226,19:48:48,30.517
1731289738.148349,19:48:58,30.516
1731289748.22119,19:49:08,30.506
1731289758.28717,19:49:18,30.509
1731289768.353412,19:49:28,30.494
1731289778.449995,19:49:38,30.501
1731289788.515766,19:49:48,30.499
1731289798.581584,19:49:58,30.491
1731289808.655942,19:50:08,30.490
1731289818.721981,19:50:18,30.510
1731289828.788314,19:50:28,30.496
1731289838.861926,19:50:38,30.495
1731289848.931098,19:50:48,30.507
1731289859.040375,19:50:59,30.498
1731289869.10956,19:51:09,30.500
1731289879.175423,19:51:19,30.489
1731289889.241261,19:51:29,30.510
1731289899.311042,19:51:39,30.497
1731289909.377195,19:51:49,30.502
1731289919.463316,19:51:59,30.498
1731289929.532538,19:52:09,30.489
1731289939.598601,19:52:19,30.505
1731289949.665478,19:52:29,30.504
1731289959.735768,19:52:39,30.505
1731289969.801801,19:52:49,30.487
1731289979.867982,19:52:59,30.506
1731289989.939679,19:53:09,30.492
1731290000.005681,19:53:20,30.504
1731290010.071514,19:53:30,30.501
1731290020.141995,19:53:40,30.495
1731290030.208175,19:53:50,30.494
1731290040.274226,19:54:00,30.500
1731290050.343159,19:54:10,30.492
1731290060.421932,19:54:20,30.492
1731290070.498751,19:54:30,30.493
1731290080.567809,19:54:40,30.480
1731290090.634029,19:54:50,30.494
1731290100.699853,19:55:00,30.488
1731290110.771477,19:55:10,30.492
1731290120.837738,19:55:20,30.488
1731290130.903613,19:55:30,30.486
1731290140.975685,19:55:40,30.496
1731290151.041637,19:55:51,30.495
1731290161.107782,19:56:01,30.486
1731290171.184104,19:56:11,30.491
1731290181.25007,19:56:21,30.482
1731290191.316039,19:56:31,30.491
1731290201.388641,19:56:41,30.484
1731290211.469837,19:56:51,30.488
1731290221.535876,19:57:01,30.487
1731290231.607554,19:57:11,30.487
1731290241.673411,19:57:21,30.483
1731290251.739528,19:57:31,30.475
1731290261.811443,19:57:41,30.475
1731290271.877632,19:57:51,30.480
1731290281.943707,19:58:01,30.482
1731290292.020028,19:58:12,30.488
1731290302.086034,19:58:22,30.486
1731290312.152255,19:58:32,30.485
1731290322.220916,19:58:42,30.482
1731290332.286852,19:58:52,30.482
1731290342.35286,19:59:02,30.484
1731290352.450791,19:59:12,30.477
1731290362.516669,19:59:22,30.480
1731290372.582808,19:59:32,30.478
1731290382.65341,19:59:42,30.480
1731290392.71943,19:59:52,30.473
1731290402.785685,20:00:02,30.480
1731290412.856742,20:00:12,30.484
1731290422.923069,20:00:22,30.483
1731290432.989252,20:00:32,30.479
1731290443.059652,20:00:43,30.478
1731290453.125777,20:00:53,30.473
1731290463.191806,20:01:03,30.474
1731290473.260901,20:01:13,30.473
1731290483.326648,20:01:23,30.479
1731290493.39271,20:01:33,30.483
1731290503.486085,20:01:43,30.469
1731290513.551957,20:01:53,30.472
1731290523.618849,20:02:03,30.474
1731290533.692436,20:02:13,30.469
1731290543.758491,20:02:23,30.479
1731290553.824317,20:02:33,30.487
1731290563.893126,20:02:43,30.470
1731290573.959362,20:02:53,30.475
1731290584.025346,20:03:04,30.479
1731290594.095613,20:03:14,30.479
1731290604.161576,20:03:24,30.475
1731290614.227459,20:03:34,30.470
1731290624.301967,20:03:44,30.473
1731290634.368049,20:03:54,30.464
1731290644.445901,20:04:04,30.458
1731290654.538528,20:04:14,30.477
1731290664.604343,20:04:24,30.479
1731290674.670211,20:04:34,30.467
1731290684.742777,20:04:44,30.474
1731290694.808541,20:04:54,30.472
1731290704.874843,20:05:04,30.473
1731290714.944392,20:05:14,30.467
1731290725.010517,20:05:25,30.475
1731290735.076506,20:05:35,30.480
1731290745.147218,20:05:45,30.469
1731290755.213106,20:05:55,30.474
1731290765.279492,20:06:05,30.471
1731290775.348551,20:06:15,30.464
1731290785.414542,20:06:25,30.478
1731290795.500104,20:06:35,30.467
1731290805.57113,20:06:45,30.464
1731290815.63688,20:06:55,30.459
1731290825.703202,20:07:05,30.459
1731290835.776111,20:07:15,30.465
1731290845.842008,20:07:25,30.462
1731290855.908137,20:07:35,30.455
1731290865.976572,20:07:45,30.459
1731290876.042591,20:07:56,30.459
1731290886.108699,20:08:06,30.462
1731290896.177792,20:08:16,30.466
1731290906.429543,20:08:26,30.454
1731290916.513241,20:08:36,30.461
1731290926.581708,20:08:46,30.468
1731290936.647593,20:08:56,30.453
1731290946.713246,20:09:06,30.463
1731290956.783612,20:09:16,30.465
1731290966.849496,20:09:26,30.468
1731290976.915621,20:09:36,30.462
1731290986.99013,20:09:46,30.461
1731290997.056328,20:09:57,30.460
1731291007.122568,20:10:07,30.451
1731291017.194075,20:10:17,30.448
1731291027.260284,20:10:27,30.460
1731291037.326388,20:10:37,30.464
1731291047.394703,20:10:47,30.449
1731291057.491997,20:10:57,30.446
1731291067.55778,20:11:07,30.446
1731291077.629859,20:11:17,30.451
1731291087.695983,20:11:27,30.460
1731291097.761689,20:11:37,30.468
1731291107.83633,20:11:47,30.455
1731291117.902457,20:11:57,30.453
1731291127.968516,20:12:07,30.457
1731291138.038209,20:12:18,30.436
1731291148.104181,20:12:28,30.447
1731291158.170049,20:12:38,30.453
1731291168.239343,20:12:48,30.457
1731291178.305252,20:12:58,30.454
1731291188.37118,20:13:08,30.448
1731291198.445721,20:13:18,30.467
1731291208.529609,20:13:28,30.452
1731291218.595556,20:13:38,30.453
1731291228.671279,20:13:48,30.442
1731291238.737274,20:13:58,30.443
1731291248.803155,20:14:08,30.436
1731291258.871843,20:14:18,30.440
1731291268.937994,20:14:28,30.443
1731291279.003716,20:14:39,30.440
1731291289.075322,20:14:49,30.439
1731291299.141171,20:14:59,30.434
1731291309.2072,20:15:09,30.448
1731291319.280842,20:15:19,30.444
1731291329.346749,20:15:29,30.448
1731291339.413149,20:15:39,30.439
1731291349.50707,20:15:49,30.431
1731291359.572843,20:15:59,30.436
1731291369.638853,20:16:09,30.439
1731291379.707681,20:16:19,30.437
1731291389.773508,20:16:29,30.441
1731291399.83964,20:16:39,30.442
1731291409.911166,20:16:49,30.445
1731291419.977187,20:16:59,30.435
1731291430.043081,20:17:10,30.428
1731291440.117863,20:17:20,30.430
1731291450.183644,20:17:30,30.438
1731291460.249706,20:17:40,30.435
1731291470.320708,20:17:50,30.432
1731291480.386779,20:18:00,30.431
1731291490.452659,20:18:10,30.437
1731291500.546013,20:18:20,30.445
1731291510.612063,20:18:30,30.432
1731291520.678055,20:18:40,30.425
1731291530.747223,20:18:50,30.441
1731291540.81314,20:19:00,30.431
1731291550.879309,20:19:10,30.434
1731291560.952368,20:19:20,30.432
1731291571.018266,20:19:31,30.431
1731291581.084192,20:19:41,30.431
1731291591.154341,20:19:51,30.415
1731291601.220591,20:20:01,30.436
1731291611.286398,20:20:11,30.427
1731291621.356779,20:20:21,30.427
1731291631.422871,20:20:31,30.425
1731291641.508245,20:20:41,30.429
1731291651.58328,20:20:51,30.428
1731291661.649422,20:21:01,30.423
1731291671.715585,20:21:11,30.430
1731291681.785972,20:21:21,30.418
1731291691.851821,20:21:31,30.426
1731291701.918,20:21:41,30.427
1731291711.993988,20:21:51,30.426
1731291722.059843,20:22:02,30.426
1731291732.125842,20:22:12,30.423
1731291742.200425,20:22:22,30.428
1731291752.266157,20:22:32,30.425
1731291762.33239,20:22:42,30.412
1731291772.403922,20:22:52,30.423
1731291782.469907,20:23:02,30.431
1731291792.556963,20:23:12,30.445
1731291802.625729,20:23:22,30.422
1731291812.691572,20:23:32,30.420
1731291822.757769,20:23:42,30.424
1731291832.830163,20:23:52,30.418
1731291842.896129,20:24:02,30.415
1731291852.962683,20:24:12,30.415
1731291863.033688,20:24:23,30.418
1731291873.099537,20:24:33,30.409
1731291883.165768,20:24:43,30.402
1731291893.235284,20:24:53,30.424
1731291903.301306,20:25:03,30.414
1731291913.36734,20:25:13,30.421
1731291923.441792,20:25:23,30.407
1731291933.53067,20:25:33,30.413
1731291943.596602,20:25:43,30.419
1731291953.668346,20:25:53,30.413
1731291963.734153,20:26:03,30.400
1731291973.800412,20:26:13,30.400
1731291983.873055,20:26:23,30.404
1731291993.939121,20:26:33,30.400
1731292004.005246,20:26:44,30.411
1731292014.074096,20:26:54,30.411
1731292024.1406,20:27:04,30.414
1731292034.206547,20:27:14,30.420
1731292044.278128,20:27:24,30.409
1731292054.344181,20:27:34,30.413
1731292064.410193,20:27:44,30.422
1731292074.484279,20:27:54,30.416
1731292084.573332,20:28:04,30.412
1731292094.639197,20:28:14,30.417
1731292104.711276,20:28:24,30.410
1731292114.777184,20:28:34,30.417
1731292124.843232,20:28:44,30.409
1731292134.91504,20:28:54,30.414
1731292144.980801,20:29:04,30.402
1731292155.046814,20:29:15,30.408
1731292165.115715,20:29:25,30.409
1731292175.1815,20:29:35,30.403
1731292185.247626,20:29:45,30.412
1731292195.32041,20:29:55,30.407
1731292205.386322,20:30:05,30.413
1731292215.452509,20:30:15,30.408
1731292225.542526,20:30:25,30.403
1731292235.611522,20:30:35,30.410
1731292245.677631,20:30:45,30.413
1731292255.753362,20:30:55,30.407
1731292265.819614,20:31:05,30.405
1731292275.885523,20:31:15,30.399
1731292285.959869,20:31:25,30.415
1731292296.02579,20:31:36,30.390
1731292306.091736,20:31:46,30.394
1731292316.167388,20:31:56,30.394
1731292326.233646,20:32:06,30.396
1731292336.299608,20:32:16,30.403
1731292346.369685,20:32:26,30.392
1731292356.435544,20:32:36,30.405
1731292366.501728,20:32:46,30.408
1731292376.593819,20:32:56,30.394
1731292386.660185,20:33:06,30.392
1731292396.725971,20:33:16,30.402
1731292406.796089,20:33:26,30.392
1731292416.862079,20:33:36,30.401
1731292426.927909,20:33:46,30.399
1731292437.000561,20:33:57,30.405
1731292447.066491,20:34:07,30.392
1731292457.132319,20:34:17,30.386
1731292467.206392,20:34:27,30.396
1731292477.272248,20:34:37,30.402
1731292487.338328,20:34:47,30.399
1731292497.408262,20:34:57,30.394
1731292507.474403,20:35:07,30.397
1731292517.563081,20:35:17,30.387
1731292527.63189,20:35:27,30.393
1731292537.697835,20:35:37,30.387
1731292547.763606,20:35:47,30.396
1731292557.833173,20:35:57,30.395
1731292567.899172,20:36:07,30.395
1731292577.965079,20:36:17,30.393
1731292588.033556,20:36:28,30.402
1731292598.099334,20:36:38,30.395
1731292608.165527,20:36:48,30.403
1731292618.234899,20:36:58,30.390
1731292628.300951,20:37:08,30.394
1731292638.367581,20:37:18,30.390
1731292648.438267,20:37:28,30.380
1731292658.504481,20:37:38,30.387
1731292668.595558,20:37:48,30.389
1731292678.664425,20:37:58,30.371
1731292688.730733,20:38:08,30.375
1731292698.796716,20:38:18,30.383
1731292708.871131,20:38:28,30.370
1731292718.937112,20:38:38,30.388
1731292729.003282,20:38:49,30.384
1731292739.075704,20:38:59,30.386
1731292749.14151,20:39:09,30.369
1731292759.207745,20:39:19,30.385
1731292769.45951,20:39:29,30.386
1731292779.525659,20:39:39,30.382
1731292789.761629,20:39:49,30.384
1731292799.830387,20:39:59,30.376
1731292809.896442,20:40:09,30.379
1731292819.962679,20:40:19,30.377
1731292830.032426,20:40:30,30.371
1731292840.098444,20:40:40,30.370
1731292850.164591,20:40:50,30.384
1731292860.2334,20:41:00,30.380
1731292870.299448,20:41:10,30.389
1731292880.36545,20:41:20,30.383
1731292890.436769,20:41:30,30.374
1731292900.502925,20:41:40,30.383
1731292910.598841,20:41:50,30.373
1731292920.66787,20:42:00,30.375
1731292930.733855,20:42:10,30.383
1731292940.799732,20:42:20,30.368
1731292950.872922,20:42:30,30.376
1731292960.939117,20:42:40,30.366
1731292971.005067,20:42:51,30.380
1731292981.073957,20:43:01,30.384
1731292991.139939,20:43:11,30.353
1731293001.206112,20:43:21,30.353
1731293011.275926,20:43:31,30.361
1731293021.34216,20:43:41,30.358
1731293031.408092,20:43:51,30.370
1731293041.476777,20:44:01,30.364
1731293051.542641,20:44:11,30.361
1731293061.629878,20:44:21,30.360
1731293071.699109,20:44:31,30.366
1731293081.765391,20:44:41,30.373
1731293091.831177,20:44:51,30.364
1731293101.903753,20:45:01,30.383
1731293111.969916,20:45:11,30.370
1731293122.036065,20:45:22,30.371
1731293132.112125,20:45:32,30.351
1731293142.178083,20:45:42,30.364
1731293152.244082,20:45:52,30.374
1731293162.316891,20:46:02,30.356
1731293172.569519,20:46:12,30.353
1731293182.655944,20:46:22,30.351
1731293192.724872,20:46:32,30.361
1731293202.790882,20:46:42,30.369
1731293212.866194,20:46:52,30.358
1731293222.936285,20:47:02,30.370
1731293233.002932,20:47:13,30.361
1731293243.069038,20:47:23,30.358
1731293253.137969,20:47:33,30.359
1731293263.204093,20:47:43,30.357
1731293273.270024,20:47:53,30.352
1731293283.344479,20:48:03,30.358
1731293293.410289,20:48:13,30.346
1731293303.476315,20:48:23,30.354
1731293313.546357,20:48:33,30.347
1731293323.640018,20:48:43,30.352
1731293333.706106,20:48:53,30.353
1731293343.7747,20:49:03,30.338
1731293353.841023,20:49:13,30.354
1731293363.97738,20:49:23,30.356
1731293374.046754,20:49:34,30.352
1731293384.113054,20:49:44,30.343
1731293394.179031,20:49:54,30.362
1731293404.250825,20:50:04,30.344
1731293414.316794,20:50:14,30.342
1731293424.38315,20:50:24,30.335
1731293434.455189,20:50:34,30.341
1731293444.521125,20:50:44,30.341
1731293454.614403,20:50:54,30.325
1731293464.683666,20:51:04,30.329
1731293474.749763,20:51:14,30.350
1731293484.815553,20:51:24,30.342
1731293494.886178,20:51:34,30.346
1731293504.952387,20:51:44,30.352
1731293515.018338,20:51:55,30.353
1731293525.091217,20:52:05,30.336
1731293535.157397,20:52:15,30.349
1731293545.223524,20:52:25,30.354
1731293555.292949,20:52:35,30.354
1731293565.359047,20:52:45,30.340
1731293575.424926,20:52:55,30.337
1731293585.494123,20:53:05,30.334
1731293595.560312,20:53:15,30.342
1731293605.647695,20:53:25,30.333
1731293615.715926,20:53:35,30.349
1731293625.781914,20:53:45,30.349
1731293635.847729,20:53:55,30.349
1731293645.918518,20:54:05,30.345
1731293655.984529,20:54:15,30.335
1731293666.050423,20:54:26,30.334
1731293676.119083,20:54:36,30.352
