Timestamp,Time,LN2 - level (%)
1732731226.862966,12:13:46,57.138
1732731236.928833,12:13:56,57.141
1732731246.999713,12:14:06,57.130
1732731257.065664,12:14:17,57.133
1732731267.13155,12:14:27,57.138
1732731277.204085,12:14:37,57.136
1732731287.270089,12:14:47,57.134
1732731297.335735,12:14:57,57.140
1732731307.406529,12:15:07,57.142
1732731317.472498,12:15:17,57.140
1732731327.562474,12:15:27,57.145
1732731337.633585,12:15:37,57.145
1732731347.699793,12:15:47,57.135
1732731357.76555,12:15:57,57.141
1732731367.838303,12:16:07,57.142
1732731377.904307,12:16:17,57.148
1732731387.970146,12:16:27,57.137
1732731398.040177,12:16:38,57.146
1732731408.106277,12:16:48,57.151
1732731418.172068,12:16:58,57.136
1732731428.242933,12:17:08,57.119
1732731438.308965,12:17:18,57.139
1732731448.37466,12:17:28,57.131
1732731458.443332,12:17:38,57.123
1732731468.508998,12:17:48,57.125
1732731478.597555,12:17:58,57.125
1732731488.669214,12:18:08,57.134
1732731498.920883,12:18:18,57.137
1732731508.986665,12:18:28,57.128
1732731519.05663,12:18:39,57.124
1732731529.12234,12:18:49,57.122
1732731539.188881,12:18:59,57.132
1732731549.257633,12:19:09,57.131
1732731559.32363,12:19:19,57.128
1732731569.389213,12:19:29,57.133
1732731579.459025,12:19:39,57.125
1732731589.524974,12:19:49,57.119
1732731599.610776,12:19:59,57.117
1732731609.686782,12:20:09,57.113
1732731619.752493,12:20:19,57.123
1732731629.818552,12:20:29,57.126
1732731639.892693,12:20:39,57.120
1732731649.958512,12:20:49,57.106
1732731660.024283,12:21:00,57.129
1732731670.099964,12:21:10,57.123
1732731680.165703,12:21:20,57.125
1732731690.231615,12:21:30,57.130
1732731700.303242,12:21:40,57.107
1732731710.369364,12:21:50,57.117
1732731720.434997,12:22:00,57.132
1732731730.506502,12:22:10,57.124
1732731740.591935,12:22:20,57.125
1732731750.658389,12:22:30,57.116
1732731760.730357,12:22:40,57.109
1732731770.796123,12:22:50,57.115
1732731780.862448,12:23:00,57.107
1732731790.933785,12:23:10,57.112
1732731800.999524,12:23:20,57.112
1732731811.06579,12:23:31,57.115
1732731821.135573,12:23:41,57.116
1732731831.201518,12:23:51,57.117
1732731841.267424,12:24:01,57.112
1732731851.337486,12:24:11,57.106
1732731861.590233,12:24:21,57.104
1732731871.677386,12:24:31,57.114
1732731881.746579,12:24:41,57.112
1732731891.812333,12:24:51,57.107
1732731901.878481,12:25:01,57.116
1732731911.949357,12:25:11,57.116
1732731922.015155,12:25:22,57.126
1732731932.081279,12:25:32,57.114
1732731942.332942,12:25:42,57.112
1732731952.398723,12:25:52,57.115
1732731962.464778,12:26:02,57.111
1732731972.533251,12:26:12,57.109
1732731982.78493,12:26:22,57.115
1732731992.955521,12:26:32,57.112
1732732003.030248,12:26:43,57.105
1732732013.096214,12:26:53,57.109
1732732023.162021,12:27:03,57.109
1732732033.230667,12:27:13,57.100
1732732043.296403,12:27:23,57.113
1732732053.362158,12:27:33,57.103
1732732063.435113,12:27:43,57.095
1732732073.500878,12:27:53,57.102
1732732083.567078,12:28:03,57.102
1732732093.671685,12:28:13,57.107
1732732103.73752,12:28:23,57.103
1732732113.80321,12:28:33,57.082
1732732123.87179,12:28:43,57.090
1732732133.937802,12:28:53,57.097
1732732144.003619,12:29:04,57.088
1732732154.075706,12:29:14,57.095
1732732164.142225,12:29:24,57.100
1732732174.208108,12:29:34,57.098
1732732184.276864,12:29:44,57.102
1732732194.3427,12:29:54,57.095
1732732204.408663,12:30:04,57.092
1732732214.478443,12:30:14,57.080
1732732224.544466,12:30:24,57.091
1732732234.610194,12:30:34,57.101
1732732244.717401,12:30:44,57.089
1732732254.783316,12:30:54,57.093
1732732264.849287,12:31:04,57.089
1732732274.922264,12:31:14,57.098
1732732284.98816,12:31:24,57.087
1732732295.054128,12:31:35,57.092
1732732305.305896,12:31:45,57.091
1732732315.371608,12:31:55,57.082
1732732325.437668,12:32:05,57.097
1732732335.50879,12:32:15,57.091
1732732345.574658,12:32:25,57.094
1732732355.640313,12:32:35,57.095
1732732365.725935,12:32:45,57.095
1732732375.791574,12:32:55,57.086
1732732385.857473,12:33:05,57.076
1732732395.928455,12:33:15,57.091
1732732405.994527,12:33:25,57.092
1732732416.060174,12:33:36,57.081
1732732426.13036,12:33:46,57.090
1732732436.19627,12:33:56,57.085
1732732446.262327,12:34:06,57.080
1732732456.33208,12:34:16,57.083
1732732466.397841,12:34:26,57.076
1732732476.463605,12:34:36,57.078
1732732486.534466,12:34:46,57.084
1732732496.600387,12:34:56,57.086
1732732506.666117,12:35:06,57.080
1732732516.753555,12:35:16,57.086
1732732526.819606,12:35:26,57.074
1732732537.068597,12:35:37,57.084
1732732547.138697,12:35:47,57.074
1732732557.204541,12:35:57,57.081
1732732567.270665,12:36:07,57.081
1732732577.340129,12:36:17,57.084
1732732587.40621,12:36:27,57.074
1732732597.472063,12:36:37,57.075
1732732607.543278,12:36:47,57.084
1732732617.609011,12:36:57,57.088
1732732627.674888,12:37:07,57.087
1732732637.770049,12:37:17,57.083
1732732647.835885,12:37:27,57.079
1732732657.901561,12:37:37,57.076
1732732667.970176,12:37:47,57.076
1732732678.035871,12:37:58,57.073
1732732688.101887,12:38:08,57.066
1732732698.174791,12:38:18,57.067
1732732708.240693,12:38:28,57.069
1732732718.306656,12:38:38,57.073
1732732728.381726,12:38:48,57.067
1732732738.447741,12:38:58,57.068
1732732748.513533,12:39:08,57.083
1732732758.588047,12:39:18,57.092
1732732768.653723,12:39:28,57.069
1732732778.719443,12:39:38,57.072
1732732788.805715,12:39:48,57.062
1732732798.87148,12:39:58,57.078
1732732808.937329,12:40:08,57.059
1732732819.006488,12:40:19,57.067
1732732829.073054,12:40:29,57.055
1732732839.138747,12:40:39,57.053
1732732849.210191,12:40:49,57.068
1732732859.275898,12:40:59,57.062
1732732869.342678,12:41:09,57.066
1732732879.412106,12:41:19,57.061
1732732889.47789,12:41:29,57.055
1732732899.54354,12:41:39,57.060
1732732909.614555,12:41:49,57.056
1732732919.680604,12:41:59,57.062
1732732929.850838,12:42:09,57.063
1732732939.921384,12:42:19,57.057
1732732949.987297,12:42:29,57.060
1732732960.052991,12:42:40,57.057
1732732970.127682,12:42:50,57.053
1732732980.193776,12:43:00,57.050
1732732990.2596,12:43:10,57.058
1732733000.330291,12:43:20,57.052
1732733010.396108,12:43:30,57.053
1732733020.462036,12:43:40,57.050
1732733030.532352,12:43:50,57.042
1732733040.598206,12:44:00,57.051
1732733050.664306,12:44:10,57.053
1732733060.732508,12:44:20,57.050
1732733070.830119,12:44:30,57.041
1732733080.895715,12:44:40,57.053
1732733090.967026,12:44:50,57.053
1732733101.032693,12:45:01,57.046
1732733111.098958,12:45:11,57.056
1732733121.350899,12:45:21,57.056
1732733131.416932,12:45:31,57.058
1732733141.581891,12:45:41,57.061
1732733151.651257,12:45:51,57.048
1732733161.717227,12:46:01,57.043
1732733171.783055,12:46:11,57.043
1732733181.868367,12:46:21,57.049
1732733191.934198,12:46:31,57.045
1732733201.999928,12:46:41,57.058
1732733212.075487,12:46:52,57.055
1732733222.141177,12:47:02,57.046
1732733232.206988,12:47:12,57.039
1732733242.276779,12:47:22,57.042
1732733252.342942,12:47:32,57.057
1732733262.408643,12:47:42,57.059
1732733272.479106,12:47:52,57.040
1732733282.544908,12:48:02,57.048
1732733292.610864,12:48:12,57.041
1732733302.683465,12:48:22,57.051
1732733312.7492,12:48:32,57.033
1732733322.815394,12:48:42,57.043
1732733333.067883,12:48:53,57.030
1732733343.133934,12:49:03,57.040
1732733353.199677,12:49:13,57.044
1732733363.271328,12:49:23,57.048
1732733373.336931,12:49:33,57.036
1732733383.588977,12:49:43,57.029
1732733393.658306,12:49:53,57.034
1732733403.724468,12:50:03,57.021
1732733413.790218,12:50:13,57.027
1732733423.890305,12:50:23,57.029
1732733433.956036,12:50:33,57.035
1732733444.022194,12:50:44,57.034
1732733454.092521,12:50:54,57.036
1732733464.158313,12:51:04,57.040
1732733474.224125,12:51:14,57.034
1732733484.293188,12:51:24,57.033
1732733494.359053,12:51:34,57.042
1732733504.424839,12:51:44,57.027
1732733514.495748,12:51:54,57.034
1732733524.561465,12:52:04,57.039
1732733534.627467,12:52:14,57.030
1732733544.703617,12:52:24,57.031
1732733554.769382,12:52:34,57.027
1732733564.835206,12:52:44,57.029
1732733574.931076,12:52:54,57.018
1732733584.997234,12:53:04,57.027
1732733595.063109,12:53:15,57.031
1732733605.132853,12:53:25,57.036
1732733615.198648,12:53:35,57.016
1732733625.264478,12:53:45,57.027
1732733635.335515,12:53:55,57.022
1732733645.401457,12:54:05,57.026
1732733655.467328,12:54:15,57.027
1732733665.539386,12:54:25,57.025
1732733675.60515,12:54:35,57.012
1732733685.6712,12:54:45,57.040
1732733695.739555,12:54:55,57.022
1732733705.805187,12:55:05,57.021
1732733715.871008,12:55:15,57.019
1732733725.959788,12:55:25,57.017
1732733736.025488,12:55:36,57.018
1732733746.091278,12:55:46,57.030
1732733756.2167,12:55:56,57.026
1732733766.282723,12:56:06,57.020
1732733776.348403,12:56:16,57.026
1732733786.417619,12:56:26,57.011
1732733796.483417,12:56:36,57.017
1732733806.549469,12:56:46,57.013
1732733816.618091,12:56:56,57.007
1732733826.684244,12:57:06,57.011
1732733836.74999,12:57:16,57.026
1732733846.82278,12:57:26,57.014
1732733856.888674,12:57:36,57.010
1732733866.974515,12:57:46,57.028
1732733877.042582,12:57:57,57.023
1732733887.108757,12:58:07,57.008
1732733897.360882,12:58:17,57.022
1732733907.429457,12:58:27,57.023
1732733917.495214,12:58:37,57.017
1732733927.561253,12:58:47,57.005
1732733937.630292,12:58:57,57.013
1732733947.696439,12:59:07,57.020
1732733957.762141,12:59:17,57.020
1732733967.833952,12:59:27,57.008
1732733977.899832,12:59:37,57.013
1732733987.996731,12:59:47,57.005
1732733998.070943,12:59:58,57.000
1732734008.136866,13:00:08,57.001
1732734018.202917,13:00:18,57.005
1732734028.273611,13:00:28,57.008
1732734038.339714,13:00:38,57.012
1732734048.405613,13:00:48,57.005
1732734058.475269,13:00:58,56.997
1732734068.541355,13:01:08,57.016
1732734078.60706,13:01:18,57.010
1732734088.679376,13:01:28,57.002
1732734098.7453,13:01:38,57.001
1732734108.81193,13:01:48,57.016
1732734118.883527,13:01:58,56.999
1732734128.950064,13:02:08,57.011
1732734139.030674,13:02:19,57.009
1732734149.100976,13:02:29,57.011
1732734159.166747,13:02:39,57.005
1732734169.232787,13:02:49,57.007
1732734179.301811,13:02:59,57.013
1732734189.367721,13:03:09,57.006
1732734199.433567,13:03:19,57.009
1732734209.510068,13:03:29,57.011
1732734219.575718,13:03:39,56.991
1732734229.641893,13:03:49,56.984
1732734239.710328,13:03:59,56.991
1732734249.77652,13:04:09,57.008
1732734259.842508,13:04:19,56.999
1732734269.915341,13:04:29,56.997
1732734279.981178,13:04:39,56.999
1732734290.063521,13:04:50,57.002
1732734300.315896,13:05:00,57.001
1732734310.38197,13:05:10,56.998
1732734320.447588,13:05:20,56.999
1732734330.519276,13:05:30,57.000
1732734340.585244,13:05:40,57.007
1732734350.651111,13:05:50,56.994
1732734360.721043,13:06:00,56.986
1732734370.786723,13:06:10,56.989
1732734380.852486,13:06:20,56.984
1732734390.923534,13:06:30,56.992
1732734400.989314,13:06:40,56.990
1732734411.07061,13:06:51,57.003
1732734421.140902,13:07:01,56.991
1732734431.206824,13:07:11,56.989
1732734441.27275,13:07:21,56.983
1732734451.344628,13:07:31,56.986
1732734461.410819,13:07:41,56.988
1732734471.476665,13:07:51,56.980
1732734481.558915,13:08:01,56.982
1732734491.625296,13:08:11,56.989
1732734501.691221,13:08:21,56.986
1732734511.759839,13:08:31,56.994
1732734521.825684,13:08:41,56.982
1732734531.891405,13:08:51,56.987
1732734541.968304,13:09:01,56.990
1732734552.049645,13:09:12,56.984
1732734562.122767,13:09:22,56.985
1732734572.192913,13:09:32,56.988
1732734582.258945,13:09:42,56.978
1732734592.32476,13:09:52,56.992
1732734602.403292,13:10:02,56.966
1732734612.469161,13:10:12,56.990
1732734622.535319,13:10:22,56.991
1732734632.608398,13:10:32,56.983
1732734642.674568,13:10:42,56.977
1732734652.740572,13:10:52,56.969
1732734662.810561,13:11:02,56.972
1732734672.876376,13:11:12,56.981
1732734682.942352,13:11:22,56.984
1732734693.013169,13:11:33,56.969
1732734703.105172,13:11:43,56.972
1732734713.171268,13:11:53,56.971
1732734723.241951,13:12:03,56.982
1732734733.307645,13:12:13,56.985
1732734743.373813,13:12:23,56.981
1732734753.447385,13:12:33,56.969
1732734763.513328,13:12:43,56.973
1732734773.579525,13:12:53,56.962
1732734783.653132,13:13:03,56.980
1732734793.904943,13:13:13,56.976
1732734803.970907,13:13:23,56.976
1732734814.040421,13:13:34,56.967
1732734824.133259,13:13:44,56.971
1732734834.199152,13:13:54,56.981
1732734844.270474,13:14:04,56.983
1732734854.336142,13:14:14,56.969
1732734864.402112,13:14:24,56.963
1732734874.472429,13:14:34,56.976
1732734884.538466,13:14:44,56.977
1732734894.604275,13:14:54,56.964
1732734904.674753,13:15:04,56.970
1732734914.74033,13:15:14,56.971
1732734924.806168,13:15:24,56.973
1732734934.877538,13:15:34,56.974
1732734944.943423,13:15:44,56.972
1732734955.009487,13:15:55,56.967
1732734965.078603,13:16:05,56.970
1732734975.172039,13:16:15,56.965
1732734985.23777,13:16:25,56.966
1732734995.306113,13:16:35,56.963
1732735005.371814,13:16:45,56.955
1732735015.437555,13:16:55,56.958
1732735025.511741,13:17:05,56.956
1732735035.577584,13:17:15,56.944
1732735045.643612,13:17:25,56.959
1732735055.71366,13:17:35,56.959
1732735065.779572,13:17:45,56.959
1732735075.845246,13:17:55,56.959
1732735085.916091,13:18:05,56.963
1732735095.982197,13:18:15,56.966
1732735106.233892,13:18:26,56.955
1732735116.302473,13:18:36,56.956
1732735126.368114,13:18:46,56.950
1732735136.434252,13:18:56,56.966
1732735146.504383,13:19:06,56.951
1732735156.570175,13:19:16,56.964
1732735166.635953,13:19:26,56.961
1732735176.706919,13:19:36,56.959
1732735186.772743,13:19:46,56.948
1732735196.838716,13:19:56,56.960
1732735206.909046,13:20:06,56.950
1732735216.974788,13:20:16,56.965
1732735227.040729,13:20:27,56.959
1732735237.111467,13:20:37,56.950
1732735247.212365,13:20:47,56.953
1732735257.278136,13:20:57,56.951
1732735267.529938,13:21:07,56.948
1732735277.595632,13:21:17,56.944
1732735287.661294,13:21:27,56.953
1732735297.732403,13:21:37,56.942
1732735307.798383,13:21:47,56.951
1732735317.864369,13:21:57,56.955
1732735327.934487,13:22:07,56.950
1732735338.000251,13:22:18,56.951
1732735348.065923,13:22:28,56.955
1732735358.134033,13:22:38,56.944
1732735368.223131,13:22:48,56.945
1732735378.288875,13:22:58,56.949
1732735388.358783,13:23:08,56.942
1732735398.424934,13:23:18,56.952
1732735408.490548,13:23:28,56.949
1732735418.565899,13:23:38,56.941
1732735428.63171,13:23:48,56.939
1732735438.697548,13:23:58,56.949
1732735448.766953,13:24:08,56.953
1732735458.833561,13:24:18,56.949
1732735468.89951,13:24:28,56.947
1732735478.968814,13:24:38,56.937
1732735489.081392,13:24:49,56.949
1732735499.147028,13:24:59,56.957
1732735509.230952,13:25:09,56.945
1732735519.306588,13:25:19,56.944
1732735529.372273,13:25:29,56.949
1732735539.444616,13:25:39,56.946
1732735549.510614,13:25:49,56.949
1732735559.576554,13:25:59,56.938
1732735569.646236,13:26:09,56.945
1732735579.712414,13:26:19,56.936
1732735589.778161,13:26:29,56.943
1732735599.848905,13:26:39,56.926
1732735610.100887,13:26:50,56.941
1732735620.166633,13:27:00,56.936
1732735630.248411,13:27:10,56.931
1732735640.326704,13:27:20,56.943
1732735650.392409,13:27:30,56.938
1732735660.462973,13:27:40,56.933
1732735670.528736,13:27:50,56.927
1732735680.594528,13:28:00,56.920
1732735690.667179,13:28:10,56.928
1732735700.733219,13:28:20,56.919
1732735710.799695,13:28:30,56.930
1732735720.872503,13:28:40,56.932
1732735730.938464,13:28:50,56.928
1732735741.004163,13:29:01,56.934
1732735751.255931,13:29:11,56.932
1732735761.340302,13:29:21,56.928
1732735771.405993,13:29:31,56.921
1732735781.475804,13:29:41,56.932
1732735791.541769,13:29:51,56.931
1732735801.607448,13:30:01,56.922
1732735811.676135,13:30:11,56.933
1732735821.742046,13:30:21,56.918
1732735831.807827,13:30:31,56.929
1732735841.87792,13:30:41,56.922
1732735851.943865,13:30:51,56.932
1732735862.009529,13:31:02,56.925
1732735872.080242,13:31:12,56.926
1732735882.146175,13:31:22,56.931
1732735892.212155,13:31:32,56.936
1732735902.304551,13:31:42,56.929
1732735912.37038,13:31:52,56.938
1732735922.436316,13:32:02,56.925
1732735932.50666,13:32:12,56.917
1732735942.572369,13:32:22,56.918
1732735952.638234,13:32:32,56.918
1732735962.706951,13:32:42,56.931
1732735972.7737,13:32:52,56.925
1732735983.02604,13:33:03,56.921
1732735993.097204,13:33:13,56.922
1732736003.163295,13:33:23,56.918
1732736013.229208,13:33:33,56.905
1732736023.328471,13:33:43,56.906
1732736033.394251,13:33:53,56.922
1732736043.460354,13:34:03,56.911
1732736053.528523,13:34:13,56.935
1732736063.594332,13:34:23,56.918
1732736073.660172,13:34:33,56.914
1732736083.732881,13:34:43,56.920
1732736093.79862,13:34:53,56.915
1732736103.864411,13:35:03,56.903
1732736113.93278,13:35:13,56.908
1732736123.998661,13:35:23,56.912
1732736134.064472,13:35:34,56.914
1732736144.135876,13:35:44,56.898
1732736154.201837,13:35:54,56.898
1732736164.267739,13:36:04,56.908
1732736174.36635,13:36:14,56.903
1732736184.432027,13:36:24,56.911
1732736194.498105,13:36:34,56.900
1732736204.749904,13:36:44,56.898
1732736214.81556,13:36:54,56.899
1732736224.881501,13:37:04,56.907
1732736234.953847,13:37:14,56.909
1732736245.019665,13:37:25,56.909
1732736255.085361,13:37:35,56.909
1732736265.155525,13:37:45,56.910
1732736275.407903,13:37:55,56.920
1732736285.473842,13:38:05,56.906
1732736295.543245,13:38:15,56.912
1732736305.608882,13:38:25,56.919
1732736315.674791,13:38:35,56.903
1732736325.74918,13:38:45,56.903
1732736335.815254,13:38:55,56.893
1732736345.881354,13:39:05,56.905
1732736355.952278,13:39:15,56.900
1732736366.018086,13:39:26,56.901
1732736376.084003,13:39:36,56.900
1732736386.15412,13:39:46,56.905
1732736396.21974,13:39:56,56.907
1732736406.285633,13:40:06,56.893
1732736416.362018,13:40:16,56.895
1732736426.447509,13:40:26,56.902
1732736436.513214,13:40:36,56.905
1732736446.588261,13:40:46,56.902
1732736456.653901,13:40:56,56.893
1732736466.719735,13:41:06,56.897
1732736476.792086,13:41:16,56.885
1732736486.857825,13:41:26,56.896
1732736496.923775,13:41:36,56.897
1732736506.992507,13:41:46,56.891
1732736517.058448,13:41:57,56.887
1732736527.124313,13:42:07,56.896
1732736537.194206,13:42:17,56.893
1732736547.259914,13:42:27,56.896
1732736557.325623,13:42:37,56.888
1732736567.417888,13:42:47,56.899
1732736577.48359,13:42:57,56.895
1732736587.549283,13:43:07,56.895
1732736597.619756,13:43:17,56.895
1732736607.68547,13:43:27,56.885
1732736617.751396,13:43:37,56.888
1732736627.821387,13:43:47,56.888
1732736637.887063,13:43:57,56.889
1732736647.953107,13:44:07,56.889
1732736658.024476,13:44:18,56.883
1732736668.09043,13:44:28,56.886
1732736678.156402,13:44:38,56.875
1732736688.225298,13:44:48,56.882
1732736698.291107,13:44:58,56.885
1732736708.357004,13:45:08,56.884
1732736718.455886,13:45:18,56.878
1732736728.521736,13:45:28,56.881
1732736738.587826,13:45:38,56.877
1732736748.657604,13:45:48,56.882
1732736758.723318,13:45:58,56.862
1732736768.789536,13:46:08,56.874
1732736778.860897,13:46:18,56.883
1732736788.926615,13:46:28,56.873
1732736798.992513,13:46:38,56.876
1732736809.063469,13:46:49,56.873
1732736819.12912,13:46:59,56.884
1732736829.195164,13:47:09,56.881
1732736839.269229,13:47:19,56.879
1732736849.334943,13:47:29,56.882
1732736859.400869,13:47:39,56.886
1732736869.498188,13:47:49,56.885
1732736879.563952,13:47:59,56.886
1732736889.629754,13:48:09,56.877
1732736899.705251,13:48:19,56.877
1732736909.771498,13:48:29,56.870
1732736919.837504,13:48:39,56.865
1732736929.910328,13:48:49,56.866
1732736939.976592,13:48:59,56.864
1732736950.042445,13:49:10,56.865
1732736960.110747,13:49:20,56.860
1732736970.176614,13:49:30,56.879
1732736980.24263,13:49:40,56.877
1732736990.314232,13:49:50,56.862
1732737000.379993,13:50:00,56.871
1732737010.473398,13:50:10,56.864
1732737020.543479,13:50:20,56.864
1732737030.609088,13:50:30,56.874
1732737040.675474,13:50:40,56.869
1732737050.750571,13:50:50,56.867
1732737060.81627,13:51:00,56.868
1732737070.882048,13:51:10,56.866
1732737080.951508,13:51:20,56.864
1732737091.017399,13:51:31,56.860
1732737101.083318,13:51:41,56.863
1732737111.155348,13:51:51,56.864
1732737121.221301,13:52:01,56.863
1732737131.287133,13:52:11,56.867
1732737141.362421,13:52:21,56.868
1732737151.428558,13:52:31,56.868
1732737161.52044,13:52:41,56.863
1732737171.589397,13:52:51,56.868
1732737181.65609,13:53:01,56.858
1732737191.722087,13:53:11,56.849
1732737201.791063,13:53:21,56.855
1732737211.857263,13:53:31,56.871
1732737221.923032,13:53:41,56.863
1732737231.991368,13:53:51,56.860
1732737242.057667,13:54:02,56.866
1732737252.123557,13:54:12,56.861
1732737262.197036,13:54:22,56.860
1732737272.262885,13:54:32,56.858
1732737282.328643,13:54:42,56.850
1732737292.580921,13:54:52,56.841
1732737302.647538,13:55:02,56.838
1732737312.713323,13:55:12,56.840
1732737322.78515,13:55:22,56.837
1732737332.850836,13:55:32,56.839
1732737342.91669,13:55:42,56.845
1732737352.985476,13:55:52,56.839
1732737363.051289,13:56:03,56.845
1732737373.117253,13:56:13,56.848
1732737383.189263,13:56:23,56.853
1732737393.255089,13:56:33,56.861
1732737403.322958,13:56:43,56.845
1732737413.393223,13:56:53,56.852
1732737423.459158,13:57:03,56.859
1732737433.549039,13:57:13,56.844
1732737443.618958,13:57:23,56.853
1732737453.684621,13:57:33,56.840
1732737463.750614,13:57:43,56.844
1732737473.819101,13:57:53,56.853
1732737483.884768,13:58:03,56.849
1732737493.950687,13:58:13,56.834
1732737504.01907,13:58:24,56.838
1732737514.084927,13:58:34,56.834
1732737524.150685,13:58:44,56.850
1732737534.218929,13:58:54,56.860
1732737544.284871,13:59:04,56.844
1732737554.351166,13:59:14,56.845
1732737564.422269,13:59:24,56.845
1732737574.487859,13:59:34,56.841
1732737584.57018,13:59:44,56.830
1732737594.63928,13:59:54,56.843
1732737604.705634,14:00:04,56.833
1732737614.771424,14:00:14,56.841
1732737624.840021,14:00:24,56.844
1732737634.905839,14:00:34,56.846
1732737644.972104,14:00:44,56.833
1732737655.042617,14:00:55,56.824
1732737665.108438,14:01:05,56.822
1732737675.174194,14:01:15,56.833
1732737685.246344,14:01:25,56.829
1732737695.312167,14:01:35,56.839
1732737705.37804,14:01:45,56.830
1732737715.447765,14:01:55,56.833
1732737725.51347,14:02:05,56.829
1732737735.595848,14:02:15,56.828
1732737745.664872,14:02:25,56.833
1732737755.730736,14:02:35,56.833
1732737765.796461,14:02:45,56.833
1732737775.867395,14:02:55,56.832
1732737785.933137,14:03:05,56.844
1732737795.999132,14:03:15,56.832
1732737806.250919,14:03:26,56.824
1732737816.316931,14:03:36,56.817
1732737826.38277,14:03:46,56.835
1732737836.61384,14:03:56,56.834
1732737846.680058,14:04:06,56.825
1732737856.745892,14:04:16,56.820
1732737866.821889,14:04:26,56.839
1732737876.887933,14:04:36,56.835
1732737886.95388,14:04:46,56.823
1732737897.028126,14:04:57,56.821
1732737907.093855,14:05:07,56.825
1732737917.159683,14:05:17,56.824
1732737927.227687,14:05:27,56.823
1732737937.29353,14:05:37,56.817
1732737947.359345,14:05:47,56.812
1732737957.431043,14:05:57,56.820
1732737967.497085,14:06:07,56.824
1732737977.562835,14:06:17,56.832
1732737987.814938,14:06:27,56.820
1732737997.880761,14:06:37,56.818
1732738007.946616,14:06:47,56.817
1732738018.019176,14:06:58,56.807
1732738028.08545,14:07:08,56.815
1732738038.151281,14:07:18,56.816
1732738048.224783,14:07:28,56.817
1732738058.2908,14:07:38,56.818
1732738068.356604,14:07:48,56.815
1732738078.428599,14:07:58,56.835
1732738088.680928,14:08:08,56.806
1732738098.746506,14:08:18,56.828
1732738108.817616,14:08:28,56.829
1732738118.883441,14:08:38,56.826
1732738128.94936,14:08:48,56.812
1732738139.017504,14:08:59,56.824
1732738149.083604,14:09:09,56.817
1732738159.149267,14:09:19,56.816
1732738169.221706,14:09:29,56.828
1732738179.287648,14:09:39,56.821
1732738189.353459,14:09:49,56.814
1732738199.421926,14:09:59,56.813
1732738209.487677,14:10:09,56.811
1732738219.554272,14:10:19,56.816
1732738229.644861,14:10:29,56.803
1732738239.710666,14:10:39,56.809
1732738249.776587,14:10:49,56.814
1732738259.846034,14:10:59,56.814
1732738269.912019,14:11:09,56.818
1732738279.977897,14:11:19,56.814
1732738290.053221,14:11:30,56.797
1732738300.118939,14:11:40,56.817
1732738310.184995,14:11:50,56.812
1732738320.255111,14:12:00,56.815
1732738330.321103,14:12:10,56.808
1732738340.387083,14:12:20,56.810
1732738350.45774,14:12:30,56.817
1732738360.523541,14:12:40,56.823
1732738370.589665,14:12:50,56.806
1732738380.688668,14:13:00,56.813
1732738390.754465,14:13:10,56.800
1732738400.82051,14:13:20,56.810
1732738410.891673,14:13:30,56.812
1732738421.14393,14:13:41,56.820
1732738431.210058,14:13:51,56.820
1732738441.283404,14:14:01,56.798
1732738451.349467,14:14:11,56.797
1732738461.415092,14:14:21,56.822
1732738471.485921,14:14:31,56.805
1732738481.551631,14:14:41,56.796
1732738491.617513,14:14:51,56.802
1732738501.71203,14:15:01,56.816
1732738511.777826,14:15:11,56.807
1732738521.843898,14:15:21,56.797
1732738531.91239,14:15:31,56.799
1732738541.978189,14:15:41,56.801
1732738552.04408,14:15:52,56.797
1732738562.117492,14:16:02,56.804
1732738572.183242,14:16:12,56.799
1732738582.249158,14:16:22,56.802
1732738592.317101,14:16:32,56.800
1732738602.383066,14:16:42,56.808
1732738612.44887,14:16:52,56.790
1732738622.518595,14:17:02,56.791
1732738632.584357,14:17:12,56.784
1732738642.656064,14:17:22,56.807
1732738652.74628,14:17:32,56.799
1732738662.812151,14:17:42,56.793
1732738672.878337,14:17:52,56.798
1732738682.949005,14:18:02,56.783
1732738693.014832,14:18:13,56.781
1732738703.080737,14:18:23,56.788
1732738713.152976,14:18:33,56.799
1732738723.218922,14:18:43,56.788
1732738733.284965,14:18:53,56.791
1732738743.356762,14:19:03,56.784
1732738753.422574,14:19:13,56.785
1732738763.488258,14:19:23,56.779
1732738773.557279,14:19:33,56.792
1732738783.6233,14:19:43,56.792
1732738793.697711,14:19:53,56.791
1732738803.787845,14:20:03,56.790
1732738813.853583,14:20:13,56.784
1732738823.91949,14:20:23,56.778
1732738833.989774,14:20:33,56.772
1732738844.055457,14:20:44,56.791
1732738854.12116,14:20:54,56.788
1732738864.194016,14:21:04,56.777
1732738874.260052,14:21:14,56.801
1732738884.325744,14:21:24,56.790
1732738894.395719,14:21:34,56.787
1732738904.461593,14:21:44,56.784
1732738914.527453,14:21:54,56.786
1732738924.605605,14:22:04,56.788
1732738934.671304,14:22:14,56.791
1732738944.766566,14:22:24,56.784
1732738954.840002,14:22:34,56.774
1732738964.905589,14:22:44,56.784
1732738974.971629,14:22:54,56.783
1732738985.043369,14:23:05,56.791
1732738995.109195,14:23:15,56.789
1732739005.175372,14:23:25,56.780
1732739015.244257,14:23:35,56.782
1732739025.310191,14:23:45,56.774
1732739035.376143,14:23:55,56.771
