Timestamp,Time,LN2 - level (%)
1732497136.578875,19:12:16,61.681
1732497146.651309,19:12:26,61.686
1732497156.717254,19:12:36,61.672
1732497166.782944,19:12:46,61.675
1732497176.854334,19:12:56,61.675
1732497186.920355,19:13:06,61.675
1732497196.986208,19:13:16,61.664
1732497207.055539,19:13:27,61.672
1732497217.12122,19:13:37,61.670
1732497227.203663,19:13:47,61.665
1732497237.272678,19:13:57,61.669
1732497247.338544,19:14:07,61.680
1732497257.404461,19:14:17,61.691
1732497267.475107,19:14:27,61.679
1732497277.540925,19:14:37,61.666
1732497287.60697,19:14:47,61.667
1732497297.676945,19:14:57,61.671
1732497307.742938,19:15:07,61.672
1732497317.808926,19:15:17,61.667
1732497327.880017,19:15:27,61.666
1732497337.946104,19:15:37,61.670
1732497348.011863,19:15:48,61.675
1732497358.081122,19:15:58,61.663
1732497368.146974,19:16:08,61.665
1732497378.229327,19:16:18,61.670
1732497388.298431,19:16:28,61.675
1732497398.364459,19:16:38,61.670
1732497408.430199,19:16:48,61.665
1732497418.50563,19:16:58,61.664
1732497428.57162,19:17:08,61.668
1732497438.637468,19:17:18,61.670
1732497448.712566,19:17:28,61.666
1732497458.778304,19:17:38,61.665
1732497468.844031,19:17:48,61.667
1732497478.918728,19:17:58,61.663
1732497488.984436,19:18:08,61.657
1732497499.050173,19:18:19,61.656
1732497509.123927,19:18:29,61.666
1732497519.209079,19:18:39,61.661
1732497529.279834,19:18:49,61.664
1732497539.353991,19:18:59,61.665
1732497549.420542,19:19:09,61.670
1732497559.486567,19:19:19,61.662
1732497569.561091,19:19:29,61.661
1732497579.626934,19:19:39,61.666
1732497589.692835,19:19:49,61.677
1732497599.764093,19:19:59,61.671
1732497609.829854,19:20:09,61.661
1732497619.895502,19:20:19,61.669
1732497629.964099,19:20:29,61.675
1732497640.197177,19:20:40,61.672
1732497650.280099,19:20:50,61.662
1732497660.350731,19:21:00,61.663
1732497670.417053,19:21:10,61.660
1732497680.483147,19:21:20,61.663
1732497690.554859,19:21:30,61.666
1732497700.620676,19:21:40,61.654
1732497710.686757,19:21:50,61.654
1732497720.756758,19:22:00,61.650
1732497730.822692,19:22:10,61.654
1732497740.888523,19:22:20,61.648
1732497751.140915,19:22:31,61.659
1732497761.207004,19:22:41,61.656
1732497771.300889,19:22:51,61.656
1732497781.372779,19:23:01,61.654
1732497791.438503,19:23:11,61.653
1732497801.504446,19:23:21,61.662
1732497811.574819,19:23:31,61.659
1732497821.64058,19:23:41,61.667
1732497831.706586,19:23:51,61.651
1732497841.775464,19:24:01,61.657
1732497851.841279,19:24:11,61.662
1732497861.907076,19:24:21,61.644
1732497871.976278,19:24:31,61.648
1732497882.04229,19:24:42,61.661
1732497892.10809,19:24:52,61.649
1732497902.179518,19:25:02,61.650
1732497912.245251,19:25:12,61.651
1732497922.332099,19:25:22,61.655
1732497932.400148,19:25:32,61.649
1732497942.466127,19:25:42,61.652
1732497952.53211,19:25:52,61.643
1732497962.602366,19:26:02,61.651
1732497972.668513,19:26:12,61.658
1732497982.73434,19:26:22,61.651
1732497992.811085,19:26:32,61.658
1732498002.87703,19:26:42,61.646
1732498012.942808,19:26:52,61.642
1732498023.011611,19:27:03,61.650
1732498033.077379,19:27:13,61.637
1732498043.143106,19:27:23,61.643
1732498053.21516,19:27:33,61.646
1732498063.300337,19:27:43,61.641
1732498073.370868,19:27:53,61.647
1732498083.440173,19:28:03,61.649
1732498093.506035,19:28:13,61.642
1732498103.571839,19:28:23,61.637
1732498113.647427,19:28:33,61.637
1732498123.713333,19:28:43,61.637
1732498133.779267,19:28:53,61.635
1732498143.850329,19:29:03,61.636
1732498153.916037,19:29:13,61.649
1732498164.167877,19:29:24,61.641
1732498174.241003,19:29:34,61.641
1732498184.492879,19:29:44,61.633
1732498194.558626,19:29:54,61.642
1732498204.627884,19:30:04,61.638
1732498214.709633,19:30:14,61.643
1732498224.775423,19:30:24,61.642
1732498234.845428,19:30:34,61.639
1732498244.91144,19:30:44,61.647
1732498254.977273,19:30:54,61.641
1732498265.046092,19:31:05,61.635
1732498275.111807,19:31:15,61.633
1732498285.177461,19:31:25,61.629
1732498295.249759,19:31:35,61.641
1732498305.315533,19:31:45,61.639
1732498315.399765,19:31:55,61.639
1732498325.469333,19:32:05,61.627
1732498335.535491,19:32:15,61.642
1732498345.60128,19:32:25,61.638
1732498355.669986,19:32:35,61.645
1732498365.7357,19:32:45,61.624
1732498375.801511,19:32:55,61.640
1732498385.871811,19:33:05,61.640
1732498395.937605,19:33:15,61.632
1732498406.003568,19:33:26,61.636
1732498416.07292,19:33:36,61.625
1732498426.13854,19:33:46,61.615
1732498436.204276,19:33:56,61.617
1732498446.278167,19:34:06,61.636
1732498456.344052,19:34:16,61.631
1732498466.426433,19:34:26,61.633
1732498476.494962,19:34:36,61.624
1732498486.560793,19:34:46,61.620
1732498496.626913,19:34:56,61.625
1732498506.702092,19:35:06,61.620
1732498516.768042,19:35:16,61.623
1732498526.833793,19:35:26,61.619
1732498536.902014,19:35:36,61.623
1732498546.967715,19:35:46,61.619
1732498557.033661,19:35:57,61.629
1732498567.10635,19:36:07,61.618
1732498577.172152,19:36:17,61.613
1732498587.237903,19:36:27,61.610
1732498597.314395,19:36:37,61.626
1732498607.389855,19:36:47,61.623
1732498617.471353,19:36:57,61.613
1732498627.540982,19:37:07,61.626
1732498637.606681,19:37:17,61.622
1732498647.672399,19:37:27,61.633
1732498657.74593,19:37:37,61.637
1732498667.811823,19:37:47,61.632
1732498677.877671,19:37:57,61.630
1732498687.950558,19:38:07,61.628
1732498698.01677,19:38:18,61.627
1732498708.082626,19:38:28,61.618
1732498718.152166,19:38:38,61.612
1732498728.218133,19:38:48,61.613
1732498738.283951,19:38:58,61.621
1732498748.354013,19:39:08,61.620
1732498758.442775,19:39:18,61.613
1732498768.508572,19:39:28,61.613
1732498778.584193,19:39:38,61.618
1732498788.650063,19:39:48,61.611
1732498798.715942,19:39:58,61.615
1732498808.787214,19:40:08,61.612
1732498818.852996,19:40:18,61.612
1732498828.919003,19:40:28,61.606
1732498838.990596,19:40:38,61.606
1732498849.056266,19:40:49,61.612
1732498859.122044,19:40:59,61.616
1732498869.196351,19:41:09,61.619
1732498879.262299,19:41:19,61.614
1732498889.328033,19:41:29,61.598
1732498899.400972,19:41:39,61.606
1732498909.49388,19:41:49,61.616
1732498919.559656,19:41:59,61.606
1732498929.632181,19:42:09,61.615
1732498939.698024,19:42:19,61.605
1732498949.763818,19:42:29,61.620
1732498959.839048,19:42:39,61.601
1732498969.904939,19:42:49,61.617
1732498979.971101,19:42:59,61.600
1732498990.043733,19:43:10,61.609
1732499000.109645,19:43:20,61.603
1732499010.175574,19:43:30,61.600
1732499020.247509,19:43:40,61.607
1732499030.313285,19:43:50,61.614
1732499040.379434,19:44:00,61.603
1732499050.450012,19:44:10,61.598
1732499060.535897,19:44:20,61.606
1732499070.601671,19:44:30,61.599
1732499080.671046,19:44:40,61.601
1732499090.736738,19:44:50,61.609
1732499100.802856,19:45:00,61.598
1732499110.874715,19:45:10,61.600
1732499120.940422,19:45:20,61.593
1732499131.006277,19:45:31,61.594
1732499141.079038,19:45:41,61.595
1732499151.145008,19:45:51,61.598
1732499161.210785,19:46:01,61.602
1732499171.462868,19:46:11,61.595
1732499181.555644,19:46:21,61.595
1732499191.621394,19:46:31,61.604
1732499201.696132,19:46:41,61.594
1732499211.761982,19:46:51,61.602
1732499221.828039,19:47:01,61.592
1732499231.903679,19:47:11,61.587
1732499241.96958,19:47:21,61.584
1732499252.035684,19:47:32,61.586
1732499262.106124,19:47:42,61.593
1732499272.172086,19:47:52,61.584
1732499282.238174,19:48:02,61.584
1732499292.307504,19:48:12,61.581
1732499302.37341,19:48:22,61.588
1732499312.439108,19:48:32,61.604
1732499322.514982,19:48:42,61.583
1732499332.600316,19:48:52,61.583
1732499342.666047,19:49:02,61.575
1732499352.741732,19:49:12,61.583
1732499362.807394,19:49:22,61.583
1732499372.87315,19:49:32,61.585
1732499382.946227,19:49:42,61.592
1732499393.011993,19:49:53,61.597
1732499403.07795,19:50:03,61.586
1732499413.148675,19:50:13,61.580
1732499423.214717,19:50:23,61.586
1732499433.280462,19:50:33,61.582
1732499443.350324,19:50:43,61.576
1732499453.416088,19:50:53,61.586
1732499463.482083,19:51:03,61.575
1732499473.570253,19:51:13,61.588
1732499483.64024,19:51:23,61.591
1732499493.705944,19:51:33,61.577
1732499503.777422,19:51:43,61.579
1732499513.843166,19:51:53,61.581
1732499524.095112,19:52:04,61.571
1732499534.164536,19:52:14,61.589
1732499544.23097,19:52:24,61.585
1732499554.297032,19:52:34,61.582
1732499564.365274,19:52:44,61.588
1732499574.431159,19:52:54,61.572
1732499584.49711,19:53:04,61.578
1732499594.573348,19:53:14,61.582
1732499604.659393,19:53:24,61.586
1732499614.72518,19:53:34,61.577
1732499624.976873,19:53:44,61.569
1732499635.042869,19:53:55,61.573
1732499645.108768,19:54:05,61.569
1732499655.177352,19:54:15,61.576
1732499665.243149,19:54:25,61.567
1732499675.308995,19:54:35,61.568
1732499685.37898,19:54:45,61.564
1732499695.630931,19:54:55,61.558
1732499705.696897,19:55:05,61.553
1732499715.767335,19:55:15,61.565
1732499725.833206,19:55:25,61.575
1732499735.899487,19:55:35,61.565
1732499745.970428,19:55:45,61.565
1732499756.036165,19:55:56,61.561
1732499766.102613,19:56:06,61.571
1732499776.171581,19:56:16,61.567
1732499786.237288,19:56:26,61.571
1732499796.303313,19:56:36,61.562
1732499806.373722,19:56:46,61.564
1732499816.439502,19:56:56,61.582
1732499826.505499,19:57:06,61.568
1732499836.575199,19:57:16,61.574
1732499846.668965,19:57:26,61.571
1732499856.734918,19:57:36,61.569
1732499866.802928,19:57:46,61.552
1732499876.868888,19:57:56,61.562
1732499886.935387,19:58:06,61.567
1732499897.005921,19:58:17,61.556
1732499907.071789,19:58:27,61.568
1732499917.137535,19:58:37,61.569
1732499927.207205,19:58:47,61.553
1732499937.273002,19:58:57,61.565
1732499947.338772,19:59:07,61.565
1732499957.413286,19:59:17,61.558
1732499967.479463,19:59:27,61.575
1732499977.545159,19:59:37,61.557
1732499987.614404,19:59:47,61.558
1732499997.708481,19:59:57,61.550
1732500007.77418,20:00:07,61.544
1732500017.842836,20:00:17,61.541
1732500027.908653,20:00:27,61.547
1732500037.974367,20:00:37,61.542
1732500048.044881,20:00:48,61.554
1732500058.110575,20:00:58,61.543
1732500068.176401,20:01:08,61.549
1732500078.250288,20:01:18,61.547
1732500088.316343,20:01:28,61.545
1732500098.382309,20:01:38,61.553
1732500108.456393,20:01:48,61.536
1732500118.522107,20:01:58,61.542
1732500128.587937,20:02:08,61.534
1732500138.657272,20:02:18,61.542
1732500148.744546,20:02:28,61.547
1732500158.810204,20:02:38,61.542
1732500168.879036,20:02:48,61.543
1732500178.944787,20:02:58,61.545
1732500189.010519,20:03:09,61.540
1732500199.081419,20:03:19,61.552
1732500209.147077,20:03:29,61.542
1732500219.212806,20:03:39,61.551
1732500229.283804,20:03:49,61.538
1732500239.349614,20:03:59,61.541
1732500249.415386,20:04:09,61.537
1732500259.485666,20:04:19,61.554
1732500269.551339,20:04:29,61.545
1732500279.617017,20:04:39,61.546
1732500289.690375,20:04:49,61.538
1732500299.771722,20:04:59,61.542
1732500309.837422,20:05:09,61.545
1732500319.908164,20:05:19,61.538
1732500329.973875,20:05:29,61.533
1732500340.040097,20:05:40,61.533
1732500350.108048,20:05:50,61.546
1732500360.17401,20:06:00,61.530
1732500370.239939,20:06:10,61.544
1732500380.309513,20:06:20,61.536
1732500390.375303,20:06:30,61.542
1732500400.475883,20:06:40,61.534
1732500410.547836,20:06:50,61.535
1732500420.613605,20:07:00,61.540
1732500430.679784,20:07:10,61.551
1732500440.786879,20:07:20,61.534
1732500450.853025,20:07:30,61.544
1732500460.9192,20:07:40,61.533
1732500470.989657,20:07:50,61.525
1732500481.055356,20:08:01,61.539
1732500491.121166,20:08:11,61.531
1732500501.192649,20:08:21,61.534
1732500511.258623,20:08:31,61.520
1732500521.324391,20:08:41,61.515
1732500531.392479,20:08:51,61.526
1732500541.45829,20:09:01,61.516
1732500551.524274,20:09:11,61.521
1732500561.594011,20:09:21,61.528
1732500571.659754,20:09:31,61.520
1732500581.725737,20:09:41,61.516
1732500591.814063,20:09:51,61.526
1732500601.879767,20:10:01,61.512
1732500611.945985,20:10:11,61.531
1732500622.01421,20:10:22,61.520
1732500632.266061,20:10:32,61.525
1732500642.332018,20:10:42,61.529
1732500652.404288,20:10:52,61.526
1732500662.470161,20:11:02,61.525
1732500672.53595,20:11:12,61.533
1732500682.605599,20:11:22,61.533
1732500692.671243,20:11:32,61.529
1732500702.73711,20:11:42,61.519
1732500712.832562,20:11:52,61.529
1732500722.8983,20:12:02,61.520
1732500732.96416,20:12:12,61.515
1732500743.032367,20:12:23,61.516
1732500753.098038,20:12:33,61.529
1732500763.349877,20:12:43,61.522
1732500773.421157,20:12:53,61.522
1732500783.487231,20:13:03,61.521
1732500793.55293,20:13:13,61.519
1732500803.622726,20:13:23,61.535
1732500813.688389,20:13:33,61.512
1732500823.754518,20:13:43,61.534
1732500833.850399,20:13:53,61.518
1732500843.916307,20:14:03,61.517
1732500853.982149,20:14:13,61.515
1732500864.050185,20:14:24,61.509
1732500874.115963,20:14:34,61.522
1732500884.181738,20:14:44,61.516
1732500894.252596,20:14:54,61.510
1732500904.318529,20:15:04,61.513
1732500914.384335,20:15:14,61.519
1732500924.452471,20:15:24,61.517
1732500934.518142,20:15:34,61.528
1732500944.584372,20:15:44,61.504
1732500954.653949,20:15:54,61.515
1732500964.719687,20:16:04,61.510
1732500974.786179,20:16:14,61.514
1732500984.873452,20:16:24,61.501
1732500994.939176,20:16:34,61.507
1732501005.004945,20:16:45,61.506
1732501015.179171,20:16:55,61.506
1732501025.24516,20:17:05,61.508
1732501035.310926,20:17:15,61.509
1732501045.379845,20:17:25,61.512
1732501055.587976,20:17:35,61.513
1732501065.653622,20:17:45,61.510
1732501075.72409,20:17:55,61.503
1732501085.790066,20:18:05,61.498
1732501095.886,20:18:15,61.507
1732501105.955245,20:18:25,61.500
1732501116.020954,20:18:36,61.502
1732501126.273107,20:18:46,61.503
1732501136.34234,20:18:56,61.505
1732501146.408208,20:19:06,61.501
1732501156.473983,20:19:16,61.507
1732501166.543528,20:19:26,61.503
1732501176.609326,20:19:36,61.499
1732501186.675021,20:19:46,61.501
1732501196.746595,20:19:56,61.505
1732501206.812671,20:20:06,61.505
1732501216.904826,20:20:16,61.494
1732501226.97398,20:20:26,61.508
1732501237.0397,20:20:37,61.497
1732501247.105623,20:20:47,61.486
1732501257.35789,20:20:57,61.498
1732501267.423708,20:21:07,61.492
1732501277.489334,20:21:17,61.490
1732501287.558189,20:21:27,61.484
1732501297.809875,20:21:37,61.494
1732501307.875761,20:21:47,61.483
1732501317.963767,20:21:57,61.482
1732501328.02939,20:22:08,61.484
1732501338.095238,20:22:18,61.476
1732501348.163399,20:22:28,61.481
1732501358.229287,20:22:38,61.486
1732501368.295098,20:22:48,61.475
1732501378.368678,20:22:58,61.491
1732501388.434597,20:23:08,61.494
1732501398.500481,20:23:18,61.489
1732501408.575647,20:23:28,61.483
1732501418.643016,20:23:38,61.478
1732501428.708726,20:23:48,61.492
1732501438.779631,20:23:58,61.484
1732501448.845613,20:24:08,61.494
1732501458.931293,20:24:18,61.484
1732501469.009143,20:24:29,61.481
1732501479.074898,20:24:39,61.489
1732501489.141149,20:24:49,61.484
1732501499.211198,20:24:59,61.492
1732501509.276973,20:25:09,61.489
1732501519.342955,20:25:19,61.492
1732501529.415005,20:25:29,61.486
1732501539.480686,20:25:39,61.486
1732501549.546678,20:25:49,61.486
1732501559.619194,20:25:59,61.490
1732501569.68522,20:26:09,61.484
1732501579.936961,20:26:19,61.476
1732501590.017524,20:26:30,61.474
1732501600.083471,20:26:40,61.479
1732501610.149249,20:26:50,61.476
1732501620.226367,20:27:00,61.479
1732501630.292336,20:27:10,61.478
1732501640.358044,20:27:20,61.466
1732501650.433526,20:27:30,61.474
1732501660.499325,20:27:40,61.471
1732501670.565066,20:27:50,61.472
1732501680.639213,20:28:00,61.492
1732501690.704976,20:28:10,61.486
1732501700.770737,20:28:20,61.478
1732501710.843713,20:28:30,61.476
1732501720.909671,20:28:40,61.490
1732501731.004232,20:28:51,61.475
1732501741.075244,20:29:01,61.479
1732501751.141021,20:29:11,61.480
1732501761.206966,20:29:21,61.472
1732501771.282243,20:29:31,61.473
1732501781.348204,20:29:41,61.469
1732501791.414091,20:29:51,61.468
1732501801.483104,20:30:01,61.484
1732501811.549059,20:30:11,61.476
1732501821.615105,20:30:21,61.468
1732501831.686363,20:30:31,61.467
1732501841.752085,20:30:41,61.468
1732501851.817836,20:30:51,61.469
1732501861.940014,20:31:01,61.468
1732501872.024604,20:31:12,61.472
1732501882.09063,20:31:22,61.462
1732501892.16104,20:31:32,61.476
1732501902.226746,20:31:42,61.476
1732501912.292688,20:31:52,61.480
1732501922.365056,20:32:02,61.470
1732501932.43076,20:32:12,61.460
1732501942.496777,20:32:22,61.460
1732501952.564815,20:32:32,61.467
1732501962.630675,20:32:42,61.462
1732501972.69697,20:32:52,61.465
1732501982.769982,20:33:02,61.469
1732501992.835887,20:33:12,61.464
1732502002.901946,20:33:22,61.470
1732502012.975914,20:33:32,61.475
1732502023.058172,20:33:43,61.463
1732502033.124038,20:33:53,61.469
1732502043.195528,20:34:03,61.467
1732502053.261223,20:34:13,61.469
1732502063.327721,20:34:23,61.458
1732502073.39818,20:34:33,61.466
1732502083.463947,20:34:43,61.463
1732502093.52949,20:34:53,61.463
1732502103.600499,20:35:03,61.461
1732502113.66615,20:35:13,61.475
1732502123.732003,20:35:23,61.461
1732502133.80791,20:35:33,61.463
1732502143.873749,20:35:43,61.460
1732502153.939513,20:35:53,61.457
1732502164.011819,20:36:04,61.455
1732502174.093802,20:36:14,61.458
1732502184.159758,20:36:24,61.462
1732502194.232181,20:36:34,61.449
1732502204.297846,20:36:44,61.450
1732502214.363611,20:36:54,61.448
1732502224.43377,20:37:04,61.452
1732502234.499883,20:37:14,61.457
1732502244.565641,20:37:24,61.456
1732502254.636236,20:37:34,61.446
1732502264.702111,20:37:44,61.455
1732502274.76802,20:37:54,61.461
1732502284.838043,20:38:04,61.470
1732502294.903748,20:38:14,61.460
1732502304.970364,20:38:24,61.445
1732502315.040456,20:38:35,61.445
1732502325.12897,20:38:45,61.440
1732502335.194932,20:38:55,61.443
1732502345.267545,20:39:05,61.451
1732502355.333236,20:39:15,61.453
1732502365.584952,20:39:25,61.455
1732502375.65481,20:39:35,61.452
1732502385.72051,20:39:45,61.450
1732502395.786245,20:39:55,61.464
1732502405.854707,20:40:05,61.461
1732502415.920657,20:40:15,61.449
1732502425.986334,20:40:25,61.460
1732502436.058892,20:40:36,61.454
1732502446.140931,20:40:46,61.458
1732502456.207173,20:40:56,61.461
1732502466.276071,20:41:06,61.450
1732502476.527887,20:41:16,61.446
1732502486.593788,20:41:26,61.452
1732502496.667129,20:41:36,61.433
1732502506.732993,20:41:46,61.446
1732502516.798755,20:41:56,61.443
1732502526.870497,20:42:06,61.450
1732502536.936391,20:42:16,61.443
1732502547.002227,20:42:27,61.437
1732502557.071539,20:42:37,61.431
1732502567.147476,20:42:47,61.438
1732502577.213301,20:42:57,61.438
1732502587.28456,20:43:07,61.450
1732502597.350646,20:43:17,61.436
1732502607.416368,20:43:27,61.431
1732502617.490037,20:43:37,61.444
1732502627.555702,20:43:47,61.437
1732502637.621387,20:43:57,61.425
1732502647.692985,20:44:07,61.431
1732502657.758737,20:44:17,61.426
1732502667.824897,20:44:27,61.435
1732502677.894798,20:44:37,61.428
1732502687.960793,20:44:47,61.425
1732502698.026605,20:44:58,61.432
1732502708.101169,20:45:08,61.426
1732502718.184241,20:45:18,61.428
1732502728.435891,20:45:28,61.436
1732502738.509841,20:45:38,61.437
1732502748.575739,20:45:48,61.434
1732502758.641473,20:45:58,61.435
1732502768.711704,20:46:08,61.436
1732502778.77766,20:46:18,61.421
1732502788.843485,20:46:28,61.427
1732502798.914458,20:46:38,61.411
1732502808.980403,20:46:48,61.431
1732502819.046123,20:46:59,61.432
1732502829.121561,20:47:09,61.423
1732502839.201534,20:47:19,61.428
1732502849.267365,20:47:29,61.422
1732502859.338714,20:47:39,61.422
1732502869.4048,20:47:49,61.424
1732502879.470477,20:47:59,61.419
1732502889.542365,20:48:09,61.413
1732502899.60831,20:48:19,61.426
1732502909.674245,20:48:29,61.422
1732502919.743022,20:48:39,61.427
1732502929.809096,20:48:49,61.420
1732502939.87518,20:48:59,61.428
1732502949.946245,20:49:09,61.422
1732502960.197919,20:49:20,61.417
1732502970.263565,20:49:30,61.424
1732502980.337227,20:49:40,61.409
1732502990.403129,20:49:50,61.426
1732503000.468916,20:50:00,61.429
1732503010.544088,20:50:10,61.431
1732503020.610116,20:50:20,61.421
1732503030.676158,20:50:30,61.418
1732503040.748028,20:50:40,61.424
1732503050.999951,20:50:50,61.434
1732503061.065641,20:51:01,61.424
1732503071.138602,20:51:11,61.414
1732503081.233295,20:51:21,61.404
1732503091.298982,20:51:31,61.416
1732503101.367066,20:51:41,61.420
1732503111.43289,20:51:51,61.408
1732503121.498744,20:52:01,61.417
1732503131.5722,20:52:11,61.408
1732503141.730892,20:52:21,61.411
1732503151.796586,20:52:31,61.421
1732503161.869958,20:52:41,61.416
1732503171.935818,20:52:51,61.419
1732503182.008046,20:53:02,61.410
1732503192.077247,20:53:12,61.409
1732503202.142846,20:53:22,61.419
1732503212.223986,20:53:32,61.417
1732503222.304288,20:53:42,61.420
1732503232.370151,20:53:52,61.407
1732503242.435952,20:54:02,61.413
1732503252.511762,20:54:12,61.413
1732503262.577571,20:54:22,61.407
1732503272.643358,20:54:32,61.413
1732503282.712472,20:54:42,61.413
1732503292.778553,20:54:52,61.400
1732503302.844151,20:55:02,61.401
1732503312.915618,20:55:12,61.404
1732503322.981339,20:55:22,61.401
1732503333.047481,20:55:33,61.417
1732503343.115511,20:55:43,61.419
1732503353.181323,20:55:53,61.397
1732503363.273363,20:56:03,61.410
1732503373.34166,20:56:13,61.412
1732503383.593876,20:56:23,61.410
1732503393.659943,20:56:33,61.411
1732503403.729547,20:56:43,61.407
1732503413.795702,20:56:53,61.402
1732503423.862088,20:57:03,61.403
1732503433.934144,20:57:13,61.402
1732503443.999824,20:57:23,61.409
1732503454.065669,20:57:34,61.404
1732503464.133677,20:57:44,61.404
1732503474.199311,20:57:54,61.400
1732503484.281983,20:58:04,61.401
1732503494.355358,20:58:14,61.398
1732503504.421379,20:58:24,61.402
1732503514.487138,20:58:34,61.399
1732503524.555829,20:58:44,61.407
1732503534.621536,20:58:54,61.398
1732503544.687501,20:59:04,61.403
1732503554.757742,20:59:14,61.397
1732503564.823816,20:59:24,61.398
1732503574.889649,20:59:34,61.396
1732503584.95863,20:59:44,61.409
1732503595.024337,20:59:55,61.403
1732503605.090342,21:00:05,61.397
1732503615.163835,21:00:15,61.392
1732503625.229611,21:00:25,61.394
1732503635.315681,21:00:35,61.394
1732503645.384044,21:00:45,61.401
1732503655.449667,21:00:55,61.397
1732503665.51556,21:01:05,61.395
1732503675.591081,21:01:15,61.406
1732503685.73737,21:01:25,61.394
1732503695.803035,21:01:35,61.404
1732503705.872029,21:01:45,61.394
1732503715.937809,21:01:55,61.393
1732503726.003571,21:02:06,61.379
1732503736.075758,21:02:16,61.386
1732503746.141529,21:02:26,61.393
1732503756.207602,21:02:36,61.396
1732503766.276243,21:02:46,61.393
1732503776.364449,21:02:56,61.388
1732503786.430399,21:03:06,61.384
1732503796.4999,21:03:16,61.388
1732503806.566073,21:03:26,61.383
1732503816.632001,21:03:36,61.376
1732503826.70446,21:03:46,61.397
1732503836.770256,21:03:56,61.398
1732503846.835976,21:04:06,61.382
1732503856.903971,21:04:16,61.387
1732503866.969946,21:04:26,61.385
1732503877.035706,21:04:37,61.375
1732503887.111565,21:04:47,61.384
1732503897.177332,21:04:57,61.386
1732503907.243566,21:05:07,61.403
1732503917.315316,21:05:17,61.385
1732503927.396558,21:05:27,61.385
1732503937.462598,21:05:37,61.387
1732503947.535368,21:05:47,61.384
1732503957.601399,21:05:57,61.385
1732503967.667299,21:06:07,61.376
1732503977.825957,21:06:17,61.389
1732503987.891757,21:06:27,61.380
1732503998.051566,21:06:38,61.369
1732504008.12756,21:06:48,61.387
1732504018.193209,21:06:58,61.380
1732504028.259141,21:07:08,61.372
1732504038.331923,21:07:18,61.383
1732504048.425808,21:07:28,61.371
1732504058.491699,21:07:38,61.376
1732504068.560236,21:07:48,61.370
1732504078.811887,21:07:58,61.373
1732504088.877756,21:08:08,61.358
1732504098.946927,21:08:18,61.366
1732504109.012685,21:08:29,61.375
1732504119.078688,21:08:39,61.366
1732504129.148447,21:08:49,61.388
1732504139.396753,21:08:59,61.377
1732504149.474016,21:09:09,61.370
1732504159.545422,21:09:19,61.378
1732504169.611082,21:09:29,61.372
1732504179.677072,21:09:39,61.363
1732504189.750789,21:09:49,61.362
1732504199.816769,21:09:59,61.366
1732504209.882672,21:10:09,61.364
1732504219.953774,21:10:19,61.372
1732504230.019832,21:10:30,61.367
1732504240.085671,21:10:40,61.365
1732504250.155909,21:10:50,61.365
1732504260.222223,21:11:00,61.360
1732504270.288018,21:11:10,61.360
1732504280.357071,21:11:20,61.365
1732504290.443832,21:11:30,61.367
1732504300.509591,21:11:40,61.360
1732504310.580867,21:11:50,61.359
1732504320.646442,21:12:00,61.357
1732504330.712608,21:12:10,61.356
1732504340.904727,21:12:20,61.361
1732504350.970655,21:12:30,61.368
1732504361.036707,21:12:41,61.370
1732504371.10528,21:12:51,61.362
1732504381.171205,21:13:01,61.351
1732504391.237025,21:13:11,61.350
1732504401.309828,21:13:21,61.364
1732504411.375788,21:13:31,61.360
1732504421.468125,21:13:41,61.352
1732504431.53941,21:13:51,61.346
1732504441.605176,21:14:01,61.359
1732504451.671001,21:14:11,61.360
1732504461.746512,21:14:21,61.360
1732504471.812196,21:14:31,61.372
1732504481.878055,21:14:41,61.347
1732504491.951046,21:14:51,61.358
1732504502.016865,21:15:02,61.357
1732504512.082634,21:15:12,61.353
1732504522.150776,21:15:22,61.350
1732504532.216465,21:15:32,61.351
1732504542.282204,21:15:42,61.349
1732504552.351595,21:15:52,61.352
1732504562.417496,21:16:02,61.346
1732504572.516035,21:16:12,61.347
1732504582.585043,21:16:22,61.353
1732504592.650933,21:16:32,61.347
1732504602.842036,21:16:42,61.348
1732504612.911083,21:16:52,61.343
1732504622.976812,21:17:02,61.352
1732504633.043017,21:17:13,61.347
1732504643.239511,21:17:23,61.357
1732504653.30534,21:17:33,61.347
1732504663.371127,21:17:43,61.344
1732504673.4466,21:17:53,61.348
1732504683.530236,21:18:03,61.358
1732504693.595935,21:18:13,61.345
1732504703.664791,21:18:23,61.351
1732504713.730411,21:18:33,61.344
1732504723.79657,21:18:43,61.337
1732504733.865804,21:18:53,61.337
1732504743.931627,21:19:03,61.345
1732504753.997302,21:19:13,61.338
1732504764.067799,21:19:24,61.348
1732504774.133431,21:19:34,61.337
1732504784.199166,21:19:44,61.337
1732504794.45091,21:19:54,61.342
1732504804.544033,21:20:04,61.337
1732504814.609714,21:20:14,61.335
1732504824.682249,21:20:24,61.342
1732504834.748281,21:20:34,61.335
1732504844.814117,21:20:44,61.335
1732504854.88351,21:20:54,61.346
1732504864.949249,21:21:04,61.350
1732504875.015495,21:21:15,61.348
1732504885.083666,21:21:25,61.346
1732504895.149608,21:21:35,61.343
1732504905.401878,21:21:45,61.340
1732504915.472452,21:21:55,61.335
1732504925.565324,21:22:05,61.332
1732504935.631407,21:22:15,61.341
1732504945.700588,21:22:25,61.334
