Timestamp,Time,LN2 - level (%)
1717978364.404656,19:12:44,62.385
1717978374.475377,19:12:54,62.378
1717978384.568283,19:13:04,62.382
1717978394.634418,19:13:14,62.379
1717978404.705994,19:13:24,62.390
1717978414.772553,19:13:34,62.392
1717978424.83883,19:13:44,62.381
1717978434.909179,19:13:54,62.377
1717978444.975659,19:14:04,62.374
1717978455.042484,19:14:15,62.379
1717978465.117202,19:14:25,62.365
1717978475.183722,19:14:35,62.377
1717978485.250821,19:14:45,62.378
1717978495.324297,19:14:55,62.377
1717978505.390732,19:15:05,62.379
1717978515.457484,19:15:15,62.377
1717978525.551108,19:15:25,62.369
1717978535.61728,19:15:35,62.366
1717978545.684404,19:15:45,62.365
1717978555.755311,19:15:55,62.366
1717978565.822146,19:16:05,62.358
1717978575.889035,19:16:15,62.361
1717978585.959269,19:16:25,62.364
1717978596.025669,19:16:36,62.373
1717978606.092705,19:16:46,62.357
1717978616.165721,19:16:56,62.356
1717978626.2325,19:17:06,62.361
1717978636.299151,19:17:16,62.368
1717978646.373758,19:17:26,62.362
1717978656.441008,19:17:36,62.347
1717978666.507703,19:17:46,62.347
1717978676.600714,19:17:56,62.358
1717978686.667481,19:18:06,62.355
1717978696.734183,19:18:16,62.354
1717978706.808055,19:18:26,62.348
1717978716.874369,19:18:36,62.357
1717978726.940955,19:18:46,62.360
1717978737.010115,19:18:57,62.346
1717978747.076454,19:19:07,62.358
1717978757.143829,19:19:17,62.342
1717978767.212546,19:19:27,62.357
1717978777.278932,19:19:37,62.357
1717978787.345778,19:19:47,62.350
1717978797.41518,19:19:57,62.345
1717978807.482453,19:20:07,62.335
1717978817.577357,19:20:17,62.352
1717978827.646772,19:20:27,62.341
1717978837.714008,19:20:37,62.333
1717978847.780803,19:20:47,62.335
1717978857.85413,19:20:57,62.337
1717978867.920134,19:21:07,62.338
1717978877.986744,19:21:17,62.338
1717978888.057129,19:21:28,62.348
1717978898.124525,19:21:38,62.334
1717978908.191084,19:21:48,62.342
1717978918.26333,19:21:58,62.346
1717978928.329349,19:22:08,62.343
1717978938.395578,19:22:18,62.340
1717978948.465131,19:22:28,62.338
1717978958.532595,19:22:38,62.335
1717978968.615963,19:22:48,62.327
1717978978.693337,19:22:58,62.336
1717978988.760462,19:23:08,62.350
1717978998.826802,19:23:18,62.334
1717979008.901094,19:23:28,62.331
1717979018.967894,19:23:38,62.339
1717979029.034462,19:23:49,62.336
1717979039.108055,19:23:59,62.331
1717979049.174388,19:24:09,62.335
1717979059.240624,19:24:19,62.330
1717979069.311956,19:24:29,62.336
1717979079.378344,19:24:39,62.333
1717979089.445162,19:24:49,62.321
1717979099.520769,19:24:59,62.324
1717979109.606635,19:25:09,62.317
1717979119.673438,19:25:19,62.328
1717979129.747585,19:25:29,62.319
1717979139.814164,19:25:39,62.323
1717979149.880907,19:25:49,62.317
1717979159.950837,19:25:59,62.314
1717979170.017179,19:26:10,62.311
1717979180.084083,19:26:20,62.326
1717979190.154286,19:26:30,62.327
1717979200.220568,19:26:40,62.314
1717979210.287385,19:26:50,62.320
1717979220.360153,19:27:00,62.321
1717979230.426424,19:27:10,62.324
1717979240.494043,19:27:20,62.310
1717979250.566835,19:27:30,62.318
1717979260.658703,19:27:40,62.320
1717979270.725964,19:27:50,62.330
1717979280.79558,19:28:00,62.324
1717979290.862438,19:28:10,62.313
1717979300.929661,19:28:20,62.320
1717979311.000542,19:28:31,62.326
1717979321.067122,19:28:41,62.317
1717979331.134097,19:28:51,62.317
1717979341.204732,19:29:01,62.316
1717979351.271974,19:29:11,62.328
1717979361.338901,19:29:21,62.331
1717979371.407731,19:29:31,62.325
1717979381.475049,19:29:41,62.322
1717979391.54167,19:29:51,62.312
1717979401.610306,19:30:01,62.320
1717979411.694032,19:30:11,62.320
1717979421.760373,19:30:21,62.314
1717979431.832199,19:30:31,62.309
1717979441.899271,19:30:41,62.305
1717979451.965645,19:30:51,62.311
1717979462.037219,19:31:02,62.317
1717979472.104075,19:31:12,62.310
1717979482.170618,19:31:22,62.299
1717979492.240679,19:31:32,62.312
1717979502.307553,19:31:42,62.318
1717979512.373894,19:31:52,62.314
1717979522.442928,19:32:02,62.307
1717979532.509373,19:32:12,62.312
1717979542.57588,19:32:22,62.314
1717979552.671151,19:32:32,62.306
1717979562.737397,19:32:42,62.299
1717979572.803869,19:32:52,62.300
1717979582.875,19:33:02,62.298
1717979592.941243,19:33:12,62.299
1717979603.008453,19:33:23,62.296
1717979613.077674,19:33:33,62.304
1717979623.144705,19:33:43,62.293
1717979633.211617,19:33:53,62.297
1717979643.282348,19:34:03,62.295
1717979653.348886,19:34:13,62.302
1717979663.415439,19:34:23,62.298
1717979673.489882,19:34:33,62.292
1717979683.556767,19:34:43,62.285
1717979693.623469,19:34:53,62.291
1717979703.716051,19:35:03,62.300
1717979713.782156,19:35:13,62.302
1717979723.849058,19:35:23,62.302
1717979733.924275,19:35:33,62.298
1717979743.991235,19:35:43,62.297
1717979754.058365,19:35:54,62.287
1717979764.128543,19:36:04,62.283
1717979774.195078,19:36:14,62.294
1717979784.261997,19:36:24,62.296
1717979794.332418,19:36:34,62.291
1717979804.398696,19:36:44,62.278
1717979814.465398,19:36:54,62.284
1717979824.535958,19:37:04,62.286
1717979834.602316,19:37:14,62.284
1717979844.683595,19:37:24,62.270
1717979854.773402,19:37:34,62.280
1717979864.839499,19:37:44,62.280
1717979874.905988,19:37:54,62.275
1717979884.980466,19:38:04,62.269
1717979895.046739,19:38:15,62.277
1717979905.113727,19:38:25,62.274
1717979915.185002,19:38:35,62.269
1717979925.251553,19:38:45,62.262
1717979935.31875,19:38:55,62.267
1717979945.390405,19:39:05,62.288
1717979955.457393,19:39:15,62.262
1717979965.524052,19:39:25,62.279
1717979975.594197,19:39:35,62.268
1717979985.661492,19:39:45,62.273
1717979995.75584,19:39:55,62.280
1717980005.826856,19:40:05,62.273
1717980015.89331,19:40:15,62.277
1717980025.960245,19:40:25,62.261
1717980036.033934,19:40:36,62.280
1717980046.100349,19:40:46,62.266
1717980056.167242,19:40:56,62.268
1717980066.236292,19:41:06,62.269
1717980076.3034,19:41:16,62.262
1717980086.370312,19:41:26,62.269
1717980096.440615,19:41:36,62.268
1717980106.507789,19:41:46,62.267
1717980116.574378,19:41:56,62.274
1717980126.648562,19:42:06,62.268
1717980136.715648,19:42:16,62.258
1717980146.798174,19:42:26,62.256
1717980156.869142,19:42:36,62.276
1717980166.936025,19:42:46,62.267
1717980177.002542,19:42:57,62.266
1717980187.071287,19:43:07,62.263
1717980197.138113,19:43:17,62.265
1717980207.204882,19:43:27,62.252
1717980217.280538,19:43:37,62.245
1717980227.34729,19:43:47,62.251
1717980237.413469,19:43:57,62.252
1717980247.484142,19:44:07,62.252
1717980257.551141,19:44:17,62.253
1717980267.618035,19:44:27,62.255
1717980277.688507,19:44:37,62.248
1717980287.762344,19:44:47,62.259
1717980297.847435,19:44:57,62.258
1717980307.92022,19:45:07,62.258
1717980317.986454,19:45:17,62.259
1717980328.053178,19:45:28,62.249
1717980338.128455,19:45:38,62.248
1717980348.195223,19:45:48,62.258
1717980358.261553,19:45:58,62.250
1717980368.331474,19:46:08,62.250
1717980378.398199,19:46:18,62.251
1717980388.464625,19:46:28,62.256
1717980398.533832,19:46:38,62.243
1717980408.600892,19:46:48,62.248
1717980418.667462,19:46:58,62.244
1717980428.737224,19:47:08,62.248
1717980438.836507,19:47:18,62.242
1717980448.903257,19:47:28,62.239
1717980458.978216,19:47:38,62.240
1717980469.045066,19:47:49,62.247
1717980479.111493,19:47:59,62.239
1717980489.181109,19:48:09,62.240
1717980499.247715,19:48:19,62.239
1717980509.314145,19:48:29,62.225
1717980519.386733,19:48:39,62.237
1717980529.453175,19:48:49,62.237
1717980539.520005,19:48:59,62.234
1717980549.590128,19:49:09,62.241
1717980559.656379,19:49:19,62.238
1717980569.723353,19:49:29,62.230
1717980579.793963,19:49:39,62.233
1717980589.879526,19:49:49,62.233
1717980599.946405,19:49:59,62.239
1717980610.020562,19:50:10,62.237
1717980620.086949,19:50:20,62.238
1717980630.153663,19:50:30,62.234
1717980640.223371,19:50:40,62.226
1717980650.289973,19:50:50,62.235
1717980660.357346,19:51:00,62.220
1717980670.428639,19:51:10,62.235
1717980680.495495,19:51:20,62.240
1717980690.56247,19:51:30,62.228
1717980700.635305,19:51:40,62.225
1717980710.702381,19:51:50,62.229
1717980720.768844,19:52:00,62.238
1717980730.865072,19:52:10,62.222
1717980740.931815,19:52:20,62.227
1717980750.998554,19:52:30,62.225
1717980761.067336,19:52:41,62.224
1717980771.133213,19:52:51,62.223
1717980781.200285,19:53:01,62.228
1717980791.268993,19:53:11,62.237
1717980801.336278,19:53:21,62.217
1717980811.402719,19:53:31,62.216
1717980821.474139,19:53:41,62.219
1717980831.540872,19:53:51,62.225
1717980841.607057,19:54:01,62.220
1717980851.679004,19:54:11,62.223
1717980861.74605,19:54:21,62.217
1717980871.812658,19:54:31,62.217
1717980881.907146,19:54:41,62.211
1717980891.974847,19:54:51,62.213
1717980902.041007,19:55:02,62.200
1717980912.117044,19:55:12,62.213
1717980922.183814,19:55:22,62.212
1717980932.250096,19:55:32,62.213
1717980942.325061,19:55:42,62.220
1717980952.391695,19:55:52,62.216
1717980962.457789,19:56:02,62.223
1717980972.529361,19:56:12,62.214
1717980982.595593,19:56:22,62.217
1717980992.662429,19:56:32,62.224
1717981002.736239,19:56:42,62.206
1717981012.802617,19:56:52,62.216
1717981022.888485,19:57:02,62.202
1717981032.962282,19:57:12,62.206
1717981043.029167,19:57:23,62.213
1717981053.096379,19:57:33,62.220
1717981063.166111,19:57:43,62.207
1717981073.232814,19:57:53,62.216
1717981083.298823,19:58:03,62.206
1717981093.370302,19:58:13,62.202
1717981103.436561,19:58:23,62.199
1717981113.503432,19:58:33,62.207
1717981123.572312,19:58:43,62.203
1717981133.63857,19:58:53,62.200
1717981143.70468,19:59:03,62.206
1717981153.774885,19:59:13,62.212
1717981163.841617,19:59:23,62.213
1717981173.939543,19:59:33,62.194
1717981184.011823,19:59:44,62.200
1717981194.078653,19:59:54,62.200
1717981204.145169,20:00:04,62.206
1717981214.219571,20:00:14,62.196
1717981224.286272,20:00:24,62.201
1717981234.353482,20:00:34,62.195
1717981244.423093,20:00:44,62.196
1717981254.489892,20:00:54,62.198
1717981264.556629,20:01:04,62.214
1717981274.628026,20:01:14,62.216
1717981284.694769,20:01:24,62.207
1717981294.761326,20:01:34,62.208
1717981304.835643,20:01:44,62.207
1717981314.92597,20:01:54,62.205
1717981324.992554,20:02:04,62.202
1717981335.067985,20:02:15,62.196
1717981345.135037,20:02:25,62.198
1717981355.202266,20:02:35,62.198
1717981365.27524,20:02:45,62.211
1717981375.34208,20:02:55,62.195
1717981385.409369,20:03:05,62.206
1717981395.48251,20:03:15,62.194
1717981405.549575,20:03:25,62.191
1717981415.616023,20:03:35,62.190
1717981425.686695,20:03:45,62.206
1717981435.753948,20:03:55,62.200
1717981445.820677,20:04:05,62.197
1717981455.895516,20:04:15,62.191
1717981465.980805,20:04:25,62.186
1717981476.04711,20:04:36,62.191
1717981486.119616,20:04:46,62.192
1717981496.186791,20:04:56,62.184
1717981506.253218,20:05:06,62.200
1717981516.328706,20:05:16,62.183
1717981526.395542,20:05:26,62.179
1717981536.46229,20:05:36,62.179
1717981546.531659,20:05:46,62.168
1717981556.598561,20:05:56,62.194
1717981566.665697,20:06:06,62.186
1717981576.736018,20:06:16,62.182
1717981586.802754,20:06:26,62.183
1717981596.869224,20:06:36,62.180
1717981606.964625,20:06:46,62.179
1717981617.03141,20:06:57,62.186
1717981627.097387,20:07:07,62.181
1717981637.170848,20:07:17,62.190
1717981647.237547,20:07:27,62.174
1717981657.304024,20:07:37,62.186
1717981667.37604,20:07:47,62.172
1717981677.443273,20:07:57,62.182
1717981687.50971,20:08:07,62.175
1717981697.582568,20:08:17,62.172
1717981707.649382,20:08:27,62.180
1717981717.715845,20:08:37,62.178
1717981727.789499,20:08:47,62.171
1717981737.856125,20:08:57,62.181
1717981747.922495,20:09:07,62.177
1717981758.015879,20:09:18,62.179
1717981768.082277,20:09:28,62.164
1717981778.149178,20:09:38,62.164
1717981788.22679,20:09:48,62.163
1717981798.293215,20:09:58,62.155
1717981808.360139,20:10:08,62.166
1717981818.434299,20:10:18,62.165
1717981828.500856,20:10:28,62.168
1717981838.567711,20:10:38,62.165
1717981848.641828,20:10:48,62.171
1717981858.708199,20:10:58,62.159
1717981868.774506,20:11:08,62.164
1717981878.84617,20:11:18,62.156
1717981888.912355,20:11:28,62.154
1717981899.00283,20:11:39,62.156
1717981909.073746,20:11:49,62.174
1717981919.140299,20:11:59,62.161
1717981929.206476,20:12:09,62.155
1717981939.276,20:12:19,62.168
1717981949.343401,20:12:29,62.155
1717981959.410301,20:12:39,62.147
1717981969.480112,20:12:49,62.154
1717981979.546886,20:12:59,62.158
1717981989.613844,20:13:09,62.157
1717981999.68501,20:13:19,62.160
1717982009.752101,20:13:29,62.149
1717982019.819376,20:13:39,62.160
1717982029.894778,20:13:49,62.159
1717982039.961947,20:13:59,62.152
1717982050.057566,20:14:10,62.158
1717982060.128906,20:14:20,62.152
1717982070.195681,20:14:30,62.148
1717982080.262088,20:14:40,62.147
1717982090.334404,20:14:50,62.131
1717982100.401303,20:15:00,62.136
1717982110.468034,20:15:10,62.147
1717982120.538311,20:15:20,62.134
1717982130.604633,20:15:30,62.129
1717982140.670633,20:15:40,62.154
1717982150.743756,20:15:50,62.148
1717982160.810903,20:16:00,62.153
1717982170.877112,20:16:10,62.142
1717982180.95079,20:16:20,62.129
1717982191.017808,20:16:31,62.146
1717982201.104841,20:16:41,62.137
1717982211.173847,20:16:51,62.141
1717982221.240721,20:17:01,62.140
1717982231.3074,20:17:11,62.136
1717982241.375969,20:17:21,62.142
1717982251.442845,20:17:31,62.133
1717982261.509545,20:17:41,62.141
1717982271.583111,20:17:51,62.139
1717982281.649458,20:18:01,62.136
1717982291.715772,20:18:11,62.131
1717982301.787042,20:18:21,62.147
1717982311.853607,20:18:31,62.136
1717982321.920166,20:18:41,62.130
1717982331.990467,20:18:51,62.134
1717982342.076789,20:19:02,62.136
1717982352.145358,20:19:12,62.139
1717982362.215011,20:19:22,62.136
1717982372.281171,20:19:32,62.126
1717982382.347724,20:19:42,62.131
1717982392.417452,20:19:52,62.131
1717982402.483995,20:20:02,62.139
1717982412.550942,20:20:12,62.125
1717982422.629144,20:20:22,62.134
1717982432.69564,20:20:32,62.130
1717982442.76259,20:20:42,62.131
1717982452.836323,20:20:52,62.141
1717982462.902398,20:21:02,62.134
1717982472.968903,20:21:12,62.110
1717982483.03947,20:21:23,62.124
1717982493.135973,20:21:33,62.124
1717982503.202613,20:21:43,62.119
1717982513.279598,20:21:53,62.115
1717982523.345627,20:22:03,62.112
1717982533.412181,20:22:13,62.108
1717982543.487183,20:22:23,62.109
1717982553.55396,20:22:33,62.115
1717982563.620648,20:22:43,62.105
1717982573.695336,20:22:53,62.109
1717982583.76185,20:23:03,62.112
1717982593.828001,20:23:13,62.108
1717982603.902575,20:23:23,62.106
1717982613.969241,20:23:33,62.106
1717982624.035464,20:23:44,62.114
1717982634.119745,20:23:54,62.117
1717982644.192191,20:24:04,62.099
1717982654.258563,20:24:14,62.121
1717982664.32823,20:24:24,62.122
1717982674.394721,20:24:34,62.110
1717982684.460828,20:24:44,62.111
1717982694.534206,20:24:54,62.110
1717982704.600221,20:25:04,62.120
1717982714.667142,20:25:14,62.107
1717982724.736206,20:25:24,62.101
1717982734.802758,20:25:34,62.108
1717982744.869861,20:25:44,62.108
1717982754.941704,20:25:54,62.104
1717982765.007887,20:26:05,62.113
1717982775.074403,20:26:15,62.101
1717982785.167448,20:26:25,62.101
1717982795.233688,20:26:35,62.083
1717982805.300126,20:26:45,62.105
1717982815.37205,20:26:55,62.110
1717982825.438562,20:27:05,62.098
1717982835.505139,20:27:15,62.100
1717982845.578093,20:27:25,62.100
1717982855.644127,20:27:35,62.091
1717982865.710474,20:27:45,62.103
1717982875.782398,20:27:55,62.095
1717982885.849161,20:28:05,62.105
1717982895.915985,20:28:15,62.104
1717982905.984701,20:28:25,62.106
1717982916.051261,20:28:36,62.097
1717982926.118131,20:28:46,62.101
1717982936.221812,20:28:56,62.097
1717982946.288046,20:29:06,62.102
1717982956.354963,20:29:16,62.100
1717982966.427501,20:29:26,62.102
1717982976.49357,20:29:36,62.098
1717982986.5609,20:29:46,62.094
1717982996.631198,20:29:56,62.103
1717983006.697652,20:30:06,62.093
1717983016.764813,20:30:16,62.094
1717983026.833594,20:30:26,62.088
1717983036.899974,20:30:36,62.091
1717983046.967062,20:30:46,62.085
1717983057.038756,20:30:57,62.069
1717983067.105701,20:31:07,62.089
1717983077.180608,20:31:17,62.089
1717983087.268299,20:31:27,62.075
1717983097.335043,20:31:37,62.083
1717983107.401703,20:31:47,62.077
1717983117.474271,20:31:57,62.069
1717983127.541367,20:32:07,62.085
1717983137.607744,20:32:17,62.076
1717983147.682676,20:32:27,62.077
1717983157.750136,20:32:37,62.071
1717983167.816359,20:32:47,62.068
1717983177.889856,20:32:57,62.070
1717983187.955611,20:33:07,62.078
1717983198.022258,20:33:18,62.070
1717983208.097167,20:33:28,62.074
1717983218.163962,20:33:38,62.079
1717983228.260329,20:33:48,62.074
1717983238.334523,20:33:58,62.075
1717983248.400162,20:34:08,62.069
1717983258.466422,20:34:18,62.065
1717983268.538587,20:34:28,62.055
1717983278.605454,20:34:38,62.064
1717983288.672148,20:34:48,62.067
1717983298.74422,20:34:58,62.059
1717983308.811287,20:35:08,62.074
1717983318.877666,20:35:18,62.069
1717983328.945941,20:35:28,62.067
1717983339.013461,20:35:39,62.069
1717983349.079673,20:35:49,62.066
1717983359.150968,20:35:59,62.066
1717983369.217144,20:36:09,62.071
1717983379.303988,20:36:19,62.065
1717983389.375279,20:36:29,62.074
1717983399.442207,20:36:39,62.065
1717983409.509519,20:36:49,62.067
1717983419.58135,20:36:59,62.063
1717983429.647421,20:37:09,62.055
1717983439.714017,20:37:19,62.043
1717983449.784943,20:37:29,62.063
1717983459.851931,20:37:39,62.056
1717983469.918256,20:37:49,62.064
1717983479.988118,20:37:59,62.065
1717983490.055007,20:38:10,62.064
1717983500.121419,20:38:20,62.054
1717983510.193286,20:38:30,62.062
1717983520.260417,20:38:40,62.060
1717983530.342571,20:38:50,62.058
1717983540.417293,20:39:00,62.053
1717983550.484187,20:39:10,62.067
1717983560.550395,20:39:20,62.068
1717983570.624254,20:39:30,62.057
1717983580.69105,20:39:40,62.054
1717983590.757301,20:39:50,62.050
1717983600.828726,20:40:00,62.051
1717983610.89522,20:40:10,62.046
1717983620.961609,20:40:20,62.051
1717983631.038653,20:40:31,62.052
1717983641.104966,20:40:41,62.042
1717983651.171342,20:40:51,62.048
1717983661.246063,20:41:01,62.056
1717983671.336275,20:41:11,62.051
1717983681.403538,20:41:21,62.056
1717983691.48262,20:41:31,62.050
1717983701.549188,20:41:41,62.048
1717983711.616282,20:41:51,62.037
1717983721.687876,20:42:01,62.048
1717983731.754455,20:42:11,62.043
1717983741.821571,20:42:21,62.040
1717983751.891856,20:42:31,62.044
1717983761.95835,20:42:41,62.039
1717983772.025095,20:42:52,62.049
1717983782.094404,20:43:02,62.042
1717983792.160707,20:43:12,62.051
1717983802.227517,20:43:22,62.040
1717983812.30141,20:43:32,62.048
1717983822.38561,20:43:42,62.037
1717983832.452374,20:43:52,62.046
1717983842.528725,20:44:02,62.039
1717983852.594838,20:44:12,62.041
1717983862.661753,20:44:22,62.028
1717983872.734585,20:44:32,62.037
1717983882.800865,20:44:42,62.037
1717983892.867902,20:44:52,62.042
1717983902.938132,20:45:02,62.038
1717983913.004487,20:45:13,62.033
1717983923.071458,20:45:23,62.051
1717983933.144173,20:45:33,62.039
1717983943.210504,20:45:43,62.043
1717983953.277603,20:45:53,62.044
1717983963.370049,20:46:03,62.048
1717983973.436389,20:46:13,62.028
1717983983.502986,20:46:23,62.038
1717983993.57347,20:46:33,62.051
1717984003.639972,20:46:43,62.032
1717984013.707042,20:46:53,62.032
1717984023.782461,20:47:03,62.031
1717984033.849457,20:47:13,62.037
1717984043.916525,20:47:23,62.025
1717984053.985874,20:47:33,62.029
1717984064.052729,20:47:44,62.021
1717984074.119522,20:47:54,62.019
1717984084.192544,20:48:04,62.035
1717984094.259265,20:48:14,62.022
1717984104.325715,20:48:24,62.029
1717984114.414396,20:48:34,62.027
1717984124.481393,20:48:44,62.029
1717984134.547827,20:48:54,62.029
1717984144.619196,20:49:04,62.026
1717984154.685877,20:49:14,62.031
1717984164.752388,20:49:24,62.032
1717984174.825969,20:49:34,62.023
1717984184.892836,20:49:44,62.037
1717984194.961003,20:49:54,62.033
1717984205.030979,20:50:05,62.027
1717984215.097961,20:50:15,62.027
1717984225.164328,20:50:25,62.029
1717984235.233595,20:50:35,62.040
1717984245.300323,20:50:45,62.030
1717984255.381502,20:50:55,62.036
1717984265.469987,20:51:05,62.025
1717984275.53638,20:51:15,62.012
1717984285.603392,20:51:25,62.008
1717984295.678102,20:51:35,62.011
1717984305.744413,20:51:45,61.999
1717984315.811112,20:51:55,62.010
1717984325.882155,20:52:05,62.010
1717984335.948666,20:52:15,62.012
1717984346.016203,20:52:26,61.997
1717984356.085593,20:52:36,62.014
1717984366.152295,20:52:46,62.004
1717984376.218945,20:52:56,62.000
1717984386.289645,20:53:06,61.995
1717984396.355989,20:53:16,62.009
1717984406.445176,20:53:26,62.000
1717984416.516013,20:53:36,62.003
1717984426.582713,20:53:46,62.009
1717984436.649756,20:53:56,62.003
1717984446.721077,20:54:06,62.001
1717984456.787598,20:54:16,62.000
1717984466.854766,20:54:26,62.005
1717984476.928341,20:54:36,62.008
1717984486.995355,20:54:46,61.988
1717984497.062386,20:54:57,61.997
1717984507.132928,20:55:07,61.995
1717984517.199813,20:55:17,61.993
1717984527.266621,20:55:27,62.008
1717984537.335616,20:55:37,62.005
1717984547.42882,20:55:47,62.001
1717984557.49545,20:55:57,62.007
1717984567.566062,20:56:07,62.005
1717984577.6331,20:56:17,61.992
1717984587.699902,20:56:27,61.993
1717984597.770136,20:56:37,61.989
1717984607.836319,20:56:47,61.998
1717984617.903578,20:56:57,62.001
1717984627.972823,20:57:07,62.002
1717984638.039764,20:57:18,62.007
1717984648.106668,20:57:28,62.006
1717984658.177562,20:57:38,62.004
1717984668.244434,20:57:48,62.002
1717984678.311482,20:57:58,62.002
1717984688.381788,20:58:08,61.993
1717984698.467402,20:58:18,61.999
1717984708.53433,20:58:28,61.999
1717984718.603849,20:58:38,61.993
1717984728.670595,20:58:48,61.983
1717984738.737175,20:58:58,61.981
1717984748.806377,20:59:08,61.983
1717984758.873459,20:59:18,61.989
1717984768.940099,20:59:28,61.988
1717984779.01101,20:59:39,61.991
1717984789.07791,20:59:49,61.988
1717984799.144393,20:59:59,61.999
1717984809.220955,21:00:09,61.981
1717984819.287995,21:00:19,61.983
1717984829.35419,21:00:29,61.986
1717984839.434778,21:00:39,61.980
1717984849.521139,21:00:49,61.996
1717984859.587332,21:00:59,61.984
1717984869.656802,21:01:09,61.991
1717984879.723035,21:01:19,61.991
1717984889.789479,21:01:29,61.981
1717984899.860603,21:01:39,61.984
1717984909.927173,21:01:49,61.981
1717984919.994474,21:01:59,61.979
1717984930.063738,21:02:10,61.989
1717984940.130311,21:02:20,61.987
1717984950.197608,21:02:30,61.979
1717984960.267287,21:02:40,61.980
1717984970.333695,21:02:50,61.971
1717984980.400512,21:03:00,61.968
1717984990.503203,21:03:10,61.986
1717985000.569419,21:03:20,61.982
1717985010.63611,21:03:30,61.963
1717985020.709018,21:03:40,61.974
1717985030.775887,21:03:50,61.980
1717985040.842779,21:04:00,61.981
1717985050.916102,21:04:10,61.979
1717985060.983031,21:04:20,61.973
1717985071.049461,21:04:31,61.980
1717985081.119643,21:04:41,61.964
1717985091.18651,21:04:51,61.964
1717985101.253038,21:05:01,61.971
1717985111.323593,21:05:11,61.970
1717985121.390857,21:05:21,61.984
1717985131.474208,21:05:31,61.974
1717985141.727492,21:05:41,61.976
1717985151.794127,21:05:51,61.970
1717985161.860274,21:06:01,61.971
1717985171.931829,21:06:11,61.983
1717985181.997899,21:06:21,61.969
1717985192.064178,21:06:32,61.965
1717985202.134656,21:06:42,61.970
1717985212.201159,21:06:52,61.971
1717985222.26722,21:07:02,61.962
1717985232.3393,21:07:12,61.969
1717985242.406198,21:07:22,61.968
1717985252.510362,21:07:32,61.966
1717985262.579791,21:07:42,61.969
1717985272.646664,21:07:52,61.960
1717985282.712848,21:08:02,61.965
1717985292.787071,21:08:12,61.970
1717985302.853952,21:08:22,61.965
1717985312.920225,21:08:32,61.954
1717985322.992528,21:08:42,61.962
1717985333.059664,21:08:53,61.942
1717985343.126376,21:09:03,61.949
1717985353.196292,21:09:13,61.958
1717985363.263341,21:09:23,61.955
1717985373.329741,21:09:33,61.954
1717985383.39876,21:09:43,61.947
1717985393.465589,21:09:53,61.956
1717985403.549494,21:10:03,61.943
1717985413.619103,21:10:13,61.943
1717985423.686297,21:10:23,61.948
1717985433.752666,21:10:33,61.948
1717985443.82299,21:10:43,61.954
1717985453.889853,21:10:53,61.957
1717985463.959508,21:11:03,61.958
1717985474.030498,21:11:14,61.953
1717985484.097586,21:11:24,61.957
1717985494.163782,21:11:34,61.945
1717985504.235731,21:11:44,61.939
1717985514.302516,21:11:54,61.937
1717985524.368712,21:12:04,61.946
1717985534.444981,21:12:14,61.942
1717985544.537654,21:12:24,61.933
1717985554.604864,21:12:34,61.943
1717985564.675262,21:12:44,61.948
1717985574.741626,21:12:54,61.937
1717985584.808156,21:13:04,61.942
1717985594.87928,21:13:14,61.943
1717985604.946146,21:13:24,61.945
1717985615.012767,21:13:35,61.953
1717985625.083284,21:13:45,61.962
1717985635.150159,21:13:55,61.936
1717985645.216765,21:14:05,61.935
1717985655.285425,21:14:15,61.938
1717985665.352208,21:14:25,61.939
1717985675.418735,21:14:35,61.935
1717985685.490793,21:14:45,61.941
1717985695.574688,21:14:55,61.944
1717985705.64128,21:15:05,61.939
1717985715.71357,21:15:15,61.930
1717985725.780634,21:15:25,61.941
1717985735.847731,21:15:35,61.933
1717985745.922416,21:15:45,61.931
1717985755.988824,21:15:55,61.937
1717985766.055824,21:16:06,61.942
1717985776.128564,21:16:16,61.933
1717985786.195601,21:16:26,61.935
1717985796.262071,21:16:36,61.937
1717985806.339729,21:16:46,61.930
1717985816.406457,21:16:56,61.931
1717985826.473026,21:17:06,61.925
1717985836.565802,21:17:16,61.926
1717985846.632672,21:17:26,61.931
1717985856.699197,21:17:36,61.944
1717985866.769446,21:17:46,61.930
1717985876.83619,21:17:56,61.920
1717985886.90287,21:18:06,61.932
1717985896.97485,21:18:16,61.925
1717985907.041744,21:18:27,61.925
1717985917.107959,21:18:37,61.931
1717985927.17944,21:18:47,61.913
1717985937.246362,21:18:57,61.921
1717985947.312962,21:19:07,61.926
1717985957.386485,21:19:17,61.919
1717985967.4526,21:19:27,61.928
1717985977.51875,21:19:37,61.916
1717985987.603565,21:19:47,61.930
1717985997.669936,21:19:57,61.926
1717986007.736714,21:20:07,61.928
1717986017.810868,21:20:17,61.919
1717986027.877111,21:20:27,61.918
1717986037.94373,21:20:37,61.915
1717986048.01667,21:20:48,61.922
1717986058.082876,21:20:58,61.917
1717986068.149401,21:21:08,61.926
1717986078.218452,21:21:18,61.922
1717986088.284694,21:21:28,61.917
1717986098.351595,21:21:38,61.917
1717986108.420962,21:21:48,61.916
1717986118.487152,21:21:58,61.913
1717986128.55439,21:22:08,61.918
1717986138.646571,21:22:18,61.912
1717986148.712819,21:22:28,61.929
1717986158.779735,21:22:38,61.921
1717986168.850603,21:22:48,61.922
