Timestamp,Time,LN2 - level (%)
1733451132.28761,20:12:12,56.939
1733451142.358512,20:12:22,56.931
1733451152.42467,20:12:32,56.929
1733451162.490478,20:12:42,56.928
1733451172.558657,20:12:52,56.939
1733451182.625733,20:13:02,56.933
1733451192.691463,20:13:12,56.932
1733451202.762995,20:13:22,56.932
1733451213.014946,20:13:33,56.931
1733451223.080562,20:13:43,56.928
1733451233.171232,20:13:53,56.943
1733451243.237116,20:14:03,56.930
1733451253.302914,20:14:13,56.948
1733451263.554882,20:14:23,56.931
1733451273.620918,20:14:33,56.935
1733451283.686541,20:14:43,56.930
1733451293.758633,20:14:53,56.928
1733451303.825136,20:15:03,56.932
1733451313.890871,20:15:13,56.924
1733451323.965566,20:15:23,56.930
1733451334.054609,20:15:34,56.938
1733451344.120231,20:15:44,56.923
1733451354.189646,20:15:54,56.936
1733451364.255393,20:16:04,56.933
1733451374.321469,20:16:14,56.933
1733451384.389801,20:16:24,56.933
1733451394.45567,20:16:34,56.932
1733451404.521403,20:16:44,56.929
1733451414.594208,20:16:54,56.921
1733451424.660295,20:17:04,56.934
1733451434.72604,20:17:14,56.932
1733451444.794083,20:17:24,56.933
1733451454.859882,20:17:34,56.926
1733451464.92557,20:17:44,56.932
1733451475.001263,20:17:55,56.929
1733451485.091343,20:18:05,56.931
1733451495.157622,20:18:15,56.919
1733451505.22839,20:18:25,56.925
1733451515.294345,20:18:35,56.924
1733451525.360108,20:18:45,56.927
1733451535.434556,20:18:55,56.934
1733451545.500306,20:19:05,56.930
1733451555.566478,20:19:15,56.917
1733451565.638494,20:19:25,56.925
1733451575.704701,20:19:35,56.925
1733451585.770485,20:19:45,56.923
1733451595.838757,20:19:55,56.929
1733451605.90442,20:20:05,56.912
1733451615.970475,20:20:15,56.929
1733451626.03947,20:20:26,56.928
1733451636.121356,20:20:36,56.928
1733451646.187256,20:20:46,56.927
1733451656.255418,20:20:56,56.920
1733451666.321054,20:21:06,56.920
1733451676.387013,20:21:16,56.925
1733451686.638894,20:21:26,56.926
1733451696.704676,20:21:36,56.926
1733451706.771191,20:21:46,56.913
1733451716.84356,20:21:56,56.912
1733451726.909813,20:22:06,56.913
1733451736.975445,20:22:16,56.908
1733451747.044219,20:22:27,56.915
1733451757.137811,20:22:37,56.919
1733451767.203609,20:22:47,56.911
1733451777.272487,20:22:57,56.911
1733451787.338243,20:23:07,56.924
1733451797.590007,20:23:17,56.923
1733451807.659619,20:23:27,56.915
1733451817.725563,20:23:37,56.919
1733451827.791338,20:23:47,56.912
1733451838.04288,20:23:58,56.915
1733451848.123452,20:24:08,56.912
1733451858.198724,20:24:18,56.916
1733451868.26734,20:24:28,56.915
1733451878.333146,20:24:38,56.916
1733451888.398856,20:24:48,56.910
1733451898.4705,20:24:58,56.924
1733451908.536484,20:25:08,56.920
1733451918.602199,20:25:18,56.921
1733451928.671437,20:25:28,56.917
1733451938.737258,20:25:38,56.922
1733451948.802914,20:25:48,56.920
1733451958.874887,20:25:58,56.926
1733451968.94081,20:26:08,56.919
1733451979.00685,20:26:19,56.907
1733451989.080111,20:26:29,56.903
1733451999.176511,20:26:39,56.908
1733452009.242348,20:26:49,56.909
1733452019.319492,20:26:59,56.900
1733452029.571928,20:27:09,56.914
1733452039.638045,20:27:19,56.908
1733452049.889874,20:27:29,56.907
1733452059.956035,20:27:39,56.906
1733452070.087881,20:27:50,56.910
1733452080.17875,20:28:00,56.907
1733452090.244523,20:28:10,56.902
1733452100.310572,20:28:20,56.897
1733452110.380844,20:28:30,56.909
1733452120.446546,20:28:40,56.907
1733452130.526527,20:28:50,56.901
1733452140.597989,20:29:00,56.911
1733452150.663942,20:29:10,56.899
1733452160.730441,20:29:20,56.894
1733452170.800533,20:29:30,56.904
1733452180.866425,20:29:40,56.891
1733452190.932367,20:29:50,56.885
1733452201.002066,20:30:01,56.891
1733452211.068106,20:30:11,56.895
1733452221.133901,20:30:21,56.888
1733452231.229403,20:30:31,56.892
1733452241.295168,20:30:41,56.895
1733452251.360864,20:30:51,56.889
1733452261.612887,20:31:01,56.890
1733452271.678947,20:31:11,56.899
1733452281.745079,20:31:21,56.890
1733452291.813704,20:31:31,56.889
1733452301.879688,20:31:41,56.894
1733452311.948602,20:31:51,56.897
1733452322.020436,20:32:02,56.892
1733452332.086391,20:32:12,56.888
1733452342.152161,20:32:22,56.892
1733452352.247865,20:32:32,56.885
1733452362.313416,20:32:42,56.871
1733452372.379121,20:32:52,56.883
1733452382.447392,20:33:02,56.895
1733452392.51318,20:33:12,56.899
1733452402.579159,20:33:22,56.894
1733452412.649957,20:33:32,56.895
1733452422.716405,20:33:42,56.886
1733452432.782205,20:33:52,56.892
1733452442.85445,20:34:02,56.887
1733452452.920887,20:34:12,56.887
1733452462.986937,20:34:22,56.901
1733452473.119877,20:34:33,56.888
1733452483.186006,20:34:43,56.888
1733452493.275347,20:34:53,56.877
1733452503.34419,20:35:03,56.873
1733452513.409993,20:35:13,56.878
1733452523.475621,20:35:23,56.878
1733452533.548471,20:35:33,56.884
1733452543.614383,20:35:43,56.887
1733452553.680115,20:35:53,56.900
1733452563.751653,20:36:03,56.886
1733452573.817606,20:36:13,56.883
1733452583.883472,20:36:23,56.882
1733452593.953382,20:36:33,56.879
1733452604.019029,20:36:44,56.876
1733452614.084722,20:36:54,56.883
1733452624.158024,20:37:04,56.886
1733452634.244156,20:37:14,56.882
1733452644.317361,20:37:24,56.889
1733452654.3866,20:37:34,56.872
1733452664.452493,20:37:44,56.877
1733452674.518427,20:37:54,56.866
1733452684.593438,20:38:04,56.881
1733452694.659209,20:38:14,56.871
1733452704.911066,20:38:24,56.868
1733452714.983436,20:38:34,56.882
1733452725.049179,20:38:45,56.877
1733452735.30104,20:38:55,56.870
1733452745.370545,20:39:05,56.877
1733452755.436615,20:39:15,56.866
1733452765.502326,20:39:25,56.860
1733452775.57114,20:39:35,56.864
1733452785.822882,20:39:45,56.871
1733452795.88857,20:39:55,56.866
1733452805.95829,20:40:05,56.861
1733452816.024075,20:40:16,56.868
1733452826.089629,20:40:26,56.877
1733452836.159443,20:40:36,56.865
1733452846.225424,20:40:46,56.856
1733452856.318134,20:40:56,56.856
1733452866.569933,20:41:06,56.866
1733452876.63583,20:41:16,56.867
1733452886.701446,20:41:26,56.867
1733452896.772622,20:41:36,56.877
1733452906.838643,20:41:46,56.863
1733452916.90442,20:41:56,56.866
1733452926.973354,20:42:06,56.876
1733452937.039084,20:42:17,56.865
1733452947.104941,20:42:27,56.857
1733452957.173433,20:42:37,56.848
1733452967.239208,20:42:47,56.868
1733452977.337941,20:42:57,56.857
1733452987.589923,20:43:07,56.855
1733452997.656308,20:43:17,56.857
1733453007.72218,20:43:27,56.871
1733453017.973989,20:43:37,56.864
1733453028.180876,20:43:48,56.868
1733453038.246805,20:43:58,56.868
1733453048.35177,20:44:08,56.875
1733453058.417483,20:44:18,56.860
1733453068.483602,20:44:28,56.869
1733453078.552344,20:44:38,56.862
1733453088.61813,20:44:48,56.854
1733453098.683929,20:44:58,56.858
1733453108.753924,20:45:08,56.852
1733453118.819513,20:45:18,56.853
1733453128.885235,20:45:28,56.847
1733453138.953168,20:45:38,56.858
1733453149.018998,20:45:49,56.861
1733453159.084748,20:45:59,56.852
1733453169.156116,20:46:09,56.854
1733453179.221872,20:46:19,56.854
1733453189.287522,20:46:29,56.852
1733453199.377754,20:46:39,56.850
1733453209.443546,20:46:49,56.844
1733453219.509461,20:46:59,56.850
1733453229.580832,20:47:09,56.842
1733453239.646572,20:47:19,56.847
1733453249.712314,20:47:29,56.861
1733453259.963912,20:47:39,56.854
1733453270.02977,20:47:50,56.846
1733453280.095678,20:48:00,56.849
1733453290.166448,20:48:10,56.839
1733453300.232271,20:48:20,56.847
1733453310.298269,20:48:30,56.856
1733453320.549873,20:48:40,56.844
1733453330.615603,20:48:50,56.854
1733453340.681188,20:49:00,56.851
1733453350.753073,20:49:10,56.849
1733453360.819024,20:49:20,56.848
1733453370.884831,20:49:30,56.844
1733453380.956848,20:49:40,56.841
1733453391.022551,20:49:51,56.845
1733453401.274848,20:50:01,56.837
1733453411.367641,20:50:11,56.832
1733453421.433255,20:50:21,56.836
1733453431.499296,20:50:31,56.842
1733453441.574437,20:50:41,56.833
1733453451.64038,20:50:51,56.847
1733453461.70653,20:51:01,56.842
1733453471.777824,20:51:11,56.845
1733453481.843623,20:51:21,56.836
1733453491.909493,20:51:31,56.839
1733453501.978477,20:51:41,56.846
1733453512.044214,20:51:52,56.839
1733453522.295964,20:52:02,56.847
1733453532.398015,20:52:12,56.828
1733453542.464004,20:52:22,56.825
1733453552.529747,20:52:32,56.828
1733453562.602938,20:52:42,56.841
1733453572.668528,20:52:52,56.831
1733453582.734296,20:53:02,56.836
1733453592.802528,20:53:12,56.843
1733453602.868389,20:53:22,56.837
1733453612.93422,20:53:32,56.849
1733453623.007371,20:53:43,56.840
1733453633.073007,20:53:53,56.839
1733453643.138855,20:54:03,56.838
1733453653.390916,20:54:13,56.839
1733453663.456754,20:54:23,56.826
1733453673.522748,20:54:33,56.833
1733453683.592319,20:54:43,56.851
1733453693.658244,20:54:53,56.834
1733453703.724297,20:55:03,56.841
1733453713.794946,20:55:13,56.829
1733453723.86071,20:55:23,56.839
1733453733.926807,20:55:33,56.833
1733453743.995805,20:55:43,56.833
1733453754.061732,20:55:54,56.840
1733453764.127787,20:56:04,56.829
1733453774.199842,20:56:14,56.838
1733453784.265843,20:56:24,56.826
1733453794.331814,20:56:34,56.841
1733453804.430017,20:56:44,56.829
1733453814.637787,20:56:54,56.828
1733453824.703696,20:57:04,56.818
1733453834.773125,20:57:14,56.824
1733453844.838911,20:57:24,56.823
1733453854.904873,20:57:34,56.817
1733453864.974236,20:57:44,56.827
1733453875.039895,20:57:55,56.819
1733453885.10586,20:58:05,56.811
1733453895.178007,20:58:15,56.813
1733453905.243923,20:58:25,56.812
1733453915.495937,20:58:35,56.818
1733453925.568404,20:58:45,56.827
1733453935.634389,20:58:55,56.826
1733453945.700228,20:59:05,56.822
1733453955.771421,20:59:15,56.833
1733453965.837521,20:59:25,56.825
1733453975.90347,20:59:35,56.821
1733453986.149891,20:59:46,56.816
1733453996.215771,20:59:56,56.828
1733454006.281629,21:00:06,56.822
1733454016.349842,21:00:16,56.814
1733454026.444207,21:00:26,56.809
1733454036.510155,21:00:36,56.809
1733454046.580175,21:00:46,56.806
1733454056.646137,21:00:56,56.820
1733454066.712195,21:01:06,56.819
1733454076.781963,21:01:16,56.811
1733454086.847904,21:01:26,56.802
1733454096.913973,21:01:36,56.806
1733454106.984832,21:01:46,56.803
1733454117.050681,21:01:57,56.792
1733454127.116848,21:02:07,56.804
1733454137.188296,21:02:17,56.806
1733454147.254035,21:02:27,56.803
1733454157.31975,21:02:37,56.807
1733454167.387748,21:02:47,56.820
1733454177.471982,21:02:57,56.817
1733454187.537803,21:03:07,56.816
1733454197.612628,21:03:17,56.809
1733454207.678465,21:03:27,56.816
1733454217.744188,21:03:37,56.807
1733454227.817076,21:03:47,56.791
1733454237.882742,21:03:57,56.810
1733454247.949048,21:04:07,56.808
1733454258.020513,21:04:18,56.809
1733454268.086255,21:04:28,56.803
1733454278.15217,21:04:38,56.793
1733454288.223613,21:04:48,56.808
1733454298.289387,21:04:58,56.803
1733454308.355422,21:05:08,56.796
1733454318.445776,21:05:18,56.797
1733454328.511583,21:05:28,56.798
1733454338.577773,21:05:38,56.802
1733454348.648002,21:05:48,56.790
1733454358.71372,21:05:58,56.790
1733454368.779765,21:06:08,56.806
1733454378.849109,21:06:18,56.796
1733454388.914895,21:06:28,56.790
1733454398.980757,21:06:38,56.787
1733454409.232912,21:06:49,56.796
1733454419.298941,21:06:59,56.792
1733454429.364708,21:07:09,56.792
1733454439.474887,21:07:19,56.794
1733454449.540606,21:07:29,56.800
1733454459.606835,21:07:39,56.799
1733454469.815314,21:07:49,56.803
1733454479.88099,21:07:59,56.790
1733454490.001689,21:08:10,56.795
1733454500.073897,21:08:20,56.806
1733454510.139518,21:08:30,56.810
1733454520.271978,21:08:40,56.787
1733454530.341014,21:08:50,56.798
1733454540.406928,21:09:00,56.799
1733454550.491171,21:09:10,56.798
1733454560.567659,21:09:20,56.795
1733454570.633901,21:09:30,56.788
1733454580.699769,21:09:40,56.792
1733454590.842316,21:09:50,56.792
1733454600.908011,21:10:00,56.796
1733454610.974025,21:10:10,56.790
1733454621.042421,21:10:21,56.796
1733454631.108247,21:10:31,56.789
1733454641.173986,21:10:41,56.784
1733454651.249076,21:10:51,56.787
1733454661.314714,21:11:01,56.788
1733454671.380577,21:11:11,56.788
1733454681.458392,21:11:21,56.785
1733454691.540384,21:11:31,56.782
1733454701.606164,21:11:41,56.776
1733454711.675292,21:11:51,56.798
1733454721.741758,21:12:01,56.773
1733454731.807583,21:12:11,56.768
1733454741.877492,21:12:21,56.778
1733454751.943169,21:12:31,56.786
1733454762.189833,21:12:42,56.780
1733454772.258063,21:12:52,56.777
1733454782.323908,21:13:02,56.777
1733454792.38977,21:13:12,56.779
1733454802.465419,21:13:22,56.786
1733454812.547861,21:13:32,56.787
1733454822.614033,21:13:42,56.777
1733454832.682345,21:13:52,56.786
1733454842.748188,21:14:02,56.783
1733454852.999943,21:14:12,56.786
1733454863.069632,21:14:23,56.777
1733454873.135519,21:14:33,56.789
1733454883.201155,21:14:43,56.776
1733454893.270342,21:14:53,56.790
1733454903.336399,21:15:03,56.780
1733454913.402119,21:15:13,56.789
1733454923.483771,21:15:23,56.777
1733454933.563707,21:15:33,56.759
1733454943.629478,21:15:43,56.770
1733454953.700831,21:15:53,56.786
1733454963.766769,21:16:03,56.774
1733454973.832501,21:16:13,56.781
1733454983.904587,21:16:23,56.769
1733454993.970539,21:16:33,56.773
1733455004.036378,21:16:44,56.776
1733455014.105092,21:16:54,56.772
1733455024.170937,21:17:04,56.770
1733455034.236736,21:17:14,56.765
1733455044.488905,21:17:24,56.768
1733455054.57203,21:17:34,56.773
1733455064.637876,21:17:44,56.767
1733455074.709098,21:17:54,56.760
1733455084.774907,21:18:04,56.766
1733455094.840602,21:18:14,56.762
1733455104.915584,21:18:24,56.769
1733455115.167942,21:18:35,56.778
1733455125.233686,21:18:45,56.774
1733455135.303564,21:18:55,56.771
1733455145.403613,21:19:05,56.753
1733455155.469321,21:19:15,56.760
1733455165.570763,21:19:25,56.755
1733455175.636427,21:19:35,56.768
1733455185.702236,21:19:45,56.764
1733455195.777843,21:19:55,56.761
1733455205.843896,21:20:05,56.754
1733455216.095945,21:20:16,56.755
1733455226.189264,21:20:26,56.743
1733455236.255004,21:20:36,56.764
1733455246.320793,21:20:46,56.764
1733455256.39059,21:20:56,56.755
1733455266.456419,21:21:06,56.751
1733455276.55068,21:21:16,56.751
1733455286.619203,21:21:26,56.766
1733455296.685127,21:21:36,56.756
1733455306.926797,21:21:46,56.753
1733455316.99645,21:21:56,56.761
1733455327.062343,21:22:07,56.750
1733455337.128813,21:22:17,56.745
1733455347.197299,21:22:27,56.756
1733455357.263055,21:22:37,56.742
1733455367.514958,21:22:47,56.740
1733455377.610564,21:22:57,56.750
1733455387.676211,21:23:07,56.746
1733455397.742281,21:23:17,56.739
1733455407.810843,21:23:27,56.739
1733455417.876593,21:23:37,56.744
1733455427.942244,21:23:47,56.747
1733455438.012126,21:23:58,56.747
1733455448.078166,21:24:08,56.739
1733455458.143929,21:24:18,56.723
1733455468.211993,21:24:28,56.752
1733455478.277787,21:24:38,56.746
1733455488.343694,21:24:48,56.746
1733455498.420137,21:24:58,56.745
1733455508.485718,21:25:08,56.740
1733455518.577231,21:25:18,56.744
1733455528.646396,21:25:28,56.735
1733455538.712394,21:25:38,56.741
1733455548.778261,21:25:48,56.752
1733455558.853347,21:25:58,56.733
1733455568.919396,21:26:08,56.728
1733455578.985301,21:26:18,56.730
1733455589.057797,21:26:29,56.737
1733455599.123749,21:26:39,56.729
1733455609.189467,21:26:49,56.731
1733455619.257608,21:26:59,56.729
1733455629.323293,21:27:09,56.737
1733455639.389186,21:27:19,56.734
1733455649.457446,21:27:29,56.729
1733455659.523192,21:27:39,56.723
1733455669.605964,21:27:49,56.722
1733455679.677906,21:27:59,56.737
1733455689.743811,21:28:09,56.733
1733455699.809578,21:28:19,56.729
1733455709.879022,21:28:29,56.729
1733455719.944625,21:28:39,56.735
1733455730.01061,21:28:50,56.731
1733455740.081833,21:29:00,56.740
1733455750.147816,21:29:10,56.725
1733455760.213629,21:29:20,56.728
1733455770.283286,21:29:30,56.723
1733455780.348904,21:29:40,56.732
1733455790.414874,21:29:50,56.732
1733455800.490755,21:30:00,56.724
1733455810.556554,21:30:10,56.731
1733455820.638722,21:30:20,56.724
1733455830.707532,21:30:30,56.730
1733455840.773241,21:30:40,56.739
1733455850.838976,21:30:50,56.736
1733455860.915152,21:31:00,56.737
1733455870.980773,21:31:10,56.732
1733455881.046531,21:31:21,56.726
1733455891.116486,21:31:31,56.728
1733455901.182451,21:31:41,56.724
1733455911.248166,21:31:51,56.735
1733455921.317862,21:32:01,56.734
1733455931.569937,21:32:11,56.730
1733455941.656717,21:32:21,56.730
1733455951.79022,21:32:31,56.737
1733455961.856035,21:32:41,56.716
1733455971.921747,21:32:51,56.725
1733455981.992928,21:33:01,56.733
1733455992.058861,21:33:12,56.725
1733456002.124572,21:33:22,56.730
1733456012.195944,21:33:32,56.722
1733456022.261831,21:33:42,56.716
1733456032.327933,21:33:52,56.720
1733456042.39763,21:34:02,56.719
1733456052.463587,21:34:12,56.730
1733456062.52935,21:34:22,56.728
1733456072.607737,21:34:32,56.730
1733456082.693593,21:34:42,56.712
1733456092.75935,21:34:52,56.720
1733456102.827578,21:35:02,56.734
1733456112.893567,21:35:12,56.716
1733456122.959556,21:35:22,56.709
1733456133.028826,21:35:33,56.723
1733456143.094721,21:35:43,56.711
1733456153.160724,21:35:53,56.712
1733456163.232096,21:36:03,56.720
1733456173.297778,21:36:13,56.717
1733456183.363543,21:36:23,56.718
1733456193.433029,21:36:33,56.716
1733456203.506672,21:36:43,56.718
1733456213.572807,21:36:53,56.710
1733456223.670215,21:37:03,56.706
1733456233.92188,21:37:13,56.716
1733456243.987767,21:37:23,56.714
1733456254.055842,21:37:34,56.722
1733456264.121737,21:37:44,56.707
1733456274.187634,21:37:54,56.721
1733456284.259214,21:38:04,56.712
1733456294.510889,21:38:14,56.708
1733456304.57694,21:38:24,56.716
1733456314.67389,21:38:34,56.711
1733456324.739394,21:38:44,56.720
1733456334.805352,21:38:54,56.714
1733456344.875813,21:39:04,56.715
1733456354.941608,21:39:14,56.703
1733456365.007689,21:39:25,56.715
1733456375.07586,21:39:35,56.716
1733456385.141723,21:39:45,56.712
1733456395.207558,21:39:55,56.710
1733456405.283111,21:40:05,56.707
1733456415.348957,21:40:15,56.711
1733456425.415022,21:40:25,56.704
1733456435.485056,21:40:35,56.706
1733456445.550825,21:40:45,56.699
1733456455.616686,21:40:55,56.707
1733456465.709517,21:41:05,56.706
1733456475.77528,21:41:15,56.712
1733456485.84095,21:41:25,56.705
1733456495.911743,21:41:35,56.702
1733456505.977407,21:41:45,56.706
1733456516.043316,21:41:56,56.708
1733456526.111488,21:42:06,56.714
1733456536.177499,21:42:16,56.700
1733456546.333677,21:42:26,56.702
1733456556.401793,21:42:36,56.698
1733456566.467534,21:42:46,56.700
1733456576.533288,21:42:56,56.695
1733456586.601977,21:43:06,56.696
1733456596.684808,21:43:16,56.693
1733456606.750388,21:43:26,56.703
1733456616.82322,21:43:36,56.688
1733456626.888919,21:43:46,56.702
1733456636.954889,21:43:56,56.678
1733456647.025714,21:44:07,56.687
1733456657.091881,21:44:17,56.683
1733456667.157828,21:44:27,56.684
1733456677.227156,21:44:37,56.677
1733456687.478916,21:44:47,56.693
1733456697.54483,21:44:57,56.679
1733456707.614337,21:45:07,56.701
1733456717.702055,21:45:17,56.692
1733456727.767715,21:45:27,56.693
1733456737.841615,21:45:37,56.692
1733456747.90757,21:45:47,56.675
1733456757.973293,21:45:57,56.680
1733456768.048543,21:46:08,56.685
1733456778.114207,21:46:18,56.676
1733456788.180369,21:46:28,56.689
1733456798.24877,21:46:38,56.696
1733456808.314815,21:46:48,56.678
1733456818.38095,21:46:58,56.691
1733456828.450091,21:47:08,56.679
1733456838.51578,21:47:18,56.693
1733456848.581974,21:47:28,56.687
1733456858.649901,21:47:38,56.685
1733456868.73249,21:47:48,56.685
1733456878.798504,21:47:58,56.689
1733456888.867338,21:48:08,56.679
1733456898.933184,21:48:18,56.688
1733456909.051478,21:48:29,56.674
1733456919.12145,21:48:39,56.684
1733456929.187206,21:48:49,56.679
1733456939.252996,21:48:59,56.682
1733456949.32134,21:49:09,56.690
1733456959.38714,21:49:19,56.691
1733456969.453172,21:49:29,56.691
1733456979.525917,21:49:39,56.682
1733456989.591727,21:49:49,56.676
1733456999.657935,21:49:59,56.681
1733457009.755541,21:50:09,56.676
1733457019.821407,21:50:19,56.673
1733457029.887098,21:50:29,56.687
1733457039.955319,21:50:39,56.674
1733457050.021229,21:50:50,56.677
1733457060.086855,21:51:00,56.672
1733457070.160081,21:51:10,56.670
1733457080.226092,21:51:20,56.677
1733457090.291944,21:51:30,56.680
1733457100.364649,21:51:40,56.681
1733457110.430524,21:51:50,56.682
1733457120.49661,21:52:00,56.666
1733457130.565214,21:52:10,56.672
1733457140.630966,21:52:20,56.674
1733457150.71717,21:52:30,56.667
1733457160.791219,21:52:40,56.671
1733457170.857,21:52:50,56.680
1733457180.922887,21:53:00,56.668
1733457190.99224,21:53:10,56.665
1733457201.058408,21:53:21,56.688
1733457211.124122,21:53:31,56.675
1733457221.195464,21:53:41,56.661
1733457231.262077,21:53:51,56.664
1733457241.329241,21:54:01,56.670
1733457251.402863,21:54:11,56.680
1733457261.468502,21:54:21,56.674
1733457271.72121,21:54:31,56.672
1733457281.972925,21:54:41,56.667
1733457292.038868,21:54:52,56.676
1733457302.104642,21:55:02,56.669
1733457312.176246,21:55:12,56.665
1733457322.427878,21:55:22,56.670
1733457332.493712,21:55:32,56.668
1733457342.56394,21:55:42,56.666
1733457352.790549,21:55:52,56.672
1733457362.85635,21:56:02,56.664
1733457372.926762,21:56:12,56.665
1733457382.992649,21:56:22,56.666
1733457393.058462,21:56:33,56.672
1733457403.128476,21:56:43,56.668
1733457413.194194,21:56:53,56.658
1733457423.260295,21:57:03,56.661
1733457433.333615,21:57:13,56.656
1733457443.399335,21:57:23,56.660
1733457453.548457,21:57:33,56.674
1733457463.622755,21:57:43,56.656
1733457473.688405,21:57:53,56.657
1733457483.754458,21:58:03,56.661
1733457493.843834,21:58:13,56.649
1733457503.909829,21:58:23,56.653
1733457513.975775,21:58:33,56.649
1733457524.045789,21:58:44,56.655
1733457534.111718,21:58:54,56.650
1733457544.177995,21:59:04,56.657
1733457554.249427,21:59:14,56.658
1733457564.50189,21:59:24,56.655
1733457574.567738,21:59:34,56.650
1733457584.640101,21:59:44,56.654
1733457594.706075,21:59:54,56.652
1733457604.772309,22:00:04,56.651
1733457614.868506,22:00:14,56.659
1733457624.934258,22:00:24,56.662
1733457635.000013,22:00:35,56.657
1733457645.074553,22:00:45,56.647
1733457655.140211,22:00:55,56.654
1733457665.206024,22:01:05,56.659
1733457675.27713,22:01:15,56.658
1733457685.343422,22:01:25,56.654
1733457695.409032,22:01:35,56.657
1733457705.477362,22:01:45,56.660
1733457715.543594,22:01:55,56.647
1733457725.60943,22:02:05,56.648
1733457735.683757,22:02:15,56.655
1733457745.749634,22:02:25,56.655
1733457755.836402,22:02:35,56.651
1733457765.907228,22:02:45,56.648
1733457775.973095,22:02:55,56.649
1733457786.224941,22:03:06,56.640
1733457796.298602,22:03:16,56.646
1733457806.36447,22:03:26,56.647
1733457816.430409,22:03:36,56.649
1733457826.502149,22:03:46,56.652
1733457836.568068,22:03:56,56.649
1733457846.633828,22:04:06,56.661
1733457856.70386,22:04:16,56.657
1733457866.76963,22:04:26,56.648
1733457876.862389,22:04:36,56.639
1733457886.932258,22:04:46,56.639
1733457896.998172,22:04:56,56.639
1733457907.063905,22:05:07,56.639
1733457917.137327,22:05:17,56.641
1733457927.203129,22:05:27,56.644
1733457937.268955,22:05:37,56.644
1733457947.342485,22:05:47,56.641
1733457957.408195,22:05:57,56.645
1733457967.47451,22:06:07,56.634
1733457977.543878,22:06:17,56.642
1733457987.609674,22:06:27,56.646
1733457997.675759,22:06:37,56.643
1733458007.748871,22:06:47,56.635
1733458017.814584,22:06:57,56.646
1733458027.899279,22:07:07,56.635
1733458037.967939,22:07:17,56.632
1733458048.033757,22:07:28,56.641
1733458058.099511,22:07:38,56.648
1733458068.175143,22:07:48,56.640
1733458078.241051,22:07:58,56.644
1733458088.306774,22:08:08,56.634
1733458098.382182,22:08:18,56.633
1733458108.447795,22:08:28,56.649
1733458118.513839,22:08:38,56.641
1733458128.5853,22:08:48,56.632
1733458138.651259,22:08:58,56.627
1733458148.717418,22:09:08,56.634
1733458158.786455,22:09:18,56.633
1733458168.879183,22:09:28,56.624
1733458178.945384,22:09:38,56.627
1733458189.013591,22:09:49,56.629
1733458199.079507,22:09:59,56.619
1733458209.145748,22:10:09,56.631
1733458219.220549,22:10:19,56.637
1733458229.286231,22:10:29,56.622
1733458239.351967,22:10:39,56.631
1733458249.422927,22:10:49,56.620
1733458259.488995,22:10:59,56.615
1733458269.554841,22:11:09,56.634
1733458279.625019,22:11:19,56.629
1733458289.690723,22:11:29,56.626
1733458299.756562,22:11:39,56.633
1733458309.8251,22:11:49,56.623
1733458319.918194,22:11:59,56.619
1733458329.983923,22:12:09,56.630
1733458340.053587,22:12:20,56.621
1733458350.119411,22:12:30,56.610
1733458360.185068,22:12:40,56.620
1733458370.256428,22:12:50,56.617
1733458380.32219,22:13:00,56.618
1733458390.387932,22:13:10,56.609
1733458400.457246,22:13:20,56.619
1733458410.523164,22:13:30,56.618
1733458420.589144,22:13:40,56.614
1733458430.65757,22:13:50,56.619
1733458440.723625,22:14:00,56.616
1733458450.789461,22:14:10,56.616
1733458460.857749,22:14:20,56.615
1733458470.950903,22:14:30,56.608
1733458481.016978,22:14:41,56.604
1733458491.084888,22:14:51,56.615
1733458501.150861,22:15:01,56.625
1733458511.216868,22:15:11,56.616
1733458521.290553,22:15:21,56.602
1733458531.356317,22:15:31,56.613
1733458541.422381,22:15:41,56.612
1733458551.49275,22:15:51,56.612
1733458561.558425,22:16:01,56.618
1733458571.624544,22:16:11,56.613
1733458581.694362,22:16:21,56.608
1733458591.760021,22:16:31,56.597
1733458601.825829,22:16:41,56.608
1733458611.896786,22:16:51,56.615
1733458621.991985,22:17:01,56.609
1733458632.058076,22:17:12,56.614
1733458642.127648,22:17:22,56.611
1733458652.193397,22:17:32,56.623
1733458662.259207,22:17:42,56.610
1733458672.327828,22:17:52,56.621
1733458682.393876,22:18:02,56.605
1733458692.459722,22:18:12,56.606
1733458702.531976,22:18:22,56.605
1733458712.597996,22:18:32,56.593
1733458722.663677,22:18:42,56.605
1733458732.731891,22:18:52,56.596
1733458742.797923,22:19:02,56.591
1733458752.863678,22:19:12,56.596
1733458762.93906,22:19:22,56.592
1733458773.190926,22:19:33,56.588
1733458783.25666,22:19:43,56.596
1733458793.326213,22:19:53,56.592
1733458803.392171,22:20:03,56.592
1733458813.457998,22:20:13,56.594
1733458823.530636,22:20:23,56.604
1733458833.596682,22:20:33,56.594
1733458843.662484,22:20:43,56.599
1733458853.734468,22:20:53,56.599
1733458863.800362,22:21:03,56.585
1733458873.866056,22:21:13,56.587
1733458883.934976,22:21:23,56.589
1733458894.020408,22:21:34,56.589
1733458904.086242,22:21:44,56.579
1733458914.154722,22:21:54,56.608
1733458924.220619,22:22:04,56.600
1733458934.286326,22:22:14,56.599
1733458944.357512,22:22:24,56.604
