Timestamp,Time,LN2 - level (%)
1769298198.353233,17:43:18,79.459
1769298208.418853,17:43:28,79.465
1769298218.488004,17:43:38,79.457
1769298228.554196,17:43:48,79.435
1769298238.619996,17:43:58,79.485
1769298248.690328,17:44:08,79.457
1769298258.756366,17:44:18,79.447
1769298268.822426,17:44:28,79.452
1769298278.916364,17:44:38,79.369
1769298288.982021,17:44:48,79.381
1769298299.047709,17:44:59,79.410
1769298309.120047,17:45:09,79.392
1769298319.185746,17:45:19,79.376
1769298329.251893,17:45:29,79.365
1769298339.323479,17:45:39,79.390
1769298349.389329,17:45:49,79.350
1769298359.455309,17:45:59,79.385
1769298369.535716,17:46:09,79.327
1769298379.601469,17:46:19,79.420
1769298389.667447,17:46:29,79.382
1769298399.738258,17:46:39,79.359
1769298409.809827,17:46:49,79.368
1769298419.875806,17:46:59,79.367
1769298429.964314,17:47:09,79.286
1769298440.030078,17:47:20,79.346
1769298450.096187,17:47:30,79.260
1769298460.174238,17:47:40,79.292
1769298470.240051,17:47:50,79.308
1769298480.305737,17:48:00,79.269
1769298490.375477,17:48:10,79.230
1769298500.44129,17:48:20,79.309
1769298510.506974,17:48:30,79.254
1769298520.577627,17:48:40,79.282
1769298530.643258,17:48:50,79.300
1769298540.708967,17:49:00,79.235
1769298550.779792,17:49:10,79.217
1769298560.845611,17:49:20,79.269
1769298570.942407,17:49:30,79.210
1769298581.011108,17:49:41,79.285
1769298591.076796,17:49:51,79.230
1769298601.142446,17:50:01,79.239
1769298611.218396,17:50:11,79.267
1769298621.284243,17:50:21,79.237
1769298631.349993,17:50:31,79.181
1769298641.419418,17:50:41,79.237
1769298651.48531,17:50:51,79.224
1769298661.551293,17:51:01,79.175
1769298671.621453,17:51:11,79.216
1769298681.686997,17:51:21,79.188
1769298691.752707,17:51:31,79.174
1769298701.823627,17:51:41,79.166
1769298711.889555,17:51:51,79.129
1769298721.971292,17:52:01,79.100
1769298732.045046,17:52:12,79.176
1769298742.110601,17:52:22,79.162
1769298752.176219,17:52:32,79.170
1769298762.252056,17:52:42,79.071
1769298772.31833,17:52:52,79.147
1769298782.384047,17:53:02,79.083
1769298792.458633,17:53:12,79.126
1769298802.527499,17:53:22,79.090
1769298812.593214,17:53:32,79.070
1769298822.665392,17:53:42,79.124
1769298832.731057,17:53:52,79.119
1769298842.797193,17:54:02,79.058
1769298852.867367,17:54:12,79.073
1769298862.955894,17:54:22,79.006
1769298873.02191,17:54:33,79.039
1769298883.097502,17:54:43,79.016
1769298893.163458,17:54:53,79.103
1769298903.229329,17:55:03,79.034
1769298913.298418,17:55:13,79.002
1769298923.364357,17:55:23,79.049
1769298933.525078,17:55:33,78.971
1769298943.601079,17:55:43,78.994
1769298953.666835,17:55:53,79.008
1769298963.732942,17:56:03,78.999
1769298973.804728,17:56:13,78.995
1769298983.870459,17:56:23,79.007
1769298993.943633,17:56:33,79.033
1769299004.032422,17:56:44,78.947
1769299014.098513,17:56:54,78.937
1769299024.164274,17:57:04,78.979
1769299034.232806,17:57:14,78.941
1769299044.299189,17:57:24,78.922
1769299054.365144,17:57:34,78.959
1769299064.433318,17:57:44,78.955
1769299074.499301,17:57:54,78.971
1769299084.565071,17:58:04,78.842
1769299094.633193,17:58:14,78.950
1769299104.699014,17:58:24,78.944
1769299114.765042,17:58:34,78.873
1769299124.833155,17:58:44,78.917
1769299134.899127,17:58:54,78.928
1769299144.978595,17:59:04,78.873
1769299155.059978,17:59:15,78.854
1769299165.12607,17:59:25,78.918
1769299175.192538,17:59:35,78.917
1769299185.267597,17:59:45,78.891
1769299195.333619,17:59:55,78.907
1769299205.399842,18:00:05,78.838
1769299215.470791,18:00:15,78.891
1769299225.544582,18:00:25,78.842
1769299235.610236,18:00:35,78.868
1769299245.680009,18:00:45,78.867
1769299255.74602,18:00:55,78.879
1769299265.811816,18:01:05,78.849
1769299275.885981,18:01:15,78.797
1769299285.951744,18:01:25,78.856
1769299296.042594,18:01:36,78.759
1769299306.113867,18:01:46,78.765
1769299316.179971,18:01:56,78.845
1769299326.245777,18:02:06,78.800
1769299336.320644,18:02:16,78.810
1769299346.386349,18:02:26,78.738
1769299356.452328,18:02:36,78.785
1769299366.527675,18:02:46,78.706
1769299376.59372,18:02:56,78.720
1769299386.659452,18:03:06,78.760
1769299396.729366,18:03:16,78.772
1769299406.795372,18:03:26,78.770
1769299416.86122,18:03:36,78.784
1769299426.931001,18:03:46,78.762
1769299437.182719,18:03:57,78.704
1769299447.249044,18:04:07,78.777
1769299457.317723,18:04:17,78.753
1769299467.383825,18:04:27,78.733
1769299477.449626,18:04:37,78.711
1769299487.522673,18:04:47,78.680
1769299497.588392,18:04:57,78.683
1769299507.654226,18:05:07,78.719
1769299517.724047,18:05:17,78.717
1769299527.789802,18:05:27,78.697
1769299537.855861,18:05:37,78.662
1769299547.927018,18:05:47,78.606
1769299557.992657,18:05:57,78.679
1769299568.076966,18:06:08,78.640
1769299578.155146,18:06:18,78.689
1769299588.220837,18:06:28,78.676
1769299598.286854,18:06:38,78.679
1769299608.35745,18:06:48,78.666
1769299618.423231,18:06:58,78.659
1769299628.48895,18:07:08,78.646
1769299638.568402,18:07:18,78.571
1769299648.634167,18:07:28,78.565
1769299658.699845,18:07:38,78.644
1769299668.771713,18:07:48,78.590
1769299678.837409,18:07:58,78.600
1769299688.903234,18:08:08,78.610
1769299698.972196,18:08:18,78.576
1769299709.051789,18:08:29,78.573
1769299719.130938,18:08:39,78.546
1769299729.198788,18:08:49,78.616
1769299739.264453,18:08:59,78.554
1769299749.330589,18:09:09,78.565
1769299759.535346,18:09:19,78.513
1769299769.601515,18:09:29,78.579
1769299779.667283,18:09:39,78.554
1769299789.73565,18:09:49,78.508
1769299799.801391,18:09:59,78.559
1769299809.86741,18:10:09,78.478
1769299819.938013,18:10:19,78.504
1769299830.003749,18:10:30,78.542
1769299840.096982,18:10:40,78.478
1769299850.165864,18:10:50,78.509
1769299860.231487,18:11:00,78.525
1769299870.297121,18:11:10,78.501
1769299880.36771,18:11:20,78.483
1769299890.433564,18:11:30,78.508
1769299900.499222,18:11:40,78.494
1769299910.575085,18:11:50,78.391
1769299920.640906,18:12:00,78.481
1769299930.706825,18:12:10,78.470
1769299940.776205,18:12:20,78.449
1769299950.842051,18:12:30,78.492
1769299960.908469,18:12:40,78.391
1769299970.980599,18:12:50,78.395
1769299981.046466,18:13:01,78.444
1769299991.134753,18:13:11,78.378
1769300001.204113,18:13:21,78.414
1769300011.269943,18:13:31,78.430
1769300021.335986,18:13:41,78.409
1769300031.405453,18:13:51,78.403
1769300041.471314,18:14:01,78.427
1769300051.537316,18:14:11,78.344
1769300061.607025,18:14:21,78.410
1769300071.672743,18:14:31,78.378
1769300081.924674,18:14:41,78.340
1769300092.000488,18:14:52,78.374
1769300102.076783,18:15:02,78.301
1769300112.159117,18:15:12,78.317
1769300122.23605,18:15:22,78.371
1769300132.301941,18:15:32,78.333
1769300142.367808,18:15:42,78.290
1769300152.441746,18:15:52,78.355
1769300162.507722,18:16:02,78.352
1769300172.573725,18:16:12,78.272
1769300182.645321,18:16:22,78.327
1769300192.710949,18:16:32,78.276
1769300202.776721,18:16:42,78.299
1769300212.844936,18:16:52,78.284
1769300222.910777,18:17:02,78.229
1769300232.976585,18:17:12,78.312
1769300243.046508,18:17:23,78.264
1769300253.140685,18:17:33,78.206
1769300263.206442,18:17:43,78.275
1769300273.275975,18:17:53,78.187
1769300283.341814,18:18:03,78.242
1769300293.407495,18:18:13,78.206
1769300303.477831,18:18:23,78.263
1769300313.545445,18:18:33,78.243
1769300323.611425,18:18:43,78.212
1769300333.680425,18:18:53,78.144
1769300343.746177,18:19:03,78.204
1769300353.811829,18:19:13,78.169
1769300363.881099,18:19:23,78.220
1769300373.947012,18:19:33,78.210
1769300384.012649,18:19:44,78.188
1769300394.084902,18:19:54,78.152
1769300404.169472,18:20:04,78.134
1769300414.235218,18:20:14,78.150
1769300424.486658,18:20:24,78.125
1769300434.563265,18:20:34,78.196
1769300444.628986,18:20:44,78.204
1769300454.700473,18:20:54,78.101
1769300464.766351,18:21:04,78.129
1769300474.832145,18:21:14,78.177
1769300484.902129,18:21:24,78.104
1769300494.967903,18:21:34,78.137
1769300505.033625,18:21:45,78.118
1769300515.102083,18:21:55,78.051
1769300525.353797,18:22:05,78.062
1769300535.419394,18:22:15,78.104
1769300545.54771,18:22:25,78.051
1769300555.613516,18:22:35,78.099
1769300565.679191,18:22:45,78.133
1769300575.748754,18:22:55,78.038
1769300585.81466,18:23:05,78.104
1769300595.880444,18:23:15,78.053
1769300605.955283,18:23:25,78.078
1769300616.02092,18:23:36,78.086
1769300626.086941,18:23:46,78.062
1769300636.18237,18:23:56,77.999
1769300646.248047,18:24:06,77.995
1769300656.314005,18:24:16,78.071
1769300666.549294,18:24:26,77.967
1769300676.61521,18:24:36,77.977
1769300686.681083,18:24:46,78.026
1769300696.749369,18:24:56,78.039
1769300706.815513,18:25:06,78.033
1769300716.881396,18:25:16,77.997
1769300726.952406,18:25:26,78.030
1769300737.018511,18:25:37,77.997
1769300747.084156,18:25:47,77.979
1769300757.179168,18:25:57,77.925
1769300767.245078,18:26:07,77.972
1769300777.310784,18:26:17,77.911
1769300787.379428,18:26:27,77.982
1769300797.445475,18:26:37,77.975
1769300807.51109,18:26:47,77.929
1769300817.588872,18:26:57,77.870
1769300827.654607,18:27:07,77.890
1769300837.720603,18:27:17,77.917
1769300847.789556,18:27:27,77.881
1769300857.949425,18:27:37,77.847
1769300868.015116,18:27:48,77.899
1769300878.086321,18:27:58,77.874
1769300888.183001,18:28:08,77.816
1769300898.248625,18:28:18,77.884
1769300908.318718,18:28:28,77.890
1769300918.384834,18:28:38,77.833
1769300928.45081,18:28:48,77.790
1769300938.519883,18:28:58,77.850
1769300948.585607,18:29:08,77.797
1769300958.651325,18:29:18,77.852
1769300968.724418,18:29:28,77.822
1769300978.790675,18:29:38,77.794
1769300988.856556,18:29:48,77.832
1769300998.932133,18:29:58,77.764
1769301008.998128,18:30:08,77.872
1769301019.063971,18:30:19,77.826
1769301029.140336,18:30:29,77.786
1769301039.229227,18:30:39,77.742
1769301049.294982,18:30:49,77.771
1769301059.365531,18:30:59,77.750
1769301069.431237,18:31:09,77.802
1769301079.497006,18:31:19,77.743
1769301089.579107,18:31:29,77.699
1769301099.644884,18:31:39,77.771
1769301109.710518,18:31:49,77.787
1769301119.780732,18:31:59,77.730
1769301129.846655,18:32:09,77.742
1769301139.912426,18:32:19,77.755
1769301149.981366,18:32:29,77.753
1769301160.047062,18:32:40,77.730
1769301170.112962,18:32:50,77.733
1769301180.224285,18:33:00,77.676
1769301190.290199,18:33:10,77.750
1769301200.356016,18:33:20,77.658
1769301210.429328,18:33:30,77.702
1769301220.494942,18:33:40,77.689
1769301230.568793,18:33:50,77.644
1769301240.637859,18:34:00,77.667
1769301250.704057,18:34:10,77.666
1769301260.770225,18:34:20,77.678
1769301270.840078,18:34:30,77.671
1769301280.905701,18:34:40,77.595
1769301290.971624,18:34:50,77.596
1769301301.041383,18:35:01,77.570
1769301311.106969,18:35:11,77.666
1769301321.173161,18:35:21,77.625
1769301331.268044,18:35:31,77.561
1769301341.333811,18:35:41,77.627
1769301351.399832,18:35:51,77.606
1769301361.469151,18:36:01,77.592
1769301371.534928,18:36:11,77.597
1769301381.600641,18:36:21,77.463
1769301391.67188,18:36:31,77.606
1769301401.737743,18:36:41,77.528
1769301411.803851,18:36:51,77.542
1769301421.879746,18:37:01,77.534
1769301431.945609,18:37:11,77.572
1769301442.011136,18:37:22,77.560
1769301452.083577,18:37:32,77.527
1769301462.149374,18:37:42,77.558
1769301472.243176,18:37:52,77.486
1769301482.319831,18:38:02,77.557
1769301492.385598,18:38:12,77.533
1769301502.451602,18:38:22,77.528
1769301512.524253,18:38:32,77.482
1769301522.592994,18:38:42,77.487
1769301532.658866,18:38:52,77.544
1769301542.729507,18:39:02,77.528
1769301552.795141,18:39:12,77.509
1769301563.046659,18:39:23,77.432
1769301573.116603,18:39:33,77.477
1769301583.18236,18:39:43,77.473
1769301593.263166,18:39:53,77.402
1769301603.33919,18:40:03,77.448
1769301613.405051,18:40:13,77.470
1769301623.470889,18:40:23,77.399
1769301633.545839,18:40:33,77.445
1769301643.61153,18:40:43,77.484
1769301653.67749,18:40:53,77.430
1769301663.746722,18:41:03,77.347
1769301673.812466,18:41:13,77.430
1769301683.878095,18:41:23,77.419
1769301693.949306,18:41:33,77.355
1769301704.015769,18:41:44,77.414
1769301714.081433,18:41:54,77.446
1769301724.149611,18:42:04,77.429
1769301734.215318,18:42:14,77.387
1769301744.297204,18:42:24,77.350
1769301754.37145,18:42:34,77.326
1769301764.436993,18:42:44,77.350
1769301774.502744,18:42:54,77.373
1769301784.579717,18:43:04,77.300
1769301794.645558,18:43:14,77.362
1769301804.711642,18:43:24,77.327
1769301814.780135,18:43:34,77.308
1769301824.845917,18:43:44,77.319
1769301834.911954,18:43:54,77.364
1769301844.980525,18:44:04,77.256
1769301855.046259,18:44:15,77.331
1769301865.288574,18:44:25,77.211
1769301875.360073,18:44:35,77.255
1769301885.425965,18:44:45,77.323
1769301895.492009,18:44:55,77.302
1769301905.562751,18:45:05,77.282
1769301915.628866,18:45:15,77.322
1769301925.702589,18:45:25,77.167
1769301935.773791,18:45:35,77.196
1769301945.839435,18:45:45,77.254
1769301955.905672,18:45:55,77.227
1769301965.974642,18:46:05,77.166
1769301976.040468,18:46:16,77.255
1769301986.106387,18:46:26,77.276
1769301996.177161,18:46:36,77.235
1769302006.24284,18:46:46,77.251
1769302016.333195,18:46:56,77.172
1769302026.403969,18:47:06,77.254
1769302036.469548,18:47:16,77.159
1769302046.535226,18:47:26,77.205
1769302056.610966,18:47:36,77.169
1769302066.676993,18:47:46,77.208
1769302076.742772,18:47:56,77.188
1769302086.816584,18:48:06,77.142
1769302096.882651,18:48:16,77.131
1769302106.948379,18:48:26,77.183
1769302117.016582,18:48:37,77.170
1769302127.082567,18:48:47,77.145
1769302137.148279,18:48:57,77.154
1769302147.221092,18:49:07,77.147
1769302157.286926,18:49:17,77.078
1769302167.370451,18:49:27,77.056
1769302177.447795,18:49:37,77.141
1769302187.513556,18:49:47,77.110
1769302197.590354,18:49:57,77.125
1769302207.658613,18:50:07,77.132
1769302217.72432,18:50:17,77.039
1769302227.790247,18:50:27,77.044
1769302237.86135,18:50:37,77.093
1769302247.92704,18:50:47,77.041
1769302257.992768,18:50:57,77.090
1769302268.062976,18:51:08,77.020
1769302278.128774,18:51:18,77.082
1769302288.194869,18:51:28,77.102
1769302298.263629,18:51:38,77.087
1769302308.515743,18:51:48,77.012
1769302318.592774,18:51:58,76.963
1769302328.661904,18:52:08,76.946
1769302338.727826,18:52:18,76.986
1769302348.979707,18:52:28,76.965
1769302359.04862,18:52:39,77.006
1769302369.114408,18:52:49,76.996
1769302379.180144,18:52:59,77.036
1769302389.255622,18:53:09,77.011
1769302399.332913,18:53:19,76.977
1769302409.576182,18:53:29,76.932
1769302419.647784,18:53:39,76.957
1769302429.713526,18:53:49,76.976
1769302439.779523,18:53:59,76.985
1769302449.848831,18:54:09,76.944
1769302459.91457,18:54:19,76.956
1769302469.980385,18:54:29,76.972
1769302480.049293,18:54:40,76.935
1769302490.115031,18:54:50,76.955
1769302500.180976,18:55:00,76.952
1769302510.252355,18:55:10,76.954
1769302520.318206,18:55:20,76.911
1769302530.400447,18:55:30,76.847
1769302540.478734,18:55:40,76.855
1769302550.544346,18:55:50,76.890
1769302560.610513,18:56:00,76.846
1769302570.686061,18:56:10,76.818
1769302580.751643,18:56:20,76.888
1769302590.817948,18:56:30,76.906
1769302600.887704,18:56:40,76.878
1769302610.953688,18:56:50,76.840
1769302621.019454,18:57:01,76.852
1769302631.08948,18:57:11,76.854
1769302641.15529,18:57:21,76.840
1769302651.221261,18:57:31,76.791
1769302661.294548,18:57:41,76.779
1769302671.376248,18:57:51,76.787
1769302681.454031,18:58:01,76.767
1769302691.523298,18:58:11,76.805
1769302701.600877,18:58:21,76.768
1769302711.666835,18:58:31,76.810
1769302721.739853,18:58:41,76.832
1769302731.805771,18:58:51,76.757
1769302741.872617,18:59:01,76.743
1769302751.945259,18:59:11,76.698
1769302762.011135,18:59:22,76.765
1769302772.077024,18:59:32,76.740
1769302782.153118,18:59:42,76.736
1769302792.40506,18:59:52,76.720
1769302802.583454,19:00:02,76.712
1769302812.659036,19:00:12,76.704
1769302822.724665,19:00:22,76.760
1769302832.790438,19:00:32,76.685
1769302842.866556,19:00:42,76.671
1769302852.932253,19:00:52,76.711
1769302862.998505,19:01:02,76.725
1769302873.072584,19:01:13,76.679
1769302883.138169,19:01:23,76.737
1769302893.204151,19:01:33,76.657
1769302903.276458,19:01:43,76.688
1769302913.342269,19:01:53,76.695
1769302923.427688,19:02:03,76.591
1769302933.507384,19:02:13,76.610
1769302943.573035,19:02:23,76.637
1769302953.639164,19:02:33,76.692
1769302963.708843,19:02:43,76.569
1769302973.77462,19:02:53,76.633
1769302983.840421,19:03:03,76.614
1769302993.910542,19:03:13,76.596
1769303003.976512,19:03:23,76.644
1769303014.042308,19:03:34,76.629
1769303024.11143,19:03:44,76.636
1769303034.177651,19:03:54,76.578
1769303044.243462,19:04:04,76.575
1769303054.314392,19:04:14,76.614
1769303064.380121,19:04:24,76.606
1769303074.472297,19:04:34,76.516
1769303084.541111,19:04:44,76.603
1769303094.616126,19:04:54,76.522
1769303104.68185,19:05:04,76.595
1769303114.757603,19:05:14,76.589
1769303124.823324,19:05:24,76.569
1769303134.889219,19:05:34,76.548
1769303144.962135,19:05:44,76.547
1769303155.027863,19:05:55,76.541
1769303165.093846,19:06:05,76.534
1769303175.162232,19:06:15,76.525
1769303185.228114,19:06:25,76.469
1769303195.293912,19:06:35,76.418
1769303205.363463,19:06:45,76.425
1769303215.437431,19:06:55,76.440
1769303225.522966,19:07:05,76.427
1769303235.595065,19:07:15,76.445
1769303245.660882,19:07:25,76.474
1769303255.726583,19:07:35,76.467
1769303265.802001,19:07:45,76.481
1769303275.867654,19:07:55,76.412
1769303285.93359,19:08:05,76.425
1769303296.00437,19:08:16,76.479
1769303306.070382,19:08:26,76.463
1769303316.136067,19:08:36,76.389
1769303326.205046,19:08:46,76.350
1769303336.270713,19:08:56,76.395
1769303346.336891,19:09:06,76.428
1769303356.411922,19:09:16,76.441
1769303366.501132,19:09:26,76.347
1769303376.566797,19:09:36,76.360
1769303386.646201,19:09:46,76.269
1769303396.711798,19:09:56,76.383
1769303406.77799,19:10:06,76.386
1769303416.848283,19:10:16,76.374
1769303426.914149,19:10:26,76.385
1769303436.979901,19:10:36,76.363
1769303447.050311,19:10:47,76.391
1769303457.115882,19:10:57,76.356
1769303467.181633,19:11:07,76.328
1769303477.251784,19:11:17,76.284
1769303487.317742,19:11:27,76.315
1769303497.38368,19:11:37,76.332
1769303507.455198,19:11:47,76.283
1769303517.539079,19:11:57,76.272
1769303527.622194,19:12:07,76.287
1769303537.692844,19:12:17,76.330
1769303547.758623,19:12:27,76.275
1769303557.825154,19:12:37,76.319
1769303567.895937,19:12:47,76.290
1769303577.961643,19:12:57,76.220
1769303588.02746,19:13:08,76.299
1769303598.096566,19:13:18,76.263
1769303608.162418,19:13:28,76.263
1769303618.228338,19:13:38,76.281
1769303628.299614,19:13:48,76.255
1769303638.365348,19:13:58,76.268
1769303648.431132,19:14:08,76.264
1769303658.514542,19:14:18,76.179
1769303668.588296,19:14:28,76.175
1769303678.654079,19:14:38,76.189
1769303688.726806,19:14:48,76.231
1769303698.79293,19:14:58,76.218
1769303708.85884,19:15:08,76.212
1769303718.927515,19:15:18,76.155
1769303728.993255,19:15:28,76.201
1769303739.05884,19:15:39,76.190
1769303749.130365,19:15:49,76.182
1769303759.200143,19:15:59,76.137
1769303769.265785,19:16:09,76.108
1769303779.337085,19:16:19,76.149
1769303789.402833,19:16:29,76.170
1769303799.468572,19:16:39,76.133
1769303809.574057,19:16:49,76.078
1769303819.639908,19:16:59,76.070
1769303829.705596,19:17:09,76.097
1769303839.774407,19:17:19,76.061
1769303849.840158,19:17:29,76.079
1769303859.905898,19:17:39,76.119
1769303870.157719,19:17:50,76.044
1769303880.223603,19:18:00,76.112
1769303890.28956,19:18:10,76.125
1769303900.360801,19:18:20,76.034
1769303910.42652,19:18:30,76.049
1769303920.492353,19:18:40,76.096
1769303930.593839,19:18:50,75.999
1769303940.659837,19:19:00,76.121
1769303950.72546,19:19:10,76.080
1769303960.797748,19:19:20,76.012
1769303970.863618,19:19:30,76.014
1769303980.929348,19:19:40,76.055
1769303991.002564,19:19:51,76.002
1769304001.068398,19:20:01,76.015
1769304011.134268,19:20:11,75.990
1769304021.205276,19:20:21,75.997
1769304031.271471,19:20:31,76.014
1769304041.337541,19:20:41,75.995
1769304051.408445,19:20:51,75.931
1769304061.474255,19:21:01,75.958
1769304071.53996,19:21:11,75.930
1769304081.64942,19:21:21,75.919
1769304091.715117,19:21:31,75.990
1769304101.780957,19:21:41,75.935
1769304111.849622,19:21:51,75.892
1769304121.915293,19:22:01,75.910
1769304131.981297,19:22:11,75.969
1769304142.050465,19:22:22,75.931
1769304152.116203,19:22:32,75.975
1769304162.181873,19:22:42,75.935
1769304172.250487,19:22:52,75.916
1769304182.316218,19:23:02,75.902
1769304192.381915,19:23:12,75.853
1769304202.450924,19:23:22,75.895
1769304212.516558,19:23:32,75.834
1769304222.615888,19:23:42,75.851
1769304232.688205,19:23:52,75.840
1769304242.753793,19:24:02,75.891
1769304252.819847,19:24:12,75.914
1769304262.888448,19:24:22,75.852
1769304272.954413,19:24:32,75.888
1769304283.020442,19:24:43,75.820
1769304293.091724,19:24:53,75.756
1769304303.157505,19:25:03,75.810
1769304313.22325,19:25:13,75.807
1769304323.293913,19:25:23,75.863
1769304333.35967,19:25:33,75.816
1769304343.425288,19:25:43,75.775
1769304353.604104,19:25:53,75.736
1769304363.687301,19:26:03,75.742
1769304373.753087,19:26:13,75.803
1769304383.822839,19:26:23,75.735
1769304393.888607,19:26:33,75.765
1769304403.954673,19:26:43,75.802
1769304414.024011,19:26:54,75.764
1769304424.089808,19:27:04,75.771
1769304434.155532,19:27:14,75.724
1769304444.226427,19:27:24,75.728
1769304454.292106,19:27:34,75.759
1769304464.357928,19:27:44,75.710
1769304474.605288,19:27:54,75.666
1769304484.688937,19:28:04,75.667
1769304494.754559,19:28:14,75.680
1769304504.827318,19:28:24,75.720
1769304514.89315,19:28:34,75.721
1769304524.959119,19:28:44,75.730
1769304535.024687,19:28:55,75.740
1769304545.090475,19:29:05,75.623
1769304555.156221,19:29:15,75.696
1769304565.228296,19:29:25,75.712
1769304575.294262,19:29:35,75.673
1769304585.360084,19:29:45,75.679
1769304595.430182,19:29:55,75.674
1769304605.496147,19:30:05,75.588
1769304615.561851,19:30:15,75.653
1769304625.670645,19:30:25,75.611
1769304635.736532,19:30:35,75.681
1769304645.802312,19:30:45,75.627
1769304655.870645,19:30:55,75.576
1769304665.936786,19:31:05,75.622
1769304676.002803,19:31:16,75.652
1769304686.071147,19:31:26,75.633
1769304696.136879,19:31:36,75.553
1769304706.20297,19:31:46,75.605
1769304716.277202,19:31:56,75.612
1769304726.343014,19:32:06,75.604
1769304736.408756,19:32:16,75.555
1769304746.478227,19:32:26,75.503
1769304756.544379,19:32:36,75.571
1769304766.611965,19:32:46,75.512
1769304776.705619,19:32:56,75.494
1769304786.771448,19:33:06,75.568
1769304796.837215,19:33:16,75.556
1769304806.907602,19:33:26,75.571
1769304816.973265,19:33:36,75.541
1769304827.039322,19:33:47,75.485
1769304837.108416,19:33:57,75.523
1769304847.174356,19:34:07,75.528
1769304857.239972,19:34:17,75.482
1769304867.308188,19:34:27,75.504
1769304877.374543,19:34:37,75.512
1769304887.440466,19:34:47,75.458
1769304897.517914,19:34:57,75.420
1769304907.583798,19:35:07,75.505
1769304917.649622,19:35:17,75.361
1769304927.743408,19:35:27,75.424
1769304937.809028,19:35:37,75.471
1769304947.875201,19:35:47,75.446
1769304957.944368,19:35:57,75.454
1769304968.010124,19:36:08,75.458
1769304978.07589,19:36:18,75.397
1769304988.144838,19:36:28,75.429
1769304998.21057,19:36:38,75.368
1769305008.276617,19:36:48,75.449
1769305018.345089,19:36:58,75.424
1769305028.410722,19:37:08,75.438
1769305038.476454,19:37:18,75.351
1769305048.549978,19:37:28,75.352
1769305058.617408,19:37:38,75.394
1769305068.697885,19:37:48,75.331
1769305078.776169,19:37:58,75.310
1769305088.841901,19:38:08,75.392
1769305098.907955,19:38:18,75.310
1769305108.976916,19:38:28,75.301
1769305119.042601,19:38:39,75.344
1769305129.110646,19:38:49,75.339
1769305139.180072,19:38:59,75.308
1769305149.246078,19:39:09,75.339
1769305159.312073,19:39:19,75.351
1769305169.383673,19:39:29,75.282
1769305179.449816,19:39:39,75.255
1769305189.51566,19:39:49,75.308
1769305199.585752,19:39:59,75.306
1769305209.651769,19:40:09,75.179
1769305219.742243,19:40:19,75.239
1769305229.81255,19:40:29,75.282
1769305240.064756,19:40:40,75.206
1769305250.130693,19:40:50,75.233
1769305260.199221,19:41:00,75.262
1769305270.264988,19:41:10,75.265
1769305280.331482,19:41:20,75.273
1769305290.405982,19:41:30,75.258
1769305300.471999,19:41:40,75.189
1769305310.537878,19:41:50,75.245
1769305320.61006,19:42:00,75.240
1769305330.676135,19:42:10,75.157
1769305340.763476,19:42:20,75.156
1769305350.839598,19:42:30,75.224
1769305360.905735,19:42:40,75.216
1769305370.971644,19:42:50,75.205
1769305381.046391,19:43:01,75.129
1769305391.112213,19:43:11,75.217
1769305401.177922,19:43:21,75.174
1769305411.251513,19:43:31,75.186
1769305421.317599,19:43:41,75.192
1769305431.38345,19:43:51,75.158
1769305441.457513,19:44:01,75.150
1769305451.523669,19:44:11,75.172
1769305461.589412,19:44:21,75.088
1769305471.658477,19:44:31,75.117
1769305481.724258,19:44:41,75.111
1769305491.81219,19:44:51,75.081
1769305501.882289,19:45:01,75.102
1769305511.948015,19:45:11,75.096
1769305522.013963,19:45:22,75.115
1769305532.085715,19:45:32,75.053
1769305542.151581,19:45:42,75.060
1769305552.21745,19:45:52,75.006
1769305562.287057,19:46:02,75.097
1769305572.353018,19:46:12,75.093
1769305582.418791,19:46:22,75.103
1769305592.488611,19:46:32,75.060
1769305602.554383,19:46:42,75.013
1769305612.620374,19:46:52,75.055
1769305622.690614,19:47:02,75.015
1769305632.762488,19:47:12,74.994
1769305642.851074,19:47:22,75.003
1769305652.921912,19:47:32,74.994
1769305662.989387,19:47:42,74.988
1769305673.055333,19:47:53,75.030
1769305683.124267,19:48:03,74.998
1769305693.189994,19:48:13,74.990
1769305703.255976,19:48:23,75.020
1769305713.329171,19:48:33,74.984
1769305723.394992,19:48:43,74.941
1769305733.46068,19:48:53,74.982
1769305743.532494,19:49:03,74.976
1769305753.598347,19:49:13,74.986
1769305763.664045,19:49:23,74.934
1769305773.817722,19:49:33,74.876
1769305783.883652,19:49:43,74.891
1769305793.949418,19:49:53,74.925
1769305804.022358,19:50:04,74.897
1769305814.088384,19:50:14,74.966
1769305824.154272,19:50:24,74.922
1769305834.224792,19:50:34,74.888
1769305844.290922,19:50:44,74.919
1769305854.356772,19:50:54,74.856
1769305864.424912,19:51:04,74.894
1769305874.490567,19:51:14,74.840
1769305884.556531,19:51:24,74.874
1769305894.628649,19:51:34,74.862
1769305904.694481,19:51:44,74.844
1769305914.760491,19:51:54,74.892
1769305924.868436,19:52:04,74.815
1769305934.934222,19:52:14,74.806
1769305945.000099,19:52:25,74.866
1769305955.073756,19:52:35,74.857
1769305965.139695,19:52:45,74.791
1769305975.205513,19:52:55,74.827
1769305985.278513,19:53:05,74.829
1769305995.344321,19:53:15,74.793
1769306005.410306,19:53:25,74.834
