Timestamp,Time,LN2 - level (%)
1718144154.098419,17:15:54,64.230
1718144164.16697,17:16:04,64.231
1718144174.233848,17:16:14,64.236
1718144184.300535,17:16:24,64.230
1718144194.377748,17:16:34,64.221
1718144204.444499,17:16:44,64.219
1718144214.511065,17:16:54,64.208
1718144224.585336,17:17:04,64.212
1718144234.652358,17:17:14,64.209
1718144244.718756,17:17:24,64.210
1718144254.794498,17:17:34,64.220
1718144264.861355,17:17:44,64.216
1718144274.943937,17:17:54,64.219
1718144285.017063,17:18:05,64.211
1718144295.084194,17:18:15,64.203
1718144305.150466,17:18:25,64.212
1718144315.223821,17:18:35,64.205
1718144325.290151,17:18:45,64.217
1718144335.356453,17:18:55,64.211
1718144345.425977,17:19:05,64.206
1718144355.492577,17:19:15,64.195
1718144365.559256,17:19:25,64.197
1718144375.633251,17:19:35,64.212
1718144385.699235,17:19:45,64.195
1718144395.766077,17:19:55,64.199
1718144405.84037,17:20:05,64.191
1718144415.938455,17:20:15,64.197
1718144426.004659,17:20:26,64.193
1718144436.07422,17:20:36,64.194
1718144446.141372,17:20:46,64.192
1718144456.20765,17:20:56,64.195
1718144466.279746,17:21:06,64.191
1718144476.34662,17:21:16,64.187
1718144486.412978,17:21:26,64.189
1718144496.48464,17:21:36,64.184
1718144506.55096,17:21:46,64.190
1718144516.617359,17:21:56,64.192
1718144526.689236,17:22:06,64.186
1718144536.755478,17:22:16,64.172
1718144546.822266,17:22:26,64.175
1718144556.922442,17:22:36,64.171
1718144566.989125,17:22:46,64.166
1718144577.055708,17:22:57,64.184
1718144587.132131,17:23:07,64.179
1718144597.198558,17:23:17,64.172
1718144607.265432,17:23:27,64.176
1718144617.338681,17:23:37,64.187
1718144627.404997,17:23:47,64.177
1718144637.471964,17:23:57,64.174
1718144647.541597,17:24:07,64.169
1718144657.608062,17:24:17,64.170
1718144667.674719,17:24:27,64.178
1718144677.743982,17:24:37,64.164
1718144687.810748,17:24:47,64.181
1718144697.888436,17:24:57,64.168
1718144707.972632,17:25:07,64.166
1718144718.039224,17:25:18,64.166
1718144728.105566,17:25:28,64.163
1718144738.17571,17:25:38,64.159
1718144748.24203,17:25:48,64.151
1718144758.308944,17:25:58,64.154
1718144768.37999,17:26:08,64.151
1718144778.446598,17:26:18,64.159
1718144788.513081,17:26:28,64.157
1718144798.584709,17:26:38,64.147
1718144808.650943,17:26:48,64.157
1718144818.717746,17:26:58,64.145
1718144828.791395,17:27:08,64.149
1718144838.858153,17:27:18,64.164
1718144848.944843,17:27:28,64.151
1718144859.018992,17:27:39,64.152
1718144869.08542,17:27:49,64.134
1718144879.152371,17:27:59,64.136
1718144889.225347,17:28:09,64.139
1718144899.292343,17:28:19,64.127
1718144909.359399,17:28:29,64.125
1718144919.42941,17:28:39,64.133
1718144929.496145,17:28:49,64.129
1718144939.562234,17:28:59,64.118
1718144949.633198,17:29:09,64.130
1718144959.699865,17:29:19,64.122
1718144969.766019,17:29:29,64.139
1718144979.837619,17:29:39,64.137
1718144989.915262,17:29:49,64.130
1718145000.001992,17:30:00,64.133
1718145010.074904,17:30:10,64.122
1718145020.141133,17:30:20,64.120
1718145030.20721,17:30:30,64.128
1718145040.282122,17:30:40,64.123
1718145050.348967,17:30:50,64.107
1718145060.41561,17:31:00,64.101
1718145070.488515,17:31:10,64.106
1718145080.555389,17:31:20,64.100
1718145090.621792,17:31:30,64.102
1718145100.696569,17:31:40,64.097
1718145110.762868,17:31:50,64.103
1718145120.829092,17:32:00,64.115
1718145130.904275,17:32:10,64.099
1718145140.987557,17:32:20,64.091
1718145151.053775,17:32:31,64.111
1718145161.127713,17:32:41,64.110
1718145171.193856,17:32:51,64.103
1718145181.260801,17:33:01,64.101
1718145191.333016,17:33:11,64.098
1718145201.399292,17:33:21,64.087
1718145211.466173,17:33:31,64.102
1718145221.535324,17:33:41,64.088
1718145231.601411,17:33:51,64.106
1718145241.667263,17:34:01,64.090
1718145251.73773,17:34:11,64.085
1718145261.803825,17:34:21,64.094
1718145271.870277,17:34:31,64.080
1718145281.956139,17:34:41,64.086
1718145292.029232,17:34:52,64.079
1718145302.095095,17:35:02,64.065
1718145312.167406,17:35:12,64.074
1718145322.233671,17:35:22,64.085
1718145332.300403,17:35:32,64.073
1718145342.370289,17:35:42,64.085
1718145352.436961,17:35:52,64.081
1718145362.503238,17:36:02,64.080
1718145372.582354,17:36:12,64.077
1718145382.64854,17:36:22,64.076
1718145392.714953,17:36:32,64.068
1718145402.784568,17:36:42,64.069
1718145412.850942,17:36:52,64.068
1718145422.917328,17:37:02,64.075
1718145433.009367,17:37:13,64.080
1718145443.075574,17:37:23,64.065
1718145453.142438,17:37:33,64.074
1718145463.213465,17:37:43,64.070
1718145473.280352,17:37:53,64.071
1718145483.346439,17:38:03,64.060
1718145493.416625,17:38:13,64.076
1718145503.483135,17:38:23,64.061
1718145513.55012,17:38:33,64.068
1718145523.620798,17:38:43,64.055
1718145533.687282,17:38:53,64.055
1718145543.753693,17:39:03,64.052
1718145553.825978,17:39:13,64.061
1718145563.892419,17:39:23,64.056
1718145573.965953,17:39:33,64.058
1718145584.061034,17:39:44,64.051
1718145594.127807,17:39:54,64.057
1718145604.194359,17:40:04,64.056
1718145614.266541,17:40:14,64.056
1718145624.333349,17:40:24,64.055
1718145634.400378,17:40:34,64.048
1718145644.469884,17:40:44,64.053
1718145654.536515,17:40:54,64.047
1718145664.60284,17:41:04,64.043
1718145674.674517,17:41:14,64.039
1718145684.741152,17:41:24,64.044
1718145694.807615,17:41:34,64.036
1718145704.881742,17:41:44,64.040
1718145714.947762,17:41:54,64.032
1718145725.044772,17:42:05,64.039
1718145735.118885,17:42:15,64.037
1718145745.185642,17:42:25,64.032
1718145755.252765,17:42:35,64.026
1718145765.325534,17:42:45,64.024
1718145775.392219,17:42:55,64.031
1718145785.459153,17:43:05,64.027
1718145795.531494,17:43:15,64.020
1718145805.598425,17:43:25,64.024
1718145815.665327,17:43:35,64.013
1718145825.736435,17:43:45,64.015
1718145835.803629,17:43:55,64.028
1718145845.870558,17:44:05,64.020
1718145855.944616,17:44:15,64.025
1718145866.037532,17:44:26,64.029
1718145876.104403,17:44:36,64.018
1718145886.174904,17:44:46,64.020
1718145896.241517,17:44:56,64.016
1718145906.307982,17:45:06,64.026
1718145916.378706,17:45:16,64.013
1718145926.445676,17:45:26,64.012
1718145936.51241,17:45:36,63.998
1718145946.582437,17:45:46,64.000
1718145956.649317,17:45:56,64.007
1718145966.715377,17:46:06,63.995
1718145976.786767,17:46:16,64.003
1718145986.853656,17:46:26,64.002
1718145996.920188,17:46:36,63.998
1718146006.99107,17:46:46,64.005
1718146017.083373,17:46:57,64.008
1718146027.148985,17:47:07,64.000
1718146037.219217,17:47:17,63.996
1718146047.285588,17:47:27,63.997
1718146057.352002,17:47:37,64.005
1718146067.422411,17:47:47,63.997
1718146077.488815,17:47:57,64.000
1718146087.555703,17:48:07,63.998
1718146097.626103,17:48:17,63.987
1718146107.692611,17:48:27,64.003
1718146117.759057,17:48:37,63.990
1718146127.833222,17:48:47,63.989
1718146137.900302,17:48:57,63.992
1718146147.966262,17:49:07,63.996
1718146158.044428,17:49:18,63.994
1718146168.133091,17:49:28,63.990
1718146178.199575,17:49:38,63.980
1718146188.26912,17:49:48,63.982
1718146198.336097,17:49:58,63.986
1718146208.402614,17:50:08,63.986
1718146218.474903,17:50:18,63.982
1718146228.541474,17:50:28,63.984
1718146238.610789,17:50:38,63.976
1718146248.682547,17:50:48,63.979
1718146258.748884,17:50:58,63.982
1718146268.815433,17:51:08,63.981
1718146278.889357,17:51:18,63.969
1718146288.956344,17:51:28,63.977
1718146299.022625,17:51:39,63.977
1718146309.124206,17:51:49,63.972
1718146319.19113,17:51:59,63.973
1718146329.257512,17:52:09,63.973
1718146339.32802,17:52:19,63.971
1718146349.394726,17:52:29,63.974
1718146359.461317,17:52:39,63.959
1718146369.531083,17:52:49,63.963
1718146379.597683,17:52:59,63.955
1718146389.664062,17:53:09,63.959
1718146399.733831,17:53:19,63.955
1718146409.800335,17:53:29,63.958
1718146419.866983,17:53:39,63.956
1718146429.940559,17:53:49,63.956
1718146440.006834,17:54:00,63.963
1718146450.073365,17:54:10,63.960
1718146460.162591,17:54:20,63.961
1718146470.229068,17:54:30,63.952
1718146480.295182,17:54:40,63.952
1718146490.370018,17:54:50,63.958
1718146500.436567,17:55:00,63.948
1718146510.502426,17:55:10,63.954
1718146520.574269,17:55:20,63.952
1718146530.640469,17:55:30,63.953
1718146540.707003,17:55:40,63.960
1718146550.776526,17:55:50,63.946
1718146560.842904,17:56:00,63.942
1718146570.909681,17:56:10,63.958
1718146580.978969,17:56:20,63.952
1718146591.045839,17:56:31,63.949
1718146601.1411,17:56:41,63.946
1718146611.219069,17:56:51,63.946
1718146621.285908,17:57:01,63.927
1718146631.352435,17:57:11,63.947
1718146641.421863,17:57:21,63.936
1718146651.488907,17:57:31,63.931
1718146661.5555,17:57:41,63.936
1718146671.628384,17:57:51,63.948
1718146681.694532,17:58:01,63.939
1718146691.760742,17:58:11,63.933
1718146701.830411,17:58:21,63.928
1718146711.897026,17:58:31,63.929
1718146721.963082,17:58:41,63.922
1718146732.032679,17:58:52,63.917
1718146742.105778,17:59:02,63.916
1718146752.189948,17:59:12,63.921
1718146762.261443,17:59:22,63.924
1718146772.327599,17:59:32,63.916
1718146782.393875,17:59:42,63.913
1718146792.46324,17:59:52,63.920
1718146802.529784,18:00:02,63.906
1718146812.598048,18:00:12,63.922
1718146822.668173,18:00:22,63.928
1718146832.734442,18:00:32,63.919
1718146842.800735,18:00:42,63.912
1718146852.872831,18:00:52,63.908
1718146862.938908,18:01:02,63.909
1718146873.005618,18:01:13,63.915
1718146883.075618,18:01:23,63.915
1718146893.171011,18:01:33,63.916
1718146903.237435,18:01:43,63.926
1718146913.311426,18:01:53,63.917
1718146923.377217,18:02:03,63.920
1718146933.443498,18:02:13,63.918
1718146943.515219,18:02:23,63.906
1718146953.581994,18:02:33,63.911
1718146963.648347,18:02:43,63.908
1718146973.722956,18:02:53,63.915
1718146983.788628,18:03:03,63.898
1718146993.854991,18:03:13,63.898
1718147003.926835,18:03:23,63.906
1718147013.993343,18:03:33,63.886
1718147024.059618,18:03:44,63.893
1718147034.130319,18:03:54,63.891
1718147044.21335,18:04:04,63.892
1718147054.279884,18:04:14,63.894
1718147064.34935,18:04:24,63.891
1718147074.415953,18:04:34,63.887
1718147084.482562,18:04:44,63.891
1718147094.555063,18:04:54,63.891
1718147104.621514,18:05:04,63.905
1718147114.687968,18:05:14,63.899
1718147124.757038,18:05:24,63.887
1718147134.823993,18:05:34,63.891
1718147144.890509,18:05:44,63.887
1718147154.967942,18:05:54,63.892
1718147165.034527,18:06:05,63.897
1718147175.100795,18:06:15,63.889
1718147185.205199,18:06:25,63.890
1718147195.271375,18:06:35,63.875
1718147205.338301,18:06:45,63.877
1718147215.410179,18:06:55,63.877
1718147225.482161,18:07:05,63.879
1718147235.549346,18:07:15,63.877
1718147245.621047,18:07:25,63.889
1718147255.687185,18:07:35,63.880
1718147265.753686,18:07:45,63.880
1718147275.824115,18:07:55,63.888
1718147285.89106,18:08:05,63.883
1718147295.957747,18:08:15,63.883
1718147306.027163,18:08:26,63.885
1718147316.093706,18:08:36,63.881
1718147326.179688,18:08:46,63.883
1718147336.25694,18:08:56,63.868
1718147346.322957,18:09:06,63.865
1718147356.389768,18:09:16,63.875
1718147366.459741,18:09:26,63.869
1718147376.526599,18:09:36,63.867
1718147386.593143,18:09:46,63.868
1718147396.661681,18:09:56,63.869
1718147406.728388,18:10:06,63.868
1718147416.794776,18:10:16,63.868
1718147426.86423,18:10:26,63.873
1718147436.930239,18:10:36,63.859
1718147446.996972,18:10:46,63.878
1718147457.071123,18:10:57,63.856
1718147467.137795,18:11:07,63.858
1718147477.219758,18:11:17,63.864
1718147487.290398,18:11:27,63.868
1718147497.357217,18:11:37,63.854
1718147507.424193,18:11:47,63.860
1718147517.49512,18:11:57,63.853
1718147527.561994,18:12:07,63.845
1718147537.629555,18:12:17,63.840
1718147547.699828,18:12:27,63.845
1718147557.766694,18:12:37,63.847
1718147567.833383,18:12:47,63.839
1718147577.902085,18:12:57,63.849
1718147587.967935,18:13:07,63.836
1718147598.034254,18:13:18,63.835
1718147608.104956,18:13:28,63.832
1718147618.183372,18:13:38,63.836
1718147628.268107,18:13:48,63.839
1718147638.34493,18:13:58,63.829
1718147648.411621,18:14:08,63.824
1718147658.477631,18:14:18,63.836
1718147668.551621,18:14:28,63.842
1718147678.618161,18:14:38,63.831
1718147688.684516,18:14:48,63.840
1718147698.755379,18:14:58,63.828
1718147708.822012,18:15:08,63.829
1718147718.888311,18:15:18,63.840
1718147728.956972,18:15:28,63.838
1718147739.209116,18:15:39,63.845
1718147749.27536,18:15:49,63.831
1718147759.344871,18:15:59,63.826
1718147769.411591,18:16:09,63.821
1718147779.47802,18:16:19,63.826
1718147789.551667,18:16:29,63.822
1718147799.618387,18:16:39,63.810
1718147809.684799,18:16:49,63.821
1718147819.75881,18:16:59,63.817
1718147829.825211,18:17:09,63.824
1718147839.891274,18:17:19,63.815
1718147849.958584,18:17:29,63.818
1718147860.024893,18:17:40,63.801
1718147870.091649,18:17:50,63.793
1718147880.160966,18:18:00,63.802
1718147890.243904,18:18:10,63.800
1718147900.310468,18:18:20,63.796
1718147910.380343,18:18:30,63.809
1718147920.446832,18:18:40,63.804
1718147930.51289,18:18:50,63.806
1718147940.581775,18:19:00,63.804
1718147950.647975,18:19:10,63.800
1718147960.714891,18:19:20,63.815
1718147970.784551,18:19:30,63.802
1718147980.851323,18:19:40,63.806
1718147990.918006,18:19:50,63.800
1718148000.991747,18:20:00,63.804
1718148011.058428,18:20:11,63.812
1718148021.124975,18:20:21,63.791
1718148031.199175,18:20:31,63.798
1718148041.281785,18:20:41,63.798
1718148051.348698,18:20:51,63.785
1718148061.422938,18:21:01,63.781
1718148071.489188,18:21:11,63.773
1718148081.556021,18:21:21,63.786
1718148091.625108,18:21:31,63.794
1718148101.691335,18:21:41,63.790
1718148111.757959,18:21:51,63.798
1718148121.830781,18:22:01,63.788
1718148131.897743,18:22:11,63.777
1718148141.964936,18:22:21,63.771
1718148152.037832,18:22:32,63.791
1718148162.103883,18:22:42,63.780
1718148172.170203,18:22:52,63.780
1718148182.271363,18:23:02,63.786
1718148192.337808,18:23:12,63.775
1718148202.404996,18:23:22,63.786
1718148212.474851,18:23:32,63.790
1718148222.54121,18:23:42,63.772
1718148232.607668,18:23:52,63.778
1718148242.677668,18:24:02,63.783
1718148252.74388,18:24:12,63.773
1718148262.810746,18:24:22,63.776
1718148272.880196,18:24:32,63.755
1718148282.946616,18:24:42,63.771
1718148293.013214,18:24:53,63.774
1718148303.084038,18:25:03,63.771
1718148313.151017,18:25:13,63.775
1718148323.232774,18:25:23,63.771
1718148333.319465,18:25:33,63.770
1718148343.386028,18:25:43,63.768
1718148353.452651,18:25:53,63.772
1718148363.52589,18:26:03,63.764
1718148373.593105,18:26:13,63.766
1718148383.659594,18:26:23,63.767
1718148393.733284,18:26:33,63.757
1718148403.8001,18:26:43,63.756
1718148413.866383,18:26:53,63.751
1718148423.935072,18:27:03,63.761
1718148434.002014,18:27:14,63.769
1718148444.068191,18:27:24,63.761
1718148454.137787,18:27:34,63.755
1718148464.204586,18:27:44,63.752
1718148474.286865,18:27:54,63.764
1718148484.357858,18:28:04,63.752
1718148494.42496,18:28:14,63.752
1718148504.491236,18:28:24,63.748
1718148514.56152,18:28:34,63.743
1718148524.627498,18:28:44,63.739
1718148534.69372,18:28:54,63.744
1718148544.761929,18:29:04,63.743
1718148554.828239,18:29:14,63.745
1718148564.894497,18:29:24,63.740
1718148574.966491,18:29:34,63.737
1718148585.032656,18:29:45,63.740
1718148595.098884,18:29:55,63.737
1718148605.172376,18:30:05,63.727
1718148615.255884,18:30:15,63.733
1718148625.328759,18:30:25,63.739
1718148635.398326,18:30:35,63.734
1718148645.464543,18:30:45,63.723
1718148655.531047,18:30:55,63.736
1718148665.601007,18:31:05,63.730
1718148675.667753,18:31:15,63.748
1718148685.73399,18:31:25,63.735
1718148695.806983,18:31:35,63.736
1718148705.873311,18:31:45,63.729
1718148715.9398,18:31:55,63.728
1718148726.01259,18:32:06,63.739
1718148736.078862,18:32:16,63.728
1718148746.145708,18:32:26,63.742
1718148756.216002,18:32:36,63.734
1718148766.309988,18:32:46,63.726
1718148776.376115,18:32:56,63.739
1718148786.450337,18:33:06,63.723
1718148796.516993,18:33:16,63.722
1718148806.583264,18:33:26,63.721
1718148816.655394,18:33:36,63.733
1718148826.721994,18:33:46,63.734
1718148836.788257,18:33:56,63.718
1718148846.859674,18:34:06,63.713
1718148856.925873,18:34:16,63.715
1718148866.992968,18:34:26,63.718
1718148877.062004,18:34:37,63.709
1718148887.128036,18:34:47,63.712
1718148897.194704,18:34:57,63.704
1718148907.264665,18:35:07,63.707
1718148917.351203,18:35:17,63.714
1718148927.417597,18:35:27,63.703
1718148937.486446,18:35:37,63.711
1718148947.553361,18:35:47,63.710
1718148957.61969,18:35:57,63.699
1718148967.69369,18:36:07,63.703
1718148977.760173,18:36:17,63.710
1718148987.82675,18:36:27,63.713
1718148997.898981,18:36:37,63.708
1718149007.965516,18:36:47,63.714
1718149018.03185,18:36:58,63.709
1718149028.101828,18:37:08,63.693
1718149038.168228,18:37:18,63.709
1718149048.23483,18:37:28,63.700
1718149058.32974,18:37:38,63.697
1718149068.396058,18:37:48,63.698
1718149078.462465,18:37:58,63.686
1718149088.532493,18:38:08,63.689
1718149098.599057,18:38:18,63.692
1718149108.665693,18:38:28,63.694
1718149118.739519,18:38:38,63.704
1718149128.805705,18:38:48,63.696
1718149138.872668,18:38:58,63.677
1718149148.942952,18:39:08,63.670
1718149159.009232,18:39:19,63.680
1718149169.076057,18:39:29,63.678
1718149179.145,18:39:39,63.678
1718149189.211281,18:39:49,63.681
1718149199.278454,18:39:59,63.681
1718149209.371646,18:40:09,63.672
1718149219.437801,18:40:19,63.677
1718149229.504166,18:40:29,63.675
1718149239.577391,18:40:39,63.678
1718149249.644275,18:40:49,63.669
1718149259.710968,18:40:59,63.674
1718149269.779673,18:41:09,63.667
1718149279.846406,18:41:19,63.673
1718149289.913375,18:41:29,63.671
1718149299.983587,18:41:39,63.660
1718149310.050249,18:41:50,63.665
1718149320.116723,18:42:00,63.663
1718149330.187535,18:42:10,63.654
1718149340.254676,18:42:20,63.666
1718149350.347351,18:42:30,63.660
1718149360.417696,18:42:40,63.662
1718149370.484545,18:42:50,63.665
1718149380.550643,18:43:00,63.666
1718149390.623724,18:43:10,63.665
1718149400.690264,18:43:20,63.655
1718149410.756418,18:43:30,63.663
1718149420.832669,18:43:40,63.676
1718149430.899378,18:43:50,63.651
1718149440.96557,18:44:00,63.662
1718149451.039982,18:44:11,63.670
1718149461.106879,18:44:21,63.649
1718149471.172972,18:44:31,63.647
1718149481.244005,18:44:41,63.644
1718149491.31014,18:44:51,63.638
1718149501.392935,18:45:01,63.660
1718149511.463336,18:45:11,63.640
1718149521.529481,18:45:21,63.635
1718149531.596295,18:45:31,63.633
1718149541.669184,18:45:41,63.633
1718149551.735951,18:45:51,63.642
1718149561.80264,18:46:01,63.639
1718149571.876984,18:46:11,63.628
1718149581.943408,18:46:21,63.622
1718149592.010174,18:46:32,63.634
1718149602.173187,18:46:42,63.627
1718149612.239879,18:46:52,63.621
1718149622.306634,18:47:02,63.625
1718149632.407827,18:47:12,63.634
1718149642.474715,18:47:22,63.621
1718149652.540999,18:47:32,63.622
1718149662.610725,18:47:42,63.609
1718149672.677235,18:47:52,63.619
1718149682.743032,18:48:02,63.605
1718149692.817653,18:48:12,63.614
1718149702.88431,18:48:22,63.625
1718149712.950551,18:48:32,63.605
1718149723.021895,18:48:43,63.606
1718149733.088538,18:48:53,63.616
1718149743.15452,18:49:03,63.609
1718149753.232174,18:49:13,63.609
1718149763.299279,18:49:23,63.605
1718149773.398293,18:49:33,63.612
1718149783.469494,18:49:43,63.605
1718149793.536193,18:49:53,63.600
1718149803.602149,18:50:03,63.604
1718149813.675991,18:50:13,63.607
1718149823.742256,18:50:23,63.615
1718149833.808718,18:50:33,63.606
1718149843.880973,18:50:43,63.608
1718149853.947235,18:50:53,63.604
1718149864.013348,18:51:04,63.601
1718149874.085646,18:51:14,63.602
1718149884.152157,18:51:24,63.614
1718149894.219617,18:51:34,63.595
1718149904.291414,18:51:44,63.612
1718149914.36669,18:51:54,63.593
1718149924.448677,18:52:04,63.583
1718149934.51919,18:52:14,63.583
1718149944.585471,18:52:24,63.589
1718149954.652708,18:52:34,63.592
1718149964.722241,18:52:44,63.599
1718149974.788501,18:52:54,63.600
1718149984.855299,18:53:04,63.602
1718149994.924598,18:53:14,63.592
1718150004.991412,18:53:24,63.590
1718150015.058445,18:53:35,63.588
1718150025.127085,18:53:45,63.586
1718150035.194225,18:53:55,63.589
1718150045.260891,18:54:05,63.587
1718150055.330799,18:54:15,63.576
1718150065.425066,18:54:25,63.576
1718150075.492182,18:54:35,63.570
1718150085.563153,18:54:45,63.569
1718150095.630329,18:54:55,63.585
1718150105.696771,18:55:05,63.583
1718150115.768848,18:55:15,63.571
1718150125.834983,18:55:25,63.572
1718150135.902366,18:55:35,63.583
1718150145.9725,18:55:45,63.577
1718150156.039289,18:55:56,63.576
1718150166.106251,18:56:06,63.570
1718150176.177169,18:56:16,63.571
1718150186.243944,18:56:26,63.564
1718150196.310557,18:56:36,63.573
1718150206.380494,18:56:46,63.577
1718150216.469625,18:56:56,63.577
1718150226.535587,18:57:06,63.563
1718150236.605961,18:57:16,63.568
1718150246.672872,18:57:26,63.564
1718150256.73951,18:57:36,63.551
1718150266.814963,18:57:46,63.557
1718150276.881813,18:57:56,63.569
1718150286.94822,18:58:06,63.563
1718150297.017205,18:58:17,63.553
1718150307.084279,18:58:27,63.552
1718150317.150752,18:58:37,63.558
1718150327.219662,18:58:47,63.556
1718150337.2865,18:58:57,63.552
1718150347.352822,18:59:07,63.557
1718150357.457081,18:59:17,63.558
1718150367.523493,18:59:27,63.547
1718150377.589731,18:59:37,63.545
1718150387.658819,18:59:47,63.552
1718150397.72572,18:59:57,63.554
1718150407.792445,19:00:07,63.540
1718150417.864044,19:00:17,63.538
1718150427.930258,19:00:27,63.549
1718150437.996447,19:00:37,63.559
1718150448.068682,19:00:48,63.550
1718150458.134759,19:00:58,63.544
1718150468.200575,19:01:08,63.540
1718150478.270492,19:01:18,63.546
1718150488.336405,19:01:28,63.534
1718150498.402967,19:01:38,63.554
1718150508.490019,19:01:48,63.548
1718150518.556645,19:01:58,63.547
1718150528.62282,19:02:08,63.530
1718150538.699739,19:02:18,63.537
1718150548.765995,19:02:28,63.526
1718150558.833201,19:02:38,63.530
1718150568.905473,19:02:48,63.527
1718150578.971637,19:02:58,63.540
1718150589.038286,19:03:09,63.528
1718150599.114787,19:03:19,63.542
1718150609.181364,19:03:29,63.539
1718150619.248182,19:03:39,63.546
1718150629.320203,19:03:49,63.541
1718150639.387174,19:03:59,63.527
1718150649.490307,19:04:09,63.520
1718150659.559149,19:04:19,63.526
1718150669.62574,19:04:29,63.518
1718150679.69303,19:04:39,63.529
1718150689.762478,19:04:49,63.524
1718150699.829508,19:04:59,63.524
1718150709.896321,19:05:09,63.519
1718150719.972138,19:05:19,63.532
1718150730.038373,19:05:30,63.523
1718150740.105319,19:05:40,63.523
1718150750.176258,19:05:50,63.522
1718150760.242659,19:06:00,63.520
1718150770.308821,19:06:10,63.518
1718150780.378122,19:06:20,63.515
1718150790.444808,19:06:30,63.522
1718150800.527572,19:06:40,63.510
1718150810.60033,19:06:50,63.511
1718150820.666807,19:07:00,63.512
1718150830.734048,19:07:10,63.526
1718150840.802547,19:07:20,63.513
1718150850.869547,19:07:30,63.517
1718150860.936294,19:07:40,63.522
1718150871.005261,19:07:51,63.509
1718150881.072223,19:08:01,63.503
1718150891.139306,19:08:11,63.512
1718150901.21051,19:08:21,63.528
1718150911.277561,19:08:31,63.517
1718150921.344116,19:08:41,63.513
1718150931.413119,19:08:51,63.510
1718150941.493994,19:09:01,63.522
1718150951.56862,19:09:11,63.507
1718150961.638782,19:09:21,63.512
1718150971.705491,19:09:31,63.499
1718150981.772307,19:09:41,63.505
1718150991.84202,19:09:51,63.498
1718151001.908126,19:10:01,63.512
1718151011.974536,19:10:11,63.493
1718151022.044361,19:10:22,63.508
1718151032.111656,19:10:32,63.509
1718151042.178217,19:10:42,63.502
1718151052.248943,19:10:52,63.505
1718151062.315224,19:11:02,63.507
1718151072.381629,19:11:12,63.507
1718151082.451164,19:11:22,63.488
1718151092.545036,19:11:32,63.491
1718151102.611982,19:11:42,63.502
1718151112.683348,19:11:52,63.491
1718151122.749947,19:12:02,63.490
1718151132.817087,19:12:12,63.489
1718151142.888885,19:12:22,63.482
1718151152.955464,19:12:32,63.484
1718151163.021581,19:12:43,63.485
1718151173.092457,19:12:53,63.485
1718151183.158722,19:13:03,63.485
1718151193.225256,19:13:13,63.479
1718151203.297904,19:13:23,63.490
1718151213.364161,19:13:33,63.482
1718151223.430572,19:13:43,63.490
1718151233.500632,19:13:53,63.476
1718151243.585714,19:14:03,63.482
1718151253.652354,19:14:13,63.477
1718151263.723958,19:14:23,63.483
1718151273.789803,19:14:33,63.482
1718151283.856476,19:14:43,63.478
1718151293.930157,19:14:53,63.474
1718151303.995854,19:15:03,63.479
1718151314.062686,19:15:14,63.468
1718151324.135472,19:15:24,63.477
1718151334.202505,19:15:34,63.468
1718151344.269228,19:15:44,63.478
1718151354.338523,19:15:54,63.460
1718151364.404993,19:16:04,63.461
1718151374.471483,19:16:14,63.474
1718151384.574975,19:16:24,63.479
1718151394.641449,19:16:34,63.478
1718151404.707676,19:16:44,63.476
1718151414.77696,19:16:54,63.465
1718151424.843373,19:17:04,63.462
1718151434.910298,19:17:14,63.470
1718151444.980049,19:17:24,63.481
1718151455.046622,19:17:35,63.472
1718151465.113533,19:17:45,63.469
1718151475.185087,19:17:55,63.469
1718151485.251596,19:18:05,63.462
1718151495.31839,19:18:15,63.464
1718151505.391182,19:18:25,63.464
1718151515.457853,19:18:35,63.459
1718151525.538319,19:18:45,63.451
1718151535.62993,19:18:55,63.456
1718151545.69622,19:19:05,63.450
1718151555.763702,19:19:15,63.450
1718151565.836343,19:19:25,63.451
1718151575.902554,19:19:35,63.450
1718151585.969027,19:19:45,63.452
1718151596.043858,19:19:56,63.442
1718151606.110713,19:20:06,63.452
1718151616.177482,19:20:16,63.461
1718151626.249661,19:20:26,63.459
1718151636.31663,19:20:36,63.453
1718151646.383328,19:20:46,63.445
1718151656.453288,19:20:56,63.453
1718151666.519716,19:21:06,63.450
1718151676.60379,19:21:16,63.447
1718151686.675734,19:21:26,63.450
1718151696.742852,19:21:36,63.441
1718151706.809745,19:21:46,63.447
1718151716.883073,19:21:56,63.450
1718151726.949217,19:22:06,63.442
1718151737.016298,19:22:17,63.439
1718151747.088209,19:22:27,63.440
1718151757.155279,19:22:37,63.442
1718151767.22211,19:22:47,63.430
1718151777.296426,19:22:57,63.436
1718151787.362823,19:23:07,63.423
1718151797.430419,19:23:17,63.438
1718151807.502681,19:23:27,63.419
1718151817.592145,19:23:37,63.435
1718151827.659055,19:23:47,63.432
1718151837.728792,19:23:57,63.428
1718151847.795536,19:24:07,63.432
1718151857.861857,19:24:17,63.421
1718151867.937277,19:24:27,63.436
1718151878.003422,19:24:38,63.408
1718151888.070694,19:24:48,63.423
1718151898.142469,19:24:58,63.414
1718151908.208804,19:25:08,63.412
1718151918.275531,19:25:18,63.416
1718151928.345393,19:25:28,63.417
1718151938.411697,19:25:38,63.412
1718151948.478673,19:25:48,63.410
1718151958.548668,19:25:58,63.407
