Timestamp,Time,LN2 - level (%)
1721438001.317923,20:13:21,63.056
1721438011.387408,20:13:31,63.066
1721438021.454092,20:13:41,63.067
1721438031.521113,20:13:51,63.050
1721438041.5907,20:14:01,63.064
1721438051.687017,20:14:11,63.059
1721438061.753513,20:14:21,63.060
1721438071.825529,20:14:31,63.061
1721438081.892498,20:14:41,63.061
1721438091.959068,20:14:51,63.061
1721438102.03773,20:15:02,63.060
1721438112.104548,20:15:12,63.056
1721438122.171648,20:15:22,63.054
1721438132.243827,20:15:32,63.048
1721438142.310659,20:15:42,63.056
1721438152.377548,20:15:52,63.056
1721438162.446969,20:16:02,63.051
1721438172.513856,20:16:12,63.049
1721438182.580467,20:16:22,63.056
1721438192.651179,20:16:32,63.058
1721438202.735443,20:16:42,63.049
1721438212.802196,20:16:52,63.053
1721438222.87395,20:17:02,63.053
1721438232.940674,20:17:12,63.043
1721438243.007723,20:17:23,63.043
1721438253.07844,20:17:33,63.047
1721438263.145208,20:17:43,63.045
1721438273.212046,20:17:53,63.047
1721438283.281971,20:18:03,63.042
1721438293.348935,20:18:13,63.051
1721438303.415677,20:18:23,63.056
1721438313.492215,20:18:33,63.030
1721438323.559035,20:18:43,63.038
1721438333.625701,20:18:53,63.035
1721438343.739434,20:19:03,63.028
1721438353.806415,20:19:13,63.041
1721438363.873307,20:19:23,63.049
1721438373.945271,20:19:33,63.040
1721438384.011502,20:19:44,63.058
1721438394.078506,20:19:54,63.035
1721438404.149681,20:20:04,63.035
1721438414.216506,20:20:14,63.050
1721438424.283318,20:20:24,63.044
1721438434.358324,20:20:34,63.049
1721438444.425268,20:20:44,63.047
1721438454.492272,20:20:54,63.041
1721438464.567824,20:21:04,63.042
1721438474.634548,20:21:14,63.034
1721438484.731457,20:21:24,63.046
1721438494.803646,20:21:34,63.039
1721438504.870384,20:21:44,63.039
1721438514.937095,20:21:54,63.039
1721438525.007886,20:22:05,63.048
1721438535.074679,20:22:15,63.045
1721438545.141851,20:22:25,63.036
1721438555.211988,20:22:35,63.041
1721438565.278609,20:22:45,63.032
1721438575.34594,20:22:55,63.034
1721438585.415927,20:23:05,63.043
1721438595.483141,20:23:15,63.027
1721438605.549771,20:23:25,63.044
1721438615.62314,20:23:35,63.041
1721438625.712316,20:23:45,63.040
1721438635.779465,20:23:55,63.034
1721438645.850238,20:24:05,63.033
1721438655.916779,20:24:15,63.028
1721438665.983403,20:24:25,63.030
1721438676.057529,20:24:36,63.030
1721438686.12431,20:24:46,63.030
1721438696.191082,20:24:56,63.040
1721438706.262067,20:25:06,63.035
1721438716.329356,20:25:16,63.026
1721438726.396287,20:25:26,63.033
1721438736.471379,20:25:36,63.027
1721438746.537982,20:25:46,63.025
1721438756.604754,20:25:56,63.022
1721438766.674857,20:26:06,63.029
1721438776.759352,20:26:16,63.023
1721438786.82639,20:26:26,63.018
1721438796.895349,20:26:36,63.030
1721438806.962497,20:26:46,63.035
1721438817.029581,20:26:57,63.021
1721438827.102698,20:27:07,63.020
1721438837.169522,20:27:17,63.021
1721438847.236115,20:27:27,63.032
1721438857.307243,20:27:37,63.014
1721438867.374034,20:27:47,63.026
1721438877.44094,20:27:57,63.031
1721438887.511914,20:28:07,63.017
1721438897.578717,20:28:17,63.029
1721438907.645324,20:28:27,63.017
1721438917.744281,20:28:37,63.024
1721438927.810969,20:28:47,63.029
1721438937.877901,20:28:57,63.018
1721438947.950897,20:29:07,63.027
1721438958.017851,20:29:18,63.021
1721438968.084575,20:29:28,63.017
1721438978.157079,20:29:38,63.015
1721438988.224004,20:29:48,63.023
1721438998.29072,20:29:58,63.013
1721439008.36445,20:30:08,63.031
1721439018.431045,20:30:18,63.036
1721439028.497434,20:30:28,63.023
1721439038.572197,20:30:38,63.023
1721439048.63883,20:30:48,63.034
1721439058.740577,20:30:58,63.035
1721439068.815917,20:31:08,63.026
1721439078.882442,20:31:18,63.028
1721439088.949305,20:31:28,63.027
1721439099.025032,20:31:39,63.022
1721439109.091876,20:31:49,63.017
1721439119.15885,20:31:59,63.027
1721439129.233758,20:32:09,63.022
1721439139.301321,20:32:19,63.025
1721439149.367639,20:32:29,63.023
1721439159.437844,20:32:39,63.022
1721439169.504556,20:32:49,63.013
1721439179.571876,20:32:59,63.028
1721439189.647743,20:33:09,63.024
1721439199.738189,20:33:19,63.024
1721439209.805022,20:33:29,63.024
1721439219.874866,20:33:39,63.015
1721439229.941941,20:33:49,63.022
1721439240.008541,20:34:00,63.019
1721439250.077913,20:34:10,63.016
1721439260.144459,20:34:20,63.021
1721439270.211703,20:34:30,63.018
1721439280.286552,20:34:40,63.021
1721439290.353137,20:34:50,63.021
1721439300.420194,20:35:00,63.016
1721439310.494574,20:35:10,63.015
1721439320.561483,20:35:20,63.011
1721439330.62876,20:35:30,63.014
1721439340.707231,20:35:40,63.020
1721439350.793039,20:35:50,63.010
1721439360.859836,20:36:00,63.013
1721439370.930347,20:36:10,63.008
1721439380.99689,20:36:20,63.012
1721439391.063724,20:36:31,63.017
1721439401.13721,20:36:41,63.008
1721439411.203842,20:36:51,63.011
1721439421.27177,20:37:01,63.025
1721439431.342814,20:37:11,63.007
1721439441.409409,20:37:21,63.013
1721439451.475991,20:37:31,63.011
1721439461.546535,20:37:41,63.013
1721439471.613433,20:37:51,63.013
1721439481.680083,20:38:01,63.011
1721439491.7757,20:38:11,63.003
1721439501.842314,20:38:21,63.000
1721439511.909289,20:38:31,63.007
1721439521.982542,20:38:41,63.014
1721439532.050342,20:38:52,63.012
1721439542.117369,20:39:02,63.010
1721439552.188489,20:39:12,63.019
1721439562.256209,20:39:22,63.017
1721439572.323548,20:39:32,63.007
1721439582.400149,20:39:42,63.018
1721439592.467047,20:39:52,63.009
1721439602.532999,20:40:02,63.014
1721439612.601736,20:40:12,63.008
1721439622.668691,20:40:22,63.010
1721439632.761047,20:40:32,63.021
1721439642.834096,20:40:42,63.005
1721439652.900948,20:40:52,63.014
1721439663.072732,20:41:03,63.007
1721439673.143404,20:41:13,63.007
1721439683.210019,20:41:23,62.998
1721439693.276805,20:41:33,63.008
1721439703.345852,20:41:43,63.004
1721439713.413067,20:41:53,63.005
1721439723.480174,20:42:03,63.000
1721439733.551757,20:42:13,63.001
1721439743.618957,20:42:23,63.001
1721439753.685766,20:42:33,63.001
1721439763.787589,20:42:43,62.997
1721439773.854298,20:42:53,62.995
1721439783.921058,20:43:03,63.000
1721439793.99027,20:43:13,63.010
1721439804.057444,20:43:24,62.991
1721439814.124478,20:43:34,62.992
1721439824.19464,20:43:44,62.996
1721439834.261083,20:43:54,62.989
1721439844.327978,20:44:04,62.996
1721439854.398489,20:44:14,62.991
1721439864.465481,20:44:24,62.991
1721439874.532692,20:44:34,62.996
1721439884.607091,20:44:44,62.992
1721439894.673895,20:44:54,62.989
1721439904.749081,20:45:04,62.985
1721439914.838636,20:45:14,62.997
1721439924.905467,20:45:24,62.982
1721439934.972302,20:45:34,63.001
1721439945.04274,20:45:45,62.994
1721439955.109176,20:45:55,62.985
1721439965.175744,20:46:05,62.986
1721439975.248691,20:46:15,62.986
1721439985.31577,20:46:25,62.987
1721439995.382267,20:46:35,63.001
1721440005.456303,20:46:45,62.989
1721440015.523031,20:46:55,62.988
1721440025.589618,20:47:05,62.994
1721440035.659985,20:47:15,63.000
1721440045.726262,20:47:25,63.003
1721440055.812134,20:47:35,62.997
1721440065.883263,20:47:45,63.005
1721440075.95041,20:47:55,62.989
1721440086.017316,20:48:06,62.999
1721440096.086683,20:48:16,62.994
1721440106.153524,20:48:26,62.988
1721440116.220296,20:48:36,62.995
1721440126.292946,20:48:46,62.989
1721440136.359859,20:48:56,62.977
1721440146.426615,20:49:06,62.983
1721440156.497277,20:49:16,62.987
1721440166.564095,20:49:26,62.978
1721440176.63081,20:49:36,62.991
1721440186.701861,20:49:46,62.981
1721440196.799434,20:49:56,62.988
1721440206.865975,20:50:06,62.982
1721440216.936646,20:50:16,62.969
1721440227.003422,20:50:27,62.976
1721440237.070459,20:50:37,62.979
1721440247.145768,20:50:47,62.984
1721440257.212615,20:50:57,62.969
1721440267.279963,20:51:07,62.982
1721440277.352338,20:51:17,62.984
1721440287.419095,20:51:27,62.980
1721440297.485787,20:51:37,62.984
1721440307.557552,20:51:47,62.990
1721440317.624472,20:51:57,62.978
1721440327.691557,20:52:07,62.996
1721440337.767904,20:52:17,62.995
1721440347.855766,20:52:27,62.995
1721440357.922458,20:52:37,63.001
1721440367.994531,20:52:47,62.985
1721440378.061369,20:52:58,62.996
1721440388.128122,20:53:08,62.985
1721440398.198184,20:53:18,62.991
1721440408.265167,20:53:28,63.002
1721440418.331917,20:53:38,62.998
1721440428.403278,20:53:48,62.991
1721440438.470067,20:53:58,62.985
1721440448.537282,20:54:08,62.987
1721440458.607917,20:54:18,62.991
1721440468.674796,20:54:28,62.996
1721440478.741583,20:54:38,62.991
1721440488.83627,20:54:48,62.996
1721440498.902944,20:54:58,62.985
1721440508.970144,20:55:08,62.990
1721440519.03946,20:55:19,62.988
1721440529.106441,20:55:29,62.989
1721440539.173386,20:55:39,62.979
1721440549.243236,20:55:49,62.994
1721440559.309874,20:55:59,62.989
1721440569.376951,20:56:09,62.989
1721440579.449245,20:56:19,62.984
1721440589.516065,20:56:29,62.978
1721440599.582716,20:56:39,62.990
1721440609.653511,20:56:49,62.985
1721440619.720614,20:56:59,62.973
1721440629.807782,20:57:09,62.983
1721440639.877841,20:57:19,62.979
1721440649.944273,20:57:29,62.972
1721440660.010888,20:57:40,62.979
1721440670.084795,20:57:50,62.976
1721440680.151351,20:58:00,62.984
1721440690.217629,20:58:10,62.978
1721440700.286994,20:58:20,62.968
1721440710.353976,20:58:30,62.974
1721440720.420645,20:58:40,62.975
1721440730.491691,20:58:50,62.973
1721440740.558727,20:59:00,62.972
1721440750.625925,20:59:10,62.981
1721440760.696255,20:59:20,62.990
1721440770.763008,20:59:30,62.997
1721440780.849755,20:59:40,62.988
1721440790.922911,20:59:50,62.984
1721440800.989717,21:00:00,62.989
1721440811.056746,21:00:11,62.986
1721440821.128219,21:00:21,62.973
1721440831.195107,21:00:31,62.977
1721440841.262184,21:00:41,62.984
1721440851.331385,21:00:51,62.985
1721440861.397727,21:01:01,62.991
1721440871.464472,21:01:11,62.976
1721440881.534498,21:01:21,62.973
1721440891.601397,21:01:31,62.986
1721440901.66846,21:01:41,62.984
1721440911.737977,21:01:51,62.976
1721440921.815019,21:02:01,62.971
1721440931.896957,21:02:11,62.970
1721440941.968771,21:02:21,62.977
1721440952.035417,21:02:32,62.986
1721440962.102392,21:02:42,62.965
1721440972.175978,21:02:52,62.965
1721440982.242436,21:03:02,62.984
1721440992.309635,21:03:12,62.965
1721441002.382915,21:03:22,62.970
1721441012.449787,21:03:32,62.974
1721441022.516086,21:03:42,62.967
1721441032.587912,21:03:52,62.971
1721441042.654767,21:04:02,62.976
1721441052.721728,21:04:12,62.961
1721441062.794302,21:04:22,62.956
1721441072.87678,21:04:32,62.968
1721441082.943869,21:04:42,62.961
1721441093.01423,21:04:53,62.961
1721441103.080027,21:05:03,62.965
1721441113.146859,21:05:13,62.958
1721441123.221284,21:05:23,62.957
1721441133.287926,21:05:33,62.957
1721441143.354806,21:05:43,62.954
1721441153.424839,21:05:53,62.961
1721441163.491831,21:06:03,62.964
1721441173.558689,21:06:13,62.958
1721441183.629268,21:06:23,62.957
1721441193.696441,21:06:33,62.952
1721441203.762991,21:06:43,62.966
1721441213.872827,21:06:53,62.963
1721441223.938698,21:07:03,62.954
1721441234.005591,21:07:14,62.961
1721441244.075761,21:07:24,62.971
1721441254.142173,21:07:34,62.942
1721441264.208973,21:07:44,62.970
1721441274.283869,21:07:54,62.972
1721441284.351189,21:08:04,62.959
1721441294.417793,21:08:14,62.958
1721441304.492567,21:08:24,62.969
1721441314.559612,21:08:34,62.946
1721441324.62631,21:08:44,62.953
1721441334.700778,21:08:54,62.941
1721441344.767709,21:09:04,62.944
1721441354.850113,21:09:14,62.946
1721441364.927952,21:09:24,62.942
1721441374.994687,21:09:34,62.947
1721441385.061392,21:09:45,62.949
1721441395.131977,21:09:55,62.943
1721441405.198996,21:10:05,62.961
1721441415.265767,21:10:15,62.962
1721441425.341335,21:10:25,62.958
1721441435.408138,21:10:35,62.948
1721441445.474241,21:10:45,62.961
1721441455.547889,21:10:55,62.941
1721441465.614442,21:11:05,62.941
1721441475.681506,21:11:15,62.947
1721441485.753182,21:11:25,62.936
1721441495.819946,21:11:35,62.952
1721441505.911311,21:11:45,62.961
1721441515.983615,21:11:55,62.946
1721441526.050589,21:12:06,62.959
1721441536.1175,21:12:16,62.948
1721441546.189566,21:12:26,62.962
1721441556.255914,21:12:36,62.968
1721441566.322948,21:12:46,62.949
1721441576.397748,21:12:56,62.956
1721441586.464428,21:13:06,62.959
1721441596.530965,21:13:16,62.961
1721441606.604526,21:13:26,62.956
1721441616.671143,21:13:36,62.952
1721441626.738094,21:13:46,62.954
1721441636.811701,21:13:56,62.945
1721441646.910421,21:14:06,62.957
1721441656.976949,21:14:16,62.958
1721441667.049784,21:14:27,62.950
1721441677.116615,21:14:37,62.956
1721441687.183306,21:14:47,62.956
1721441697.256146,21:14:57,62.949
1721441707.323139,21:15:07,62.946
1721441717.389767,21:15:17,62.944
1721441727.459902,21:15:27,62.950
1721441737.526487,21:15:37,62.959
1721441747.593061,21:15:47,62.949
1721441757.670088,21:15:57,62.940
1721441767.737219,21:16:07,62.942
1721441777.804015,21:16:17,62.947
1721441787.89975,21:16:27,62.938
1721441797.966702,21:16:37,62.942
1721441808.033812,21:16:48,62.943
1721441818.104039,21:16:58,62.941
1721441828.170761,21:17:08,62.936
1721441838.23712,21:17:18,62.938
1721441848.311371,21:17:28,62.942
1721441858.377969,21:17:38,62.941
1721441868.444762,21:17:48,62.949
1721441878.515713,21:17:58,62.947
1721441888.582762,21:18:08,62.946
1721441898.649611,21:18:18,62.935
1721441908.720787,21:18:28,62.937
1721441918.787632,21:18:38,62.931
1721441928.854631,21:18:48,62.938
1721441938.94978,21:18:58,62.939
1721441949.01696,21:19:09,62.935
1721441959.083687,21:19:19,62.938
1721441969.159644,21:19:29,62.935
1721441979.226416,21:19:39,62.929
1721441989.293569,21:19:49,62.948
1721441999.363233,21:19:59,62.947
1721442009.430243,21:20:09,62.935
1721442019.497364,21:20:19,62.937
1721442029.567315,21:20:29,62.927
1721442039.634519,21:20:39,62.939
1721442049.701693,21:20:49,62.938
1721442059.770512,21:20:59,62.945
1721442069.837396,21:21:09,62.940
1721442079.930572,21:21:19,62.933
1721442090.005802,21:21:30,62.937
1721442100.072559,21:21:40,62.936
1721442110.139704,21:21:50,62.929
1721442120.210357,21:22:00,62.934
1721442130.277103,21:22:10,62.939
1721442140.343933,21:22:20,62.941
1721442150.41358,21:22:30,62.946
1721442160.480368,21:22:40,62.940
1721442170.546831,21:22:50,62.931
1721442180.619296,21:23:00,62.930
1721442190.685418,21:23:10,62.941
1721442200.752351,21:23:20,62.938
1721442210.822021,21:23:30,62.930
1721442220.90399,21:23:40,62.942
1721442230.981391,21:23:50,62.937
1721442241.053478,21:24:01,62.938
1721442251.120465,21:24:11,62.935
1721442261.187382,21:24:21,62.937
1721442271.25768,21:24:31,62.929
1721442281.323711,21:24:41,62.939
1721442291.390779,21:24:51,62.940
1721442301.466399,21:25:01,62.932
1721442311.533581,21:25:11,62.923
1721442321.600113,21:25:21,62.926
1721442331.671256,21:25:31,62.926
1721442341.738064,21:25:41,62.939
1721442351.804946,21:25:51,62.927
1721442361.874464,21:26:01,62.928
1721442371.961624,21:26:11,62.934
1721442382.028092,21:26:22,62.929
1721442392.096889,21:26:32,62.927
1721442402.16411,21:26:42,62.937
1721442412.231053,21:26:52,62.928
1721442422.303429,21:27:02,62.935
1721442432.370483,21:27:12,62.938
1721442442.437557,21:27:22,62.938
1721442452.508382,21:27:32,62.937
1721442462.575245,21:27:42,62.933
1721442472.642065,21:27:52,62.934
1721442482.714694,21:28:02,62.938
1721442492.781544,21:28:12,62.936
1721442502.848086,21:28:22,62.938
1721442512.937101,21:28:32,62.931
1721442523.004856,21:28:43,62.925
1721442533.071694,21:28:53,62.923
1721442543.144368,21:29:03,62.924
1721442553.211143,21:29:13,62.926
1721442563.277836,21:29:23,62.927
1721442573.350545,21:29:33,62.920
1721442583.417383,21:29:43,62.924
1721442593.483998,21:29:53,62.919
1721442603.558496,21:30:03,62.932
1721442613.625039,21:30:13,62.926
1721442623.691792,21:30:23,62.927
1721442633.76542,21:30:33,62.931
1721442643.832151,21:30:43,62.928
1721442653.899216,21:30:53,62.934
1721442664.002747,21:31:04,62.927
1721442674.069389,21:31:14,62.936
1721442684.136047,21:31:24,62.928
1721442694.210103,21:31:34,62.920
1721442704.276437,21:31:44,62.933
1721442714.343199,21:31:54,62.923
1721442724.416935,21:32:04,62.928
1721442734.483567,21:32:14,62.925
1721442744.550515,21:32:24,62.919
1721442754.622468,21:32:34,62.918
1721442764.689234,21:32:44,62.920
1721442774.756131,21:32:54,62.926
1721442784.826842,21:33:04,62.920
1721442794.893782,21:33:14,62.914
1721442804.982801,21:33:24,62.923
1721442815.057771,21:33:35,62.918
1721442825.12425,21:33:45,62.921
1721442835.191287,21:33:55,62.931
1721442845.263476,21:34:05,62.914
1721442855.330512,21:34:15,62.920
1721442865.397235,21:34:25,62.915
1721442875.468937,21:34:35,62.917
1721442885.536051,21:34:45,62.920
1721442895.603196,21:34:55,62.923
1721442905.673491,21:35:05,62.916
1721442915.740568,21:35:15,62.923
1721442925.807458,21:35:25,62.915
1721442935.885301,21:35:35,62.902
1721442945.964252,21:35:45,62.911
1721442956.045413,21:35:56,62.918
1721442966.122179,21:36:06,62.908
1721442976.188663,21:36:16,62.914
1721442986.257626,21:36:26,62.919
1721442996.330595,21:36:36,62.911
1721443006.397416,21:36:46,62.911
1721443016.464264,21:36:56,62.902
1721443026.53485,21:37:06,62.910
1721443036.60169,21:37:16,62.906
1721443046.668745,21:37:26,62.906
1721443056.740757,21:37:36,62.911
1721443066.807844,21:37:46,62.903
1721443076.874784,21:37:56,62.910
1721443086.946435,21:38:06,62.904
1721443097.029705,21:38:17,62.906
1721443107.096785,21:38:27,62.910
1721443117.168625,21:38:37,62.912
1721443127.235444,21:38:47,62.912
1721443137.302602,21:38:57,62.916
1721443147.372122,21:39:07,62.913
1721443157.438793,21:39:17,62.904
1721443167.506416,21:39:27,62.904
1721443177.575529,21:39:37,62.911
1721443187.642498,21:39:47,62.899
1721443197.709135,21:39:57,62.908
1721443207.779293,21:40:07,62.901
1721443217.846346,21:40:17,62.904
1721443227.913426,21:40:27,62.903
1721443238.012378,21:40:38,62.893
1721443248.078785,21:40:48,62.903
1721443258.145787,21:40:58,62.898
1721443268.215712,21:41:08,62.919
1721443278.282281,21:41:18,62.917
1721443288.348793,21:41:28,62.899
1721443298.421495,21:41:38,62.917
1721443308.488304,21:41:48,62.906
1721443318.555061,21:41:58,62.904
1721443328.628259,21:42:08,62.900
1721443338.695043,21:42:18,62.902
1721443348.761744,21:42:28,62.900
1721443358.835481,21:42:38,62.899
1721443368.902288,21:42:48,62.910
1721443378.968313,21:42:58,62.902
1721443389.072714,21:43:09,62.907
1721443399.139469,21:43:19,62.899
1721443409.206028,21:43:29,62.895
1721443419.276086,21:43:39,62.911
1721443429.343062,21:43:49,62.900
1721443439.410014,21:43:59,62.895
1721443449.484808,21:44:09,62.897
1721443459.551438,21:44:19,62.902
1721443469.618278,21:44:29,62.896
1721443479.687614,21:44:39,62.910
1721443489.754564,21:44:49,62.896
1721443499.82121,21:44:59,62.905
1721443509.891068,21:45:09,62.906
1721443519.957855,21:45:19,62.895
1721443530.042887,21:45:30,62.900
1721443540.113656,21:45:40,62.892
1721443550.180324,21:45:50,62.901
1721443560.247112,21:46:00,62.905
1721443570.316375,21:46:10,62.902
1721443580.383175,21:46:20,62.890
1721443590.450089,21:46:30,62.890
1721443600.522219,21:46:40,62.917
1721443610.588802,21:46:50,62.905
1721443620.65544,21:47:00,62.900
1721443630.729412,21:47:10,62.890
1721443640.796138,21:47:20,62.891
1721443650.863546,21:47:30,62.889
1721443660.936514,21:47:40,62.894
1721443671.03229,21:47:51,62.889
1721443681.098946,21:48:01,62.886
1721443691.173598,21:48:11,62.904
1721443701.239549,21:48:21,62.894
1721443711.306605,21:48:31,62.901
1721443721.37703,21:48:41,62.902
1721443731.444383,21:48:51,62.892
1721443741.511238,21:49:01,62.896
1721443751.581344,21:49:11,62.889
1721443761.648199,21:49:21,62.886
1721443771.714727,21:49:31,62.898
1721443781.784872,21:49:41,62.884
1721443791.852446,21:49:51,62.884
1721443801.918565,21:50:01,62.883
1721443812.011968,21:50:12,62.899
1721443822.079853,21:50:22,62.888
1721443832.146804,21:50:32,62.880
1721443842.219224,21:50:42,62.884
1721443852.286313,21:50:52,62.888
1721443862.352603,21:51:02,62.886
1721443872.422191,21:51:12,62.879
1721443882.489101,21:51:22,62.895
1721443892.555612,21:51:32,62.886
1721443902.630418,21:51:42,62.884
1721443912.696945,21:51:52,62.886
1721443922.763014,21:52:02,62.899
1721443932.835385,21:52:12,62.884
1721443942.902126,21:52:22,62.882
1721443952.969276,21:52:32,62.880
1721443963.067413,21:52:43,62.890
1721443973.134274,21:52:53,62.883
1721443983.20072,21:53:03,62.892
1721443993.273808,21:53:13,62.880
1721444003.340604,21:53:23,62.889
1721444013.40699,21:53:33,62.878
1721444023.476913,21:53:43,62.877
1721444033.544018,21:53:53,62.904
1721444043.610743,21:54:03,62.892
1721444053.685167,21:54:13,62.886
1721444063.7521,21:54:23,62.900
1721444073.818754,21:54:33,62.889
1721444083.891395,21:54:43,62.884
1721444093.95828,21:54:53,62.885
1721444104.053489,21:55:04,62.886
1721444114.122769,21:55:14,62.881
1721444124.189469,21:55:24,62.885
1721444134.255881,21:55:34,62.874
1721444144.326296,21:55:44,62.894
1721444154.393476,21:55:54,62.883
1721444164.4595,21:56:04,62.877
1721444174.530946,21:56:14,62.873
1721444184.597949,21:56:24,62.876
1721444194.665145,21:56:34,62.880
1721444204.744071,21:56:44,62.869
1721444214.811217,21:56:54,62.871
1721444224.87804,21:57:04,62.861
1721444234.948704,21:57:14,62.879
1721444245.038701,21:57:25,62.879
1721444255.105343,21:57:35,62.879
1721444265.178178,21:57:45,62.867
1721444275.244914,21:57:55,62.872
1721444285.312046,21:58:05,62.859
1721444295.38531,21:58:15,62.866
1721444305.452475,21:58:25,62.873
1721444315.51928,21:58:35,62.864
1721444325.592005,21:58:45,62.872
1721444335.65888,21:58:55,62.864
1721444345.725439,21:59:05,62.861
1721444355.797946,21:59:15,62.866
1721444365.865103,21:59:25,62.867
1721444375.931982,21:59:35,62.873
1721444386.006256,21:59:46,62.875
1721444396.093751,21:59:56,62.863
1721444406.159864,22:00:06,62.858
1721444416.233802,22:00:16,62.864
1721444426.300031,22:00:26,62.863
1721444436.366694,22:00:36,62.853
1721444446.438646,22:00:46,62.868
1721444456.505693,22:00:56,62.873
1721444466.573049,22:01:06,62.860
1721444476.647981,22:01:16,62.866
1721444486.714781,22:01:26,62.858
1721444496.782292,22:01:36,62.859
1721444506.854894,22:01:46,62.850
1721444516.921828,22:01:56,62.861
1721444526.988854,22:02:06,62.867
1721444537.082034,22:02:17,62.853
1721444547.14879,22:02:27,62.859
1721444557.215718,22:02:37,62.863
1721444567.28529,22:02:47,62.856
1721444577.351962,22:02:57,62.861
1721444587.419121,22:03:07,62.862
1721444597.490409,22:03:17,62.870
1721444607.557391,22:03:27,62.864
1721444617.624164,22:03:37,62.870
1721444627.693249,22:03:47,62.862
1721444637.760704,22:03:57,62.853
1721444647.827531,22:04:07,62.868
1721444657.900577,22:04:17,62.858
1721444667.96699,22:04:27,62.858
1721444678.052797,22:04:38,62.864
1721444688.126829,22:04:48,62.861
1721444698.193782,22:04:58,62.851
1721444708.260666,22:05:08,62.858
1721444718.330949,22:05:18,62.861
1721444728.397819,22:05:28,62.858
1721444738.464947,22:05:38,62.867
1721444748.53453,22:05:48,62.857
1721444758.601682,22:05:58,62.853
1721444768.668823,22:06:08,62.863
1721444778.73849,22:06:18,62.863
1721444788.805088,22:06:28,62.865
1721444798.871796,22:06:38,62.863
1721444808.94579,22:06:48,62.861
1721444819.012778,22:06:59,62.862
1721444829.098383,22:07:09,62.857
1721444839.173074,22:07:19,62.863
1721444849.239708,22:07:29,62.861
1721444859.306492,22:07:39,62.857
1721444869.379223,22:07:49,62.863
1721444879.446156,22:07:59,62.858
1721444889.512815,22:08:09,62.853
1721444899.587047,22:08:19,62.856
1721444909.65403,22:08:29,62.865
1721444919.720931,22:08:39,62.856
1721444929.79161,22:08:49,62.854
1721444939.857738,22:08:59,62.856
1721444949.924655,22:09:09,62.855
1721444960.001131,22:09:20,62.852
1721444970.097461,22:09:30,62.852
1721444980.164699,22:09:40,62.856
1721444990.238354,22:09:50,62.855
1721445000.305508,22:10:00,62.860
1721445010.372453,22:10:10,62.864
1721445020.442677,22:10:20,62.856
1721445030.508792,22:10:30,62.849
1721445040.57551,22:10:40,62.858
1721445050.648535,22:10:50,62.845
1721445060.71535,22:11:00,62.843
1721445070.782613,22:11:10,62.852
1721445080.855564,22:11:20,62.847
1721445090.922712,22:11:30,62.844
1721445100.989337,22:11:40,62.855
1721445111.067202,22:11:51,62.851
1721445121.155418,22:12:01,62.852
1721445131.222132,22:12:11,62.842
1721445141.29368,22:12:21,62.848
1721445151.360435,22:12:31,62.838
1721445161.427151,22:12:41,62.842
1721445171.500808,22:12:51,62.853
1721445181.567954,22:13:01,62.860
1721445191.634753,22:13:11,62.850
1721445201.705628,22:13:21,62.846
1721445211.772096,22:13:31,62.842
1721445221.839066,22:13:41,62.852
1721445231.908469,22:13:51,62.845
1721445241.974662,22:14:01,62.853
1721445252.041047,22:14:12,62.852
1721445262.144249,22:14:22,62.838
1721445272.211034,22:14:32,62.842
1721445282.277291,22:14:42,62.835
1721445292.349307,22:14:52,62.837
1721445302.415738,22:15:02,62.833
1721445312.482426,22:15:12,62.832
1721445322.552126,22:15:22,62.847
1721445332.618998,22:15:32,62.840
1721445342.685482,22:15:42,62.833
1721445352.756536,22:15:52,62.839
1721445362.82323,22:16:02,62.833
1721445372.889604,22:16:12,62.824
1721445382.960163,22:16:22,62.842
1721445393.027034,22:16:33,62.830
1721445403.105311,22:16:43,62.848
1721445413.187361,22:16:53,62.837
1721445423.253507,22:17:03,62.844
1721445433.32029,22:17:13,62.837
1721445443.392525,22:17:23,62.848
1721445453.458567,22:17:33,62.834
1721445463.525686,22:17:43,62.831
1721445473.594719,22:17:53,62.839
1721445483.661852,22:18:03,62.844
1721445493.728402,22:18:13,62.840
1721445503.798797,22:18:23,62.843
1721445513.865619,22:18:33,62.831
1721445523.9322,22:18:43,62.836
1721445534.005873,22:18:54,62.837
1721445544.072601,22:19:04,62.832
1721445554.16713,22:19:14,62.828
1721445564.242879,22:19:24,62.835
1721445574.309927,22:19:34,62.823
1721445584.377174,22:19:44,62.819
1721445594.449481,22:19:54,62.827
1721445604.516395,22:20:04,62.829
1721445614.583135,22:20:14,62.838
1721445624.653223,22:20:24,62.821
1721445634.719976,22:20:34,62.831
1721445644.786931,22:20:44,62.834
1721445654.863969,22:20:54,62.840
1721445664.930315,22:21:04,62.838
1721445674.997,22:21:14,62.836
1721445685.071446,22:21:25,62.834
1721445695.15036,22:21:35,62.826
1721445705.231046,22:21:45,62.820
1721445715.305274,22:21:55,62.834
1721445725.371779,22:22:05,62.820
1721445735.438817,22:22:15,62.814
1721445745.50761,22:22:25,62.826
1721445755.574797,22:22:35,62.823
1721445765.641682,22:22:45,62.824
1721445775.712553,22:22:55,62.825
1721445785.779156,22:23:05,62.822
1721445795.846366,22:23:15,62.825
1721445805.919628,22:23:25,62.819
