Timestamp,Time,LN2 - level (%)
1760546665.931333,11:44:25,103.871
1760546676.004382,11:44:36,103.805
1760546686.070893,11:44:46,103.700
1760546696.137503,11:44:56,103.734
1760546706.206883,11:45:06,103.763
1760546716.27317,11:45:16,103.692
1760546726.339841,11:45:26,103.690
1760546736.443533,11:45:36,103.574
1760546746.509766,11:45:46,103.602
1760546756.575975,11:45:56,103.563
1760546766.65061,11:46:06,103.500
1760546776.717087,11:46:16,103.456
1760546786.783735,11:46:26,103.437
1760546796.857084,11:46:36,103.409
1760546806.923556,11:46:46,103.320
1760546816.990532,11:46:56,103.299
1760546827.062903,11:47:07,103.322
1760546837.129363,11:47:17,103.307
1760546847.19659,11:47:27,103.297
1760546857.266271,11:47:37,103.237
1760546867.3328,11:47:47,103.125
1760546877.428683,11:47:57,103.117
1760546887.500317,11:48:07,103.104
1760546897.566928,11:48:17,103.112
1760546907.633155,11:48:27,103.164
1760546917.703473,11:48:37,103.173
1760546927.770268,11:48:47,103.113
1760546937.837051,11:48:57,103.129
1760546947.907526,11:49:07,103.067
1760546957.974252,11:49:17,103.040
1760546968.040771,11:49:28,103.000
1760546978.111436,11:49:38,103.005
1760546988.182328,11:49:48,102.973
1760546998.248938,11:49:58,102.997
1760547008.324546,11:50:08,102.980
1760547018.403468,11:50:18,102.979
1760547028.490189,11:50:28,102.930
1760547038.561321,11:50:38,102.967
1760547048.627566,11:50:48,102.864
1760547058.694374,11:50:58,102.899
1760547068.763562,11:51:08,102.918
1760547078.829763,11:51:18,102.898
1760547088.896357,11:51:28,102.866
1760547098.964716,11:51:38,102.912
1760547109.031274,11:51:49,102.864
1760547119.097747,11:51:59,102.847
1760547129.196687,11:52:09,102.773
1760547139.263321,11:52:19,102.775
1760547149.330086,11:52:29,102.830
1760547159.400736,11:52:39,102.785
1760547169.485719,11:52:49,102.714
1760547179.551983,11:52:59,102.759
1760547189.62493,11:53:09,102.730
1760547199.691652,11:53:19,102.752
1760547209.758138,11:53:29,102.776
1760547219.831387,11:53:39,102.749
1760547229.897915,11:53:49,102.758
1760547239.96462,11:53:59,102.736
1760547250.034724,11:54:10,102.682
1760547260.100976,11:54:20,102.698
1760547270.183262,11:54:30,102.645
1760547280.253817,11:54:40,102.604
1760547290.320001,11:54:50,102.633
1760547300.386696,11:55:00,102.665
1760547310.492098,11:55:10,102.604
1760547320.558272,11:55:20,102.617
1760547330.624469,11:55:30,102.652
1760547340.696723,11:55:40,102.646
1760547350.763437,11:55:50,102.651
1760547360.829524,11:56:00,102.627
1760547370.903354,11:56:10,102.657
1760547380.969552,11:56:20,102.609
1760547391.036036,11:56:31,102.647
1760547401.10524,11:56:41,102.656
1760547411.18808,11:56:51,102.580
1760547421.254453,11:57:01,102.640
1760547431.329397,11:57:11,102.589
1760547441.395923,11:57:21,102.626
1760547451.490958,11:57:31,102.569
1760547461.563104,11:57:41,102.567
1760547471.629607,11:57:51,102.579
1760547481.695721,11:58:01,102.620
1760547491.766862,11:58:11,102.629
1760547501.833428,11:58:21,102.577
1760547511.899737,11:58:31,102.651
1760547521.969558,11:58:41,102.670
1760547532.035816,11:58:52,102.620
1760547542.102079,11:59:02,102.655
1760547552.188643,11:59:12,102.606
1760547562.255524,11:59:22,102.678
1760547572.321615,11:59:32,102.613
1760547582.393455,11:59:42,102.679
1760547592.483032,11:59:52,102.574
1760547602.548791,12:00:02,102.556
1760547612.620139,12:00:12,102.644
1760547622.686209,12:00:22,102.626
1760547632.752728,12:00:32,102.658
1760547642.82696,12:00:42,102.622
1760547652.893293,12:00:52,102.659
1760547662.960312,12:01:02,102.612
1760547673.031084,12:01:13,102.600
1760547683.097339,12:01:23,102.591
1760547693.171591,12:01:33,102.617
1760547703.243473,12:01:43,102.644
1760547713.309779,12:01:53,102.627
1760547723.376243,12:02:03,102.548
1760547733.446871,12:02:13,102.530
1760547743.529792,12:02:23,102.523
1760547753.596325,12:02:33,102.566
1760547763.673021,12:02:43,102.555
1760547773.739166,12:02:53,102.617
1760547783.805495,12:03:03,102.612
1760547793.88035,12:03:13,102.598
1760547803.946739,12:03:23,102.621
1760547814.01286,12:03:34,102.587
1760547824.086101,12:03:44,102.594
1760547834.153008,12:03:54,102.604
1760547844.219412,12:04:04,102.585
1760547854.289082,12:04:14,102.654
1760547864.355371,12:04:24,102.605
1760547874.422186,12:04:34,102.604
1760547884.530727,12:04:44,102.532
1760547894.597269,12:04:54,102.569
1760547904.663781,12:05:04,102.529
1760547914.73549,12:05:14,102.587
1760547924.80205,12:05:24,102.584
1760547934.868629,12:05:34,102.507
1760547944.938234,12:05:44,102.542
1760547955.004605,12:05:55,102.534
1760547965.07099,12:06:05,102.484
1760547975.141192,12:06:15,102.563
1760547985.207718,12:06:25,102.461
1760547995.273969,12:06:35,102.537
1760548005.345477,12:06:45,102.474
1760548015.412046,12:06:55,102.532
1760548025.502338,12:07:05,102.489
1760548035.574535,12:07:15,102.484
1760548045.640732,12:07:25,102.457
1760548055.706852,12:07:35,102.521
1760548065.781496,12:07:45,102.488
1760548075.847849,12:07:55,102.573
1760548085.914799,12:08:05,102.585
1760548095.985937,12:08:15,102.558
1760548106.052245,12:08:26,102.562
1760548116.118772,12:08:36,102.510
1760548126.202638,12:08:46,102.511
1760548136.268896,12:08:56,102.519
1760548146.335361,12:09:06,102.611
1760548156.406232,12:09:16,102.507
1760548166.472538,12:09:26,102.527
1760548176.559348,12:09:36,102.557
1760548186.628378,12:09:46,102.552
1760548196.694491,12:09:56,102.606
1760548206.761052,12:10:06,102.575
1760548216.835216,12:10:16,102.583
1760548226.901221,12:10:26,102.578
1760548236.967752,12:10:36,102.611
1760548247.039244,12:10:47,102.627
1760548257.105894,12:10:57,102.638
1760548267.180546,12:11:07,102.567
1760548277.251879,12:11:17,102.572
1760548287.318327,12:11:27,102.588
1760548297.384869,12:11:37,102.559
1760548307.455387,12:11:47,102.604
1760548317.551167,12:11:57,102.561
1760548327.617821,12:12:07,102.627
1760548337.687763,12:12:17,102.584
1760548347.75401,12:12:27,102.613
1760548357.820182,12:12:37,102.598
1760548367.898481,12:12:47,102.575
1760548377.96487,12:12:57,102.639
1760548388.03153,12:13:08,102.619
1760548398.101919,12:13:18,102.659
1760548408.170756,12:13:28,102.648
1760548418.237671,12:13:38,102.620
1760548428.311182,12:13:48,102.593
1760548438.377623,12:13:58,102.628
1760548448.444196,12:14:08,102.634
1760548458.533671,12:14:18,102.608
1760548468.601489,12:14:28,102.626
1760548478.66775,12:14:38,102.633
1760548488.744518,12:14:48,102.675
1760548498.810679,12:14:58,102.722
1760548508.877408,12:15:08,102.695
1760548518.948223,12:15:18,102.629
1760548529.014516,12:15:29,102.656
1760548539.081139,12:15:39,102.662
1760548549.151718,12:15:49,102.690
1760548559.218156,12:15:59,102.644
1760548569.284421,12:16:09,102.735
1760548579.354211,12:16:19,102.727
1760548589.420449,12:16:29,102.731
1760548599.486807,12:16:39,102.745
1760548609.586372,12:16:49,102.660
1760548619.653391,12:16:59,102.704
1760548629.719864,12:17:09,102.727
1760548639.789864,12:17:19,102.811
1760548649.856454,12:17:29,102.794
1760548659.92282,12:17:39,102.763
1760548669.996536,12:17:49,102.797
1760548680.062689,12:18:00,102.773
1760548690.129615,12:18:10,102.787
1760548700.213404,12:18:20,102.784
1760548710.279783,12:18:30,102.799
1760548720.346248,12:18:40,102.789
1760548730.418363,12:18:50,102.794
1760548740.484627,12:19:00,102.834
1760548750.581085,12:19:10,102.810
1760548760.654669,12:19:20,102.853
1760548770.721252,12:19:30,102.820
1760548780.787366,12:19:40,102.747
1760548790.863773,12:19:50,102.777
1760548800.930198,12:20:00,102.740
1760548810.997003,12:20:10,102.772
1760548821.067884,12:20:21,102.737
1760548831.134503,12:20:31,102.746
1760548841.205576,12:20:41,102.735
1760548851.277136,12:20:51,102.817
1760548861.343635,12:21:01,102.762
1760548871.409885,12:21:11,102.801
1760548881.481729,12:21:21,102.773
1760548891.569209,12:21:31,102.796
1760548901.642356,12:21:41,102.836
1760548911.710694,12:21:51,102.876
1760548921.777143,12:22:01,102.856
1760548931.843528,12:22:11,102.826
1760548941.915076,12:22:21,102.809
1760548951.981432,12:22:31,102.804
1760548962.048075,12:22:42,102.865
1760548972.124538,12:22:52,102.846
1760548982.205568,12:23:02,102.855
1760548992.272015,12:23:12,102.909
1760549002.341136,12:23:22,102.909
1760549012.407304,12:23:32,102.844
1760549022.473543,12:23:42,102.884
1760549032.543864,12:23:52,102.875
1760549042.629958,12:24:02,102.818
1760549052.69674,12:24:12,102.899
1760549062.768035,12:24:22,102.896
1760549072.834507,12:24:32,102.899
1760549082.901251,12:24:42,102.913
1760549092.971331,12:24:52,102.924
1760549103.037399,12:25:03,102.903
1760549113.103644,12:25:13,102.887
1760549123.174987,12:25:23,102.892
1760549133.241611,12:25:33,102.872
1760549143.307836,12:25:43,102.909
1760549153.384859,12:25:53,102.898
1760549163.450883,12:26:03,102.900
1760549173.517159,12:26:13,102.979
1760549183.611645,12:26:23,102.971
1760549193.678194,12:26:33,102.991
1760549203.744408,12:26:43,103.011
1760549213.813332,12:26:53,102.975
1760549223.879999,12:27:03,102.937
1760549233.946455,12:27:13,102.981
1760549244.015146,12:27:24,103.016
1760549254.081692,12:27:34,103.011
1760549264.148349,12:27:44,102.983
1760549274.218743,12:27:54,102.933
1760549284.285054,12:28:04,102.985
1760549294.35176,12:28:14,102.957
1760549304.424336,12:28:24,102.949
1760549314.490772,12:28:34,102.935
1760549324.557175,12:28:44,102.997
1760549334.645904,12:28:54,102.961
1760549344.71208,12:29:04,103.031
1760549354.778709,12:29:14,103.047
1760549364.851854,12:29:24,103.005
1760549374.918031,12:29:34,103.010
1760549384.98487,12:29:44,103.050
1760549395.054474,12:29:55,102.981
1760549405.120787,12:30:05,102.993
1760549415.196899,12:30:15,102.983
1760549425.265719,12:30:25,103.047
1760549435.331899,12:30:35,103.085
1760549445.398561,12:30:45,103.067
1760549455.4727,12:30:55,103.029
1760549465.538633,12:31:05,103.120
1760549475.626301,12:31:15,103.022
1760549485.699164,12:31:25,103.029
1760549495.765104,12:31:35,103.096
1760549505.830974,12:31:45,103.045
1760549515.902506,12:31:55,103.120
1760549525.970491,12:32:05,103.129
1760549536.037746,12:32:16,103.098
1760549546.106261,12:32:26,103.110
1760549556.172731,12:32:36,103.127
1760549566.239007,12:32:46,103.122
1760549576.309549,12:32:56,103.118
1760549586.375836,12:33:06,103.099
1760549596.442143,12:33:16,103.058
1760549606.516215,12:33:26,103.125
1760549616.582441,12:33:36,103.163
1760549626.666314,12:33:46,103.118
1760549636.735783,12:33:56,103.163
1760549646.802249,12:34:06,103.169
1760549656.868598,12:34:16,103.179
1760549666.940055,12:34:26,103.139
1760549677.006484,12:34:37,103.205
1760549687.07295,12:34:47,103.258
1760549697.142781,12:34:57,103.250
1760549707.22178,12:35:07,103.156
1760549717.287897,12:35:17,103.197
1760549727.362338,12:35:27,103.214
1760549737.428431,12:35:37,103.211
1760549747.494741,12:35:47,103.236
1760549757.57025,12:35:57,103.252
1760549767.65741,12:36:07,103.191
1760549777.723625,12:36:17,103.164
1760549787.796932,12:36:27,103.272
1760549797.863451,12:36:37,103.247
1760549807.929763,12:36:47,103.195
1760549818.001663,12:36:58,103.235
1760549828.068135,12:37:08,103.267
1760549838.134337,12:37:18,103.309
1760549848.220544,12:37:28,103.250
1760549858.286773,12:37:38,103.241
1760549868.35319,12:37:48,103.201
1760549878.426916,12:37:58,103.264
1760549888.494382,12:38:08,103.221
1760549898.746308,12:38:18,103.204
1760549908.998303,12:38:28,103.212
1760549919.064499,12:38:39,103.274
1760549929.130264,12:38:49,103.258
1760549939.214829,12:38:59,103.257
1760549949.281008,12:39:09,103.335
1760549959.347344,12:39:19,103.342
1760549969.417874,12:39:29,103.292
1760549979.484262,12:39:39,103.342
1760549989.550719,12:39:49,103.339
1760549999.620951,12:39:59,103.292
1760550009.705718,12:40:09,103.304
1760550019.772028,12:40:19,103.397
1760550029.84105,12:40:29,103.357
1760550039.90724,12:40:39,103.315
1760550049.973336,12:40:49,103.308
1760550060.047732,12:41:00,103.372
1760550070.11407,12:41:10,103.395
1760550080.180345,12:41:20,103.401
1760550090.250387,12:41:30,103.332
1760550100.316695,12:41:40,103.355
1760550110.383693,12:41:50,103.357
1760550120.455032,12:42:00,103.327
1760550130.52119,12:42:10,103.322
1760550140.587531,12:42:20,103.340
1760550150.687126,12:42:30,103.300
1760550160.753331,12:42:40,103.326
1760550170.819651,12:42:50,103.340
1760550180.889819,12:43:00,103.304
1760550190.956328,12:43:10,103.310
1760550201.022609,12:43:21,103.339
1760550211.091869,12:43:31,103.320
1760550221.158126,12:43:41,103.344
1760550231.225088,12:43:51,103.318
1760550241.298498,12:44:01,103.281
1760550251.36468,12:44:11,103.318
1760550261.431218,12:44:21,103.302
1760550271.505264,12:44:31,103.349
1760550281.572142,12:44:41,103.334
1760550291.638589,12:44:51,103.333
1760550301.725769,12:45:01,103.282
1760550311.792068,12:45:11,103.344
1760550321.858173,12:45:21,103.297
1760550331.926929,12:45:31,103.283
1760550341.992807,12:45:41,103.358
1760550352.059014,12:45:52,103.355
1760550362.134952,12:46:02,103.353
1760550372.208865,12:46:12,103.370
1760550382.275065,12:46:22,103.363
1760550392.348126,12:46:32,103.381
1760550402.413882,12:46:42,103.360
1760550412.480057,12:46:52,103.381
1760550422.548996,12:47:02,103.395
1760550432.615819,12:47:12,103.393
1760550442.701541,12:47:22,103.335
1760550452.775756,12:47:32,103.292
1760550462.842808,12:47:42,103.325
1760550472.909745,12:47:52,103.362
1760550482.982647,12:48:02,103.314
1760550493.049049,12:48:13,103.365
1760550503.115594,12:48:23,103.354
1760550513.184999,12:48:33,103.344
1760550523.251555,12:48:43,103.404
1760550533.318429,12:48:53,103.370
1760550543.388223,12:49:03,103.382
1760550553.454688,12:49:13,103.314
1760550563.520973,12:49:23,103.389
1760550573.592896,12:49:33,103.375
1760550583.659263,12:49:43,103.417
1760550593.747384,12:49:53,103.344
1760550603.819731,12:50:03,103.382
1760550613.886191,12:50:13,103.395
1760550623.952526,12:50:23,103.391
1760550634.022614,12:50:34,103.353
1760550644.088999,12:50:44,103.422
1760550654.155362,12:50:54,103.415
1760550664.237258,12:51:04,103.391
1760550674.304046,12:51:14,103.412
1760550684.370421,12:51:24,103.436
1760550694.439907,12:51:34,103.475
1760550704.506626,12:51:44,103.383
1760550714.572785,12:51:54,103.450
1760550724.647298,12:52:04,103.395
1760550734.741872,12:52:14,103.436
1760550744.808792,12:52:24,103.471
1760550754.878143,12:52:34,103.491
1760550764.944539,12:52:44,103.500
1760550775.011074,12:52:55,103.504
1760550785.080159,12:53:05,103.476
1760550795.146579,12:53:15,103.409
1760550805.227561,12:53:25,103.467
1760550815.296944,12:53:35,103.491
1760550825.363328,12:53:45,103.479
1760550835.429439,12:53:55,103.523
1760550845.498551,12:54:05,103.491
1760550855.565124,12:54:15,103.501
1760550865.631458,12:54:25,103.450
1760550875.705739,12:54:35,103.425
1760550885.78934,12:54:45,103.443
1760550895.855586,12:54:55,103.542
1760550905.92727,12:55:05,103.529
1760550915.993362,12:55:15,103.508
1760550926.059628,12:55:26,103.479
1760550936.133969,12:55:36,103.535
1760550946.200562,12:55:46,103.554
1760550956.26699,12:55:56,103.568
1760550966.336725,12:56:06,103.601
1760550976.403715,12:56:16,103.598
1760550986.470146,12:56:26,103.577
1760550996.543757,12:56:36,103.570
1760551006.610459,12:56:46,103.599
1760551016.676721,12:56:56,103.579
1760551026.776753,12:57:06,103.535
1760551036.843483,12:57:16,103.554
1760551046.909974,12:57:26,103.562
1760551056.981019,12:57:36,103.561
1760551067.047241,12:57:47,103.548
1760551077.113561,12:57:57,103.572
1760551087.186633,12:58:07,103.535
1760551097.252808,12:58:17,103.501
1760551107.319166,12:58:27,103.591
1760551117.389703,12:58:37,103.638
1760551127.456517,12:58:47,103.597
1760551137.522729,12:58:57,103.601
1760551147.591367,12:59:07,103.618
1760551157.658297,12:59:17,103.686
1760551167.724366,12:59:27,103.641
1760551177.818336,12:59:37,103.662
1760551187.884892,12:59:47,103.716
1760551197.951541,12:59:57,103.754
1760551208.021533,13:00:08,103.793
1760551218.087855,13:00:18,103.818
1760551228.154547,13:00:28,103.811
1760551238.239015,13:00:38,103.772
1760551248.305052,13:00:48,103.821
1760551258.371602,13:00:58,103.779
1760551268.442178,13:01:08,103.773
1760551278.508598,13:01:18,103.751
1760551288.575028,13:01:28,103.763
1760551298.645412,13:01:38,103.758
1760551308.711635,13:01:48,103.796
1760551318.803033,13:01:58,103.695
1760551328.872136,13:02:08,103.726
1760551338.938332,13:02:18,103.725
1760551349.004931,13:02:29,103.718
1760551359.078913,13:02:39,103.659
1760551369.145338,13:02:49,103.761
1760551379.213333,13:02:59,103.740
1760551389.285824,13:03:09,103.768
1760551399.352322,13:03:19,103.755
1760551409.418757,13:03:29,103.740
1760551419.49132,13:03:39,103.647
1760551429.5579,13:03:49,103.663
1760551439.624199,13:03:59,103.731
1760551449.693651,13:04:09,103.665
1760551459.780228,13:04:19,103.690
1760551469.856675,13:04:29,103.695
1760551479.926019,13:04:39,103.769
1760551489.992235,13:04:49,103.775
1760551500.058664,13:05:00,103.778
1760551510.128144,13:05:10,103.733
1760551520.194655,13:05:20,103.749
1760551530.261009,13:05:30,103.737
1760551540.331035,13:05:40,103.804
1760551550.397157,13:05:50,103.774
1760551560.463389,13:06:00,103.827
1760551570.536407,13:06:10,103.799
1760551580.602735,13:06:20,103.842
1760551590.669237,13:06:30,103.852
1760551600.738646,13:06:40,103.822
1760551610.834386,13:06:50,103.780
1760551620.900801,13:07:00,103.748
1760551630.969634,13:07:10,103.846
1760551641.03577,13:07:21,103.787
1760551651.102134,13:07:31,103.773
1760551661.174739,13:07:41,103.823
1760551671.246146,13:07:51,103.863
1760551681.312374,13:08:01,103.891
1760551691.380883,13:08:11,103.863
1760551701.447118,13:08:21,103.873
1760551711.513681,13:08:31,103.861
1760551721.58387,13:08:41,103.778
1760551731.650188,13:08:51,103.828
1760551741.716757,13:09:01,103.827
1760551751.792112,13:09:11,103.789
1760551761.875684,13:09:21,103.755
1760551771.9419,13:09:31,103.854
1760551782.013304,13:09:42,103.763
1760551792.079815,13:09:52,103.842
1760551802.145575,13:10:02,103.905
1760551812.218046,13:10:12,103.969
1760551822.284743,13:10:22,104.002
1760551832.351167,13:10:32,103.997
1760551842.424339,13:10:42,104.037
1760551852.490454,13:10:52,104.063
1760551862.557346,13:11:02,104.043
1760551872.630057,13:11:12,104.034
1760551882.696521,13:11:22,104.039
1760551892.763705,13:11:32,103.950
1760551902.865628,13:11:42,103.927
1760551912.93194,13:11:52,103.910
1760551922.99905,13:12:02,103.916
1760551933.068052,13:12:13,103.936
1760551943.134488,13:12:23,103.965
1760551953.200668,13:12:33,103.938
1760551963.272214,13:12:43,104.003
1760551973.339005,13:12:53,104.020
1760551983.405657,13:13:03,104.021
1760551993.476835,13:13:13,104.026
1760552003.54368,13:13:23,104.024
1760552013.610299,13:13:33,104.056
1760552023.682348,13:13:43,104.006
1760552033.749336,13:13:53,104.001
1760552043.901241,13:14:03,103.903
1760552053.970038,13:14:13,103.907
1760552064.037004,13:14:24,103.945
1760552074.22149,13:14:34,103.911
1760552084.291024,13:14:44,103.969
1760552094.358036,13:14:54,103.941
1760552104.424212,13:15:04,103.900
1760552114.495186,13:15:14,103.893
1760552124.562012,13:15:24,104.039
1760552134.628479,13:15:34,103.996
1760552144.700135,13:15:44,103.984
1760552154.767053,13:15:54,104.032
1760552164.854368,13:16:04,103.992
1760552174.925384,13:16:14,104.028
1760552184.99166,13:16:24,104.104
1760552195.058479,13:16:35,104.094
1760552205.137242,13:16:45,104.086
1760552215.203833,13:16:55,104.124
1760552225.270163,13:17:05,104.126
1760552235.341829,13:17:15,104.083
1760552245.408643,13:17:25,104.110
1760552255.475252,13:17:35,104.142
1760552265.544323,13:17:45,104.131
1760552275.610621,13:17:55,104.110
1760552285.67709,13:18:05,104.065
1760552295.747062,13:18:15,104.077
1760552305.813451,13:18:25,104.118
1760552315.906317,13:18:35,104.105
1760552325.975187,13:18:45,104.148
1760552336.041837,13:18:56,104.130
1760552346.107737,13:19:06,104.086
1760552356.181606,13:19:16,104.124
1760552366.256134,13:19:26,104.067
1760552376.322533,13:19:36,104.112
1760552386.392335,13:19:46,103.997
1760552396.458764,13:19:56,104.086
1760552406.525638,13:20:06,104.094
1760552416.595717,13:20:16,103.999
1760552426.661952,13:20:26,104.026
1760552436.72854,13:20:36,104.049
1760552446.797592,13:20:46,103.958
1760552456.891096,13:20:56,103.977
1760552466.957445,13:21:06,104.020
1760552477.029408,13:21:17,104.042
1760552487.095733,13:21:27,104.063
1760552497.161895,13:21:37,104.086
1760552507.236643,13:21:47,103.970
1760552517.303117,13:21:57,104.070
1760552527.369375,13:22:07,104.059
1760552537.440308,13:22:17,104.104
1760552547.506658,13:22:27,104.126
1760552557.572932,13:22:37,104.131
1760552567.647834,13:22:47,104.158
1760552577.714159,13:22:57,104.153
1760552587.780672,13:23:07,104.146
1760552597.849565,13:23:17,104.092
1760552607.932621,13:23:27,104.014
1760552617.99906,13:23:37,104.007
1760552628.068409,13:23:48,103.995
1760552638.134753,13:23:58,103.970
1760552648.201116,13:24:08,103.995
1760552658.275395,13:24:18,104.022
1760552668.34164,13:24:28,104.046
1760552678.407846,13:24:38,104.091
1760552688.476338,13:24:48,104.106
1760552698.542644,13:24:58,104.128
1760552708.609203,13:25:08,104.070
1760552718.682841,13:25:18,104.064
1760552728.749012,13:25:28,104.107
1760552738.815606,13:25:38,104.128
1760552748.913374,13:25:48,104.026
1760552758.979737,13:25:58,103.980
1760552769.045869,13:26:09,104.104
1760552779.116817,13:26:19,104.008
1760552789.183067,13:26:29,104.037
1760552799.263002,13:26:39,103.995
1760552809.333566,13:26:49,104.027
1760552819.400055,13:26:59,103.980
1760552829.466268,13:27:09,103.987
1760552839.539575,13:27:19,103.956
1760552849.606075,13:27:29,104.010
1760552859.672351,13:27:39,103.996
1760552869.745827,13:27:49,103.991
1760552879.812544,13:27:59,104.040
1760552889.885043,13:28:09,104.029
1760552899.973843,13:28:19,104.037
1760552910.040507,13:28:30,104.027
1760552920.106559,13:28:40,104.092
1760552930.180702,13:28:50,104.080
1760552940.262911,13:29:00,104.040
1760552950.329474,13:29:10,104.073
1760552960.400517,13:29:20,104.006
1760552970.466629,13:29:30,104.004
1760552980.532759,13:29:40,104.054
1760552990.604222,13:29:50,104.019
1760553000.67063,13:30:00,104.017
1760553010.736746,13:30:10,104.045
1760553020.806388,13:30:20,104.082
1760553030.873055,13:30:30,104.099
1760553040.955551,13:30:40,104.063
1760553051.024853,13:30:51,104.134
1760553061.091088,13:31:01,104.165
1760553071.157895,13:31:11,104.102
1760553081.232223,13:31:21,104.073
1760553091.299047,13:31:31,104.068
1760553101.365411,13:31:41,104.131
1760553111.438985,13:31:51,104.121
1760553121.505151,13:32:01,104.103
1760553131.571412,13:32:11,104.174
1760553141.645737,13:32:21,104.147
1760553151.712119,13:32:31,104.092
1760553161.778614,13:32:41,104.090
1760553171.850563,13:32:51,104.161
1760553181.945584,13:33:01,104.104
1760553192.012239,13:33:12,104.200
1760553202.081302,13:33:22,104.167
1760553212.147607,13:33:32,104.130
1760553222.214041,13:33:42,104.113
1760553232.285743,13:33:52,104.153
1760553242.351885,13:34:02,104.150
1760553252.418202,13:34:12,104.183
1760553262.489679,13:34:22,104.182
1760553272.556089,13:34:32,104.217
1760553282.622316,13:34:42,104.260
1760553292.691568,13:34:52,104.288
1760553302.75819,13:35:02,104.249
1760553312.82413,13:35:12,104.233
1760553322.898367,13:35:22,104.266
1760553332.982514,13:35:32,104.150
1760553343.048768,13:35:43,104.219
1760553353.121766,13:35:53,104.206
1760553363.187729,13:36:03,104.164
1760553373.270025,13:36:13,104.072
1760553383.341973,13:36:23,104.153
1760553393.408215,13:36:33,104.149
1760553403.474693,13:36:43,104.132
1760553413.548896,13:36:53,104.044
1760553423.615028,13:37:03,104.094
1760553433.681435,13:37:13,104.081
1760553443.755494,13:37:23,104.171
1760553453.8219,13:37:33,104.100
1760553463.888104,13:37:43,104.170
1760553473.978952,13:37:53,104.160
1760553484.04499,13:38:04,104.138
1760553494.111223,13:38:14,104.169
1760553504.184628,13:38:24,104.162
1760553514.263085,13:38:34,104.096
1760553524.329727,13:38:44,104.189
1760553534.405902,13:38:54,104.184
1760553544.472583,13:39:04,104.178
1760553554.538949,13:39:14,104.192
1760553564.607978,13:39:24,104.204
1760553574.675039,13:39:34,104.198
1760553584.741522,13:39:44,104.221
1760553594.813108,13:39:54,104.188
1760553604.879342,13:40:04,104.217
1760553614.968175,13:40:14,104.165
1760553625.041491,13:40:25,104.199
1760553635.107784,13:40:35,104.265
1760553645.174118,13:40:45,104.199
1760553655.246358,13:40:55,104.236
1760553665.312553,13:41:05,104.264
1760553675.378576,13:41:15,104.262
1760553685.447972,13:41:25,104.251
1760553695.514378,13:41:35,104.264
1760553705.581448,13:41:45,104.198
1760553715.656216,13:41:55,104.241
1760553725.722387,13:42:05,104.137
1760553735.789151,13:42:15,104.144
1760553745.863092,13:42:25,104.163
1760553755.929318,13:42:35,104.193
1760553766.010837,13:42:46,104.155
1760553776.079793,13:42:56,104.182
1760553786.1461,13:43:06,104.179
1760553796.212561,13:43:16,104.162
1760553806.28344,13:43:26,104.163
1760553816.350337,13:43:36,104.161
1760553826.416814,13:43:46,104.154
1760553836.486168,13:43:56,104.100
1760553846.553151,13:44:06,104.184
1760553856.619321,13:44:16,104.112
1760553866.689672,13:44:26,104.114
1760553876.75664,13:44:36,104.163
1760553886.82301,13:44:46,104.122
1760553896.897091,13:44:56,104.164
1760553906.974481,13:45:06,104.203
1760553917.058939,13:45:17,104.177
1760553927.133899,13:45:27,104.217
1760553937.200078,13:45:37,104.284
1760553947.278113,13:45:47,104.228
1760553957.347067,13:45:57,104.244
1760553967.413347,13:46:07,104.261
1760553977.479773,13:46:17,104.280
1760553987.549864,13:46:27,104.220
1760553997.616403,13:46:37,104.312
1760554007.682747,13:46:47,104.338
1760554017.754681,13:46:57,104.258
1760554027.821149,13:47:07,104.316
1760554037.887213,13:47:17,104.256
1760554047.956984,13:47:27,104.306
1760554058.039557,13:47:38,104.295
1760554068.105718,13:47:48,104.309
1760554078.177754,13:47:58,104.235
1760554088.244194,13:48:08,104.319
1760554098.310272,13:48:18,104.235
1760554108.383491,13:48:28,104.211
1760554118.450355,13:48:38,104.294
1760554128.516769,13:48:48,104.286
1760554138.588352,13:48:58,104.201
1760554148.65462,13:49:08,104.275
1760554158.721308,13:49:18,104.268
1760554168.79322,13:49:28,104.231
1760554178.859467,13:49:38,104.270
1760554188.926392,13:49:48,104.246
1760554199.011141,13:49:59,104.253
1760554209.082949,13:50:09,104.295
1760554219.149479,13:50:19,104.352
1760554229.217931,13:50:29,104.347
1760554239.284321,13:50:39,104.324
1760554249.350634,13:50:49,104.357
1760554259.428117,13:50:59,104.280
1760554269.494663,13:51:09,104.325
1760554279.560946,13:51:19,104.312
1760554289.634652,13:51:29,104.269
1760554299.701017,13:51:39,104.262
1760554309.767245,13:51:49,104.305
1760554319.837185,13:51:59,104.284
1760554329.90402,13:52:09,104.247
1760554339.970567,13:52:19,104.306
1760554350.068264,13:52:30,104.254
1760554360.135198,13:52:40,104.287
1760554370.20163,13:52:50,104.335
1760554380.289763,13:53:00,104.271
1760554390.356486,13:53:10,104.309
1760554400.422687,13:53:20,104.337
1760554410.492198,13:53:30,104.300
1760554420.558348,13:53:40,104.346
1760554430.624751,13:53:50,104.339
1760554440.694555,13:54:00,104.357
1760554450.760974,13:54:10,104.373
1760554460.827499,13:54:20,104.346
1760554470.89606,13:54:30,104.352
