Timestamp,Time,LN2 - level (%)
1760827165.72692,17:39:25,74.097
1760827175.793438,17:39:35,74.089
1760827185.869979,17:39:45,74.006
1760827195.954528,17:39:55,74.030
1760827206.020577,17:40:06,74.107
1760827216.094868,17:40:16,74.091
1760827226.1725,17:40:26,74.013
1760827236.239106,17:40:36,74.086
1760827246.308796,17:40:46,74.093
1760827256.375485,17:40:56,74.097
1760827266.441614,17:41:06,74.085
1760827276.510195,17:41:16,74.095
1760827286.57668,17:41:26,74.106
1760827296.64286,17:41:36,74.079
1760827306.715559,17:41:46,74.023
1760827316.781878,17:41:56,74.061
1760827326.848179,17:42:06,74.077
1760827336.936553,17:42:16,74.027
1760827347.002854,17:42:27,74.047
1760827357.069003,17:42:37,74.084
1760827367.138568,17:42:47,74.026
1760827377.204579,17:42:57,74.037
1760827387.270722,17:43:07,74.077
1760827397.340735,17:43:17,74.058
1760827407.406901,17:43:27,74.088
1760827417.473542,17:43:37,74.073
1760827427.547948,17:43:47,74.006
1760827437.614096,17:43:57,74.007
1760827447.680941,17:44:07,74.065
1760827457.755178,17:44:17,74.034
1760827467.821337,17:44:27,74.052
1760827477.903056,17:44:37,74.030
1760827487.98547,17:44:47,74.020
1760827498.051671,17:44:58,74.042
1760827508.11805,17:45:08,74.086
1760827518.192435,17:45:18,73.996
1760827528.259061,17:45:28,74.014
1760827538.325126,17:45:38,74.024
1760827548.396993,17:45:48,73.995
1760827558.46347,17:45:58,74.064
1760827568.529251,17:46:08,74.083
1760827578.598184,17:46:18,73.998
1760827588.665089,17:46:28,73.994
1760827598.731173,17:46:38,74.064
1760827608.802718,17:46:48,74.059
1760827618.869482,17:46:58,74.055
1760827628.969969,17:47:08,74.000
1760827639.03946,17:47:19,74.063
1760827649.106301,17:47:29,73.981
1760827659.187319,17:47:39,73.994
1760827669.256416,17:47:49,74.050
1760827679.322554,17:47:59,74.070
1760827689.388939,17:48:09,74.005
1760827699.462844,17:48:19,73.996
1760827709.529814,17:48:29,74.034
1760827719.596036,17:48:39,74.051
1760827729.669157,17:48:49,74.033
1760827739.735736,17:48:59,74.059
1760827749.802105,17:49:09,74.023
1760827759.875211,17:49:19,73.963
1760827769.966301,17:49:29,73.975
1760827780.033986,17:49:40,74.017
1760827790.103844,17:49:50,74.054
1760827800.180088,17:50:00,74.003
1760827810.246305,17:50:10,74.032
1760827820.315921,17:50:20,74.011
1760827830.382073,17:50:30,74.054
1760827840.448527,17:50:40,74.033
1760827850.519566,17:50:50,74.002
1760827860.586039,17:51:00,74.033
1760827870.652624,17:51:10,74.053
1760827880.721704,17:51:20,73.982
1760827890.787852,17:51:30,74.046
1760827900.854328,17:51:40,73.988
1760827910.93676,17:51:50,73.987
1760827921.014386,17:52:01,73.960
1760827931.080822,17:52:11,74.033
1760827941.149964,17:52:21,73.947
1760827951.216236,17:52:31,74.019
1760827961.28255,17:52:41,74.048
1760827971.351427,17:52:51,73.958
1760827981.417505,17:53:01,74.015
1760827991.484071,17:53:11,74.035
1760828001.554358,17:53:21,73.994
1760828011.620662,17:53:31,74.020
1760828021.687101,17:53:41,73.999
1760828031.756166,17:53:51,74.035
1760828041.822148,17:54:01,74.001
1760828051.888369,17:54:11,73.990
1760828061.992243,17:54:21,73.937
1760828072.058785,17:54:32,74.028
1760828082.125466,17:54:42,73.985
1760828092.201116,17:54:52,73.948
1760828102.266771,17:55:02,74.012
1760828112.332873,17:55:12,73.967
1760828122.402609,17:55:22,74.016
1760828132.468629,17:55:32,74.015
1760828142.535139,17:55:42,73.986
1760828152.609107,17:55:52,74.015
1760828162.675536,17:56:02,73.936
1760828172.741775,17:56:12,74.010
1760828182.811218,17:56:22,73.996
1760828192.87776,17:56:32,73.954
1760828202.968983,17:56:42,73.913
1760828213.038083,17:56:53,73.965
1760828223.10434,17:57:03,73.994
1760828233.175804,17:57:13,73.965
1760828243.244961,17:57:23,74.006
1760828253.311431,17:57:33,73.998
1760828263.377491,17:57:43,73.970
1760828273.451859,17:57:53,73.942
1760828283.517923,17:58:03,73.989
1760828293.584413,17:58:13,73.934
1760828303.653693,17:58:23,73.978
1760828313.719984,17:58:33,74.002
1760828323.786563,17:58:43,73.991
1760828333.855473,17:58:53,73.971
1760828343.921694,17:59:03,74.000
1760828354.005971,17:59:14,73.920
1760828364.082433,17:59:24,73.911
1760828374.148485,17:59:34,73.996
1760828384.215369,17:59:44,73.963
1760828394.284271,17:59:54,73.983
1760828404.350161,18:00:04,74.003
1760828414.417095,18:00:14,73.967
1760828424.489186,18:00:24,73.945
1760828434.556251,18:00:34,73.996
1760828444.62239,18:00:44,73.978
1760828454.692121,18:00:54,73.951
1760828464.758504,18:01:04,73.987
1760828474.824912,18:01:14,73.963
1760828484.896307,18:01:24,73.898
1760828494.986578,18:01:34,73.923
1760828505.053613,18:01:45,73.885
1760828515.123145,18:01:55,73.986
1760828525.202529,18:02:05,73.899
1760828535.268586,18:02:15,73.984
1760828545.33973,18:02:25,73.960
1760828555.405945,18:02:35,73.981
1760828565.472164,18:02:45,73.945
1760828575.540678,18:02:55,73.977
1760828585.607044,18:03:05,73.978
1760828595.673174,18:03:15,73.913
1760828605.745886,18:03:25,73.982
1760828615.812166,18:03:35,73.995
1760828625.878631,18:03:45,73.947
1760828635.950732,18:03:55,73.897
1760828646.03268,18:04:06,73.901
1760828656.099501,18:04:16,73.922
1760828666.169678,18:04:26,73.968
1760828676.236943,18:04:36,73.999
1760828686.303488,18:04:46,73.959
1760828696.375597,18:04:56,73.893
1760828706.441915,18:05:06,73.942
1760828716.508258,18:05:16,73.900
1760828726.580797,18:05:26,73.949
1760828736.646914,18:05:36,73.989
1760828746.713487,18:05:46,73.913
1760828756.78185,18:05:56,73.914
1760828766.848072,18:06:06,73.943
1760828776.914241,18:06:16,73.893
1760828786.996906,18:06:26,73.869
1760828797.075023,18:06:37,73.902
1760828807.141408,18:06:47,73.964
1760828817.213461,18:06:57,73.889
1760828827.279671,18:07:07,73.965
1760828837.34593,18:07:17,73.948
1760828847.420341,18:07:27,73.892
1760828857.486462,18:07:37,73.891
1760828867.552767,18:07:47,73.959
1760828877.622883,18:07:57,73.941
1760828887.68938,18:08:07,73.952
1760828897.755585,18:08:17,73.937
1760828907.825672,18:08:27,73.970
1760828917.892093,18:08:37,73.918
1760828927.958609,18:08:47,73.968
1760828938.05533,18:08:58,73.874
1760828948.121655,18:09:08,73.983
1760828958.200511,18:09:18,73.915
1760828968.277837,18:09:28,73.923
1760828978.344663,18:09:38,73.950
1760828988.411002,18:09:48,73.950
1760828998.481202,18:09:58,73.953
1760829008.548245,18:10:08,73.885
1760829018.614665,18:10:18,73.965
1760829028.683869,18:10:28,73.939
1760829038.750734,18:10:38,73.883
1760829048.817082,18:10:48,73.907
1760829058.887811,18:10:58,73.930
1760829068.953948,18:11:08,73.951
1760829079.045473,18:11:19,73.870
1760829089.114404,18:11:29,73.898
1760829099.182474,18:11:39,73.926
1760829109.248558,18:11:49,73.932
1760829119.321347,18:11:59,73.885
1760829129.387755,18:12:09,73.910
1760829139.453838,18:12:19,73.932
1760829149.523892,18:12:29,73.899
1760829159.58991,18:12:39,73.889
1760829169.656439,18:12:49,73.879
1760829179.727237,18:12:59,73.948
1760829189.793485,18:13:09,73.923
1760829199.861627,18:13:19,73.931
1760829209.93119,18:13:29,73.897
1760829219.997343,18:13:39,73.877
1760829230.081148,18:13:50,73.865
1760829240.155377,18:14:00,73.924
1760829250.221652,18:14:10,73.960
1760829260.287723,18:14:20,73.880
1760829270.359865,18:14:30,73.925
1760829280.426182,18:14:40,73.940
1760829290.49288,18:14:50,73.894
1760829300.562667,18:15:00,73.840
1760829310.629014,18:15:10,73.916
1760829320.695198,18:15:20,73.940
1760829330.766519,18:15:30,73.901
1760829340.83258,18:15:40,73.928
1760829350.899215,18:15:50,73.871
1760829360.968763,18:16:00,73.866
1760829371.050039,18:16:11,73.863
1760829381.12816,18:16:21,73.868
1760829391.211887,18:16:31,73.877
1760829401.278187,18:16:41,73.909
1760829411.344073,18:16:51,73.885
1760829421.41862,18:17:01,73.852
1760829431.484737,18:17:11,73.937
1760829441.551355,18:17:21,73.903
1760829451.620793,18:17:31,73.924
1760829461.6871,18:17:41,73.900
1760829471.753827,18:17:51,73.861
1760829482.006371,18:18:02,73.863
1760829492.096996,18:18:12,73.835
1760829502.163267,18:18:22,73.901
1760829512.239379,18:18:32,73.862
1760829522.30542,18:18:42,73.901
1760829532.371704,18:18:52,73.921
1760829542.44282,18:19:02,73.893
1760829552.508904,18:19:12,73.915
1760829562.575183,18:19:22,73.910
1760829572.644346,18:19:32,73.890
1760829582.710716,18:19:42,73.907
1760829592.777408,18:19:52,73.861
1760829602.84754,18:20:02,73.880
1760829612.913796,18:20:12,73.865
1760829622.980553,18:20:22,73.918
1760829633.049604,18:20:33,73.902
1760829643.136439,18:20:43,73.850
1760829653.218118,18:20:53,73.868
1760829663.287745,18:21:03,73.920
1760829673.353947,18:21:13,73.900
1760829683.420227,18:21:23,73.912
1760829693.489762,18:21:33,73.917
1760829703.556111,18:21:43,73.857
1760829713.62262,18:21:53,73.891
1760829723.691615,18:22:03,73.889
1760829733.757783,18:22:13,73.908
1760829743.824248,18:22:23,73.890
1760829753.893085,18:22:33,73.906
1760829763.959535,18:22:43,73.877
1760829774.025886,18:22:54,73.890
1760829784.131958,18:23:04,73.821
1760829794.208903,18:23:14,73.845
1760829804.274877,18:23:24,73.886
1760829814.347006,18:23:34,73.855
1760829824.413313,18:23:44,73.865
1760829834.47987,18:23:54,73.900
1760829844.549562,18:24:04,73.887
1760829854.615715,18:24:14,73.922
1760829864.681947,18:24:24,73.874
1760829874.75077,18:24:34,73.895
1760829884.8169,18:24:44,73.892
1760829894.883363,18:24:54,73.895
1760829904.954391,18:25:04,73.833
1760829915.020587,18:25:15,73.895
1760829925.109825,18:25:25,73.796
1760829935.181049,18:25:35,73.830
1760829945.247058,18:25:45,73.857
1760829955.313731,18:25:55,73.825
1760829965.385696,18:26:05,73.802
1760829975.452083,18:26:15,73.876
1760829985.518344,18:26:25,73.903
1760829995.587079,18:26:35,73.890
1760830005.653673,18:26:45,73.887
1760830015.719969,18:26:55,73.868
1760830025.794338,18:27:05,73.846
1760830035.860493,18:27:15,73.876
1760830045.926824,18:27:25,73.881
1760830055.998473,18:27:35,73.869
1760830066.064644,18:27:46,73.852
1760830076.159007,18:27:56,73.827
1760830086.233825,18:28:06,73.826
1760830096.299925,18:28:16,73.866
1760830106.366639,18:28:26,73.902
1760830116.438722,18:28:36,73.837
1760830126.504865,18:28:46,73.889
1760830136.571262,18:28:56,73.839
1760830146.641086,18:29:06,73.807
1760830156.707611,18:29:16,73.824
1760830166.774571,18:29:26,73.874
1760830176.843175,18:29:36,73.840
1760830186.909858,18:29:46,73.857
1760830196.976584,18:29:56,73.859
1760830207.046202,18:30:07,73.870
1760830217.123481,18:30:17,73.824
1760830227.219854,18:30:27,73.797
1760830237.288384,18:30:37,73.871
1760830247.354892,18:30:47,73.836
1760830257.421292,18:30:57,73.875
1760830267.492116,18:31:07,73.855
1760830277.558175,18:31:17,73.874
1760830287.624622,18:31:27,73.832
1760830297.694685,18:31:37,73.832
1760830307.761008,18:31:47,73.831
1760830317.827019,18:31:57,73.776
1760830327.897266,18:32:07,73.812
1760830337.963642,18:32:17,73.833
1760830348.030195,18:32:28,73.822
1760830358.103131,18:32:38,73.805
1760830368.194601,18:32:48,73.784
1760830378.261086,18:32:58,73.863
1760830388.335369,18:33:08,73.825
1760830398.401067,18:33:18,73.807
1760830408.467269,18:33:28,73.804
1760830418.537789,18:33:38,73.851
1760830428.604102,18:33:48,73.864
1760830438.670373,18:33:58,73.832
1760830448.741859,18:34:08,73.858
1760830458.808306,18:34:18,73.792
1760830468.874856,18:34:28,73.850
1760830478.945554,18:34:38,73.824
1760830489.012101,18:34:49,73.800
1760830499.078609,18:34:59,73.783
1760830509.155808,18:35:09,73.806
1760830519.25104,18:35:19,73.783
1760830529.31788,18:35:29,73.830
1760830539.38882,18:35:39,73.841
1760830549.455064,18:35:49,73.805
1760830559.521918,18:35:59,73.847
1760830569.593332,18:36:09,73.819
1760830579.659404,18:36:19,73.843
1760830589.726157,18:36:29,73.829
1760830599.799432,18:36:39,73.802
1760830609.865522,18:36:49,73.846
1760830619.932052,18:36:59,73.816
1760830630.009154,18:37:10,73.820
1760830640.075386,18:37:20,73.811
1760830650.141636,18:37:30,73.782
1760830660.251667,18:37:40,73.767
1760830670.31804,18:37:50,73.819
1760830680.384992,18:38:00,73.827
1760830690.45569,18:38:10,73.796
1760830700.522451,18:38:20,73.848
1760830710.588546,18:38:30,73.806
1760830720.659021,18:38:40,73.754
1760830730.725799,18:38:50,73.781
1760830740.792214,18:39:00,73.830
1760830750.861654,18:39:10,73.818
1760830760.927733,18:39:20,73.771
1760830770.994138,18:39:30,73.809
1760830781.063107,18:39:41,73.828
1760830791.129456,18:39:51,73.784
1760830801.233832,18:40:01,73.755
1760830811.308642,18:40:11,73.772
1760830821.374779,18:40:21,73.804
1760830831.441725,18:40:31,73.821
1760830841.513733,18:40:41,73.747
1760830851.579909,18:40:51,73.792
1760830861.64581,18:41:01,73.758
1760830871.718089,18:41:11,73.816
1760830881.785101,18:41:21,73.812
1760830891.851484,18:41:31,73.827
1760830901.920015,18:41:41,73.812
1760830911.987091,18:41:51,73.822
1760830922.053523,18:42:02,73.812
1760830932.127215,18:42:12,73.816
1760830942.193561,18:42:22,73.830
1760830952.279013,18:42:32,73.757
1760830962.353029,18:42:42,73.796
1760830972.419104,18:42:52,73.818
1760830982.485427,18:43:02,73.820
1760830992.56055,18:43:12,73.813
1760831002.627031,18:43:22,73.818
1760831012.693114,18:43:32,73.790
1760831022.763733,18:43:42,73.719
1760831032.83074,18:43:52,73.757
1760831042.896977,18:44:02,73.803
1760831052.96956,18:44:12,73.762
1760831063.036129,18:44:23,73.781
1760831073.10232,18:44:33,73.768
1760831083.176334,18:44:43,73.770
1760831093.269628,18:44:53,73.743
1760831103.33638,18:45:03,73.802
1760831113.407443,18:45:13,73.777
1760831123.473529,18:45:23,73.796
1760831133.540336,18:45:33,73.790
1760831143.609588,18:45:43,73.821
1760831153.676312,18:45:53,73.776
1760831163.742493,18:46:03,73.748
1760831173.810881,18:46:13,73.775
1760831183.877697,18:46:23,73.797
1760831193.94391,18:46:33,73.778
1760831204.017262,18:46:44,73.753
1760831214.083532,18:46:54,73.798
1760831224.150034,18:47:04,73.762
1760831234.234661,18:47:14,73.716
1760831244.322756,18:47:24,73.727
1760831254.388953,18:47:34,73.729
1760831264.460569,18:47:44,73.785
1760831274.526692,18:47:54,73.758
1760831284.592824,18:48:04,73.803
1760831294.662124,18:48:14,73.736
1760831304.728589,18:48:24,73.799
1760831314.795249,18:48:34,73.781
1760831324.867444,18:48:44,73.774
1760831334.933509,18:48:54,73.733
1760831344.999963,18:49:04,73.772
1760831355.071474,18:49:15,73.747
1760831365.137821,18:49:25,73.739
1760831375.204378,18:49:35,73.774
1760831385.307144,18:49:45,73.705
1760831395.373713,18:49:55,73.805
1760831405.439914,18:50:05,73.772
1760831415.510637,18:50:15,73.780
1760831425.577425,18:50:25,73.757
1760831435.644085,18:50:35,73.787
1760831445.716064,18:50:45,73.770
1760831455.782739,18:50:55,73.783
1760831465.849363,18:51:05,73.800
1760831475.918719,18:51:15,73.736
1760831485.985458,18:51:25,73.775
1760831496.05162,18:51:36,73.785
1760831506.121787,18:51:46,73.692
1760831516.188163,18:51:56,73.712
1760831526.260318,18:52:06,73.716
1760831536.352095,18:52:16,73.706
1760831546.418694,18:52:26,73.707
1760831556.484948,18:52:36,73.721
1760831566.559139,18:52:46,73.730
1760831576.625462,18:52:56,73.747
1760831586.691784,18:53:06,73.766
1760831596.764218,18:53:16,73.727
1760831606.830426,18:53:26,73.719
1760831616.896663,18:53:36,73.750
1760831626.967081,18:53:46,73.737
1760831637.033552,18:53:57,73.796
1760831647.099729,18:54:07,73.755
1760831657.177005,18:54:17,73.726
1760831667.247629,18:54:27,73.732
1760831677.330796,18:54:37,73.703
1760831687.406174,18:54:47,73.700
1760831697.472468,18:54:57,73.772
1760831707.538987,18:55:07,73.770
1760831717.613033,18:55:17,73.674
1760831727.679115,18:55:27,73.760
1760831737.745892,18:55:37,73.685
1760831747.819835,18:55:47,73.650
1760831757.885927,18:55:57,73.745
1760831767.952781,18:56:07,73.735
1760831778.024377,18:56:18,73.679
1760831788.090731,18:56:28,73.660
1760831798.157516,18:56:38,73.718
1760831808.233208,18:56:48,73.753
1760831818.325814,18:56:58,73.695
1760831828.392893,18:57:08,73.712
1760831838.464026,18:57:18,73.753
1760831848.530269,18:57:28,73.688
1760831858.596827,18:57:38,73.746
1760831868.665364,18:57:48,73.742
1760831878.731729,18:57:58,73.705
1760831888.798625,18:58:08,73.745
1760831898.872656,18:58:18,73.695
1760831908.939167,18:58:28,73.728
1760831919.006021,18:58:39,73.758
1760831929.075994,18:58:49,73.706
1760831939.142575,18:58:59,73.701
1760831949.209736,18:59:09,73.680
1760831959.283112,18:59:19,73.671
1760831969.367604,18:59:29,73.681
1760831979.433769,18:59:39,73.681
1760831989.50349,18:59:49,73.740
1760831999.571322,18:59:59,73.753
1760832009.637409,19:00:09,73.695
1760832019.707056,19:00:19,73.731
1760832029.773488,19:00:29,73.739
1760832039.840574,19:00:39,73.715
1760832049.909983,19:00:49,73.730
1760832059.976762,19:00:59,73.705
1760832070.043189,19:01:10,73.671
1760832080.113804,19:01:20,73.697
1760832090.180039,19:01:30,73.706
1760832100.25386,19:01:40,73.665
1760832110.356045,19:01:50,73.649
1760832120.423165,19:02:00,73.662
1760832130.489396,19:02:10,73.685
1760832140.562495,19:02:20,73.692
1760832150.629422,19:02:30,73.715
1760832160.695983,19:02:40,73.650
1760832170.76952,19:02:50,73.685
1760832180.836102,19:03:00,73.675
1760832190.902534,19:03:10,73.671
1760832200.971244,19:03:20,73.724
1760832211.037602,19:03:31,73.724
1760832221.103504,19:03:41,73.671
1760832231.176488,19:03:51,73.675
1760832241.255468,19:04:01,73.666
1760832251.352268,19:04:11,73.652
1760832261.421395,19:04:21,73.702
1760832271.487489,19:04:31,73.691
1760832281.55412,19:04:41,73.715
1760832291.626957,19:04:51,73.715
1760832301.692835,19:05:01,73.704
1760832311.759024,19:05:11,73.724
1760832321.828335,19:05:21,73.656
1760832331.894741,19:05:31,73.683
1760832341.961048,19:05:41,73.654
1760832352.031106,19:05:52,73.705
1760832362.097116,19:06:02,73.670
1760832372.163396,19:06:12,73.713
1760832382.243822,19:06:22,73.645
1760832392.324144,19:06:32,73.624
1760832402.401839,19:06:42,73.635
1760832412.473851,19:06:52,73.675
1760832422.540084,19:07:02,73.708
1760832432.606661,19:07:12,73.675
1760832442.677491,19:07:22,73.700
1760832452.744098,19:07:32,73.673
1760832462.810727,19:07:42,73.672
1760832472.880967,19:07:52,73.619
1760832482.94698,19:08:02,73.694
1760832493.013723,19:08:13,73.623
1760832503.08315,19:08:23,73.694
1760832513.149509,19:08:33,73.659
1760832523.216508,19:08:43,73.641
1760832533.285695,19:08:53,73.651
1760832543.374158,19:09:03,73.594
1760832553.440878,19:09:13,73.633
1760832563.509566,19:09:23,73.645
1760832573.575658,19:09:33,73.672
1760832583.642198,19:09:43,73.645
1760832593.71551,19:09:53,73.708
1760832603.781867,19:10:03,73.686
1760832613.848553,19:10:13,73.675
1760832623.923271,19:10:23,73.629
1760832633.989524,19:10:33,73.650
1760832644.055901,19:10:44,73.630
1760832654.13275,19:10:54,73.666
1760832664.199273,19:11:04,73.671
1760832674.265683,19:11:14,73.558
1760832684.358317,19:11:24,73.605
1760832694.424321,19:11:34,73.619
1760832704.49115,19:11:44,73.670
1760832714.566102,19:11:54,73.669
1760832724.631879,19:12:04,73.626
1760832734.698513,19:12:14,73.679
1760832744.769457,19:12:24,73.636
1760832754.835906,19:12:34,73.652
1760832764.902402,19:12:44,73.668
1760832774.971242,19:12:54,73.623
1760832785.037341,19:13:05,73.660
1760832795.103747,19:13:15,73.653
1760832805.175051,19:13:25,73.641
1760832815.253381,19:13:35,73.626
1760832825.319991,19:13:45,73.666
1760832835.410048,19:13:55,73.585
1760832845.476546,19:14:05,73.641
1760832855.543081,19:14:15,73.663
1760832865.612204,19:14:25,73.654
1760832875.678518,19:14:35,73.658
1760832885.744917,19:14:45,73.619
1760832895.816832,19:14:55,73.621
1760832905.883383,19:15:05,73.585
1760832915.949602,19:15:15,73.635
1760832926.023587,19:15:26,73.677
1760832936.090057,19:15:36,73.677
1760832946.156173,19:15:46,73.619
1760832956.227368,19:15:56,73.643
1760832966.293746,19:16:06,73.685
1760832976.38199,19:16:16,73.577
1760832986.456915,19:16:26,73.584
1760832996.523018,19:16:36,73.649
1760833006.590138,19:16:46,73.586
1760833016.66035,19:16:56,73.644
1760833026.726596,19:17:06,73.613
1760833036.792888,19:17:16,73.645
1760833046.8641,19:17:26,73.632
1760833056.930337,19:17:36,73.625
1760833066.99652,19:17:46,73.603
1760833077.067023,19:17:57,73.650
1760833087.133416,19:18:07,73.598
1760833097.199498,19:18:17,73.585
1760833107.273448,19:18:27,73.564
1760833117.339337,19:18:37,73.631
1760833127.422082,19:18:47,73.561
1760833137.500502,19:18:57,73.585
1760833147.566783,19:19:07,73.616
1760833157.63381,19:19:17,73.590
1760833167.70739,19:19:27,73.637
1760833177.773614,19:19:37,73.620
1760833187.840327,19:19:47,73.580
1760833197.913574,19:19:57,73.611
1760833207.980351,19:20:07,73.613
1760833218.046528,19:20:18,73.573
1760833228.116623,19:20:28,73.615
1760833238.18644,19:20:38,73.632
1760833248.268427,19:20:48,73.565
1760833258.337599,19:20:58,73.631
1760833268.428568,19:21:08,73.530
1760833278.495145,19:21:18,73.564
1760833288.564538,19:21:28,73.645
1760833298.630637,19:21:38,73.637
1760833308.697333,19:21:48,73.630
1760833318.770914,19:21:58,73.562
1760833328.837534,19:22:08,73.573
1760833338.903835,19:22:18,73.611
1760833348.974364,19:22:28,73.624
1760833359.040812,19:22:39,73.586
1760833369.10727,19:22:49,73.635
1760833379.176387,19:22:59,73.595
1760833389.246945,19:23:09,73.571
1760833399.31364,19:23:19,73.576
1760833409.404064,19:23:29,73.541
1760833419.473039,19:23:39,73.555
1760833429.539722,19:23:49,73.629
1760833439.608344,19:23:59,73.604
1760833449.674441,19:24:09,73.620
1760833459.740813,19:24:19,73.590
1760833469.811471,19:24:29,73.611
1760833479.878014,19:24:39,73.618
1760833489.944456,19:24:49,73.591
1760833500.013574,19:25:00,73.629
1760833510.079884,19:25:10,73.588
1760833520.146066,19:25:20,73.623
1760833530.215734,19:25:30,73.570
1760833540.282088,19:25:40,73.545
1760833550.348254,19:25:50,73.542
1760833560.445309,19:26:00,73.532
1760833570.511814,19:26:10,73.627
1760833580.578275,19:26:20,73.590
1760833590.647943,19:26:30,73.548
1760833600.714228,19:26:40,73.637
1760833610.781238,19:26:50,73.553
1760833620.858797,19:27:00,73.521
1760833630.92564,19:27:10,73.600
1760833640.992222,19:27:20,73.541
1760833651.065675,19:27:31,73.543
1760833661.132476,19:27:41,73.556
1760833671.198688,19:27:51,73.596
1760833681.285839,19:28:01,73.533
1760833691.352734,19:28:11,73.565
1760833701.446083,19:28:21,73.555
1760833711.519577,19:28:31,73.596
1760833721.585995,19:28:41,73.619
1760833731.652404,19:28:51,73.554
1760833741.723082,19:29:01,73.614
1760833751.789176,19:29:11,73.615
1760833761.855346,19:29:21,73.609
1760833771.926171,19:29:31,73.594
1760833781.992401,19:29:41,73.608
1760833792.058984,19:29:52,73.605
1760833802.129205,19:30:02,73.590
1760833812.195275,19:30:12,73.549
1760833822.278252,19:30:22,73.516
1760833832.354437,19:30:32,73.559
1760833842.430439,19:30:42,73.570
1760833852.51527,19:30:52,73.540
1760833862.592748,19:31:02,73.595
1760833872.658917,19:31:12,73.567
1760833882.725135,19:31:22,73.586
1760833892.797582,19:31:32,73.531
1760833902.864213,19:31:42,73.509
1760833912.930529,19:31:52,73.567
1760833923.00447,19:32:03,73.582
1760833933.07123,19:32:13,73.586
1760833943.137471,19:32:23,73.574
1760833953.206095,19:32:33,73.584
1760833963.279554,19:32:43,73.538
1760833973.345665,19:32:53,73.561
1760833983.417949,19:33:03,73.511
1760833993.499215,19:33:13,73.496
1760834003.565485,19:33:23,73.525
1760834013.635685,19:33:33,73.546
1760834023.702331,19:33:43,73.561
1760834033.768516,19:33:53,73.511
1760834043.840495,19:34:03,73.508
1760834053.906912,19:34:13,73.519
1760834063.973403,19:34:23,73.496
1760834074.047931,19:34:34,73.498
1760834084.114153,19:34:44,73.500
1760834094.180616,19:34:54,73.557
1760834104.251234,19:35:04,73.557
1760834114.317519,19:35:14,73.504
1760834124.384205,19:35:24,73.551
1760834134.473699,19:35:34,73.519
1760834144.539837,19:35:44,73.476
1760834154.605884,19:35:54,73.547
1760834164.675527,19:36:04,73.572
1760834174.741948,19:36:14,73.559
1760834184.808528,19:36:24,73.571
1760834194.87732,19:36:34,73.509
1760834204.943698,19:36:44,73.542
1760834215.009711,19:36:55,73.494
1760834225.084181,19:37:05,73.512
1760834235.150291,19:37:15,73.473
1760834245.216928,19:37:25,73.548
1760834255.291089,19:37:35,73.506
1760834265.357185,19:37:45,73.539
1760834275.423936,19:37:55,73.576
1760834285.523997,19:38:05,73.494
1760834295.590074,19:38:15,73.555
1760834305.657006,19:38:25,73.552
1760834315.728316,19:38:35,73.520
1760834325.794734,19:38:45,73.535
1760834335.861071,19:38:55,73.556
1760834345.931209,19:39:05,73.517
1760834355.997369,19:39:15,73.542
1760834366.06367,19:39:26,73.558
1760834376.138197,19:39:36,73.498
1760834386.204473,19:39:46,73.562
1760834396.286694,19:39:56,73.512
1760834406.355887,19:40:06,73.554
1760834416.422873,19:40:16,73.521
1760834426.51943,19:40:26,73.473
1760834436.591338,19:40:36,73.478
1760834446.657944,19:40:46,73.561
1760834456.724432,19:40:56,73.508
1760834466.794491,19:41:06,73.469
1760834476.861381,19:41:16,73.537
1760834486.928148,19:41:26,73.482
1760834497.001217,19:41:37,73.525
1760834507.068174,19:41:47,73.543
1760834517.134454,19:41:57,73.485
1760834527.207814,19:42:07,73.525
1760834537.288197,19:42:17,73.453
1760834547.354761,19:42:27,73.527
1760834557.425955,19:42:37,73.509
1760834567.526547,19:42:47,73.471
1760834577.593019,19:42:57,73.540
1760834587.661765,19:43:07,73.455
1760834597.728614,19:43:17,73.479
1760834607.794583,19:43:27,73.522
1760834617.866969,19:43:37,73.551
1760834627.933759,19:43:47,73.552
1760834638.000214,19:43:58,73.516
1760834648.076331,19:44:08,73.533
1760834658.142497,19:44:18,73.490
1760834668.208844,19:44:28,73.543
1760834678.299919,19:44:38,73.456
1760834688.366391,19:44:48,73.535
1760834698.433199,19:44:58,73.514
1760834708.543008,19:45:08,73.471
1760834718.609194,19:45:18,73.522
1760834728.675857,19:45:28,73.499
1760834738.746152,19:45:38,73.526
1760834748.812243,19:45:48,73.515
1760834758.879054,19:45:58,73.471
1760834768.951291,19:46:08,73.491
1760834779.017532,19:46:19,73.495
1760834789.084006,19:46:29,73.516
1760834799.152586,19:46:39,73.479
1760834809.218811,19:46:49,73.510
1760834819.293995,19:46:59,73.482
1760834829.365152,19:47:09,73.465
1760834839.431992,19:47:19,73.489
1760834849.517699,19:47:29,73.501
1760834859.592333,19:47:39,73.457
1760834869.658618,19:47:49,73.506
1760834879.725135,19:47:59,73.491
1760834889.793946,19:48:09,73.524
1760834899.860232,19:48:19,73.503
1760834909.926943,19:48:29,73.521
1760834919.999,19:48:39,73.499
1760834930.065015,19:48:50,73.527
1760834940.131618,19:49:00,73.430
1760834950.201642,19:49:10,73.451
1760834960.273481,19:49:20,73.513
1760834970.339634,19:49:30,73.509
