Timestamp,Time,LN2 - level (%)
1745691257.777319,13:14:17,90.463
1745691267.846319,13:14:27,90.410
1745691277.912149,13:14:37,90.455
1745691287.97841,13:14:47,90.473
1745691298.049976,13:14:58,90.429
1745691308.115753,13:15:08,90.456
1745691318.182148,13:15:18,90.451
1745691328.250587,13:15:28,90.459
1745691338.31637,13:15:38,90.469
1745691348.398677,13:15:48,90.410
1745691358.475713,13:15:58,90.389
1745691368.54148,13:16:08,90.390
1745691378.607398,13:16:18,90.442
1745691388.676558,13:16:28,90.434
1745691398.742323,13:16:38,90.422
1745691408.808031,13:16:48,90.406
1745691418.880796,13:16:58,90.435
1745691428.946529,13:17:08,90.418
1745691439.012723,13:17:19,90.440
1745691449.08501,13:17:29,90.374
1745691459.150839,13:17:39,90.447
1745691469.216726,13:17:49,90.358
1745691479.286237,13:17:59,90.421
1745691489.352081,13:18:09,90.433
1745691499.445818,13:18:19,90.395
1745691509.517294,13:18:29,90.358
1745691519.583055,13:18:39,90.444
1745691529.649155,13:18:49,90.437
1745691539.717388,13:18:59,90.415
1745691549.783354,13:19:09,90.449
1745691559.849186,13:19:19,90.398
1745691569.91763,13:19:29,90.462
1745691579.983771,13:19:39,90.448
1745691590.05024,13:19:50,90.396
1745691600.119543,13:20:00,90.408
1745691610.1854,13:20:10,90.447
1745691620.251355,13:20:20,90.428
1745691630.321511,13:20:30,90.420
1745691640.387312,13:20:40,90.378
1745691650.471806,13:20:50,90.373
1745691660.547858,13:21:00,90.385
1745691670.61373,13:21:10,90.427
1745691680.865889,13:21:20,90.376
1745691690.935507,13:21:30,90.422
1745691701.001429,13:21:41,90.413
1745691711.067364,13:21:51,90.412
1745691721.139377,13:22:01,90.411
1745691731.205346,13:22:11,90.376
1745691741.271632,13:22:21,90.403
1745691751.340356,13:22:31,90.434
1745691761.40613,13:22:41,90.403
1745691771.490603,13:22:51,90.345
1745691781.567444,13:23:01,90.369
1745691791.633544,13:23:11,90.426
1745691801.699636,13:23:21,90.422
1745691811.768567,13:23:31,90.446
1745691821.834444,13:23:41,90.437
1745691831.900216,13:23:51,90.389
1745691841.970147,13:24:01,90.427
1745691852.0369,13:24:12,90.383
1745691862.102756,13:24:22,90.404
1745691872.178954,13:24:32,90.376
1745691882.244813,13:24:42,90.374
1745691892.310978,13:24:52,90.408
1745691902.379998,13:25:02,90.312
1745691912.485291,13:25:12,90.340
1745691922.551461,13:25:22,90.343
1745691932.623026,13:25:32,90.417
1745691942.68876,13:25:42,90.407
1745691952.754989,13:25:52,90.351
1745691962.828512,13:26:02,90.383
1745691972.894508,13:26:12,90.350
1745691982.960773,13:26:22,90.414
1745691993.033905,13:26:33,90.374
1745692003.099725,13:26:43,90.394
1745692013.165828,13:26:53,90.396
1745692023.234745,13:27:03,90.337
1745692033.300576,13:27:13,90.407
1745692043.366475,13:27:23,90.415
1745692053.436154,13:27:33,90.398
1745692063.517659,13:27:43,90.356
1745692073.583472,13:27:53,90.347
1745692083.658874,13:28:03,90.409
1745692093.724676,13:28:13,90.370
1745692103.790745,13:28:23,90.375
1745692113.861933,13:28:33,90.395
1745692123.927805,13:28:43,90.421
1745692133.994652,13:28:53,90.401
1745692144.063041,13:29:04,90.365
1745692154.129119,13:29:14,90.410
1745692164.195066,13:29:24,90.358
1745692174.269258,13:29:34,90.353
1745692184.335209,13:29:44,90.397
1745692194.401337,13:29:54,90.406
1745692204.487563,13:30:04,90.305
1745692214.564251,13:30:14,90.346
1745692224.630082,13:30:24,90.392
1745692234.704487,13:30:34,90.316
1745692244.770551,13:30:44,90.389
1745692254.836399,13:30:54,90.354
1745692264.910789,13:31:04,90.334
1745692274.977199,13:31:14,90.375
1745692285.043476,13:31:25,90.333
1745692295.114167,13:31:35,90.382
1745692305.18026,13:31:45,90.378
1745692315.246019,13:31:55,90.372
1745692325.314544,13:32:05,90.384
1745692335.380339,13:32:15,90.392
1745692345.446507,13:32:25,90.387
1745692355.553111,13:32:35,90.312
1745692365.618971,13:32:45,90.373
1745692375.68513,13:32:55,90.368
1745692385.757968,13:33:05,90.368
1745692395.823857,13:33:15,90.384
1745692405.88964,13:33:25,90.307
1745692415.958345,13:33:35,90.365
1745692426.024268,13:33:46,90.379
1745692436.090115,13:33:56,90.363
1745692446.162253,13:34:06,90.382
1745692456.228397,13:34:16,90.373
1745692466.294543,13:34:26,90.396
1745692476.371605,13:34:36,90.330
1745692486.437259,13:34:46,90.394
1745692496.522936,13:34:56,90.347
1745692506.599905,13:35:06,90.314
1745692516.666107,13:35:16,90.314
1745692526.732179,13:35:26,90.376
1745692536.806095,13:35:36,90.290
1745692546.871843,13:35:46,90.355
1745692557.123918,13:35:57,90.310
1745692567.192964,13:36:07,90.380
1745692577.258863,13:36:17,90.346
1745692587.324739,13:36:27,90.358
1745692597.395139,13:36:37,90.301
1745692607.461107,13:36:47,90.314
1745692617.556606,13:36:57,90.315
1745692627.627182,13:37:07,90.344
1745692637.69303,13:37:17,90.387
1745692647.759014,13:37:27,90.309
1745692657.83126,13:37:37,90.338
1745692667.897091,13:37:47,90.361
1745692677.963235,13:37:57,90.314
1745692688.031465,13:38:08,90.354
1745692698.097621,13:38:18,90.341
1745692708.163606,13:38:28,90.367
1745692718.237511,13:38:38,90.336
1745692728.303365,13:38:48,90.304
1745692738.369426,13:38:58,90.351
1745692748.443562,13:39:08,90.322
1745692758.509284,13:39:18,90.341
1745692768.591459,13:39:28,90.298
1745692778.66197,13:39:38,90.360
1745692788.727936,13:39:48,90.307
1745692798.793884,13:39:58,90.356
1745692808.870115,13:40:08,90.293
1745692818.936767,13:40:18,90.352
1745692829.00266,13:40:29,90.351
1745692839.077292,13:40:39,90.271
1745692849.143041,13:40:49,90.301
1745692859.209156,13:40:59,90.328
1745692869.282787,13:41:09,90.275
1745692879.348787,13:41:19,90.347
1745692889.601009,13:41:29,90.291
1745692899.671514,13:41:39,90.326
1745692909.737237,13:41:49,90.337
1745692919.803359,13:41:59,90.291
1745692929.875072,13:42:09,90.346
1745692939.940893,13:42:19,90.369
1745692950.006815,13:42:30,90.283
1745692960.072894,13:42:40,90.328
1745692970.138915,13:42:50,90.315
1745692980.204861,13:43:00,90.337
1745692990.277865,13:43:10,90.319
1745693000.529878,13:43:20,90.288
1745693010.621201,13:43:30,90.277
1745693020.689885,13:43:40,90.308
1745693030.755663,13:43:50,90.353
1745693040.821552,13:44:00,90.311
1745693050.891475,13:44:10,90.319
1745693060.957701,13:44:20,90.361
1745693071.023774,13:44:31,90.283
1745693081.092199,13:44:41,90.300
1745693091.158317,13:44:51,90.323
1745693101.224319,13:45:01,90.338
1745693111.300485,13:45:11,90.304
1745693121.366272,13:45:21,90.291
1745693131.432445,13:45:31,90.322
1745693141.503081,13:45:41,90.322
1745693151.577487,13:45:51,90.288
1745693161.6601,13:46:01,90.260
1745693171.735533,13:46:11,90.325
1745693181.801761,13:46:21,90.297
1745693191.867573,13:46:31,90.347
1745693201.942675,13:46:41,90.261
1745693212.008724,13:46:52,90.353
1745693222.074565,13:47:02,90.285
1745693232.14552,13:47:12,90.258
1745693242.211367,13:47:22,90.339
1745693252.277116,13:47:32,90.290
1745693262.346949,13:47:42,90.338
1745693272.412918,13:47:52,90.319
1745693282.479024,13:48:02,90.276
1745693292.551955,13:48:12,90.346
1745693302.640724,13:48:22,90.285
1745693312.706766,13:48:32,90.273
1745693322.777206,13:48:42,90.286
1745693332.843073,13:48:52,90.294
1745693342.909019,13:49:02,90.324
1745693352.978352,13:49:12,90.330
1745693363.04436,13:49:23,90.300
1745693373.110128,13:49:33,90.292
1745693383.182603,13:49:43,90.290
1745693393.248389,13:49:53,90.253
1745693403.314578,13:50:03,90.317
1745693413.39261,13:50:13,90.299
1745693423.4587,13:50:23,90.312
1745693433.524947,13:50:33,90.251
1745693443.594483,13:50:43,90.304
1745693453.678436,13:50:53,90.261
1745693463.74429,13:51:03,90.245
1745693473.8129,13:51:13,90.250
1745693483.878933,13:51:23,90.286
1745693493.945056,13:51:33,90.311
1745693504.014249,13:51:44,90.225
1745693514.080097,13:51:54,90.287
1745693524.14599,13:52:04,90.302
1745693534.218829,13:52:14,90.249
1745693544.284728,13:52:24,90.233
1745693554.350768,13:52:34,90.307
1745693564.421832,13:52:44,90.241
1745693574.488103,13:52:54,90.311
1745693584.55419,13:53:04,90.308
1745693594.635427,13:53:14,90.270
1745693604.720335,13:53:24,90.226
1745693614.786376,13:53:34,90.263
1745693624.856811,13:53:44,90.289
1745693634.922636,13:53:54,90.243
1745693644.988743,13:54:04,90.227
1745693655.059683,13:54:15,90.287
1745693665.125613,13:54:25,90.290
1745693675.191874,13:54:35,90.282
1745693685.264839,13:54:45,90.214
1745693695.330765,13:54:55,90.238
1745693705.397026,13:55:05,90.278
1745693715.466599,13:55:15,90.299
1745693725.532514,13:55:25,90.237
1745693735.598597,13:55:35,90.311
1745693745.694471,13:55:45,90.223
1745693755.760527,13:55:55,90.294
1745693765.826357,13:56:05,90.231
1745693775.898381,13:56:15,90.202
1745693785.964325,13:56:25,90.276
1745693796.030235,13:56:36,90.282
1745693806.104307,13:56:46,90.242
1745693816.170282,13:56:56,90.275
1745693826.2363,13:57:06,90.229
1745693836.307614,13:57:16,90.280
1745693846.373468,13:57:26,90.263
1745693856.439384,13:57:36,90.267
1745693866.509778,13:57:46,90.272
1745693876.575958,13:57:56,90.268
1745693886.641883,13:58:06,90.246
1745693896.72831,13:58:16,90.214
1745693906.794604,13:58:26,90.265
1745693916.860327,13:58:36,90.228
1745693926.934193,13:58:46,90.216
1745693937.000002,13:58:57,90.272
1745693947.066358,13:59:07,90.223
1745693957.140762,13:59:17,90.243
1745693967.206519,13:59:27,90.272
1745693977.272519,13:59:37,90.291
1745693987.341239,13:59:47,90.201
1745693997.407013,13:59:57,90.260
1745694007.472843,14:00:07,90.289
1745694017.54547,14:00:17,90.237
1745694027.611307,14:00:27,90.244
1745694037.696528,14:00:37,90.221
1745694047.780058,14:00:47,90.203
1745694057.845962,14:00:57,90.255
1745694067.911977,14:01:07,90.258
1745694077.98069,14:01:17,90.233
1745694088.04639,14:01:28,90.251
1745694098.112423,14:01:38,90.252
1745694108.184992,14:01:48,90.211
1745694118.25078,14:01:58,90.216
1745694128.317103,14:02:08,90.262
1745694138.388497,14:02:18,90.273
1745694148.45441,14:02:28,90.253
1745694158.520136,14:02:38,90.252
1745694168.589189,14:02:48,90.240
1745694178.655381,14:02:58,90.209
1745694188.74904,14:03:08,90.203
1745694198.81803,14:03:18,90.272
1745694208.884291,14:03:28,90.255
1745694218.950338,14:03:38,90.220
1745694229.022054,14:03:49,90.270
1745694239.088122,14:03:59,90.257
1745694249.154214,14:04:09,90.209
1745694259.222268,14:04:19,90.265
1745694269.28831,14:04:29,90.262
1745694279.520555,14:04:39,90.207
1745694289.58959,14:04:49,90.180
1745694299.655563,14:04:59,90.187
1745694309.747512,14:05:09,90.213
1745694319.816534,14:05:19,90.181
1745694329.882443,14:05:29,90.240
1745694339.948569,14:05:39,90.240
1745694350.016807,14:05:50,90.240
1745694360.083061,14:06:00,90.234
1745694370.148991,14:06:10,90.252
1745694380.221002,14:06:20,90.230
1745694390.28729,14:06:30,90.255
1745694400.353305,14:06:40,90.172
1745694410.427919,14:06:50,90.244
1745694420.493727,14:07:00,90.183
1745694430.55967,14:07:10,90.222
1745694440.634454,14:07:20,90.175
1745694450.700192,14:07:30,90.242
1745694460.793184,14:07:40,90.179
1745694470.862161,14:07:50,90.198
1745694480.927973,14:08:00,90.227
1745694490.99415,14:08:10,90.185
1745694501.063853,14:08:21,90.212
1745694511.130047,14:08:31,90.231
1745694521.195861,14:08:41,90.193
1745694531.266637,14:08:51,90.230
1745694541.332338,14:09:01,90.245
1745694551.398181,14:09:11,90.175
1745694561.46956,14:09:21,90.238
1745694571.535625,14:09:31,90.176
1745694581.601495,14:09:41,90.201
1745694591.670703,14:09:51,90.224
1745694601.736805,14:10:01,90.195
1745694611.822328,14:10:11,90.167
1745694621.89598,14:10:21,90.185
1745694631.961812,14:10:31,90.197
1745694642.027911,14:10:42,90.175
1745694652.097207,14:10:52,90.206
1745694662.163325,14:11:02,90.220
1745694672.229353,14:11:12,90.224
1745694682.300134,14:11:22,90.231
1745694692.366079,14:11:32,90.237
1745694702.431887,14:11:42,90.234
1745694712.500374,14:11:52,90.240
1745694722.566197,14:12:02,90.148
1745694732.632351,14:12:12,90.231
1745694742.702531,14:12:22,90.167
1745694752.768426,14:12:32,90.188
1745694762.85122,14:12:42,90.156
1745694772.923711,14:12:52,90.174
1745694782.989993,14:13:02,90.223
1745694793.055916,14:13:13,90.168
1745694803.130674,14:13:23,90.235
1745694813.196646,14:13:33,90.230
1745694823.262805,14:13:43,90.179
1745694833.335534,14:13:53,90.128
1745694843.401276,14:14:03,90.220
1745694853.467444,14:14:13,90.164
1745694863.537905,14:14:23,90.177
1745694873.604005,14:14:33,90.209
1745694883.669851,14:14:43,90.168
1745694893.742074,14:14:53,90.202
1745694903.828325,14:15:03,90.166
1745694913.898648,14:15:13,90.149
1745694923.969218,14:15:23,90.202
1745694934.035176,14:15:34,90.216
1745694944.100989,14:15:44,90.211
1745694954.171866,14:15:54,90.135
1745694964.237898,14:16:04,90.148
1745694974.303717,14:16:14,90.161
1745694984.373426,14:16:24,90.179
1745694994.439198,14:16:34,90.135
1745695004.50526,14:16:44,90.210
1745695014.576564,14:16:54,90.198
1745695024.642619,14:17:04,90.161
1745695034.708729,14:17:14,90.143
1745695044.777699,14:17:24,90.204
1745695054.875539,14:17:34,90.112
1745695064.941344,14:17:44,90.167
1745695075.014959,14:17:55,90.198
1745695085.080804,14:18:05,90.189
1745695095.146664,14:18:15,90.184
1745695105.398948,14:18:25,90.106
1745695115.465031,14:18:35,90.093
1745695125.531097,14:18:45,90.180
1745695135.599095,14:18:55,90.193
1745695145.665092,14:19:05,90.205
1745695155.730935,14:19:15,90.114
1745695165.8029,14:19:25,90.101
1745695175.893625,14:19:35,90.121
1745695185.959348,14:19:45,90.155
1745695196.033367,14:19:56,90.199
1745695206.099674,14:20:06,90.185
1745695216.165515,14:20:16,90.116
1745695226.237574,14:20:26,90.192
1745695236.303705,14:20:36,90.200
1745695246.36965,14:20:46,90.163
1745695256.4378,14:20:56,90.162
1745695266.503798,14:21:06,90.139
1745695276.570105,14:21:16,90.170
1745695286.642108,14:21:26,90.112
1745695296.708154,14:21:36,90.162
1745695306.774307,14:21:46,90.191
1745695316.844956,14:21:56,90.159
1745695326.926246,14:22:06,90.123
1745695336.992463,14:22:16,90.209
1745695347.062512,14:22:27,90.172
1745695357.128333,14:22:37,90.205
1745695367.194752,14:22:47,90.205
1745695377.264788,14:22:57,90.178
1745695387.33068,14:23:07,90.194
1745695397.396914,14:23:17,90.087
1745695407.469032,14:23:27,90.156
1745695417.534964,14:23:37,90.165
1745695427.600985,14:23:47,90.133
1745695437.670423,14:23:57,90.138
1745695447.736301,14:24:07,90.122
1745695457.802146,14:24:17,90.134
1745695467.877865,14:24:27,90.188
1745695477.96229,14:24:37,90.116
1745695488.028409,14:24:48,90.178
1745695498.104663,14:24:58,90.141
1745695508.170603,14:25:08,90.170
1745695518.236482,14:25:18,90.108
1745695528.305114,14:25:28,90.173
1745695538.371422,14:25:38,90.176
1745695548.437366,14:25:48,90.160
1745695558.506832,14:25:58,90.166
1745695568.573147,14:26:08,90.155
1745695578.639033,14:26:18,90.146
1745695588.715889,14:26:28,90.170
1745695598.781664,14:26:38,90.098
1745695608.847634,14:26:48,90.158
1745695618.943665,14:26:58,90.100
1745695629.009386,14:27:09,90.160
1745695639.075267,14:27:19,90.166
1745695649.143483,14:27:29,90.178
1745695659.209274,14:27:39,90.175
1745695669.275307,14:27:49,90.178
1745695679.346609,14:27:59,90.127
1745695689.412461,14:28:09,90.138
1745695699.478469,14:28:19,90.131
1745695709.547569,14:28:29,90.139
1745695719.613534,14:28:39,90.164
1745695729.679265,14:28:49,90.109
1745695739.74836,14:28:59,90.154
1745695749.814281,14:29:09,90.124
1745695759.880302,14:29:19,90.183
1745695769.978863,14:29:29,90.129
1745695780.045,14:29:40,90.132
1745695790.110885,14:29:50,90.147
1745695800.180875,14:30:00,90.158
1745695810.24684,14:30:10,90.161
1745695820.312683,14:30:20,90.150
1745695830.382187,14:30:30,90.077
1745695840.448034,14:30:40,90.087
1745695850.513818,14:30:50,90.157
1745695860.584941,14:31:00,90.127
1745695870.651031,14:31:10,90.093
1745695880.717032,14:31:20,90.145
1745695890.78744,14:31:30,90.139
1745695900.853381,14:31:40,90.141
1745695910.919395,14:31:50,90.152
1745695921.008651,14:32:01,90.099
1745695931.074449,14:32:11,90.143
1745695941.140682,14:32:21,90.178
1745695951.210135,14:32:31,90.115
1745695961.27596,14:32:41,90.172
1745695971.342373,14:32:51,90.158
1745695981.412625,14:33:01,90.148
1745695991.478805,14:33:11,90.116
1745696001.544597,14:33:21,90.114
1745696011.615926,14:33:31,90.105
1745696021.682191,14:33:41,90.155
1745696031.748124,14:33:51,90.145
1745696041.817961,14:34:01,90.094
1745696051.883788,14:34:11,90.127
1745696061.949557,14:34:21,90.133
1745696072.040484,14:34:32,90.078
1745696082.10657,14:34:42,90.174
1745696092.172354,14:34:52,90.146
1745696102.242004,14:35:02,90.158
1745696112.307791,14:35:12,90.142
1745696122.373891,14:35:22,90.081
1745696132.442734,14:35:32,90.113
1745696142.508413,14:35:42,90.053
1745696152.574399,14:35:52,90.134
1745696162.644434,14:36:02,90.093
1745696172.710643,14:36:12,90.125
1745696182.776445,14:36:22,90.060
1745696192.848707,14:36:32,90.128
1745696202.914761,14:36:42,90.061
1745696212.980739,14:36:52,90.132
1745696223.075329,14:37:03,90.054
1745696233.141136,14:37:13,90.135
1745696243.20702,14:37:23,90.131
1745696253.283304,14:37:33,90.144
1745696263.349019,14:37:43,90.050
1745696273.414857,14:37:53,90.123
1745696283.48344,14:38:03,90.028
1745696293.549435,14:38:13,90.120
1745696303.615231,14:38:23,90.099
1745696313.687271,14:38:33,90.113
1745696323.753169,14:38:43,90.051
1745696333.819,14:38:53,90.109
1745696343.88855,14:39:03,90.025
1745696353.954439,14:39:13,90.101
1745696364.127423,14:39:24,90.082
1745696374.196559,14:39:34,90.059
1745696384.262571,14:39:44,90.139
1745696394.328619,14:39:54,90.115
1745696404.398621,14:40:04,90.128
1745696414.464352,14:40:14,90.075
1745696424.530385,14:40:24,90.059
1745696434.60018,14:40:34,90.093
1745696444.666166,14:40:44,90.102
1745696454.732132,14:40:54,90.124
1745696464.801855,14:41:04,90.086
1745696474.867654,14:41:14,90.094
1745696484.933647,14:41:24,90.076
1745696495.007643,14:41:35,90.036
1745696505.093136,14:41:45,90.032
1745696515.159082,14:41:55,90.076
1745696525.237055,14:42:05,90.080
1745696535.30298,14:42:15,90.032
1745696545.369253,14:42:25,90.037
1745696555.441104,14:42:35,90.036
1745696565.506921,14:42:45,90.074
1745696575.573564,14:42:55,90.056
1745696585.643902,14:43:05,90.077
1745696595.710004,14:43:15,90.111
1745696605.775893,14:43:25,90.092
1745696615.846331,14:43:35,90.016
1745696625.912386,14:43:45,90.050
1745696635.978485,14:43:55,90.074
1745696646.077819,14:44:06,90.034
1745696656.143664,14:44:16,90.031
1745696666.209538,14:44:26,90.019
1745696676.279259,14:44:36,90.046
1745696686.530874,14:44:46,90.038
1745696696.596766,14:44:56,90.036
1745696706.669957,14:45:06,90.091
1745696716.735905,14:45:16,90.071
1745696726.801986,14:45:26,90.060
1745696736.873339,14:45:36,90.100
1745696746.939391,14:45:46,90.094
1745696757.005214,14:45:57,90.082
1745696767.101427,14:46:07,90.010
1745696777.167319,14:46:17,90.084
1745696787.233541,14:46:27,90.048
1745696797.302487,14:46:37,90.088
1745696807.368279,14:46:47,90.020
1745696817.433869,14:46:57,90.008
1745696827.505707,14:47:07,90.104
1745696837.571951,14:47:17,90.059
1745696847.637715,14:47:27,90.051
1745696857.71266,14:47:37,90.010
1745696867.778589,14:47:47,90.065
1745696877.844767,14:47:57,90.071
1745696887.912724,14:48:07,90.040
1745696897.978582,14:48:17,89.989
1745696908.044624,14:48:28,90.013
1745696918.134322,14:48:38,90.005
1745696928.200205,14:48:48,90.077
1745696938.265986,14:48:58,90.048
1745696948.336972,14:49:08,90.063
1745696958.402763,14:49:18,90.055
1745696968.468666,14:49:28,90.070
1745696978.544153,14:49:38,90.056
1745696988.610066,14:49:48,90.066
1745696998.675836,14:49:58,90.020
1745697008.748451,14:50:08,90.045
1745697018.814462,14:50:18,90.076
1745697028.88063,14:50:28,90.017
1745697038.952043,14:50:38,90.036
1745697049.017959,14:50:49,90.054
1745697059.086425,14:50:59,90.029
1745697069.173855,14:51:09,90.005
1745697079.239671,14:51:19,90.062
1745697089.305643,14:51:29,90.066
1745697099.382351,14:51:39,89.997
1745697109.448085,14:51:49,90.029
1745697119.514039,14:51:59,90.025
1745697129.58631,14:52:09,90.050
1745697139.65214,14:52:19,90.049
1745697149.718459,14:52:29,90.000
1745697159.970957,14:52:39,89.991
1745697170.037189,14:52:50,90.018
1745697180.113323,14:53:00,89.975
1745697190.202071,14:53:10,89.998
1745697200.268228,14:53:20,90.083
1745697210.334454,14:53:30,90.065
1745697220.405884,14:53:40,90.029
1745697230.471908,14:53:50,90.089
1745697240.537722,14:54:00,89.978
1745697250.608242,14:54:10,90.063
1745697260.674267,14:54:20,90.008
1745697270.740205,14:54:30,90.063
1745697280.80947,14:54:40,90.043
1745697290.875327,14:54:50,90.080
1745697300.941293,14:55:00,90.076
1745697311.010319,14:55:11,90.055
1745697321.076107,14:55:21,90.049
1745697331.174285,14:55:31,89.986
1745697341.246023,14:55:41,89.988
1745697351.311916,14:55:51,90.050
1745697361.378392,14:56:01,89.996
1745697371.456707,14:56:11,90.036
1745697381.522808,14:56:21,90.035
1745697391.588899,14:56:31,89.989
1745697401.658481,14:56:41,90.066
1745697411.72466,14:56:51,89.992
1745697421.790622,14:57:01,90.058
1745697431.86134,14:57:11,90.026
1745697441.927414,14:57:21,90.064
1745697451.993624,14:57:31,90.000
1745697462.06714,14:57:42,90.067
1745697472.132989,14:57:52,90.004
1745697482.217955,14:58:02,89.980
1745697492.287049,14:58:12,89.968
1745697502.353087,14:58:22,89.997
1745697512.41892,14:58:32,90.035
1745697522.489741,14:58:42,90.023
1745697532.555902,14:58:52,90.044
1745697542.621796,14:59:02,90.037
1745697552.693649,14:59:12,89.963
1745697562.759828,14:59:22,90.040
1745697572.825607,14:59:32,89.978
1745697582.896738,14:59:42,90.047
1745697592.962505,14:59:52,90.017
1745697603.028321,15:00:03,90.010
1745697613.104147,15:00:13,89.961
1745697623.194079,15:00:23,89.947
1745697633.260189,15:00:33,89.976
1745697643.331354,15:00:43,89.993
1745697653.397109,15:00:53,90.034
1745697663.463844,15:01:03,90.030
1745697673.537594,15:01:13,90.037
1745697683.603377,15:01:23,89.962
1745697693.669316,15:01:33,90.032
1745697703.740044,15:01:43,89.978
1745697713.805916,15:01:53,89.999
1745697723.872129,15:02:03,90.022
1745697733.942388,15:02:13,90.022
1745697744.008192,15:02:24,89.993
1745697754.074374,15:02:34,89.968
1745697764.146019,15:02:44,89.994
1745697774.235536,15:02:54,89.945
1745697784.301418,15:03:04,89.972
1745697794.371739,15:03:14,89.999
1745697804.437598,15:03:24,90.011
1745697814.503525,15:03:34,89.975
1745697824.57266,15:03:44,90.040
1745697834.638481,15:03:54,89.973
1745697844.70436,15:04:04,89.998
1745697854.777911,15:04:14,90.000
1745697864.844016,15:04:24,90.000
1745697874.910095,15:04:34,90.014
1745697884.978008,15:04:44,89.981
1745697895.043957,15:04:55,90.030
1745697905.109951,15:05:05,90.015
1745697915.18355,15:05:15,89.974
1745697925.266704,15:05:25,89.924
1745697935.332588,15:05:35,89.963
1745697945.402308,15:05:45,90.018
1745697955.468096,15:05:55,89.967
1745697965.534049,15:06:05,89.998
1745697975.604181,15:06:15,89.982
1745697985.670107,15:06:25,89.950
1745697995.735992,15:06:35,90.003
1745698005.804965,15:06:45,89.938
1745698016.056922,15:06:56,89.957
1745698026.123277,15:07:06,89.952
1745698036.193694,15:07:16,89.960
1745698046.445908,15:07:26,89.945
1745698056.511922,15:07:36,90.002
1745698066.580796,15:07:46,89.980
1745698076.646929,15:07:56,89.980
1745698086.712938,15:08:06,89.985
1745698096.786615,15:08:16,90.001
1745698106.852584,15:08:26,89.993
1745698116.918714,15:08:36,89.983
1745698126.992267,15:08:46,89.999
1745698137.058349,15:08:57,90.001
1745698147.124977,15:09:07,89.996
1745698157.197491,15:09:17,89.945
1745698167.282998,15:09:27,89.925
1745698177.348767,15:09:37,89.929
1745698187.419155,15:09:47,90.000
1745698197.48503,15:09:57,89.978
1745698207.550973,15:10:07,89.967
1745698217.624287,15:10:17,89.904
1745698227.69023,15:10:27,89.961
1745698237.756207,15:10:37,89.968
1745698247.827273,15:10:47,89.983
1745698257.89318,15:10:57,89.980
1745698267.959012,15:11:07,89.934
1745698278.030715,15:11:18,89.998
1745698288.09659,15:11:28,89.965
1745698298.162703,15:11:38,89.995
1745698308.246695,15:11:48,89.893
1745698318.327045,15:11:58,89.915
1745698328.392862,15:12:08,89.972
1745698338.465006,15:12:18,89.970
1745698348.531228,15:12:28,89.946
1745698358.597234,15:12:38,89.947
1745698368.672162,15:12:48,89.978
1745698378.738027,15:12:58,89.958
1745698388.804051,15:13:08,89.905
1745698398.878217,15:13:18,89.989
1745698408.944164,15:13:28,89.991
1745698419.010281,15:13:39,89.903
1745698429.082777,15:13:49,89.980
1745698439.148984,15:13:59,89.930
1745698449.21499,15:14:09,89.925
1745698459.466979,15:14:19,89.918
1745698469.532862,15:14:29,89.878
1745698479.599035,15:14:39,89.974
1745698489.670636,15:14:49,89.969
1745698499.736403,15:14:59,89.902
1745698509.802542,15:15:09,89.991
1745698519.873207,15:15:19,89.884
1745698529.939125,15:15:29,89.930
1745698540.005041,15:15:40,89.956
1745698550.074008,15:15:50,89.972
1745698560.140076,15:16:00,89.978
1745698570.206314,15:16:10,89.974
1745698580.302357,15:16:20,89.874
1745698590.368236,15:16:30,89.879
1745698600.434164,15:16:40,89.920
1745698610.504555,15:16:50,89.945
1745698620.570392,15:17:00,89.958
1745698630.636701,15:17:10,89.907
1745698640.705063,15:17:20,89.938
1745698650.770941,15:17:30,89.952
1745698660.836988,15:17:40,89.904
1745698670.907623,15:17:50,89.868
1745698680.973645,15:18:00,89.919
1745698691.039961,15:18:11,89.931
1745698701.110902,15:18:21,89.902
1745698711.176837,15:18:31,89.962
1745698721.243009,15:18:41,89.898
1745698731.34205,15:18:51,89.879
1745698741.408354,15:19:01,89.964
1745698751.47446,15:19:11,89.940
1745698761.544818,15:19:21,89.922
1745698771.610612,15:19:31,89.955
1745698781.676819,15:19:41,89.888
1745698791.746984,15:19:51,89.944
1745698802.004132,15:20:02,89.893
1745698812.070282,15:20:12,89.911
1745698822.139032,15:20:22,89.884
1745698832.204759,15:20:32,89.856
1745698842.271018,15:20:42,89.948
1745698852.366021,15:20:52,89.874
1745698862.431787,15:21:02,89.932
1745698872.497723,15:21:12,89.875
1745698882.568991,15:21:22,89.902
1745698892.634904,15:21:32,89.948
1745698902.700844,15:21:42,89.854
1745698912.769535,15:21:52,89.936
1745698922.835368,15:22:02,89.930
1745698932.901513,15:22:12,89.883
1745698942.974382,15:22:22,89.909
1745698953.040334,15:22:33,89.894
1745698963.106304,15:22:43,89.891
1745698973.174696,15:22:53,89.916
1745698983.240473,15:23:03,89.929
1745698993.306308,15:23:13,89.934
1745699003.396567,15:23:23,89.871
1745699013.462485,15:23:33,89.875
1745699023.528221,15:23:43,89.857
1745699033.59898,15:23:53,89.930
1745699043.664987,15:24:03,89.917
1745699053.731009,15:24:13,89.886
1745699063.801798,15:24:23,89.860
