Timestamp,Time,LN2 - level (%)
1740760995.782621,10:43:15,58.176
1740761005.848417,10:43:25,58.172
1740761015.917627,10:43:35,58.170
1740761025.9833,10:43:45,58.168
1740761036.049541,10:43:56,58.164
1740761046.119103,10:44:06,58.175
1740761056.185228,10:44:16,58.170
1740761066.275431,10:44:26,58.171
1740761076.352162,10:44:36,58.160
1740761086.507966,10:44:46,58.160
1740761096.573755,10:44:56,58.161
1740761106.647335,10:45:06,58.159
1740761116.713083,10:45:16,58.161
1740761126.779097,10:45:26,58.168
1740761136.856105,10:45:36,58.164
1740761146.921954,10:45:46,58.176
1740761156.987819,10:45:56,58.161
1740761167.059449,10:46:07,58.167
1740761177.125536,10:46:17,58.165
1740761187.191331,10:46:27,58.161
1740761197.283037,10:46:37,58.161
1740761207.348799,10:46:47,58.162
1740761217.414418,10:46:57,58.172
1740761227.484932,10:47:07,58.164
1740761237.550632,10:47:17,58.164
1740761247.616674,10:47:27,58.173
1740761257.684703,10:47:37,58.158
1740761267.75054,10:47:47,58.160
1740761277.816452,10:47:57,58.162
1740761287.891857,10:48:07,58.154
1740761297.957956,10:48:17,58.161
1740761308.024507,10:48:28,58.156
1740761318.095449,10:48:38,58.155
1740761328.161384,10:48:48,58.168
1740761338.227356,10:48:58,58.166
1740761348.326047,10:49:08,58.166
1740761358.391695,10:49:18,58.156
1740761368.458009,10:49:28,58.163
1740761378.538557,10:49:38,58.155
1740761388.604634,10:49:48,58.154
1740761398.670402,10:49:58,58.161
1740761408.738712,10:50:08,58.162
1740761418.804603,10:50:18,58.162
1740761428.870514,10:50:28,58.157
1740761438.940263,10:50:38,58.165
1740761449.0066,10:50:49,58.170
1740761459.072341,10:50:59,58.158
1740761469.143565,10:51:09,58.152
1740761479.209291,10:51:19,58.142
1740761489.275181,10:51:29,58.153
1740761499.364831,10:51:39,58.166
1740761509.430996,10:51:49,58.155
1740761519.49676,10:51:59,58.156
1740761529.568266,10:52:09,58.157
1740761539.634132,10:52:19,58.154
1740761549.699815,10:52:29,58.149
1740761559.772086,10:52:39,58.139
1740761570.02389,10:52:50,58.143
1740761580.089606,10:53:00,58.147
1740761590.162621,10:53:10,58.150
1740761600.228372,10:53:20,58.143
1740761610.302374,10:53:30,58.149
1740761620.390605,10:53:40,58.147
1740761630.456494,10:53:50,58.142
1740761640.537863,10:54:00,58.148
1740761650.606266,10:54:10,58.142
1740761660.857852,10:54:20,58.143
1740761670.923674,10:54:30,58.142
1740761680.994614,10:54:40,58.151
1740761691.060504,10:54:51,58.140
1740761701.126505,10:55:01,58.129
1740761711.195332,10:55:11,58.140
1740761721.261241,10:55:21,58.144
1740761731.360122,10:55:31,58.135
1740761741.42871,10:55:41,58.137
1740761751.494297,10:55:51,58.147
1740761761.565622,10:56:01,58.144
1740761771.633764,10:56:11,58.146
1740761781.699701,10:56:21,58.145
1740761791.765753,10:56:31,58.134
1740761801.837702,10:56:41,58.132
1740761811.90363,10:56:51,58.139
1740761821.969476,10:57:01,58.134
1740761832.040116,10:57:12,58.137
1740761842.106323,10:57:22,58.139
1740761852.172061,10:57:32,58.139
1740761862.246792,10:57:42,58.141
1740761872.33583,10:57:52,58.132
1740761882.401582,10:58:02,58.140
1740761892.474349,10:58:12,58.143
1740761902.546655,10:58:22,58.148
1740761912.612699,10:58:32,58.140
1740761922.681499,10:58:42,58.127
1740761932.747201,10:58:52,58.126
1740761942.813104,10:59:02,58.129
1740761952.884902,10:59:12,58.128
1740761962.950933,10:59:22,58.126
1740761973.016605,10:59:33,58.118
1740761983.085796,10:59:43,58.111
1740761993.151854,10:59:53,58.125
1740762003.217708,11:00:03,58.124
1740762013.296594,11:00:13,58.128
1740762023.379447,11:00:23,58.127
1740762033.445517,11:00:33,58.134
1740762043.521108,11:00:43,58.138
1740762053.587267,11:00:53,58.130
1740762063.653156,11:01:03,58.126
1740762073.722538,11:01:13,58.118
1740762083.78835,11:01:23,58.122
1740762093.854136,11:01:33,58.119
1740762103.924466,11:01:43,58.123
1740762113.990456,11:01:53,58.115
1740762124.056214,11:02:04,58.105
1740762134.125268,11:02:14,58.124
1740762144.19131,11:02:24,58.114
1740762154.256981,11:02:34,58.120
1740762164.35441,11:02:44,58.121
1740762174.420161,11:02:54,58.120
1740762184.486218,11:03:04,58.114
1740762194.563785,11:03:14,58.123
1740762204.629611,11:03:24,58.126
1740762214.695425,11:03:34,58.122
1740762224.7643,11:03:44,58.131
1740762234.830049,11:03:54,58.119
1740762244.896337,11:04:04,58.109
1740762254.965372,11:04:14,58.116
1740762265.031159,11:04:25,58.117
1740762275.097189,11:04:35,58.103
1740762285.167256,11:04:45,58.112
1740762295.232929,11:04:55,58.116
1740762305.298861,11:05:05,58.100
1740762315.384194,11:05:15,58.109
1740762325.449972,11:05:25,58.116
1740762335.516059,11:05:35,58.100
1740762345.591313,11:05:45,58.108
1740762355.657221,11:05:55,58.110
1740762365.72338,11:06:05,58.111
1740762375.793406,11:06:15,58.109
1740762385.859278,11:06:25,58.119
1740762395.925684,11:06:35,58.101
1740762405.995566,11:06:45,58.096
1740762416.061269,11:06:56,58.101
1740762426.127226,11:07:06,58.108
1740762436.199506,11:07:16,58.108
1740762446.265533,11:07:26,58.098
1740762456.367173,11:07:36,58.098
1740762466.435064,11:07:46,58.105
1740762476.501077,11:07:56,58.099
1740762486.566799,11:08:06,58.097
1740762496.63701,11:08:16,58.095
1740762506.702949,11:08:26,58.092
1740762516.768793,11:08:36,58.093
1740762526.841396,11:08:46,58.092
1740762536.90758,11:08:56,58.082
1740762546.973449,11:09:06,58.080
1740762557.044227,11:09:17,58.092
1740762567.109923,11:09:27,58.093
1740762577.175847,11:09:37,58.087
1740762587.244203,11:09:47,58.094
1740762597.310197,11:09:57,58.090
1740762607.395135,11:10:07,58.079
1740762617.465455,11:10:17,58.096
1740762627.543886,11:10:27,58.102
1740762637.609661,11:10:37,58.087
1740762647.679499,11:10:47,58.091
1740762657.74543,11:10:57,58.090
1740762667.811663,11:11:07,58.086
1740762677.880144,11:11:17,58.092
1740762687.94634,11:11:27,58.092
1740762698.012055,11:11:38,58.093
1740762708.084636,11:11:48,58.087
1740762718.150546,11:11:58,58.091
1740762728.216479,11:12:08,58.087
1740762738.293921,11:12:18,58.099
1740762748.380238,11:12:28,58.087
1740762758.445985,11:12:38,58.096
1740762768.514917,11:12:48,58.093
1740762778.580849,11:12:58,58.096
1740762788.646658,11:13:08,58.087
1740762798.718402,11:13:18,58.100
1740762808.784581,11:13:28,58.094
1740762819.036843,11:13:39,58.094
1740762829.105246,11:13:49,58.109
1740762839.171617,11:13:59,58.090
1740762849.237761,11:14:09,58.085
1740762859.306547,11:14:19,58.095
1740762869.388271,11:14:29,58.087
1740762879.454021,11:14:39,58.093
1740762889.530063,11:14:49,58.079
1740762899.596717,11:14:59,58.080
1740762909.662632,11:15:09,58.081
1740762919.736589,11:15:19,58.090
1740762929.802375,11:15:29,58.078
1740762939.868618,11:15:39,58.078
1740762949.940292,11:15:49,58.095
1740762960.006283,11:16:00,58.083
1740762970.072538,11:16:10,58.078
1740762980.140992,11:16:20,58.075
1740762990.206958,11:16:30,58.074
1740763000.302786,11:16:40,58.073
1740763010.391911,11:16:50,58.079
1740763020.458039,11:17:00,58.072
1740763030.534225,11:17:10,58.079
1740763040.605397,11:17:20,58.082
1740763050.671021,11:17:30,58.077
1740763060.737068,11:17:40,58.086
1740763070.81258,11:17:50,58.080
1740763080.878623,11:18:00,58.076
1740763090.94459,11:18:10,58.073
1740763101.016124,11:18:21,58.074
1740763111.082062,11:18:31,58.064
1740763121.148755,11:18:41,58.074
1740763131.217306,11:18:51,58.074
1740763141.283237,11:19:01,58.079
1740763151.378983,11:19:11,58.072
1740763161.451148,11:19:21,58.059
1740763171.517096,11:19:31,58.067
1740763181.58331,11:19:41,58.072
1740763191.653753,11:19:51,58.063
1740763201.719515,11:20:01,58.073
1740763211.785631,11:20:11,58.071
1740763221.854469,11:20:21,58.073
1740763231.920303,11:20:31,58.074
1740763241.986469,11:20:41,58.082
1740763252.055309,11:20:52,58.067
1740763262.121708,11:21:02,58.071
1740763272.187645,11:21:12,58.063
1740763282.26223,11:21:22,58.064
1740763292.334419,11:21:32,58.057
1740763302.420032,11:21:42,58.052
1740763312.489757,11:21:52,58.054
1740763322.555473,11:22:02,58.059
1740763332.621707,11:22:12,58.059
1740763342.691033,11:22:22,58.066
1740763352.756948,11:22:32,58.056
1740763362.823161,11:22:42,58.057
1740763372.894004,11:22:52,58.057
1740763382.95987,11:23:02,58.059
1740763393.025953,11:23:13,58.047
1740763403.095841,11:23:23,58.075
1740763413.161756,11:23:33,58.051
1740763423.227464,11:23:43,58.040
1740763433.297961,11:23:53,58.045
1740763443.397708,11:24:03,58.055
1740763453.463425,11:24:13,58.055
1740763463.533644,11:24:23,58.056
1740763473.599462,11:24:33,58.068
1740763483.665596,11:24:43,58.056
1740763493.734205,11:24:53,58.054
1740763503.799936,11:25:03,58.057
1740763513.865923,11:25:13,58.054
1740763523.939084,11:25:23,58.067
1740763534.004758,11:25:34,58.061
1740763544.070768,11:25:44,58.059
1740763554.143573,11:25:54,58.047
1740763564.209785,11:26:04,58.057
1740763574.275685,11:26:14,58.056
1740763584.366169,11:26:24,58.050
1740763594.437192,11:26:34,58.056
1740763604.503555,11:26:44,58.049
1740763614.575695,11:26:54,58.045
1740763624.641506,11:27:04,58.045
1740763634.707559,11:27:14,58.040
1740763644.777823,11:27:24,58.049
1740763654.843642,11:27:34,58.042
1740763664.909504,11:27:44,58.047
1740763674.980378,11:27:54,58.055
1740763685.046519,11:28:05,58.048
1740763695.112959,11:28:15,58.046
1740763705.182194,11:28:25,58.063
1740763715.248062,11:28:35,58.044
1740763725.314068,11:28:45,58.039
1740763735.411448,11:28:55,58.046
1740763745.477657,11:29:05,58.043
1740763755.559486,11:29:15,58.039
1740763765.628338,11:29:25,58.045
1740763775.694478,11:29:35,58.030
1740763785.760415,11:29:45,58.049
1740763795.831156,11:29:55,58.036
1740763805.897035,11:30:05,58.054
1740763815.963036,11:30:15,58.042
1740763826.038966,11:30:26,58.034
1740763836.104748,11:30:36,58.051
1740763846.170766,11:30:46,58.042
1740763856.241176,11:30:56,58.043
1740763866.307394,11:31:06,58.037
1740763876.386145,11:31:16,58.040
1740763886.474826,11:31:26,58.044
1740763896.552926,11:31:36,58.036
1740763906.619102,11:31:46,58.046
1740763916.692219,11:31:56,58.052
1740763926.758129,11:32:06,58.048
1740763936.824207,11:32:16,58.039
1740763946.898628,11:32:26,58.033
1740763956.964519,11:32:36,58.036
1740763967.030375,11:32:47,58.049
1740763977.106411,11:32:57,58.031
1740763987.172344,11:33:07,58.045
1740763997.238168,11:33:17,58.042
1740764007.313384,11:33:27,58.038
1740764017.379122,11:33:37,58.049
1740764027.461507,11:33:47,58.039
1740764037.530367,11:33:57,58.033
1740764047.596172,11:34:07,58.036
1740764057.661941,11:34:17,58.051
1740764067.73083,11:34:27,58.039
1740764077.797144,11:34:37,58.023
1740764087.862953,11:34:47,58.039
1740764097.934754,11:34:57,58.036
1740764108.000442,11:35:08,58.031
1740764118.06615,11:35:18,58.035
1740764128.137478,11:35:28,58.039
1740764138.203475,11:35:38,58.033
1740764148.269181,11:35:48,58.034
1740764158.339202,11:35:58,58.025
1740764168.421488,11:36:08,58.025
1740764178.493053,11:36:18,58.040
1740764188.566239,11:36:28,58.028
1740764198.6322,11:36:38,58.033
1740764208.698062,11:36:48,58.026
1740764218.767971,11:36:58,58.029
1740764228.833742,11:37:08,58.034
1740764238.899448,11:37:18,58.029
1740764248.967991,11:37:28,58.035
1740764259.034281,11:37:39,58.036
1740764269.100464,11:37:49,58.026
1740764279.170708,11:37:59,58.032
1740764289.236455,11:38:09,58.029
1740764299.302401,11:38:19,58.019
1740764309.374687,11:38:29,58.017
1740764319.473707,11:38:39,58.019
1740764329.554082,11:38:49,58.017
1740764339.62901,11:38:59,58.021
1740764349.694887,11:39:09,58.019
1740764359.761346,11:39:19,58.029
1740764369.831235,11:39:29,58.017
1740764379.897194,11:39:39,58.031
1740764389.962947,11:39:49,58.022
1740764400.035717,11:40:00,58.013
1740764410.101653,11:40:10,58.026
1740764420.167636,11:40:20,58.022
1740764430.239092,11:40:30,58.022
1740764440.304967,11:40:40,58.017
1740764450.370864,11:40:50,58.016
1740764460.470724,11:41:00,58.023
1740764470.547581,11:41:10,58.014
1740764480.613566,11:41:20,58.006
1740764490.687476,11:41:30,58.004
1740764500.753604,11:41:40,58.005
1740764510.819503,11:41:50,58.005
1740764520.894501,11:42:00,58.002
1740764530.96038,11:42:10,58.006
1740764541.026185,11:42:21,58.018
1740764551.096384,11:42:31,58.018
1740764561.162403,11:42:41,58.015
1740764571.228146,11:42:51,58.003
1740764581.297064,11:43:01,58.005
1740764591.362979,11:43:11,58.013
1740764601.435598,11:43:21,58.010
1740764611.525933,11:43:31,58.010
1740764621.591923,11:43:41,58.006
1740764631.658011,11:43:51,58.004
1740764641.733111,11:44:01,58.001
1740764651.798973,11:44:11,58.004
1740764661.865211,11:44:21,58.006
1740764671.94021,11:44:31,58.012
1740764682.006468,11:44:42,58.018
1740764692.07235,11:44:52,58.016
1740764702.146482,11:45:02,58.003
1740764712.212433,11:45:12,58.005
1740764722.278163,11:45:22,58.006
1740764732.351615,11:45:32,58.005
1740764742.417496,11:45:42,58.005
1740764752.498851,11:45:52,58.008
1740764762.571629,11:46:02,58.002
1740764772.637551,11:46:12,58.002
1740764782.703582,11:46:22,58.001
1740764792.771851,11:46:32,58.000
1740764802.83766,11:46:42,57.985
1740764812.90368,11:46:52,58.005
1740764822.975585,11:47:02,58.000
1740764833.041334,11:47:13,58.000
1740764843.107429,11:47:23,57.991
1740764853.176898,11:47:33,57.992
1740764863.242699,11:47:43,57.997
1740764873.308547,11:47:53,57.997
1740764883.380189,11:48:03,57.992
1740764893.446062,11:48:13,57.998
1740764903.531434,11:48:23,57.994
1740764913.607035,11:48:33,57.993
1740764923.673321,11:48:43,57.985
1740764933.739612,11:48:53,57.986
1740764943.810057,11:49:03,57.993
1740764953.876386,11:49:13,57.991
1740764963.942286,11:49:23,57.979
1740764974.011524,11:49:34,57.983
1740764984.077709,11:49:44,57.977
1740764994.14357,11:49:54,57.978
1740765004.211686,11:50:04,57.980
1740765014.278224,11:50:14,57.981
1740765024.344096,11:50:24,57.987
1740765034.415759,11:50:34,57.984
1740765044.506265,11:50:44,57.989
1740765054.586862,11:50:54,57.980
1740765064.658367,11:51:04,57.986
1740765074.724205,11:51:14,57.997
1740765084.790397,11:51:24,57.976
1740765094.860131,11:51:34,57.981
1740765104.92612,11:51:44,57.985
1740765114.992114,11:51:54,57.977
1740765125.063623,11:52:05,57.977
1740765135.129543,11:52:15,57.971
1740765145.195418,11:52:25,57.973
1740765155.264412,11:52:35,57.974
1740765165.330339,11:52:45,57.969
1740765175.396097,11:52:55,57.974
1740765185.464714,11:53:05,57.985
1740765195.565007,11:53:15,57.975
1740765205.631205,11:53:25,57.979
1740765215.702117,11:53:35,57.969
1740765225.76797,11:53:45,57.971
1740765235.833747,11:53:55,57.979
1740765245.90567,11:54:05,57.984
1740765255.971472,11:54:15,57.977
1740765266.037666,11:54:26,57.973
1740765276.105779,11:54:36,57.982
1740765286.172135,11:54:46,57.973
1740765296.237778,11:54:56,57.977
1740765306.309929,11:55:06,57.973
1740765316.375827,11:55:16,57.970
1740765326.441943,11:55:26,57.964
1740765336.530847,11:55:36,57.961
1740765346.617796,11:55:46,57.962
1740765356.683522,11:55:56,57.968
1740765366.754152,11:56:06,57.963
1740765376.820267,11:56:16,57.957
1740765386.885969,11:56:26,57.965
1740765396.959626,11:56:36,57.971
1740765407.025563,11:56:47,57.952
1740765417.091471,11:56:57,57.971
1740765427.16619,11:57:07,57.966
1740765437.232197,11:57:17,57.965
1740765447.298217,11:57:27,57.960
1740765457.369209,11:57:37,57.956
1740765467.435012,11:57:47,57.960
1740765477.500847,11:57:57,57.954
1740765487.606386,11:58:07,57.956
1740765497.672432,11:58:17,57.961
1740765507.738245,11:58:27,57.960
1740765517.806533,11:58:37,57.952
1740765527.872275,11:58:47,57.959
1740765537.938545,11:58:57,57.961
1740765548.006985,11:59:08,57.953
1740765558.072702,11:59:18,57.957
1740765568.138785,11:59:28,57.957
1740765578.211804,11:59:38,57.959
1740765588.277394,11:59:48,57.949
1740765598.343267,11:59:58,57.954
1740765608.411212,12:00:08,57.963
1740765618.477181,12:00:18,57.957
1740765628.580927,12:00:28,57.956
1740765638.650211,12:00:38,57.954
1740765648.716078,12:00:48,57.944
1740765658.781883,12:00:58,57.940
1740765668.855459,12:01:08,57.942
1740765678.921492,12:01:18,57.945
1740765688.987345,12:01:28,57.947
1740765699.058001,12:01:39,57.942
1740765709.12419,12:01:49,57.950
1740765719.189838,12:01:59,57.942
1740765729.259717,12:02:09,57.939
1740765739.32567,12:02:19,57.942
1740765749.391473,12:02:29,57.935
1740765759.462257,12:02:39,57.933
1740765769.528333,12:02:49,57.932
1740765779.62455,12:02:59,57.937
1740765789.693742,12:03:09,57.943
1740765799.759622,12:03:19,57.930
1740765809.825856,12:03:29,57.943
1740765819.901101,12:03:39,57.936
1740765829.966844,12:03:49,57.931
1740765840.032628,12:04:00,57.935
1740765850.108508,12:04:10,57.932
1740765860.174553,12:04:20,57.945
1740765870.24042,12:04:30,57.938
1740765880.312756,12:04:40,57.939
1740765890.37884,12:04:50,57.942
1740765900.444966,12:05:00,57.920
1740765910.51339,12:05:10,57.934
1740765920.598954,12:05:20,57.934
1740765930.664834,12:05:30,57.926
1740765940.739654,12:05:40,57.930
1740765950.805402,12:05:50,57.931
1740765960.87208,12:06:00,57.915
1740765970.944457,12:06:10,57.927
1740765981.010251,12:06:21,57.932
1740765991.076251,12:06:31,57.931
1740766001.145297,12:06:41,57.921
1740766011.211156,12:06:51,57.938
1740766021.27729,12:07:01,57.939
1740766031.348187,12:07:11,57.922
1740766041.414056,12:07:21,57.935
1740766051.480204,12:07:31,57.917
1740766061.551429,12:07:41,57.929
1740766071.646305,12:07:51,57.925
1740766081.712381,12:08:01,57.926
1740766091.785241,12:08:11,57.914
1740766101.850962,12:08:21,57.907
1740766111.917094,12:08:31,57.914
1740766121.990328,12:08:41,57.911
1740766132.056103,12:08:52,57.910
1740766142.121966,12:09:02,57.908
1740766152.195135,12:09:12,57.907
1740766162.260994,12:09:22,57.912
1740766172.327135,12:09:32,57.913
1740766182.396384,12:09:42,57.912
1740766192.462656,12:09:52,57.916
1740766202.528706,12:10:02,57.917
1740766212.612089,12:10:12,57.920
1740766222.697813,12:10:22,57.913
1740766232.763777,12:10:32,57.925
1740766242.833311,12:10:42,57.915
1740766252.899193,12:10:52,57.913
1740766262.965257,12:11:02,57.911
1740766273.038118,12:11:13,57.920
1740766283.103762,12:11:23,57.913
1740766293.1698,12:11:33,57.924
1740766303.238392,12:11:43,57.930
1740766313.304594,12:11:53,57.917
1740766323.370337,12:12:03,57.912
1740766333.4425,12:12:13,57.923
1740766343.508428,12:12:23,57.909
1740766353.584838,12:12:33,57.920
1740766363.676248,12:12:43,57.916
1740766373.7423,12:12:53,57.907
1740766383.808134,12:13:03,57.914
1740766393.876563,12:13:13,57.910
1740766403.94285,12:13:23,57.909
1740766414.008854,12:13:34,57.905
1740766424.081529,12:13:44,57.917
1740766434.147534,12:13:54,57.904
1740766444.213448,12:14:04,57.898
1740766454.286752,12:14:14,57.912
1740766464.352736,12:14:24,57.908
1740766474.418756,12:14:34,57.897
1740766484.487974,12:14:44,57.896
1740766494.565961,12:14:54,57.908
1740766504.658605,12:15:04,57.902
1740766514.804451,12:15:14,57.900
1740766524.870182,12:15:24,57.901
1740766534.936221,12:15:34,57.900
1740766545.006528,12:15:45,57.892
1740766555.072749,12:15:55,57.897
1740766565.138446,12:16:05,57.894
1740766575.206552,12:16:15,57.898
1740766585.272595,12:16:25,57.901
1740766595.338675,12:16:35,57.894
1740766605.416461,12:16:45,57.886
1740766615.482163,12:16:55,57.908
1740766625.554549,12:17:05,57.894
1740766635.631251,12:17:15,57.890
1740766645.717929,12:17:25,57.892
1740766655.783765,12:17:35,57.907
1740766665.856879,12:17:45,57.896
1740766675.92295,12:17:55,57.897
1740766685.988788,12:18:05,57.894
1740766696.240915,12:18:16,57.899
1740766706.3069,12:18:26,57.885
1740766716.37277,12:18:36,57.896
1740766726.445048,12:18:46,57.891
1740766736.511285,12:18:56,57.889
1740766746.577265,12:19:06,57.878
1740766756.670154,12:19:16,57.897
1740766766.736293,12:19:26,57.887
1740766776.801992,12:19:36,57.893
1740766786.871062,12:19:46,57.888
1740766796.936788,12:19:56,57.878
1740766807.002911,12:20:07,57.889
1740766817.080145,12:20:17,57.887
1740766827.14598,12:20:27,57.884
1740766837.211682,12:20:37,57.884
1740766847.280961,12:20:47,57.890
1740766857.346743,12:20:57,57.880
1740766867.412935,12:21:07,57.878
1740766877.488957,12:21:17,57.883
1740766887.559167,12:21:27,57.880
1740766897.625324,12:21:37,57.882
1740766907.710771,12:21:47,57.887
1740766917.777131,12:21:57,57.880
1740766927.843325,12:22:07,57.882
1740766937.914616,12:22:17,57.888
1740766947.98037,12:22:27,57.888
1740766958.046374,12:22:38,57.881
1740766968.115766,12:22:48,57.877
1740766978.181572,12:22:58,57.873
1740766988.247409,12:23:08,57.875
1740766998.315715,12:23:18,57.887
1740767008.381867,12:23:28,57.886
1740767018.447678,12:23:38,57.883
1740767028.5163,12:23:48,57.883
1740767038.583604,12:23:58,57.886
1740767048.649381,12:24:08,57.887
1740767058.743349,12:24:18,57.879
1740767068.809082,12:24:28,57.876
1740767078.875155,12:24:38,57.868
1740767089.126887,12:24:49,57.887
1740767099.192871,12:24:59,57.872
1740767109.258798,12:25:09,57.877
1740767119.327865,12:25:19,57.880
1740767129.553668,12:25:29,57.879
1740767139.61952,12:25:39,57.885
1740767149.717919,12:25:49,57.875
1740767159.783614,12:25:59,57.867
1740767169.84956,12:26:09,57.894
1740767179.918396,12:26:19,57.879
1740767189.984268,12:26:29,57.886
1740767200.050323,12:26:40,57.876
1740767210.119037,12:26:50,57.875
1740767220.184719,12:27:00,57.874
1740767230.250593,12:27:10,57.873
1740767240.323358,12:27:20,57.875
1740767250.389281,12:27:30,57.867
1740767260.455312,12:27:40,57.870
1740767270.528015,12:27:50,57.871
1740767280.593863,12:28:00,57.872
1740767290.660103,12:28:10,57.876
1740767300.754633,12:28:20,57.876
1740767310.820441,12:28:30,57.874
1740767320.886529,12:28:40,57.878
1740767330.95643,12:28:50,57.879
1740767341.022226,12:29:01,57.860
1740767351.08849,12:29:11,57.865
1740767361.15712,12:29:21,57.868
1740767371.222778,12:29:31,57.868
1740767381.288669,12:29:41,57.860
1740767391.36065,12:29:51,57.865
1740767401.426414,12:30:01,57.858
1740767411.492376,12:30:11,57.865
1740767421.568911,12:30:21,57.864
1740767431.63461,12:30:31,57.862
1740767441.727629,12:30:41,57.859
1740767451.796013,12:30:51,57.847
1740767461.861872,12:31:01,57.857
1740767471.927565,12:31:11,57.855
1740767482.001029,12:31:22,57.854
1740767492.06681,12:31:32,57.861
1740767502.132848,12:31:42,57.859
1740767512.205585,12:31:52,57.855
1740767522.271505,12:32:02,57.850
1740767532.337446,12:32:12,57.856
1740767542.407405,12:32:22,57.852
1740767552.473205,12:32:32,57.855
1740767562.539165,12:32:42,57.852
1740767572.613059,12:32:52,57.855
1740767582.67884,12:33:02,57.855
1740767592.772923,12:33:12,57.860
1740767602.841696,12:33:22,57.853
1740767612.907432,12:33:32,57.858
1740767622.973257,12:33:42,57.852
1740767633.048334,12:33:53,57.850
1740767643.114401,12:34:03,57.850
1740767653.18028,12:34:13,57.853
1740767663.25225,12:34:23,57.841
1740767673.31839,12:34:33,57.848
1740767683.384356,12:34:43,57.828
1740767693.453032,12:34:53,57.842
1740767703.518718,12:35:03,57.842
1740767713.586473,12:35:13,57.854
1740767723.65616,12:35:23,57.840
1740767733.721934,12:35:33,57.849
1740767743.806188,12:35:43,57.841
1740767753.875679,12:35:53,57.842
1740767763.94176,12:36:03,57.854
1740767774.007873,12:36:14,57.846
1740767784.076198,12:36:24,57.845
1740767794.142123,12:36:34,57.841
1740767804.208125,12:36:44,57.845
1740767814.281751,12:36:54,57.847
1740767824.347743,12:37:04,57.841
1740767834.4138,12:37:14,57.840
1740767844.482179,12:37:24,57.848
1740767854.548052,12:37:34,57.846
1740767864.613913,12:37:44,57.849
1740767874.683103,12:37:54,57.840
1740767884.768599,12:38:04,57.836
1740767894.840069,12:38:14,57.836
1740767904.908916,12:38:24,57.846
1740767914.974694,12:38:34,57.843
1740767925.040585,12:38:45,57.843
1740767935.109599,12:38:55,57.842
1740767945.175469,12:39:05,57.844
1740767955.241291,12:39:15,57.845
1740767965.313327,12:39:25,57.837
1740767975.379382,12:39:35,57.838
1740767985.445268,12:39:45,57.835
1740767995.551576,12:39:55,57.838
1740768005.617645,12:40:05,57.839
1740768015.683399,12:40:15,57.838
1740768025.760124,12:40:25,57.847
1740768035.843956,12:40:35,57.833
1740768045.909668,12:40:45,57.834
1740768055.978879,12:40:55,57.832
1740768066.044756,12:41:06,57.835
1740768076.110838,12:41:16,57.832
1740768086.181975,12:41:26,57.831
1740768096.247879,12:41:36,57.837
1740768106.313723,12:41:46,57.838
1740768116.382914,12:41:56,57.848
1740768126.449033,12:42:06,57.845
1740768136.515021,12:42:16,57.829
1740768146.597981,12:42:26,57.838
1740768156.664334,12:42:36,57.833
1740768166.730338,12:42:46,57.838
1740768176.820583,12:42:56,57.826
1740768186.889593,12:43:06,57.831
1740768196.955277,12:43:16,57.837
1740768207.024296,12:43:27,57.822
1740768217.090228,12:43:37,57.815
1740768227.155987,12:43:47,57.821
1740768237.224902,12:43:57,57.826
1740768247.397108,12:44:07,57.825
1740768257.463198,12:44:17,57.821
1740768267.53714,12:44:27,57.829
1740768277.603055,12:44:37,57.822
1740768287.669194,12:44:47,57.834
1740768297.74156,12:44:57,57.819
1740768307.807572,12:45:07,57.823
1740768317.890533,12:45:17,57.820
1740768327.962971,12:45:27,57.820
1740768338.029208,12:45:38,57.829
1740768348.09496,12:45:48,57.815
1740768358.165601,12:45:58,57.816
1740768368.231389,12:46:08,57.819
1740768378.297603,12:46:18,57.811
1740768388.367332,12:46:28,57.811
1740768398.433211,12:46:38,57.830
1740768408.499312,12:46:48,57.818
1740768418.581633,12:46:58,57.817
1740768428.647465,12:47:08,57.811
1740768438.713558,12:47:18,57.809
1740768448.783859,12:47:28,57.819
1740768458.874723,12:47:38,57.823
1740768468.940641,12:47:48,57.816
1740768479.018389,12:47:59,57.824
1740768489.084271,12:48:09,57.827
1740768499.150455,12:48:19,57.823
1740768509.219445,12:48:29,57.804
1740768519.285258,12:48:39,57.811
1740768529.351457,12:48:49,57.805
1740768539.422695,12:48:59,57.813
1740768549.488561,12:49:09,57.813
1740768559.554469,12:49:19,57.797
1740768569.627844,12:49:29,57.814
1740768579.693712,12:49:39,57.815
1740768589.7595,12:49:49,57.808
1740768599.836935,12:49:59,57.813
1740768609.923192,12:50:09,57.816
1740768619.989267,12:50:19,57.805
1740768630.064035,12:50:30,57.808
1740768640.130204,12:50:40,57.819
1740768650.196092,12:50:50,57.815
1740768660.271276,12:51:00,57.815
1740768670.337141,12:51:10,57.799
1740768680.403092,12:51:20,57.807
1740768690.477359,12:51:30,57.805
1740768700.543149,12:51:40,57.794
1740768710.609885,12:51:50,57.817
1740768720.683499,12:52:00,57.807
1740768730.749297,12:52:10,57.804
1740768740.8153,12:52:20,57.799
1740768750.893926,12:52:30,57.805
1740768760.97576,12:52:40,57.792
1740768771.041699,12:52:51,57.787
1740768781.109722,12:53:01,57.804
1740768791.175481,12:53:11,57.802
1740768801.241359,12:53:21,57.801
