Timestamp,Time,LN2 - level (%)
1743120140.251738,19:02:20,57.178
1743120150.317767,19:02:30,57.180
1743120160.383496,19:02:40,57.187
1743120170.455047,19:02:50,57.187
1743120180.521105,19:03:00,57.183
1743120190.586823,19:03:10,57.175
1743120200.662509,19:03:20,57.176
1743120210.728489,19:03:30,57.177
1743120220.811152,19:03:40,57.165
1743120230.879338,19:03:50,57.182
1743120240.945063,19:04:00,57.174
1743120251.011014,19:04:11,57.168
1743120261.084276,19:04:21,57.172
1743120271.150012,19:04:31,57.188
1743120281.228417,19:04:41,57.182
1743120291.297514,19:04:51,57.187
1743120301.36476,19:05:01,57.181
1743120311.430588,19:05:11,57.171
1743120321.500716,19:05:21,57.178
1743120331.566459,19:05:31,57.183
1743120341.632606,19:05:41,57.175
1743120351.706307,19:05:51,57.176
1743120361.957851,19:06:01,57.168
1743120372.023656,19:06:12,57.180
1743120382.095135,19:06:22,57.185
1743120392.161214,19:06:32,57.185
1743120402.239133,19:06:42,57.181
1743120412.312472,19:06:52,57.186
1743120422.378379,19:07:02,57.171
1743120432.444291,19:07:12,57.171
1743120442.51585,19:07:22,57.175
1743120452.581855,19:07:32,57.183
1743120462.647958,19:07:42,57.173
1743120472.716361,19:07:52,57.179
1743120482.796024,19:08:02,57.160
1743120492.869603,19:08:12,57.162
1743120502.938714,19:08:22,57.168
1743120513.004553,19:08:33,57.170
1743120523.070475,19:08:43,57.164
1743120533.140529,19:08:53,57.173
1743120543.20643,19:09:03,57.177
1743120553.272161,19:09:13,57.174
1743120563.34336,19:09:23,57.161
1743120573.409552,19:09:33,57.171
1743120583.475194,19:09:43,57.171
1743120593.544764,19:09:53,57.168
1743120603.610618,19:10:03,57.162
1743120613.6768,19:10:13,57.175
1743120623.747021,19:10:23,57.163
1743120633.837277,19:10:33,57.173
1743120643.903014,19:10:43,57.164
1743120653.97548,19:10:53,57.166
1743120664.041755,19:11:04,57.159
1743120674.107566,19:11:14,57.162
1743120684.176218,19:11:24,57.167
1743120694.241969,19:11:34,57.154
1743120704.308058,19:11:44,57.164
1743120714.381215,19:11:54,57.166
1743120724.446997,19:12:04,57.155
1743120734.513077,19:12:14,57.170
1743120744.584599,19:12:24,57.160
1743120754.650416,19:12:34,57.174
1743120764.716156,19:12:44,57.154
1743120774.785251,19:12:54,57.162
1743120784.879031,19:13:04,57.152
1743120794.944987,19:13:14,57.172
1743120805.014726,19:13:25,57.163
1743120815.080461,19:13:35,57.162
1743120825.146372,19:13:45,57.151
1743120835.219782,19:13:55,57.150
1743120845.285731,19:14:05,57.160
1743120855.351567,19:14:15,57.164
1743120865.427965,19:14:25,57.156
1743120875.493739,19:14:35,57.161
1743120885.559828,19:14:45,57.156
1743120895.63155,19:14:55,57.155
1743120905.697352,19:15:05,57.148
1743120915.763234,19:15:15,57.155
1743120925.838399,19:15:25,57.146
1743120935.926119,19:15:35,57.154
1743120945.992062,19:15:45,57.160
1743120956.068163,19:15:56,57.151
1743120966.13396,19:16:06,57.156
1743120976.200169,19:16:16,57.153
1743120986.26996,19:16:26,57.171
1743120996.336007,19:16:36,57.138
1743121006.401813,19:16:46,57.141
1743121016.471352,19:16:56,57.144
1743121026.537185,19:17:06,57.152
1743121036.60325,19:17:16,57.141
1743121046.67174,19:17:26,57.150
1743121056.737857,19:17:36,57.145
1743121066.803933,19:17:46,57.143
1743121076.909253,19:17:56,57.143
1743121086.97538,19:18:06,57.142
1743121097.041531,19:18:17,57.139
1743121107.113426,19:18:27,57.147
1743121117.179683,19:18:37,57.133
1743121127.249959,19:18:47,57.144
1743121137.320256,19:18:57,57.139
1743121147.452809,19:19:07,57.133
1743121157.518587,19:19:17,57.136
1743121167.590273,19:19:27,57.142
1743121177.656088,19:19:37,57.147
1743121187.721843,19:19:47,57.136
1743121197.793004,19:19:57,57.142
1743121207.859155,19:20:07,57.143
1743121217.941847,19:20:17,57.137
1743121228.011924,19:20:28,57.141
1743121238.077943,19:20:38,57.135
1743121248.143741,19:20:48,57.132
1743121258.213331,19:20:58,57.136
1743121268.27912,19:21:08,57.124
1743121278.345042,19:21:18,57.130
1743121288.413662,19:21:28,57.124
1743121298.479463,19:21:38,57.130
1743121308.545445,19:21:48,57.133
1743121318.614234,19:21:58,57.135
1743121328.680342,19:22:08,57.131
1743121338.746181,19:22:18,57.137
1743121348.816693,19:22:28,57.126
1743121358.882484,19:22:38,57.135
1743121368.968957,19:22:48,57.132
1743121379.037484,19:22:59,57.124
1743121389.103261,19:23:09,57.132
1743121399.16926,19:23:19,57.124
1743121409.257248,19:23:29,57.118
1743121419.322844,19:23:39,57.126
1743121429.388546,19:23:49,57.121
1743121439.464722,19:23:59,57.134
1743121449.530487,19:24:09,57.126
1743121459.596502,19:24:19,57.137
1743121469.665774,19:24:29,57.126
1743121479.731505,19:24:39,57.143
1743121489.797373,19:24:49,57.124
1743121499.866605,19:24:59,57.130
1743121509.959637,19:25:09,57.126
1743121520.025365,19:25:20,57.125
1743121530.095817,19:25:30,57.123
1743121540.161732,19:25:40,57.113
1743121550.241603,19:25:50,57.125
1743121560.312955,19:26:00,57.119
1743121570.378982,19:26:10,57.129
1743121580.444866,19:26:20,57.130
1743121590.519665,19:26:30,57.115
1743121600.585289,19:26:40,57.123
1743121610.651051,19:26:50,57.126
1743121620.725769,19:27:00,57.117
1743121630.791796,19:27:10,57.113
1743121640.857655,19:27:20,57.120
1743121650.928365,19:27:30,57.119
1743121661.014724,19:27:41,57.115
1743121671.080605,19:27:51,57.106
1743121681.149666,19:28:01,57.122
1743121691.215633,19:28:11,57.114
1743121701.28155,19:28:21,57.128
1743121711.350478,19:28:31,57.121
1743121721.416243,19:28:41,57.117
1743121731.483746,19:28:51,57.118
1743121741.555641,19:29:01,57.112
1743121751.62149,19:29:11,57.113
1743121761.687226,19:29:21,57.116
1743121771.763164,19:29:31,57.111
1743121781.828962,19:29:41,57.103
1743121791.894837,19:29:51,57.128
1743121801.990392,19:30:01,57.115
1743121812.056255,19:30:12,57.106
1743121822.122006,19:30:22,57.106
1743121832.197189,19:30:32,57.102
1743121842.263282,19:30:42,57.105
1743121852.328946,19:30:52,57.104
1743121862.403759,19:31:02,57.111
1743121872.469566,19:31:12,57.120
1743121882.535446,19:31:22,57.123
1743121892.606724,19:31:32,57.106
1743121902.67271,19:31:42,57.112
1743121912.738538,19:31:52,57.122
1743121922.80843,19:32:02,57.109
1743121932.87445,19:32:12,57.113
1743121942.940137,19:32:22,57.117
1743121953.039894,19:32:33,57.112
1743121963.105887,19:32:43,57.103
1743121973.17154,19:32:53,57.094
1743121983.258295,19:33:03,57.102
1743121993.324247,19:33:13,57.098
1743122003.390408,19:33:23,57.100
1743122013.459435,19:33:33,57.099
1743122023.525152,19:33:43,57.099
1743122033.59089,19:33:53,57.107
1743122043.662754,19:34:03,57.095
1743122053.728553,19:34:13,57.105
1743122063.794333,19:34:23,57.105
1743122073.864347,19:34:33,57.094
1743122083.930492,19:34:43,57.085
1743122094.023086,19:34:54,57.101
1743122104.099958,19:35:04,57.087
1743122114.165734,19:35:14,57.089
1743122124.233828,19:35:24,57.092
1743122134.302052,19:35:34,57.101
1743122144.36785,19:35:44,57.079
1743122154.433888,19:35:54,57.105
1743122164.502344,19:36:04,57.098
1743122174.568176,19:36:14,57.078
1743122184.634334,19:36:24,57.086
1743122194.702532,19:36:34,57.086
1743122204.768424,19:36:44,57.095
1743122214.834602,19:36:54,57.084
1743122224.906104,19:37:04,57.100
1743122234.972171,19:37:14,57.093
1743122245.057855,19:37:25,57.096
1743122255.126779,19:37:35,57.106
1743122265.192644,19:37:45,57.099
1743122275.261177,19:37:55,57.093
1743122285.331439,19:38:05,57.083
1743122295.397656,19:38:15,57.086
1743122305.463458,19:38:25,57.093
1743122315.539134,19:38:35,57.093
1743122325.604902,19:38:45,57.088
1743122335.856854,19:38:55,57.081
1743122345.928438,19:39:05,57.087
1743122355.994217,19:39:15,57.093
1743122366.075791,19:39:26,57.098
1743122376.145334,19:39:36,57.089
1743122386.211208,19:39:46,57.084
1743122396.277411,19:39:56,57.100
1743122406.350461,19:40:06,57.089
1743122416.416376,19:40:16,57.090
1743122426.48231,19:40:26,57.095
1743122436.555068,19:40:36,57.096
1743122446.620737,19:40:46,57.097
1743122456.686435,19:40:56,57.078
1743122466.756358,19:41:06,57.089
1743122476.822041,19:41:16,57.082
1743122486.888018,19:41:26,57.081
1743122496.95718,19:41:36,57.084
1743122507.034434,19:41:47,57.090
1743122517.11531,19:41:57,57.093
1743122527.184312,19:42:07,57.093
1743122537.25096,19:42:17,57.083
1743122547.316887,19:42:27,57.078
1743122557.388081,19:42:37,57.069
1743122567.453804,19:42:47,57.089
1743122577.519537,19:42:57,57.076
1743122587.592772,19:43:07,57.072
1743122597.658592,19:43:17,57.075
1743122607.724568,19:43:27,57.080
1743122617.797666,19:43:37,57.070
1743122627.863447,19:43:47,57.072
1743122637.929279,19:43:57,57.068
1743122647.999457,19:44:07,57.069
1743122658.095288,19:44:18,57.072
1743122668.161141,19:44:28,57.071
1743122678.230842,19:44:38,57.077
1743122688.296926,19:44:48,57.074
1743122698.362654,19:44:58,57.076
1743122708.433693,19:45:08,57.074
1743122718.499466,19:45:18,57.075
1743122728.565043,19:45:28,57.072
1743122738.640854,19:45:38,57.063
1743122748.707059,19:45:48,57.072
1743122758.772812,19:45:58,57.059
1743122768.848014,19:46:08,57.077
1743122778.913688,19:46:18,57.071
1743122788.979945,19:46:28,57.072
1743122799.054056,19:46:39,57.054
1743122809.137444,19:46:49,57.066
1743122819.203203,19:46:59,57.076
1743122829.272218,19:47:09,57.068
1743122839.337907,19:47:19,57.064
1743122849.403727,19:47:29,57.061
1743122859.477188,19:47:39,57.071
1743122869.542881,19:47:49,57.068
1743122879.608939,19:47:59,57.064
1743122889.678168,19:48:09,57.059
1743122899.743863,19:48:19,57.066
1743122909.809509,19:48:29,57.077
1743122919.881391,19:48:39,57.067
1743122929.947375,19:48:49,57.053
1743122940.013249,19:49:00,57.057
1743122950.090748,19:49:10,57.057
1743122960.173845,19:49:20,57.067
1743122970.252456,19:49:30,57.055
1743122980.327099,19:49:40,57.057
1743122990.393394,19:49:50,57.063
1743123000.459689,19:50:00,57.063
1743123010.528309,19:50:10,57.059
1743123020.594444,19:50:20,57.046
1743123030.660628,19:50:30,57.054
1743123040.730726,19:50:40,57.051
1743123050.796365,19:50:50,57.058
1743123060.862082,19:51:00,57.058
1743123070.938264,19:51:10,57.069
1743123081.004064,19:51:21,57.057
1743123091.069851,19:51:31,57.052
1743123101.169088,19:51:41,57.068
1743123111.239825,19:51:51,57.048
1743123121.30584,19:52:01,57.054
1743123131.382003,19:52:11,57.046
1743123141.447929,19:52:21,57.043
1743123151.513577,19:52:31,57.047
1743123161.58184,19:52:41,57.043
1743123171.647819,19:52:51,57.042
1743123181.713616,19:53:01,57.042
1743123191.781877,19:53:11,57.046
1743123201.848086,19:53:21,57.039
1743123211.913807,19:53:31,57.052
1743123221.985067,19:53:41,57.054
1743123232.051136,19:53:52,57.054
1743123242.123593,19:54:02,57.034
1743123252.212003,19:54:12,57.045
1743123262.277719,19:54:22,57.035
1743123272.343532,19:54:32,57.043
1743123282.412196,19:54:42,57.032
1743123292.478466,19:54:52,57.037
1743123302.544357,19:55:02,57.047
1743123312.613688,19:55:12,57.051
1743123322.679461,19:55:22,57.039
1743123332.74544,19:55:32,57.051
1743123342.813555,19:55:42,57.057
1743123352.879202,19:55:52,57.036
1743123362.945129,19:56:02,57.040
1743123373.016022,19:56:13,57.038
1743123383.0822,19:56:23,57.037
1743123393.158724,19:56:33,57.040
1743123403.256058,19:56:43,57.029
1743123413.321769,19:56:53,57.028
1743123423.387775,19:57:03,57.038
1743123433.455841,19:57:13,57.031
1743123443.521507,19:57:23,57.038
1743123453.587218,19:57:33,57.030
1743123463.657402,19:57:43,57.022
1743123473.723167,19:57:53,57.015
1743123483.789328,19:58:03,57.025
1743123493.858776,19:58:13,57.016
1743123503.924612,19:58:23,57.031
1743123513.990422,19:58:33,57.027
1743123524.063744,19:58:44,57.029
1743123534.129779,19:58:54,57.035
1743123544.236065,19:59:04,57.022
1743123554.313244,19:59:14,57.021
1743123564.37921,19:59:24,57.028
1743123574.444937,19:59:34,57.026
1743123584.514903,19:59:44,57.030
1743123594.581016,19:59:54,57.037
1743123604.646959,20:00:04,57.027
1743123614.717579,20:00:14,57.033
1743123624.783579,20:00:24,57.027
1743123634.849342,20:00:34,57.022
1743123644.921988,20:00:44,57.029
1743123654.988066,20:00:54,57.037
1743123665.054263,20:01:05,57.021
1743123675.131816,20:01:15,57.028
1743123685.223676,20:01:25,57.031
1743123695.294532,20:01:35,57.034
1743123705.365465,20:01:45,57.035
1743123715.431437,20:01:55,57.033
1743123725.497257,20:02:05,57.031
1743123735.565223,20:02:15,57.013
1743123745.631136,20:02:25,57.022
1743123755.697081,20:02:35,57.026
1743123765.766186,20:02:45,57.023
1743123775.831936,20:02:55,57.022
1743123785.898292,20:03:05,57.015
1743123795.967336,20:03:15,57.013
1743123806.033203,20:03:26,57.021
1743123816.099322,20:03:36,57.025
1743123826.1675,20:03:46,57.012
1743123836.268322,20:03:56,57.013
1743123846.334215,20:04:06,57.032
1743123856.404548,20:04:16,57.030
1743123866.470413,20:04:26,57.020
1743123876.536319,20:04:36,57.029
1743123886.609503,20:04:46,57.027
1743123896.675104,20:04:56,57.020
1743123906.741278,20:05:06,57.018
1743123916.811432,20:05:16,57.023
1743123927.064054,20:05:27,57.014
1743123937.129804,20:05:37,57.012
1743123947.199214,20:05:47,57.025
1743123957.29558,20:05:57,57.010
1743123967.361374,20:06:07,57.022
1743123977.433059,20:06:17,57.019
1743123987.498859,20:06:27,57.010
1743123997.565052,20:06:37,57.011
1743124007.640177,20:06:47,57.009
1743124017.705913,20:06:57,57.014
1743124027.77184,20:07:07,57.014
1743124037.842544,20:07:17,57.013
1743124047.908296,20:07:27,57.016
1743124057.974302,20:07:37,57.024
1743124068.043921,20:07:48,57.019
1743124078.110043,20:07:58,57.022
1743124088.176126,20:08:08,57.018
1743124098.298168,20:08:18,57.009
1743124108.364019,20:08:28,57.007
1743124118.430085,20:08:38,56.994
1743124128.498503,20:08:48,57.009
1743124138.564382,20:08:58,57.008
1743124148.630321,20:09:08,57.000
1743124158.704617,20:09:18,57.002
1743124168.956969,20:09:28,57.005
1743124179.022781,20:09:39,57.004
1743124189.09294,20:09:49,57.011
1743124199.158965,20:09:59,57.000
1743124209.241794,20:10:09,56.992
1743124219.338878,20:10:19,57.003
1743124229.404834,20:10:29,57.001
1743124239.470603,20:10:39,56.997
1743124249.541768,20:10:49,57.000
1743124259.607952,20:10:59,57.000
1743124269.673847,20:11:09,57.011
1743124279.744274,20:11:19,56.995
1743124289.81041,20:11:29,57.011
1743124299.876088,20:11:39,57.009
1743124309.976146,20:11:49,56.996
1743124320.042003,20:12:00,56.999
1743124330.108038,20:12:10,57.000
1743124340.178542,20:12:20,57.005
1743124350.274761,20:12:30,56.991
1743124360.340568,20:12:40,56.996
1743124370.411559,20:12:50,56.992
1743124380.477355,20:13:00,56.999
1743124390.54326,20:13:10,57.001
1743124400.612323,20:13:20,57.010
1743124410.678187,20:13:30,57.011
1743124420.744246,20:13:40,56.996
1743124430.812996,20:13:50,56.998
1743124440.879149,20:14:00,56.993
1743124450.945426,20:14:10,56.993
1743124461.01527,20:14:21,57.006
1743124471.080978,20:14:31,56.994
1743124481.146704,20:14:41,56.994
1743124491.21704,20:14:51,56.989
1743124501.307706,20:15:01,56.980
1743124511.373629,20:15:11,56.995
1743124521.449264,20:15:21,56.997
1743124531.515624,20:15:31,56.990
1743124541.581584,20:15:41,56.985
1743124551.652041,20:15:51,56.983
1743124561.718346,20:16:01,56.985
1743124571.784195,20:16:11,57.002
1743124581.855714,20:16:21,56.998
1743124591.921632,20:16:31,56.992
1743124601.987804,20:16:41,57.002
1743124612.060497,20:16:52,57.000
1743124622.126288,20:17:02,56.989
1743124632.192409,20:17:12,56.991
1743124642.293925,20:17:22,56.988
1743124652.359891,20:17:32,56.988
1743124662.425636,20:17:42,56.991
1743124672.494083,20:17:52,57.004
1743124682.56029,20:18:02,56.997
1743124692.811908,20:18:12,56.991
1743124702.88406,20:18:22,56.993
1743124712.950131,20:18:32,56.986
1743124723.015903,20:18:43,56.992
1743124733.08629,20:18:53,56.991
1743124743.152637,20:19:03,56.988
1743124753.218389,20:19:13,56.980
1743124763.316992,20:19:23,56.978
1743124773.383086,20:19:33,56.987
1743124783.448879,20:19:43,57.006
1743124793.517143,20:19:53,56.991
1743124803.743172,20:20:03,56.980
1743124813.809094,20:20:13,56.984
1743124823.878523,20:20:23,56.987
1743124833.944615,20:20:33,56.980
1743124844.010547,20:20:44,56.998
1743124854.079644,20:20:54,56.984
1743124864.145663,20:21:04,56.978
1743124874.211559,20:21:14,56.993
1743124884.286772,20:21:24,56.968
1743124894.369682,20:21:34,56.982
1743124904.435686,20:21:44,56.992
1743124914.504165,20:21:54,56.977
1743124924.570098,20:22:04,56.982
1743124934.636303,20:22:14,56.979
1743124944.704407,20:22:24,56.991
1743124954.771131,20:22:34,56.972
1743124964.8369,20:22:44,56.979
1743124974.908138,20:22:54,56.972
1743124984.973931,20:23:04,56.975
1743124995.039786,20:23:15,56.969
1743125005.109228,20:23:25,56.972
1743125015.175049,20:23:35,56.966
1743125025.241043,20:23:45,56.966
1743125035.323485,20:23:55,56.971
1743125045.396429,20:24:05,56.972
1743125055.46255,20:24:15,56.970
1743125065.538527,20:24:25,56.972
1743125075.604487,20:24:35,56.985
1743125085.670555,20:24:45,56.967
1743125095.741407,20:24:55,56.974
1743125105.807174,20:25:05,56.960
1743125115.872855,20:25:15,56.965
1743125125.944057,20:25:25,56.968
1743125136.010101,20:25:36,56.964
1743125146.075956,20:25:46,56.961
1743125156.150842,20:25:56,56.965
1743125166.216829,20:26:06,56.976
1743125176.282629,20:26:16,56.957
1743125186.388649,20:26:26,56.955
1743125196.455111,20:26:36,56.974
1743125206.520918,20:26:46,56.958
1743125216.595266,20:26:56,56.977
1743125226.661362,20:27:06,56.965
1743125236.730039,20:27:16,56.965
1743125246.802183,20:27:26,56.963
1743125256.868265,20:27:36,56.967
1743125266.933963,20:27:46,56.972
1743125277.001908,20:27:57,56.966
1743125287.067919,20:28:07,56.968
1743125297.133674,20:28:17,56.967
1743125307.205933,20:28:27,56.962
1743125317.280557,20:28:37,56.958
1743125327.346378,20:28:47,56.952
1743125337.443735,20:28:57,56.961
1743125347.509469,20:29:07,56.961
1743125357.575209,20:29:17,56.959
1743125367.650369,20:29:27,56.953
1743125377.716369,20:29:37,56.950
1743125387.782303,20:29:47,56.958
1743125397.853457,20:29:57,56.953
1743125407.919252,20:30:07,56.958
1743125417.985158,20:30:17,56.963
1743125428.054701,20:30:28,56.956
1743125438.120485,20:30:38,56.953
1743125448.186161,20:30:48,56.950
1743125458.262234,20:30:58,56.956
1743125468.327907,20:31:08,56.941
1743125478.421856,20:31:18,56.957
1743125488.499691,20:31:28,56.944
1743125498.565724,20:31:38,56.952
1743125508.631539,20:31:48,56.954
1743125518.706459,20:31:58,56.943
1743125528.772573,20:32:08,56.940
1743125538.838472,20:32:18,56.951
1743125548.90749,20:32:28,56.951
1743125558.973255,20:32:38,56.951
1743125569.039238,20:32:49,56.960
1743125579.110679,20:32:59,56.945
1743125589.176547,20:33:09,56.954
1743125599.242443,20:33:19,56.941
1743125609.317819,20:33:29,56.942
1743125619.396876,20:33:39,56.937
1743125629.477483,20:33:49,56.932
1743125639.553526,20:33:59,56.952
1743125649.619417,20:34:09,56.947
1743125659.685579,20:34:19,56.952
1743125669.757417,20:34:29,56.955
1743125679.823256,20:34:39,56.951
1743125689.889323,20:34:49,56.954
1743125699.957534,20:34:59,56.946
1743125710.023326,20:35:10,56.942
1743125720.089433,20:35:20,56.939
1743125730.160926,20:35:30,56.943
1743125740.22704,20:35:40,56.941
1743125750.292779,20:35:50,56.941
1743125760.363468,20:36:00,56.944
1743125770.452071,20:36:10,56.946
1743125780.51786,20:36:20,56.944
1743125790.588086,20:36:30,56.944
1743125800.654048,20:36:40,56.946
1743125810.72012,20:36:50,56.945
1743125820.793143,20:37:00,56.937
1743125830.859008,20:37:10,56.943
1743125840.924783,20:37:20,56.952
1743125850.994872,20:37:30,56.941
1743125861.060879,20:37:41,56.936
1743125871.1269,20:37:51,56.947
1743125881.200264,20:38:01,56.929
1743125891.276263,20:38:11,56.940
1743125901.342108,20:38:21,56.937
1743125911.413427,20:38:31,56.937
1743125921.498339,20:38:41,56.941
1743125931.564302,20:38:51,56.936
1743125941.63626,20:39:01,56.926
1743125951.701939,20:39:11,56.941
1743125961.767797,20:39:21,56.934
1743125971.839814,20:39:31,56.930
1743125981.905691,20:39:41,56.929
1743125991.971921,20:39:51,56.920
1743126002.040413,20:40:02,56.934
1743126012.106222,20:40:12,56.933
1743126022.172245,20:40:22,56.928
1743126032.248073,20:40:32,56.924
1743126042.313927,20:40:42,56.917
1743126052.380012,20:40:52,56.926
1743126062.464763,20:41:02,56.927
1743126072.538788,20:41:12,56.922
1743126082.604674,20:41:22,56.922
1743126092.673766,20:41:32,56.920
1743126102.739925,20:41:42,56.935
1743126112.805767,20:41:52,56.912
1743126122.876733,20:42:02,56.912
1743126132.942508,20:42:12,56.926
1743126143.00856,20:42:23,56.917
1743126153.078086,20:42:33,56.909
1743126163.143805,20:42:43,56.918
1743126173.209528,20:42:53,56.925
1743126183.283262,20:43:03,56.924
1743126193.349229,20:43:13,56.926
1743126203.415402,20:43:23,56.919
1743126213.511124,20:43:33,56.917
1743126223.577129,20:43:43,56.918
1743126233.642908,20:43:53,56.927
1743126243.712307,20:44:03,56.935
1743126253.778425,20:44:13,56.920
1743126263.844075,20:44:23,56.917
1743126273.914649,20:44:33,56.907
1743126283.980379,20:44:43,56.897
1743126294.046179,20:44:54,56.909
1743126304.115156,20:45:04,56.912
1743126314.18097,20:45:14,56.906
1743126324.247105,20:45:24,56.899
1743126334.318887,20:45:34,56.913
1743126344.384653,20:45:44,56.918
1743126354.450578,20:45:54,56.918
1743126364.54618,20:46:04,56.906
1743126374.611907,20:46:14,56.910
1743126384.677995,20:46:24,56.906
1743126394.752803,20:46:34,56.905
1743126404.818481,20:46:44,56.907
1743126414.88446,20:46:54,56.912
1743126424.958963,20:47:04,56.920
1743126435.02463,20:47:15,56.909
1743126445.090538,20:47:25,56.910
1743126455.159373,20:47:35,56.914
1743126465.225101,20:47:45,56.907
1743126475.290893,20:47:55,56.913
1743126485.364804,20:48:05,56.903
1743126495.430612,20:48:15,56.907
1743126505.496545,20:48:25,56.905
1743126515.58839,20:48:35,56.906
1743126525.654146,20:48:45,56.919
1743126535.720621,20:48:55,56.909
1743126545.798238,20:49:05,56.910
1743126555.864183,20:49:15,56.903
1743126565.929978,20:49:25,56.903
1743126576.002786,20:49:36,56.907
1743126586.068855,20:49:46,56.913
1743126596.134683,20:49:56,56.906
1743126606.202946,20:50:06,56.907
1743126616.280912,20:50:16,56.889
1743126626.346537,20:50:26,56.893
1743126636.416137,20:50:36,56.895
1743126646.482118,20:50:46,56.896
1743126656.57181,20:50:56,56.896
1743126666.640761,20:51:06,56.897
1743126676.707094,20:51:16,56.879
1743126686.772814,20:51:26,56.891
1743126696.841591,20:51:36,56.894
1743126706.907448,20:51:46,56.902
1743126716.97353,20:51:56,56.884
1743126727.041552,20:52:07,56.892
1743126737.107358,20:52:17,56.895
1743126747.173095,20:52:27,56.894
1743126757.245836,20:52:37,56.891
1743126767.311802,20:52:47,56.893
1743126777.377691,20:52:57,56.893
1743126787.445797,20:53:07,56.888
1743126797.511695,20:53:17,56.899
1743126807.607034,20:53:27,56.894
1743126817.681652,20:53:37,56.890
1743126827.747374,20:53:47,56.889
1743126837.813447,20:53:57,56.883
1743126847.882725,20:54:07,56.897
1743126857.948492,20:54:17,56.897
1743126868.014546,20:54:28,56.893
1743126878.08459,20:54:38,56.892
1743126888.150331,20:54:48,56.892
1743126898.216376,20:54:58,56.892
1743126908.288449,20:55:08,56.888
1743126918.354585,20:55:18,56.893
1743126928.420667,20:55:28,56.869
1743126938.491369,20:55:38,56.885
1743126948.557164,20:55:48,56.873
1743126958.642693,20:55:58,56.880
1743126968.711833,20:56:08,56.890
1743126978.777724,20:56:18,56.884
1743126988.843902,20:56:28,56.885
1743126998.913436,20:56:38,56.888
1743127008.979483,20:56:48,56.884
1743127019.045268,20:56:59,56.892
1743127029.121842,20:57:09,56.879
1743127039.187687,20:57:19,56.870
1743127049.253776,20:57:29,56.874
1743127059.323917,20:57:39,56.880
1743127069.390131,20:57:49,56.877
1743127079.455851,20:57:59,56.874
1743127089.52684,20:58:09,56.883
1743127099.615835,20:58:19,56.883
1743127109.681418,20:58:29,56.876
1743127119.754198,20:58:39,56.878
1743127129.819984,20:58:49,56.880
1743127139.886001,20:58:59,56.869
1743127149.961312,20:59:09,56.879
1743127160.027223,20:59:20,56.866
1743127170.092998,20:59:30,56.878
1743127180.16863,20:59:40,56.863
1743127190.234438,20:59:50,56.870
1743127200.300429,21:00:00,56.876
1743127210.3746,21:00:10,56.877
1743127220.440467,21:00:20,56.875
1743127230.506554,21:00:30,56.884
1743127240.576427,21:00:40,56.871
1743127250.67208,21:00:50,56.871
1743127260.737703,21:01:00,56.875
1743127270.809831,21:01:10,56.867
1743127280.875843,21:01:20,56.869
1743127290.941673,21:01:30,56.869
1743127301.014487,21:01:41,56.863
1743127311.080299,21:01:51,56.865
1743127321.146127,21:02:01,56.866
1743127331.221811,21:02:11,56.871
1743127341.293876,21:02:21,56.877
1743127351.35997,21:02:31,56.866
1743127361.42969,21:02:41,56.867
1743127371.495676,21:02:51,56.860
1743127381.561777,21:03:01,56.862
1743127391.645538,21:03:11,56.875
1743127401.897917,21:03:21,56.862
1743127411.963855,21:03:31,56.853
1743127422.032717,21:03:42,56.866
1743127432.098442,21:03:52,56.868
1743127442.16424,21:04:02,56.852
1743127452.232647,21:04:12,56.854
1743127462.298336,21:04:22,56.854
1743127472.364155,21:04:32,56.876
1743127482.432968,21:04:42,56.863
1743127492.498947,21:04:52,56.852
1743127502.564776,21:05:02,56.865
1743127512.639711,21:05:12,56.861
1743127522.725439,21:05:22,56.854
1743127532.791183,21:05:32,56.859
1743127542.863887,21:05:42,56.852
1743127552.929865,21:05:52,56.854
1743127562.99574,21:06:02,56.848
1743127573.070109,21:06:13,56.845
1743127583.135789,21:06:23,56.858
1743127593.201767,21:06:33,56.851
1743127603.280706,21:06:43,56.844
1743127613.346862,21:06:53,56.845
1743127623.412761,21:07:03,56.850
1743127633.485337,21:07:13,56.838
1743127643.551123,21:07:23,56.846
1743127653.617186,21:07:33,56.852
1743127663.721678,21:07:43,56.836
1743127673.787394,21:07:53,56.842
1743127683.853302,21:08:03,56.834
1743127693.922892,21:08:13,56.834
1743127703.988804,21:08:23,56.846
1743127714.054503,21:08:34,56.860
1743127724.126702,21:08:44,56.838
1743127734.192392,21:08:54,56.842
1743127744.258545,21:09:04,56.842
1743127754.330112,21:09:14,56.841
1743127764.395784,21:09:24,56.839
1743127774.461948,21:09:34,56.845
1743127784.531166,21:09:44,56.835
1743127794.597267,21:09:54,56.847
1743127804.663328,21:10:04,56.849
1743127814.755826,21:10:14,56.830
1743127824.821564,21:10:24,56.843
1743127834.887453,21:10:34,56.845
1743127844.958722,21:10:44,56.843
1743127855.024964,21:10:55,56.853
1743127865.090715,21:11:05,56.843
1743127875.16057,21:11:15,56.841
1743127885.226589,21:11:25,56.847
1743127895.305923,21:11:35,56.849
1743127905.374962,21:11:45,56.839
1743127915.44101,21:11:55,56.837
1743127925.50715,21:12:05,56.841
1743127935.576814,21:12:15,56.844
1743127945.642754,21:12:25,56.843
