Timestamp,Time,LN2 - level (%)
1729531273.575313,12:21:13,88.351
1729531283.647251,12:21:23,88.362
1729531293.714403,12:21:33,88.345
1729531303.781343,12:21:43,88.342
1729531313.855376,12:21:53,88.329
1729531323.921813,12:22:03,88.338
1729531334.005005,12:22:14,88.324
1729531344.075187,12:22:24,88.302
1729531354.142292,12:22:34,88.296
1729531364.209007,12:22:44,88.298
1729531374.28202,12:22:54,88.294
1729531384.349411,12:23:04,88.278
1729531394.416485,12:23:14,88.276
1729531404.488609,12:23:24,88.266
1729531414.55564,12:23:34,88.265
1729531424.62271,12:23:44,88.257
1729531434.692712,12:23:54,88.251
1729531444.759386,12:24:04,88.236
1729531454.826506,12:24:14,88.232
1729531464.899409,12:24:24,88.225
1729531474.986715,12:24:34,88.220
1729531485.057959,12:24:45,88.203
1729531495.12924,12:24:55,88.206
1729531505.19623,12:25:05,88.193
1729531515.263349,12:25:15,88.200
1729531525.33614,12:25:25,88.181
1729531535.403236,12:25:35,88.177
1729531545.469462,12:25:45,88.177
1729531555.542717,12:25:55,88.172
1729531565.610241,12:26:05,88.168
1729531575.676969,12:26:15,88.149
1729531585.749893,12:26:25,88.142
1729531595.816535,12:26:35,88.137
1729531605.883722,12:26:45,88.135
1729531615.954136,12:26:55,88.134
1729531626.047001,12:27:06,88.133
1729531636.114016,12:27:16,88.122
1729531646.190305,12:27:26,88.111
1729531656.257568,12:27:36,88.111
1729531666.324539,12:27:46,88.105
1729531676.400106,12:27:56,88.100
1729531686.467149,12:28:06,88.094
1729531696.533384,12:28:16,88.093
1729531706.606843,12:28:26,88.093
1729531716.673876,12:28:36,88.071
1729531726.740721,12:28:46,88.076
1729531736.811896,12:28:56,88.074
1729531746.878354,12:29:06,88.060
1729531756.945379,12:29:16,88.059
1729531767.023308,12:29:27,88.053
1729531777.109946,12:29:37,88.038
1729531787.176888,12:29:47,88.031
1729531797.247072,12:29:57,88.039
1729531807.31429,12:30:07,88.020
1729531817.380724,12:30:17,88.008
1729531827.45428,12:30:27,88.003
1729531837.52129,12:30:37,87.995
1729531847.588686,12:30:47,87.994
1729531857.661071,12:30:57,87.990
1729531867.728112,12:31:07,87.966
1729531877.795184,12:31:17,87.968
1729531887.867382,12:31:27,87.971
1729531897.933917,12:31:37,87.951
1729531908.000523,12:31:48,87.963
1729531918.10469,12:31:58,87.945
1729531928.173562,12:32:08,87.927
1729531938.240461,12:32:18,87.933
1729531948.311524,12:32:28,87.926
1729531958.37857,12:32:38,87.935
1729531968.445585,12:32:48,87.909
1729531978.518449,12:32:58,87.905
1729531988.585738,12:33:08,87.914
1729531998.652594,12:33:18,87.897
1729532008.725057,12:33:28,87.885
1729532018.792202,12:33:38,87.885
1729532028.859053,12:33:48,87.882
1729532038.931723,12:33:58,87.876
1729532048.998844,12:34:08,87.852
1729532059.081385,12:34:19,87.862
1729532069.164827,12:34:29,87.836
1729532079.231654,12:34:39,87.836
1729532089.29782,12:34:49,87.829
1729532099.37283,12:34:59,87.823
1729532109.439545,12:35:09,87.824
1729532119.506084,12:35:19,87.806
1729532129.580219,12:35:29,87.805
1729532139.646742,12:35:39,87.796
1729532149.713654,12:35:49,87.793
1729532159.784027,12:35:59,87.783
1729532169.851766,12:36:09,87.770
1729532179.918389,12:36:19,87.766
1729532189.993309,12:36:29,87.761
1729532200.06045,12:36:40,87.752
1729532210.144195,12:36:50,87.735
1729532220.214978,12:37:00,87.730
1729532230.282104,12:37:10,87.723
1729532240.349202,12:37:20,87.712
1729532250.419785,12:37:30,87.718
1729532260.486956,12:37:40,87.710
1729532270.553715,12:37:50,87.709
1729532280.62669,12:38:00,87.699
1729532290.693814,12:38:10,87.679
1729532300.761029,12:38:20,87.689
1729532310.831634,12:38:30,87.667
1729532320.898181,12:38:40,87.657
1729532330.965028,12:38:50,87.647
1729532341.040116,12:39:01,87.647
1729532351.135442,12:39:11,87.626
1729532361.202151,12:39:21,87.624
1729532371.275963,12:39:31,87.615
1729532381.342558,12:39:41,87.618
1729532391.409486,12:39:51,87.610
1729532401.479095,12:40:01,87.598
1729532411.546114,12:40:11,87.593
1729532421.61344,12:40:21,87.586
1729532431.683824,12:40:31,87.578
1729532441.750812,12:40:41,87.564
1729532451.817725,12:40:51,87.555
1729532461.887385,12:41:01,87.553
1729532471.954004,12:41:11,87.552
1729532482.021003,12:41:22,87.539
1729532492.091387,12:41:32,87.524
1729532502.1735,12:41:42,87.520
1729532512.24037,12:41:52,87.504
1729532522.310823,12:42:02,87.509
1729532532.377761,12:42:12,87.494
1729532542.444454,12:42:22,87.491
1729532552.517515,12:42:32,87.472
1729532562.584017,12:42:42,87.481
1729532572.650795,12:42:52,87.475
1729532582.721197,12:43:02,87.455
1729532592.788412,12:43:12,87.450
1729532602.85535,12:43:22,87.442
1729532612.927398,12:43:32,87.444
1729532622.994499,12:43:42,87.440
1729532633.061493,12:43:53,87.426
1729532643.134568,12:44:03,87.423
1729532653.222711,12:44:13,87.411
1729532663.28965,12:44:23,87.396
1729532673.360783,12:44:33,87.394
1729532683.427594,12:44:43,87.396
1729532693.495012,12:44:53,87.385
1729532703.565903,12:45:03,87.364
1729532713.632977,12:45:13,87.357
1729532723.699839,12:45:23,87.359
1729532733.769153,12:45:33,87.344
1729532743.836125,12:45:43,87.335
1729532753.903041,12:45:53,87.322
1729532763.973043,12:46:03,87.325
1729532774.039054,12:46:14,87.320
1729532784.105915,12:46:24,87.315
1729532794.201136,12:46:34,87.300
1729532804.268069,12:46:44,87.287
1729532814.334964,12:46:54,87.280
1729532824.405714,12:47:04,87.273
1729532834.472693,12:47:14,87.265
1729532844.53982,12:47:24,87.265
1729532854.615317,12:47:34,87.256
1729532864.682112,12:47:44,87.234
1729532874.749114,12:47:54,87.230
1729532884.821451,12:48:04,87.228
1729532894.888379,12:48:14,87.230
1729532904.955545,12:48:24,87.209
1729532915.026198,12:48:35,87.192
1729532925.093029,12:48:45,87.201
1729532935.160317,12:48:55,87.194
1729532945.251659,12:49:05,87.180
1729532955.318622,12:49:15,87.168
1729532965.385521,12:49:25,87.173
1729532975.457733,12:49:35,87.166
1729532985.524063,12:49:45,87.161
1729532995.591236,12:49:55,87.149
1729533005.660618,12:50:05,87.127
1729533015.727723,12:50:15,87.128
1729533025.794298,12:50:25,87.121
1729533035.867316,12:50:35,87.118
1729533045.934382,12:50:45,87.107
1729533056.001173,12:50:56,87.102
1729533066.072114,12:51:06,87.103
1729533076.138998,12:51:16,87.081
1729533086.227975,12:51:26,87.074
1729533096.301002,12:51:36,87.060
1729533106.367916,12:51:46,87.062
1729533116.435101,12:51:56,87.046
1729533126.508227,12:52:06,87.045
1729533136.575081,12:52:16,87.027
1729533146.641921,12:52:26,87.029
1729533156.712352,12:52:36,87.026
1729533166.779539,12:52:46,87.017
1729533176.846348,12:52:56,87.009
1729533186.920048,12:53:06,87.000
1729533196.98702,12:53:16,86.998
1729533207.053708,12:53:27,86.983
1729533217.124157,12:53:37,86.985
1729533227.191277,12:53:47,86.974
1729533237.286288,12:53:57,86.955
1729533247.36202,12:54:07,86.953
1729533257.429532,12:54:17,86.944
1729533267.496395,12:54:27,86.942
1729533277.572178,12:54:37,86.924
1729533287.639187,12:54:47,86.922
1729533297.706146,12:54:57,86.916
1729533307.77867,12:55:07,86.904
1729533317.845292,12:55:17,86.903
1729533327.912103,12:55:27,86.880
1729533337.98149,12:55:37,86.879
1729533348.048485,12:55:48,86.871
1729533358.11532,12:55:58,86.864
1729533368.19056,12:56:08,86.866
1729533378.288922,12:56:18,86.852
1729533388.35554,12:56:28,86.840
1729533398.429495,12:56:38,86.844
1729533408.496254,12:56:48,86.826
1729533418.562869,12:56:58,86.821
1729533428.63253,12:57:08,86.806
1729533438.699678,12:57:18,86.810
1729533448.7667,12:57:28,86.789
1729533458.842989,12:57:38,86.792
1729533468.909906,12:57:48,86.781
1729533478.976574,12:57:58,86.765
1729533489.046438,12:58:09,86.779
1729533499.113364,12:58:19,86.753
1729533509.180435,12:58:29,86.739
1729533519.250017,12:58:39,86.729
1729533529.337467,12:58:49,86.747
1729533539.404977,12:58:59,86.728
1729533549.483465,12:59:09,86.729
1729533559.550381,12:59:19,86.704
1729533569.617157,12:59:29,86.708
1729533579.68918,12:59:39,86.688
1729533589.756007,12:59:49,86.687
1729533599.82244,12:59:59,86.683
1729533609.893225,13:00:09,86.674
1729533619.960203,13:00:19,86.660
1729533630.026863,13:00:30,86.655
1729533640.101669,13:00:40,86.655
1729533650.168752,13:00:50,86.632
1729533660.235821,13:01:00,86.630
1729533670.325085,13:01:10,86.611
1729533680.393355,13:01:20,86.616
1729533690.460347,13:01:30,86.600
1729533700.532625,13:01:40,86.597
1729533710.599861,13:01:50,86.596
1729533720.666625,13:02:00,86.587
1729533730.742663,13:02:10,86.589
1729533740.809381,13:02:20,86.578
1729533750.876484,13:02:30,86.554
1729533760.948651,13:02:40,86.540
1729533771.015762,13:02:51,86.525
1729533781.0831,13:03:01,86.516
1729533791.157881,13:03:11,86.506
1729533801.224891,13:03:21,86.498
1729533811.29213,13:03:31,86.498
1729533821.383703,13:03:41,86.480
1729533831.450262,13:03:51,86.461
1729533841.516896,13:04:01,86.460
1729533851.588569,13:04:11,86.455
1729533861.842029,13:04:21,86.434
1729533871.909153,13:04:31,86.449
1729533881.978579,13:04:41,86.443
1729533892.045505,13:04:52,86.437
1729533902.111292,13:05:02,86.434
1729533912.185491,13:05:12,86.418
1729533922.252411,13:05:22,86.420
1729533932.338646,13:05:32,86.399
1729533942.409531,13:05:42,86.403
1729533952.47686,13:05:52,86.645
1729533962.543867,13:06:02,86.332
1729533972.619073,13:06:12,86.291
1729533982.686353,13:06:22,86.288
1729533992.753107,13:06:32,86.285
1729534002.825991,13:06:42,86.273
1729534012.892796,13:06:52,86.274
1729534022.960894,13:07:02,86.266
1729534033.030862,13:07:13,86.245
1729534043.097646,13:07:23,86.250
1729534053.164506,13:07:33,86.248
1729534063.237353,13:07:43,86.148
1729534073.304389,13:07:53,86.115
1729534083.38998,13:08:03,86.192
1729534093.46676,13:08:13,86.262
1729534103.53363,13:08:23,85.983
1729534113.600978,13:08:33,86.179
1729534123.672814,13:08:43,86.149
1729534133.739649,13:08:53,86.071
1729534143.806281,13:09:03,86.135
1729534153.880373,13:09:13,86.037
1729534163.947249,13:09:23,86.055
1729534174.014028,13:09:34,86.107
1729534184.084279,13:09:44,86.008
1729534194.151616,13:09:54,86.039
1729534204.218058,13:10:04,86.034
1729534214.293944,13:10:14,85.914
1729534224.387388,13:10:24,86.031
1729534234.454338,13:10:34,85.924
1729534244.530546,13:10:44,86.035
1729534254.59737,13:10:54,85.904
1729534264.664783,13:11:04,85.893
1729534274.735197,13:11:14,85.996
1729534284.80394,13:11:24,86.047
1729534294.87082,13:11:34,85.935
1729534304.940062,13:11:44,85.774
1729534315.006971,13:11:55,85.943
1729534325.074164,13:12:05,86.080
1729534335.145535,13:12:15,85.989
1729534345.212469,13:12:25,85.909
1729534355.279697,13:12:35,85.767
1729534365.356833,13:12:45,86.014
1729534375.440617,13:12:55,85.884
1729534385.507835,13:13:05,85.981
1729534395.582851,13:13:15,85.889
1729534405.649956,13:13:25,85.926
1729534415.717073,13:13:35,85.903
1729534425.784153,13:13:45,85.785
1729534435.851243,13:13:55,77.245
1729534445.917879,13:14:05,70.407
1729534455.995394,13:14:15,70.330
1729534466.062163,13:14:26,70.279
1729534476.129428,13:14:36,70.222
1729534486.201181,13:14:46,70.193
1729534496.268142,13:14:56,70.132
1729534506.335249,13:15:06,70.092
1729534516.432043,13:15:16,70.071
1729534526.498733,13:15:26,70.040
1729534536.565861,13:15:36,70.030
1729534546.637228,13:15:46,70.036
1729534556.704153,13:15:56,70.025
1729534566.771381,13:16:06,70.015
1729534576.842182,13:16:16,70.008
1729534586.909147,13:16:26,70.006
1729534596.976331,13:16:36,69.994
1729534607.05206,13:16:47,69.978
1729534617.118926,13:16:57,69.952
1729534627.185976,13:17:07,69.907
1729534637.259356,13:17:17,69.881
1729534647.326535,13:17:27,69.841
1729534657.393778,13:17:37,69.806
1729534667.48614,13:17:47,69.765
1729534677.553276,13:17:57,69.737
1729534687.620406,13:18:07,69.706
1729534697.692962,13:18:17,69.700
1729534707.76028,13:18:27,69.690
1729534717.827055,13:18:37,69.695
1729534727.89984,13:18:47,69.689
1729534737.9667,13:18:57,69.685
1729534748.03385,13:19:08,69.692
1729534758.106678,13:19:18,69.686
1729534768.173557,13:19:28,69.697
1729534778.240481,13:19:38,69.684
1729534788.31097,13:19:48,69.698
1729534798.377965,13:19:58,69.687
1729534808.467576,13:20:08,69.705
1729534818.540322,13:20:18,69.699
1729534828.607139,13:20:28,69.703
1729534838.674362,13:20:38,69.700
1729534848.746501,13:20:48,69.697
1729534858.813421,13:20:58,69.702
1729534868.880235,13:21:08,69.698
1729534878.950081,13:21:18,69.712
1729534889.017246,13:21:29,69.707
1729534899.084291,13:21:39,69.710
1729534909.161315,13:21:49,69.716
1729534919.228331,13:21:59,69.703
1729534929.295552,13:22:09,69.709
1729534939.367667,13:22:19,69.720
1729534949.434519,13:22:29,69.711
1729534959.525881,13:22:39,69.705
1729534969.601404,13:22:49,69.724
1729534979.668333,13:22:59,69.703
1729534989.735471,13:23:09,69.719
1729534999.806341,13:23:19,69.718
1729535009.873188,13:23:29,69.716
1729535019.94053,13:23:39,69.724
1729535030.015072,13:23:50,69.722
1729535040.081452,13:24:00,69.719
1729535050.148964,13:24:10,69.722
1729535060.21931,13:24:20,69.723
1729535070.286344,13:24:30,69.727
1729535080.35357,13:24:40,69.715
1729535090.425763,13:24:50,69.711
1729535100.492735,13:25:00,69.723
1729535110.579475,13:25:10,69.720
1729535120.648538,13:25:20,69.719
1729535130.715778,13:25:30,69.714
1729535140.782903,13:25:40,69.722
1729535150.854337,13:25:50,69.718
1729535160.921323,13:26:00,69.726
1729535170.988096,13:26:10,69.718
1729535181.062523,13:26:21,69.721
1729535191.129837,13:26:31,69.715
1729535201.196832,13:26:41,69.723
1729535211.266288,13:26:51,69.720
1729535221.332406,13:27:01,69.717
1729535231.399665,13:27:11,69.713
1729535241.469906,13:27:21,69.713
1729535251.555934,13:27:31,69.712
1729535261.628293,13:27:41,69.716
1729535271.702776,13:27:51,69.731
1729535281.770518,13:28:01,69.713
1729535291.837531,13:28:11,69.719
1729535301.90921,13:28:21,69.720
1729535311.976051,13:28:31,69.713
1729535322.042891,13:28:42,69.717
1729535332.116638,13:28:52,69.716
1729535342.183264,13:29:02,69.716
1729535352.250207,13:29:12,69.718
1729535362.320963,13:29:22,69.719
1729535372.387989,13:29:32,69.715
1729535382.454882,13:29:42,69.732
1729535392.524857,13:29:52,69.707
1729535402.618873,13:30:02,69.715
1729535412.687684,13:30:12,69.730
1729535422.75804,13:30:22,69.721
1729535432.824893,13:30:32,69.731
1729535442.891956,13:30:42,69.729
1729535452.963741,13:30:52,69.723
1729535463.030779,13:31:03,69.725
1729535473.097857,13:31:13,69.719
1729535483.169093,13:31:23,69.705
1729535493.235903,13:31:33,69.720
1729535503.30294,13:31:43,69.718
1729535513.377782,13:31:53,69.721
1729535523.444765,13:32:03,69.713
1729535533.513736,13:32:13,69.718
1729535543.584213,13:32:23,69.718
1729535553.672033,13:32:33,69.715
1729535563.738822,13:32:43,69.712
1729535573.810604,13:32:53,69.728
1729535583.877828,13:33:03,69.706
1729535593.944373,13:33:13,69.722
1729535604.017838,13:33:24,69.707
1729535614.084772,13:33:34,69.712
1729535624.151665,13:33:44,69.717
1729535634.2247,13:33:54,69.707
1729535644.291928,13:34:04,69.716
1729535654.35893,13:34:14,69.706
1729535664.429948,13:34:24,69.716
1729535674.497294,13:34:34,69.716
1729535684.564054,13:34:44,69.712
1729535694.642027,13:34:54,69.715
1729535704.732395,13:35:04,69.719
1729535714.798954,13:35:14,69.708
1729535724.875182,13:35:24,69.700
1729535734.942104,13:35:34,69.696
1729535745.009093,13:35:45,69.709
1729535755.082169,13:35:55,69.704
1729535765.149015,13:36:05,69.700
1729535775.215727,13:36:15,69.718
1729535785.286703,13:36:25,69.687
1729535795.353677,13:36:35,69.694
1729535805.420924,13:36:45,69.711
1729535815.495705,13:36:55,69.698
1729535825.562648,13:37:05,69.699
1729535835.629504,13:37:15,69.704
1729535845.725921,13:37:25,69.705
1729535855.792615,13:37:35,69.688
1729535865.859221,13:37:45,69.698
1729535875.939038,13:37:55,69.694
1729535886.006298,13:38:06,69.687
1729535896.073394,13:38:16,69.677
1729535906.143779,13:38:26,69.691
1729535916.210707,13:38:36,69.685
1729535926.277652,13:38:46,69.687
1729535936.347769,13:38:56,69.680
1729535946.415154,13:39:06,69.675
1729535956.482251,13:39:16,69.677
1729535966.559554,13:39:26,69.677
1729535976.62653,13:39:36,69.689
1729535986.693318,13:39:46,69.687
1729535996.786635,13:39:56,69.681
1729536006.854208,13:40:06,69.677
1729536016.921255,13:40:16,69.682
1729536026.990712,13:40:26,69.674
1729536037.057754,13:40:37,69.688
1729536047.124761,13:40:47,69.683
1729536057.195007,13:40:57,69.672
1729536067.26212,13:41:07,69.674
1729536077.329322,13:41:17,69.673
1729536087.40283,13:41:27,69.668
1729536097.469816,13:41:37,69.670
1729536107.536845,13:41:47,69.658
1729536117.613149,13:41:57,69.663
1729536127.680387,13:42:07,69.665
1729536137.770399,13:42:17,69.661
1729536147.840917,13:42:27,69.669
1729536157.907877,13:42:37,69.673
1729536167.97471,13:42:47,69.662
1729536178.047488,13:42:58,69.663
1729536188.114321,13:43:08,69.676
1729536198.181373,13:43:18,69.658
1729536208.253375,13:43:28,69.650
1729536218.319979,13:43:38,69.660
1729536228.386919,13:43:48,69.663
1729536238.4613,13:43:58,69.653
1729536248.528463,13:44:08,69.653
1729536258.595767,13:44:18,69.650
1729536268.666109,13:44:28,69.640
1729536278.732999,13:44:38,69.647
1729536288.818112,13:44:48,69.642
1729536298.888359,13:44:58,69.652
1729536308.954988,13:45:08,69.645
1729536319.022132,13:45:19,69.655
1729536329.091788,13:45:29,69.653
1729536339.158901,13:45:39,69.646
1729536349.225785,13:45:49,69.642
1729536359.29874,13:45:59,69.645
1729536369.366195,13:46:09,69.642
1729536379.433415,13:46:19,69.642
1729536389.505448,13:46:29,69.631
1729536399.572616,13:46:39,69.640
1729536409.639715,13:46:49,69.647
1729536419.712312,13:46:59,69.630
1729536429.803052,13:47:09,69.633
1729536439.881012,13:47:19,69.640
1729536449.951201,13:47:29,69.631
1729536460.018332,13:47:40,69.625
1729536470.085288,13:47:50,69.628
1729536480.155511,13:48:00,69.630
1729536490.222504,13:48:10,69.623
1729536500.289618,13:48:20,69.625
1729536510.363045,13:48:30,69.619
1729536520.430004,13:48:40,69.624
1729536530.497084,13:48:50,69.615
1729536540.567733,13:49:00,69.625
1729536550.634704,13:49:10,69.615
1729536560.701619,13:49:20,69.621
1729536570.771385,13:49:30,69.613
1729536580.858239,13:49:40,69.614
1729536590.925197,13:49:50,69.607
1729536600.999337,13:50:00,69.608
1729536611.066436,13:50:11,69.598
1729536621.133482,13:50:21,69.594
1729536631.203198,13:50:31,69.596
1729536641.270214,13:50:41,69.617
1729536651.337293,13:50:51,69.597
1729536661.406909,13:51:01,69.596
1729536671.474051,13:51:11,69.597
1729536681.54108,13:51:21,69.597
1729536691.610844,13:51:31,69.598
1729536701.677767,13:51:41,69.604
1729536711.744607,13:51:51,69.600
1729536721.819989,13:52:01,69.597
1729536731.906875,13:52:11,69.586
1729536741.973859,13:52:21,69.590
1729536752.04739,13:52:32,69.591
1729536762.114449,13:52:42,69.577
1729536772.181475,13:52:52,69.583
1729536782.253752,13:53:02,69.582
1729536792.320654,13:53:12,69.583
1729536802.38772,13:53:22,69.579
1729536812.458065,13:53:32,69.591
1729536822.525072,13:53:42,69.591
1729536832.592222,13:53:52,69.575
1729536842.66621,13:54:02,69.574
1729536852.733015,13:54:12,69.578
1729536862.802197,13:54:22,69.572
1729536872.89899,13:54:32,69.568
1729536882.966324,13:54:42,69.562
1729536893.032999,13:54:53,69.563
1729536903.110296,13:55:03,69.559
1729536913.17725,13:55:13,69.550
1729536923.244367,13:55:23,69.555
1729536933.318538,13:55:33,69.554
1729536943.385383,13:55:43,69.557
1729536953.452507,13:55:53,69.555
1729536963.525201,13:56:03,69.547
1729536973.592026,13:56:13,69.542
1729536983.659162,13:56:23,69.552
1729536993.731034,13:56:33,69.546
1729537003.798139,13:56:43,69.540
1729537013.865294,13:56:53,69.536
1729537023.957934,13:57:03,69.536
1729537034.024858,13:57:14,69.533
1729537044.09172,13:57:24,69.540
1729537054.165286,13:57:34,69.539
1729537064.232243,13:57:44,69.514
1729537074.299622,13:57:54,69.536
1729537084.372834,13:58:04,69.529
1729537094.439844,13:58:14,69.522
1729537104.506757,13:58:24,69.533
1729537114.57767,13:58:34,69.516
1729537124.644391,13:58:44,69.526
1729537134.711389,13:58:54,69.526
1729537144.782003,13:59:04,69.520
1729537154.850555,13:59:14,69.524
1729537164.937335,13:59:24,69.519
1729537175.012931,13:59:35,69.504
1729537185.079967,13:59:45,69.503
1729537195.146856,13:59:55,69.505
1729537205.220216,14:00:05,69.498
1729537215.287313,14:00:15,69.514
1729537225.354209,14:00:25,69.500
1729537235.423445,14:00:35,69.499
1729537245.490385,14:00:45,69.499
1729537255.557483,14:00:55,69.495
1729537265.633687,14:01:05,69.503
1729537275.700684,14:01:15,69.488
1729537285.767685,14:01:25,69.483
1729537295.83965,14:01:35,69.481
1729537305.906621,14:01:45,69.478
1729537316.001176,14:01:56,69.467
1729537326.071309,14:02:06,69.475
1729537336.138775,14:02:16,69.483
1729537346.205983,14:02:26,69.462
1729537356.279032,14:02:36,69.475
1729537366.346018,14:02:46,69.480
1729537376.413376,14:02:56,69.477
1729537386.487432,14:03:06,69.474
1729537396.554713,14:03:16,69.471
1729537406.621937,14:03:26,69.464
1729537416.693571,14:03:36,69.454
1729537426.76063,14:03:46,69.441
1729537436.827702,14:03:56,69.455
1729537446.900985,14:04:06,69.447
1729537456.980943,14:04:16,69.453
1729537467.059074,14:04:27,69.459
1729537477.131246,14:04:37,69.461
1729537487.198227,14:04:47,69.439
1729537497.26519,14:04:57,69.449
1729537507.336547,14:05:07,69.452
1729537517.403419,14:05:17,69.447
1729537527.470067,14:05:27,69.440
1729537537.545151,14:05:37,69.428
1729537547.612215,14:05:47,69.429
1729537557.678957,14:05:57,69.436
1729537567.748518,14:06:07,69.429
1729537577.815115,14:06:17,69.425
1729537587.882247,14:06:27,69.408
1729537597.953333,14:06:37,69.416
1729537608.047633,14:06:48,69.425
1729537618.114502,14:06:58,69.422
1729537628.185486,14:07:08,69.410
1729537638.252835,14:07:18,69.434
1729537648.319565,14:07:28,69.414
1729537658.389841,14:07:38,69.420
1729537668.456686,14:07:48,69.418
1729537678.525447,14:07:58,69.418
1729537688.59884,14:08:08,69.405
1729537698.665736,14:08:18,69.401
1729537708.73276,14:08:28,69.402
1729537718.805862,14:08:38,69.394
1729537728.873003,14:08:48,69.395
1729537738.939774,14:08:58,69.390
1729537749.012715,14:09:09,69.402
1729537759.101746,14:09:19,69.406
1729537769.168734,14:09:29,69.386
1729537779.239634,14:09:39,69.393
1729537789.306519,14:09:49,69.387
1729537799.373447,14:09:59,69.380
1729537809.446352,14:10:09,69.362
1729537819.513469,14:10:19,69.369
1729537829.580431,14:10:29,69.373
1729537839.650403,14:10:39,69.379
1729537849.717376,14:10:49,69.360
1729537859.784405,14:10:59,69.370
1729537869.856106,14:11:09,69.361
1729537879.923013,14:11:19,69.366
1729537889.990094,14:11:29,69.360
1729537900.068417,14:11:40,69.356
1729537910.154936,14:11:50,69.355
1729537920.221242,14:12:00,69.357
1729537930.293701,14:12:10,69.344
1729537940.360544,14:12:20,69.337
1729537950.427852,14:12:30,69.336
1729537960.499595,14:12:40,69.342
1729537970.566696,14:12:50,69.350
1729537980.633722,14:13:00,69.354
1729537990.702627,14:13:10,69.338
1729538000.769531,14:13:20,69.332
1729538010.836344,14:13:30,69.343
1729538020.908228,14:13:40,69.342
1729538030.975464,14:13:50,69.334
1729538041.042573,14:14:01,69.331
1729538051.151051,14:14:11,69.339
1729538061.218135,14:14:21,69.334
1729538071.284974,14:14:31,69.327
1729538081.355778,14:14:41,69.343
1729538091.422948,14:14:51,69.314
1729538101.490102,14:15:01,69.326
1729538111.564712,14:15:11,69.319
1729538121.632181,14:15:21,69.318
1729538131.698774,14:15:31,69.319
1729538141.771449,14:15:41,69.320
1729538151.838687,14:15:51,69.313
1729538161.905868,14:16:01,69.318
1729538171.978352,14:16:11,69.313
1729538182.04522,14:16:22,69.302
1729538192.146143,14:16:32,69.298
1729538202.215125,14:16:42,69.292
1729538212.282225,14:16:52,69.290
1729538222.348872,14:17:02,69.291
1729538232.419658,14:17:12,69.291
1729538242.48675,14:17:22,69.282
1729538252.554032,14:17:32,69.275
1729538262.627157,14:17:42,69.293
1729538272.693939,14:17:52,69.281
1729538282.760707,14:18:02,69.278
1729538292.835484,14:18:12,69.280
1729538302.903203,14:18:22,69.277
1729538312.970173,14:18:32,69.277
1729538323.042472,14:18:43,69.284
1729538333.120395,14:18:53,69.286
1729538343.205251,14:19:03,69.289
1729538353.275316,14:19:13,69.273
1729538363.342446,14:19:23,69.261
1729538373.409623,14:19:33,69.270
1729538383.484847,14:19:43,69.261
1729538393.551738,14:19:53,69.260
1729538403.618726,14:20:03,69.261
1729538413.688412,14:20:13,69.257
1729538423.755516,14:20:23,69.261
1729538433.822628,14:20:33,69.262
1729538443.895708,14:20:43,69.253
1729538453.962895,14:20:53,69.253
1729538464.030134,14:21:04,69.257
1729538474.102547,14:21:14,69.223
1729538484.191419,14:21:24,69.239
1729538494.258137,14:21:34,69.239
1729538504.331102,14:21:44,69.225
1729538514.398105,14:21:54,69.215
1729538524.464751,14:22:04,69.215
1729538534.535768,14:22:14,69.217
1729538544.602885,14:22:24,69.208
1729538554.670112,14:22:34,69.215
1729538564.742394,14:22:44,69.206
1729538574.809364,14:22:54,69.207
1729538584.877302,14:23:04,69.213
1729538594.950869,14:23:14,69.196
1729538605.017697,14:23:25,69.210
1729538615.084805,14:23:35,69.199
1729538625.155362,14:23:45,69.189
1729538635.239707,14:23:55,69.183
1729538645.306689,14:24:05,69.188
1729538655.377849,14:24:15,69.178
1729538665.445069,14:24:25,69.182
1729538675.5121,14:24:35,69.174
1729538685.584366,14:24:45,69.159
1729538695.65151,14:24:55,69.169
1729538705.718619,14:25:05,69.164
1729538715.791445,14:25:15,69.167
1729538725.859234,14:25:25,69.169
1729538735.926141,14:25:35,69.173
1729538745.99805,14:25:45,69.175
1729538756.064929,14:25:56,69.155
1729538766.13174,14:26:06,69.161
1729538776.225146,14:26:16,69.141
1729538786.291921,14:26:26,69.149
1729538796.359176,14:26:36,69.139
1729538806.428466,14:26:46,69.147
1729538816.495298,14:26:56,69.139
1729538826.562943,14:27:06,69.135
1729538836.634509,14:27:16,69.142
1729538846.701377,14:27:26,69.127
1729538856.768318,14:27:36,69.137
1729538866.8389,14:27:46,69.118
1729538876.905861,14:27:56,69.113
1729538886.973115,14:28:06,69.122
1729538897.042247,14:28:17,69.122
1729538907.109409,14:28:27,69.098
1729538917.17645,14:28:37,69.109
1729538927.279084,14:28:47,69.084
1729538937.346462,14:28:57,69.097
1729538947.413572,14:29:07,69.077
1729538957.485625,14:29:17,69.076
1729538967.552635,14:29:27,69.072
1729538977.61942,14:29:37,69.075
1729538987.691642,14:29:47,69.074
1729538997.758486,14:29:57,69.072
1729539007.82556,14:30:07,69.073
1729539017.898146,14:30:17,69.071
1729539027.965149,14:30:27,69.059
1729539038.0321,14:30:38,69.052
1729539048.104693,14:30:48,69.061
1729539058.17152,14:30:58,69.059
1729539068.245117,14:31:08,69.048
1729539078.336637,14:31:18,69.047
