Timestamp,Time,LN2 - level (%)
1700613484.201311,18:38:04,60.513
1700613494.27442,18:38:14,60.500
1700613504.341131,18:38:24,60.510
1700613514.408038,18:38:34,60.502
1700613524.514207,18:38:44,60.499
1700613534.580996,18:38:54,60.502
1700613544.647541,18:39:04,60.513
1700613554.741153,18:39:14,60.497
1700613564.808284,18:39:24,60.504
1700613574.875144,18:39:34,60.511
1700613584.946994,18:39:44,60.502
1700613595.013514,18:39:55,60.504
1700613605.079981,18:40:05,60.499
1700613615.149704,18:40:15,60.498
1700613625.216872,18:40:25,60.499
1700613635.283639,18:40:35,60.498
1700613645.360959,18:40:45,60.503
1700613655.427713,18:40:55,60.490
1700613665.527504,18:41:05,60.495
1700613675.618872,18:41:15,60.505
1700613685.686058,18:41:25,60.501
1700613695.752737,18:41:35,60.486
1700613705.822128,18:41:45,60.497
1700613715.888564,18:41:55,60.479
1700613725.955004,18:42:05,60.486
1700613736.024462,18:42:16,60.492
1700613746.091358,18:42:26,60.500
1700613756.157926,18:42:36,60.483
1700613766.229113,18:42:46,60.485
1700613776.295524,18:42:56,60.476
1700613786.362245,18:43:06,60.481
1700613796.43456,18:43:16,60.480
1700613806.501453,18:43:26,60.491
1700613816.60313,18:43:36,60.491
1700613826.673082,18:43:46,60.484
1700613836.740167,18:43:56,60.482
1700613846.807008,18:44:06,60.481
1700613856.876926,18:44:16,60.484
1700613866.943658,18:44:26,60.489
1700613877.010393,18:44:37,60.492
1700613887.080179,18:44:47,60.486
1700613897.147051,18:44:57,60.474
1700613907.214178,18:45:07,60.473
1700613917.28346,18:45:17,60.486
1700613927.350424,18:45:27,60.476
1700613937.417393,18:45:37,60.476
1700613947.486772,18:45:47,60.485
1700613957.579063,18:45:57,60.475
1700613967.653842,18:46:07,60.479
1700613977.7403,18:46:17,60.479
1700613987.806763,18:46:27,60.467
1700613997.873405,18:46:37,60.479
1700614007.943141,18:46:47,60.469
1700614018.01002,18:46:58,60.481
1700614028.076569,18:47:08,60.465
1700614038.1461,18:47:18,60.469
1700614048.212637,18:47:28,60.461
1700614058.279477,18:47:38,60.459
1700614068.348696,18:47:48,60.463
1700614078.41536,18:47:58,60.474
1700614088.481957,18:48:08,60.470
1700614098.551723,18:48:18,60.466
1700614108.635859,18:48:28,60.473
1700614118.702239,18:48:38,60.468
1700614128.772234,18:48:48,60.467
1700614138.838975,18:48:58,60.469
1700614148.905855,18:49:08,60.463
1700614158.974577,18:49:18,60.469
1700614169.04154,18:49:29,60.462
1700614179.108149,18:49:39,60.461
1700614189.177283,18:49:49,60.475
1700614199.244073,18:49:59,60.456
1700614209.311197,18:50:09,60.472
1700614219.382913,18:50:19,60.477
1700614229.449895,18:50:29,60.467
1700614239.516705,18:50:39,60.481
1700614249.610062,18:50:49,60.470
1700614259.681988,18:50:59,60.468
1700614269.748847,18:51:09,60.472
1700614279.819821,18:51:19,60.466
1700614289.886647,18:51:29,60.465
1700614299.953085,18:51:39,60.467
1700614310.023821,18:51:50,60.469
1700614320.090068,18:52:00,60.461
1700614330.157007,18:52:10,60.457
1700614340.227136,18:52:20,60.460
1700614350.294399,18:52:30,60.462
1700614360.361207,18:52:40,60.466
1700614370.432836,18:52:50,60.461
1700614380.499768,18:53:00,60.466
1700614390.566368,18:53:10,60.457
1700614400.671753,18:53:20,60.463
1700614410.753532,18:53:30,60.460
1700614420.820018,18:53:40,60.459
1700614430.891706,18:53:50,60.470
1700614440.958408,18:54:00,60.466
1700614451.025244,18:54:11,60.453
1700614461.096477,18:54:21,60.453
1700614471.163109,18:54:31,60.446
1700614481.229999,18:54:41,60.455
1700614491.29949,18:54:51,60.469
1700614501.366316,18:55:01,60.461
1700614511.433477,18:55:11,60.455
1700614521.508721,18:55:21,60.453
1700614531.575574,18:55:31,60.453
1700614541.664676,18:55:41,60.449
1700614551.7495,18:55:51,60.452
1700614561.824365,18:56:01,60.450
1700614571.891006,18:56:11,60.446
1700614581.960801,18:56:21,60.457
1700614592.027303,18:56:32,60.449
1700614602.093997,18:56:42,60.450
1700614612.163411,18:56:52,60.449
1700614622.229776,18:57:02,60.442
1700614632.296865,18:57:12,60.438
1700614642.37057,18:57:22,60.441
1700614652.437056,18:57:32,60.440
1700614662.503735,18:57:42,60.439
1700614672.573002,18:57:52,60.441
1700614682.655634,18:58:02,60.442
1700614692.741975,18:58:12,60.452
1700614702.814042,18:58:22,60.438
1700614712.88037,18:58:32,60.439
1700614722.946829,18:58:42,60.443
1700614733.021148,18:58:53,60.434
1700614743.088192,18:59:03,60.441
1700614753.154852,18:59:13,60.440
1700614763.22693,18:59:23,60.433
1700614773.293391,18:59:33,60.443
1700614783.3599,18:59:43,60.434
1700614793.431178,18:59:53,60.443
1700614803.497406,19:00:03,60.436
1700614813.564454,19:00:13,60.441
1700614823.638507,19:00:23,60.433
1700614833.720998,19:00:33,60.433
1700614843.787642,19:00:43,60.436
1700614853.856582,19:00:53,60.425
1700614863.926584,19:01:03,60.433
1700614873.993688,19:01:13,60.439
1700614884.063723,19:01:24,60.441
1700614894.130365,19:01:34,60.430
1700614904.197149,19:01:44,60.448
1700614914.266356,19:01:54,60.434
1700614924.332511,19:02:04,60.439
1700614934.399566,19:02:14,60.430
1700614944.469856,19:02:24,60.439
1700614954.53658,19:02:34,60.439
1700614964.603346,19:02:44,60.423
1700614974.674043,19:02:54,60.423
1700614984.775317,19:03:04,60.428
1700614994.842143,19:03:14,60.428
1700615004.91356,19:03:24,60.430
1700615014.981963,19:03:34,60.434
1700615025.048862,19:03:45,60.431
1700615035.120193,19:03:55,60.419
1700615045.186551,19:04:05,60.429
1700615055.253072,19:04:15,60.427
1700615065.327146,19:04:25,60.430
1700615075.393827,19:04:35,60.431
1700615085.460317,19:04:45,60.433
1700615095.530495,19:04:55,60.440
1700615105.597641,19:05:05,60.428
1700615115.66486,19:05:15,60.426
1700615125.783697,19:05:25,60.426
1700615135.850659,19:05:35,60.422
1700615145.917676,19:05:45,60.426
1700615155.988309,19:05:55,60.435
1700615166.055397,19:06:06,60.419
1700615176.122405,19:06:16,60.428
1700615186.192712,19:06:26,60.413
1700615196.259359,19:06:36,60.441
1700615206.326531,19:06:46,60.433
1700615216.400839,19:06:56,60.418
1700615226.467793,19:07:06,60.432
1700615236.534618,19:07:16,60.422
1700615246.607137,19:07:26,60.421
1700615256.673986,19:07:36,60.437
1700615266.784742,19:07:46,60.427
1700615276.856214,19:07:56,60.416
1700615286.923041,19:08:06,60.422
1700615296.990228,19:08:16,60.418
1700615307.063851,19:08:27,60.422
1700615317.130161,19:08:37,60.421
1700615327.197401,19:08:47,60.420
1700615337.27022,19:08:57,60.415
1700615347.336362,19:09:07,60.410
1700615357.402747,19:09:17,60.414
1700615367.477219,19:09:27,60.408
1700615377.54421,19:09:37,60.403
1700615387.611297,19:09:47,60.413
1700615397.68388,19:09:57,60.418
1700615407.782699,19:10:07,60.413
1700615417.861729,19:10:17,60.405
1700615427.930921,19:10:27,60.410
1700615437.997581,19:10:37,60.409
1700615448.064108,19:10:48,60.413
1700615458.142288,19:10:58,60.411
1700615468.209262,19:11:08,60.411
1700615478.276053,19:11:18,60.414
1700615488.344814,19:11:28,60.407
1700615498.411397,19:11:38,60.406
1700615508.478353,19:11:48,60.411
1700615518.552007,19:11:58,60.404
1700615528.618656,19:12:08,60.405
1700615538.685998,19:12:18,60.413
1700615548.770487,19:12:28,60.385
1700615558.851001,19:12:38,60.392
1700615568.917826,19:12:48,60.401
1700615578.992091,19:12:58,60.395
1700615589.058769,19:13:09,60.388
1700615599.125332,19:13:19,60.387
1700615609.196879,19:13:29,60.408
1700615619.263817,19:13:39,60.409
1700615629.330847,19:13:49,60.401
1700615639.399655,19:13:59,60.394
1700615649.466243,19:14:09,60.401
1700615659.532607,19:14:19,60.401
1700615669.604726,19:14:29,60.397
1700615679.671707,19:14:39,60.405
1700615689.738632,19:14:49,60.411
1700615699.821974,19:14:59,60.396
1700615709.904839,19:15:09,60.406
1700615719.971841,19:15:19,60.398
1700615730.048264,19:15:30,60.409
1700615740.115134,19:15:40,60.391
1700615750.182096,19:15:50,60.413
1700615760.251274,19:16:00,60.395
1700615770.318111,19:16:10,60.411
1700615780.385239,19:16:20,60.402
1700615790.454416,19:16:30,60.388
1700615800.521124,19:16:40,60.400
1700615810.588112,19:16:50,60.396
1700615820.661741,19:17:00,60.388
1700615830.72853,19:17:10,60.400
1700615840.795176,19:17:20,60.404
1700615851.047733,19:17:31,60.392
1700615861.114658,19:17:41,60.396
1700615871.181456,19:17:51,60.393
1700615881.255451,19:18:01,60.395
1700615891.321436,19:18:11,60.388
1700615901.38787,19:18:21,60.391
1700615911.459798,19:18:31,60.387
1700615921.526591,19:18:41,60.390
1700615931.59348,19:18:51,60.382
1700615941.668745,19:19:01,60.373
1700615951.735599,19:19:11,60.376
1700615961.802681,19:19:21,60.381
1700615971.89957,19:19:31,60.379
1700615981.967043,19:19:41,60.379
1700615992.0336,19:19:52,60.380
1700616002.103196,19:20:02,60.392
1700616012.170367,19:20:12,60.370
1700616022.236842,19:20:22,60.374
1700616032.316184,19:20:32,60.385
1700616042.381958,19:20:42,60.366
1700616052.448686,19:20:52,60.387
1700616062.518502,19:21:02,60.386
1700616072.585506,19:21:12,60.369
1700616082.652398,19:21:22,60.378
1700616092.724168,19:21:32,60.378
1700616102.790596,19:21:42,60.372
1700616112.873329,19:21:52,60.382
1700616122.955852,19:22:02,60.370
1700616133.022747,19:22:13,60.385
1700616143.089808,19:22:23,60.373
1700616153.161437,19:22:33,60.370
1700616163.228552,19:22:43,60.369
1700616173.295461,19:22:53,60.378
1700616183.38447,19:23:03,60.375
1700616193.451015,19:23:13,60.373
1700616203.51804,19:23:23,60.368
1700616213.591302,19:23:33,60.376
1700616223.658008,19:23:43,60.384
1700616233.724592,19:23:53,60.373
1700616243.798124,19:24:03,60.376
1700616253.867473,19:24:13,60.376
1700616263.955293,19:24:23,60.376
1700616274.025568,19:24:34,60.365
1700616284.092195,19:24:44,60.380
1700616294.159168,19:24:54,60.369
1700616304.232174,19:25:04,60.364
1700616314.298882,19:25:14,60.366
1700616324.365622,19:25:24,60.374
1700616334.446013,19:25:34,60.352
1700616344.512615,19:25:44,60.368
1700616354.579042,19:25:54,60.362
1700616364.656124,19:26:04,60.361
1700616374.723334,19:26:14,60.363
1700616384.793999,19:26:24,60.366
1700616394.863415,19:26:34,60.353
1700616404.952517,19:26:44,60.361
1700616415.019111,19:26:55,60.361
1700616425.090016,19:27:05,60.356
1700616435.156798,19:27:15,60.361
1700616445.223454,19:27:25,60.359
1700616455.292867,19:27:35,60.352
1700616465.359371,19:27:45,60.353
1700616475.426101,19:27:55,60.356
1700616485.495635,19:28:05,60.349
1700616495.56244,19:28:15,60.355
1700616505.62945,19:28:25,60.353
1700616515.699045,19:28:35,60.353
1700616525.76804,19:28:45,60.355
1700616535.834707,19:28:55,60.346
1700616545.91217,19:29:05,60.350
1700616555.997186,19:29:15,60.361
1700616566.063826,19:29:26,60.351
1700616576.133289,19:29:36,60.356
1700616586.199972,19:29:46,60.356
1700616596.266736,19:29:56,60.364
1700616606.336252,19:30:06,60.352
1700616616.403104,19:30:16,60.349
1700616626.469847,19:30:26,60.348
1700616636.548713,19:30:36,60.357
1700616646.615474,19:30:46,60.348
1700616656.682231,19:30:56,60.349
1700616666.754482,19:31:06,60.337
1700616676.821069,19:31:16,60.351
1700616686.888118,19:31:26,60.354
1700616696.992631,19:31:36,60.346
1700616707.059106,19:31:47,60.339
1700616717.12589,19:31:57,60.339
1700616727.197192,19:32:07,60.342
1700616737.263722,19:32:17,60.335
1700616747.330424,19:32:27,60.347
1700616757.4041,19:32:37,60.350
1700616767.47064,19:32:47,60.342
1700616777.537255,19:32:57,60.348
1700616787.607075,19:33:07,60.346
1700616797.673995,19:33:17,60.337
1700616807.74075,19:33:27,60.346
1700616817.810705,19:33:37,60.348
1700616827.877916,19:33:47,60.338
1700616837.957597,19:33:57,60.346
1700616848.047652,19:34:08,60.344
1700616858.114965,19:34:18,60.336
1700616868.182179,19:34:28,60.338
1700616878.251849,19:34:38,60.334
1700616888.318149,19:34:48,60.329
1700616898.38464,19:34:58,60.334
1700616908.453718,19:35:08,60.344
1700616918.52041,19:35:18,60.329
1700616928.586964,19:35:28,60.329
1700616938.658534,19:35:38,60.326
1700616948.725212,19:35:48,60.337
1700616958.806476,19:35:58,60.332
1700616968.882386,19:36:08,60.332
1700616978.948992,19:36:18,60.339
1700616989.035598,19:36:29,60.334
1700616999.109072,19:36:39,60.335
1700617009.175903,19:36:49,60.340
1700617019.242927,19:36:59,60.350
1700617029.312551,19:37:09,60.333
1700617039.379284,19:37:19,60.328
1700617049.446354,19:37:29,60.341
1700617059.516754,19:37:39,60.332
1700617069.583709,19:37:49,60.329
1700617079.650348,19:37:59,60.335
1700617089.722611,19:38:09,60.325
1700617099.804134,19:38:19,60.340
1700617109.871445,19:38:29,60.340
1700617119.942016,19:38:39,60.330
1700617130.037283,19:38:50,60.324
1700617140.103377,19:39:00,60.334
1700617150.177476,19:39:10,60.331
1700617160.243842,19:39:20,60.328
1700617170.310485,19:39:30,60.316
1700617180.383388,19:39:40,60.322
1700617190.450248,19:39:50,60.331
1700617200.517568,19:40:00,60.315
1700617210.589493,19:40:10,60.323
1700617220.656257,19:40:20,60.323
1700617230.732862,19:40:30,60.328
1700617240.818378,19:40:40,60.319
1700617250.884917,19:40:50,60.313
1700617260.951578,19:41:00,60.295
1700617271.057896,19:41:11,60.319
1700617281.12459,19:41:21,60.302
1700617291.191251,19:41:31,60.309
1700617301.262075,19:41:41,60.311
1700617311.328781,19:41:51,60.313
1700617321.394546,19:42:01,60.316
1700617331.468723,19:42:11,60.319
1700617341.535215,19:42:21,60.314
1700617351.601775,19:42:31,60.323
1700617361.675899,19:42:41,60.317
1700617371.742568,19:42:51,60.320
1700617381.815904,19:43:01,60.306
1700617391.892993,19:43:11,60.309
1700617401.960059,19:43:21,60.317
1700617412.053323,19:43:32,60.312
1700617422.126656,19:43:42,60.312
1700617432.193425,19:43:52,60.318
1700617442.259823,19:44:02,60.315
1700617452.333488,19:44:12,60.300
1700617462.400006,19:44:22,60.308
1700617472.466792,19:44:32,60.320
1700617482.536514,19:44:42,60.309
1700617492.60324,19:44:52,60.314
1700617502.66994,19:45:02,60.309
1700617512.740631,19:45:12,60.307
1700617522.829595,19:45:22,60.313
1700617532.89681,19:45:32,60.309
1700617542.967584,19:45:42,60.313
1700617553.058416,19:45:53,60.302
1700617563.124952,19:46:03,60.296
1700617573.194617,19:46:13,60.311
1700617583.261378,19:46:23,60.307
1700617593.328107,19:46:33,60.309
1700617603.401368,19:46:43,60.318
1700617613.468078,19:46:53,60.304
1700617623.53413,19:47:03,60.311
1700617633.604465,19:47:13,60.313
1700617643.671339,19:47:23,60.310
1700617653.738505,19:47:33,60.312
1700617663.827823,19:47:43,60.308
1700617673.896741,19:47:53,60.309
1700617683.963917,19:48:03,60.314
1700617694.045522,19:48:14,60.301
1700617704.122912,19:48:24,60.300
1700617714.190077,19:48:34,60.300
1700617724.25928,19:48:44,60.295
1700617734.326124,19:48:54,60.298
1700617744.392316,19:49:04,60.296
1700617754.466011,19:49:14,60.285
1700617764.532751,19:49:24,60.291
1700617774.599594,19:49:34,60.296
1700617784.671914,19:49:44,60.305
1700617794.738785,19:49:54,60.295
1700617804.822087,19:50:04,60.290
1700617814.896406,19:50:14,60.294
1700617824.963104,19:50:24,60.287
1700617835.0298,19:50:35,60.304
1700617845.125467,19:50:45,60.292
1700617855.192256,19:50:55,60.287
1700617865.260996,19:51:05,60.287
1700617875.333292,19:51:15,60.289
1700617885.399998,19:51:25,60.293
1700617895.466506,19:51:35,60.292
1700617905.54026,19:51:45,60.289
1700617915.606899,19:51:55,60.291
1700617925.673345,19:52:05,60.287
1700617935.747789,19:52:15,60.274
1700617945.82957,19:52:25,60.281
1700617955.896382,19:52:35,60.278
1700617965.974717,19:52:45,60.288
1700617976.053113,19:52:56,60.269
1700617986.137384,19:53:06,60.271
1700617996.206766,19:53:16,60.283
1700618006.273386,19:53:26,60.288
1700618016.340335,19:53:36,60.280
1700618026.417007,19:53:46,60.281
1700618036.48395,19:53:56,60.284
1700618046.552285,19:54:06,60.283
1700618056.623303,19:54:16,60.271
1700618066.689741,19:54:26,60.282
1700618076.757291,19:54:36,60.283
1700618086.838771,19:54:46,60.291
1700618096.905768,19:54:56,60.279
1700618106.971773,19:55:06,60.268
1700618117.05275,19:55:17,60.271
1700618127.138303,19:55:27,60.270
1700618137.205269,19:55:37,60.281
1700618147.274509,19:55:47,60.279
1700618157.341019,19:55:57,60.278
1700618167.406823,19:56:07,60.278
1700618177.477863,19:56:17,60.275
1700618187.544659,19:56:27,60.280
1700618197.611693,19:56:37,60.267
1700618207.682952,19:56:47,60.262
1700618217.750319,19:56:57,60.266
1700618227.834452,19:57:07,60.268
1700618237.904227,19:57:17,60.256
1700618247.971185,19:57:27,60.260
1700618258.038422,19:57:38,60.277
1700618268.142805,19:57:48,60.264
1700618278.209446,19:57:58,60.270
1700618288.276337,19:58:08,60.259
1700618298.345975,19:58:18,60.256
1700618308.413579,19:58:28,60.263
1700618318.480386,19:58:38,60.268
1700618328.555512,19:58:48,60.262
1700618338.622298,19:58:58,60.252
1700618348.689431,19:59:08,60.260
1700618358.761317,19:59:18,60.252
1700618368.838453,19:59:28,60.250
1700618378.905373,19:59:38,60.265
1700618388.974646,19:59:48,60.264
1700618399.041199,19:59:59,60.264
1700618409.153076,20:00:09,60.261
1700618419.22945,20:00:19,60.265
1700618429.29627,20:00:29,60.265
1700618439.363394,20:00:39,60.263
1700618449.434043,20:00:49,60.272
1700618459.500729,20:00:59,60.271
1700618469.567496,20:01:09,60.260
1700618479.642953,20:01:19,60.264
1700618489.709836,20:01:29,60.267
1700618499.77665,20:01:39,60.274
1700618509.849983,20:01:49,60.270
1700618519.916563,20:01:59,60.263
1700618529.983591,20:02:09,60.263
1700618540.056966,20:02:20,60.251
1700618550.152142,20:02:30,60.255
1700618560.218456,20:02:40,60.257
1700618570.291716,20:02:50,60.261
1700618580.358291,20:03:00,60.274
1700618590.425725,20:03:10,60.262
1700618600.496288,20:03:20,60.275
1700618610.563008,20:03:30,60.261
1700618620.629917,20:03:40,60.258
1700618630.699617,20:03:50,60.276
1700618640.766458,20:04:00,60.274
1700618650.84688,20:04:10,60.272
1700618660.920728,20:04:20,60.261
1700618670.987364,20:04:30,60.269
1700618681.054525,20:04:41,60.269
1700618691.147078,20:04:51,60.268
1700618701.220588,20:05:01,60.257
1700618711.287275,20:05:11,60.259
1700618721.358653,20:05:21,60.264
1700618731.425383,20:05:31,60.266
1700618741.492223,20:05:41,60.267
1700618751.565407,20:05:51,60.261
1700618761.631906,20:06:01,60.256
1700618771.699473,20:06:11,60.255
1700618781.772554,20:06:21,60.259
1700618791.851104,20:06:31,60.248
1700618801.9173,20:06:41,60.250
1700618811.986228,20:06:51,60.261
1700618822.052924,20:07:02,60.249
1700618832.131523,20:07:12,60.261
1700618842.221987,20:07:22,60.249
1700618852.294992,20:07:32,60.246
1700618862.361958,20:07:42,60.244
1700618872.433375,20:07:52,60.247
1700618882.499771,20:08:02,60.243
1700618892.566727,20:08:12,60.253
1700618902.639693,20:08:22,60.265
1700618912.706413,20:08:32,60.267
1700618922.773189,20:08:42,60.256
1700618932.857203,20:08:52,60.249
1700618942.924177,20:09:02,60.245
1700618952.991016,20:09:12,60.249
1700618963.060366,20:09:23,60.244
1700618973.127147,20:09:33,60.240
1700618983.210125,20:09:43,60.245
1700618993.280908,20:09:53,60.242
1700619003.347198,20:10:03,60.253
1700619013.413988,20:10:13,60.241
1700619023.488012,20:10:23,60.247
1700619033.554844,20:10:33,60.239
1700619043.621602,20:10:43,60.244
1700619053.693598,20:10:53,60.245
1700619063.759865,20:11:03,60.245
1700619073.83309,20:11:13,60.242
1700619083.902131,20:11:23,60.240
1700619093.968609,20:11:33,60.244
1700619104.035392,20:11:44,60.246
1700619114.106646,20:11:54,60.243
1700619124.196002,20:12:04,60.249
1700619134.2646,20:12:14,60.235
1700619144.335795,20:12:24,60.237
1700619154.402426,20:12:34,60.245
1700619164.469121,20:12:44,60.234
1700619174.542537,20:12:54,60.245
1700619184.609089,20:13:04,60.225
1700619194.675668,20:13:14,60.241
1700619204.747064,20:13:24,60.244
1700619214.813761,20:13:34,60.240
1700619224.880466,20:13:44,60.233
1700619234.949867,20:13:54,60.229
1700619245.01617,20:14:05,60.241
1700619255.082406,20:14:15,60.240
1700619265.152882,20:14:25,60.229
1700619275.239496,20:14:35,60.226
1700619285.306291,20:14:45,60.234
1700619295.380545,20:14:55,60.232
1700619305.452204,20:15:05,60.237
1700619315.519102,20:15:15,60.225
1700619325.597489,20:15:25,60.230
1700619335.664246,20:15:35,60.234
1700619345.730967,20:15:45,60.226
1700619355.80436,20:15:55,60.216
1700619365.870987,20:16:05,60.223
1700619375.938042,20:16:15,60.218
1700619386.011142,20:16:26,60.226
1700619396.077551,20:16:36,60.226
1700619406.144207,20:16:46,60.227
1700619416.24285,20:16:56,60.220
1700619426.30963,20:17:06,60.215
1700619436.376461,20:17:16,60.224
1700619446.445063,20:17:26,60.222
1700619456.51182,20:17:36,60.230
1700619466.578508,20:17:46,60.215
1700619476.649207,20:17:56,60.229
1700619486.717251,20:18:06,60.223
1700619496.784513,20:18:16,60.221
1700619506.869217,20:18:26,60.222
1700619516.935891,20:18:36,60.211
1700619527.002506,20:18:47,60.208
1700619537.072236,20:18:57,60.216
1700619547.138882,20:19:07,60.220
1700619557.214078,20:19:17,60.221
1700619567.31076,20:19:27,60.209
1700619577.377587,20:19:37,60.214
1700619587.444334,20:19:47,60.216
1700619597.514987,20:19:57,60.214
1700619607.581487,20:20:07,60.218
1700619617.648468,20:20:17,60.220
1700619627.723722,20:20:27,60.221
1700619637.790157,20:20:37,60.208
1700619647.868345,20:20:47,60.208
1700619657.939437,20:20:57,60.201
1700619668.005705,20:21:08,60.211
1700619678.07242,20:21:18,60.207
1700619688.144844,20:21:28,60.209
1700619698.211625,20:21:38,60.202
1700619708.297009,20:21:48,60.204
1700619718.366759,20:21:58,60.203
1700619728.433404,20:22:08,60.209
1700619738.500145,20:22:18,60.202
1700619748.570939,20:22:28,60.204
1700619758.637451,20:22:38,60.213
1700619768.704427,20:22:48,60.189
1700619778.774959,20:22:58,60.209
1700619788.846926,20:23:08,60.206
1700619798.913568,20:23:18,60.202
1700619808.982452,20:23:28,60.208
1700619819.049344,20:23:39,60.194
1700619829.116106,20:23:49,60.199
1700619839.186018,20:23:59,60.195
1700619849.273499,20:24:09,60.198
1700619859.343471,20:24:19,60.200
1700619869.412471,20:24:29,60.206
1700619879.47897,20:24:39,60.201
1700619889.545592,20:24:49,60.201
1700619899.619523,20:24:59,60.191
1700619909.686357,20:25:09,60.187
1700619919.75329,20:25:19,60.192
1700619929.826899,20:25:29,60.198
1700619939.893506,20:25:39,60.207
1700619949.96036,20:25:49,60.186
1700619960.030763,20:26:00,60.191
1700619970.097556,20:26:10,60.195
1700619980.164416,20:26:20,60.194
1700619990.235175,20:26:30,60.199
1700620000.322707,20:26:40,60.194
1700620010.389562,20:26:50,60.191
1700620020.461658,20:27:00,60.190
1700620030.528477,20:27:10,60.195
1700620040.595434,20:27:20,60.201
1700620050.664394,20:27:30,60.195
1700620060.730804,20:27:40,60.195
1700620070.797726,20:27:50,60.188
1700620080.881469,20:28:00,60.200
1700620090.948407,20:28:10,60.198
1700620101.014949,20:28:21,60.196
1700620111.087515,20:28:31,60.193
1700620121.154257,20:28:41,60.185
1700620131.221079,20:28:51,60.195
1700620141.335417,20:29:01,60.200
1700620151.402356,20:29:11,60.190
1700620161.469281,20:29:21,60.188
1700620171.542454,20:29:31,60.199
1700620181.609644,20:29:41,60.196
1700620191.67674,20:29:51,60.181
1700620201.753326,20:30:01,60.203
1700620211.819673,20:30:11,60.193
1700620221.886344,20:30:21,60.195
1700620231.955964,20:30:31,60.192
1700620242.022963,20:30:42,60.205
1700620252.089597,20:30:52,60.193
1700620262.161858,20:31:02,60.194
1700620272.228509,20:31:12,60.182
1700620282.311112,20:31:22,60.190
1700620292.394509,20:31:32,60.188
1700620302.461036,20:31:42,60.186
1700620312.527761,20:31:52,60.177
1700620322.596828,20:32:02,60.177
1700620332.663558,20:32:12,60.184
1700620342.730044,20:32:22,60.184
1700620352.81451,20:32:32,60.174
1700620362.885614,20:32:42,60.177
1700620372.952466,20:32:52,60.178
1700620383.030431,20:33:03,60.170
1700620393.097556,20:33:13,60.174
1700620403.164351,20:33:23,60.159
1700620413.236018,20:33:33,60.169
1700620423.302634,20:33:43,60.167
1700620433.387016,20:33:53,60.163
1700620443.456501,20:34:03,60.176
1700620453.523832,20:34:13,60.181
1700620463.590598,20:34:23,60.176
1700620473.660289,20:34:33,60.178
1700620483.726989,20:34:43,60.172
1700620493.794102,20:34:53,60.172
1700620503.881074,20:35:03,60.173
1700620513.948139,20:35:13,60.175
1700620524.014917,20:35:24,60.157
1700620534.085438,20:35:34,60.166
1700620544.15209,20:35:44,60.153
1700620554.218456,20:35:54,60.176
1700620564.291779,20:36:04,60.160
1700620574.392201,20:36:14,60.179
1700620584.458676,20:36:24,60.166
1700620594.529606,20:36:34,60.172
1700620604.59633,20:36:44,60.184
1700620614.663123,20:36:54,60.163
1700620624.733914,20:37:04,60.176
1700620634.801129,20:37:14,60.169
1700620644.881049,20:37:24,60.169
1700620654.953434,20:37:34,60.169
1700620665.020065,20:37:45,60.185
1700620675.08697,20:37:55,60.170
1700620685.160355,20:38:05,60.156
1700620695.227344,20:38:15,60.161
1700620705.293986,20:38:25,60.161
1700620715.40134,20:38:35,60.179
1700620725.468023,20:38:45,60.162
1700620735.534998,20:38:55,60.179
1700620745.603778,20:39:05,60.179
1700620755.670422,20:39:15,60.171
1700620765.737422,20:39:25,60.158
1700620775.810203,20:39:35,60.155
1700620785.89352,20:39:45,60.164
1700620795.971099,20:39:55,60.150
1700620806.039913,20:40:06,60.153
1700620816.107006,20:40:16,60.151
1700620826.173883,20:40:26,60.146
1700620836.245299,20:40:36,60.146
1700620846.311884,20:40:46,60.147
1700620856.410655,20:40:56,60.146
1700620866.481583,20:41:06,60.152
1700620876.548516,20:41:16,60.153
1700620886.615136,20:41:26,60.161
1700620896.689092,20:41:36,60.158
1700620906.75587,20:41:46,60.147
1700620916.823012,20:41:56,60.143
1700620926.902713,20:42:06,60.147
1700620936.969092,20:42:16,60.142
1700620947.03572,20:42:27,60.153
1700620957.11172,20:42:37,60.144
1700620967.178569,20:42:47,60.147
1700620977.245311,20:42:57,60.151
1700620987.322523,20:43:07,60.155
1700620997.418101,20:43:17,60.157
1700621007.484358,20:43:27,60.134
1700621017.555419,20:43:37,60.149
1700621027.622224,20:43:47,60.138
1700621037.688857,20:43:57,60.152
1700621047.759018,20:44:07,60.144
1700621057.826213,20:44:17,60.140
1700621067.902441,20:44:27,60.151
1700621077.978874,20:44:37,60.144
1700621088.058604,20:44:48,60.149
1700621098.125511,20:44:58,60.144
1700621108.196135,20:45:08,60.139
1700621118.263165,20:45:18,60.134
1700621128.329955,20:45:28,60.142
1700621138.433606,20:45:38,60.145
1700621148.500003,20:45:48,60.135
1700621158.566498,20:45:58,60.134
1700621168.641744,20:46:08,60.149
1700621178.708487,20:46:18,60.147
1700621188.775355,20:46:28,60.135
1700621198.847625,20:46:38,60.141
1700621208.914254,20:46:48,60.123
1700621218.981139,20:46:58,60.129
1700621229.050309,20:47:09,60.127
1700621239.1263,20:47:19,60.138
1700621249.192871,20:47:29,60.134
1700621259.262429,20:47:39,60.123
1700621269.329156,20:47:49,60.134
1700621279.395841,20:47:59,60.133
1700621289.489707,20:48:09,60.143
