Timestamp,Time,LN2 - level (%)
1765757543.120771,18:12:23,70.907
1765757553.192493,18:12:33,70.944
1765757563.266562,18:12:43,71.001
1765757573.33259,18:12:53,70.917
1765757583.398574,18:13:03,70.982
1765757593.470664,18:13:13,70.916
1765757603.536508,18:13:23,70.990
1765757613.602469,18:13:33,70.973
1765757623.670886,18:13:43,70.980
1765757633.736604,18:13:53,70.972
1765757643.802553,18:14:03,70.949
1765757653.878077,18:14:13,70.971
1765757663.943836,18:14:23,70.918
1765757674.009517,18:14:34,70.940
1765757684.080756,18:14:44,70.937
1765757694.172304,18:14:54,70.897
1765757704.237908,18:15:04,70.852
1765757714.3079,18:15:14,70.957
1765757724.374005,18:15:24,70.912
1765757734.439752,18:15:34,70.966
1765757744.507983,18:15:44,70.978
1765757754.5737,18:15:54,70.925
1765757764.639519,18:16:04,70.901
1765757774.710327,18:16:14,70.880
1765757784.776184,18:16:24,70.972
1765757794.84219,18:16:34,70.962
1765757804.911675,18:16:44,70.946
1765757814.97767,18:16:54,70.962
1765757825.043778,18:17:05,70.971
1765757835.111834,18:17:15,70.932
1765757845.197236,18:17:25,70.905
1765757855.263745,18:17:35,70.957
1765757865.331729,18:17:45,70.979
1765757875.397424,18:17:55,70.938
1765757885.463321,18:18:05,70.982
1765757895.531996,18:18:15,70.977
1765757905.597739,18:18:25,71.000
1765757915.663429,18:18:35,70.951
1765757925.736553,18:18:45,70.920
1765757935.802589,18:18:55,70.925
1765757945.868412,18:19:05,70.915
1765757955.944586,18:19:15,70.904
1765757966.010249,18:19:26,70.918
1765757976.075903,18:19:36,70.916
1765757986.146339,18:19:46,70.866
1765757996.24588,18:19:56,70.908
1765758006.311941,18:20:06,70.904
1765758016.381958,18:20:16,70.964
1765758026.448041,18:20:26,70.954
1765758036.513614,18:20:36,70.929
1765758046.581942,18:20:46,70.905
1765758056.647645,18:20:56,70.896
1765758066.713685,18:21:06,70.962
1765758076.782243,18:21:16,70.928
1765758086.847825,18:21:26,70.954
1765758096.913599,18:21:36,70.898
1765758106.984218,18:21:46,70.912
1765758117.050171,18:21:57,70.940
1765758127.115824,18:22:07,70.946
1765758137.226026,18:22:17,70.872
1765758147.477677,18:22:27,70.886
1765758157.54409,18:22:37,70.867
1765758167.612751,18:22:47,70.860
1765758177.678572,18:22:57,70.935
1765758187.7445,18:23:07,70.936
1765758197.814534,18:23:17,70.936
1765758207.880321,18:23:27,70.934
1765758217.946391,18:23:37,70.936
1765758228.016318,18:23:48,70.913
1765758238.081978,18:23:58,70.914
1765758248.20061,18:24:08,70.893
1765758258.29315,18:24:18,70.860
1765758268.358822,18:24:28,70.926
1765758278.424558,18:24:38,70.862
1765758288.493547,18:24:48,70.862
1765758298.559218,18:24:58,70.921
1765758308.624911,18:25:08,70.918
1765758318.694907,18:25:18,70.918
1765758328.760803,18:25:28,70.863
1765758338.826439,18:25:38,70.889
1765758348.895978,18:25:48,70.846
1765758358.96164,18:25:58,70.907
1765758369.027196,18:26:09,70.917
1765758379.098267,18:26:19,70.909
1765758389.163773,18:26:29,70.920
1765758399.268071,18:26:39,70.870
1765758409.336533,18:26:49,70.845
1765758419.402182,18:26:59,70.929
1765758429.468078,18:27:09,70.906
1765758439.611583,18:27:19,70.880
1765758449.677323,18:27:29,70.918
1765758459.743503,18:27:39,70.926
1765758469.811677,18:27:49,70.875
1765758479.8774,18:27:59,70.901
1765758489.943195,18:28:09,70.926
1765758500.01143,18:28:20,70.919
1765758510.07729,18:28:30,70.878
1765758520.142923,18:28:40,70.870
1765758530.23401,18:28:50,70.830
1765758540.321386,18:29:00,70.847
1765758550.387265,18:29:10,70.912
1765758560.461118,18:29:20,70.871
1765758570.526878,18:29:30,70.870
1765758580.592572,18:29:40,70.920
1765758590.661437,18:29:50,70.904
1765758600.727328,18:30:00,70.847
1765758610.792977,18:30:10,70.901
1765758620.864308,18:30:20,70.895
1765758630.930139,18:30:30,70.893
1765758640.995883,18:30:40,70.907
1765758651.068565,18:30:51,70.829
1765758661.134351,18:31:01,70.846
1765758671.210154,18:31:11,70.802
1765758681.305633,18:31:21,70.844
1765758691.371265,18:31:31,70.871
1765758701.436966,18:31:41,70.921
1765758711.514639,18:31:51,70.859
1765758721.580342,18:32:01,70.898
1765758731.646223,18:32:11,70.901
1765758741.719697,18:32:21,70.901
1765758751.78558,18:32:31,70.867
1765758761.851491,18:32:41,70.903
1765758771.922141,18:32:51,70.842
1765758782.065377,18:33:02,70.819
1765758792.131249,18:33:12,70.909
1765758802.204937,18:33:22,70.865
1765758812.295522,18:33:32,70.832
1765758822.361401,18:33:42,70.826
1765758832.431737,18:33:52,70.897
1765758842.497627,18:34:02,70.874
1765758852.56383,18:34:12,70.906
1765758862.638092,18:34:22,70.874
1765758872.703974,18:34:32,70.921
1765758882.769821,18:34:42,70.812
1765758892.841477,18:34:52,70.875
1765758902.907412,18:35:02,70.832
1765758912.973177,18:35:12,70.870
1765758923.042009,18:35:23,70.903
1765758933.107704,18:35:33,70.892
1765758943.173532,18:35:43,70.827
1765758953.248856,18:35:53,70.824
1765758963.335928,18:36:03,70.820
1765758973.401607,18:36:13,70.883
1765758983.470533,18:36:23,70.880
1765758993.536707,18:36:33,70.891
1765759003.602372,18:36:43,70.896
1765759013.672632,18:36:53,70.860
1765759023.738647,18:37:03,70.899
1765759033.804333,18:37:13,70.891
1765759043.879123,18:37:23,70.868
1765759053.944767,18:37:33,70.882
1765759064.010619,18:37:44,70.831
1765759074.085789,18:37:54,70.853
1765759084.15169,18:38:04,70.805
1765759094.22393,18:38:14,70.851
1765759104.304024,18:38:24,70.799
1765759114.387395,18:38:34,70.831
1765759124.453011,18:38:44,70.824
1765759134.524297,18:38:54,70.847
1765759144.589988,18:39:04,70.880
1765759154.65582,18:39:14,70.848
1765759164.9077,18:39:24,70.812
1765759174.973694,18:39:34,70.861
1765759185.03958,18:39:45,70.822
1765759195.110235,18:39:55,70.835
1765759205.176178,18:40:05,70.851
1765759215.247739,18:40:15,70.840
1765759225.355949,18:40:25,70.805
1765759235.421843,18:40:35,70.883
1765759245.48774,18:40:45,70.861
1765759255.556765,18:40:55,70.796
1765759265.622794,18:41:05,70.805
1765759275.688446,18:41:15,70.849
1765759285.758105,18:41:25,70.851
1765759295.824385,18:41:35,70.846
1765759305.889928,18:41:45,70.871
1765759315.960359,18:41:55,70.781
1765759326.026321,18:42:06,70.879
1765759336.219416,18:42:16,70.804
1765759346.290125,18:42:26,70.858
1765759356.37894,18:42:36,70.803
1765759366.444852,18:42:46,70.839
1765759376.513602,18:42:56,70.802
1765759386.579352,18:43:06,70.877
1765759396.645392,18:43:16,70.856
1765759406.71465,18:43:26,70.845
1765759416.780559,18:43:36,70.846
1765759426.846229,18:43:46,70.850
1765759436.916758,18:43:56,70.854
1765759446.982452,18:44:06,70.860
1765759457.048053,18:44:17,70.795
1765759467.120003,18:44:27,70.806
1765759477.186095,18:44:37,70.849
1765759487.252261,18:44:47,70.778
1765759497.320787,18:44:57,70.793
1765759507.407411,18:45:07,70.794
1765759517.473036,18:45:17,70.849
1765759527.541144,18:45:27,70.786
1765759537.606945,18:45:37,70.854
1765759547.672855,18:45:47,70.799
1765759557.744226,18:45:57,70.864
1765759567.810039,18:46:07,70.782
1765759577.876175,18:46:17,70.792
1765759587.948745,18:46:27,70.798
1765759598.014402,18:46:38,70.842
1765759608.081073,18:46:48,70.841
1765759618.150139,18:46:58,70.834
1765759628.216088,18:47:08,70.842
1765759638.282388,18:47:18,70.853
1765759648.534674,18:47:28,70.787
1765759658.600735,18:47:38,70.836
1765759668.666402,18:47:48,70.781
1765759678.741287,18:47:58,70.803
1765759688.807185,18:48:08,70.845
1765759698.873087,18:48:18,70.775
1765759708.944155,18:48:28,70.791
1765759719.009818,18:48:39,70.809
1765759729.075501,18:48:49,70.818
1765759739.144851,18:48:59,70.833
1765759749.210787,18:49:09,70.808
1765759759.276516,18:49:19,70.737
1765759769.349406,18:49:29,70.763
1765759779.432656,18:49:39,70.768
1765759789.498578,18:49:49,70.782
1765759799.568663,18:49:59,70.798
1765759809.634436,18:50:09,70.804
1765759819.700549,18:50:19,70.815
1765759829.772388,18:50:29,70.739
1765759839.83831,18:50:39,70.809
1765759849.904258,18:50:49,70.811
1765759859.973062,18:50:59,70.795
1765759870.039287,18:51:10,70.785
1765759880.10487,18:51:20,70.828
1765759890.17868,18:51:30,70.822
1765759900.25759,18:51:40,70.767
1765759910.323717,18:51:50,70.777
1765759920.419414,18:52:00,70.753
1765759930.485103,18:52:10,70.779
1765759940.550759,18:52:20,70.815
1765759950.620275,18:52:30,70.799
1765759960.68618,18:52:40,70.804
1765759970.75242,18:52:50,70.750
1765759980.827226,18:53:00,70.750
1765759990.893214,18:53:10,70.803
1765760000.959075,18:53:20,70.776
1765760011.033029,18:53:31,70.783
1765760021.099077,18:53:41,70.818
1765760031.164835,18:53:51,70.784
1765760041.246445,18:54:01,70.721
1765760051.312613,18:54:11,70.819
1765760061.378227,18:54:21,70.796
1765760071.474249,18:54:31,70.734
1765760081.540131,18:54:41,70.820
1765760091.605913,18:54:51,70.745
1765760101.67593,18:55:01,70.766
1765760111.742176,18:55:11,70.764
1765760121.807907,18:55:21,70.795
1765760131.878386,18:55:31,70.792
1765760141.944305,18:55:41,70.797
1765760152.010984,18:55:52,70.745
1765760162.079807,18:56:02,70.794
1765760172.145425,18:56:12,70.745
1765760182.211139,18:56:22,70.763
1765760192.286476,18:56:32,70.693
1765760202.352186,18:56:42,70.788
1765760212.44441,18:56:52,70.699
1765760222.513202,18:57:02,70.771
1765760232.57891,18:57:12,70.817
1765760242.644624,18:57:22,70.712
1765760252.714751,18:57:32,70.762
1765760262.78043,18:57:42,70.737
1765760272.84627,18:57:52,70.742
1765760282.915022,18:58:02,70.802
1765760292.980609,18:58:12,70.779
1765760303.046363,18:58:23,70.717
1765760313.116748,18:58:33,70.767
1765760323.182587,18:58:43,70.756
1765760333.264138,18:58:53,70.739
1765760343.335769,18:59:03,70.676
1765760353.401509,18:59:13,70.779
1765760363.482975,18:59:23,70.717
1765760373.553669,18:59:33,70.740
1765760383.619406,18:59:43,70.736
1765760393.685496,18:59:53,70.752
1765760403.754172,19:00:03,70.687
1765760413.819786,19:00:13,70.707
1765760423.885759,19:00:23,70.773
1765760434.13772,19:00:34,70.683
1765760444.203557,19:00:44,70.745
1765760454.269446,19:00:54,70.698
1765760464.337572,19:01:04,70.787
1765760474.589675,19:01:14,70.721
1765760484.655655,19:01:24,70.757
1765760494.72408,19:01:34,70.728
1765760504.789972,19:01:44,70.741
1765760514.855748,19:01:54,70.766
1765760524.924926,19:02:04,70.677
1765760534.990749,19:02:14,70.693
1765760545.056737,19:02:25,70.753
1765760555.127685,19:02:35,70.761
1765760565.19352,19:02:45,70.734
1765760575.268055,19:02:55,70.676
1765760585.344167,19:03:05,70.743
1765760595.409754,19:03:15,70.697
1765760605.49226,19:03:25,70.690
1765760615.561218,19:03:35,70.766
1765760625.626855,19:03:45,70.703
1765760635.69277,19:03:55,70.779
1765760645.767914,19:04:05,70.721
1765760655.833985,19:04:15,70.684
1765760665.899799,19:04:25,70.686
1765760675.971667,19:04:35,70.759
1765760686.037432,19:04:46,70.724
1765760696.10319,19:04:56,70.671
1765760706.171598,19:05:06,70.725
1765760716.237424,19:05:16,70.704
1765760726.303188,19:05:26,70.750
1765760736.378295,19:05:36,70.751
1765760746.630703,19:05:46,70.681
1765760756.696791,19:05:56,70.745
1765760766.765196,19:06:06,70.692
1765760776.831058,19:06:16,70.732
1765760786.897103,19:06:26,70.740
1765760796.965504,19:06:36,70.660
1765760807.031306,19:06:47,70.729
1765760817.097018,19:06:57,70.721
1765760827.167314,19:07:07,70.699
1765760837.233158,19:07:17,70.687
1765760847.298942,19:07:27,70.744
1765760857.373123,19:07:37,70.715
1765760867.438682,19:07:47,70.677
1765760877.533223,19:07:57,70.659
1765760887.78572,19:08:07,70.665
1765760897.851567,19:08:17,70.725
1765760907.917403,19:08:27,70.733
1765760917.988846,19:08:37,70.749
1765760928.054562,19:08:48,70.729
1765760938.120329,19:08:58,70.660
1765760948.191016,19:09:08,70.697
1765760958.272713,19:09:18,70.658
1765760968.338275,19:09:28,70.739
1765760978.408999,19:09:38,70.702
1765760988.485018,19:09:48,70.707
1765760998.569483,19:09:58,70.662
1765761008.639356,19:10:08,70.638
1765761018.70498,19:10:18,70.669
1765761028.770705,19:10:28,70.699
1765761038.846303,19:10:38,70.635
1765761048.912778,19:10:48,70.645
1765761058.978544,19:10:58,70.735
1765761069.098211,19:11:09,70.656
1765761079.163941,19:11:19,70.708
1765761089.230201,19:11:29,70.647
1765761099.299483,19:11:39,70.765
1765761109.365369,19:11:49,70.717
1765761119.43138,19:11:59,70.665
1765761129.530613,19:12:09,70.635
1765761139.596312,19:12:19,70.610
1765761149.662246,19:12:29,70.680
1765761159.731641,19:12:39,70.678
1765761169.797427,19:12:49,70.686
1765761179.863368,19:12:59,70.631
1765761189.93522,19:13:09,70.657
1765761200.000902,19:13:20,70.689
1765761210.066513,19:13:30,70.638
1765761220.136547,19:13:40,70.699
1765761230.202326,19:13:50,70.720
1765761240.280959,19:14:00,70.644
1765761250.353301,19:14:10,70.719
1765761260.419351,19:14:20,70.707
1765761270.485466,19:14:30,70.702
1765761280.578366,19:14:40,70.635
1765761290.644141,19:14:50,70.686
1765761300.710348,19:15:00,70.699
1765761310.779042,19:15:10,70.717
1765761320.844755,19:15:20,70.640
1765761330.9104,19:15:30,70.639
1765761340.981377,19:15:40,70.677
1765761351.047165,19:15:51,70.631
1765761361.112917,19:16:01,70.694
1765761371.18546,19:16:11,70.651
1765761381.256407,19:16:21,70.698
1765761391.321979,19:16:31,70.634
1765761401.391924,19:16:41,70.631
1765761411.457795,19:16:51,70.711
1765761421.535024,19:17:01,70.701
1765761431.630736,19:17:11,70.630
1765761441.696551,19:17:21,70.699
1765761451.762253,19:17:31,70.692
1765761461.830675,19:17:41,70.628
1765761471.896257,19:17:51,70.686
1765761481.961824,19:18:01,70.654
1765761492.034673,19:18:12,70.632
1765761502.10062,19:18:22,70.603
1765761512.166393,19:18:32,70.704
1765761522.234271,19:18:42,70.690
1765761532.30748,19:18:52,70.560
1765761542.373316,19:19:02,70.699
1765761552.446971,19:19:12,70.635
1765761562.512999,19:19:22,70.666
1765761572.595559,19:19:32,70.620
1765761582.668094,19:19:42,70.643
1765761592.733998,19:19:52,70.637
1765761602.799943,19:20:02,70.642
1765761612.874386,19:20:12,70.679
1765761622.940005,19:20:22,70.648
1765761633.005681,19:20:33,70.645
1765761643.07579,19:20:43,70.622
1765761653.141527,19:20:53,70.672
1765761663.207497,19:21:03,70.601
1765761673.288119,19:21:13,70.647
1765761683.353953,19:21:23,70.684
1765761693.419796,19:21:33,70.686
1765761703.495365,19:21:43,70.631
1765761713.572616,19:21:53,70.681
1765761723.652111,19:22:03,70.626
1765761733.720269,19:22:13,70.675
1765761743.786359,19:22:23,70.668
1765761753.852294,19:22:33,70.609
1765761763.921693,19:22:43,70.630
1765761774.033658,19:22:54,70.636
1765761784.099629,19:23:04,70.662
1765761794.169464,19:23:14,70.594
1765761804.235401,19:23:24,70.667
1765761814.301346,19:23:34,70.533
1765761824.371986,19:23:44,70.629
1765761834.437874,19:23:54,70.677
1765761844.503374,19:24:04,70.596
1765761854.580761,19:24:14,70.594
1765761864.664916,19:24:24,70.600
1765761874.730574,19:24:34,70.678
1765761884.80368,19:24:44,70.655
1765761894.869277,19:24:54,70.621
1765761904.935224,19:25:04,70.615
1765761915.004422,19:25:15,70.632
1765761925.070138,19:25:25,70.638
1765761935.136178,19:25:35,70.668
1765761945.206232,19:25:45,70.552
1765761955.287161,19:25:55,70.621
1765761965.353114,19:26:05,70.619
1765761975.421336,19:26:15,70.624
1765761985.486954,19:26:25,70.655
1765761995.738719,19:26:35,70.586
1765762005.810267,19:26:45,70.676
1765762015.876124,19:26:55,70.647
1765762025.941788,19:27:05,70.645
1765762036.013344,19:27:16,70.661
1765762046.07939,19:27:26,70.633
1765762056.145187,19:27:36,70.590
1765762066.216096,19:27:46,70.648
1765762076.289641,19:27:56,70.612
1765762086.355413,19:28:06,70.600
1765762096.423817,19:28:16,70.607
1765762106.489416,19:28:26,70.620
1765762116.555356,19:28:36,70.580
1765762126.651207,19:28:46,70.581
1765762136.717023,19:28:56,70.644
1765762146.783029,19:29:06,70.651
1765762156.85107,19:29:16,70.596
1765762166.916963,19:29:26,70.623
1765762176.98291,19:29:36,70.598
1765762187.053585,19:29:47,70.623
1765762197.119571,19:29:57,70.637
1765762207.185686,19:30:07,70.571
1765762217.257051,19:30:17,70.587
1765762227.322971,19:30:27,70.651
1765762237.388967,19:30:37,70.572
1765762247.466715,19:30:47,70.564
1765762257.532675,19:30:57,70.650
1765762267.598282,19:31:07,70.642
1765762277.693591,19:31:17,70.560
1765762287.759276,19:31:27,70.595
1765762297.825226,19:31:37,70.588
1765762307.896244,19:31:47,70.631
1765762317.962076,19:31:57,70.603
1765762328.027866,19:32:08,70.642
1765762338.097068,19:32:18,70.633
1765762348.162663,19:32:28,70.621
1765762358.22854,19:32:38,70.584
1765762368.300482,19:32:48,70.551
1765762378.366415,19:32:58,70.625
1765762388.432192,19:33:08,70.579
1765762398.50057,19:33:18,70.582
1765762408.566446,19:33:28,70.636
1765762418.654906,19:33:38,70.561
1765762428.727405,19:33:48,70.634
1765762438.793304,19:33:58,70.637
1765762448.85909,19:34:08,70.547
1765762458.930273,19:34:18,70.547
1765762468.996164,19:34:28,70.640
1765762479.061893,19:34:39,70.625
1765762489.130915,19:34:49,70.629
1765762499.196811,19:34:59,70.611
1765762509.262911,19:35:09,70.631
1765762519.337706,19:35:19,70.578
1765762529.40343,19:35:29,70.626
1765762539.469393,19:35:39,70.631
1765762549.540604,19:35:49,70.539
1765762559.60631,19:35:59,70.645
1765762569.686169,19:36:09,70.553
1765762579.75606,19:36:19,70.585
1765762589.821767,19:36:29,70.592
1765762599.887616,19:36:39,70.613
1765762609.956466,19:36:49,70.532
1765762620.022295,19:37:00,70.544
1765762630.088067,19:37:10,70.626
1765762640.160369,19:37:20,70.548
1765762650.226243,19:37:30,70.611
1765762660.299129,19:37:40,70.552
1765762670.371523,19:37:50,70.595
1765762680.437395,19:38:00,70.609
1765762690.503114,19:38:10,70.519
1765762700.577307,19:38:20,70.545
1765762710.654873,19:38:30,70.585
1765762720.735236,19:38:40,70.538
1765762730.805101,19:38:50,70.592
1765762740.870967,19:39:00,70.545
1765762750.937136,19:39:10,70.603
1765762761.005584,19:39:21,70.580
1765762771.071452,19:39:31,70.537
1765762781.137071,19:39:41,70.582
1765762791.20852,19:39:51,70.556
1765762801.280033,19:40:01,70.545
1765762811.34568,19:40:11,70.623
1765762821.415645,19:40:21,70.487
1765762831.481321,19:40:31,70.535
1765762841.547207,19:40:41,70.588
1765762851.622214,19:40:51,70.587
1765762861.873698,19:41:01,70.509
1765762871.939522,19:41:11,70.564
1765762882.008915,19:41:22,70.521
1765762892.074529,19:41:32,70.586
1765762902.140261,19:41:42,70.574
1765762912.211525,19:41:52,70.607
1765762922.286183,19:42:02,70.558
1765762932.351851,19:42:12,70.592
1765762942.42271,19:42:22,70.503
1765762952.488471,19:42:32,70.586
1765762962.554221,19:42:42,70.590
1765762972.624918,19:42:52,70.584
1765762982.71797,19:43:02,70.522
1765762992.783869,19:43:12,70.586
1765763002.856046,19:43:22,70.572
1765763012.92196,19:43:32,70.587
1765763022.987709,19:43:42,70.584
1765763033.238667,19:43:53,70.527
1765763043.304621,19:44:03,70.557
1765763053.370443,19:44:13,70.584
1765763063.439553,19:44:23,70.581
1765763073.505548,19:44:33,70.519
1765763083.571252,19:44:43,70.569
1765763093.644446,19:44:53,70.547
1765763103.736365,19:45:03,70.510
1765763113.801973,19:45:13,70.530
1765763123.870983,19:45:23,70.515
1765763134.121734,19:45:34,70.510
1765763144.187421,19:45:44,70.600
1765763154.259884,19:45:54,70.582
1765763164.325818,19:46:04,70.565
1765763174.391658,19:46:14,70.531
1765763184.466701,19:46:24,70.600
1765763194.532542,19:46:34,70.564
1765763204.598313,19:46:44,70.549
1765763214.670213,19:46:54,70.536
1765763224.752649,19:47:04,70.500
1765763234.818261,19:47:14,70.574
1765763244.890092,19:47:24,70.534
1765763254.955762,19:47:34,70.528
1765763265.021538,19:47:45,70.533
1765763275.090639,19:47:55,70.562
1765763285.156665,19:48:05,70.509
1765763295.2225,19:48:15,70.504
1765763305.305834,19:48:25,70.497
1765763315.371364,19:48:35,70.486
1765763325.437117,19:48:45,70.521
1765763335.510767,19:48:55,70.490
1765763345.576697,19:49:05,70.574
1765763355.642515,19:49:15,70.505
1765763365.717263,19:49:25,70.534
1765763375.800052,19:49:35,70.484
1765763385.866143,19:49:45,70.569
1765763395.93402,19:49:55,70.577
1765763405.99968,19:50:05,70.549
1765763416.065586,19:50:16,70.505
1765763426.138569,19:50:26,70.504
1765763436.204184,19:50:36,70.543
1765763446.269965,19:50:46,70.551
1765763456.343591,19:50:56,70.530
1765763466.409267,19:51:06,70.558
1765763476.475084,19:51:16,70.499
1765763486.544428,19:51:26,70.556
1765763496.610344,19:51:36,70.488
1765763506.676042,19:51:46,70.557
1765763516.767141,19:51:56,70.520
1765763527.017683,19:52:07,70.484
1765763537.083564,19:52:17,70.538
1765763547.1579,19:52:27,70.532
1765763557.223773,19:52:37,70.556
1765763567.300852,19:52:47,70.492
1765763577.374662,19:52:57,70.542
1765763587.440567,19:53:07,70.486
1765763597.506341,19:53:17,70.519
1765763607.576792,19:53:27,70.463
1765763617.64325,19:53:37,70.479
1765763627.708956,19:53:47,70.539
1765763637.818107,19:53:57,70.470
1765763647.883782,19:54:07,70.498
1765763657.949559,19:54:17,70.534
1765763668.02117,19:54:28,70.521
1765763678.086988,19:54:38,70.485
1765763688.153177,19:54:48,70.463
1765763698.221694,19:54:58,70.474
1765763708.296752,19:55:08,70.506
1765763718.362825,19:55:18,70.467
1765763728.431472,19:55:28,70.528
1765763738.497487,19:55:38,70.456
1765763748.56315,19:55:48,70.522
1765763758.632023,19:55:58,70.428
1765763768.697648,19:56:08,70.465
1765763778.763369,19:56:18,70.468
1765763788.846946,19:56:28,70.432
1765763798.912683,19:56:38,70.503
1765763808.978446,19:56:48,70.443
1765763819.04876,19:56:59,70.527
1765763829.114617,19:57:09,70.504
1765763839.180353,19:57:19,70.508
1765763849.248642,19:57:29,70.432
1765763859.316155,19:57:39,70.455
1765763869.381925,19:57:49,70.519
1765763879.451367,19:57:59,70.438
1765763889.51705,19:58:09,70.514
1765763899.582683,19:58:19,70.454
1765763909.658261,19:58:29,70.521
1765763919.724035,19:58:39,70.483
1765763929.789775,19:58:49,70.508
1765763939.886078,19:58:59,70.443
1765763949.952002,19:59:09,70.446
1765763960.017718,19:59:20,70.497
1765763970.091816,19:59:30,70.473
1765763980.157575,19:59:40,70.495
1765763990.287473,19:59:50,70.440
1765764000.359436,20:00:00,70.469
1765764010.425268,20:00:10,70.490
1765764020.490973,20:00:20,70.446
1765764030.559074,20:00:30,70.473
1765764040.624866,20:00:40,70.420
1765764050.690578,20:00:50,70.457
1765764060.761495,20:01:00,70.469
1765764071.01269,20:01:11,70.446
1765764081.07848,20:01:21,70.433
1765764091.149708,20:01:31,70.454
1765764101.21561,20:01:41,70.519
1765764111.281355,20:01:51,70.439
1765764121.355651,20:02:01,70.418
1765764131.421599,20:02:11,70.450
1765764141.487432,20:02:21,70.487
1765764151.556443,20:02:31,70.500
1765764161.622276,20:02:41,70.481
1765764171.687889,20:02:51,70.533
1765764181.755973,20:03:01,70.507
1765764191.821813,20:03:11,70.486
1765764201.908799,20:03:21,70.431
1765764211.976802,20:03:31,70.452
1765764222.042671,20:03:42,70.506
1765764232.108378,20:03:52,70.486
1765764242.181646,20:04:02,70.494
1765764252.247383,20:04:12,70.495
1765764262.322513,20:04:22,70.455
1765764272.396153,20:04:32,70.498
1765764282.461928,20:04:42,70.482
1765764292.527897,20:04:52,70.480
1765764302.597132,20:05:02,70.451
1765764312.663187,20:05:12,70.446
1765764322.7289,20:05:22,70.448
1765764332.80044,20:05:32,70.448
1765764342.885776,20:05:42,70.390
1765764352.955549,20:05:52,70.400
1765764363.030745,20:06:03,70.488
1765764373.096781,20:06:13,70.470
1765764383.162755,20:06:23,70.475
1765764393.234934,20:06:33,70.440
1765764403.312641,20:06:43,70.455
1765764413.378339,20:06:53,70.492
1765764423.449976,20:07:03,70.454
1765764433.515889,20:07:13,70.445
1765764443.581737,20:07:23,70.458
1765764453.65099,20:07:33,70.461
1765764463.716554,20:07:43,70.462
1765764473.782394,20:07:53,70.456
1765764483.854902,20:08:03,70.441
1765764493.93831,20:08:13,70.404
1765764504.004071,20:08:24,70.430
1765764514.254701,20:08:34,70.402
1765764524.327114,20:08:44,70.412
1765764534.393078,20:08:54,70.486
1765764544.466455,20:09:04,70.428
1765764554.532205,20:09:14,70.466
1765764564.597845,20:09:24,70.470
1765764574.668318,20:09:34,70.433
1765764584.734018,20:09:44,70.429
1765764594.800029,20:09:54,70.402
1765764604.870664,20:10:04,70.494
1765764614.949728,20:10:14,70.410
1765764625.015581,20:10:25,70.445
1765764635.090469,20:10:35,70.397
1765764645.156017,20:10:45,70.445
1765764655.221957,20:10:55,70.396
1765764665.293087,20:11:05,70.430
1765764675.35915,20:11:15,70.444
1765764685.424792,20:11:25,70.434
1765764695.495356,20:11:35,70.403
1765764705.561323,20:11:45,70.464
1765764715.626986,20:11:55,70.425
1765764725.70191,20:12:05,70.412
1765764735.767707,20:12:15,70.448
1765764745.833411,20:12:25,70.401
1765764755.906032,20:12:35,70.458
1765764765.986618,20:12:45,70.394
1765764776.052594,20:12:56,70.469
1765764786.125415,20:13:06,70.443
1765764796.191352,20:13:16,70.431
1765764806.257219,20:13:26,70.445
1765764816.337422,20:13:36,70.388
1765764826.403218,20:13:46,70.429
1765764836.469342,20:13:56,70.412
1765764846.538532,20:14:06,70.446
1765764856.604388,20:14:16,70.409
1765764866.670266,20:14:26,70.412
1765764876.744871,20:14:36,70.408
1765764886.810465,20:14:46,70.384
1765764896.876256,20:14:56,70.429
1765764906.961476,20:15:06,70.382
1765764917.02907,20:15:17,70.364
1765764927.094696,20:15:27,70.375
1765764937.16936,20:15:37,70.433
1765764947.235396,20:15:47,70.402
1765764957.302986,20:15:57,70.428
1765764967.376062,20:16:07,70.419
1765764977.44198,20:16:17,70.432
1765764987.507831,20:16:27,70.378
1765764997.582544,20:16:37,70.426
1765765007.648226,20:16:47,70.429
1765765017.713954,20:16:57,70.427
1765765027.789851,20:17:07,70.363
1765765037.855541,20:17:17,70.443
1765765047.921736,20:17:27,70.427
1765765058.02621,20:17:38,70.366
1765765068.092125,20:17:48,70.433
1765765078.158052,20:17:58,70.451
1765765088.227337,20:18:08,70.440
1765765098.293364,20:18:18,70.431
1765765108.358945,20:18:28,70.363
1765765118.430082,20:18:38,70.423
1765765128.495666,20:18:48,70.415
1765765138.561269,20:18:58,70.424
1765765148.812621,20:19:08,70.345
1765765158.878445,20:19:18,70.438
1765765168.944238,20:19:28,70.430
1765765179.053453,20:19:39,70.373
1765765189.118968,20:19:49,70.423
1765765199.185031,20:19:59,70.346
1765765209.258177,20:20:09,70.433
1765765219.336452,20:20:19,70.377
1765765229.402383,20:20:29,70.369
1765765239.473709,20:20:39,70.366
1765765249.53962,20:20:49,70.418
1765765259.605453,20:20:59,70.407
1765765269.673814,20:21:09,70.432
1765765279.742806,20:21:19,70.419
1765765289.808458,20:21:29,70.420
1765765299.879439,20:21:39,70.379
1765765309.945216,20:21:49,70.344
1765765320.032425,20:22:00,70.360
1765765330.283623,20:22:10,70.354
1765765340.366045,20:22:20,70.339
1765765350.431911,20:22:30,70.360
