Timestamp,Time,LN2 - level (%)
1724540635.977562,18:03:55,46.395
1724540646.04476,18:04:06,46.396
1724540656.116881,18:04:16,46.389
1724540666.18383,18:04:26,46.389
1724540676.250589,18:04:36,46.387
1724540686.327395,18:04:46,46.377
1724540696.394221,18:04:56,46.376
1724540706.46157,18:05:06,46.367
1724540716.531426,18:05:16,46.364
1724540726.615166,18:05:26,46.388
1724540736.682334,18:05:36,46.381
1724540746.753865,18:05:46,46.384
1724540756.820704,18:05:56,46.380
1724540766.887675,18:06:06,46.371
1724540776.961151,18:06:16,46.381
1724540787.028294,18:06:27,46.387
1724540797.094956,18:06:37,46.377
1724540807.167553,18:06:47,46.378
1724540817.234594,18:06:57,46.381
1724540827.301661,18:07:07,46.384
1724540837.375775,18:07:17,46.383
1724540847.442747,18:07:27,46.384
1724540857.509598,18:07:37,46.383
1724540867.59171,18:07:47,46.389
1724540877.675811,18:07:57,46.368
1724540887.742907,18:08:07,46.376
1724540897.812984,18:08:17,46.362
1724540907.880134,18:08:27,46.376
1724540917.947928,18:08:37,46.379
1724540928.017865,18:08:48,46.378
1724540938.084661,18:08:58,46.354
1724540948.151561,18:09:08,46.367
1724540958.220912,18:09:18,46.372
1724540968.287737,18:09:28,46.375
1724540978.354921,18:09:38,46.369
1724540988.432622,18:09:48,46.383
1724540998.499614,18:09:58,46.371
1724541008.566923,18:10:08,46.374
1724541018.659546,18:10:18,46.366
1724541028.726798,18:10:28,46.369
1724541038.793807,18:10:38,46.363
1724541048.865763,18:10:48,46.364
1724541058.933016,18:10:58,46.368
1724541069.000173,18:11:09,46.368
1724541079.074393,18:11:19,46.366
1724541089.141134,18:11:29,46.356
1724541099.208256,18:11:39,46.360
1724541109.281434,18:11:49,46.364
1724541119.348206,18:11:59,46.357
1724541129.414999,18:12:09,46.357
1724541139.487262,18:12:19,46.349
1724541149.555819,18:12:29,46.359
1724541159.641474,18:12:39,46.353
1724541169.718907,18:12:49,46.362
1724541179.785852,18:12:59,46.358
1724541189.853161,18:13:09,46.362
1724541199.923761,18:13:19,46.370
1724541209.990611,18:13:29,46.353
1724541220.057428,18:13:40,46.364
1724541230.126917,18:13:50,46.358
1724541240.193141,18:14:00,46.359
1724541250.259936,18:14:10,46.370
1724541260.333694,18:14:20,46.361
1724541270.400418,18:14:30,46.356
1724541280.467155,18:14:40,46.352
1724541290.537457,18:14:50,46.356
1724541300.604488,18:15:00,46.366
1724541310.703457,18:15:10,46.354
1724541320.772596,18:15:20,46.350
1724541330.839994,18:15:30,46.356
1724541340.90739,18:15:40,46.354
1724541350.979865,18:15:50,46.346
1724541361.046888,18:16:01,46.339
1724541371.113543,18:16:11,46.347
1724541381.183796,18:16:21,46.347
1724541391.250906,18:16:31,46.346
1724541401.317632,18:16:41,46.350
1724541411.390477,18:16:51,46.350
1724541421.457248,18:17:01,46.348
1724541431.52408,18:17:11,46.343
1724541441.597939,18:17:21,46.351
1724541451.683831,18:17:31,46.357
1724541461.759667,18:17:41,46.355
1724541471.829119,18:17:51,46.353
1724541481.896706,18:18:01,46.357
1724541491.963313,18:18:11,46.346
1724541502.03278,18:18:22,46.350
1724541512.099685,18:18:32,46.348
1724541522.166631,18:18:42,46.340
1724541532.240618,18:18:52,46.338
1724541542.307632,18:19:02,46.358
1724541552.37609,18:19:12,46.347
1724541562.451,18:19:22,46.355
1724541572.517776,18:19:32,46.352
1724541582.584605,18:19:42,46.345
1724541592.656335,18:19:52,46.351
1724541602.74744,18:20:02,46.346
1724541612.813941,18:20:12,46.341
1724541622.885616,18:20:22,46.344
1724541632.952465,18:20:32,46.338
1724541643.019631,18:20:43,46.332
1724541653.091139,18:20:53,46.343
1724541663.158079,18:21:03,46.329
1724541673.224734,18:21:13,46.335
1724541683.300209,18:21:23,46.329
1724541693.366873,18:21:33,46.336
1724541703.433683,18:21:43,46.340
1724541713.507597,18:21:53,46.333
1724541723.57426,18:22:03,46.334
1724541733.640967,18:22:13,46.340
1724541743.720848,18:22:23,46.339
1724541753.8071,18:22:33,46.337
1724541763.874685,18:22:43,46.342
1724541773.952103,18:22:53,46.339
1724541784.019464,18:23:04,46.340
1724541794.086554,18:23:14,46.334
1724541804.159012,18:23:24,46.322
1724541814.225846,18:23:34,46.323
1724541824.29271,18:23:44,46.336
1724541834.366629,18:23:54,46.330
1724541844.43378,18:24:04,46.337
1724541854.500571,18:24:14,46.333
1724541864.571993,18:24:24,46.325
1724541874.638658,18:24:34,46.327
1724541884.705787,18:24:44,46.326
1724541894.81116,18:24:54,46.322
1724541904.877875,18:25:04,46.323
1724541914.944984,18:25:14,46.324
1724541925.015358,18:25:25,46.323
1724541935.08268,18:25:35,46.311
1724541945.14981,18:25:45,46.314
1724541955.219643,18:25:55,46.304
1724541965.286463,18:26:05,46.316
1724541975.353833,18:26:15,46.333
1724541985.423424,18:26:25,46.325
1724541995.490215,18:26:35,46.312
1724542005.556814,18:26:45,46.312
1724542015.627738,18:26:55,46.330
1724542025.694606,18:27:05,46.315
1724542035.781807,18:27:15,46.319
1724542045.857451,18:27:25,46.320
1724542055.924026,18:27:35,46.305
1724542065.990861,18:27:45,46.317
1724542076.061151,18:27:56,46.313
1724542086.12834,18:28:06,46.308
1724542096.195234,18:28:16,46.326
1724542106.265538,18:28:26,46.319
1724542116.332451,18:28:36,46.315
1724542126.39914,18:28:46,46.312
1724542136.469725,18:28:56,46.316
1724542146.536888,18:29:06,46.317
1724542156.603854,18:29:16,46.315
1724542166.673441,18:29:26,46.316
1724542176.740661,18:29:36,46.298
1724542186.83634,18:29:46,46.321
1724542196.91425,18:29:56,46.309
1724542206.981146,18:30:06,46.312
1724542217.048177,18:30:17,46.310
1724542227.118793,18:30:27,46.315
1724542237.185634,18:30:37,46.310
1724542247.252536,18:30:47,46.310
1724542257.324205,18:30:57,46.306
1724542267.391089,18:31:07,46.311
1724542277.458155,18:31:17,46.309
1724542287.532146,18:31:27,46.314
1724542297.599268,18:31:37,46.308
1724542307.665839,18:31:47,46.309
1724542317.736086,18:31:57,46.300
1724542327.833448,18:32:07,46.310
1724542337.900091,18:32:17,46.311
1724542347.970992,18:32:27,46.314
1724542358.037743,18:32:38,46.307
1724542368.10425,18:32:48,46.303
1724542378.178456,18:32:58,46.331
1724542388.245495,18:33:08,46.312
1724542398.312311,18:33:18,46.311
1724542408.385345,18:33:28,46.310
1724542418.452403,18:33:38,46.305
1724542428.519248,18:33:48,46.309
1724542438.590881,18:33:58,46.303
1724542448.657861,18:34:08,46.307
1724542458.725036,18:34:18,46.310
1724542468.814847,18:34:28,46.302
1724542478.885088,18:34:38,46.302
1724542488.952176,18:34:48,46.289
1724542499.027352,18:34:59,46.313
1724542509.110089,18:35:09,46.304
1724542519.17724,18:35:19,46.302
1724542529.249747,18:35:29,46.305
1724542539.316628,18:35:39,46.296
1724542549.38343,18:35:49,46.318
1724542559.453435,18:35:59,46.311
1724542569.520479,18:36:09,46.309
1724542579.587464,18:36:19,46.302
1724542589.659244,18:36:29,46.292
1724542599.726215,18:36:39,46.302
1724542609.801845,18:36:49,46.309
1724542619.896165,18:36:59,46.297
1724542629.963137,18:37:09,46.286
1724542640.029629,18:37:20,46.292
1724542650.103843,18:37:30,46.287
1724542660.170491,18:37:40,46.300
1724542670.237292,18:37:50,46.291
1724542680.307706,18:38:00,46.293
1724542690.374786,18:38:10,46.286
1724542700.441514,18:38:20,46.292
1724542710.513593,18:38:30,46.289
1724542720.58047,18:38:40,46.293
1724542730.647678,18:38:50,46.288
1724542740.717545,18:39:00,46.290
1724542750.785584,18:39:10,46.290
1724542760.8644,18:39:20,46.297
1724542770.935443,18:39:30,46.293
1724542781.002559,18:39:41,46.288
1724542791.069336,18:39:51,46.296
1724542801.14035,18:40:01,46.295
1724542811.207586,18:40:11,46.291
1724542821.274255,18:40:21,46.290
1724542831.347534,18:40:31,46.293
1724542841.414573,18:40:41,46.288
1724542851.481411,18:40:51,46.288
1724542861.554382,18:41:01,46.281
1724542871.621341,18:41:11,46.275
1724542881.688593,18:41:21,46.293
1724542891.76224,18:41:31,46.287
1724542901.841363,18:41:41,46.269
1724542911.92715,18:41:51,46.259
1724542921.999287,18:42:01,46.278
1724542932.06584,18:42:12,46.286
1724542942.132741,18:42:22,46.276
1724542952.206859,18:42:32,46.272
1724542962.273776,18:42:42,46.281
1724542972.340591,18:42:52,46.269
1724542982.412507,18:43:02,46.265
1724542992.47978,18:43:12,46.270
1724543002.546769,18:43:22,46.273
1724543012.621434,18:43:32,46.280
1724543022.688432,18:43:42,46.271
1724543032.756125,18:43:52,46.272
1724543042.828756,18:44:02,46.270
1724543052.911435,18:44:12,46.268
1724543062.978473,18:44:22,46.276
1724543073.053589,18:44:33,46.281
1724543083.120363,18:44:43,46.284
1724543093.187569,18:44:53,46.272
1724543103.258846,18:45:03,46.287
1724543113.327725,18:45:13,46.279
1724543123.394847,18:45:23,46.278
1724543133.466027,18:45:33,46.276
1724543143.532944,18:45:43,46.283
1724543153.599915,18:45:53,46.284
1724543163.670993,18:46:03,46.273
1724543173.737808,18:46:13,46.271
1724543183.804743,18:46:23,46.271
1724543193.897076,18:46:33,46.273
1724543203.96395,18:46:43,46.273
1724543214.031028,18:46:54,46.268
1724543224.102579,18:47:04,46.273
1724543234.169228,18:47:14,46.272
1724543244.236013,18:47:24,46.276
1724543254.306476,18:47:34,46.279
1724543264.37362,18:47:44,46.276
1724543274.440719,18:47:54,46.285
1724543284.511692,18:48:04,46.264
1724543294.578457,18:48:14,46.269
1724543304.645624,18:48:24,46.263
1724543314.719176,18:48:34,46.254
1724543324.785808,18:48:44,46.247
1724543334.852686,18:48:54,46.262
1724543344.94194,18:49:04,46.255
1724543355.008804,18:49:15,46.260
1724543365.076091,18:49:25,46.263
1724543375.147969,18:49:35,46.261
1724543385.214963,18:49:45,46.272
1724543395.281932,18:49:55,46.272
1724543405.351941,18:50:05,46.263
1724543415.418922,18:50:15,46.268
1724543425.486181,18:50:25,46.268
1724543435.556808,18:50:35,46.263
1724543445.623497,18:50:45,46.250
1724543455.690467,18:50:55,46.252
1724543465.760954,18:51:05,46.259
1724543475.82792,18:51:15,46.257
1724543485.90024,18:51:25,46.254
1724543495.988265,18:51:35,46.266
1724543506.054942,18:51:46,46.256
1724543516.121762,18:51:56,46.265
1724543526.195508,18:52:06,46.262
1724543536.262538,18:52:16,46.269
1724543546.329546,18:52:26,46.253
1724543556.400016,18:52:36,46.258
1724543566.46725,18:52:46,46.259
1724543576.534163,18:52:56,46.257
1724543586.609621,18:53:06,46.255
1724543596.676613,18:53:16,46.262
1724543606.743617,18:53:26,46.261
1724543616.814878,18:53:36,46.270
1724543626.881625,18:53:46,46.242
1724543636.97128,18:53:56,46.266
1724543647.044722,18:54:07,46.262
1724543657.111037,18:54:17,46.244
1724543667.178054,18:54:27,46.257
1724543677.24748,18:54:37,46.251
1724543687.314292,18:54:47,46.247
1724543697.381303,18:54:57,46.248
1724543707.45305,18:55:07,46.249
1724543717.520297,18:55:17,46.264
1724543727.587153,18:55:27,46.262
1724543737.656438,18:55:37,46.242
1724543747.72346,18:55:47,46.240
1724543757.790249,18:55:57,46.242
1724543767.863985,18:56:07,46.249
1724543777.93973,18:56:17,46.236
1724543788.030304,18:56:28,46.256
1724543798.101273,18:56:38,46.254
1724543808.167971,18:56:48,46.250
1724543818.23469,18:56:58,46.241
1724543828.305545,18:57:08,46.244
1724543838.372639,18:57:18,46.244
1724543848.439544,18:57:28,46.236
1724543858.514591,18:57:38,46.252
1724543868.581675,18:57:48,46.243
1724543878.648382,18:57:58,46.246
1724543888.722651,18:58:08,46.235
1724543898.790001,18:58:18,46.238
1724543908.857064,18:58:28,46.238
1724543918.930801,18:58:38,46.231
1724543929.020902,18:58:49,46.237
1724543939.087823,18:58:59,46.236
1724543949.157745,18:59:09,46.239
1724543959.225031,18:59:19,46.234
1724543969.291829,18:59:29,46.233
1724543979.365072,18:59:39,46.233
1724543989.432125,18:59:49,46.231
1724543999.498929,18:59:59,46.237
1724544009.570708,19:00:09,46.238
1724544019.637856,19:00:19,46.228
1724544029.704693,19:00:29,46.229
1724544039.774535,19:00:39,46.232
1724544049.841571,19:00:49,46.227
1724544059.908463,19:00:59,46.240
1724544069.994764,19:01:09,46.234
1724544080.073437,19:01:20,46.230
1724544090.140291,19:01:30,46.241
1724544100.214299,19:01:40,46.218
1724544110.281161,19:01:50,46.221
1724544120.348156,19:02:00,46.226
1724544130.421774,19:02:10,46.227
1724544140.488775,19:02:20,46.229
1724544150.555883,19:02:30,46.220
1724544160.625824,19:02:40,46.228
1724544170.692757,19:02:50,46.221
1724544180.759711,19:03:00,46.220
1724544190.834678,19:03:10,46.209
1724544200.901356,19:03:20,46.216
1724544210.968448,19:03:30,46.210
1724544221.063494,19:03:41,46.224
1724544231.13008,19:03:51,46.237
1724544241.197376,19:04:01,46.224
1724544251.270733,19:04:11,46.229
1724544261.337236,19:04:21,46.212
1724544271.403869,19:04:31,46.217
1724544281.478247,19:04:41,46.215
1724544291.54491,19:04:51,46.222
1724544301.611646,19:05:01,46.224
1724544311.68528,19:05:11,46.217
1724544321.752221,19:05:21,46.225
1724544331.818877,19:05:31,46.224
1724544341.890242,19:05:41,46.224
1724544351.957066,19:05:51,46.225
1724544362.04592,19:06:02,46.217
1724544372.119962,19:06:12,46.225
1724544382.186859,19:06:22,46.223
1724544392.25347,19:06:32,46.224
1724544402.323554,19:06:42,46.219
1724544412.390406,19:06:52,46.214
1724544422.457395,19:07:02,46.214
1724544432.526695,19:07:12,46.208
1724544442.593568,19:07:22,46.222
1724544452.660476,19:07:32,46.224
1724544462.731906,19:07:42,46.216
1724544472.798682,19:07:52,46.221
1724544482.865398,19:08:02,46.217
1724544492.935049,19:08:12,46.219
1724544503.002025,19:08:23,46.223
1724544513.096584,19:08:33,46.210
1724544523.166498,19:08:43,46.226
1724544533.233321,19:08:53,46.220
1724544543.300321,19:09:03,46.220
1724544553.371989,19:09:13,46.227
1724544563.439221,19:09:23,46.227
1724544573.506278,19:09:33,46.226
1724544583.57701,19:09:43,46.222
1724544593.644265,19:09:53,46.220
1724544603.711284,19:10:03,46.222
1724544613.785776,19:10:13,46.220
1724544623.852866,19:10:23,46.215
1724544633.919684,19:10:33,46.218
1724544643.992141,19:10:43,46.221
1724544654.058961,19:10:54,46.230
1724544664.143386,19:11:04,46.211
1724544674.212751,19:11:14,46.210
1724544684.279111,19:11:24,46.211
1724544694.346245,19:11:34,46.214
1724544704.418589,19:11:44,46.216
1724544714.485437,19:11:54,46.213
1724544724.551923,19:12:04,46.211
1724544734.624236,19:12:14,46.208
1724544744.690979,19:12:24,46.211
1724544754.75784,19:12:34,46.204
1724544764.828873,19:12:44,46.211
1724544774.895808,19:12:54,46.212
1724544784.962824,19:13:04,46.210
1724544795.032401,19:13:15,46.207
1724544805.11128,19:13:25,46.200
1724544815.18846,19:13:35,46.209
1724544825.258274,19:13:45,46.212
1724544835.325156,19:13:55,46.221
1724544845.392358,19:14:05,46.201
1724544855.463259,19:14:15,46.202
1724544865.529486,19:14:25,46.204
1724544875.597557,19:14:35,46.203
1724544885.668847,19:14:45,46.206
1724544895.735683,19:14:55,46.205
1724544905.802795,19:15:05,46.209
1724544915.8753,19:15:15,46.207
1724544925.941878,19:15:25,46.202
1724544936.008749,19:15:36,46.188
1724544946.078722,19:15:46,46.191
1724544956.170511,19:15:56,46.182
1724544966.237524,19:16:06,46.202
1724544976.31434,19:16:16,46.196
1724544986.381234,19:16:26,46.185
1724544996.448397,19:16:36,46.196
1724545006.521536,19:16:46,46.203
1724545016.589341,19:16:56,46.199
1724545026.656419,19:17:06,46.193
1724545036.730623,19:17:16,46.182
1724545046.797387,19:17:26,46.189
1724545056.863955,19:17:36,46.196
1724545066.93766,19:17:46,46.204
1724545077.004362,19:17:57,46.198
1724545087.071252,19:18:07,46.190
1724545097.154788,19:18:17,46.191
1724545107.232465,19:18:27,46.192
1724545117.299069,19:18:37,46.191
1724545127.372536,19:18:47,46.186
1724545137.439265,19:18:57,46.199
1724545147.506314,19:19:07,46.195
1724545157.576859,19:19:17,46.207
1724545167.643783,19:19:27,46.204
1724545177.71097,19:19:37,46.189
1724545187.783634,19:19:47,46.188
1724545197.850654,19:19:57,46.185
1724545207.917526,19:20:07,46.188
1724545217.99258,19:20:17,46.188
1724545228.05969,19:20:28,46.195
1724545238.126961,19:20:38,46.192
1724545248.231835,19:20:48,46.181
1724545258.298649,19:20:58,46.186
1724545268.365426,19:21:08,46.180
1724545278.439021,19:21:18,46.186
1724545288.505762,19:21:28,46.192
1724545298.572805,19:21:38,46.188
1724545308.645781,19:21:48,46.191
1724545318.712425,19:21:58,46.194
1724545328.779406,19:22:08,46.188
1724545338.849255,19:22:18,46.177
1724545348.916435,19:22:28,46.180
1724545358.983728,19:22:38,46.184
1724545369.056304,19:22:49,46.181
1724545379.123087,19:22:59,46.181
1724545389.216221,19:23:09,46.180
1724545399.28823,19:23:19,46.187
1724545409.355335,19:23:29,46.188
1724545419.422104,19:23:39,46.185
1724545429.495543,19:23:49,46.181
1724545439.562412,19:23:59,46.176
1724545449.62918,19:24:09,46.178
1724545459.702823,19:24:19,46.173
1724545469.769637,19:24:29,46.176
1724545479.83662,19:24:39,46.181
1724545489.910367,19:24:49,46.167
1724545499.977133,19:24:59,46.172
1724545510.044349,19:25:10,46.174
1724545520.117735,19:25:20,46.169
1724545530.184617,19:25:30,46.172
1724545540.267399,19:25:40,46.173
1724545550.344512,19:25:50,46.169
1724545560.411247,19:26:00,46.175
1724545570.478247,19:26:10,46.174
1724545580.552248,19:26:20,46.184
1724545590.619248,19:26:30,46.167
1724545600.686185,19:26:40,46.175
1724545610.759589,19:26:50,46.159
1724545620.826465,19:27:00,46.168
1724545630.893274,19:27:10,46.170
1724545640.962879,19:27:20,46.174
1724545651.029948,19:27:31,46.174
1724545661.096927,19:27:41,46.170
1724545671.170827,19:27:51,46.159
1724545681.265419,19:28:01,46.174
1724545691.332578,19:28:11,46.161
1724545701.409798,19:28:21,46.169
1724545711.476525,19:28:31,46.181
1724545721.543706,19:28:41,46.168
1724545731.618504,19:28:51,46.172
1724545741.68557,19:29:01,46.168
1724545751.752651,19:29:11,46.176
1724545761.823254,19:29:21,46.168
1724545771.890286,19:29:31,46.156
1724545781.957224,19:29:41,46.163
1724545792.029064,19:29:52,46.155
1724545802.095946,19:30:02,46.160
1724545812.163087,19:30:12,46.160
1724545822.243049,19:30:22,46.161
1724545832.326762,19:30:32,46.153
1724545842.393457,19:30:42,46.157
1724545852.467746,19:30:52,46.165
1724545862.53453,19:31:02,46.161
1724545872.60134,19:31:12,46.160
1724545882.675044,19:31:22,46.162
1724545892.742004,19:31:32,46.151
1724545902.808787,19:31:42,46.165
1724545912.879681,19:31:52,46.155
1724545922.946889,19:32:02,46.157
1724545933.013663,19:32:13,46.154
1724545943.088971,19:32:23,46.152
1724545953.15583,19:32:33,46.154
1724545963.223262,19:32:43,46.145
1724545973.316553,19:32:53,46.167
1724545983.383411,19:33:03,46.137
1724545993.450258,19:33:13,46.157
1724546003.524242,19:33:23,46.155
1724546013.591172,19:33:33,46.159
1724546023.658102,19:33:43,46.156
1724546033.731574,19:33:53,46.145
1724546043.798425,19:34:03,46.160
1724546053.865377,19:34:13,46.160
1724546063.935846,19:34:23,46.160
1724546074.002751,19:34:34,46.156
1724546084.069638,19:34:44,46.162
1724546094.142724,19:34:54,46.155
1724546104.209906,19:35:04,46.143
1724546114.301161,19:35:14,46.146
1724546124.373374,19:35:24,46.144
1724546134.440604,19:35:34,46.141
1724546144.507343,19:35:44,46.143
1724546154.576768,19:35:54,46.143
1724546164.643288,19:36:04,46.140
1724546174.710471,19:36:14,46.146
1724546184.788127,19:36:24,46.149
1724546194.854964,19:36:34,46.144
1724546204.921718,19:36:44,46.155
1724546214.991912,19:36:54,46.147
1724546225.05871,19:37:05,46.133
1724546235.125867,19:37:15,46.148
1724546245.197485,19:37:25,46.148
1724546255.264142,19:37:35,46.148
1724546265.352364,19:37:45,46.139
1724546275.426387,19:37:55,46.133
1724546285.493424,19:38:05,46.131
1724546295.560437,19:38:15,46.135
1724546305.631612,19:38:25,46.126
1724546315.698361,19:38:35,46.129
1724546325.765169,19:38:45,46.130
1724546335.834571,19:38:55,46.141
1724546345.901537,19:39:05,46.142
1724546355.968306,19:39:15,46.132
1724546366.037651,19:39:26,46.144
1724546376.104745,19:39:36,46.153
1724546386.172076,19:39:46,46.137
1724546396.246934,19:39:56,46.134
1724546406.334171,19:40:06,46.138
1724546416.403675,19:40:16,46.139
1724546426.473132,19:40:26,46.124
1724546436.539948,19:40:36,46.142
1724546446.607291,19:40:46,46.138
1724546456.683697,19:40:56,46.137
1724546466.752434,19:41:06,46.136
1724546476.819172,19:41:16,46.128
1724546486.888489,19:41:26,46.140
1724546496.955395,19:41:36,46.132
1724546507.022434,19:41:47,46.134
1724546517.093431,19:41:57,46.140
1724546527.160693,19:42:07,46.140
1724546537.227485,19:42:17,46.129
1724546547.297863,19:42:27,46.130
1724546557.386593,19:42:37,46.141
1724546567.4539,19:42:47,46.128
1724546577.522952,19:42:57,46.133
1724546587.589605,19:43:07,46.125
1724546597.656673,19:43:17,46.131
1724546607.72907,19:43:27,46.138
1724546617.796318,19:43:37,46.127
1724546627.863245,19:43:47,46.114
1724546637.937621,19:43:57,46.114
1724546648.00375,19:44:08,46.128
1724546658.070431,19:44:18,46.118
1724546668.144951,19:44:28,46.132
1724546678.211946,19:44:38,46.121
1724546688.278565,19:44:48,46.120
1724546698.353984,19:44:58,46.129
1724546708.43835,19:45:08,46.135
1724546718.50537,19:45:18,46.112
1724546728.577893,19:45:28,46.113
1724546738.644482,19:45:38,46.110
1724546748.711605,19:45:48,46.126
1724546758.786731,19:45:58,46.107
1724546768.853946,19:46:08,46.114
1724546778.920785,19:46:18,46.118
1724546788.994064,19:46:28,46.120
1724546799.061106,19:46:39,46.117
1724546809.127932,19:46:49,46.110
1724546819.198431,19:46:59,46.118
1724546829.265424,19:47:09,46.109
1724546839.332786,19:47:19,46.110
1724546849.438133,19:47:29,46.108
1724546859.50492,19:47:39,46.114
1724546869.571658,19:47:49,46.122
1724546879.64592,19:47:59,46.110
1724546889.713058,19:48:09,46.107
1724546899.780023,19:48:19,46.111
1724546909.853617,19:48:29,46.125
1724546919.920482,19:48:39,46.116
1724546929.987366,19:48:49,46.098
1724546940.058807,19:49:00,46.111
1724546950.125725,19:49:10,46.109
1724546960.192383,19:49:20,46.113
1724546970.263045,19:49:30,46.113
1724546980.330088,19:49:40,46.108
1724546990.419911,19:49:50,46.110
1724547000.495168,19:50:00,46.107
1724547010.562523,19:50:10,46.104
1724547020.629258,19:50:20,46.106
1724547030.700678,19:50:30,46.113
1724547040.767458,19:50:40,46.102
1724547050.834898,19:50:50,46.103
1724547060.906981,19:51:00,46.104
1724547070.973526,19:51:10,46.094
1724547081.040286,19:51:21,46.087
1724547091.112662,19:51:31,46.094
1724547101.179707,19:51:41,46.097
1724547111.246621,19:51:51,46.098
1724547121.319541,19:52:01,46.107
1724547131.386629,19:52:11,46.106
1724547141.472401,19:52:21,46.102
1724547151.548218,19:52:31,46.095
1724547161.615167,19:52:41,46.106
1724547171.681825,19:52:51,46.107
1724547181.751361,19:53:01,46.101
1724547191.818538,19:53:11,46.093
1724547201.88525,19:53:21,46.091
1724547211.955534,19:53:31,46.100
1724547222.022372,19:53:42,46.091
1724547232.089562,19:53:52,46.096
1724547242.163455,19:54:02,46.098
1724547252.230209,19:54:12,46.097
1724547262.297548,19:54:22,46.083
1724547272.37089,19:54:32,46.098
1724547282.47001,19:54:42,46.085
1724547292.537051,19:54:52,46.107
1724547302.607399,19:55:02,46.090
1724547312.673901,19:55:12,46.097
1724547322.741253,19:55:22,46.094
1724547332.813156,19:55:32,46.089
1724547342.879951,19:55:42,46.092
1724547352.946975,19:55:52,46.087
1724547363.020276,19:56:03,46.086
1724547373.087543,19:56:13,46.094
1724547383.154773,19:56:23,46.086
1724547393.230068,19:56:33,46.081
1724547403.297133,19:56:43,46.092
1724547413.364009,19:56:53,46.097
1724547423.439247,19:57:03,46.086
1724547433.521744,19:57:13,46.084
1724547443.588697,19:57:23,46.083
1724547453.662221,19:57:33,46.072
1724547463.729055,19:57:43,46.070
1724547473.796109,19:57:53,46.083
1724547483.868754,19:58:03,46.074
1724547493.935723,19:58:13,46.079
1724547504.002934,19:58:24,46.081
1724547514.074578,19:58:34,46.084
1724547524.141347,19:58:44,46.082
1724547534.208331,19:58:54,46.098
1724547544.279512,19:59:04,46.090
1724547554.346639,19:59:14,46.074
1724547564.413266,19:59:24,46.087
1724547574.516311,19:59:34,46.088
1724547584.583238,19:59:44,46.085
1724547594.650164,19:59:54,46.086
1724547604.721238,20:00:04,46.089
1724547614.787922,20:00:14,46.077
1724547624.855122,20:00:24,46.083
1724547634.926561,20:00:34,46.085
1724547644.993372,20:00:44,46.074
1724547655.060039,20:00:55,46.083
1724547665.131383,20:01:05,46.091
1724547675.19827,20:01:15,46.074
1724547685.265335,20:01:25,46.079
1724547695.343567,20:01:35,46.079
1724547705.410248,20:01:45,46.069
1724547715.504464,20:01:55,46.066
1724547725.577562,20:02:05,46.074
1724547735.644444,20:02:15,46.073
1724547745.712233,20:02:25,46.075
1724547755.784468,20:02:35,46.075
1724547765.851337,20:02:45,46.070
1724547775.918431,20:02:55,46.077
1724547785.988589,20:03:05,46.076
1724547796.055778,20:03:16,46.076
1724547806.122553,20:03:26,46.070
1724547816.192449,20:03:36,46.079
1724547826.259655,20:03:46,46.075
1724547836.32733,20:03:56,46.070
1724547846.396661,20:04:06,46.077
1724547856.463604,20:04:16,46.078
1724547866.549765,20:04:26,46.080
1724547876.627067,20:04:36,46.069
1724547886.693831,20:04:46,46.079
1724547896.760942,20:04:56,46.075
1724547906.832257,20:05:06,46.063
1724547916.899364,20:05:16,46.070
1724547926.966223,20:05:26,46.062
1724547937.035431,20:05:37,46.070
1724547947.102248,20:05:47,46.067
1724547957.169372,20:05:57,46.057
1724547967.242773,20:06:07,46.067
1724547977.309551,20:06:17,46.064
1724547987.376793,20:06:27,46.066
1724547997.446111,20:06:37,46.050
1724548007.528731,20:06:47,46.062
1724548017.599043,20:06:57,46.059
1724548027.672921,20:07:07,46.063
1724548037.739884,20:07:17,46.064
1724548047.806798,20:07:27,46.064
1724548057.880915,20:07:37,46.066
1724548067.947645,20:07:47,46.072
1724548078.014639,20:07:58,46.064
1724548088.087884,20:08:08,46.057
1724548098.15446,20:08:18,46.058
1724548108.221963,20:08:28,46.063
1724548118.29368,20:08:38,46.051
1724548128.360381,20:08:48,46.062
1724548138.427665,20:08:58,46.064
1724548148.498608,20:09:08,46.056
1724548158.581744,20:09:18,46.056
1724548168.648362,20:09:28,46.063
1724548178.720024,20:09:38,46.055
1724548188.786954,20:09:48,46.047
1724548198.853765,20:09:58,46.054
1724548208.927165,20:10:08,46.058
1724548218.994022,20:10:18,46.049
1724548229.06052,20:10:29,46.064
1724548239.1323,20:10:39,46.056
1724548249.199158,20:10:49,46.059
1724548259.266093,20:10:59,46.060
1724548269.339097,20:11:09,46.056
1724548279.407992,20:11:19,46.059
1724548289.474761,20:11:29,46.062
1724548299.552966,20:11:39,46.048
1724548309.638216,20:11:49,46.060
1724548319.705166,20:11:59,46.053
1724548329.776635,20:12:09,46.050
1724548339.843111,20:12:19,46.045
1724548349.909797,20:12:29,46.053
1724548359.981476,20:12:39,46.043
1724548370.048216,20:12:50,46.044
1724548380.115053,20:13:00,46.040
1724548390.185793,20:13:10,46.038
1724548400.252729,20:13:20,46.044
1724548410.319592,20:13:30,46.054
1724548420.392909,20:13:40,46.050
1724548430.459917,20:13:50,46.038
1724548440.52877,20:14:00,46.049
