Timestamp,Time,LN2 - level (%)
1734134747.473399,18:05:47,59.279
1734134757.558347,18:05:57,59.286
1734134767.624176,18:06:07,59.296
1734134777.701875,18:06:17,59.285
1734134787.767793,18:06:27,59.288
1734134797.833656,18:06:37,59.282
1734134807.90667,18:06:47,59.281
1734134817.972761,18:06:57,59.266
1734134828.038729,18:07:08,59.276
1734134838.107999,18:07:18,59.277
1734134848.173817,18:07:28,59.282
1734134858.239931,18:07:38,59.276
1734134868.309532,18:07:48,59.281
1734134878.375311,18:07:58,59.284
1734134888.441535,18:08:08,59.279
1734134898.537312,18:08:18,59.290
1734134908.603601,18:08:28,59.270
1734134918.669629,18:08:38,59.275
1734134928.737752,18:08:48,59.282
1734134938.803549,18:08:58,59.275
1734134948.870022,18:09:08,59.286
1734134958.938993,18:09:18,59.282
1734134969.00486,18:09:29,59.288
1734134979.070741,18:09:39,59.276
1734134989.141812,18:09:49,59.272
1734134999.207905,18:09:59,59.274
1734135009.274032,18:10:09,59.281
1734135019.342741,18:10:19,59.273
1734135029.408884,18:10:29,59.265
1734135039.474951,18:10:39,59.271
1734135049.578027,18:10:49,59.258
1734135059.644118,18:10:59,59.271
1734135069.71024,18:11:09,59.282
1734135079.779893,18:11:19,59.273
1734135089.845701,18:11:29,59.281
1734135099.9114,18:11:39,59.282
1734135109.980438,18:11:49,59.281
1734135120.046265,18:12:00,59.281
1734135130.112115,18:12:10,59.270
1734135140.180824,18:12:20,59.271
1734135150.246801,18:12:30,59.276
1734135160.31298,18:12:40,59.267
1734135170.383475,18:12:50,59.269
1734135180.449274,18:13:00,59.261
1734135190.515586,18:13:10,59.261
1734135200.601739,18:13:20,59.266
1734135210.667501,18:13:30,59.259
1734135220.734072,18:13:40,59.266
1734135230.80341,18:13:50,59.260
1734135240.86952,18:14:00,59.261
1734135250.935301,18:14:10,59.274
1734135261.006027,18:14:21,59.269
1734135271.072371,18:14:31,59.275
1734135281.138284,18:14:41,59.256
1734135291.207376,18:14:51,59.252
1734135301.273354,18:15:01,59.260
1734135311.339239,18:15:11,59.263
1734135321.410524,18:15:21,59.254
1734135331.476674,18:15:31,59.245
1734135341.54259,18:15:41,59.255
1734135351.632726,18:15:51,59.252
1734135361.698537,18:16:01,59.261
1734135371.764577,18:16:11,59.252
1734135381.834433,18:16:21,59.253
1734135391.900304,18:16:31,59.254
1734135401.966353,18:16:41,59.258
1734135412.035885,18:16:52,59.258
1734135422.102101,18:17:02,59.260
1734135432.167948,18:17:12,59.244
1734135442.238765,18:17:22,59.253
1734135452.305019,18:17:32,59.255
1734135462.370987,18:17:42,59.256
1734135472.440246,18:17:52,59.241
1734135482.506398,18:18:02,59.253
1734135492.572488,18:18:12,59.256
1734135502.663104,18:18:22,59.256
1734135512.729221,18:18:32,59.264
1734135522.795253,18:18:42,59.254
1734135532.870131,18:18:52,59.253
1734135542.936039,18:19:02,59.255
1734135553.002099,18:19:13,59.257
1734135563.072873,18:19:23,59.257
1734135573.139098,18:19:33,59.250
1734135583.205175,18:19:43,59.249
1734135593.274525,18:19:53,59.258
1734135603.340494,18:20:03,59.246
1734135613.406402,18:20:13,59.243
1734135623.479767,18:20:23,59.247
1734135633.545596,18:20:33,59.237
1734135643.61936,18:20:43,59.240
1734135653.708621,18:20:53,59.248
1734135663.774298,18:21:03,59.242
1734135673.840467,18:21:13,59.245
1734135683.908584,18:21:23,59.244
1734135693.974646,18:21:33,59.245
1734135704.040435,18:21:44,59.248
1734135714.110127,18:21:54,59.259
1734135724.176291,18:22:04,59.246
1734135734.242235,18:22:14,59.241
1734135744.312952,18:22:24,59.237
1734135754.378891,18:22:34,59.245
1734135764.444709,18:22:44,59.239
1734135774.513093,18:22:54,59.254
1734135784.579058,18:23:04,59.237
1734135794.830913,18:23:14,59.235
1734135804.901648,18:23:24,59.237
1734135814.967441,18:23:34,59.233
1734135825.033669,18:23:45,59.229
1734135835.262554,18:23:55,59.241
1734135845.328549,18:24:05,59.240
1734135855.394354,18:24:15,59.245
1734135865.463451,18:24:25,59.234
1734135875.529609,18:24:35,59.233
1734135885.595436,18:24:45,59.235
1734135895.695595,18:24:55,59.239
1734135905.761339,18:25:05,59.236
1734135915.827412,18:25:15,59.239
1734135925.897722,18:25:25,59.223
1734135935.963591,18:25:35,59.227
1734135946.029435,18:25:46,59.237
1734135956.098927,18:25:56,59.223
1734135966.164859,18:26:06,59.221
1734135976.230737,18:26:16,59.230
1734135986.302988,18:26:26,59.224
1734135996.369147,18:26:36,59.229
1734136006.434899,18:26:46,59.226
1734136016.504149,18:26:56,59.233
1734136026.569988,18:27:06,59.228
1734136036.635781,18:27:16,59.224
1734136046.723731,18:27:26,59.228
1734136056.789593,18:27:36,59.219
1734136066.855835,18:27:46,59.232
1734136076.924779,18:27:56,59.225
1734136086.990914,18:28:06,59.217
1734136097.057206,18:28:17,59.224
1734136107.125518,18:28:27,59.220
1734136117.191413,18:28:37,59.225
1734136127.257285,18:28:47,59.228
1734136137.329294,18:28:57,59.235
1734136147.395311,18:29:07,59.234
1734136157.461245,18:29:17,59.236
1734136167.529941,18:29:27,59.228
1734136177.595875,18:29:37,59.232
1734136187.661791,18:29:47,59.235
1734136197.751141,18:29:57,59.227
1734136207.817034,18:30:07,59.223
1734136217.883292,18:30:17,59.221
1734136227.954282,18:30:27,59.225
1734136238.01998,18:30:38,59.212
1734136248.085835,18:30:48,59.213
1734136258.159948,18:30:58,59.223
1734136268.225926,18:31:08,59.227
1734136278.291801,18:31:18,59.223
1734136288.360303,18:31:28,59.217
1734136298.426531,18:31:38,59.220
1734136308.492463,18:31:48,59.214
1734136318.561783,18:31:58,59.217
1734136328.628105,18:32:08,59.213
1734136338.879924,18:32:18,59.218
1734136348.952627,18:32:28,59.224
1734136359.018826,18:32:39,59.233
1734136369.084632,18:32:49,59.218
1734136379.153979,18:32:59,59.214
1734136389.220127,18:33:09,59.215
1734136399.286177,18:33:19,59.212
1734136409.355106,18:33:29,59.218
1734136419.421404,18:33:39,59.221
1734136429.487528,18:33:49,59.210
1734136439.557257,18:33:59,59.210
1734136449.62341,18:34:09,59.213
1734136459.689461,18:34:19,59.213
1734136469.791106,18:34:29,59.206
1734136479.857398,18:34:39,59.214
1734136489.923148,18:34:49,59.212
1734136499.995252,18:34:59,59.216
1734136510.061222,18:35:10,59.207
1734136520.127073,18:35:20,59.207
1734136530.195378,18:35:30,59.213
1734136540.261319,18:35:40,59.209
1734136550.327299,18:35:50,59.213
1734136560.395661,18:36:00,59.225
1734136570.461721,18:36:10,59.213
1734136580.527521,18:36:20,59.221
1734136590.596194,18:36:30,59.214
1734136600.662392,18:36:40,59.215
1734136610.728284,18:36:50,59.214
1734136620.816765,18:37:00,59.202
1734136630.883148,18:37:10,59.201
1734136640.948883,18:37:20,59.191
1734136651.02344,18:37:31,59.202
1734136661.089493,18:37:41,59.213
1734136671.155398,18:37:51,59.209
1734136681.230958,18:38:01,59.196
1734136691.296717,18:38:11,59.205
1734136701.362627,18:38:21,59.192
1734136711.432666,18:38:31,59.202
1734136721.498918,18:38:41,59.190
1734136731.564769,18:38:51,59.190
1734136741.635247,18:39:01,59.187
1734136751.701994,18:39:11,59.192
1734136761.783483,18:39:21,59.185
1734136771.86241,18:39:31,59.191
1734136781.928467,18:39:41,59.196
1734136792.180935,18:39:52,59.186
1734136802.249458,18:40:02,59.188
1734136812.31535,18:40:12,59.187
1734136822.381379,18:40:22,59.190
1734136832.453831,18:40:32,59.196
1734136842.519694,18:40:42,59.200
1734136852.585722,18:40:52,59.191
1734136862.653924,18:41:02,59.183
1734136872.719977,18:41:12,59.185
1734136882.805573,18:41:22,59.182
1734136892.880905,18:41:32,59.189
1734136902.946694,18:41:42,59.181
1734136913.012782,18:41:53,59.177
1734136923.082296,18:42:03,59.188
1734136933.148355,18:42:13,59.189
1734136943.214521,18:42:23,59.195
1734136953.285157,18:42:33,59.186
1734136963.351208,18:42:43,59.190
1734136973.417181,18:42:53,59.182
1734136983.492282,18:43:03,59.183
1734136993.55841,18:43:13,59.180
1734137003.624541,18:43:23,59.177
1734137013.693506,18:43:33,59.171
1734137023.759697,18:43:43,59.188
1734137033.857564,18:43:53,59.185
1734137043.926573,18:44:03,59.170
1734137053.992787,18:44:13,59.175
1734137064.188624,18:44:24,59.173
1734137074.262139,18:44:34,59.175
1734137084.327946,18:44:44,59.172
1734137094.393909,18:44:54,59.185
1734137104.467025,18:45:04,59.169
1734137114.532934,18:45:14,59.167
1734137124.599178,18:45:24,59.173
1734137134.667945,18:45:34,59.172
1734137144.734042,18:45:44,59.176
1734137154.79992,18:45:54,59.181
1734137164.89505,18:46:04,59.184
1734137174.961046,18:46:14,59.167
1734137185.02693,18:46:25,59.166
1734137195.102481,18:46:35,59.156
1734137205.168254,18:46:45,59.160
1734137215.234411,18:46:55,59.167
1734137225.30642,18:47:05,59.174
1734137235.372602,18:47:15,59.163
1734137245.438615,18:47:25,59.166
1734137255.509497,18:47:35,59.163
1734137265.575374,18:47:45,59.173
1734137275.64205,18:47:55,59.176
1734137285.712336,18:48:05,59.169
1734137295.778295,18:48:15,59.176
1734137305.87167,18:48:25,59.168
1734137315.940876,18:48:35,59.169
1734137326.006653,18:48:46,59.164
1734137336.0726,18:48:56,59.183
1734137346.142959,18:49:06,59.176
1734137356.209176,18:49:16,59.182
1734137366.27533,18:49:26,59.174
1734137376.355558,18:49:36,59.183
1734137386.421644,18:49:46,59.176
1734137396.487522,18:49:56,59.170
1734137406.558544,18:50:06,59.165
1734137416.624542,18:50:16,59.154
1734137426.690818,18:50:26,59.179
1734137436.759187,18:50:36,59.172
1734137446.825305,18:50:46,59.174
1734137456.910236,18:50:56,59.168
1734137466.982343,18:51:06,59.168
1734137477.048229,18:51:17,59.166
1734137487.11435,18:51:27,59.171
1734137497.183322,18:51:37,59.170
1734137507.249125,18:51:47,59.178
1734137517.315126,18:51:57,59.156
1734137527.385076,18:52:07,59.172
1734137537.450953,18:52:17,59.167
1734137547.517023,18:52:27,59.166
1734137557.587961,18:52:37,59.170
1734137567.653994,18:52:47,59.159
1734137577.719981,18:52:57,59.165
1734137587.792467,18:53:07,59.169
1734137597.858615,18:53:17,59.162
1734137607.946158,18:53:27,59.168
1734137618.015288,18:53:38,59.164
1734137628.081339,18:53:48,59.159
1734137638.147421,18:53:58,59.150
1734137648.217819,18:54:08,59.153
1734137658.283654,18:54:18,59.162
1734137668.349674,18:54:28,59.165
1734137678.424078,18:54:38,59.161
1734137688.490085,18:54:48,59.158
1734137698.556154,18:54:58,59.160
1734137708.624428,18:55:08,59.153
1734137718.690479,18:55:18,59.147
1734137728.756239,18:55:28,59.145
1734137738.828215,18:55:38,59.149
1734137749.050311,18:55:49,59.153
1734137759.116038,18:55:59,59.145
1734137769.186371,18:56:09,59.149
1734137779.25234,18:56:19,59.144
1734137789.318569,18:56:29,59.151
1734137799.388501,18:56:39,59.149
1734137809.454399,18:56:49,59.146
1734137819.520309,18:56:59,59.153
1734137829.589552,18:57:09,59.142
1734137839.655845,18:57:19,59.147
1734137849.72178,18:57:29,59.148
1734137859.793003,18:57:39,59.147
1734137869.859343,18:57:49,59.156
1734137879.949974,18:57:59,59.149
1734137890.021065,18:58:10,59.149
1734137900.086962,18:58:20,59.147
1734137910.15291,18:58:30,59.139
1734137920.22129,18:58:40,59.146
1734137930.287229,18:58:50,59.143
1734137940.353498,18:59:00,59.144
1734137950.425568,18:59:10,59.143
1734137960.491428,18:59:20,59.139
1734137970.5572,18:59:30,59.132
1734137980.627875,18:59:40,59.137
1734137990.693716,18:59:50,59.136
1734138000.945978,19:00:00,59.139
1734138011.014646,19:00:11,59.153
1734138021.080845,19:00:21,59.153
1734138031.146707,19:00:31,59.140
1734138041.221766,19:00:41,59.140
1734138051.287895,19:00:51,59.135
1734138061.353898,19:01:01,59.138
1734138071.42883,19:01:11,59.137
1734138081.494732,19:01:21,59.144
1734138091.560638,19:01:31,59.149
1734138101.630788,19:01:41,59.136
1734138111.696722,19:01:51,59.145
1734138121.76304,19:02:01,59.140
1734138131.834352,19:02:11,59.135
1734138141.90035,19:02:21,59.137
1734138151.988601,19:02:31,59.149
1734138162.060543,19:02:42,59.135
1734138172.126614,19:02:52,59.139
1734138182.192606,19:03:02,59.144
1734138192.267414,19:03:12,59.129
1734138202.333546,19:03:22,59.136
1734138212.399386,19:03:32,59.133
1734138222.474546,19:03:42,59.140
1734138232.540392,19:03:52,59.137
1734138242.606246,19:04:02,59.130
1734138252.67537,19:04:12,59.131
1734138262.741323,19:04:22,59.134
1734138272.807308,19:04:32,59.143
1734138282.878776,19:04:42,59.127
1734138292.945025,19:04:52,59.126
1734138303.029425,19:05:03,59.123
1734138313.100475,19:05:13,59.134
1734138323.166674,19:05:23,59.141
1734138333.233112,19:05:33,59.134
1734138343.301369,19:05:43,59.131
1734138353.36721,19:05:53,59.128
1734138363.433681,19:06:03,59.129
1734138373.502535,19:06:13,59.134
1734138383.568651,19:06:23,59.132
1734138393.6347,19:06:33,59.131
1734138403.707477,19:06:43,59.135
1734138413.773659,19:06:53,59.122
1734138423.83936,19:07:03,59.127
1734138433.914451,19:07:13,59.117
1734138444.005259,19:07:24,59.116
1734138454.071108,19:07:34,59.132
1734138464.140672,19:07:44,59.128
1734138474.206564,19:07:54,59.123
1734138484.272634,19:08:04,59.119
1734138494.344593,19:08:14,59.122
1734138504.410914,19:08:24,59.117
1734138514.476734,19:08:34,59.121
1734138524.54586,19:08:44,59.113
1734138534.611895,19:08:54,59.123
1734138544.678074,19:09:04,59.119
1734138554.74691,19:09:14,59.102
1734138564.813503,19:09:24,59.121
1734138574.879496,19:09:34,59.122
1734138584.950047,19:09:44,59.130
1734138595.039739,19:09:55,59.120
1734138605.105834,19:10:05,59.115
1734138615.177514,19:10:15,59.115
1734138625.243817,19:10:25,59.108
1734138635.309575,19:10:35,59.101
1734138645.384359,19:10:45,59.106
1734138655.450407,19:10:55,59.118
1734138665.516914,19:11:05,59.118
1734138675.590197,19:11:15,59.117
1734138685.656309,19:11:25,59.118
1734138695.722081,19:11:35,59.109
1734138705.792017,19:11:45,59.119
1734138715.857856,19:11:55,59.112
1734138725.923687,19:12:05,59.107
1734138735.993871,19:12:15,59.113
1734138746.085129,19:12:26,59.110
1734138756.151024,19:12:36,59.110
1734138766.219797,19:12:46,59.108
1734138776.285783,19:12:56,59.109
1734138786.351781,19:13:06,59.105
1734138796.427536,19:13:16,59.108
1734138806.494182,19:13:26,59.093
1734138816.560184,19:13:36,59.112
1734138826.637304,19:13:46,59.106
1734138836.703418,19:13:56,59.112
1734138846.769474,19:14:06,59.104
1734138856.84378,19:14:16,59.108
1734138866.909558,19:14:26,59.102
1734138876.975753,19:14:36,59.114
1734138887.051939,19:14:47,59.101
1734138897.134761,19:14:57,59.105
1734138907.200945,19:15:07,59.114
1734138917.27463,19:15:17,59.113
1734138927.340638,19:15:27,59.113
1734138937.406609,19:15:37,59.115
1734138947.475866,19:15:47,59.098
1734138957.541823,19:15:57,59.105
1734138967.607875,19:16:07,59.099
1734138977.67645,19:16:17,59.109
1734138987.742334,19:16:27,59.096
1734138997.80809,19:16:37,59.094
1734139007.879229,19:16:47,59.103
1734139017.945444,19:16:57,59.096
1734139028.011364,19:17:08,59.097
1734139038.101746,19:17:18,59.103
1734139048.167775,19:17:28,59.110
1734139058.234015,19:17:38,59.092
1734139068.304153,19:17:48,59.117
1734139078.370309,19:17:58,59.094
1734139088.436539,19:18:08,59.100
1734139098.507069,19:18:18,59.098
1734139108.572947,19:18:28,59.102
1734139118.638886,19:18:38,59.105
1734139128.708494,19:18:48,59.100
1734139138.774549,19:18:58,59.107
1734139148.840575,19:19:08,59.095
1734139158.915759,19:19:18,59.091
1734139168.981646,19:19:28,59.087
1734139179.0475,19:19:39,59.103
1734139189.145312,19:19:49,59.097
1734139199.211196,19:19:59,59.103
1734139209.277248,19:20:09,59.096
1734139219.347419,19:20:19,59.081
1734139229.413454,19:20:29,59.077
1734139239.479488,19:20:39,59.087
1734139249.550783,19:20:49,59.089
1734139259.616863,19:20:59,59.094
1734139269.68279,19:21:09,59.084
1734139279.7519,19:21:19,59.092
1734139289.817663,19:21:29,59.091
1734139299.883518,19:21:39,59.085
1734139309.959646,19:21:49,59.080
1734139320.025372,19:22:00,59.091
1734139330.091299,19:22:10,59.076
1734139340.190356,19:22:20,59.083
1734139350.256031,19:22:30,59.091
1734139360.322518,19:22:40,59.074
1734139370.391565,19:22:50,59.085
1734139380.457495,19:23:00,59.083
1734139390.523378,19:23:10,59.087
1734139400.592598,19:23:20,59.085
1734139410.658771,19:23:30,59.085
1734139420.724761,19:23:40,59.068
1734139430.799659,19:23:50,59.076
1734139440.865485,19:24:00,59.078
1734139450.931615,19:24:10,59.074
1734139461.004113,19:24:21,59.080
1734139471.070029,19:24:31,59.077
1734139481.135957,19:24:41,59.077
1734139491.387958,19:24:51,59.075
1734139501.453944,19:25:01,59.073
1734139511.520096,19:25:11,59.077
1734139521.58944,19:25:21,59.074
1734139531.65533,19:25:31,59.081
1734139541.721675,19:25:41,59.083
1734139551.789809,19:25:51,59.076
1734139561.855658,19:26:01,59.077
1734139571.921503,19:26:11,59.076
1734139581.995191,19:26:21,59.080
1734139592.061015,19:26:32,59.084
1734139602.127,19:26:42,59.073
1734139612.224851,19:26:52,59.070
1734139622.47696,19:27:02,59.072
1734139632.542906,19:27:12,59.067
1734139642.61679,19:27:22,59.067
1734139652.683033,19:27:32,59.068
1734139662.748919,19:27:42,59.063
1734139672.817213,19:27:52,59.065
1734139682.883004,19:28:02,59.067
1734139692.94877,19:28:12,59.067
1734139703.019009,19:28:23,59.069
1734139713.08483,19:28:33,59.073
1734139723.336962,19:28:43,59.065
1734139733.408548,19:28:53,59.069
1734139743.474303,19:29:03,59.068
1734139753.540406,19:29:13,59.057
1734139763.610006,19:29:23,59.060
1734139773.676052,19:29:33,59.067
1734139783.741879,19:29:43,59.058
1734139793.812811,19:29:53,59.064
1734139803.878636,19:30:03,59.063
1734139813.944612,19:30:13,59.062
1734139824.016843,19:30:24,59.071
1734139834.082858,19:30:34,59.070
1734139844.148713,19:30:44,59.069
1734139854.249453,19:30:54,59.070
1734139864.315501,19:31:04,59.067
1734139874.381378,19:31:14,59.063
1734139884.453662,19:31:24,59.065
1734139894.519852,19:31:34,59.067
1734139904.585834,19:31:44,59.062
1734139914.661514,19:31:54,59.051
1734139924.727545,19:32:04,59.059
1734139934.793615,19:32:14,59.050
1734139944.862848,19:32:24,59.062
1734139954.928606,19:32:34,59.058
1734139964.994355,19:32:44,59.061
1734139975.066759,19:32:55,59.060
1734139985.133002,19:33:05,59.064
1734139995.198958,19:33:15,59.060
1734140005.295195,19:33:25,59.061
1734140015.361427,19:33:35,59.060
1734140025.427287,19:33:45,59.046
1734140035.501263,19:33:55,59.048
1734140045.567218,19:34:05,59.056
1734140055.633154,19:34:15,59.048
1734140065.70162,19:34:25,59.054
1734140075.767524,19:34:35,59.048
1734140085.833316,19:34:45,59.048
1734140095.906119,19:34:55,59.055
1734140105.972152,19:35:05,59.060
1734140116.038072,19:35:16,59.040
1734140126.109637,19:35:26,59.045
1734140136.17548,19:35:36,59.046
1734140146.241368,19:35:46,59.050
1734140156.3308,19:35:56,59.053
1734140166.396669,19:36:06,59.047
1734140176.462734,19:36:16,59.051
1734140186.535878,19:36:26,59.050
1734140196.601703,19:36:36,59.048
1734140206.667618,19:36:46,59.035
1734140216.735998,19:36:56,59.047
1734140226.801961,19:37:06,59.041
1734140236.86806,19:37:16,59.042
1734140246.941288,19:37:26,59.036
1734140257.007422,19:37:37,59.039
1734140267.073432,19:37:47,59.039
1734140277.145352,19:37:57,59.059
1734140287.211611,19:38:07,59.058
1734140297.287489,19:38:17,59.047
1734140307.467818,19:38:27,59.034
1734140317.533608,19:38:37,59.047
1734140327.599376,19:38:47,59.042
1734140337.670392,19:38:57,59.043
1734140347.73634,19:39:07,59.035
1734140357.829878,19:39:17,59.035
1734140367.900664,19:39:27,59.047
1734140377.966613,19:39:37,59.036
1734140388.032775,19:39:48,59.040
1734140398.101495,19:39:58,59.035
1734140408.167723,19:40:08,59.037
1734140418.233842,19:40:18,59.044
1734140428.334488,19:40:28,59.035
1734140438.400345,19:40:38,59.046
1734140448.466534,19:40:48,59.021
1734140458.538817,19:40:58,59.049
1734140468.604862,19:41:08,59.032
1734140478.671168,19:41:18,59.030
1734140488.744721,19:41:28,59.031
1734140498.810742,19:41:38,59.032
1734140508.876593,19:41:48,59.029
1734140519.128977,19:41:59,59.019
1734140529.194877,19:42:09,59.030
1734140539.260876,19:42:19,59.015
1734140549.362194,19:42:29,59.024
1734140559.428192,19:42:39,59.029
1734140569.494162,19:42:49,59.021
1734140579.564242,19:42:59,59.030
1734140589.630164,19:43:09,59.029
1734140599.696109,19:43:19,59.033
1734140609.767701,19:43:29,59.021
1734140619.833896,19:43:39,59.020
1734140629.899954,19:43:49,59.015
1734140639.974846,19:43:59,59.031
1734140650.040969,19:44:10,59.034
1734140660.106857,19:44:20,59.033
1734140670.178634,19:44:30,59.029
1734140680.244543,19:44:40,59.028
1734140690.31138,19:44:50,59.029
1734140700.396137,19:45:00,59.036
1734140710.46375,19:45:10,59.032
1734140720.529837,19:45:20,59.024
1734140730.599582,19:45:30,59.022
1734140740.66564,19:45:40,59.023
1734140750.731849,19:45:50,59.022
1734140760.799931,19:46:00,59.030
1734140770.866117,19:46:10,59.026
1734140780.932019,19:46:20,59.024
1734140791.000649,19:46:31,59.023
1734140801.066764,19:46:41,59.019
1734140811.132746,19:46:51,59.010
1734140821.202313,19:47:01,59.016
1734140831.268489,19:47:11,59.017
1734140841.334501,19:47:21,59.012
1734140851.428947,19:47:31,59.023
1734140861.494783,19:47:41,59.006
1734140871.560843,19:47:51,59.016
1734140881.631839,19:48:01,59.010
1734140891.697739,19:48:11,59.015
1734140901.763722,19:48:21,59.023
1734140911.834972,19:48:31,59.013
1734140921.901133,19:48:41,59.020
1734140931.967155,19:48:51,59.014
1734140942.217843,19:49:02,59.009
1734140952.283707,19:49:12,59.016
1734140962.34987,19:49:22,59.011
1734140972.438568,19:49:32,59.008
1734140982.504895,19:49:42,59.003
1734140992.570877,19:49:52,58.999
1734141002.640363,19:50:02,59.003
1734141012.779144,19:50:12,59.022
1734141022.845052,19:50:22,59.008
1734141032.917513,19:50:32,59.002
1734141042.983569,19:50:42,59.009
1734141053.049487,19:50:53,59.013
1734141063.12031,19:51:03,59.005
1734141073.186275,19:51:13,59.012
1734141083.252535,19:51:23,59.010
1734141093.504962,19:51:33,58.999
1734141103.571083,19:51:43,59.003
1734141113.637243,19:51:53,59.006
1734141123.706806,19:52:03,59.010
1734141133.772835,19:52:13,59.009
1734141143.838881,19:52:23,58.995
1734141153.909242,19:52:33,59.006
1734141163.975501,19:52:43,59.000
1734141174.041719,19:52:54,59.007
1734141184.113061,19:53:04,59.002
1734141194.178917,19:53:14,59.005
1734141204.244896,19:53:24,59.008
1734141214.31852,19:53:34,58.995
1734141224.384748,19:53:44,58.995
1734141234.475113,19:53:54,59.003
1734141244.547645,19:54:04,58.990
1734141254.613378,19:54:14,58.998
1734141264.679142,19:54:24,58.999
1734141274.748199,19:54:34,59.000
1734141284.814238,19:54:44,58.991
1734141294.935622,19:54:54,58.995
1734141305.008834,19:55:05,59.009
1734141315.07473,19:55:15,59.002
1734141325.141009,19:55:25,58.982
1734141335.21304,19:55:35,59.000
1734141345.279144,19:55:45,58.993
1734141355.34548,19:55:55,58.987
1734141365.41622,19:56:05,58.995
1734141375.498157,19:56:15,58.994
1734141385.564055,19:56:25,58.988
1734141395.642457,19:56:35,58.990
1734141405.70816,19:56:45,58.999
1734141415.774072,19:56:55,58.982
1734141425.845895,19:57:05,58.991
1734141435.912005,19:57:15,58.994
1734141445.977885,19:57:25,59.000
1734141456.047526,19:57:36,58.989
1734141466.113341,19:57:46,58.980
1734141476.179342,19:57:56,58.983
1734141486.2516,19:58:06,58.989
1734141496.317495,19:58:16,58.993
1734141506.383607,19:58:26,58.985
1734141516.451607,19:58:36,58.984
1734141526.540663,19:58:46,58.986
1734141536.606478,19:58:56,58.986
1734141546.678674,19:59:06,58.987
1734141556.744521,19:59:16,58.988
1734141566.81095,19:59:26,58.988
1734141576.88177,19:59:36,58.980
1734141586.947815,19:59:46,58.980
1734141597.013875,19:59:57,58.976
1734141607.082997,20:00:07,58.984
1734141617.148757,20:00:17,58.988
1734141627.214893,20:00:27,58.987
1734141637.284936,20:00:37,58.986
1734141647.350958,20:00:47,58.984
1734141657.416617,20:00:57,58.990
1734141667.497379,20:01:07,58.985
1734141677.576157,20:01:17,58.983
1734141687.642131,20:01:27,58.988
1734141697.712494,20:01:37,58.974
1734141707.778751,20:01:47,58.978
1734141717.844725,20:01:57,58.981
1734141727.92162,20:02:07,58.980
1734141737.987398,20:02:17,58.982
1734141748.053371,20:02:28,58.991
1734141758.123734,20:02:38,58.990
1734141768.18968,20:02:48,58.970
1734141778.255499,20:02:58,58.971
1734141788.324696,20:03:08,58.980
1734141798.390556,20:03:18,58.984
1734141808.456386,20:03:28,58.977
1734141818.552842,20:03:38,58.985
1734141828.61859,20:03:48,58.980
1734141838.68461,20:03:58,58.976
1734141848.757572,20:04:08,58.979
1734141858.823538,20:04:18,58.978
1734141868.889746,20:04:28,58.974
1734141878.963763,20:04:38,58.978
1734141889.029576,20:04:49,58.977
1734141899.096005,20:04:59,58.975
1734141909.164215,20:05:09,58.976
1734141919.230046,20:05:19,58.971
1734141929.296172,20:05:29,58.976
1734141939.365451,20:05:39,58.978
1734141949.431268,20:05:49,58.972
1734141959.497605,20:05:59,58.974
1734141969.749944,20:06:09,58.970
1734141979.815802,20:06:19,58.962
1734141990.067962,20:06:30,58.970
1734142000.140324,20:06:40,58.965
1734142010.206207,20:06:50,58.966
1734142020.272138,20:07:00,58.982
1734142030.34274,20:07:10,58.969
1734142040.408972,20:07:20,58.968
1734142050.475072,20:07:30,58.968
1734142060.549926,20:07:40,58.967
1734142070.631559,20:07:50,58.969
1734142080.697622,20:08:00,58.969
1734142090.766972,20:08:10,58.968
1734142100.833215,20:08:20,58.966
1734142110.899072,20:08:30,58.971
1734142120.971757,20:08:40,58.973
1734142131.037856,20:08:51,58.977
1734142141.103619,20:09:01,58.961
1734142151.175152,20:09:11,58.961
1734142161.241175,20:09:21,58.958
1734142171.307135,20:09:31,58.955
1734142181.377166,20:09:41,58.972
1734142191.446264,20:09:51,58.982
1734142201.512064,20:10:01,58.952
1734142211.591867,20:10:11,58.961
1734142221.677283,20:10:21,58.967
1734142231.743158,20:10:31,58.968
1734142241.812813,20:10:41,58.964
1734142251.878893,20:10:51,58.952
1734142261.945078,20:11:01,58.961
1734142272.196916,20:11:12,58.973
1734142282.262972,20:11:22,58.952
1734142292.329022,20:11:32,58.941
1734142302.399008,20:11:42,58.960
1734142312.464899,20:11:52,58.963
1734142322.530975,20:12:02,58.954
1734142332.604034,20:12:12,58.948
1734142342.692156,20:12:22,58.961
1734142352.759816,20:12:32,58.957
1734142362.829188,20:12:42,58.957
1734142372.89518,20:12:52,58.948
1734142382.961364,20:13:02,58.950
1734142393.03419,20:13:13,58.943
1734142403.10015,20:13:23,58.954
1734142413.166174,20:13:33,58.942
1734142423.235397,20:13:43,58.950
1734142433.301337,20:13:53,58.958
1734142443.367429,20:14:03,58.950
1734142453.437853,20:14:13,58.942
1734142463.503791,20:14:23,58.940
1734142473.570138,20:14:33,58.953
1734142483.659678,20:14:43,58.939
1734142493.728147,20:14:53,58.937
1734142503.794381,20:15:03,58.944
1734142513.866073,20:15:13,58.953
1734142523.931776,20:15:23,58.950
1734142533.997815,20:15:33,58.944
1734142544.069311,20:15:44,58.936
1734142554.135368,20:15:54,58.950
