Timestamp,Time,LN2 - level (%)
1717281706.534682,17:41:46,57.100
1717281716.621896,17:41:56,57.102
1717281726.688144,17:42:06,57.095
1717281736.756763,17:42:16,57.107
1717281746.823184,17:42:26,57.100
1717281756.889293,17:42:36,57.100
1717281766.96411,17:42:46,57.102
1717281777.0302,17:42:57,57.092
1717281787.096457,17:43:07,57.097
1717281797.167972,17:43:17,57.098
1717281807.234038,17:43:27,57.099
1717281817.300414,17:43:37,57.092
1717281827.373118,17:43:47,57.100
1717281837.439368,17:43:57,57.086
1717281847.505546,17:44:07,57.099
1717281857.60577,17:44:17,57.092
1717281867.671765,17:44:27,57.086
1717281877.737844,17:44:37,57.075
1717281887.812863,17:44:47,57.082
1717281897.879493,17:44:57,57.077
1717281907.945464,17:45:07,57.077
1717281918.018727,17:45:18,57.083
1717281928.086095,17:45:28,57.088
1717281938.15237,17:45:38,57.094
1717281948.221084,17:45:48,57.077
1717281958.287221,17:45:58,57.080
1717281968.353974,17:46:08,57.080
1717281978.42469,17:46:18,57.090
1717281988.490898,17:46:28,57.083
1717281998.576905,17:46:38,57.085
1717282008.650494,17:46:48,57.077
1717282018.716555,17:46:58,57.091
1717282028.782616,17:47:08,57.087
1717282038.855141,17:47:18,57.064
1717282048.921462,17:47:28,57.084
1717282058.98775,17:47:38,57.076
1717282069.0564,17:47:49,57.078
1717282079.122527,17:47:59,57.085
1717282089.188968,17:48:09,57.084
1717282099.259427,17:48:19,57.084
1717282109.325647,17:48:29,57.082
1717282119.391691,17:48:39,57.085
1717282129.460815,17:48:49,57.083
1717282139.526751,17:48:59,57.083
1717282149.618924,17:49:09,57.075
1717282159.688388,17:49:19,57.096
1717282169.754603,17:49:29,57.081
1717282179.821204,17:49:39,57.077
1717282189.890226,17:49:49,57.083
1717282199.956508,17:49:59,57.079
1717282210.024254,17:50:10,57.079
1717282220.097978,17:50:20,57.077
1717282230.164028,17:50:30,57.077
1717282240.230327,17:50:40,57.078
1717282250.299974,17:50:50,57.075
1717282260.365842,17:51:00,57.077
1717282270.432148,17:51:10,57.075
1717282280.500719,17:51:20,57.068
1717282290.56678,17:51:30,57.063
1717282300.648739,17:51:40,57.059
1717282310.724292,17:51:50,57.072
1717282320.790958,17:52:00,57.067
1717282330.857172,17:52:10,57.053
1717282340.928152,17:52:20,57.057
1717282350.994458,17:52:30,57.066
1717282361.060852,17:52:41,57.056
1717282371.129972,17:52:51,57.072
1717282381.196136,17:53:01,57.059
1717282391.262589,17:53:11,57.064
1717282401.336305,17:53:21,57.051
1717282411.402441,17:53:31,57.058
1717282421.468488,17:53:41,57.060
1717282431.539643,17:53:51,57.054
1717282441.633226,17:54:01,57.047
1717282451.6996,17:54:11,57.042
1717282461.769556,17:54:21,57.042
1717282471.835517,17:54:31,57.052
1717282481.901669,17:54:41,57.056
1717282491.971172,17:54:51,57.040
1717282502.03759,17:55:02,57.038
1717282512.104592,17:55:12,57.054
1717282522.175018,17:55:22,57.050
1717282532.242301,17:55:32,57.035
1717282542.308256,17:55:42,57.039
1717282552.377602,17:55:52,57.038
1717282562.443416,17:56:02,57.036
1717282572.509559,17:56:12,57.029
1717282582.578612,17:56:22,57.021
1717282592.676603,17:56:32,57.034
1717282602.742487,17:56:42,57.027
1717282612.816712,17:56:52,57.037
1717282622.883329,17:57:02,57.036
1717282632.949414,17:57:12,57.034
1717282643.023967,17:57:23,57.017
1717282653.090053,17:57:33,57.015
1717282663.156242,17:57:43,57.015
1717282673.226218,17:57:53,57.016
1717282683.292409,17:58:03,57.012
1717282693.359137,17:58:13,57.015
1717282703.428537,17:58:23,57.026
1717282713.494626,17:58:33,57.015
1717282723.561063,17:58:43,57.019
1717282733.632686,17:58:53,57.016
1717282743.713684,17:59:03,57.010
1717282753.779648,17:59:13,57.024
1717282763.85336,17:59:23,57.025
1717282773.919395,17:59:33,57.028
1717282783.985948,17:59:43,57.025
1717282794.057098,17:59:54,57.024
1717282804.12333,18:00:04,57.037
1717282814.18981,18:00:14,57.035
1717282824.260652,18:00:24,57.049
1717282834.3267,18:00:34,57.033
1717282844.393052,18:00:44,57.037
1717282854.462101,18:00:54,57.045
1717282864.528306,18:01:04,57.050
1717282874.594771,18:01:14,57.040
1717282884.667859,18:01:24,57.043
1717282894.751648,18:01:34,57.047
1717282904.817632,18:01:44,57.039
1717282914.889143,18:01:54,57.038
1717282924.955564,18:02:04,57.055
1717282935.02183,18:02:15,57.046
1717282945.098994,18:02:25,57.047
1717282955.165287,18:02:35,57.057
1717282965.231296,18:02:45,57.066
1717282975.301272,18:02:55,57.067
1717282985.36793,18:03:05,57.069
1717282995.434317,18:03:15,57.075
1717283005.50339,18:03:25,57.068
1717283015.569552,18:03:35,57.078
1717283025.636024,18:03:45,57.079
1717283035.733999,18:03:55,57.072
1717283045.800272,18:04:05,57.072
1717283055.866688,18:04:15,57.078
1717283065.935343,18:04:25,57.076
1717283076.001443,18:04:36,57.083
1717283086.067682,18:04:46,57.076
1717283096.140475,18:04:56,57.091
1717283106.20624,18:05:06,57.096
1717283116.272536,18:05:16,57.097
1717283126.340971,18:05:26,57.084
1717283136.407293,18:05:36,57.092
1717283146.473748,18:05:46,57.093
1717283156.544283,18:05:56,57.088
1717283166.610824,18:06:06,57.093
1717283176.677112,18:06:16,57.092
1717283186.764287,18:06:26,57.098
1717283196.830367,18:06:36,57.095
1717283206.896633,18:06:46,57.090
1717283216.96863,18:06:56,57.091
1717283227.034776,18:07:07,57.093
1717283237.100943,18:07:17,57.087
1717283247.170378,18:07:27,57.101
1717283257.236789,18:07:37,57.095
1717283267.303293,18:07:47,57.103
1717283277.376103,18:07:57,57.106
1717283287.442561,18:08:07,57.109
1717283297.509084,18:08:17,57.105
1717283307.580357,18:08:27,57.096
1717283317.646534,18:08:37,57.096
1717283327.712685,18:08:47,57.099
1717283337.800507,18:08:57,57.088
1717283347.867176,18:09:07,57.097
1717283357.933209,18:09:17,57.095
1717283368.007836,18:09:28,57.087
1717283378.073928,18:09:38,57.085
1717283388.140198,18:09:48,57.090
1717283398.213637,18:09:58,57.081
1717283408.27997,18:10:08,57.080
1717283418.346118,18:10:18,57.079
1717283428.417016,18:10:28,57.080
1717283438.48307,18:10:38,57.071
1717283448.549289,18:10:48,57.074
1717283458.619961,18:10:58,57.068
1717283468.686639,18:11:08,57.066
1717283478.784349,18:11:18,57.058
1717283488.857002,18:11:28,57.072
1717283498.923196,18:11:38,57.071
1717283508.989418,18:11:48,57.057
1717283519.058288,18:11:59,57.060
1717283529.12482,18:12:09,57.065
1717283539.191306,18:12:19,57.055
1717283549.261418,18:12:29,57.057
1717283559.327482,18:12:39,57.050
1717283569.393886,18:12:49,57.057
1717283579.467571,18:12:59,57.061
1717283589.533687,18:13:09,57.050
1717283599.599803,18:13:19,57.050
1717283609.668766,18:13:29,57.053
1717283619.734883,18:13:39,57.055
1717283629.817987,18:13:49,57.051
1717283639.887543,18:13:59,57.053
1717283649.954146,18:14:09,57.041
1717283660.020654,18:14:20,57.045
1717283670.090469,18:14:30,57.039
1717283680.156605,18:14:40,57.037
1717283690.223388,18:14:50,57.042
1717283700.295569,18:15:00,57.041
1717283710.36186,18:15:10,57.042
1717283720.428261,18:15:20,57.035
1717283730.501335,18:15:30,57.029
1717283740.567622,18:15:40,57.026
1717283750.634229,18:15:50,57.035
1717283760.704863,18:16:00,57.034
1717283770.780979,18:16:10,57.017
1717283780.864854,18:16:20,57.021
1717283790.939187,18:16:30,57.015
1717283801.00575,18:16:41,57.014
1717283811.071694,18:16:51,57.008
1717283821.144495,18:17:01,56.997
1717283831.210955,18:17:11,57.007
1717283841.276974,18:17:21,57.001
1717283851.35183,18:17:31,57.006
1717283861.418121,18:17:41,56.998
1717283871.484485,18:17:51,57.000
1717283881.553977,18:18:01,56.993
1717283891.620551,18:18:11,56.983
1717283901.686749,18:18:21,57.001
1717283911.758199,18:18:31,56.981
1717283921.840677,18:18:41,56.997
1717283931.907239,18:18:51,56.991
1717283941.975884,18:19:01,56.980
1717283952.042339,18:19:12,56.983
1717283962.10852,18:19:22,56.972
1717283972.182942,18:19:32,56.983
1717283982.24894,18:19:42,56.982
1717283992.314883,18:19:52,56.985
1717284002.383567,18:20:02,56.983
1717284012.449869,18:20:12,56.979
1717284022.5167,18:20:22,56.966
1717284032.58742,18:20:32,56.967
1717284042.653399,18:20:42,56.952
1717284052.719492,18:20:52,56.972
1717284062.789699,18:21:02,56.965
1717284072.874771,18:21:12,56.956
1717284082.940963,18:21:22,56.964
1717284093.011608,18:21:33,56.959
1717284103.077667,18:21:43,56.963
1717284113.144077,18:21:53,56.962
1717284123.214599,18:22:03,56.951
1717284133.281371,18:22:13,56.955
1717284143.34776,18:22:23,56.960
1717284153.419692,18:22:33,56.943
1717284163.486158,18:22:43,56.942
1717284173.552397,18:22:53,56.949
1717284183.62357,18:23:03,56.950
1717284193.68963,18:23:13,56.944
1717284203.756173,18:23:23,56.934
1717284213.825751,18:23:33,56.950
1717284223.917391,18:23:43,56.942
1717284233.983617,18:23:53,56.940
1717284244.052808,18:24:04,56.932
1717284254.119245,18:24:14,56.934
1717284264.188835,18:24:24,56.928
1717284274.260942,18:24:34,56.926
1717284284.327161,18:24:44,56.923
1717284294.393502,18:24:54,56.921
1717284304.46228,18:25:04,56.925
1717284314.528402,18:25:14,56.922
1717284324.594561,18:25:24,56.930
1717284334.663243,18:25:34,56.926
1717284344.729391,18:25:44,56.926
1717284354.795528,18:25:54,56.922
1717284364.894285,18:26:04,56.916
1717284374.9604,18:26:14,56.928
1717284385.026778,18:26:25,56.920
1717284395.098722,18:26:35,56.920
1717284405.164928,18:26:45,56.930
1717284415.231327,18:26:55,56.918
1717284425.301155,18:27:05,56.913
1717284435.367204,18:27:15,56.905
1717284445.433423,18:27:25,56.904
1717284455.502875,18:27:35,56.906
1717284465.568948,18:27:45,56.910
1717284475.635407,18:27:55,56.908
1717284485.704826,18:28:05,56.901
1717284495.771048,18:28:15,56.902
1717284505.837165,18:28:25,56.905
1717284515.943103,18:28:35,56.908
1717284526.00921,18:28:46,56.902
1717284536.07533,18:28:56,56.897
1717284546.144247,18:29:06,56.898
1717284556.21062,18:29:16,56.909
1717284566.277047,18:29:26,56.903
1717284576.34769,18:29:36,56.897
1717284586.413711,18:29:46,56.885
1717284596.4802,18:29:56,56.892
1717284606.553597,18:30:06,56.893
1717284616.619939,18:30:16,56.891
1717284626.686091,18:30:26,56.892
1717284636.762276,18:30:36,56.892
1717284646.828346,18:30:46,56.897
1717284656.894966,18:30:56,56.878
1717284666.98918,18:31:06,56.886
1717284677.055608,18:31:17,56.883
1717284687.12196,18:31:27,56.886
1717284697.195129,18:31:37,56.871
1717284707.27412,18:31:47,56.890
1717284717.340135,18:31:57,56.877
1717284727.4108,18:32:07,56.875
1717284737.477011,18:32:17,56.878
1717284747.54328,18:32:27,56.878
1717284757.614366,18:32:37,56.876
1717284767.680742,18:32:47,56.879
1717284777.746764,18:32:57,56.884
1717284787.818196,18:33:07,56.872
1717284797.884769,18:33:17,56.869
1717284807.97706,18:33:27,56.867
1717284818.053426,18:33:38,56.864
1717284828.120024,18:33:48,56.856
1717284838.186218,18:33:58,56.870
1717284848.256535,18:34:08,56.862
1717284858.322876,18:34:18,56.871
1717284868.38914,18:34:28,56.867
1717284878.45872,18:34:38,56.858
1717284888.5252,18:34:48,56.869
1717284898.591499,18:34:58,56.864
1717284908.660058,18:35:08,56.850
1717284918.72629,18:35:18,56.845
1717284928.792513,18:35:28,56.851
1717284938.86442,18:35:38,56.867
1717284948.930334,18:35:48,56.847
1717284959.012976,18:35:59,56.854
1717284969.081584,18:36:09,56.851
1717284979.147873,18:36:19,56.859
1717284989.214017,18:36:29,56.868
1717284999.285147,18:36:39,56.852
1717285009.351522,18:36:49,56.851
1717285019.417585,18:36:59,56.859
1717285029.486052,18:37:09,56.857
1717285039.552128,18:37:19,56.857
1717285049.618466,18:37:29,56.865
1717285059.689514,18:37:39,56.860
1717285069.75562,18:37:49,56.854
1717285079.821999,18:37:59,56.851
1717285089.890775,18:38:09,56.846
1717285099.956902,18:38:19,56.852
1717285110.042471,18:38:30,56.849
1717285120.114515,18:38:40,56.850
1717285130.180605,18:38:50,56.841
1717285140.246614,18:39:00,56.851
1717285150.319277,18:39:10,56.849
1717285160.386039,18:39:20,56.856
1717285170.452332,18:39:30,56.857
1717285180.522457,18:39:40,56.851
1717285190.589205,18:39:50,56.849
1717285200.656129,18:40:00,56.842
1717285210.729928,18:40:10,56.842
1717285220.796164,18:40:20,56.840
1717285230.862346,18:40:30,56.837
1717285240.936764,18:40:40,56.840
1717285251.029968,18:40:51,56.837
1717285261.096297,18:41:01,56.839
1717285271.166812,18:41:11,56.851
1717285281.233003,18:41:21,56.843
1717285291.299161,18:41:31,56.835
1717285301.371286,18:41:41,56.836
1717285311.43742,18:41:51,56.842
1717285321.503592,18:42:01,56.850
1717285331.578496,18:42:11,56.826
1717285341.64471,18:42:21,56.832
1717285351.711163,18:42:31,56.838
1717285361.781254,18:42:41,56.832
1717285371.847436,18:42:51,56.835
1717285381.91381,18:43:01,56.829
1717285391.988567,18:43:11,56.826
1717285402.072242,18:43:22,56.833
1717285412.138138,18:43:32,56.831
1717285422.210289,18:43:42,56.829
1717285432.276412,18:43:52,56.834
1717285442.342563,18:44:02,56.833
1717285452.416834,18:44:12,56.823
1717285462.482931,18:44:22,56.822
1717285472.549441,18:44:32,56.817
1717285482.624893,18:44:42,56.819
1717285492.691317,18:44:52,56.823
1717285502.757384,18:45:02,56.820
1717285512.83206,18:45:12,56.833
1717285522.898411,18:45:22,56.819
1717285532.964488,18:45:32,56.818
1717285543.059222,18:45:43,56.820
1717285553.125487,18:45:53,56.815
1717285563.191462,18:46:03,56.808
1717285573.262963,18:46:13,56.811
1717285583.32913,18:46:23,56.815
1717285593.39553,18:46:33,56.806
1717285603.463753,18:46:43,56.810
1717285613.529971,18:46:53,56.809
1717285623.596265,18:47:03,56.801
1717285633.667044,18:47:13,56.791
1717285643.733166,18:47:23,56.797
1717285653.799392,18:47:33,56.804
1717285663.877726,18:47:43,56.799
1717285673.943849,18:47:53,56.797
1717285684.042296,18:48:04,56.791
1717285694.115428,18:48:14,56.794
1717285704.181591,18:48:24,56.795
1717285714.247728,18:48:34,56.799
1717285724.319454,18:48:44,56.784
1717285734.385528,18:48:54,56.792
1717285744.451332,18:49:04,56.799
1717285754.519929,18:49:14,56.779
1717285764.586886,18:49:24,56.794
1717285774.65301,18:49:34,56.784
1717285784.727431,18:49:44,56.782
1717285794.793869,18:49:54,56.782
1717285804.859965,18:50:04,56.772
1717285814.931292,18:50:14,56.770
1717285825.003981,18:50:25,56.771
1717285835.088018,18:50:35,56.789
1717285845.161817,18:50:45,56.778
1717285855.22798,18:50:55,56.770
1717285865.294352,18:51:05,56.769
1717285875.363579,18:51:15,56.772
1717285885.429997,18:51:25,56.765
1717285895.496194,18:51:35,56.768
1717285905.565988,18:51:45,56.753
1717285915.632347,18:51:55,56.770
1717285925.698264,18:52:05,56.757
1717285935.771506,18:52:15,56.763
1717285945.837884,18:52:25,56.753
1717285955.904218,18:52:35,56.749
1717285965.973795,18:52:45,56.752
1717285976.065186,18:52:56,56.750
1717285986.131533,18:53:06,56.743
1717285996.201847,18:53:16,56.763
1717286006.268858,18:53:26,56.753
1717286016.334981,18:53:36,56.757
1717286026.404396,18:53:46,56.753
1717286036.47067,18:53:56,56.749
1717286046.537158,18:54:06,56.766
1717286056.611177,18:54:16,56.749
1717286066.677551,18:54:26,56.749
1717286076.744266,18:54:36,56.748
1717286086.813128,18:54:46,56.745
1717286096.879463,18:54:56,56.743
1717286106.94561,18:55:06,56.754
1717286117.023424,18:55:17,56.750
1717286127.106256,18:55:27,56.763
1717286137.172587,18:55:37,56.747
1717286147.244028,18:55:47,56.752
1717286157.311189,18:55:57,56.750
1717286167.377353,18:56:07,56.731
1717286177.450812,18:56:17,56.741
1717286187.51732,18:56:27,56.741
1717286197.583801,18:56:37,56.743
1717286207.653417,18:56:47,56.736
1717286217.719586,18:56:57,56.731
1717286227.786195,18:57:07,56.730
1717286237.856019,18:57:17,56.726
1717286247.92218,18:57:27,56.727
1717286257.988756,18:57:37,56.732
1717286268.086579,18:57:48,56.727
1717286278.152689,18:57:58,56.732
1717286288.219688,18:58:08,56.735
1717286298.290299,18:58:18,56.712
1717286308.356594,18:58:28,56.727
1717286318.423363,18:58:38,56.729
1717286328.496197,18:58:48,56.727
1717286338.562247,18:58:58,56.717
1717286348.629,18:59:08,56.724
1717286358.699025,18:59:18,56.725
1717286368.76556,18:59:28,56.705
1717286378.831591,18:59:38,56.714
1717286388.90196,18:59:48,56.709
1717286398.968178,18:59:58,56.705
1717286409.040781,19:00:09,56.712
1717286419.125237,19:00:19,56.693
1717286429.191498,19:00:29,56.701
1717286439.25797,19:00:39,56.711
1717286449.326491,19:00:49,56.698
1717286459.392565,19:00:59,56.707
1717286469.459241,19:01:09,56.711
1717286479.533908,19:01:19,56.712
1717286489.600279,19:01:29,56.707
1717286499.666302,19:01:39,56.709
1717286509.739948,19:01:49,56.706
1717286519.806347,19:01:59,56.710
1717286529.873139,19:02:09,56.712
1717286539.94572,19:02:19,56.701
1717286550.012176,19:02:30,56.696
1717286560.105814,19:02:40,56.701
1717286570.175179,19:02:50,56.703
1717286580.241253,19:03:00,56.698
1717286590.307789,19:03:10,56.696
1717286600.376596,19:03:20,56.699
1717286610.442791,19:03:30,56.685
1717286620.508655,19:03:40,56.690
1717286630.579569,19:03:50,56.686
1717286640.645737,19:04:00,56.692
1717286650.712263,19:04:10,56.688
1717286660.781431,19:04:20,56.691
1717286670.847654,19:04:30,56.700
1717286680.913854,19:04:40,56.693
1717286690.984474,19:04:50,56.689
1717286701.070752,19:05:01,56.681
1717286711.13686,19:05:11,56.694
1717286721.207422,19:05:21,56.687
1717286731.273923,19:05:31,56.684
1717286741.340611,19:05:41,56.685
1717286751.413111,19:05:51,56.687
1717286761.478959,19:06:01,56.691
1717286771.545382,19:06:11,56.693
1717286781.615312,19:06:21,56.686
1717286791.682062,19:06:31,56.673
1717286801.748108,19:06:41,56.691
1717286811.818369,19:06:51,56.683
1717286821.885549,19:07:01,56.683
1717286831.952257,19:07:11,56.680
1717286842.020623,19:07:22,56.686
1717286852.107594,19:07:32,56.683
1717286862.174329,19:07:42,56.676
1717286872.24808,19:07:52,56.675
1717286882.313757,19:08:02,56.687
1717286892.380474,19:08:12,56.675
1717286902.455063,19:08:22,56.670
1717286912.52117,19:08:32,56.662
1717286922.587578,19:08:42,56.666
1717286932.659084,19:08:52,56.667
1717286942.725075,19:09:02,56.655
1717286952.790971,19:09:12,56.664
1717286962.863693,19:09:22,56.663
1717286972.929828,19:09:32,56.670
1717286982.996157,19:09:42,56.661
1717286993.086848,19:09:53,56.651
1717287003.152731,19:10:03,56.658
1717287013.218835,19:10:13,56.655
1717287023.292161,19:10:23,56.665
1717287033.358743,19:10:33,56.659
1717287043.425537,19:10:43,56.653
1717287053.497049,19:10:53,56.657
1717287063.563167,19:11:03,56.662
1717287073.629478,19:11:13,56.658
1717287083.698562,19:11:23,56.655
1717287093.764896,19:11:33,56.660
1717287103.83126,19:11:43,56.664
1717287113.901583,19:11:53,56.657
1717287123.967811,19:12:03,56.654
1717287134.034187,19:12:14,56.663
1717287144.128642,19:12:24,56.651
1717287154.19483,19:12:34,56.652
1717287164.261404,19:12:44,56.659
1717287174.340516,19:12:54,56.657
1717287184.406718,19:13:04,56.654
1717287194.47334,19:13:14,56.653
1717287204.54573,19:13:24,56.647
1717287214.61174,19:13:34,56.654
1717287224.67814,19:13:44,56.658
1717287234.748647,19:13:54,56.651
1717287244.815081,19:14:04,56.640
1717287254.881331,19:14:14,56.647
1717287264.951976,19:14:24,56.645
1717287275.018259,19:14:35,56.656
1717287285.119854,19:14:45,56.636
1717287295.189278,19:14:55,56.642
1717287305.255825,19:15:05,56.626
1717287315.322135,19:15:15,56.648
1717287325.394046,19:15:25,56.635
1717287335.460386,19:15:35,56.635
1717287345.526835,19:15:45,56.618
1717287355.596098,19:15:55,56.633
1717287365.66274,19:16:05,56.635
1717287375.729454,19:16:15,56.635
1717287385.800144,19:16:25,56.630
1717287395.866153,19:16:35,56.628
1717287405.933157,19:16:45,56.616
1717287416.007292,19:16:56,56.623
1717287426.073354,19:17:06,56.633
1717287436.157228,19:17:16,56.622
1717287446.225486,19:17:26,56.615
1717287456.291728,19:17:36,56.604
1717287466.357978,19:17:46,56.609
1717287476.429862,19:17:56,56.614
1717287486.495966,19:18:06,56.619
1717287496.562076,19:18:16,56.618
1717287506.639517,19:18:26,56.618
1717287516.705646,19:18:36,56.618
1717287526.772147,19:18:46,56.624
1717287536.845036,19:18:56,56.610
1717287546.911248,19:19:06,56.599
1717287556.977647,19:19:16,56.610
1717287567.04629,19:19:27,56.613
1717287577.112613,19:19:37,56.608
1717287587.196729,19:19:47,56.616
1717287597.267834,19:19:57,56.608
1717287607.333984,19:20:07,56.617
1717287617.400234,19:20:17,56.601
1717287627.469101,19:20:27,56.614
1717287637.535073,19:20:37,56.602
1717287647.602053,19:20:47,56.622
1717287657.675605,19:20:57,56.605
1717287667.741683,19:21:07,56.603
1717287677.808242,19:21:17,56.608
1717287687.881999,19:21:27,56.610
1717287697.94811,19:21:37,56.597
1717287708.01444,19:21:48,56.592
1717287718.089075,19:21:58,56.602
1717287728.165793,19:22:08,56.594
1717287738.2476,19:22:18,56.596
1717287748.317742,19:22:28,56.591
1717287758.383715,19:22:38,56.606
1717287768.449773,19:22:48,56.603
1717287778.51945,19:22:58,56.594
1717287788.586177,19:23:08,56.598
1717287798.652833,19:23:18,56.590
1717287808.721517,19:23:28,56.598
1717287818.787659,19:23:38,56.590
1717287828.854257,19:23:48,56.583
1717287838.926143,19:23:58,56.585
1717287848.992554,19:24:08,56.586
1717287859.058989,19:24:19,56.595
1717287869.130085,19:24:29,56.597
1717287879.223105,19:24:39,56.589
1717287889.289541,19:24:49,56.572
1717287899.36408,19:24:59,56.577
1717287909.430544,19:25:09,56.584
1717287919.497099,19:25:19,56.580
1717287929.568959,19:25:29,56.587
1717287939.635065,19:25:39,56.580
1717287949.701289,19:25:49,56.584
1717287959.770972,19:25:59,56.579
1717287969.837495,19:26:09,56.568
1717287979.903703,19:26:19,56.588
1717287989.97474,19:26:29,56.571
1717288000.041319,19:26:40,56.579
1717288010.107691,19:26:50,56.575
1717288020.18115,19:27:00,56.582
1717288030.26529,19:27:10,56.590
1717288040.331753,19:27:20,56.573
1717288050.400519,19:27:30,56.575
1717288060.466873,19:27:40,56.582
1717288070.532945,19:27:50,56.576
1717288080.607868,19:28:00,56.576
1717288090.674351,19:28:10,56.577
1717288100.740789,19:28:20,56.576
1717288110.813669,19:28:30,56.566
1717288120.87978,19:28:40,56.569
1717288130.946126,19:28:50,56.571
1717288141.018822,19:29:01,56.576
1717288151.085237,19:29:11,56.575
1717288161.151961,19:29:21,56.578
1717288171.249307,19:29:31,56.576
1717288181.315272,19:29:41,56.573
1717288191.381975,19:29:51,56.584
1717288201.453669,19:30:01,56.574
1717288211.520387,19:30:11,56.581
1717288221.586697,19:30:21,56.587
1717288231.660524,19:30:31,56.581
1717288241.727131,19:30:41,56.585
1717288251.793408,19:30:51,56.579
1717288261.867741,19:31:01,56.577
1717288271.935096,19:31:11,56.591
1717288282.001359,19:31:22,56.584
1717288292.074325,19:31:32,56.590
1717288302.140609,19:31:42,56.590
1717288312.206981,19:31:52,56.584
1717288322.305474,19:32:02,56.591
1717288332.371618,19:32:12,56.586
1717288342.437958,19:32:22,56.588
1717288352.507713,19:32:32,56.586
1717288362.573839,19:32:42,56.592
1717288372.640306,19:32:52,56.588
1717288382.709854,19:33:02,56.573
1717288392.775967,19:33:12,56.581
1717288402.842516,19:33:22,56.593
1717288412.91617,19:33:32,56.583
1717288422.982281,19:33:42,56.586
1717288433.048311,19:33:53,56.596
1717288443.120629,19:34:03,56.593
1717288453.186752,19:34:13,56.593
1717288463.25294,19:34:23,56.584
1717288473.341051,19:34:33,56.590
1717288483.408074,19:34:43,56.583
1717288493.474408,19:34:53,56.588
1717288503.544099,19:35:03,56.589
1717288513.610433,19:35:13,56.592
1717288523.676841,19:35:23,56.596
1717288533.746196,19:35:33,56.578
1717288543.812283,19:35:43,56.581
1717288553.878821,19:35:53,56.580
1717288563.948458,19:36:03,56.592
1717288574.014714,19:36:14,56.589
1717288584.081233,19:36:24,56.575
1717288594.150719,19:36:34,56.580
1717288604.217081,19:36:44,56.580
1717288614.29491,19:36:54,56.592
1717288624.393662,19:37:04,56.593
1717288634.460273,19:37:14,56.599
1717288644.526414,19:37:24,56.593
1717288654.595203,19:37:34,56.587
1717288664.661278,19:37:44,56.596
1717288674.727435,19:37:54,56.604
1717288684.796825,19:38:04,56.599
1717288694.863036,19:38:14,56.602
1717288704.929008,19:38:24,56.599
1717288714.999305,19:38:34,56.596
1717288725.06532,19:38:45,56.597
1717288735.1312,19:38:55,56.597
1717288745.200287,19:39:05,56.600
1717288755.266546,19:39:15,56.575
1717288765.359279,19:39:25,56.593
1717288775.429057,19:39:35,56.578
1717288785.496003,19:39:45,56.590
1717288795.562445,19:39:55,56.582
1717288805.63135,19:40:05,56.590
1717288815.697556,19:40:15,56.592
1717288825.763601,19:40:25,56.578
1717288835.833798,19:40:35,56.586
1717288845.900139,19:40:45,56.587
1717288855.966453,19:40:55,56.581
1717288866.03579,19:41:06,56.594
1717288876.102431,19:41:16,56.576
1717288886.168519,19:41:26,56.589
1717288896.243014,19:41:36,56.581
1717288906.308973,19:41:46,56.586
1717288916.391651,19:41:56,56.577
1717288926.46028,19:42:06,56.570
1717288936.526781,19:42:16,56.571
1717288946.593188,19:42:26,56.585
1717288956.667557,19:42:36,56.570
1717288966.733676,19:42:46,56.553
1717288976.799967,19:42:56,56.583
1717288986.873994,19:43:06,56.581
1717288996.94041,19:43:16,56.582
1717289007.0066,19:43:27,56.582
1717289017.082014,19:43:37,56.570
1717289027.148242,19:43:47,56.576
1717289037.214813,19:43:57,56.575
1717289047.286562,19:44:07,56.577
1717289057.380296,19:44:17,56.577
1717289067.446305,19:44:27,56.597
1717289077.516861,19:44:37,56.597
1717289087.583096,19:44:47,56.586
1717289097.649475,19:44:57,56.595
1717289107.723857,19:45:07,56.582
1717289117.790147,19:45:17,56.594
1717289127.85653,19:45:27,56.586
1717289137.926396,19:45:37,56.582
1717289147.992537,19:45:47,56.599
1717289158.058634,19:45:58,56.587
1717289168.128212,19:46:08,56.585
1717289178.194493,19:46:18,56.581
1717289188.260768,19:46:28,56.587
1717289198.330054,19:46:38,56.578
1717289208.424502,19:46:48,56.584
1717289218.490805,19:46:58,56.588
1717289228.560657,19:47:08,56.590
1717289238.626783,19:47:18,56.595
1717289248.693144,19:47:28,56.578
1717289258.766839,19:47:38,56.584
1717289268.833247,19:47:48,56.580
1717289278.899371,19:47:58,56.600
1717289288.970881,19:48:08,56.592
1717289299.037123,19:48:19,56.593
1717289309.10318,19:48:29,56.600
1717289319.174205,19:48:39,56.588
1717289329.240449,19:48:49,56.589
1717289339.306827,19:48:59,56.572
1717289349.376272,19:49:09,56.590
1717289359.461152,19:49:19,56.585
1717289369.527208,19:49:29,56.583
1717289379.599193,19:49:39,56.583
1717289389.665189,19:49:49,56.580
1717289399.731281,19:49:59,56.576
1717289409.802254,19:50:09,56.580
1717289419.868764,19:50:19,56.582
1717289429.934955,19:50:29,56.572
1717289440.003365,19:50:40,56.582
1717289450.069637,19:50:50,56.582
1717289460.136608,19:51:00,56.577
1717289470.211311,19:51:10,56.584
1717289480.277424,19:51:20,56.586
1717289490.343765,19:51:30,56.578
1717289500.412268,19:51:40,56.565
1717289510.498713,19:51:50,56.577
