Timestamp,Time,LN2 - level (%)
1763946399.978927,19:06:39,71.255
1763946410.044521,19:06:50,71.270
1763946420.110505,19:07:00,71.229
1763946430.179034,19:07:10,71.177
1763946440.24492,19:07:20,71.207
1763946450.310813,19:07:30,71.270
1763946460.380158,19:07:40,71.257
1763946470.446062,19:07:50,71.246
1763946480.511876,19:08:00,71.229
1763946490.585297,19:08:10,71.202
1763946500.651117,19:08:20,71.222
1763946510.717148,19:08:30,71.205
1763946520.786317,19:08:40,71.193
1763946530.868312,19:08:50,71.203
1763946540.934152,19:09:00,71.192
1763946551.002949,19:09:11,71.183
1763946561.068938,19:09:21,71.212
1763946571.134643,19:09:31,71.215
1763946581.207332,19:09:41,71.256
1763946591.273367,19:09:51,71.210
1763946601.339171,19:10:01,71.208
1763946611.427625,19:10:11,71.147
1763946621.679703,19:10:21,71.187
1763946631.745699,19:10:31,71.244
1763946641.825552,19:10:41,71.195
1763946651.906119,19:10:51,71.193
1763946661.973205,19:11:01,71.201
1763946672.225723,19:11:12,71.186
1763946682.291513,19:11:22,71.193
1763946692.357382,19:11:32,71.251
1763946702.426462,19:11:42,71.240
1763946712.492223,19:11:52,71.180
1763946722.558079,19:12:02,71.234
1763946732.63063,19:12:12,71.169
1763946742.696481,19:12:22,71.227
1763946752.762205,19:12:32,71.244
1763946762.850321,19:12:42,71.164
1763946772.916276,19:12:52,71.168
1763946782.98188,19:13:02,71.190
1763946793.199982,19:13:13,71.172
1763946803.265646,19:13:23,71.257
1763946813.331512,19:13:33,71.230
1763946823.413868,19:13:43,71.154
1763946833.479681,19:13:53,71.210
1763946843.545286,19:14:03,71.240
1763946853.614444,19:14:13,71.210
1763946863.68022,19:14:23,71.241
1763946873.746018,19:14:33,71.224
1763946883.817544,19:14:43,71.223
1763946893.900166,19:14:53,71.184
1763946903.965794,19:15:03,71.235
1763946914.034214,19:15:14,71.216
1763946924.100097,19:15:24,71.238
1763946934.165719,19:15:34,71.202
1763946944.241337,19:15:44,71.234
1763946954.306892,19:15:54,71.199
1763946964.372564,19:16:04,71.164
1763946974.445134,19:16:14,71.142
1763946984.511007,19:16:24,71.233
1763946994.57675,19:16:34,71.233
1763947004.652754,19:16:44,71.202
1763947014.718466,19:16:54,71.206
1763947024.784331,19:17:04,71.205
1763947034.862244,19:17:14,71.189
1763947044.948431,19:17:24,71.159
1763947055.014224,19:17:35,71.154
1763947065.08725,19:17:45,71.158
1763947075.152997,19:17:55,71.209
1763947085.218789,19:18:05,71.197
1763947095.291806,19:18:15,71.179
1763947105.358662,19:18:25,71.220
1763947115.424403,19:18:35,71.104
1763947125.494118,19:18:45,71.175
1763947135.559757,19:18:55,71.214
1763947145.625373,19:19:05,71.175
1763947155.698434,19:19:15,71.202
1763947165.764302,19:19:25,71.156
1763947175.830091,19:19:35,71.141
1763947185.935157,19:19:45,71.160
1763947196.000822,19:19:56,71.166
1763947206.066512,19:20:06,71.188
1763947216.141929,19:20:16,71.145
1763947226.207678,19:20:26,71.209
1763947236.27341,19:20:36,71.218
1763947246.34363,19:20:46,71.232
1763947256.425167,19:20:56,71.163
1763947266.490826,19:21:06,71.210
1763947276.56114,19:21:16,71.201
1763947286.627301,19:21:26,71.172
1763947296.692987,19:21:36,71.222
1763947306.762614,19:21:46,71.187
1763947316.828265,19:21:56,71.184
1763947326.894164,19:22:06,71.166
1763947336.989012,19:22:16,71.127
1763947347.054716,19:22:27,71.208
1763947357.120735,19:22:37,71.213
1763947367.190237,19:22:47,71.165
1763947377.255901,19:22:57,71.211
1763947387.321919,19:23:07,71.187
1763947397.391001,19:23:17,71.185
1763947407.456696,19:23:27,71.220
1763947417.522569,19:23:37,71.182
1763947427.595312,19:23:47,71.199
1763947437.661028,19:23:57,71.125
1763947447.727063,19:24:07,71.133
1763947457.796386,19:24:17,71.138
1763947467.862093,19:24:27,71.188
1763947477.950774,19:24:37,71.122
1763947488.022514,19:24:48,71.112
1763947498.088212,19:24:58,71.138
1763947508.154328,19:25:08,71.136
1763947518.22627,19:25:18,71.146
1763947528.291923,19:25:28,71.208
1763947538.3578,19:25:38,71.200
1763947548.431537,19:25:48,71.130
1763947558.497323,19:25:58,71.175
1763947568.563032,19:26:08,71.186
1763947578.63328,19:26:18,71.173
1763947588.698961,19:26:28,71.161
1763947598.764627,19:26:38,71.130
1763947608.835071,19:26:48,71.142
1763947618.900882,19:26:58,71.138
1763947629.152601,19:27:09,71.117
1763947639.225751,19:27:19,71.186
1763947649.291332,19:27:29,71.178
1763947659.357014,19:27:39,71.124
1763947669.433536,19:27:49,71.109
1763947679.499175,19:27:59,71.113
1763947689.751718,19:28:09,71.119
1763947699.820326,19:28:19,71.163
1763947709.886179,19:28:29,71.183
1763947719.964957,19:28:39,71.164
1763947730.04723,19:28:50,71.120
1763947740.11326,19:29:00,71.163
1763947750.17899,19:29:10,71.161
1763947760.253761,19:29:20,71.181
1763947770.319639,19:29:30,71.148
1763947780.385423,19:29:40,71.108
1763947790.455833,19:29:50,71.145
1763947800.52184,19:30:00,71.117
1763947810.773681,19:30:10,71.098
1763947820.844403,19:30:20,71.178
1763947830.91015,19:30:30,71.110
1763947841.00245,19:30:41,71.102
1763947851.070621,19:30:51,71.170
1763947861.136624,19:31:01,71.154
1763947871.202322,19:31:11,71.174
1763947881.271121,19:31:21,71.167
1763947891.336755,19:31:31,71.160
1763947901.404385,19:31:41,71.087
1763947911.473837,19:31:51,71.156
1763947921.540289,19:32:01,71.161
1763947931.60602,19:32:11,71.168
1763947941.674467,19:32:21,71.170
1763947951.740185,19:32:31,71.149
1763947961.806085,19:32:41,71.165
1763947971.880229,19:32:51,71.116
1763947981.946022,19:33:01,71.182
1763947992.040892,19:33:12,71.069
1763948002.118074,19:33:22,71.083
1763948012.183786,19:33:32,71.151
1763948022.249796,19:33:42,71.135
1763948032.322519,19:33:52,71.119
1763948042.388215,19:34:02,71.154
1763948052.454105,19:34:12,71.150
1763948062.527061,19:34:22,71.092
1763948072.592992,19:34:32,71.166
1763948082.65857,19:34:42,71.135
1763948092.728098,19:34:52,71.156
1763948102.793993,19:35:02,71.154
1763948112.859788,19:35:12,71.127
1763948122.934012,19:35:22,71.099
1763948132.999562,19:35:32,71.163
1763948143.08065,19:35:43,71.083
1763948153.151891,19:35:53,71.086
1763948163.217496,19:36:03,71.085
1763948173.283629,19:36:13,71.135
1763948183.352306,19:36:23,71.156
1763948193.427625,19:36:33,71.159
1763948203.493207,19:36:43,71.083
1763948213.565404,19:36:53,71.079
1763948223.631037,19:37:03,71.138
1763948233.696653,19:37:13,71.137
1763948243.948715,19:37:23,71.063
1763948254.014313,19:37:34,71.142
1763948264.092625,19:37:44,71.047
1763948274.168932,19:37:54,71.139
1763948284.234535,19:38:04,71.142
1763948294.300367,19:38:14,71.155
1763948304.375963,19:38:24,71.057
1763948314.441807,19:38:34,71.089
1763948324.507656,19:38:44,71.118
1763948334.576144,19:38:54,71.068
1763948344.641806,19:39:04,71.066
1763948354.707534,19:39:14,71.070
1763948364.779323,19:39:24,71.138
1763948374.845104,19:39:34,71.140
1763948384.910766,19:39:44,71.088
1763948394.984541,19:39:54,71.089
1763948405.050408,19:40:05,71.103
1763948415.135664,19:40:15,71.084
1763948425.207126,19:40:25,71.135
1763948435.272797,19:40:35,71.080
1763948445.338752,19:40:45,71.108
1763948455.409771,19:40:55,71.134
1763948465.475761,19:41:05,71.145
1763948475.5415,19:41:15,71.060
1763948485.615213,19:41:25,71.032
1763948495.680913,19:41:35,71.111
1763948505.746948,19:41:45,71.085
1763948515.823473,19:41:55,71.084
1763948525.889132,19:42:05,71.088
1763948535.955384,19:42:15,71.130
1763948546.026777,19:42:26,71.026
1763948556.105985,19:42:36,71.076
1763948566.186985,19:42:46,71.058
1763948576.25669,19:42:56,71.130
1763948586.413453,19:43:06,71.056
1763948596.479527,19:43:16,71.079
1763948606.551888,19:43:26,71.080
1763948616.617811,19:43:36,71.073
1763948626.683714,19:43:46,71.059
1763948636.75413,19:43:56,71.085
1763948646.820299,19:44:06,71.097
1763948656.885932,19:44:16,71.124
1763948666.954459,19:44:26,71.112
1763948677.020218,19:44:37,71.113
1763948687.085885,19:44:47,71.139
1763948697.183814,19:44:57,71.044
1763948707.250249,19:45:07,71.119
1763948717.315859,19:45:17,71.144
1763948727.38627,19:45:27,71.042
1763948737.452187,19:45:37,71.107
1763948747.517875,19:45:47,71.101
1763948757.587314,19:45:57,71.122
1763948767.65355,19:46:07,71.118
1763948777.719298,19:46:17,71.097
1763948787.79444,19:46:27,71.038
1763948797.860044,19:46:37,71.078
1763948807.926081,19:46:47,71.098
1763948817.994809,19:46:57,71.113
1763948828.060848,19:47:08,71.065
1763948838.126459,19:47:18,71.095
1763948848.212665,19:47:28,71.041
1763948858.418432,19:47:38,71.033
1763948868.485116,19:47:48,71.064
1763948878.553437,19:47:58,71.101
1763948888.619048,19:48:08,71.090
1763948898.684694,19:48:18,71.046
1763948908.756171,19:48:28,71.096
1763948918.821929,19:48:38,71.106
1763948928.887865,19:48:48,71.070
1763948938.958024,19:48:58,71.071
1763948949.02365,19:49:09,71.116
1763948959.089554,19:49:19,71.059
1763948969.165594,19:49:29,71.060
1763948979.250576,19:49:39,71.045
1763948989.31676,19:49:49,71.098
1763948999.388624,19:49:59,71.074
1763949009.454309,19:50:09,71.016
1763949019.520213,19:50:19,71.100
1763949029.588341,19:50:29,71.059
1763949039.653979,19:50:39,71.096
1763949049.719723,19:50:49,71.039
1763949059.795066,19:50:59,71.068
1763949069.860643,19:51:09,71.046
1763949079.926653,19:51:19,71.077
1763949089.995834,19:51:29,71.061
1763949100.061606,19:51:40,71.096
1763949110.127275,19:51:50,71.041
1763949120.223307,19:52:00,71.031
1763949130.288954,19:52:10,71.040
1763949140.354766,19:52:20,71.061
1763949150.434733,19:52:30,71.050
1763949160.500389,19:52:40,71.073
1763949170.566217,19:52:50,71.026
1763949180.634961,19:53:00,71.066
1763949190.700707,19:53:10,71.060
1763949200.766686,19:53:20,71.007
1763949210.83596,19:53:30,71.012
1763949220.901863,19:53:40,71.000
1763949230.967602,19:53:50,71.072
1763949241.035718,19:54:01,71.035
1763949251.101505,19:54:11,71.044
1763949261.167226,19:54:21,70.998
1763949271.258988,19:54:31,71.024
1763949281.324756,19:54:41,71.065
1763949291.390375,19:54:51,71.038
1763949301.480242,19:55:01,70.989
1763949311.546116,19:55:11,71.005
1763949321.612034,19:55:21,71.062
1763949331.685476,19:55:31,71.017
1763949341.751075,19:55:41,70.984
1763949351.816755,19:55:51,71.058
1763949361.887743,19:56:01,71.059
1763949371.953914,19:56:11,71.062
1763949382.019597,19:56:22,71.007
1763949392.088082,19:56:32,71.027
1763949402.153678,19:56:42,70.985
1763949412.248115,19:56:52,70.998
1763949422.316366,19:57:02,71.067
1763949432.382054,19:57:12,71.062
1763949442.456865,19:57:22,71.001
1763949452.529163,19:57:32,71.040
1763949462.594777,19:57:42,70.990
1763949472.660504,19:57:52,71.053
1763949482.730015,19:58:02,71.076
1763949492.795667,19:58:12,71.069
1763949502.861744,19:58:22,70.969
1763949512.936537,19:58:32,71.029
1763949523.002137,19:58:43,71.022
1763949533.06822,19:58:53,71.066
1763949543.13823,19:59:03,71.054
1763949553.204015,19:59:13,71.044
1763949563.286583,19:59:23,70.970
1763949573.360473,19:59:33,70.952
1763949583.426363,19:59:43,71.025
1763949593.492076,19:59:53,70.993
1763949603.562505,20:00:03,70.989
1763949613.628379,20:00:13,70.981
1763949623.694028,20:00:23,70.961
1763949633.76379,20:00:33,71.014
1763949643.829487,20:00:43,70.969
1763949653.895105,20:00:53,71.025
1763949663.964285,20:01:03,71.046
1763949674.030013,20:01:14,70.968
1763949684.09593,20:01:24,71.045
1763949694.166855,20:01:34,71.002
1763949704.246298,20:01:44,70.991
1763949714.334282,20:01:54,70.958
1763949724.404206,20:02:04,71.051
1763949734.46998,20:02:14,71.004
1763949744.535835,20:02:24,70.969
1763949754.611046,20:02:34,71.007
1763949764.676848,20:02:44,71.016
1763949774.742571,20:02:54,70.989
1763949784.810632,20:03:04,70.957
1763949794.876438,20:03:14,71.040
1763949804.942076,20:03:24,71.013
1763949815.010035,20:03:35,71.040
1763949825.075808,20:03:45,70.981
1763949835.141739,20:03:55,71.001
1763949845.211285,20:04:05,71.004
1763949855.306094,20:04:15,70.956
1763949865.372421,20:04:25,70.954
1763949875.458007,20:04:35,70.955
1763949885.523754,20:04:45,71.019
1763949895.589573,20:04:55,70.953
1763949905.663799,20:05:05,70.953
1763949915.729442,20:05:15,71.027
1763949925.795222,20:05:25,70.965
1763949935.869843,20:05:35,70.978
1763949945.935424,20:05:45,70.956
1763949956.001336,20:05:56,71.031
1763949966.073659,20:06:06,71.034
1763949976.139745,20:06:16,71.022
1763949986.205605,20:06:26,70.962
1763949996.285634,20:06:36,70.977
1763950006.365691,20:06:46,70.932
1763950016.431125,20:06:56,70.954
1763950026.501869,20:07:06,70.989
1763950036.567715,20:07:16,70.982
1763950046.633693,20:07:26,71.003
1763950056.703518,20:07:36,71.001
1763950066.769346,20:07:46,70.954
1763950076.835244,20:07:56,70.939
1763950086.905418,20:08:06,71.005
1763950096.971252,20:08:16,70.987
1763950107.037282,20:08:27,70.965
1763950117.108863,20:08:37,70.971
1763950127.174606,20:08:47,70.970
1763950137.24028,20:08:57,70.929
1763950147.341228,20:09:07,70.919
1763950157.407316,20:09:17,71.003
1763950167.472948,20:09:27,71.022
1763950177.546023,20:09:37,70.933
1763950187.611921,20:09:47,70.995
1763950197.677726,20:09:57,70.966
1763950207.74907,20:10:07,70.955
1763950217.814793,20:10:17,70.998
1763950227.880875,20:10:27,70.984
1763950237.949305,20:10:37,70.972
1763950248.015081,20:10:48,70.978
1763950258.080676,20:10:58,70.999
1763950268.150124,20:11:08,70.972
1763950278.216046,20:11:18,70.977
1763950288.436769,20:11:28,70.947
1763950298.505805,20:11:38,70.992
1763950308.571663,20:11:48,70.970
1763950318.637387,20:11:58,71.001
1763950328.709621,20:12:08,70.996
1763950338.775611,20:12:18,70.993
1763950348.84153,20:12:28,70.938
1763950358.916633,20:12:38,70.907
1763950368.982374,20:12:48,70.993
1763950379.048246,20:12:59,70.925
1763950389.122922,20:13:09,70.931
1763950399.188732,20:13:19,70.987
1763950409.254482,20:13:29,70.961
1763950419.339878,20:13:39,70.939
1763950429.441659,20:13:49,70.856
1763950439.507798,20:13:59,70.959
1763950449.586331,20:14:09,70.913
1763950459.652111,20:14:19,70.996
1763950469.717895,20:14:29,70.949
1763950479.793769,20:14:39,70.936
1763950489.8594,20:14:49,70.921
1763950499.925147,20:14:59,70.948
1763950509.996968,20:15:09,70.938
1763950520.062924,20:15:20,70.916
1763950530.128845,20:15:30,70.999
1763950540.197094,20:15:40,70.937
1763950550.262731,20:15:50,70.963
1763950560.328578,20:16:00,70.925
1763950570.415648,20:16:10,70.903
1763950580.481307,20:16:20,70.864
1763950590.546926,20:16:30,70.988
1763950600.618685,20:16:40,70.953
1763950610.684688,20:16:50,70.970
1763950620.750756,20:17:00,70.974
1763950630.822082,20:17:10,70.920
1763950640.888109,20:17:20,70.963
1763950650.954019,20:17:30,70.913
1763950661.024151,20:17:41,70.974
1763950671.089881,20:17:51,70.995
1763950681.155626,20:18:01,70.952
1763950691.229023,20:18:11,70.945
1763950701.308832,20:18:21,70.902
1763950711.406273,20:18:31,70.882
1763950721.477688,20:18:41,70.912
1763950731.54338,20:18:51,70.993
1763950741.609012,20:19:01,70.940
1763950751.682801,20:19:11,70.979
1763950761.748641,20:19:21,70.993
1763950771.814332,20:19:31,70.967
1763950781.884845,20:19:41,70.920
1763950791.95056,20:19:51,70.960
1763950802.016391,20:20:02,70.951
1763950812.270659,20:20:12,70.878
1763950822.33638,20:20:22,70.935
1763950832.4291,20:20:32,70.892
1763950842.50266,20:20:42,70.850
1763950852.568252,20:20:52,70.962
1763950862.634422,20:21:02,70.947
1763950872.703619,20:21:12,70.908
1763950882.769323,20:21:22,70.945
1763950892.835463,20:21:32,70.967
1763950903.087771,20:21:43,70.882
1763950913.153466,20:21:53,70.940
1763950923.219569,20:22:03,70.956
1763950933.289079,20:22:13,70.941
1763950943.354705,20:22:23,70.879
1763950953.448829,20:22:33,70.902
1763950963.518182,20:22:43,70.952
1763950973.583887,20:22:53,70.941
1763950983.651114,20:23:03,70.946
1763950993.723504,20:23:13,70.886
1763951003.789298,20:23:23,70.888
1763951013.855107,20:23:33,70.916
1763951023.923862,20:23:43,70.917
1763951033.98951,20:23:53,70.931
1763951044.055101,20:24:04,70.882
1763951054.123698,20:24:14,70.932
1763951064.18948,20:24:24,70.938
1763951074.255908,20:24:34,70.953
1763951084.324649,20:24:44,70.939
1763951094.390291,20:24:54,70.915
1763951104.49127,20:25:04,70.883
1763951114.562954,20:25:14,70.899
1763951124.628633,20:25:24,70.952
1763951134.694337,20:25:34,70.923
1763951144.76982,20:25:44,70.940
1763951154.835687,20:25:54,70.934
1763951164.901572,20:26:04,70.905
1763951174.973353,20:26:14,70.920
1763951185.039257,20:26:25,70.929
1763951195.104943,20:26:35,70.865
1763951205.17496,20:26:45,70.946
1763951215.240646,20:26:55,70.884
1763951225.306705,20:27:05,70.884
1763951235.376862,20:27:15,70.916
1763951245.453486,20:27:25,70.903
1763951255.53698,20:27:35,70.885
1763951265.609814,20:27:45,70.877
1763951275.675802,20:27:55,70.932
1763951285.741759,20:28:05,70.903
1763951295.813464,20:28:15,70.894
1763951305.879152,20:28:25,70.915
1763951315.945228,20:28:35,70.927
1763951326.013336,20:28:46,70.919
1763951336.079326,20:28:56,70.913
1763951346.14506,20:29:06,70.929
1763951356.219901,20:29:16,70.933
1763951366.285976,20:29:26,70.888
1763951376.351548,20:29:36,70.918
1763951386.424344,20:29:46,70.898
1763951396.523375,20:29:56,70.879
1763951406.588959,20:30:06,70.892
1763951416.663436,20:30:16,70.925
1763951426.729532,20:30:26,70.948
1763951436.795221,20:30:36,70.915
1763951446.863566,20:30:46,70.835
1763951456.929221,20:30:56,70.869
1763951466.994779,20:31:06,70.892
1763951477.064809,20:31:17,70.888
1763951487.130659,20:31:27,70.900
1763951497.199942,20:31:37,70.933
1763951507.271036,20:31:47,70.868
1763951517.336905,20:31:57,70.926
1763951527.402903,20:32:07,70.931
1763951537.50457,20:32:17,70.840
1763951547.57713,20:32:27,70.839
1763951557.642659,20:32:37,70.919
1763951567.712642,20:32:47,70.921
1763951577.778747,20:32:57,70.924
1763951587.844634,20:33:07,70.860
1763951597.914094,20:33:17,70.883
1763951607.979825,20:33:27,70.887
1763951618.04545,20:33:38,70.857
1763951628.119173,20:33:48,70.903
1763951638.185756,20:33:58,70.859
1763951648.251578,20:34:08,70.920
1763951658.322091,20:34:18,70.931
1763951668.387837,20:34:28,70.923
1763951678.453845,20:34:38,70.858
1763951688.55446,20:34:48,70.847
1763951698.620214,20:34:58,70.915
1763951708.686054,20:35:08,70.926
1763951718.759936,20:35:18,70.913
1763951728.825555,20:35:28,70.891
1763951738.891901,20:35:38,70.926
1763951748.963965,20:35:48,70.895
1763951759.029824,20:35:59,70.853
1763951769.09587,20:36:09,70.891
1763951779.347716,20:36:19,70.847
1763951789.413693,20:36:29,70.855
1763951799.493049,20:36:39,70.845
1763951809.581496,20:36:49,70.835
1763951819.647181,20:36:59,70.881
1763951829.713069,20:37:09,70.881
1763951839.785324,20:37:19,70.878
1763951849.85107,20:37:29,70.895
1763951859.917205,20:37:39,70.832
1763951869.992785,20:37:49,70.814
1763951880.058737,20:38:00,70.886
1763951890.124773,20:38:10,70.838
1763951900.195511,20:38:20,70.858
1763951910.261209,20:38:30,70.872
1763951920.327141,20:38:40,70.875
1763951930.398645,20:38:50,70.872
1763951940.466557,20:39:00,70.882
1763951950.532586,20:39:10,70.869
1763951960.625633,20:39:20,70.793
1763951970.69116,20:39:30,70.868
1763951980.757216,20:39:40,70.809
1763951990.826104,20:39:50,70.836
1763952000.892043,20:40:00,70.820
1763952010.957785,20:40:10,70.881
1763952021.028909,20:40:21,70.878
1763952031.094716,20:40:31,70.872
1763952041.160525,20:40:41,70.800
1763952051.228867,20:40:51,70.849
1763952061.294622,20:41:01,70.867
1763952071.360205,20:41:11,70.859
1763952081.430302,20:41:21,70.876
1763952091.496792,20:41:31,70.833
1763952101.590652,20:41:41,70.787
1763952111.662169,20:41:51,70.829
1763952121.728217,20:42:01,70.820
1763952131.793868,20:42:11,70.858
1763952141.864891,20:42:21,70.854
1763952151.930579,20:42:31,70.844
1763952161.996535,20:42:41,70.803
1763952172.070348,20:42:52,70.839
1763952182.136361,20:43:02,70.844
1763952192.202175,20:43:12,70.834
1763952202.276782,20:43:22,70.798
1763952212.342461,20:43:32,70.847
1763952222.408438,20:43:42,70.804
1763952232.486347,20:43:52,70.820
1763952242.552262,20:44:02,70.826
1763952252.634451,20:44:12,70.793
1763952262.703299,20:44:22,70.823
1763952272.768949,20:44:32,70.820
1763952282.834884,20:44:42,70.848
1763952292.909875,20:44:52,70.836
1763952302.975762,20:45:02,70.822
1763952313.041936,20:45:13,70.813
1763952323.114028,20:45:23,70.791
1763952333.179739,20:45:33,70.854
1763952343.245856,20:45:43,70.852
1763952353.315509,20:45:53,70.840
1763952363.381475,20:46:03,70.831
1763952373.447194,20:46:13,70.836
1763952383.520198,20:46:23,70.737
1763952393.592256,20:46:33,70.825
1763952403.675236,20:46:43,70.775
1763952413.746979,20:46:53,70.847
1763952423.812949,20:47:03,70.849
1763952433.880355,20:47:13,70.820
1763952443.952738,20:47:23,70.831
1763952454.018579,20:47:34,70.788
1763952464.085078,20:47:44,70.826
1763952474.159362,20:47:54,70.774
1763952484.225088,20:48:04,70.777
1763952494.290881,20:48:14,70.794
1763952504.360404,20:48:24,70.804
1763952514.426165,20:48:34,70.827
1763952524.502755,20:48:44,70.741
1763952534.574109,20:48:54,70.839
1763952544.663197,20:49:04,70.760
1763952554.72925,20:49:14,70.823
1763952564.800826,20:49:24,70.838
1763952575.052668,20:49:35,70.785
1763952585.118394,20:49:45,70.820
1763952595.193067,20:49:55,70.826
1763952605.258865,20:50:05,70.819
1763952615.324667,20:50:15,70.837
1763952625.394525,20:50:25,70.827
1763952635.460111,20:50:35,70.838
1763952645.526008,20:50:45,70.819
1763952655.600158,20:50:55,70.790
1763952665.681616,20:51:05,70.758
1763952675.7471,20:51:15,70.829
1763952685.817932,20:51:25,70.850
1763952695.88397,20:51:35,70.840
1763952705.949727,20:51:45,70.836
1763952716.018725,20:51:56,70.804
1763952726.08447,20:52:06,70.781
1763952736.150114,20:52:16,70.811
1763952746.221499,20:52:26,70.811
1763952756.287148,20:52:36,70.814
1763952766.353145,20:52:46,70.816
1763952776.423523,20:52:56,70.807
1763952786.506629,20:53:06,70.777
1763952796.57274,20:53:16,70.753
1763952806.665131,20:53:26,70.744
1763952816.731166,20:53:36,70.753
1763952826.797229,20:53:46,70.765
1763952836.870115,20:53:56,70.781
1763952846.935763,20:54:06,70.798
1763952857.001819,20:54:17,70.734
1763952867.078045,20:54:27,70.764
1763952877.143845,20:54:37,70.824
1763952887.209667,20:54:47,70.798
1763952897.280596,20:54:57,70.749
1763952907.346335,20:55:07,70.792
1763952917.478491,20:55:17,70.737
1763952927.552131,20:55:27,70.817
1763952937.618033,20:55:37,70.807
1763952947.709498,20:55:47,70.753
1763952957.779468,20:55:57,70.818
1763952967.845313,20:56:07,70.763
1763952977.910954,20:56:17,70.788
1763952987.982815,20:56:27,70.782
1763952998.048687,20:56:38,70.791
1763953008.114809,20:56:48,70.753
1763953018.18484,20:56:58,70.787
1763953028.25087,20:57:08,70.790
1763953038.316465,20:57:18,70.731
1763953048.38526,20:57:28,70.788
1763953058.450989,20:57:38,70.771
1763953068.516996,20:57:48,70.757
1763953078.586011,20:57:58,70.797
1763953088.651786,20:58:08,70.808
1763953098.739299,20:58:18,70.709
1763953108.812799,20:58:28,70.820
1763953118.878762,20:58:38,70.795
1763953128.944525,20:58:48,70.780
1763953139.014291,20:58:59,70.786
1763953149.080501,20:59:09,70.791
1763953159.146448,20:59:19,70.745
1763953169.216299,20:59:29,70.804
1763953179.282074,20:59:39,70.785
1763953189.348016,20:59:49,70.802
1763953199.482173,20:59:59,70.731
1763953209.54825,21:00:09,70.795
1763953219.614316,21:00:19,70.795
1763953229.68989,21:00:29,70.798
1763953239.77313,21:00:39,70.732
1763953249.838802,21:00:49,70.791
1763953260.090661,21:01:00,70.729
1763953270.156364,21:01:10,70.776
1763953280.221998,21:01:20,70.799
1763953290.293391,21:01:30,70.778
1763953300.358974,21:01:40,70.724
1763953310.424777,21:01:50,70.784
1763953320.503154,21:02:00,70.734
1763953330.568996,21:02:10,70.783
1763953340.634551,21:02:20,70.782
1763953350.712368,21:02:30,70.701
1763953360.794897,21:02:40,70.719
1763953370.860574,21:02:50,70.768
1763953380.931238,21:03:00,70.761
1763953390.997487,21:03:10,70.767
1763953401.063253,21:03:21,70.774
1763953411.134962,21:03:31,70.774
1763953421.200631,21:03:41,70.759
1763953431.266263,21:03:51,70.688
1763953441.335913,21:04:01,70.742
1763953451.402001,21:04:11,70.766
1763953461.467739,21:04:21,70.766
1763953471.543843,21:04:31,70.719
1763953481.609727,21:04:41,70.777
1763953491.675451,21:04:51,70.739
1763953501.773011,21:05:01,70.705
1763953512.024711,21:05:12,70.701
1763953522.09051,21:05:22,70.758
1763953532.160685,21:05:32,70.759
1763953542.226499,21:05:42,70.749
1763953552.478628,21:05:52,70.736
1763953562.547719,21:06:02,70.692
1763953572.61344,21:06:12,70.710
1763953582.679135,21:06:22,70.720
1763953592.777816,21:06:32,70.725
1763953602.843713,21:06:42,70.809
1763953612.909508,21:06:52,70.769
1763953622.97987,21:07:02,70.782
1763953633.045952,21:07:13,70.720
1763953643.111634,21:07:23,70.776
1763953653.184721,21:07:33,70.727
1763953663.25057,21:07:43,70.758
1763953673.316303,21:07:53,70.752
1763953683.388716,21:08:03,70.662
1763953693.454775,21:08:13,70.780
1763953703.520628,21:08:23,70.727
1763953713.596623,21:08:33,70.694
1763953723.662589,21:08:43,70.714
1763953733.728325,21:08:53,70.777
1763953743.814985,21:09:03,70.704
1763953753.880899,21:09:13,70.699
1763953763.947185,21:09:23,70.718
1763953774.02176,21:09:34,70.701
1763953784.087579,21:09:44,70.767
1763953794.153386,21:09:54,70.695
1763953804.228526,21:10:04,70.711
1763953814.294084,21:10:14,70.764
1763953824.360086,21:10:24,70.770
1763953834.434186,21:10:34,70.691
1763953844.510238,21:10:44,70.733
1763953854.576259,21:10:54,70.762
1763953864.647515,21:11:04,70.676
1763953874.713287,21:11:14,70.747
1763953884.800884,21:11:24,70.694
1763953894.8789,21:11:34,70.753
1763953904.945097,21:11:44,70.680
1763953915.011306,21:11:55,70.766
1763953925.083662,21:12:05,70.713
1763953935.149645,21:12:15,70.758
1763953945.215518,21:12:25,70.697
1763953955.292344,21:12:35,70.697
1763953965.35803,21:12:45,70.729
1763953975.423712,21:12:55,70.690
1763953985.494379,21:13:05,70.691
1763953995.560283,21:13:15,70.743
1763954005.625928,21:13:25,70.699
1763954015.694944,21:13:35,70.692
1763954025.760926,21:13:45,70.700
1763954035.844863,21:13:55,70.661
1763954046.096648,21:14:06,70.656
1763954056.162293,21:14:16,70.763
1763954066.227955,21:14:26,70.728
1763954076.297023,21:14:36,70.744
1763954086.362788,21:14:46,70.693
1763954096.428582,21:14:56,70.692
1763954106.505325,21:15:06,70.693
1763954116.570918,21:15:16,70.728
1763954126.637175,21:15:26,70.737
1763954136.710012,21:15:36,70.713
1763954146.775764,21:15:46,70.712
1763954156.863942,21:15:56,70.650
1763954166.936994,21:16:06,70.697
1763954177.002747,21:16:17,70.727
1763954187.254662,21:16:27,70.664
1763954197.326572,21:16:37,70.734
1763954207.392453,21:16:47,70.735
