Timestamp,Time,LN2 - level (%)
1737677889.426193,18:18:09,57.651
1737677899.495406,18:18:19,57.643
1737677909.561751,18:18:29,57.655
1737677919.627519,18:18:39,57.658
1737677929.698613,18:18:49,57.652
1737677939.764702,18:18:59,57.642
1737677949.830553,18:19:09,57.648
1737677959.901225,18:19:19,57.652
1737677969.975843,18:19:29,57.653
1737677980.041602,18:19:40,57.651
1737677990.113089,18:19:50,57.660
1737678000.179065,18:20:00,57.645
1737678010.260984,18:20:10,57.651
1737678020.330064,18:20:20,57.645
1737678030.396132,18:20:30,57.647
1737678040.461928,18:20:40,57.640
1737678050.535047,18:20:50,57.637
1737678060.600759,18:21:00,57.643
1737678070.666709,18:21:10,57.630
1737678080.736776,18:21:20,57.637
1737678090.802958,18:21:30,57.640
1737678100.868853,18:21:40,57.655
1737678110.941319,18:21:50,57.650
1737678121.007216,18:22:01,57.655
1737678131.073131,18:22:11,57.647
1737678141.143776,18:22:21,57.642
1737678151.220545,18:22:31,57.646
1737678161.300348,18:22:41,57.644
1737678171.369395,18:22:51,57.648
1737678181.435346,18:23:01,57.649
1737678191.501234,18:23:11,57.645
1737678201.570512,18:23:21,57.651
1737678211.636374,18:23:31,57.630
1737678221.702205,18:23:41,57.638
1737678231.772979,18:23:51,57.645
1737678241.839054,18:24:01,57.642
1737678251.905072,18:24:11,57.647
1737678261.987379,18:24:21,57.633
1737678272.05327,18:24:32,57.637
1737678282.304983,18:24:42,57.635
1737678292.374341,18:24:52,57.638
1737678302.440004,18:25:02,57.636
1737678312.505987,18:25:12,57.642
1737678322.581271,18:25:22,57.660
1737678332.647011,18:25:32,57.652
1737678342.713207,18:25:42,57.645
1737678352.783787,18:25:52,57.637
1737678362.849661,18:26:02,57.645
1737678372.915411,18:26:12,57.642
1737678382.993695,18:26:22,57.645
1737678393.060056,18:26:33,57.645
1737678403.125893,18:26:43,57.641
1737678413.196575,18:26:53,57.634
1737678423.282806,18:27:03,57.635
1737678433.348526,18:27:13,57.635
1737678443.418071,18:27:23,57.634
1737678453.483871,18:27:33,57.633
1737678463.549793,18:27:43,57.626
1737678473.619709,18:27:53,57.643
1737678483.685495,18:28:03,57.635
1737678493.751653,18:28:13,57.625
1737678503.823684,18:28:23,57.636
1737678513.889527,18:28:33,57.634
1737678523.957725,18:28:43,57.632
1737678534.029246,18:28:54,57.621
1737678544.099252,18:29:04,57.626
1737678554.165237,18:29:14,57.628
1737678564.24734,18:29:24,57.628
1737678574.323443,18:29:34,57.625
1737678584.389491,18:29:44,57.629
1737678594.459068,18:29:54,57.629
1737678604.524839,18:30:04,57.632
1737678614.590757,18:30:14,57.632
1737678624.660273,18:30:24,57.626
1737678634.726076,18:30:34,57.629
1737678644.791901,18:30:44,57.619
1737678654.861592,18:30:54,57.617
1737678664.927587,18:31:04,57.627
1737678674.993467,18:31:14,57.623
1737678685.066737,18:31:25,57.621
1737678695.132493,18:31:35,57.608
1737678705.198244,18:31:45,57.612
1737678715.299393,18:31:55,57.614
1737678725.36527,18:32:05,57.623
1737678735.431072,18:32:15,57.620
1737678745.50002,18:32:25,57.612
1737678755.565856,18:32:35,57.607
1737678765.631898,18:32:45,57.628
1737678775.700413,18:32:55,57.622
1737678785.76625,18:33:05,57.611
1737678795.832219,18:33:15,57.611
1737678805.903864,18:33:25,57.626
1737678815.987279,18:33:35,57.610
1737678826.053343,18:33:46,57.615
1737678836.122782,18:33:56,57.615
1737678846.188737,18:34:06,57.607
1737678856.283042,18:34:16,57.600
1737678866.357826,18:34:26,57.612
1737678876.423552,18:34:36,57.608
1737678886.489759,18:34:46,57.600
1737678896.559416,18:34:56,57.606
1737678906.625274,18:35:06,57.605
1737678916.690924,18:35:16,57.603
1737678926.759869,18:35:26,57.601
1737678936.825828,18:35:36,57.596
1737678946.891858,18:35:46,57.601
1737678956.963255,18:35:56,57.609
1737678967.029,18:36:07,57.610
1737678977.095077,18:36:17,57.604
1737678987.167994,18:36:27,57.600
1737678997.233653,18:36:37,57.611
1737679007.318071,18:36:47,57.618
1737679017.39079,18:36:57,57.596
1737679027.456751,18:37:07,57.601
1737679037.522473,18:37:17,57.596
1737679047.591769,18:37:27,57.601
1737679057.65858,18:37:37,57.589
1737679067.724407,18:37:47,57.599
1737679077.794239,18:37:57,57.603
1737679087.860114,18:38:07,57.597
1737679097.926283,18:38:17,57.613
1737679107.996616,18:38:27,57.612
1737679118.062452,18:38:38,57.603
1737679128.128665,18:38:48,57.589
1737679138.199441,18:38:58,57.604
1737679148.293019,18:39:08,57.594
1737679158.359115,18:39:18,57.605
1737679168.428734,18:39:28,57.596
1737679178.494866,18:39:38,57.599
1737679188.560779,18:39:48,57.597
1737679198.631125,18:39:58,57.606
1737679208.69691,18:40:08,57.596
1737679218.762807,18:40:18,57.593
1737679228.831181,18:40:28,57.596
1737679238.897418,18:40:38,57.593
1737679248.980022,18:40:48,57.589
1737679259.051903,18:40:59,57.598
1737679269.117867,18:41:09,57.600
1737679279.183998,18:41:19,57.596
1737679289.259372,18:41:29,57.592
1737679299.345776,18:41:39,57.584
1737679309.411757,18:41:49,57.597
1737679319.481353,18:41:59,57.576
1737679329.547493,18:42:09,57.588
1737679339.613296,18:42:19,57.590
1737679349.683816,18:42:29,57.577
1737679359.750043,18:42:39,57.578
1737679369.8161,18:42:49,57.579
1737679379.890171,18:42:59,57.581
1737679389.958854,18:43:09,57.574
1737679400.024992,18:43:20,57.583
1737679410.095136,18:43:30,57.585
1737679420.161141,18:43:40,57.578
1737679430.227415,18:43:50,57.593
1737679440.319953,18:44:00,57.582
1737679450.385907,18:44:10,57.574
1737679460.451989,18:44:20,57.576
1737679470.522334,18:44:30,57.582
1737679480.588303,18:44:40,57.573
1737679490.747878,18:44:50,57.577
1737679500.819231,18:45:00,57.571
1737679510.885242,18:45:10,57.586
1737679520.953009,18:45:20,57.587
1737679531.024269,18:45:31,57.570
1737679541.089998,18:45:41,57.568
1737679551.156121,18:45:51,57.576
1737679561.224986,18:46:01,57.579
1737679571.300859,18:46:11,57.577
1737679581.383638,18:46:21,57.573
1737679591.460839,18:46:31,57.576
1737679601.526588,18:46:41,57.580
1737679611.592665,18:46:51,57.578
1737679621.663123,18:47:01,57.588
1737679631.72895,18:47:11,57.586
1737679641.794838,18:47:21,57.586
1737679651.864856,18:47:31,57.579
1737679661.930718,18:47:41,57.570
1737679671.996574,18:47:51,57.574
1737679682.067126,18:48:02,57.569
1737679692.133107,18:48:12,57.583
1737679702.198849,18:48:22,57.577
1737679712.269111,18:48:32,57.584
1737679722.355388,18:48:42,57.583
1737679732.421622,18:48:52,57.576
1737679742.496239,18:49:02,57.579
1737679752.562342,18:49:12,57.575
1737679762.628093,18:49:22,57.577
1737679772.701028,18:49:32,57.572
1737679782.766959,18:49:42,57.562
1737679792.832893,18:49:52,57.558
1737679802.901291,18:50:02,57.558
1737679812.978144,18:50:12,57.567
1737679823.044098,18:50:23,57.563
1737679833.113487,18:50:33,57.571
1737679843.17948,18:50:43,57.561
1737679853.246142,18:50:53,57.563
1737679863.334783,18:51:03,57.562
1737679873.401959,18:51:13,57.572
1737679883.46798,18:51:23,57.568
1737679893.538913,18:51:33,57.563
1737679903.604735,18:51:43,57.574
1737679913.670784,18:51:53,57.554
1737679923.739053,18:52:03,57.561
1737679933.8049,18:52:13,57.565
1737679943.870706,18:52:23,57.556
1737679953.941462,18:52:33,57.552
1737679964.007556,18:52:44,57.565
1737679974.073775,18:52:54,57.552
1737679984.143407,18:53:04,57.560
1737679994.209382,18:53:14,57.558
1737680004.275207,18:53:24,57.558
1737680014.380159,18:53:34,57.545
1737680024.445932,18:53:44,57.552
1737680034.511851,18:53:54,57.553
1737680044.584333,18:54:04,57.562
1737680054.650459,18:54:14,57.560
1737680064.755669,18:54:24,57.542
1737680074.824747,18:54:34,57.548
1737680084.890473,18:54:44,57.545
1737680094.958674,18:54:54,57.551
1737680105.026804,18:55:05,57.542
1737680115.092671,18:55:15,57.548
1737680125.158386,18:55:25,57.553
1737680135.228956,18:55:35,57.555
1737680145.295101,18:55:45,57.546
1737680155.39108,18:55:55,57.541
1737680165.462623,18:56:05,57.539
1737680175.528614,18:56:15,57.549
1737680185.594717,18:56:25,57.543
1737680195.663211,18:56:35,57.551
1737680205.72954,18:56:45,57.537
1737680215.7954,18:56:55,57.548
1737680225.86498,18:57:05,57.548
1737680235.931509,18:57:15,57.546
1737680245.997374,18:57:25,57.533
1737680256.06744,18:57:36,57.545
1737680266.133455,18:57:46,57.545
1737680276.20004,18:57:56,57.544
1737680286.270319,18:58:06,57.534
1737680296.336301,18:58:16,57.543
1737680306.422582,18:58:26,57.541
1737680316.491702,18:58:36,57.541
1737680326.557492,18:58:46,57.540
1737680336.623397,18:58:56,57.537
1737680346.695845,18:59:06,57.543
1737680356.761681,18:59:16,57.536
1737680366.827712,18:59:26,57.539
1737680376.897259,18:59:36,57.526
1737680386.973276,18:59:46,57.532
1737680397.039496,18:59:57,57.534
1737680407.111389,19:00:07,57.527
1737680417.177194,19:00:17,57.526
1737680427.243179,19:00:27,57.530
1737680437.317754,19:00:37,57.524
1737680447.419086,19:00:47,57.535
1737680457.484746,19:00:57,57.515
1737680467.556418,19:01:07,57.530
1737680477.622355,19:01:17,57.526
1737680487.688196,19:01:27,57.527
1737680497.760573,19:01:37,57.533
1737680507.826348,19:01:47,57.526
1737680517.892564,19:01:57,57.538
1737680527.961644,19:02:07,57.532
1737680538.027348,19:02:18,57.533
1737680548.093381,19:02:28,57.526
1737680558.162189,19:02:38,57.529
1737680568.228453,19:02:48,57.529
1737680578.294488,19:02:58,57.520
1737680588.363492,19:03:08,57.504
1737680598.455064,19:03:18,57.505
1737680608.521093,19:03:28,57.511
1737680618.592939,19:03:38,57.517
1737680628.658683,19:03:48,57.516
1737680638.724519,19:03:58,57.520
1737680648.79512,19:04:08,57.527
1737680658.861483,19:04:18,57.520
1737680668.927208,19:04:28,57.513
1737680678.997296,19:04:38,57.526
1737680689.062976,19:04:49,57.527
1737680699.128744,19:04:59,57.507
1737680709.198661,19:05:09,57.513
1737680719.264395,19:05:19,57.506
1737680729.330136,19:05:29,57.514
1737680739.402038,19:05:39,57.517
1737680749.490624,19:05:49,57.512
1737680759.556447,19:05:59,57.509
1737680769.628954,19:06:09,57.514
1737680779.694798,19:06:19,57.516
1737680789.760865,19:06:29,57.510
1737680799.830634,19:06:39,57.521
1737680809.896754,19:06:49,57.511
1737680819.962541,19:06:59,57.515
1737680830.032852,19:07:10,57.509
1737680840.098519,19:07:20,57.510
1737680850.16451,19:07:30,57.510
1737680860.236189,19:07:40,57.509
1737680870.302373,19:07:50,57.506
1737680880.368226,19:08:00,57.511
1737680890.4568,19:08:10,57.514
1737680900.522754,19:08:20,57.509
1737680910.588434,19:08:30,57.506
1737680920.661943,19:08:40,57.508
1737680930.727698,19:08:50,57.509
1737680940.793589,19:09:00,57.507
1737680950.864736,19:09:10,57.509
1737680960.930771,19:09:20,57.500
1737680970.999413,19:09:30,57.500
1737680981.068648,19:09:41,57.507
1737680991.134432,19:09:51,57.500
1737681001.200208,19:10:01,57.503
1737681011.269446,19:10:11,57.512
1737681021.335906,19:10:21,57.503
1737681031.401719,19:10:31,57.495
1737681041.497301,19:10:41,57.491
1737681051.563086,19:10:51,57.493
1737681061.629034,19:11:01,57.498
1737681071.697703,19:11:11,57.495
1737681081.763685,19:11:21,57.495
1737681091.829707,19:11:31,57.500
1737681101.900769,19:11:41,57.505
1737681111.968526,19:11:51,57.489
1737681122.035,19:12:02,57.493
1737681132.104492,19:12:12,57.499
1737681142.17024,19:12:22,57.509
1737681152.236281,19:12:32,57.504
1737681162.308062,19:12:42,57.501
1737681172.373911,19:12:52,57.507
1737681182.439808,19:13:02,57.502
1737681192.535943,19:13:12,57.496
1737681202.60171,19:13:22,57.506
1737681212.667735,19:13:32,57.502
1737681222.739517,19:13:42,57.503
1737681232.80561,19:13:52,57.490
1737681242.871442,19:14:02,57.491
1737681252.942729,19:14:12,57.499
1737681263.008466,19:14:23,57.500
1737681273.074524,19:14:33,57.497
1737681283.14367,19:14:43,57.494
1737681293.209628,19:14:53,57.496
1737681303.275569,19:15:03,57.503
1737681313.34693,19:15:13,57.487
1737681323.598885,19:15:23,57.487
1737681333.664665,19:15:33,57.488
1737681343.734106,19:15:43,57.481
1737681353.800034,19:15:53,57.491
1737681363.865857,19:16:03,57.488
1737681373.941208,19:16:13,57.484
1737681384.007166,19:16:24,57.493
1737681394.073207,19:16:34,57.494
1737681404.142702,19:16:44,57.494
1737681414.208725,19:16:54,57.491
1737681424.274532,19:17:04,57.492
1737681434.345396,19:17:14,57.483
1737681444.411023,19:17:24,57.490
1737681454.47685,19:17:34,57.489
1737681464.7289,19:17:44,57.484
1737681474.795143,19:17:54,57.489
1737681484.861011,19:18:04,57.488
1737681494.929698,19:18:14,57.488
1737681505.003145,19:18:25,57.493
1737681515.069329,19:18:35,57.490
1737681525.13948,19:18:45,57.493
1737681535.205849,19:18:55,57.489
1737681545.272971,19:19:05,57.493
1737681555.343975,19:19:15,57.492
1737681565.409739,19:19:25,57.491
1737681575.47571,19:19:35,57.492
1737681585.565169,19:19:45,57.487
1737681595.630943,19:19:55,57.491
1737681605.696861,19:20:05,57.491
1737681615.765455,19:20:15,57.491
1737681625.831291,19:20:25,57.485
1737681635.897531,19:20:35,57.489
1737681645.965366,19:20:45,57.494
1737681656.031424,19:20:56,57.478
1737681666.097296,19:21:06,57.482
1737681676.166511,19:21:16,57.479
1737681686.232553,19:21:26,57.495
1737681696.298353,19:21:36,57.478
1737681706.368643,19:21:46,57.487
1737681716.620944,19:21:56,57.486
1737681726.686717,19:22:06,57.478
1737681736.756692,19:22:16,57.487
1737681746.822496,19:22:26,57.480
1737681756.888385,19:22:36,57.483
1737681766.95762,19:22:46,57.477
1737681777.023692,19:22:57,57.467
1737681787.08952,19:23:07,57.464
1737681797.157611,19:23:17,57.482
1737681807.223409,19:23:27,57.476
1737681817.289586,19:23:37,57.475
1737681827.358077,19:23:47,57.474
1737681837.424215,19:23:57,57.469
1737681847.490026,19:24:07,57.475
1737681857.562978,19:24:17,57.473
1737681867.644329,19:24:27,57.461
1737681877.709939,19:24:37,57.468
1737681887.782246,19:24:47,57.465
1737681897.848042,19:24:57,57.458
1737681907.914025,19:25:07,57.459
1737681917.989468,19:25:17,57.468
1737681928.055853,19:25:28,57.470
1737681938.121653,19:25:38,57.461
1737681948.192939,19:25:48,57.459
1737681958.258813,19:25:58,57.452
1737681968.324988,19:26:08,57.455
1737681978.393916,19:26:18,57.454
1737681988.459606,19:26:28,57.471
1737681998.525587,19:26:38,57.465
1737682008.616334,19:26:48,57.462
1737682018.682225,19:26:58,57.452
1737682028.748641,19:27:08,57.456
1737682038.818013,19:27:18,57.451
1737682048.883997,19:27:28,57.451
1737682058.949914,19:27:38,57.456
1737682069.025317,19:27:49,57.447
1737682079.091486,19:27:59,57.453
1737682089.157768,19:28:09,57.460
1737682099.227611,19:28:19,57.452
1737682109.293462,19:28:29,57.455
1737682119.359537,19:28:39,57.458
1737682129.429744,19:28:49,57.456
1737682139.495401,19:28:59,57.452
1737682149.561874,19:29:09,57.451
1737682159.666661,19:29:19,57.451
1737682169.732393,19:29:29,57.448
1737682179.798277,19:29:39,57.444
1737682189.874154,19:29:49,57.444
1737682199.939941,19:29:59,57.443
1737682210.006255,19:30:10,57.443
1737682220.080988,19:30:20,57.440
1737682230.146785,19:30:30,57.454
1737682240.21291,19:30:40,57.445
1737682250.284506,19:30:50,57.445
1737682260.350351,19:31:00,57.454
1737682270.416615,19:31:10,57.452
1737682280.485051,19:31:20,57.443
1737682290.551076,19:31:30,57.441
1737682300.616964,19:31:40,57.452
1737682310.71025,19:31:50,57.455
1737682320.776119,19:32:00,57.443
1737682330.842231,19:32:10,57.450
1737682340.912224,19:32:20,57.444
1737682350.980459,19:32:30,57.441
1737682361.046278,19:32:41,57.448
1737682371.115073,19:32:51,57.451
1737682381.180772,19:33:01,57.456
1737682391.246876,19:33:11,57.440
1737682401.318817,19:33:21,57.443
1737682411.384599,19:33:31,57.441
1737682421.450392,19:33:41,57.442
1737682431.520435,19:33:51,57.441
1737682441.586524,19:34:01,57.447
1737682451.652364,19:34:11,57.440
1737682461.741569,19:34:21,57.446
1737682471.807891,19:34:31,57.445
1737682481.87394,19:34:41,57.429
1737682491.942807,19:34:51,57.427
1737682502.013898,19:35:02,57.427
1737682512.079528,19:35:12,57.435
1737682522.152268,19:35:22,57.427
1737682532.218463,19:35:32,57.426
1737682542.285855,19:35:42,57.426
1737682552.359518,19:35:52,57.434
1737682562.4255,19:36:02,57.420
1737682572.677927,19:36:12,57.435
1737682582.766238,19:36:22,57.435
1737682592.83196,19:36:32,57.440
1737682602.898311,19:36:42,57.433
1737682612.97338,19:36:52,57.432
1737682623.038916,19:37:03,57.440
1737682633.104889,19:37:13,57.425
1737682643.1806,19:37:23,57.422
1737682653.246599,19:37:33,57.423
1737682663.498833,19:37:43,57.422
1737682673.567681,19:37:53,57.409
1737682683.633826,19:38:03,57.428
1737682693.711392,19:38:13,57.423
1737682703.794806,19:38:23,57.409
1737682713.860514,19:38:33,57.425
1737682723.926443,19:38:43,57.429
1737682734.011853,19:38:54,57.432
1737682744.078027,19:39:04,57.415
1737682754.144017,19:39:14,57.433
1737682764.212698,19:39:24,57.419
1737682774.27848,19:39:34,57.423
1737682784.344459,19:39:44,57.423
1737682794.413115,19:39:54,57.422
1737682804.479312,19:40:04,57.412
1737682814.545209,19:40:14,57.422
1737682824.613283,19:40:24,57.421
1737682834.679242,19:40:34,57.426
1737682844.772811,19:40:44,57.427
1737682854.842476,19:40:54,57.427
1737682864.908318,19:41:04,57.408
1737682874.973968,19:41:14,57.412
1737682885.047623,19:41:25,57.419
1737682895.113513,19:41:35,57.415
1737682905.179652,19:41:45,57.411
1737682915.250203,19:41:55,57.416
1737682925.31617,19:42:05,57.424
1737682935.38199,19:42:15,57.416
1737682945.451826,19:42:25,57.410
1737682955.517595,19:42:35,57.420
1737682965.583585,19:42:45,57.409
1737682975.652918,19:42:55,57.419
1737682985.71874,19:43:05,57.428
1737682995.798241,19:43:15,57.417
1737683005.864395,19:43:25,57.403
1737683015.930085,19:43:35,57.410
1737683026.010621,19:43:46,57.408
1737683036.079281,19:43:56,57.411
1737683046.145297,19:44:06,57.411
1737683056.211211,19:44:16,57.407
1737683066.280312,19:44:26,57.408
1737683076.532904,19:44:36,57.407
1737683086.59908,19:44:46,57.400
1737683096.667447,19:44:56,57.415
1737683106.733369,19:45:06,57.416
1737683116.814262,19:45:16,57.411
1737683126.884585,19:45:26,57.417
1737683136.950474,19:45:36,57.405
1737683147.016376,19:45:47,57.417
1737683157.087405,19:45:57,57.413
1737683167.153356,19:46:07,57.406
1737683177.219228,19:46:17,57.407
1737683187.289031,19:46:27,57.399
1737683197.354803,19:46:37,57.396
1737683207.420579,19:46:47,57.396
1737683217.491006,19:46:57,57.405
1737683227.558356,19:47:07,57.395
1737683237.624166,19:47:17,57.407
1737683247.693112,19:47:27,57.405
1737683257.75881,19:47:37,57.400
1737683267.841249,19:47:47,57.400
1737683277.91022,19:47:57,57.408
1737683287.976226,19:48:07,57.415
1737683298.042345,19:48:18,57.409
1737683308.113567,19:48:28,57.403
1737683318.179888,19:48:38,57.404
1737683328.245818,19:48:48,57.395
1737683338.314765,19:48:58,57.395
1737683348.380602,19:49:08,57.404
1737683358.446441,19:49:18,57.402
1737683368.515843,19:49:28,57.393
1737683378.581639,19:49:38,57.402
1737683388.647366,19:49:48,57.397
1737683398.718749,19:49:58,57.383
1737683408.796868,19:50:08,57.398
1737683418.874876,19:50:18,57.400
1737683428.943299,19:50:28,57.389
1737683439.016253,19:50:39,57.391
1737683449.082003,19:50:49,57.391
1737683459.153026,19:50:59,57.401
1737683469.219323,19:51:09,57.388
1737683479.285111,19:51:19,57.389
1737683489.360147,19:51:29,57.400
1737683499.611909,19:51:39,57.388
1737683509.677892,19:51:49,57.402
1737683519.747381,19:51:59,57.396
1737683529.846016,19:52:09,57.382
1737683539.912041,19:52:19,57.391
1737683549.985946,19:52:29,57.392
1737683560.051858,19:52:40,57.396
1737683570.118107,19:52:50,57.383
1737683580.188218,19:53:00,57.397
1737683590.254207,19:53:10,57.381
1737683600.320122,19:53:20,57.377
1737683610.388614,19:53:30,57.377
1737683620.45447,19:53:40,57.384
1737683630.520285,19:53:50,57.393
1737683640.589444,19:54:00,57.389
1737683650.655444,19:54:10,57.381
1737683660.721552,19:54:20,57.395
1737683670.791941,19:54:30,57.391
1737683680.877095,19:54:40,57.388
1737683690.942734,19:54:50,57.399
1737683701.031258,19:55:01,57.386
1737683711.281047,19:55:11,57.380
1737683721.346978,19:55:21,57.387
1737683731.417165,19:55:31,57.392
1737683741.482806,19:55:41,57.388
1737683751.548767,19:55:51,57.376
1737683761.620881,19:56:01,57.371
1737683771.686668,19:56:11,57.385
1737683781.752947,19:56:21,57.385
1737683791.835572,19:56:31,57.381
1737683801.909675,19:56:41,57.381
1737683811.975363,19:56:51,57.370
1737683822.048515,19:57:02,57.382
1737683832.114483,19:57:12,57.383
1737683842.18042,19:57:22,57.378
1737683852.25599,19:57:32,57.376
1737683862.321722,19:57:42,57.376
1737683872.387831,19:57:52,57.381
1737683882.462811,19:58:02,57.373
1737683892.528699,19:58:12,57.370
1737683902.594793,19:58:22,57.384
1737683912.846931,19:58:32,57.373
1737683922.931321,19:58:42,57.378
1737683933.009664,19:58:53,57.376
1737683943.081786,19:59:03,57.368
1737683953.147772,19:59:13,57.381
1737683963.21354,19:59:23,57.375
1737683973.284172,19:59:33,57.368
1737683983.350224,19:59:43,57.370
1737683993.416104,19:59:53,57.370
1737684003.485378,20:00:03,57.371
1737684013.551232,20:00:13,57.364
1737684023.618857,20:00:23,57.374
1737684033.688345,20:00:33,57.378
1737684043.754233,20:00:43,57.369
1737684053.980622,20:00:53,57.366
1737684064.048904,20:01:04,57.362
1737684074.115173,20:01:14,57.356
1737684084.181099,20:01:24,57.354
1737684094.25291,20:01:34,57.367
1737684104.318635,20:01:44,57.360
1737684114.384852,20:01:54,57.348
1737684124.457613,20:02:04,57.368
1737684134.523601,20:02:14,57.373
1737684144.589474,20:02:24,57.365
1737684154.662367,20:02:34,57.371
1737684164.728238,20:02:44,57.359
1737684174.793936,20:02:54,57.355
1737684184.862289,20:03:04,57.368
1737684194.946093,20:03:14,57.359
1737684205.014176,20:03:25,57.373
1737684215.087382,20:03:35,57.356
1737684225.153365,20:03:45,57.360
1737684235.219097,20:03:55,57.360
1737684245.288321,20:04:05,57.366
1737684255.354104,20:04:15,57.347
1737684265.419876,20:04:25,57.365
1737684275.495851,20:04:35,57.354
1737684285.561817,20:04:45,57.358
1737684295.627812,20:04:55,57.365
1737684305.697828,20:05:05,57.361
1737684315.92679,20:05:15,57.356
1737684326.005075,20:05:26,57.354
1737684336.07921,20:05:36,57.352
1737684346.145252,20:05:46,57.349
1737684356.211096,20:05:56,57.345
1737684366.279294,20:06:06,57.349
1737684376.345513,20:06:16,57.356
1737684386.415846,20:06:26,57.351
1737684396.486927,20:06:36,57.361
1737684406.738964,20:06:46,57.353
1737684416.804851,20:06:56,57.348
1737684426.876495,20:07:06,57.340
1737684436.960088,20:07:16,57.346
1737684447.026106,20:07:27,57.343
1737684457.096539,20:07:37,57.347
1737684467.162436,20:07:47,57.354
1737684477.22823,20:07:57,57.353
1737684487.297779,20:08:07,57.345
1737684497.363695,20:08:17,57.348
1737684507.429379,20:08:27,57.350
1737684517.502389,20:08:37,57.333
1737684527.568265,20:08:47,57.350
1737684537.634139,20:08:57,57.356
1737684547.703997,20:09:07,57.345
1737684557.770094,20:09:17,57.345
1737684567.835768,20:09:27,57.347
1737684577.912662,20:09:37,57.348
1737684588.016105,20:09:48,57.333
1737684598.082028,20:09:58,57.349
1737684608.282407,20:10:08,57.341
1737684618.348358,20:10:18,57.347
1737684628.414517,20:10:28,57.337
1737684638.488266,20:10:38,57.342
1737684648.55401,20:10:48,57.339
1737684658.620121,20:10:58,57.333
1737684668.694413,20:11:08,57.335
1737684678.760271,20:11:18,57.339
1737684688.826125,20:11:28,57.327
1737684698.904629,20:11:38,57.347
1737684708.997035,20:11:48,57.341
1737684719.063109,20:11:59,57.342
1737684729.132309,20:12:09,57.338
1737684739.198224,20:12:19,57.330
1737684749.264084,20:12:29,57.330
1737684759.336083,20:12:39,57.346
1737684769.401924,20:12:49,57.350
1737684779.467955,20:12:59,57.340
1737684789.536509,20:13:09,57.336
1737684799.602537,20:13:19,57.332
1737684809.668587,20:13:29,57.346
1737684819.740641,20:13:39,57.337
1737684829.806696,20:13:49,57.345
1737684839.872531,20:13:59,57.343
1737684849.973269,20:14:09,57.340
1737684860.039358,20:14:20,57.325
1737684870.105136,20:14:30,57.333
1737684880.173906,20:14:40,57.329
1737684890.279816,20:14:50,57.339
1737684900.345648,20:15:00,57.327
1737684910.415076,20:15:10,57.326
1737684920.481304,20:15:20,57.325
1737684930.547348,20:15:30,57.333
1737684940.61768,20:15:40,57.323
1737684950.683948,20:15:50,57.333
1737684960.749838,20:16:00,57.334
1737684970.817902,20:16:10,57.322
1737684980.883688,20:16:20,57.327
1737684990.994078,20:16:30,57.337
1737685001.063236,20:16:41,57.331
1737685011.129078,20:16:51,57.331
1737685021.195181,20:17:01,57.340
1737685031.263608,20:17:11,57.316
1737685041.329588,20:17:21,57.336
1737685051.395448,20:17:31,57.323
1737685061.470913,20:17:41,57.323
1737685071.536636,20:17:51,57.319
1737685081.602751,20:18:01,57.310
1737685091.674473,20:18:11,57.320
1737685101.740361,20:18:21,57.328
1737685111.806457,20:18:31,57.324
1737685121.874916,20:18:41,57.314
1737685131.940676,20:18:51,57.324
1737685142.037162,20:19:02,57.323
1737685152.111586,20:19:12,57.315
1737685162.177383,20:19:22,57.318
1737685172.243091,20:19:32,57.317
1737685182.316961,20:19:42,57.313
1737685192.38273,20:19:52,57.316
1737685202.449402,20:20:02,57.308
1737685212.521053,20:20:12,57.293
1737685222.58681,20:20:22,57.304
1737685232.652815,20:20:32,57.322
1737685242.720999,20:20:42,57.319
1737685252.786931,20:20:52,57.314
1737685262.853206,20:21:02,57.300
1737685272.929296,20:21:12,57.320
1737685283.043318,20:21:23,57.320
1737685293.109148,20:21:33,57.309
1737685303.177736,20:21:43,57.309
1737685313.244091,20:21:53,57.304
1737685323.310055,20:22:03,57.302
1737685333.380415,20:22:13,57.303
1737685343.446511,20:22:23,57.301
1737685353.512175,20:22:33,57.308
1737685363.582191,20:22:43,57.312
1737685373.648149,20:22:53,57.305
1737685383.714092,20:23:03,57.310
1737685393.789104,20:23:13,57.307
1737685403.854781,20:23:23,57.311
1737685413.920951,20:23:33,57.312
1737685424.022705,20:23:44,57.306
1737685434.088722,20:23:54,57.311
1737685444.154846,20:24:04,57.304
1737685454.223404,20:24:14,57.295
1737685464.289161,20:24:24,57.308
1737685474.378503,20:24:34,57.298
1737685484.450561,20:24:44,57.299
1737685494.516543,20:24:54,57.297
1737685504.582675,20:25:04,57.300
1737685514.651396,20:25:14,57.309
1737685524.717119,20:25:24,57.301
1737685534.782887,20:25:34,57.303
1737685544.853633,20:25:44,57.289
1737685554.919355,20:25:54,57.306
1737685565.005326,20:26:05,57.303
1737685575.092102,20:26:15,57.290
1737685585.157825,20:26:25,57.288
1737685595.223912,20:26:35,57.292
1737685605.299031,20:26:45,57.285
1737685615.365056,20:26:55,57.294
1737685625.430786,20:27:05,57.282
1737685635.502023,20:27:15,57.291
1737685645.567988,20:27:25,57.288
1737685655.633786,20:27:35,57.289
1737685665.703297,20:27:45,57.286
1737685675.769161,20:27:55,57.280
1737685685.835289,20:28:05,57.297
1737685696.000442,20:28:16,57.281
