Timestamp,Time,LN2 - level (%)
1709603181.325012,19:46:21,70.308
1709603191.397286,19:46:31,70.296
1709603201.464026,19:46:41,70.292
1709603211.531279,19:46:51,70.288
1709603221.601348,19:47:01,70.275
1709603231.667545,19:47:11,70.270
1709603241.734575,19:47:21,70.262
1709603251.803965,19:47:31,70.256
1709603261.870523,19:47:41,70.258
1709603271.937274,19:47:51,70.253
1709603282.008207,19:48:02,70.242
1709603292.075002,19:48:12,70.233
1709603302.142138,19:48:22,70.233
1709603312.246096,19:48:32,70.237
1709603322.313043,19:48:42,70.227
1709603332.379977,19:48:52,70.212
1709603342.452694,19:49:02,70.217
1709603352.519808,19:49:12,70.227
1709603362.58715,19:49:22,70.217
1709603372.65989,19:49:32,70.216
1709603382.726473,19:49:42,70.205
1709603392.793267,19:49:52,70.199
1709603402.864519,19:50:02,70.203
1709603412.931489,19:50:12,70.190
1709603422.998372,19:50:22,70.193
1709603433.074514,19:50:33,70.193
1709603443.141487,19:50:43,70.193
1709603453.207501,19:50:53,70.174
1709603463.296245,19:51:03,70.181
1709603473.363046,19:51:13,70.166
1709603483.42943,19:51:23,70.163
1709603493.49941,19:51:33,70.170
1709603503.566576,19:51:43,70.157
1709603513.632863,19:51:53,70.158
1709603523.703274,19:52:03,70.151
1709603533.770081,19:52:13,70.148
1709603543.836671,19:52:23,70.145
1709603553.907514,19:52:33,70.134
1709603563.974296,19:52:43,70.134
1709603574.041217,19:52:54,70.120
1709603584.110033,19:53:04,70.130
1709603594.176803,19:53:14,70.122
1709603604.243841,19:53:24,70.118
1709603614.341404,19:53:34,70.110
1709603624.407956,19:53:44,70.102
1709603634.474676,19:53:54,70.092
1709603644.545464,19:54:04,70.088
1709603654.612035,19:54:14,70.090
1709603664.678803,19:54:24,70.080
1709603674.745714,19:54:34,70.080
1709603684.812343,19:54:44,70.076
1709603694.879658,19:54:54,70.080
1709603704.949849,19:55:04,70.065
1709603715.016418,19:55:15,70.073
1709603725.083292,19:55:25,70.063
1709603735.15739,19:55:35,70.058
1709603745.224052,19:55:45,70.054
1709603755.322832,19:55:55,70.044
1709603765.394603,19:56:05,70.056
1709603775.461394,19:56:15,70.051
1709603785.528118,19:56:25,70.050
1709603795.60187,19:56:35,70.041
1709603805.668865,19:56:45,70.039
1709603815.735866,19:56:55,70.039
1709603825.807619,19:57:05,70.033
1709603835.875046,19:57:15,70.034
1709603845.941965,19:57:25,70.027
1709603856.016347,19:57:36,70.022
1709603866.083447,19:57:46,70.027
1709603876.149977,19:57:56,70.021
1709603886.223371,19:58:06,70.017
1709603896.296453,19:58:16,70.002
1709603906.382171,19:58:26,70.009
1709603916.450504,19:58:36,70.013
1709603926.517508,19:58:46,70.004
1709603936.584196,19:58:56,69.992
1709603946.657078,19:59:06,69.995
1709603956.724134,19:59:16,69.971
1709603966.790911,19:59:26,69.985
1709603976.8618,19:59:36,69.975
1709603986.928978,19:59:46,69.975
1709603996.995905,19:59:56,69.969
1709604007.072089,20:00:07,69.969
1709604017.138863,20:00:17,69.965
1709604027.205956,20:00:27,69.956
1709604037.280004,20:00:37,69.949
1709604047.37516,20:00:47,69.956
1709604057.442035,20:00:57,69.950
1709604067.516367,20:01:07,69.942
1709604077.583122,20:01:17,69.953
1709604087.6493,20:01:27,69.947
1709604097.722184,20:01:37,69.941
1709604107.789348,20:01:47,69.929
1709604117.855939,20:01:57,69.937
1709604127.926761,20:02:07,69.929
1709604137.993545,20:02:17,69.928
1709604148.059958,20:02:28,69.918
1709604158.134899,20:02:38,69.919
1709604168.201767,20:02:48,69.902
1709604178.268696,20:02:58,69.903
1709604188.340719,20:03:08,69.908
1709604198.425355,20:03:18,69.904
1709604208.492041,20:03:28,69.895
1709604218.563304,20:03:38,69.890
1709604228.63035,20:03:48,69.888
1709604238.697276,20:03:58,69.903
1709604248.770525,20:04:08,69.887
1709604258.8379,20:04:18,69.880
1709604268.905165,20:04:28,69.869
1709604278.97633,20:04:38,69.873
1709604289.042297,20:04:49,69.864
1709604299.109513,20:04:59,69.872
1709604309.179318,20:05:09,69.860
1709604319.245698,20:05:19,69.852
1709604329.312626,20:05:29,69.853
1709604339.409443,20:05:39,69.846
1709604349.475955,20:05:49,69.839
1709604359.542803,20:05:59,69.840
1709604369.619715,20:06:09,69.836
1709604379.686895,20:06:19,69.832
1709604389.753724,20:06:29,69.833
1709604399.826506,20:06:39,69.832
1709604409.893577,20:06:49,69.830
1709604419.960501,20:06:59,69.815
1709604430.033814,20:07:10,69.808
1709604440.100524,20:07:20,69.812
1709604450.167283,20:07:30,69.809
1709604460.237435,20:07:40,69.815
1709604470.304108,20:07:50,69.794
1709604480.371119,20:08:00,69.796
1709604490.465994,20:08:10,69.790
1709604500.532662,20:08:20,69.796
1709604510.599663,20:08:30,69.783
1709604520.670704,20:08:40,69.779
1709604530.737782,20:08:50,69.781
1709604540.805068,20:09:00,69.765
1709604550.879012,20:09:10,69.775
1709604560.946065,20:09:20,69.769
1709604571.013294,20:09:31,69.761
1709604581.087328,20:09:41,69.753
1709604591.154035,20:09:51,69.743
1709604601.220573,20:10:01,69.739
1709604611.290058,20:10:11,69.749
1709604621.357038,20:10:21,69.737
1709604631.451448,20:10:31,69.734
1709604641.524107,20:10:41,69.727
1709604651.590498,20:10:51,69.722
1709604661.657333,20:11:01,69.718
1709604671.727462,20:11:11,69.718
1709604681.794996,20:11:21,69.718
1709604691.861804,20:11:31,69.708
1709604701.933363,20:11:41,69.707
1709604712.0005,20:11:52,69.693
1709604722.06704,20:12:02,69.707
1709604732.136434,20:12:12,69.704
1709604742.203175,20:12:22,69.698
1709604752.270301,20:12:32,69.684
1709604762.341397,20:12:42,69.690
1709604772.40836,20:12:52,69.674
1709604782.49142,20:13:02,69.666
1709604792.561196,20:13:12,69.671
1709604802.628043,20:13:22,69.657
1709604812.694782,20:13:32,69.649
1709604822.768167,20:13:42,69.661
1709604832.834876,20:13:52,69.651
1709604842.90107,20:14:02,69.653
1709604852.972129,20:14:12,69.645
1709604863.038967,20:14:23,69.650
1709604873.105936,20:14:33,69.643
1709604883.179603,20:14:43,69.630
1709604893.246556,20:14:53,69.628
1709604903.312022,20:15:03,69.624
1709604913.382292,20:15:13,69.619
1709604923.448989,20:15:23,69.621
1709604933.532313,20:15:33,69.600
1709604943.602476,20:15:43,69.590
1709604953.669367,20:15:53,69.594
1709604963.734983,20:16:03,69.578
1709604973.804288,20:16:13,69.591
1709604983.870848,20:16:23,69.573
1709604993.937657,20:16:33,69.563
1709605004.011803,20:16:44,69.566
1709605014.07837,20:16:54,69.561
1709605024.144946,20:17:04,69.558
1709605034.214296,20:17:14,69.560
1709605044.281223,20:17:24,69.557
1709605054.348589,20:17:34,69.552
1709605064.420665,20:17:44,69.543
1709605074.507215,20:17:54,69.550
1709605084.581678,20:18:04,69.546
1709605094.653344,20:18:14,69.543
1709605104.720182,20:18:24,69.541
1709605114.787052,20:18:34,69.532
1709605124.860589,20:18:44,69.531
1709605134.927192,20:18:54,69.534
1709605144.993719,20:19:04,69.535
1709605155.064274,20:19:15,69.530
1709605165.131183,20:19:25,69.519
1709605175.198343,20:19:35,69.526
1709605185.270478,20:19:45,69.517
1709605195.337452,20:19:55,69.516
1709605205.404485,20:20:05,69.523
1709605215.47382,20:20:15,69.518
1709605225.56189,20:20:25,69.507
1709605235.628544,20:20:35,69.502
1709605245.69931,20:20:45,69.502
1709605255.766018,20:20:55,69.503
1709605265.83222,20:21:05,69.490
1709605275.905957,20:21:15,69.490
1709605285.972982,20:21:25,69.481
1709605296.039795,20:21:36,69.474
1709605306.110461,20:21:46,69.451
1709605316.177418,20:21:56,69.451
1709605326.243893,20:22:06,69.434
1709605336.321332,20:22:16,69.427
1709605346.388384,20:22:26,69.414
1709605356.454949,20:22:36,69.417
1709605366.558571,20:22:46,69.390
1709605376.625832,20:22:56,69.390
1709605386.6914,20:23:06,69.381
1709605396.76581,20:23:16,69.392
1709605406.832497,20:23:26,69.378
1709605416.899201,20:23:36,69.377
1709605426.972516,20:23:46,69.389
1709605437.039291,20:23:57,69.371
1709605447.105383,20:24:07,69.369
1709605457.178392,20:24:17,69.360
1709605467.244997,20:24:27,69.362
1709605477.312178,20:24:37,69.346
1709605487.382141,20:24:47,69.341
1709605497.448818,20:24:57,69.357
1709605507.515537,20:25:07,69.351
1709605517.606585,20:25:17,69.339
1709605527.67584,20:25:27,69.342
1709605537.742804,20:25:37,69.323
1709605547.812042,20:25:47,69.329
1709605557.878944,20:25:57,69.327
1709605567.945676,20:26:07,69.323
1709605578.018438,20:26:18,69.320
1709605588.085167,20:26:28,69.316
1709605598.152174,20:26:38,69.299
1709605608.224251,20:26:48,69.313
1709605618.290643,20:26:58,69.295
1709605628.357283,20:27:08,69.319
1709605638.433747,20:27:18,69.307
1709605648.499732,20:27:28,69.302
1709605658.591708,20:27:38,69.304
1709605668.661007,20:27:48,69.289
1709605678.727618,20:27:58,69.299
1709605688.794302,20:28:08,69.295
1709605698.868256,20:28:18,69.287
1709605708.935301,20:28:28,69.288
1709605719.00214,20:28:39,69.281
1709605729.075504,20:28:49,69.265
1709605739.142445,20:28:59,69.271
1709605749.209363,20:29:09,69.268
1709605759.278693,20:29:19,69.263
1709605769.345503,20:29:29,69.264
1709605779.412345,20:29:39,69.250
1709605789.485625,20:29:49,69.254
1709605799.552423,20:29:59,69.251
1709605809.635421,20:30:09,69.255
1709605819.707211,20:30:19,69.249
1709605829.774052,20:30:29,69.251
1709605839.840899,20:30:39,69.230
1709605849.913314,20:30:49,69.231
1709605859.980114,20:30:59,69.222
1709605870.046861,20:31:10,69.232
1709605880.117978,20:31:20,69.220
1709605890.184703,20:31:30,69.216
1709605900.251722,20:31:40,69.213
1709605910.322274,20:31:50,69.213
1709605920.388989,20:32:00,69.221
1709605930.45586,20:32:10,69.204
1709605940.5261,20:32:20,69.210
1709605950.602798,20:32:30,69.203
1709605960.68727,20:32:40,69.197
1709605970.759698,20:32:50,69.193
1709605980.826585,20:33:00,69.184
1709605990.893468,20:33:10,69.182
1709606000.9698,20:33:20,69.179
1709606011.036395,20:33:31,69.180
1709606021.103343,20:33:41,69.177
1709606031.177241,20:33:51,69.172
1709606041.244175,20:34:01,69.167
1709606051.311024,20:34:11,69.166
1709606061.385024,20:34:21,69.158
1709606071.451819,20:34:31,69.158
1709606081.518948,20:34:41,69.164
1709606091.590119,20:34:51,69.155
1709606101.676439,20:35:01,69.147
1709606111.74238,20:35:11,69.150
1709606121.811429,20:35:21,69.150
1709606131.877679,20:35:31,69.138
1709606141.944531,20:35:41,69.130
1709606152.014683,20:35:52,69.131
1709606162.080828,20:36:02,69.132
1709606172.147834,20:36:12,69.130
1709606182.220384,20:36:22,69.131
1709606192.287195,20:36:32,69.132
1709606202.353863,20:36:42,69.120
1709606212.42561,20:36:52,69.105
1709606222.491967,20:37:02,69.096
1709606232.558904,20:37:12,69.101
1709606242.634321,20:37:22,69.088
1709606252.71913,20:37:32,69.101
1709606262.78565,20:37:42,69.094
1709606272.855883,20:37:52,69.088
1709606282.921834,20:38:02,69.086
1709606292.988505,20:38:12,69.088
1709606303.063345,20:38:23,69.077
1709606313.130465,20:38:33,69.071
1709606323.197331,20:38:43,69.077
1709606333.268183,20:38:53,69.066
1709606343.334234,20:39:03,69.065
1709606353.401093,20:39:13,69.064
1709606363.476482,20:39:23,69.052
1709606373.542685,20:39:33,69.054
1709606383.609214,20:39:43,69.047
1709606393.700474,20:39:53,69.054
1709606403.766935,20:40:03,69.038
1709606413.834009,20:40:13,69.045
1709606423.905147,20:40:23,69.037
1709606433.971222,20:40:33,69.040
1709606444.03807,20:40:44,69.032
1709606454.109361,20:40:54,69.027
1709606464.17515,20:41:04,69.026
1709606474.241863,20:41:14,69.021
1709606484.316317,20:41:24,69.013
1709606494.382909,20:41:34,69.016
1709606504.449545,20:41:44,69.014
1709606514.522358,20:41:54,69.005
1709606524.588324,20:42:04,69.011
1709606534.654981,20:42:14,68.992
1709606544.75743,20:42:24,68.992
1709606554.824106,20:42:34,69.001
1709606564.89091,20:42:44,68.994
1709606574.961457,20:42:54,68.986
1709606585.027498,20:43:05,68.987
1709606595.09444,20:43:15,68.981
1709606605.163992,20:43:25,68.973
1709606615.230444,20:43:35,68.970
1709606625.297225,20:43:45,68.975
1709606635.368516,20:43:55,68.975
1709606645.43533,20:44:05,68.958
1709606655.502274,20:44:15,68.961
1709606665.573309,20:44:25,68.957
1709606675.640206,20:44:35,68.945
1709606685.723477,20:44:45,68.946
1709606695.803968,20:44:55,68.951
1709606705.870601,20:45:05,68.945
1709606715.937431,20:45:15,68.939
1709606726.007871,20:45:26,68.935
1709606736.074741,20:45:36,68.927
1709606746.141799,20:45:46,68.933
1709606756.211708,20:45:56,68.930
1709606766.277749,20:46:06,68.926
1709606776.344694,20:46:16,68.910
1709606786.415355,20:46:26,68.913
1709606796.482281,20:46:36,68.913
1709606806.549454,20:46:46,68.921
1709606816.621713,20:46:56,68.910
1709606826.688056,20:47:06,68.917
1709606836.782037,20:47:16,68.906
1709606846.851575,20:47:26,68.899
1709606856.918547,20:47:36,68.898
1709606866.985362,20:47:46,68.887
1709606877.056511,20:47:57,68.891
1709606887.1232,20:48:07,68.880
1709606897.189996,20:48:17,68.883
1709606907.264645,20:48:27,68.881
1709606917.337815,20:48:37,68.875
1709606927.403882,20:48:47,68.862
1709606937.475504,20:48:57,68.865
1709606947.541581,20:49:07,68.867
1709606957.608234,20:49:17,68.850
1709606967.680413,20:49:27,68.844
1709606977.753712,20:49:37,68.846
1709606987.838415,20:49:47,68.854
1709606997.909754,20:49:57,68.836
1709607007.976688,20:50:07,68.824
1709607018.043414,20:50:18,68.832
1709607028.11715,20:50:28,68.830
1709607038.184359,20:50:38,68.818
1709607048.250713,20:50:48,68.829
1709607058.323244,20:50:58,68.819
1709607068.390065,20:51:08,68.824
1709607078.456735,20:51:18,68.819
1709607088.531445,20:51:28,68.810
1709607098.598426,20:51:38,68.824
1709607108.664409,20:51:48,68.808
1709607118.737984,20:51:58,68.810
1709607128.834544,20:52:08,68.803
1709607138.900707,20:52:18,68.801
1709607148.970288,20:52:28,68.804
1709607159.037292,20:52:39,68.782
1709607169.104561,20:52:49,68.783
1709607179.177366,20:52:59,68.787
1709607189.243657,20:53:09,68.782
1709607199.310214,20:53:19,68.799
1709607209.380423,20:53:29,68.773
1709607219.447353,20:53:39,68.765
1709607229.514316,20:53:49,68.768
1709607239.587651,20:53:59,68.771
1709607249.653955,20:54:09,68.767
1709607259.720689,20:54:19,68.754
1709607269.790905,20:54:29,68.752
1709607279.891753,20:54:39,68.749
1709607289.958742,20:54:49,68.750
1709607300.031317,20:55:00,68.747
1709607310.098273,20:55:10,68.738
1709607320.165339,20:55:20,68.736
1709607330.237136,20:55:30,68.726
1709607340.303053,20:55:40,68.725
1709607350.369867,20:55:50,68.722
1709607360.442679,20:56:00,68.712
1709607370.509499,20:56:10,68.714
1709607380.576265,20:56:20,68.718
1709607390.645776,20:56:30,68.708
1709607400.711959,20:56:40,68.700
1709607410.778609,20:56:50,68.696
1709607420.861175,20:57:00,68.707
1709607430.940051,20:57:10,68.699
1709607441.006898,20:57:21,68.692
1709607451.078338,20:57:31,68.690
1709607461.144949,20:57:41,68.685
1709607471.212357,20:57:51,68.677
1709607481.284346,20:58:01,68.677
1709607491.351118,20:58:11,68.673
1709607501.417949,20:58:21,68.683
1709607511.491742,20:58:31,68.685
1709607521.558416,20:58:41,68.670
1709607531.625324,20:58:51,68.674
1709607541.696673,20:59:01,68.660
1709607551.763242,20:59:11,68.653
1709607561.830303,20:59:21,68.653
1709607571.917379,20:59:31,68.654
1709607581.984641,20:59:41,68.641
1709607592.051737,20:59:52,68.645
1709607602.124041,21:00:02,68.645
1709607612.191366,21:00:12,68.644
1709607622.258552,21:00:22,68.638
1709607632.331845,21:00:32,68.626
1709607642.399005,21:00:42,68.643
1709607652.465978,21:00:52,68.632
1709607662.538586,21:01:02,68.626
1709607672.605296,21:01:12,68.617
1709607682.672354,21:01:22,68.625
1709607692.743794,21:01:32,68.618
1709607702.810459,21:01:42,68.622
1709607712.898002,21:01:52,68.604
1709607722.972937,21:02:02,68.617
1709607733.039703,21:02:13,68.602
1709607743.106455,21:02:23,68.601
1709607753.176193,21:02:33,68.590
1709607763.24297,21:02:43,68.592
1709607773.309902,21:02:53,68.584
1709607783.381313,21:03:03,68.585
1709607793.448441,21:03:13,68.572
1709607803.515119,21:03:23,68.574
1709607813.585376,21:03:33,68.570
1709607823.652386,21:03:43,68.561
1709607833.719222,21:03:53,68.560
1709607843.788443,21:04:03,68.557
1709607853.855452,21:04:13,68.566
1709607863.946168,21:04:23,68.544
1709607874.015909,21:04:34,68.548
1709607884.082942,21:04:44,68.532
1709607894.14876,21:04:54,68.541
1709607904.222838,21:05:04,68.533
1709607914.289768,21:05:14,68.535
1709607924.356125,21:05:24,68.534
1709607934.430759,21:05:34,68.533
1709607944.498394,21:05:44,68.539
1709607954.565476,21:05:54,68.516
1709607964.636754,21:06:04,68.514
1709607974.70377,21:06:14,68.522
1709607984.770811,21:06:24,68.517
1709607994.842236,21:06:34,68.508
1709608004.930975,21:06:44,68.510
1709608014.997612,21:06:54,68.499
1709608025.067243,21:07:05,68.488
1709608035.134312,21:07:15,68.496
1709608045.201227,21:07:25,68.493
1709608055.271031,21:07:35,68.494
1709608065.337793,21:07:45,68.485
1709608075.404373,21:07:55,68.480
1709608085.475138,21:08:05,68.482
1709608095.542094,21:08:15,68.474
1709608105.608998,21:08:25,68.466
1709608115.682531,21:08:35,68.472
1709608125.749672,21:08:45,68.465
1709608135.816743,21:08:55,68.456
1709608145.89321,21:09:05,68.465
1709608155.975051,21:09:15,68.447
1709608166.041745,21:09:26,68.449
1709608176.112286,21:09:36,68.452
1709608186.17861,21:09:46,68.437
1709608196.245349,21:09:56,68.436
1709608206.315322,21:10:06,68.439
1709608216.381115,21:10:16,68.432
1709608226.447982,21:10:26,68.424
1709608236.520153,21:10:36,68.428
1709608246.586819,21:10:46,68.432
1709608256.653645,21:10:56,68.430
1709608266.72412,21:11:06,68.426
1709608276.790959,21:11:16,68.425
1709608286.857636,21:11:26,68.421
1709608296.927212,21:11:36,68.407
1709608307.011143,21:11:47,68.404
1709608317.078191,21:11:57,68.394
1709608327.148074,21:12:07,68.403
1709608337.214892,21:12:17,68.394
1709608347.281864,21:12:27,68.407
1709608357.355126,21:12:37,68.379
1709608367.422091,21:12:47,68.388
1709608377.488959,21:12:57,68.392
1709608387.559177,21:13:07,68.385
1709608397.625986,21:13:17,68.374
1709608407.692981,21:13:27,68.361
1709608417.761977,21:13:37,68.380
1709608427.828886,21:13:47,68.375
1709608437.895881,21:13:57,68.367
1709608447.981184,21:14:07,68.374
1709608458.053715,21:14:18,68.358
1709608468.120703,21:14:28,68.356
1709608478.194681,21:14:38,68.357
1709608488.261473,21:14:48,68.341
1709608498.328321,21:14:58,68.349
1709608508.397818,21:15:08,68.338
1709608518.464894,21:15:18,68.336
1709608528.532083,21:15:28,68.330
1709608538.605202,21:15:38,68.337
1709608548.672151,21:15:48,68.328
1709608558.739228,21:15:58,68.318
1709608568.810691,21:16:08,68.310
1709608578.877746,21:16:18,68.317
1709608588.94436,21:16:28,68.320
1709608599.04375,21:16:39,68.305
1709608609.110617,21:16:49,68.314
1709608619.177058,21:16:59,68.313
1709608629.24858,21:17:09,68.306
1709608639.315627,21:17:19,68.307
1709608649.382402,21:17:29,68.301
1709608659.453022,21:17:39,68.300
1709608669.520035,21:17:49,68.289
1709608679.586774,21:17:59,68.279
1709608689.658348,21:18:09,68.269
1709608699.725393,21:18:19,68.286
1709608709.792222,21:18:29,68.278
1709608719.862795,21:18:39,68.273
1709608729.929809,21:18:49,68.272
1709608740.002933,21:19:00,68.274
1709608750.099798,21:19:10,68.269
1709608760.166363,21:19:20,68.269
1709608770.233355,21:19:30,68.254
1709608780.30362,21:19:40,68.247
1709608790.370263,21:19:50,68.243
1709608800.436897,21:20:00,68.242
1709608810.51105,21:20:10,68.241
1709608820.577732,21:20:20,68.232
1709608830.644594,21:20:30,68.226
1709608840.719181,21:20:40,68.234
1709608850.786167,21:20:50,68.214
1709608860.853079,21:21:00,68.215
1709608870.925127,21:21:10,68.210
1709608880.991646,21:21:20,68.214
1709608891.07887,21:21:31,68.209
1709608901.149319,21:21:41,68.198
1709608911.216165,21:21:51,68.195
1709608921.2832,21:22:01,68.212
1709608931.353368,21:22:11,68.211
1709608941.420076,21:22:21,68.216
1709608951.487079,21:22:31,68.197
1709608961.557126,21:22:41,68.197
1709608971.623714,21:22:51,68.199
1709608981.689567,21:23:01,68.190
1709608991.762645,21:23:11,68.192
1709609001.829454,21:23:21,68.185
1709609011.896606,21:23:31,68.177
1709609021.969228,21:23:41,68.187
1709609032.036416,21:23:52,68.186
1709609042.121168,21:24:02,68.183
1709609052.191814,21:24:12,68.174
1709609062.258596,21:24:22,68.168
1709609072.325508,21:24:32,68.176
1709609082.395929,21:24:42,68.156
1709609092.462709,21:24:52,68.172
1709609102.529439,21:25:02,68.162
1709609112.601763,21:25:12,68.157
1709609122.668575,21:25:22,68.163
1709609132.735634,21:25:32,68.159
1709609142.805162,21:25:42,68.163
1709609152.872018,21:25:52,68.148
1709609162.937683,21:26:02,68.155
1709609173.009849,21:26:13,68.147
1709609183.089997,21:26:23,68.138
1709609193.17171,21:26:33,68.137
1709609203.243396,21:26:43,68.124
1709609213.310172,21:26:53,68.141
1709609223.376984,21:27:03,68.126
1709609233.443027,21:27:13,68.120
1709609243.509598,21:27:23,68.115
1709609253.576618,21:27:33,68.115
1709609263.649603,21:27:43,68.120
1709609273.716335,21:27:53,68.109
1709609283.782078,21:28:03,68.099
1709609293.852932,21:28:13,68.112
1709609303.919553,21:28:23,68.105
1709609313.986755,21:28:33,68.088
1709609324.057553,21:28:44,68.090
1709609334.150933,21:28:54,68.104
1709609344.21755,21:29:04,68.088
1709609354.293013,21:29:14,68.084
1709609364.359502,21:29:24,68.080
1709609374.426347,21:29:34,68.077
1709609384.499578,21:29:44,68.072
1709609394.566572,21:29:54,68.073
1709609404.63374,21:30:04,68.075
1709609414.707405,21:30:14,68.078
1709609424.774368,21:30:24,68.073
1709609434.841544,21:30:34,68.061
1709609444.915884,21:30:44,68.060
1709609454.982702,21:30:54,68.065
1709609465.049502,21:31:05,68.049
1709609475.126767,21:31:15,68.054
1709609485.21039,21:31:25,68.046
1709609495.277061,21:31:35,68.055
1709609505.347655,21:31:45,68.047
1709609515.414437,21:31:55,68.042
1709609525.480533,21:32:05,68.031
1709609535.549973,21:32:15,68.028
1709609545.61696,21:32:25,68.014
1709609555.683515,21:32:35,68.016
1709609565.755517,21:32:45,68.020
1709609575.822659,21:32:55,68.015
1709609585.888594,21:33:05,68.007
1709609595.961697,21:33:15,68.011
1709609606.028633,21:33:26,67.999
1709609616.095523,21:33:36,67.999
1709609626.190004,21:33:46,68.003
1709609636.256604,21:33:56,67.990
1709609646.323569,21:34:06,67.991
1709609656.395215,21:34:16,67.983
1709609666.461824,21:34:26,67.986
1709609676.528838,21:34:36,67.978
1709609686.600013,21:34:46,67.977
1709609696.666405,21:34:56,67.978
1709609706.732073,21:35:06,67.961
1709609716.801735,21:35:16,67.968
1709609726.867471,21:35:26,67.971
1709609736.934284,21:35:36,67.969
1709609747.004941,21:35:47,67.963
1709609757.071456,21:35:57,67.960
1709609767.137938,21:36:07,67.965
1709609777.234446,21:36:17,67.960
1709609787.30128,21:36:27,67.965
1709609797.368216,21:36:37,67.945
1709609807.443386,21:36:47,67.945
1709609817.51009,21:36:57,67.951
1709609827.576248,21:37:07,67.938
1709609837.65069,21:37:17,67.939
1709609847.71755,21:37:27,67.929
1709609857.784556,21:37:37,67.931
1709609867.857545,21:37:47,67.925
1709609877.924163,21:37:57,67.917
1709609887.991185,21:38:07,67.912
1709609898.065458,21:38:18,67.917
1709609908.13208,21:38:28,67.904
1709609918.230611,21:38:38,67.904
1709609928.302637,21:38:48,67.907
1709609938.369592,21:38:58,67.898
1709609948.436322,21:39:08,67.895
1709609958.508854,21:39:18,67.897
1709609968.575724,21:39:28,67.890
1709609978.642664,21:39:38,67.877
1709609988.716549,21:39:48,67.881
1709609998.783454,21:39:58,67.872
1709610008.850502,21:40:08,67.872
1709610018.923812,21:40:18,67.876
1709610028.990665,21:40:28,67.856
1709610039.057711,21:40:39,67.855
1709610049.12783,21:40:49,67.858
1709610059.194839,21:40:59,67.857
1709610069.278318,21:41:09,67.852
1709610079.348367,21:41:19,67.848
1709610089.414865,21:41:29,67.847
1709610099.481613,21:41:39,67.851
1709610109.553539,21:41:49,67.843
1709610119.620386,21:41:59,67.835
1709610129.687216,21:42:09,67.847
1709610139.939613,21:42:19,67.829
1709610150.006507,21:42:30,67.823
1709610160.073474,21:42:40,67.832
1709610170.145117,21:42:50,67.820
1709610180.211905,21:43:00,67.820
1709610190.296061,21:43:10,67.815
1709610200.367496,21:43:20,67.819
1709610210.43435,21:43:30,67.813
1709610220.501103,21:43:40,67.819
1709610230.574453,21:43:50,67.817
1709610240.641498,21:44:00,67.804
1709610250.708189,21:44:10,67.801
1709610260.780484,21:44:20,67.812
1709610270.847295,21:44:30,67.800
1709610280.913703,21:44:40,67.808
1709610290.984747,21:44:50,67.789
1709610301.051944,21:45:01,67.801
1709610311.118663,21:45:11,67.786
1709610321.190528,21:45:21,67.788
1709610331.285665,21:45:31,67.779
1709610341.352778,21:45:41,67.776
1709610351.423823,21:45:51,67.770
1709610361.489598,21:46:01,67.781
1709610371.556563,21:46:11,67.770
1709610381.625751,21:46:21,67.787
1709610391.692766,21:46:31,67.768
1709610401.759852,21:46:41,67.761
1709610411.82911,21:46:51,67.754
1709610421.895449,21:47:01,67.760
1709610431.962345,21:47:11,67.767
1709610442.035577,21:47:22,67.750
1709610452.102549,21:47:32,67.751
1709610462.16934,21:47:42,67.748
1709610472.242637,21:47:52,67.734
1709610482.326378,21:48:02,67.731
1709610492.392941,21:48:12,67.739
1709610502.467945,21:48:22,67.737
1709610512.534654,21:48:32,67.732
1709610522.601662,21:48:42,67.728
1709610532.671334,21:48:52,67.733
1709610542.737746,21:49:02,67.733
1709610552.804325,21:49:12,67.724
1709610562.874553,21:49:22,67.714
1709610572.941631,21:49:32,67.716
1709610583.008276,21:49:43,67.698
1709610593.078206,21:49:53,67.713
1709610603.144751,21:50:03,67.699
1709610613.211344,21:50:13,67.683
1709610623.310195,21:50:23,67.708
1709610633.377205,21:50:33,67.698
1709610643.444159,21:50:43,67.693
1709610653.516279,21:50:53,67.681
1709610663.581854,21:51:03,67.685
1709610673.648646,21:51:13,67.679
1709610683.719111,21:51:23,67.684
1709610693.785941,21:51:33,67.673
1709610703.852484,21:51:43,67.676
1709610713.923778,21:51:53,67.670
1709610723.989853,21:52:03,67.660
1709610734.05664,21:52:14,67.666
1709610744.127709,21:52:24,67.662
1709610754.1946,21:52:34,67.664
1709610764.261418,21:52:44,67.665
1709610774.353088,21:52:54,67.654
1709610784.419162,21:53:04,67.658
1709610794.486029,21:53:14,67.645
1709610804.556182,21:53:24,67.643
1709610814.622966,21:53:34,67.651
1709610824.690138,21:53:44,67.645
1709610834.759703,21:53:54,67.641
1709610844.826492,21:54:04,67.635
1709610854.893741,21:54:14,67.635
1709610864.967185,21:54:24,67.633
1709610875.033799,21:54:35,67.628
1709610885.102744,21:54:45,67.629
1709610895.174273,21:54:55,67.628
1709610905.240413,21:55:05,67.633
1709610915.333605,21:55:15,67.624
1709610925.409673,21:55:25,67.608
1709610935.476561,21:55:35,67.617
1709610945.543182,21:55:45,67.617
1709610955.616774,21:55:55,67.605
1709610965.68284,21:56:05,67.603
1709610975.749824,21:56:15,67.591
1709610985.825872,21:56:25,67.589
