Timestamp,Time,LN2 - level (%)
1748802815.647469,13:33:35,79.444
1748802825.713695,13:33:45,79.471
1748802835.789367,13:33:55,79.406
1748802845.855297,13:34:05,79.469
1748802855.920994,13:34:15,79.419
1748802865.992786,13:34:25,79.442
1748802876.059399,13:34:36,79.465
1748802886.125138,13:34:46,79.401
1748802896.194178,13:34:56,79.458
1748802906.26024,13:35:06,79.459
1748802916.325982,13:35:16,79.444
1748802926.400873,13:35:26,79.402
1748802936.466601,13:35:36,79.458
1748802946.548559,13:35:46,79.409
1748802956.619505,13:35:56,79.454
1748802966.685297,13:36:06,79.398
1748802976.751276,13:36:16,79.453
1748802986.825228,13:36:26,79.393
1748802996.891273,13:36:36,79.454
1748803006.957056,13:36:46,79.458
1748803017.029813,13:36:57,79.443
1748803027.095658,13:37:07,79.470
1748803037.161582,13:37:17,79.373
1748803047.230797,13:37:27,79.411
1748803057.296752,13:37:37,79.446
1748803067.362703,13:37:47,79.426
1748803077.435161,13:37:57,79.385
1748803087.523561,13:38:07,79.385
1748803097.589388,13:38:17,79.377
1748803107.662439,13:38:27,79.439
1748803117.728465,13:38:37,79.450
1748803127.794279,13:38:47,79.375
1748803137.86299,13:38:57,79.439
1748803147.929133,13:39:07,79.479
1748803157.994808,13:39:17,79.381
1748803168.067202,13:39:28,79.433
1748803178.133087,13:39:38,79.433
1748803188.198839,13:39:48,79.369
1748803198.268745,13:39:58,79.433
1748803208.334749,13:40:08,79.448
1748803218.457733,13:40:18,79.387
1748803228.563156,13:40:28,79.357
1748803238.628882,13:40:38,79.446
1748803248.694613,13:40:48,79.408
1748803258.770546,13:40:58,79.406
1748803268.836365,13:41:08,79.366
1748803278.90223,13:41:18,79.423
1748803289.046519,13:41:29,79.368
1748803299.112674,13:41:39,79.440
1748803309.178494,13:41:49,79.371
1748803319.252263,13:41:59,79.372
1748803329.318346,13:42:09,79.438
1748803339.384214,13:42:19,79.417
1748803349.456095,13:42:29,79.365
1748803359.708366,13:42:39,79.356
1748803369.773958,13:42:49,79.411
1748803379.847094,13:42:59,79.390
1748803389.912763,13:43:09,79.411
1748803399.978784,13:43:19,79.382
1748803410.047563,13:43:30,79.407
1748803420.113398,13:43:40,79.422
1748803430.218184,13:43:50,79.367
1748803440.289006,13:44:00,79.358
1748803450.354997,13:44:10,79.404
1748803460.421051,13:44:20,79.352
1748803470.490222,13:44:30,79.421
1748803480.580451,13:44:40,79.342
1748803490.64606,13:44:50,79.403
1748803500.715603,13:45:00,79.375
1748803510.781465,13:45:10,79.380
1748803520.847558,13:45:20,79.369
1748803530.919695,13:45:30,79.404
1748803540.986045,13:45:40,79.367
1748803551.051872,13:45:51,79.366
1748803561.120955,13:46:01,79.395
1748803571.186707,13:46:11,79.390
1748803581.252796,13:46:21,79.348
1748803591.323929,13:46:31,79.365
1748803601.389702,13:46:41,79.384
1748803611.455784,13:46:51,79.350
1748803621.525078,13:47:01,79.315
1748803631.777409,13:47:11,79.354
1748803641.84334,13:47:21,79.390
1748803651.912493,13:47:31,79.304
1748803661.9789,13:47:41,79.393
1748803672.044818,13:47:52,79.399
1748803682.115467,13:48:02,79.416
1748803692.181413,13:48:12,79.324
1748803702.433388,13:48:22,79.328
1748803712.501685,13:48:32,79.383
1748803722.753381,13:48:42,79.347
1748803732.819073,13:48:52,79.316
1748803742.892463,13:49:02,79.335
1748803752.95905,13:49:12,79.321
1748803763.024865,13:49:23,79.390
1748803773.097537,13:49:33,79.316
1748803783.163291,13:49:43,79.353
1748803793.415389,13:49:53,79.310
1748803803.487723,13:50:03,79.322
1748803813.559479,13:50:13,79.412
1748803823.642228,13:50:23,79.319
1748803833.713993,13:50:33,79.383
1748803843.77993,13:50:43,79.335
1748803853.845696,13:50:53,79.392
1748803863.919371,13:51:03,79.377
1748803873.985117,13:51:13,79.384
1748803884.051283,13:51:24,79.359
1748803894.220921,13:51:34,79.315
1748803904.286884,13:51:44,79.326
1748803914.35275,13:51:54,79.398
1748803924.421958,13:52:04,79.302
1748803934.48772,13:52:14,79.339
1748803944.553834,13:52:24,79.401
1748803954.652868,13:52:34,79.324
1748803964.718887,13:52:44,79.392
1748803974.784637,13:52:54,79.381
1748803984.859879,13:53:04,79.390
1748803994.925654,13:53:14,79.347
1748804004.991423,13:53:24,79.380
1748804015.067053,13:53:35,79.344
1748804025.132831,13:53:45,79.380
1748804035.198879,13:53:55,79.388
1748804045.268927,13:54:05,79.292
1748804055.334706,13:54:15,79.363
1748804065.400415,13:54:25,79.305
1748804075.471146,13:54:35,79.351
1748804085.53716,13:54:45,79.365
1748804095.625997,13:54:55,79.306
1748804105.698209,13:55:05,79.333
1748804115.764279,13:55:15,79.353
1748804125.830129,13:55:25,79.358
1748804135.905194,13:55:35,79.311
1748804145.971117,13:55:45,79.377
1748804156.037048,13:55:56,79.303
1748804166.10734,13:56:06,79.371
1748804176.173551,13:56:16,79.374
1748804186.23927,13:56:26,79.382
1748804196.309417,13:56:36,79.349
1748804206.375455,13:56:46,79.379
1748804216.441269,13:56:56,79.403
1748804226.509614,13:57:06,79.344
1748804236.575442,13:57:16,79.318
1748804246.666151,13:57:26,79.300
1748804256.737654,13:57:36,79.273
1748804266.803742,13:57:46,79.346
1748804276.869664,13:57:56,79.352
1748804286.938315,13:58:06,79.335
1748804297.004082,13:58:17,79.362
1748804307.07001,13:58:27,79.356
1748804317.146026,13:58:37,79.312
1748804327.211875,13:58:47,79.296
1748804337.278038,13:58:57,79.359
1748804347.348479,13:59:07,79.331
1748804357.414403,13:59:17,79.342
1748804367.480353,13:59:27,79.341
1748804377.551861,13:59:37,79.333
1748804387.617999,13:59:47,79.370
1748804397.692422,13:59:57,79.287
1748804407.768921,14:00:07,79.341
1748804417.834825,14:00:17,79.322
1748804427.901289,14:00:27,79.349
1748804437.971433,14:00:37,79.347
1748804448.037428,14:00:48,79.317
1748804458.103132,14:00:58,79.336
1748804468.173301,14:01:08,79.276
1748804478.322392,14:01:18,79.285
1748804488.522445,14:01:28,79.286
1748804498.597277,14:01:38,79.282
1748804508.686318,14:01:48,79.267
1748804518.752131,14:01:58,79.350
1748804528.821602,14:02:08,79.357
1748804538.986831,14:02:18,79.265
1748804549.052564,14:02:29,79.321
1748804559.124544,14:02:39,79.272
1748804569.190357,14:02:49,79.275
1748804579.256188,14:02:59,79.294
1748804589.328617,14:03:09,79.308
1748804599.394775,14:03:19,79.349
1748804609.460516,14:03:29,79.340
1748804619.528424,14:03:39,79.290
1748804629.594067,14:03:49,79.287
1748804639.659956,14:03:59,79.278
1748804649.912391,14:04:09,79.257
1748804659.978441,14:04:19,79.303
1748804670.044395,14:04:30,79.335
1748804680.11257,14:04:40,79.328
1748804690.17858,14:04:50,79.322
1748804700.244287,14:05:00,79.249
1748804710.314405,14:05:10,79.253
1748804720.380447,14:05:20,79.314
1748804730.446316,14:05:30,79.317
1748804740.516078,14:05:40,79.236
1748804750.581744,14:05:50,79.316
1748804760.647488,14:06:00,79.253
1748804770.75421,14:06:10,79.254
1748804780.82007,14:06:20,79.321
1748804790.885804,14:06:30,79.315
1748804800.956107,14:06:40,79.333
1748804811.022203,14:06:51,79.309
1748804821.087964,14:07:01,79.249
1748804831.158131,14:07:11,79.316
1748804841.224115,14:07:21,79.321
1748804851.289986,14:07:31,79.245
1748804861.361556,14:07:41,79.317
1748804871.427507,14:07:51,79.306
1748804881.493374,14:08:01,79.334
1748804891.562086,14:08:11,79.323
1748804901.628042,14:08:21,79.330
1748804911.700078,14:08:31,79.316
1748804921.789122,14:08:41,79.249
1748804931.855518,14:08:51,79.233
1748804941.922392,14:09:01,79.257
1748804951.995956,14:09:11,79.323
1748804962.061528,14:09:22,79.313
1748804972.127387,14:09:32,79.302
1748804982.201481,14:09:42,79.318
1748804992.26751,14:09:52,79.300
1748805002.333322,14:10:02,79.281
1748805012.403503,14:10:12,79.299
1748805022.469319,14:10:22,79.265
1748805032.535161,14:10:32,79.303
1748805042.604703,14:10:42,79.278
1748805052.670397,14:10:52,79.254
1748805062.757917,14:11:02,79.206
1748805072.832086,14:11:12,79.255
1748805082.897767,14:11:22,79.303
1748805092.963815,14:11:32,79.297
1748805103.035551,14:11:43,79.289
1748805113.101767,14:11:53,79.265
1748805123.167564,14:12:03,79.284
1748805133.238699,14:12:13,79.299
1748805143.304564,14:12:23,79.264
1748805153.370477,14:12:33,79.254
1748805163.574897,14:12:43,79.237
1748805173.640733,14:12:53,79.307
1748805183.706499,14:13:03,79.283
1748805193.806699,14:13:13,79.217
1748805203.872444,14:13:23,79.288
1748805213.93825,14:13:33,79.232
1748805224.00847,14:13:44,79.261
1748805234.074378,14:13:54,79.255
1748805244.140325,14:14:04,79.240
1748805254.21486,14:14:14,79.270
1748805264.280479,14:14:24,79.297
1748805274.34627,14:14:34,79.229
1748805284.421229,14:14:44,79.231
1748805294.486981,14:14:54,79.248
1748805304.553143,14:15:04,79.224
1748805314.623255,14:15:14,79.259
1748805324.68891,14:15:24,79.242
1748805334.75455,14:15:34,79.237
1748805344.848477,14:15:44,79.199
1748805354.914329,14:15:54,79.201
1748805365.166546,14:16:05,79.220
1748805375.235236,14:16:15,79.196
1748805385.30105,14:16:25,79.262
1748805395.366827,14:16:35,79.282
1748805405.435791,14:16:45,79.254
1748805415.502117,14:16:55,79.270
1748805425.56805,14:17:05,79.212
1748805435.637678,14:17:15,79.176
1748805445.703497,14:17:25,79.270
1748805455.76936,14:17:35,79.203
1748805466.006123,14:17:46,79.193
1748805476.071832,14:17:56,79.246
1748805486.13757,14:18:06,79.246
1748805496.206111,14:18:16,79.271
1748805506.272269,14:18:26,79.264
1748805516.337933,14:18:36,79.265
1748805526.408592,14:18:46,79.276
1748805536.474608,14:18:56,79.265
1748805546.540394,14:19:06,79.254
1748805556.608846,14:19:16,79.190
1748805566.86045,14:19:26,79.183
1748805576.926518,14:19:36,79.251
1748805586.992181,14:19:46,79.250
1748805597.057825,14:19:57,79.195
1748805607.123715,14:20:07,79.175
1748805617.196414,14:20:17,79.231
1748805627.262286,14:20:27,79.258
1748805637.328079,14:20:37,79.252
1748805647.396581,14:20:47,79.169
1748805657.462315,14:20:57,79.277
1748805667.528392,14:21:07,79.259
1748805677.597255,14:21:17,79.254
1748805687.663146,14:21:27,79.253
1748805697.728777,14:21:37,79.206
1748805707.799895,14:21:47,79.260
1748805717.887304,14:21:57,79.192
1748805727.953152,14:22:07,79.223
1748805738.026524,14:22:18,79.250
1748805748.092559,14:22:28,79.265
1748805758.158276,14:22:38,79.236
1748805768.227161,14:22:48,79.260
1748805778.293196,14:22:58,79.258
1748805788.359255,14:23:08,79.260
1748805798.434218,14:23:18,79.235
1748805808.500071,14:23:28,79.202
1748805818.565865,14:23:38,79.232
1748805828.634643,14:23:48,79.158
1748805838.700512,14:23:58,79.230
1748805848.767041,14:24:08,79.174
1748805858.852797,14:24:18,79.173
1748805868.929281,14:24:28,79.179
1748805878.99527,14:24:38,79.182
1748805889.065467,14:24:49,79.252
1748805899.131425,14:24:59,79.227
1748805909.197292,14:25:09,79.213
1748805919.449404,14:25:19,79.173
1748805929.515205,14:25:29,79.200
1748805939.581246,14:25:39,79.176
1748805949.651889,14:25:49,79.193
1748805959.717731,14:25:59,79.182
1748805969.783464,14:26:09,79.203
1748805979.896191,14:26:19,79.152
1748805989.962181,14:26:29,79.156
1748806000.027931,14:26:40,79.255
1748806010.10411,14:26:50,79.148
1748806020.169871,14:27:00,79.218
1748806030.236021,14:27:10,79.155
1748806040.30688,14:27:20,79.147
1748806050.372775,14:27:30,79.231
1748806060.439203,14:27:40,79.233
1748806070.507883,14:27:50,79.249
1748806080.573798,14:28:00,79.142
1748806090.640148,14:28:10,79.221
1748806100.708488,14:28:20,79.209
1748806110.828262,14:28:30,79.117
1748806120.913065,14:28:40,79.148
1748806130.98204,14:28:50,79.231
1748806141.047774,14:29:01,79.141
1748806151.113531,14:29:11,79.208
1748806161.182731,14:29:21,79.125
1748806171.248442,14:29:31,79.234
1748806181.314445,14:29:41,79.233
1748806191.385182,14:29:51,79.240
1748806201.451017,14:30:01,79.209
1748806211.516866,14:30:11,79.201
1748806221.586708,14:30:21,79.184
1748806231.652564,14:30:31,79.211
1748806241.719057,14:30:41,79.134
1748806251.790312,14:30:51,79.211
1748806262.042426,14:31:02,79.149
1748806272.108338,14:31:12,79.125
1748806282.177401,14:31:22,79.173
1748806292.243282,14:31:32,79.137
1748806302.309342,14:31:42,79.213
1748806312.378124,14:31:52,79.203
1748806322.443931,14:32:02,79.222
1748806332.509633,14:32:12,79.197
1748806342.57801,14:32:22,79.197
1748806352.643928,14:32:32,79.222
1748806362.710604,14:32:42,79.203
1748806372.778607,14:32:52,79.214
1748806382.844544,14:33:02,79.186
1748806392.938074,14:33:12,79.140
1748806403.009118,14:33:23,79.124
1748806413.075202,14:33:33,79.210
1748806423.141099,14:33:43,79.227
1748806433.211858,14:33:53,79.118
1748806443.277769,14:34:03,79.193
1748806453.343465,14:34:13,79.136
1748806463.417728,14:34:23,79.155
1748806473.483453,14:34:33,79.124
1748806483.549638,14:34:43,79.203
1748806493.622489,14:34:53,79.118
1748806503.874424,14:35:03,79.127
1748806513.962174,14:35:13,79.128
1748806524.033936,14:35:24,79.207
1748806534.099979,14:35:34,79.120
1748806544.165786,14:35:44,79.121
1748806554.23707,14:35:54,79.198
1748806564.303093,14:36:04,79.122
1748806574.36904,14:36:14,79.180
1748806584.43815,14:36:24,79.145
1748806594.504136,14:36:34,79.122
1748806604.569866,14:36:44,79.156
1748806614.64316,14:36:54,79.165
1748806624.708735,14:37:04,79.139
1748806634.77447,14:37:14,79.186
1748806644.852661,14:37:24,79.183
1748806654.931302,14:37:34,79.142
1748806665.01293,14:37:45,79.113
1748806675.089313,14:37:55,79.191
1748806685.155031,14:38:05,79.175
1748806695.22118,14:38:15,79.164
1748806705.291749,14:38:25,79.081
1748806715.357561,14:38:35,79.192
1748806725.423508,14:38:45,79.127
1748806735.492246,14:38:55,79.179
1748806745.558149,14:39:05,79.093
1748806755.62394,14:39:15,79.189
1748806765.700543,14:39:25,79.106
1748806775.830679,14:39:35,79.126
1748806785.896792,14:39:45,79.199
1748806795.995797,14:39:55,79.121
1748806806.061768,14:40:06,79.129
1748806816.127532,14:40:16,79.138
1748806826.200809,14:40:26,79.176
1748806836.2668,14:40:36,79.176
1748806846.332694,14:40:46,79.106
1748806856.401767,14:40:56,79.182
1748806866.467626,14:41:06,79.114
1748806876.53332,14:41:16,79.185
1748806886.603752,14:41:26,79.204
1748806896.669566,14:41:36,79.160
1748806906.735187,14:41:46,79.170
1748806916.803201,14:41:56,79.181
1748806926.868892,14:42:06,79.172
1748806936.934919,14:42:16,79.186
1748806947.02015,14:42:27,79.098
1748806957.086019,14:42:37,79.114
1748806967.152169,14:42:47,79.165
1748806977.220063,14:42:57,79.140
1748806987.285753,14:43:07,79.160
1748806997.351664,14:43:17,79.089
1748807007.427135,14:43:27,79.153
1748807017.492946,14:43:37,79.152
1748807027.558892,14:43:47,79.164
1748807037.627897,14:43:57,79.139
1748807047.69376,14:44:07,79.091
1748807057.759853,14:44:17,79.169
1748807067.83095,14:44:27,79.077
1748807077.896655,14:44:37,79.158
1748807087.962755,14:44:47,79.149
1748807098.048378,14:44:58,79.070
1748807108.268749,14:45:08,79.101
1748807118.334773,14:45:18,79.149
1748807128.40543,14:45:28,79.141
1748807138.471179,14:45:38,79.084
1748807148.537274,14:45:48,79.157
1748807158.606185,14:45:58,79.054
1748807168.671899,14:46:08,79.142
1748807178.73777,14:46:18,79.091
1748807188.809893,14:46:28,79.111
1748807198.875654,14:46:38,79.105
1748807208.941879,14:46:48,79.111
1748807219.036656,14:46:59,79.073
1748807229.102382,14:47:09,79.136
1748807239.168363,14:47:19,79.126
1748807249.238482,14:47:29,79.140
1748807259.304671,14:47:39,79.163
1748807269.370625,14:47:49,79.125
1748807279.439372,14:47:59,79.137
1748807289.505382,14:48:09,79.138
1748807299.57123,14:48:19,79.088
1748807309.643233,14:48:29,79.062
1748807319.709317,14:48:39,79.136
1748807329.775051,14:48:49,79.125
1748807339.844548,14:48:59,79.102
1748807349.910543,14:49:09,79.106
1748807359.976347,14:49:19,79.116
1748807370.063987,14:49:30,79.078
1748807380.129753,14:49:40,79.121
1748807390.195452,14:49:50,79.115
1748807400.269072,14:50:00,79.117
1748807410.335207,14:50:10,79.152
1748807420.401145,14:50:20,79.057
1748807430.472856,14:50:30,79.151
1748807440.538804,14:50:40,79.114
1748807450.605399,14:50:50,79.082
1748807460.68135,14:51:00,79.060
1748807470.74723,14:51:10,79.087
1748807480.812998,14:51:20,79.090
1748807490.88668,14:51:30,79.050
1748807500.952469,14:51:40,79.109
1748807511.037953,14:51:51,79.059
1748807521.117361,14:52:01,79.028
1748807531.183517,14:52:11,79.112
1748807541.435426,14:52:21,79.066
1748807551.504461,14:52:31,79.072
1748807561.570285,14:52:41,79.044
1748807571.63635,14:52:51,79.116
1748807581.706247,14:53:01,79.046
1748807591.772254,14:53:11,79.109
1748807601.838044,14:53:21,79.130
1748807611.908604,14:53:31,79.129
1748807621.974423,14:53:41,79.094
1748807632.064932,14:53:52,79.064
1748807642.135672,14:54:02,79.082
1748807652.201333,14:54:12,79.089
1748807662.267054,14:54:22,79.107
1748807672.339836,14:54:32,79.109
1748807682.405922,14:54:42,79.132
1748807692.471671,14:54:52,79.071
1748807702.547452,14:55:02,79.090
1748807712.613267,14:55:12,79.052
1748807722.67939,14:55:22,79.118
1748807732.748755,14:55:32,79.117
1748807742.814534,14:55:42,79.133
1748807752.880479,14:55:52,79.120
1748807762.949391,14:56:02,79.050
1748807773.018385,14:56:13,79.104
1748807783.241734,14:56:23,79.067
1748807793.311013,14:56:33,79.088
1748807803.37687,14:56:43,79.044
1748807813.442536,14:56:53,79.089
1748807823.511042,14:57:03,79.091
1748807833.576805,14:57:13,79.088
1748807843.642512,14:57:23,79.053
1748807853.715558,14:57:33,79.043
1748807863.781252,14:57:43,79.082
1748807873.847256,14:57:53,79.112
1748807883.916736,14:58:03,79.048
1748807893.982705,14:58:13,79.070
1748807904.04885,14:58:24,79.068
1748807914.139294,14:58:34,79.048
1748807924.204941,14:58:44,79.083
1748807934.271039,14:58:54,79.089
1748807944.346381,14:59:04,78.998
1748807954.412503,14:59:14,79.088
1748807964.478394,14:59:24,79.052
1748807974.549214,14:59:34,79.086
1748807984.615175,14:59:44,79.019
1748807994.680852,14:59:54,79.085
1748808004.750591,15:00:04,79.072
1748808015.00242,15:00:15,79.035
1748808025.076773,15:00:25,79.015
1748808035.167575,15:00:35,79.022
1748808045.233357,15:00:45,79.121
1748808055.299309,15:00:55,79.036
1748808065.374954,15:01:05,79.024
1748808075.440802,15:01:15,79.029
1748808085.506584,15:01:25,79.096
1748808095.574821,15:01:35,79.082
1748808105.640758,15:01:45,79.092
1748808115.706464,15:01:55,79.012
1748808125.77626,15:02:05,79.088
1748808135.842232,15:02:15,79.069
1748808145.908022,15:02:25,79.090
1748808155.984266,15:02:35,79.016
1748808166.04997,15:02:46,79.064
1748808176.139563,15:02:56,79.012
1748808186.211231,15:03:06,79.042
1748808196.276908,15:03:16,79.052
1748808206.342998,15:03:26,79.025
1748808216.419229,15:03:36,79.047
1748808226.485209,15:03:46,79.008
1748808236.550996,15:03:56,79.065
1748808246.620048,15:04:06,79.059
1748808256.685824,15:04:16,79.044
1748808266.751686,15:04:26,79.033
1748808276.822529,15:04:36,79.045
1748808286.888167,15:04:46,78.984
1748808296.954688,15:04:56,79.068
1748808307.025618,15:05:07,79.041
1748808317.091366,15:05:17,79.065
1748808327.172681,15:05:27,79.015
1748808337.24844,15:05:37,79.073
1748808347.314165,15:05:47,79.063
1748808357.380059,15:05:57,79.068
1748808367.449595,15:06:07,78.987
1748808377.516197,15:06:17,78.998
1748808387.581893,15:06:27,78.989
1748808397.652487,15:06:37,79.081
1748808407.718524,15:06:47,79.069
1748808417.785247,15:06:57,79.093
1748808427.859624,15:07:07,79.081
1748808437.925306,15:07:17,79.037
1748808447.991354,15:07:27,79.029
1748808458.065392,15:07:38,79.009
1748808468.156739,15:07:48,79.007
1748808478.222647,15:07:58,79.033
1748808488.293695,15:08:08,79.060
1748808498.359457,15:08:18,79.038
1748808508.425621,15:08:28,79.021
1748808518.497427,15:08:38,79.037
1748808528.56326,15:08:48,79.066
1748808538.629234,15:08:58,79.017
1748808548.697864,15:09:08,79.078
1748808558.763578,15:09:18,79.067
1748808568.829443,15:09:28,79.034
1748808578.903393,15:09:38,78.992
1748808588.969241,15:09:48,78.966
1748808599.035232,15:09:59,79.046
1748808609.105775,15:10:09,79.052
1748808619.195327,15:10:19,78.983
1748808629.261123,15:10:29,79.031
1748808639.337118,15:10:39,79.068
1748808649.402782,15:10:49,78.994
1748808659.468852,15:10:59,79.059
1748808669.539885,15:11:09,78.990
1748808679.605583,15:11:19,79.051
1748808689.671588,15:11:29,78.977
1748808699.743451,15:11:39,79.036
1748808709.809145,15:11:49,79.049
1748808719.875073,15:11:59,79.046
1748808729.945222,15:12:09,78.988
1748808740.011186,15:12:20,79.048
1748808750.076947,15:12:30,78.997
1748808760.147406,15:12:40,79.040
1748808770.228778,15:12:50,78.962
1748808780.294467,15:13:00,78.989
1748808790.364465,15:13:10,79.072
1748808800.43026,15:13:20,79.011
1748808810.49601,15:13:30,79.011
1748808820.566276,15:13:40,79.033
1748808830.818382,15:13:50,78.980
1748808840.884012,15:14:00,78.976
1748808850.952919,15:14:10,78.932
1748808861.018963,15:14:21,79.011
1748808871.084907,15:14:31,78.974
1748808881.153342,15:14:41,79.000
1748808891.236916,15:14:51,78.955
1748808901.302711,15:15:01,79.061
1748808911.372769,15:15:11,78.970
1748808921.438949,15:15:21,79.025
1748808931.504856,15:15:31,78.952
1748808941.57744,15:15:41,78.935
1748808951.643191,15:15:51,78.996
1748808961.709099,15:16:01,79.000
1748808971.777325,15:16:11,78.959
1748808982.029376,15:16:22,78.971
1748808992.095219,15:16:32,79.021
1748809002.173296,15:16:42,78.940
1748809012.256128,15:16:52,78.952
1748809022.322288,15:17:02,79.018
1748809032.390995,15:17:12,79.018
1748809042.457413,15:17:22,79.012
1748809052.523199,15:17:32,78.955
1748809062.593262,15:17:42,79.010
1748809072.659123,15:17:52,78.982
1748809082.725114,15:18:02,78.990
1748809092.79515,15:18:12,78.960
1748809102.861087,15:18:22,79.016
1748809112.927106,15:18:32,79.025
1748809122.996757,15:18:42,79.027
1748809133.062454,15:18:53,78.992
1748809143.12838,15:19:03,79.006
1748809153.20355,15:19:13,78.946
1748809163.28838,15:19:23,78.960
1748809173.354027,15:19:33,79.012
1748809183.426361,15:19:43,78.936
1748809193.492248,15:19:53,79.017
1748809203.55808,15:20:03,79.018
1748809213.633714,15:20:13,78.932
1748809223.699704,15:20:23,78.996
1748809233.765533,15:20:33,79.004
1748809243.83879,15:20:43,78.956
1748809253.904677,15:20:53,78.937
1748809263.970723,15:21:03,78.957
1748809274.044885,15:21:14,78.951
1748809284.110673,15:21:24,78.987
1748809294.176947,15:21:34,78.981
1748809304.276627,15:21:44,78.899
1748809314.342342,15:21:54,78.981
1748809324.594385,15:22:04,78.916
1748809334.668728,15:22:14,78.949
1748809344.734679,15:22:24,79.000
1748809354.800422,15:22:34,78.979
1748809364.868818,15:22:44,78.987
1748809374.934592,15:22:54,78.986
1748809385.000496,15:23:05,78.979
1748809395.070255,15:23:15,78.981
1748809405.135952,15:23:25,78.993
1748809415.201945,15:23:35,78.996
1748809425.302967,15:23:45,78.944
1748809435.368922,15:23:55,78.985
1748809445.434691,15:24:05,78.949
1748809455.508386,15:24:15,78.911
1748809465.574125,15:24:25,78.976
1748809475.639991,15:24:35,78.968
1748809485.711391,15:24:45,78.965
1748809495.777151,15:24:55,79.015
1748809505.842882,15:25:05,78.918
1748809515.91444,15:25:15,78.952
1748809525.980098,15:25:25,78.954
1748809536.045903,15:25:36,78.942
1748809546.12154,15:25:46,78.915
1748809556.187267,15:25:56,78.967
1748809566.273102,15:26:06,78.920
1748809576.348323,15:26:16,78.899
1748809586.413973,15:26:26,78.944
1748809596.479661,15:26:36,78.928
1748809606.553448,15:26:46,78.921
1748809616.619127,15:26:56,78.949
1748809626.685312,15:27:06,78.954
1748809636.757091,15:27:16,78.962
1748809646.824532,15:27:26,78.980
1748809656.890737,15:27:36,78.914
1748809666.959539,15:27:46,78.977
1748809677.025128,15:27:57,78.924
1748809687.091403,15:28:07,78.915
1748809697.343483,15:28:17,78.906
1748809707.409295,15:28:27,78.995
1748809717.475466,15:28:37,78.893
1748809727.543708,15:28:47,78.911
1748809737.609636,15:28:57,78.963
1748809747.675525,15:29:07,78.967
1748809757.747443,15:29:17,78.953
1748809767.813464,15:29:27,78.971
1748809777.879452,15:29:37,78.976
1748809787.947996,15:29:47,78.958
1748809798.200387,15:29:58,78.896
1748809808.266723,15:30:08,78.911
1748809818.354878,15:30:18,78.884
1748809828.420503,15:30:28,78.882
1748809838.486447,15:30:38,78.909
1748809848.5621,15:30:48,78.963
1748809858.627796,15:30:58,78.969
1748809868.693824,15:31:08,78.968
1748809878.76336,15:31:18,78.963
1748809888.829085,15:31:28,78.973
1748809898.89471,15:31:38,78.953
1748809908.966089,15:31:48,78.975
1748809919.031813,15:31:59,78.947
1748809929.097568,15:32:09,78.900
1748809939.173466,15:32:19,78.920
1748809949.239107,15:32:29,78.890
1748809959.319289,15:32:39,78.905
1748809969.571375,15:32:49,78.876
1748809979.637107,15:32:59,78.942
1748809989.702836,15:33:09,78.940
1748809999.774723,15:33:19,78.923
1748810009.840601,15:33:29,78.869
1748810019.90658,15:33:39,78.969
1748810029.976466,15:33:49,78.959
1748810040.042322,15:34:00,78.904
1748810050.294407,15:34:10,78.887
1748810060.381453,15:34:20,78.871
1748810070.447139,15:34:30,78.950
1748810080.513105,15:34:40,78.948
1748810090.582833,15:34:50,78.933
1748810100.648757,15:35:00,78.924
1748810110.714564,15:35:10,78.912
1748810120.785621,15:35:20,78.918
1748810130.851745,15:35:30,78.955
1748810140.917458,15:35:40,78.952
1748810150.99285,15:35:50,78.838
1748810161.058744,15:36:01,78.943
1748810171.12467,15:36:11,78.928
1748810181.193759,15:36:21,78.936
1748810191.259652,15:36:31,78.908
1748810201.325612,15:36:41,78.907
1748810211.417245,15:36:51,78.868
1748810221.482913,15:37:01,78.920
1748810231.549156,15:37:11,78.864
1748810241.619316,15:37:21,78.904
1748810251.685171,15:37:31,78.933
1748810261.751135,15:37:41,78.910
1748810271.82095,15:37:51,78.925
1748810281.886669,15:38:01,78.919
1748810291.952458,15:38:11,78.912
1748810302.204391,15:38:22,78.858
1748810312.270154,15:38:32,78.889
1748810322.340326,15:38:42,78.912
1748810332.428785,15:38:52,78.860
1748810342.494609,15:39:02,78.874
1748810352.746411,15:39:12,78.866
1748810362.814589,15:39:22,78.852
1748810372.880783,15:39:32,78.931
1748810382.946655,15:39:42,78.903
1748810393.015426,15:39:53,78.931
1748810403.081466,15:40:03,78.902
1748810413.147308,15:40:13,78.909
1748810423.216029,15:40:23,78.903
1748810433.281704,15:40:33,78.859
1748810443.347398,15:40:43,78.903
1748810453.44031,15:40:53,78.854
1748810463.506084,15:41:03,78.912
1748810473.571784,15:41:13,78.861
1748810483.640447,15:41:23,78.896
1748810493.706163,15:41:33,78.850
1748810503.771846,15:41:43,78.937
1748810513.846442,15:41:53,78.824
1748810523.912319,15:42:03,78.919
1748810533.978576,15:42:13,78.911
1748810544.047032,15:42:24,78.915
1748810554.113204,15:42:34,78.860
1748810564.178707,15:42:44,78.877
1748810574.251658,15:42:54,78.889
1748810584.31778,15:43:04,78.912
1748810594.398586,15:43:14,78.835
1748810604.488879,15:43:24,78.831
1748810614.554916,15:43:34,78.913
1748810624.620838,15:43:44,78.931
