Timestamp,Time,LN2 - level (%)
1720574513.550489,20:21:53,18.878
1720574523.616412,20:22:03,18.885
1720574533.683462,20:22:13,18.883
1720574543.752791,20:22:23,18.882
1720574553.819537,20:22:33,18.867
1720574563.886665,20:22:43,18.871
1720574573.956442,20:22:53,18.887
1720574584.022414,20:23:04,18.882
1720574594.088427,20:23:14,18.878
1720574604.162357,20:23:24,18.872
1720574614.2293,20:23:34,18.876
1720574624.296051,20:23:44,18.871
1720574634.368215,20:23:54,18.863
1720574644.434532,20:24:04,18.874
1720574654.526211,20:24:14,18.870
1720574664.596531,20:24:24,18.889
1720574674.663208,20:24:34,18.883
1720574684.729998,20:24:44,18.874
1720574694.804339,20:24:54,18.880
1720574704.871518,20:25:04,18.884
1720574714.938809,20:25:14,18.895
1720574725.010428,20:25:25,18.871
1720574735.076844,20:25:35,18.870
1720574745.144033,20:25:45,18.875
1720574755.217271,20:25:55,18.879
1720574765.283707,20:26:05,18.871
1720574775.350428,20:26:15,18.879
1720574785.425935,20:26:25,18.874
1720574795.518764,20:26:35,18.874
1720574805.585222,20:26:45,18.876
1720574815.655182,20:26:55,18.865
1720574825.7216,20:27:05,18.862
1720574835.787658,20:27:15,18.864
1720574845.860346,20:27:25,18.878
1720574855.926878,20:27:35,18.876
1720574865.993482,20:27:45,18.870
1720574876.06696,20:27:56,18.857
1720574886.133292,20:28:06,18.867
1720574896.199985,20:28:16,18.877
1720574906.27053,20:28:26,18.867
1720574916.336904,20:28:36,18.871
1720574926.403796,20:28:46,18.882
1720574936.472876,20:28:56,18.871
1720574946.570354,20:29:06,18.878
1720574956.637316,20:29:16,18.876
1720574966.709023,20:29:26,18.870
1720574976.775669,20:29:36,18.871
1720574986.842659,20:29:46,18.871
1720574996.916447,20:29:56,18.864
1720575006.983113,20:30:06,18.869
1720575017.050931,20:30:17,18.867
1720575027.12097,20:30:27,18.874
1720575037.187453,20:30:37,18.870
1720575047.254859,20:30:47,18.873
1720575057.325115,20:30:57,18.881
1720575067.391207,20:31:07,18.880
1720575077.458189,20:31:17,18.887
1720575087.528304,20:31:27,18.875
1720575097.614589,20:31:37,18.892
1720575107.680877,20:31:47,18.882
1720575117.752392,20:31:57,18.879
1720575127.819606,20:32:07,18.890
1720575137.886047,20:32:17,18.878
1720575147.958289,20:32:27,18.867
1720575158.025361,20:32:38,18.884
1720575168.091608,20:32:48,18.876
1720575178.166751,20:32:58,18.881
1720575188.232608,20:33:08,18.881
1720575198.299359,20:33:18,18.872
1720575208.371864,20:33:28,18.885
1720575218.438097,20:33:38,18.887
1720575228.504772,20:33:48,18.888
1720575238.611014,20:33:58,18.891
1720575248.677665,20:34:08,18.885
1720575258.74393,20:34:18,18.887
1720575268.816028,20:34:28,18.882
1720575278.882346,20:34:38,18.885
1720575288.948737,20:34:48,18.883
1720575299.019016,20:34:59,18.881
1720575309.085516,20:35:09,18.889
1720575319.152607,20:35:19,18.881
1720575329.224547,20:35:29,18.887
1720575339.291255,20:35:39,18.884
1720575349.358198,20:35:49,18.887
1720575359.429597,20:35:59,18.874
1720575369.496195,20:36:09,18.890
1720575379.563334,20:36:19,18.877
1720575389.650714,20:36:29,18.883
1720575399.716979,20:36:39,18.891
1720575409.783561,20:36:49,18.892
1720575419.854739,20:36:59,18.888
1720575429.921158,20:37:09,18.880
1720575439.987532,20:37:19,18.902
1720575450.059766,20:37:30,18.900
1720575460.126142,20:37:40,18.903
1720575470.193029,20:37:50,18.899
1720575480.26244,20:38:00,18.894
1720575490.329098,20:38:10,18.903
1720575500.395965,20:38:20,18.899
1720575510.469883,20:38:30,18.891
1720575520.536007,20:38:40,18.905
1720575530.602904,20:38:50,18.892
1720575540.691282,20:39:00,18.887
1720575550.757745,20:39:10,18.895
1720575560.824714,20:39:20,18.896
1720575570.894087,20:39:30,18.898
1720575580.960627,20:39:40,18.898
1720575591.027578,20:39:51,18.903
1720575601.101042,20:40:01,18.909
1720575611.167304,20:40:11,18.905
1720575621.233988,20:40:21,18.905
1720575631.305467,20:40:31,18.893
1720575641.37232,20:40:41,18.903
1720575651.439493,20:40:51,18.919
1720575661.510292,20:41:01,18.918
1720575671.577642,20:41:11,18.927
1720575681.64438,20:41:21,18.912
1720575691.742947,20:41:31,18.904
1720575701.809583,20:41:41,18.918
1720575711.876208,20:41:51,18.908
1720575721.945973,20:42:01,18.920
1720575732.013106,20:42:12,18.908
1720575742.079909,20:42:22,18.916
1720575752.15227,20:42:32,18.918
1720575762.21909,20:42:42,18.913
1720575772.2857,20:42:52,18.927
1720575782.354807,20:43:02,18.914
1720575792.4221,20:43:12,18.915
1720575802.488286,20:43:22,18.926
1720575812.562165,20:43:32,18.931
1720575822.628846,20:43:42,18.912
1720575832.720857,20:43:52,18.928
1720575842.793529,20:44:02,18.919
1720575852.860757,20:44:12,18.929
1720575862.927105,20:44:22,18.926
1720575872.996714,20:44:32,18.928
1720575883.062864,20:44:43,18.918
1720575893.12911,20:44:53,18.920
1720575903.197837,20:45:03,18.924
1720575913.264333,20:45:13,18.902
1720575923.330627,20:45:23,18.916
1720575933.401184,20:45:33,18.915
1720575943.467624,20:45:43,18.929
1720575953.534318,20:45:53,18.923
1720575963.604517,20:46:03,18.922
1720575973.670626,20:46:13,18.926
1720575983.767157,20:46:23,18.932
1720575993.845583,20:46:33,18.920
1720576003.911743,20:46:43,18.927
1720576013.978111,20:46:53,18.915
1720576024.047888,20:47:04,18.926
1720576034.117338,20:47:14,18.913
1720576044.184413,20:47:24,18.935
1720576054.256302,20:47:34,18.921
1720576064.322667,20:47:44,18.921
1720576074.38983,20:47:54,18.931
1720576084.460308,20:48:04,18.920
1720576094.527294,20:48:14,18.912
1720576104.594591,20:48:24,18.918
1720576114.664258,20:48:34,18.913
1720576124.730897,20:48:44,18.923
1720576134.814668,20:48:54,18.909
1720576144.884303,20:49:04,18.919
1720576154.951522,20:49:14,18.910
1720576165.018471,20:49:25,18.931
1720576175.088734,20:49:35,18.927
1720576185.15559,20:49:45,18.928
1720576195.22229,20:49:55,18.920
1720576205.295291,20:50:05,18.917
1720576215.362095,20:50:15,18.932
1720576225.42862,20:50:25,18.918
1720576235.501289,20:50:35,18.936
1720576245.568148,20:50:45,18.919
1720576255.63484,20:50:55,18.921
1720576265.710819,20:51:05,18.919
1720576275.797319,20:51:15,18.922
1720576285.869016,20:51:25,18.932
1720576295.946102,20:51:35,18.932
1720576306.012956,20:51:46,18.924
1720576316.079853,20:51:56,18.933
1720576326.150998,20:52:06,18.920
1720576336.217853,20:52:16,18.931
1720576346.284491,20:52:26,18.924
1720576356.358892,20:52:36,18.927
1720576366.42562,20:52:46,18.923
1720576376.492067,20:52:56,18.922
1720576386.569754,20:53:06,18.914
1720576396.636179,20:53:16,18.922
1720576406.703101,20:53:26,18.927
1720576416.776026,20:53:36,18.933
1720576426.865763,20:53:46,18.934
1720576436.932744,20:53:56,18.929
1720576447.004296,20:54:07,18.920
1720576457.070512,20:54:17,18.920
1720576467.137431,20:54:27,18.933
1720576477.21062,20:54:37,18.923
1720576487.277255,20:54:47,18.921
1720576497.344441,20:54:57,18.913
1720576507.41759,20:55:07,18.917
1720576517.48416,20:55:17,18.923
1720576527.550539,20:55:27,18.927
1720576537.621672,20:55:37,18.918
1720576547.688393,20:55:47,18.907
1720576557.75522,20:55:57,18.921
1720576567.827112,20:56:07,18.921
1720576577.913902,20:56:17,18.918
1720576587.980669,20:56:27,18.916
1720576598.050659,20:56:38,18.908
1720576608.116958,20:56:48,18.916
1720576618.18432,20:56:58,18.921
1720576628.256183,20:57:08,18.911
1720576638.322796,20:57:18,18.903
1720576648.389576,20:57:28,18.902
1720576658.462783,20:57:38,18.913
1720576668.529472,20:57:48,18.907
1720576678.596383,20:57:58,18.914
1720576688.66669,20:58:08,18.911
1720576698.733129,20:58:18,18.917
1720576708.799551,20:58:28,18.916
1720576718.876504,20:58:38,18.912
1720576728.961207,20:58:48,18.917
1720576739.028509,20:58:59,18.917
1720576749.10416,20:59:09,18.910
1720576759.170394,20:59:19,18.912
1720576769.237471,20:59:29,18.910
1720576779.313372,20:59:39,18.916
1720576789.379688,20:59:49,18.915
1720576799.44698,20:59:59,18.916
1720576809.515644,21:00:09,18.914
1720576819.58189,21:00:19,18.913
1720576829.648877,21:00:29,18.918
1720576839.718341,21:00:39,18.917
1720576849.784781,21:00:49,18.922
1720576859.851637,21:00:59,18.919
1720576869.952257,21:01:09,18.914
1720576880.018909,21:01:20,18.919
1720576890.085674,21:01:30,18.916
1720576900.157936,21:01:40,18.925
1720576910.224779,21:01:50,18.914
1720576920.291422,21:02:00,18.923
1720576930.360395,21:02:10,18.914
1720576940.427215,21:02:20,18.914
1720576950.494006,21:02:30,18.912
1720576960.566147,21:02:40,18.912
1720576970.632732,21:02:50,18.923
1720576980.699626,21:03:00,18.913
1720576990.770408,21:03:10,18.920
1720577000.837348,21:03:20,18.904
1720577010.904139,21:03:30,18.914
1720577020.991573,21:03:40,18.906
1720577031.058571,21:03:51,18.906
1720577041.125376,21:04:01,18.918
1720577051.196712,21:04:11,18.922
1720577061.263219,21:04:21,18.925
1720577071.330393,21:04:31,18.926
1720577081.403623,21:04:41,18.926
1720577091.473686,21:04:51,18.925
1720577101.540573,21:05:01,18.924
1720577111.610273,21:05:11,18.931
1720577121.676655,21:05:21,18.926
1720577131.74371,21:05:31,18.923
1720577141.8132,21:05:41,18.921
1720577151.87961,21:05:51,18.920
1720577161.946626,21:06:01,18.915
1720577172.047873,21:06:12,18.929
1720577182.115112,21:06:22,18.931
1720577192.181895,21:06:32,18.939
1720577202.254829,21:06:42,18.921
1720577212.321649,21:06:52,18.935
1720577222.387839,21:07:02,18.933
1720577232.456449,21:07:12,18.929
1720577242.523177,21:07:22,18.927
1720577252.590488,21:07:32,18.934
1720577262.659458,21:07:42,18.939
1720577272.726275,21:07:52,18.931
1720577282.79279,21:08:02,18.930
1720577292.866942,21:08:12,18.933
1720577302.933614,21:08:22,18.931
1720577313.024938,21:08:33,18.932
1720577323.093991,21:08:43,18.927
1720577333.160989,21:08:53,18.925
1720577343.227272,21:09:03,18.940
1720577353.301268,21:09:13,18.933
1720577363.368432,21:09:23,18.933
1720577373.434649,21:09:33,18.942
1720577383.508779,21:09:43,18.940
1720577393.575534,21:09:53,18.927
1720577403.6423,21:10:03,18.940
1720577413.714874,21:10:13,18.941
1720577423.781835,21:10:23,18.941
1720577433.848619,21:10:33,18.944
1720577443.918768,21:10:43,18.947
1720577453.985772,21:10:53,18.942
1720577464.073239,21:11:04,18.941
1720577474.150442,21:11:14,18.953
1720577484.216683,21:11:24,18.951
1720577494.283114,21:11:34,18.940
1720577504.355791,21:11:44,18.943
1720577514.422253,21:11:54,18.933
1720577524.489087,21:12:04,18.941
1720577534.561847,21:12:14,18.946
1720577544.628409,21:12:24,18.947
1720577554.695438,21:12:34,18.951
1720577564.765367,21:12:44,18.941
1720577574.831816,21:12:54,18.957
1720577584.899131,21:13:04,18.938
1720577594.969425,21:13:14,18.940
1720577605.050327,21:13:25,18.939
1720577615.12991,21:13:35,18.941
1720577625.203887,21:13:45,18.959
1720577635.270476,21:13:55,18.939
1720577645.337775,21:14:05,18.950
1720577655.40696,21:14:15,18.947
1720577665.47363,21:14:25,18.959
1720577675.540815,21:14:35,18.942
1720577685.611162,21:14:45,18.958
1720577695.677997,21:14:55,18.951
1720577705.744798,21:15:05,18.948
1720577715.815738,21:15:15,18.946
1720577725.882015,21:15:25,18.950
1720577735.948955,21:15:35,18.963
1720577746.024379,21:15:46,18.954
1720577756.114505,21:15:56,18.949
1720577766.180779,21:16:06,18.937
1720577776.253222,21:16:16,18.939
1720577786.319585,21:16:26,18.940
1720577796.386018,21:16:36,18.928
1720577806.459203,21:16:46,18.939
1720577816.525572,21:16:56,18.930
1720577826.592314,21:17:06,18.940
1720577836.665573,21:17:16,18.937
1720577846.731846,21:17:26,18.937
1720577856.79898,21:17:36,18.938
1720577866.872789,21:17:46,18.923
1720577876.939112,21:17:56,18.941
1720577887.006545,21:18:07,18.934
1720577897.078447,21:18:17,18.932
1720577907.163946,21:18:27,18.929
1720577917.230806,21:18:37,18.936
1720577927.302239,21:18:47,18.939
1720577937.368646,21:18:57,18.940
1720577947.434418,21:19:07,18.941
1720577957.504081,21:19:17,18.929
1720577967.57039,21:19:27,18.930
1720577977.637172,21:19:37,18.944
1720577987.706519,21:19:47,18.937
1720577997.772662,21:19:57,18.936
1720578007.838988,21:20:07,18.943
1720578017.910748,21:20:17,18.946
1720578027.977719,21:20:27,18.935
1720578038.044871,21:20:38,18.936
1720578048.127887,21:20:48,18.940
1720578058.214199,21:20:58,18.939
1720578068.281373,21:21:08,18.939
1720578078.355145,21:21:18,18.932
1720578088.422345,21:21:28,18.948
1720578098.488651,21:21:38,18.939
1720578108.562347,21:21:48,18.942
1720578118.628999,21:21:58,18.945
1720578128.695687,21:22:08,18.941
1720578138.766994,21:22:18,18.929
1720578148.834293,21:22:28,18.937
1720578158.901641,21:22:38,18.928
1720578168.976797,21:22:48,18.933
1720578179.043994,21:22:59,18.938
1720578189.109836,21:23:09,18.943
1720578199.204157,21:23:19,18.931
1720578209.271291,21:23:29,18.935
1720578219.338348,21:23:39,18.934
1720578229.407736,21:23:49,18.929
1720578239.474809,21:23:59,18.927
1720578249.541075,21:24:09,18.930
1720578259.613875,21:24:19,18.939
1720578269.680809,21:24:29,18.936
1720578279.74741,21:24:39,18.944
1720578289.818505,21:24:49,18.933
1720578299.885678,21:24:59,18.935
1720578309.951716,21:25:09,18.951
1720578320.023461,21:25:20,18.931
1720578330.090298,21:25:30,18.946
1720578340.156574,21:25:40,18.942
1720578350.250755,21:25:50,18.943
1720578360.317591,21:26:00,18.943
1720578370.384786,21:26:10,18.940
1720578380.45747,21:26:20,18.944
1720578390.524281,21:26:30,18.942
1720578400.591076,21:26:40,18.940
1720578410.664867,21:26:50,18.948
1720578420.732074,21:27:00,18.935
1720578430.7989,21:27:10,18.944
1720578440.872284,21:27:20,18.942
1720578450.938844,21:27:30,18.947
1720578461.005687,21:27:41,18.939
1720578471.075996,21:27:51,18.939
1720578481.142952,21:28:01,18.940
1720578491.236677,21:28:11,18.946
1720578501.306701,21:28:21,18.929
1720578511.373421,21:28:31,18.948
1720578521.440471,21:28:41,18.932
1720578531.510379,21:28:51,18.946
1720578541.577108,21:29:01,18.942
1720578551.644006,21:29:11,18.944
1720578561.72101,21:29:21,18.944
1720578571.787692,21:29:31,18.938
1720578581.854309,21:29:41,18.952
1720578591.925252,21:29:51,18.945
1720578601.991714,21:30:01,18.937
1720578612.057841,21:30:12,18.942
1720578622.126838,21:30:22,18.950
1720578632.193648,21:30:32,18.948
1720578642.284977,21:30:42,18.945
1720578652.35472,21:30:52,18.933
1720578662.421864,21:31:02,18.937
1720578672.48841,21:31:12,18.934
1720578682.55999,21:31:22,18.949
1720578692.626826,21:31:32,18.946
1720578702.69335,21:31:42,18.935
1720578712.767187,21:31:52,18.941
1720578722.833543,21:32:02,18.930
1720578732.900319,21:32:12,18.933
1720578742.970517,21:32:22,18.934
1720578753.037271,21:32:33,18.933
1720578763.104404,21:32:43,18.941
1720578773.174822,21:32:53,18.947
1720578783.250408,21:33:03,18.941
1720578793.332277,21:33:13,18.944
1720578803.408695,21:33:23,18.943
1720578813.475257,21:33:33,18.945
1720578823.542127,21:33:43,18.943
1720578833.612609,21:33:53,18.931
1720578843.679029,21:34:03,18.935
1720578853.74609,21:34:13,18.923
1720578863.815528,21:34:23,18.942
1720578873.881992,21:34:33,18.936
1720578883.948883,21:34:43,18.945
1720578894.020892,21:34:54,18.923
1720578904.087476,21:35:04,18.925
1720578914.1545,21:35:14,18.921
1720578924.227356,21:35:24,18.916
1720578934.322479,21:35:34,18.925
1720578944.38935,21:35:44,18.925
1720578954.459453,21:35:54,18.920
1720578964.525546,21:36:04,18.935
1720578974.592158,21:36:14,18.929
1720578984.662389,21:36:24,18.932
1720578994.729276,21:36:34,18.924
1720579004.796442,21:36:44,18.928
1720579014.869672,21:36:54,18.926
1720579024.936246,21:37:04,18.935
1720579035.002909,21:37:15,18.918
1720579045.077116,21:37:25,18.919
1720579055.144176,21:37:35,18.920
1720579065.210765,21:37:45,18.910
1720579075.280051,21:37:55,18.922
1720579085.363888,21:38:05,18.915
1720579095.430387,21:38:15,18.912
1720579105.50052,21:38:25,18.926
1720579115.567277,21:38:35,18.908
1720579125.634295,21:38:45,18.918
1720579135.708278,21:38:55,18.921
1720579145.775109,21:39:05,18.918
1720579155.841648,21:39:15,18.907
1720579165.915891,21:39:25,18.915
1720579175.982387,21:39:35,18.921
1720579186.048772,21:39:46,18.919
1720579196.122973,21:39:56,18.912
1720579206.189496,21:40:06,18.926
1720579216.255441,21:40:16,18.920
1720579226.340373,21:40:26,18.903
1720579236.423447,21:40:36,18.915
1720579246.489836,21:40:46,18.925
1720579256.560892,21:40:56,18.898
1720579266.628075,21:41:06,18.907
1720579276.69502,21:41:16,18.900
1720579286.764831,21:41:26,18.893
1720579296.831725,21:41:36,18.901
1720579306.898626,21:41:46,18.901
1720579316.969008,21:41:56,18.899
1720579327.035901,21:42:07,18.914
1720579337.102739,21:42:17,18.906
1720579347.177449,21:42:27,18.907
1720579357.244194,21:42:37,18.893
1720579367.310992,21:42:47,18.909
1720579377.416959,21:42:57,18.910
1720579387.483994,21:43:07,18.908
1720579397.550268,21:43:17,18.909
1720579407.624318,21:43:27,18.898
1720579417.691358,21:43:37,18.907
1720579427.757506,21:43:47,18.901
1720579437.831517,21:43:57,18.897
1720579447.898519,21:44:07,18.908
1720579457.964872,21:44:17,18.906
1720579468.038893,21:44:28,18.892
1720579478.106422,21:44:38,18.909
1720579488.172966,21:44:48,18.906
1720579498.245978,21:44:58,18.898
1720579508.312179,21:45:08,18.906
1720579518.378518,21:45:18,18.899
1720579528.466982,21:45:28,18.902
1720579538.533757,21:45:38,18.890
1720579548.600308,21:45:48,18.900
1720579558.670442,21:45:58,18.900
1720579568.736955,21:46:08,18.899
1720579578.80487,21:46:18,18.901
1720579588.877585,21:46:28,18.899
1720579598.944389,21:46:38,18.894
1720579609.01053,21:46:49,18.888
1720579619.08494,21:46:59,18.894
1720579629.15239,21:47:09,18.885
1720579639.219654,21:47:19,18.894
1720579649.289659,21:47:29,18.902
1720579659.356938,21:47:39,18.901
1720579669.443227,21:47:49,18.886
1720579679.518526,21:47:59,18.889
1720579689.584956,21:48:09,18.897
1720579699.651311,21:48:19,18.895
1720579709.724043,21:48:29,18.894
1720579719.790686,21:48:39,18.890
1720579729.856947,21:48:49,18.895
1720579739.926864,21:48:59,18.880
1720579749.993833,21:49:09,18.881
1720579760.060157,21:49:20,18.889
1720579770.130896,21:49:30,18.891
1720579780.197306,21:49:40,18.882
1720579790.263842,21:49:50,18.889
1720579800.337195,21:50:00,18.887
1720579810.403714,21:50:10,18.886
1720579820.499558,21:50:20,18.892
1720579830.569973,21:50:30,18.886
1720579840.637178,21:50:40,18.892
1720579850.703662,21:50:50,18.894
1720579860.772466,21:51:00,18.884
1720579870.839382,21:51:10,18.895
1720579880.90566,21:51:20,18.905
1720579890.975565,21:51:30,18.892
1720579901.042543,21:51:41,18.891
1720579911.109072,21:51:51,18.879
1720579921.181502,21:52:01,18.899
1720579931.24887,21:52:11,18.893
1720579941.315362,21:52:21,18.893
1720579951.384674,21:52:31,18.894
1720579961.451539,21:52:41,18.897
1720579971.542346,21:52:51,18.896
1720579981.611876,21:53:01,18.900
1720579991.678399,21:53:11,18.907
1720580001.744795,21:53:21,18.898
1720580011.819064,21:53:31,18.890
1720580021.885236,21:53:41,18.884
1720580031.9523,21:53:51,18.890
1720580042.023496,21:54:02,18.888
1720580052.089941,21:54:12,18.893
1720580062.157712,21:54:22,18.902
1720580072.22754,21:54:32,18.897
1720580082.293836,21:54:42,18.881
1720580092.360743,21:54:52,18.904
1720580102.430413,21:55:02,18.897
1720580112.496385,21:55:12,18.905
1720580122.579351,21:55:22,18.897
1720580132.65769,21:55:32,18.885
1720580142.724147,21:55:42,18.890
1720580152.791341,21:55:52,18.905
1720580162.863814,21:56:02,18.885
1720580172.930229,21:56:12,18.895
1720580182.99723,21:56:22,18.894
1720580193.070628,21:56:33,18.897
1720580203.137854,21:56:43,18.888
1720580213.205115,21:56:53,18.905
1720580223.279304,21:57:03,18.893
1720580233.34506,21:57:13,18.895
1720580243.412113,21:57:23,18.896
1720580253.483895,21:57:33,18.890
1720580263.562724,21:57:43,18.892
1720580273.650342,21:57:53,18.878
1720580283.72433,21:58:03,18.878
1720580293.791533,21:58:13,18.882
1720580303.858326,21:58:23,18.877
1720580313.928442,21:58:33,18.884
1720580323.995308,21:58:43,18.889
1720580334.061708,21:58:54,18.880
1720580344.134782,21:59:04,18.890
1720580354.201413,21:59:14,18.894
1720580364.268431,21:59:24,18.879
1720580374.339314,21:59:34,18.886
1720580384.406352,21:59:44,18.889
1720580394.473372,21:59:54,18.898
1720580404.542753,22:00:04,18.881
1720580414.635003,22:00:14,18.881
1720580424.701875,22:00:24,18.892
1720580434.773428,22:00:34,18.891
1720580444.840443,22:00:44,18.894
1720580454.906847,22:00:54,18.886
1720580464.977104,22:01:04,18.894
1720580475.044028,22:01:15,18.895
1720580485.110969,22:01:25,18.897
1720580495.180444,22:01:35,18.889
1720580505.247376,22:01:45,18.901
1720580515.314146,22:01:55,18.900
1720580525.384125,22:02:05,18.877
1720580535.451272,22:02:15,18.889
1720580545.517938,22:02:25,18.888
1720580555.589545,22:02:35,18.883
1720580565.670517,22:02:45,18.893
1720580575.737119,22:02:55,18.881
1720580585.80679,22:03:05,18.886
1720580595.873452,22:03:15,18.899
1720580605.939872,22:03:25,18.883
1720580616.011372,22:03:36,18.892
1720580626.077981,22:03:46,18.898
1720580636.144527,22:03:56,18.894
1720580646.216881,22:04:06,18.898
1720580656.28394,22:04:16,18.895
1720580666.350178,22:04:26,18.894
1720580676.420576,22:04:36,18.900
1720580686.487904,22:04:46,18.898
1720580696.554309,22:04:56,18.890
1720580706.625746,22:05:06,18.908
1720580716.711076,22:05:16,18.893
1720580726.777426,22:05:26,18.906
1720580736.849545,22:05:36,18.913
1720580746.91648,22:05:46,18.905
1720580756.982824,22:05:56,18.911
1720580767.051658,22:06:07,18.909
1720580777.117773,22:06:17,18.909
1720580787.184537,22:06:27,18.919
1720580797.257474,22:06:37,18.921
1720580807.324112,22:06:47,18.927
1720580817.391168,22:06:57,18.907
1720580827.461874,22:07:07,18.917
1720580837.528018,22:07:17,18.909
1720580847.595297,22:07:27,18.908
1720580857.67229,22:07:37,18.920
1720580867.762014,22:07:47,18.919
1720580877.828652,22:07:57,18.916
1720580887.898772,22:08:07,18.923
1720580897.965363,22:08:17,18.927
1720580908.032307,22:08:28,18.919
1720580918.105562,22:08:38,18.901
1720580928.172098,22:08:48,18.920
1720580938.239137,22:08:58,18.907
1720580948.311144,22:09:08,18.913
1720580958.37803,22:09:18,18.916
1720580968.444423,22:09:28,18.917
1720580978.516754,22:09:38,18.918
1720580988.583536,22:09:48,18.920
1720580998.650766,22:09:58,18.918
1720581008.752199,22:10:08,18.908
1720581018.818893,22:10:18,18.917
1720581028.885743,22:10:28,18.911
1720581038.954974,22:10:38,18.924
1720581049.022072,22:10:49,18.905
1720581059.089091,22:10:59,18.927
1720581069.162365,22:11:09,18.920
1720581079.229216,22:11:19,18.918
1720581089.295711,22:11:29,18.911
1720581099.369132,22:11:39,18.919
1720581109.436301,22:11:49,18.917
1720581119.502504,22:11:59,18.917
1720581129.574779,22:12:09,18.906
1720581139.641949,22:12:19,18.924
1720581149.708294,22:12:29,18.903
1720581159.796964,22:12:39,18.926
1720581169.864172,22:12:49,18.921
1720581179.930406,22:12:59,18.923
1720581190.001136,22:13:10,18.932
1720581200.068277,22:13:20,18.920
1720581210.134713,22:13:30,18.930
1720581220.209037,22:13:40,18.920
1720581230.275587,22:13:50,18.922
1720581240.341891,22:14:00,18.922
1720581250.412076,22:14:10,18.921
1720581260.478531,22:14:20,18.931
1720581270.545178,22:14:30,18.927
1720581280.617489,22:14:40,18.927
1720581290.683793,22:14:50,18.924
1720581300.758679,22:15:00,18.921
1720581310.850384,22:15:10,18.925
1720581320.916686,22:15:20,18.907
1720581330.983685,22:15:30,18.918
1720581341.057862,22:15:41,18.929
1720581351.124286,22:15:51,18.930
1720581361.19113,22:16:01,18.923
1720581371.265289,22:16:11,18.925
1720581381.332162,22:16:21,18.920
1720581391.399174,22:16:31,18.923
1720581401.468726,22:16:41,18.919
1720581411.53546,22:16:51,18.928
1720581421.601522,22:17:01,18.932
1720581431.675414,22:17:11,18.931
1720581441.742214,22:17:21,18.920
1720581451.830695,22:17:31,18.915
1720581461.9051,22:17:41,18.934
1720581471.972009,22:17:51,18.923
1720581482.038966,22:18:02,18.917
1720581492.112069,22:18:12,18.911
1720581502.17897,22:18:22,18.923
1720581512.246188,22:18:32,18.921
1720581522.320827,22:18:42,18.923
1720581532.387599,22:18:52,18.926
1720581542.454706,22:19:02,18.934
1720581552.524194,22:19:12,18.937
1720581562.590894,22:19:22,18.922
1720581572.657307,22:19:32,18.923
1720581582.728348,22:19:42,18.911
1720581592.79492,22:19:52,18.920
1720581602.885323,22:20:02,18.915
1720581613.136657,22:20:13,18.908
1720581623.203638,22:20:23,18.921
1720581633.269982,22:20:33,18.924
1720581643.338562,22:20:43,18.925
1720581653.405538,22:20:53,18.923
1720581663.472126,22:21:03,18.917
1720581673.541216,22:21:13,18.920
1720581683.610983,22:21:23,18.919
1720581693.677358,22:21:33,18.920
1720581703.74647,22:21:43,18.918
1720581713.812962,22:21:53,18.922
1720581723.905434,22:22:03,18.917
1720581733.982133,22:22:13,18.913
1720581744.048315,22:22:24,18.923
1720581754.114993,22:22:34,18.925
1720581764.187603,22:22:44,18.912
1720581774.253805,22:22:54,18.904
1720581784.320883,22:23:04,18.917
1720581794.394949,22:23:14,18.913
1720581804.46173,22:23:24,18.910
1720581814.528721,22:23:34,18.903
1720581824.599681,22:23:44,18.895
1720581834.666028,22:23:54,18.898
1720581844.732841,22:24:04,18.905
1720581854.802333,22:24:14,18.905
1720581864.868816,22:24:24,18.909
1720581874.951768,22:24:34,18.893
1720581885.028334,22:24:45,18.915
1720581895.095115,22:24:55,18.895
1720581905.162288,22:25:05,18.894
1720581915.235085,22:25:15,18.887
1720581925.301959,22:25:25,18.895
1720581935.368968,22:25:35,18.908
1720581945.438024,22:25:45,18.905
1720581955.504999,22:25:55,18.903
1720581965.572082,22:26:05,18.886
1720581975.642862,22:26:15,18.903
1720581985.709802,22:26:25,18.900
1720581995.776787,22:26:35,18.905
1720582005.847105,22:26:45,18.903
1720582015.94072,22:26:55,18.894
1720582026.00724,22:27:06,18.899
1720582036.077412,22:27:16,18.897
1720582046.144338,22:27:26,18.899
1720582056.210856,22:27:36,18.895
1720582066.282054,22:27:46,18.898
1720582076.348983,22:27:56,18.898
1720582086.415329,22:28:06,18.889
1720582096.482288,22:28:16,18.897
1720582106.54964,22:28:26,18.901
1720582116.615871,22:28:36,18.904
1720582126.686397,22:28:46,18.895
1720582136.753119,22:28:56,18.895
1720582146.819459,22:29:06,18.891
1720582156.889968,22:29:16,18.884
1720582166.987131,22:29:26,18.885
1720582177.053251,22:29:37,18.883
1720582187.125934,22:29:47,18.892
1720582197.192504,22:29:57,18.895
1720582207.259369,22:30:07,18.890
1720582217.332333,22:30:17,18.892
1720582227.399445,22:30:27,18.888
1720582237.46594,22:30:37,18.890
1720582247.535117,22:30:47,18.890
1720582257.601533,22:30:57,18.885
1720582267.667843,22:31:07,18.882
1720582277.739406,22:31:17,18.877
1720582287.806404,22:31:27,18.888
1720582297.872709,22:31:37,18.880
1720582307.943449,22:31:47,18.882
1720582318.028409,22:31:58,18.863
