Timestamp,Time,LN2 - level (%)
1711065654.746715,19:00:54,60.249
1711065664.817978,19:01:04,60.253
1711065674.884131,19:01:14,60.248
1711065684.950336,19:01:24,60.240
1711065695.018981,19:01:35,60.250
1711065705.08498,19:01:45,60.243
1711065715.151376,19:01:55,60.241
1711065725.224167,19:02:05,60.246
1711065735.290489,19:02:15,60.240
1711065745.356785,19:02:25,60.244
1711065755.455852,19:02:35,60.240
1711065765.52198,19:02:45,60.229
1711065775.58794,19:02:55,60.242
1711065785.660858,19:03:05,60.244
1711065795.726825,19:03:15,60.240
1711065805.792956,19:03:25,60.247
1711065815.867864,19:03:35,60.245
1711065825.934085,19:03:45,60.240
1711065836.00029,19:03:56,60.231
1711065846.071848,19:04:06,60.234
1711065856.138661,19:04:16,60.234
1711065866.205114,19:04:26,60.242
1711065876.27479,19:04:36,60.235
1711065886.340879,19:04:46,60.241
1711065896.407241,19:04:56,60.240
1711065906.498091,19:05:06,60.240
1711065916.563968,19:05:16,60.234
1711065926.63009,19:05:26,60.241
1711065936.700553,19:05:36,60.226
1711065946.766533,19:05:46,60.231
1711065956.832925,19:05:56,60.242
1711065966.902106,19:06:06,60.228
1711065976.968185,19:06:16,60.231
1711065987.03455,19:06:27,60.227
1711065997.103879,19:06:37,60.224
1711066007.170092,19:06:47,60.226
1711066017.236437,19:06:57,60.227
1711066027.305847,19:07:07,60.221
1711066037.371976,19:07:17,60.229
1711066047.462697,19:07:27,60.235
1711066057.535808,19:07:37,60.236
1711066067.601797,19:07:47,60.231
1711066077.667783,19:07:57,60.234
1711066087.736343,19:08:07,60.243
1711066097.802372,19:08:17,60.233
1711066107.868035,19:08:27,60.234
1711066117.941181,19:08:37,60.232
1711066128.007242,19:08:48,60.226
1711066138.073496,19:08:58,60.225
1711066148.1431,19:09:08,60.232
1711066158.209438,19:09:18,60.220
1711066168.27571,19:09:28,60.220
1711066178.34486,19:09:38,60.232
1711066188.41111,19:09:48,60.224
1711066198.509619,19:09:58,60.233
1711066208.58072,19:10:08,60.237
1711066218.647642,19:10:18,60.228
1711066228.713848,19:10:28,60.214
1711066238.78934,19:10:38,60.222
1711066248.855689,19:10:48,60.232
1711066258.921738,19:10:58,60.217
1711066268.995091,19:11:08,60.232
1711066279.061119,19:11:19,60.225
1711066289.127532,19:11:29,60.228
1711066299.197259,19:11:39,60.234
1711066309.263366,19:11:49,60.227
1711066319.329475,19:11:59,60.223
1711066329.400509,19:12:09,60.219
1711066339.494855,19:12:19,60.219
1711066349.561212,19:12:29,60.213
1711066359.629867,19:12:39,60.216
1711066369.696106,19:12:49,60.215
1711066379.761982,19:12:59,60.213
1711066389.835616,19:13:09,60.209
1711066399.90173,19:13:19,60.212
1711066409.967653,19:13:29,60.216
1711066420.040872,19:13:40,60.208
1711066430.106883,19:13:50,60.201
1711066440.172975,19:14:00,60.207
1711066450.245986,19:14:10,60.217
1711066460.311889,19:14:20,60.208
1711066470.378479,19:14:30,60.214
1711066480.447123,19:14:40,60.210
1711066490.530419,19:14:50,60.206
1711066500.596676,19:15:00,60.213
1711066510.669985,19:15:10,60.196
1711066520.736301,19:15:20,60.201
1711066530.802426,19:15:30,60.206
1711066540.87209,19:15:40,60.197
1711066550.938517,19:15:50,60.208
1711066561.004787,19:16:01,60.201
1711066571.075648,19:16:11,60.218
1711066581.141719,19:16:21,60.206
1711066591.207781,19:16:31,60.192
1711066601.276414,19:16:41,60.202
1711066611.342835,19:16:51,60.198
1711066621.408824,19:17:01,60.200
1711066631.497448,19:17:11,60.196
1711066641.570604,19:17:21,60.199
1711066651.63684,19:17:31,60.196
1711066661.708264,19:17:41,60.191
1711066671.774358,19:17:51,60.196
1711066681.840277,19:18:01,60.193
1711066691.910955,19:18:11,60.191
1711066701.977425,19:18:21,60.190
1711066712.043482,19:18:32,60.198
1711066722.114962,19:18:42,60.189
1711066732.18112,19:18:52,60.200
1711066742.247205,19:19:02,60.199
1711066752.315991,19:19:12,60.193
1711066762.382792,19:19:22,60.207
1711066772.448903,19:19:32,60.186
1711066782.553531,19:19:42,60.198
1711066792.619623,19:19:52,60.200
1711066802.685814,19:20:02,60.198
1711066812.75454,19:20:12,60.191
1711066822.820666,19:20:22,60.186
1711066832.88672,19:20:32,60.184
1711066842.958907,19:20:42,60.190
1711066853.024891,19:20:53,60.172
1711066863.090847,19:21:03,60.200
1711066873.159583,19:21:13,60.193
1711066883.225561,19:21:23,60.182
1711066893.291984,19:21:33,60.182
1711066903.364765,19:21:43,60.175
1711066913.430771,19:21:53,60.173
1711066923.503102,19:22:03,60.177
1711066933.605901,19:22:13,60.162
1711066943.671938,19:22:23,60.177
1711066953.737963,19:22:33,60.183
1711066963.813396,19:22:43,60.176
1711066973.879652,19:22:53,60.178
1711066983.945804,19:23:03,60.194
1711066994.015564,19:23:14,60.183
1711067004.082323,19:23:24,60.178
1711067014.148529,19:23:34,60.171
1711067024.217759,19:23:44,60.184
1711067034.283877,19:23:54,60.176
1711067044.350084,19:24:04,60.165
1711067054.419591,19:24:14,60.169
1711067064.485663,19:24:24,60.170
1711067074.574012,19:24:34,60.170
1711067084.650401,19:24:44,60.176
1711067094.716763,19:24:54,60.169
1711067104.7832,19:25:04,60.162
1711067114.854159,19:25:14,60.165
1711067124.920433,19:25:24,60.166
1711067134.98666,19:25:34,60.185
1711067145.056706,19:25:45,60.171
1711067155.122744,19:25:55,60.169
1711067165.188763,19:26:05,60.174
1711067175.265584,19:26:15,60.172
1711067185.331586,19:26:25,60.191
1711067195.397968,19:26:35,60.180
1711067205.467951,19:26:45,60.168
1711067215.554866,19:26:55,60.162
1711067225.6246,19:27:05,60.175
1711067235.698765,19:27:15,60.168
1711067245.764784,19:27:25,60.166
1711067255.830975,19:27:35,60.172
1711067265.905641,19:27:45,60.168
1711067275.971856,19:27:55,60.163
1711067286.03798,19:28:06,60.167
1711067296.106207,19:28:16,60.175
1711067306.17228,19:28:26,60.164
1711067316.238525,19:28:36,60.182
1711067326.310165,19:28:46,60.165
1711067336.376006,19:28:56,60.155
1711067346.442276,19:29:06,60.160
1711067356.517464,19:29:16,60.166
1711067366.606514,19:29:26,60.159
1711067376.672794,19:29:36,60.162
1711067386.744639,19:29:46,60.164
1711067396.810652,19:29:56,60.161
1711067406.876766,19:30:06,60.155
1711067416.946666,19:30:16,60.144
1711067427.012821,19:30:27,60.152
1711067437.079347,19:30:37,60.144
1711067447.149118,19:30:47,60.145
1711067457.215218,19:30:57,60.139
1711067467.281271,19:31:07,60.147
1711067477.352201,19:31:17,60.148
1711067487.418526,19:31:27,60.150
1711067497.484957,19:31:37,60.150
1711067507.553651,19:31:47,60.149
1711067517.636359,19:31:57,60.145
1711067527.703262,19:32:07,60.148
1711067537.776607,19:32:17,60.147
1711067547.842664,19:32:27,60.145
1711067557.908642,19:32:37,60.161
1711067567.978227,19:32:47,60.142
1711067578.04439,19:32:58,60.147
1711067588.110637,19:33:08,60.129
1711067598.180823,19:33:18,60.130
1711067608.247211,19:33:28,60.156
1711067618.313853,19:33:38,60.142
1711067628.382571,19:33:48,60.140
1711067638.449077,19:33:58,60.141
1711067648.515286,19:34:08,60.141
1711067658.607123,19:34:18,60.144
1711067668.859082,19:34:28,60.155
1711067678.925456,19:34:38,60.141
1711067688.995464,19:34:48,60.155
1711067699.061365,19:34:59,60.142
1711067709.127637,19:35:09,60.137
1711067719.199906,19:35:19,60.141
1711067729.266034,19:35:29,60.143
1711067739.332364,19:35:39,60.137
1711067749.401686,19:35:49,60.138
1711067759.467972,19:35:59,60.142
1711067769.534419,19:36:09,60.140
1711067779.628772,19:36:19,60.149
1711067789.694682,19:36:29,60.139
1711067799.761135,19:36:39,60.142
1711067809.832911,19:36:49,60.137
1711067819.898976,19:36:59,60.139
1711067829.965526,19:37:09,60.132
1711067840.034885,19:37:20,60.140
1711067850.101309,19:37:30,60.137
1711067860.167626,19:37:40,60.125
1711067870.240505,19:37:50,60.131
1711067880.306464,19:38:00,60.122
1711067890.373076,19:38:10,60.136
1711067900.441886,19:38:20,60.133
1711067910.50786,19:38:30,60.127
1711067920.574316,19:38:40,60.123
1711067930.675029,19:38:50,60.133
1711067940.741641,19:39:00,60.133
1711067950.807692,19:39:10,60.129
1711067960.882281,19:39:20,60.122
1711067970.94885,19:39:30,60.130
1711067981.015574,19:39:41,60.124
1711067991.084954,19:39:51,60.117
1711068001.150891,19:40:01,60.127
1711068011.216858,19:40:11,60.127
1711068021.286995,19:40:21,60.128
1711068031.353984,19:40:31,60.128
1711068041.420111,19:40:41,60.122
1711068051.494077,19:40:51,60.125
1711068061.560371,19:41:01,60.126
1711068071.644495,19:41:11,60.130
1711068081.718843,19:41:21,60.121
1711068091.784732,19:41:31,60.134
1711068101.851209,19:41:41,60.123
1711068111.92253,19:41:51,60.117
1711068121.988386,19:42:01,60.123
1711068132.054658,19:42:12,60.123
1711068142.12578,19:42:22,60.119
1711068152.1919,19:42:32,60.124
1711068162.258856,19:42:42,60.118
1711068172.328428,19:42:52,60.123
1711068182.394209,19:43:02,60.122
1711068192.460125,19:43:12,60.114
1711068202.530189,19:43:22,60.114
1711068212.600553,19:43:32,60.116
1711068222.690299,19:43:42,60.118
1711068232.763584,19:43:52,60.114
1711068242.830332,19:44:02,60.116
1711068252.896387,19:44:12,60.111
1711068262.969873,19:44:22,60.106
1711068273.035963,19:44:33,60.114
1711068283.102244,19:44:43,60.114
1711068293.172717,19:44:53,60.106
1711068303.239232,19:45:03,60.105
1711068313.305324,19:45:13,60.103
1711068323.379365,19:45:23,60.101
1711068333.445587,19:45:33,60.096
1711068343.511721,19:45:43,60.111
1711068353.586507,19:45:53,60.106
1711068363.664457,19:46:03,60.101
1711068373.743572,19:46:13,60.102
1711068383.813701,19:46:23,60.109
1711068393.879613,19:46:33,60.112
1711068403.945748,19:46:43,60.105
1711068414.020935,19:46:54,60.103
1711068424.09056,19:47:04,60.113
1711068434.156781,19:47:14,60.102
1711068444.228162,19:47:24,60.112
1711068454.294439,19:47:34,60.088
1711068464.360799,19:47:44,60.086
1711068474.434963,19:47:54,60.099
1711068484.501201,19:48:04,60.097
1711068494.567157,19:48:14,60.105
1711068504.637305,19:48:24,60.106
1711068514.72218,19:48:34,60.098
1711068524.788202,19:48:44,60.090
1711068534.856498,19:48:54,60.101
1711068544.922538,19:49:04,60.103
1711068554.988674,19:49:14,60.104
1711068565.066768,19:49:25,60.100
1711068575.132891,19:49:35,60.094
1711068585.199385,19:49:45,60.088
1711068595.2722,19:49:55,60.107
1711068605.338144,19:50:05,60.098
1711068615.404325,19:50:15,60.092
1711068625.475383,19:50:25,60.092
1711068635.54158,19:50:35,60.085
1711068645.607852,19:50:45,60.091
1711068655.700168,19:50:55,60.097
1711068665.766463,19:51:05,60.089
1711068675.832551,19:51:15,60.090
1711068685.906133,19:51:25,60.088
1711068695.972376,19:51:35,60.081
1711068706.038427,19:51:46,60.086
1711068716.113368,19:51:56,60.081
1711068726.179866,19:52:06,60.099
1711068736.246191,19:52:16,60.087
1711068746.318354,19:52:26,60.095
1711068756.384431,19:52:36,60.092
1711068766.450668,19:52:46,60.091
1711068776.521647,19:52:56,60.094
1711068786.587715,19:53:06,60.089
1711068796.653777,19:53:16,60.086
1711068806.745098,19:53:26,60.093
1711068816.811104,19:53:36,60.084
1711068826.877483,19:53:46,60.073
1711068836.947935,19:53:56,60.091
1711068847.014268,19:54:07,60.085
1711068857.080595,19:54:17,60.084
1711068867.149567,19:54:27,60.076
1711068877.215898,19:54:37,60.078
1711068887.282402,19:54:47,60.083
1711068897.351873,19:54:57,60.073
1711068907.417946,19:55:07,60.073
1711068917.484114,19:55:17,60.083
1711068927.554135,19:55:27,60.075
1711068937.620113,19:55:37,60.088
1711068947.686449,19:55:47,60.075
1711068957.77943,19:55:57,60.089
1711068967.845907,19:56:07,60.071
1711068977.912149,19:56:17,60.083
1711068987.982804,19:56:27,60.078
1711068998.049227,19:56:38,60.077
1711069008.11521,19:56:48,60.078
1711069018.185806,19:56:58,60.078
1711069028.252272,19:57:08,60.070
1711069038.318543,19:57:18,60.078
1711069048.388315,19:57:28,60.075
1711069058.454567,19:57:38,60.073
1711069068.520663,19:57:48,60.080
1711069078.590303,19:57:58,60.074
1711069088.656338,19:58:08,60.071
1711069098.749508,19:58:18,60.081
1711069108.826095,19:58:28,60.076
1711069118.892034,19:58:38,60.081
1711069128.958318,19:58:48,60.074
1711069139.02725,19:58:59,60.081
1711069149.093331,19:59:09,60.067
1711069159.160159,19:59:19,60.076
1711069169.232232,19:59:29,60.081
1711069179.298362,19:59:39,60.075
1711069189.364473,19:59:49,60.064
1711069199.434941,19:59:59,60.080
1711069209.501446,20:00:09,60.076
1711069219.567624,20:00:19,60.071
1711069229.636679,20:00:29,60.071
1711069239.7026,20:00:39,60.065
1711069249.794005,20:00:49,60.077
1711069259.863754,20:00:59,60.056
1711069269.929721,20:01:09,60.073
1711069279.996181,20:01:19,60.073
1711069290.071014,20:01:30,60.079
1711069300.137088,20:01:40,60.076
1711069310.20315,20:01:50,60.069
1711069320.277015,20:02:00,60.062
1711069330.342963,20:02:10,60.067
1711069340.409126,20:02:20,60.064
1711069350.480107,20:02:30,60.064
1711069360.546331,20:02:40,60.059
1711069370.61276,20:02:50,60.057
1711069380.682772,20:03:00,60.061
1711069390.755807,20:03:10,60.070
1711069400.840336,20:03:20,60.066
1711069410.909886,20:03:30,60.065
1711069420.975867,20:03:40,60.058
1711069431.042185,20:03:51,60.049
1711069441.112527,20:04:01,60.055
1711069451.178601,20:04:11,60.059
1711069461.245152,20:04:21,60.062
1711069471.314835,20:04:31,60.059
1711069481.380963,20:04:41,60.044
1711069491.447113,20:04:51,60.057
1711069501.52146,20:05:01,60.057
1711069511.587567,20:05:11,60.061
1711069521.653883,20:05:21,60.064
1711069531.725609,20:05:31,60.072
1711069541.816787,20:05:41,60.059
1711069551.882948,20:05:51,60.060
1711069561.956886,20:06:01,60.066
1711069572.022836,20:06:12,60.057
1711069582.08878,20:06:22,60.067
1711069592.158571,20:06:32,60.054
1711069602.224906,20:06:42,60.064
1711069612.291366,20:06:52,60.065
1711069622.359452,20:07:02,60.053
1711069632.425324,20:07:12,60.048
1711069642.491845,20:07:22,60.050
1711069652.560972,20:07:32,60.044
1711069662.627031,20:07:42,60.058
1711069672.693117,20:07:52,60.048
1711069682.762792,20:08:02,60.052
1711069692.849064,20:08:12,60.048
1711069702.915118,20:08:22,60.032
1711069712.99247,20:08:32,60.050
1711069723.058427,20:08:43,60.049
1711069733.125102,20:08:53,60.044
1711069743.195338,20:09:03,60.048
1711069753.261381,20:09:13,60.041
1711069763.327907,20:09:23,60.042
1711069773.39695,20:09:33,60.048
1711069783.4633,20:09:43,60.049
1711069793.529604,20:09:53,60.038
1711069803.602964,20:10:03,60.038
1711069813.669215,20:10:13,60.043
1711069823.73531,20:10:23,60.044
1711069833.831401,20:10:33,60.045
1711069843.897784,20:10:43,60.034
1711069853.964385,20:10:53,60.038
1711069864.038396,20:11:04,60.032
1711069874.104442,20:11:14,60.030
1711069884.170907,20:11:24,60.036
1711069894.241284,20:11:34,60.028
1711069904.307613,20:11:44,60.032
1711069914.373982,20:11:54,60.027
1711069924.445241,20:12:04,60.033
1711069934.511064,20:12:14,60.029
1711069944.576967,20:12:24,60.033
1711069954.650685,20:12:34,60.020
1711069964.716293,20:12:44,60.030
1711069974.78251,20:12:54,60.032
1711069984.886862,20:13:04,60.024
1711069994.953129,20:13:14,60.022
1711070005.019206,20:13:25,60.028
1711070015.090808,20:13:35,60.033
1711070025.156958,20:13:45,60.024
1711070035.223245,20:13:55,60.016
1711070045.292581,20:14:05,60.023
1711070055.35924,20:14:15,60.019
1711070065.425267,20:14:25,60.020
1711070075.499416,20:14:35,60.023
1711070085.565442,20:14:45,60.032
1711070095.631617,20:14:55,60.027
1711070105.705349,20:15:05,60.029
1711070115.771331,20:15:15,60.028
1711070125.857864,20:15:25,60.017
1711070135.933887,20:15:35,60.027
1711070146.000294,20:15:46,60.019
1711070156.066286,20:15:56,60.016
1711070166.136287,20:16:06,60.010
1711070176.202557,20:16:16,60.008
1711070186.268645,20:16:26,60.021
1711070196.338296,20:16:36,60.012
1711070206.404711,20:16:46,60.012
1711070216.470902,20:16:56,60.025
1711070226.543196,20:17:06,60.018
1711070236.609168,20:17:16,60.012
1711070246.675555,20:17:26,60.008
1711070256.74491,20:17:36,60.014
1711070266.811387,20:17:46,60.003
1711070276.905949,20:17:56,60.024
1711070286.974809,20:18:06,60.007
1711070297.040722,20:18:17,60.013
1711070307.106672,20:18:27,60.011
1711070317.175561,20:18:37,60.002
1711070327.241626,20:18:47,60.002
1711070337.307804,20:18:57,60.008
1711070347.380152,20:19:07,60.001
1711070357.446422,20:19:17,60.004
1711070367.512987,20:19:27,60.001
1711070377.581881,20:19:37,60.003
1711070387.648158,20:19:47,60.001
1711070397.714727,20:19:57,59.995
1711070407.786249,20:20:07,59.998
1711070417.852287,20:20:17,60.012
1711070427.937383,20:20:27,60.001
1711070438.006366,20:20:38,60.000
1711070448.072337,20:20:48,59.996
1711070458.138481,20:20:58,59.988
1711070468.20819,20:21:08,59.999
1711070478.274636,20:21:18,59.998
1711070488.340682,20:21:28,60.009
1711070498.410541,20:21:38,59.994
1711070508.476623,20:21:48,59.998
1711070518.542641,20:21:58,59.988
1711070528.616813,20:22:08,59.980
1711070538.682873,20:22:18,60.005
1711070548.749064,20:22:28,60.005
1711070558.819994,20:22:38,59.996
1711070568.885898,20:22:48,59.993
1711070578.973474,20:22:58,59.999
1711070589.052359,20:23:09,59.996
1711070599.118473,20:23:19,59.990
1711070609.184617,20:23:29,59.994
1711070619.258095,20:23:39,59.995
1711070629.324266,20:23:49,59.990
1711070639.390432,20:23:59,59.992
1711070649.466977,20:24:09,59.991
1711070659.533324,20:24:19,59.997
1711070669.59929,20:24:29,59.994
1711070679.674204,20:24:39,59.992
1711070689.740559,20:24:49,59.988
1711070699.806951,20:24:59,60.003
1711070709.881094,20:25:09,60.006
1711070719.971179,20:25:19,59.997
1711070730.037238,20:25:30,59.987
1711070740.106186,20:25:40,59.986
1711070750.17239,20:25:50,59.988
1711070760.238652,20:26:00,59.971
1711070770.308678,20:26:10,59.987
1711070780.374642,20:26:20,59.987
1711070790.440671,20:26:30,59.991
1711070800.511572,20:26:40,59.989
1711070810.5779,20:26:50,59.985
1711070820.644039,20:27:00,59.988
1711070830.718702,20:27:10,59.999
1711070840.784974,20:27:20,59.996
1711070850.851132,20:27:30,59.983
1711070860.923526,20:27:40,59.981
1711070871.007664,20:27:51,59.992
1711070881.073824,20:28:01,59.987
1711070891.143018,20:28:11,59.984
1711070901.208959,20:28:21,59.986
1711070911.275271,20:28:31,59.994
1711070921.344599,20:28:41,59.988
1711070931.410702,20:28:51,59.995
1711070941.476847,20:29:01,59.986
1711070951.548979,20:29:11,59.979
1711070961.614976,20:29:21,59.968
1711070971.681481,20:29:31,59.981
1711070981.753775,20:29:41,59.986
1711070991.819941,20:29:51,59.970
1711071001.885674,20:30:01,59.986
1711071011.983863,20:30:11,59.979
1711071022.050338,20:30:22,59.986
1711071032.116326,20:30:32,59.983
1711071042.191231,20:30:42,59.987
1711071052.258746,20:30:52,59.981
1711071062.324793,20:31:02,59.991
1711071072.393274,20:31:12,59.982
1711071082.460003,20:31:22,59.986
1711071092.526298,20:31:32,59.987
1711071102.595383,20:31:42,59.989
1711071112.661963,20:31:52,59.985
1711071122.728814,20:32:02,59.984
1711071132.801179,20:32:12,59.964
1711071142.867351,20:32:22,59.974
1711071152.933532,20:32:32,59.974
1711071163.026959,20:32:43,59.982
1711071173.092975,20:32:53,59.972
1711071183.159233,20:33:03,59.979
1711071193.227399,20:33:13,59.962
1711071203.293457,20:33:23,59.984
1711071213.359597,20:33:33,59.959
1711071223.434669,20:33:43,59.966
1711071233.500801,20:33:53,59.971
1711071243.566555,20:34:03,59.969
1711071253.636766,20:34:13,59.976
1711071263.703305,20:34:23,59.966
1711071273.769263,20:34:33,59.962
1711071283.839347,20:34:43,59.963
1711071293.905728,20:34:53,59.975
1711071303.972522,20:35:03,59.963
1711071314.066268,20:35:14,59.968
1711071324.132682,20:35:24,59.962
1711071334.198754,20:35:34,59.970
1711071344.269871,20:35:44,59.973
1711071354.336119,20:35:54,59.959
1711071364.402317,20:36:04,59.958
1711071374.470927,20:36:14,59.975
1711071384.537042,20:36:24,59.973
1711071394.603376,20:36:34,59.961
1711071404.674517,20:36:44,59.951
1711071414.740521,20:36:54,59.960
1711071424.806591,20:37:04,59.964
1711071434.875281,20:37:14,59.968
1711071444.941171,20:37:24,59.959
1711071455.029893,20:37:35,59.964
1711071465.10274,20:37:45,59.952
1711071475.168877,20:37:55,59.960
1711071485.235375,20:38:05,59.955
1711071495.309824,20:38:15,59.948
1711071505.37606,20:38:25,59.948
1711071515.442307,20:38:35,59.956
1711071525.514957,20:38:45,59.949
1711071535.581493,20:38:55,59.946
1711071545.647961,20:39:05,59.951
1711071555.721329,20:39:15,59.941
1711071565.787545,20:39:25,59.952
1711071575.853488,20:39:35,59.954
1711071585.925687,20:39:45,59.947
1711071595.99194,20:39:55,59.939
1711071606.080591,20:40:06,59.940
1711071616.157475,20:40:16,59.948
1711071626.223477,20:40:26,59.953
1711071636.28964,20:40:36,59.946
1711071646.358701,20:40:46,59.942
1711071656.425036,20:40:56,59.950
1711071666.491413,20:41:06,59.949
1711071676.563494,20:41:16,59.935
1711071686.629513,20:41:26,59.947
1711071696.695675,20:41:36,59.942
1711071706.765669,20:41:46,59.938
1711071716.831833,20:41:56,59.939
1711071726.8984,20:42:06,59.936
1711071736.967857,20:42:16,59.946
1711071747.034329,20:42:27,59.949
1711071757.117452,20:42:37,59.943
1711071767.186277,20:42:47,59.935
1711071777.252303,20:42:57,59.940
1711071787.318468,20:43:07,59.942
1711071797.388037,20:43:17,59.948
1711071807.45404,20:43:27,59.936
1711071817.520044,20:43:37,59.932
1711071827.589738,20:43:47,59.934
1711071837.65563,20:43:57,59.926
1711071847.722097,20:44:07,59.934
1711071857.793788,20:44:17,59.933
1711071867.861124,20:44:27,59.940
1711071877.927486,20:44:37,59.942
1711071887.999103,20:44:47,59.925
1711071898.086246,20:44:58,59.933
1711071908.153128,20:45:08,59.937
1711071918.228158,20:45:18,59.944
1711071928.294263,20:45:28,59.931
1711071938.360746,20:45:38,59.928
1711071948.430173,20:45:48,59.926
1711071958.496268,20:45:58,59.931
1711071968.562407,20:46:08,59.934
1711071978.633182,20:46:18,59.919
1711071988.699403,20:46:28,59.924
1711071998.765447,20:46:38,59.941
1711072008.837183,20:46:48,59.924
1711072018.904219,20:46:58,59.927
1711072028.970652,20:47:08,59.932
1711072039.040202,20:47:19,59.939
1711072049.138107,20:47:29,59.930
1711072059.207433,20:47:39,59.931
1711072069.276255,20:47:49,59.932
1711072079.342399,20:47:59,59.928
1711072089.408401,20:48:09,59.910
1711072099.483398,20:48:19,59.921
1711072109.549457,20:48:29,59.916
1711072119.615776,20:48:39,59.922
1711072129.683907,20:48:49,59.931
1711072139.749963,20:48:59,59.926
1711072149.8161,20:49:09,59.920
1711072159.888981,20:49:19,59.919
1711072169.955126,20:49:29,59.924
1711072180.021462,20:49:40,59.933
1711072190.091898,20:49:50,59.922
1711072200.17767,20:50:00,59.915
1711072210.243425,20:50:10,59.928
1711072220.313627,20:50:20,59.920
1711072230.379843,20:50:30,59.919
1711072240.445985,20:50:40,59.919
1711072250.51868,20:50:50,59.920
1711072260.58493,20:51:00,59.911
1711072270.651242,20:51:10,59.914
1711072280.728075,20:51:20,59.911
1711072290.794145,20:51:30,59.908
1711072300.860551,20:51:40,59.921
1711072310.93179,20:51:50,59.922
1711072320.997891,20:52:00,59.916
1711072331.064968,20:52:11,59.901
1711072341.15843,20:52:21,59.918
1711072351.22441,20:52:31,59.911
1711072361.290743,20:52:41,59.909
1711072371.359933,20:52:51,59.918
1711072381.425966,20:53:01,59.926
1711072391.492182,20:53:11,59.916
1711072401.561207,20:53:21,59.912
1711072411.627389,20:53:31,59.911
1711072421.694301,20:53:41,59.912
1711072431.764445,20:53:51,59.911
1711072441.830153,20:54:01,59.912
1711072451.896109,20:54:11,59.899
1711072461.966286,20:54:21,59.901
1711072472.032476,20:54:32,59.907
1711072482.098435,20:54:42,59.908
1711072492.191831,20:54:52,59.913
1711072502.258623,20:55:02,59.916
1711072512.324991,20:55:12,59.912
1711072522.396166,20:55:22,59.898
1711072532.462325,20:55:32,59.906
1711072542.528817,20:55:42,59.908
1711072552.600654,20:55:52,59.902
1711072562.666637,20:56:02,59.898
1711072572.732878,20:56:12,59.897
1711072582.803802,20:56:22,59.894
1711072592.869877,20:56:32,59.901
1711072602.935833,20:56:42,59.903
1711072613.007944,20:56:53,59.904
1711072623.074092,20:57:03,59.898
1711072633.140105,20:57:13,59.896
1711072643.235147,20:57:23,59.900
1711072653.301383,20:57:33,59.898
1711072663.367375,20:57:43,59.898
1711072673.436638,20:57:53,59.893
1711072683.50589,20:58:03,59.886
1711072693.57188,20:58:13,59.886
1711072703.643624,20:58:23,59.885
1711072713.710164,20:58:33,59.890
1711072723.776366,20:58:43,59.895
1711072733.8469,20:58:53,59.896
1711072743.913543,20:59:03,59.898
1711072753.979691,20:59:13,59.893
1711072764.053771,20:59:24,59.887
1711072774.119779,20:59:34,59.882
1711072784.207977,20:59:44,59.885
1711072794.280732,20:59:54,59.895
1711072804.346983,21:00:04,59.892
1711072814.413122,21:00:14,59.890
1711072824.481948,21:00:24,59.889
1711072834.548274,21:00:34,59.889
1711072844.614337,21:00:44,59.897
1711072854.68597,21:00:54,59.904
1711072864.752035,21:01:04,59.892
1711072874.818157,21:01:14,59.890
1711072884.887356,21:01:24,59.893
1711072894.953555,21:01:34,59.881
1711072905.019704,21:01:45,59.888
1711072915.090536,21:01:55,59.882
1711072925.156541,21:02:05,59.888
1711072935.245154,21:02:15,59.885
1711072945.31786,21:02:25,59.891
1711072955.384154,21:02:35,59.888
1711072965.450149,21:02:45,59.885
1711072975.520839,21:02:55,59.889
1711072985.587313,21:03:05,59.887
1711072995.653348,21:03:15,59.894
1711073005.722069,21:03:25,59.882
1711073015.787961,21:03:35,59.876
1711073025.854132,21:03:45,59.881
1711073035.929407,21:03:55,59.887
1711073045.995635,21:04:05,59.880
1711073056.062116,21:04:16,59.870
1711073066.136561,21:04:26,59.878
1711073076.202722,21:04:36,59.877
1711073086.287267,21:04:46,59.877
1711073096.363768,21:04:56,59.882
1711073106.430141,21:05:06,59.883
1711073116.496135,21:05:16,59.871
1711073126.571067,21:05:26,59.890
1711073136.637621,21:05:36,59.879
1711073146.70386,21:05:46,59.890
1711073156.775956,21:05:56,59.877
1711073166.842061,21:06:06,59.881
1711073176.908403,21:06:16,59.875
1711073186.985486,21:06:26,59.880
1711073197.052141,21:06:37,59.871
1711073207.118162,21:06:47,59.882
1711073217.192694,21:06:57,59.872
1711073227.281963,21:07:07,59.878
1711073237.348399,21:07:17,59.875
1711073247.418003,21:07:27,59.863
1711073257.484076,21:07:37,59.871
1711073267.550236,21:07:47,59.876
1711073277.626775,21:07:57,59.861
1711073287.692964,21:08:07,59.863
1711073297.759213,21:08:17,59.846
1711073307.833828,21:08:27,59.868
1711073317.900072,21:08:37,59.864
1711073327.966358,21:08:47,59.861
1711073338.036509,21:08:58,59.864
1711073348.102507,21:09:08,59.863
1711073358.168553,21:09:18,59.873
1711073368.256844,21:09:28,59.861
1711073378.329809,21:09:38,59.873
1711073388.395946,21:09:48,59.857
1711073398.466225,21:09:58,59.860
1711073408.532199,21:10:08,59.859
1711073418.598196,21:10:18,59.854
1711073428.669561,21:10:28,59.862
1711073438.735586,21:10:38,59.847
1711073448.802092,21:10:48,59.852
1711073458.87069,21:10:58,59.846
