Timestamp,Time,LN2 - level (%)
1740013262.371026,19:01:02,62.493
1740013272.437308,19:01:12,62.492
1740013282.503114,19:01:22,62.500
1740013292.57713,19:01:32,62.490
1740013302.679069,19:01:42,62.493
1740013312.744966,19:01:52,62.474
1740013322.81565,19:02:02,62.494
1740013332.881358,19:02:12,62.487
1740013342.947644,19:02:22,62.493
1740013353.017775,19:02:33,62.490
1740013363.083704,19:02:43,62.493
1740013373.149641,19:02:53,62.509
1740013383.221813,19:03:03,62.492
1740013393.287652,19:03:13,62.484
1740013403.353463,19:03:23,62.484
1740013413.42903,19:03:33,62.487
1740013423.494787,19:03:43,62.481
1740013433.560906,19:03:53,62.492
1740013443.656269,19:04:03,62.481
1740013453.721985,19:04:13,62.481
1740013463.788154,19:04:23,62.488
1740013473.859045,19:04:33,62.485
1740013483.925103,19:04:43,62.486
1740013493.991186,19:04:53,62.478
1740013504.060331,19:05:04,62.480
1740013514.12633,19:05:14,62.475
1740013524.192337,19:05:24,62.485
1740013534.444913,19:05:34,62.489
1740013544.510696,19:05:44,62.484
1740013554.576797,19:05:54,62.483
1740013564.674533,19:06:04,62.482
1740013574.740385,19:06:14,62.473
1740013584.806549,19:06:24,62.472
1740013594.879265,19:06:34,62.483
1740013604.945215,19:06:44,62.488
1740013615.011391,19:06:55,62.472
1740013625.081414,19:07:05,62.472
1740013635.147301,19:07:15,62.475
1740013645.213311,19:07:25,62.470
1740013655.285966,19:07:35,62.461
1740013665.351918,19:07:45,62.463
1740013675.417893,19:07:55,62.480
1740013685.491674,19:08:05,62.465
1740013695.557305,19:08:15,62.466
1740013705.623217,19:08:25,62.463
1740013715.710274,19:08:35,62.472
1740013725.961882,19:08:45,62.470
1740013736.027785,19:08:56,62.468
1740013746.097578,19:09:06,62.463
1740013756.163607,19:09:16,62.465
1740013766.229518,19:09:26,62.458
1740013776.302143,19:09:36,62.459
1740013786.367965,19:09:46,62.469
1740013796.434167,19:09:56,62.456
1740013806.509903,19:10:06,62.462
1740013816.575679,19:10:16,62.465
1740013826.657439,19:10:26,62.460
1740013836.738739,19:10:36,62.461
1740013846.804581,19:10:46,62.461
1740013856.8707,19:10:56,62.461
1740013866.942487,19:11:06,62.449
1740013877.008362,19:11:17,62.454
1740013887.074552,19:11:27,62.469
1740013897.15239,19:11:37,62.442
1740013907.218401,19:11:47,62.460
1740013917.284658,19:11:57,62.462
1740013927.355191,19:12:07,62.459
1740013937.421355,19:12:17,62.449
1740013947.487263,19:12:27,62.452
1740013957.557237,19:12:37,62.440
1740013967.623439,19:12:47,62.443
1740013977.715565,19:12:57,62.455
1740013987.967915,19:13:07,62.453
1740013998.034015,19:13:18,62.457
1740014008.100205,19:13:28,62.445
1740014018.171861,19:13:38,62.460
1740014028.237654,19:13:48,62.458
1740014038.303623,19:13:58,62.458
1740014048.373064,19:14:08,62.452
1740014058.439188,19:14:18,62.445
1740014068.505315,19:14:28,62.453
1740014078.575347,19:14:38,62.449
1740014088.641302,19:14:48,62.454
1740014098.733778,19:14:58,62.452
1740014108.802901,19:15:08,62.461
1740014118.869055,19:15:18,62.450
1740014128.934904,19:15:28,62.451
1740014139.01012,19:15:39,62.442
1740014149.075978,19:15:49,62.431
1740014159.328032,19:15:59,62.442
1740014169.397114,19:16:09,62.439
1740014179.463035,19:16:19,62.436
1740014189.528896,19:16:29,62.432
1740014199.600737,19:16:39,62.443
1740014209.666846,19:16:49,62.438
1740014219.74802,19:16:59,62.432
1740014229.821569,19:17:09,62.433
1740014239.887596,19:17:19,62.430
1740014249.953407,19:17:29,62.426
1740014260.023409,19:17:40,62.434
1740014270.089293,19:17:50,62.427
1740014280.155132,19:18:00,62.423
1740014290.225591,19:18:10,62.420
1740014300.291552,19:18:20,62.438
1740014310.357776,19:18:30,62.428
1740014320.432775,19:18:40,62.430
1740014330.498713,19:18:50,62.428
1740014340.564737,19:19:00,62.419
1740014350.633585,19:19:10,62.425
1740014360.728966,19:19:20,62.434
1740014370.794882,19:19:30,62.428
1740014380.864026,19:19:40,62.425
1740014390.929803,19:19:50,62.424
1740014400.995788,19:20:00,62.424
1740014411.064173,19:20:11,62.432
1740014421.130288,19:20:21,62.420
1740014431.196609,19:20:31,62.427
1740014441.266421,19:20:41,62.429
1740014451.332498,19:20:51,62.425
1740014461.39837,19:21:01,62.422
1740014471.468417,19:21:11,62.421
1740014481.534104,19:21:21,62.419
1740014491.600103,19:21:31,62.416
1740014501.67555,19:21:41,62.414
1740014511.761853,19:21:51,62.416
1740014521.827965,19:22:01,62.420
1740014531.900763,19:22:11,62.412
1740014541.966402,19:22:21,62.418
1740014552.032847,19:22:32,62.415
1740014562.103516,19:22:42,62.414
1740014572.169514,19:22:52,62.418
1740014582.23527,19:23:02,62.420
1740014592.304454,19:23:12,62.417
1740014602.37041,19:23:22,62.408
1740014612.4366,19:23:32,62.416
1740014622.505999,19:23:42,62.407
1740014632.571792,19:23:52,62.408
1740014642.637965,19:24:02,62.415
1740014652.733492,19:24:12,62.418
1740014662.79918,19:24:22,62.415
1740014673.049912,19:24:33,62.407
1740014683.118278,19:24:43,62.415
1740014693.184114,19:24:53,62.407
1740014703.250365,19:25:03,62.408
1740014713.319427,19:25:13,62.403
1740014723.385426,19:25:23,62.395
1740014733.451146,19:25:33,62.413
1740014743.520548,19:25:43,62.410
1740014753.621008,19:25:53,62.405
1740014763.690148,19:26:03,62.411
1740014773.785268,19:26:13,62.397
1740014783.851252,19:26:23,62.409
1740014793.916881,19:26:33,62.406
1740014803.986835,19:26:43,62.411
1740014814.052978,19:26:54,62.403
1740014824.118732,19:27:04,62.405
1740014834.187789,19:27:14,62.405
1740014844.253615,19:27:24,62.402
1740014854.319399,19:27:34,62.404
1740014864.391236,19:27:44,62.399
1740014874.456902,19:27:54,62.401
1740014884.529704,19:28:04,62.391
1740014894.598207,19:28:14,62.391
1740014904.664204,19:28:24,62.395
1740014914.751271,19:28:34,62.391
1740014924.82538,19:28:44,62.384
1740014934.891314,19:28:54,62.390
1740014944.95762,19:29:04,62.397
1740014955.027384,19:29:15,62.384
1740014965.093088,19:29:25,62.384
1740014975.158946,19:29:35,62.389
1740014985.229593,19:29:45,62.392
1740014995.295362,19:29:55,62.410
1740015005.361266,19:30:05,62.396
1740015015.431348,19:30:15,62.391
1740015025.497311,19:30:25,62.395
1740015035.563428,19:30:35,62.388
1740015045.633186,19:30:45,62.390
1740015055.716105,19:30:55,62.395
1740015065.791637,19:31:05,62.395
1740015075.861141,19:31:15,62.389
1740015085.926895,19:31:25,62.390
1740015095.993066,19:31:35,62.384
1740015106.061389,19:31:46,62.378
1740015116.127363,19:31:56,62.383
1740015126.19346,19:32:06,62.385
1740015136.264207,19:32:16,62.387
1740015146.329914,19:32:26,62.391
1740015156.396062,19:32:36,62.384
1740015166.467494,19:32:46,62.385
1740015176.533329,19:32:56,62.377
1740015186.599469,19:33:06,62.388
1740015196.667781,19:33:16,62.374
1740015206.761775,19:33:26,62.373
1740015217.012861,19:33:37,62.377
1740015227.08244,19:33:47,62.378
1740015237.148326,19:33:57,62.380
1740015247.214253,19:34:07,62.389
1740015257.284084,19:34:17,62.384
1740015267.349889,19:34:27,62.383
1740015277.415976,19:34:37,62.383
1740015287.485572,19:34:47,62.380
1740015297.551678,19:34:57,62.380
1740015307.617787,19:35:07,62.384
1740015317.688335,19:35:17,62.365
1740015327.938912,19:35:27,62.377
1740015338.004732,19:35:38,62.378
1740015348.075353,19:35:48,62.372
1740015358.141078,19:35:58,62.386
1740015368.207278,19:36:08,62.381
1740015378.276442,19:36:18,62.367
1740015388.34222,19:36:28,62.374
1740015398.407935,19:36:38,62.366
1740015408.477419,19:36:48,62.369
1740015418.543211,19:36:58,62.378
1740015428.609113,19:37:08,62.364
1740015438.681163,19:37:18,62.363
1740015448.775548,19:37:28,62.371
1740015458.841294,19:37:38,62.364
1740015468.91393,19:37:48,62.371
1740015478.979779,19:37:58,62.364
1740015489.0461,19:38:09,62.370
1740015499.119192,19:38:19,62.361
1740015509.184794,19:38:29,62.355
1740015519.250601,19:38:39,62.354
1740015529.319857,19:38:49,62.350
1740015539.385567,19:38:59,62.347
1740015549.451586,19:39:09,62.363
1740015559.520975,19:39:19,62.360
1740015569.586812,19:39:29,62.363
1740015579.653137,19:39:39,62.360
1740015589.722107,19:39:49,62.359
1740015599.805802,19:39:59,62.354
1740015609.871762,19:40:09,62.366
1740015619.94924,19:40:19,62.353
1740015630.015017,19:40:30,62.352
1740015640.080899,19:40:40,62.356
1740015650.155548,19:40:50,62.351
1740015660.221286,19:41:00,62.344
1740015670.287192,19:41:10,62.351
1740015680.358958,19:41:20,62.354
1740015690.424867,19:41:30,62.357
1740015700.490975,19:41:40,62.351
1740015710.560554,19:41:50,62.363
1740015720.626407,19:42:00,62.354
1740015730.692734,19:42:10,62.349
1740015740.79446,19:42:20,62.353
1740015750.860528,19:42:30,62.347
1740015760.926406,19:42:40,62.341
1740015770.994855,19:42:50,62.351
1740015781.0606,19:43:01,62.347
1740015791.126459,19:43:11,62.348
1740015801.199786,19:43:21,62.347
1740015811.265612,19:43:31,62.352
1740015821.331526,19:43:41,62.352
1740015831.402411,19:43:51,62.353
1740015841.468205,19:44:01,62.351
1740015851.533984,19:44:11,62.340
1740015861.604494,19:44:21,62.335
1740015871.670604,19:44:31,62.334
1740015881.736856,19:44:41,62.337
1740015891.988898,19:44:51,62.342
1740015902.054604,19:45:02,62.330
1740015912.120456,19:45:12,62.334
1740015922.1905,19:45:22,62.324
1740015932.256308,19:45:32,62.328
1740015942.322154,19:45:42,62.339
1740015952.397665,19:45:52,62.341
1740015962.463387,19:46:02,62.340
1740015972.529418,19:46:12,62.328
1740015982.604305,19:46:22,62.344
1740015992.669916,19:46:32,62.339
1740016002.735977,19:46:42,62.322
1740016012.831876,19:46:52,62.324
1740016023.083877,19:47:03,62.324
1740016033.149814,19:47:13,62.339
1740016043.218991,19:47:23,62.331
1740016053.284923,19:47:33,62.320
1740016063.350676,19:47:43,62.319
1740016073.423118,19:47:53,62.322
1740016083.489092,19:48:03,62.327
1740016093.555184,19:48:13,62.335
1740016103.62325,19:48:23,62.329
1740016113.689209,19:48:33,62.316
1740016123.755048,19:48:43,62.331
1740016133.847402,19:48:53,62.315
1740016143.913279,19:49:03,62.324
1740016153.979144,19:49:13,62.321
1740016164.047535,19:49:24,62.317
1740016174.113696,19:49:34,62.319
1740016184.179589,19:49:44,62.321
1740016194.252793,19:49:54,62.315
1740016204.3185,19:50:04,62.322
1740016214.384325,19:50:14,62.320
1740016224.453292,19:50:24,62.317
1740016234.519213,19:50:34,62.315
1740016244.585081,19:50:44,62.313
1740016254.657166,19:50:54,62.308
1740016264.723148,19:51:04,62.308
1740016274.808679,19:51:14,62.319
1740016284.885991,19:51:24,62.301
1740016294.951762,19:51:34,62.318
1740016305.017739,19:51:45,62.319
1740016315.087147,19:51:55,62.316
1740016325.153637,19:52:05,62.317
1740016335.219494,19:52:15,62.317
1740016345.470851,19:52:25,62.315
1740016355.536653,19:52:35,62.300
1740016365.602581,19:52:45,62.309
1740016375.675848,19:52:55,62.305
1740016385.7417,19:53:05,62.313
1740016395.83872,19:53:15,62.301
1740016405.910846,19:53:25,62.304
1740016415.976878,19:53:35,62.314
1740016426.043279,19:53:46,62.318
1740016436.111645,19:53:56,62.309
1740016446.177785,19:54:06,62.308
1740016456.244101,19:54:16,62.312
1740016466.312154,19:54:26,62.309
1740016476.378083,19:54:36,62.293
1740016486.444238,19:54:46,62.321
1740016496.512303,19:54:56,62.301
1740016506.578562,19:55:06,62.295
1740016516.644872,19:55:16,62.312
1740016526.713248,19:55:26,62.299
1740016536.77877,19:55:36,62.299
1740016546.872471,19:55:46,62.300
1740016556.943156,19:55:56,62.315
1740016567.009201,19:56:07,62.303
1740016577.076459,19:56:17,62.292
1740016587.147277,19:56:27,62.300
1740016597.213108,19:56:37,62.307
1740016607.278964,19:56:47,62.314
1740016617.348669,19:56:57,62.298
1740016627.414564,19:57:07,62.301
1740016637.480659,19:57:17,62.295
1740016647.548982,19:57:27,62.291
1740016657.615102,19:57:37,62.292
1740016667.681028,19:57:47,62.285
1740016677.754101,19:57:57,62.298
1740016687.820726,19:58:07,62.298
1740016697.90841,19:58:17,62.289
1740016707.976813,19:58:27,62.286
1740016718.042708,19:58:38,62.289
1740016728.109029,19:58:48,62.284
1740016738.178839,19:58:58,62.298
1740016748.244661,19:59:08,62.294
1740016758.310573,19:59:18,62.293
1740016768.380258,19:59:28,62.290
1740016778.445975,19:59:38,62.286
1740016788.512033,19:59:48,62.285
1740016798.585891,19:59:58,62.288
1740016808.651488,20:00:08,62.289
1740016818.717544,20:00:18,62.283
1740016828.79379,20:00:28,62.287
1740016838.890641,20:00:38,62.280
1740016848.956364,20:00:48,62.274
1740016859.028621,20:00:59,62.284
1740016869.095308,20:01:09,62.273
1740016879.161222,20:01:19,62.284
1740016889.231085,20:01:29,62.280
1740016899.296964,20:01:39,62.279
1740016909.363009,20:01:49,62.272
1740016919.432008,20:01:59,62.290
1740016929.497878,20:02:09,62.283
1740016939.564036,20:02:19,62.278
1740016949.632794,20:02:29,62.282
1740016959.698604,20:02:39,62.274
1740016969.764417,20:02:49,62.277
1740016979.837789,20:02:59,62.273
1740016990.089919,20:03:10,62.267
1740017000.155709,20:03:20,62.269
1740017010.227053,20:03:30,62.271
1740017020.292857,20:03:40,62.257
1740017030.358843,20:03:50,62.264
1740017040.429362,20:04:00,62.282
1740017050.495483,20:04:10,62.271
1740017060.561215,20:04:20,62.262
1740017070.631531,20:04:30,62.259
1740017080.697517,20:04:40,62.264
1740017090.763248,20:04:50,62.259
1740017100.835582,20:05:00,62.261
1740017110.928765,20:05:10,62.260
1740017120.99495,20:05:20,62.265
1740017131.065558,20:05:31,62.268
1740017141.131436,20:05:41,62.260
1740017151.197474,20:05:51,62.259
1740017161.26833,20:06:01,62.268
1740017171.334031,20:06:11,62.258
1740017181.400158,20:06:21,62.273
1740017191.469466,20:06:31,62.255
1740017201.535196,20:06:41,62.251
1740017211.60134,20:06:51,62.251
1740017221.675117,20:07:01,62.256
1740017231.740893,20:07:11,62.263
1740017241.806776,20:07:21,62.265
1740017251.888874,20:07:31,62.246
1740017261.973241,20:07:41,62.236
1740017272.039023,20:07:52,62.273
1740017282.111166,20:08:02,62.261
1740017292.176977,20:08:12,62.241
1740017302.243118,20:08:22,62.251
1740017312.311467,20:08:32,62.240
1740017322.377497,20:08:42,62.257
1740017332.443433,20:08:52,62.243
1740017342.514469,20:09:02,62.246
1740017352.580243,20:09:12,62.255
1740017362.646053,20:09:22,62.251
1740017372.716485,20:09:32,62.243
1740017382.782717,20:09:42,62.241
1740017392.848337,20:09:52,62.250
1740017402.935097,20:10:02,62.232
1740017413.002965,20:10:13,62.243
1740017423.068969,20:10:23,62.234
1740017433.145073,20:10:33,62.230
1740017443.210791,20:10:43,62.236
1740017453.276631,20:10:53,62.238
1740017463.347267,20:11:03,62.244
1740017473.413077,20:11:13,62.246
1740017483.479152,20:11:23,62.237
1740017493.54823,20:11:33,62.252
1740017503.614361,20:11:43,62.246
1740017513.680199,20:11:53,62.242
1740017523.748476,20:12:03,62.233
1740017533.814284,20:12:13,62.243
1740017543.880202,20:12:23,62.232
1740017553.982791,20:12:33,62.230
1740017564.049007,20:12:44,62.231
1740017574.115113,20:12:54,62.232
1740017584.184115,20:13:04,62.223
1740017594.249787,20:13:14,62.225
1740017604.315862,20:13:24,62.227
1740017614.389681,20:13:34,62.223
1740017624.455384,20:13:44,62.226
1740017634.521384,20:13:54,62.227
1740017644.590946,20:14:04,62.230
1740017654.657039,20:14:14,62.223
1740017664.723162,20:14:24,62.231
1740017674.794307,20:14:34,62.232
1740017684.860172,20:14:44,62.222
1740017694.926177,20:14:54,62.216
1740017705.021108,20:15:05,62.224
1740017715.086667,20:15:15,62.236
1740017725.152591,20:15:25,62.216
1740017735.22609,20:15:35,62.211
1740017745.476918,20:15:45,62.207
1740017755.542703,20:15:55,62.221
1740017765.612669,20:16:05,62.215
1740017775.67844,20:16:15,62.218
1740017785.744423,20:16:25,62.214
1740017795.812363,20:16:35,62.209
1740017805.878325,20:16:45,62.208
1740017815.944347,20:16:55,62.203
1740017826.03951,20:17:06,62.218
1740017836.10523,20:17:16,62.213
1740017846.17116,20:17:26,62.212
1740017856.245425,20:17:36,62.219
1740017866.311598,20:17:46,62.216
1740017876.377592,20:17:56,62.214
1740017886.446445,20:18:06,62.211
1740017896.512571,20:18:16,62.218
1740017906.578834,20:18:26,62.219
1740017916.647283,20:18:36,62.216
1740017926.713537,20:18:46,62.213
1740017936.779352,20:18:56,62.216
1740017946.855236,20:19:06,62.201
1740017956.921165,20:19:16,62.208
1740017966.987713,20:19:26,62.215
1740017977.082225,20:19:37,62.198
1740017987.14806,20:19:47,62.206
1740017997.214243,20:19:57,62.206
1740018007.282311,20:20:07,62.205
1740018017.347808,20:20:17,62.185
1740018027.413558,20:20:27,62.199
1740018037.484837,20:20:37,62.197
1740018047.550826,20:20:47,62.202
1740018057.616905,20:20:57,62.189
1740018067.686754,20:21:07,62.192
1740018077.752361,20:21:17,62.191
1740018087.818141,20:21:27,62.199
1740018097.892524,20:21:37,62.193
1740018107.958262,20:21:47,62.188
1740018118.044182,20:21:58,62.194
1740018128.118194,20:22:08,62.183
1740018138.184056,20:22:18,62.185
1740018148.249861,20:22:28,62.187
1740018158.317964,20:22:38,62.184
1740018168.383723,20:22:48,62.182
1740018178.449774,20:22:58,62.193
1740018188.51879,20:23:08,62.189
1740018198.584938,20:23:18,62.189
1740018208.650669,20:23:28,62.186
1740018218.722343,20:23:38,62.193
1740018228.78816,20:23:48,62.193
1740018238.853967,20:23:58,62.184
1740018248.925384,20:24:08,62.184
1740018258.991348,20:24:18,62.185
1740018269.085875,20:24:29,62.177
1740018279.156471,20:24:39,62.178
1740018289.222505,20:24:49,62.189
1740018299.288327,20:24:59,62.184
1740018309.357947,20:25:09,62.187
1740018319.423834,20:25:19,62.183
1740018329.489927,20:25:29,62.180
1740018339.55801,20:25:39,62.190
1740018349.624031,20:25:49,62.187
1740018359.690035,20:25:59,62.187
1740018369.766138,20:26:09,62.184
1740018379.831862,20:26:19,62.189
1740018389.897983,20:26:29,62.180
1740018399.967485,20:26:39,62.182
1740018410.033712,20:26:50,62.186
1740018420.120648,20:27:00,62.178
1740018430.192051,20:27:10,62.179
1740018440.258057,20:27:20,62.170
1740018450.32383,20:27:30,62.170
1740018460.392222,20:27:40,62.173
1740018470.458178,20:27:50,62.175
1740018480.524165,20:28:00,62.167
1740018490.594463,20:28:10,62.182
1740018500.66058,20:28:20,62.174
1740018510.726584,20:28:30,62.190
1740018520.800344,20:28:40,62.173
1740018530.866241,20:28:50,62.167
1740018540.93288,20:29:00,62.180
1740018551.00147,20:29:11,62.168
1740018561.06744,20:29:21,62.170
1740018571.149573,20:29:31,62.161
1740018581.217688,20:29:41,62.175
1740018591.28346,20:29:51,62.166
1740018601.349403,20:30:01,62.167
1740018611.418493,20:30:11,62.165
1740018621.484727,20:30:21,62.159
1740018631.550386,20:30:31,62.156
1740018641.618472,20:30:41,62.165
1740018651.684525,20:30:51,62.174
1740018661.750506,20:31:01,62.157
1740018671.819413,20:31:11,62.161
1740018681.88538,20:31:21,62.165
1740018691.951542,20:31:31,62.170
1740018702.021088,20:31:42,62.164
1740018712.0874,20:31:52,62.164
1740018722.170771,20:32:02,62.169
1740018732.243537,20:32:12,62.173
1740018742.30935,20:32:22,62.164
1740018752.375127,20:32:32,62.160
1740018762.450873,20:32:42,62.161
1740018772.516828,20:32:52,62.170
1740018782.585939,20:33:02,62.162
1740018792.655707,20:33:12,62.155
1740018802.72175,20:33:22,62.151
1740018812.787801,20:33:32,62.162
1740018822.861233,20:33:42,62.164
1740018832.927379,20:33:52,62.159
1740018842.993201,20:34:02,62.153
1740018853.062147,20:34:13,62.151
1740018863.140965,20:34:23,62.161
1740018873.220227,20:34:33,62.161
1740018883.289277,20:34:43,62.158
1740018893.355052,20:34:53,62.147
1740018903.421445,20:35:03,62.154
1740018913.489853,20:35:13,62.157
1740018923.55583,20:35:23,62.146
1740018933.62157,20:35:33,62.149
1740018943.689955,20:35:43,62.145
1740018953.75612,20:35:53,62.150
1740018963.822002,20:36:03,62.144
1740018973.89183,20:36:13,62.155
1740018983.957706,20:36:23,62.146
1740018994.023975,20:36:34,62.148
1740019004.097895,20:36:44,62.148
1740019014.349889,20:36:54,62.152
1740019024.415765,20:37:04,62.148
1740019034.484631,20:37:14,62.150
1740019044.550344,20:37:24,62.149
1740019054.61626,20:37:34,62.141
1740019064.684436,20:37:44,62.141
1740019074.750523,20:37:54,62.142
1740019084.816525,20:38:04,62.147
1740019094.88733,20:38:14,62.150
1740019104.953165,20:38:24,62.140
1740019115.20496,20:38:35,62.140
1740019125.275994,20:38:45,62.145
1740019135.342094,20:38:55,62.132
1740019145.408028,20:39:05,62.141
1740019155.481746,20:39:15,62.147
1740019165.547721,20:39:25,62.139
1740019175.613491,20:39:35,62.134
1740019185.684304,20:39:45,62.134
1740019195.937726,20:39:55,62.132
1740019206.003392,20:40:06,62.137
1740019216.072686,20:40:16,62.127
1740019226.138556,20:40:26,62.136
1740019236.232558,20:40:36,62.130
1740019246.304736,20:40:46,62.130
1740019256.370627,20:40:56,62.140
1740019266.436865,20:41:06,62.136
1740019276.507093,20:41:16,62.138
1740019286.573284,20:41:26,62.120
1740019296.639409,20:41:36,62.126
1740019306.7088,20:41:46,62.138
1740019316.774535,20:41:56,62.134
1740019326.840511,20:42:06,62.125
1740019336.908609,20:42:16,62.138
1740019346.974679,20:42:26,62.120
1740019357.040495,20:42:37,62.127
1740019367.11332,20:42:47,62.125
1740019377.191739,20:42:57,62.119
1740019387.272891,20:43:07,62.128
1740019397.34347,20:43:17,62.116
1740019407.409226,20:43:27,62.127
1740019417.475158,20:43:37,62.121
1740019427.547285,20:43:47,62.117
1740019437.613132,20:43:57,62.125
1740019447.679009,20:44:07,62.109
1740019457.752319,20:44:17,62.120
1740019467.818093,20:44:27,62.102
1740019477.883846,20:44:37,62.122
1740019487.955049,20:44:47,62.110
1740019498.020818,20:44:58,62.104
1740019508.086669,20:45:08,62.116
1740019518.155636,20:45:18,62.118
1740019528.24784,20:45:28,62.110
1740019538.313597,20:45:38,62.133
1740019548.385719,20:45:48,62.130
1740019558.451416,20:45:58,62.119
1740019568.517396,20:46:08,62.107
1740019578.588478,20:46:18,62.108
1740019588.654381,20:46:28,62.095
1740019598.720409,20:46:38,62.123
1740019608.790247,20:46:48,62.116
1740019618.856196,20:46:58,62.115
1740019628.922325,20:47:08,62.124
1740019638.991637,20:47:18,62.107
1740019649.057474,20:47:29,62.116
1740019659.123539,20:47:39,62.103
1740019669.194352,20:47:49,62.108
1740019679.27843,20:47:59,62.116
1740019689.34592,20:48:09,62.114
1740019699.415694,20:48:19,62.123
1740019709.481543,20:48:29,62.110
1740019719.547201,20:48:39,62.124
1740019729.618589,20:48:49,62.113
1740019739.684299,20:48:59,62.116
1740019749.750218,20:49:09,62.111
1740019759.822845,20:49:19,62.112
1740019769.888583,20:49:29,62.109
1740019779.954635,20:49:39,62.096
1740019790.022827,20:49:50,62.101
1740019800.088841,20:50:00,62.107
1740019810.154686,20:50:10,62.096
1740019820.251425,20:50:20,62.103
1740019830.317167,20:50:30,62.099
1740019840.38316,20:50:40,62.094
1740019850.451931,20:50:50,62.105
1740019860.518148,20:51:00,62.098
1740019870.584253,20:51:10,62.102
1740019880.653328,20:51:20,62.106
1740019890.719127,20:51:30,62.106
1740019900.785044,20:51:40,62.092
1740019910.856016,20:51:50,62.091
1740019920.922129,20:52:00,62.093
1740019930.988174,20:52:10,62.095
1740019941.057392,20:52:21,62.093
1740019951.123123,20:52:31,62.095
1740019961.189354,20:52:41,62.091
1740019971.288363,20:52:51,62.087
1740019981.354159,20:53:01,62.094
1740019991.420012,20:53:11,62.103
1740020001.492451,20:53:21,62.090
1740020011.558248,20:53:31,62.090
1740020021.624305,20:53:41,62.092
1740020031.700137,20:53:51,62.091
1740020041.765958,20:54:01,62.078
1740020051.832275,20:54:11,62.084
1740020061.906951,20:54:21,62.097
1740020071.97297,20:54:31,62.087
1740020082.03876,20:54:42,62.088
1740020092.111211,20:54:52,62.086
1740020102.17715,20:55:02,62.089
1740020112.269868,20:55:12,62.087
1740020122.341228,20:55:22,62.080
1740020132.407373,20:55:32,62.092
1740020142.473225,20:55:42,62.085
1740020152.542119,20:55:52,62.083
1740020162.608384,20:56:02,62.085
1740020172.674067,20:56:12,62.085
1740020182.745639,20:56:22,62.078
1740020192.811407,20:56:32,62.090
1740020202.8772,20:56:42,62.070
1740020212.948181,20:56:52,62.077
1740020223.01408,20:57:03,62.071
1740020233.080176,20:57:13,62.069
1740020243.157937,20:57:23,62.075
1740020253.409941,20:57:33,62.073
1740020263.476118,20:57:43,62.065
1740020273.546885,20:57:53,62.077
1740020283.612827,20:58:03,62.068
1740020293.67899,20:58:13,62.078
1740020303.747868,20:58:23,62.076
1740020313.813606,20:58:33,62.068
1740020323.879619,20:58:43,62.072
1740020333.95115,20:58:53,62.072
1740020344.017063,20:59:04,62.069
1740020354.083114,20:59:14,62.074
1740020364.151576,20:59:24,62.069
1740020374.217673,20:59:34,62.070
1740020384.304565,20:59:44,62.063
1740020394.375242,20:59:54,62.068
1740020404.44104,21:00:04,62.063
1740020414.506971,21:00:14,62.060
1740020424.576347,21:00:24,62.068
1740020434.64228,21:00:34,62.069
1740020444.708245,21:00:44,62.057
1740020454.779605,21:00:54,62.058
1740020464.845479,21:01:04,62.052
1740020474.911484,21:01:14,62.051
1740020484.985696,21:01:24,62.074
1740020495.051773,21:01:35,62.063
1740020505.117523,21:01:45,62.067
1740020515.19391,21:01:55,62.049
1740020525.286071,21:02:05,62.048
1740020535.352252,21:02:15,62.055
1740020545.421051,21:02:25,62.059
1740020555.486951,21:02:35,62.055
1740020565.552724,21:02:45,62.062
1740020575.625986,21:02:55,62.052
1740020585.691886,21:03:05,62.068
1740020595.75802,21:03:15,62.059
1740020605.830396,21:03:25,62.068
1740020615.89614,21:03:35,62.054
1740020625.962105,21:03:45,62.051
1740020636.03242,21:03:56,62.058
1740020646.09823,21:04:06,62.046
1740020656.164278,21:04:16,62.055
1740020666.236431,21:04:26,62.048
1740020676.331321,21:04:36,62.042
1740020686.397213,21:04:46,62.043
1740020696.466666,21:04:56,62.043
1740020706.532437,21:05:06,62.047
1740020716.598368,21:05:16,62.048
1740020726.667238,21:05:26,62.045
1740020736.733846,21:05:36,62.054
1740020746.799696,21:05:46,62.037
1740020756.868153,21:05:56,62.025
1740020766.93435,21:06:06,62.038
1740020777.165416,21:06:17,62.044
1740020787.237984,21:06:27,62.054
1740020797.330668,21:06:37,62.045
1740020807.396469,21:06:47,62.042
1740020817.465175,21:06:57,62.041
1740020827.531245,21:07:07,62.038
1740020837.597252,21:07:17,62.039
1740020847.666536,21:07:27,62.037
1740020857.732709,21:07:37,62.023
1740020867.798334,21:07:47,62.026
1740020877.867363,21:07:57,62.020
1740020887.933366,21:08:07,62.033
1740020897.999313,21:08:17,62.030
1740020908.068705,21:08:28,62.034
1740020918.13458,21:08:38,62.037
1740020928.200649,21:08:48,62.032
1740020938.273623,21:08:58,62.038
1740020948.361244,21:09:08,62.034
1740020958.426947,21:09:18,62.025
1740020968.499811,21:09:28,62.030
1740020978.565944,21:09:38,62.033
1740020988.631731,21:09:48,62.022
1740020998.703861,21:09:58,62.031
1740021008.769842,21:10:08,62.040
1740021018.835619,21:10:18,62.022
1740021028.904641,21:10:28,62.016
1740021038.970567,21:10:38,62.026
1740021049.036168,21:10:49,62.015
1740021059.107198,21:10:59,62.021
1740021069.172977,21:11:09,62.027
