Timestamp,Time,LN2 - level (%)
1771089380.200703,11:16:20,71.358
1771089390.269029,11:16:30,71.437
1771089400.334787,11:16:40,71.393
1771089410.400725,11:16:50,71.368
1771089420.472922,11:17:00,71.337
1771089430.538679,11:17:10,71.371
1771089440.620309,11:17:20,71.250
1771089450.689823,11:17:30,71.329
1771089460.755701,11:17:40,71.349
1771089470.821854,11:17:50,71.300
1771089480.916616,11:18:00,71.293
1771089490.982491,11:18:10,71.358
1771089501.04857,11:18:21,71.331
1771089511.124571,11:18:31,71.307
1771089521.190229,11:18:41,71.313
1771089531.256567,11:18:51,71.331
1771089541.328711,11:19:01,71.294
1771089551.394625,11:19:11,71.293
1771089561.460699,11:19:21,71.298
1771089571.526438,11:19:31,71.273
1771089581.592583,11:19:41,71.292
1771089591.711089,11:19:51,71.242
1771089601.780769,11:20:01,71.287
1771089611.860165,11:20:11,71.237
1771089621.937067,11:20:21,71.224
1771089632.007672,11:20:32,71.242
1771089642.073591,11:20:42,71.253
1771089652.139366,11:20:52,71.198
1771089662.209225,11:21:02,71.224
1771089672.275012,11:21:12,71.270
1771089682.341103,11:21:22,71.248
1771089692.414171,11:21:32,71.195
1771089702.479887,11:21:42,71.228
1771089712.545951,11:21:52,71.211
1771089722.617863,11:22:02,71.223
1771089732.68371,11:22:12,71.168
1771089742.749822,11:22:22,71.204
1771089752.820577,11:22:32,71.164
1771089762.911192,11:22:42,71.135
1771089772.977132,11:22:52,71.236
1771089783.047153,11:23:03,71.186
1771089793.112863,11:23:13,71.170
1771089803.179117,11:23:23,71.174
1771089813.248671,11:23:33,71.125
1771089823.314545,11:23:43,71.149
1771089833.380516,11:23:53,71.156
1771089843.450372,11:24:03,71.126
1771089853.516104,11:24:13,71.138
1771089863.58198,11:24:23,71.065
1771089873.651948,11:24:33,71.100
1771089883.718087,11:24:43,71.133
1771089893.783793,11:24:53,71.129
1771089903.854289,11:25:03,71.112
1771089913.942389,11:25:13,71.027
1771089924.008221,11:25:24,71.113
1771089934.076511,11:25:34,71.064
1771089944.142213,11:25:44,71.103
1771089954.208289,11:25:54,71.097
1771089964.27685,11:26:04,71.054
1771089974.342495,11:26:14,71.074
1771089984.408669,11:26:24,70.993
1771089994.47701,11:26:34,71.041
1771090004.543183,11:26:44,70.982
1771090014.609119,11:26:54,71.040
1771090024.678018,11:27:04,70.999
1771090034.743787,11:27:14,71.038
1771090044.821377,11:27:24,70.972
1771090054.898755,11:27:34,71.040
1771090064.984057,11:27:44,70.995
1771090075.049784,11:27:55,71.002
1771090085.123758,11:28:05,70.938
1771090095.18951,11:28:15,70.968
1771090105.255422,11:28:25,71.001
1771090115.326065,11:28:35,70.988
1771090125.392281,11:28:45,71.009
1771090135.458181,11:28:55,70.939
1771090145.528556,11:29:05,70.902
1771090155.59469,11:29:15,70.909
1771090165.660483,11:29:25,70.964
1771090175.735294,11:29:35,70.923
1771090185.813383,11:29:45,70.920
1771090195.879955,11:29:55,70.851
1771090205.972063,11:30:05,70.879
1771090216.03809,11:30:16,70.895
1771090226.103813,11:30:26,70.944
1771090236.172516,11:30:36,70.882
1771090246.238601,11:30:46,70.920
1771090256.304319,11:30:56,70.871
1771090266.374342,11:31:06,70.820
1771090276.440186,11:31:16,70.825
1771090286.50603,11:31:26,70.834
1771090296.582535,11:31:36,70.783
1771090306.648464,11:31:46,70.896
1771090316.71429,11:31:56,70.839
1771090326.785189,11:32:06,70.862
1771090336.851772,11:32:16,70.877
1771090346.917512,11:32:26,70.857
1771090357.006074,11:32:37,70.792
1771090367.071935,11:32:47,70.824
1771090377.137986,11:32:57,70.858
1771090387.208375,11:33:07,70.743
1771090397.274261,11:33:17,70.816
1771090407.340343,11:33:27,70.823
1771090417.409564,11:33:37,70.813
1771090427.475581,11:33:47,70.773
1771090437.541465,11:33:57,70.755
1771090447.614258,11:34:07,70.807
1771090457.680057,11:34:17,70.784
1771090467.797402,11:34:27,70.739
1771090477.867985,11:34:37,70.742
1771090487.933887,11:34:47,70.745
1771090498.016526,11:34:58,70.712
1771090508.085007,11:35:08,70.782
1771090518.336714,11:35:18,70.741
1771090528.402754,11:35:28,70.737
1771090538.475776,11:35:38,70.720
1771090548.541765,11:35:48,70.650
1771090558.607621,11:35:58,70.723
1771090568.678272,11:36:08,70.713
1771090578.744296,11:36:18,70.693
1771090588.824487,11:36:28,70.677
1771090598.89693,11:36:38,70.670
1771090608.972705,11:36:48,70.699
1771090619.054287,11:36:59,70.663
1771090629.125258,11:37:09,70.674
1771090639.191018,11:37:19,70.672
1771090649.257156,11:37:29,70.635
1771090659.326374,11:37:39,70.664
1771090669.39232,11:37:49,70.691
1771090679.458308,11:37:59,70.681
1771090689.529018,11:38:09,70.700
1771090699.594661,11:38:19,70.673
1771090709.660763,11:38:29,70.679
1771090719.729832,11:38:39,70.648
1771090729.795722,11:38:49,70.657
1771090739.861509,11:38:59,70.634
1771090749.932393,11:39:09,70.633
1771090760.027319,11:39:20,70.593
1771090770.093085,11:39:30,70.615
1771090780.16908,11:39:40,70.581
1771090790.234995,11:39:50,70.646
1771090800.30124,11:40:00,70.624
1771090810.372066,11:40:10,70.516
1771090820.437911,11:40:20,70.594
1771090830.503829,11:40:30,70.598
1771090840.573528,11:40:40,70.615
1771090850.639258,11:40:50,70.509
1771090860.705028,11:41:00,70.597
1771090870.776398,11:41:10,70.541
1771090880.842249,11:41:20,70.438
1771090890.908228,11:41:30,70.591
1771090900.977706,11:41:40,70.559
1771090911.064775,11:41:51,70.486
1771090921.13059,11:42:01,70.536
1771090931.363668,11:42:11,70.507
1771090941.429595,11:42:21,70.533
1771090951.495652,11:42:31,70.511
1771090961.564086,11:42:41,70.526
1771090971.630255,11:42:51,70.474
1771090981.696237,11:43:01,70.460
1771090991.768365,11:43:11,70.521
1771091001.834788,11:43:21,70.420
1771091011.900583,11:43:31,70.507
1771091021.969352,11:43:41,70.476
1771091032.058681,11:43:52,70.445
1771091042.310657,11:44:02,70.428
1771091052.381811,11:44:12,70.451
1771091062.633704,11:44:22,70.418
1771091072.699583,11:44:32,70.482
1771091082.768718,11:44:42,70.475
1771091092.839742,11:44:52,70.379
1771091102.905844,11:45:02,70.473
1771091112.975448,11:45:12,70.455
1771091123.064035,11:45:23,70.391
1771091133.129707,11:45:33,70.370
1771091143.202228,11:45:43,70.451
1771091153.26822,11:45:53,70.460
1771091163.334037,11:46:03,70.433
1771091173.408588,11:46:13,70.397
1771091183.47427,11:46:23,70.393
1771091193.539982,11:46:33,70.410
1771091203.608242,11:46:43,70.334
1771091213.674215,11:46:53,70.426
1771091223.740224,11:47:03,70.402
1771091233.810106,11:47:13,70.410
1771091243.876277,11:47:23,70.412
1771091253.942284,11:47:33,71.050
1771091264.018307,11:47:44,70.961
1771091274.118317,11:47:54,70.519
1771091284.184238,11:48:04,70.355
1771091294.252568,11:48:14,69.908
1771091304.318308,11:48:24,69.733
1771091314.384528,11:48:34,69.620
1771091324.453066,11:48:44,68.801
1771091334.519166,11:48:54,69.164
1771091344.585189,11:49:04,68.799
1771091354.658747,11:49:14,68.539
1771091364.724462,11:49:24,68.395
1771091374.790482,11:49:34,68.284
1771091384.86493,11:49:44,68.565
1771091394.930808,11:49:54,68.672
1771091405.182759,11:50:05,68.382
1771091415.252926,11:50:15,68.826
1771091425.318584,11:50:25,68.893
1771091435.384283,11:50:35,68.970
1771091445.45998,11:50:45,69.040
1771091455.526042,11:50:55,69.048
1771091465.591748,11:51:05,69.345
1771091475.662977,11:51:15,69.161
1771091485.728818,11:51:25,69.566
1771091495.794712,11:51:35,69.696
1771091505.863556,11:51:45,69.809
1771091515.929235,11:51:55,69.939
1771091525.99512,11:52:05,70.193
1771091536.063466,11:52:16,70.396
1771091546.154272,11:52:26,70.564
1771091556.220124,11:52:36,70.869
1771091566.293413,11:52:46,71.174
1771091576.359244,11:52:56,71.337
1771091586.425602,11:53:06,71.841
1771091596.493995,11:53:16,72.121
1771091606.559748,11:53:26,72.243
1771091616.625805,11:53:36,72.715
1771091626.699745,11:53:46,73.187
1771091636.765666,11:53:56,73.522
1771091646.843762,11:54:06,73.741
1771091656.912002,11:54:16,74.218
1771091666.97781,11:54:26,74.583
1771091677.043643,11:54:37,74.791
1771091687.128759,11:54:47,75.258
1771091697.207593,11:54:57,75.668
1771091707.273452,11:55:07,76.096
1771091717.348036,11:55:17,76.263
1771091727.413831,11:55:27,76.696
1771091737.479848,11:55:37,77.126
1771091747.547786,11:55:47,77.514
1771091757.613459,11:55:57,77.896
1771091767.679572,11:56:07,78.152
1771091777.752275,11:56:17,78.572
1771091787.825102,11:56:27,79.044
1771091797.891034,11:56:37,79.373
1771091807.961314,11:56:47,79.439
1771091818.026974,11:56:58,80.280
1771091828.092786,11:57:08,80.531
1771091838.188862,11:57:18,80.613
1771091848.255043,11:57:28,81.444
1771091858.321051,11:57:38,81.590
1771091868.391072,11:57:48,82.004
1771091878.456821,11:57:58,82.404
1771091888.522812,11:58:08,82.420
1771091898.591434,11:58:18,82.479
1771091908.657151,11:58:28,82.602
1771091918.723128,11:58:38,82.686
1771091928.797831,11:58:48,82.725
1771091938.863569,11:58:58,82.910
1771091948.929301,11:59:08,82.908
1771091959.000246,11:59:19,82.978
1771091969.06598,11:59:29,83.109
1771091979.131828,11:59:39,83.192
1771091989.22419,11:59:49,83.250
1771091999.289862,11:59:59,83.410
1771092009.355546,12:00:09,83.438
1771092019.425857,12:00:19,83.512
1771092029.677742,12:00:29,83.569
1771092039.743405,12:00:39,83.738
1771092049.811834,12:00:49,83.746
1771092059.878022,12:00:59,83.885
1771092069.943929,12:01:09,83.971
1771092080.01263,12:01:20,84.060
1771092090.078245,12:01:30,84.053
1771092100.144214,12:01:40,84.136
1771092110.230554,12:01:50,84.192
1771092120.296464,12:02:00,84.337
1771092130.362259,12:02:10,84.352
1771092140.436146,12:02:20,84.368
1771092150.502018,12:02:30,84.475
1771092160.569577,12:02:40,84.501
1771092170.638283,12:02:50,84.543
1771092180.823207,12:03:00,84.624
1771092190.888904,12:03:10,84.659
1771092200.957827,12:03:20,84.803
1771092211.023779,12:03:31,84.802
1771092221.275747,12:03:41,84.858
1771092231.346446,12:03:51,84.946
1771092241.412327,12:04:01,85.010
1771092251.47842,12:04:11,85.048
1771092261.548194,12:04:21,85.046
1771092271.61405,12:04:31,85.119
1771092281.680017,12:04:41,85.221
1771092291.749922,12:04:51,85.241
1771092301.815858,12:05:01,85.307
1771092311.881621,12:05:11,85.332
1771092321.95597,12:05:21,85.361
1771092332.021597,12:05:32,85.382
1771092342.087774,12:05:42,85.460
1771092352.159502,12:05:52,85.489
1771092362.247665,12:06:02,85.490
1771092372.313695,12:06:12,85.570
1771092382.385581,12:06:22,85.599
1771092392.451394,12:06:32,85.664
1771092402.517226,12:06:42,85.654
1771092412.586966,12:06:52,85.750
1771092422.652668,12:07:02,85.785
1771092432.718419,12:07:12,85.740
1771092442.786935,12:07:22,85.852
1771092452.856597,12:07:32,85.836
1771092462.922612,12:07:42,85.882
1771092472.990542,12:07:52,85.899
1771092483.056528,12:08:03,85.976
1771092493.122311,12:08:13,85.972
1771092503.19518,12:08:23,86.006
1771092513.277635,12:08:33,85.997
1771092523.343794,12:08:43,86.097
1771092533.412823,12:08:53,86.110
1771092543.478803,12:09:03,86.129
1771092553.54468,12:09:13,86.144
1771092563.613696,12:09:23,86.211
1771092573.679745,12:09:33,86.224
1771092583.745676,12:09:43,86.259
1771092593.817585,12:09:53,86.270
1771092603.883755,12:10:03,86.321
1771092613.949576,12:10:13,86.325
1771092624.019616,12:10:24,86.342
1771092634.085749,12:10:34,86.350
1771092644.15163,12:10:44,86.403
1771092654.225816,12:10:54,86.429
1771092664.311827,12:11:04,86.384
1771092674.377546,12:11:14,86.456
1771092684.446124,12:11:24,86.508
1771092694.511731,12:11:34,86.521
1771092704.577901,12:11:44,86.469
1771092714.646671,12:11:54,86.477
1771092724.830139,12:12:04,86.507
1771092734.895848,12:12:14,86.529
1771092744.968138,12:12:24,86.521
1771092755.034212,12:12:35,86.627
1771092765.100301,12:12:45,86.614
1771092775.168274,12:12:55,86.662
1771092785.239857,12:13:05,86.668
1771092795.325786,12:13:15,86.631
1771092805.395082,12:13:25,86.693
1771092815.461002,12:13:35,86.647
1771092825.527326,12:13:45,86.682
1771092835.601555,12:13:55,86.695
1771092845.667251,12:14:05,86.748
1771092855.733278,12:14:15,86.770
1771092865.802575,12:14:25,86.780
1771092875.868635,12:14:35,86.740
1771092885.934495,12:14:45,86.755
1771092896.005442,12:14:56,86.740
1771092906.071277,12:15:06,86.851
1771092916.137002,12:15:16,86.830
1771092926.205261,12:15:26,86.799
1771092936.277306,12:15:36,86.895
1771092946.360125,12:15:46,86.831
1771092956.428984,12:15:56,86.927
1771092966.494922,12:16:06,86.923
1771092976.560722,12:16:16,86.924
1771092986.633794,12:16:26,86.950
1771092996.699506,12:16:36,86.966
1771093006.765561,12:16:46,86.893
1771093016.839897,12:16:56,86.996
1771093026.905749,12:17:06,86.970
1771093036.971669,12:17:16,86.989
1771093047.042436,12:17:27,86.936
1771093057.108178,12:17:37,86.963
1771093067.173984,12:17:47,87.073
1771093077.244501,12:17:57,87.034
1771093087.339891,12:18:07,87.028
1771093097.40579,12:18:17,87.020
1771093107.475396,12:18:27,87.084
1771093117.541302,12:18:37,87.027
1771093127.606911,12:18:47,87.109
1771093137.67523,12:18:57,87.145
1771093147.741102,12:19:07,87.124
1771093157.806974,12:19:17,87.073
1771093167.875967,12:19:27,87.113
1771093177.941741,12:19:37,87.147
1771093188.00775,12:19:48,87.079
1771093198.077819,12:19:58,87.120
1771093208.143926,12:20:08,87.203
1771093218.20977,12:20:18,87.150
1771093228.280051,12:20:28,87.209
1771093238.361186,12:20:38,87.149
1771093248.426874,12:20:48,87.186
1771093258.496855,12:20:58,87.226
1771093268.562871,12:21:08,87.183
1771093278.628535,12:21:18,87.172
1771093288.697559,12:21:28,87.213
1771093298.763783,12:21:38,87.239
1771093308.829569,12:21:48,87.264
1771093318.899827,12:21:58,87.202
1771093328.965749,12:22:08,87.290
1771093339.2178,12:22:19,87.202
1771093349.286238,12:22:29,87.317
1771093359.377565,12:22:39,87.264
1771093369.443918,12:22:49,87.320
1771093379.514145,12:22:59,87.295
1771093389.579904,12:23:09,87.302
1771093399.646226,12:23:19,87.308
1771093409.714534,12:23:29,87.347
1771093419.780538,12:23:39,87.312
1771093429.858749,12:23:49,87.297
1771093439.927335,12:23:59,87.362
1771093449.993266,12:24:09,87.389
1771093460.058964,12:24:20,87.321
1771093470.132001,12:24:30,87.325
1771093480.201538,12:24:40,87.397
1771093490.267619,12:24:50,87.392
1771093500.349811,12:25:00,87.298
1771093510.424464,12:25:10,87.338
1771093520.490245,12:25:20,87.340
1771093530.564615,12:25:30,87.355
1771093540.630632,12:25:40,87.401
1771093550.842353,12:25:50,87.392
1771093560.913918,12:26:00,87.344
1771093570.979698,12:26:10,87.391
1771093581.045444,12:26:21,87.376
1771093591.114697,12:26:31,87.364
1771093601.180635,12:26:41,87.411
1771093611.432699,12:26:51,87.315
1771093621.508072,12:27:01,87.354
1771093631.573827,12:27:11,87.433
1771093641.640093,12:27:21,87.396
1771093651.715025,12:27:31,87.455
1771093661.780687,12:27:41,87.472
1771093671.8524,12:27:51,87.405
1771093681.922603,12:28:01,87.380
1771093691.988288,12:28:11,87.439
1771093702.054169,12:28:22,87.435
1771093712.126931,12:28:32,87.472
1771093722.192528,12:28:42,87.476
1771093732.258633,12:28:52,87.470
1771093742.333133,12:29:02,87.459
1771093752.414184,12:29:12,87.424
1771093762.479721,12:29:22,87.489
1771093772.55199,12:29:32,87.477
1771093782.617662,12:29:42,87.486
1771093792.683671,12:29:52,87.497
1771093802.756171,12:30:02,87.439
1771093812.821976,12:30:12,87.473
1771093822.887761,12:30:22,87.479
1771093832.955648,12:30:32,87.456
1771093843.021631,12:30:43,87.515
1771093853.087397,12:30:53,87.510
1771093863.162482,12:31:03,87.472
1771093873.22833,12:31:13,87.472
1771093883.294028,12:31:23,87.454
1771093893.528721,12:31:33,87.471
1771093903.594629,12:31:43,87.511
1771093913.660604,12:31:53,87.484
1771093923.84523,12:32:03,87.459
1771093933.911405,12:32:13,87.509
1771093943.977158,12:32:23,87.453
1771093954.052167,12:32:34,87.529
1771093964.117926,12:32:44,87.524
1771093974.184053,12:32:54,87.530
1771093984.25701,12:33:04,87.456
1771093994.322832,12:33:14,87.523
1771094004.404582,12:33:24,87.469
1771094014.48521,12:33:34,87.437
1771094024.550912,12:33:44,87.509
1771094034.616669,12:33:54,87.535
1771094044.685953,12:34:04,87.507
1771094054.752119,12:34:14,87.525
1771094064.817992,12:34:24,87.520
1771094074.889958,12:34:34,87.487
1771094084.955668,12:34:44,87.519
1771094095.021407,12:34:55,87.496
1771094105.094365,12:35:05,87.484
1771094115.16029,12:35:15,87.491
1771094125.225915,12:35:25,87.455
1771094135.299848,12:35:35,87.468
1771094145.365899,12:35:45,87.463
1771094155.458816,12:35:55,87.427
1771094165.529448,12:36:05,87.515
1771094175.595175,12:36:15,87.439
1771094185.661099,12:36:25,87.494
1771094195.731244,12:36:35,87.491
1771094205.797044,12:36:45,87.455
1771094215.879568,12:36:55,87.478
1771094225.949973,12:37:05,87.462
1771094236.015859,12:37:16,87.469
1771094246.081619,12:37:26,87.430
1771094256.150817,12:37:36,87.397
1771094266.216663,12:37:46,87.484
1771094276.28259,12:37:56,87.489
1771094286.35376,12:38:06,87.433
1771094296.446467,12:38:16,87.435
1771094306.512421,12:38:26,87.526
1771094316.58204,12:38:36,87.419
1771094326.647728,12:38:46,87.479
1771094336.713859,12:38:56,87.451
1771094346.783704,12:39:06,87.425
1771094356.849464,12:39:16,87.480
1771094366.915342,12:39:26,87.448
1771094376.983914,12:39:36,87.448
1771094387.049781,12:39:47,87.500
1771094397.115688,12:39:57,87.470
1771094407.209309,12:40:07,87.423
1771094417.275195,12:40:17,87.503
1771094427.341426,12:40:27,87.512
1771094437.411123,12:40:37,87.399
1771094447.497495,12:40:47,87.426
1771094457.563154,12:40:57,87.479
1771094467.637994,12:41:07,87.412
1771094477.703745,12:41:17,87.451
1771094487.769845,12:41:27,87.409
1771094497.840652,12:41:37,87.434
1771094507.906339,12:41:47,87.394
1771094517.972091,12:41:57,87.379
1771094528.041744,12:42:08,87.388
1771094538.107539,12:42:18,87.468
1771094548.173458,12:42:28,87.396
1771094558.248281,12:42:38,87.460
1771094568.313994,12:42:48,87.456
1771094578.379971,12:42:58,87.457
1771094588.474813,12:43:08,87.403
1771094598.540598,12:43:18,87.348
1771094608.606387,12:43:28,87.438
1771094618.675187,12:43:38,87.417
1771094628.74106,12:43:48,87.386
1771094638.807028,12:43:58,87.426
1771094648.898713,12:44:08,87.360
1771094659.150669,12:44:19,87.390
1771094669.216567,12:44:29,87.414
1771094679.285341,12:44:39,87.420
1771094689.351241,12:44:49,87.401
1771094699.416972,12:44:59,87.357
1771094709.5101,12:45:09,87.319
1771094719.575712,12:45:19,87.381
1771094729.641617,12:45:29,87.369
1771094739.711017,12:45:39,87.404
1771094749.776749,12:45:49,87.377
1771094759.842572,12:45:59,87.339
1771094769.914915,12:46:09,87.371
1771094779.980821,12:46:19,87.419
1771094790.046861,12:46:30,87.331
1771094800.119957,12:46:40,87.318
1771094810.185628,12:46:50,87.354
1771094820.251634,12:47:00,87.317
1771094830.325193,12:47:10,87.332
1771094840.391072,12:47:20,87.333
1771094850.457168,12:47:30,87.310
1771094860.546039,12:47:40,87.300
1771094870.611595,12:47:50,87.363
1771094880.677968,12:48:00,87.335
1771094890.85214,12:48:10,87.303
1771094900.922772,12:48:20,87.333
1771094910.988446,12:48:30,87.296
1771094921.059619,12:48:41,87.332
1771094931.125762,12:48:51,87.335
1771094941.191565,12:49:01,87.340
1771094951.266598,12:49:11,87.243
1771094961.332394,12:49:21,87.324
1771094971.398237,12:49:31,87.285
1771094981.472189,12:49:41,87.342
1771094991.561513,12:49:51,87.254
1771095001.627177,12:50:01,87.252
1771095011.696333,12:50:11,87.228
1771095021.76204,12:50:21,87.264
1771095031.827963,12:50:31,87.281
1771095041.896747,12:50:41,87.220
1771095051.962739,12:50:51,87.303
1771095062.02857,12:51:02,87.231
1771095072.096805,12:51:12,87.220
1771095082.163011,12:51:22,87.293
1771095092.228777,12:51:32,87.264
1771095102.300322,12:51:42,87.264
1771095112.366222,12:51:52,87.218
1771095122.431987,12:52:02,87.216
1771095132.508044,12:52:12,87.213
1771095142.591324,12:52:22,87.205
1771095152.657465,12:52:32,87.220
1771095162.733757,12:52:42,87.205
1771095172.799392,12:52:52,87.226
1771095182.867279,12:53:02,87.162
1771095192.935941,12:53:12,87.261
1771095203.001785,12:53:23,87.188
1771095213.067493,12:53:33,87.239
1771095223.137596,12:53:43,87.197
1771095233.313898,12:53:53,87.189
1771095243.379533,12:54:03,87.216
1771095253.454403,12:54:13,87.137
1771095263.553486,12:54:23,87.146
1771095273.619273,12:54:33,87.169
1771095283.689448,12:54:43,87.223
1771095293.755223,12:54:53,87.136
1771095303.820881,12:55:03,87.180
1771095313.910194,12:55:13,87.118
1771095323.975959,12:55:23,87.115
1771095334.041966,12:55:34,87.125
1771095344.113215,12:55:44,87.167
1771095354.178781,12:55:54,87.141
1771095364.244939,12:56:04,87.192
1771095374.319851,12:56:14,87.121
1771095384.385589,12:56:24,87.099
1771095394.451405,12:56:34,87.163
1771095404.528002,12:56:44,87.071
1771095414.61605,12:56:54,87.064
1771095424.681596,12:57:04,87.132
1771095434.75318,12:57:14,87.074
1771095444.819374,12:57:24,87.136
1771095454.899661,12:57:34,87.031
1771095464.969476,12:57:44,87.129
1771095475.035355,12:57:55,87.083
1771095485.101252,12:58:05,87.115
1771095495.172683,12:58:15,87.092
1771095505.238572,12:58:25,87.100
1771095515.304351,12:58:35,87.049
1771095525.375219,12:58:45,87.079
1771095535.441039,12:58:55,87.097
1771095545.50691,12:59:05,87.080
1771095555.602029,12:59:15,87.000
1771095565.667994,12:59:25,87.103
1771095575.73365,12:59:35,87.054
1771095585.808582,12:59:45,86.997
1771095595.879774,12:59:55,87.036
1771095605.945631,13:00:05,87.033
1771095616.015244,13:00:16,87.040
1771095626.080907,13:00:26,87.033
1771095636.14706,13:00:36,87.039
1771095646.216756,13:00:46,86.993
1771095656.282901,13:00:56,87.033
1771095666.348844,13:01:06,87.024
1771095676.417333,13:01:16,86.967
1771095686.483116,13:01:26,86.995
1771095696.54892,13:01:36,86.965
1771095706.638316,13:01:46,86.950
1771095716.704012,13:01:56,87.003
1771095726.769941,13:02:06,86.960
1771095736.839807,13:02:16,86.902
1771095746.90585,13:02:26,86.924
1771095756.971911,13:02:36,86.983
1771095767.04661,13:02:47,86.986
1771095777.112397,13:02:57,86.968
1771095787.178564,13:03:07,86.954
1771095797.250487,13:03:17,86.987
1771095807.316388,13:03:27,86.944
1771095817.382179,13:03:37,86.954
1771095827.453246,13:03:47,86.871
1771095837.519015,13:03:57,86.887
1771095847.770811,13:04:07,86.908
1771095857.839876,13:04:17,86.906
1771095867.906489,13:04:27,86.899
1771095877.972528,13:04:37,86.844
1771095888.046973,13:04:48,86.848
1771095898.112631,13:04:58,86.897
1771095908.178768,13:05:08,86.899
1771095918.246909,13:05:18,86.901
1771095928.312753,13:05:28,86.885
1771095938.378552,13:05:38,86.822
1771095948.448347,13:05:48,86.867
1771095958.514077,13:05:58,86.828
1771095968.587964,13:06:08,86.811
1771095978.677137,13:06:18,86.809
1771095988.74305,13:06:28,86.784
1771095998.808851,13:06:38,86.856
1771096008.883677,13:06:48,86.760
1771096018.94941,13:06:58,86.809
1771096029.015152,13:07:09,86.808
1771096039.090456,13:07:19,86.754
1771096049.156508,13:07:29,86.813
1771096059.222237,13:07:39,86.812
1771096069.294243,13:07:49,86.818
1771096079.360455,13:07:59,86.832
1771096089.426592,13:08:09,86.836
1771096099.495281,13:08:19,86.818
1771096109.561176,13:08:29,86.770
1771096119.650092,13:08:39,86.758
1771096129.720794,13:08:49,86.728
1771096139.786462,13:08:59,86.740
1771096149.852184,13:09:09,86.763
1771096159.935498,13:09:19,86.702
1771096170.001326,13:09:30,86.735
1771096180.067152,13:09:40,86.812
1771096190.136414,13:09:50,86.773
1771096200.202287,13:10:00,86.778
1771096210.454726,13:10:10,86.687
1771096220.52378,13:10:20,86.682
1771096230.589598,13:10:30,86.705
1771096240.687648,13:10:40,86.679
1771096250.757903,13:10:50,86.766
1771096260.823917,13:11:00,86.731
1771096270.899973,13:11:10,86.684
1771096280.975018,13:11:20,86.612
1771096291.041074,13:11:31,86.695
1771096301.10681,13:11:41,86.713
1771096311.181552,13:11:51,86.658
1771096321.269761,13:12:01,86.569
1771096331.33575,13:12:11,86.690
1771096341.406769,13:12:21,86.667
1771096351.472915,13:12:31,86.661
1771096361.539066,13:12:41,86.664
1771096371.612733,13:12:51,86.615
1771096381.70618,13:13:01,86.557
1771096391.771936,13:13:11,86.628
1771096401.881812,13:13:21,86.575
1771096411.947888,13:13:31,86.605
1771096422.013721,13:13:42,86.644
1771096432.082985,13:13:52,86.597
1771096442.148844,13:14:02,86.605
1771096452.214639,13:14:12,86.612
1771096462.282599,13:14:22,86.617
1771096472.348439,13:14:32,86.598
1771096482.414284,13:14:42,86.543
1771096492.486829,13:14:52,86.538
1771096502.55263,13:15:02,86.614
1771096512.618671,13:15:12,86.575
1771096522.712867,13:15:22,86.529
1771096532.778921,13:15:32,86.580
1771096542.84482,13:15:42,86.569
1771096552.922613,13:15:52,86.563
1771096562.988451,13:16:02,86.582
1771096573.054444,13:16:13,86.503
1771096583.122602,13:16:23,86.549
1771096593.189286,13:16:33,86.485
1771096603.255346,13:16:43,86.520
1771096613.329287,13:16:53,86.499
1771096623.395385,13:17:03,86.548
1771096633.461133,13:17:13,86.479
1771096643.532511,13:17:23,86.476
1771096653.598243,13:17:33,86.526
1771096663.664455,13:17:43,86.443
1771096673.749101,13:17:53,86.451
1771096683.814843,13:18:03,86.472
1771096693.881105,13:18:13,86.496
1771096703.949653,13:18:23,86.498
1771096714.015879,13:18:34,86.428
1771096724.081881,13:18:44,86.478
1771096734.151775,13:18:54,86.464
1771096744.217825,13:19:04,86.452
1771096754.283821,13:19:14,86.407
1771096764.352045,13:19:24,86.483
1771096774.417641,13:19:34,86.407
1771096784.483695,13:19:44,86.451
1771096794.551919,13:19:54,86.375
1771096804.617972,13:20:04,86.462
1771096814.684004,13:20:14,86.426
1771096824.775856,13:20:24,86.368
1771096834.841556,13:20:34,86.432
1771096844.920088,13:20:44,86.312
1771096854.993471,13:20:54,86.406
1771096865.059403,13:21:05,86.419
1771096875.125569,13:21:15,86.383
1771096885.216145,13:21:25,86.311
1771096895.281956,13:21:35,86.352
1771096905.347961,13:21:45,86.404
1771096915.417066,13:21:55,86.374
1771096925.482908,13:22:05,86.398
1771096935.548621,13:22:15,86.319
1771096945.617823,13:22:25,86.339
1771096955.68361,13:22:35,86.334
1771096965.77162,13:22:45,86.287
1771096975.840628,13:22:55,86.343
1771096985.92171,13:23:05,86.295
1771096995.9874,13:23:15,86.308
1771097006.056142,13:23:26,86.326
1771097016.12194,13:23:36,86.326
1771097026.187773,13:23:46,86.262
1771097036.260315,13:23:56,86.306
1771097046.326114,13:24:06,86.319
1771097056.391935,13:24:16,86.260
1771097066.46097,13:24:26,86.270
1771097076.526908,13:24:36,86.271
1771097086.592684,13:24:46,86.276
1771097096.66167,13:24:56,86.270
1771097106.747287,13:25:06,86.237
1771097116.817788,13:25:16,86.194
1771097126.885991,13:25:26,86.265
1771097136.951711,13:25:36,86.236
1771097147.017574,13:25:47,86.181
1771097157.089392,13:25:57,86.181
1771097167.155136,13:26:07,86.249
1771097177.220976,13:26:17,86.175
1771097187.296819,13:26:27,86.130
