Timestamp,Time,LN2 - level (%)
1772303000.796448,12:23:20,73.954
1772303010.862236,12:23:30,74.032
1772303020.928461,12:23:40,74.021
1772303030.997318,12:23:50,74.019
1772303041.063233,12:24:01,74.024
1772303051.129556,12:24:11,73.978
1772303061.200614,12:24:21,73.996
1772303071.266584,12:24:31,74.013
1772303081.332727,12:24:41,73.997
1772303091.400807,12:24:51,74.040
1772303101.466508,12:25:01,73.968
1772303111.542144,12:25:11,73.951
1772303121.62762,12:25:21,73.952
1772303131.707618,12:25:31,73.920
1772303141.773372,12:25:41,74.015
1772303152.025658,12:25:52,73.939
1772303162.091362,12:26:02,73.978
1772303172.157377,12:26:12,74.021
1772303182.228895,12:26:22,74.001
1772303192.294644,12:26:32,74.014
1772303202.360647,12:26:42,74.018
1772303212.429341,12:26:52,74.013
1772303222.495079,12:27:02,74.023
1772303232.583601,12:27:12,73.931
1772303242.654676,12:27:22,74.007
1772303252.720808,12:27:32,74.023
1772303262.786604,12:27:42,74.007
1772303272.861443,12:27:52,74.011
1772303282.92724,12:28:02,73.997
1772303292.993106,12:28:12,73.946
1772303303.065961,12:28:23,73.974
1772303313.288988,12:28:33,73.934
1772303323.354745,12:28:43,74.000
1772303333.424022,12:28:53,73.989
1772303343.489915,12:29:03,74.010
1772303353.563162,12:29:13,73.970
1772303363.651804,12:29:23,73.954
1772303373.717632,12:29:33,73.922
1772303383.783426,12:29:43,73.979
1772303393.852261,12:29:53,73.997
1772303403.98805,12:30:03,73.939
1772303414.0539,12:30:14,74.013
1772303424.12507,12:30:24,74.003
1772303434.190744,12:30:34,74.015
1772303444.256908,12:30:44,73.939
1772303454.325422,12:30:54,73.945
1772303464.391128,12:31:04,73.980
1772303474.456816,12:31:14,73.957
1772303484.526166,12:31:24,73.996
1772303494.618366,12:31:34,73.930
1772303504.696432,12:31:44,73.970
1772303514.765605,12:31:54,74.011
1772303524.831518,12:32:04,73.972
1772303534.897618,12:32:14,73.991
1772303544.966853,12:32:24,73.986
1772303555.187092,12:32:35,73.918
1772303565.253106,12:32:45,73.972
1772303575.325182,12:32:55,73.961
1772303585.391078,12:33:05,73.989
1772303595.457004,12:33:15,73.974
1772303605.526471,12:33:25,73.985
1772303615.624623,12:33:35,73.893
1772303625.702842,12:33:45,73.947
1772303635.772762,12:33:55,73.933
1772303645.838454,12:34:05,73.985
1772303655.904437,12:34:15,73.943
1772303665.974272,12:34:25,73.907
1772303676.040098,12:34:36,73.933
1772303686.106248,12:34:46,73.910
1772303696.174749,12:34:56,73.964
1772303706.240617,12:35:06,73.962
1772303716.306402,12:35:16,73.919
1772303726.378433,12:35:26,73.945
1772303736.444126,12:35:36,73.921
1772303746.509859,12:35:46,73.974
1772303756.579813,12:35:56,73.971
1772303766.666164,12:36:06,73.923
1772303776.731843,12:36:16,73.980
1772303786.806626,12:36:26,73.985
1772303796.872673,12:36:36,73.967
1772303806.938786,12:36:46,73.917
1772303817.012948,12:36:57,73.913
1772303827.078665,12:37:07,73.950
1772303837.144442,12:37:17,73.971
1772303847.217275,12:37:27,73.932
1772303857.283336,12:37:37,73.936
1772303867.350089,12:37:47,73.978
1772303877.421709,12:37:57,73.948
1772303887.487677,12:38:07,73.970
1772303897.553813,12:38:17,73.894
1772303907.65443,12:38:27,73.916
1772303917.720488,12:38:37,73.919
1772303927.786491,12:38:47,73.988
1772303937.858959,12:38:57,73.964
1772303947.924756,12:39:07,73.957
1772303957.990557,12:39:17,73.948
1772303968.059821,12:39:28,73.967
1772303978.311739,12:39:38,73.905
1772303988.377614,12:39:48,73.963
1772303998.631309,12:39:58,73.973
1772304008.725236,12:40:08,73.917
1772304018.7912,12:40:18,73.952
1772304028.859931,12:40:28,73.963
1772304038.925941,12:40:38,73.978
1772304048.99182,12:40:48,73.935
1772304059.06088,12:40:59,73.943
1772304069.127044,12:41:09,73.977
1772304079.19281,12:41:19,73.936
1772304089.264516,12:41:29,73.862
1772304099.330635,12:41:39,73.928
1772304109.396425,12:41:49,73.887
1772304119.471067,12:41:59,73.956
1772304129.536727,12:42:09,73.944
1772304139.602458,12:42:19,73.909
1772304149.710892,12:42:29,73.886
1772304159.776786,12:42:39,73.971
1772304169.842557,12:42:49,73.871
1772304179.913189,12:42:59,73.923
1772304189.978933,12:43:09,73.920
1772304200.045031,12:43:20,73.890
1772304210.115897,12:43:30,73.861
1772304220.181676,12:43:40,73.927
1772304230.247388,12:43:50,73.880
1772304240.318334,12:44:00,73.932
1772304250.384119,12:44:10,73.941
1772304260.635763,12:44:20,73.860
1772304270.744977,12:44:30,73.873
1772304280.811025,12:44:40,73.942
1772304290.877337,12:44:50,73.880
1772304300.951546,12:45:00,73.929
1772304311.017434,12:45:11,73.918
1772304321.083586,12:45:21,73.957
1772304331.151817,12:45:31,73.850
1772304341.217946,12:45:41,73.924
1772304351.469757,12:45:51,73.891
1772304361.541343,12:46:01,73.919
1772304371.607424,12:46:11,73.943
1772304381.712005,12:46:21,73.866
1772304391.78198,12:46:31,73.829
1772304401.847673,12:46:41,73.879
1772304411.913482,12:46:51,73.939
1772304421.98716,12:47:01,73.873
1772304432.052885,12:47:12,73.919
1772304442.11876,12:47:22,73.934
1772304452.189185,12:47:32,73.909
1772304462.255291,12:47:42,73.936
1772304472.321517,12:47:52,73.932
1772304482.392302,12:48:02,73.925
1772304492.460003,12:48:12,73.929
1772304502.525943,12:48:22,73.895
1772304512.599098,12:48:32,73.948
1772304522.664814,12:48:42,73.856
1772304532.753668,12:48:52,73.829
1772304542.825013,12:49:02,73.892
1772304553.076912,12:49:13,73.844
1772304563.143139,12:49:23,73.903
1772304573.212649,12:49:33,73.857
1772304583.278459,12:49:43,73.917
1772304593.344574,12:49:53,73.943
1772304603.414657,12:50:03,73.944
1772304613.480554,12:50:13,73.855
1772304623.546239,12:50:23,73.910
1772304633.616218,12:50:33,73.919
1772304643.681958,12:50:43,73.929
1772304653.767441,12:50:53,73.837
1772304663.840556,12:51:03,73.908
1772304673.906582,12:51:13,73.912
1772304683.972591,12:51:23,73.918
1772304694.046552,12:51:34,73.857
1772304704.112304,12:51:44,73.901
1772304714.178246,12:51:54,73.914
1772304724.250403,12:52:04,73.843
1772304734.316402,12:52:14,73.912
1772304744.382445,12:52:24,73.883
1772304754.452849,12:52:34,73.824
1772304764.518812,12:52:44,73.905
1772304774.584737,12:52:54,73.914
1772304784.654586,12:53:04,73.882
1772304794.752488,12:53:14,73.827
1772304804.818292,12:53:24,73.780
1772304814.886823,12:53:34,73.834
1772304824.95253,12:53:44,73.866
1772304835.018606,12:53:55,73.901
1772304845.08736,12:54:05,73.883
1772304855.153261,12:54:15,73.823
1772304865.219071,12:54:25,73.921
1772304875.289129,12:54:35,73.850
1772304885.35488,12:54:45,73.887
1772304895.420868,12:54:55,73.864
1772304905.491382,12:55:05,73.800
1772304915.557548,12:55:15,73.880
1772304925.623367,12:55:25,73.885
1772304935.69414,12:55:35,73.870
1772304945.79096,12:55:45,73.847
1772304955.856922,12:55:55,73.902
1772304965.925232,12:56:05,73.816
1772304975.991089,12:56:15,73.869
1772304986.056954,12:56:26,73.830
1772304996.12622,12:56:36,73.808
1772305006.19201,12:56:46,73.883
1772305016.257799,12:56:56,73.827
1772305026.330179,12:57:06,73.827
1772305036.396033,12:57:16,73.861
1772305046.461782,12:57:26,73.827
1772305056.531072,12:57:36,73.801
1772305066.596963,12:57:46,73.828
1772305076.663031,12:57:56,73.883
1772305086.745148,12:58:06,73.825
1772305096.833884,12:58:16,73.818
1772305106.899512,12:58:26,73.910
1772305116.972009,12:58:36,73.851
1772305127.037806,12:58:47,73.835
1772305137.103796,12:58:57,73.892
1772305147.174676,12:59:07,73.862
1772305157.240871,12:59:17,73.869
1772305167.306557,12:59:27,73.872
1772305177.378172,12:59:37,73.882
1772305187.483595,12:59:47,73.791
1772305197.549334,12:59:57,73.882
1772305207.625262,13:00:07,73.805
1772305217.690974,13:00:17,73.803
1772305227.756962,13:00:27,73.785
1772305237.845331,13:00:37,73.809
1772305247.911402,13:00:47,73.878
1772305257.977167,13:00:57,73.816
1772305268.048693,13:01:08,73.784
1772305278.11442,13:01:18,73.809
1772305288.180178,13:01:28,73.856
1772305298.248316,13:01:38,73.851
1772305308.314099,13:01:48,73.824
1772305318.379818,13:01:58,73.868
1772305328.447987,13:02:08,73.865
1772305338.513832,13:02:18,73.880
1772305348.579982,13:02:28,73.860
1772305358.648647,13:02:38,73.874
1772305368.724856,13:02:48,73.796
1772305378.805024,13:02:58,73.790
1772305388.884028,13:03:08,73.800
1772305398.949616,13:03:18,73.839
1772305409.015617,13:03:29,73.803
1772305419.083535,13:03:39,73.855
1772305429.149597,13:03:49,73.842
1772305439.215525,13:03:59,73.848
1772305449.286259,13:04:09,73.839
1772305459.352431,13:04:19,73.848
1772305469.418257,13:04:29,73.834
1772305479.486933,13:04:39,73.852
1772305489.553054,13:04:49,73.816
1772305499.61879,13:04:59,73.767
1772305509.692755,13:05:09,73.868
1772305519.758473,13:05:19,73.812
1772305529.849062,13:05:29,73.780
1772305539.919475,13:05:39,73.809
1772305549.985223,13:05:49,73.841
1772305560.051493,13:06:00,73.859
1772305570.123748,13:06:10,73.819
1772305580.18952,13:06:20,73.836
1772305590.255446,13:06:30,73.828
1772305600.323862,13:06:40,73.798
1772305610.389601,13:06:50,73.827
1772305620.45569,13:07:00,73.825
1772305630.529776,13:07:10,73.849
1772305640.595673,13:07:20,73.849
1772305650.661828,13:07:30,73.768
1772305660.752671,13:07:40,73.791
1772305670.842974,13:07:50,73.768
1772305680.908992,13:08:00,73.813
1772305690.983494,13:08:10,73.804
1772305701.049381,13:08:21,73.786
1772305711.115201,13:08:31,73.770
1772305721.185878,13:08:41,73.840
1772305731.252162,13:08:51,73.840
1772305741.318124,13:09:01,73.807
1772305751.386988,13:09:11,73.843
1772305761.45284,13:09:21,73.824
1772305771.51859,13:09:31,73.829
1772305781.588838,13:09:41,73.747
1772305791.654761,13:09:51,73.771
1772305801.72797,13:10:01,73.815
1772305811.799047,13:10:11,73.814
1772305821.889396,13:10:21,73.773
1772305831.955426,13:10:31,73.748
1772305842.026747,13:10:42,73.795
1772305852.092697,13:10:52,73.762
1772305862.158365,13:11:02,73.758
1772305872.232869,13:11:12,73.817
1772305882.298536,13:11:22,73.811
1772305892.364373,13:11:32,73.743
1772305902.436706,13:11:42,73.780
1772305912.5024,13:11:52,73.815
1772305922.568184,13:12:02,73.803
1772305932.637562,13:12:12,73.812
1772305942.703558,13:12:22,73.784
1772305952.769583,13:12:32,73.805
1772305962.840039,13:12:42,73.788
1772305972.92289,13:12:52,73.746
1772305982.988597,13:13:02,73.814
1772305993.061114,13:13:13,73.783
1772306003.126919,13:13:23,73.775
1772306013.193098,13:13:33,73.809
1772306023.261557,13:13:43,73.814
1772306033.327404,13:13:53,73.810
1772306043.393,13:14:03,73.807
1772306053.464955,13:14:13,73.755
1772306063.530827,13:14:23,73.782
1772306073.596634,13:14:33,73.820
1772306083.671419,13:14:43,73.771
1772306093.751633,13:14:53,73.711
1772306103.817811,13:15:03,73.802
1772306113.900632,13:15:13,73.704
1772306123.975679,13:15:23,73.731
1772306134.041397,13:15:34,73.796
1772306144.112695,13:15:44,73.706
1772306154.178249,13:15:54,73.749
1772306164.244281,13:16:04,73.729
1772306174.317988,13:16:14,73.783
1772306184.383812,13:16:24,73.770
1772306194.449742,13:16:34,73.788
1772306204.523862,13:16:44,73.795
1772306214.589904,13:16:54,73.776
1772306224.655658,13:17:04,73.741
1772306234.727079,13:17:14,73.794
1772306244.79324,13:17:24,73.739
1772306254.85894,13:17:34,73.766
1772306264.959934,13:17:44,73.732
1772306275.186709,13:17:55,73.715
1772306285.252592,13:18:05,73.787
1772306295.324879,13:18:15,73.773
1772306305.39095,13:18:25,73.764
1772306315.457094,13:18:35,73.729
1772306325.525838,13:18:45,73.695
1772306335.591943,13:18:55,73.713
1772306345.657966,13:19:05,73.764
1772306355.730603,13:19:15,73.760
1772306365.796271,13:19:25,73.732
1772306375.862308,13:19:35,73.786
1772306385.94779,13:19:45,73.732
1772306396.02,13:19:56,73.713
1772306406.085942,13:20:06,73.732
1772306416.155921,13:20:16,73.765
1772306426.222136,13:20:26,73.780
1772306436.287968,13:20:36,73.785
1772306446.361821,13:20:46,73.761
1772306456.427887,13:20:56,73.777
1772306466.493744,13:21:06,73.775
1772306476.563796,13:21:16,73.751
1772306486.629663,13:21:26,73.755
1772306496.695315,13:21:36,73.764
1772306506.764692,13:21:46,73.731
1772306516.830532,13:21:56,73.717
1772306526.896327,13:22:06,73.692
1772306536.996199,13:22:16,73.691
1772306547.155302,13:22:27,73.700
1772306557.221412,13:22:37,73.756
1772306567.28977,13:22:47,73.742
1772306577.355727,13:22:57,73.779
1772306587.607655,13:23:07,73.680
1772306597.676774,13:23:17,73.664
1772306607.758985,13:23:27,73.687
1772306617.824718,13:23:37,73.694
1772306627.893322,13:23:47,73.762
1772306637.959254,13:23:57,73.707
1772306648.041902,13:24:08,73.675
1772306658.110123,13:24:18,73.755
1772306668.176348,13:24:28,73.754
1772306678.242097,13:24:38,73.750
1772306688.316859,13:24:48,73.775
1772306698.382799,13:24:58,73.754
1772306708.448677,13:25:08,73.734
1772306718.520542,13:25:18,73.794
1772306728.586482,13:25:28,73.745
1772306738.652299,13:25:38,73.737
1772306748.720423,13:25:48,73.729
1772306758.787022,13:25:58,73.684
1772306768.853098,13:26:08,73.732
1772306778.926039,13:26:18,73.760
1772306789.011419,13:26:29,73.653
1772306799.077542,13:26:39,73.688
1772306809.148748,13:26:49,73.730
1772306819.214566,13:26:59,73.730
1772306829.280538,13:27:09,73.707
1772306839.3488,13:27:19,73.745
1772306849.41457,13:27:29,73.738
1772306859.480392,13:27:39,73.693
1772306869.549177,13:27:49,73.715
1772306879.615155,13:27:59,73.748
1772306889.680885,13:28:09,73.739
1772306899.771605,13:28:19,73.666
1772306909.837478,13:28:29,73.707
1772306919.903502,13:28:39,73.738
1772306929.972598,13:28:49,73.733
1772306940.06483,13:29:00,73.668
1772306950.131064,13:29:10,73.682
1772306960.203904,13:29:20,73.680
1772306970.269803,13:29:30,73.725
1772306980.335914,13:29:40,73.728
1772306990.407145,13:29:50,73.727
1772307000.473133,13:30:00,73.698
1772307010.539312,13:30:10,73.684
1772307020.610332,13:30:20,73.668
1772307030.676056,13:30:30,73.728
1772307040.754522,13:30:40,73.645
1772307050.82489,13:30:50,73.699
1772307060.890999,13:31:00,73.733
1772307070.956789,13:31:10,73.722
1772307081.024976,13:31:21,73.739
1772307091.11085,13:31:31,73.654
1772307101.176593,13:31:41,73.729
1772307111.24506,13:31:51,73.697
1772307121.310939,13:32:01,73.657
1772307131.376989,13:32:11,73.717
1772307141.448731,13:32:21,73.638
1772307151.514489,13:32:31,73.705
1772307161.580372,13:32:41,73.694
1772307171.655263,13:32:51,73.709
1772307181.72093,13:33:01,73.651
1772307191.787129,13:33:11,73.665
1772307201.857535,13:33:21,73.641
1772307211.923511,13:33:31,73.724
1772307221.989399,13:33:41,73.714
1772307232.078805,13:33:52,73.674
1772307242.14469,13:34:02,73.681
1772307252.210525,13:34:12,73.658
1772307262.283561,13:34:22,73.713
1772307272.349448,13:34:32,73.656
1772307282.415343,13:34:42,73.648
1772307292.48567,13:34:52,73.631
1772307302.551901,13:35:02,73.709
1772307312.617705,13:35:12,73.689
1772307322.687612,13:35:22,73.732
1772307332.770418,13:35:32,73.651
1772307342.836274,13:35:42,73.656
1772307352.906121,13:35:52,73.710
1772307362.971924,13:36:02,73.708
1772307373.037763,13:36:13,73.683
1772307383.261718,13:36:23,73.610
1772307393.327727,13:36:33,73.663
1772307403.393577,13:36:43,73.658
1772307413.46566,13:36:53,73.698
1772307423.569505,13:37:03,73.653
1772307433.635256,13:37:13,73.651
1772307443.706233,13:37:23,73.690
1772307453.771993,13:37:33,73.616
1772307463.837678,13:37:43,73.688
1772307473.905718,13:37:53,73.714
1772307483.971582,13:38:03,73.663
1772307494.037223,13:38:14,73.647
1772307504.135503,13:38:24,73.632
1772307514.201318,13:38:34,73.673
1772307524.267449,13:38:44,73.682
1772307534.336566,13:38:54,73.693
1772307544.402209,13:39:04,73.699
1772307554.468096,13:39:14,73.615
1772307564.541397,13:39:24,73.603
1772307574.607462,13:39:34,73.686
1772307584.673232,13:39:44,73.627
1772307594.743913,13:39:54,73.672
1772307604.809976,13:40:04,73.630
1772307614.875675,13:40:14,73.653
1772307624.94446,13:40:24,73.688
1772307635.010468,13:40:35,73.691
1772307645.076333,13:40:45,73.685
1772307655.166366,13:40:55,73.621
1772307665.232199,13:41:05,73.639
1772307675.29986,13:41:15,73.702
1772307685.368279,13:41:25,73.642
1772307695.433956,13:41:35,73.668
1772307705.500018,13:41:45,73.679
1772307715.569063,13:41:55,73.679
1772307725.635274,13:42:05,73.684
1772307735.701279,13:42:15,73.678
1772307745.782094,13:42:25,73.630
1772307755.847935,13:42:35,73.607
1772307765.91372,13:42:45,73.616
1772307775.986255,13:42:55,73.619
1772307786.052182,13:43:06,73.628
1772307796.138585,13:43:16,73.640
1772307806.207602,13:43:26,73.619
1772307816.273249,13:43:36,73.655
1772307826.338968,13:43:46,73.595
1772307836.414621,13:43:56,73.667
1772307846.480422,13:44:06,73.625
1772307856.546231,13:44:16,73.683
1772307866.617635,13:44:26,73.651
1772307876.68328,13:44:36,73.640
1772307886.758965,13:44:46,73.680
1772307896.827903,13:44:56,73.656
1772307906.893852,13:45:06,73.677
1772307916.959573,13:45:16,73.649
1772307927.028197,13:45:27,73.681
1772307937.094187,13:45:37,73.616
1772307947.181125,13:45:47,73.617
1772307957.251418,13:45:57,73.652
1772307967.317119,13:46:07,73.639
1772307977.382883,13:46:17,73.669
1772307987.451084,13:46:27,73.657
1772307997.51681,13:46:37,73.676
1772308007.582946,13:46:47,73.599
1772308017.653904,13:46:57,73.666
1772308027.719632,13:47:07,73.644
1772308037.785525,13:47:17,73.590
1772308047.862083,13:47:27,73.602
1772308057.928063,13:47:37,73.651
1772308067.994133,13:47:47,73.644
1772308078.068535,13:47:58,73.660
1772308088.134197,13:48:08,73.599
1772308098.216446,13:48:18,73.573
1772308108.285277,13:48:28,73.654
1772308118.351468,13:48:38,73.642
1772308128.41727,13:48:48,73.668
1772308138.485501,13:48:58,73.642
1772308148.551301,13:49:08,73.672
1772308158.617405,13:49:18,73.632
1772308168.688467,13:49:28,73.620
1772308178.756281,13:49:38,73.659
1772308188.821977,13:49:48,73.641
1772308198.89104,13:49:58,73.585
1772308208.956966,13:50:08,73.594
1772308219.023084,13:50:19,73.646
1772308229.092699,13:50:29,73.621
1772308239.168378,13:50:39,73.637
1772308249.252043,13:50:49,73.592
1772308259.322522,13:50:59,73.623
1772308269.388889,13:51:09,73.573
1772308279.454527,13:51:19,73.596
1772308289.52286,13:51:29,73.551
1772308299.588635,13:51:39,73.603
1772308309.654407,13:51:49,73.557
1772308319.722718,13:51:59,73.599
1772308329.788604,13:52:09,73.568
1772308339.855255,13:52:19,73.621
1772308349.926759,13:52:29,73.595
1772308359.992695,13:52:39,73.643
1772308370.05871,13:52:50,73.617
1772308380.131901,13:53:00,73.587
1772308390.225219,13:53:10,73.570
1772308400.291057,13:53:20,73.596
1772308410.360289,13:53:30,73.538
1772308420.426069,13:53:40,73.580
1772308430.492159,13:53:50,73.570
1772308440.562026,13:54:00,73.607
1772308450.627745,13:54:10,73.606
1772308460.693693,13:54:20,73.633
1772308470.774689,13:54:30,73.574
1772308480.840398,13:54:40,73.626
1772308490.906428,13:54:50,73.628
1772308500.975091,13:55:00,73.605
1772308511.040885,13:55:11,73.645
1772308521.106444,13:55:21,73.606
1772308531.17511,13:55:31,73.613
1772308541.265395,13:55:41,73.570
1772308551.33144,13:55:51,73.605
1772308561.403856,13:56:01,73.590
1772308571.47006,13:56:11,73.633
1772308581.535965,13:56:21,73.565
1772308591.612359,13:56:31,73.521
1772308601.678039,13:56:41,73.586
1772308611.744346,13:56:51,73.558
1772308621.814721,13:57:01,73.627
1772308631.880456,13:57:11,73.604
1772308641.94675,13:57:21,73.623
1772308652.017246,13:57:32,73.538
1772308662.083316,13:57:42,73.620
1772308672.149123,13:57:52,73.573
1772308682.221541,13:58:02,73.605
1772308692.397673,13:58:12,73.540
1772308702.463493,13:58:22,73.566
1772308712.535652,13:58:32,73.600
1772308722.601478,13:58:42,73.609
1772308732.667501,13:58:52,73.581
1772308742.737528,13:59:02,73.609
1772308752.803421,13:59:12,73.561
1772308762.869468,13:59:22,73.592
1772308772.940466,13:59:32,73.598
1772308783.006509,13:59:43,73.605
1772308793.072282,13:59:53,73.593
1772308803.142475,14:00:03,73.608
1772308813.208469,14:00:13,73.558
1772308823.301872,14:00:23,73.544
1772308833.371874,14:00:33,73.555
1772308843.437886,14:00:43,73.544
1772308853.503668,14:00:53,73.525
1772308863.574681,14:01:03,73.603
1772308873.640477,14:01:13,73.603
1772308883.70652,14:01:23,73.596
1772308893.790173,14:01:33,73.483
1772308903.856206,14:01:43,73.546
1772308913.922062,14:01:53,73.551
1772308923.990759,14:02:03,73.557
1772308934.056852,14:02:14,73.590
1772308944.122658,14:02:24,73.567
1772308954.195357,14:02:34,73.558
1772308964.264966,14:02:44,73.586
1772308974.35727,14:02:54,73.526
1772308984.431734,14:03:04,73.558
1772308994.49757,14:03:14,73.568
1772309004.563352,14:03:24,73.581
1772309014.763092,14:03:34,73.533
1772309024.829039,14:03:44,73.543
1772309034.895077,14:03:54,73.519
1772309044.965497,14:04:04,73.545
1772309055.031196,14:04:15,73.567
1772309065.097025,14:04:25,73.522
1772309075.16553,14:04:35,73.595
1772309085.231233,14:04:45,73.539
1772309095.324113,14:04:55,73.490
1772309105.396835,14:05:05,73.533
1772309115.462544,14:05:15,73.572
1772309125.528728,14:05:25,73.514
1772309135.600215,14:05:35,73.524
1772309145.666066,14:05:45,73.573
1772309155.731902,14:05:55,73.505
1772309165.802428,14:06:05,73.473
1772309175.868447,14:06:15,73.578
1772309185.934469,14:06:25,73.533
1772309196.003505,14:06:36,73.581
1772309206.069607,14:06:46,73.521
1772309216.135472,14:06:56,73.565
1772309226.206352,14:07:06,73.510
1772309236.272311,14:07:16,73.558
1772309246.358225,14:07:26,73.495
1772309256.432974,14:07:36,73.526
1772309266.684736,14:07:46,73.522
1772309276.750542,14:07:56,73.545
1772309286.819336,14:08:06,73.456
1772309296.885243,14:08:16,73.566
1772309306.951295,14:08:26,73.581
1772309317.022829,14:08:37,73.502
1772309327.088655,14:08:47,73.524
1772309337.154631,14:08:57,73.571
1772309347.223058,14:09:07,73.529
1772309357.288781,14:09:17,73.552
1772309367.370934,14:09:27,73.480
1772309377.439938,14:09:37,73.566
1772309387.505685,14:09:47,73.500
1772309397.57192,14:09:57,73.581
1772309407.642744,14:10:07,73.477
1772309417.708511,14:10:17,73.509
1772309427.781658,14:10:27,73.560
1772309437.85246,14:10:37,73.530
1772309447.918409,14:10:47,73.504
1772309457.984433,14:10:57,73.492
1772309468.053733,14:11:08,73.565
1772309478.119695,14:11:18,73.565
1772309488.185682,14:11:28,73.526
1772309498.254678,14:11:38,73.506
1772309508.339669,14:11:48,73.485
1772309518.415288,14:11:58,73.497
1772309528.48367,14:12:08,73.538
1772309538.549321,14:12:18,73.507
1772309548.615215,14:12:28,73.541
1772309558.686673,14:12:38,73.484
1772309568.752412,14:12:48,73.506
1772309578.818581,14:12:58,73.522
1772309588.887412,14:13:08,73.532
1772309598.953509,14:13:18,73.543
1772309609.019392,14:13:29,73.483
1772309619.088773,14:13:39,73.528
1772309629.154942,14:13:49,73.523
1772309639.220523,14:13:59,73.506
1772309649.291001,14:14:09,73.458
1772309659.3931,14:14:19,73.467
1772309669.459292,14:14:29,73.468
1772309679.527576,14:14:39,73.517
1772309689.593737,14:14:49,73.514
1772309699.659781,14:14:59,73.464
1772309709.734137,14:15:09,73.480
1772309719.805968,14:15:19,73.445
1772309729.871685,14:15:29,73.530
1772309739.941116,14:15:39,73.516
1772309750.006806,14:15:50,73.514
1772309760.072457,14:16:00,73.525
1772309770.142198,14:16:10,73.467
1772309780.208334,14:16:20,73.455
1772309790.274121,14:16:30,73.450
1772309800.340099,14:16:40,73.524
1772309810.425764,14:16:50,73.464
1772309820.491934,14:17:00,73.520
1772309830.561468,14:17:10,73.450
1772309840.627206,14:17:20,73.494
1772309850.692996,14:17:30,73.512
1772309860.762622,14:17:40,73.491
1772309870.828812,14:17:50,73.480
1772309880.894504,14:18:00,73.461
1772309890.962753,14:18:10,73.481
1772309901.028589,14:18:21,73.446
1772309911.094531,14:18:31,73.488
1772309921.166027,14:18:41,73.456
1772309931.231728,14:18:51,73.512
1772309941.297648,14:19:01,73.486
1772309951.372235,14:19:11,73.434
1772309961.457565,14:19:21,73.451
1772309971.523183,14:19:31,73.513
1772309981.594107,14:19:41,73.463
1772309991.660133,14:19:51,73.474
1772310001.725971,14:20:01,73.484
1772310011.816379,14:20:11,73.446
1772310021.882113,14:20:21,73.489
1772310031.948198,14:20:31,73.512
1772310042.016624,14:20:42,73.470
1772310052.082504,14:20:52,73.467
1772310062.148376,14:21:02,73.452
1772310072.222813,14:21:12,73.459
1772310082.288624,14:21:22,73.463
1772310092.354399,14:21:32,73.500
1772310102.462405,14:21:42,73.468
1772310112.528118,14:21:52,73.500
1772310122.593876,14:22:02,73.452
1772310132.667049,14:22:12,73.437
1772310142.732793,14:22:22,73.523
1772310152.812114,14:22:32,73.419
1772310162.955275,14:22:42,73.443
1772310173.02106,14:22:53,73.502
1772310183.242321,14:23:03,73.433
1772310193.312784,14:23:13,73.494
1772310203.378944,14:23:23,73.497
1772310213.460602,14:23:33,73.426
1772310223.529502,14:23:43,73.475
1772310233.595269,14:23:53,73.464
1772310243.661676,14:24:03,73.505
1772310253.735418,14:24:13,73.493
1772310263.81649,14:24:23,73.433
1772310273.882112,14:24:33,73.437
1772310283.951471,14:24:43,73.441
1772310294.017496,14:24:54,73.478
1772310304.083311,14:25:04,73.436
1772310314.153443,14:25:14,73.424
1772310324.21937,14:25:24,73.391
1772310334.28529,14:25:34,73.467
1772310344.353469,14:25:44,73.484
1772310354.427955,14:25:54,73.457
1772310364.508926,14:26:04,73.434
1772310374.577349,14:26:14,73.461
1772310384.643706,14:26:24,73.468
1772310394.709686,14:26:34,73.427
1772310404.779763,14:26:44,73.430
1772310414.845634,14:26:54,73.531
1772310424.911366,14:27:04,73.414
1772310434.987214,14:27:14,73.478
1772310445.053031,14:27:25,73.478
1772310455.118809,14:27:35,73.489
1772310465.187357,14:27:45,73.487
1772310475.253098,14:27:55,73.456
1772310485.318986,14:28:05,73.410
1772310495.390449,14:28:15,73.491
1772310505.486593,14:28:25,73.408
1772310515.552387,14:28:35,73.477
1772310525.660018,14:28:45,73.366
1772310535.726109,14:28:55,73.488
1772310545.795098,14:29:05,73.457
1772310555.864045,14:29:15,73.492
1772310565.929995,14:29:25,73.409
1772310575.995822,14:29:35,73.449
1772310586.069851,14:29:46,73.381
1772310596.136042,14:29:56,73.412
1772310606.20186,14:30:06,73.418
1772310616.276327,14:30:16,73.422
1772310626.342295,14:30:26,73.489
1772310636.408172,14:30:36,73.458
1772310646.504348,14:30:46,73.422
1772310656.570117,14:30:56,73.461
1772310666.636317,14:31:06,73.464
1772310676.708179,14:31:16,73.404
1772310686.774029,14:31:26,73.433
1772310696.839792,14:31:36,73.457
1772310706.907893,14:31:46,73.471
1772310716.973591,14:31:56,73.436
1772310727.039677,14:32:07,73.466
1772310737.108957,14:32:17,73.435
1772310747.174779,14:32:27,73.462
1772310757.240735,14:32:37,73.469
1772310767.30987,14:32:47,73.453
1772310777.375662,14:32:57,73.465
1772310787.441595,14:33:07,73.429
1772310797.536624,14:33:17,73.387
1772310807.603211,14:33:27,73.477
