Timestamp,Time,LN2 - level (%)
1739579405.017902,18:30:05,61.219
1739579415.083779,18:30:15,61.227
1739579425.149558,18:30:25,61.235
1739579435.220933,18:30:35,61.214
1739579445.287029,18:30:45,61.221
1739579455.368025,18:30:55,61.233
1739579465.464994,18:31:05,61.216
1739579475.530909,18:31:15,61.223
1739579485.597051,18:31:25,61.233
1739579495.665143,18:31:35,61.220
1739579505.731039,18:31:45,61.221
1739579515.796905,18:31:55,61.225
1739579525.865647,18:32:05,61.220
1739579535.93175,18:32:15,61.227
1739579545.997502,18:32:25,61.212
1739579556.069401,18:32:36,61.217
1739579566.135541,18:32:46,61.224
1739579576.201278,18:32:56,61.217
1739579586.271842,18:33:06,61.228
1739579596.337998,18:33:16,61.224
1739579606.437212,18:33:26,61.227
1739579616.506165,18:33:36,61.223
1739579626.572201,18:33:46,61.216
1739579636.637887,18:33:56,61.210
1739579646.708498,18:34:06,61.220
1739579656.774487,18:34:16,61.210
1739579666.840397,18:34:26,61.207
1739579676.912229,18:34:36,61.213
1739579686.978033,18:34:46,61.211
1739579697.044105,18:34:57,61.211
1739579707.115259,18:35:07,61.225
1739579717.181009,18:35:17,61.213
1739579727.247079,18:35:27,61.212
1739579737.315708,18:35:37,61.206
1739579747.391397,18:35:47,61.204
1739579757.480329,18:35:57,61.210
1739579767.554466,18:36:07,61.211
1739579777.620287,18:36:17,61.221
1739579787.686269,18:36:27,61.207
1739579797.756459,18:36:37,61.208
1739579807.822207,18:36:47,61.206
1739579817.888435,18:36:57,61.214
1739579827.959576,18:37:07,61.220
1739579838.025509,18:37:18,61.214
1739579848.091493,18:37:28,61.226
1739579858.160684,18:37:38,61.212
1739579868.226337,18:37:48,61.202
1739579878.292139,18:37:58,61.212
1739579888.361162,18:38:08,61.218
1739579898.464444,18:38:18,61.200
1739579908.53028,18:38:28,61.223
1739579918.599509,18:38:38,61.211
1739579928.6654,18:38:48,61.202
1739579938.731616,18:38:58,61.203
1739579948.802062,18:39:08,61.211
1739579958.867923,18:39:18,61.204
1739579968.933795,18:39:28,61.200
1739579979.006577,18:39:39,61.205
1739579989.072514,18:39:49,61.212
1739579999.138556,18:39:59,61.196
1739580009.214719,18:40:09,61.199
1739580019.280739,18:40:19,61.190
1739580029.346769,18:40:29,61.192
1739580039.453542,18:40:39,61.191
1739580049.519483,18:40:49,61.179
1739580059.585392,18:40:59,61.188
1739580069.65539,18:41:09,61.196
1739580079.721246,18:41:19,61.193
1739580089.78683,18:41:29,61.198
1739580099.857886,18:41:39,61.178
1739580109.923742,18:41:49,61.196
1739580119.98947,18:41:59,61.194
1739580130.060504,18:42:10,61.189
1739580140.214041,18:42:20,61.190
1739580150.279795,18:42:30,61.190
1739580160.351932,18:42:40,61.193
1739580170.459395,18:42:50,61.183
1739580180.525292,18:43:00,61.185
1739580190.596337,18:43:10,61.196
1739580200.662344,18:43:20,61.181
1739580210.728377,18:43:30,61.182
1739580220.797559,18:43:40,61.189
1739580230.86349,18:43:50,61.182
1739580240.929364,18:44:00,61.179
1739580251.003303,18:44:11,61.180
1739580261.069266,18:44:21,61.171
1739580271.135126,18:44:31,61.176
1739580281.208152,18:44:41,61.184
1739580291.273976,18:44:51,61.181
1739580301.340365,18:45:01,61.177
1739580311.44253,18:45:11,61.174
1739580321.514177,18:45:21,61.172
1739580331.57993,18:45:31,61.177
1739580341.654697,18:45:41,61.176
1739580351.720556,18:45:51,61.175
1739580361.78641,18:46:01,61.173
1739580371.854514,18:46:11,61.163
1739580381.920469,18:46:21,61.169
1739580391.986213,18:46:31,61.167
1739580402.055124,18:46:42,61.181
1739580412.121288,18:46:52,61.166
1739580422.187095,18:47:02,61.173
1739580432.256085,18:47:12,61.176
1739580442.322174,18:47:22,61.173
1739580452.387952,18:47:32,61.170
1739580462.492087,18:47:42,61.164
1739580472.557783,18:47:52,61.157
1739580482.623565,18:48:02,61.159
1739580492.692848,18:48:12,61.162
1739580502.758758,18:48:22,61.171
1739580512.824338,18:48:32,61.167
1739580522.896445,18:48:42,61.173
1739580532.96258,18:48:52,61.183
1739580543.028237,18:49:03,61.166
1739580553.097325,18:49:13,61.159
1739580563.163145,18:49:23,61.163
1739580573.22923,18:49:33,61.166
1739580583.300024,18:49:43,61.176
1739580593.365742,18:49:53,61.165
1739580603.473783,18:50:03,61.173
1739580613.547768,18:50:13,61.168
1739580623.613576,18:50:23,61.174
1739580633.679769,18:50:33,61.150
1739580643.749955,18:50:43,61.165
1739580653.816,18:50:53,61.159
1739580663.882038,18:51:03,61.168
1739580673.951664,18:51:13,61.168
1739580684.017743,18:51:24,61.167
1739580694.083776,18:51:34,61.170
1739580704.260363,18:51:44,61.167
1739580714.326021,18:51:54,61.171
1739580724.392195,18:52:04,61.163
1739580734.494712,18:52:14,61.162
1739580744.561441,18:52:24,61.155
1739580754.627264,18:52:34,61.170
1739580764.699398,18:52:44,61.167
1739580774.765388,18:52:54,61.162
1739580784.831274,18:53:04,61.157
1739580794.901617,18:53:14,61.145
1739580804.967315,18:53:24,61.153
1739580815.033122,18:53:35,61.164
1739580825.108771,18:53:45,61.155
1739580835.174669,18:53:55,61.155
1739580845.415944,18:54:05,61.156
1739580855.510296,18:54:15,61.146
1739580865.576354,18:54:25,61.152
1739580875.642135,18:54:35,61.147
1739580885.711805,18:54:45,61.158
1739580895.777622,18:54:55,61.149
1739580905.843546,18:55:05,61.149
1739580915.918308,18:55:15,61.154
1739580925.984179,18:55:25,61.146
1739580936.050323,18:55:36,61.151
1739580946.126075,18:55:46,61.141
1739580956.192049,18:55:56,61.141
1739580966.258251,18:56:06,61.151
1739580976.329285,18:56:16,61.151
1739580986.395268,18:56:26,61.147
1739580996.461432,18:56:36,61.146
1739581006.55148,18:56:46,61.140
1739581016.617262,18:56:56,61.158
1739581026.683276,18:57:06,61.142
1739581036.754647,18:57:16,61.135
1739581046.820488,18:57:26,61.138
1739581056.886485,18:57:36,61.144
1739581066.955737,18:57:46,61.146
1739581077.021731,18:57:57,61.157
1739581087.087716,18:58:07,61.137
1739581097.162837,18:58:17,61.137
1739581107.22887,18:58:27,61.143
1739581117.294669,18:58:37,61.138
1739581127.364971,18:58:47,61.137
1739581137.447113,18:58:57,61.144
1739581147.547787,18:59:07,61.140
1739581157.617325,18:59:17,61.143
1739581167.683143,18:59:27,61.141
1739581177.749221,18:59:37,61.139
1739581187.820336,18:59:47,61.131
1739581197.88618,18:59:57,61.146
1739581207.952062,19:00:07,61.147
1739581218.021346,19:00:18,61.138
1739581228.087518,19:00:28,61.156
1739581238.153668,19:00:38,61.142
1739581248.225014,19:00:48,61.136
1739581258.29101,19:00:58,61.143
1739581268.357076,19:01:08,61.122
1739581278.428367,19:01:18,61.122
1739581288.494766,19:01:28,61.127
1739581298.577265,19:01:38,61.134
1739581308.652743,19:01:48,61.141
1739581318.718945,19:01:58,61.124
1739581328.785093,19:02:08,61.133
1739581338.85716,19:02:18,61.130
1739581348.922861,19:02:28,61.124
1739581358.990775,19:02:38,61.119
1739581369.064709,19:02:49,61.127
1739581379.130892,19:02:59,61.129
1739581389.197034,19:03:09,61.122
1739581399.26561,19:03:19,61.119
1739581409.331518,19:03:29,61.111
1739581419.397673,19:03:39,61.118
1739581429.466613,19:03:49,61.111
1739581439.558374,19:03:59,61.106
1739581449.624305,19:04:09,61.131
1739581459.695488,19:04:19,61.123
1739581469.76124,19:04:29,61.121
1739581479.827207,19:04:39,61.122
1739581489.895599,19:04:49,61.109
1739581499.961352,19:04:59,61.117
1739581510.027137,19:05:10,61.116
1739581520.102996,19:05:20,61.126
1739581530.168884,19:05:30,61.115
1739581540.234963,19:05:40,61.116
1739581550.305534,19:05:50,61.105
1739581560.371547,19:06:00,61.118
1739581570.449871,19:06:10,61.117
1739581580.522188,19:06:20,61.108
1739581590.605879,19:06:30,61.119
1739581600.671662,19:06:40,61.107
1739581610.741674,19:06:50,61.122
1739581620.841357,19:07:00,61.116
1739581630.907346,19:07:10,61.109
1739581640.977789,19:07:20,61.104
1739581651.043648,19:07:31,61.109
1739581661.109421,19:07:41,61.110
1739581671.178617,19:07:51,61.108
1739581681.244422,19:08:01,61.095
1739581691.310302,19:08:11,61.109
1739581701.383648,19:08:21,61.096
1739581711.457685,19:08:31,61.103
1739581721.523558,19:08:41,61.110
1739581731.624544,19:08:51,61.103
1739581741.690733,19:09:01,61.109
1739581751.756462,19:09:11,61.113
1739581761.829592,19:09:21,61.108
1739581771.895365,19:09:31,61.112
1739581781.961463,19:09:41,61.110
1739581792.035585,19:09:52,61.106
1739581802.101628,19:10:02,61.115
1739581812.167616,19:10:12,61.116
1739581822.241034,19:10:22,61.122
1739581832.307206,19:10:32,61.118
1739581842.37287,19:10:42,61.102
1739581852.464243,19:10:52,61.116
1739581862.530183,19:11:02,61.106
1739581872.629094,19:11:12,61.106
1739581882.697342,19:11:22,61.095
1739581892.763101,19:11:32,61.105
1739581902.828999,19:11:42,61.103
1739581912.900633,19:11:52,61.104
1739581922.9666,19:12:02,61.110
1739581933.032547,19:12:13,61.106
1739581943.10243,19:12:23,61.095
1739581953.168226,19:12:33,61.110
1739581963.234329,19:12:43,61.094
1739581973.302485,19:12:53,61.102
1739581983.368558,19:13:03,61.108
1739581993.451368,19:13:13,61.096
1739582003.526852,19:13:23,61.093
1739582013.592534,19:13:33,61.094
1739582023.726408,19:13:43,61.108
1739582033.798562,19:13:53,61.103
1739582043.864519,19:14:03,61.100
1739582053.930632,19:14:13,61.095
1739582064.000128,19:14:24,61.092
1739582074.065887,19:14:34,61.098
1739582084.132264,19:14:44,61.104
1739582094.208078,19:14:54,61.101
1739582104.27414,19:15:04,61.093
1739582114.340287,19:15:14,61.102
1739582124.414419,19:15:24,61.106
1739582134.480243,19:15:34,61.092
1739582144.546274,19:15:44,61.097
1739582154.62241,19:15:54,61.086
1739582164.713049,19:16:04,61.087
1739582174.778843,19:16:14,61.092
1739582184.848827,19:16:24,61.095
1739582194.914439,19:16:34,61.094
1739582204.980324,19:16:44,61.096
1739582215.056472,19:16:55,61.094
1739582225.12264,19:17:05,61.089
1739582235.188713,19:17:15,61.092
1739582245.259148,19:17:25,61.095
1739582255.32517,19:17:35,61.077
1739582265.390946,19:17:45,61.089
1739582275.460834,19:17:55,61.081
1739582285.527048,19:18:05,61.081
1739582295.592719,19:18:15,61.080
1739582305.719768,19:18:25,61.071
1739582315.785559,19:18:35,61.084
1739582325.851623,19:18:45,61.082
1739582335.925105,19:18:55,61.080
1739582345.991178,19:19:05,61.058
1739582356.057166,19:19:16,61.073
1739582366.126792,19:19:26,61.078
1739582376.192846,19:19:36,61.062
1739582386.258648,19:19:46,61.070
1739582396.32931,19:19:56,61.079
1739582406.395787,19:20:06,61.078
1739582416.461569,19:20:16,61.068
1739582426.536456,19:20:26,61.066
1739582436.602247,19:20:36,61.074
1739582446.690142,19:20:46,61.080
1739582456.763757,19:20:56,61.078
1739582466.829632,19:21:06,61.076
1739582476.895897,19:21:16,61.077
1739582486.966444,19:21:26,61.077
1739582497.032346,19:21:37,61.064
1739582507.098715,19:21:47,61.076
1739582517.166973,19:21:57,61.069
1739582527.232906,19:22:07,61.066
1739582537.298935,19:22:17,61.057
1739582547.369973,19:22:27,61.075
1739582557.450357,19:22:37,61.061
1739582567.516235,19:22:47,61.075
1739582577.588129,19:22:57,61.063
1739582587.65396,19:23:07,61.073
1739582597.737349,19:23:17,61.069
1739582607.809168,19:23:27,61.064
1739582617.875047,19:23:37,61.069
1739582627.940975,19:23:47,61.064
1739582638.014591,19:23:58,61.072
1739582648.080714,19:24:08,61.063
1739582658.1466,19:24:18,61.067
1739582668.223268,19:24:28,61.065
1739582678.289195,19:24:38,61.058
1739582688.355769,19:24:48,61.069
1739582698.431697,19:24:58,61.065
1739582708.49761,19:25:08,61.067
1739582718.563572,19:25:18,61.048
1739582728.632513,19:25:28,61.066
1739582738.722584,19:25:38,61.059
1739582748.788439,19:25:48,61.062
1739582758.857806,19:25:58,61.060
1739582768.923773,19:26:08,61.058
1739582778.989516,19:26:18,61.062
1739582789.05843,19:26:29,61.067
1739582799.12449,19:26:39,61.061
1739582809.19038,19:26:49,61.060
1739582819.259191,19:26:59,61.055
1739582829.325382,19:27:09,61.057
1739582839.391074,19:27:19,61.059
1739582849.476283,19:27:29,61.055
1739582859.541887,19:27:39,61.056
1739582869.607696,19:27:49,61.062
1739582879.683598,19:27:59,61.057
1739582889.769338,19:28:09,61.072
1739582899.835219,19:28:19,61.064
1739582909.903725,19:28:29,61.065
1739582919.969582,19:28:39,61.059
1739582930.035471,19:28:50,61.061
1739582940.104531,19:29:00,61.054
1739582950.170376,19:29:10,61.057
1739582960.2367,19:29:20,61.055
1739582970.310885,19:29:30,61.062
1739582980.376919,19:29:40,61.056
1739582990.460651,19:29:50,61.057
1739583000.531848,19:30:00,61.058
1739583010.597938,19:30:10,61.056
1739583020.6638,19:30:20,61.052
1739583030.752711,19:30:30,61.057
1739583040.818467,19:30:40,61.054
1739583050.884605,19:30:50,61.057
1739583060.952887,19:31:00,61.054
1739583071.01899,19:31:11,61.051
1739583081.084812,19:31:21,61.059
1739583091.153256,19:31:31,61.061
1739583101.219161,19:31:41,61.050
1739583111.285025,19:31:51,61.054
1739583121.35844,19:32:01,61.052
1739583131.424258,19:32:11,61.041
1739583141.490192,19:32:21,61.042
1739583151.561875,19:32:31,61.055
1739583161.627904,19:32:41,61.054
1739583171.693627,19:32:51,61.051
1739583181.791679,19:33:01,61.046
1739583191.857697,19:33:11,61.049
1739583201.923551,19:33:21,61.037
1739583211.991783,19:33:31,61.046
1739583222.057614,19:33:42,61.054
1739583232.123408,19:33:52,61.040
1739583242.192804,19:34:02,61.042
1739583252.258658,19:34:12,61.054
1739583262.324567,19:34:22,61.042
1739583272.396202,19:34:32,61.038
1739583282.462513,19:34:42,61.034
1739583292.52851,19:34:52,61.035
1739583302.598606,19:35:02,61.037
1739583312.664387,19:35:12,61.034
1739583322.730135,19:35:22,61.054
1739583332.824092,19:35:32,61.046
1739583342.889813,19:35:42,61.049
1739583352.955899,19:35:52,61.054
1739583363.025957,19:36:03,61.041
1739583373.091581,19:36:13,61.055
1739583383.15745,19:36:23,61.051
1739583393.225624,19:36:33,61.058
1739583403.292272,19:36:43,61.060
1739583413.357859,19:36:53,61.052
1739583423.427915,19:37:03,61.051
1739583433.49372,19:37:13,61.050
1739583443.559643,19:37:23,61.055
1739583453.628356,19:37:33,61.050
1739583463.694593,19:37:43,61.041
1739583473.760411,19:37:53,61.049
1739583483.850929,19:38:03,61.049
1739583493.91687,19:38:13,61.039
1739583503.983019,19:38:23,61.034
1739583514.053018,19:38:34,61.038
1739583524.118886,19:38:44,61.036
1739583534.184606,19:38:54,61.033
1739583544.257318,19:39:04,61.038
1739583554.323114,19:39:14,61.042
1739583564.389065,19:39:24,61.037
1739583574.473227,19:39:34,61.043
1739583584.539341,19:39:44,61.037
1739583594.605119,19:39:54,61.031
1739583604.674452,19:40:04,61.043
1739583614.740289,19:40:14,61.039
1739583624.812258,19:40:24,61.038
1739583634.900689,19:40:34,61.042
1739583644.966644,19:40:44,61.029
1739583655.032795,19:40:55,61.032
1739583665.10651,19:41:05,61.032
1739583675.172487,19:41:15,61.035
1739583685.238617,19:41:25,61.034
1739583695.31048,19:41:35,61.036
1739583705.376705,19:41:45,61.024
1739583715.453751,19:41:55,61.040
1739583725.523011,19:42:05,61.038
1739583735.589037,19:42:15,61.036
1739583745.654809,19:42:25,61.043
1739583755.725108,19:42:35,61.030
1739583765.790786,19:42:45,61.033
1739583775.887848,19:42:55,61.046
1739583785.957294,19:43:05,61.021
1739583796.023321,19:43:16,61.020
1739583806.089278,19:43:26,61.023
1739583816.16186,19:43:36,61.018
1739583826.227952,19:43:46,61.031
1739583836.293836,19:43:56,61.024
1739583846.363318,19:44:06,61.022
1739583856.429224,19:44:16,61.033
1739583866.494901,19:44:26,61.023
1739583876.568585,19:44:36,61.008
1739583886.634305,19:44:46,61.019
1739583896.700415,19:44:56,61.018
1739583906.775687,19:45:06,61.022
1739583916.841689,19:45:16,61.022
1739583926.92467,19:45:26,61.019
1739583936.992825,19:45:36,61.022
1739583947.058973,19:45:47,61.010
1739583957.124695,19:45:57,61.018
1739583967.199405,19:46:07,61.023
1739583977.265308,19:46:17,61.013
1739583987.331495,19:46:27,61.025
1739583997.401476,19:46:37,61.019
1739584007.46726,19:46:47,61.004
1739584017.533367,19:46:57,61.020
1739584027.602541,19:47:07,61.011
1739584037.668189,19:47:17,61.016
1739584047.733902,19:47:27,61.009
1739584057.807748,19:47:37,61.008
1739584067.893169,19:47:47,61.002
1739584077.974978,19:47:57,61.000
1739584088.045217,19:48:08,61.007
1739584098.111029,19:48:18,61.007
1739584108.176976,19:48:28,61.003
1739584118.245612,19:48:38,60.986
1739584128.311451,19:48:48,60.999
1739584138.377446,19:48:58,60.999
1739584148.445906,19:49:08,61.008
1739584158.51203,19:49:18,61.004
1739584168.577635,19:49:28,61.002
1739584178.649507,19:49:38,61.006
1739584188.715439,19:49:48,61.011
1739584198.781639,19:49:58,61.008
1739584208.851159,19:50:08,61.003
1739584218.944449,19:50:18,61.006
1739584229.010197,19:50:29,61.009
1739584239.084097,19:50:39,61.000
1739584249.150166,19:50:49,61.002
1739584259.21668,19:50:59,61.015
1739584269.285513,19:51:09,60.993
1739584279.351637,19:51:19,61.011
1739584289.41735,19:51:29,60.997
1739584299.488523,19:51:39,60.993
1739584309.554479,19:51:49,61.003
1739584319.620289,19:51:59,60.998
1739584329.689146,19:52:09,61.008
1739584339.755288,19:52:19,61.001
1739584349.821267,19:52:29,60.997
1739584359.890145,19:52:39,60.997
1739584369.972311,19:52:49,60.995
1739584380.038234,19:53:00,61.001
1739584390.106532,19:53:10,60.991
1739584400.17236,19:53:20,60.985
1739584410.238313,19:53:30,60.989
1739584420.307105,19:53:40,60.999
1739584430.373061,19:53:50,61.001
1739584440.438906,19:54:00,60.996
1739584450.511871,19:54:10,60.992
1739584460.577883,19:54:20,60.988
1739584470.643728,19:54:30,60.992
1739584480.721024,19:54:40,60.991
1739584490.786915,19:54:50,60.988
1739584500.85303,19:55:00,60.991
1739584510.932798,19:55:10,60.985
1739584521.018006,19:55:21,60.986
1739584531.084164,19:55:31,60.988
1739584541.155367,19:55:41,60.981
1739584551.221223,19:55:51,60.974
1739584561.28723,19:56:01,60.986
1739584571.357352,19:56:11,60.990
1739584581.423225,19:56:21,60.986
1739584591.489244,19:56:31,60.980
1739584601.559616,19:56:41,60.986
1739584611.625479,19:56:51,60.977
1739584621.691832,19:57:01,60.987
1739584631.762843,19:57:11,60.980
1739584641.828765,19:57:21,60.982
1739584651.894766,19:57:31,60.975
1739584661.99088,19:57:41,60.987
1739584672.056809,19:57:52,60.976
1739584682.122628,19:58:02,60.976
1739584692.19104,19:58:12,60.990
1739584702.256759,19:58:22,60.990
1739584712.322516,19:58:32,60.993
1739584722.392746,19:58:42,60.983
1739584732.470741,19:58:52,60.975
1739584742.536711,19:59:02,60.973
1739584752.605279,19:59:12,60.981
1739584762.671005,19:59:22,60.979
1739584772.736857,19:59:32,60.990
1739584782.810791,19:59:42,60.982
1739584792.877075,19:59:52,60.984
1739584802.942955,20:00:02,60.979
1739584813.042872,20:00:13,60.978
1739584823.108718,20:00:23,60.977
1739584833.174436,20:00:33,60.977
1739584843.244644,20:00:43,60.978
1739584853.310595,20:00:53,60.975
1739584863.376853,20:01:03,60.976
1739584873.448724,20:01:13,60.972
1739584883.514553,20:01:23,60.984
1739584893.580527,20:01:33,60.981
1739584903.648744,20:01:43,60.981
1739584913.714766,20:01:53,60.977
1739584923.780741,20:02:03,60.966
1739584933.852312,20:02:13,60.978
1739584943.918217,20:02:23,60.974
1739584953.983899,20:02:33,60.976
1739584964.075322,20:02:44,60.965
1739584974.141546,20:02:54,60.964
1739584984.207372,20:03:04,60.979
1739584994.278702,20:03:14,60.970
1739585004.344492,20:03:24,60.977
1739585014.410607,20:03:34,60.961
1739585024.479432,20:03:44,60.966
1739585034.545263,20:03:54,60.953
1739585044.61111,20:04:04,60.976
1739585054.684304,20:04:14,60.964
1739585064.75033,20:04:24,60.970
1739585074.81611,20:04:34,60.964
1739585084.887257,20:04:44,60.956
1739585094.953191,20:04:54,60.962
1739585105.029297,20:05:05,60.958
1739585115.120494,20:05:15,60.948
1739585125.186215,20:05:25,60.959
1739585135.252208,20:05:35,60.942
1739585145.321626,20:05:45,60.950
1739585155.387461,20:05:55,60.954
1739585165.466868,20:06:05,60.948
1739585175.534994,20:06:15,60.963
1739585185.601131,20:06:25,60.956
1739585195.66708,20:06:35,60.955
1739585205.739988,20:06:45,60.956
1739585215.805996,20:06:55,60.959
1739585225.871858,20:07:05,60.948
1739585235.940647,20:07:15,60.952
1739585246.006401,20:07:26,60.950
1739585256.097443,20:07:36,60.957
1739585266.166414,20:07:46,60.958
1739585276.232361,20:07:56,60.964
1739585286.298734,20:08:06,60.968
1739585296.369232,20:08:16,60.945
1739585306.435489,20:08:26,60.943
1739585316.501699,20:08:36,60.956
1739585326.570673,20:08:46,60.933
1739585336.636363,20:08:56,60.944
1739585346.702138,20:09:06,60.941
1739585356.777858,20:09:16,60.942
1739585366.843778,20:09:26,60.948
1739585376.909509,20:09:36,60.938
1739585386.978044,20:09:46,60.944
1739585397.043841,20:09:57,60.948
1739585407.125407,20:10:07,60.931
1739585417.199126,20:10:17,60.940
1739585427.264965,20:10:27,60.942
1739585437.330688,20:10:37,60.938
1739585447.399441,20:10:47,60.937
1739585457.478111,20:10:57,60.948
1739585467.543987,20:11:07,60.935
1739585477.615254,20:11:17,60.944
1739585487.742829,20:11:27,60.953
1739585497.808992,20:11:37,60.941
1739585507.880848,20:11:47,60.943
1739585517.946925,20:11:57,60.934
1739585528.013258,20:12:08,60.928
1739585538.090548,20:12:18,60.941
1739585548.173397,20:12:28,60.928
1739585558.239107,20:12:38,60.928
1739585568.30763,20:12:48,60.916
1739585578.373298,20:12:58,60.940
1739585588.439351,20:13:08,60.925
1739585598.508911,20:13:18,60.916
1739585608.574838,20:13:28,60.927
1739585618.64086,20:13:38,60.922
1739585628.711952,20:13:48,60.928
1739585638.777875,20:13:58,60.923
1739585648.844029,20:14:08,60.926
1739585658.915485,20:14:18,60.915
1739585668.981397,20:14:28,60.909
1739585679.047281,20:14:39,60.910
1739585689.145045,20:14:49,60.913
1739585699.210719,20:14:59,60.916
1739585709.276811,20:15:09,60.906
1739585719.345258,20:15:19,60.903
1739585729.449772,20:15:29,60.908
1739585739.515989,20:15:39,60.908
1739585749.586448,20:15:49,60.908
1739585759.652659,20:15:59,60.912
1739585769.718508,20:16:09,60.915
1739585779.787527,20:16:19,60.907
1739585789.853674,20:16:29,60.899
1739585799.919636,20:16:39,60.906
1739585809.98934,20:16:49,60.915
1739585820.055274,20:17:00,60.896
1739585830.163152,20:17:10,60.892
1739585840.231793,20:17:20,60.915
1739585850.297656,20:17:30,60.894
1739585860.363408,20:17:40,60.898
1739585870.432301,20:17:50,60.904
1739585880.498337,20:18:00,60.903
1739585890.564335,20:18:10,60.899
1739585900.636106,20:18:20,60.903
1739585910.701874,20:18:30,60.911
1739585920.767965,20:18:40,60.914
1739585930.839772,20:18:50,60.913
1739585940.90574,20:19:00,60.882
1739585950.971644,20:19:10,60.884
1739585961.222893,20:19:21,60.877
1739585971.288571,20:19:31,60.882
1739585981.354212,20:19:41,60.876
1739585991.42785,20:19:51,60.888
1739586001.496465,20:20:01,60.884
1739586011.562465,20:20:11,60.888
1739586021.634335,20:20:21,60.883
1739586031.699941,20:20:31,60.884
1739586041.766204,20:20:41,60.876
1739586052.017925,20:20:52,60.876
1739586062.083811,20:21:02,60.875
1739586072.176462,20:21:12,60.863
1739586082.248846,20:21:22,60.871
1739586092.314945,20:21:32,60.881
1739586102.380879,20:21:42,60.879
1739586112.450361,20:21:52,60.871
1739586122.516244,20:22:02,60.872
1739586132.581974,20:22:12,60.872
1739586142.653056,20:22:22,60.870
1739586152.718949,20:22:32,60.876
1739586162.784784,20:22:42,60.877
1739586172.856767,20:22:52,60.870
1739586182.922896,20:23:02,60.872
1739586192.988718,20:23:12,60.881
1739586203.057347,20:23:23,60.887
1739586213.123208,20:23:33,60.873
1739586223.216949,20:23:43,60.878
1739586233.455799,20:23:53,60.878
1739586243.521583,20:24:03,60.876
1739586253.587458,20:24:13,60.874
1739586263.656168,20:24:23,60.876
1739586273.722484,20:24:33,60.861
1739586283.788355,20:24:43,60.870
1739586293.858672,20:24:53,60.858
1739586303.924469,20:25:03,60.875
1739586313.990286,20:25:13,60.872
1739586324.060771,20:25:24,60.866
1739586334.126912,20:25:34,60.881
1739586344.220159,20:25:44,60.859
1739586354.290444,20:25:54,60.873
1739586364.356326,20:26:04,60.868
1739586374.422185,20:26:14,60.864
1739586384.495194,20:26:24,60.864
1739586394.560975,20:26:34,60.868
1739586404.626865,20:26:44,60.865
1739586414.697209,20:26:54,60.856
1739586424.763578,20:27:04,60.860
1739586434.829712,20:27:14,60.866
1739586444.904366,20:27:24,60.858
1739586454.97048,20:27:34,60.865
1739586465.036465,20:27:45,60.861
1739586475.111725,20:27:55,60.854
1739586485.178,20:28:05,60.868
1739586495.262694,20:28:15,60.856
1739586505.335605,20:28:25,60.854
1739586515.401364,20:28:35,60.859
1739586525.47575,20:28:45,60.863
1739586535.544466,20:28:55,60.848
1739586545.610283,20:29:05,60.855
1739586555.676074,20:29:15,60.850
1739586565.74935,20:29:25,60.852
1739586575.815042,20:29:35,60.852
1739586585.881007,20:29:45,60.853
1739586595.950024,20:29:55,60.852
1739586606.015898,20:30:06,60.842
1739586616.081725,20:30:16,60.840
1739586626.155392,20:30:26,60.858
1739586636.248531,20:30:36,60.852
1739586646.31467,20:30:46,60.853
1739586656.384132,20:30:56,60.850
1739586666.449859,20:31:06,60.849
1739586676.515927,20:31:16,60.857
1739586686.584534,20:31:26,60.854
1739586696.650371,20:31:36,60.846
1739586706.716052,20:31:46,60.843
1739586716.788448,20:31:56,60.847
1739586726.854513,20:32:06,60.849
1739586736.920308,20:32:16,60.836
1739586746.993908,20:32:26,60.837
1739586757.059723,20:32:37,60.839
1739586767.125759,20:32:47,60.826
1739586777.193902,20:32:57,60.844
1739586787.282073,20:33:07,60.847
1739586797.347976,20:33:17,60.835
1739586807.419859,20:33:27,60.849
1739586817.497705,20:33:37,60.848
1739586827.563388,20:33:47,60.842
1739586837.636684,20:33:57,60.838
1739586847.702505,20:34:07,60.842
1739586857.7683,20:34:17,60.826
1739586867.844606,20:34:27,60.837
1739586877.910289,20:34:37,60.837
1739586887.976891,20:34:47,60.845
1739586898.046811,20:34:58,60.846
1739586908.112587,20:35:08,60.839
1739586918.178696,20:35:18,60.832
1739586928.278841,20:35:28,60.833
1739586938.344588,20:35:38,60.828
1739586948.410533,20:35:48,60.828
1739586958.494521,20:35:58,60.831
1739586968.560634,20:36:08,60.833
1739586978.626552,20:36:18,60.820
1739586988.695761,20:36:28,60.823
1739586998.761636,20:36:38,60.826
1739587008.827371,20:36:48,60.817
1739587018.899809,20:36:58,60.820
1739587028.965905,20:37:08,60.828
1739587039.031746,20:37:19,60.823
1739587049.099935,20:37:29,60.823
1739587059.166103,20:37:39,60.827
1739587069.231891,20:37:49,60.821
1739587079.323932,20:37:59,60.822
1739587089.389966,20:38:09,60.812
1739587099.456037,20:38:19,60.825
1739587109.527955,20:38:29,60.830
1739587119.593949,20:38:39,60.839
1739587129.660157,20:38:49,60.843
1739587139.728251,20:38:59,60.823
1739587149.794158,20:39:09,60.821
1739587159.860038,20:39:19,60.822
1739587169.934158,20:39:29,60.813
1739587180.185925,20:39:40,60.824
1739587190.264723,20:39:50,60.827
1739587200.362435,20:40:00,60.814
1739587210.428579,20:40:10,60.822
