Timestamp,Time,LN2 - level (%)
1738780222.463481,12:30:22,67.818
1738780232.532976,12:30:32,67.815
1738780242.598774,12:30:42,67.818
1738780252.664744,12:30:52,67.819
1738780262.735646,12:31:02,67.817
1738780272.801483,12:31:12,67.817
1738780282.867315,12:31:22,67.810
1738780292.935752,12:31:32,67.826
1738780303.001606,12:31:43,67.808
1738780313.067373,12:31:53,67.817
1738780323.159989,12:32:03,67.815
1738780333.234749,12:32:13,67.822
1738780343.300521,12:32:23,67.814
1738780353.370578,12:32:33,67.814
1738780363.438894,12:32:43,67.801
1738780373.5051,12:32:53,67.811
1738780383.574314,12:33:03,67.811
1738780393.640023,12:33:13,67.820
1738780403.705797,12:33:23,67.806
1738780413.775326,12:33:33,67.805
1738780423.841296,12:33:43,67.801
1738780433.907865,12:33:53,67.805
1738780443.978641,12:34:03,67.811
1738780454.044367,12:34:14,67.812
1738780464.110361,12:34:24,67.812
1738780474.207698,12:34:34,67.809
1738780484.273426,12:34:44,67.795
1738780494.339458,12:34:54,67.803
1738780504.413086,12:35:04,67.801
1738780514.478842,12:35:14,67.782
1738780524.544751,12:35:24,67.794
1738780534.614024,12:35:34,67.795
1738780544.679878,12:35:44,67.789
1738780554.745866,12:35:54,67.796
1738780564.817016,12:36:04,67.789
1738780574.883061,12:36:14,67.787
1738780584.949215,12:36:24,67.786
1738780595.019264,12:36:35,67.793
1738780605.085129,12:36:45,67.791
1738780615.15122,12:36:55,67.791
1738780625.251237,12:37:05,67.787
1738780635.317315,12:37:15,67.775
1738780645.383176,12:37:25,67.778
1738780655.458755,12:37:35,67.792
1738780665.524917,12:37:45,67.774
1738780675.591527,12:37:55,67.787
1738780685.661088,12:38:05,67.779
1738780695.72683,12:38:15,67.791
1738780705.792616,12:38:25,67.779
1738780715.862652,12:38:35,67.785
1738780725.928314,12:38:45,67.786
1738780735.994234,12:38:55,67.784
1738780746.069775,12:39:06,67.775
1738780756.152666,12:39:16,67.775
1738780766.23513,12:39:26,67.777
1738780776.304088,12:39:36,67.780
1738780786.369909,12:39:46,67.772
1738780796.435825,12:39:56,67.779
1738780806.504013,12:40:06,67.772
1738780816.569939,12:40:16,67.774
1738780826.635752,12:40:26,67.764
1738780836.706126,12:40:36,67.770
1738780846.772138,12:40:46,67.762
1738780856.837999,12:40:56,67.771
1738780867.088876,12:41:07,67.762
1738780877.154739,12:41:17,67.763
1738780887.236548,12:41:27,67.772
1738780897.312402,12:41:37,67.765
1738780907.378197,12:41:47,67.768
1738780917.443991,12:41:57,67.760
1738780927.694841,12:42:07,67.763
1738780937.761118,12:42:17,67.759
1738780947.827223,12:42:27,67.768
1738780957.897356,12:42:37,67.774
1738780967.963251,12:42:47,67.760
1738780978.029387,12:42:58,67.754
1738780988.105473,12:43:08,67.757
1738780998.171222,12:43:18,67.772
1738781008.256879,12:43:28,67.768
1738781018.332891,12:43:38,67.761
1738781028.398734,12:43:48,67.758
1738781038.46468,12:43:58,67.757
1738781048.54103,12:44:08,67.756
1738781058.606646,12:44:18,67.761
1738781068.672751,12:44:28,67.759
1738781078.744842,12:44:38,67.753
1738781088.810622,12:44:48,67.749
1738781098.876796,12:44:58,67.751
1738781108.945348,12:45:08,67.749
1738781119.011359,12:45:19,67.752
1738781129.077309,12:45:29,67.745
1738781139.162447,12:45:39,67.747
1738781149.251517,12:45:49,67.751
1738781159.317437,12:45:59,67.730
1738781169.388028,12:46:09,67.734
1738781179.453998,12:46:19,67.744
1738781189.519868,12:46:29,67.747
1738781199.592354,12:46:39,67.736
1738781209.658195,12:46:49,67.737
1738781219.724144,12:46:59,67.733
1738781229.793788,12:47:09,67.735
1738781239.859606,12:47:19,67.735
1738781249.925596,12:47:29,67.734
1738781260.124438,12:47:40,67.742
1738781270.190385,12:47:50,67.738
1738781280.270518,12:48:00,67.740
1738781290.347216,12:48:10,67.729
1738781300.413034,12:48:20,67.734
1738781310.479003,12:48:30,67.732
1738781320.549115,12:48:40,67.727
1738781330.614977,12:48:50,67.726
1738781340.680665,12:49:00,67.734
1738781350.749207,12:49:10,67.726
1738781360.815088,12:49:20,67.722
1738781370.881037,12:49:30,67.731
1738781380.949457,12:49:40,67.713
1738781391.015375,12:49:51,67.727
1738781401.081469,12:50:01,67.721
1738781411.166623,12:50:11,67.723
1738781421.258186,12:50:21,67.726
1738781431.324034,12:50:31,67.729
1738781441.392464,12:50:41,67.721
1738781451.458181,12:50:51,67.730
1738781461.524632,12:51:01,67.733
1738781471.600838,12:51:11,67.718
1738781481.666751,12:51:21,67.707
1738781491.732484,12:51:31,67.711
1738781501.806908,12:51:41,67.712
1738781511.872733,12:51:51,67.723
1738781521.938995,12:52:01,67.707
1738781532.012259,12:52:12,67.704
1738781542.078052,12:52:22,67.699
1738781552.149168,12:52:32,67.700
1738781562.222078,12:52:42,67.713
1738781572.304819,12:52:52,67.710
1738781582.370793,12:53:02,67.706
1738781592.445548,12:53:12,67.702
1738781602.511884,12:53:22,67.704
1738781612.578466,12:53:32,67.698
1738781622.646537,12:53:42,67.692
1738781632.712588,12:53:52,67.703
1738781642.778475,12:54:02,67.698
1738781652.847189,12:54:12,67.699
1738781662.912945,12:54:22,67.700
1738781672.978882,12:54:32,67.707
1738781683.048247,12:54:43,67.704
1738781693.11403,12:54:53,67.704
1738781703.180243,12:55:03,67.703
1738781713.265539,12:55:13,67.695
1738781723.334519,12:55:23,67.697
1738781733.400322,12:55:33,67.684
1738781743.469357,12:55:43,67.694
1738781753.535328,12:55:53,67.700
1738781763.601123,12:56:03,67.701
1738781773.669733,12:56:13,67.696
1738781783.735412,12:56:23,67.686
1738781793.917226,12:56:33,67.693
1738781803.988172,12:56:43,67.681
1738781814.053818,12:56:54,67.687
1738781824.119797,12:57:04,67.675
1738781834.196674,12:57:14,67.679
1738781844.288567,12:57:24,67.670
1738781854.354465,12:57:34,67.675
1738781864.423505,12:57:44,67.683
1738781874.489885,12:57:54,67.676
1738781884.557946,12:58:04,67.675
1738781894.808903,12:58:14,67.673
1738781904.874912,12:58:24,67.679
1738781914.941093,12:58:34,67.664
1738781925.011944,12:58:45,67.675
1738781935.077853,12:58:55,67.670
1738781945.15409,12:59:05,67.661
1738781955.224881,12:59:15,67.674
1738781965.314006,12:59:25,67.661
1738781975.380063,12:59:35,67.672
1738781985.45177,12:59:45,67.664
1738781995.517521,12:59:55,67.680
1738782005.583921,13:00:05,67.668
1738782015.654672,13:00:15,67.669
1738782025.720444,13:00:25,67.666
1738782035.786316,13:00:35,67.662
1738782045.856269,13:00:45,67.661
1738782055.921927,13:00:55,67.661
1738782065.988173,13:01:05,67.671
1738782076.056265,13:01:16,67.649
1738782086.122325,13:01:26,67.672
1738782096.188209,13:01:36,67.661
1738782106.260618,13:01:46,67.657
1738782116.511825,13:01:56,67.670
1738782126.577661,13:02:06,67.667
1738782136.647676,13:02:16,67.657
1738782146.713569,13:02:26,67.657
1738782156.779628,13:02:36,67.659
1738782166.847903,13:02:46,67.657
1738782176.913787,13:02:56,67.659
1738782186.980009,13:03:06,67.654
1738782197.048379,13:03:17,67.649
1738782207.11438,13:03:27,67.660
1738782217.180105,13:03:37,67.655
1738782227.249109,13:03:47,67.639
1738782237.340838,13:03:57,67.643
1738782247.406799,13:04:07,67.651
1738782257.476121,13:04:17,67.648
1738782267.541885,13:04:27,67.642
1738782277.60775,13:04:37,67.644
1738782287.678121,13:04:47,67.645
1738782297.744171,13:04:57,67.655
1738782307.80991,13:05:07,67.643
1738782317.880462,13:05:17,67.642
1738782327.946309,13:05:27,67.645
1738782338.012066,13:05:38,67.631
1738782348.081495,13:05:48,67.636
1738782358.16322,13:05:58,67.636
1738782368.2292,13:06:08,67.637
1738782378.297261,13:06:18,67.634
1738782388.382009,13:06:28,67.639
1738782398.539202,13:06:38,67.637
1738782408.609511,13:06:48,67.642
1738782418.675228,13:06:58,67.625
1738782428.741351,13:07:08,67.641
1738782438.813639,13:07:18,67.630
1738782448.882494,13:07:28,67.628
1738782458.948682,13:07:38,67.624
1738782469.020704,13:07:49,67.619
1738782479.086584,13:07:59,67.627
1738782489.157873,13:08:09,67.635
1738782499.233313,13:08:19,67.632
1738782509.299054,13:08:29,67.620
1738782519.381317,13:08:39,67.621
1738782529.450367,13:08:49,67.625
1738782539.516146,13:08:59,67.625
1738782549.58202,13:09:09,67.629
1738782559.654314,13:09:19,67.629
1738782569.720237,13:09:29,67.621
1738782579.786529,13:09:39,67.627
1738782589.859523,13:09:49,67.616
1738782599.9256,13:09:59,67.617
1738782609.991576,13:10:09,67.613
1738782620.061182,13:10:20,67.610
1738782630.129591,13:10:30,67.612
1738782640.195735,13:10:40,67.615
1738782650.265281,13:10:50,67.605
1738782660.33116,13:11:00,67.606
1738782670.41587,13:11:10,67.607
1738782680.484368,13:11:20,67.605
1738782690.554852,13:11:30,67.608
1738782700.620787,13:11:40,67.614
1738782710.69204,13:11:50,67.606
1738782720.75798,13:12:00,67.612
1738782730.823886,13:12:10,67.599
1738782740.899948,13:12:20,67.602
1738782750.965704,13:12:30,67.595
1738782761.031468,13:12:41,67.614
1738782771.105372,13:12:51,67.610
1738782781.170967,13:13:01,67.612
1738782791.237055,13:13:11,67.614
1738782801.313039,13:13:21,67.616
1738782811.404789,13:13:31,67.609
1738782821.47073,13:13:41,67.607
1738782831.541632,13:13:51,67.603
1738782841.607637,13:14:01,67.594
1738782851.673541,13:14:11,67.607
1738782861.746665,13:14:21,67.595
1738782871.81275,13:14:31,67.599
1738782881.878598,13:14:41,67.596
1738782891.953333,13:14:51,67.596
1738782902.019281,13:15:02,67.588
1738782912.086073,13:15:12,67.592
1738782922.162943,13:15:22,67.592
1738782932.228632,13:15:32,67.587
1738782942.294845,13:15:42,67.598
1738782952.366092,13:15:52,67.584
1738782962.459221,13:16:02,67.592
1738782972.525061,13:16:12,67.584
1738782982.594049,13:16:22,67.587
1738782992.659749,13:16:32,67.589
1738783002.725692,13:16:42,67.590
1738783012.794423,13:16:52,67.588
1738783022.860161,13:17:02,67.596
1738783032.92599,13:17:12,67.590
1738783042.999177,13:17:22,67.577
1738783053.064738,13:17:33,67.577
1738783063.130842,13:17:43,67.583
1738783073.202561,13:17:53,67.580
1738783083.268746,13:18:03,67.564
1738783093.334755,13:18:13,67.574
1738783103.40427,13:18:23,67.574
1738783113.488393,13:18:33,67.563
1738783123.554257,13:18:43,67.583
1738783133.622956,13:18:53,67.574
1738783143.688619,13:19:03,67.577
1738783153.754679,13:19:13,67.580
1738783163.82333,13:19:23,67.573
1738783173.889235,13:19:33,67.583
1738783183.955332,13:19:43,67.575
1738783194.027276,13:19:54,67.578
1738783204.093122,13:20:04,67.577
1738783214.16402,13:20:14,67.561
1738783224.234559,13:20:24,67.565
1738783234.300412,13:20:34,67.566
1738783244.366263,13:20:44,67.563
1738783254.453209,13:20:54,67.561
1738783264.526492,13:21:04,67.559
1738783274.592232,13:21:14,67.563
1738783284.666387,13:21:24,67.559
1738783294.732251,13:21:34,67.564
1738783304.797963,13:21:44,67.550
1738783314.86621,13:21:54,67.557
1738783324.932404,13:22:04,67.556
1738783334.99833,13:22:14,67.559
1738783345.070762,13:22:25,67.568
1738783355.139958,13:22:35,67.549
1738783365.206203,13:22:45,67.559
1738783375.2792,13:22:55,67.565
1738783385.345543,13:23:05,67.554
1738783395.411557,13:23:15,67.558
1738783405.662958,13:23:25,67.550
1738783415.72881,13:23:35,67.549
1738783425.794933,13:23:45,67.556
1738783435.864237,13:23:55,67.550
1738783445.930079,13:24:05,67.560
1738783455.995869,13:24:15,67.557
1738783466.068943,13:24:26,67.555
1738783476.141996,13:24:36,67.539
1738783486.208031,13:24:46,67.540
1738783496.278778,13:24:56,67.546
1738783506.344509,13:25:06,67.549
1738783516.410597,13:25:16,67.544
1738783526.577914,13:25:26,67.561
1738783536.643732,13:25:36,67.537
1738783546.709446,13:25:46,67.538
1738783556.782687,13:25:56,67.533
1738783566.848863,13:26:06,67.530
1738783576.914604,13:26:16,67.537
1738783586.986668,13:26:26,67.521
1738783597.052469,13:26:37,67.540
1738783607.118303,13:26:47,67.532
1738783617.190612,13:26:57,67.540
1738783627.25638,13:27:07,67.536
1738783637.322813,13:27:17,67.539
1738783647.394497,13:27:27,67.543
1738783657.460095,13:27:37,67.534
1738783667.542765,13:27:47,67.527
1738783677.61128,13:27:57,67.535
1738783687.677405,13:28:07,67.521
1738783697.743178,13:28:17,67.519
1738783707.81845,13:28:27,67.539
1738783717.88413,13:28:37,67.526
1738783727.950057,13:28:47,67.526
1738783738.019602,13:28:58,67.523
1738783748.085427,13:29:08,67.518
1738783758.158382,13:29:18,67.521
1738783768.231683,13:29:28,67.520
1738783778.298337,13:29:38,67.517
1738783788.364123,13:29:48,67.510
1738783798.438402,13:29:58,67.510
1738783808.537744,13:30:08,67.512
1738783818.60372,13:30:18,67.528
1738783828.671922,13:30:28,67.528
1738783838.737727,13:30:38,67.513
1738783848.803959,13:30:48,67.515
1738783858.928527,13:30:58,67.516
1738783868.994729,13:31:08,67.514
1738783879.060473,13:31:19,67.511
1738783889.129377,13:31:29,67.495
1738783899.195439,13:31:39,67.499
1738783909.261207,13:31:49,67.510
1738783919.33373,13:31:59,67.508
1738783929.399733,13:32:09,67.509
1738783939.466001,13:32:19,67.518
1738783949.716855,13:32:29,67.505
1738783959.782582,13:32:39,67.503
1738783969.848354,13:32:49,67.507
1738783979.922478,13:32:59,67.508
1738783989.988476,13:33:09,67.504
1738784000.054549,13:33:20,67.499
1738784010.125243,13:33:30,67.489
1738784020.191466,13:33:40,67.493
1738784030.257269,13:33:50,67.500
1738784040.326861,13:34:00,67.509
1738784050.392963,13:34:10,67.503
1738784060.45876,13:34:20,67.498
1738784070.553428,13:34:30,67.508
1738784080.619254,13:34:40,67.490
1738784090.685376,13:34:50,67.493
1738784100.7612,13:35:00,67.490
1738784110.827346,13:35:10,67.497
1738784120.893179,13:35:20,67.501
1738784130.964745,13:35:30,67.495
1738784141.030533,13:35:41,67.490
1738784151.096373,13:35:51,67.496
1738784161.175342,13:36:01,67.489
1738784171.241219,13:36:11,67.498
1738784181.306998,13:36:21,67.493
1738784191.376994,13:36:31,67.495
1738784201.442906,13:36:41,67.489
1738784211.540566,13:36:51,67.485
1738784221.609614,13:37:01,67.489
1738784231.675512,13:37:11,67.488
1738784241.74141,13:37:21,67.496
1738784251.816685,13:37:31,67.480
1738784261.88253,13:37:41,67.466
1738784271.948744,13:37:51,67.472
1738784282.019896,13:38:02,67.476
1738784292.085664,13:38:12,67.483
1738784302.153894,13:38:22,67.483
1738784312.22276,13:38:32,67.466
1738784322.288667,13:38:42,67.483
1738784332.354431,13:38:52,67.492
1738784342.428357,13:39:02,67.471
1738784352.494291,13:39:12,67.481
1738784362.577376,13:39:22,67.481
1738784372.653994,13:39:32,67.472
1738784382.719988,13:39:42,67.479
1738784392.786059,13:39:52,67.464
1738784402.856013,13:40:02,67.453
1738784412.921976,13:40:12,67.463
1738784422.988082,13:40:22,67.459
1738784433.057596,13:40:33,67.461
1738784443.123342,13:40:43,67.458
1738784453.189401,13:40:53,67.443
1738784463.260161,13:41:03,67.462
1738784473.325997,13:41:13,67.459
1738784483.391751,13:41:23,67.458
1738784493.460037,13:41:33,67.456
1738784503.552047,13:41:43,67.456
1738784513.617677,13:41:53,67.448
1738784523.691136,13:42:03,67.449
1738784533.757104,13:42:13,67.470
1738784543.822735,13:42:23,67.460
1738784553.898209,13:42:33,67.454
1738784563.96397,13:42:43,67.446
1738784574.029966,13:42:54,67.453
1738784584.102422,13:43:04,67.454
1738784594.171895,13:43:14,67.450
1738784604.23761,13:43:24,67.448
1738784614.310106,13:43:34,67.450
1738784624.376065,13:43:44,67.446
1738784634.441983,13:43:54,67.437
1738784644.512904,13:44:04,67.445
1738784654.595398,13:44:14,67.441
1738784664.661209,13:44:24,67.442
1738784674.72957,13:44:34,67.430
1738784684.795499,13:44:44,67.447
1738784694.861234,13:44:54,67.447
1738784704.932413,13:45:04,67.434
1738784714.998425,13:45:14,67.431
1738784725.064236,13:45:25,67.433
1738784735.135063,13:45:35,67.435
1738784745.200886,13:45:45,67.434
1738784755.26685,13:45:55,67.425
1738784765.337957,13:46:05,67.433
1738784775.403865,13:46:15,67.426
1738784785.469919,13:46:25,67.422
1738784795.545625,13:46:35,67.435
1738784805.628912,13:46:45,67.426
1738784815.694711,13:46:55,67.428
1738784825.7635,13:47:05,67.425
1738784835.82922,13:47:15,67.431
1738784845.894839,13:47:25,67.427
1738784855.967433,13:47:35,67.426
1738784866.033209,13:47:46,67.434
1738784876.099272,13:47:56,67.418
1738784886.186454,13:48:06,67.428
1738784896.25263,13:48:16,67.435
1738784906.318488,13:48:26,67.428
1738784916.387786,13:48:36,67.424
1738784926.453984,13:48:46,67.439
1738784936.519692,13:48:56,67.424
1738784946.610729,13:49:06,67.429
1738784956.676389,13:49:16,67.429
1738784966.742242,13:49:26,67.420
1738784976.818243,13:49:36,67.412
1738784986.884148,13:49:46,67.415
1738784996.950328,13:49:56,67.423
1738785007.023269,13:50:07,67.416
1738785017.089016,13:50:17,67.416
1738785027.169262,13:50:27,67.417
1738785037.241494,13:50:37,67.417
1738785047.307188,13:50:47,67.405
1738785057.372971,13:50:57,67.413
1738785067.449183,13:51:07,67.414
1738785077.514872,13:51:17,67.404
1738785087.608114,13:51:27,67.414
1738785097.676392,13:51:37,67.400
1738785107.742021,13:51:47,67.405
1738785117.807951,13:51:57,67.403
1738785127.876403,13:52:07,67.405
1738785137.942243,13:52:17,67.396
1738785148.00832,13:52:28,67.390
1738785158.137539,13:52:38,67.400
1738785168.203559,13:52:48,67.388
1738785178.269325,13:52:58,67.395
1738785188.337813,13:53:08,67.404
1738785198.403775,13:53:18,67.398
1738785208.469749,13:53:28,67.391
1738785218.54163,13:53:38,67.409
1738785228.623271,13:53:48,67.397
1738785238.689248,13:53:58,67.381
1738785248.762239,13:54:08,67.388
1738785258.828189,13:54:18,67.389
1738785268.893892,13:54:28,67.385
1738785278.967217,13:54:38,67.390
1738785289.032976,13:54:49,67.395
1738785299.099232,13:54:59,67.386
1738785309.182141,13:55:09,67.386
1738785319.247951,13:55:19,67.380
1738785329.314092,13:55:29,67.387
1738785339.383444,13:55:39,67.378
1738785349.44906,13:55:49,67.389
1738785359.515056,13:55:59,67.384
1738785369.610665,13:56:09,67.376
1738785379.676509,13:56:19,67.386
1738785389.742342,13:56:29,67.378
1738785399.810611,13:56:39,67.371
1738785409.876625,13:56:49,67.371
1738785419.942514,13:56:59,67.384
1738785430.011129,13:57:10,67.373
1738785440.076909,13:57:20,67.375
1738785450.143208,13:57:30,67.366
1738785460.212053,13:57:40,67.370
1738785470.277945,13:57:50,67.357
1738785480.343722,13:58:00,67.359
1738785490.412774,13:58:10,67.358
1738785500.478783,13:58:20,67.361
1738785510.544704,13:58:30,67.372
1738785520.651134,13:58:40,67.367
1738785530.717029,13:58:50,67.357
1738785540.782987,13:59:00,67.358
1738785550.851369,13:59:10,67.360
1738785560.917035,13:59:20,67.351
1738785570.983001,13:59:30,67.350
1738785581.057555,13:59:41,67.364
1738785591.123327,13:59:51,67.364
1738785601.189178,14:00:01,67.362
1738785611.257608,14:00:11,67.350
1738785621.323413,14:00:21,67.350
1738785631.389243,14:00:31,67.344
1738785641.463541,14:00:41,67.352
1738785651.529252,14:00:51,67.368
1738785661.595376,14:01:01,67.355
1738785671.68185,14:01:11,67.352
1738785681.747346,14:01:21,67.354
1738785691.813281,14:01:31,67.357
1738785702.063881,14:01:42,67.356
1738785712.129635,14:01:52,67.362
1738785722.195481,14:02:02,67.357
1738785732.263963,14:02:12,67.352
1738785742.329664,14:02:22,67.360
1738785752.39578,14:02:32,67.355
1738785762.467942,14:02:42,67.357
1738785772.533964,14:02:52,67.348
1738785782.599992,14:03:02,67.345
1738785792.690332,14:03:12,67.354
1738785802.756539,14:03:22,67.340
1738785812.823087,14:03:32,67.330
1738785822.896383,14:03:42,67.346
1738785832.962205,14:03:52,67.346
1738785843.028244,14:04:03,67.351
1738785853.098324,14:04:13,67.342
1738785863.180464,14:04:23,67.337
1738785873.24634,14:04:33,67.338
1738785883.319769,14:04:43,67.338
1738785893.385492,14:04:53,67.339
1738785903.451816,14:05:03,67.342
1738785913.523139,14:05:13,67.332
1738785923.588982,14:05:23,67.331
1738785933.780645,14:05:33,67.328
1738785943.849253,14:05:43,67.324
1738785953.915202,14:05:53,67.321
1738785963.980928,14:06:03,67.325
1738785974.050062,14:06:14,67.324
1738785984.115845,14:06:24,67.331
1738785994.194642,14:06:34,67.325
1738786004.262768,14:06:44,67.330
1738786014.328707,14:06:54,67.326
1738786024.394481,14:07:04,67.319
1738786034.464057,14:07:14,67.308
1738786044.530095,14:07:24,67.318
1738786054.596226,14:07:34,67.309
1738786064.684512,14:07:44,67.316
1738786074.750759,14:07:54,67.309
1738786084.816856,14:08:04,67.307
1738786094.890114,14:08:14,67.317
1738786104.955895,14:08:24,67.307
1738786115.022127,14:08:35,67.299
1738786125.092652,14:08:45,67.310
1738786135.158289,14:08:55,67.305
1738786145.22434,14:09:05,67.305
1738786155.293344,14:09:15,67.310
1738786165.359291,14:09:25,67.305
1738786175.425372,14:09:35,67.306
1738786185.493834,14:09:45,67.312
1738786195.559585,14:09:55,67.297
1738786205.625702,14:10:05,67.310
1738786215.718547,14:10:15,67.296
1738786225.784883,14:10:25,67.303
1738786235.851171,14:10:35,67.307
1738786245.924551,14:10:45,67.286
1738786255.990479,14:10:55,67.293
1738786266.056556,14:11:06,67.293
1738786276.129729,14:11:16,67.299
1738786286.195857,14:11:26,67.303
1738786296.261622,14:11:36,67.302
1738786306.330498,14:11:46,67.302
1738786316.396281,14:11:56,67.305
1738786326.46215,14:12:06,67.293
1738786336.536781,14:12:16,67.303
1738786346.602689,14:12:26,67.286
1738786356.668526,14:12:36,67.288
1738786366.919857,14:12:46,67.291
1738786376.986211,14:12:56,67.286
1738786387.05262,14:13:07,67.302
1738786397.122981,14:13:17,67.300
1738786407.188914,14:13:27,67.295
1738786417.254748,14:13:37,67.281
1738786427.329985,14:13:47,67.298
1738786437.396037,14:13:57,67.294
1738786447.462102,14:14:07,67.283
1738786457.531168,14:14:17,67.285
1738786467.597038,14:14:27,67.282
1738786477.663095,14:14:37,67.283
1738786487.750407,14:14:47,67.289
1738786497.820245,14:14:57,67.287
1738786507.885989,14:15:07,67.284
1738786517.958462,14:15:17,67.288
1738786528.024508,14:15:28,67.285
1738786538.090639,14:15:38,67.269
1738786548.168604,14:15:48,67.283
1738786558.234404,14:15:58,67.291
1738786568.300264,14:16:08,67.277
1738786578.375712,14:16:18,67.287
1738786588.441555,14:16:28,67.271
1738786598.507406,14:16:38,67.281
1738786608.758918,14:16:48,67.290
1738786618.84679,14:16:58,67.281
1738786628.918502,14:17:08,67.266
1738786638.991112,14:17:18,67.280
1738786649.057225,14:17:29,67.276
1738786659.131842,14:17:39,67.280
1738786669.199954,14:17:49,67.278
1738786679.265829,14:17:59,67.267
1738786689.331934,14:18:09,67.276
1738786699.403655,14:18:19,67.268
1738786709.469717,14:18:29,67.261
1738786719.535946,14:18:39,67.268
1738786729.610382,14:18:49,67.259
1738786739.67614,14:18:59,67.250
1738786749.742495,14:19:09,67.266
1738786759.835878,14:19:19,67.259
1738786769.901696,14:19:29,67.267
1738786779.967785,14:19:39,67.250
1738786790.040308,14:19:50,67.263
1738786800.106117,14:20:00,67.255
1738786810.187621,14:20:10,67.260
1738786820.262745,14:20:20,67.255
1738786830.328386,14:20:30,67.253
1738786840.394197,14:20:40,67.251
1738786850.464427,14:20:50,67.258
1738786860.530615,14:21:00,67.245
1738786870.596355,14:21:10,67.244
1738786880.668937,14:21:20,67.245
1738786890.734842,14:21:30,67.258
1738786900.820247,14:21:40,67.248
1738786910.894027,14:21:50,67.250
1738786920.959854,14:22:00,67.250
1738786931.026062,14:22:11,67.242
1738786941.096199,14:22:21,67.242
1738786951.164239,14:22:31,67.240
1738786961.230511,14:22:41,67.242
1738786971.30646,14:22:51,67.242
1738786981.372254,14:23:01,67.235
1738786991.438352,14:23:11,67.239
1738787001.506695,14:23:21,67.236
1738787011.623185,14:23:31,67.235
1738787021.688925,14:23:41,67.230
1738787031.7611,14:23:51,67.244
1738787041.861572,14:24:01,67.246
1738787051.927755,14:24:11,67.232
1738787061.997395,14:24:21,67.232
1738787072.063163,14:24:32,67.231
1738787082.12923,14:24:42,67.237
1738787092.197198,14:24:52,67.224
1738787102.263008,14:25:02,67.235
1738787112.328919,14:25:12,67.229
1738787122.400871,14:25:22,67.224
1738787132.466856,14:25:32,67.231
1738787142.532702,14:25:42,67.216
1738787152.601179,14:25:52,67.227
1738787162.666973,14:26:02,67.234
1738787172.733103,14:26:12,67.221
1738787182.807615,14:26:22,67.225
1738787192.888349,14:26:32,67.224
1738787202.954124,14:26:42,67.225
1738787213.025621,14:26:53,67.213
1738787223.091845,14:27:03,67.212
1738787233.157839,14:27:13,67.209
1738787243.232538,14:27:23,67.221
1738787253.298134,14:27:33,67.221
1738787263.364108,14:27:43,67.226
1738787273.436939,14:27:53,67.223
1738787283.502819,14:28:03,67.226
1738787293.568629,14:28:13,67.221
1738787303.645697,14:28:23,67.219
1738787313.711342,14:28:33,67.210
1738787323.777773,14:28:43,67.216
1738787333.855765,14:28:53,67.209
1738787343.938908,14:29:03,67.211
1738787354.004723,14:29:14,67.209
1738787364.081431,14:29:24,67.226
1738787374.147197,14:29:34,67.215
1738787384.213373,14:29:44,67.202
1738787394.283318,14:29:54,67.207
1738787404.34912,14:30:04,67.218
1738787414.414982,14:30:14,67.215
1738787424.484646,14:30:24,67.210
1738787434.55041,14:30:34,67.211
1738787444.61653,14:30:44,67.206
1738787454.685627,14:30:54,67.194
1738787464.751768,14:31:04,67.215
1738787474.817565,14:31:14,67.216
1738787484.912833,14:31:24,67.201
1738787494.978936,14:31:34,67.202
1738787505.044544,14:31:45,67.205
1738787515.116717,14:31:55,67.206
1738787525.195319,14:32:05,67.189
1738787535.261259,14:32:15,67.201
1738787545.332908,14:32:25,67.189
1738787555.398998,14:32:35,67.200
1738787565.465179,14:32:45,67.193
1738787575.53903,14:32:55,67.197
1738787585.605194,14:33:05,67.191
1738787595.671093,14:33:15,67.185
1738787605.739424,14:33:25,67.195
1738787615.805253,14:33:35,67.186
1738787625.870984,14:33:45,67.185
1738787635.975299,14:33:55,67.197
1738787646.040988,14:34:06,67.194
1738787656.106951,14:34:16,67.190
1738787666.193516,14:34:26,67.197
1738787676.259289,14:34:36,67.185
1738787686.328842,14:34:46,67.196
1738787696.396935,14:34:56,67.187
1738787706.463079,14:35:06,67.178
1738787716.528977,14:35:16,67.185
1738787726.600626,14:35:26,67.179
1738787736.666613,14:35:36,67.183
1738787746.73232,14:35:46,67.190
1738787756.802924,14:35:56,67.181
1738787766.868889,14:36:06,67.184
1738787776.951848,14:36:16,67.176
1738787787.029002,14:36:27,67.175
1738787797.094647,14:36:37,67.173
1738787807.160314,14:36:47,67.163
1738787817.228723,14:36:57,67.176
1738787827.294764,14:37:07,67.175
1738787837.360483,14:37:17,67.170
1738787847.434961,14:37:27,67.175
1738787857.500807,14:37:37,67.184
1738787867.566829,14:37:47,67.167
1738787877.640775,14:37:57,67.171
1738787887.706783,14:38:07,67.164
1738787897.772525,14:38:17,67.162
1738787907.84601,14:38:27,67.168
1738787917.912458,14:38:37,67.164
1738787928.007536,14:38:48,67.165
1738787938.07637,14:38:58,67.157
1738787948.142506,14:39:08,67.161
1738787958.208359,14:39:18,67.157
1738787968.278141,14:39:28,67.164
1738787978.344047,14:39:38,67.161
1738787988.464261,14:39:48,67.162
1738787998.536118,14:39:58,67.159
1738788008.602115,14:40:08,67.161
1738788018.667872,14:40:18,67.155
1738788028.737828,14:40:28,67.165
