Timestamp,Time,LN2 - level (%)
1698076517.853033,10:55:17,57.324
1698076527.923559,10:55:27,57.319
1698076538.019106,10:55:38,57.335
1698076548.085747,10:55:48,57.326
1698076558.155314,10:55:58,57.317
1698076568.221992,10:56:08,57.329
1698076578.289,10:56:18,57.326
1698076588.35999,10:56:28,57.326
1698076598.426665,10:56:38,57.317
1698076608.493543,10:56:48,57.315
1698076618.576129,10:56:58,57.314
1698076628.644288,10:57:08,57.326
1698076638.711139,10:57:18,57.331
1698076648.780569,10:57:28,57.325
1698076658.847245,10:57:38,57.327
1698076668.914208,10:57:48,57.326
1698076678.987383,10:57:58,57.322
1698076689.074766,10:58:09,57.313
1698076699.14125,10:58:19,57.314
1698076709.216378,10:58:29,57.308
1698076719.28341,10:58:39,57.312
1698076729.350621,10:58:49,57.308
1698076739.420368,10:58:59,57.314
1698076749.486803,10:59:09,57.318
1698076759.563757,10:59:19,57.315
1698076769.634131,10:59:29,57.311
1698076779.706569,10:59:39,57.313
1698076789.773094,10:59:49,57.315
1698076799.842066,10:59:59,57.306
1698076809.908817,11:00:09,57.323
1698076819.975661,11:00:19,57.319
1698076830.077878,11:00:30,57.323
1698076840.144487,11:00:40,57.315
1698076850.211293,11:00:50,57.316
1698076860.281982,11:01:00,57.313
1698076870.348356,11:01:10,57.319
1698076880.415374,11:01:20,57.315
1698076890.486378,11:01:30,57.321
1698076900.560966,11:01:40,57.316
1698076910.627358,11:01:50,57.313
1698076920.69676,11:02:00,57.321
1698076930.780983,11:02:10,57.312
1698076940.847637,11:02:20,57.322
1698076950.918218,11:02:30,57.311
1698076960.985497,11:02:40,57.309
1698076971.058453,11:02:51,57.318
1698076981.152591,11:03:01,57.307
1698076991.219522,11:03:11,57.301
1698077001.28617,11:03:21,57.308
1698077011.359375,11:03:31,57.309
1698077021.42587,11:03:41,57.306
1698077031.492635,11:03:51,57.310
1698077041.576245,11:04:01,57.304
1698077051.643568,11:04:11,57.305
1698077061.710017,11:04:21,57.302
1698077071.783505,11:04:31,57.297
1698077081.851488,11:04:41,57.297
1698077091.91819,11:04:51,57.296
1698077101.989707,11:05:01,57.302
1698077112.056526,11:05:12,57.300
1698077122.142078,11:05:22,57.308
1698077132.217252,11:05:32,57.317
1698077142.284127,11:05:42,57.303
1698077152.35074,11:05:52,57.299
1698077162.423947,11:06:02,57.304
1698077172.490563,11:06:12,57.295
1698077182.562314,11:06:22,57.304
1698077192.63787,11:06:32,57.304
1698077202.704137,11:06:42,57.308
1698077212.771083,11:06:52,57.302
1698077222.843517,11:07:02,57.307
1698077232.909994,11:07:12,57.302
1698077242.976978,11:07:22,57.304
1698077253.051159,11:07:33,57.298
1698077263.137568,11:07:43,57.298
1698077273.208213,11:07:53,57.291
1698077283.281976,11:08:03,57.280
1698077293.348663,11:08:13,57.289
1698077303.415751,11:08:23,57.296
1698077313.487003,11:08:33,57.289
1698077323.556017,11:08:43,57.297
1698077333.622749,11:08:53,57.301
1698077343.695877,11:09:03,57.301
1698077353.762367,11:09:13,57.309
1698077363.829219,11:09:23,57.307
1698077373.903014,11:09:33,57.290
1698077383.969672,11:09:43,57.300
1698077394.036049,11:09:54,57.301
1698077404.109688,11:10:04,57.301
1698077414.19901,11:10:14,57.302
1698077424.265331,11:10:24,57.289
1698077434.336954,11:10:34,57.281
1698077444.403998,11:10:44,57.291
1698077454.470845,11:10:54,57.292
1698077464.541642,11:11:04,57.297
1698077474.608399,11:11:14,57.295
1698077484.675513,11:11:24,57.286
1698077494.748132,11:11:34,57.300
1698077504.814692,11:11:44,57.284
1698077514.881545,11:11:54,57.284
1698077524.952573,11:12:04,57.286
1698077535.021244,11:12:15,57.286
1698077545.087893,11:12:25,57.279
1698077555.164499,11:12:35,57.285
1698077565.255886,11:12:45,57.284
1698077575.32265,11:12:55,57.276
1698077585.395092,11:13:05,57.278
1698077595.461994,11:13:15,57.286
1698077605.528779,11:13:25,57.266
1698077615.598615,11:13:35,57.269
1698077625.665185,11:13:45,57.274
1698077635.73201,11:13:55,57.274
1698077645.805642,11:14:05,57.283
1698077655.872146,11:14:15,57.281
1698077665.938795,11:14:25,57.272
1698077676.010684,11:14:36,57.269
1698077686.26366,11:14:46,57.276
1698077696.330695,11:14:56,57.279
1698077706.409628,11:15:06,57.273
1698077716.476435,11:15:16,57.269
1698077726.543493,11:15:26,57.282
1698077736.61601,11:15:36,57.267
1698077746.68265,11:15:46,57.280
1698077756.749534,11:15:56,57.272
1698077766.823577,11:16:06,57.268
1698077776.890496,11:16:16,57.270
1698077786.957354,11:16:26,57.263
1698077797.028542,11:16:37,57.258
1698077807.100999,11:16:47,57.270
1698077817.168389,11:16:57,57.266
1698077827.266812,11:17:07,57.278
1698077837.333306,11:17:17,57.266
1698077847.399857,11:17:27,57.261
1698077857.469595,11:17:37,57.260
1698077867.536572,11:17:47,57.259
1698077877.602983,11:17:57,57.258
1698077887.67576,11:18:07,57.264
1698077897.742481,11:18:17,57.258
1698077907.809378,11:18:27,57.264
1698077917.878199,11:18:37,57.254
1698077927.944808,11:18:47,57.258
1698077938.011664,11:18:58,57.260
1698077948.081753,11:19:08,57.253
1698077958.1492,11:19:18,57.253
1698077968.223762,11:19:28,57.251
1698077978.309491,11:19:38,57.243
1698077988.375873,11:19:48,57.251
1698077998.442726,11:19:58,57.254
1698078008.519285,11:20:08,57.252
1698078018.603339,11:20:18,57.257
1698078028.670063,11:20:28,57.261
1698078038.742824,11:20:38,57.261
1698078048.809486,11:20:48,57.252
1698078058.877001,11:20:58,57.254
1698078068.948222,11:21:08,57.261
1698078079.014673,11:21:19,57.257
1698078089.081404,11:21:29,57.258
1698078099.158536,11:21:39,57.256
1698078109.225268,11:21:49,57.257
1698078119.309841,11:21:59,57.247
1698078129.386965,11:22:09,57.254
1698078139.453755,11:22:19,57.249
1698078149.520408,11:22:29,57.241
1698078159.605485,11:22:39,57.246
1698078169.671787,11:22:49,57.241
1698078179.739063,11:22:59,57.245
1698078189.81068,11:23:09,57.239
1698078199.877359,11:23:19,57.249
1698078209.944073,11:23:29,57.254
1698078220.014431,11:23:40,57.237
1698078230.081284,11:23:50,57.248
1698078240.148019,11:24:00,57.245
1698078250.221345,11:24:10,57.247
1698078260.31506,11:24:20,57.253
1698078270.381778,11:24:30,57.250
1698078280.451474,11:24:40,57.250
1698078290.518755,11:24:50,57.255
1698078300.591924,11:25:00,57.249
1698078310.665433,11:25:10,57.249
1698078320.732122,11:25:20,57.249
1698078330.79911,11:25:30,57.258
1698078340.871946,11:25:40,57.250
1698078350.940084,11:25:50,57.256
1698078361.007032,11:26:01,57.254
1698078371.078698,11:26:11,57.241
1698078381.145451,11:26:21,57.249
1698078391.21227,11:26:31,57.239
1698078401.296199,11:26:41,57.249
1698078411.380511,11:26:51,57.243
1698078421.447044,11:27:01,57.247
1698078431.516247,11:27:11,57.233
1698078441.585484,11:27:21,57.245
1698078451.652256,11:27:31,57.242
1698078461.723155,11:27:41,57.246
1698078471.790269,11:27:51,57.246
1698078481.856051,11:28:01,57.242
1698078491.92991,11:28:11,57.233
1698078501.996667,11:28:21,57.242
1698078512.063314,11:28:32,57.244
1698078522.137159,11:28:42,57.238
1698078532.203568,11:28:52,57.244
1698078542.269359,11:29:02,57.231
1698078552.380041,11:29:12,57.237
1698078562.446793,11:29:22,57.230
1698078572.513397,11:29:32,57.238
1698078582.584064,11:29:42,57.237
1698078592.650861,11:29:52,57.219
1698078602.717219,11:30:02,57.243
1698078612.788155,11:30:12,57.231
1698078622.854911,11:30:22,57.226
1698078632.921729,11:30:32,57.224
1698078642.992095,11:30:42,57.223
1698078653.058715,11:30:53,57.228
1698078663.132726,11:31:03,57.239
1698078673.211828,11:31:13,57.233
1698078683.278993,11:31:23,57.229
1698078693.345444,11:31:33,57.231
1698078703.459808,11:31:43,57.232
1698078713.526438,11:31:53,57.218
1698078723.600739,11:32:03,57.211
1698078733.670784,11:32:13,57.229
1698078743.737656,11:32:23,57.231
1698078753.805187,11:32:33,57.229
1698078763.875965,11:32:43,57.231
1698078773.942505,11:32:53,57.223
1698078784.00933,11:33:04,57.227
1698078794.078158,11:33:14,57.219
1698078804.144756,11:33:24,57.215
1698078814.211052,11:33:34,57.230
1698078824.283857,11:33:44,57.227
1698078834.350661,11:33:54,57.232
1698078844.416972,11:34:04,57.218
1698078854.52255,11:34:14,57.226
1698078864.589556,11:34:24,57.214
1698078874.656516,11:34:34,57.212
1698078884.726452,11:34:44,57.222
1698078894.793549,11:34:54,57.215
1698078904.860585,11:35:04,57.209
1698078914.933047,11:35:14,57.213
1698078924.999765,11:35:24,57.214
1698078935.066687,11:35:35,57.204
1698078945.137947,11:35:45,57.206
1698078955.204993,11:35:55,57.211
1698078965.271373,11:36:05,57.204
1698078975.341748,11:36:15,57.215
1698078985.408161,11:36:25,57.210
1698078995.484134,11:36:35,57.208
1698079005.574148,11:36:45,57.221
1698079015.64088,11:36:55,57.207
1698079025.707657,11:37:05,57.212
1698079035.780482,11:37:15,57.217
1698079045.847639,11:37:25,57.214
1698079055.914487,11:37:35,57.221
1698079065.984585,11:37:45,57.216
1698079076.051447,11:37:56,57.209
1698079086.118139,11:38:06,57.214
1698079096.18965,11:38:16,57.199
1698079106.25622,11:38:26,57.214
1698079116.32265,11:38:36,57.208
1698079126.396224,11:38:46,57.211
1698079136.462442,11:38:56,57.205
1698079146.565237,11:39:06,57.205
1698079156.642393,11:39:16,57.215
1698079166.709128,11:39:26,57.205
1698079176.775855,11:39:36,57.200
1698079186.845003,11:39:46,57.206
1698079196.911491,11:39:56,57.209
1698079206.978002,11:40:06,57.200
1698079217.047107,11:40:17,57.201
1698079227.11369,11:40:27,57.210
1698079237.180248,11:40:37,57.208
1698079247.254558,11:40:47,57.192
1698079257.320899,11:40:57,57.207
1698079267.386572,11:41:07,57.201
1698079277.458094,11:41:17,57.199
1698079287.55004,11:41:27,57.204
1698079297.639747,11:41:37,57.193
1698079307.709285,11:41:47,57.200
1698079317.775448,11:41:57,57.181
1698079327.841951,11:42:07,57.194
1698079337.914445,11:42:17,57.196
1698079347.980658,11:42:27,57.192
1698079358.047066,11:42:38,57.196
1698079368.116488,11:42:48,57.201
1698079378.182996,11:42:58,57.186
1698079388.249673,11:43:08,57.209
1698079398.318694,11:43:18,57.183
1698079408.384903,11:43:28,57.192
1698079418.451358,11:43:38,57.199
1698079428.524139,11:43:48,57.203
1698079438.614191,11:43:58,57.201
1698079448.680732,11:44:08,57.198
1698079458.751049,11:44:18,57.190
1698079468.817639,11:44:28,57.201
1698079478.884548,11:44:38,57.198
1698079488.957492,11:44:48,57.192
1698079499.024392,11:44:59,57.187
1698079509.090556,11:45:09,57.202
1698079519.163145,11:45:19,57.193
1698079529.229693,11:45:29,57.182
1698079539.29634,11:45:39,57.181
1698079549.367634,11:45:49,57.180
1698079559.434152,11:45:59,57.183
1698079569.500671,11:46:09,57.192
1698079579.604065,11:46:19,57.179
1698079589.670638,11:46:29,57.185
1698079599.736876,11:46:39,57.187
1698079609.806543,11:46:49,57.186
1698079619.873604,11:46:59,57.181
1698079629.940356,11:47:09,57.186
1698079640.012817,11:47:20,57.179
1698079650.079737,11:47:30,57.180
1698079660.146204,11:47:40,57.182
1698079670.221167,11:47:50,57.174
1698079680.287875,11:48:00,57.175
1698079690.354282,11:48:10,57.183
1698079700.424,11:48:20,57.178
1698079710.490327,11:48:30,57.175
1698079720.562993,11:48:40,57.176
1698079730.665493,11:48:50,57.169
1698079740.7456,11:49:00,57.173
1698079750.812184,11:49:10,57.167
1698079760.882745,11:49:20,57.167
1698079770.949361,11:49:30,57.181
1698079781.015843,11:49:41,57.179
1698079791.089444,11:49:51,57.175
1698079801.15614,11:50:01,57.178
1698079811.223505,11:50:11,57.178
1698079821.294744,11:50:21,57.177
1698079831.361524,11:50:31,57.179
1698079841.428175,11:50:41,57.164
1698079851.499343,11:50:51,57.169
1698079861.565279,11:51:01,57.169
1698079871.671265,11:51:11,57.162
1698079881.745024,11:51:21,57.176
1698079891.811282,11:51:31,57.166
1698079901.877854,11:51:41,57.165
1698079911.947534,11:51:51,57.167
1698079922.014272,11:52:02,57.170
1698079932.080793,11:52:12,57.160
1698079942.149976,11:52:22,57.159
1698079952.217082,11:52:32,57.152
1698079962.283767,11:52:42,57.159
1698079972.361462,11:52:52,57.157
1698079982.428083,11:53:02,57.155
1698079992.494976,11:53:12,57.154
1698080002.564063,11:53:22,57.154
1698080012.669552,11:53:32,57.159
1698080022.736222,11:53:42,57.149
1698080032.808452,11:53:52,57.151
1698080042.874671,11:54:02,57.144
1698080052.941469,11:54:12,57.144
1698080063.011917,11:54:23,57.153
1698080073.078636,11:54:33,57.151
1698080083.145352,11:54:43,57.152
1698080093.219046,11:54:53,57.157
1698080103.285011,11:55:03,57.149
1698080113.351412,11:55:13,57.152
1698080123.426164,11:55:23,57.150
1698080133.492296,11:55:33,57.159
1698080143.559211,11:55:43,57.143
1698080153.67278,11:55:53,57.158
1698080163.739044,11:56:03,57.154
1698080173.805632,11:56:13,57.151
1698080183.878644,11:56:23,57.146
1698080193.945103,11:56:33,57.150
1698080204.011857,11:56:44,57.152
1698080214.081802,11:56:54,57.141
1698080224.148714,11:57:04,57.153
1698080234.214823,11:57:14,57.161
1698080244.283815,11:57:24,57.144
1698080254.350232,11:57:34,57.140
1698080264.416988,11:57:44,57.147
1698080274.488824,11:57:54,57.146
1698080284.554994,11:58:04,57.151
1698080294.621839,11:58:14,57.146
1698080304.717654,11:58:24,57.146
1698080314.784546,11:58:34,57.152
1698080324.851315,11:58:44,57.148
1698080334.924427,11:58:54,57.145
1698080344.990692,11:59:04,57.138
1698080355.057468,11:59:15,57.138
1698080365.131487,11:59:25,57.145
1698080375.198095,11:59:35,57.148
1698080385.264643,11:59:45,57.144
1698080395.333951,11:59:55,57.156
1698080405.400848,12:00:05,57.158
1698080415.467752,12:00:15,57.138
1698080425.537861,12:00:25,57.146
1698080435.604723,12:00:35,57.146
1698080445.696269,12:00:45,57.141
1698080455.765906,12:00:55,57.140
1698080465.831699,12:01:05,57.134
1698080475.898461,12:01:15,57.139
1698080485.969481,12:01:25,57.141
1698080496.035994,12:01:36,57.148
1698080506.102743,12:01:46,57.149
1698080516.173763,12:01:56,57.134
1698080526.239323,12:02:06,57.139
1698080536.306097,12:02:16,57.131
1698080546.376537,12:02:26,57.128
1698080556.443174,12:02:36,57.146
1698080566.509786,12:02:46,57.137
1698080576.580242,12:02:56,57.139
1698080586.660317,12:03:06,57.141
1698080596.742212,12:03:16,57.143
1698080606.817355,12:03:26,57.137
1698080616.884335,12:03:36,57.132
1698080626.95106,12:03:46,57.141
1698080637.024161,12:03:57,57.146
1698080647.090691,12:04:07,57.130
1698080657.157183,12:04:17,57.129
1698080667.231105,12:04:27,57.131
1698080677.297913,12:04:37,57.134
1698080687.364877,12:04:47,57.127
1698080697.436421,12:04:57,57.135
1698080707.503293,12:05:07,57.120
1698080717.570349,12:05:17,57.136
1698080727.655215,12:05:27,57.128
1698080737.750492,12:05:37,57.129
1698080747.817064,12:05:47,57.123
1698080757.88754,12:05:57,57.130
1698080767.954106,12:06:07,57.120
1698080778.020647,12:06:18,57.130
1698080788.094702,12:06:28,57.131
1698080798.161384,12:06:38,57.121
1698080808.228022,12:06:48,57.126
1698080818.301797,12:06:58,57.131
1698080828.368629,12:07:08,57.129
1698080838.435387,12:07:18,57.130
1698080848.506545,12:07:28,57.127
1698080858.573822,12:07:38,57.130
1698080868.650664,12:07:48,57.129
1698080878.744162,12:07:58,57.125
1698080888.810645,12:08:08,57.129
1698080898.87743,12:08:18,57.122
1698080908.946395,12:08:28,57.125
1698080919.013079,12:08:39,57.125
1698080929.079972,12:08:49,57.114
1698080939.159577,12:08:59,57.114
1698080949.226116,12:09:09,57.113
1698080959.293346,12:09:19,57.122
1698080969.36526,12:09:29,57.120
1698080979.432365,12:09:39,57.119
1698080989.498995,12:09:49,57.109
1698080999.569289,12:09:59,57.119
1698081009.636282,12:10:09,57.116
1698081019.703308,12:10:19,57.118
1698081029.794487,12:10:29,57.122
1698081039.86128,12:10:39,57.111
1698081049.927821,12:10:49,57.114
1698081060.001383,12:11:00,57.113
1698081070.068401,12:11:10,57.110
1698081080.135172,12:11:20,57.110
1698081090.222158,12:11:30,57.110
1698081100.289068,12:11:40,57.110
1698081110.355799,12:11:50,57.109
1698081120.42523,12:12:00,57.111
1698081130.491825,12:12:10,57.114
1698081140.558445,12:12:20,57.111
1698081150.62739,12:12:30,57.106
1698081160.694422,12:12:40,57.104
1698081170.790853,12:12:50,57.110
1698081180.862892,12:13:00,57.114
1698081190.929576,12:13:10,57.108
1698081200.996218,12:13:20,57.106
1698081211.066186,12:13:31,57.107
1698081221.132789,12:13:41,57.102
1698081231.1994,12:13:51,57.101
1698081241.275782,12:14:01,57.105
1698081251.341965,12:14:11,57.103
1698081261.408579,12:14:21,57.098
1698081271.479248,12:14:31,57.104
1698081281.546629,12:14:41,57.108
1698081291.613424,12:14:51,57.096
1698081301.686876,12:15:01,57.092
1698081311.768797,12:15:11,57.099
1698081321.842086,12:15:21,57.094
1698081331.914155,12:15:31,57.090
1698081341.980844,12:15:41,57.097
1698081352.04757,12:15:52,57.082
1698081362.117173,12:16:02,57.089
1698081372.183691,12:16:12,57.097
1698081382.250666,12:16:22,57.087
1698081392.327847,12:16:32,57.095
1698081402.394826,12:16:42,57.093
1698081412.461551,12:16:52,57.092
1698081422.532129,12:17:02,57.095
1698081432.599033,12:17:12,57.097
1698081442.680819,12:17:22,57.095
1698081452.751675,12:17:32,57.088
1698081462.832076,12:17:42,57.080
1698081472.898755,12:17:52,57.091
1698081482.97691,12:18:02,57.083
1698081493.043644,12:18:13,57.095
1698081503.11039,12:18:23,57.085
1698081513.180156,12:18:33,57.085
1698081523.246722,12:18:43,57.078
1698081533.313421,12:18:53,57.078
1698081543.381808,12:19:03,57.081
1698081553.448501,12:19:13,57.084
1698081563.515053,12:19:23,57.088
1698081573.58492,12:19:33,57.087
1698081583.651579,12:19:43,57.095
1698081593.718492,12:19:53,57.097
1698081603.796978,12:20:03,57.084
1698081613.878681,12:20:13,57.083
1698081623.945425,12:20:23,57.085
1698081634.020308,12:20:34,57.077
1698081644.086844,12:20:44,57.086
1698081654.153985,12:20:54,57.084
1698081664.224406,12:21:04,57.098
1698081674.29134,12:21:14,57.084
1698081684.357864,12:21:24,57.085
1698081694.437227,12:21:34,57.075
1698081704.503906,12:21:44,57.079
1698081714.570969,12:21:54,57.084
1698081724.640778,12:22:04,57.078
1698081734.707403,12:22:14,57.091
1698081744.774397,12:22:24,57.074
1698081754.865434,12:22:34,57.074
1698081764.932307,12:22:44,57.084
1698081774.999076,12:22:54,57.083
1698081785.068423,12:23:05,57.077
1698081795.135147,12:23:15,57.083
1698081805.201948,12:23:25,57.087
1698081815.275354,12:23:35,57.078
1698081825.341929,12:23:45,57.079
1698081835.408469,12:23:55,57.068
1698081845.487143,12:24:05,57.064
1698081855.553793,12:24:15,57.073
1698081865.620736,12:24:25,57.080
1698081875.699172,12:24:35,57.083
1698081885.766131,12:24:45,57.063
1698081895.860195,12:24:55,57.074
1698081905.934727,12:25:05,57.081
1698081916.001698,12:25:16,57.069
1698081926.068804,12:25:26,57.074
1698081936.141002,12:25:36,57.065
1698081946.207603,12:25:46,57.065
1698081956.274427,12:25:56,57.063
1698081966.344416,12:26:06,57.060
1698081976.411481,12:26:16,57.073
1698081986.478688,12:26:26,57.062
1698081996.554779,12:26:36,57.061
1698082006.621506,12:26:46,57.057
1698082016.696883,12:26:56,57.061
1698082026.771151,12:27:06,57.068
1698082036.860409,12:27:16,57.073
1698082046.927109,12:27:26,57.064
1698082056.997375,12:27:36,57.064
1698082067.06413,12:27:47,57.058
1698082077.131099,12:27:57,57.059
1698082087.20518,12:28:07,57.059
1698082097.272127,12:28:17,57.063
1698082107.339015,12:28:27,57.075
1698082117.408401,12:28:37,57.058
1698082127.475816,12:28:47,57.057
1698082137.542447,12:28:57,57.051
1698082147.61159,12:29:07,57.062
1698082157.691104,12:29:17,57.065
1698082167.757904,12:29:27,57.066
1698082177.827513,12:29:37,57.061
1698082187.911764,12:29:47,57.059
1698082197.978265,12:29:57,57.069
1698082208.048348,12:30:08,57.065
1698082218.115173,12:30:18,57.062
1698082228.181846,12:30:28,57.073
1698082238.252641,12:30:38,57.051
1698082248.319679,12:30:48,57.061
1698082258.386301,12:30:58,57.060
1698082268.45871,12:31:08,57.056
1698082278.52544,12:31:18,57.063
1698082288.592199,12:31:28,57.048
1698082298.662048,12:31:38,57.041
1698082308.728971,12:31:48,57.047
1698082318.795849,12:31:58,57.040
1698082328.896822,12:32:08,57.052
1698082338.963448,12:32:18,57.042
1698082349.030112,12:32:29,57.035
1698082359.100856,12:32:39,57.036
1698082369.167496,12:32:49,57.044
1698082379.234263,12:32:59,57.037
1698082389.306203,12:33:09,57.050
1698082399.373223,12:33:19,57.050
1698082409.440554,12:33:29,57.047
1698082419.512634,12:33:39,57.049
1698082429.579224,12:33:49,57.042
1698082439.645871,12:33:59,57.042
1698082449.720231,12:34:09,57.036
1698082459.786994,12:34:19,57.034
1698082469.854026,12:34:29,57.039
1698082479.946667,12:34:39,57.034
1698082490.013095,12:34:50,57.042
1698082500.079831,12:35:00,57.044
1698082510.15156,12:35:10,57.036
1698082520.218355,12:35:20,57.042
1698082530.285327,12:35:30,57.041
1698082540.355522,12:35:40,57.044
1698082550.422639,12:35:50,57.035
1698082560.489358,12:36:00,57.039
1698082570.55927,12:36:10,57.043
1698082580.626052,12:36:20,57.038
1698082590.708312,12:36:30,57.038
1698082600.785592,12:36:40,57.047
1698082610.852413,12:36:50,57.042
1698082620.939156,12:37:00,57.038
1698082631.012861,12:37:11,57.025
1698082641.079723,12:37:21,57.037
1698082651.146646,12:37:31,57.031
1698082661.218474,12:37:41,57.019
1698082671.285254,12:37:51,57.036
1698082681.350953,12:38:01,57.033
1698082691.422601,12:38:11,57.029
1698082701.489322,12:38:21,57.026
1698082711.556222,12:38:31,57.024
1698082721.631219,12:38:41,57.016
1698082731.712297,12:38:51,57.017
1698082741.792387,12:39:01,57.017
1698082751.866488,12:39:11,57.014
1698082761.957005,12:39:21,57.019
1698082772.023196,12:39:32,57.023
1698082782.097729,12:39:42,57.017
1698082792.164428,12:39:52,57.012
1698082802.230596,12:40:02,57.011
1698082812.301684,12:40:12,57.022
1698082822.368545,12:40:22,57.023
1698082832.435323,12:40:32,57.033
1698082842.508902,12:40:42,57.019
1698082852.575636,12:40:52,57.021
1698082862.642284,12:41:02,57.020
1698082872.726567,12:41:12,57.022
1698082882.793131,12:41:22,57.023
1698082892.860057,12:41:32,57.023
1698082902.944778,12:41:42,57.027
1698082913.019432,12:41:53,57.021
1698082923.085967,12:42:03,57.026
1698082933.160031,12:42:13,57.023
1698082943.22673,12:42:23,57.031
1698082953.293699,12:42:33,57.012
1698082963.363436,12:42:43,57.027
1698082973.430487,12:42:53,57.025
1698082983.497332,12:43:03,57.031
1698082993.566499,12:43:13,57.021
1698083003.633286,12:43:23,57.023
1698083013.716461,12:43:33,57.019
1698083023.789158,12:43:43,57.018
1698083033.856048,12:43:53,57.009
1698083043.922693,12:44:03,57.011
1698083054.013562,12:44:14,57.016
1698083064.080278,12:44:24,57.013
1698083074.147389,12:44:34,57.012
1698083084.217701,12:44:44,57.005
1698083094.284458,12:44:54,57.015
1698083104.351259,12:45:04,56.996
1698083114.420394,12:45:14,57.001
1698083124.487585,12:45:24,57.006
1698083134.554216,12:45:34,57.007
1698083144.626846,12:45:44,57.008
1698083154.700235,12:45:54,57.014
1698083164.767031,12:46:04,57.008
1698083174.838129,12:46:14,57.013
1698083184.904813,12:46:24,57.011
1698083195.004747,12:46:35,57.011
1698083205.075152,12:46:45,57.008
1698083215.141959,12:46:55,56.999
1698083225.208357,12:47:05,56.998
1698083235.278769,12:47:15,57.005
1698083245.346071,12:47:25,57.003
1698083255.412676,12:47:35,57.003
1698083265.482323,12:47:45,56.998
1698083275.549021,12:47:55,57.004
1698083285.615481,12:48:05,57.004
1698083295.686123,12:48:15,57.000
1698083305.752729,12:48:25,57.010
1698083315.819638,12:48:35,57.004
1698083325.890635,12:48:45,57.004
1698083335.95728,12:48:55,57.006
1698083346.054988,12:49:06,57.002
1698083356.124996,12:49:16,57.004
1698083366.191722,12:49:26,56.999
1698083376.258605,12:49:36,57.006
1698083386.328253,12:49:46,57.005
1698083396.394896,12:49:56,57.004
1698083406.461525,12:50:06,57.004
1698083416.530099,12:50:16,57.004
1698083426.596992,12:50:26,57.004
1698083436.663929,12:50:36,56.998
1698083446.740955,12:50:46,56.983
1698083456.808041,12:50:56,56.993
1698083466.874927,12:51:06,56.996
1698083476.946118,12:51:16,56.998
1698083487.052318,12:51:27,56.997
1698083497.118913,12:51:37,56.982
1698083507.189769,12:51:47,56.986
1698083517.256791,12:51:57,56.984
1698083527.324114,12:52:07,56.997
1698083537.397389,12:52:17,56.992
1698083547.464239,12:52:27,56.997
1698083557.530872,12:52:37,56.996
1698083567.606629,12:52:47,56.998
1698083577.673345,12:52:57,56.994
1698083587.740279,12:53:07,56.989
1698083597.81528,12:53:17,56.985
1698083607.881974,12:53:27,56.984
1698083617.94858,12:53:37,56.988
1698083628.050675,12:53:48,56.985
1698083638.117021,12:53:58,57.004
1698083648.183738,12:54:08,56.986
1698083658.253902,12:54:18,56.985
1698083668.320434,12:54:28,56.998
1698083678.386991,12:54:38,56.999
1698083688.456578,12:54:48,56.987
1698083698.52327,12:54:58,56.979
1698083708.589663,12:55:08,56.980
1698083718.66132,12:55:18,56.981
1698083728.737093,12:55:28,56.979
1698083738.803623,12:55:38,56.989
1698083748.87834,12:55:48,56.988
1698083758.944991,12:55:58,56.988
1698083769.017915,12:56:09,56.981
1698083779.107579,12:56:19,56.977
1698083789.173779,12:56:29,56.977
1698083799.240392,12:56:39,56.973
1698083809.314413,12:56:49,56.974
1698083819.381084,12:56:59,56.973
1698083829.448092,12:57:09,56.970
1698083839.517401,12:57:19,56.978
1698083849.58436,12:57:29,56.980
1698083859.651378,12:57:39,56.978
1698083869.738694,12:57:49,56.974
1698083879.805519,12:57:59,56.975
1698083889.872446,12:58:09,56.980
1698083899.945379,12:58:19,56.965
1698083910.012036,12:58:30,56.982
1698083920.095843,12:58:40,56.980
1698083930.172036,12:58:50,56.985
1698083940.238785,12:59:00,56.975
1698083950.305316,12:59:10,56.987
1698083960.376695,12:59:20,56.996
1698083970.443406,12:59:30,56.982
1698083980.510338,12:59:40,56.976
1698083990.579907,12:59:50,56.978
1698084000.646578,13:00:00,56.977
1698084010.723596,13:00:10,56.983
1698084020.793082,13:00:20,56.973
1698084030.859921,13:00:30,56.977
1698084040.92676,13:00:40,56.969
1698084050.99821,13:00:50,56.977
1698084061.091534,13:01:01,56.978
1698084071.158659,13:01:11,56.978
1698084081.233173,13:01:21,56.970
1698084091.300008,13:01:31,56.968
1698084101.366831,13:01:41,56.970
1698084111.439002,13:01:51,56.979
1698084121.504812,13:02:01,56.985
1698084131.57152,13:02:11,56.977
1698084141.640949,13:02:21,56.974
1698084151.707564,13:02:31,56.977
1698084161.774162,13:02:41,56.967
1698084171.847811,13:02:51,56.972
1698084181.91458,13:03:01,56.964
1698084191.981043,13:03:11,56.968
1698084202.054801,13:03:22,56.965
1698084212.141389,13:03:32,56.958
1698084222.208198,13:03:42,56.957
1698084232.281481,13:03:52,56.978
1698084242.348323,13:04:02,56.969
1698084252.415033,13:04:12,56.982
1698084262.484218,13:04:22,56.972
1698084272.551289,13:04:32,56.967
1698084282.618223,13:04:42,56.960
1698084292.692981,13:04:52,56.963
1698084302.758976,13:05:02,56.967
1698084312.825899,13:05:12,56.963
1698084322.897599,13:05:22,56.972
