Timestamp,Time,LN2 - level (%)
1762219912.451527,19:31:52,74.757
1762219922.518231,19:32:02,74.683
1762219932.588827,19:32:12,74.725
1762219942.655942,19:32:22,74.682
1762219952.722242,19:32:32,74.735
1762219962.797133,19:32:42,74.756
1762219972.864185,19:32:52,74.751
1762219982.930481,19:33:02,74.707
1762219993.007129,19:33:13,74.769
1762220003.107917,19:33:23,74.697
1762220013.174388,19:33:33,74.754
1762220023.24371,19:33:43,74.729
1762220033.30997,19:33:53,74.738
1762220043.376881,19:34:03,74.664
1762220053.446676,19:34:13,74.741
1762220063.512887,19:34:23,74.734
1762220073.579605,19:34:33,74.735
1762220083.649917,19:34:43,74.713
1762220093.716314,19:34:53,74.717
1762220103.783023,19:35:03,74.702
1762220113.852731,19:35:13,74.729
1762220123.919079,19:35:23,74.731
1762220133.985834,19:35:33,74.745
1762220144.057552,19:35:44,74.650
1762220154.139728,19:35:54,74.649
1762220164.205804,19:36:04,74.748
1762220174.277876,19:36:14,74.735
1762220184.343873,19:36:24,74.700
1762220194.410158,19:36:34,74.691
1762220204.47895,19:36:44,74.718
1762220214.545077,19:36:54,74.701
1762220224.611504,19:37:04,74.677
1762220234.680996,19:37:14,74.693
1762220244.747266,19:37:24,74.739
1762220254.813851,19:37:34,74.752
1762220264.887846,19:37:44,74.748
1762220274.954381,19:37:54,74.662
1762220285.020978,19:38:05,74.690
1762220295.104794,19:38:15,74.690
1762220305.181321,19:38:25,74.656
1762220315.248688,19:38:35,74.730
1762220325.318857,19:38:45,74.727
1762220335.384906,19:38:55,74.643
1762220345.451233,19:39:05,74.746
1762220355.524179,19:39:15,74.679
1762220365.590429,19:39:25,74.734
1762220375.656552,19:39:35,74.658
1762220385.730223,19:39:45,74.670
1762220395.796816,19:39:55,74.705
1762220405.864957,19:40:05,74.729
1762220415.935791,19:40:15,74.705
1762220426.003262,19:40:26,74.651
1762220436.069427,19:40:36,74.729
1762220446.168442,19:40:46,74.660
1762220456.235607,19:40:56,74.722
1762220466.30185,19:41:06,74.731
1762220476.389619,19:41:16,74.659
1762220486.456448,19:41:26,74.725
1762220496.522516,19:41:36,74.652
1762220506.591918,19:41:46,74.711
1762220516.658238,19:41:56,74.724
1762220526.724419,19:42:06,74.657
1762220536.796627,19:42:16,74.705
1762220546.862835,19:42:26,74.718
1762220556.929497,19:42:36,74.716
1762220567.002949,19:42:47,74.673
1762220577.069211,19:42:57,74.646
1762220587.155637,19:43:07,74.651
1762220597.22864,19:43:17,74.640
1762220607.294958,19:43:27,74.685
1762220617.373759,19:43:37,74.671
1762220627.446585,19:43:47,74.664
1762220637.51272,19:43:57,74.681
1762220647.579074,19:44:07,74.664
1762220657.649839,19:44:17,74.658
1762220667.716002,19:44:27,74.702
1762220677.782583,19:44:37,74.674
1762220687.852533,19:44:47,74.690
1762220697.918971,19:44:57,74.705
1762220707.985322,19:45:07,74.693
1762220718.054763,19:45:18,74.660
1762220728.121125,19:45:28,74.646
1762220738.206375,19:45:38,74.641
1762220748.276047,19:45:48,74.644
1762220758.342592,19:45:58,74.707
1762220768.409356,19:46:08,74.573
1762220778.482761,19:46:18,74.702
1762220788.549004,19:46:28,74.638
1762220798.616009,19:46:38,74.690
1762220808.687699,19:46:48,74.649
1762220818.754036,19:46:58,74.662
1762220828.820435,19:47:08,74.623
1762220838.896257,19:47:18,74.663
1762220848.962685,19:47:28,74.641
1762220859.02935,19:47:39,74.656
1762220869.098791,19:47:49,74.673
1762220879.179921,19:47:59,74.645
1762220889.252705,19:48:09,74.612
1762220899.329033,19:48:19,74.604
1762220909.395593,19:48:29,74.610
1762220919.461828,19:48:39,74.689
1762220929.533433,19:48:49,74.637
1762220939.600066,19:48:59,74.697
1762220949.66645,19:49:09,74.623
1762220959.736733,19:49:19,74.675
1762220969.803551,19:49:29,74.571
1762220979.869673,19:49:39,74.678
1762220989.940073,19:49:49,74.679
1762221000.006513,19:50:00,74.616
1762221010.072602,19:50:10,74.671
1762221020.144221,19:50:20,74.582
1762221030.238339,19:50:30,74.604
1762221040.304574,19:50:40,74.675
1762221050.396528,19:50:50,74.568
1762221060.463017,19:51:00,74.649
1762221070.52934,19:51:10,74.670
1762221080.600493,19:51:20,74.599
1762221090.667153,19:51:30,74.610
1762221100.73326,19:51:40,74.610
1762221110.807249,19:51:50,74.643
1762221120.873827,19:52:00,74.619
1762221130.940455,19:52:10,74.645
1762221141.014097,19:52:21,74.620
1762221151.08039,19:52:31,74.652
1762221161.146915,19:52:41,74.648
1762221171.248911,19:52:51,74.574
1762221181.314404,19:53:01,74.654
1762221191.393458,19:53:11,74.604
1762221201.463751,19:53:21,74.612
1762221211.530235,19:53:31,74.656
1762221221.596784,19:53:41,74.647
1762221231.673211,19:53:51,74.611
1762221241.739157,19:54:01,74.650
1762221251.805941,19:54:11,74.597
1762221261.879465,19:54:21,74.621
1762221271.945913,19:54:31,74.656
1762221282.012569,19:54:42,74.608
1762221292.083619,19:54:52,74.667
1762221302.149416,19:55:02,74.625
1762221312.235107,19:55:12,74.610
1762221322.313235,19:55:22,74.606
1762221332.395794,19:55:32,74.613
1762221342.462256,19:55:42,74.644
1762221352.53124,19:55:52,74.659
1762221362.597635,19:56:02,74.648
1762221372.663981,19:56:12,74.584
1762221382.738161,19:56:22,74.648
1762221392.804775,19:56:32,74.641
1762221402.87135,19:56:42,74.660
1762221412.945096,19:56:52,74.651
1762221423.010806,19:57:03,74.653
1762221433.077006,19:57:13,74.598
1762221443.147512,19:57:23,74.580
1762221453.214658,19:57:33,74.572
1762221463.299403,19:57:43,74.583
1762221473.370145,19:57:53,74.643
1762221483.437064,19:58:03,74.646
1762221493.50338,19:58:13,74.661
1762221503.572044,19:58:23,74.631
1762221513.63824,19:58:33,74.638
1762221523.704349,19:58:43,74.644
1762221533.779689,19:58:53,74.639
1762221543.845921,19:59:03,74.644
1762221553.912145,19:59:13,74.636
1762221563.986138,19:59:23,74.566
1762221574.052705,19:59:34,74.637
1762221584.119791,19:59:44,74.637
1762221594.188838,19:59:54,74.642
1762221604.261351,20:00:04,74.639
1762221614.346258,20:00:14,74.571
1762221624.418396,20:00:24,74.610
1762221634.484967,20:00:34,74.633
1762221644.55134,20:00:44,74.573
1762221654.626161,20:00:54,74.587
1762221664.692544,20:01:04,74.613
1762221674.759389,20:01:14,74.554
1762221684.830213,20:01:24,74.540
1762221694.896477,20:01:34,74.590
1762221704.963119,20:01:44,74.588
1762221715.032428,20:01:55,74.571
1762221725.09852,20:02:05,74.626
1762221735.164253,20:02:15,74.529
1762221745.237355,20:02:25,74.574
1762221755.331918,20:02:35,74.551
1762221765.404205,20:02:45,74.546
1762221775.475972,20:02:55,74.600
1762221785.542639,20:03:05,74.600
1762221795.608786,20:03:15,74.608
1762221805.681156,20:03:25,74.562
1762221815.748132,20:03:35,74.618
1762221825.814445,20:03:45,74.617
1762221835.885715,20:03:55,74.556
1762221845.9517,20:04:05,74.588
1762221856.018036,20:04:16,74.565
1762221866.088784,20:04:26,74.586
1762221876.155757,20:04:36,74.613
1762221886.221856,20:04:46,74.609
1762221896.293194,20:04:56,74.576
1762221906.388033,20:05:06,74.513
1762221916.454298,20:05:16,74.597
1762221926.52476,20:05:26,74.581
1762221936.591222,20:05:36,74.589
1762221946.657449,20:05:46,74.571
1762221956.72652,20:05:56,74.539
1762221966.79336,20:06:06,74.535
1762221976.859654,20:06:16,74.617
1762221986.933466,20:06:26,74.601
1762221997.000401,20:06:37,74.516
1762222007.067208,20:06:47,74.594
1762222017.140475,20:06:57,74.517
1762222027.206857,20:07:07,74.585
1762222037.273469,20:07:17,74.508
1762222047.377087,20:07:27,74.516
1762222057.443532,20:07:37,74.605
1762222067.509548,20:07:47,74.599
1762222077.579065,20:07:57,74.585
1762222087.645746,20:08:07,74.526
1762222097.71198,20:08:17,74.568
1762222107.783645,20:08:27,74.566
1762222117.849986,20:08:37,74.506
1762222127.916167,20:08:47,74.591
1762222137.987442,20:08:57,74.596
1762222148.054239,20:09:08,74.527
1762222158.120689,20:09:18,74.587
1762222168.193858,20:09:28,74.550
1762222178.260064,20:09:38,74.547
1762222188.326551,20:09:48,74.563
1762222198.440461,20:09:58,74.514
1762222208.5067,20:10:08,74.540
1762222218.572879,20:10:18,74.524
1762222228.64738,20:10:28,74.520
1762222238.713501,20:10:38,74.600
1762222248.779528,20:10:48,74.531
1762222258.85338,20:10:58,74.563
1762222268.919564,20:11:08,74.576
1762222278.986333,20:11:18,74.587
1762222289.057502,20:11:29,74.492
1762222299.123959,20:11:39,74.529
1762222309.190506,20:11:49,74.548
1762222319.25946,20:11:59,74.564
1762222329.325796,20:12:09,74.569
1762222339.428114,20:12:19,74.505
1762222349.50252,20:12:29,74.539
1762222359.568721,20:12:39,74.502
1762222369.634985,20:12:49,74.500
1762222379.705566,20:12:59,74.577
1762222389.771788,20:13:09,74.551
1762222399.838546,20:13:19,74.490
1762222409.907928,20:13:29,74.576
1762222419.974071,20:13:39,74.492
1762222430.040707,20:13:50,74.557
1762222440.110347,20:14:00,74.478
1762222450.17655,20:14:10,74.546
1762222460.243117,20:14:20,74.539
1762222470.321802,20:14:30,74.495
1762222480.430928,20:14:40,74.476
1762222490.497999,20:14:50,74.583
1762222500.5687,20:15:00,74.491
1762222510.636353,20:15:10,74.559
1762222520.702876,20:15:20,74.519
1762222530.772578,20:15:30,74.525
1762222540.838824,20:15:40,74.558
1762222550.905326,20:15:50,74.560
1762222560.976601,20:16:00,74.551
1762222571.042681,20:16:11,74.496
1762222581.10866,20:16:21,74.487
1762222591.178536,20:16:31,74.567
1762222601.245392,20:16:41,74.550
1762222611.312269,20:16:51,74.483
1762222621.395256,20:17:01,74.507
1762222631.47932,20:17:11,74.507
1762222641.545637,20:17:21,74.527
1762222651.619734,20:17:31,74.482
1762222661.686192,20:17:41,74.535
1762222671.752453,20:17:51,74.526
1762222681.825533,20:18:01,74.527
1762222691.891924,20:18:11,74.550
1762222701.958305,20:18:21,74.524
1762222712.028115,20:18:32,74.510
1762222722.094433,20:18:42,74.479
1762222732.160484,20:18:52,74.463
1762222742.232701,20:19:02,74.468
1762222752.298901,20:19:12,74.519
1762222762.365249,20:19:22,74.508
1762222772.461203,20:19:32,74.469
1762222782.527764,20:19:42,74.536
1762222792.594009,20:19:52,74.536
1762222802.665843,20:20:02,74.541
1762222812.732215,20:20:12,74.518
1762222822.79827,20:20:22,74.511
1762222832.872385,20:20:32,74.517
1762222842.938879,20:20:42,74.523
1762222853.005185,20:20:53,74.442
1762222863.079526,20:21:03,74.530
1762222873.145649,20:21:13,74.453
1762222883.212093,20:21:23,74.517
1762222893.282684,20:21:33,74.516
1762222903.348971,20:21:43,74.484
1762222913.429007,20:21:53,74.461
1762222923.512929,20:22:03,74.454
1762222933.578931,20:22:13,74.517
1762222943.645268,20:22:23,74.497
1762222953.719669,20:22:33,74.514
1762222963.786017,20:22:43,74.530
1762222973.852545,20:22:53,74.446
1762222983.926046,20:23:03,74.475
1762222993.992374,20:23:13,74.518
1762223004.05884,20:23:24,74.498
1762223014.131517,20:23:34,74.468
1762223024.19832,20:23:44,74.497
1762223034.264628,20:23:54,74.432
1762223044.335843,20:24:04,74.475
1762223054.41927,20:24:14,74.474
1762223064.500807,20:24:24,74.447
1762223074.574688,20:24:34,74.445
1762223084.641362,20:24:44,74.477
1762223094.707473,20:24:54,74.460
1762223104.783595,20:25:04,74.494
1762223114.850341,20:25:14,74.443
1762223124.916774,20:25:24,74.495
1762223134.987645,20:25:34,74.469
1762223145.054137,20:25:45,74.475
1762223155.120536,20:25:55,74.491
1762223165.193545,20:26:05,74.423
1762223175.259878,20:26:15,74.459
1762223185.326033,20:26:25,74.458
1762223195.397642,20:26:35,74.502
1762223205.477316,20:26:45,74.467
1762223215.551984,20:26:55,74.438
1762223225.626003,20:27:05,74.520
1762223235.692366,20:27:15,74.432
1762223245.758682,20:27:25,74.508
1762223255.833707,20:27:35,74.476
1762223265.900179,20:27:45,74.488
1762223275.966572,20:27:55,74.493
1762223286.037716,20:28:06,74.480
1762223296.10422,20:28:16,74.493
1762223306.170339,20:28:26,74.472
1762223316.240863,20:28:36,74.478
1762223326.306979,20:28:46,74.457
1762223336.373956,20:28:56,74.431
1762223346.447656,20:29:06,74.438
1762223356.536933,20:29:16,74.420
1762223366.603686,20:29:26,74.480
1762223376.674349,20:29:36,74.473
1762223386.740509,20:29:46,74.426
1762223396.807432,20:29:56,74.468
1762223406.881344,20:30:06,74.485
1762223416.947537,20:30:16,74.480
1762223427.014252,20:30:27,74.423
1762223437.08317,20:30:37,74.428
1762223447.149342,20:30:47,74.443
1762223457.215745,20:30:57,74.468
1762223467.284587,20:31:07,74.414
1762223477.350704,20:31:17,74.476
1762223487.427623,20:31:27,74.424
1762223497.50471,20:31:37,74.392
1762223507.589935,20:31:47,74.421
1762223517.656247,20:31:57,74.404
1762223527.728405,20:32:07,74.484
1762223537.794504,20:32:17,74.449
1762223547.860519,20:32:27,74.432
1762223557.931609,20:32:37,74.391
1762223567.997717,20:32:47,74.470
1762223578.064212,20:32:58,74.394
1762223588.134502,20:33:08,74.420
1762223598.200659,20:33:18,74.470
1762223608.266999,20:33:28,74.491
1762223618.338488,20:33:38,74.480
1762223628.414967,20:33:48,74.401
1762223638.481489,20:33:58,74.369
1762223648.580337,20:34:08,74.374
1762223658.646493,20:34:18,74.436
1762223668.713191,20:34:28,74.475
1762223678.782223,20:34:38,74.459
1762223688.848551,20:34:48,74.434
1762223698.915039,20:34:58,74.432
1762223708.987945,20:35:08,74.385
1762223719.054171,20:35:19,74.461
1762223729.121019,20:35:29,74.418
1762223739.190912,20:35:39,74.445
1762223749.257075,20:35:49,74.465
1762223759.324125,20:35:59,74.448
1762223769.394628,20:36:09,74.379
1762223779.460892,20:36:19,74.348
1762223789.538669,20:36:29,74.399
1762223799.628895,20:36:39,74.379
1762223809.695093,20:36:49,74.431
1762223819.762229,20:36:59,74.422
1762223829.831928,20:37:09,74.418
1762223839.898561,20:37:19,74.444
1762223849.964899,20:37:29,74.435
1762223860.035938,20:37:40,74.399
1762223870.102828,20:37:50,74.427
1762223880.169596,20:38:00,74.434
1762223890.239554,20:38:10,74.429
1762223900.305664,20:38:20,74.394
1762223910.372168,20:38:30,74.438
1762223920.446015,20:38:40,74.419
1762223930.512245,20:38:50,74.435
1762223940.60274,20:39:00,74.374
1762223950.67288,20:39:10,74.430
1762223960.73893,20:39:20,74.439
1762223970.805593,20:39:30,74.377
1762223980.875735,20:39:40,74.422
1762223990.942293,20:39:50,74.436
1762224001.008806,20:40:01,74.434
1762224011.077975,20:40:11,74.443
1762224021.144694,20:40:21,74.404
1762224031.210827,20:40:31,74.378
1762224041.280119,20:40:41,74.412
1762224051.346686,20:40:51,74.379
1762224061.422503,20:41:01,74.386
1762224071.499654,20:41:11,74.339
1762224081.576676,20:41:21,74.339
1762224091.658359,20:41:31,74.337
1762224101.73573,20:41:41,74.447
1762224111.802246,20:41:51,74.427
1762224121.869251,20:42:01,74.411
1762224131.939332,20:42:11,74.400
1762224142.005835,20:42:22,74.406
1762224152.072372,20:42:32,74.427
1762224162.142634,20:42:42,74.381
1762224172.209563,20:42:52,74.330
1762224182.275673,20:43:02,74.405
1762224192.347337,20:43:12,74.346
1762224202.422261,20:43:22,74.313
1762224212.488827,20:43:32,74.414
1762224222.562253,20:43:42,74.359
1762224232.645528,20:43:52,74.324
1762224242.711888,20:44:02,74.346
1762224252.780544,20:44:12,74.406
1762224262.846978,20:44:22,74.333
1762224272.913267,20:44:32,74.376
1762224282.987223,20:44:42,74.327
1762224293.053476,20:44:53,74.385
1762224303.119777,20:45:03,74.395
1762224313.190486,20:45:13,74.404
1762224323.256767,20:45:23,74.383
1762224333.32306,20:45:33,74.377
1762224343.394314,20:45:43,74.381
1762224353.460622,20:45:53,74.397
1762224363.527225,20:46:03,74.384
1762224373.618762,20:46:13,74.308
1762224383.684897,20:46:23,74.300
1762224393.751387,20:46:33,74.336
1762224403.822341,20:46:43,74.396
1762224413.888341,20:46:53,74.391
1762224423.954888,20:47:03,74.325
1762224434.02592,20:47:14,74.372
1762224444.092125,20:47:24,74.340
1762224454.158558,20:47:34,74.391
1762224464.228709,20:47:44,74.374
1762224474.29488,20:47:54,74.381
1762224484.360785,20:48:04,74.387
1762224494.44679,20:48:14,74.340
1762224504.513423,20:48:24,74.329
1762224514.58097,20:48:34,74.369
1762224524.675976,20:48:44,74.327
1762224534.74217,20:48:54,74.389
1762224544.80863,20:49:04,74.317
1762224554.878219,20:49:14,74.359
1762224564.944598,20:49:24,74.373
1762224575.011402,20:49:35,74.322
1762224585.080668,20:49:45,74.383
1762224595.146889,20:49:55,74.360
1762224605.213684,20:50:05,74.318
1762224615.287356,20:50:15,74.331
1762224625.353592,20:50:25,74.309
1762224635.43014,20:50:35,74.389
1762224645.501049,20:50:45,74.339
1762224655.567218,20:50:55,74.352
1762224665.66637,20:51:05,74.305
1762224675.735675,20:51:15,74.361
1762224685.802051,20:51:25,74.357
1762224695.86867,20:51:35,74.293
1762224705.94012,20:51:45,74.347
1762224716.006534,20:51:56,74.374
1762224726.072846,20:52:06,74.291
1762224736.145012,20:52:16,74.325
1762224746.211847,20:52:26,74.343
1762224756.278339,20:52:36,74.323
1762224766.347895,20:52:46,74.364
1762224776.416542,20:52:56,74.366
1762224786.483464,20:53:06,74.315
1762224796.552273,20:53:16,74.328
1762224806.618917,20:53:26,74.382
1762224816.704331,20:53:36,74.304
1762224826.777143,20:53:46,74.314
1762224836.843355,20:53:56,74.355
1762224846.909928,20:54:06,74.298
1762224856.985106,20:54:16,74.310
1762224867.051471,20:54:27,74.291
1762224877.117728,20:54:37,74.337
1762224887.192515,20:54:47,74.354
1762224897.258631,20:54:57,74.355
1762224907.32464,20:55:07,74.353
1762224917.393702,20:55:17,74.351
1762224927.460116,20:55:27,74.376
1762224937.526096,20:55:37,74.282
1762224947.59592,20:55:47,74.254
1762224957.688458,20:55:57,74.247
1762224967.75461,20:56:07,74.323
1762224977.825731,20:56:17,74.305
1762224987.892252,20:56:27,74.286
1762224997.958706,20:56:37,74.314
1762225008.02978,20:56:48,74.305
1762225018.095998,20:56:58,74.306
1762225028.16242,20:57:08,74.275
1762225038.234604,20:57:18,74.245
1762225048.301098,20:57:28,74.305
1762225058.367552,20:57:38,74.301
1762225068.45483,20:57:48,74.237
1762225078.521319,20:57:58,74.307
1762225088.587488,20:58:08,74.289
1762225098.665024,20:58:18,74.234
1762225108.753295,20:58:28,74.255
1762225118.819841,20:58:38,74.297
1762225128.889479,20:58:48,74.333
1762225138.955792,20:58:58,74.299
1762225149.022215,20:59:09,74.276
1762225159.093608,20:59:19,74.290
1762225169.159765,20:59:29,74.302
1762225179.226092,20:59:39,74.270
1762225189.296785,20:59:49,74.312
1762225199.362814,20:59:59,74.316
1762225209.442178,21:00:09,74.215
1762225219.513625,21:00:19,74.231
1762225229.580259,21:00:29,74.275
1762225239.646477,21:00:39,74.298
1762225249.741864,21:00:49,74.238
1762225259.80866,21:00:59,74.303
1762225269.875062,21:01:09,74.287
1762225279.943487,21:01:19,74.243
1762225290.010158,21:01:30,74.299
1762225300.07636,21:01:40,74.302
1762225310.147165,21:01:50,74.248
1762225320.213341,21:02:00,74.230
1762225330.279629,21:02:10,74.281
1762225340.354183,21:02:20,74.215
1762225350.4203,21:02:30,74.238
1762225360.486574,21:02:40,74.246
1762225370.559809,21:02:50,74.247
1762225380.626054,21:03:00,74.258
1762225390.719345,21:03:10,74.233
1762225400.793894,21:03:20,74.257
1762225410.860147,21:03:30,74.296
1762225420.927196,21:03:40,74.301
1762225430.99657,21:03:50,74.281
1762225441.063349,21:04:01,74.233
1762225451.129912,21:04:11,74.291
1762225461.200968,21:04:21,74.262
1762225471.267017,21:04:31,74.309
1762225481.333458,21:04:41,74.282
1762225491.403199,21:04:51,74.257
1762225501.469011,21:05:01,74.171
1762225511.535275,21:05:11,74.308
1762225521.604924,21:05:21,74.290
1762225531.671014,21:05:31,74.236
1762225541.754358,21:05:41,74.214
1762225551.825368,21:05:51,74.309
1762225561.891585,21:06:01,74.262
1762225571.95766,21:06:11,74.235
1762225582.028442,21:06:22,74.294
1762225592.094623,21:06:32,74.253
1762225602.16064,21:06:42,74.259
1762225612.231676,21:06:52,74.294
1762225622.297633,21:07:02,74.253
1762225632.363673,21:07:12,74.252
1762225642.441532,21:07:22,74.244
1762225652.507543,21:07:32,74.223
1762225662.573738,21:07:42,74.296
1762225672.646569,21:07:52,74.216
1762225682.731609,21:08:02,74.241
1762225692.799448,21:08:12,74.217
1762225702.875591,21:08:22,74.296
1762225712.941878,21:08:32,74.303
1762225723.008032,21:08:43,74.266
1762225733.082354,21:08:53,74.248
1762225743.148767,21:09:03,74.243
1762225753.21507,21:09:13,74.215
1762225763.288158,21:09:23,74.242
1762225773.354523,21:09:33,74.220
1762225783.420991,21:09:43,74.286
1762225793.490977,21:09:53,74.258
1762225803.556991,21:10:03,74.215
1762225813.623392,21:10:13,74.252
1762225823.692252,21:10:23,74.279
1762225833.782106,21:10:33,74.203
1762225843.84857,21:10:43,74.264
1762225853.918907,21:10:53,74.222
1762225863.985023,21:11:03,74.204
1762225874.051185,21:11:14,74.263
1762225884.120776,21:11:24,74.221
1762225894.187135,21:11:34,74.281
1762225904.253209,21:11:44,74.265
1762225914.322675,21:11:54,74.203
1762225924.388622,21:12:04,74.206
1762225934.462041,21:12:14,74.170
1762225944.531436,21:12:24,74.257
1762225954.598112,21:12:34,74.197
1762225964.664324,21:12:44,74.213
1762225974.742704,21:12:54,74.222
1762225984.82408,21:13:04,74.177
1762225994.89078,21:13:14,74.251
1762226004.959586,21:13:24,74.231
1762226015.026463,21:13:35,74.260
1762226025.092963,21:13:45,74.173
1762226035.163904,21:13:55,74.218
1762226045.23056,21:14:05,74.232
1762226055.29709,21:14:15,74.224
1762226065.36633,21:14:25,74.214
1762226075.435057,21:14:35,74.248
1762226085.501437,21:14:45,74.184
1762226095.571112,21:14:55,74.240
1762226105.637355,21:15:05,74.244
1762226115.7036,21:15:15,74.241
1762226125.805817,21:15:25,74.175
1762226135.872068,21:15:35,74.231
1762226145.938389,21:15:45,74.165
1762226156.013065,21:15:56,74.194
1762226166.079565,21:16:06,74.245
1762226176.145818,21:16:16,74.233
1762226186.223522,21:16:26,74.234
1762226196.289512,21:16:36,74.249
1762226206.355885,21:16:46,74.228
1762226216.430474,21:16:56,74.204
1762226226.496945,21:17:06,74.201
1762226236.563191,21:17:16,74.203
1762226246.637374,21:17:26,74.199
1762226256.703542,21:17:36,74.224
1762226266.797438,21:17:46,74.158
1762226276.872616,21:17:56,74.219
1762226286.938555,21:18:06,74.213
1762226297.00503,21:18:17,74.216
1762226307.077475,21:18:27,74.242
1762226317.143592,21:18:37,74.189
1762226327.210025,21:18:47,74.169
1762226337.27941,21:18:57,74.249
1762226347.345854,21:19:07,74.209
1762226357.412516,21:19:17,74.168
1762226367.482879,21:19:27,74.127
1762226377.548954,21:19:37,74.192
1762226387.615758,21:19:47,74.233
1762226397.690641,21:19:57,74.155
1762226407.767059,21:20:07,74.184
1762226417.852634,21:20:17,74.143
1762226427.92752,21:20:27,74.166
1762226437.993618,21:20:37,74.205
1762226448.060557,21:20:48,74.247
1762226458.129601,21:20:58,74.144
1762226468.196082,21:21:08,74.144
1762226478.262974,21:21:18,74.210
1762226488.331524,21:21:28,74.202
1762226498.397684,21:21:38,74.224
1762226508.470018,21:21:48,74.158
1762226518.54118,21:21:58,74.205
1762226528.607722,21:22:08,74.182
1762226538.674078,21:22:18,74.146
1762226548.744841,21:22:28,74.152
1762226558.832209,21:22:38,74.153
1762226568.898684,21:22:48,74.195
1762226578.970647,21:22:58,74.181
1762226589.036942,21:23:09,74.206
1762226599.102923,21:23:19,74.175
1762226609.178538,21:23:29,74.189
1762226619.244864,21:23:39,74.208
1762226629.310883,21:23:49,74.128
1762226639.383434,21:23:59,74.201
1762226649.461945,21:24:09,74.156
1762226659.528391,21:24:19,74.186
1762226669.597747,21:24:29,74.209
1762226679.663999,21:24:39,74.170
1762226689.730095,21:24:49,74.141
1762226699.828658,21:24:59,74.124
1762226709.894919,21:25:09,74.142
1762226719.961257,21:25:19,74.213
1762226730.035018,21:25:30,74.121
1762226740.10139,21:25:40,74.205
1762226750.167692,21:25:50,74.187
1762226760.239004,21:26:00,74.187
1762226770.305502,21:26:10,74.180
1762226780.372387,21:26:20,74.172
1762226790.444968,21:26:30,74.095
1762226800.511544,21:26:40,74.199
1762226810.578202,21:26:50,74.146
1762226820.655298,21:27:00,74.135
1762226830.721614,21:27:10,74.154
1762226840.787884,21:27:20,74.131
1762226850.88224,21:27:30,74.104
1762226860.948496,21:27:40,74.193
1762226871.015213,21:27:51,74.164
1762226881.085538,21:28:01,74.195
1762226891.152023,21:28:11,74.172
1762226901.218211,21:28:21,74.152
1762226911.2927,21:28:31,74.187
1762226921.358856,21:28:41,74.191
1762226931.425223,21:28:51,74.188
1762226941.49754,21:29:01,74.194
1762226951.564043,21:29:11,74.198
1762226961.630763,21:29:21,74.144
1762226971.699136,21:29:31,74.118
1762226981.765538,21:29:41,74.177
1762226991.853132,21:29:51,74.085
1762227001.922752,21:30:01,74.062
1762227011.989659,21:30:11,74.118
1762227022.056145,21:30:22,74.116
1762227032.126457,21:30:32,74.182
1762227042.193334,21:30:42,74.162
1762227052.259422,21:30:52,74.110
1762227062.328627,21:31:02,74.176
1762227072.395256,21:31:12,74.169
1762227082.478452,21:31:22,74.075
1762227092.551815,21:31:32,74.126
1762227102.61872,21:31:42,74.176
1762227112.685183,21:31:52,74.169
1762227122.754794,21:32:02,74.151
1762227132.821526,21:32:12,74.190
1762227142.905191,21:32:22,74.105
1762227152.979981,21:32:32,74.125
1762227163.046063,21:32:43,74.102
1762227173.112227,21:32:53,74.165
1762227183.182807,21:33:03,74.086
1762227193.249101,21:33:13,74.093
1762227203.315213,21:33:23,74.110
1762227213.387445,21:33:33,74.124
1762227223.462581,21:33:43,74.119
1762227233.528837,21:33:53,74.129
1762227243.597608,21:34:03,74.154
1762227253.663641,21:34:13,74.082
1762227263.729993,21:34:23,74.149
1762227273.800002,21:34:33,74.133
1762227283.885701,21:34:43,74.111
1762227293.952154,21:34:53,74.076
1762227304.023323,21:35:04,74.144
1762227314.089488,21:35:14,74.140
1762227324.15599,21:35:24,74.153
1762227334.228761,21:35:34,74.144
1762227344.294873,21:35:44,74.145
1762227354.361343,21:35:54,74.140
1762227364.432556,21:36:04,74.122
1762227374.498761,21:36:14,74.025
1762227384.565068,21:36:24,74.139
1762227394.633824,21:36:34,74.139
1762227404.700042,21:36:44,74.151
1762227414.766972,21:36:54,74.070
1762227424.835698,21:37:04,74.116
1762227434.928895,21:37:14,74.074
1762227444.995456,21:37:24,74.157
1762227455.067319,21:37:35,74.137
1762227465.133417,21:37:45,74.086
1762227475.200431,21:37:55,74.118
1762227485.273718,21:38:05,74.154
1762227495.34013,21:38:15,74.140
1762227505.406346,21:38:25,74.052
1762227515.489067,21:38:35,74.078
1762227525.555715,21:38:45,74.129
1762227535.621982,21:38:55,74.089
1762227545.696489,21:39:05,74.067
1762227555.763181,21:39:15,74.138
1762227565.82987,21:39:25,74.125
1762227575.93457,21:39:35,74.053
1762227586.000973,21:39:46,74.119
1762227596.067356,21:39:56,74.128
1762227606.141122,21:40:06,74.066
1762227616.208036,21:40:16,74.083
1762227626.274315,21:40:26,74.102
1762227636.347936,21:40:36,74.120
1762227646.414242,21:40:46,74.126
1762227656.486666,21:40:56,74.076
1762227666.557162,21:41:06,74.040
1762227676.623874,21:41:16,74.133
1762227686.690032,21:41:26,74.125
1762227696.761639,21:41:36,74.094
1762227706.827752,21:41:46,74.121
1762227716.906463,21:41:56,74.069
