Timestamp,Time,LN2 - level (%)
1697384854.730694,10:47:34,55.651
1697384864.797752,10:47:44,55.659
1697384874.884594,10:47:54,55.666
1697384884.951373,10:48:04,55.650
1697384895.018077,10:48:15,55.653
1697384905.089914,10:48:25,55.648
1697384915.156486,10:48:35,55.659
1697384925.223269,10:48:45,55.654
1697384935.292379,10:48:55,55.655
1697384945.358925,10:49:05,55.654
1697384955.443376,10:49:15,55.660
1697384965.515322,10:49:25,55.652
1697384975.582308,10:49:35,55.650
1697384985.648984,10:49:45,55.644
1697384995.722353,10:49:55,55.650
1697385005.789082,10:50:05,55.650
1697385015.855734,10:50:15,55.654
1697385025.949514,10:50:25,55.650
1697385036.015758,10:50:36,55.643
1697385046.082391,10:50:46,55.645
1697385056.152672,10:50:56,55.646
1697385066.219133,10:51:06,55.653
1697385076.285557,10:51:16,55.646
1697385086.35628,10:51:26,55.647
1697385096.446624,10:51:36,55.644
1697385106.513453,10:51:46,55.645
1697385116.5833,10:51:56,55.647
1697385126.649398,10:52:06,55.635
1697385136.716113,10:52:16,55.645
1697385146.787228,10:52:26,55.650
1697385156.85401,10:52:36,55.642
1697385166.920559,10:52:46,55.649
1697385176.999797,10:52:56,55.643
1697385187.066219,10:53:07,55.637
1697385197.133152,10:53:17,55.661
1697385207.208002,10:53:27,55.648
1697385217.274524,10:53:37,55.648
1697385227.341334,10:53:47,55.652
1697385237.43579,10:53:57,55.645
1697385247.501734,10:54:07,55.638
1697385257.568378,10:54:17,55.637
1697385267.644955,10:54:27,55.641
1697385277.71413,10:54:37,55.638
1697385287.780631,10:54:47,55.626
1697385297.850702,10:54:57,55.636
1697385307.917301,10:55:07,55.623
1697385317.984041,10:55:17,55.643
1697385328.056131,10:55:28,55.627
1697385338.122723,10:55:38,55.640
1697385348.189875,10:55:48,55.645
1697385358.258833,10:55:58,55.639
1697385368.325735,10:56:08,55.638
1697385378.392261,10:56:18,55.638
1697385388.482852,10:56:28,55.641
1697385398.549659,10:56:38,55.639
1697385408.616356,10:56:48,55.633
1697385418.689865,10:56:58,55.636
1697385428.75672,10:57:08,55.627
1697385438.823892,10:57:18,55.626
1697385448.897112,10:57:28,55.631
1697385458.963879,10:57:38,55.617
1697385469.030414,10:57:49,55.644
1697385479.10209,10:57:59,55.629
1697385489.168526,10:58:09,55.629
1697385499.235143,10:58:19,55.629
1697385509.305378,10:58:29,55.622
1697385519.372085,10:58:39,55.619
1697385529.454594,10:58:49,55.632
1697385539.527682,10:58:59,55.629
1697385549.594554,10:59:09,55.622
1697385559.661587,10:59:19,55.631
1697385569.734608,10:59:29,55.627
1697385579.801726,10:59:39,55.626
1697385589.868358,10:59:49,55.637
1697385599.938553,10:59:59,55.624
1697385610.005208,11:00:10,55.624
1697385620.071714,11:00:20,55.632
1697385630.152144,11:00:30,55.624
1697385640.219143,11:00:40,55.624
1697385650.285922,11:00:50,55.616
1697385660.355411,11:01:00,55.622
1697385670.422185,11:01:10,55.617
1697385680.506893,11:01:20,55.621
1697385690.581502,11:01:30,55.620
1697385700.64897,11:01:40,55.628
1697385710.723649,11:01:50,55.620
1697385720.793368,11:02:00,55.630
1697385730.860271,11:02:10,55.622
1697385740.926929,11:02:20,55.621
1697385750.996448,11:02:30,55.617
1697385761.06315,11:02:41,55.611
1697385771.129826,11:02:51,55.604
1697385781.20876,11:03:01,55.620
1697385791.274912,11:03:11,55.621
1697385801.341328,11:03:21,55.620
1697385811.410275,11:03:31,55.605
1697385821.499065,11:03:41,55.606
1697385831.565768,11:03:51,55.604
1697385841.693749,11:04:01,55.611
1697385851.760684,11:04:11,55.619
1697385861.827717,11:04:21,55.614
1697385871.897061,11:04:31,55.609
1697385881.963998,11:04:41,55.610
1697385892.030645,11:04:52,55.606
1697385902.101059,11:05:02,55.598
1697385912.16754,11:05:12,55.617
1697385922.245611,11:05:22,55.608
1697385932.317912,11:05:32,55.603
1697385942.384722,11:05:42,55.591
1697385952.451618,11:05:52,55.598
1697385962.536884,11:06:02,55.606
1697385972.603879,11:06:12,55.595
1697385982.670537,11:06:22,55.603
1697385992.742027,11:06:32,55.609
1697386002.808786,11:06:42,55.601
1697386012.875744,11:06:52,55.599
1697386022.947106,11:07:02,55.607
1697386033.013483,11:07:13,55.608
1697386043.08066,11:07:23,55.601
1697386053.151334,11:07:33,55.603
1697386063.218406,11:07:43,55.587
1697386073.292371,11:07:53,55.610
1697386083.362508,11:08:03,55.589
1697386093.42917,11:08:13,55.597
1697386103.523281,11:08:23,55.603
1697386113.595471,11:08:33,55.593
1697386123.661471,11:08:43,55.600
1697386133.733716,11:08:53,55.590
1697386143.804113,11:09:03,55.609
1697386153.87119,11:09:13,55.590
1697386163.937868,11:09:23,55.588
1697386174.01013,11:09:34,55.582
1697386184.076776,11:09:44,55.594
1697386194.143641,11:09:54,55.592
1697386204.220141,11:10:04,55.592
1697386214.286665,11:10:14,55.601
1697386224.368515,11:10:24,55.591
1697386234.437664,11:10:34,55.594
1697386244.535327,11:10:44,55.595
1697386254.602002,11:10:54,55.602
1697386264.670889,11:11:04,55.590
1697386274.737209,11:11:14,55.584
1697386284.803749,11:11:24,55.587
1697386294.873653,11:11:34,55.585
1697386304.94065,11:11:44,55.595
1697386315.007522,11:11:55,55.583
1697386325.076707,11:12:05,55.590
1697386335.143579,11:12:15,55.579
1697386345.210459,11:12:25,55.584
1697386355.280245,11:12:35,55.587
1697386365.346783,11:12:45,55.586
1697386375.421627,11:12:55,55.593
1697386385.496217,11:13:05,55.588
1697386395.581495,11:13:15,55.579
1697386405.648434,11:13:25,55.585
1697386415.732374,11:13:35,55.579
1697386425.79934,11:13:45,55.579
1697386435.865996,11:13:55,55.569
1697386445.936549,11:14:05,55.575
1697386456.003168,11:14:16,55.586
1697386466.069779,11:14:26,55.586
1697386476.140411,11:14:36,55.575
1697386486.206974,11:14:46,55.577
1697386496.274007,11:14:56,55.574
1697386506.344414,11:15:06,55.597
1697386516.411031,11:15:16,55.576
1697386526.477398,11:15:26,55.576
1697386536.580276,11:15:36,55.586
1697386546.646929,11:15:46,55.580
1697386556.718316,11:15:56,55.585
1697386566.793795,11:16:06,55.579
1697386576.860519,11:16:16,55.568
1697386586.927356,11:16:26,55.566
1697386596.996533,11:16:36,55.580
1697386607.063412,11:16:47,55.570
1697386617.13042,11:16:57,55.566
1697386627.201557,11:17:07,55.583
1697386637.268243,11:17:17,55.580
1697386647.334665,11:17:27,55.581
1697386657.404573,11:17:37,55.576
1697386667.470988,11:17:47,55.581
1697386677.562844,11:17:57,55.582
1697386687.631867,11:18:07,55.569
1697386697.698333,11:18:17,55.580
1697386707.76492,11:18:27,55.572
1697386717.838886,11:18:37,55.577
1697386727.905645,11:18:47,55.570
1697386737.972428,11:18:57,55.575
1697386748.045191,11:19:08,55.577
1697386758.111482,11:19:18,55.576
1697386768.17839,11:19:28,55.580
1697386778.252295,11:19:38,55.568
1697386788.319384,11:19:48,55.567
1697386798.386083,11:19:58,55.574
1697386808.459308,11:20:08,55.562
1697386818.526756,11:20:18,55.559
1697386828.626443,11:20:28,55.556
1697386838.69679,11:20:38,55.563
1697386848.763661,11:20:48,55.569
1697386858.83015,11:20:58,55.557
1697386868.903002,11:21:08,55.561
1697386878.96971,11:21:18,55.567
1697386889.036632,11:21:29,55.569
1697386899.106149,11:21:39,55.561
1697386909.173588,11:21:49,55.556
1697386919.240227,11:21:59,55.563
1697386929.309978,11:22:09,55.572
1697386939.376577,11:22:19,55.577
1697386949.443194,11:22:29,55.561
1697386959.514601,11:22:39,55.562
1697386969.583957,11:22:49,55.552
1697386979.683312,11:22:59,55.562
1697386989.758092,11:23:09,55.563
1697386999.824889,11:23:19,55.565
1697387009.8916,11:23:29,55.564
1697387019.964825,11:23:39,55.568
1697387030.031431,11:23:50,55.546
1697387040.097822,11:24:00,55.563
1697387050.169804,11:24:10,55.560
1697387060.236361,11:24:20,55.554
1697387070.303273,11:24:30,55.554
1697387080.381878,11:24:40,55.555
1697387090.44851,11:24:50,55.546
1697387100.515598,11:25:00,55.545
1697387110.589706,11:25:10,55.550
1697387120.676926,11:25:20,55.557
1697387130.77734,11:25:30,55.545
1697387140.856391,11:25:40,55.554
1697387150.923112,11:25:50,55.547
1697387160.989999,11:26:00,55.545
1697387171.063315,11:26:11,55.548
1697387181.129902,11:26:21,55.555
1697387191.196657,11:26:31,55.549
1697387201.270169,11:26:41,55.540
1697387211.336961,11:26:51,55.552
1697387221.402937,11:27:01,55.555
1697387231.474391,11:27:11,55.542
1697387241.541163,11:27:21,55.545
1697387251.608098,11:27:31,55.541
1697387261.677103,11:27:41,55.545
1697387271.784378,11:27:51,55.546
1697387281.850736,11:28:01,55.537
1697387291.921182,11:28:11,55.538
1697387301.987574,11:28:21,55.536
1697387312.054201,11:28:32,55.534
1697387322.128076,11:28:42,55.529
1697387332.194449,11:28:52,55.535
1697387342.260399,11:29:02,55.527
1697387352.333757,11:29:12,55.526
1697387362.400306,11:29:22,55.543
1697387372.46791,11:29:32,55.530
1697387382.541752,11:29:42,55.538
1697387392.608844,11:29:52,55.534
1697387402.675311,11:30:02,55.535
1697387412.793306,11:30:12,55.524
1697387422.859987,11:30:22,55.529
1697387432.926532,11:30:32,55.528
1697387442.995889,11:30:42,55.533
1697387453.062539,11:30:53,55.531
1697387463.128485,11:31:03,55.530
1697387473.199862,11:31:13,55.538
1697387483.266929,11:31:23,55.524
1697387493.334567,11:31:33,55.527
1697387503.406796,11:31:43,55.518
1697387513.473249,11:31:53,55.522
1697387523.53919,11:32:03,55.526
1697387533.613971,11:32:13,55.517
1697387543.680884,11:32:23,55.512
1697387553.787114,11:32:33,55.519
1697387563.857125,11:32:43,55.523
1697387573.924032,11:32:53,55.521
1697387583.990766,11:33:03,55.529
1697387594.060688,11:33:14,55.524
1697387604.127486,11:33:24,55.516
1697387614.19452,11:33:34,55.528
1697387624.26537,11:33:44,55.521
1697387634.332088,11:33:54,55.522
1697387644.398985,11:34:04,55.520
1697387654.474542,11:34:14,55.523
1697387664.541475,11:34:24,55.525
1697387674.608356,11:34:34,55.522
1697387684.680145,11:34:44,55.528
1697387694.787211,11:34:54,55.526
1697387704.855442,11:35:04,55.528
1697387714.925242,11:35:14,55.525
1697387724.99245,11:35:24,55.527
1697387735.059259,11:35:35,55.523
1697387745.131767,11:35:45,55.517
1697387755.198694,11:35:55,55.526
1697387765.265123,11:36:05,55.510
1697387775.33973,11:36:15,55.511
1697387785.406291,11:36:25,55.522
1697387795.473036,11:36:35,55.515
1697387805.545569,11:36:45,55.520
1697387815.611993,11:36:55,55.514
1697387825.678717,11:37:05,55.518
1697387835.766309,11:37:15,55.515
1697387845.854736,11:37:25,55.515
1697387855.938212,11:37:35,55.517
1697387866.007764,11:37:46,55.511
1697387876.074527,11:37:56,55.499
1697387886.141319,11:38:06,55.506
1697387896.211634,11:38:16,55.507
1697387906.278411,11:38:26,55.514
1697387916.345397,11:38:36,55.524
1697387926.417507,11:38:46,55.521
1697387936.48438,11:38:56,55.508
1697387946.55071,11:39:06,55.520
1697387956.624136,11:39:16,55.507
1697387966.69101,11:39:26,55.520
1697387976.79526,11:39:36,55.517
1697387986.870995,11:39:46,55.517
1697387996.938138,11:39:56,55.507
1697388007.004562,11:40:07,55.515
1697388017.076056,11:40:17,55.509
1697388027.14245,11:40:27,55.506
1697388037.209093,11:40:37,55.489
1697388047.279821,11:40:47,55.506
1697388057.346818,11:40:57,55.505
1697388067.413873,11:41:07,55.507
1697388077.484322,11:41:17,55.510
1697388087.551424,11:41:27,55.508
1697388097.618198,11:41:37,55.510
1697388107.688818,11:41:47,55.497
1697388117.768885,11:41:57,55.509
1697388127.851151,11:42:07,55.507
1697388137.925804,11:42:17,55.500
1697388147.992421,11:42:27,55.505
1697388158.059154,11:42:38,55.505
1697388168.128331,11:42:48,55.506
1697388178.19516,11:42:58,55.508
1697388188.26182,11:43:08,55.500
1697388198.33189,11:43:18,55.505
1697388208.399458,11:43:28,55.511
1697388218.4667,11:43:38,55.502
1697388228.536724,11:43:48,55.502
1697388238.603492,11:43:58,55.506
1697388248.670683,11:44:08,55.517
1697388258.743615,11:44:18,55.511
1697388268.837699,11:44:28,55.497
1697388278.904444,11:44:38,55.513
1697388288.976054,11:44:48,55.500
1697388299.043243,11:44:59,55.493
1697388309.109693,11:45:09,55.500
1697388319.183505,11:45:19,55.503
1697388329.250646,11:45:29,55.504
1697388339.317267,11:45:39,55.501
1697388349.387052,11:45:49,55.505
1697388359.454153,11:45:59,55.503
1697388369.521132,11:46:09,55.495
1697388379.591342,11:46:19,55.499
1697388389.658031,11:46:29,55.493
1697388399.724694,11:46:39,55.495
1697388409.796779,11:46:49,55.486
1697388419.878469,11:46:59,55.480
1697388429.944595,11:47:09,55.493
1697388440.015528,11:47:20,55.487
1697388450.082384,11:47:30,55.486
1697388460.148889,11:47:40,55.485
1697388470.222262,11:47:50,55.486
1697388480.289145,11:48:00,55.489
1697388490.355645,11:48:10,55.497
1697388500.429441,11:48:20,55.493
1697388510.496098,11:48:30,55.500
1697388520.562836,11:48:40,55.483
1697388530.633204,11:48:50,55.492
1697388540.699787,11:49:00,55.495
1697388550.779666,11:49:10,55.489
1697388560.879777,11:49:20,55.497
1697388570.946639,11:49:30,55.482
1697388581.013557,11:49:41,55.478
1697388591.082786,11:49:51,55.477
1697388601.148655,11:50:01,55.484
1697388611.215372,11:50:11,55.478
1697388621.285408,11:50:21,55.489
1697388631.352662,11:50:31,55.485
1697388641.419854,11:50:41,55.485
1697388651.492032,11:50:51,55.483
1697388661.558558,11:51:01,55.486
1697388671.625446,11:51:11,55.483
1697388681.695112,11:51:21,55.488
1697388691.764256,11:51:31,55.473
1697388701.830911,11:51:41,55.487
1697388711.924951,11:51:51,55.485
1697388721.990535,11:52:01,55.473
1697388732.057073,11:52:12,55.489
1697388742.134906,11:52:22,55.487
1697388752.202008,11:52:32,55.481
1697388762.268551,11:52:42,55.484
1697388772.339566,11:52:52,55.479
1697388782.406548,11:53:02,55.484
1697388792.473365,11:53:12,55.476
1697388802.542583,11:53:22,55.480
1697388812.60935,11:53:32,55.493
1697388822.676379,11:53:42,55.469
1697388832.745844,11:53:52,55.484
1697388842.812133,11:54:02,55.476
1697388852.913177,11:54:12,55.474
1697388862.982764,11:54:22,55.485
1697388873.049839,11:54:33,55.478
1697388883.116978,11:54:43,55.480
1697388893.187539,11:54:53,55.484
1697388903.253352,11:55:03,55.478
1697388913.32052,11:55:13,55.477
1697388923.391847,11:55:23,55.483
1697388933.458247,11:55:33,55.474
1697388943.525091,11:55:43,55.469
1697388953.59724,11:55:53,55.474
1697388963.663046,11:56:03,55.471
1697388973.729523,11:56:13,55.476
1697388983.807649,11:56:23,55.463
1697388993.89472,11:56:33,55.464
1697389003.962485,11:56:43,55.463
1697389014.037526,11:56:54,55.473
1697389024.103097,11:57:04,55.455
1697389034.169864,11:57:14,55.467
1697389044.239466,11:57:24,55.470
1697389054.306785,11:57:34,55.474
1697389064.373531,11:57:44,55.464
1697389074.443463,11:57:54,55.461
1697389084.510438,11:58:04,55.505
1697389094.577297,11:58:14,56.971
1697389104.648271,11:58:24,56.876
1697389114.71482,11:58:34,56.564
1697389124.79673,11:58:44,56.413
1697389134.870023,11:58:54,56.214
1697389144.953922,11:59:04,56.069
1697389155.020552,11:59:15,55.795
1697389165.092319,11:59:25,55.958
1697389175.159164,11:59:35,55.872
1697389185.225868,11:59:45,55.952
1697389195.295576,11:59:55,56.055
1697389205.362773,12:00:05,56.133
1697389215.429431,12:00:15,56.246
1697389225.499244,12:00:25,56.485
1697389235.566249,12:00:35,56.616
1697389245.632866,12:00:45,56.617
1697389255.703225,12:00:55,56.783
1697389265.769042,12:01:05,56.982
1697389275.8358,12:01:15,57.236
1697389285.914627,12:01:25,57.435
1697389295.995276,12:01:35,57.682
1697389306.062537,12:01:46,57.860
1697389316.137074,12:01:56,58.234
1697389326.203315,12:02:06,58.538
1697389336.27068,12:02:16,58.784
1697389346.343956,12:02:26,59.037
1697389356.41065,12:02:36,59.325
1697389366.477095,12:02:46,59.615
1697389376.550543,12:02:56,59.892
1697389386.616188,12:03:06,60.219
1697389396.68279,12:03:16,60.489
1697389406.756065,12:03:26,60.795
1697389416.822915,12:03:36,61.069
1697389426.889598,12:03:46,61.462
1697389436.991181,12:03:56,61.698
1697389447.057483,12:04:07,62.033
1697389457.124264,12:04:17,62.413
1697389467.194381,12:04:27,62.832
1697389477.262045,12:04:37,63.330
1697389487.32885,12:04:47,63.687
1697389497.398853,12:04:57,64.653
1697389507.465237,12:05:07,65.220
1697389517.531665,12:05:17,68.076
1697389527.60463,12:05:27,70.164
1697389537.671452,12:05:37,73.247
1697389547.737964,12:05:47,73.866
1697389557.823124,12:05:57,71.738
1697389567.889805,12:06:07,71.779
1697389577.985722,12:06:17,71.748
1697389588.05967,12:06:28,71.666
1697389598.126431,12:06:38,71.737
1697389608.192969,12:06:48,71.727
1697389618.266668,12:06:58,71.658
1697389628.333236,12:07:08,71.645
1697389638.400357,12:07:18,71.701
1697389648.469549,12:07:28,71.650
1697389658.536343,12:07:38,71.642
1697389668.602994,12:07:48,71.685
1697389678.673013,12:07:58,71.655
1697389688.739685,12:08:08,71.695
1697389698.81519,12:08:18,71.710
1697389708.887675,12:08:28,71.733
1697389718.962476,12:08:38,71.700
1697389729.047076,12:08:49,71.712
1697389739.117887,12:08:59,71.730
1697389749.184025,12:09:09,71.723
1697389759.250769,12:09:19,71.719
1697389769.32144,12:09:29,71.729
1697389779.388189,12:09:39,71.737
1697389789.45482,12:09:49,71.722
1697389799.528414,12:09:59,71.717
1697389809.594968,12:10:09,71.731
1697389819.661439,12:10:19,71.729
1697389829.731372,12:10:29,71.736
1697389839.809469,12:10:39,71.730
1697389849.87618,12:10:49,71.734
1697389859.946832,12:10:59,71.735
1697389870.03982,12:11:10,71.735
1697389880.106045,12:11:20,71.735
1697389890.1794,12:11:30,71.726
1697389900.246276,12:11:40,71.734
1697389910.312906,12:11:50,71.734
1697389920.38323,12:12:00,71.737
1697389930.449967,12:12:10,71.727
1697389940.517014,12:12:20,71.742
1697389950.586926,12:12:30,71.721
1697389960.653795,12:12:40,71.736
1697389970.720337,12:12:50,71.728
1697389980.79558,12:13:00,71.733
1697389990.862442,12:13:10,71.725
1697390000.929349,12:13:20,71.733
1697390011.006283,12:13:31,71.725
1697390021.096546,12:13:41,71.732
1697390031.163439,12:13:51,71.735
1697390041.234008,12:14:01,71.729
1697390051.300605,12:14:11,71.734
1697390061.366987,12:14:21,71.720
1697390071.436656,12:14:31,71.725
1697390081.503627,12:14:41,71.737
1697390091.570374,12:14:51,71.730
1697390101.639984,12:15:01,71.739
1697390111.706757,12:15:11,71.744
1697390121.772979,12:15:21,71.722
1697390131.847481,12:15:31,71.725
1697390141.914457,12:15:41,71.729
1697390151.981567,12:15:51,71.730
1697390162.081566,12:16:02,71.730
1697390172.148039,12:16:12,71.722
1697390182.214669,12:16:22,71.728
1697390192.288861,12:16:32,71.722
1697390202.355905,12:16:42,71.717
1697390212.422565,12:16:52,71.729
1697390222.495298,12:17:02,71.717
1697390232.562207,12:17:12,71.707
1697390242.629074,12:17:22,71.714
1697390252.703063,12:17:32,71.721
1697390262.776616,12:17:42,71.714
1697390272.843014,12:17:52,71.711
1697390282.916433,12:18:02,71.709
1697390292.98271,12:18:12,71.697
1697390303.069067,12:18:23,71.712
1697390313.14235,12:18:33,71.715
1697390323.209421,12:18:43,71.708
1697390333.276208,12:18:53,71.709
1697390343.347224,12:19:03,71.700
1697390353.414014,12:19:13,71.697
1697390363.481048,12:19:23,71.700
1697390373.557139,12:19:33,71.703
1697390383.624458,12:19:43,71.693
1697390393.691314,12:19:53,71.693
1697390403.763383,12:20:03,71.697
1697390413.849852,12:20:13,71.700
1697390423.916666,12:20:23,71.685
1697390433.993491,12:20:33,71.699
1697390444.071986,12:20:44,71.682
1697390454.15274,12:20:54,71.673
1697390464.222561,12:21:04,71.681
1697390474.288885,12:21:14,71.679
1697390484.355658,12:21:24,71.673
1697390494.426011,12:21:34,71.680
1697390504.492652,12:21:44,71.680
1697390514.559664,12:21:54,71.674
1697390524.629559,12:22:04,71.688
1697390534.696466,12:22:14,71.682
1697390544.763609,12:22:24,71.658
1697390554.84216,12:22:34,71.644
1697390564.910133,12:22:44,71.656
1697390574.976649,12:22:54,71.659
1697390585.04868,12:23:05,71.647
1697390595.138257,12:23:15,71.656
1697390605.205299,12:23:25,71.660
1697390615.276468,12:23:35,71.655
1697390625.343195,12:23:45,71.637
1697390635.409996,12:23:55,71.634
1697390645.482993,12:24:05,71.642
1697390655.549597,12:24:15,71.630
1697390665.616755,12:24:25,71.637
1697390675.687144,12:24:35,71.630
1697390685.753777,12:24:45,71.617
1697390695.837761,12:24:55,71.616
1697390705.907079,12:25:05,71.609
1697390715.973482,12:25:15,71.611
1697390726.040211,12:25:26,71.616
1697390736.131601,12:25:36,71.601
1697390746.198605,12:25:46,71.604
1697390756.265227,12:25:56,71.586
1697390766.337264,12:26:06,71.598
1697390776.404181,12:26:16,71.596
1697390786.470979,12:26:26,71.591
1697390796.545767,12:26:36,71.597
1697390806.612406,12:26:46,71.599
1697390816.679282,12:26:56,71.580
1697390826.749318,12:27:06,71.574
1697390836.823773,12:27:16,71.566
1697390846.890643,12:27:26,71.572
1697390856.961906,12:27:36,71.571
1697390867.028119,12:27:47,71.575
1697390877.094751,12:27:57,71.569
1697390887.195575,12:28:07,71.571
1697390897.262691,12:28:17,71.560
1697390907.329398,12:28:27,71.550
1697390917.40132,12:28:37,71.567
1697390927.468326,12:28:47,71.557
1697390937.535319,12:28:57,71.547
1697390947.606649,12:29:07,71.546
1697390957.673315,12:29:17,71.543
1697390967.739669,12:29:27,71.541
1697390977.8095,12:29:37,71.546
1697390987.876344,12:29:47,71.539
1697390997.94288,12:29:57,71.539
1697391008.015646,12:30:08,71.537
1697391018.082318,12:30:18,71.527
1697391028.164634,12:30:28,71.536
1697391038.259201,12:30:38,71.532
1697391048.325875,12:30:48,71.526
1697391058.392525,12:30:58,71.525
1697391068.469198,12:31:08,71.514
1697391078.536058,12:31:18,71.516
1697391088.6028,12:31:28,71.522
1697391098.673002,12:31:38,71.515
1697391108.73989,12:31:48,71.516
1697391118.806768,12:31:58,71.508
1697391128.877377,12:32:08,71.505
1697391138.944244,12:32:18,71.510
1697391149.010743,12:32:29,71.504
1697391159.080758,12:32:39,71.503
1697391169.147153,12:32:49,71.503
1697391179.2366,12:32:59,71.501
1697391189.308018,12:33:09,71.495
1697391199.375119,12:33:19,71.498
1697391209.441647,12:33:29,71.506
1697391219.511997,12:33:39,71.493
1697391229.578815,12:33:49,71.480
1697391239.645405,12:33:59,71.484
1697391249.716164,12:34:09,71.484
1697391259.782728,12:34:19,71.490
1697391269.851377,12:34:29,71.476
1697391279.925396,12:34:39,71.473
1697391289.992168,12:34:49,71.477
1697391300.058871,12:35:00,71.476
1697391310.131816,12:35:10,71.457
1697391320.225125,12:35:20,71.466
1697391330.291585,12:35:30,71.466
1697391340.363177,12:35:40,71.473
1697391350.429914,12:35:50,71.461
1697391360.496358,12:36:00,71.469
1697391370.566294,12:36:10,71.456
1697391380.633338,12:36:20,71.468
1697391390.700142,12:36:30,71.449
1697391400.773501,12:36:40,71.439
1697391410.854612,12:36:50,71.458
1697391420.921095,12:37:00,71.453
1697391430.994002,12:37:10,71.449
1697391441.060568,12:37:21,71.444
1697391451.127634,12:37:31,71.446
1697391461.2311,12:37:41,71.449
1697391471.302536,12:37:51,71.434
1697391481.368543,12:38:01,71.439
1697391491.437787,12:38:11,71.446
1697391501.504381,12:38:21,71.446
1697391511.570712,12:38:31,71.441
1697391521.640072,12:38:41,71.431
1697391531.706786,12:38:51,71.431
1697391541.773075,12:39:01,71.437
1697391551.861463,12:39:11,71.434
1697391561.92808,12:39:21,71.429
1697391571.994592,12:39:31,71.423
1697391582.068634,12:39:42,71.425
1697391592.135536,12:39:52,71.421
1697391602.202023,12:40:02,71.414
1697391612.314676,12:40:12,71.422
1697391622.381691,12:40:22,71.409
1697391632.448331,12:40:32,71.412
1697391642.522692,12:40:42,71.403
1697391652.589694,12:40:52,71.408
1697391662.655863,12:41:02,71.406
1697391672.725971,12:41:12,71.398
1697391682.792603,12:41:22,71.398
1697391692.860155,12:41:32,71.383
1697391702.932473,12:41:42,71.381
1697391712.999422,12:41:52,71.387
1697391723.065608,12:42:03,71.377
1697391733.137285,12:42:13,71.377
1697391743.20457,12:42:23,71.376
1697391753.271632,12:42:33,71.366
1697391763.380319,12:42:43,71.377
1697391773.447042,12:42:53,71.378
1697391783.513056,12:43:03,71.360
1697391793.587543,12:43:13,71.353
1697391803.654193,12:43:23,71.345
1697391813.720604,12:43:33,71.355
1697391823.79439,12:43:43,71.349
1697391833.86378,12:43:53,71.334
1697391843.929684,12:44:03,71.357
1697391854.000967,12:44:14,71.338
1697391864.067597,12:44:24,71.335
1697391874.134335,12:44:34,71.324
1697391884.204897,12:44:44,71.321
1697391894.271769,12:44:54,71.325
1697391904.354668,12:45:04,71.328
1697391914.445292,12:45:14,71.318
1697391924.511816,12:45:24,71.303
1697391934.578417,12:45:34,71.302
1697391944.652312,12:45:44,71.320
1697391954.719072,12:45:54,71.308
1697391964.785752,12:46:04,71.306
1697391974.87404,12:46:14,71.303
1697391984.940824,12:46:24,71.306
1697391995.007974,12:46:35,71.294
1697392005.08617,12:46:45,71.293
1697392015.152753,12:46:55,71.304
1697392025.219295,12:47:05,71.288
1697392035.288521,12:47:15,71.281
1697392045.355035,12:47:25,71.283
1697392055.459137,12:47:35,71.288
1697392065.530343,12:47:45,71.286
1697392075.597281,12:47:55,71.286
1697392085.663759,12:48:05,71.296
1697392095.733032,12:48:15,71.283
1697392105.800041,12:48:25,71.272
1697392115.872997,12:48:35,71.264
1697392125.943955,12:48:45,71.253
1697392136.010557,12:48:56,71.263
1697392146.077294,12:49:06,71.257
1697392156.150859,12:49:16,71.256
1697392166.21738,12:49:26,71.260
1697392176.284363,12:49:36,71.243
1697392186.357877,12:49:46,71.241
1697392196.425002,12:49:56,71.254
1697392206.525565,12:50:06,71.244
1697392216.59483,12:50:16,71.237
1697392226.662041,12:50:26,71.238
1697392236.728972,12:50:36,71.232
1697392246.79909,12:50:46,71.229
1697392256.874017,12:50:56,71.229
1697392266.940321,12:51:06,71.242
1697392277.010239,12:51:17,71.233
1697392287.076515,12:51:27,71.230
1697392297.143007,12:51:37,71.231
1697392307.2158,12:51:47,71.213
1697392317.282244,12:51:57,71.209
1697392327.349217,12:52:07,71.211
1697392337.421383,12:52:17,71.208
1697392347.523096,12:52:27,71.201
1697392357.589744,12:52:37,71.199
1697392367.669085,12:52:47,71.184
1697392377.735532,12:52:57,71.190
1697392387.801747,12:53:07,71.188
1697392397.881324,12:53:17,71.196
1697392407.94781,12:53:27,71.179
1697392418.014674,12:53:38,71.189
1697392428.083583,12:53:48,71.182
1697392438.150553,12:53:58,71.174
1697392448.217096,12:54:08,71.179
1697392458.288898,12:54:18,71.165
1697392468.35562,12:54:28,71.165
1697392478.422592,12:54:38,71.177
1697392488.502002,12:54:48,71.155
1697392498.600215,12:54:58,71.168
1697392508.666581,12:55:08,71.156
1697392518.739466,12:55:18,71.170
1697392528.806279,12:55:28,71.164
1697392538.882409,12:55:38,71.152
1697392548.955832,12:55:48,71.160
1697392559.022801,12:55:59,71.157
1697392569.089128,12:56:09,71.158
1697392579.158277,12:56:19,71.167
1697392589.225213,12:56:29,71.150
1697392599.291884,12:56:39,71.144
1697392609.365282,12:56:49,71.152
1697392619.432006,12:56:59,71.142
1697392629.4983,12:57:09,71.139
1697392639.592091,12:57:19,71.134
1697392649.658444,12:57:29,71.132
1697392659.725755,12:57:39,71.134
