Timestamp,Time,LN2 - level (%)
1771206206.315502,19:43:26,86.583
1771206216.381204,19:43:36,86.555
1771206226.447072,19:43:46,86.594
1771206236.51958,19:43:56,86.538
1771206246.585608,19:44:06,86.582
1771206256.651724,19:44:16,86.544
1771206266.903736,19:44:26,86.524
1771206276.969799,19:44:36,86.580
1771206287.035538,19:44:47,86.529
1771206297.105781,19:44:57,86.489
1771206307.190954,19:45:07,86.457
1771206317.257992,19:45:17,86.488
1771206327.326757,19:45:27,86.524
1771206337.392564,19:45:37,86.497
1771206347.458288,19:45:47,86.545
1771206357.529391,19:45:57,86.481
1771206367.595212,19:46:07,86.510
1771206377.661393,19:46:17,86.482
1771206387.73328,19:46:27,86.443
1771206397.799258,19:46:37,86.504
1771206407.865412,19:46:47,86.511
1771206417.935055,19:46:57,86.513
1771206428.001108,19:47:08,86.479
1771206438.066816,19:47:18,86.482
1771206448.136963,19:47:28,86.496
1771206458.230155,19:47:38,86.411
1771206468.295858,19:47:48,86.474
1771206478.365581,19:47:58,86.439
1771206488.431371,19:48:08,86.483
1771206498.505578,19:48:18,86.400
1771206508.580175,19:48:28,86.451
1771206518.646074,19:48:38,86.414
1771206528.712265,19:48:48,86.460
1771206538.786538,19:48:58,86.443
1771206549.038842,19:49:09,86.378
1771206559.104813,19:49:19,86.405
1771206569.175417,19:49:29,86.377
1771206579.258186,19:49:39,86.373
1771206589.324259,19:49:49,86.445
1771206599.490322,19:49:59,86.363
1771206609.556292,19:50:09,86.421
1771206619.621971,19:50:19,86.370
1771206629.690338,19:50:29,86.398
1771206639.756332,19:50:39,86.338
1771206649.822223,19:50:49,86.372
1771206659.894178,19:50:59,86.379
1771206669.960298,19:51:09,86.395
1771206680.026075,19:51:20,86.326
1771206690.102061,19:51:30,86.305
1771206700.168058,19:51:40,86.392
1771206710.259718,19:51:50,86.317
1771206720.328578,19:52:00,86.317
1771206730.394268,19:52:10,86.376
1771206740.460134,19:52:20,86.361
1771206750.52999,19:52:30,86.309
1771206760.595748,19:52:40,86.349
1771206770.661621,19:52:50,86.327
1771206780.730807,19:53:00,86.326
1771206790.79692,19:53:10,86.335
1771206800.862657,19:53:20,86.276
1771206810.931168,19:53:30,86.322
1771206820.996869,19:53:40,86.304
1771206831.062757,19:53:51,86.318
1771206841.13378,19:54:01,86.287
1771206851.199664,19:54:11,86.263
1771206861.282941,19:54:21,86.254
1771206871.354621,19:54:31,86.280
1771206881.420582,19:54:41,86.313
1771206891.486383,19:54:51,86.277
1771206901.559592,19:55:01,86.271
1771206911.625719,19:55:11,86.297
1771206921.691642,19:55:21,86.245
1771206931.768104,19:55:31,86.261
1771206941.834034,19:55:41,86.271
1771206951.899763,19:55:51,86.282
1771206961.974432,19:56:01,86.211
1771206972.040434,19:56:12,86.258
1771206982.106476,19:56:22,86.269
1771206992.179724,19:56:32,86.213
1771207002.271502,19:56:42,86.212
1771207012.337521,19:56:52,86.301
1771207022.406603,19:57:02,86.239
1771207032.498174,19:57:12,86.218
1771207042.563979,19:57:22,86.162
1771207052.634198,19:57:32,86.217
1771207062.700217,19:57:42,86.222
1771207072.766062,19:57:52,86.166
1771207082.83914,19:58:02,86.228
1771207092.905006,19:58:12,86.238
1771207102.970795,19:58:22,86.144
1771207113.038843,19:58:33,86.176
1771207123.104547,19:58:43,86.155
1771207133.17209,19:58:53,86.204
1771207143.245707,19:59:03,86.168
1771207153.332677,19:59:13,86.126
1771207163.398301,19:59:23,86.129
1771207173.470909,19:59:33,86.186
1771207183.536695,19:59:43,86.093
1771207193.602676,19:59:53,86.127
1771207203.679047,20:00:03,86.148
1771207213.744912,20:00:13,86.129
1771207223.810905,20:00:23,86.146
1771207233.882302,20:00:33,86.082
1771207243.948124,20:00:43,86.130
1771207254.014218,20:00:54,86.070
1771207264.082698,20:01:04,86.144
1771207274.148507,20:01:14,86.150
1771207284.214628,20:01:24,86.145
1771207294.308371,20:01:34,86.075
1771207304.373971,20:01:44,86.053
1771207314.439889,20:01:54,86.085
1771207324.516262,20:02:04,86.082
1771207334.582228,20:02:14,86.114
1771207344.648295,20:02:24,86.126
1771207354.722653,20:02:34,86.122
1771207364.788419,20:02:44,86.101
1771207374.854167,20:02:54,86.098
1771207384.928718,20:03:04,86.038
1771207394.994678,20:03:14,86.107
1771207405.060516,20:03:25,86.048
1771207415.128562,20:03:35,86.034
1771207425.345771,20:03:45,86.007
1771207435.411678,20:03:55,86.093
1771207445.482408,20:04:05,86.016
1771207455.548154,20:04:15,85.946
1771207465.614361,20:04:25,86.036
1771207475.684901,20:04:35,86.038
1771207485.750947,20:04:45,86.017
1771207496.00276,20:04:56,86.010
1771207506.075271,20:05:06,85.999
1771207516.14089,20:05:16,85.979
1771207526.20662,20:05:26,85.982
1771207536.276695,20:05:36,86.047
1771207546.364037,20:05:46,85.981
1771207556.429753,20:05:56,86.029
1771207566.500203,20:06:06,85.940
1771207576.566077,20:06:16,86.031
1771207586.632151,20:06:26,86.041
1771207596.700486,20:06:36,86.027
1771207606.766599,20:06:46,86.023
1771207616.832494,20:06:56,86.030
1771207626.902406,20:07:06,86.010
1771207636.96836,20:07:16,85.997
1771207647.034185,20:07:27,85.949
1771207657.106251,20:07:37,85.999
1771207667.172173,20:07:47,85.984
1771207677.238004,20:07:57,85.992
1771207687.311622,20:08:07,86.002
1771207697.395651,20:08:17,85.909
1771207707.508826,20:08:27,85.914
1771207717.577996,20:08:37,85.952
1771207727.643981,20:08:47,85.960
1771207737.709968,20:08:57,85.945
1771207747.778103,20:09:07,85.966
1771207757.843845,20:09:17,85.949
1771207767.909868,20:09:27,85.943
1771207777.977866,20:09:37,85.982
1771207788.04411,20:09:48,85.898
1771207798.109982,20:09:58,85.943
1771207808.184653,20:10:08,85.860
1771207818.250591,20:10:18,85.870
1771207828.316341,20:10:28,85.868
1771207838.405254,20:10:38,85.847
1771207848.471221,20:10:48,85.917
1771207858.540036,20:10:58,85.843
1771207868.615757,20:11:08,85.930
1771207878.681617,20:11:18,85.926
1771207888.747422,20:11:28,85.860
1771207898.817222,20:11:38,85.915
1771207908.883397,20:11:48,85.890
1771207918.949314,20:11:58,85.838
1771207929.022012,20:12:09,85.815
1771207939.087862,20:12:19,85.842
1771207949.153996,20:12:29,85.834
1771207959.224977,20:12:39,85.820
1771207969.291248,20:12:49,85.873
1771207979.366381,20:12:59,85.753
1771207989.455321,20:13:09,85.820
1771207999.534254,20:13:19,85.823
1771208009.600094,20:13:29,85.864
1771208019.672118,20:13:39,85.805
1771208029.738073,20:13:49,85.828
1771208039.804126,20:13:59,85.759
1771208049.876853,20:14:09,85.743
1771208059.94283,20:14:19,85.788
1771208070.008739,20:14:30,85.826
1771208080.083385,20:14:40,85.771
1771208090.149254,20:14:50,85.819
1771208100.215595,20:15:00,85.835
1771208110.467722,20:15:10,85.714
1771208120.544755,20:15:20,85.728
1771208130.610697,20:15:30,85.780
1771208140.679349,20:15:40,85.783
1771208150.745211,20:15:50,85.746
1771208160.811123,20:16:00,85.759
1771208170.885932,20:16:10,85.777
1771208180.951951,20:16:20,85.730
1771208191.018041,20:16:31,85.779
1771208201.088262,20:16:41,85.743
1771208211.154302,20:16:51,85.782
1771208221.220114,20:17:01,85.743
1771208231.28972,20:17:11,85.761
1771208241.35546,20:17:21,85.785
1771208251.44092,20:17:31,85.709
1771208261.515882,20:17:41,85.728
1771208271.581642,20:17:51,85.749
1771208281.647717,20:18:01,85.681
1771208291.71686,20:18:11,85.736
1771208301.782803,20:18:21,85.726
1771208311.848793,20:18:31,85.739
1771208321.917199,20:18:41,85.747
1771208331.983353,20:18:51,85.729
1771208342.049173,20:19:02,85.726
1771208352.120643,20:19:12,85.652
1771208362.186779,20:19:22,85.734
1771208372.252501,20:19:32,85.723
1771208382.321642,20:19:42,85.712
1771208392.393747,20:19:52,85.712
1771208402.480369,20:20:02,85.638
1771208412.553569,20:20:12,85.628
1771208422.619719,20:20:22,85.694
1771208432.685793,20:20:32,85.698
1771208442.756048,20:20:42,85.603
1771208452.821937,20:20:52,85.657
1771208463.073698,20:21:03,85.623
1771208473.143882,20:21:13,85.663
1771208483.209643,20:21:23,85.625
1771208493.27541,20:21:33,85.612
1771208503.344304,20:21:43,85.661
1771208513.429442,20:21:53,85.581
1771208523.498611,20:22:03,85.580
1771208533.568677,20:22:13,85.621
1771208543.634402,20:22:23,85.650
1771208553.700188,20:22:33,85.636
1771208563.771155,20:22:43,85.632
1771208573.83684,20:22:53,85.586
1771208583.902929,20:23:03,85.619
1771208593.972979,20:23:13,85.648
1771208604.038719,20:23:24,85.569
1771208614.290739,20:23:34,85.566
1771208624.359412,20:23:44,85.557
1771208634.438662,20:23:54,85.593
1771208644.522154,20:24:04,85.574
1771208654.594407,20:24:14,85.625
1771208664.846747,20:24:24,85.538
1771208674.912552,20:24:34,85.579
1771208684.981127,20:24:44,85.553
1771208695.047062,20:24:55,85.525
1771208705.113049,20:25:05,85.600
1771208715.185877,20:25:15,85.507
1771208725.252034,20:25:25,85.570
1771208735.318023,20:25:35,85.579
1771208745.394922,20:25:45,85.535
1771208755.486887,20:25:55,85.505
1771208765.553609,20:26:05,85.500
1771208775.805755,20:26:15,85.486
1771208785.871799,20:26:25,85.539
1771208795.937879,20:26:35,85.538
1771208806.008241,20:26:46,85.523
1771208816.074413,20:26:56,85.543
1771208826.140343,20:27:06,85.550
1771208836.209209,20:27:16,85.500
1771208846.274915,20:27:26,85.519
1771208856.340913,20:27:36,85.472
1771208866.410726,20:27:46,85.514
1771208876.504487,20:27:56,85.437
1771208886.570533,20:28:06,85.429
1771208896.639212,20:28:16,85.487
1771208906.705071,20:28:26,85.481
1771208916.770723,20:28:36,85.435
1771208926.84566,20:28:46,85.452
1771208936.911339,20:28:56,85.415
1771208946.977504,20:29:06,85.502
1771208957.050214,20:29:17,85.434
1771208967.115984,20:29:27,85.465
1771208977.181939,20:29:37,85.500
1771208987.254073,20:29:47,85.473
1771208997.32005,20:29:57,85.426
1771209007.385772,20:30:07,85.469
1771209017.454137,20:30:17,85.381
1771209027.549634,20:30:27,85.407
1771209037.615915,20:30:37,85.443
1771209047.68523,20:30:47,85.453
1771209057.750918,20:30:57,85.437
1771209067.816761,20:31:07,85.428
1771209077.888446,20:31:17,85.400
1771209087.954602,20:31:27,85.372
1771209098.020723,20:31:38,85.422
1771209108.093481,20:31:48,85.399
1771209118.159171,20:31:58,85.421
1771209128.225201,20:32:08,85.400
1771209138.297731,20:32:18,85.397
1771209148.363542,20:32:28,85.410
1771209158.429482,20:32:38,85.367
1771209168.509589,20:32:48,85.384
1771209178.598153,20:32:58,85.359
1771209188.663931,20:33:08,85.334
1771209198.736393,20:33:18,85.396
1771209208.802173,20:33:28,85.368
1771209218.868092,20:33:38,85.382
1771209228.940882,20:33:48,85.320
1771209239.006742,20:33:59,85.313
1771209249.072834,20:34:09,85.383
1771209259.141914,20:34:19,85.280
1771209269.207796,20:34:29,85.339
1771209279.459718,20:34:39,85.273
1771209289.581221,20:34:49,85.290
1771209299.647065,20:34:59,85.346
1771209309.713067,20:35:09,85.354
1771209319.78345,20:35:19,85.340
1771209329.849067,20:35:29,85.364
1771209339.915107,20:35:39,85.302
1771209349.986455,20:35:49,85.319
1771209360.052533,20:36:00,85.334
1771209370.118513,20:36:10,85.329
1771209380.187019,20:36:20,85.334
1771209390.252872,20:36:30,85.316
1771209400.318865,20:36:40,85.275
1771209410.39373,20:36:50,85.362
1771209420.459639,20:37:00,85.345
1771209430.554507,20:37:10,85.245
1771209440.636106,20:37:20,85.271
1771209450.701913,20:37:30,85.335
1771209460.767772,20:37:40,85.318
1771209470.83752,20:37:50,85.348
1771209481.078168,20:38:01,85.278
1771209491.143934,20:38:11,85.316
1771209501.213844,20:38:21,85.310
1771209511.465634,20:38:31,85.260
1771209521.564234,20:38:41,85.266
1771209531.63844,20:38:51,85.265
1771209541.704262,20:39:01,85.283
1771209551.770094,20:39:11,85.333
1771209561.838108,20:39:21,85.261
1771209571.903933,20:39:31,85.288
1771209581.969932,20:39:41,85.329
1771209592.039117,20:39:52,85.237
1771209602.105076,20:40:02,85.310
1771209612.170936,20:40:12,85.289
1771209622.241149,20:40:22,85.328
1771209632.30696,20:40:32,85.304
1771209642.372839,20:40:42,85.332
1771209652.444395,20:40:52,85.256
1771209662.534831,20:41:02,85.220
1771209672.620528,20:41:12,85.283
1771209682.689344,20:41:22,85.328
1771209692.75533,20:41:32,85.346
1771209702.82149,20:41:42,85.342
1771209712.891535,20:41:52,85.316
1771209722.957361,20:42:02,85.344
1771209733.023241,20:42:13,85.342
1771209743.275727,20:42:23,85.276
1771209753.34164,20:42:33,85.293
1771209763.407589,20:42:43,85.291
1771209773.477599,20:42:53,85.338
1771209783.566856,20:43:03,85.285
1771209793.649989,20:43:13,85.266
1771209803.721864,20:43:23,85.363
1771209813.787565,20:43:33,85.258
1771209823.853362,20:43:43,85.365
1771209833.924911,20:43:53,85.369
1771209843.990726,20:44:03,85.299
1771209854.056617,20:44:14,85.378
1771209864.125449,20:44:24,85.377
1771209874.191509,20:44:34,85.309
1771209884.25736,20:44:44,85.299
1771209894.329548,20:44:54,85.364
1771209904.395506,20:45:04,85.345
1771209914.461262,20:45:14,85.366
1771209924.532754,20:45:24,85.310
1771209934.619855,20:45:34,85.301
1771209944.689988,20:45:44,85.378
1771209954.760236,20:45:54,85.345
1771209964.826465,20:46:04,85.355
1771209974.892222,20:46:14,85.349
1771209984.960954,20:46:24,85.354
1771209995.02704,20:46:35,85.344
1771210005.092894,20:46:45,85.287
1771210015.162644,20:46:55,85.366
1771210025.228408,20:47:05,85.352
1771210035.294271,20:47:15,85.291
1771210045.362964,20:47:25,85.358
1771210055.428795,20:47:35,85.301
1771210065.494787,20:47:45,85.333
1771210075.583875,20:47:55,85.285
1771210085.670773,20:48:05,85.272
1771210095.736441,20:48:15,85.352
1771210105.809635,20:48:25,85.352
1771210115.875354,20:48:35,85.333
1771210125.941667,20:48:45,85.327
1771210136.011099,20:48:56,85.340
1771210146.077124,20:49:06,85.345
1771210156.14321,20:49:16,85.347
1771210166.213157,20:49:26,85.358
1771210176.278835,20:49:36,85.274
1771210186.34477,20:49:46,85.351
1771210196.413785,20:49:56,85.250
1771210206.479453,20:50:06,85.323
1771210216.54782,20:50:16,85.305
1771210226.652049,20:50:26,85.284
1771210236.717811,20:50:36,85.324
1771210246.783641,20:50:46,85.331
1771210256.853645,20:50:56,85.313
1771210266.919294,20:51:06,85.331
1771210276.985395,20:51:16,85.330
1771210287.056493,20:51:27,85.311
1771210297.122359,20:51:37,85.337
1771210307.188276,20:51:47,85.336
1771210317.257058,20:51:57,85.299
1771210327.323001,20:52:07,85.284
1771210337.38894,20:52:17,85.356
1771210347.458358,20:52:27,85.268
1771210357.524287,20:52:37,85.274
1771210367.589966,20:52:47,85.362
1771210377.690628,20:52:57,85.284
1771210387.756524,20:53:07,85.349
1771210397.822594,20:53:17,85.358
1771210407.892555,20:53:27,85.342
1771210417.958394,20:53:37,85.345
1771210428.024023,20:53:48,85.287
1771210438.094206,20:53:58,85.353
1771210448.160241,20:54:08,85.320
1771210458.225978,20:54:18,85.329
1771210468.298249,20:54:28,85.339
1771210478.365183,20:54:38,85.331
1771210488.431067,20:54:48,85.347
1771210498.500254,20:54:58,85.300
1771210508.579911,20:55:08,85.261
1771210518.675158,20:55:18,85.306
1771210528.744582,20:55:28,85.336
1771210538.810245,20:55:38,85.346
1771210548.876004,20:55:48,85.321
1771210558.944344,20:55:58,85.298
1771210569.010152,20:56:09,85.310
1771210579.075953,20:56:19,85.316
1771210589.144412,20:56:29,85.276
1771210599.210368,20:56:39,85.294
1771210609.276462,20:56:49,85.327
1771210619.344845,20:56:59,85.309
1771210629.410845,20:57:09,85.259
1771210639.476606,20:57:19,85.245
1771210649.548132,20:57:29,85.309
1771210659.614125,20:57:39,85.307
1771210669.700644,20:57:49,85.258
1771210679.951677,20:57:59,85.236
1771210690.017762,20:58:10,85.305
1771210700.083589,20:58:20,85.298
1771210710.334759,20:58:30,85.248
1771210720.400944,20:58:40,85.308
1771210730.466801,20:58:50,85.287
1771210740.537116,20:59:00,85.270
1771210750.603252,20:59:10,85.309
1771210760.69005,20:59:20,85.221
1771210770.758682,20:59:30,85.259
1771210780.824754,20:59:40,85.306
1771210790.890489,20:59:50,85.239
1771210801.142672,21:00:01,85.218
1771210811.208462,21:00:11,85.280
1771210821.274152,21:00:21,85.282
1771210831.342244,21:00:31,85.242
1771210841.40806,21:00:41,85.297
1771210851.473831,21:00:51,85.244
1771210861.547258,21:01:01,85.223
1771210871.61337,21:01:11,85.300
1771210881.865715,21:01:21,85.223
1771210891.935978,21:01:31,85.207
1771210902.002276,21:01:42,85.261
1771210912.068386,21:01:52,85.294
1771210922.140798,21:02:02,85.197
1771210932.206702,21:02:12,85.213
1771210942.272738,21:02:22,85.268
1771210952.342665,21:02:32,85.245
1771210962.408515,21:02:42,85.276
1771210972.474254,21:02:52,85.285
1771210982.544022,21:03:02,85.243
1771210992.609912,21:03:12,85.227
1771211002.694947,21:03:22,85.176
1771211012.772997,21:03:32,85.211
1771211022.838533,21:03:42,85.250
1771211032.904278,21:03:52,85.259
1771211043.155659,21:04:03,85.201
1771211053.221622,21:04:13,85.270
1771211063.287426,21:04:23,85.210
1771211073.356416,21:04:33,85.263
1771211083.422544,21:04:43,85.258
1771211093.488436,21:04:53,85.266
1771211103.558635,21:05:03,85.194
1771211113.810671,21:05:13,85.201
1771211123.876523,21:05:23,85.259
1771211133.946712,21:05:33,85.233
1771211144.012454,21:05:44,85.245
1771211154.078319,21:05:54,85.258
1771211164.311125,21:06:04,85.207
1771211174.377126,21:06:14,85.226
1771211184.442988,21:06:24,85.233
1771211194.513525,21:06:34,85.247
1771211204.590482,21:06:44,85.204
1771211214.84272,21:06:54,85.176
1771211224.914648,21:07:04,85.213
1771211235.166767,21:07:15,85.186
1771211245.232479,21:07:25,85.235
1771211255.30185,21:07:35,85.254
1771211265.367618,21:07:45,85.245
1771211275.433336,21:07:55,85.228
1771211285.559003,21:08:05,85.170
1771211295.625121,21:08:15,85.253
1771211305.691178,21:08:25,85.174
1771211315.780543,21:08:35,85.156
1771211325.846174,21:08:45,85.231
1771211335.911963,21:08:55,85.189
1771211345.985427,21:09:05,85.123
1771211356.051457,21:09:16,85.205
1771211366.117314,21:09:26,85.157
1771211376.18878,21:09:36,85.221
1771211386.25477,21:09:46,85.218
1771211396.320602,21:09:56,85.214
1771211406.391042,21:10:06,85.161
1771211416.457042,21:10:16,85.216
1771211426.522787,21:10:26,85.202
1771211436.597699,21:10:36,85.126
1771211446.663645,21:10:46,85.171
1771211456.749213,21:10:56,85.172
1771211466.824468,21:11:06,85.142
1771211476.890574,21:11:16,85.183
1771211486.956814,21:11:26,85.189
1771211497.025448,21:11:37,85.191
1771211507.091227,21:11:47,85.171
1771211517.157022,21:11:57,85.153
1771211527.228049,21:12:07,85.204
1771211537.293751,21:12:17,85.145
1771211547.359555,21:12:27,85.118
1771211557.4343,21:12:37,85.165
1771211567.5002,21:12:47,85.169
1771211577.573111,21:12:57,85.168
1771211587.641607,21:13:07,85.174
1771211597.707727,21:13:17,85.168
1771211607.798991,21:13:27,85.113
1771211617.86836,21:13:37,85.162
1771211627.934108,21:13:47,85.159
1771211638.00012,21:13:58,85.170
1771211648.069758,21:14:08,85.166
1771211658.135679,21:14:18,85.171
1771211668.20179,21:14:28,85.176
1771211678.271472,21:14:38,85.103
1771211688.337985,21:14:48,85.140
1771211698.404207,21:14:58,85.079
1771211708.475009,21:15:08,85.144
1771211718.541059,21:15:18,85.092
1771211728.607029,21:15:28,85.083
1771211738.676171,21:15:38,85.168
1771211748.757933,21:15:48,85.076
1771211758.82881,21:15:58,85.087
1771211768.902238,21:16:08,85.151
1771211778.968444,21:16:18,85.145
1771211789.034237,21:16:29,85.123
1771211799.104941,21:16:39,85.142
1771211809.170771,21:16:49,85.134
1771211819.236793,21:16:59,85.109
1771211829.305953,21:17:09,85.135
1771211839.371691,21:17:19,85.104
1771211849.437445,21:17:29,85.079
1771211859.508567,21:17:39,85.062
1771211869.580436,21:17:49,85.063
1771211879.646062,21:17:59,85.101
1771211889.719371,21:18:09,85.128
1771211899.802324,21:18:19,85.050
1771211909.8681,21:18:29,85.127
1771211919.936137,21:18:39,85.123
1771211930.001813,21:18:50,85.092
1771211940.067745,21:19:00,85.061
1771211950.136803,21:19:10,85.040
1771211960.202657,21:19:20,85.065
1771211970.268322,21:19:30,85.105
1771211980.33996,21:19:40,85.034
1771211990.40599,21:19:50,85.034
1771212000.471808,21:20:00,85.093
1771212010.542996,21:20:10,85.081
1771212020.608822,21:20:20,85.012
1771212030.675106,21:20:30,85.074
1771212040.743239,21:20:40,85.036
1771212050.827892,21:20:50,85.005
1771212060.894477,21:21:00,85.088
1771212070.962632,21:21:10,84.989
1771212081.028678,21:21:21,85.048
1771212091.094363,21:21:31,85.003
1771212101.163965,21:21:41,85.080
1771212111.229798,21:21:51,85.020
1771212121.295663,21:22:01,85.000
1771212131.368796,21:22:11,84.998
1771212141.434547,21:22:21,85.072
1771212151.500305,21:22:31,85.011
1771212161.572803,21:22:41,84.988
1771212171.638911,21:22:51,85.057
1771212181.704485,21:23:01,84.997
1771212191.781076,21:23:11,85.012
1771212201.864631,21:23:21,84.989
1771212211.930386,21:23:31,85.075
1771212222.003924,21:23:42,84.989
1771212232.070009,21:23:52,85.049
1771212242.135767,21:24:02,85.013
1771212252.20607,21:24:12,85.073
1771212262.272166,21:24:22,85.031
1771212272.338226,21:24:32,84.984
1771212282.407142,21:24:42,84.987
1771212292.472774,21:24:52,84.993
1771212302.538631,21:25:02,85.055
1771212312.614403,21:25:12,84.963
1771212322.680229,21:25:22,85.027
1771212332.746181,21:25:32,84.952
1771212342.842921,21:25:42,84.972
1771212352.90862,21:25:52,84.998
1771212362.97461,21:26:02,85.034
1771212373.045015,21:26:13,85.003
1771212383.110772,21:26:23,85.031
1771212393.176524,21:26:33,84.990
1771212403.253923,21:26:43,84.962
1771212413.319828,21:26:53,84.937
1771212423.385805,21:27:03,84.978
1771212433.461325,21:27:13,85.022
1771212443.527424,21:27:23,84.998
1771212453.608762,21:27:33,84.914
1771212463.678107,21:27:43,84.978
1771212473.743897,21:27:53,85.000
1771212483.828861,21:28:03,84.912
1771212493.904907,21:28:13,84.929
1771212503.970711,21:28:23,85.007
1771212514.036904,21:28:34,84.984
1771212524.111731,21:28:44,84.996
1771212534.177497,21:28:54,84.995
1771212544.243366,21:29:04,84.920
1771212554.318447,21:29:14,85.002
1771212564.384134,21:29:24,84.979
1771212574.450066,21:29:34,84.972
1771212584.518833,21:29:44,84.972
1771212594.592126,21:29:54,84.947
1771212604.658016,21:30:04,84.990
1771212614.909742,21:30:14,84.835
1771212624.975485,21:30:24,84.926
1771212635.041309,21:30:35,84.989
1771212645.1101,21:30:45,84.977
1771212655.175951,21:30:55,84.982
1771212665.241873,21:31:05,84.926
1771212675.314874,21:31:15,84.931
1771212685.380587,21:31:25,84.907
1771212695.446479,21:31:35,84.959
1771212705.519655,21:31:45,84.916
1771212715.594006,21:31:55,84.935
1771212725.660011,21:32:05,84.903
1771212735.729138,21:32:15,84.966
1771212745.794852,21:32:25,84.890
1771212755.886988,21:32:35,84.868
1771212765.955893,21:32:45,84.950
1771212776.022,21:32:56,84.953
1771212786.087783,21:33:06,84.951
1771212796.339757,21:33:16,84.866
1771212806.40556,21:33:26,84.940
1771212816.471587,21:33:36,84.887
1771212826.540143,21:33:46,84.912
1771212836.613745,21:33:56,84.871
1771212846.679464,21:34:06,84.926
1771212856.753578,21:34:16,84.932
1771212866.81937,21:34:26,84.931
1771212876.903119,21:34:36,84.860
1771212886.972935,21:34:46,84.902
1771212897.039028,21:34:57,84.852
1771212907.105423,21:35:07,84.911
1771212917.17346,21:35:17,84.859
1771212927.239228,21:35:27,84.889
1771212937.305117,21:35:37,84.841
1771212947.376529,21:35:47,84.829
1771212957.442627,21:35:57,84.904
1771212967.508498,21:36:07,84.869
1771212977.579964,21:36:17,84.807
1771212987.645914,21:36:27,84.910
1771212997.711646,21:36:37,84.866
1771213007.784299,21:36:47,84.884
1771213017.850237,21:36:57,84.864
1771213027.931849,21:37:07,84.839
1771213038.001563,21:37:18,84.811
1771213048.067365,21:37:28,84.871
1771213058.13298,21:37:38,84.901
1771213068.201741,21:37:48,84.867
1771213078.267859,21:37:58,84.871
1771213088.44252,21:38:08,84.816
1771213098.510465,21:38:18,84.856
1771213108.576243,21:38:28,84.896
1771213118.642028,21:38:38,84.894
1771213128.715389,21:38:48,84.876
1771213138.781286,21:38:58,84.877
1771213148.847094,21:39:08,84.851
1771213158.950724,21:39:18,84.817
1771213169.202821,21:39:29,84.818
1771213179.268419,21:39:39,84.848
1771213189.341063,21:39:49,84.772
1771213199.40709,21:39:59,84.856
1771213209.47342,21:40:09,84.859
1771213219.542356,21:40:19,84.837
1771213229.619884,21:40:29,84.775
1771213239.685794,21:40:39,84.757
1771213249.754537,21:40:49,84.764
1771213259.820674,21:40:59,84.843
1771213269.886746,21:41:09,84.781
1771213279.979897,21:41:19,84.773
1771213290.045898,21:41:30,84.835
1771213300.112097,21:41:40,84.794
1771213310.184023,21:41:50,84.790
1771213320.249846,21:42:00,84.809
1771213330.315763,21:42:10,84.816
1771213340.384643,21:42:20,84.815
1771213350.450406,21:42:30,84.772
1771213360.516588,21:42:40,84.826
1771213370.587997,21:42:50,84.773
1771213380.654395,21:43:00,84.810
1771213390.720382,21:43:10,84.755
1771213400.788186,21:43:20,84.803
1771213410.854109,21:43:30,84.756
1771213420.920131,21:43:40,84.807
1771213431.16054,21:43:51,84.752
1771213441.226466,21:44:01,84.769
1771213451.292526,21:44:11,84.799
1771213461.361728,21:44:21,84.770
1771213471.427873,21:44:31,84.740
1771213481.493788,21:44:41,84.776
1771213491.568532,21:44:51,84.786
1771213501.634461,21:45:01,84.711
1771213511.700165,21:45:11,84.713
1771213521.77156,21:45:21,84.758
1771213531.837615,21:45:31,84.753
1771213541.90369,21:45:41,84.765
1771213551.998423,21:45:51,84.706
1771213562.067486,21:46:02,84.666
1771213572.133627,21:46:12,84.754
1771213582.202299,21:46:22,84.752
1771213592.268121,21:46:32,84.737
1771213602.334215,21:46:42,84.754
1771213612.405647,21:46:52,84.747
1771213622.471431,21:47:02,84.740
1771213632.5373,21:47:12,84.686
1771213642.616015,21:47:22,84.705
1771213652.684759,21:47:32,84.743
1771213662.750863,21:47:42,84.736
1771213672.819175,21:47:52,84.738
1771213682.885199,21:48:02,84.717
1771213692.950922,21:48:12,84.735
1771213703.038288,21:48:23,84.669
1771213713.103954,21:48:33,84.730
1771213723.169672,21:48:43,84.739
1771213733.24252,21:48:53,84.716
1771213743.308282,21:49:03,84.700
1771213753.374367,21:49:13,84.726
1771213763.444764,21:49:23,84.706
1771213773.510756,21:49:33,84.721
1771213783.576815,21:49:43,84.699
1771213793.645341,21:49:53,84.692
1771213803.711292,21:50:03,84.726
1771213813.777043,21:50:13,84.711
1771213823.853167,21:50:23,84.647
1771213833.918917,21:50:33,84.698
1771213843.985026,21:50:43,84.659
1771213854.07878,21:50:54,84.626
1771213864.144374,21:51:04,84.655
1771213874.210375,21:51:14,84.621
1771213884.286672,21:51:24,84.652
1771213894.352476,21:51:34,84.632
1771213904.418291,21:51:44,84.664
1771213914.490038,21:51:54,84.652
1771213924.555964,21:52:04,84.681
1771213934.630129,21:52:14,84.568
1771213944.70046,21:52:24,84.643
1771213954.766118,21:52:34,84.654
1771213964.831967,21:52:44,84.606
1771213974.906939,21:52:54,84.648
1771213984.972652,21:53:04,84.669
1771213995.065165,21:53:15,84.566
1771214005.133744,21:53:25,84.620
1771214015.199631,21:53:35,84.576
