Timestamp,Time,LN2 - level (%)
1716683740.995263,19:35:40,56.378
1716683751.061688,19:35:51,56.371
1716683761.127668,19:36:01,56.369
1716683771.197977,19:36:11,56.355
1716683781.264332,19:36:21,56.376
1716683791.330519,19:36:31,56.354
1716683801.400855,19:36:41,56.368
1716683811.467056,19:36:51,56.356
1716683821.533279,19:37:01,56.361
1716683831.628192,19:37:11,56.363
1716683841.695318,19:37:21,56.361
1716683851.761565,19:37:31,56.353
1716683861.835558,19:37:41,56.351
1716683871.902043,19:37:51,56.359
1716683881.968097,19:38:01,56.345
1716683892.04157,19:38:12,56.334
1716683902.107599,19:38:22,56.341
1716683912.173926,19:38:32,56.342
1716683922.24416,19:38:42,56.339
1716683932.310395,19:38:52,56.332
1716683942.376485,19:39:02,56.331
1716683952.445867,19:39:12,56.342
1716683962.512107,19:39:22,56.335
1716683972.59463,19:39:32,56.324
1716683982.674349,19:39:42,56.326
1716683992.740782,19:39:52,56.327
1716684002.806904,19:40:02,56.334
1716684012.87578,19:40:12,56.320
1716684022.941858,19:40:22,56.312
1716684033.008055,19:40:33,56.305
1716684043.078997,19:40:43,56.314
1716684053.145194,19:40:53,56.316
1716684063.211227,19:41:03,56.308
1716684073.284334,19:41:13,56.306
1716684083.350579,19:41:23,56.305
1716684093.417147,19:41:33,56.291
1716684103.491385,19:41:43,56.298
1716684113.557525,19:41:53,56.293
1716684123.65301,19:42:03,56.295
1716684133.73055,19:42:13,56.277
1716684143.796595,19:42:23,56.290
1716684153.862977,19:42:33,56.290
1716684163.933334,19:42:43,56.295
1716684173.999526,19:42:53,56.280
1716684184.066203,19:43:04,56.280
1716684194.144482,19:43:14,56.277
1716684204.211142,19:43:24,56.262
1716684214.277462,19:43:34,56.272
1716684224.347618,19:43:44,56.282
1716684234.413674,19:43:54,56.265
1716684244.479788,19:44:04,56.254
1716684254.549573,19:44:14,56.267
1716684264.627567,19:44:24,56.263
1716684274.708517,19:44:34,56.263
1716684284.779686,19:44:44,56.266
1716684294.846079,19:44:54,56.263
1716684304.9126,19:45:04,56.264
1716684314.984234,19:45:14,56.266
1716684325.050349,19:45:25,56.256
1716684335.11668,19:45:35,56.253
1716684345.188499,19:45:45,56.250
1716684355.254614,19:45:55,56.252
1716684365.321058,19:46:05,56.251
1716684375.394202,19:46:15,56.251
1716684385.4604,19:46:25,56.226
1716684395.526867,19:46:35,56.230
1716684405.595781,19:46:45,56.240
1716684415.692873,19:46:55,56.229
1716684425.758877,19:47:05,56.239
1716684435.829282,19:47:15,56.234
1716684445.895466,19:47:25,56.216
1716684455.96174,19:47:35,56.233
1716684466.030234,19:47:46,56.220
1716684476.096557,19:47:56,56.215
1716684486.16313,19:48:06,56.211
1716684496.234672,19:48:16,56.204
1716684506.301109,19:48:26,56.193
1716684516.36732,19:48:36,56.187
1716684526.439534,19:48:46,56.190
1716684536.506199,19:48:56,56.177
1716684546.572464,19:49:06,56.196
1716684556.641954,19:49:16,56.186
1716684566.727155,19:49:26,56.185
1716684576.793575,19:49:36,56.185
1716684586.869187,19:49:46,56.187
1716684596.935552,19:49:56,56.164
1716684607.001986,19:50:07,56.183
1716684617.072801,19:50:17,56.180
1716684627.139107,19:50:27,56.178
1716684637.205367,19:50:37,56.156
1716684647.273702,19:50:47,56.159
1716684657.340286,19:50:57,56.160
1716684667.406521,19:51:07,56.174
1716684677.479163,19:51:17,56.169
1716684687.545069,19:51:27,56.165
1716684697.611827,19:51:37,56.158
1716684707.683499,19:51:47,56.164
1716684717.769444,19:51:57,56.157
1716684727.835075,19:52:07,56.158
1716684737.905305,19:52:17,56.152
1716684747.971331,19:52:27,56.157
1716684758.03752,19:52:38,56.141
1716684768.107004,19:52:48,56.150
1716684778.173235,19:52:58,56.145
1716684788.239623,19:53:08,56.150
1716684798.329927,19:53:18,56.134
1716684808.396213,19:53:28,56.153
1716684818.462289,19:53:38,56.143
1716684828.531944,19:53:48,56.137
1716684838.598592,19:53:58,56.141
1716684848.66496,19:54:08,56.140
1716684858.768502,19:54:18,56.138
1716684868.83514,19:54:28,56.131
1716684878.90128,19:54:38,56.116
1716684888.971651,19:54:48,56.118
1716684899.037588,19:54:59,56.119
1716684909.10399,19:55:09,56.127
1716684919.172693,19:55:19,56.110
1716684929.23874,19:55:29,56.122
1716684939.304752,19:55:39,56.110
1716684949.376184,19:55:49,56.095
1716684959.442996,19:55:59,56.103
1716684969.508903,19:56:09,56.104
1716684979.58338,19:56:19,56.093
1716684989.649607,19:56:29,56.100
1716684999.715647,19:56:39,56.092
1716685009.820698,19:56:49,56.085
1716685019.887206,19:56:59,56.079
1716685029.953399,19:57:09,56.081
1716685040.025684,19:57:20,56.085
1716685050.091755,19:57:30,56.075
1716685060.158137,19:57:40,56.086
1716685070.230589,19:57:50,56.076
1716685080.29684,19:58:00,56.081
1716685090.363423,19:58:10,56.080
1716685100.432645,19:58:20,56.068
1716685110.498641,19:58:30,56.068
1716685120.565508,19:58:40,56.066
1716685130.636571,19:58:50,56.075
1716685140.702886,19:59:00,56.044
1716685150.769244,19:59:10,56.061
1716685160.854701,19:59:20,56.057
1716685170.920984,19:59:30,56.057
1716685180.987283,19:59:40,56.069
1716685191.063753,19:59:51,56.063
1716685201.130147,20:00:01,56.052
1716685211.196421,20:00:11,56.052
1716685221.267173,20:00:21,56.047
1716685231.333509,20:00:31,56.048
1716685241.399844,20:00:41,56.060
1716685251.468596,20:00:51,56.027
1716685261.534507,20:01:01,56.029
1716685271.600843,20:01:11,56.037
1716685281.672999,20:01:21,56.031
1716685291.739434,20:01:31,56.019
1716685301.805674,20:01:41,56.008
1716685311.893064,20:01:51,56.016
1716685321.959296,20:02:01,56.010
1716685332.025414,20:02:12,56.006
1716685342.09943,20:02:22,56.005
1716685352.165619,20:02:32,56.015
1716685362.231785,20:02:42,55.997
1716685372.304006,20:02:52,55.999
1716685382.369888,20:03:02,56.013
1716685392.436296,20:03:12,55.994
1716685402.504823,20:03:22,55.984
1716685412.570858,20:03:32,55.994
1716685422.637036,20:03:42,55.984
1716685432.710551,20:03:52,55.988
1716685442.776596,20:04:02,55.986
1716685452.867557,20:04:12,55.977
1716685462.939278,20:04:22,55.984
1716685473.005438,20:04:33,55.987
1716685483.071768,20:04:43,55.964
1716685493.146554,20:04:53,55.976
1716685503.212816,20:05:03,55.983
1716685513.278902,20:05:13,55.964
1716685523.35222,20:05:23,55.969
1716685533.418265,20:05:33,55.973
1716685543.484492,20:05:43,55.973
1716685553.553364,20:05:53,55.952
1716685563.619443,20:06:03,55.957
1716685573.685694,20:06:13,55.957
1716685583.757388,20:06:23,55.951
1716685593.823474,20:06:33,55.952
1716685603.905579,20:06:43,55.944
1716685613.974577,20:06:53,55.956
1716685624.040853,20:07:04,55.936
1716685634.106978,20:07:14,55.959
1716685644.179736,20:07:24,55.939
1716685654.245843,20:07:34,55.935
1716685664.312032,20:07:44,55.937
1716685674.381129,20:07:54,55.925
1716685684.447263,20:08:04,55.931
1716685694.514095,20:08:14,55.926
1716685704.58451,20:08:24,55.929
1716685714.650716,20:08:34,55.934
1716685724.717407,20:08:44,55.936
1716685734.792689,20:08:54,55.921
1716685744.87537,20:09:04,55.924
1716685754.948477,20:09:14,55.916
1716685765.017962,20:09:25,55.921
1716685775.084261,20:09:35,55.920
1716685785.150608,20:09:45,55.905
1716685795.226659,20:09:55,55.902
1716685805.292972,20:10:05,55.892
1716685815.359276,20:10:15,55.903
1716685825.428599,20:10:25,55.900
1716685835.494972,20:10:35,55.887
1716685845.561274,20:10:45,55.899
1716685855.633162,20:10:55,55.900
1716685865.69983,20:11:05,55.896
1716685875.766267,20:11:15,55.880
1716685885.835363,20:11:25,55.883
1716685895.929927,20:11:35,55.887
1716685905.99577,20:11:45,55.885
1716685916.066348,20:11:56,55.879
1716685926.133043,20:12:06,55.884
1716685936.20242,20:12:16,55.880
1716685946.275315,20:12:26,55.874
1716685956.341416,20:12:36,55.868
1716685966.408006,20:12:46,55.859
1716685976.479667,20:12:56,55.864
1716685986.546206,20:13:06,55.870
1716685996.612607,20:13:16,55.860
1716686006.683261,20:13:26,55.862
1716686016.749469,20:13:36,55.859
1716686026.816314,20:13:46,55.859
1716686036.906962,20:13:56,55.872
1716686046.97308,20:14:06,55.862
1716686057.039328,20:14:17,55.847
1716686067.109965,20:14:27,55.847
1716686077.176126,20:14:37,55.856
1716686087.242507,20:14:47,55.862
1716686097.311413,20:14:57,55.847
1716686107.377668,20:15:07,55.843
1716686117.444037,20:15:17,55.848
1716686127.514875,20:15:27,55.844
1716686137.581556,20:15:37,55.840
1716686147.647668,20:15:47,55.831
1716686157.715904,20:15:57,55.837
1716686167.782508,20:16:07,55.827
1716686177.848734,20:16:17,55.832
1716686187.951754,20:16:27,55.826
1716686198.018212,20:16:38,55.830
1716686208.084517,20:16:48,55.843
1716686218.160828,20:16:58,55.825
1716686228.227114,20:17:08,55.819
1716686238.293172,20:17:18,55.819
1716686248.363586,20:17:28,55.813
1716686258.429574,20:17:38,55.807
1716686268.495762,20:17:48,55.821
1716686278.564849,20:17:58,55.809
1716686288.630965,20:18:08,55.807
1716686298.696905,20:18:18,55.806
1716686308.766021,20:18:28,55.807
1716686318.831991,20:18:38,55.796
1716686328.898084,20:18:48,55.802
1716686338.987768,20:18:58,55.788
1716686349.054867,20:19:09,55.801
1716686359.121278,20:19:19,55.786
1716686369.196826,20:19:29,55.792
1716686379.262985,20:19:39,55.791
1716686389.329332,20:19:49,55.785
1716686399.398643,20:19:59,55.783
1716686409.464988,20:20:09,55.787
1716686419.531109,20:20:19,55.788
1716686429.601176,20:20:29,55.788
1716686439.667072,20:20:39,55.768
1716686449.733209,20:20:49,55.768
1716686459.806963,20:20:59,55.766
1716686469.873249,20:21:09,55.773
1716686479.961092,20:21:19,55.774
1716686490.03568,20:21:30,55.758
1716686500.102301,20:21:40,55.754
1716686510.168651,20:21:50,55.763
1716686520.240124,20:22:00,55.755
1716686530.306062,20:22:10,55.753
1716686540.372167,20:22:20,55.745
1716686550.442687,20:22:30,55.739
1716686560.509038,20:22:40,55.744
1716686570.575323,20:22:50,55.745
1716686580.647335,20:23:00,55.742
1716686590.713643,20:23:10,55.734
1716686600.779686,20:23:20,55.742
1716686610.853606,20:23:30,55.730
1716686620.919709,20:23:40,55.719
1716686631.001546,20:23:51,55.723
1716686641.071976,20:24:01,55.734
1716686651.138369,20:24:11,55.716
1716686661.204563,20:24:21,55.706
1716686671.275484,20:24:31,55.708
1716686681.342097,20:24:41,55.713
1716686691.408518,20:24:51,55.713
1716686701.478089,20:25:01,55.708
1716686711.544124,20:25:11,55.702
1716686721.610148,20:25:21,55.720
1716686731.68059,20:25:31,55.706
1716686741.746969,20:25:41,55.712
1716686751.813583,20:25:51,55.701
1716686761.883876,20:26:01,55.696
1716686771.965271,20:26:11,55.700
1716686782.041005,20:26:22,55.686
1716686792.114063,20:26:32,55.698
1716686802.180426,20:26:42,55.679
1716686812.246567,20:26:52,55.692
1716686822.315338,20:27:02,55.689
1716686832.381761,20:27:12,55.677
1716686842.448981,20:27:22,55.678
1716686852.522532,20:27:32,55.682
1716686862.588854,20:27:42,55.681
1716686872.655168,20:27:52,55.691
1716686882.729309,20:28:02,55.675
1716686892.795407,20:28:12,55.665
1716686902.861889,20:28:22,55.669
1716686912.931245,20:28:32,55.669
1716686923.018849,20:28:43,55.666
1716686933.084993,20:28:53,55.667
1716686943.154292,20:29:03,55.648
1716686953.220459,20:29:13,55.649
1716686963.286503,20:29:23,55.656
1716686973.359404,20:29:33,55.640
1716686983.425739,20:29:43,55.634
1716686993.491795,20:29:53,55.634
1716687003.561319,20:30:03,55.643
1716687013.627453,20:30:13,55.626
1716687023.693794,20:30:23,55.630
1716687033.763865,20:30:33,55.625
1716687043.82989,20:30:43,55.629
1716687053.896203,20:30:53,55.628
1716687063.96817,20:31:03,55.628
1716687074.053677,20:31:14,55.624
1716687084.119819,20:31:24,55.627
1716687094.190506,20:31:34,55.615
1716687104.25718,20:31:44,55.626
1716687114.323214,20:31:54,55.609
1716687124.392711,20:32:04,55.618
1716687134.458808,20:32:14,55.612
1716687144.525267,20:32:24,55.605
1716687154.595194,20:32:34,55.602
1716687164.661356,20:32:44,55.621
1716687174.731966,20:32:54,55.589
1716687184.800881,20:33:04,55.590
1716687194.867354,20:33:14,55.588
1716687204.93356,20:33:24,55.597
1716687215.015634,20:33:35,55.591
1716687225.101301,20:33:45,55.574
1716687235.167462,20:33:55,55.576
1716687245.236948,20:34:05,55.576
1716687255.303092,20:34:15,55.571
1716687265.369896,20:34:25,55.562
1716687275.44098,20:34:35,55.555
1716687285.507312,20:34:45,55.551
1716687295.573564,20:34:55,55.552
1716687305.652087,20:35:05,55.566
1716687315.718127,20:35:15,55.561
1716687325.784463,20:35:25,55.548
1716687335.854956,20:35:35,55.540
1716687345.921217,20:35:45,55.535
1716687355.987853,20:35:55,55.530
1716687366.092644,20:36:06,55.524
1716687376.159188,20:36:16,55.523
1716687386.225826,20:36:26,55.512
1716687396.296427,20:36:36,55.514
1716687406.363137,20:36:46,55.499
1716687416.429487,20:36:56,55.515
1716687426.497968,20:37:06,55.511
1716687436.564063,20:37:16,55.501
1716687446.630602,20:37:26,55.492
1716687456.700183,20:37:36,55.487
1716687466.766399,20:37:46,55.496
1716687476.832763,20:37:56,55.483
1716687486.903049,20:38:06,55.473
1716687496.969198,20:38:16,55.472
1716687507.043224,20:38:27,55.462
1716687517.131909,20:38:37,55.462
1716687527.198892,20:38:47,55.440
1716687537.265408,20:38:57,55.439
1716687547.334658,20:39:07,55.436
1716687557.400987,20:39:17,55.434
1716687567.467133,20:39:27,55.423
1716687577.536637,20:39:37,55.425
1716687587.602688,20:39:47,55.414
1716687597.668765,20:39:57,55.425
1716687607.743646,20:40:07,55.410
1716687617.810039,20:40:17,55.409
1716687627.87611,20:40:27,55.406
1716687637.950512,20:40:37,55.400
1716687648.016718,20:40:48,55.392
1716687658.107988,20:40:58,55.389
1716687668.177143,20:41:08,55.384
1716687678.243341,20:41:18,55.369
1716687688.30925,20:41:28,55.380
1716687698.385424,20:41:38,55.373
1716687708.451629,20:41:48,55.362
1716687718.517616,20:41:58,55.355
1716687728.58846,20:42:08,55.355
1716687738.654959,20:42:18,55.354
1716687748.720926,20:42:28,55.344
1716687758.789904,20:42:38,55.342
1716687768.856158,20:42:48,55.338
1716687778.922261,20:42:58,55.333
1716687788.99736,20:43:08,55.328
1716687799.063395,20:43:19,55.323
1716687809.145982,20:43:29,55.322
1716687819.21457,20:43:39,55.330
1716687829.280703,20:43:49,55.298
1716687839.34673,20:43:59,55.294
1716687849.417407,20:44:09,55.310
1716687859.483506,20:44:19,55.302
1716687869.54968,20:44:29,55.284
1716687879.618988,20:44:39,55.289
1716687889.684927,20:44:49,55.293
1716687899.751124,20:44:59,55.286
1716687909.830655,20:45:09,55.281
1716687919.896858,20:45:19,55.262
1716687929.962949,20:45:29,55.267
1716687940.033854,20:45:40,55.263
1716687950.125435,20:45:50,55.263
1716687960.191511,20:46:00,55.251
1716687970.26065,20:46:10,55.251
1716687980.326732,20:46:20,55.250
1716687990.393254,20:46:30,55.248
1716688000.464318,20:46:40,55.228
1716688010.53088,20:46:50,55.239
1716688020.597253,20:47:00,55.226
1716688030.675065,20:47:10,55.231
1716688040.741498,20:47:20,55.230
1716688050.807586,20:47:30,55.217
1716688060.881246,20:47:40,55.223
1716688070.947267,20:47:50,55.218
1716688081.014083,20:48:01,55.201
1716688091.085437,20:48:11,55.205
1716688101.168637,20:48:21,55.208
1716688111.234836,20:48:31,55.195
1716688121.306826,20:48:41,55.182
1716688131.373069,20:48:51,55.177
1716688141.439079,20:49:01,55.180
1716688151.514046,20:49:11,55.175
1716688161.580379,20:49:21,55.181
1716688171.646669,20:49:31,55.172
1716688181.715761,20:49:41,55.175
1716688191.781819,20:49:51,55.162
1716688201.847651,20:50:01,55.163
1716688211.918147,20:50:11,55.148
1716688221.984192,20:50:21,55.146
1716688232.050316,20:50:32,55.139
1716688242.128838,20:50:42,55.155
1716688252.214628,20:50:52,55.152
1716688262.280643,20:51:02,55.138
1716688272.353304,20:51:12,55.137
1716688282.419445,20:51:22,55.128
1716688292.485684,20:51:32,55.120
1716688302.55526,20:51:42,55.140
1716688312.621435,20:51:52,55.117
1716688322.687686,20:52:02,55.117
1716688332.757511,20:52:12,55.112
1716688342.823779,20:52:22,55.112
1716688352.890128,20:52:32,55.106
1716688362.958953,20:52:42,55.102
1716688373.025141,20:52:53,55.090
1716688383.09137,20:53:03,55.083
1716688393.190763,20:53:13,55.075
1716688403.256979,20:53:23,55.083
1716688413.323318,20:53:33,55.064
1716688423.399222,20:53:43,55.069
1716688433.465332,20:53:53,55.067
1716688443.531764,20:54:03,55.062
1716688453.601969,20:54:13,55.059
1716688463.66805,20:54:23,55.053
1716688473.734348,20:54:33,55.056
1716688483.803808,20:54:43,55.060
1716688493.869894,20:54:53,55.041
1716688503.935873,20:55:03,55.043
1716688514.011166,20:55:14,55.031
1716688524.078132,20:55:24,55.043
1716688534.160442,20:55:34,55.037
1716688544.238352,20:55:44,55.030
1716688554.304775,20:55:54,55.047
1716688564.371488,20:56:04,55.034
1716688574.442327,20:56:14,55.020
1716688584.50838,20:56:24,55.023
1716688594.57522,20:56:34,55.030
1716688604.648158,20:56:44,55.016
1716688614.714315,20:56:54,55.002
1716688624.780795,20:57:04,55.020
1716688634.850076,20:57:14,54.997
1716688644.91638,20:57:24,55.010
1716688654.982787,20:57:34,54.992
1716688665.052068,20:57:45,55.002
1716688675.11817,20:57:55,54.999
1716688685.206977,20:58:05,54.999
1716688695.276853,20:58:15,54.991
1716688705.343169,20:58:25,54.978
1716688715.409192,20:58:35,54.974
1716688725.481516,20:58:45,54.975
1716688735.547826,20:58:55,54.967
1716688745.614406,20:59:05,54.973
1716688755.683987,20:59:15,54.961
1716688765.750129,20:59:25,54.961
1716688775.816165,20:59:35,54.964
1716688785.885928,20:59:45,54.947
1716688795.952203,20:59:55,54.948
1716688806.018642,21:00:06,54.941
1716688816.091693,21:00:16,54.953
1716688826.157893,21:00:26,54.939
1716688836.240062,21:00:36,54.936
1716688846.308719,21:00:46,54.913
1716688856.374738,21:00:56,54.927
1716688866.441454,21:01:06,54.920
1716688876.512636,21:01:16,54.907
1716688886.578848,21:01:26,54.913
1716688896.645225,21:01:36,54.910
1716688906.715652,21:01:46,54.907
1716688916.781817,21:01:56,54.903
1716688926.848377,21:02:06,54.907
1716688936.920003,21:02:16,54.905
1716688946.986099,21:02:26,54.897
1716688957.052231,21:02:37,54.897
1716688967.12311,21:02:47,54.890
1716688977.195861,21:02:57,54.885
1716688987.285866,21:03:07,54.888
1716688997.356906,21:03:17,54.887
1716689007.422976,21:03:27,54.886
1716689017.489383,21:03:37,54.868
1716689027.562044,21:03:47,54.865
1716689037.628247,21:03:57,54.865
1716689047.694897,21:04:07,54.876
1716689057.768602,21:04:17,54.861
1716689067.834743,21:04:27,54.858
1716689077.900761,21:04:37,54.862
1716689087.969461,21:04:47,54.858
1716689098.035505,21:04:58,54.858
1716689108.102108,21:05:08,54.855
1716689118.170608,21:05:18,54.848
1716689128.265167,21:05:28,54.842
1716689138.331363,21:05:38,54.846
1716689148.400014,21:05:48,54.846
1716689158.466125,21:05:58,54.840
1716689168.532651,21:06:08,54.837
1716689178.601299,21:06:18,54.829
1716689188.667317,21:06:28,54.825
1716689198.733418,21:06:38,54.823
1716689208.803453,21:06:48,54.816
1716689218.869883,21:06:58,54.825
1716689228.936248,21:07:08,54.812
1716689239.004827,21:07:19,54.801
1716689249.071175,21:07:29,54.804
1716689259.137677,21:07:39,54.807
1716689269.211234,21:07:49,54.794
1716689279.301257,21:07:59,54.806
1716689289.368126,21:08:09,54.791
1716689299.439353,21:08:19,54.795
1716689309.505623,21:08:29,54.794
1716689319.571784,21:08:39,54.776
1716689329.646673,21:08:49,54.758
1716689339.712662,21:08:59,54.781
1716689349.778903,21:09:09,54.754
1716689359.849097,21:09:19,54.767
1716689369.915168,21:09:29,54.777
1716689379.981402,21:09:39,54.773
1716689390.051443,21:09:50,54.766
1716689400.117562,21:10:00,54.754
1716689410.184582,21:10:10,54.751
1716689420.257737,21:10:20,54.757
1716689430.341993,21:10:30,54.752
1716689440.408296,21:10:40,54.742
1716689450.479672,21:10:50,54.745
1716689460.546051,21:11:00,54.738
1716689470.612258,21:11:10,54.735
1716689480.682831,21:11:20,54.733
1716689490.74998,21:11:30,54.720
1716689500.816251,21:11:40,54.723
1716689510.890456,21:11:50,54.709
1716689520.956663,21:12:00,54.689
1716689531.023404,21:12:11,54.709
1716689541.095582,21:12:21,54.700
1716689551.162375,21:12:31,54.699
1716689561.228619,21:12:41,54.700
1716689571.308311,21:12:51,54.711
1716689581.388601,21:13:01,54.694
1716689591.454733,21:13:11,54.681
1716689601.526357,21:13:21,54.687
1716689611.592703,21:13:31,54.690
1716689621.658944,21:13:41,54.680
1716689631.729057,21:13:51,54.678
1716689641.795166,21:14:01,54.674
1716689651.861727,21:14:11,54.660
1716689661.936281,21:14:21,54.668
1716689672.002244,21:14:32,54.667
1716689682.068412,21:14:42,54.658
1716689692.14048,21:14:52,54.661
1716689702.206692,21:15:02,54.659
1716689712.273143,21:15:12,54.652
1716689722.373493,21:15:22,54.653
1716689732.439805,21:15:32,54.659
1716689742.506093,21:15:42,54.646
1716689752.577132,21:15:52,54.654
1716689762.642839,21:16:02,54.648
1716689772.708956,21:16:12,54.649
1716689782.777177,21:16:22,54.633
1716689792.843327,21:16:32,54.634
1716689802.909824,21:16:42,54.641
1716689812.978987,21:16:52,54.621
1716689823.045539,21:17:03,54.620
1716689833.111643,21:17:13,54.615
1716689843.180982,21:17:23,54.621
1716689853.247286,21:17:33,54.636
1716689863.313533,21:17:43,54.626
1716689873.416975,21:17:53,54.608
1716689883.482725,21:18:03,54.614
1716689893.548713,21:18:13,54.596
1716689903.624443,21:18:23,54.608
1716689913.690528,21:18:33,54.608
1716689923.756767,21:18:43,54.599
1716689933.826932,21:18:53,54.589
1716689943.892858,21:19:03,54.595
1716689953.959258,21:19:13,54.582
1716689964.028775,21:19:24,54.594
1716689974.094992,21:19:34,54.588
1716689984.161144,21:19:44,54.582
1716689994.229678,21:19:54,54.565
1716690004.295954,21:20:04,54.571
1716690014.374176,21:20:14,54.567
1716690024.463578,21:20:24,54.569
1716690034.529715,21:20:34,54.563
1716690044.595702,21:20:44,54.566
1716690054.667996,21:20:54,54.556
1716690064.735533,21:21:04,54.557
1716690074.80188,21:21:14,54.556
1716690084.871506,21:21:24,54.544
1716690094.937648,21:21:34,54.542
1716690105.003731,21:21:45,54.549
1716690115.074972,21:21:55,54.546
1716690125.141576,21:22:05,54.541
1716690135.20796,21:22:15,54.536
1716690145.281541,21:22:25,54.541
1716690155.34759,21:22:35,54.537
1716690165.445472,21:22:45,54.520
1716690175.519523,21:22:55,54.515
1716690185.585804,21:23:05,54.529
1716690195.652004,21:23:15,54.515
1716690205.721481,21:23:25,54.517
1716690215.787572,21:23:35,54.520
1716690225.853886,21:23:45,54.516
1716690235.923956,21:23:55,54.520
1716690245.990634,21:24:05,54.512
1716690256.05698,21:24:16,54.515
1716690266.131254,21:24:26,54.509
1716690276.197433,21:24:36,54.498
1716690286.263533,21:24:46,54.494
1716690296.338484,21:24:56,54.503
1716690306.405037,21:25:06,54.499
1716690316.486818,21:25:16,54.497
1716690326.555669,21:25:26,54.492
1716690336.621864,21:25:36,54.492
1716690346.687984,21:25:46,54.482
1716690356.763927,21:25:56,54.484
1716690366.83033,21:26:06,54.487
1716690376.896498,21:26:16,54.476
1716690386.970194,21:26:26,54.476
1716690397.036197,21:26:37,54.472
1716690407.10239,21:26:47,54.484
1716690417.172365,21:26:57,54.473
1716690427.238966,21:27:07,54.477
1716690437.305067,21:27:17,54.460
1716690447.374981,21:27:27,54.465
1716690457.440973,21:27:37,54.472
1716690467.523161,21:27:47,54.447
1716690477.592113,21:27:57,54.453
1716690487.658503,21:28:07,54.454
1716690497.724603,21:28:17,54.450
1716690507.799123,21:28:27,54.428
1716690517.865332,21:28:37,54.435
1716690527.931483,21:28:47,54.436
1716690538.000208,21:28:58,54.445
1716690548.06658,21:29:08,54.427
1716690558.133139,21:29:18,54.422
1716690568.202415,21:29:28,54.416
1716690578.268707,21:29:38,54.425
1716690588.33498,21:29:48,54.419
1716690598.41088,21:29:58,54.418
1716690608.477272,21:30:08,54.426
1716690618.560281,21:30:18,54.419
1716690628.632135,21:30:28,54.403
1716690638.698388,21:30:38,54.413
1716690648.764889,21:30:48,54.399
1716690658.835439,21:30:58,54.395
1716690668.9019,21:31:08,54.400
1716690678.96816,21:31:18,54.400
1716690689.041498,21:31:29,54.401
1716690699.107816,21:31:39,54.384
1716690709.174532,21:31:49,54.390
1716690719.243815,21:31:59,54.393
1716690729.310403,21:32:09,54.388
1716690739.376555,21:32:19,54.391
1716690749.447026,21:32:29,54.385
1716690759.51974,21:32:39,54.378
1716690769.605422,21:32:49,54.372
1716690779.680178,21:32:59,54.363
1716690789.746894,21:33:09,54.371
1716690799.813024,21:33:19,54.362
1716690809.881564,21:33:29,54.362
1716690819.947792,21:33:39,54.355
1716690830.01425,21:33:50,54.338
1716690840.08748,21:34:00,54.351
1716690850.153908,21:34:10,54.346
1716690860.220226,21:34:20,54.342
1716690870.290843,21:34:30,54.334
1716690880.357224,21:34:40,54.342
1716690890.423595,21:34:50,54.338
1716690900.493342,21:35:00,54.323
1716690910.600845,21:35:10,54.339
1716690920.667341,21:35:20,54.325
1716690930.735981,21:35:30,54.328
1716690940.802436,21:35:40,54.317
1716690950.868631,21:35:50,54.324
1716690960.937806,21:36:00,54.323
1716690971.004307,21:36:11,54.317
1716690981.070843,21:36:21,54.321
1716690991.142795,21:36:31,54.296
1716691001.208828,21:36:41,54.296
1716691011.275243,21:36:51,54.296
1716691021.344495,21:37:01,54.292
1716691031.411128,21:37:11,54.281
1716691041.477164,21:37:21,54.287
1716691051.549517,21:37:31,54.290
1716691061.642126,21:37:41,54.279
1716691071.708272,21:37:51,54.280
1716691081.776799,21:38:01,54.273
1716691091.843227,21:38:11,54.271
1716691101.909492,21:38:21,54.269
1716691111.98022,21:38:31,54.255
1716691122.046379,21:38:42,54.263
1716691132.1127,21:38:52,54.262
1716691142.18114,21:39:02,54.278
1716691152.247426,21:39:12,54.264
1716691162.313621,21:39:22,54.268
1716691172.385687,21:39:32,54.257
1716691182.451769,21:39:42,54.242
1716691192.518157,21:39:52,54.247
1716691202.589176,21:40:02,54.238
1716691212.684497,21:40:12,54.232
1716691222.751398,21:40:22,54.240
1716691232.820779,21:40:32,54.245
1716691242.886894,21:40:42,54.242
1716691252.953602,21:40:52,54.231
1716691263.025954,21:41:03,54.234
1716691273.092245,21:41:13,54.223
1716691283.158722,21:41:23,54.218
1716691293.227538,21:41:33,54.229
1716691303.293965,21:41:43,54.224
1716691313.360118,21:41:53,54.226
1716691323.434887,21:42:03,54.217
1716691333.501437,21:42:13,54.202
1716691343.5676,21:42:23,54.203
1716691353.640801,21:42:33,54.198
1716691363.723984,21:42:43,54.206
1716691373.790321,21:42:53,54.197
1716691383.869155,21:43:03,54.207
1716691393.935192,21:43:13,54.197
1716691404.001789,21:43:24,54.191
1716691414.070484,21:43:34,54.195
1716691424.13701,21:43:44,54.197
1716691434.203251,21:43:54,54.188
1716691444.271961,21:44:04,54.184
1716691454.337984,21:44:14,54.169
1716691464.404477,21:44:24,54.179
1716691474.474128,21:44:34,54.175
1716691484.54125,21:44:44,54.177
1716691494.607515,21:44:54,54.158
1716691504.688267,21:45:04,54.165
1716691514.768695,21:45:14,54.163
1716691524.834721,21:45:24,54.157
1716691534.905474,21:45:34,54.171
1716691544.971831,21:45:44,54.153
