Timestamp,Time,LN2 - level (%)
1721758745.507195,13:19:05,66.303
1721758755.580512,13:19:15,66.316
1721758765.647357,13:19:25,66.305
1721758775.714139,13:19:35,66.292
1721758785.787727,13:19:45,66.308
1721758795.868375,13:19:55,66.306
1721758805.949323,13:20:05,66.311
1721758816.024601,13:20:16,66.314
1721758826.091755,13:20:26,66.300
1721758836.158842,13:20:36,66.304
1721758846.231766,13:20:46,66.308
1721758856.298564,13:20:56,66.302
1721758866.365768,13:21:06,66.295
1721758876.438848,13:21:16,66.302
1721758886.505533,13:21:26,66.297
1721758896.572299,13:21:36,66.293
1721758906.641899,13:21:46,66.307
1721758916.708768,13:21:56,66.306
1721758926.775611,13:22:06,66.305
1721758936.848424,13:22:16,66.298
1721758946.933069,13:22:26,66.285
1721758956.999836,13:22:36,66.284
1721758967.069537,13:22:47,66.304
1721758977.136396,13:22:57,66.303
1721758987.203005,13:23:07,66.290
1721758997.277119,13:23:17,66.293
1721759007.34406,13:23:27,66.295
1721759017.410935,13:23:37,66.291
1721759027.482,13:23:47,66.291
1721759037.54881,13:23:57,66.288
1721759047.61577,13:24:07,66.294
1721759057.686083,13:24:17,66.287
1721759067.752895,13:24:27,66.286
1721759077.819969,13:24:37,66.301
1721759087.897058,13:24:47,66.282
1721759097.980175,13:24:57,66.296
1721759108.047056,13:25:08,66.293
1721759118.120452,13:25:18,66.284
1721759128.187454,13:25:28,66.280
1721759138.254189,13:25:38,66.285
1721759148.328632,13:25:48,66.285
1721759158.395817,13:25:58,66.279
1721759168.463062,13:26:08,66.294
1721759178.53423,13:26:18,66.281
1721759188.601188,13:26:28,66.283
1721759198.66844,13:26:38,66.277
1721759208.740321,13:26:48,66.280
1721759218.806993,13:26:58,66.273
1721759228.873816,13:27:08,66.283
1721759238.97807,13:27:18,66.277
1721759249.044728,13:27:29,66.272
1721759259.111938,13:27:39,66.273
1721759269.187537,13:27:49,66.278
1721759279.25462,13:27:59,66.275
1721759289.321316,13:28:09,66.274
1721759299.393839,13:28:19,66.275
1721759309.461213,13:28:29,66.285
1721759319.528156,13:28:39,66.269
1721759329.599144,13:28:49,66.273
1721759339.666035,13:28:59,66.275
1721759349.73296,13:29:09,66.278
1721759359.810142,13:29:19,66.276
1721759369.876901,13:29:29,66.266
1721759379.966282,13:29:39,66.280
1721759390.038636,13:29:50,66.278
1721759400.105261,13:30:00,66.274
1721759410.172253,13:30:10,66.280
1721759420.246376,13:30:20,66.267
1721759430.313412,13:30:30,66.263
1721759440.38011,13:30:40,66.266
1721759450.453405,13:30:50,66.267
1721759460.520601,13:31:00,66.264
1721759470.587641,13:31:10,66.286
1721759480.660545,13:31:20,66.267
1721759490.727282,13:31:30,66.264
1721759500.794321,13:31:40,66.269
1721759510.863692,13:31:50,66.265
1721759520.930587,13:32:00,66.278
1721759531.015723,13:32:11,66.262
1721759541.090141,13:32:21,66.263
1721759551.156642,13:32:31,66.272
1721759561.223909,13:32:41,66.267
1721759571.298051,13:32:51,66.268
1721759581.365264,13:33:01,66.264
1721759591.432466,13:33:11,66.265
1721759601.508875,13:33:21,66.256
1721759611.575868,13:33:31,66.260
1721759621.642886,13:33:41,66.250
1721759631.715374,13:33:51,66.269
1721759641.782174,13:34:01,66.261
1721759651.84901,13:34:11,66.261
1721759661.919584,13:34:21,66.257
1721759672.01862,13:34:32,66.259
1721759682.085543,13:34:42,66.246
1721759692.156441,13:34:52,66.264
1721759702.222379,13:35:02,66.249
1721759712.289152,13:35:12,66.250
1721759722.360176,13:35:22,66.260
1721759732.427173,13:35:32,66.260
1721759742.494105,13:35:42,66.254
1721759752.564325,13:35:52,66.266
1721759762.630976,13:36:02,66.263
1721759772.697748,13:36:12,66.253
1721759782.768436,13:36:22,66.246
1721759792.835429,13:36:32,66.251
1721759802.902173,13:36:42,66.247
1721759812.975435,13:36:52,66.245
1721759823.057236,13:37:03,66.252
1721759833.123625,13:37:13,66.244
1721759843.195848,13:37:23,66.245
1721759853.262771,13:37:33,66.255
1721759863.32945,13:37:43,66.262
1721759873.402707,13:37:53,66.245
1721759883.469365,13:38:03,66.251
1721759893.53625,13:38:13,66.250
1721759903.607067,13:38:23,66.243
1721759913.673747,13:38:33,66.249
1721759923.740792,13:38:43,66.256
1721759933.81113,13:38:53,66.257
1721759943.878256,13:39:03,66.254
1721759953.945389,13:39:13,66.247
1721759964.033757,13:39:24,66.255
1721759974.105079,13:39:34,66.254
1721759984.171889,13:39:44,66.251
1721759994.240908,13:39:54,66.260
1721760004.307835,13:40:04,66.251
1721760014.374774,13:40:14,66.248
1721760024.448213,13:40:24,66.244
1721760034.515084,13:40:34,66.246
1721760044.581974,13:40:44,66.234
1721760054.654141,13:40:54,66.237
1721760064.720142,13:41:04,66.231
1721760074.787117,13:41:14,66.240
1721760084.859035,13:41:24,66.242
1721760094.925751,13:41:34,66.241
1721760104.99277,13:41:44,66.242
1721760115.089306,13:41:55,66.235
1721760125.156123,13:42:05,66.245
1721760135.223059,13:42:15,66.234
1721760145.296532,13:42:25,66.251
1721760155.363159,13:42:35,66.229
1721760165.430206,13:42:45,66.237
1721760175.501993,13:42:55,66.237
1721760185.568782,13:43:05,66.227
1721760195.635883,13:43:15,66.227
1721760205.704921,13:43:25,66.231
1721760215.771898,13:43:35,66.240
1721760225.838759,13:43:45,66.247
1721760235.913499,13:43:55,66.235
1721760245.980324,13:44:05,66.230
1721760256.06696,13:44:16,66.236
1721760266.139847,13:44:26,66.231
1721760276.206607,13:44:36,66.221
1721760286.273068,13:44:46,66.229
1721760296.349761,13:44:56,66.234
1721760306.416809,13:45:06,66.239
1721760316.483179,13:45:16,66.234
1721760326.552423,13:45:26,66.230
1721760336.619635,13:45:36,66.231
1721760346.686378,13:45:46,66.233
1721760356.756205,13:45:56,66.232
1721760366.823016,13:46:06,66.226
1721760376.890231,13:46:16,66.223
1721760386.961964,13:46:26,66.223
1721760397.028757,13:46:37,66.219
1721760407.12227,13:46:47,66.223
1721760417.195372,13:46:57,66.229
1721760427.261493,13:47:07,66.224
1721760437.328485,13:47:17,66.224
1721760447.399565,13:47:27,66.217
1721760457.466257,13:47:37,66.223
1721760467.533149,13:47:47,66.232
1721760477.604326,13:47:57,66.220
1721760487.6712,13:48:07,66.221
1721760497.737948,13:48:17,66.224
1721760507.811428,13:48:27,66.214
1721760517.878388,13:48:37,66.230
1721760527.945214,13:48:47,66.227
1721760538.018327,13:48:58,66.225
1721760548.0954,13:49:08,66.217
1721760558.180754,13:49:18,66.211
1721760568.253394,13:49:28,66.208
1721760578.319958,13:49:38,66.222
1721760588.386762,13:49:48,66.220
1721760598.462722,13:49:58,66.210
1721760608.5295,13:50:08,66.219
1721760618.596499,13:50:18,66.209
1721760628.669584,13:50:28,66.221
1721760638.736029,13:50:38,66.215
1721760648.802985,13:50:48,66.220
1721760658.876767,13:50:58,66.208
1721760668.943393,13:51:08,66.222
1721760679.010218,13:51:19,66.214
1721760689.079735,13:51:29,66.213
1721760699.169281,13:51:39,66.213
1721760709.236278,13:51:49,66.214
1721760719.309259,13:51:59,66.205
1721760729.376125,13:52:09,66.216
1721760739.443442,13:52:19,66.216
1721760749.515496,13:52:29,66.212
1721760759.582436,13:52:39,66.206
1721760769.649283,13:52:49,66.215
1721760779.717551,13:52:59,66.208
1721760789.784507,13:53:09,66.215
1721760799.851701,13:53:19,66.200
1721760809.922281,13:53:29,66.202
1721760819.989275,13:53:39,66.202
1721760830.056221,13:53:50,66.210
1721760840.139317,13:54:00,66.203
1721760850.223385,13:54:10,66.214
1721760860.290114,13:54:20,66.201
1721760870.366826,13:54:30,66.199
1721760880.433692,13:54:40,66.198
1721760890.500599,13:54:50,66.200
1721760900.57338,13:55:00,66.199
1721760910.640582,13:55:10,66.201
1721760920.707382,13:55:20,66.194
1721760930.780817,13:55:30,66.197
1721760940.847533,13:55:40,66.205
1721760950.914256,13:55:50,66.205
1721760960.984569,13:56:00,66.206
1721760971.051521,13:56:11,66.197
1721760981.118404,13:56:21,66.200
1721760991.214778,13:56:31,66.198
1721761001.281606,13:56:41,66.208
1721761011.348549,13:56:51,66.181
1721761021.419486,13:57:01,66.192
1721761031.486783,13:57:11,66.181
1721761041.553824,13:57:21,66.184
1721761051.62573,13:57:31,66.183
1721761061.692473,13:57:41,66.182
1721761071.75941,13:57:51,66.186
1721761081.833027,13:58:01,66.189
1721761091.900056,13:58:11,66.184
1721761101.966886,13:58:21,66.190
1721761112.039023,13:58:32,66.193
1721761122.105775,13:58:42,66.185
1721761132.172767,13:58:52,66.183
1721761142.260898,13:59:02,66.163
1721761152.328032,13:59:12,66.173
1721761162.394719,13:59:22,66.180
1721761172.467125,13:59:32,66.181
1721761182.534519,13:59:42,66.195
1721761192.601369,13:59:52,66.188
1721761202.670754,14:00:02,66.188
1721761212.737556,14:00:12,66.178
1721761222.804403,14:00:22,66.183
1721761232.877969,14:00:32,66.189
1721761242.945055,14:00:42,66.187
1721761253.01184,14:00:53,66.180
1721761263.083764,14:01:03,66.192
1721761273.150742,14:01:13,66.183
1721761283.251752,14:01:23,66.170
1721761293.325304,14:01:33,66.181
1721761303.392095,14:01:43,66.182
1721761313.458655,14:01:53,66.182
1721761323.532697,14:02:03,66.186
1721761333.599699,14:02:13,66.184
1721761343.666494,14:02:23,66.167
1721761353.739414,14:02:33,66.174
1721761363.806231,14:02:43,66.181
1721761373.872715,14:02:53,66.175
1721761383.944785,14:03:03,66.176
1721761394.011874,14:03:14,66.176
1721761404.078865,14:03:24,66.167
1721761414.15404,14:03:34,66.176
1721761424.234236,14:03:44,66.181
1721761434.315767,14:03:54,66.173
1721761444.391327,14:04:04,66.177
1721761454.458079,14:04:14,66.174
1721761464.525185,14:04:24,66.184
1721761474.594729,14:04:34,66.166
1721761484.66144,14:04:44,66.167
1721761494.728099,14:04:54,66.167
1721761504.800136,14:05:04,66.161
1721761514.867266,14:05:14,66.166
1721761524.934476,14:05:24,66.154
1721761535.005853,14:05:35,66.157
1721761545.072571,14:05:45,66.166
1721761555.139709,14:05:55,66.159
1721761565.209298,14:06:05,66.158
1721761575.300723,14:06:15,66.155
1721761585.368131,14:06:25,66.154
1721761595.445586,14:06:35,66.163
1721761605.512413,14:06:45,66.158
1721761615.579412,14:06:55,66.160
1721761625.648974,14:07:05,66.167
1721761635.715767,14:07:15,66.157
1721761645.782895,14:07:25,66.150
1721761655.854457,14:07:35,66.162
1721761665.921271,14:07:45,66.158
1721761675.988392,14:07:55,66.158
1721761686.057244,14:08:06,66.161
1721761696.124169,14:08:16,66.147
1721761706.194862,14:08:26,66.151
1721761716.280371,14:08:36,66.139
1721761726.348682,14:08:46,66.149
1721761736.41548,14:08:56,66.149
1721761746.48526,14:09:06,66.144
1721761756.552387,14:09:16,66.152
1721761766.619757,14:09:26,66.133
1721761776.688997,14:09:36,66.154
1721761786.756006,14:09:46,66.157
1721761796.822815,14:09:56,66.145
1721761806.89617,14:10:06,66.157
1721761816.962904,14:10:16,66.148
1721761827.029627,14:10:27,66.152
1721761837.100528,14:10:37,66.154
1721761847.167582,14:10:47,66.149
1721761857.234556,14:10:57,66.148
1721761867.340324,14:11:07,66.157
1721761877.406948,14:11:17,66.155
1721761887.473569,14:11:27,66.153
1721761897.544777,14:11:37,66.150
1721761907.611576,14:11:47,66.154
1721761917.678389,14:11:57,66.144
1721761927.748368,14:12:07,66.139
1721761937.815099,14:12:17,66.143
1721761947.882025,14:12:27,66.140
1721761957.95163,14:12:37,66.130
1721761968.018572,14:12:48,66.146
1721761978.085802,14:12:58,66.137
1721761988.157386,14:13:08,66.144
1721761998.224094,14:13:18,66.143
1721762008.291151,14:13:28,66.148
1721762018.387608,14:13:38,66.146
1721762028.454014,14:13:48,66.151
1721762038.520275,14:13:58,66.135
1721762048.59289,14:14:08,66.146
1721762058.659736,14:14:18,66.138
1721762068.726481,14:14:28,66.137
1721762078.79778,14:14:38,66.143
1721762088.864635,14:14:48,66.143
1721762098.931431,14:14:58,66.135
1721762109.006896,14:15:09,66.144
1721762119.073772,14:15:19,66.144
1721762129.141319,14:15:29,66.145
1721762139.212393,14:15:39,66.132
1721762149.279205,14:15:49,66.137
1721762159.372949,14:15:59,66.146
1721762169.450716,14:16:09,66.135
1721762179.517633,14:16:19,66.139
1721762189.584628,14:16:29,66.138
1721762199.654825,14:16:39,66.131
1721762209.721461,14:16:49,66.126
1721762219.788029,14:16:59,66.133
1721762229.860789,14:17:09,66.127
1721762239.927748,14:17:19,66.121
1721762249.994679,14:17:29,66.119
1721762260.069469,14:17:40,66.118
1721762270.136477,14:17:50,66.118
1721762280.203078,14:18:00,66.129
1721762290.276356,14:18:10,66.125
1721762300.373766,14:18:20,66.124
1721762310.440538,14:18:30,66.114
1721762320.511317,14:18:40,66.126
1721762330.578307,14:18:50,66.128
1721762340.645171,14:19:00,66.132
1721762350.716688,14:19:10,66.132
1721762360.78378,14:19:20,66.120
1721762370.850783,14:19:30,66.121
1721762380.920703,14:19:40,66.117
1721762390.987551,14:19:50,66.126
1721762401.054323,14:20:01,66.125
1721762411.12486,14:20:11,66.131
1721762421.191775,14:20:21,66.128
1721762431.25865,14:20:31,66.116
1721762441.332742,14:20:41,66.127
1721762451.418756,14:20:51,66.125
1721762461.485726,14:21:01,66.132
1721762471.556884,14:21:11,66.121
1721762481.624174,14:21:21,66.128
1721762491.691121,14:21:31,66.102
1721762501.764759,14:21:41,66.114
1721762511.831879,14:21:51,66.129
1721762521.898088,14:22:01,66.118
1721762531.969265,14:22:11,66.111
1721762542.036352,14:22:22,66.117
1721762552.10402,14:22:32,66.108
1721762562.177768,14:22:42,66.116
1721762572.244744,14:22:52,66.108
1721762582.311182,14:23:02,66.109
1721762592.416521,14:23:12,66.119
1721762602.483244,14:23:22,66.115
1721762612.550032,14:23:32,66.099
1721762622.625473,14:23:42,66.110
1721762632.692199,14:23:52,66.113
1721762642.758522,14:24:02,66.104
1721762652.833385,14:24:12,66.118
1721762662.900208,14:24:22,66.109
1721762672.967242,14:24:32,66.119
1721762683.040959,14:24:43,66.111
1721762693.107846,14:24:53,66.110
1721762703.173656,14:25:03,66.106
1721762713.245629,14:25:13,66.112
1721762723.312375,14:25:23,66.094
1721762733.405323,14:25:33,66.097
1721762743.475679,14:25:43,66.092
1721762753.542427,14:25:53,66.102
1721762763.609382,14:26:03,66.092
1721762773.681706,14:26:13,66.113
1721762783.748804,14:26:23,66.101
1721762793.81562,14:26:33,66.100
1721762803.887285,14:26:43,66.094
1721762813.954262,14:26:53,66.100
1721762824.021371,14:27:04,66.090
1721762834.09189,14:27:14,66.103
1721762844.158996,14:27:24,66.100
1721762854.226094,14:27:34,66.109
1721762864.301697,14:27:44,66.100
1721762874.368553,14:27:54,66.102
1721762884.451716,14:28:04,66.109
1721762894.521004,14:28:14,66.086
1721762904.587914,14:28:24,66.087
1721762914.654652,14:28:34,66.094
1721762924.724254,14:28:44,66.096
1721762934.791482,14:28:54,66.091
1721762944.858471,14:29:04,66.104
1721762954.930831,14:29:14,66.094
1721762964.99784,14:29:24,66.096
1721762975.0654,14:29:35,66.087
1721762985.1365,14:29:45,66.084
1721762995.20339,14:29:55,66.092
1721763005.270469,14:30:05,66.098
1721763015.339575,14:30:15,66.084
1721763025.41846,14:30:25,66.086
1721763035.499635,14:30:35,66.081
1721763045.576552,14:30:45,66.084
1721763055.643292,14:30:55,66.073
1721763065.710031,14:31:05,66.089
1721763075.781819,14:31:15,66.087
1721763085.848838,14:31:25,66.087
1721763095.915664,14:31:35,66.094
1721763105.990609,14:31:45,66.082
1721763116.061675,14:31:56,66.078
1721763126.128511,14:32:06,66.079
1721763136.19781,14:32:16,66.082
1721763146.265105,14:32:26,66.079
1721763156.332069,14:32:36,66.068
1721763166.403776,14:32:46,66.079
1721763176.487202,14:32:56,66.082
1721763186.554395,14:33:06,66.089
1721763196.624333,14:33:16,66.076
1721763206.690458,14:33:26,66.086
1721763216.757279,14:33:36,66.083
1721763226.829383,14:33:46,66.084
1721763236.895888,14:33:56,66.083
1721763246.96283,14:34:06,66.088
1721763257.036182,14:34:17,66.089
1721763267.103153,14:34:27,66.084
1721763277.169924,14:34:37,66.077
1721763287.239984,14:34:47,66.078
1721763297.30702,14:34:57,66.078
1721763307.374019,14:35:07,66.069
1721763317.450031,14:35:17,66.081
1721763327.535098,14:35:27,66.078
1721763337.601765,14:35:37,66.071
1721763347.677398,14:35:47,66.071
1721763357.744252,14:35:57,66.070
1721763367.810648,14:36:07,66.068
1721763377.880327,14:36:17,66.060
1721763387.947197,14:36:27,66.069
1721763398.014931,14:36:38,66.078
1721763408.089126,14:36:48,66.065
1721763418.156089,14:36:58,66.072
1721763428.223027,14:37:08,66.065
1721763438.298689,14:37:18,66.072
1721763448.365483,14:37:28,66.077
1721763458.4324,14:37:38,66.073
1721763468.519456,14:37:48,66.067
1721763478.586269,14:37:58,66.072
1721763488.653539,14:38:08,66.064
1721763498.726662,14:38:18,66.066
1721763508.793461,14:38:28,66.071
1721763518.86036,14:38:38,66.069
1721763528.929792,14:38:48,66.059
1721763538.997619,14:38:58,66.061
1721763549.064719,14:39:09,66.056
1721763559.136197,14:39:19,66.072
1721763569.202791,14:39:29,66.074
1721763579.269743,14:39:39,66.075
1721763589.342869,14:39:49,66.069
1721763599.409722,14:39:59,66.058
1721763609.503572,14:40:09,66.062
1721763619.577584,14:40:19,66.079
1721763629.644258,14:40:29,66.071
1721763639.711473,14:40:39,66.069
1721763649.788069,14:40:49,66.074
1721763659.854708,14:40:59,66.067
1721763669.921867,14:41:09,66.063
1721763679.992861,14:41:19,66.053
1721763690.059817,14:41:30,66.062
1721763700.126711,14:41:40,66.053
1721763710.197961,14:41:50,66.058
1721763720.264827,14:42:00,66.056
1721763730.331891,14:42:10,66.056
1721763740.402693,14:42:20,66.049
1721763750.469631,14:42:30,66.046
1721763760.553221,14:42:40,66.049
1721763770.622998,14:42:50,66.059
1721763780.689837,14:43:00,66.065
1721763790.757029,14:43:10,66.059
1721763800.833878,14:43:20,66.051
1721763810.900903,14:43:30,66.046
1721763820.968495,14:43:40,66.056
1721763831.037965,14:43:51,66.061
1721763841.105169,14:44:01,66.063
1721763851.172068,14:44:11,66.057
1721763861.247607,14:44:21,66.059
1721763871.314241,14:44:31,66.054
1721763881.381004,14:44:41,66.061
1721763891.455044,14:44:51,66.064
1721763901.545637,14:45:01,66.052
1721763911.612701,14:45:11,66.058
1721763921.688637,14:45:21,66.049
1721763931.755469,14:45:31,66.046
1721763941.822603,14:45:41,66.039
1721763951.894703,14:45:51,66.053
1721763961.961088,14:46:01,66.043
1721763972.028292,14:46:12,66.042
1721763982.102419,14:46:22,66.045
1721763992.169211,14:46:32,66.053
1721764002.236208,14:46:42,66.044
1721764012.308569,14:46:52,66.036
1721764022.374609,14:47:02,66.041
1721764032.441429,14:47:12,66.040
1721764042.546441,14:47:22,66.043
1721764052.613159,14:47:32,66.040
1721764062.67999,14:47:42,66.040
1721764072.749068,14:47:52,66.040
1721764082.81566,14:48:02,66.035
1721764092.883018,14:48:12,66.030
1721764102.95429,14:48:22,66.043
1721764113.020958,14:48:33,66.037
1721764123.088075,14:48:43,66.039
1721764133.160458,14:48:53,66.029
1721764143.226802,14:49:03,66.041
1721764153.293872,14:49:13,66.031
1721764163.368464,14:49:23,66.033
1721764173.435484,14:49:33,66.049
1721764183.502243,14:49:43,66.040
1721764193.595961,14:49:53,66.030
1721764203.662266,14:50:03,66.036
1721764213.729292,14:50:13,66.033
1721764223.798504,14:50:23,66.029
1721764233.865315,14:50:33,66.033
1721764243.932793,14:50:43,66.037
1721764254.00478,14:50:54,66.026
1721764264.071556,14:51:04,66.038
1721764274.138294,14:51:14,66.027
1721764284.208776,14:51:24,66.030
1721764294.275702,14:51:34,66.039
1721764304.34273,14:51:44,66.033
1721764314.414075,14:51:54,66.042
1721764324.480588,14:52:04,66.021
1721764334.577155,14:52:14,66.020
1721764344.651249,14:52:24,66.025
1721764354.718103,14:52:34,66.032
1721764364.785272,14:52:44,66.033
1721764374.855048,14:52:54,66.038
1721764384.922555,14:53:04,66.014
1721764394.989507,14:53:14,66.027
1721764405.061852,14:53:25,66.025
1721764415.128765,14:53:35,66.016
1721764425.195564,14:53:45,66.013
1721764435.266083,14:53:55,66.020
1721764445.332715,14:54:05,66.023
1721764455.399245,14:54:15,66.026
1721764465.473442,14:54:25,66.012
1721764475.540409,14:54:35,66.025
1721764485.629729,14:54:45,66.001
1721764495.70036,14:54:55,66.021
1721764505.76663,14:55:05,66.015
1721764515.833633,14:55:15,66.015
1721764525.903646,14:55:25,66.017
1721764535.970552,14:55:35,66.019
1721764546.037349,14:55:46,66.013
1721764556.110766,14:55:56,66.017
1721764566.177281,14:56:06,66.013
1721764576.244368,14:56:16,66.006
1721764586.318093,14:56:26,66.012
1721764596.384847,14:56:36,66.020
1721764606.451775,14:56:46,66.014
1721764616.524903,14:56:56,66.010
1721764626.613478,14:57:06,66.023
1721764636.680254,14:57:16,66.004
1721764646.75025,14:57:26,66.021
1721764656.817131,14:57:36,66.016
1721764666.884844,14:57:46,66.019
1721764676.95842,14:57:56,66.019
1721764687.025055,14:58:07,66.001
1721764697.092114,14:58:17,66.004
1721764707.164454,14:58:27,66.003
1721764717.23127,14:58:37,66.012
1721764727.298503,14:58:47,66.008
1721764737.368536,14:58:57,66.022
1721764747.434403,14:59:07,66.005
1721764757.501299,14:59:17,66.007
1721764767.58805,14:59:27,66.011
1721764777.841093,14:59:37,65.991
1721764787.907948,14:59:47,66.012
1721764797.977217,14:59:57,66.007
1721764808.044434,15:00:08,65.992
1721764818.111344,15:00:18,66.011
1721764828.184627,15:00:28,66.006
1721764838.251479,15:00:38,66.000
1721764848.31825,15:00:48,66.004
1721764858.389364,15:00:58,66.010
1721764868.456568,15:01:08,66.000
1721764878.523527,15:01:18,66.002
1721764888.628751,15:01:28,65.995
1721764898.695877,15:01:38,66.003
1721764908.762907,15:01:48,65.999
1721764918.835731,15:01:58,66.001
1721764928.902913,15:02:08,65.997
1721764938.969951,15:02:18,65.988
1721764949.038954,15:02:29,65.991
1721764959.105973,15:02:39,65.987
1721764969.172805,15:02:49,65.995
1721764979.245806,15:02:59,65.994
1721764989.313025,15:03:09,65.989
1721764999.379762,15:03:19,65.992
1721765009.452376,15:03:29,65.994
1721765019.519118,15:03:39,65.993
1721765029.595236,15:03:49,65.987
1721765039.69221,15:03:59,65.984
1721765049.75951,15:04:09,65.993
1721765059.826727,15:04:19,65.979
1721765069.896141,15:04:29,65.989
1721765079.962938,15:04:39,65.977
1721765090.030043,15:04:50,65.984
1721765100.106524,15:05:00,65.992
1721765110.173855,15:05:10,65.991
1721765120.240564,15:05:20,65.985
1721765130.313862,15:05:30,65.980
1721765140.380899,15:05:40,65.988
1721765150.447828,15:05:50,65.978
1721765160.52188,15:06:00,65.982
1721765170.588531,15:06:10,65.983
1721765180.673767,15:06:20,65.975
1721765190.747164,15:06:30,65.989
1721765200.814027,15:06:40,65.978
1721765210.880962,15:06:50,65.983
1721765220.950787,15:07:00,65.986
1721765231.017732,15:07:11,65.980
1721765241.084892,15:07:21,65.980
1721765251.159384,15:07:31,65.986
1721765261.226396,15:07:41,65.981
1721765271.293368,15:07:51,65.980
1721765281.370546,15:08:01,65.983
1721765291.437387,15:08:11,65.976
1721765301.504273,15:08:21,65.969
1721765311.578044,15:08:31,65.981
1721765321.668288,15:08:41,65.984
1721765331.735036,15:08:51,65.983
1721765341.804314,15:09:01,65.985
1721765351.871392,15:09:11,65.975
1721765361.938031,15:09:21,65.980
1721765372.012029,15:09:32,65.973
1721765382.078862,15:09:42,65.982
1721765392.145955,15:09:52,65.966
1721765402.218418,15:10:02,65.985
1721765412.28524,15:10:12,65.986
1721765422.352201,15:10:22,65.987
1721765432.426315,15:10:32,65.976
1721765442.49295,15:10:42,65.975
1721765452.559765,15:10:52,65.967
1721765462.629347,15:11:02,65.974
1721765472.714434,15:11:12,65.973
1721765482.781617,15:11:22,65.979
1721765492.858798,15:11:32,65.985
1721765502.925563,15:11:42,65.973
1721765512.992583,15:11:52,65.978
1721765523.067444,15:12:03,65.974
1721765533.134416,15:12:13,65.972
1721765543.201471,15:12:23,65.967
1721765553.274504,15:12:33,65.979
1721765563.341237,15:12:43,65.963
1721765573.408013,15:12:53,65.966
1721765583.477483,15:13:03,65.967
1721765593.544239,15:13:13,65.959
1721765603.61105,15:13:23,65.969
1721765613.718856,15:13:33,65.973
1721765623.785602,15:13:43,65.964
1721765633.852456,15:13:53,65.976
1721765643.925697,15:14:03,65.968
1721765653.992561,15:14:13,65.963
1721765664.059489,15:14:24,65.986
1721765674.128879,15:14:34,65.973
1721765684.195936,15:14:44,65.968
1721765694.263195,15:14:54,65.975
1721765704.334185,15:15:04,65.983
1721765714.401127,15:15:14,65.970
1721765724.467961,15:15:24,65.979
1721765734.541246,15:15:34,65.978
1721765744.608063,15:15:44,65.978
1721765754.686856,15:15:54,65.976
1721765764.770886,15:16:04,65.982
1721765774.837785,15:16:14,65.963
1721765784.905122,15:16:24,65.973
1721765794.978063,15:16:34,65.965
1721765805.045019,15:16:45,65.967
1721765815.111758,15:16:55,65.970
1721765825.186523,15:17:05,65.977
1721765835.253624,15:17:15,65.958
1721765845.320825,15:17:25,65.953
1721765855.395696,15:17:35,65.956
1721765865.46236,15:17:45,65.959
1721765875.529149,15:17:55,65.957
1721765885.60219,15:18:05,65.968
1721765895.669138,15:18:15,65.967
1721765905.753701,15:18:25,65.968
1721765915.82478,15:18:35,65.974
1721765925.891632,15:18:45,65.961
1721765935.958832,15:18:55,65.960
1721765946.029565,15:19:06,65.969
1721765956.096321,15:19:16,65.948
1721765966.163226,15:19:26,65.954
1721765976.23331,15:19:36,65.959
1721765986.299968,15:19:46,65.965
1721765996.366701,15:19:56,65.962
1721766006.437804,15:20:06,65.955
1721766016.504578,15:20:16,65.955
1721766026.57171,15:20:26,65.959
1721766036.643492,15:20:36,65.961
1721766046.729766,15:20:46,65.955
1721766056.799012,15:20:56,65.951
1721766066.874018,15:21:06,65.952
1721766076.941005,15:21:16,65.953
1721766087.008347,15:21:27,65.955
1721766097.078705,15:21:37,65.957
1721766107.145713,15:21:47,65.961
1721766117.212514,15:21:57,65.957
1721766127.289387,15:22:07,65.949
1721766137.35609,15:22:17,65.940
1721766147.423358,15:22:27,65.953
1721766157.493779,15:22:37,65.947
1721766167.560693,15:22:47,65.951
1721766177.627534,15:22:57,65.950
1721766187.699746,15:23:07,65.951
1721766197.783746,15:23:17,65.945
1721766207.850892,15:23:27,65.948
1721766217.920397,15:23:37,65.940
1721766227.987084,15:23:47,65.951
1721766238.054063,15:23:58,65.937
1721766248.126006,15:24:08,65.950
1721766258.192959,15:24:18,65.950
1721766268.259822,15:24:28,65.932
1721766278.333918,15:24:38,65.949
1721766288.400603,15:24:48,65.947
1721766298.467352,15:24:58,65.954
1721766308.537205,15:25:08,65.949
1721766318.603692,15:25:18,65.948
1721766328.670836,15:25:28,65.941
1721766338.76638,15:25:38,65.941
1721766348.83335,15:25:48,65.943
1721766358.900478,15:25:58,65.945
1721766368.975795,15:26:08,65.943
1721766379.042646,15:26:19,65.937
1721766389.109696,15:26:29,65.948
1721766399.1798,15:26:39,65.936
1721766409.246516,15:26:49,65.927
1721766419.313512,15:26:59,65.941
1721766429.385801,15:27:09,65.938
1721766439.452569,15:27:19,65.948
1721766449.519121,15:27:29,65.941
1721766459.590481,15:27:39,65.934
1721766469.657242,15:27:49,65.947
1721766479.724753,15:27:59,65.933
1721766489.814094,15:28:09,65.940
1721766499.881253,15:28:19,65.937
1721766509.948257,15:28:29,65.936
1721766520.020079,15:28:40,65.932
1721766530.086772,15:28:50,65.933
1721766540.15351,15:29:00,65.934
1721766550.223593,15:29:10,65.926
