Timestamp,Time,LN2 - level (%)
1746051611.926898,17:20:11,80.789
1746051621.992694,17:20:21,80.784
1746051632.180985,17:20:32,80.720
1746051642.246904,17:20:42,80.807
1746051652.312678,17:20:52,80.781
1746051662.382115,17:21:02,80.728
1746051672.447851,17:21:12,80.725
1746051682.513671,17:21:22,80.788
1746051692.582883,17:21:32,80.740
1746051702.648789,17:21:42,80.759
1746051712.714537,17:21:52,80.716
1746051722.785058,17:22:02,80.747
1746051732.851541,17:22:12,80.768
1746051742.917425,17:22:22,80.736
1746051752.986015,17:22:32,80.688
1746051763.067186,17:22:43,80.699
1746051773.144426,17:22:53,80.664
1746051783.213055,17:23:03,80.667
1746051793.279033,17:23:13,80.685
1746051803.345319,17:23:23,80.738
1746051813.413607,17:23:33,80.646
1746051823.47938,17:23:43,80.687
1746051833.546014,17:23:53,80.728
1746051843.616638,17:24:03,80.661
1746051853.68251,17:24:13,80.715
1746051863.74829,17:24:23,80.685
1746051873.816793,17:24:33,80.693
1746051883.882673,17:24:43,80.622
1746051893.948586,17:24:53,80.666
1746051904.017861,17:25:04,80.658
1746051914.106463,17:25:14,80.611
1746051924.172238,17:25:24,80.574
1746051934.245276,17:25:34,80.644
1746051944.31117,17:25:44,80.597
1746051954.377271,17:25:54,80.657
1746051964.446639,17:26:04,80.599
1746051974.512816,17:26:14,80.634
1746051984.578629,17:26:24,80.559
1746051994.649353,17:26:34,80.586
1746052004.715301,17:26:44,80.617
1746052014.781073,17:26:54,80.571
1746052024.85197,17:27:04,80.572
1746052034.918168,17:27:14,80.562
1746052044.984117,17:27:24,80.593
1746052055.053563,17:27:35,80.582
1746052065.14625,17:27:45,80.512
1746052075.212289,17:27:55,80.586
1746052085.280707,17:28:05,80.522
1746052095.346766,17:28:15,80.554
1746052105.412674,17:28:25,80.566
1746052115.487893,17:28:35,80.557
1746052125.553701,17:28:45,80.510
1746052135.619876,17:28:55,80.567
1746052145.693907,17:29:05,80.499
1746052155.759989,17:29:15,80.468
1746052165.825952,17:29:25,80.478
1746052175.902321,17:29:35,80.466
1746052185.968074,17:29:45,80.480
1746052196.034066,17:29:56,80.415
1746052206.106983,17:30:06,80.469
1746052216.188318,17:30:16,80.420
1746052226.254106,17:30:26,80.490
1746052236.326365,17:30:36,80.479
1746052246.392194,17:30:46,80.455
1746052256.458277,17:30:56,80.492
1746052266.526916,17:31:06,80.467
1746052276.593032,17:31:16,80.475
1746052286.658793,17:31:26,80.424
1746052296.730801,17:31:36,80.463
1746052306.796761,17:31:46,80.428
1746052316.862682,17:31:56,80.389
1746052326.931176,17:32:06,80.347
1746052336.996956,17:32:16,80.392
1746052347.063026,17:32:27,80.421
1746052357.133212,17:32:37,80.416
1746052367.220356,17:32:47,80.319
1746052377.286537,17:32:57,80.329
1746052387.359733,17:33:07,80.376
1746052397.426232,17:33:17,80.391
1746052407.677952,17:33:27,80.333
1746052417.747357,17:33:37,80.380
1746052427.813294,17:33:47,80.390
1746052437.879493,17:33:57,80.378
1746052447.956254,17:34:07,80.371
1746052458.022009,17:34:18,80.310
1746052468.087921,17:34:28,80.341
1746052478.158064,17:34:38,80.274
1746052488.24352,17:34:48,80.289
1746052498.30941,17:34:58,80.361
1746052508.380549,17:35:08,80.318
1746052518.446262,17:35:18,80.290
1746052528.512165,17:35:28,80.342
1746052538.585293,17:35:38,80.270
1746052548.651466,17:35:48,80.312
1746052558.717447,17:35:58,80.270
1746052568.791274,17:36:08,80.260
1746052578.857188,17:36:18,80.283
1746052588.923398,17:36:28,80.328
1746052598.991992,17:36:38,80.289
1746052609.05812,17:36:49,80.292
1746052619.124016,17:36:59,80.261
1746052629.222596,17:37:09,80.206
1746052639.28851,17:37:19,80.299
1746052649.3543,17:37:29,80.253
1746052659.424856,17:37:39,80.202
1746052669.490639,17:37:49,80.183
1746052679.556735,17:37:59,80.188
1746052689.630539,17:38:09,80.157
1746052699.696563,17:38:19,80.179
1746052709.763356,17:38:29,80.237
1746052719.831769,17:38:39,80.242
1746052729.897641,17:38:49,80.233
1746052739.964509,17:38:59,80.238
1746052750.033874,17:39:10,80.191
1746052760.099794,17:39:20,80.211
1746052770.166459,17:39:30,80.170
1746052780.267279,17:39:40,80.135
1746052790.333255,17:39:50,80.158
1746052800.399001,17:40:00,80.114
1746052810.47004,17:40:10,80.122
1746052820.535922,17:40:20,80.159
1746052830.602038,17:40:30,80.148
1746052840.673129,17:40:40,80.153
1746052850.739554,17:40:50,80.147
1746052860.80537,17:41:00,80.092
1746052870.874858,17:41:10,80.095
1746052880.940815,17:41:20,80.083
1746052891.006759,17:41:31,80.070
1746052901.082965,17:41:41,80.075
1746052911.14897,17:41:51,80.088
1746052921.214727,17:42:01,80.098
1746052931.308984,17:42:11,80.047
1746052941.374873,17:42:21,80.095
1746052951.441348,17:42:31,80.009
1746052961.512012,17:42:41,80.064
1746052971.577942,17:42:51,80.069
1746052981.644027,17:43:01,80.094
1746052991.714706,17:43:11,80.074
1746053001.780605,17:43:21,80.053
1746053012.032959,17:43:32,79.985
1746053022.101789,17:43:42,80.041
1746053032.167892,17:43:52,79.996
1746053042.249842,17:44:02,80.044
1746053052.33523,17:44:12,79.998
1746053062.401302,17:44:22,80.055
1746053072.467461,17:44:32,79.993
1746053082.535993,17:44:42,80.054
1746053092.601741,17:44:52,79.973
1746053102.66759,17:45:02,80.027
1746053112.739841,17:45:12,79.948
1746053122.805856,17:45:22,80.034
1746053132.87183,17:45:32,79.994
1746053142.947613,17:45:42,80.020
1746053153.013546,17:45:53,79.957
1746053163.079512,17:46:03,79.966
1746053173.147401,17:46:13,79.936
1746053183.213304,17:46:23,79.983
1746053193.315518,17:46:33,79.891
1746053203.384546,17:46:43,79.960
1746053213.636964,17:46:53,79.910
1746053223.7035,17:47:03,79.967
1746053233.771682,17:47:13,79.890
1746053243.83743,17:47:23,79.921
1746053253.903277,17:47:33,79.887
1746053263.974644,17:47:43,79.896
1746053274.226925,17:47:54,79.868
1746053284.320181,17:48:04,79.864
1746053294.394949,17:48:14,79.882
1746053304.46081,17:48:24,79.883
1746053314.526967,17:48:34,79.933
1746053324.599109,17:48:44,79.884
1746053334.6649,17:48:54,79.842
1746053344.730842,17:49:04,79.872
1746053354.800207,17:49:14,79.907
1746053364.86602,17:49:24,79.881
1746053374.931873,17:49:34,79.846
1746053385.004929,17:49:45,79.835
1746053395.070808,17:49:55,79.820
1746053405.136947,17:50:05,79.840
1746053415.209758,17:50:15,79.808
1746053425.275611,17:50:25,79.841
1746053435.357797,17:50:35,79.771
1746053445.431621,17:50:45,79.844
1746053455.497664,17:50:55,79.789
1746053465.563457,17:51:05,79.818
1746053475.635695,17:51:15,79.823
1746053485.701874,17:51:25,79.814
1746053495.76786,17:51:35,79.755
1746053505.846258,17:51:45,79.747
1746053515.911994,17:51:55,79.789
1746053525.978272,17:52:05,79.775
1746053536.050155,17:52:16,79.710
1746053546.116014,17:52:26,79.793
1746053556.182257,17:52:36,79.757
1746053566.250416,17:52:46,79.757
1746053576.335442,17:52:56,79.745
1746053586.402527,17:53:06,79.705
1746053596.473776,17:53:16,79.694
1746053606.539614,17:53:26,79.684
1746053616.605863,17:53:36,79.687
1746053626.681546,17:53:46,79.664
1746053636.747509,17:53:56,79.680
1746053646.813449,17:54:06,79.700
1746053656.884017,17:54:16,79.735
1746053666.94976,17:54:26,79.692
1746053677.015944,17:54:37,79.718
1746053687.088636,17:54:47,79.717
1746053697.15442,17:54:57,79.665
1746053707.220451,17:55:07,79.645
1746053717.292063,17:55:17,79.662
1746053727.382909,17:55:27,79.624
1746053737.448698,17:55:37,79.692
1746053747.519016,17:55:47,79.709
1746053757.585208,17:55:57,79.671
1746053767.651624,17:56:07,79.635
1746053777.720041,17:56:17,79.625
1746053787.78587,17:56:27,79.631
1746053797.852104,17:56:37,79.650
1746053807.920412,17:56:47,79.657
1746053817.986538,17:56:57,79.626
1746053828.052826,17:57:08,79.584
1746053838.121742,17:57:18,79.613
1746053848.187646,17:57:28,79.624
1746053858.253552,17:57:38,79.564
1746053868.327828,17:57:48,79.571
1746053878.410277,17:57:58,79.540
1746053888.476276,17:58:08,79.597
1746053898.54859,17:58:18,79.537
1746053908.614673,17:58:28,79.595
1746053918.680784,17:58:38,79.619
1746053928.751411,17:58:48,79.562
1746053938.817475,17:58:58,79.512
1746053948.88375,17:59:08,79.502
1746053958.952044,17:59:18,79.478
1746053969.017813,17:59:29,79.550
1746053979.083921,17:59:39,79.558
1746053989.154945,17:59:49,79.539
1746053999.220895,17:59:59,79.464
1746054009.28676,18:00:09,79.516
1746054019.357107,18:00:19,79.507
1746054029.440775,18:00:29,79.464
1746054039.506682,18:00:39,79.514
1746054049.582391,18:00:49,79.516
1746054059.648437,18:00:59,79.501
1746054069.714376,18:01:09,79.464
1746054079.787975,18:01:19,79.464
1746054089.853935,18:01:29,79.472
1746054099.919962,18:01:39,79.440
1746054109.988526,18:01:49,79.453
1746054120.054651,18:02:00,79.462
1746054130.306951,18:02:10,79.409
1746054140.38548,18:02:20,79.417
1746054150.46796,18:02:30,79.400
1746054160.533982,18:02:40,79.466
1746054170.603635,18:02:50,79.388
1746054180.669439,18:03:00,79.466
1746054190.735471,18:03:10,79.450
1746054200.805977,18:03:20,79.444
1746054210.871873,18:03:30,79.425
1746054220.937824,18:03:40,79.358
1746054231.007206,18:03:51,79.408
1746054241.073302,18:04:01,79.358
1746054251.139367,18:04:11,79.372
1746054261.209967,18:04:21,79.364
1746054271.27608,18:04:31,79.363
1746054281.342232,18:04:41,79.341
1746054291.416978,18:04:51,79.343
1746054301.5024,18:05:01,79.316
1746054311.568249,18:05:11,79.392
1746054321.63719,18:05:21,79.276
1746054331.703,18:05:31,79.396
1746054341.769132,18:05:41,79.377
1746054351.838324,18:05:51,79.378
1746054361.905108,18:06:01,79.383
1746054371.970989,18:06:11,79.289
1746054382.040771,18:06:22,79.310
1746054392.292894,18:06:32,79.249
1746054402.358977,18:06:42,79.320
1746054412.439295,18:06:52,79.262
1746054422.521617,18:07:02,79.245
1746054432.588056,18:07:12,79.255
1746054442.656958,18:07:22,79.249
1746054452.72305,18:07:32,79.299
1746054462.789178,18:07:42,79.269
1746054472.857887,18:07:52,79.252
1746054482.924142,18:08:02,79.278
1746054492.990057,18:08:12,79.240
1746054503.060545,18:08:23,79.201
1746054513.126542,18:08:33,79.196
1746054523.192612,18:08:43,79.252
1746054533.262563,18:08:53,79.257
1746054543.328505,18:09:03,79.253
1746054553.394276,18:09:13,79.192
1746054563.490962,18:09:23,79.161
1746054573.55672,18:09:33,79.139
1746054583.622481,18:09:43,79.194
1746054593.692604,18:09:53,79.194
1746054603.758493,18:10:03,79.233
1746054613.824572,18:10:13,79.162
1746054623.896179,18:10:23,79.193
1746054633.962371,18:10:33,79.108
1746054644.028255,18:10:44,79.199
1746054654.100906,18:10:54,79.121
1746054664.166805,18:11:04,79.137
1746054674.232693,18:11:14,79.153
1746054684.302809,18:11:24,79.149
1746054694.368558,18:11:34,79.114
1746054704.434615,18:11:44,79.169
1746054714.541187,18:11:54,79.091
1746054724.60707,18:12:04,79.103
1746054734.67301,18:12:14,79.153
1746054744.748484,18:12:24,79.045
1746054754.815255,18:12:34,79.135
1746054764.881065,18:12:44,79.054
1746054774.95373,18:12:54,79.133
1746054785.019875,18:13:05,79.048
1746054795.085795,18:13:15,79.096
1746054805.154248,18:13:25,79.107
1746054815.220056,18:13:35,79.087
1746054825.285875,18:13:45,79.086
1746054835.355874,18:13:55,79.054
1746054845.421916,18:14:05,79.062
1746054855.488037,18:14:15,79.095
1746054865.575107,18:14:25,79.014
1746054875.641064,18:14:35,79.036
1746054885.707174,18:14:45,79.097
1746054895.777409,18:14:55,79.084
1746054905.843627,18:15:05,79.056
1746054915.909502,18:15:15,79.046
1746054925.980976,18:15:25,79.015
1746054936.047137,18:15:36,78.969
1746054946.113249,18:15:46,79.025
1746054956.181909,18:15:56,79.020
1746054966.248292,18:16:06,79.012
1746054976.313925,18:16:16,79.044
1746054986.385323,18:16:26,79.037
1746054996.451322,18:16:36,78.984
1746055006.537139,18:16:46,78.951
1746055016.612522,18:16:56,78.935
1746055026.678986,18:17:06,79.008
1746055036.744778,18:17:16,78.924
1746055046.817276,18:17:26,78.956
1746055056.883397,18:17:36,78.954
1746055066.949755,18:17:46,78.955
1746055077.022311,18:17:57,78.955
1746055087.088369,18:18:07,78.970
1746055097.154553,18:18:17,78.945
1746055107.225771,18:18:27,78.942
1746055117.291627,18:18:37,78.932
1746055127.357896,18:18:47,78.942
1746055137.428864,18:18:57,78.925
1746055147.494744,18:19:07,78.878
1746055157.583395,18:19:17,78.864
1746055167.655265,18:19:27,78.886
1746055177.72111,18:19:37,78.892
1746055187.787241,18:19:47,78.899
1746055197.86091,18:19:57,78.903
1746055207.926847,18:20:07,78.801
1746055217.992698,18:20:17,78.883
1746055228.062669,18:20:28,78.814
1746055238.12889,18:20:38,78.885
1746055248.194807,18:20:48,78.901
1746055258.265917,18:20:58,78.846
1746055268.331975,18:21:08,78.857
1746055278.397949,18:21:18,78.853
1746055288.466669,18:21:28,78.869
1746055298.532774,18:21:38,78.853
1746055308.614978,18:21:48,78.773
1746055318.683823,18:21:58,78.794
1746055328.750073,18:22:08,78.846
1746055338.816269,18:22:18,78.732
1746055348.887145,18:22:28,78.820
1746055358.953307,18:22:38,78.793
1746055369.01915,18:22:49,78.743
1746055379.088074,18:22:59,78.807
1746055389.154277,18:23:09,78.736
1746055399.220724,18:23:19,78.797
1746055409.295389,18:23:29,78.703
1746055419.361244,18:23:39,78.797
1746055429.427277,18:23:49,78.758
1746055439.502318,18:23:59,78.763
1746055449.568378,18:24:09,78.753
1746055459.652626,18:24:19,78.712
1746055469.722528,18:24:29,78.762
1746055479.788627,18:24:39,78.747
1746055489.854416,18:24:49,78.737
1746055499.923327,18:24:59,78.731
1746055509.989471,18:25:09,78.716
1746055520.055244,18:25:20,78.648
1746055530.306956,18:25:30,78.625
1746055540.372883,18:25:40,78.703
1746055550.438818,18:25:50,78.672
1746055560.508503,18:26:00,78.718
1746055570.574358,18:26:10,78.693
1746055580.661528,18:26:20,78.628
1746055590.738441,18:26:30,78.688
1746055600.804132,18:26:40,78.686
1746055610.870261,18:26:50,78.652
1746055620.945124,18:27:00,78.620
1746055631.010907,18:27:11,78.638
1746055641.077007,18:27:21,78.611
1746055651.14678,18:27:31,78.566
1746055661.212869,18:27:41,78.627
1746055671.278927,18:27:51,78.633
1746055681.349466,18:28:01,78.570
1746055691.415257,18:28:11,78.622
1746055701.482053,18:28:21,78.586
1746055711.551461,18:28:31,78.647
1746055721.617359,18:28:41,78.612
1746055731.699762,18:28:51,78.546
1746055741.770181,18:29:01,78.597
1746055751.836214,18:29:11,78.527
1746055761.902117,18:29:21,78.586
1746055771.970793,18:29:31,78.570
1746055782.036514,18:29:42,78.561
1746055792.104126,18:29:52,78.595
1746055802.174432,18:30:02,78.538
1746055812.240425,18:30:12,78.567
1746055822.306559,18:30:22,78.504
1746055832.383262,18:30:32,78.498
1746055842.449062,18:30:42,78.484
1746055852.515194,18:30:52,78.551
1746055862.584613,18:31:02,78.538
1746055872.66121,18:31:12,78.458
1746055882.746031,18:31:22,78.469
1746055892.814696,18:31:32,78.487
1746055902.880742,18:31:42,78.448
1746055912.946855,18:31:52,78.456
1746055923.016404,18:32:03,78.500
1746055933.082225,18:32:13,78.507
1746055943.148627,18:32:23,78.432
1746055953.221653,18:32:33,78.475
1746055963.287611,18:32:43,78.472
1746055973.353974,18:32:53,78.481
1746055983.42364,18:33:03,78.398
1746055993.489516,18:33:13,78.430
1746056003.588177,18:33:23,78.395
1746056013.657812,18:33:33,78.433
1746056023.742175,18:33:43,78.378
1746056033.808404,18:33:53,78.405
1746056043.877301,18:34:03,78.430
1746056053.943389,18:34:13,78.413
1746056064.009302,18:34:24,78.395
1746056074.081799,18:34:34,78.324
1746056084.147612,18:34:44,78.389
1746056094.213828,18:34:54,78.432
1746056104.284567,18:35:04,78.372
1746056114.35058,18:35:14,78.414
1746056124.416844,18:35:24,78.336
1746056134.48636,18:35:34,78.359
1746056144.55214,18:35:44,78.376
1746056154.618242,18:35:54,78.329
1746056164.693502,18:36:04,78.408
1746056174.777554,18:36:14,78.310
1746056184.843701,18:36:24,78.361
1746056194.913737,18:36:34,78.330
1746056204.979622,18:36:44,78.354
1746056215.045379,18:36:55,78.336
1746056225.11658,18:37:05,78.309
1746056235.368936,18:37:15,78.322
1746056245.434895,18:37:25,78.319
1746056255.504198,18:37:35,78.303
1746056265.57006,18:37:45,78.243
1746056275.636005,18:37:55,78.331
1746056285.712815,18:38:05,78.306
1746056295.800809,18:38:15,78.259
1746056305.86658,18:38:25,78.233
1746056315.937245,18:38:35,78.260
1746056326.003025,18:38:46,78.316
1746056336.068934,18:38:56,78.233
1746056346.142915,18:39:06,78.239
1746056356.394978,18:39:16,78.220
1746056366.460976,18:39:26,78.269
1746056376.531403,18:39:36,78.227
1746056386.597177,18:39:46,78.251
1746056396.663507,18:39:56,78.256
1746056406.750599,18:40:06,78.207
1746056416.819878,18:40:16,78.192
1746056426.885604,18:40:26,78.254
1746056436.957682,18:40:36,78.188
1746056447.02352,18:40:47,78.182
1746056457.089656,18:40:57,78.246
1746056467.163608,18:41:07,78.224
1746056477.260183,18:41:17,78.187
1746056487.326019,18:41:27,78.192
1746056497.398076,18:41:37,78.188
1746056507.464181,18:41:47,78.178
1746056517.530089,18:41:57,78.181
1746056527.599047,18:42:07,78.196
1746056537.665035,18:42:17,78.171
1746056547.730887,18:42:27,78.189
1746056557.820114,18:42:37,78.130
1746056567.886134,18:42:47,78.174
1746056577.952464,18:42:57,78.180
1746056588.023322,18:43:08,78.160
1746056598.089433,18:43:18,78.105
1746056608.155218,18:43:28,78.106
1746056618.407958,18:43:38,78.081
1746056628.473967,18:43:48,78.101
1746056638.540031,18:43:58,78.053
1746056648.614503,18:44:08,78.082
1746056658.680696,18:44:18,78.094
1746056668.746569,18:44:28,78.068
1746056678.846676,18:44:38,78.047
1746056688.912369,18:44:48,78.081
1746056698.97852,18:44:58,78.111
1746056709.049267,18:45:09,78.081
1746056719.11511,18:45:19,78.065
1746056729.181457,18:45:29,78.022
1746056739.251945,18:45:39,78.048
1746056749.317789,18:45:49,78.059
1746056759.38364,18:45:59,78.070
1746056769.45629,18:46:09,77.981
1746056779.522166,18:46:19,78.074
1746056789.58801,18:46:29,77.983
1746056799.662726,18:46:39,77.972
1746056809.728567,18:46:49,77.956
1746056819.800809,18:46:59,77.980
1746056829.900333,18:47:09,77.976
1746056839.966139,18:47:19,77.980
1746056850.217964,18:47:30,77.961
1746056860.287456,18:47:40,78.009
1746056870.354029,18:47:50,77.971
1746056880.419971,18:48:00,77.994
1746056890.494337,18:48:10,77.987
1746056900.560231,18:48:20,77.960
1746056910.626267,18:48:30,77.963
1746056920.702053,18:48:40,77.903
1746056930.767966,18:48:50,77.970
1746056940.867205,18:49:00,77.882
1746056950.938862,18:49:10,77.915
1746056961.004667,18:49:21,77.958
1746056971.070533,18:49:31,77.887
1746056981.146168,18:49:41,77.914
1746056991.212045,18:49:51,77.923
1746057001.27836,18:50:01,77.884
1746057011.352627,18:50:11,77.890
1746057021.418777,18:50:21,77.905
1746057031.484667,18:50:31,77.857
1746057041.559026,18:50:41,77.849
1746057051.624743,18:50:51,77.871
1746057061.690875,18:51:01,77.910
1746057071.761587,18:51:11,77.819
1746057081.827527,18:51:21,77.848
1746057091.910452,18:51:31,77.819
1746057101.982544,18:51:41,77.857
1746057112.048426,18:51:52,77.809
1746057122.114566,18:52:02,77.875
1746057132.187884,18:52:12,77.814
1746057142.25409,18:52:22,77.862
1746057152.320056,18:52:32,77.801
1746057162.388798,18:52:42,77.822
1746057172.454747,18:52:52,77.821
1746057182.520584,18:53:02,77.791
1746057192.589794,18:53:12,77.844
1746057202.65609,18:53:22,77.812
1746057212.721945,18:53:32,77.803
1746057222.79096,18:53:42,77.725
1746057232.870391,18:53:52,77.779
1746057242.946266,18:54:02,77.725
1746057253.019716,18:54:13,77.752
1746057263.085951,18:54:23,77.730
1746057273.151844,18:54:33,77.745
1746057283.223722,18:54:43,77.769
1746057293.28959,18:54:53,77.724
1746057303.355552,18:55:03,77.727
1746057313.4243,18:55:13,77.683
1746057323.490112,18:55:23,77.753
1746057333.556318,18:55:33,77.761
1746057343.625231,18:55:43,77.686
1746057353.691262,18:55:53,77.750
1746057363.757309,18:56:03,77.710
1746057373.825883,18:56:13,77.668
1746057383.923537,18:56:23,77.668
1746057393.989536,18:56:33,77.696
1746057404.060118,18:56:44,77.727
1746057414.126154,18:56:54,77.668
1746057424.192212,18:57:04,77.687
1746057434.261472,18:57:14,77.623
1746057444.327339,18:57:24,77.670
1746057454.393229,18:57:34,77.652
1746057464.464063,18:57:44,77.670
1746057474.530189,18:57:54,77.670
1746057484.596008,18:58:04,77.621
1746057494.666134,18:58:14,77.613
1746057504.732329,18:58:24,77.626
1746057514.798662,18:58:34,77.670
1746057524.870172,18:58:44,77.620
1746057534.963476,18:58:54,77.579
1746057545.02932,18:59:05,77.611
1746057555.101544,18:59:15,77.621
1746057565.167667,18:59:25,77.614
1746057575.233505,18:59:35,77.600
1746057585.419597,18:59:45,77.538
1746057595.485494,18:59:55,77.597
1746057605.551686,19:00:05,77.617
1746057615.6201,19:00:15,77.561
1746057625.68619,19:00:25,77.592
1746057635.752162,19:00:35,77.583
1746057645.823055,19:00:45,77.533
1746057655.889714,19:00:55,77.576
1746057665.971844,19:01:05,77.509
1746057676.040061,19:01:16,77.513
1746057686.105905,19:01:26,77.520
1746057696.171932,19:01:36,77.565
1746057706.247543,19:01:46,77.555
1746057716.313405,19:01:56,77.513
1746057726.379538,19:02:06,77.544
1746057736.451301,19:02:16,77.492
1746057746.517349,19:02:26,77.527
1746057756.583413,19:02:36,77.477
1746057766.651485,19:02:46,77.489
1746057776.767357,19:02:56,77.461
1746057786.833787,19:03:06,77.492
1746057796.902977,19:03:16,77.471
1746057806.997818,19:03:26,77.437
1746057817.063632,19:03:37,77.529
1746057827.13563,19:03:47,77.490
1746057837.201543,19:03:57,77.504
1746057847.26795,19:04:07,77.469
1746057857.336605,19:04:17,77.454
1746057867.402487,19:04:27,77.448
1746057877.468242,19:04:37,77.399
1746057887.540239,19:04:47,77.424
1746057897.606287,19:04:57,77.442
1746057907.672442,19:05:07,77.386
1746057917.745952,19:05:17,77.378
1746057927.811782,19:05:27,77.426
1746057937.877987,19:05:37,77.414
1746057947.948955,19:05:47,77.394
1746057958.034646,19:05:58,77.356
1746057968.100515,19:06:08,77.396
1746057978.171334,19:06:18,77.336
1746057988.237431,19:06:28,77.355
1746057998.303325,19:06:38,77.408
1746058008.377631,19:06:48,77.302
1746058018.443598,19:06:58,77.371
1746058028.509631,19:07:08,77.363
1746058038.577789,19:07:18,77.370
1746058048.643667,19:07:28,77.332
1746058058.709465,19:07:38,77.332
1746058068.777691,19:07:48,77.361
1746058078.84354,19:07:58,77.367
1746058088.909615,19:08:08,77.371
1746058099.00012,19:08:19,77.327
1746058109.065972,19:08:29,77.274
1746058119.131834,19:08:39,77.256
1746058129.20517,19:08:49,77.263
1746058139.270855,19:08:59,77.319
1746058149.337014,19:09:09,77.268
1746058159.411304,19:09:19,77.258
1746058169.47724,19:09:29,77.315
1746058179.543242,19:09:39,77.279
1746058189.615241,19:09:49,77.299
1746058199.681147,19:09:59,77.282
1746058209.746995,19:10:09,77.256
1746058219.818411,19:10:19,77.304
1746058229.884412,19:10:29,77.264
1746058239.95031,19:10:39,77.271
1746058250.049448,19:10:50,77.203
1746058260.115507,19:11:00,77.244
1746058270.181719,19:11:10,77.256
1746058280.25073,19:11:20,77.215
1746058290.316817,19:11:30,77.237
1746058300.382665,19:11:40,77.180
1746058310.454198,19:11:50,77.177
1746058320.520284,19:12:00,77.192
1746058330.586065,19:12:10,77.163
1746058340.656928,19:12:20,77.218
1746058350.722923,19:12:30,77.198
1746058360.788855,19:12:40,77.196
1746058370.863298,19:12:50,77.130
1746058380.929055,19:13:00,77.161
1746058390.995365,19:13:10,77.164
1746058401.08996,19:13:21,77.092
1746058411.155788,19:13:31,77.165
1746058421.222465,19:13:41,77.158
1746058431.29259,19:13:51,77.122
1746058441.358422,19:14:01,77.126
1746058451.424326,19:14:11,77.141
1746058461.493335,19:14:21,77.097
1746058471.55913,19:14:31,77.111
1746058481.625007,19:14:41,77.073
1746058491.694123,19:14:51,77.053
1746058501.76021,19:15:01,77.112
1746058511.825958,19:15:11,77.056
1746058521.894891,19:15:21,77.133
1746058531.96102,19:15:31,77.123
1746058542.050788,19:15:42,77.029
1746058552.124963,19:15:52,77.047
1746058562.190743,19:16:02,77.083
1746058572.257102,19:16:12,77.097
1746058582.327863,19:16:22,77.086
1746058592.393783,19:16:32,77.067
1746058602.459605,19:16:42,77.058
1746058612.531142,19:16:52,77.072
1746058622.59717,19:17:02,77.066
1746058632.663162,19:17:12,77.067
1746058642.73353,19:17:22,77.031
1746058652.799499,19:17:32,77.037
1746058662.865837,19:17:42,77.023
1746058672.935013,19:17:52,77.030
1746058683.001048,19:18:03,77.011
1746058693.094999,19:18:13,76.968
1746058703.171371,19:18:23,76.982
1746058713.237186,19:18:33,77.020
1746058723.303447,19:18:43,76.946
1746058733.37169,19:18:53,77.007
1746058743.437709,19:19:03,76.982
1746058753.503539,19:19:13,76.975
1746058763.575358,19:19:23,77.005
1746058773.64148,19:19:33,76.936
1746058783.707413,19:19:43,76.968
1746058793.778115,19:19:53,76.966
1746058803.844104,19:20:03,76.980
1746058813.910096,19:20:13,76.905
1746058823.981106,19:20:23,76.971
1746058834.053104,19:20:34,76.917
1746058844.139603,19:20:44,76.884
1746058854.20818,19:20:54,76.941
1746058864.274174,19:21:04,76.860
1746058874.340317,19:21:14,76.936
1746058884.413124,19:21:24,76.908
1746058894.479203,19:21:34,76.905
1746058904.545024,19:21:44,76.901
1746058914.622457,19:21:54,76.854
1746058924.688205,19:22:04,76.881
1746058934.754563,19:22:14,76.870
1746058944.827195,19:22:24,76.864
1746058954.893235,19:22:34,76.859
1746058964.959295,19:22:44,76.872
1746058975.030292,19:22:55,76.836
1746058985.124399,19:23:05,76.776
1746058995.190525,19:23:15,76.812
1746059005.263909,19:23:25,76.817
1746059015.3297,19:23:35,76.809
1746059025.395604,19:23:45,76.847
1746059035.467999,19:23:55,76.803
1746059045.533872,19:24:05,76.798
1746059055.599846,19:24:15,76.759
1746059065.668117,19:24:25,76.811
1746059075.734122,19:24:35,76.820
1746059085.800082,19:24:45,76.846
1746059095.872992,19:24:55,76.758
1746059105.938898,19:25:05,76.807
1746059116.004799,19:25:16,76.754
1746059126.075544,19:25:26,76.748
1746059136.158006,19:25:36,76.707
1746059146.224141,19:25:46,76.771
1746059156.296432,19:25:56,76.716
1746059166.362498,19:26:06,76.737
1746059176.428819,19:26:16,76.754
1746059186.501086,19:26:26,76.731
1746059196.567814,19:26:36,76.719
1746059206.633599,19:26:46,76.717
1746059216.703813,19:26:56,76.712
1746059226.936222,19:27:06,76.664
1746059237.002359,19:27:17,76.658
1746059247.070899,19:27:27,76.737
1746059257.164719,19:27:37,76.658
1746059267.230876,19:27:47,76.682
1746059277.302486,19:27:57,76.705
1746059287.368626,19:28:07,76.698
1746059297.434803,19:28:17,76.690
1746059307.505381,19:28:27,76.610
1746059317.571305,19:28:37,76.630
1746059327.637692,19:28:47,76.677
1746059337.708491,19:28:57,76.570
1746059347.774499,19:29:07,76.641
1746059357.840397,19:29:17,76.612
1746059367.909432,19:29:27,76.593
1746059377.975554,19:29:37,76.622
1746059388.041461,19:29:48,76.580
1746059398.11597,19:29:58,76.646
1746059408.197734,19:30:08,76.584
1746059418.263842,19:30:18,76.652
