Timestamp,Time,LN2 - level (%)
1743720708.648907,17:51:48,42.259
1743720718.71486,17:51:58,42.247
1743720728.786288,17:52:08,42.261
1743720738.85206,17:52:18,42.260
1743720748.918199,17:52:28,42.253
1743720758.99307,17:52:38,42.256
1743720769.058862,17:52:49,42.259
1743720779.12552,17:52:59,42.267
1743720789.19789,17:53:09,42.260
1743720799.263672,17:53:19,42.268
1743720809.329502,17:53:29,42.273
1743720819.398338,17:53:39,42.245
1743720829.470121,17:53:49,42.250
1743720839.536013,17:53:59,42.256
1743720849.605482,17:54:09,42.249
1743720859.69004,17:54:19,42.252
1743720869.755893,17:54:29,42.255
1743720879.825393,17:54:39,42.251
1743720889.891426,17:54:49,42.252
1743720899.957523,17:54:59,42.256
1743720910.028013,17:55:10,42.257
1743720920.09445,17:55:20,42.260
1743720930.213736,17:55:30,42.264
1743720940.282689,17:55:40,42.255
1743720950.348467,17:55:50,42.246
1743720960.414348,17:56:00,42.253
1743720970.491317,17:56:10,42.255
1743720980.557131,17:56:20,42.246
1743720990.623194,17:56:30,42.255
1743721000.717253,17:56:40,42.248
1743721010.78331,17:56:50,42.256
1743721020.849229,17:57:00,42.251
1743721030.918231,17:57:10,42.257
1743721040.984457,17:57:20,42.253
1743721051.050278,17:57:31,42.252
1743721061.12133,17:57:41,42.248
1743721071.187727,17:57:51,42.231
1743721081.25367,17:58:01,42.236
1743721091.322545,17:58:11,42.242
1743721101.388735,17:58:21,42.247
1743721111.456573,17:58:31,42.240
1743721121.52971,17:58:41,42.243
1743721131.595634,17:58:51,42.236
1743721141.661457,17:59:01,42.240
1743721151.74871,17:59:11,42.239
1743721161.814517,17:59:21,42.245
1743721171.880469,17:59:31,42.245
1743721181.953877,17:59:41,42.248
1743721192.019533,17:59:52,42.233
1743721202.085392,18:00:02,42.252
1743721212.161399,18:00:12,42.239
1743721222.227144,18:00:22,42.231
1743721232.292846,18:00:32,42.241
1743721242.363595,18:00:42,42.240
1743721252.429491,18:00:52,42.231
1743721262.495371,18:01:02,42.240
1743721272.564032,18:01:12,42.248
1743721282.629961,18:01:22,42.229
1743721292.733544,18:01:32,42.237
1743721302.8024,18:01:42,42.225
1743721312.868347,18:01:52,42.222
1743721322.934353,18:02:02,42.231
1743721333.009535,18:02:13,42.229
1743721343.075743,18:02:23,42.236
1743721353.141735,18:02:33,42.226
1743721363.210722,18:02:43,42.239
1743721373.276919,18:02:53,42.237
1743721383.342678,18:03:03,42.238
1743721393.411196,18:03:13,42.236
1743721403.48192,18:03:23,42.241
1743721413.547721,18:03:33,42.232
1743721423.617393,18:03:43,42.225
1743721433.683745,18:03:53,42.219
1743721443.768139,18:04:03,42.228
1743721453.837118,18:04:13,42.245
1743721463.902855,18:04:23,42.221
1743721473.968738,18:04:33,42.229
1743721484.039473,18:04:44,42.232
1743721494.105536,18:04:54,42.229
1743721504.171536,18:05:04,42.240
1743721514.240071,18:05:14,42.227
1743721524.305992,18:05:24,42.235
1743721534.371815,18:05:34,42.220
1743721544.441956,18:05:44,42.239
1743721554.507984,18:05:54,42.234
1743721564.573934,18:06:04,42.235
1743721574.644884,18:06:14,42.233
1743721584.710837,18:06:24,42.222
1743721594.794505,18:06:34,42.234
1743721604.863686,18:06:44,42.229
1743721614.929596,18:06:54,42.239
1743721624.995792,18:07:04,42.224
1743721635.070819,18:07:15,42.234
1743721645.137003,18:07:25,42.229
1743721655.202862,18:07:35,42.232
1743721665.277952,18:07:45,42.222
1743721675.343861,18:07:55,42.225
1743721685.409975,18:08:05,42.224
1743721695.492753,18:08:15,42.231
1743721705.558575,18:08:25,42.233
1743721715.624672,18:08:35,42.225
1743721725.697708,18:08:45,42.228
1743721735.78857,18:08:55,42.218
1743721745.854774,18:09:05,42.219
1743721755.929328,18:09:15,42.227
1743721765.995229,18:09:25,42.219
1743721776.061291,18:09:36,42.221
1743721786.133316,18:09:46,42.215
1743721796.19913,18:09:56,42.216
1743721806.26532,18:10:06,42.217
1743721816.333572,18:10:16,42.223
1743721826.399293,18:10:26,42.229
1743721836.477918,18:10:36,42.231
1743721846.546396,18:10:46,42.221
1743721856.61247,18:10:56,42.237
1743721866.678805,18:11:06,42.218
1743721876.761518,18:11:16,42.218
1743721886.83733,18:11:26,42.213
1743721896.90341,18:11:36,42.222
1743721906.973542,18:11:46,42.226
1743721917.039276,18:11:57,42.225
1743721927.105556,18:12:07,42.225
1743721937.175882,18:12:17,42.213
1743721947.24178,18:12:27,42.213
1743721957.30801,18:12:37,42.211
1743721967.377244,18:12:47,42.215
1743721977.443044,18:12:57,42.214
1743721987.509406,18:13:07,42.221
1743721997.585407,18:13:17,42.220
1743722007.651464,18:13:27,42.222
1743722017.717235,18:13:37,42.213
1743722027.823213,18:13:47,42.212
1743722037.889491,18:13:57,42.221
1743722047.955344,18:14:07,42.216
1743722058.031003,18:14:18,42.224
1743722068.097055,18:14:28,42.206
1743722078.163012,18:14:38,42.214
1743722088.233741,18:14:48,42.213
1743722098.299583,18:14:58,42.220
1743722108.365422,18:15:08,42.219
1743722118.434462,18:15:18,42.207
1743722128.500123,18:15:28,42.206
1743722138.566175,18:15:38,42.213
1743722148.6365,18:15:48,42.212
1743722158.702392,18:15:58,42.213
1743722168.788744,18:16:08,42.212
1743722178.859373,18:16:18,42.208
1743722188.925032,18:16:28,42.197
1743722198.991738,18:16:38,42.206
1743722209.060379,18:16:49,42.211
1743722219.126145,18:16:59,42.213
1743722229.192221,18:17:09,42.208
1743722239.261293,18:17:19,42.200
1743722249.327018,18:17:29,42.207
1743722259.393195,18:17:39,42.209
1743722269.461998,18:17:49,42.210
1743722279.527941,18:17:59,42.208
1743722289.593807,18:18:09,42.202
1743722299.664975,18:18:19,42.218
1743722309.731046,18:18:29,42.218
1743722319.823448,18:18:39,42.207
1743722329.894744,18:18:49,42.212
1743722339.96057,18:18:59,42.216
1743722350.02644,18:19:10,42.215
1743722360.102027,18:19:20,42.199
1743722370.168472,18:19:30,42.193
1743722380.23455,18:19:40,42.217
1743722390.302977,18:19:50,42.201
1743722400.368858,18:20:00,42.206
1743722410.435129,18:20:10,42.201
1743722420.504748,18:20:20,42.196
1743722430.570725,18:20:30,42.195
1743722440.636755,18:20:40,42.195
1743722450.710456,18:20:50,42.207
1743722460.792229,18:21:00,42.202
1743722470.867584,18:21:10,42.205
1743722480.936195,18:21:20,42.204
1743722491.002101,18:21:31,42.205
1743722501.067938,18:21:41,42.197
1743722511.137032,18:21:51,42.213
1743722521.202963,18:22:01,42.208
1743722531.26909,18:22:11,42.195
1743722541.340908,18:22:21,42.206
1743722551.406939,18:22:31,42.202
1743722561.484529,18:22:41,42.203
1743722571.556427,18:22:51,42.209
1743722581.622399,18:23:01,42.210
1743722591.688579,18:23:11,42.203
1743722601.758884,18:23:21,42.215
1743722611.850194,18:23:31,42.199
1743722621.915948,18:23:41,42.207
1743722631.986047,18:23:51,42.215
1743722642.051926,18:24:02,42.208
1743722652.11793,18:24:12,42.198
1743722662.191498,18:24:22,42.207
1743722672.25732,18:24:32,42.212
1743722682.323066,18:24:42,42.213
1743722692.396824,18:24:52,42.207
1743722702.462978,18:25:02,42.203
1743722712.528972,18:25:12,42.191
1743722722.597416,18:25:22,42.188
1743722732.663302,18:25:32,42.199
1743722742.729186,18:25:42,42.204
1743722752.797563,18:25:52,42.203
1743722762.88367,18:26:02,42.215
1743722772.94944,18:26:12,42.197
1743722783.198998,18:26:23,42.197
1743722793.264957,18:26:33,42.188
1743722803.330857,18:26:43,42.189
1743722813.403118,18:26:53,42.184
1743722823.475873,18:27:03,42.202
1743722833.541651,18:27:13,42.197
1743722843.61128,18:27:23,42.194
1743722853.677441,18:27:33,42.203
1743722863.743595,18:27:43,42.189
1743722873.823473,18:27:53,42.178
1743722883.910246,18:28:03,42.181
1743722893.976098,18:28:13,42.174
1743722904.050157,18:28:24,42.186
1743722914.116135,18:28:34,42.185
1743722924.367949,18:28:44,42.181
1743722934.437436,18:28:54,42.188
1743722944.503411,18:29:04,42.190
1743722954.569148,18:29:14,42.187
1743722964.639197,18:29:24,42.174
1743722974.705284,18:29:34,42.180
1743722984.770902,18:29:44,42.180
1743722994.878588,18:29:54,42.174
1743723004.944531,18:30:04,42.185
1743723015.010532,18:30:15,42.171
1743723025.084923,18:30:25,42.177
1743723035.151249,18:30:35,42.178
1743723045.318288,18:30:45,42.176
1743723055.388518,18:30:55,42.184
1743723065.45469,18:31:05,42.173
1743723075.520741,18:31:15,42.173
1743723085.69509,18:31:25,42.174
1743723095.760928,18:31:35,42.177
1743723105.826666,18:31:45,42.182
1743723115.9136,18:31:55,42.171
1743723125.979352,18:32:05,42.176
1743723136.045178,18:32:16,42.171
1743723146.115446,18:32:26,42.196
1743723156.181262,18:32:36,42.190
1743723166.247464,18:32:46,42.189
1743723176.318947,18:32:56,42.190
1743723186.386669,18:33:06,42.177
1743723196.452567,18:33:16,42.197
1743723206.521487,18:33:26,42.182
1743723216.587655,18:33:36,42.182
1743723226.654011,18:33:46,42.177
1743723236.722556,18:33:56,42.177
1743723246.973971,18:34:06,42.173
1743723257.040129,18:34:17,42.173
1743723267.11089,18:34:27,42.172
1743723277.176894,18:34:37,42.177
1743723287.242709,18:34:47,42.179
1743723297.31118,18:34:57,42.169
1743723307.377186,18:35:07,42.162
1743723317.443403,18:35:17,42.165
1743723327.514478,18:35:27,42.175
1743723337.580579,18:35:37,42.174
1743723347.646374,18:35:47,42.176
1743723357.715474,18:35:57,42.163
1743723367.781207,18:36:07,42.166
1743723377.853176,18:36:17,42.163
1743723387.944202,18:36:27,42.162
1743723398.010153,18:36:38,42.164
1743723408.075938,18:36:48,42.167
1743723418.151307,18:36:58,42.161
1743723428.217006,18:37:08,42.166
1743723438.282856,18:37:18,42.164
1743723448.352616,18:37:28,42.167
1743723458.418415,18:37:38,42.164
1743723468.498429,18:37:48,42.168
1743723478.570561,18:37:58,42.173
1743723488.636808,18:38:08,42.164
1743723498.70263,18:38:18,42.184
1743723508.772969,18:38:28,42.174
1743723518.838954,18:38:38,42.179
1743723528.921637,18:38:48,42.179
1743723538.989758,18:38:58,42.179
1743723549.055845,18:39:09,42.160
1743723559.12183,18:39:19,42.161
1743723569.193064,18:39:29,42.171
1743723579.259189,18:39:39,42.177
1743723589.324989,18:39:49,42.165
1743723599.394102,18:39:59,42.176
1743723609.480647,18:40:09,42.175
1743723619.546853,18:40:19,42.166
1743723629.616134,18:40:29,42.165
1743723639.681955,18:40:39,42.163
1743723649.747961,18:40:49,42.162
1743723659.818349,18:40:59,42.169
1743723669.909237,18:41:09,42.167
1743723679.97474,18:41:19,42.170
1743723690.045507,18:41:30,42.161
1743723700.11165,18:41:40,42.165
1743723710.282687,18:41:50,42.170
1743723720.352591,18:42:00,42.149
1743723730.418558,18:42:10,42.168
1743723740.496688,18:42:20,42.161
1743723750.567031,18:42:30,42.152
1743723760.632891,18:42:40,42.158
1743723770.699094,18:42:50,42.167
1743723780.769906,18:43:00,42.151
1743723790.836286,18:43:10,42.158
1743723800.928742,18:43:20,42.168
1743723811.18087,18:43:31,42.173
1743723821.246629,18:43:41,42.170
1743723831.312684,18:43:51,42.169
1743723841.381021,18:44:01,42.167
1743723851.446826,18:44:11,42.172
1743723861.512912,18:44:21,42.158
1743723871.582612,18:44:31,42.167
1743723881.648419,18:44:41,42.163
1743723891.714499,18:44:51,42.168
1743723901.785314,18:45:01,42.170
1743723911.851414,18:45:11,42.167
1743723921.93831,18:45:21,42.161
1743723932.012152,18:45:32,42.159
1743723942.078261,18:45:42,42.155
1743723952.144437,18:45:52,42.155
1743723962.216775,18:46:02,42.167
1743723972.282577,18:46:12,42.152
1743723982.348395,18:46:22,42.156
1743723992.416794,18:46:32,42.167
1743724002.498478,18:46:42,42.150
1743724012.564435,18:46:52,42.161
1743724022.633872,18:47:02,42.154
1743724032.699838,18:47:12,42.153
1743724042.765639,18:47:22,42.170
1743724052.836378,18:47:32,42.155
1743724062.902361,18:47:42,42.166
1743724072.988781,18:47:52,42.158
1743724083.058086,18:48:03,42.156
1743724093.123775,18:48:13,42.155
1743724103.189874,18:48:23,42.168
1743724113.258351,18:48:33,42.158
1743724123.324102,18:48:43,42.146
1743724133.390177,18:48:53,42.148
1743724143.461149,18:49:03,42.150
1743724153.526835,18:49:13,42.141
1743724163.593107,18:49:23,42.160
1743724173.662042,18:49:33,42.153
1743724183.727884,18:49:43,42.153
1743724193.794279,18:49:53,42.152
1743724203.866598,18:50:03,42.143
1743724213.95883,18:50:13,42.151
1743724224.024558,18:50:24,42.138
1743724234.09373,18:50:34,42.152
1743724244.159454,18:50:44,42.145
1743724254.225476,18:50:54,42.146
1743724264.293982,18:51:04,42.145
1743724274.359871,18:51:14,42.143
1743724284.425737,18:51:24,42.150
1743724294.507982,18:51:34,42.150
1743724304.574003,18:51:44,42.150
1743724314.640159,18:51:54,42.140
1743724324.710238,18:52:04,42.147
1743724334.776951,18:52:14,42.149
1743724344.843227,18:52:24,42.133
1743724354.912245,18:52:34,42.140
1743724365.000289,18:52:45,42.147
1743724375.06595,18:52:55,42.150
1743724385.134291,18:53:05,42.153
1743724395.200291,18:53:15,42.152
1743724405.266192,18:53:25,42.142
1743724415.335416,18:53:35,42.146
1743724425.401207,18:53:45,42.143
1743724435.467679,18:53:55,42.143
1743724445.539081,18:54:05,42.136
1743724455.605114,18:54:15,42.131
1743724465.670781,18:54:25,42.134
1743724475.741124,18:54:35,42.128
1743724485.807175,18:54:45,42.136
1743724495.872979,18:54:55,42.138
1743724505.947924,18:55:05,42.134
1743724516.030641,18:55:16,42.142
1743724526.096285,18:55:26,42.133
1743724536.167833,18:55:36,42.134
1743724546.233526,18:55:46,42.137
1743724556.299698,18:55:56,42.142
1743724566.369391,18:56:06,42.132
1743724576.435138,18:56:16,42.141
1743724586.514127,18:56:26,42.147
1743724596.58583,18:56:36,42.133
1743724606.652082,18:56:46,42.131
1743724616.718358,18:56:56,42.135
1743724626.789463,18:57:06,42.133
1743724636.855398,18:57:16,42.141
1743724646.921265,18:57:26,42.134
1743724657.025281,18:57:37,42.124
1743724667.091045,18:57:47,42.130
1743724677.157123,18:57:57,42.134
1743724687.226551,18:58:07,42.132
1743724697.2926,18:58:17,42.128
1743724707.358494,18:58:27,42.123
1743724717.427882,18:58:37,42.130
1743724727.510768,18:58:47,42.123
1743724737.57693,18:58:57,42.137
1743724747.645708,18:59:07,42.128
1743724757.711665,18:59:17,42.124
1743724767.777512,18:59:27,42.128
1743724777.851048,18:59:37,42.141
1743724787.917028,18:59:47,42.140
1743724797.983303,18:59:57,42.130
1743724808.069108,19:00:08,42.126
1743724818.134893,19:00:18,42.127
1743724828.201095,19:00:28,42.133
1743724838.276638,19:00:38,42.138
1743724848.342373,19:00:48,42.137
1743724858.408045,19:00:58,42.132
1743724868.479718,19:01:08,42.136
1743724878.546125,19:01:18,42.144
1743724888.612052,19:01:28,42.136
1743724898.680568,19:01:38,42.138
1743724908.746422,19:01:48,42.128
1743724918.81253,19:01:58,42.132
1743724928.882051,19:02:08,42.131
1743724938.948063,19:02:18,42.128
1743724949.025784,19:02:29,42.128
1743724959.112319,19:02:39,42.129
1743724969.178346,19:02:49,42.137
1743724979.244457,19:02:59,42.127
1743724989.313091,19:03:09,42.132
1743724999.378927,19:03:19,42.139
1743725009.444778,19:03:29,42.140
1743725019.519462,19:03:39,42.129
1743725029.585387,19:03:49,42.132
1743725039.651249,19:03:59,42.134
1743725049.721768,19:04:09,42.139
1743725059.787565,19:04:19,42.140
1743725069.853475,19:04:29,42.130
1743725079.923305,19:04:39,42.137
1743725089.988874,19:04:49,42.121
1743725100.081403,19:05:00,42.138
1743725110.150675,19:05:10,42.128
1743725120.216539,19:05:20,42.123
1743725130.282305,19:05:30,42.126
1743725140.350713,19:05:40,42.137
1743725150.41656,19:05:50,42.129
1743725160.484322,19:06:00,42.129
1743725170.554818,19:06:10,42.125
1743725180.620909,19:06:20,42.120
1743725190.686756,19:06:30,42.113
1743725200.761218,19:06:40,42.126
1743725210.827008,19:06:50,42.123
1743725220.893178,19:07:00,42.115
1743725230.963976,19:07:10,42.115
1743725241.0299,19:07:21,42.113
1743725251.113375,19:07:31,42.116
1743725261.183349,19:07:41,42.118
1743725271.249662,19:07:51,42.118
1743725281.315476,19:08:01,42.126
1743725291.388724,19:08:11,42.125
1743725301.454564,19:08:21,42.125
1743725311.520367,19:08:31,42.119
1743725321.590534,19:08:41,42.132
1743725331.656697,19:08:51,42.108
1743725341.722616,19:09:01,42.116
1743725351.792025,19:09:11,42.113
1743725361.857966,19:09:21,42.105
1743725371.923763,19:09:31,42.119
1743725381.992964,19:09:41,42.101
1743725392.074454,19:09:52,42.121
1743725402.154505,19:10:02,42.108
1743725412.230346,19:10:12,42.111
1743725422.296436,19:10:22,42.108
1743725432.362314,19:10:32,42.104
1743725442.43105,19:10:42,42.096
1743725452.511187,19:10:52,42.105
1743725462.762843,19:11:02,42.110
1743725472.836145,19:11:12,42.108
1743725482.902158,19:11:22,42.112
1743725492.968115,19:11:32,42.110
1743725503.038998,19:11:43,42.103
1743725513.131712,19:11:53,42.110
1743725523.197503,19:12:03,42.103
1743725533.269585,19:12:13,42.106
1743725543.335741,19:12:23,42.103
1743725553.401755,19:12:33,42.108
1743725563.47534,19:12:43,42.107
1743725573.541185,19:12:53,42.112
1743725583.607428,19:13:03,42.106
1743725593.675533,19:13:13,42.100
1743725603.74146,19:13:23,42.111
1743725613.807289,19:13:33,42.115
1743725623.881727,19:13:43,42.114
1743725633.947709,19:13:53,42.111
1743725644.013727,19:14:04,42.105
1743725654.090167,19:14:14,42.112
1743725664.177661,19:14:24,42.112
1743725674.243384,19:14:34,42.112
1743725684.314813,19:14:44,42.108
1743725694.380609,19:14:54,42.095
1743725704.446534,19:15:04,42.095
1743725714.532165,19:15:14,42.107
1743725724.598047,19:15:24,42.106
1743725734.663836,19:15:34,42.102
1743725744.737844,19:15:44,42.100
1743725754.989885,19:15:54,42.108
1743725765.055632,19:16:05,42.099
1743725775.155059,19:16:15,42.104
1743725785.221088,19:16:25,42.097
1743725795.287163,19:16:35,42.097
1743725805.360125,19:16:45,42.106
1743725815.425939,19:16:55,42.097
1743725825.508919,19:17:05,42.097
1743725835.581478,19:17:15,42.110
1743725845.647201,19:17:25,42.104
1743725855.71309,19:17:35,42.114
1743725865.782361,19:17:45,42.109
1743725875.848157,19:17:55,42.111
1743725885.913813,19:18:05,42.100
1743725895.982369,19:18:15,42.094
1743725906.048181,19:18:26,42.101
1743725916.120083,19:18:36,42.108
1743725926.209339,19:18:46,42.108
1743725936.275081,19:18:56,42.096
1743725946.340844,19:19:06,42.098
1743725956.409191,19:19:16,42.102
1743725966.47517,19:19:26,42.101
1743725976.541074,19:19:36,42.087
1743725986.617155,19:19:46,42.087
1743725996.682844,19:19:56,42.107
1743726006.748831,19:20:06,42.102
1743726016.819649,19:20:16,42.096
1743726026.885816,19:20:26,42.105
1743726036.951587,19:20:36,42.099
1743726047.021371,19:20:47,42.113
1743726057.087263,19:20:57,42.105
1743726067.177527,19:21:07,42.107
1743726077.248465,19:21:17,42.095
1743726087.314691,19:21:27,42.099
1743726097.380859,19:21:37,42.093
1743726107.452307,19:21:47,42.091
1743726117.518616,19:21:57,42.114
1743726127.584584,19:22:07,42.093
1743726137.652764,19:22:17,42.105
1743726147.718763,19:22:27,42.103
1743726157.784775,19:22:37,42.089
1743726167.859493,19:22:47,42.094
1743726177.927259,19:22:57,42.092
1743726187.993313,19:23:07,42.091
1743726198.065986,19:23:18,42.106
1743726208.131793,19:23:28,42.094
1743726218.215143,19:23:38,42.100
1743726228.283803,19:23:48,42.107
1743726238.34966,19:23:58,42.080
1743726248.41583,19:24:08,42.083
1743726258.488912,19:24:18,42.094
1743726268.554895,19:24:28,42.096
1743726278.620998,19:24:38,42.083
1743726288.694348,19:24:48,42.099
1743726298.760121,19:24:58,42.093
1743726308.827975,19:25:08,42.088
1743726318.899471,19:25:18,42.097
1743726328.96557,19:25:28,42.089
1743726339.031272,19:25:39,42.082
1743726349.10275,19:25:49,42.092
1743726359.168499,19:25:59,42.088
1743726369.258053,19:26:09,42.079
1743726379.327068,19:26:19,42.083
1743726389.392955,19:26:29,42.079
1743726399.458714,19:26:39,42.088
1743726409.535212,19:26:49,42.092
1743726419.600972,19:26:59,42.088
1743726429.666913,19:27:09,42.082
1743726439.737252,19:27:19,42.084
1743726449.802964,19:27:29,42.082
1743726459.868521,19:27:39,42.085
1743726469.937242,19:27:49,42.086
1743726480.003272,19:28:00,42.086
1743726490.069777,19:28:10,42.080
1743726500.138282,19:28:20,42.083
1743726510.237093,19:28:30,42.081
1743726520.302915,19:28:40,42.083
1743726530.375408,19:28:50,42.076
1743726540.441026,19:29:00,42.080
1743726550.521114,19:29:10,42.079
1743726560.591905,19:29:20,42.096
1743726570.657705,19:29:30,42.088
1743726580.723577,19:29:40,42.088
1743726590.794688,19:29:50,42.086
1743726600.860696,19:30:00,42.082
1743726610.926702,19:30:10,42.084
1743726620.996076,19:30:20,42.079
1743726631.062053,19:30:31,42.084
1743726641.128202,19:30:41,42.085
1743726651.201935,19:30:51,42.073
1743726661.286152,19:31:01,42.076
1743726671.351894,19:31:11,42.070
1743726681.421137,19:31:21,42.080
1743726691.486727,19:31:31,42.073
1743726701.55335,19:31:41,42.083
1743726711.62198,19:31:51,42.077
1743726721.687761,19:32:01,42.084
1743726731.753537,19:32:11,42.088
1743726741.825388,19:32:21,42.086
1743726751.891139,19:32:31,42.079
1743726761.95734,19:32:41,42.080
1743726772.030899,19:32:52,42.076
1743726782.096674,19:33:02,42.080
1743726792.162799,19:33:12,42.082
1743726802.243572,19:33:22,42.091
1743726812.495408,19:33:32,42.080
1743726822.561272,19:33:42,42.086
1743726832.63445,19:33:52,42.082
1743726842.700538,19:34:02,42.090
1743726852.76638,19:34:12,42.079
1743726862.840891,19:34:22,42.086
1743726872.906677,19:34:32,42.082
1743726882.972868,19:34:42,42.081
1743726893.042146,19:34:53,42.090
1743726903.10805,19:35:03,42.083
1743726913.174067,19:35:13,42.080
1743726923.257321,19:35:23,42.068
1743726933.331761,19:35:33,42.077
1743726943.397595,19:35:43,42.072
1743726953.471917,19:35:53,42.082
1743726963.538033,19:36:03,42.073
1743726973.604076,19:36:13,42.070
1743726983.672435,19:36:23,42.071
1743726993.738206,19:36:33,42.072
1743727003.804351,19:36:43,42.077
1743727013.876566,19:36:53,42.080
1743727023.942469,19:37:03,42.074
1743727034.008761,19:37:14,42.081
1743727044.228754,19:37:24,42.071
1743727054.315721,19:37:34,42.072
1743727064.381483,19:37:44,42.080
1743727074.451575,19:37:54,42.070
1743727084.523122,19:38:04,42.073
1743727094.588709,19:38:14,42.061
1743727104.661058,19:38:24,42.066
1743727114.726992,19:38:34,42.064
1743727124.792838,19:38:44,42.066
1743727134.861973,19:38:54,42.073
1743727144.928187,19:39:04,42.072
1743727154.993994,19:39:14,42.087
1743727165.065107,19:39:25,42.078
1743727175.130656,19:39:35,42.085
1743727185.196425,19:39:45,42.081
1743727195.270831,19:39:55,42.069
1743727205.353753,19:40:05,42.067
1743727215.419462,19:40:15,42.068
1743727225.494499,19:40:25,42.058
1743727235.560778,19:40:35,42.065
1743727245.626419,19:40:45,42.064
1743727255.696515,19:40:55,42.069
1743727265.762578,19:41:05,42.069
1743727275.828364,19:41:15,42.069
1743727285.902293,19:41:25,42.073
1743727295.968186,19:41:35,42.069
1743727306.034266,19:41:46,42.073
1743727316.108486,19:41:56,42.073
1743727326.174284,19:42:06,42.073
1743727336.240264,19:42:16,42.066
1743727346.343296,19:42:26,42.069
1743727356.409171,19:42:36,42.069
1743727366.475003,19:42:46,42.063
1743727376.544777,19:42:56,42.075
1743727386.796886,19:43:06,42.081
1743727396.863091,19:43:16,42.085
1743727406.932128,19:43:26,42.077
1743727416.998038,19:43:36,42.076
1743727427.063835,19:43:47,42.073
1743727437.139654,19:43:57,42.074
1743727447.205484,19:44:07,42.074
1743727457.271248,19:44:17,42.074
1743727467.364023,19:44:27,42.064
1743727477.429838,19:44:37,42.072
1743727487.49581,19:44:47,42.076
1743727497.57018,19:44:57,42.079
1743727507.635954,19:45:07,42.068
1743727517.702047,19:45:17,42.069
1743727527.770466,19:45:27,42.074
1743727537.836419,19:45:37,42.067
1743727547.90212,19:45:47,42.072
1743727557.976801,19:45:57,42.077
1743727568.042838,19:46:08,42.071
1743727578.108737,19:46:18,42.073
1743727588.18485,19:46:28,42.060
1743727598.250626,19:46:38,42.084
1743727608.335941,19:46:48,42.063
1743727618.412022,19:46:58,42.067
1743727628.477753,19:47:08,42.082
1743727638.543643,19:47:18,42.084
1743727648.612744,19:47:28,42.064
1743727658.678437,19:47:38,42.075
1743727668.744313,19:47:48,42.069
1743727678.814277,19:47:58,42.063
1743727688.880134,19:48:08,42.058
1743727698.945954,19:48:18,42.069
1743727709.022314,19:48:29,42.073
1743727719.273877,19:48:39,42.068
1743727729.368197,19:48:49,42.055
1743727739.436852,19:48:59,42.053
1743727749.50484,19:49:09,42.054
1743727759.571135,19:49:19,42.054
1743727769.640252,19:49:29,42.061
1743727779.706034,19:49:39,42.067
1743727789.77178,19:49:49,42.061
1743727799.84154,19:49:59,42.066
1743727809.907433,19:50:09,42.058
1743727819.97352,19:50:19,42.070
1743727830.041857,19:50:30,42.055
1743727840.107927,19:50:40,42.070
1743727850.173764,19:50:50,42.058
1743727860.247083,19:51:00,42.062
1743727870.313092,19:51:10,42.069
1743727880.395219,19:51:20,42.065
1743727890.463397,19:51:30,42.052
1743727900.535218,19:51:40,42.058
1743727910.600856,19:51:50,42.065
1743727920.669496,19:52:00,42.061
1743727930.735574,19:52:10,42.056
1743727940.801439,19:52:20,42.061
1743727950.870387,19:52:30,42.055
1743727960.936167,19:52:40,42.051
1743727971.002004,19:52:51,42.055
1743727981.073806,19:53:01,42.060
1743727991.139724,19:53:11,42.051
1743728001.205518,19:53:21,42.035
1743728011.276894,19:53:31,42.058
1743728021.357389,19:53:41,42.056
1743728031.431572,19:53:51,42.054
1743728041.502039,19:54:01,42.056
1743728051.567954,19:54:11,42.070
1743728061.633772,19:54:21,42.048
1743728071.702722,19:54:31,42.051
1743728081.768793,19:54:41,42.051
1743728091.834506,19:54:51,42.054
1743728101.90596,19:55:01,42.046
1743728111.971941,19:55:11,42.053
1743728122.037835,19:55:22,42.047
1743728132.110092,19:55:32,42.049
1743728142.176076,19:55:42,42.050
1743728152.241879,19:55:52,42.046
1743728162.310372,19:56:02,42.053
1743728172.39734,19:56:12,42.049
1743728182.463263,19:56:22,42.035
1743728192.539124,19:56:32,42.050
1743728202.605157,19:56:42,42.044
1743728212.671091,19:56:52,42.035
1743728222.744543,19:57:02,42.045
1743728232.810327,19:57:12,42.060
1743728242.876371,19:57:22,42.054
1743728252.948844,19:57:32,42.055
1743728263.014889,19:57:43,42.048
1743728273.080898,19:57:53,42.046
1743728283.148893,19:58:03,42.056
1743728293.21496,19:58:13,42.050
1743728303.281247,19:58:23,42.047
1743728313.356046,19:58:33,42.044
1743728323.442503,19:58:43,42.048
1743728333.514003,19:58:53,42.050
1743728343.583095,19:59:03,42.046
1743728353.648907,19:59:13,42.052
1743728363.714665,19:59:23,42.057
1743728373.782978,19:59:33,42.053
1743728383.848835,19:59:43,42.047
1743728393.914674,19:59:53,42.059
1743728403.985625,20:00:03,42.046
1743728414.051319,20:00:14,42.053
1743728424.117272,20:00:24,42.042
1743728434.187674,20:00:34,42.039
1743728444.253466,20:00:44,42.033
1743728454.319496,20:00:54,42.026
1743728464.403267,20:01:04,42.045
1743728474.486118,20:01:14,42.046
1743728484.552292,20:01:24,42.043
1743728494.622517,20:01:34,42.045
1743728504.688699,20:01:44,42.033
1743728514.7544,20:01:54,42.043
