Timestamp,Time,LN2 - level (%)
1743459957.123538,17:25:57,53.707
1743459967.189471,17:26:07,53.721
1743459977.265612,17:26:17,53.715
1743459987.331259,17:26:27,53.715
1743459997.397021,17:26:37,53.717
1743460007.483786,17:26:47,53.716
1743460017.549802,17:26:57,53.702
1743460027.617611,17:27:07,53.706
1743460037.69089,17:27:17,53.720
1743460047.756588,17:27:27,53.714
1743460057.822793,17:27:37,53.710
1743460067.895471,17:27:47,53.700
1743460077.961354,17:27:57,53.703
1743460088.027214,17:28:08,53.703
1743460098.101084,17:28:18,53.690
1743460108.167015,17:28:28,53.693
1743460118.233051,17:28:38,53.694
1743460128.30228,17:28:48,53.701
1743460138.368066,17:28:58,53.712
1743460148.434005,17:29:08,53.698
1743460158.529463,17:29:18,53.695
1743460168.59568,17:29:28,53.695
1743460178.661998,17:29:38,53.702
1743460188.73272,17:29:48,53.697
1743460198.798912,17:29:58,53.700
1743460208.864707,17:30:08,53.690
1743460218.933741,17:30:18,53.698
1743460228.999803,17:30:28,53.694
1743460239.065682,17:30:39,53.692
1743460249.138646,17:30:49,53.688
1743460259.204735,17:30:59,53.693
1743460269.270516,17:31:09,53.703
1743460279.342316,17:31:19,53.701
1743460289.408022,17:31:29,53.695
1743460299.496792,17:31:39,53.702
1743460309.571658,17:31:49,53.707
1743460319.655484,17:31:59,53.702
1743460329.721361,17:32:09,53.699
1743460339.792185,17:32:19,53.686
1743460349.858209,17:32:29,53.689
1743460359.924002,17:32:39,53.704
1743460369.995918,17:32:49,53.695
1743460380.062176,17:33:00,53.701
1743460390.128092,17:33:10,53.690
1743460400.19643,17:33:20,53.682
1743460410.405359,17:33:30,53.691
1743460420.47126,17:33:40,53.687
1743460430.622835,17:33:50,53.698
1743460440.688694,17:34:00,53.688
1743460450.754772,17:34:10,53.690
1743460460.824469,17:34:20,53.701
1743460470.890245,17:34:30,53.692
1743460480.956344,17:34:40,53.684
1743460491.02729,17:34:51,53.695
1743460501.09312,17:35:01,53.699
1743460511.159333,17:35:11,53.709
1743460521.229321,17:35:21,53.696
1743460531.295192,17:35:31,53.692
1743460541.361385,17:35:41,53.689
1743460551.431625,17:35:51,53.684
1743460561.511122,17:36:01,53.694
1743460571.587291,17:36:11,53.683
1743460581.656902,17:36:21,53.671
1743460591.722748,17:36:31,53.676
1743460601.788566,17:36:41,53.686
1743460611.859776,17:36:51,53.675
1743460621.925637,17:37:01,53.682
1743460631.99136,17:37:11,53.692
1743460642.061218,17:37:22,53.681
1743460652.312908,17:37:32,53.679
1743460662.378862,17:37:42,53.684
1743460672.450907,17:37:52,53.679
1743460682.532051,17:38:02,53.684
1743460692.606781,17:38:12,53.682
1743460702.675097,17:38:22,53.679
1743460712.741114,17:38:32,53.684
1743460722.807062,17:38:42,53.682
1743460732.876808,17:38:52,53.690
1743460742.942764,17:39:02,53.685
1743460753.008638,17:39:13,53.688
1743460763.082224,17:39:23,53.668
1743460773.147857,17:39:33,53.669
1743460783.213932,17:39:43,53.663
1743460793.287587,17:39:53,53.673
1743460803.353502,17:40:03,53.670
1743460813.4196,17:40:13,53.670
1743460823.492653,17:40:23,53.668
1743460833.586709,17:40:33,53.649
1743460843.658352,17:40:43,53.667
1743460853.733338,17:40:53,53.672
1743460863.799214,17:41:03,53.668
1743460874.05095,17:41:14,53.664
1743460884.120712,17:41:24,53.665
1743460894.186592,17:41:34,53.658
1743460904.25264,17:41:44,53.655
1743460914.322386,17:41:54,53.645
1743460924.388549,17:42:04,53.652
1743460934.454192,17:42:14,53.660
1743460944.525027,17:42:24,53.662
1743460954.606262,17:42:34,53.661
1743460964.672429,17:42:44,53.652
1743460974.741871,17:42:54,53.661
1743460984.80778,17:43:04,53.643
1743460994.873771,17:43:14,53.657
1743461004.946224,17:43:24,53.652
1743461015.011997,17:43:35,53.648
1743461025.077956,17:43:45,53.656
1743461035.146131,17:43:55,53.641
1743461045.212196,17:44:05,53.645
1743461055.278128,17:44:15,53.639
1743461065.351047,17:44:25,53.641
1743461075.416735,17:44:35,53.644
1743461085.48255,17:44:45,53.647
1743461095.555089,17:44:55,53.647
1743461105.649435,17:45:05,53.641
1743461115.715329,17:45:15,53.645
1743461125.861437,17:45:25,53.652
1743461135.92727,17:45:35,53.643
1743461145.993159,17:45:45,53.641
1743461156.064598,17:45:56,53.631
1743461166.130562,17:46:06,53.639
1743461176.196313,17:46:16,53.646
1743461186.265102,17:46:26,53.649
1743461196.331161,17:46:36,53.636
1743461206.397025,17:46:46,53.644
1743461216.636846,17:46:56,53.636
1743461226.702975,17:47:06,53.641
1743461236.768767,17:47:16,53.646
1743461246.845924,17:47:26,53.644
1743461256.911973,17:47:36,53.641
1743461266.97827,17:47:46,53.647
1743461277.049121,17:47:57,53.635
1743461287.115321,17:48:07,53.633
1743461297.181181,17:48:17,53.639
1743461307.250202,17:48:27,53.635
1743461317.316082,17:48:37,53.641
1743461327.381989,17:48:47,53.639
1743461337.450081,17:48:57,53.638
1743461347.516109,17:49:07,53.634
1743461357.581901,17:49:17,53.638
1743461367.684508,17:49:27,53.629
1743461377.750249,17:49:37,53.638
1743461387.816031,17:49:47,53.637
1743461397.886544,17:49:57,53.640
1743461407.952699,17:50:07,53.645
1743461418.018345,17:50:18,53.627
1743461428.08875,17:50:28,53.627
1743461438.154478,17:50:38,53.631
1743461448.22052,17:50:48,53.629
1743461458.289097,17:50:58,53.615
1743461468.354813,17:51:08,53.631
1743461478.420882,17:51:18,53.635
1743461488.492582,17:51:28,53.629
1743461498.617864,17:51:38,53.619
1743461508.701167,17:51:48,53.625
1743461518.770122,17:51:58,53.622
1743461528.836394,17:52:08,53.645
1743461538.90223,17:52:18,53.632
1743461548.974407,17:52:28,53.639
1743461559.04021,17:52:39,53.633
1743461569.106033,17:52:49,53.629
1743461579.182124,17:52:59,53.630
1743461589.247957,17:53:09,53.638
1743461599.314131,17:53:19,53.632
1743461609.382456,17:53:29,53.631
1743461619.44831,17:53:39,53.633
1743461629.514456,17:53:49,53.616
1743461639.583774,17:53:59,53.614
1743461649.692335,17:54:09,53.628
1743461659.758332,17:54:19,53.625
1743461669.835066,17:54:29,53.621
1743461679.900942,17:54:39,53.631
1743461689.967126,17:54:49,53.633
1743461700.040954,17:55:00,53.622
1743461710.107088,17:55:10,53.619
1743461720.172941,17:55:20,53.620
1743461730.2496,17:55:30,53.632
1743461740.315304,17:55:40,53.617
1743461750.381263,17:55:50,53.621
1743461760.452354,17:56:00,53.612
1743461770.518481,17:56:10,53.624
1743461780.584628,17:56:20,53.617
1743461790.700539,17:56:30,53.613
1743461800.76633,17:56:40,53.615
1743461810.832533,17:56:50,53.619
1743461820.909422,17:57:00,53.633
1743461830.975389,17:57:10,53.612
1743461841.041646,17:57:21,53.619
1743461851.117549,17:57:31,53.609
1743461861.18326,17:57:41,53.616
1743461871.249209,17:57:51,53.613
1743461881.321561,17:58:01,53.607
1743461891.387476,17:58:11,53.607
1743461901.453534,17:58:21,53.613
1743461911.522831,17:58:31,53.615
1743461921.588499,17:58:41,53.618
1743461931.691621,17:58:51,53.616
1743461941.768588,17:59:01,53.606
1743461951.834678,17:59:11,53.612
1743461961.90083,17:59:21,53.612
1743461971.97236,17:59:31,53.607
1743461982.038288,17:59:42,53.603
1743461992.104074,17:59:52,53.614
1743462002.173213,18:00:02,53.609
1743462012.239136,18:00:12,53.602
1743462022.30506,18:00:22,53.610
1743462032.374024,18:00:32,53.603
1743462042.440122,18:00:42,53.610
1743462052.506183,18:00:52,53.611
1743462062.57865,18:01:02,53.610
1743462072.657476,18:01:12,53.607
1743462082.741161,18:01:22,53.604
1743462092.813905,18:01:32,53.602
1743462102.879633,18:01:42,53.595
1743462112.945839,18:01:52,53.607
1743462123.016,18:02:03,53.596
1743462133.08224,18:02:13,53.604
1743462143.147954,18:02:23,53.594
1743462153.216975,18:02:33,53.605
1743462163.282902,18:02:43,53.588
1743462173.349027,18:02:53,53.591
1743462183.425922,18:03:03,53.600
1743462193.491781,18:03:13,53.595
1743462203.557856,18:03:23,53.598
1743462213.634013,18:03:33,53.593
1743462223.721866,18:03:43,53.579
1743462233.787382,18:03:53,53.591
1743462243.861165,18:04:03,53.609
1743462253.926922,18:04:13,53.592
1743462263.993125,18:04:23,53.603
1743462274.068315,18:04:34,53.592
1743462284.134294,18:04:44,53.587
1743462294.200119,18:04:54,53.581
1743462304.272053,18:05:04,53.591
1743462314.338127,18:05:14,53.588
1743462324.403861,18:05:24,53.589
1743462334.4728,18:05:34,53.589
1743462344.53855,18:05:44,53.587
1743462354.604534,18:05:54,53.576
1743462364.677908,18:06:04,53.587
1743462374.758858,18:06:14,53.589
1743462384.824866,18:06:24,53.593
1743462394.895555,18:06:34,53.579
1743462404.96131,18:06:44,53.574
1743462415.027449,18:06:55,53.581
1743462425.09828,18:07:05,53.573
1743462435.164068,18:07:15,53.585
1743462445.229776,18:07:25,53.571
1743462455.300836,18:07:35,53.581
1743462465.366983,18:07:45,53.578
1743462475.432864,18:07:55,53.580
1743462485.507681,18:08:05,53.574
1743462495.573469,18:08:15,53.588
1743462505.641453,18:08:25,53.576
1743462515.711133,18:08:35,53.580
1743462525.794456,18:08:45,53.589
1743462535.860215,18:08:55,53.575
1743462545.932501,18:09:05,53.565
1743462555.998605,18:09:15,53.578
1743462566.064416,18:09:26,53.576
1743462576.138354,18:09:36,53.585
1743462586.204089,18:09:46,53.590
1743462596.269904,18:09:56,53.587
1743462606.338804,18:10:06,53.575
1743462616.404647,18:10:16,53.578
1743462626.470536,18:10:26,53.580
1743462636.541742,18:10:36,53.579
1743462646.607554,18:10:46,53.580
1743462656.673818,18:10:56,53.584
1743462666.766831,18:11:06,53.574
1743462676.832792,18:11:16,53.568
1743462686.898848,18:11:26,53.566
1743462696.967159,18:11:36,53.583
1743462707.03298,18:11:47,53.579
1743462717.099225,18:11:57,53.575
1743462727.171742,18:12:07,53.575
1743462737.237781,18:12:17,53.591
1743462747.303846,18:12:27,53.580
1743462757.375124,18:12:37,53.565
1743462767.441166,18:12:47,53.572
1743462777.507026,18:12:57,53.576
1743462787.577007,18:13:07,53.570
1743462797.648596,18:13:17,53.565
1743462807.714451,18:13:27,53.571
1743462817.826692,18:13:37,53.570
1743462827.892703,18:13:47,53.559
1743462837.958739,18:13:57,53.569
1743462848.03077,18:14:08,53.571
1743462858.096583,18:14:18,53.555
1743462868.162635,18:14:28,53.569
1743462878.23087,18:14:38,53.569
1743462888.296544,18:14:48,53.568
1743462898.362528,18:14:58,53.570
1743462908.434343,18:15:08,53.571
1743462918.500256,18:15:18,53.574
1743462928.566378,18:15:28,53.574
1743462938.635126,18:15:38,53.573
1743462948.700871,18:15:48,53.550
1743462958.780525,18:15:58,53.555
1743462968.862464,18:16:08,53.561
1743462978.928448,18:16:18,53.565
1743462988.994645,18:16:28,53.554
1743462999.069781,18:16:39,53.562
1743463009.135549,18:16:49,53.540
1743463019.20163,18:16:59,53.553
1743463029.271334,18:17:09,53.561
1743463039.337085,18:17:19,53.554
1743463049.403044,18:17:29,53.572
1743463059.649892,18:17:39,53.558
1743463069.716426,18:17:49,53.567
1743463079.798192,18:17:59,53.558
1743463089.880614,18:18:09,53.562
1743463099.946435,18:18:19,53.559
1743463110.012366,18:18:30,53.552
1743463120.084137,18:18:40,53.555
1743463130.150018,18:18:50,53.556
1743463140.216082,18:19:00,53.553
1743463150.28501,18:19:10,53.543
1743463160.350913,18:19:20,53.549
1743463170.416798,18:19:30,53.549
1743463180.492121,18:19:40,53.549
1743463190.557876,18:19:50,53.546
1743463200.623851,18:20:00,53.541
1743463210.692698,18:20:10,53.542
1743463220.758479,18:20:20,53.542
1743463230.895841,18:20:30,53.545
1743463240.966423,18:20:40,53.539
1743463251.03216,18:20:51,53.541
1743463261.098424,18:21:01,53.532
1743463271.173202,18:21:11,53.543
1743463281.239209,18:21:21,53.535
1743463291.305127,18:21:31,53.536
1743463301.37517,18:21:41,53.543
1743463311.441278,18:21:51,53.554
1743463321.507304,18:22:01,53.539
1743463331.576184,18:22:11,53.541
1743463341.644222,18:22:21,53.536
1743463351.710055,18:22:31,53.540
1743463361.778937,18:22:41,53.532
1743463371.870785,18:22:51,53.540
1743463381.936636,18:23:01,53.523
1743463392.012177,18:23:12,53.542
1743463402.078169,18:23:22,53.539
1743463412.143947,18:23:32,53.533
1743463422.213705,18:23:42,53.528
1743463432.280091,18:23:52,53.544
1743463442.345875,18:24:02,53.539
1743463452.416241,18:24:12,53.520
1743463462.482415,18:24:22,53.529
1743463472.548254,18:24:32,53.529
1743463482.618357,18:24:42,53.523
1743463492.684415,18:24:52,53.532
1743463502.75026,18:25:02,53.540
1743463512.826399,18:25:12,53.519
1743463522.909722,18:25:22,53.523
1743463532.975677,18:25:32,53.530
1743463543.045795,18:25:43,53.526
1743463553.111621,18:25:53,53.529
1743463563.177362,18:26:03,53.532
1743463573.24781,18:26:13,53.525
1743463583.313947,18:26:23,53.522
1743463593.379564,18:26:33,53.513
1743463603.452302,18:26:43,53.528
1743463613.51818,18:26:53,53.524
1743463623.584221,18:27:03,53.529
1743463633.671578,18:27:13,53.535
1743463643.737211,18:27:23,53.528
1743463653.802959,18:27:33,53.520
1743463663.906259,18:27:43,53.518
1743463673.972011,18:27:53,53.536
1743463684.038244,18:28:04,53.521
1743463694.109313,18:28:14,53.537
1743463704.174998,18:28:24,53.519
1743463714.240808,18:28:34,53.530
1743463724.310982,18:28:44,53.526
1743463734.376712,18:28:54,53.538
1743463744.442832,18:29:04,53.520
1743463754.512417,18:29:14,53.516
1743463764.578409,18:29:24,53.521
1743463774.653295,18:29:34,53.536
1743463784.724706,18:29:44,53.521
1743463794.790742,18:29:54,53.518
1743463804.876138,18:30:04,53.520
1743463814.95186,18:30:14,53.521
1743463825.018084,18:30:25,53.535
1743463835.084158,18:30:35,53.529
1743463845.156849,18:30:45,53.515
1743463855.222589,18:30:55,53.517
1743463865.288746,18:31:05,53.505
1743463875.363587,18:31:15,53.512
1743463885.429418,18:31:25,53.518
1743463895.495549,18:31:35,53.510
1743463905.567262,18:31:45,53.519
1743463915.633453,18:31:55,53.511
1743463925.699124,18:32:05,53.512
1743463935.768616,18:32:15,53.512
1743463945.834706,18:32:25,53.507
1743463955.926647,18:32:35,53.512
1743463965.997507,18:32:45,53.513
1743463976.063326,18:32:56,53.511
1743463986.129233,18:33:06,53.513
1743463996.203176,18:33:16,53.508
1743464006.268929,18:33:26,53.513
1743464016.334941,18:33:36,53.516
1743464026.407264,18:33:46,53.510
1743464036.473175,18:33:56,53.510
1743464046.538994,18:34:06,53.512
1743464056.608906,18:34:16,53.509
1743464066.679355,18:34:26,53.512
1743464076.745358,18:34:36,53.504
1743464086.814056,18:34:46,53.497
1743464096.879819,18:34:56,53.505
1743464106.963532,18:35:06,53.494
1743464117.033152,18:35:17,53.507
1743464127.098974,18:35:27,53.503
1743464137.164689,18:35:37,53.506
1743464147.233463,18:35:47,53.509
1743464157.299195,18:35:57,53.506
1743464167.365003,18:36:07,53.500
1743464177.437502,18:36:17,53.501
1743464187.503811,18:36:27,53.510
1743464197.569874,18:36:37,53.508
1743464207.639372,18:36:47,53.499
1743464217.705395,18:36:57,53.485
1743464227.771529,18:37:07,53.496
1743464238.023912,18:37:18,53.503
1743464248.089589,18:37:28,53.507
1743464258.155483,18:37:38,53.504
1743464268.223647,18:37:48,53.495
1743464278.289384,18:37:58,53.505
1743464288.355264,18:38:08,53.496
1743464298.423753,18:38:18,53.498
1743464308.489533,18:38:28,53.495
1743464318.555631,18:38:38,53.492
1743464328.628397,18:38:48,53.502
1743464338.694338,18:38:58,53.499
1743464348.760459,18:39:08,53.488
1743464358.830096,18:39:18,53.502
1743464368.896179,18:39:28,53.496
1743464378.985573,18:39:38,53.488
1743464389.05724,18:39:49,53.489
1743464399.122994,18:39:59,53.494
1743464409.18947,18:40:09,53.488
1743464419.259106,18:40:19,53.497
1743464429.324844,18:40:29,53.485
1743464439.390828,18:40:39,53.490
1743464449.460527,18:40:49,53.484
1743464459.526291,18:40:59,53.488
1743464469.592112,18:41:09,53.483
1743464479.672744,18:41:19,53.471
1743464489.738687,18:41:29,53.485
1743464499.804511,18:41:39,53.486
1743464509.876041,18:41:49,53.487
1743464519.941991,18:41:59,53.487
1743464530.033805,18:42:10,53.490
1743464540.102907,18:42:20,53.490
1743464550.169174,18:42:30,53.488
1743464560.234946,18:42:40,53.484
1743464570.308041,18:42:50,53.485
1743464580.374173,18:43:00,53.480
1743464590.44003,18:43:10,53.488
1743464600.513072,18:43:20,53.474
1743464610.578997,18:43:30,53.481
1743464620.644829,18:43:40,53.485
1743464630.714513,18:43:50,53.484
1743464640.780455,18:44:00,53.483
1743464650.846385,18:44:10,53.480
1743464660.916435,18:44:20,53.482
1743464671.01046,18:44:31,53.483
1743464681.076548,18:44:41,53.474
1743464691.146679,18:44:51,53.471
1743464701.212355,18:45:01,53.484
1743464711.27845,18:45:11,53.474
1743464721.351584,18:45:21,53.477
1743464731.417503,18:45:31,53.461
1743464741.48362,18:45:41,53.470
1743464751.552818,18:45:51,53.475
1743464761.618957,18:46:01,53.480
1743464771.693364,18:46:11,53.465
1743464781.762079,18:46:21,53.461
1743464791.827757,18:46:31,53.472
1743464801.893759,18:46:41,53.484
1743464811.966255,18:46:51,53.468
1743464822.049075,18:47:02,53.457
1743464832.115024,18:47:12,53.463
1743464842.183975,18:47:22,53.471
1743464852.249564,18:47:32,53.469
1743464862.315378,18:47:42,53.484
1743464872.3883,18:47:52,53.467
1743464882.454083,18:48:02,53.473
1743464892.520292,18:48:12,53.466
1743464902.588438,18:48:22,53.461
1743464912.65437,18:48:32,53.452
1743464922.720511,18:48:42,53.460
1743464932.793987,18:48:52,53.471
1743464942.859977,18:49:02,53.463
1743464952.92594,18:49:12,53.471
1743464962.995224,18:49:22,53.452
1743464973.077895,18:49:33,53.457
1743464983.143618,18:49:43,53.462
1743464993.217394,18:49:53,53.459
1743465003.283354,18:50:03,53.456
1743465013.349595,18:50:13,53.457
1743465023.422036,18:50:23,53.453
1743465033.487803,18:50:33,53.453
1743465043.553649,18:50:43,53.447
1743465053.623149,18:50:53,53.444
1743465063.689085,18:51:03,53.453
1743465073.754905,18:51:13,53.435
1743465083.82318,18:51:23,53.449
1743465093.889015,18:51:33,53.447
1743465103.954711,18:51:43,53.446
1743465114.028676,18:51:54,53.456
1743465124.114634,18:52:04,53.449
1743465134.180651,18:52:14,53.446
1743465144.249533,18:52:24,53.434
1743465154.316018,18:52:34,53.439
1743465164.381999,18:52:44,53.448
1743465174.452599,18:52:54,53.449
1743465184.518766,18:53:04,53.430
1743465194.584718,18:53:14,53.449
1743465204.660995,18:53:24,53.448
1743465214.726801,18:53:34,53.443
1743465224.792771,18:53:44,53.438
1743465234.866955,18:53:54,53.447
1743465244.932629,18:54:04,53.444
1743465254.998615,18:54:14,53.446
1743465265.093975,18:54:25,53.448
1743465275.159838,18:54:35,53.453
1743465285.225647,18:54:45,53.448
1743465295.295307,18:54:55,53.449
1743465305.361417,18:55:05,53.451
1743465315.613889,18:55:15,53.451
1743465325.699558,18:55:25,53.450
1743465335.765345,18:55:35,53.452
1743465345.83122,18:55:45,53.437
1743465355.899668,18:55:55,53.445
1743465365.965576,18:56:05,53.444
1743465376.031523,18:56:16,53.430
1743465386.132537,18:56:26,53.427
1743465396.198182,18:56:36,53.433
1743465406.263932,18:56:46,53.444
1743465416.339621,18:56:56,53.439
1743465426.405377,18:57:06,53.431
1743465436.47136,18:57:16,53.438
1743465446.541574,18:57:26,53.441
1743465456.607401,18:57:36,53.437
1743465466.683826,18:57:46,53.447
1743465476.753902,18:57:56,53.437
1743465486.819593,18:58:06,53.441
1743465496.895392,18:58:16,53.436
1743465506.970039,18:58:26,53.429
1743465517.035806,18:58:37,53.433
1743465527.124195,18:58:47,53.440
1743465537.198415,18:58:57,53.432
1743465547.264438,18:59:07,53.434
1743465557.330219,18:59:17,53.436
1743465567.405283,18:59:27,53.435
1743465577.471114,18:59:37,53.420
1743465587.537121,18:59:47,53.420
1743465597.610749,18:59:57,53.427
1743465607.693558,19:00:07,53.428
1743465617.759266,19:00:17,53.423
1743465627.828979,19:00:27,53.422
1743465637.894811,19:00:37,53.422
1743465647.960847,19:00:47,53.433
1743465658.034945,19:00:58,53.426
1743465668.100794,19:01:08,53.419
1743465678.185897,19:01:18,53.430
1743465688.261162,19:01:28,53.419
1743465698.327004,19:01:38,53.412
1743465708.392809,19:01:48,53.415
1743465718.460946,19:01:58,53.411
1743465728.526949,19:02:08,53.428
1743465738.59296,19:02:18,53.424
1743465748.668108,19:02:28,53.414
1743465758.734086,19:02:38,53.423
1743465768.799835,19:02:48,53.422
1743465778.875491,19:02:58,53.426
1743465788.941352,19:03:08,53.429
1743465799.007353,19:03:19,53.419
1743465809.075803,19:03:29,53.420
1743465819.141699,19:03:39,53.423
1743465829.223981,19:03:49,53.427
1743465839.295668,19:03:59,53.411
1743465849.361625,19:04:09,53.426
1743465859.427522,19:04:19,53.434
1743465869.496563,19:04:29,53.411
1743465879.562574,19:04:39,53.421
1743465889.628548,19:04:49,53.413
1743465899.703677,19:04:59,53.419
1743465909.769772,19:05:09,53.410
1743465919.835452,19:05:19,53.420
1743465929.907377,19:05:29,53.417
1743465939.97356,19:05:39,53.419
1743465950.039765,19:05:50,53.423
1743465960.108018,19:06:00,53.428
1743465970.173658,19:06:10,53.409
1743465980.257605,19:06:20,53.418
1743465990.334234,19:06:30,53.423
1743466000.4001,19:06:40,53.412
1743466010.46604,19:06:50,53.411
1743466020.537401,19:07:00,53.425
1743466030.603188,19:07:10,53.418
1743466040.680472,19:07:20,53.415
1743466050.749319,19:07:30,53.419
1743466060.815188,19:07:40,53.416
1743466070.88141,19:07:50,53.428
1743466080.951956,19:08:00,53.413
1743466091.01794,19:08:11,53.414
1743466101.083936,19:08:21,53.410
1743466111.153002,19:08:31,53.414
1743466121.234134,19:08:41,53.415
1743466131.308593,19:08:51,53.408
1743466141.380675,19:09:01,53.400
1743466151.446942,19:09:11,53.407
1743466161.513191,19:09:21,53.403
1743466171.582216,19:09:31,53.400
1743466181.648041,19:09:41,53.406
1743466191.719345,19:09:51,53.400
1743466201.790434,19:10:01,53.397
1743466211.856697,19:10:11,53.404
1743466221.922951,19:10:21,53.405
1743466231.992152,19:10:31,53.398
1743466242.058278,19:10:42,53.401
1743466252.124024,19:10:52,53.409
1743466262.193741,19:11:02,53.389
1743466272.288474,19:11:12,53.395
1743466282.354116,19:11:22,53.390
1743466292.426407,19:11:32,53.387
1743466302.668263,19:11:42,53.386
1743466312.734133,19:11:52,53.387
1743466322.80339,19:12:02,53.388
1743466332.869348,19:12:12,53.387
1743466342.935486,19:12:22,53.403
1743466353.004308,19:12:33,53.395
1743466363.070243,19:12:43,53.396
1743466373.136056,19:12:53,53.395
1743466383.207706,19:13:03,53.394
1743466393.307188,19:13:13,53.397
1743466403.372994,19:13:23,53.389
1743466413.444891,19:13:33,53.392
1743466423.510711,19:13:43,53.393
1743466433.57699,19:13:53,53.405
1743466443.645337,19:14:03,53.396
1743466453.711171,19:14:13,53.392
1743466463.77723,19:14:23,53.386
1743466473.845192,19:14:33,53.386
1743466483.911255,19:14:43,53.382
1743466493.977133,19:14:53,53.391
1743466504.046261,19:15:04,53.384
1743466514.112179,19:15:14,53.385
1743466524.17822,19:15:24,53.399
1743466534.253008,19:15:34,53.387
1743466544.344632,19:15:44,53.385
1743466554.410388,19:15:54,53.377
1743466564.480461,19:16:04,53.376
1743466574.546287,19:16:14,53.386
1743466584.612054,19:16:24,53.375
1743466594.693873,19:16:34,53.378
1743466604.759591,19:16:44,53.377
1743466614.825412,19:16:54,53.373
1743466624.894734,19:17:04,53.376
1743466634.960769,19:17:14,53.377
1743466645.026439,19:17:25,53.366
1743466655.100005,19:17:35,53.371
1743466665.165887,19:17:45,53.379
1743466675.23201,19:17:55,53.377
1743466685.408293,19:18:05,53.369
1743466695.474056,19:18:15,53.370
1743466705.539851,19:18:25,53.361
1743466715.61385,19:18:35,53.365
1743466725.691941,19:18:45,53.367
1743466735.757763,19:18:55,53.373
1743466745.833373,19:19:05,53.376
1743466755.899342,19:19:15,53.363
1743466765.965654,19:19:25,53.378
1743466776.035159,19:19:36,53.375
1743466786.101091,19:19:46,53.374
1743466796.167359,19:19:56,53.360
1743466806.237534,19:20:06,53.363
1743466816.303316,19:20:16,53.364
1743466826.397038,19:20:26,53.364
1743466836.466506,19:20:36,53.371
1743466846.532178,19:20:46,53.364
1743466856.597942,19:20:56,53.363
1743466866.671744,19:21:06,53.364
1743466876.737774,19:21:16,53.360
1743466886.989899,19:21:26,53.361
1743466897.058938,19:21:37,53.358
1743466907.124757,19:21:47,53.366
1743466917.190556,19:21:57,53.351
1743466927.262487,19:22:07,53.355
1743466937.328313,19:22:17,53.356
1743466947.419179,19:22:27,53.353
1743466957.491295,19:22:37,53.363
1743466967.557054,19:22:47,53.358
1743466977.622993,19:22:57,53.343
1743466987.710753,19:23:07,53.359
1743466997.776501,19:23:17,53.358
1743467007.842633,19:23:27,53.350
1743467017.913375,19:23:37,53.351
1743467027.97925,19:23:47,53.353
1743467038.045142,19:23:58,53.361
1743467048.114475,19:24:08,53.349
1743467058.180375,19:24:18,53.362
1743467068.247006,19:24:28,53.369
1743467078.320232,19:24:38,53.356
1743467088.386074,19:24:48,53.350
1743467098.46702,19:24:58,53.349
1743467108.539226,19:25:08,53.350
1743467118.605042,19:25:18,53.353
1743467128.673195,19:25:28,53.356
1743467138.74269,19:25:38,53.347
1743467148.808523,19:25:48,53.350
1743467158.874184,19:25:58,53.344
1743467168.943018,19:26:08,53.349
1743467179.008685,19:26:19,53.354
1743467189.074484,19:26:29,53.358
1743467199.142757,19:26:39,53.357
1743467209.208493,19:26:49,53.346
1743467219.274203,19:26:59,53.349
1743467229.345025,19:27:09,53.349
1743467239.410761,19:27:19,53.343
1743467249.494668,19:27:29,53.339
1743467259.564635,19:27:39,53.340
1743467269.68075,19:27:49,53.332
1743467279.746999,19:27:59,53.340
1743467289.817395,19:28:09,53.339
1743467299.883136,19:28:19,53.334
1743467309.94908,19:28:29,53.331
1743467320.018121,19:28:40,53.334
1743467330.084116,19:28:50,53.352
1743467340.150115,19:29:00,53.339
1743467350.226046,19:29:10,53.339
1743467360.291706,19:29:20,53.336
1743467370.357618,19:29:30,53.334
1743467380.431224,19:29:40,53.346
1743467390.516808,19:29:50,53.351
1743467400.582616,19:30:00,53.343
1743467410.658266,19:30:10,53.334
1743467420.724171,19:30:20,53.340
1743467430.790099,19:30:30,53.330
1743467440.862885,19:30:40,53.325
1743467450.928913,19:30:50,53.343
1743467460.994806,19:31:00,53.338
1743467471.064318,19:31:11,53.334
1743467481.13028,19:31:21,53.320
1743467491.196816,19:31:31,53.322
1743467501.269355,19:31:41,53.331
1743467511.335088,19:31:51,53.320
1743467521.400724,19:32:01,53.326
1743467531.468597,19:32:11,53.327
1743467541.553519,19:32:21,53.340
1743467551.619342,19:32:31,53.319
1743467561.705722,19:32:41,53.320
1743467571.771566,19:32:51,53.321
1743467581.839906,19:33:01,53.327
1743467591.911729,19:33:11,53.318
1743467601.977701,19:33:21,53.316
1743467612.043616,19:33:32,53.327
1743467622.115419,19:33:42,53.322
1743467632.237394,19:33:52,53.320
1743467642.303402,19:34:02,53.326
1743467652.376879,19:34:12,53.315
1743467662.442787,19:34:22,53.320
1743467672.533046,19:34:32,53.322
1743467682.604286,19:34:42,53.317
1743467692.670242,19:34:52,53.328
1743467702.736856,19:35:02,53.315
1743467712.80947,19:35:12,53.320
1743467722.875715,19:35:22,53.318
1743467732.941789,19:35:32,53.325
1743467743.01153,19:35:43,53.321
1743467753.077635,19:35:53,53.323
1743467763.143565,19:36:03,53.327
