Timestamp,Time,LN2 - level (%)
1742492619.514337,12:43:39,58.563
1742492629.580722,12:43:49,58.566
1742492639.649744,12:43:59,58.567
1742492649.715793,12:44:09,58.570
1742492659.784114,12:44:19,58.574
1742492669.852768,12:44:29,58.572
1742492679.951137,12:44:39,58.569
1742492690.017073,12:44:50,58.571
1742492700.08942,12:45:00,58.569
1742492710.155359,12:45:10,58.554
1742492720.221501,12:45:20,58.552
1742492730.291233,12:45:30,58.574
1742492740.357229,12:45:40,58.553
1742492750.422952,12:45:50,58.558
1742492760.493613,12:46:00,58.556
1742492770.559762,12:46:10,58.556
1742492780.625568,12:46:20,58.558
1742492790.698773,12:46:30,58.563
1742492800.764792,12:46:40,58.559
1742492810.830592,12:46:50,58.551
1742492820.900023,12:47:00,58.549
1742492831.151917,12:47:11,58.553
1742492841.217769,12:47:21,58.545
1742492851.287089,12:47:31,58.553
1742492861.352824,12:47:41,58.553
1742492871.418527,12:47:51,58.549
1742492881.49018,12:48:01,58.549
1742492891.55632,12:48:11,58.538
1742492901.622436,12:48:21,58.549
1742492911.691339,12:48:31,58.542
1742492921.757528,12:48:41,58.552
1742492931.823346,12:48:51,58.554
1742492941.895167,12:49:01,58.546
1742492951.987047,12:49:11,58.551
1742492962.052856,12:49:22,58.537
1742492972.123548,12:49:32,58.542
1742492982.189146,12:49:42,58.540
1742492992.255281,12:49:52,58.538
1742493002.331785,12:50:02,58.542
1742493012.397721,12:50:12,58.537
1742493022.463567,12:50:22,58.539
1742493032.534825,12:50:32,58.541
1742493042.600882,12:50:42,58.552
1742493052.666803,12:50:52,58.540
1742493062.736929,12:51:02,58.534
1742493072.816464,12:51:12,58.533
1742493082.882534,12:51:22,58.536
1742493092.978364,12:51:32,58.538
1742493103.044367,12:51:43,58.539
1742493113.110268,12:51:53,58.536
1742493123.181099,12:52:03,58.544
1742493133.246902,12:52:13,58.547
1742493143.312955,12:52:23,58.534
1742493153.383218,12:52:33,58.533
1742493163.44893,12:52:43,58.538
1742493173.514886,12:52:53,58.526
1742493183.583244,12:53:03,58.530
1742493193.649328,12:53:13,58.541
1742493203.715297,12:53:23,58.535
1742493213.784619,12:53:33,58.536
1742493223.850784,12:53:43,58.547
1742493233.916631,12:53:53,58.537
1742493244.01977,12:54:04,58.543
1742493254.086038,12:54:14,58.539
1742493264.151908,12:54:24,58.540
1742493274.22688,12:54:34,58.531
1742493284.292505,12:54:44,58.547
1742493294.358396,12:54:54,58.552
1742493304.429525,12:55:04,58.534
1742493314.495359,12:55:14,58.538
1742493324.561475,12:55:24,58.532
1742493334.631134,12:55:34,58.529
1742493344.696806,12:55:44,58.528
1742493354.762954,12:55:54,58.526
1742493364.833392,12:56:04,58.528
1742493374.899111,12:56:14,58.523
1742493384.991935,12:56:24,58.529
1742493395.0657,12:56:35,58.532
1742493405.131619,12:56:45,58.529
1742493415.3839,12:56:55,58.521
1742493425.452467,12:57:05,58.530
1742493435.518153,12:57:15,58.529
1742493445.584107,12:57:25,58.518
1742493455.659561,12:57:35,58.529
1742493465.725393,12:57:45,58.526
1742493475.802371,12:57:55,58.522
1742493485.877069,12:58:05,58.522
1742493495.943101,12:58:15,58.516
1742493506.024858,12:58:26,58.524
1742493516.093703,12:58:36,58.518
1742493526.15952,12:58:46,58.518
1742493536.225685,12:58:56,58.506
1742493546.295255,12:59:06,58.535
1742493556.360915,12:59:16,58.527
1742493566.426844,12:59:26,58.514
1742493576.496478,12:59:36,58.519
1742493586.562249,12:59:46,58.508
1742493596.628316,12:59:56,58.511
1742493606.699512,13:00:06,58.515
1742493616.765285,13:00:16,58.510
1742493626.831154,13:00:26,58.516
1742493636.899955,13:00:36,58.504
1742493646.965789,13:00:46,58.501
1742493657.04747,13:00:57,58.520
1742493667.119769,13:01:07,58.503
1742493677.186013,13:01:17,58.514
1742493687.25199,13:01:27,58.520
1742493697.324283,13:01:37,58.517
1742493707.390093,13:01:47,58.523
1742493717.459767,13:01:57,58.503
1742493727.530985,13:02:07,58.499
1742493737.5969,13:02:17,58.509
1742493747.662829,13:02:27,58.510
1742493757.735742,13:02:37,58.497
1742493767.813574,13:02:47,58.501
1742493777.87974,13:02:57,58.498
1742493787.948278,13:03:07,58.508
1742493798.199926,13:03:18,58.507
1742493808.266211,13:03:28,58.502
1742493818.335155,13:03:38,58.505
1742493828.401087,13:03:48,58.495
1742493838.467364,13:03:58,58.491
1742493848.537516,13:04:08,58.509
1742493858.603651,13:04:18,58.504
1742493868.669811,13:04:28,58.502
1742493878.738092,13:04:38,58.506
1742493888.815865,13:04:48,58.504
1742493898.881709,13:04:58,58.494
1742493908.951775,13:05:08,58.500
1742493919.049639,13:05:19,58.488
1742493929.115584,13:05:29,58.493
1742493939.183667,13:05:39,58.505
1742493949.249652,13:05:49,58.500
1742493959.315846,13:05:59,58.511
1742493969.38808,13:06:09,58.496
1742493979.454163,13:06:19,58.493
1742493989.520054,13:06:29,58.502
1742493999.593498,13:06:39,58.494
1742494009.659506,13:06:49,58.502
1742494019.725603,13:06:59,58.494
1742494029.797178,13:07:09,58.508
1742494039.862926,13:07:19,58.493
1742494049.928639,13:07:29,58.497
1742494059.998805,13:07:39,58.494
1742494070.080112,13:07:50,58.497
1742494080.145994,13:08:00,58.497
1742494090.219569,13:08:10,58.491
1742494100.285596,13:08:20,58.492
1742494110.351622,13:08:30,58.486
1742494120.425881,13:08:40,58.483
1742494130.491781,13:08:50,58.479
1742494140.557833,13:09:00,58.484
1742494150.630943,13:09:10,58.486
1742494160.696901,13:09:20,58.486
1742494170.762683,13:09:30,58.478
1742494180.851379,13:09:40,58.486
1742494190.917079,13:09:50,58.485
1742494200.982828,13:10:00,58.479
1742494211.085306,13:10:11,58.468
1742494221.151052,13:10:21,58.470
1742494231.216983,13:10:31,58.487
1742494241.284917,13:10:41,58.467
1742494251.351118,13:10:51,58.467
1742494261.602933,13:11:01,58.485
1742494271.67217,13:11:11,58.485
1742494281.737999,13:11:21,58.484
1742494291.816082,13:11:31,58.487
1742494301.88638,13:11:41,58.492
1742494311.95225,13:11:51,58.485
1742494322.018533,13:12:02,58.489
1742494332.116292,13:12:12,58.486
1742494342.182085,13:12:22,58.484
1742494352.247994,13:12:32,58.482
1742494362.323894,13:12:42,58.472
1742494372.391164,13:12:52,58.480
1742494382.457064,13:13:02,58.487
1742494392.528007,13:13:12,58.475
1742494402.593903,13:13:22,58.465
1742494412.659922,13:13:32,58.480
1742494422.728036,13:13:42,58.465
1742494432.7938,13:13:52,58.470
1742494442.85972,13:14:02,58.474
1742494452.933867,13:14:12,58.460
1742494462.999588,13:14:22,58.473
1742494473.084636,13:14:33,58.466
1742494483.16197,13:14:43,58.474
1742494493.227704,13:14:53,58.478
1742494503.293718,13:15:03,58.462
1742494513.369391,13:15:13,58.463
1742494523.435123,13:15:23,58.465
1742494533.501358,13:15:33,58.481
1742494543.572154,13:15:43,58.472
1742494553.637841,13:15:53,58.470
1742494563.703707,13:16:03,58.461
1742494573.77367,13:16:13,58.456
1742494583.83945,13:16:23,58.461
1742494593.905556,13:16:33,58.470
1742494603.974565,13:16:43,58.462
1742494614.04058,13:16:54,58.455
1742494624.131875,13:17:04,58.456
1742494634.20717,13:17:14,58.461
1742494644.273279,13:17:24,58.470
1742494654.339017,13:17:34,58.455
1742494664.412405,13:17:44,58.468
1742494674.478362,13:17:54,58.452
1742494684.544293,13:18:04,58.457
1742494694.618981,13:18:14,58.468
1742494704.685408,13:18:24,58.461
1742494714.751375,13:18:34,58.456
1742494724.834377,13:18:44,58.463
1742494734.900314,13:18:54,58.472
1742494744.966379,13:19:04,58.461
1742494755.036116,13:19:15,58.465
1742494765.134833,13:19:25,58.479
1742494775.200414,13:19:35,58.460
1742494785.273374,13:19:45,58.460
1742494795.339146,13:19:55,58.451
1742494805.405377,13:20:05,58.465
1742494815.476316,13:20:15,58.468
1742494825.542508,13:20:25,58.448
1742494835.608451,13:20:35,58.456
1742494845.677458,13:20:45,58.466
1742494855.743238,13:20:55,58.456
1742494865.817287,13:21:05,58.453
1742494875.891267,13:21:15,58.452
1742494885.957368,13:21:25,58.458
1742494896.023072,13:21:36,58.453
1742494906.091923,13:21:46,58.456
1742494916.17507,13:21:56,58.451
1742494926.241151,13:22:06,58.457
1742494936.314938,13:22:16,58.457
1742494946.380807,13:22:26,58.447
1742494956.447091,13:22:36,58.450
1742494966.523288,13:22:46,58.457
1742494976.589274,13:22:56,58.457
1742494986.655585,13:23:06,58.448
1742494996.729477,13:23:16,58.460
1742495006.802126,13:23:26,58.457
1742495016.867944,13:23:36,58.461
1742495026.938193,13:23:46,58.453
1742495037.00409,13:23:57,58.449
1742495047.069871,13:24:07,58.461
1742495057.177529,13:24:17,58.449
1742495067.243241,13:24:27,58.454
1742495077.309151,13:24:37,58.454
1742495087.379773,13:24:47,58.455
1742495097.445609,13:24:57,58.451
1742495107.511734,13:25:07,58.450
1742495117.581213,13:25:17,58.445
1742495127.647749,13:25:27,58.455
1742495137.713924,13:25:37,58.450
1742495147.783952,13:25:47,58.450
1742495157.850025,13:25:57,58.444
1742495167.915878,13:26:07,58.440
1742495177.986191,13:26:17,58.447
1742495188.052153,13:26:28,58.440
1742495198.11805,13:26:38,58.454
1742495208.212939,13:26:48,58.452
1742495218.278747,13:26:58,58.448
1742495228.344627,13:27:08,58.456
1742495238.412499,13:27:18,58.454
1742495248.478386,13:27:28,58.447
1742495258.544288,13:27:38,58.444
1742495268.616221,13:27:48,58.441
1742495278.68216,13:27:58,58.446
1742495288.748025,13:28:08,58.447
1742495298.836237,13:28:18,58.431
1742495308.902331,13:28:28,58.446
1742495318.968221,13:28:38,58.437
1742495329.041756,13:28:49,58.439
1742495339.107459,13:28:59,58.440
1742495349.200305,13:29:09,58.428
1742495359.268723,13:29:19,58.441
1742495369.334555,13:29:29,58.432
1742495379.400252,13:29:39,58.426
1742495389.470196,13:29:49,58.440
1742495399.536205,13:29:59,58.434
1742495409.602189,13:30:09,58.429
1742495419.670965,13:30:19,58.426
1742495429.73677,13:30:29,58.428
1742495439.802475,13:30:39,58.438
1742495449.873918,13:30:49,58.433
1742495459.939893,13:30:59,58.425
1742495470.006062,13:31:10,58.431
1742495480.075678,13:31:20,58.438
1742495490.141868,13:31:30,58.422
1742495500.227266,13:31:40,58.423
1742495510.299243,13:31:50,58.422
1742495520.365154,13:32:00,58.430
1742495530.431004,13:32:10,58.429
1742495540.501396,13:32:20,58.432
1742495550.566995,13:32:30,58.430
1742495560.632894,13:32:40,58.432
1742495570.703149,13:32:50,58.424
1742495580.769253,13:33:00,58.427
1742495590.835071,13:33:10,58.429
1742495600.905663,13:33:20,58.411
1742495610.971306,13:33:30,58.418
1742495621.037342,13:33:41,58.419
1742495631.105967,13:33:51,58.413
1742495641.171913,13:34:01,58.426
1742495651.423958,13:34:11,58.416
1742495661.492732,13:34:21,58.409
1742495671.558522,13:34:31,58.418
1742495681.624315,13:34:41,58.422
1742495691.69727,13:34:51,58.422
1742495701.762963,13:35:01,58.417
1742495711.840798,13:35:11,58.422
1742495721.910755,13:35:21,58.417
1742495731.976565,13:35:31,58.414
1742495742.042429,13:35:42,58.422
1742495752.111252,13:35:52,58.416
1742495762.179419,13:36:02,58.421
1742495772.262239,13:36:12,58.408
1742495782.335047,13:36:22,58.410
1742495792.401099,13:36:32,58.410
1742495802.467093,13:36:42,58.415
1742495812.53568,13:36:52,58.422
1742495822.601637,13:37:02,58.418
1742495832.667587,13:37:12,58.428
1742495842.73796,13:37:22,58.417
1742495852.81156,13:37:32,58.413
1742495862.877521,13:37:42,58.413
1742495872.949749,13:37:52,58.412
1742495883.015758,13:38:03,58.412
1742495893.081771,13:38:13,58.413
1742495903.152763,13:38:23,58.418
1742495913.25242,13:38:33,58.403
1742495923.318389,13:38:43,58.407
1742495933.389059,13:38:53,58.408
1742495943.4549,13:39:03,58.412
1742495953.520777,13:39:13,58.399
1742495963.772948,13:39:23,58.407
1742495973.846096,13:39:33,58.418
1742495983.911909,13:39:43,58.405
1742495993.981323,13:39:53,58.400
1742496004.047102,13:40:04,58.406
1742496014.113003,13:40:14,58.415
1742496024.185065,13:40:24,58.408
1742496034.274479,13:40:34,58.413
1742496044.340244,13:40:44,58.405
1742496054.412544,13:40:54,58.410
1742496064.478294,13:41:04,58.404
1742496074.544994,13:41:14,58.417
1742496084.616837,13:41:24,58.402
1742496094.683043,13:41:34,58.403
1742496104.748814,13:41:44,58.406
1742496114.836799,13:41:54,58.409
1742496124.90285,13:42:04,58.398
1742496134.968787,13:42:14,58.405
1742496145.039476,13:42:25,58.408
1742496155.105221,13:42:35,58.411
1742496165.171475,13:42:45,58.403
1742496175.271549,13:42:55,58.387
1742496185.337449,13:43:05,58.392
1742496195.403376,13:43:15,58.409
1742496205.471773,13:43:25,58.393
1742496215.538271,13:43:35,58.404
1742496225.604025,13:43:45,58.411
1742496235.674153,13:43:55,58.396
1742496245.739838,13:44:05,58.404
1742496255.805722,13:44:15,58.399
1742496265.878707,13:44:25,58.387
1742496275.944446,13:44:35,58.388
1742496286.010239,13:44:46,58.388
1742496296.078282,13:44:56,58.391
1742496306.144038,13:45:06,58.383
1742496316.210132,13:45:16,58.377
1742496326.306682,13:45:26,58.383
1742496336.372381,13:45:36,58.390
1742496346.438434,13:45:46,58.383
1742496356.508061,13:45:56,58.390
1742496366.573959,13:46:06,58.387
1742496376.639711,13:46:16,58.378
1742496386.707778,13:46:26,58.388
1742496396.773555,13:46:36,58.401
1742496406.839368,13:46:46,58.388
1742496416.90809,13:46:56,58.379
1742496426.973875,13:47:06,58.395
1742496437.039603,13:47:17,58.394
1742496447.115373,13:47:27,58.381
1742496457.181109,13:47:37,58.382
1742496467.266457,13:47:47,58.390
1742496477.338307,13:47:57,58.383
1742496487.404149,13:48:07,58.386
1742496497.469991,13:48:17,58.388
1742496507.539508,13:48:27,58.384
1742496517.605246,13:48:37,58.382
1742496527.671005,13:48:47,58.385
1742496537.739031,13:48:57,58.385
1742496547.814804,13:49:07,58.385
1742496557.880579,13:49:17,58.383
1742496567.952193,13:49:27,58.376
1742496578.018133,13:49:38,58.374
1742496588.083905,13:49:48,58.379
1742496598.159902,13:49:58,58.371
1742496608.225726,13:50:08,58.382
1742496618.308949,13:50:18,58.385
1742496628.377964,13:50:28,58.385
1742496638.443526,13:50:38,58.386
1742496648.510068,13:50:48,58.380
1742496658.585084,13:50:58,58.385
1742496668.650789,13:51:08,58.377
1742496678.716626,13:51:18,58.375
1742496688.78809,13:51:28,58.376
1742496698.853757,13:51:38,58.374
1742496708.919831,13:51:48,58.371
1742496718.989294,13:51:58,58.371
1742496729.055156,13:52:09,58.362
1742496739.120971,13:52:19,58.350
1742496749.196756,13:52:29,58.365
1742496759.273341,13:52:39,58.364
1742496769.355325,13:52:49,58.362
1742496779.423875,13:52:59,58.371
1742496789.490242,13:53:09,58.359
1742496799.556011,13:53:19,58.374
1742496809.624659,13:53:29,58.371
1742496819.690421,13:53:39,58.366
1742496829.756293,13:53:49,58.366
1742496839.83976,13:53:59,58.375
1742496849.905847,13:54:09,58.357
1742496859.971601,13:54:19,58.361
1742496870.044626,13:54:30,58.369
1742496880.110721,13:54:40,58.361
1742496890.176777,13:54:50,58.366
1742496900.249977,13:55:00,58.368
1742496910.331058,13:55:10,58.347
1742496920.396789,13:55:20,58.350
1742496930.465909,13:55:30,58.363
1742496940.53163,13:55:40,58.356
1742496950.59784,13:55:50,58.361
1742496960.666726,13:56:00,58.361
1742496970.732498,13:56:10,58.368
1742496980.798462,13:56:20,58.358
1742496990.86819,13:56:30,58.348
1742497000.933906,13:56:40,58.350
1742497010.999596,13:56:50,58.364
1742497021.069626,13:57:01,58.365
1742497031.13531,13:57:11,58.361
1742497041.201427,13:57:21,58.359
1742497051.275588,13:57:31,58.356
1742497061.358749,13:57:41,58.360
1742497071.424366,13:57:51,58.357
1742497081.495941,13:58:01,58.349
1742497091.562123,13:58:11,58.347
1742497101.627869,13:58:21,58.363
1742497111.697931,13:58:31,58.361
1742497121.764066,13:58:41,58.352
1742497131.843538,13:58:51,58.344
1742497141.919578,13:59:01,58.353
1742497151.985381,13:59:11,58.339
1742497162.051323,13:59:22,58.339
1742497172.119912,13:59:32,58.346
1742497182.185866,13:59:42,58.351
1742497192.251826,13:59:52,58.340
1742497202.353303,14:00:02,58.347
1742497212.419078,14:00:12,58.334
1742497222.484782,14:00:22,58.340
1742497232.556807,14:00:32,58.347
1742497242.622662,14:00:42,58.338
1742497252.688755,14:00:52,58.342
1742497262.757624,14:01:02,58.332
1742497272.840188,14:01:12,58.343
1742497282.905956,14:01:22,58.336
1742497292.974899,14:01:32,58.337
1742497303.04067,14:01:43,58.342
1742497313.106665,14:01:53,58.343
1742497323.17696,14:02:03,58.335
1742497333.39832,14:02:13,58.340
1742497343.464278,14:02:23,58.335
1742497353.538188,14:02:33,58.342
1742497363.603916,14:02:43,58.342
1742497373.669723,14:02:53,58.338
1742497383.740941,14:03:03,58.346
1742497393.80681,14:03:13,58.337
1742497403.872563,14:03:23,58.341
1742497413.941776,14:03:33,58.326
1742497424.007651,14:03:44,58.332
1742497434.07364,14:03:54,58.341
1742497444.143714,14:04:04,58.340
1742497454.209786,14:04:14,58.344
1742497464.275552,14:04:24,58.344
1742497474.375479,14:04:34,58.345
1742497484.441115,14:04:44,58.347
1742497494.506957,14:04:54,58.341
1742497504.584976,14:05:04,58.338
1742497514.650723,14:05:14,58.332
1742497524.716932,14:05:24,58.332
1742497534.786236,14:05:34,58.334
1742497544.852128,14:05:44,58.336
1742497554.918187,14:05:54,58.326
1742497564.988856,14:06:04,58.330
1742497575.054542,14:06:15,58.322
1742497585.120371,14:06:25,58.330
1742497595.192483,14:06:35,58.334
1742497605.258435,14:06:45,58.335
1742497615.343845,14:06:55,58.334
1742497625.423296,14:07:05,58.333
1742497635.489035,14:07:15,58.321
1742497645.555025,14:07:25,58.328
1742497655.62496,14:07:35,58.330
1742497665.690987,14:07:45,58.316
1742497675.757143,14:07:55,58.325
1742497685.837428,14:08:05,58.322
1742497695.903251,14:08:15,58.318
1742497705.968857,14:08:25,58.326
1742497716.039802,14:08:36,58.327
1742497726.10628,14:08:46,58.325
1742497736.171989,14:08:56,58.317
1742497746.241673,14:09:06,58.324
1742497756.30763,14:09:16,58.318
1742497766.395253,14:09:26,58.318
1742497776.463864,14:09:36,58.318
1742497786.529709,14:09:46,58.303
1742497796.595679,14:09:56,58.312
1742497806.666305,14:10:06,58.311
1742497816.732213,14:10:16,58.309
1742497826.798092,14:10:26,58.308
1742497836.867473,14:10:36,58.303
1742497846.933539,14:10:46,58.319
1742497856.999572,14:10:56,58.311
1742497867.07021,14:11:07,58.294
1742497877.135972,14:11:17,58.311
1742497887.201715,14:11:27,58.306
1742497897.274781,14:11:37,58.305
1742497907.340802,14:11:47,58.308
1742497917.42295,14:11:57,58.315
1742497927.494768,14:12:07,58.316
1742497937.560348,14:12:17,58.314
1742497947.626089,14:12:27,58.315
1742497957.698154,14:12:37,58.315
1742497967.763912,14:12:47,58.308
1742497977.842428,14:12:57,58.308
1742497987.913501,14:13:07,58.303
1742497997.979298,14:13:17,58.293
1742498008.045408,14:13:28,58.304
1742498018.11583,14:13:38,58.292
1742498028.181493,14:13:48,58.309
1742498038.247147,14:13:58,58.296
1742498048.320299,14:14:08,58.303
1742498058.408883,14:14:18,58.308
1742498068.474834,14:14:28,58.302
1742498078.543269,14:14:38,58.293
1742498088.609039,14:14:48,58.290
1742498098.674734,14:14:58,58.297
1742498108.745732,14:15:08,58.285
1742498118.811573,14:15:18,58.293
1742498128.877779,14:15:28,58.293
1742498138.946325,14:15:38,58.291
1742498149.012037,14:15:49,58.292
1742498159.077909,14:15:59,58.285
1742498169.149399,14:16:09,58.287
1742498179.215052,14:16:19,58.298
1742498189.281122,14:16:29,58.303
1742498199.358749,14:16:39,58.293
1742498209.440226,14:16:49,58.304
1742498219.506327,14:16:59,58.293
1742498229.585319,14:17:09,58.301
1742498239.651469,14:17:19,58.294
1742498249.717421,14:17:29,58.300
1742498259.791789,14:17:39,58.298
1742498269.857598,14:17:49,58.286
1742498279.923307,14:17:59,58.294
1742498289.992645,14:18:09,58.301
1742498300.058466,14:18:20,58.301
1742498310.124257,14:18:30,58.278
1742498320.192539,14:18:40,58.286
1742498330.25839,14:18:50,58.293
1742498340.32429,14:19:00,58.305
1742498350.404819,14:19:10,58.301
1742498360.481931,14:19:20,58.291
1742498370.547527,14:19:30,58.296
1742498380.619169,14:19:40,58.300
1742498390.68479,14:19:50,58.291
1742498400.751026,14:20:00,58.294
1742498410.821701,14:20:10,58.300
1742498420.887574,14:20:20,58.290
1742498430.953527,14:20:30,58.288
1742498441.022991,14:20:41,58.281
1742498451.088992,14:20:51,58.290
1742498461.155128,14:21:01,58.279
1742498471.226651,14:21:11,58.287
1742498481.29272,14:21:21,58.290
1742498491.358949,14:21:31,58.277
1742498501.469843,14:21:41,58.281
1742498511.535929,14:21:51,58.284
1742498521.601585,14:22:01,58.283
1742498531.676342,14:22:11,58.280
1742498541.742181,14:22:21,58.291
1742498551.808094,14:22:31,58.284
1742498561.876633,14:22:41,58.274
1742498571.942829,14:22:51,58.271
1742498582.008907,14:23:02,58.283
1742498592.07758,14:23:12,58.276
1742498602.143391,14:23:22,58.275
1742498612.2093,14:23:32,58.279
1742498622.278349,14:23:42,58.280
1742498632.344167,14:23:52,58.279
1742498642.429588,14:24:02,58.287
1742498652.505464,14:24:12,58.261
1742498662.571296,14:24:22,58.271
1742498672.637014,14:24:32,58.268
1742498682.70578,14:24:42,58.268
1742498692.77167,14:24:52,58.272
1742498702.849547,14:25:02,58.278
1742498712.918135,14:25:12,58.276
1742498722.984012,14:25:22,58.263
1742498733.050648,14:25:33,58.272
1742498743.124997,14:25:43,58.275
1742498753.190754,14:25:53,58.268
1742498763.256623,14:26:03,58.275
1742498773.326162,14:26:13,58.267
1742498783.392082,14:26:23,58.276
1742498793.481043,14:26:33,58.272
1742498803.551125,14:26:43,58.270
1742498813.616786,14:26:53,58.269
1742498823.682641,14:27:03,58.275
1742498833.758445,14:27:13,58.275
1742498843.824235,14:27:23,58.268
1742498853.890092,14:27:33,58.267
1742498863.961332,14:27:43,58.273
1742498874.02729,14:27:54,58.273
1742498884.093189,14:28:04,58.264
1742498894.162494,14:28:14,58.269
1742498904.228599,14:28:24,58.254
1742498914.294382,14:28:34,58.264
1742498924.363266,14:28:44,58.253
1742498934.435393,14:28:54,58.266
1742498944.517838,14:29:04,58.264
1742498954.586778,14:29:14,58.255
1742498964.652754,14:29:24,58.259
1742498974.718488,14:29:34,58.271
1742498984.79278,14:29:44,58.257
1742498994.858522,14:29:54,58.265
1742499004.924292,14:30:04,58.258
1742499014.997054,14:30:14,58.262
1742499025.062875,14:30:25,58.252
1742499035.128931,14:30:35,58.259
1742499045.198244,14:30:45,58.269
1742499055.264798,14:30:55,58.270
1742499065.330838,14:31:05,58.263
1742499075.400422,14:31:15,58.262
1742499085.494393,14:31:25,58.263
1742499095.560253,14:31:35,58.271
1742499105.632468,14:31:45,58.255
1742499115.698128,14:31:55,58.256
1742499125.764373,14:32:05,58.252
1742499135.847579,14:32:15,58.240
1742499145.913271,14:32:25,58.260
1742499155.979277,14:32:35,58.248
1742499166.05125,14:32:46,58.249
1742499176.117212,14:32:56,58.251
1742499186.183096,14:33:06,58.249
1742499196.25372,14:33:16,58.264
1742499206.319273,14:33:26,58.241
1742499216.385127,14:33:36,58.251
1742499226.471148,14:33:46,58.252
1742499236.540105,14:33:56,58.244
1742499246.605857,14:34:06,58.253
1742499256.677184,14:34:16,58.251
1742499266.743172,14:34:26,58.255
1742499276.809271,14:34:36,58.258
1742499286.880869,14:34:46,58.242
1742499296.946967,14:34:56,58.239
1742499307.012918,14:35:07,58.243
1742499317.082322,14:35:17,58.246
1742499327.148176,14:35:27,58.251
1742499337.214162,14:35:37,58.257
1742499347.28374,14:35:47,58.257
1742499357.349686,14:35:57,58.249
1742499367.415833,14:36:07,58.254
1742499377.519215,14:36:17,58.253
1742499387.585102,14:36:27,58.243
1742499397.651201,14:36:37,58.243
1742499407.722788,14:36:47,58.250
1742499417.788396,14:36:57,58.251
1742499427.864156,14:37:07,58.242
1742499437.932874,14:37:17,58.246
1742499447.998695,14:37:27,58.236
1742499458.064598,14:37:38,58.240
1742499468.136762,14:37:48,58.241
1742499478.202482,14:37:58,58.238
1742499488.268163,14:38:08,58.241
1742499498.337022,14:38:18,58.235
1742499508.402727,14:38:28,58.226
1742499518.487765,14:38:38,58.232
1742499528.562294,14:38:48,58.239
1742499538.628081,14:38:58,58.245
1742499548.694151,14:39:08,58.244
1742499558.76454,14:39:18,58.233
1742499568.830344,14:39:28,58.231
1742499578.896485,14:39:38,58.243
1742499588.964607,14:39:48,58.240
1742499599.031468,14:39:59,58.235
1742499609.097575,14:40:09,58.234
1742499619.16726,14:40:19,58.239
1742499629.233146,14:40:29,58.237
1742499639.298702,14:40:39,58.241
1742499649.370766,14:40:49,58.248
1742499659.436596,14:40:59,58.236
1742499669.528856,14:41:09,58.232
1742499679.597997,14:41:19,58.247
1742499689.663848,14:41:29,58.247
1742499699.729717,14:41:39,58.230
1742499709.800017,14:41:49,58.243
1742499719.866193,14:41:59,58.242
1742499729.931916,14:42:09,58.227
1742499740.00234,14:42:20,58.225
1742499750.068388,14:42:30,58.222
1742499760.134058,14:42:40,58.238
1742499770.208762,14:42:50,58.229
1742499780.274513,14:43:00,58.236
1742499790.340394,14:43:10,58.230
1742499800.414085,14:43:20,58.221
1742499810.493471,14:43:30,58.233
1742499820.574529,14:43:40,58.223
1742499830.64384,14:43:50,58.223
1742499840.709546,14:44:00,58.219
1742499850.775648,14:44:10,58.220
1742499860.864146,14:44:20,58.228
1742499870.929931,14:44:30,58.219
1742499880.995538,14:44:40,58.224
1742499891.063915,14:44:51,58.235
1742499901.129556,14:45:01,58.230
1742499911.195406,14:45:11,58.224
1742499921.26492,14:45:21,58.232
1742499931.330626,14:45:31,58.229
1742499941.568413,14:45:41,58.230
1742499951.637614,14:45:51,58.221
1742499961.703392,14:46:01,58.236
1742499971.769565,14:46:11,58.230
1742499981.840565,14:46:21,58.237
1742499991.906243,14:46:31,58.242
1742500001.97201,14:46:41,58.242
1742500012.040561,14:46:52,58.229
1742500022.106431,14:47:02,59.116
1742500032.172077,14:47:12,59.079
1742500042.243716,14:47:22,58.875
1742500052.30964,14:47:32,58.804
1742500062.375542,14:47:42,58.674
1742500072.450523,14:47:52,58.549
1742500082.549772,14:48:02,58.548
1742500092.615714,14:48:12,58.574
1742500102.687834,14:48:22,58.389
1742500112.753545,14:48:32,58.597
1742500122.819415,14:48:42,58.593
1742500132.889712,14:48:52,58.769
1742500142.955588,14:49:02,58.856
1742500153.021369,14:49:13,58.951
1742500163.091883,14:49:23,59.081
1742500173.158509,14:49:33,59.137
1742500183.224316,14:49:43,59.398
1742500193.292674,14:49:53,59.414
1742500203.444247,14:50:03,59.419
1742500213.509933,14:50:13,59.664
1742500223.60617,14:50:23,59.817
1742500233.672085,14:50:33,60.045
1742500243.737873,14:50:43,60.178
1742500253.813295,14:50:53,60.437
1742500263.879184,14:51:03,60.775
1742500273.945138,14:51:13,60.923
1742500284.015216,14:51:24,61.364
1742500294.08112,14:51:34,61.606
1742500304.147461,14:51:44,61.836
1742500314.21658,14:51:54,62.113
1742500324.282366,14:52:04,62.331
1742500334.3483,14:52:14,62.556
1742500344.418272,14:52:24,62.970
1742500354.484237,14:52:34,63.325
1742500364.566047,14:52:44,63.553
1742500374.641749,14:52:54,63.941
1742500384.707721,14:53:04,64.274
1742500394.773605,14:53:14,64.698
1742500404.861774,14:53:24,65.299
1742500414.927566,14:53:34,65.936
1742500424.993591,14:53:44,66.764
