Timestamp,Time,LN2 - level (%)
1735086794.379286,18:33:14,56.046
1735086804.445324,18:33:24,56.050
1735086814.511327,18:33:34,56.041
1735086824.585061,18:33:44,56.036
1735086834.650876,18:33:54,56.039
1735086844.717264,18:34:04,56.045
1735086854.787053,18:34:14,56.047
1735086864.852899,18:34:24,56.030
1735086874.949838,18:34:34,56.033
1735086885.020681,18:34:45,56.028
1735086895.086472,18:34:55,56.025
1735086905.15278,18:35:05,56.030
1735086915.222896,18:35:15,56.021
1735086925.288775,18:35:25,56.031
1735086935.354881,18:35:35,56.025
1735086945.424054,18:35:45,56.047
1735086955.490493,18:35:55,56.034
1735086965.556689,18:36:05,56.022
1735086975.627991,18:36:15,56.027
1735086985.694098,18:36:25,56.035
1735086995.760037,18:36:35,56.024
1735087005.829161,18:36:45,56.023
1735087015.895115,18:36:55,56.029
1735087025.982966,18:37:05,56.028
1735087036.054165,18:37:16,56.019
1735087046.119977,18:37:26,56.022
1735087056.185765,18:37:36,56.022
1735087066.254066,18:37:46,56.037
1735087076.319974,18:37:56,56.025
1735087086.386074,18:38:06,56.029
1735087096.455567,18:38:16,56.014
1735087106.521501,18:38:26,56.024
1735087116.587382,18:38:36,56.018
1735087126.657718,18:38:46,56.021
1735087136.723512,18:38:56,56.021
1735087146.789641,18:39:06,56.019
1735087156.863419,18:39:16,56.019
1735087166.954392,18:39:26,56.021
1735087177.020472,18:39:37,56.019
1735087187.090091,18:39:47,56.024
1735087197.155874,18:39:57,56.027
1735087207.221819,18:40:07,56.022
1735087217.290655,18:40:17,56.020
1735087227.356365,18:40:27,56.031
1735087237.422148,18:40:37,56.015
1735087247.495123,18:40:47,56.025
1735087257.561084,18:40:57,56.023
1735087267.627371,18:41:07,56.035
1735087277.698275,18:41:17,56.033
1735087287.76429,18:41:27,56.018
1735087297.830258,18:41:37,56.016
1735087307.900566,18:41:47,56.009
1735087317.989753,18:41:57,56.016
1735087328.055613,18:42:08,56.009
1735087338.124504,18:42:18,56.019
1735087348.190425,18:42:28,56.031
1735087358.256291,18:42:38,56.029
1735087368.324815,18:42:48,56.014
1735087378.390507,18:42:58,56.002
1735087388.456711,18:43:08,56.012
1735087398.525878,18:43:18,56.008
1735087408.591768,18:43:28,56.001
1735087418.657778,18:43:38,56.015
1735087428.729343,18:43:48,56.014
1735087438.795021,18:43:58,56.006
1735087448.86141,18:44:08,56.020
1735087458.930113,18:44:18,56.010
1735087469.018168,18:44:29,56.016
1735087479.084198,18:44:39,56.012
1735087489.153299,18:44:49,56.021
1735087499.219237,18:44:59,56.012
1735087509.285331,18:45:09,56.009
1735087519.355885,18:45:19,56.015
1735087529.421744,18:45:29,56.004
1735087539.487419,18:45:39,56.002
1735087549.555801,18:45:49,56.008
1735087559.621709,18:45:59,56.009
1735087569.687952,18:46:09,56.007
1735087579.762098,18:46:19,56.001
1735087589.827913,18:46:29,55.999
1735087599.893799,18:46:39,56.007
1735087609.992304,18:46:49,56.010
1735087620.058106,18:47:00,56.005
1735087630.124025,18:47:10,56.005
1735087640.197345,18:47:20,56.002
1735087650.263484,18:47:30,55.999
1735087660.329455,18:47:40,55.995
1735087670.402911,18:47:50,56.003
1735087680.469127,18:48:00,56.008
1735087690.535152,18:48:10,55.988
1735087700.603388,18:48:20,55.997
1735087710.669192,18:48:30,55.993
1735087720.734993,18:48:40,56.000
1735087730.805566,18:48:50,55.990
1735087740.871596,18:49:00,55.998
1735087750.937853,18:49:10,55.990
1735087761.031116,18:49:21,55.993
1735087771.097083,18:49:31,55.997
1735087781.163057,18:49:41,55.988
1735087791.233491,18:49:51,55.990
1735087801.29921,18:50:01,55.991
1735087811.365338,18:50:11,55.993
1735087821.43361,18:50:21,55.990
1735087831.499386,18:50:31,55.994
1735087841.565191,18:50:41,55.999
1735087851.816928,18:50:51,55.992
1735087861.88267,18:51:01,55.990
1735087871.948774,18:51:11,55.987
1735087882.040854,18:51:22,55.981
1735087892.106689,18:51:32,55.996
1735087902.172573,18:51:42,55.996
1735087912.241238,18:51:52,55.994
1735087922.307184,18:52:02,55.985
1735087932.373248,18:52:12,55.985
1735087942.446433,18:52:22,55.991
1735087952.512419,18:52:32,55.988
1735087962.578506,18:52:42,55.978
1735087972.647502,18:52:52,55.995
1735087982.713594,18:53:02,55.989
1735087992.779537,18:53:12,55.985
1735088002.85439,18:53:22,55.997
1735088012.920624,18:53:32,55.987
1735088023.01152,18:53:43,55.997
1735088033.080916,18:53:53,55.993
1735088043.146658,18:54:03,55.992
1735088053.212769,18:54:13,55.987
1735088063.282485,18:54:23,55.995
1735088073.348574,18:54:33,55.979
1735088083.41441,18:54:43,55.998
1735088093.486093,18:54:53,56.012
1735088103.552073,18:55:03,55.995
1735088113.618029,18:55:13,55.991
1735088123.69266,18:55:23,55.986
1735088133.758473,18:55:33,55.979
1735088143.824598,18:55:43,55.990
1735088153.897256,18:55:53,55.993
1735088163.963508,18:56:03,55.990
1735088174.048344,18:56:14,55.980
1735088184.117269,18:56:24,55.987
1735088194.183295,18:56:34,55.978
1735088204.249454,18:56:44,55.977
1735088214.320251,18:56:54,55.980
1735088224.386495,18:57:04,55.977
1735088234.452404,18:57:14,55.979
1735088244.521653,18:57:24,55.984
1735088254.587781,18:57:34,55.983
1735088264.653696,18:57:44,55.974
1735088274.723666,18:57:54,55.975
1735088284.789688,18:58:04,55.974
1735088294.855379,18:58:14,55.979
1735088304.925796,18:58:24,55.972
1735088314.998224,18:58:34,55.970
1735088325.083736,18:58:45,55.964
1735088335.152884,18:58:55,55.961
1735088345.218825,18:59:05,55.965
1735088355.28535,18:59:15,55.949
1735088365.356245,18:59:25,55.975
1735088375.422159,18:59:35,55.960
1735088385.488338,18:59:45,55.976
1735088395.557135,18:59:55,55.975
1735088405.623104,19:00:05,55.978
1735088415.689349,19:00:15,55.970
1735088425.758022,19:00:25,55.965
1735088435.824076,19:00:35,55.971
1735088445.890061,19:00:45,55.971
1735088455.961744,19:00:55,55.969
1735088466.058062,19:01:06,55.964
1735088476.123957,19:01:16,55.973
1735088486.198543,19:01:26,55.970
1735088496.26502,19:01:36,55.962
1735088506.33109,19:01:46,55.961
1735088516.402127,19:01:56,55.963
1735088526.468242,19:02:06,55.960
1735088536.534255,19:02:16,55.950
1735088546.602857,19:02:26,55.968
1735088556.668653,19:02:36,55.961
1735088566.734519,19:02:46,55.953
1735088576.803241,19:02:56,55.973
1735088586.869443,19:03:06,55.966
1735088596.935263,19:03:16,55.974
1735088607.007135,19:03:27,55.971
1735088617.089295,19:03:37,55.956
1735088627.155211,19:03:47,55.958
1735088637.224465,19:03:57,55.958
1735088647.290498,19:04:07,55.964
1735088657.356456,19:04:17,55.951
1735088667.428146,19:04:27,55.960
1735088677.494009,19:04:37,55.965
1735088687.560177,19:04:47,55.950
1735088697.628515,19:04:57,55.950
1735088707.694308,19:05:07,55.958
1735088717.760152,19:05:17,55.961
1735088727.830646,19:05:27,55.945
1735088737.896667,19:05:37,55.952
1735088747.962397,19:05:47,55.942
1735088758.04785,19:05:58,55.948
1735088768.121801,19:06:08,55.941
1735088778.188083,19:06:18,55.948
1735088788.259874,19:06:28,55.949
1735088798.325932,19:06:38,55.946
1735088808.391985,19:06:48,55.939
1735088818.461877,19:06:58,55.944
1735088828.528068,19:07:08,55.945
1735088838.594079,19:07:18,55.944
1735088848.663776,19:07:28,55.948
1735088858.729795,19:07:38,55.948
1735088868.796013,19:07:48,55.942
1735088878.865935,19:07:58,55.949
1735088888.931807,19:08:08,55.939
1735088898.997704,19:08:18,55.944
1735088909.098315,19:08:29,55.940
1735088919.164114,19:08:39,55.932
1735088929.230574,19:08:49,55.947
1735088939.299581,19:08:59,55.934
1735088949.365706,19:09:09,55.943
1735088959.431827,19:09:19,55.924
1735088969.500969,19:09:29,55.929
1735088979.566824,19:09:39,55.943
1735088989.6328,19:09:49,55.940
1735088999.70358,19:09:59,55.923
1735089009.769733,19:10:09,55.930
1735089019.83555,19:10:19,55.936
1735089029.907237,19:10:29,55.932
1735089039.973027,19:10:39,55.929
1735089050.039003,19:10:50,55.929
1735089060.129912,19:11:00,55.932
1735089070.195737,19:11:10,55.935
1735089080.261909,19:11:20,55.932
1735089090.331131,19:11:30,55.931
1735089100.396906,19:11:40,55.939
1735089110.462744,19:11:50,55.933
1735089120.530826,19:12:00,55.936
1735089130.597004,19:12:10,55.937
1735089140.663064,19:12:20,55.940
1735089150.734524,19:12:30,55.936
1735089160.800495,19:12:40,55.938
1735089170.866592,19:12:50,55.940
1735089180.936732,19:13:00,55.928
1735089191.002561,19:13:11,55.927
1735089201.095568,19:13:21,55.929
1735089211.169688,19:13:31,55.927
1735089221.23569,19:13:41,55.939
1735089231.302037,19:13:51,55.921
1735089241.371572,19:14:01,55.928
1735089251.437391,19:14:11,55.926
1735089261.503235,19:14:21,55.913
1735089271.57391,19:14:31,55.924
1735089281.639747,19:14:41,55.912
1735089291.706081,19:14:51,55.926
1735089301.776343,19:15:01,55.927
1735089311.842189,19:15:11,55.925
1735089321.907884,19:15:21,55.924
1735089331.978302,19:15:31,55.918
1735089342.04414,19:15:42,55.924
1735089352.126576,19:15:52,55.934
1735089362.19527,19:16:02,55.924
1735089372.26134,19:16:12,55.924
1735089382.327536,19:16:22,55.925
1735089392.400512,19:16:32,55.932
1735089402.466481,19:16:42,55.928
1735089412.532614,19:16:52,55.922
1735089422.601426,19:17:02,55.930
1735089432.667372,19:17:12,55.931
1735089442.7335,19:17:22,55.926
1735089452.806629,19:17:32,55.929
1735089462.872564,19:17:42,55.932
1735089472.938818,19:17:52,55.917
1735089483.013911,19:18:03,55.929
1735089493.106741,19:18:13,55.931
1735089503.173228,19:18:23,55.929
1735089513.242106,19:18:33,55.921
1735089523.307954,19:18:43,55.924
1735089533.373887,19:18:53,55.932
1735089543.444006,19:19:03,55.931
1735089553.509967,19:19:13,55.924
1735089563.575981,19:19:23,55.926
1735089573.645378,19:19:33,55.912
1735089583.711133,19:19:43,55.915
1735089593.776989,19:19:53,55.926
1735089603.847513,19:20:03,55.928
1735089613.913647,19:20:13,55.900
1735089623.979759,19:20:23,55.922
1735089634.04949,19:20:34,55.912
1735089644.137501,19:20:44,55.912
1735089654.203211,19:20:54,55.910
1735089664.276758,19:21:04,55.926
1735089674.342411,19:21:14,55.914
1735089684.408331,19:21:24,55.906
1735089694.48395,19:21:34,55.908
1735089704.549937,19:21:44,55.914
1735089714.616031,19:21:54,55.904
1735089724.688163,19:22:04,55.900
1735089734.754098,19:22:14,55.913
1735089744.820297,19:22:24,55.900
1735089754.893274,19:22:34,55.916
1735089764.959125,19:22:44,55.906
1735089775.025169,19:22:55,55.899
1735089785.094097,19:23:05,55.905
1735089795.177725,19:23:15,55.907
1735089805.243906,19:23:25,55.900
1735089815.31226,19:23:35,55.900
1735089825.377993,19:23:45,55.914
1735089835.44422,19:23:55,55.898
1735089845.519593,19:24:05,55.914
1735089855.585633,19:24:15,55.898
1735089865.651735,19:24:25,55.902
1735089875.721711,19:24:35,55.917
1735089885.787867,19:24:45,55.907
1735089895.853996,19:24:55,55.906
1735089905.923597,19:25:05,55.895
1735089915.989767,19:25:15,55.907
1735089926.055665,19:25:26,55.904
1735089936.154716,19:25:36,55.894
1735089946.221087,19:25:46,55.899
1735089956.286933,19:25:56,55.899
1735089966.358076,19:26:06,55.901
1735089976.424395,19:26:16,55.899
1735089986.493304,19:26:26,55.886
1735089996.564776,19:26:36,55.893
1735090006.630681,19:26:46,55.905
1735090016.696548,19:26:56,55.893
1735090026.764631,19:27:06,55.891
1735090036.830865,19:27:16,55.902
1735090046.896803,19:27:26,55.885
1735090056.969468,19:27:36,55.909
1735090067.0355,19:27:47,55.908
1735090077.101297,19:27:57,55.892
1735090087.196844,19:28:07,55.897
1735090097.262755,19:28:17,55.897
1735090107.328572,19:28:27,55.889
1735090117.397255,19:28:37,55.894
1735090127.4632,19:28:47,55.894
1735090137.528961,19:28:57,55.884
1735090147.600294,19:29:07,55.889
1735090157.66605,19:29:17,55.887
1735090167.731863,19:29:27,55.885
1735090177.805629,19:29:37,55.889
1735090187.871594,19:29:47,55.886
1735090197.937739,19:29:57,55.890
1735090208.007443,19:30:08,55.886
1735090218.07371,19:30:18,55.879
1735090228.159727,19:30:28,55.889
1735090238.23207,19:30:38,55.875
1735090248.29804,19:30:48,55.872
1735090258.363817,19:30:58,55.885
1735090268.435831,19:31:08,55.876
1735090278.501553,19:31:18,55.880
1735090288.567843,19:31:28,55.869
1735090298.636408,19:31:38,55.872
1735090308.702391,19:31:48,55.869
1735090318.768543,19:31:58,55.879
1735090328.838902,19:32:08,55.881
1735090338.904991,19:32:18,55.867
1735090348.970876,19:32:28,55.876
1735090359.040572,19:32:39,55.875
1735090369.108338,19:32:49,55.870
1735090379.196177,19:32:59,55.869
1735090389.267714,19:33:09,55.861
1735090399.333722,19:33:19,55.880
1735090409.39974,19:33:29,55.865
1735090419.471329,19:33:39,55.864
1735090429.537449,19:33:49,55.856
1735090439.603286,19:33:59,55.872
1735090449.671967,19:34:09,55.856
1735090459.737899,19:34:19,55.865
1735090469.803796,19:34:29,55.873
1735090479.876231,19:34:39,55.878
1735090489.942112,19:34:49,55.857
1735090500.007945,19:35:00,55.867
1735090510.078301,19:35:10,55.863
1735090520.155264,19:35:20,55.870
1735090530.235215,19:35:30,55.860
1735090540.31301,19:35:40,55.865
1735090550.378853,19:35:50,55.872
1735090560.444869,19:36:00,55.877
1735090570.515975,19:36:10,55.866
1735090580.581769,19:36:20,55.869
1735090590.647521,19:36:30,55.858
1735090600.717023,19:36:40,55.866
1735090610.782919,19:36:50,55.868
1735090620.848686,19:37:00,55.868
1735090630.91724,19:37:10,55.861
1735090640.983275,19:37:20,55.862
1735090651.049223,19:37:31,55.869
1735090661.11776,19:37:41,55.853
1735090671.209616,19:37:51,55.860
1735090681.275319,19:38:01,55.856
1735090691.347944,19:38:11,55.857
1735090701.413619,19:38:21,55.856
1735090711.479484,19:38:31,55.854
1735090721.550035,19:38:41,55.859
1735090731.616131,19:38:51,55.853
1735090741.681978,19:39:01,55.859
1735090751.75335,19:39:11,55.845
1735090761.819406,19:39:21,55.846
1735090771.885224,19:39:31,55.850
1735090781.957597,19:39:41,55.850
1735090792.023572,19:39:52,55.852
1735090802.093345,19:40:02,55.853
1735090812.177544,19:40:12,55.850
1735090822.246539,19:40:22,55.844
1735090832.312345,19:40:32,55.850
1735090842.384656,19:40:42,55.851
1735090852.4506,19:40:52,55.842
1735090862.516776,19:41:02,55.851
1735090872.589576,19:41:12,55.844
1735090882.655345,19:41:22,55.842
1735090892.721288,19:41:32,55.846
1735090902.792003,19:41:42,55.846
1735090912.857906,19:41:52,55.856
1735090922.924358,19:42:02,55.856
1735090933.138993,19:42:13,55.850
1735090943.225166,19:42:23,55.842
1735090953.291166,19:42:33,55.850
1735090963.359779,19:42:43,55.841
1735090973.426045,19:42:53,55.856
1735090983.492192,19:43:03,55.840
1735090993.560232,19:43:13,55.842
1735091003.626398,19:43:23,55.844
1735091013.692311,19:43:33,55.844
1735091023.762132,19:43:43,55.853
1735091033.828248,19:43:53,55.845
1735091043.894454,19:44:03,55.832
1735091053.964573,19:44:13,55.831
1735091064.031311,19:44:24,55.836
1735091074.09706,19:44:34,55.835
1735091084.171357,19:44:44,55.840
1735091094.25462,19:44:54,55.831
1735091104.320517,19:45:04,55.827
1735091114.388819,19:45:14,55.838
1735091124.454969,19:45:24,55.838
1735091134.520833,19:45:34,55.829
1735091144.592594,19:45:44,55.852
1735091154.658508,19:45:54,55.841
1735091164.724489,19:46:04,55.846
1735091174.793249,19:46:14,55.825
1735091184.859089,19:46:24,55.824
1735091194.924988,19:46:34,55.829
1735091204.996327,19:46:44,55.848
1735091215.062318,19:46:55,55.840
1735091225.12831,19:47:05,55.842
1735091235.21733,19:47:15,55.848
1735091245.283329,19:47:25,55.840
1735091255.349113,19:47:35,55.839
1735091265.423091,19:47:45,55.837
1735091275.489139,19:47:55,55.835
1735091285.555262,19:48:05,55.836
1735091295.623334,19:48:15,55.829
1735091305.689441,19:48:25,55.836
1735091315.755256,19:48:35,55.841
1735091325.827648,19:48:45,55.828
1735091335.893636,19:48:55,55.829
1735091345.959523,19:49:05,55.826
1735091356.030032,19:49:16,55.828
1735091366.095848,19:49:26,55.827
1735091376.161757,19:49:36,55.830
1735091386.266255,19:49:46,55.833
1735091396.332232,19:49:56,55.821
1735091406.398276,19:50:06,55.816
1735091416.470033,19:50:16,55.822
1735091426.536072,19:50:26,55.811
1735091436.602222,19:50:36,55.823
1735091446.671977,19:50:46,55.819
1735091456.738072,19:50:56,55.822
1735091466.80395,19:51:06,55.816
1735091476.874341,19:51:16,55.830
1735091486.940431,19:51:26,55.830
1735091497.00632,19:51:37,55.826
1735091507.080131,19:51:47,55.809
1735091517.146052,19:51:57,55.813
1735091527.211957,19:52:07,55.811
1735091537.305376,19:52:17,55.809
1735091547.371257,19:52:27,55.812
1735091557.437512,19:52:37,55.814
1735091567.505739,19:52:47,55.815
1735091577.572753,19:52:57,55.806
1735091587.638938,19:53:07,55.806
1735091597.709171,19:53:17,55.794
1735091607.775168,19:53:27,55.811
1735091617.841404,19:53:37,55.808
1735091627.909993,19:53:47,55.809
1735091637.976349,19:53:57,55.799
1735091648.042484,19:54:08,55.802
1735091658.11272,19:54:18,55.807
1735091668.178671,19:54:28,55.810
1735091678.275398,19:54:38,55.797
1735091688.344301,19:54:48,55.806
1735091698.410472,19:54:58,55.810
1735091708.476425,19:55:08,55.813
1735091718.547138,19:55:18,55.803
1735091728.612959,19:55:28,55.800
1735091738.67889,19:55:38,55.802
1735091748.748673,19:55:48,55.797
1735091758.814839,19:55:58,55.807
1735091768.880961,19:56:08,55.801
1735091778.954665,19:56:18,55.808
1735091789.020451,19:56:29,55.803
1735091799.086408,19:56:39,55.806
1735091809.163059,19:56:49,55.800
1735091819.239742,19:56:59,55.807
1735091829.319426,19:57:09,55.808
1735091839.388361,19:57:19,55.805
1735091849.454288,19:57:29,55.796
1735091859.520326,19:57:39,55.797
1735091869.596043,19:57:49,55.803
1735091879.661742,19:57:59,55.798
1735091889.727836,19:58:09,55.794
1735091899.796225,19:58:19,55.797
1735091909.862161,19:58:29,55.794
1735091919.928142,19:58:39,55.801
1735091930.001307,19:58:50,55.803
1735091940.067246,19:59:00,55.787
1735091950.133235,19:59:10,55.796
1735091960.205411,19:59:20,55.793
1735091970.297459,19:59:30,55.791
1735091980.363713,19:59:40,55.803
1735091990.434535,19:59:50,55.787
1735092000.500327,20:00:00,55.803
1735092010.566328,20:00:10,55.811
1735092020.636484,20:00:20,55.803
1735092030.702313,20:00:30,55.801
1735092040.768227,20:00:40,55.802
1735092050.840027,20:00:50,55.804
1735092060.905843,20:01:00,55.794
1735092070.972021,20:01:10,55.803
1735092081.04464,20:01:21,55.797
1735092091.110389,20:01:31,55.793
1735092101.176668,20:01:41,55.797
1735092111.246833,20:01:51,55.790
1735092121.333158,20:02:01,55.790
1735092131.399014,20:02:11,55.791
1735092141.469758,20:02:21,55.795
1735092151.53547,20:02:31,55.780
1735092161.601771,20:02:41,55.793
1735092171.671683,20:02:51,55.779
1735092181.924868,20:03:01,55.779
1735092191.990961,20:03:11,55.788
1735092202.061432,20:03:22,55.796
1735092212.127435,20:03:32,55.779
1735092222.193699,20:03:42,55.786
1735092232.282875,20:03:52,55.794
1735092242.348721,20:04:02,55.795
1735092252.414896,20:04:12,55.789
1735092262.486084,20:04:22,55.786
1735092272.552183,20:04:32,55.790
1735092282.618328,20:04:42,55.789
1735092292.686865,20:04:52,55.780
1735092302.75264,20:05:02,55.786
1735092312.818905,20:05:12,55.780
1735092322.891137,20:05:22,55.793
1735092332.956857,20:05:32,55.786
1735092343.02294,20:05:43,55.791
1735092353.10055,20:05:53,55.782
1735092363.166867,20:06:03,55.784
1735092373.23271,20:06:13,55.783
1735092383.338379,20:06:23,55.783
1735092393.404298,20:06:33,55.790
1735092403.470272,20:06:43,55.781
1735092413.540896,20:06:53,55.772
1735092423.607352,20:07:03,55.801
1735092433.673202,20:07:13,55.779
1735092443.742477,20:07:23,55.770
1735092453.808341,20:07:33,55.765
1735092463.874281,20:07:43,55.771
1735092473.942964,20:07:53,55.763
1735092484.008749,20:08:04,55.781
1735092494.074678,20:08:14,55.769
1735092504.14443,20:08:24,55.766
1735092514.210354,20:08:34,55.773
1735092524.286508,20:08:44,55.770
1735092534.378574,20:08:54,55.769
1735092544.444554,20:09:04,55.761
1735092554.510631,20:09:14,55.746
1735092564.581003,20:09:24,55.764
1735092574.646801,20:09:34,55.770
1735092584.71263,20:09:44,55.757
1735092594.781005,20:09:54,55.754
1735092604.846856,20:10:04,55.763
1735092614.912897,20:10:14,55.770
1735092624.985706,20:10:24,55.773
1735092635.051461,20:10:35,55.770
1735092645.1177,20:10:45,55.769
1735092655.190721,20:10:55,55.762
1735092665.256589,20:11:05,55.773
1735092675.350506,20:11:15,55.770
1735092685.419546,20:11:25,55.768
1735092695.485518,20:11:35,55.758
1735092705.551891,20:11:45,55.767
1735092715.622196,20:11:55,55.762
1735092725.688218,20:12:05,55.773
1735092735.754335,20:12:15,55.770
1735092745.823794,20:12:25,55.774
1735092755.889673,20:12:35,55.768
1735092765.955875,20:12:45,55.768
1735092776.031267,20:12:56,55.768
1735092786.097088,20:13:06,55.768
1735092796.163111,20:13:16,55.766
1735092806.235728,20:13:26,55.756
1735092816.321904,20:13:36,55.748
1735092826.390798,20:13:46,55.750
1735092836.461458,20:13:56,55.749
1735092846.527444,20:14:06,55.757
1735092856.593293,20:14:16,55.749
1735092866.662307,20:14:26,55.749
1735092876.728227,20:14:36,55.761
1735092886.79411,20:14:46,55.759
1735092896.863701,20:14:56,55.769
1735092906.92966,20:15:06,55.746
1735092916.996195,20:15:16,55.763
1735092927.066602,20:15:27,55.765
1735092937.133068,20:15:37,55.763
1735092947.198864,20:15:47,55.764
1735092957.270554,20:15:57,55.754
1735092967.363569,20:16:07,55.758
1735092977.429413,20:16:17,55.766
1735092987.500764,20:16:27,55.762
1735092997.566557,20:16:37,55.759
1735093007.632737,20:16:47,55.752
1735093017.704113,20:16:57,55.745
1735093027.770108,20:17:07,55.747
1735093037.836735,20:17:17,55.747
1735093047.90531,20:17:27,55.756
1735093057.971132,20:17:37,55.754
1735093068.03722,20:17:48,55.750
1735093078.106308,20:17:58,55.745
1735093088.172307,20:18:08,55.750
1735093098.238135,20:18:18,55.757
1735093108.308393,20:18:28,55.739
1735093118.39418,20:18:38,55.749
1735093128.460108,20:18:48,55.754
1735093138.530831,20:18:58,55.755
1735093148.59685,20:19:08,55.752
1735093158.663033,20:19:18,55.758
1735093168.732914,20:19:28,55.745
1735093178.798905,20:19:38,55.740
1735093188.86505,20:19:48,55.753
1735093198.933959,20:19:58,55.749
1735093209.00006,20:20:09,55.747
1735093219.066121,20:20:19,55.764
1735093229.137296,20:20:29,55.741
1735093239.203203,20:20:39,55.739
1735093249.269306,20:20:49,55.734
1735093259.367934,20:20:59,55.745
1735093269.433883,20:21:09,55.741
1735093279.499955,20:21:19,55.742
1735093289.572111,20:21:29,55.747
1735093299.637856,20:21:39,55.742
1735093309.70387,20:21:49,55.738
1735093319.7735,20:21:59,55.741
1735093329.839487,20:22:09,55.748
1735093339.905315,20:22:19,55.744
1735093349.975051,20:22:29,55.734
1735093360.040872,20:22:40,55.740
1735093370.106762,20:22:50,55.740
1735093380.177626,20:23:00,55.728
1735093390.243592,20:23:10,55.739
1735093400.30942,20:23:20,55.746
1735093410.406513,20:23:30,55.735
1735093420.472444,20:23:40,55.747
1735093430.538748,20:23:50,55.737
1735093440.60909,20:24:00,55.736
1735093450.675475,20:24:10,55.734
1735093460.741691,20:24:20,55.741
1735093470.931574,20:24:30,55.729
1735093480.997487,20:24:40,55.728
1735093491.063813,20:24:51,55.738
1735093501.132178,20:25:01,55.736
1735093511.198075,20:25:11,55.729
1735093521.263951,20:25:21,55.733
1735093531.338672,20:25:31,55.734
1735093541.421921,20:25:41,55.736
1735093551.487983,20:25:51,55.737
1735093561.556196,20:26:01,55.733
1735093571.622341,20:26:11,55.740
1735093581.688362,20:26:21,55.746
1735093591.757315,20:26:31,55.736
1735093601.823589,20:26:41,55.736
1735093611.889717,20:26:51,55.731
1735093621.960893,20:27:01,55.719
1735093632.026939,20:27:12,55.725
1735093642.092894,20:27:22,55.723
1735093652.162649,20:27:32,55.727
1735093662.228476,20:27:42,55.721
1735093672.294601,20:27:52,55.719
1735093682.375924,20:28:02,55.718
1735093692.457691,20:28:12,55.736
1735093702.523578,20:28:22,55.725
1735093712.59211,20:28:32,55.721
1735093722.658588,20:28:42,55.733
1735093732.724639,20:28:52,55.720
1735093742.797652,20:29:02,55.727
1735093752.863761,20:29:12,55.732
1735093762.929745,20:29:22,55.725
1735093773.004004,20:29:33,55.728
1735093783.070096,20:29:43,55.719
1735093793.136244,20:29:53,55.721
1735093803.20924,20:30:03,55.711
1735093813.275122,20:30:13,55.719
1735093823.340997,20:30:23,55.708
1735093833.43773,20:30:33,55.706
1735093843.503653,20:30:43,55.710
1735093853.569906,20:30:53,55.714
1735093863.640509,20:31:03,55.702
1735093873.70673,20:31:13,55.713
1735093883.772701,20:31:23,55.709
1735093893.843714,20:31:33,55.721
1735093903.909581,20:31:43,55.715
1735093913.975404,20:31:53,55.714
1735093924.049433,20:32:04,55.718
1735093934.115402,20:32:14,55.722
1735093944.181303,20:32:24,55.713
1735093954.253482,20:32:34,55.716
1735093964.505952,20:32:44,55.708
1735093974.572238,20:32:54,55.710
1735093984.640775,20:33:04,55.699
1735093994.70665,20:33:14,55.719
1735094004.772893,20:33:24,55.713
1735094014.843174,20:33:34,55.717
1735094024.909218,20:33:44,55.723
1735094034.975036,20:33:54,55.716
1735094045.043764,20:34:05,55.719
1735094055.109859,20:34:15,55.711
1735094065.175765,20:34:25,55.712
1735094075.245115,20:34:35,55.707
1735094085.311387,20:34:45,55.715
1735094095.377293,20:34:55,55.703
1735094105.484638,20:35:05,55.692
1735094115.550284,20:35:15,55.704
1735094125.616144,20:35:25,55.708
1735094135.68608,20:35:35,55.706
1735094145.752119,20:35:45,55.710
1735094155.818375,20:35:55,55.710
1735094165.888392,20:36:05,55.708
1735094175.954303,20:36:15,55.709
1735094186.020449,20:36:26,55.701
1735094196.096418,20:36:36,55.716
1735094206.162114,20:36:46,55.705
1735094216.228181,20:36:56,55.699
1735094226.300057,20:37:06,55.699
1735094236.365896,20:37:16,55.707
1735094246.451713,20:37:26,56.250
1735094256.527786,20:37:36,56.263
1735094266.59359,20:37:46,56.019
1735094276.659665,20:37:56,55.893
1735094286.72968,20:38:06,55.812
1735094296.795942,20:38:16,55.704
1735094306.861749,20:38:26,55.660
1735094316.934514,20:38:36,55.549
1735094327.000563,20:38:47,55.558
1735094337.06668,20:38:57,55.451
1735094347.138039,20:39:07,55.416
1735094357.203938,20:39:17,55.361
1735094367.270062,20:39:27,55.340
1735094377.338879,20:39:37,55.256
1735094387.404886,20:39:47,55.154
1735094397.499507,20:39:57,55.225
1735094407.568963,20:40:07,55.225
1735094417.635105,20:40:17,55.330
1735094427.701772,20:40:27,55.427
1735094437.771603,20:40:37,55.573
1735094447.837444,20:40:47,55.701
1735094457.903596,20:40:57,55.934
1735094467.975283,20:41:07,55.996
1735094478.041344,20:41:18,56.239
1735094488.107528,20:41:28,56.379
1735094498.177282,20:41:38,56.567
1735094508.243263,20:41:48,56.741
1735094518.309267,20:41:58,56.824
1735094528.381593,20:42:08,57.130
1735094538.447355,20:42:18,57.368
1735094548.531225,20:42:28,57.514
1735094558.601559,20:42:38,57.814
1735094568.668062,20:42:48,57.955
1735094578.733874,20:42:58,58.239
1735094588.808697,20:43:08,58.447
1735094598.874714,20:43:18,58.656
