Timestamp,Time,LN2 - level (%)
1748364259.1277,11:44:19,91.026
1748364269.193325,11:44:29,90.987
1748364279.263226,11:44:39,91.052
1748364289.3289,11:44:49,91.067
1748364299.422085,11:44:59,91.025
1748364309.500814,11:45:09,91.039
1748364319.566634,11:45:19,91.045
1748364329.632889,11:45:29,91.071
1748364339.70448,11:45:39,90.990
1748364349.77032,11:45:49,91.030
1748364359.836516,11:45:59,91.028
1748364369.905746,11:46:09,90.998
1748364379.971692,11:46:19,91.065
1748364390.037578,11:46:30,91.049
1748364400.110477,11:46:40,91.082
1748364410.176402,11:46:50,91.020
1748364420.242212,11:47:00,91.001
1748364430.314647,11:47:10,91.065
1748364440.38092,11:47:20,91.005
1748364450.471007,11:47:30,91.004
1748364460.546941,11:47:40,91.043
1748364470.612599,11:47:50,91.063
1748364480.67868,11:48:00,91.078
1748364490.753301,11:48:10,91.016
1748364500.819218,11:48:20,90.998
1748364510.885106,11:48:30,91.026
1748364520.957958,11:48:40,91.044
1748364531.023864,11:48:51,91.068
1748364541.089561,11:49:01,91.073
1748364551.157805,11:49:11,91.048
1748364561.223799,11:49:21,91.053
1748364571.289507,11:49:31,91.066
1748364581.362534,11:49:41,91.001
1748364591.43625,11:49:51,91.022
1748364601.520136,11:50:01,91.004
1748364611.592369,11:50:11,91.079
1748364621.658014,11:50:21,91.062
1748364631.724113,11:50:31,91.048
1748364641.976408,11:50:41,91.007
1748364652.042167,11:50:52,91.031
1748364662.107909,11:51:02,91.061
1748364672.176078,11:51:12,91.016
1748364682.241872,11:51:22,91.047
1748364692.307835,11:51:32,91.016
1748364702.381931,11:51:42,91.035
1748364712.462228,11:51:52,91.060
1748364722.544536,11:52:02,91.016
1748364732.620244,11:52:12,91.091
1748364742.686015,11:52:22,91.065
1748364752.751749,11:52:32,91.027
1748364762.822108,11:52:42,91.043
1748364772.88792,11:52:52,91.047
1748364782.953715,11:53:02,91.022
1748364793.02332,11:53:13,91.034
1748364803.089068,11:53:23,91.053
1748364813.154711,11:53:33,91.077
1748364823.231205,11:53:43,91.080
1748364833.297051,11:53:53,91.072
1748364843.362903,11:54:03,91.028
1748364853.437528,11:54:13,91.024
1748364863.527609,11:54:23,91.016
1748364873.593681,11:54:33,91.028
1748364883.662609,11:54:43,91.080
1748364893.728286,11:54:53,91.039
1748364903.794175,11:55:03,91.007
1748364913.862661,11:55:13,91.008
1748364923.928519,11:55:23,91.070
1748364933.994164,11:55:33,91.063
1748364944.068473,11:55:44,91.094
1748364954.134122,11:55:54,91.075
1748364964.20023,11:56:04,91.080
1748364974.270483,11:56:14,91.055
1748364984.336232,11:56:24,91.053
1748364994.402287,11:56:34,91.105
1748365004.474263,11:56:44,91.030
1748365014.556068,11:56:54,91.018
1748365024.808432,11:57:04,91.033
1748365034.878063,11:57:14,91.075
1748365044.944058,11:57:24,91.023
1748365055.009829,11:57:35,91.074
1748365065.078165,11:57:45,91.017
1748365075.144034,11:57:55,91.056
1748365085.210104,11:58:05,91.099
1748365095.281212,11:58:15,91.077
1748365105.346939,11:58:25,91.053
1748365115.412974,11:58:35,91.055
1748365125.489093,11:58:45,91.069
1748365135.571271,11:58:55,91.027
1748365145.637029,11:59:05,91.031
1748365155.706782,11:59:15,91.070
1748365165.775699,11:59:25,91.028
1748365175.841686,11:59:35,91.034
1748365185.914866,11:59:45,91.050
1748365195.980692,11:59:55,91.068
1748365206.046543,12:00:06,91.029
1748365216.114647,12:00:16,91.066
1748365226.180399,12:00:26,91.095
1748365236.246241,12:00:36,91.114
1748365246.32075,12:00:46,91.033
1748365256.386589,12:00:56,91.038
1748365266.452711,12:01:06,91.073
1748365276.54618,12:01:16,91.040
1748365286.611781,12:01:26,91.005
1748365296.677732,12:01:36,91.094
1748365306.748635,12:01:46,91.065
1748365316.814354,12:01:56,91.045
1748365326.880038,12:02:06,91.087
1748365336.948522,12:02:16,91.090
1748365347.014614,12:02:27,91.033
1748365357.080452,12:02:37,91.102
1748365367.149047,12:02:47,91.091
1748365377.214621,12:02:57,91.055
1748365387.280615,12:03:07,91.081
1748365397.351269,12:03:17,91.008
1748365407.416909,12:03:27,91.042
1748365417.482679,12:03:37,91.087
1748365427.580032,12:03:47,91.044
1748365437.646043,12:03:57,91.097
1748365447.711881,12:04:07,91.085
1748365457.780019,12:04:17,91.098
1748365467.845996,12:04:27,91.084
1748365477.911657,12:04:37,91.101
1748365487.981411,12:04:47,91.010
1748365498.047158,12:04:58,91.040
1748365508.11308,12:05:08,91.058
1748365518.181974,12:05:18,91.090
1748365528.247836,12:05:28,91.079
1748365538.417826,12:05:38,91.027
1748365548.491208,12:05:48,91.016
1748365558.579818,12:05:58,91.038
1748365568.649135,12:06:08,91.026
1748365578.718467,12:06:18,91.069
1748365588.784159,12:06:28,91.074
1748365598.849958,12:06:38,91.088
1748365608.925693,12:06:48,91.020
1748365618.991323,12:06:58,91.069
1748365629.057341,12:07:09,91.074
1748365639.129201,12:07:19,91.057
1748365649.195104,12:07:29,91.097
1748365659.260961,12:07:39,91.036
1748365669.329576,12:07:49,91.070
1748365679.395814,12:07:59,91.087
1748365689.4617,12:08:09,91.031
1748365699.530105,12:08:19,91.054
1748365709.621275,12:08:29,91.017
1748365719.687035,12:08:39,91.055
1748365729.761016,12:08:49,91.088
1748365739.82683,12:08:59,91.068
1748365750.08042,12:09:10,91.031
1748365760.150838,12:09:20,91.113
1748365770.402387,12:09:30,91.037
1748365780.468212,12:09:40,91.066
1748365790.53672,12:09:50,91.016
1748365800.630601,12:10:00,91.017
1748365810.696463,12:10:10,91.080
1748365820.765029,12:10:20,90.991
1748365830.830751,12:10:30,91.023
1748365840.896798,12:10:40,91.049
1748365850.965355,12:10:50,91.082
1748365861.031511,12:11:01,91.085
1748365871.097307,12:11:11,91.067
1748365881.16899,12:11:21,91.020
1748365891.234873,12:11:31,91.097
1748365901.300718,12:11:41,91.078
1748365911.375469,12:11:51,91.036
1748365921.441501,12:12:01,91.090
1748365931.507231,12:12:11,91.058
1748365941.579084,12:12:21,91.045
1748365951.663336,12:12:31,91.047
1748365961.728934,12:12:41,91.042
1748365971.800411,12:12:51,91.036
1748365981.868891,12:13:01,91.083
1748365991.934536,12:13:11,91.073
1748366002.18637,12:13:22,91.023
1748366012.251989,12:13:32,91.085
1748366022.317869,12:13:42,91.041
1748366032.391354,12:13:52,91.039
1748366042.457196,12:14:02,91.029
1748366052.522915,12:14:12,91.081
1748366062.591425,12:14:22,91.107
1748366072.678973,12:14:32,91.041
1748366082.744603,12:14:42,91.083
1748366092.813372,12:14:52,91.068
1748366102.879249,12:15:02,91.090
1748366112.945131,12:15:12,91.083
1748366123.013447,12:15:23,91.098
1748366133.079585,12:15:33,91.108
1748366143.145358,12:15:43,91.069
1748366153.21929,12:15:53,91.068
1748366163.285207,12:16:03,91.067
1748366173.351594,12:16:13,91.035
1748366183.419695,12:16:23,91.110
1748366193.485499,12:16:33,91.057
1748366203.55138,12:16:43,91.069
1748366213.621331,12:16:53,91.080
1748366223.706282,12:17:03,91.041
1748366233.771955,12:17:13,91.103
1748366243.840712,12:17:23,91.121
1748366253.906414,12:17:33,91.040
1748366263.972383,12:17:43,91.040
1748366274.043621,12:17:54,90.994
1748366284.109438,12:18:04,91.013
1748366294.175073,12:18:14,91.062
1748366304.244644,12:18:24,91.007
1748366314.310411,12:18:34,91.015
1748366324.376229,12:18:44,91.036
1748366334.445095,12:18:54,91.081
1748366344.511158,12:19:04,91.017
1748366354.577194,12:19:14,91.069
1748366364.648601,12:19:24,91.055
1748366374.73059,12:19:34,91.008
1748366384.796683,12:19:44,91.040
1748366394.86923,12:19:54,91.007
1748366404.935024,12:20:04,91.050
1748366415.000754,12:20:15,91.081
1748366425.076387,12:20:25,91.069
1748366435.142083,12:20:35,91.066
1748366445.207763,12:20:45,90.991
1748366455.276318,12:20:55,91.075
1748366465.34229,12:21:05,91.027
1748366475.407989,12:21:15,91.068
1748366485.480403,12:21:25,91.039
1748366495.546198,12:21:35,91.068
1748366505.612328,12:21:45,91.102
1748366515.690361,12:21:55,91.038
1748366525.777721,12:22:05,91.036
1748366535.84342,12:22:15,91.080
1748366545.914582,12:22:25,91.098
1748366555.980488,12:22:35,91.017
1748366566.046162,12:22:46,91.041
1748366576.121856,12:22:56,90.982
1748366586.187653,12:23:06,91.096
1748366596.253395,12:23:16,91.064
1748366606.325536,12:23:26,91.090
1748366616.391668,12:23:36,91.018
1748366626.457546,12:23:46,91.016
1748366636.526014,12:23:56,91.036
1748366646.591953,12:24:06,91.016
1748366656.657908,12:24:16,91.079
1748366666.7515,12:24:26,90.999
1748366676.817026,12:24:36,91.089
1748366686.882805,12:24:46,91.054
1748366696.954469,12:24:56,91.029
1748366707.02039,12:25:07,91.077
1748366717.086208,12:25:17,91.060
1748366727.157051,12:25:27,91.050
1748366737.22283,12:25:37,91.055
1748366747.289285,12:25:47,91.079
1748366757.359827,12:25:57,91.060
1748366767.426001,12:26:07,91.054
1748366777.491739,12:26:17,91.034
1748366787.561176,12:26:27,91.070
1748366797.626978,12:26:37,91.049
1748366807.69327,12:26:47,91.048
1748366817.798297,12:26:57,91.004
1748366827.864089,12:27:07,91.065
1748366837.930023,12:27:17,91.068
1748366848.003328,12:27:28,91.064
1748366858.068899,12:27:38,91.053
1748366868.134984,12:27:48,91.014
1748366878.209107,12:27:58,91.043
1748366888.274993,12:28:08,91.068
1748366898.340981,12:28:18,91.051
1748366908.593396,12:28:28,91.021
1748366918.659361,12:28:38,91.031
1748366928.725308,12:28:48,91.066
1748366938.813995,12:28:58,91.022
1748366948.880131,12:29:08,91.088
1748366959.132392,12:29:19,91.016
1748366969.201891,12:29:29,91.043
1748366979.268172,12:29:39,91.055
1748366989.334303,12:29:49,91.069
1748366999.404929,12:29:59,91.058
1748367009.470777,12:30:09,91.063
1748367019.53642,12:30:19,91.011
1748367029.607721,12:30:29,91.028
1748367039.673763,12:30:39,91.070
1748367049.739534,12:30:49,91.068
1748367059.834209,12:30:59,91.005
1748367069.900073,12:31:09,91.071
1748367079.966478,12:31:19,91.058
1748367090.035107,12:31:30,91.069
1748367100.100754,12:31:40,91.037
1748367110.166797,12:31:50,91.046
1748367120.237303,12:32:00,91.060
1748367130.303017,12:32:10,91.034
1748367140.36901,12:32:20,91.043
1748367150.442293,12:32:30,91.026
1748367160.508052,12:32:40,91.071
1748367170.574212,12:32:50,91.061
1748367180.643097,12:33:00,91.072
1748367190.709215,12:33:10,91.057
1748367200.775132,12:33:20,91.052
1748367210.860968,12:33:30,90.997
1748367220.926794,12:33:40,91.056
1748367230.992783,12:33:50,91.040
1748367241.061166,12:34:01,91.046
1748367251.12723,12:34:11,91.049
1748367261.192975,12:34:21,90.981
1748367271.263047,12:34:31,91.064
1748367281.329072,12:34:41,90.993
1748367291.394819,12:34:51,91.063
1748367301.471062,12:35:01,90.994
1748367311.536779,12:35:11,91.064
1748367321.602826,12:35:21,91.063
1748367331.675751,12:35:31,91.032
1748367341.74156,12:35:41,91.029
1748367351.827387,12:35:51,91.012
1748367361.900812,12:36:01,90.993
1748367371.966785,12:36:11,91.038
1748367382.032823,12:36:22,91.042
1748367392.101343,12:36:32,91.041
1748367402.167112,12:36:42,91.051
1748367412.233561,12:36:52,90.986
1748367422.309369,12:37:02,91.053
1748367432.37523,12:37:12,91.049
1748367442.441489,12:37:22,91.055
1748367452.511696,12:37:32,91.012
1748367462.577394,12:37:42,91.019
1748367472.643327,12:37:52,91.040
1748367482.712605,12:38:02,91.016
1748367492.778285,12:38:12,91.013
1748367502.87194,12:38:22,90.972
1748367512.940889,12:38:32,91.046
1748367523.192393,12:38:43,90.995
1748367533.258468,12:38:53,91.071
1748367543.327974,12:39:03,91.046
1748367553.393682,12:39:13,91.049
1748367563.459441,12:39:23,91.052
1748367573.531017,12:39:33,90.978
1748367583.597007,12:39:43,91.047
1748367593.662881,12:39:53,91.014
1748367603.73119,12:40:03,91.017
1748367613.796928,12:40:13,91.000
1748367623.890194,12:40:23,90.974
1748367633.959185,12:40:33,91.079
1748367644.024776,12:40:44,91.001
1748367654.090421,12:40:54,91.017
1748367664.165122,12:41:04,91.058
1748367674.230833,12:41:14,91.033
1748367684.296567,12:41:24,91.009
1748367694.36935,12:41:34,90.999
1748367704.435079,12:41:44,91.047
1748367714.501157,12:41:54,91.011
1748367724.570441,12:42:04,91.046
1748367734.636305,12:42:14,90.997
1748367744.888513,12:42:24,90.972
1748367754.957669,12:42:34,91.008
1748367765.023606,12:42:45,91.001
1748367775.089335,12:42:55,90.988
1748367785.16489,12:43:05,90.994
1748367795.230656,12:43:15,91.052
1748367805.296672,12:43:25,90.993
1748367815.369847,12:43:35,91.025
1748367825.435461,12:43:45,91.023
1748367835.501406,12:43:55,91.044
1748367845.577482,12:44:05,90.982
1748367855.646481,12:44:15,91.028
1748367865.712142,12:44:25,91.027
1748367875.785774,12:44:35,91.037
1748367885.854829,12:44:45,90.984
1748367895.938035,12:44:55,90.980
1748367906.010404,12:45:06,91.040
1748367916.076088,12:45:16,90.961
1748367926.142436,12:45:26,91.018
1748367936.211307,12:45:36,91.006
1748367946.27691,12:45:46,90.968
1748367956.342585,12:45:56,91.018
1748367966.413886,12:46:06,91.046
1748367976.47971,12:46:16,91.019
1748367986.545896,12:46:26,91.032
1748367996.614037,12:46:36,91.005
1748368006.680196,12:46:46,90.989
1748368016.745937,12:46:56,91.039
1748368026.815502,12:47:06,91.013
1748368036.90178,12:47:16,91.004
1748368046.975571,12:47:26,90.956
1748368057.048237,12:47:37,91.058
1748368067.113999,12:47:47,91.043
1748368077.180445,12:47:57,91.037
1748368087.253338,12:48:07,90.977
1748368097.319098,12:48:17,90.965
1748368107.384918,12:48:27,91.021
1748368117.458922,12:48:37,91.046
1748368127.525027,12:48:47,90.970
1748368137.590768,12:48:57,90.935
1748368147.659893,12:49:07,91.033
1748368157.725832,12:49:17,91.005
1748368167.791592,12:49:27,91.016
1748368177.860431,12:49:37,91.021
1748368187.947368,12:49:47,90.958
1748368198.013101,12:49:58,91.044
1748368208.265382,12:50:08,90.990
1748368218.33111,12:50:18,90.991
1748368228.396977,12:50:28,91.057
1748368238.470649,12:50:38,91.027
1748368248.53632,12:50:48,91.023
1748368258.602348,12:50:58,91.026
1748368268.671936,12:51:08,91.006
1748368278.737987,12:51:18,91.006
1748368288.80391,12:51:28,91.024
1748368298.875267,12:51:38,91.010
1748368308.964879,12:51:48,90.975
1748368319.030907,12:51:59,91.052
1748368329.102074,12:52:09,90.989
1748368339.167677,12:52:19,90.996
1748368349.41946,12:52:29,90.962
1748368359.4889,12:52:39,91.039
1748368369.55455,12:52:49,91.017
1748368379.620427,12:52:59,91.016
1748368389.688678,12:53:09,91.013
1748368399.754477,12:53:19,90.956
1748368409.820548,12:53:29,90.972
1748368419.893035,12:53:39,90.934
1748368429.982135,12:53:49,90.954
1748368440.047899,12:54:00,91.012
1748368450.11693,12:54:10,90.949
1748368460.182665,12:54:20,90.950
1748368470.248545,12:54:30,90.996
1748368480.317228,12:54:40,91.013
1748368490.382886,12:54:50,90.997
1748368500.451912,12:55:00,90.997
1748368510.522627,12:55:10,91.010
1748368520.588521,12:55:20,90.972
1748368530.654497,12:55:30,90.941
1748368540.730115,12:55:40,91.007
1748368550.79581,12:55:50,90.985
1748368560.861676,12:56:00,90.953
1748368570.934275,12:56:10,90.954
1748368581.016283,12:56:21,90.957
1748368591.124704,12:56:31,90.943
1748368601.195393,12:56:41,90.997
1748368611.261027,12:56:51,90.996
1748368621.326668,12:57:01,90.999
1748368631.398841,12:57:11,90.909
1748368641.464773,12:57:21,91.002
1748368651.530547,12:57:31,90.968
1748368661.599978,12:57:41,90.975
1748368671.665527,12:57:51,91.010
1748368681.731591,12:58:01,90.994
1748368691.802457,12:58:11,90.971
1748368701.868173,12:58:21,90.987
1748368711.934336,12:58:31,91.009
1748368722.033782,12:58:42,90.925
1748368732.100259,12:58:52,91.008
1748368742.166133,12:59:02,90.964
1748368752.241056,12:59:12,90.961
1748368762.306752,12:59:22,90.961
1748368772.372656,12:59:32,90.931
1748368782.442377,12:59:42,91.006
1748368792.508397,12:59:52,90.992
1748368802.574138,13:00:02,90.964
1748368812.643378,13:00:12,91.003
1748368822.708923,13:00:22,90.980
1748368832.774896,13:00:32,90.949
1748368842.852016,13:00:42,90.935
1748368852.917773,13:00:52,90.987
1748368863.005322,13:01:03,90.942
1748368873.077056,13:01:13,90.951
1748368883.142693,13:01:23,91.012
1748368893.208688,13:01:33,90.967
1748368903.460398,13:01:43,90.932
1748368913.526078,13:01:53,90.936
1748368923.592049,13:02:03,90.924
1748368933.662212,13:02:13,90.901
1748368943.727902,13:02:23,90.999
1748368953.794054,13:02:33,90.977
1748368963.866881,13:02:43,90.965
1748368973.93263,13:02:53,90.955
1748368984.028424,13:03:04,90.930
1748368994.097469,13:03:14,90.979
1748369004.163512,13:03:24,90.982
1748369014.229407,13:03:34,90.948
1748369024.298028,13:03:44,90.897
1748369034.36381,13:03:54,90.928
1748369044.429564,13:04:04,90.964
1748369054.671574,13:04:14,90.932
1748369064.737569,13:04:24,90.976
1748369074.803595,13:04:34,90.944
1748369084.872881,13:04:44,90.893
1748369094.938974,13:04:54,90.970
1748369105.027792,13:05:05,90.904
1748369115.10005,13:05:15,90.924
1748369125.166007,13:05:25,90.925
1748369135.23204,13:05:35,90.984
1748369145.302386,13:05:45,90.970
1748369155.368435,13:05:55,90.967
1748369165.434176,13:06:05,90.913
1748369175.5047,13:06:15,90.965
1748369185.570683,13:06:25,90.930
1748369195.636391,13:06:35,90.966
1748369205.706943,13:06:45,90.961
1748369215.772723,13:06:55,90.974
1748369225.838761,13:07:05,90.987
1748369235.908067,13:07:15,90.971
1748369245.974026,13:07:25,90.901
1748369256.068946,13:07:36,90.907
1748369266.136926,13:07:46,90.910
1748369276.202762,13:07:56,90.914
1748369286.269548,13:08:06,90.909
1748369296.338202,13:08:16,90.965
1748369306.404152,13:08:26,90.953
1748369316.656373,13:08:36,90.881
1748369326.725211,13:08:46,90.961
1748369336.790992,13:08:56,90.968
1748369346.857175,13:09:06,90.953
1748369356.927716,13:09:16,90.921
1748369366.993456,13:09:26,90.951
1748369377.089882,13:09:37,90.890
1748369387.159328,13:09:47,90.956
1748369397.225333,13:09:57,90.938
1748369407.291161,13:10:07,90.938
1748369417.364729,13:10:17,90.935
1748369427.430456,13:10:27,90.909
1748369437.496193,13:10:37,90.937
1748369447.573042,13:10:47,90.917
1748369457.638896,13:10:57,90.913
1748369467.704827,13:11:07,90.943
1748369477.773831,13:11:17,90.958
1748369487.839496,13:11:27,90.931
1748369497.90553,13:11:37,90.904
1748369507.977644,13:11:47,90.974
1748369518.056666,13:11:58,90.955
1748369528.141151,13:12:08,90.900
1748369538.213576,13:12:18,90.950
1748369548.279203,13:12:28,90.936
1748369558.344959,13:12:38,90.882
1748369568.413777,13:12:48,90.913
1748369578.479493,13:12:58,90.910
1748369588.545175,13:13:08,90.884
1748369598.617916,13:13:18,90.892
1748369608.683643,13:13:28,90.947
1748369618.749372,13:13:38,90.881
1748369628.821335,13:13:48,90.936
1748369638.887065,13:13:58,90.885
1748369648.953097,13:14:08,90.956
1748369659.023189,13:14:19,90.858
1748369669.114605,13:14:29,90.867
1748369679.180415,13:14:39,90.945
1748369689.250078,13:14:49,90.939
1748369699.315901,13:14:59,90.891
1748369709.38193,13:15:09,90.884
1748369719.451261,13:15:19,90.871
1748369729.517559,13:15:29,90.878
1748369739.583198,13:15:39,90.933
1748369749.654459,13:15:49,90.902
1748369759.720288,13:15:59,90.936
1748369769.786227,13:16:09,90.917
1748369779.855399,13:16:19,90.923
1748369789.921395,13:16:29,90.915
1748369799.987051,13:16:39,90.901
1748369810.063739,13:16:50,90.881
1748369820.315391,13:17:00,90.875
1748369830.381187,13:17:10,90.901
1748369840.451389,13:17:20,90.919
1748369850.517177,13:17:30,90.909
1748369860.582952,13:17:40,90.927
1748369870.652557,13:17:50,90.865
1748369880.718485,13:18:00,90.922
1748369890.784611,13:18:10,90.863
1748369900.856696,13:18:20,90.891
1748369910.922495,13:18:30,90.932
1748369920.988994,13:18:40,90.946
1748369931.065136,13:18:51,90.946
1748369941.148337,13:19:01,90.857
1748369951.214389,13:19:11,90.936
1748369961.283818,13:19:21,90.894
1748369971.349433,13:19:31,90.876
1748369981.415471,13:19:41,90.896
1748369991.484338,13:19:51,90.840
1748370001.736891,13:20:01,90.860
1748370011.803005,13:20:11,90.882
1748370021.876471,13:20:21,90.881
1748370031.942159,13:20:31,90.847
1748370042.008004,13:20:42,90.908
1748370052.094946,13:20:52,90.871
1748370062.168186,13:21:02,90.846
1748370072.233968,13:21:12,90.887
1748370082.302201,13:21:22,90.906
1748370092.367784,13:21:32,90.825
1748370102.433803,13:21:42,90.849
1748370112.503389,13:21:52,90.864
1748370122.569231,13:22:02,90.907
1748370132.63487,13:22:12,90.847
1748370142.705966,13:22:22,90.869
1748370152.771603,13:22:32,90.885
1748370162.837608,13:22:42,90.901
1748370172.906596,13:22:52,90.900
1748370182.973323,13:23:02,90.897
1748370193.039099,13:23:13,90.862
1748370203.140311,13:23:23,90.830
1748370213.205957,13:23:33,90.825
1748370223.271925,13:23:43,90.898
1748370233.347361,13:23:53,90.905
1748370243.413125,13:24:03,90.864
1748370253.478853,13:24:13,90.891
1748370263.548546,13:24:23,90.896
1748370273.614524,13:24:33,90.932
1748370283.680123,13:24:43,90.895
1748370293.750029,13:24:53,90.900
1748370303.81579,13:25:03,90.851
1748370313.930759,13:25:13,90.840
1748370324.006682,13:25:24,90.851
1748370334.072322,13:25:34,90.871
1748370344.324373,13:25:44,90.868
1748370354.393627,13:25:54,90.865
1748370364.459634,13:26:04,90.925
1748370374.525395,13:26:14,90.870
1748370384.598299,13:26:24,90.872
1748370394.845504,13:26:34,90.857
1748370404.911274,13:26:44,90.863
1748370414.979703,13:26:54,90.859
1748370425.045673,13:27:05,90.904
1748370435.137828,13:27:15,90.848
1748370445.212719,13:27:25,90.828
1748370455.278713,13:27:35,90.926
1748370465.344634,13:27:45,90.871
1748370475.413926,13:27:55,90.883
1748370485.479805,13:28:05,90.895
1748370495.545787,13:28:15,90.859
1748370505.617254,13:28:25,90.879
1748370515.683185,13:28:35,90.883
1748370525.748917,13:28:45,90.865
1748370535.818067,13:28:55,90.873
1748370545.884054,13:29:05,90.834
1748370555.949825,13:29:15,90.888
1748370566.024318,13:29:26,90.833
1748370576.090062,13:29:36,90.887
1748370586.174683,13:29:46,90.818
1748370596.243158,13:29:56,90.855
1748370606.308905,13:30:06,90.879
1748370616.374597,13:30:16,90.874
1748370626.443409,13:30:26,90.865
1748370636.509203,13:30:36,90.855
1748370646.574877,13:30:46,90.872
1748370656.646352,13:30:56,90.884
1748370666.712123,13:31:06,90.885
1748370676.777793,13:31:16,90.830
1748370686.848899,13:31:26,90.853
1748370696.915439,13:31:36,90.843
1748370706.981521,13:31:46,90.888
1748370717.050522,13:31:57,90.890
1748370727.116498,13:32:07,90.854
1748370737.199334,13:32:17,90.804
1748370747.267609,13:32:27,90.812
1748370757.333327,13:32:37,90.898
1748370767.399492,13:32:47,90.880
1748370777.470125,13:32:57,90.875
1748370787.535933,13:33:07,90.857
1748370797.601906,13:33:17,90.813
1748370807.672067,13:33:27,90.836
1748370817.737677,13:33:37,90.878
1748370827.803821,13:33:47,90.834
1748370837.876534,13:33:57,90.835
1748370847.942413,13:34:07,90.826
1748370858.008401,13:34:18,90.877
1748370868.080074,13:34:28,90.800
1748370878.152626,13:34:38,90.873
1748370888.238258,13:34:48,90.805
1748370898.310358,13:34:58,90.867
1748370908.376189,13:35:08,90.893
1748370918.442414,13:35:18,90.804
1748370928.512216,13:35:28,90.888
1748370938.578139,13:35:38,90.827
1748370948.643904,13:35:48,90.816
1748370958.71337,13:35:58,90.850
1748370968.779443,13:36:08,90.839
1748370978.845361,13:36:18,90.858
1748370988.914171,13:36:28,90.855
1748370998.980157,13:36:38,90.877
1748371009.046048,13:36:49,90.824
1748371019.114637,13:36:59,90.790
1748371029.20425,13:37:09,90.792
1748371039.270297,13:37:19,90.789
1748371049.338374,13:37:29,90.853
1748371059.404057,13:37:39,90.866
1748371069.469868,13:37:49,90.841
1748371079.550765,13:37:59,90.820
1748371089.616863,13:38:09,90.824
1748371099.682487,13:38:19,90.855
1748371109.752485,13:38:29,90.860
1748371119.818295,13:38:39,90.865
1748371129.884149,13:38:49,90.847
1748371140.136367,13:39:00,90.782
1748371150.234174,13:39:10,90.793
1748371160.299849,13:39:20,90.841
1748371170.376581,13:39:30,90.855
1748371180.44217,13:39:40,90.828
1748371190.507949,13:39:50,90.845
1748371200.578628,13:40:00,90.852
1748371210.644548,13:40:10,90.853
1748371220.710336,13:40:20,90.789
1748371230.779407,13:40:30,90.781
1748371241.031354,13:40:41,90.762
1748371251.097053,13:40:51,90.868
1748371261.16782,13:41:01,90.831
1748371271.255098,13:41:11,90.802
1748371281.321864,13:41:21,90.850
1748371291.389915,13:41:31,90.846
1748371301.455772,13:41:41,90.808
1748371311.521721,13:41:51,90.848
1748371321.591958,13:42:01,90.849
1748371331.657644,13:42:11,90.864
1748371341.723697,13:42:21,90.781
1748371351.794408,13:42:31,90.836
1748371361.860171,13:42:41,90.841
1748371371.926026,13:42:51,90.795
1748371381.996219,13:43:01,90.840
1748371392.062409,13:43:12,90.845
1748371402.128166,13:43:22,90.776
1748371412.202691,13:43:32,90.778
1748371422.285936,13:43:42,90.783
1748371432.351975,13:43:52,90.807
1748371442.420264,13:44:02,90.781
1748371452.486053,13:44:12,90.817
1748371462.552091,13:44:22,90.840
1748371472.627488,13:44:32,90.823
1748371482.693535,13:44:42,90.781
1748371492.75927,13:44:52,90.843
1748371502.829925,13:45:02,90.815
1748371512.896068,13:45:12,90.832
1748371522.961827,13:45:22,90.810
1748371533.031481,13:45:33,90.819
1748371543.097218,13:45:43,90.772
1748371553.16316,13:45:53,90.832
1748371563.25856,13:46:03,90.744
1748371573.325057,13:46:13,90.764
1748371583.390946,13:46:23,90.759
1748371593.465605,13:46:33,90.821
1748371603.531417,13:46:43,90.816
1748371613.5975,13:46:53,90.851
1748371623.666845,13:47:03,90.737
1748371633.732784,13:47:13,90.772
1748371643.798369,13:47:23,90.791
1748371653.869755,13:47:33,90.824
1748371663.935512,13:47:43,90.809
1748371674.00122,13:47:54,90.767
1748371684.073189,13:48:04,90.748
1748371694.139029,13:48:14,90.831
1748371704.204788,13:48:24,90.764
1748371714.293916,13:48:34,90.746
1748371724.359998,13:48:44,90.812
1748371734.425841,13:48:54,90.805
1748371744.495554,13:49:04,90.829
1748371754.561825,13:49:14,90.825
1748371764.627401,13:49:24,90.843
1748371774.698069,13:49:34,90.804
1748371784.763973,13:49:44,90.816
1748371794.829795,13:49:54,90.825
1748371804.898161,13:50:04,90.826
1748371814.964015,13:50:14,90.827
1748371825.030095,13:50:25,90.805
1748371835.100773,13:50:35,90.800
1748371845.166324,13:50:45,90.809
1748371855.232331,13:50:55,90.839
1748371865.319269,13:51:05,90.764
1748371875.385359,13:51:15,90.843
1748371885.451068,13:51:25,90.811
1748371895.525263,13:51:35,90.789
1748371905.590949,13:51:45,90.777
1748371915.656782,13:51:55,90.818
1748371925.730958,13:52:05,90.785
1748371935.797451,13:52:15,90.796
1748371945.86334,13:52:25,90.777
1748371955.935537,13:52:35,90.763
1748371966.00149,13:52:46,90.834
1748371976.067597,13:52:56,90.816
1748371986.137591,13:53:06,90.841
1748371996.203221,13:53:16,90.761
1748372006.292213,13:53:26,90.755
1748372016.374633,13:53:36,90.747
1748372026.440282,13:53:46,90.830
1748372036.506173,13:53:56,90.768
1748372046.574474,13:54:06,90.794
1748372056.640464,13:54:16,90.805
1748372066.706234,13:54:26,90.824
