Timestamp,Time,LN2 - level (%)
1700267723.0259,18:35:23,67.043
1700267733.093081,18:35:33,67.040
1700267743.162848,18:35:43,67.023
1700267753.229319,18:35:53,67.031
1700267763.295525,18:36:03,67.023
1700267773.365844,18:36:13,67.027
1700267783.432692,18:36:23,67.021
1700267793.499603,18:36:33,67.020
1700267803.571574,18:36:43,67.008
1700267813.638287,18:36:53,67.015
1700267823.70408,18:37:03,67.013
1700267833.77367,18:37:13,67.017
1700267843.840691,18:37:23,67.004
1700267853.907605,18:37:33,67.004
1700267864.010501,18:37:44,67.004
1700267874.077235,18:37:54,66.993
1700267884.143554,18:38:04,66.983
1700267894.213649,18:38:14,66.999
1700267904.280113,18:38:24,66.986
1700267914.346603,18:38:34,66.969
1700267924.418211,18:38:44,66.977
1700267934.48486,18:38:54,66.974
1700267944.551648,18:39:04,66.973
1700267954.62153,18:39:14,66.964
1700267964.688308,18:39:24,66.969
1700267974.755163,18:39:34,66.963
1700267984.828639,18:39:44,66.965
1700267994.89536,18:39:54,66.955
1700268004.994632,18:40:04,66.956
1700268015.06526,18:40:15,66.944
1700268025.131965,18:40:25,66.947
1700268035.199214,18:40:35,66.945
1700268045.26932,18:40:45,66.935
1700268055.336012,18:40:55,66.930
1700268065.402209,18:41:05,66.933
1700268075.475699,18:41:15,66.932
1700268085.542516,18:41:25,66.919
1700268095.60948,18:41:35,66.901
1700268105.67628,18:41:45,66.906
1700268115.743355,18:41:55,66.909
1700268125.819431,18:42:05,66.911
1700268135.893506,18:42:15,66.906
1700268145.975203,18:42:25,66.907
1700268156.057947,18:42:36,66.898
1700268166.130192,18:42:46,66.902
1700268176.197085,18:42:56,66.893
1700268186.263465,18:43:06,66.881
1700268196.337098,18:43:16,66.894
1700268206.409561,18:43:26,66.896
1700268216.475973,18:43:36,66.896
1700268226.545674,18:43:46,66.879
1700268236.612725,18:43:56,66.869
1700268246.679414,18:44:06,66.868
1700268256.749556,18:44:16,66.872
1700268266.820378,18:44:26,66.859
1700268276.887225,18:44:36,66.871
1700268286.955586,18:44:46,66.872
1700268297.039318,18:44:57,66.858
1700268307.1061,18:45:07,66.856
1700268317.185257,18:45:17,66.851
1700268327.251561,18:45:27,66.858
1700268337.317455,18:45:37,66.844
1700268347.387011,18:45:47,66.833
1700268357.46088,18:45:57,66.836
1700268367.527773,18:46:07,66.838
1700268377.598806,18:46:17,66.841
1700268387.665676,18:46:27,66.814
1700268397.732304,18:46:37,66.823
1700268407.815555,18:46:47,66.827
1700268417.882338,18:46:57,66.814
1700268427.948602,18:47:07,66.834
1700268438.052354,18:47:18,66.811
1700268448.119225,18:47:28,66.809
1700268458.186255,18:47:38,66.805
1700268468.256485,18:47:48,66.804
1700268478.323167,18:47:58,66.806
1700268488.389494,18:48:08,66.814
1700268498.464532,18:48:18,66.807
1700268508.537301,18:48:28,66.799
1700268518.604297,18:48:38,66.804
1700268528.683101,18:48:48,66.796
1700268538.749725,18:48:58,66.789
1700268548.826472,18:49:08,66.786
1700268558.896332,18:49:18,66.783
1700268568.963108,18:49:28,66.773
1700268579.058396,18:49:39,66.779
1700268589.127356,18:49:49,66.773
1700268599.194362,18:49:59,66.773
1700268609.26075,18:50:09,66.759
1700268619.332553,18:50:19,66.770
1700268629.399329,18:50:29,66.766
1700268639.466334,18:50:39,66.763
1700268649.535534,18:50:49,66.752
1700268659.602103,18:50:59,66.760
1700268669.669042,18:51:09,66.754
1700268679.738611,18:51:19,66.759
1700268689.817308,18:51:29,66.746
1700268699.884502,18:51:39,66.737
1700268709.955501,18:51:49,66.735
1700268720.042603,18:52:00,66.738
1700268730.295681,18:52:10,66.725
1700268740.36853,18:52:20,66.727
1700268750.435273,18:52:30,66.715
1700268760.502014,18:52:40,66.728
1700268770.577672,18:52:50,66.709
1700268780.64426,18:53:00,66.716
1700268790.711074,18:53:10,66.715
1700268800.78631,18:53:20,66.714
1700268810.852832,18:53:30,66.708
1700268820.919504,18:53:40,66.706
1700268830.993095,18:53:50,66.709
1700268841.086169,18:54:01,66.690
1700268851.153165,18:54:11,66.696
1700268861.223703,18:54:21,66.696
1700268871.290362,18:54:31,66.687
1700268881.357183,18:54:41,66.684
1700268891.427006,18:54:51,66.687
1700268901.49307,18:55:01,66.686
1700268911.559736,18:55:11,66.673
1700268921.632325,18:55:21,66.674
1700268931.698375,18:55:31,66.665
1700268941.765019,18:55:41,66.671
1700268951.841176,18:55:51,66.665
1700268961.910952,18:56:01,66.662
1700268971.978463,18:56:11,66.653
1700268982.077885,18:56:22,66.655
1700268992.144921,18:56:32,66.656
1700269002.211852,18:56:42,66.642
1700269012.284832,18:56:52,66.647
1700269022.351089,18:57:02,66.647
1700269032.417423,18:57:12,66.643
1700269042.491591,18:57:22,66.624
1700269052.558468,18:57:32,66.632
1700269062.624805,18:57:42,66.625
1700269072.696779,18:57:52,66.626
1700269082.763537,18:58:02,66.622
1700269092.838838,18:58:12,66.613
1700269102.915746,18:58:22,66.627
1700269112.982151,18:58:32,66.614
1700269123.048581,18:58:43,66.621
1700269133.137724,18:58:53,66.601
1700269143.203628,18:59:03,66.610
1700269153.270327,18:59:13,66.603
1700269163.339753,18:59:23,66.609
1700269173.406478,18:59:33,66.599
1700269183.472905,18:59:43,66.588
1700269193.542269,18:59:53,66.594
1700269203.608351,19:00:03,66.594
1700269213.675443,19:00:13,66.592
1700269223.747513,19:00:23,66.581
1700269233.817852,19:00:33,66.579
1700269243.884707,19:00:43,66.578
1700269253.956959,19:00:53,66.591
1700269264.02315,19:01:04,66.581
1700269274.090009,19:01:14,66.567
1700269284.184386,19:01:24,66.580
1700269294.251104,19:01:34,66.569
1700269304.318129,19:01:44,66.568
1700269314.391473,19:01:54,66.569
1700269324.457467,19:02:04,66.552
1700269334.524495,19:02:14,66.557
1700269344.597992,19:02:24,66.555
1700269354.664853,19:02:34,66.548
1700269364.731591,19:02:44,66.547
1700269374.802801,19:02:54,66.554
1700269384.880706,19:03:04,66.548
1700269394.948163,19:03:14,66.537
1700269405.017717,19:03:25,66.537
1700269415.084826,19:03:35,66.545
1700269425.173554,19:03:45,66.529
1700269435.251734,19:03:55,66.535
1700269445.317557,19:04:05,66.521
1700269455.384053,19:04:15,66.533
1700269465.455607,19:04:25,66.525
1700269475.522448,19:04:35,66.513
1700269485.589803,19:04:45,66.512
1700269495.661582,19:04:55,66.523
1700269505.728396,19:05:05,66.507
1700269515.795702,19:05:15,66.496
1700269525.880955,19:05:25,66.508
1700269535.946788,19:05:35,66.494
1700269546.013294,19:05:46,66.486
1700269556.087678,19:05:56,66.495
1700269566.16072,19:06:06,66.487
1700269576.244928,19:06:16,66.491
1700269586.317064,19:06:26,66.496
1700269596.384039,19:06:36,66.489
1700269606.449711,19:06:46,66.478
1700269616.524175,19:06:56,66.481
1700269626.590927,19:07:06,66.480
1700269636.657256,19:07:16,66.469
1700269646.729361,19:07:26,66.473
1700269656.79611,19:07:36,66.470
1700269666.862831,19:07:46,66.460
1700269676.947855,19:07:56,66.461
1700269687.013973,19:08:07,66.445
1700269697.080542,19:08:17,66.448
1700269707.154792,19:08:27,66.438
1700269717.236013,19:08:37,66.439
1700269727.302543,19:08:47,66.443
1700269737.372005,19:08:57,66.421
1700269747.43819,19:09:07,66.437
1700269757.505164,19:09:17,66.437
1700269767.578726,19:09:27,66.431
1700269777.645531,19:09:37,66.419
1700269787.71206,19:09:47,66.424
1700269797.785731,19:09:57,66.422
1700269807.854877,19:10:07,66.421
1700269817.921688,19:10:17,66.415
1700269827.9974,19:10:27,66.417
1700269838.06445,19:10:38,66.411
1700269848.131316,19:10:48,66.395
1700269858.229308,19:10:58,66.402
1700269868.295532,19:11:08,66.376
1700269878.362347,19:11:18,66.391
1700269888.436542,19:11:28,66.391
1700269898.503479,19:11:38,66.385
1700269908.570189,19:11:48,66.390
1700269918.643071,19:11:58,66.383
1700269928.709184,19:12:08,66.374
1700269938.775589,19:12:18,66.375
1700269948.862817,19:12:28,66.373
1700269958.929801,19:12:38,66.365
1700269968.996227,19:12:48,66.352
1700269979.067286,19:12:59,66.357
1700269989.134001,19:13:09,66.363
1700269999.222397,19:13:19,66.360
1700270009.294511,19:13:29,66.345
1700270019.361163,19:13:39,66.337
1700270029.427436,19:13:49,66.326
1700270039.499005,19:13:59,66.344
1700270049.565977,19:14:09,66.338
1700270059.632991,19:14:19,66.335
1700270069.704134,19:14:29,66.335
1700270079.771069,19:14:39,66.319
1700270089.84688,19:14:49,66.319
1700270099.922189,19:14:59,66.316
1700270109.98845,19:15:09,66.324
1700270120.054955,19:15:20,66.323
1700270130.125665,19:15:30,66.305
1700270140.1919,19:15:40,66.310
1700270150.273591,19:15:50,66.316
1700270160.345474,19:16:00,66.313
1700270170.411724,19:16:10,66.308
1700270180.47843,19:16:20,66.310
1700270190.548574,19:16:30,66.304
1700270200.615223,19:16:40,66.299
1700270210.682266,19:16:50,66.289
1700270220.753024,19:17:00,66.286
1700270230.819795,19:17:10,66.289
1700270240.886528,19:17:20,66.287
1700270250.957689,19:17:30,66.284
1700270261.024189,19:17:41,66.283
1700270271.090632,19:17:51,66.276
1700270281.160459,19:18:01,66.266
1700270291.233743,19:18:11,66.260
1700270301.328431,19:18:21,66.267
1700270311.403711,19:18:31,66.258
1700270321.470471,19:18:41,66.259
1700270331.537163,19:18:51,66.262
1700270341.789,19:19:01,66.252
1700270351.86961,19:19:11,66.268
1700270361.936556,19:19:21,66.248
1700270372.007732,19:19:32,66.252
1700270382.074506,19:19:42,66.246
1700270392.141181,19:19:52,66.250
1700270402.210073,19:20:02,66.238
1700270412.299449,19:20:12,66.231
1700270422.36615,19:20:22,66.239
1700270432.439549,19:20:32,66.242
1700270442.506595,19:20:42,66.228
1700270452.577185,19:20:52,66.228
1700270462.647434,19:21:02,66.219
1700270472.714377,19:21:12,66.215
1700270482.78105,19:21:22,66.214
1700270492.865637,19:21:32,66.205
1700270502.932261,19:21:42,66.205
1700270512.999182,19:21:52,66.199
1700270523.070943,19:22:03,66.190
1700270533.137586,19:22:13,66.208
1700270543.208845,19:22:23,66.194
1700270553.310724,19:22:33,66.196
1700270563.377334,19:22:43,66.193
1700270573.444017,19:22:53,66.184
1700270583.516128,19:23:03,66.182
1700270593.583,19:23:13,66.177
1700270603.649739,19:23:23,66.174
1700270613.71989,19:23:33,66.169
1700270623.786,19:23:43,66.178
1700270633.866425,19:23:53,66.158
1700270643.93999,19:24:03,66.169
1700270654.006756,19:24:14,66.162
1700270664.073528,19:24:24,66.156
1700270674.147122,19:24:34,66.162
1700270684.213681,19:24:44,66.148
1700270694.324607,19:24:54,66.156
1700270704.393855,19:25:04,66.151
1700270714.460421,19:25:14,66.140
1700270724.527323,19:25:24,66.136
1700270734.598771,19:25:34,66.130
1700270744.665477,19:25:44,66.141
1700270754.732006,19:25:54,66.131
1700270764.805481,19:26:04,66.143
1700270774.877091,19:26:14,66.147
1700270784.943895,19:26:24,66.128
1700270795.015557,19:26:35,66.130
1700270805.082368,19:26:45,66.121
1700270815.149002,19:26:55,66.114
1700270825.22169,19:27:05,66.116
1700270835.288254,19:27:15,66.111
1700270845.383881,19:27:25,66.109
1700270855.453657,19:27:35,66.103
1700270865.520381,19:27:45,66.102
1700270875.587274,19:27:55,66.098
1700270885.655887,19:28:05,66.100
1700270895.722532,19:28:15,66.099
1700270905.78954,19:28:25,66.093
1700270915.872963,19:28:35,66.092
1700270925.939673,19:28:45,66.100
1700270936.006268,19:28:56,66.091
1700270946.075389,19:29:06,66.087
1700270956.142311,19:29:16,66.088
1700270966.209075,19:29:26,66.085
1700270976.286388,19:29:36,66.087
1700270986.375774,19:29:46,66.073
1700270996.463837,19:29:56,66.078
1700271006.533857,19:30:06,66.065
1700271016.600347,19:30:16,66.070
1700271026.667501,19:30:26,66.068
1700271036.737511,19:30:36,66.062
1700271046.804386,19:30:46,66.061
1700271056.883555,19:30:56,66.055
1700271066.953438,19:31:06,66.049
1700271077.020236,19:31:17,66.056
1700271087.087087,19:31:27,66.038
1700271097.159864,19:31:37,66.038
1700271107.226969,19:31:47,66.033
1700271117.294,19:31:57,66.025
1700271127.371303,19:32:07,66.023
1700271137.460386,19:32:17,66.016
1700271147.527277,19:32:27,66.023
1700271157.596354,19:32:37,66.010
1700271167.663021,19:32:47,66.004
1700271177.729679,19:32:57,66.010
1700271187.800131,19:33:07,66.002
1700271197.880366,19:33:17,66.005
1700271207.947191,19:33:27,66.003
1700271218.021598,19:33:38,65.996
1700271228.088787,19:33:48,65.994
1700271238.155372,19:33:58,65.985
1700271248.229448,19:34:08,65.984
1700271258.295874,19:34:18,65.983
1700271268.362505,19:34:28,65.990
1700271278.45245,19:34:38,65.983
1700271288.519207,19:34:48,65.984
1700271298.585971,19:34:58,65.980
1700271308.656652,19:35:08,65.974
1700271318.723429,19:35:18,65.974
1700271328.79037,19:35:28,65.962
1700271338.862152,19:35:38,65.967
1700271348.929033,19:35:48,65.963
1700271358.995575,19:35:58,65.953
1700271369.067151,19:36:09,65.959
1700271379.133969,19:36:19,65.945
1700271389.200879,19:36:29,65.953
1700271399.272492,19:36:39,65.945
1700271409.339398,19:36:49,65.928
1700271419.427228,19:36:59,65.935
1700271429.502992,19:37:09,65.929
1700271439.569302,19:37:19,65.933
1700271449.636176,19:37:29,65.932
1700271459.706012,19:37:39,65.917
1700271469.772862,19:37:49,65.927
1700271479.839689,19:37:59,65.921
1700271489.911155,19:38:09,65.925
1700271499.977959,19:38:19,65.906
1700271510.044852,19:38:30,65.909
1700271520.119262,19:38:40,65.887
1700271530.186495,19:38:50,65.901
1700271540.25365,19:39:00,65.890
1700271550.328153,19:39:10,65.894
1700271560.395018,19:39:20,65.884
1700271570.476895,19:39:30,65.886
1700271580.545801,19:39:40,65.877
1700271590.611895,19:39:50,65.884
1700271600.678228,19:40:00,65.873
1700271610.749705,19:40:10,65.869
1700271620.816104,19:40:20,65.867
1700271630.897348,19:40:30,65.861
1700271640.969301,19:40:40,65.856
1700271651.036431,19:40:51,65.855
1700271661.10256,19:41:01,65.854
1700271671.172541,19:41:11,65.849
1700271681.239295,19:41:21,65.842
1700271691.306273,19:41:31,65.838
1700271701.383456,19:41:41,65.844
1700271711.480838,19:41:51,65.827
1700271721.54652,19:42:01,65.825
1700271731.634002,19:42:11,65.825
1700271741.701184,19:42:21,65.822
1700271751.76833,19:42:31,65.822
1700271761.837537,19:42:41,65.817
1700271771.904582,19:42:51,65.822
1700271781.970704,19:43:01,65.820
1700271792.040006,19:43:12,65.806
1700271802.107055,19:43:22,65.792
1700271812.173156,19:43:32,65.809
1700271822.250249,19:43:42,65.783
1700271832.316991,19:43:52,65.789
1700271842.383584,19:44:02,65.791
1700271852.479621,19:44:12,65.788
1700271862.54641,19:44:22,65.782
1700271872.612803,19:44:32,65.772
1700271882.69032,19:44:42,65.774
1700271892.757061,19:44:52,65.760
1700271902.823589,19:45:02,65.777
1700271912.912772,19:45:12,65.758
1700271922.979515,19:45:22,65.761
1700271933.046514,19:45:33,65.767
1700271943.117837,19:45:43,65.753
1700271953.184458,19:45:53,65.760
1700271963.250824,19:46:03,65.752
1700271973.321389,19:46:13,65.749
1700271983.38832,19:46:23,65.748
1700271993.476317,19:46:33,65.741
1700272003.54782,19:46:43,65.736
1700272013.614414,19:46:53,65.752
1700272023.680772,19:47:03,65.724
1700272033.75013,19:47:13,65.728
1700272043.816513,19:47:23,65.709
1700272053.894948,19:47:33,65.705
1700272063.967201,19:47:43,65.708
1700272074.034205,19:47:54,65.702
1700272084.100558,19:48:04,65.707
1700272094.169714,19:48:14,65.706
1700272104.236666,19:48:24,65.683
1700272114.303447,19:48:34,65.698
1700272124.375268,19:48:44,65.679
1700272134.441996,19:48:54,65.693
1700272144.523597,19:49:04,65.691
1700272154.595363,19:49:14,65.682
1700272164.662784,19:49:24,65.687
1700272174.729529,19:49:34,65.680
1700272184.804852,19:49:44,65.685
1700272194.871861,19:49:54,65.679
1700272204.937654,19:50:04,65.665
1700272215.01008,19:50:15,65.665
1700272225.076812,19:50:25,65.664
1700272235.143766,19:50:35,65.658
1700272245.217394,19:50:45,65.652
1700272255.284391,19:50:55,65.657
1700272265.351086,19:51:05,65.656
1700272275.420329,19:51:15,65.647
1700272285.494495,19:51:25,65.646
1700272295.577411,19:51:35,65.637
1700272305.653172,19:51:45,65.641
1700272315.719958,19:51:55,65.632
1700272325.786127,19:52:05,65.630
1700272335.857562,19:52:15,65.640
1700272345.924411,19:52:25,65.627
1700272355.99115,19:52:35,65.626
1700272366.061915,19:52:46,65.628
1700272376.128576,19:52:56,65.626
1700272386.195275,19:53:06,65.619
1700272396.266056,19:53:16,65.611
1700272406.332958,19:53:26,65.609
1700272416.399493,19:53:36,65.596
1700272426.470525,19:53:46,65.612
1700272436.561657,19:53:56,65.598
1700272446.629483,19:54:06,65.602
1700272456.698763,19:54:16,65.591
1700272466.765273,19:54:26,65.578
1700272476.831775,19:54:36,65.586
1700272486.918698,19:54:46,65.586
1700272496.985243,19:54:56,65.575
1700272507.052108,19:55:07,65.562
1700272517.12892,19:55:17,65.553
1700272527.195071,19:55:27,65.564
1700272537.262144,19:55:37,65.560
1700272547.333202,19:55:47,65.563
1700272557.399981,19:55:57,65.561
1700272567.466732,19:56:07,65.552
1700272577.559564,19:56:17,65.546
1700272587.626442,19:56:27,65.550
1700272597.693262,19:56:37,65.542
1700272607.762401,19:56:47,65.535
1700272617.828856,19:56:57,65.528
1700272627.90492,19:57:07,65.526
1700272637.975009,19:57:17,65.528
1700272648.041734,19:57:28,65.525
1700272658.108566,19:57:38,65.516
1700272668.186247,19:57:48,65.512
1700272678.253043,19:57:58,65.507
1700272688.319584,19:58:08,65.518
1700272698.389139,19:58:18,65.506
1700272708.45639,19:58:28,65.495
1700272718.52912,19:58:38,65.499
1700272728.615508,19:58:48,65.488
1700272738.682255,19:58:58,65.479
1700272748.748468,19:59:08,65.487
1700272758.826994,19:59:18,65.484
1700272768.899051,19:59:28,65.483
1700272778.978787,19:59:38,65.477
1700272789.054007,19:59:49,65.469
1700272799.120783,19:59:59,65.468
1700272809.187401,20:00:09,65.457
1700272819.259812,20:00:19,65.466
1700272829.326546,20:00:29,65.459
1700272839.393305,20:00:39,65.456
1700272849.464906,20:00:49,65.462
1700272859.531566,20:00:59,65.443
1700272869.617891,20:01:09,65.455
1700272879.687579,20:01:19,65.435
1700272889.754709,20:01:29,65.436
1700272899.821481,20:01:39,65.437
1700272909.892099,20:01:49,65.434
1700272919.958532,20:01:59,65.433
1700272930.038632,20:02:10,65.424
1700272940.108476,20:02:20,65.427
1700272950.175175,20:02:30,65.424
1700272960.242061,20:02:40,65.415
1700272970.315819,20:02:50,65.411
1700272980.382702,20:03:00,65.410
1700272990.449862,20:03:10,65.402
1700273000.521385,20:03:20,65.407
1700273010.611818,20:03:30,65.398
1700273020.678575,20:03:40,65.394
1700273030.749506,20:03:50,65.386
1700273040.816362,20:04:00,65.385
1700273050.883011,20:04:10,65.382
1700273060.953641,20:04:20,65.382
1700273071.020463,20:04:31,65.382
1700273081.093417,20:04:41,65.379
1700273091.163816,20:04:51,65.380
1700273101.230125,20:05:01,65.382
1700273111.296478,20:05:11,65.367
1700273121.367494,20:05:21,65.364
1700273131.434477,20:05:31,65.356
1700273141.501189,20:05:41,65.358
1700273151.606012,20:05:51,65.354
1700273161.672286,20:06:01,65.359
1700273171.739223,20:06:11,65.354
1700273181.811724,20:06:21,65.348
1700273191.878345,20:06:31,65.358
1700273201.945058,20:06:41,65.345
1700273212.017173,20:06:52,65.327
1700273222.083889,20:07:02,65.336
1700273232.150454,20:07:12,65.326
1700273242.22755,20:07:22,65.337
1700273252.294273,20:07:32,65.331
1700273262.361092,20:07:42,65.324
1700273272.432105,20:07:52,65.326
1700273282.498669,20:08:02,65.320
1700273292.565193,20:08:12,65.326
1700273302.653321,20:08:22,65.317
1700273312.719966,20:08:32,65.320
1700273322.786427,20:08:42,65.308
1700273332.85905,20:08:52,65.299
1700273342.937537,20:09:02,65.307
1700273353.003834,20:09:13,65.306
1700273363.076138,20:09:23,65.298
1700273373.142876,20:09:33,65.294
1700273383.210062,20:09:43,65.285
1700273393.282891,20:09:53,65.281
1700273403.349156,20:10:03,65.276
1700273413.415511,20:10:13,65.281
1700273423.48497,20:10:23,65.285
1700273433.551999,20:10:33,65.282
1700273443.618974,20:10:43,65.285
1700273453.70897,20:10:53,65.277
1700273463.77478,20:11:03,65.254
1700273473.84154,20:11:13,65.260
1700273483.912896,20:11:23,65.248
1700273493.979608,20:11:33,65.251
1700273504.046736,20:11:44,65.256
1700273514.117281,20:11:54,65.264
1700273524.183992,20:12:04,65.254
1700273534.250538,20:12:14,65.258
1700273544.322608,20:12:24,65.254
1700273554.389491,20:12:34,65.242
1700273564.45603,20:12:44,65.257
1700273574.52477,20:12:54,65.245
1700273584.590884,20:13:04,65.247
1700273594.673413,20:13:14,65.235
1700273604.752095,20:13:24,65.236
1700273614.819003,20:13:34,65.233
1700273624.885662,20:13:44,65.246
1700273634.958846,20:13:54,65.247
1700273645.02496,20:14:05,65.248
1700273655.091886,20:14:15,65.245
1700273665.16131,20:14:25,65.244
1700273675.227914,20:14:35,65.231
1700273685.295354,20:14:45,65.236
1700273695.3663,20:14:55,65.224
1700273705.432792,20:15:05,65.231
1700273715.500313,20:15:15,65.231
1700273725.569498,20:15:25,65.218
1700273735.636075,20:15:35,65.220
1700273745.728475,20:15:45,65.225
1700273755.805914,20:15:55,65.216
1700273765.872827,20:16:05,65.224
1700273775.946332,20:16:15,65.209
1700273786.023185,20:16:26,65.215
1700273796.089636,20:16:36,65.205
1700273806.158135,20:16:46,65.210
1700273816.230599,20:16:56,65.208
1700273826.296559,20:17:06,65.203
1700273836.362826,20:17:16,65.195
1700273846.436674,20:17:26,65.200
1700273856.503245,20:17:36,65.203
1700273866.569999,20:17:46,65.188
1700273876.6392,20:17:56,65.206
1700273886.729847,20:18:06,65.197
1700273896.796764,20:18:16,65.192
1700273906.868195,20:18:26,65.179
1700273916.951534,20:18:36,65.183
1700273927.018235,20:18:47,65.178
1700273937.08844,20:18:57,65.178
1700273947.155566,20:19:07,65.166
1700273957.222055,20:19:17,65.168
1700273967.295228,20:19:27,65.168
1700273977.363982,20:19:37,65.170
1700273987.430496,20:19:47,65.176
1700273997.502296,20:19:57,65.156
1700274007.568799,20:20:07,65.166
1700274017.635636,20:20:17,65.168
1700274027.705614,20:20:27,65.163
1700274037.791987,20:20:37,65.160
1700274047.858554,20:20:47,65.166
1700274057.937483,20:20:57,65.146
1700274068.00372,20:21:08,65.163
1700274078.070538,20:21:18,65.157
1700274088.140322,20:21:28,65.148
1700274098.206897,20:21:38,65.151
1700274108.27379,20:21:48,65.150
1700274118.350009,20:21:58,65.155
1700274128.423703,20:22:08,65.155
1700274138.490165,20:22:18,65.147
1700274148.560144,20:22:28,65.150
1700274158.626686,20:22:38,65.139
1700274168.693247,20:22:48,65.151
1700274178.803803,20:22:58,65.134
1700274188.870455,20:23:08,65.144
1700274198.951852,20:23:18,65.128
1700274209.020605,20:23:29,65.137
1700274219.087125,20:23:39,65.126
1700274229.153963,20:23:49,65.136
1700274239.226516,20:23:59,65.131
1700274249.292982,20:24:09,65.127
1700274259.35976,20:24:19,65.113
1700274269.434366,20:24:29,65.125
1700274279.500746,20:24:39,65.112
1700274289.56772,20:24:49,65.123
1700274299.641669,20:24:59,65.117
1700274309.708564,20:25:09,65.116
1700274319.804191,20:25:19,65.121
1700274329.873781,20:25:29,65.119
1700274339.957621,20:25:39,65.113
1700274350.024495,20:25:50,65.107
1700274360.095792,20:26:00,65.094
1700274370.162516,20:26:10,65.099
1700274380.22909,20:26:20,65.092
1700274390.302784,20:26:30,65.098
1700274400.369321,20:26:40,65.101
1700274410.436247,20:26:50,65.088
1700274420.509289,20:27:00,65.095
1700274430.576099,20:27:10,65.098
1700274440.642639,20:27:20,65.087
1700274450.711978,20:27:30,65.090
1700274460.802984,20:27:40,65.087
1700274470.869482,20:27:50,65.078
1700274480.956642,20:28:00,65.083
1700274491.022995,20:28:11,65.074
1700274501.089821,20:28:21,65.073
1700274511.160308,20:28:31,65.079
1700274521.227202,20:28:41,65.082
1700274531.294015,20:28:51,65.073
1700274541.36336,20:29:01,65.062
1700274551.430675,20:29:11,65.061
1700274561.497155,20:29:21,65.070
1700274571.574054,20:29:31,65.066
1700274581.640427,20:29:41,65.061
1700274591.707384,20:29:51,65.059
1700274601.786638,20:30:01,65.059
1700274611.870408,20:30:11,65.061
1700274621.944273,20:30:21,65.042
1700274632.018508,20:30:32,65.054
1700274642.085037,20:30:42,65.046
1700274652.151638,20:30:52,65.055
1700274662.225057,20:31:02,65.052
1700274672.291412,20:31:12,65.049
1700274682.358172,20:31:22,65.036
1700274692.432164,20:31:32,65.035
1700274702.499007,20:31:42,65.043
1700274712.565796,20:31:52,65.039
1700274722.659925,20:32:02,65.049
1700274732.726422,20:32:12,65.048
1700274742.801434,20:32:22,65.039
1700274752.897922,20:32:32,65.040
1700274762.970418,20:32:42,65.037
1700274773.037399,20:32:53,65.037
1700274783.112369,20:33:03,65.023
1700274793.178751,20:33:13,65.026
1700274803.245318,20:33:23,65.029
1700274813.317583,20:33:33,65.027
1700274823.384319,20:33:43,65.019
1700274833.45116,20:33:53,65.026
1700274843.526477,20:34:03,65.013
1700274853.592916,20:34:13,65.023
1700274863.659681,20:34:23,65.008
1700274873.730405,20:34:33,65.012
1700274883.797047,20:34:43,65.014
1700274893.881135,20:34:53,65.001
1700274903.97044,20:35:03,65.011
1700274914.037014,20:35:14,65.000
1700274924.103973,20:35:24,65.000
1700274934.175372,20:35:34,64.994
1700274944.242149,20:35:44,64.993
1700274954.309063,20:35:54,64.999
1700274964.38058,20:36:04,64.986
1700274974.447478,20:36:14,64.991
1700274984.514701,20:36:24,64.986
1700274994.584134,20:36:34,64.996
1700275004.651026,20:36:44,64.997
1700275014.726312,20:36:54,64.983
1700275024.798194,20:37:04,64.993
1700275034.880528,20:37:14,64.980
1700275044.953436,20:37:24,64.980
1700275055.02343,20:37:35,64.973
1700275065.08985,20:37:45,64.985
1700275075.156282,20:37:55,64.968
1700275085.227264,20:38:05,64.976
1700275095.293986,20:38:15,64.969
1700275105.361556,20:38:25,64.982
1700275115.432631,20:38:35,64.983
1700275125.499199,20:38:45,64.980
1700275135.565832,20:38:55,64.967
1700275145.636245,20:39:05,64.973
1700275155.702781,20:39:15,64.957
1700275165.777342,20:39:25,64.966
1700275175.878436,20:39:35,64.969
1700275185.945061,20:39:45,64.955
1700275196.012317,20:39:56,64.958
1700275206.084235,20:40:06,64.959
1700275216.151243,20:40:16,64.970
1700275226.218331,20:40:26,64.951
1700275236.287249,20:40:36,64.957
1700275246.35429,20:40:46,64.944
1700275256.420899,20:40:56,64.947
1700275266.491711,20:41:06,64.953
1700275276.558174,20:41:16,64.936
1700275286.625263,20:41:26,64.935
1700275296.695889,20:41:36,64.942
1700275306.761867,20:41:46,64.941
1700275316.85442,20:41:56,64.939
1700275326.950843,20:42:06,64.942
1700275337.017763,20:42:17,64.953
1700275347.084439,20:42:27,64.936
1700275357.155134,20:42:37,64.940
1700275367.221594,20:42:47,64.934
1700275377.2884,20:42:57,64.935
1700275387.362039,20:43:07,64.927
1700275397.428705,20:43:17,64.915
1700275407.495473,20:43:27,64.925
1700275417.565555,20:43:37,64.925
1700275427.63219,20:43:47,64.920
1700275437.699157,20:43:57,64.905
1700275447.771709,20:44:07,64.921
1700275457.838267,20:44:17,64.906
1700275467.931528,20:44:27,64.905
1700275478.010104,20:44:38,64.908
1700275488.076368,20:44:48,64.923
1700275498.143083,20:44:58,64.913
1700275508.212684,20:45:08,64.910
1700275518.279655,20:45:18,64.908
1700275528.346589,20:45:28,64.897
