Timestamp,Time,LN2 - level (%)
1735781826.700446,19:37:06,57.902
1735781836.766627,19:37:16,57.917
1735781846.835395,19:37:26,57.914
1735781856.901427,19:37:36,57.907
1735781866.968077,19:37:46,57.913
1735781877.042364,19:37:57,57.908
1735781887.108441,19:38:07,57.894
1735781897.174482,19:38:17,57.900
1735781907.242813,19:38:27,57.904
1735781917.308807,19:38:37,57.913
1735781927.375479,19:38:47,57.905
1735781937.444797,19:38:57,57.916
1735781947.510739,19:39:07,57.917
1735781957.576693,19:39:17,57.917
1735781967.665548,19:39:27,57.903
1735781977.731342,19:39:37,57.892
1735781987.79733,19:39:47,57.912
1735781997.87089,19:39:57,57.899
1735782007.936945,19:40:07,57.901
1735782018.003074,19:40:18,57.905
1735782028.074578,19:40:28,57.899
1735782038.140707,19:40:38,57.898
1735782048.206807,19:40:48,57.897
1735782058.275224,19:40:58,57.900
1735782068.341327,19:41:08,57.891
1735782078.407119,19:41:18,57.887
1735782088.480702,19:41:28,57.898
1735782098.546606,19:41:38,57.891
1735782108.640388,19:41:48,57.898
1735782118.709614,19:41:58,57.901
1735782128.775467,19:42:08,57.905
1735782138.841695,19:42:18,57.902
1735782148.915635,19:42:28,57.899
1735782158.981469,19:42:38,57.895
1735782169.047577,19:42:49,57.897
1735782179.299971,19:42:59,57.896
1735782189.365909,19:43:09,57.902
1735782199.431863,19:43:19,57.893
1735782209.500707,19:43:29,57.886
1735782219.566511,19:43:39,57.891
1735782229.657191,19:43:49,57.896
1735782239.728127,19:43:59,57.893
1735782249.794142,19:44:09,57.904
1735782259.860011,19:44:19,57.902
1735782269.931168,19:44:29,57.894
1735782279.997374,19:44:39,57.897
1735782290.063248,19:44:50,57.894
1735782300.132169,19:45:00,57.888
1735782310.198346,19:45:10,57.886
1735782320.264198,19:45:20,57.889
1735782330.339317,19:45:30,57.896
1735782340.405354,19:45:40,57.894
1735782350.471603,19:45:50,57.898
1735782360.544654,19:46:00,57.881
1735782370.624956,19:46:10,57.886
1735782380.698804,19:46:20,57.889
1735782390.814905,19:46:30,57.881
1735782400.880679,19:46:40,57.883
1735782410.946719,19:46:50,57.881
1735782421.015687,19:47:01,57.869
1735782431.081648,19:47:11,57.883
1735782441.147733,19:47:21,57.875
1735782451.216793,19:47:31,57.875
1735782461.282771,19:47:41,57.878
1735782471.34898,19:47:51,57.881
1735782481.420377,19:48:01,57.872
1735782491.486377,19:48:11,57.880
1735782501.552376,19:48:21,57.870
1735782511.651587,19:48:31,57.878
1735782521.717201,19:48:41,57.878
1735782531.783445,19:48:51,57.877
1735782541.852011,19:49:01,57.881
1735782551.918038,19:49:11,57.885
1735782561.984012,19:49:21,57.889
1735782572.056005,19:49:32,57.888
1735782582.121704,19:49:42,57.886
1735782592.187644,19:49:52,57.890
1735782602.257531,19:50:02,57.879
1735782612.323674,19:50:12,57.868
1735782622.389524,19:50:22,57.886
1735782632.45964,19:50:32,57.875
1735782642.525509,19:50:42,57.882
1735782652.591939,19:50:52,57.871
1735782662.687939,19:51:02,57.863
1735782672.753759,19:51:12,57.874
1735782682.819873,19:51:22,57.875
1735782692.889566,19:51:32,57.880
1735782702.955534,19:51:42,57.885
1735782713.021842,19:51:53,57.883
1735782723.092208,19:52:03,57.872
1735782733.158041,19:52:13,57.872
1735782743.22424,19:52:23,57.881
1735782753.299149,19:52:33,57.881
1735782763.365186,19:52:43,57.881
1735782773.431238,19:52:53,57.877
1735782783.502911,19:53:03,57.874
1735782793.569227,19:53:13,57.870
1735782803.654809,19:53:23,57.878
1735782813.733412,19:53:33,57.877
1735782823.799383,19:53:43,57.873
1735782833.865441,19:53:53,57.878
1735782843.93559,19:54:03,57.877
1735782854.001658,19:54:14,57.869
1735782864.25396,19:54:24,57.867
1735782874.327893,19:54:34,57.864
1735782884.393709,19:54:44,57.880
1735782894.459884,19:54:54,57.871
1735782904.530679,19:55:04,57.867
1735782914.596578,19:55:14,57.858
1735782924.691929,19:55:24,57.858
1735782934.761918,19:55:34,57.861
1735782944.828073,19:55:44,57.858
1735782954.893952,19:55:54,57.853
1735782964.967042,19:56:04,57.867
1735782975.032917,19:56:15,57.857
1735782985.099143,19:56:25,57.864
1735782995.169471,19:56:35,57.868
1735783005.235359,19:56:45,57.864
1735783015.301168,19:56:55,57.852
1735783025.373681,19:57:05,57.863
1735783035.439544,19:57:15,57.857
1735783045.505505,19:57:25,57.852
1735783055.576614,19:57:35,57.874
1735783065.642545,19:57:45,57.874
1735783075.728599,19:57:55,57.870
1735783085.797631,19:58:05,57.870
1735783095.863697,19:58:15,57.862
1735783105.929883,19:58:25,57.865
1735783116.00327,19:58:36,57.864
1735783126.068984,19:58:46,57.867
1735783136.134943,19:58:56,57.874
1735783146.204036,19:59:06,57.871
1735783156.269944,19:59:16,57.868
1735783166.336069,19:59:26,57.869
1735783176.405015,19:59:36,57.867
1735783186.470905,19:59:46,57.857
1735783196.537198,19:59:56,57.858
1735783206.606136,20:00:06,57.864
1735783216.695638,20:00:16,57.862
1735783226.761463,20:00:26,57.858
1735783236.833558,20:00:36,57.860
1735783246.899378,20:00:46,57.854
1735783256.96584,20:00:56,57.847
1735783267.037136,20:01:07,57.847
1735783277.103357,20:01:17,57.854
1735783287.169267,20:01:27,57.851
1735783297.237526,20:01:37,57.840
1735783307.303616,20:01:47,57.848
1735783317.369593,20:01:57,57.851
1735783327.442072,20:02:07,57.837
1735783337.508137,20:02:17,57.850
1735783347.573991,20:02:27,57.849
1735783357.647719,20:02:37,57.836
1735783367.740897,20:02:47,57.850
1735783377.806967,20:02:57,57.837
1735783387.875079,20:03:07,57.852
1735783397.941093,20:03:17,57.839
1735783408.007175,20:03:28,57.833
1735783418.076057,20:03:38,57.860
1735783428.141799,20:03:48,57.846
1735783438.207961,20:03:58,57.840
1735783448.279848,20:04:08,57.847
1735783458.345829,20:04:18,57.850
1735783468.411969,20:04:28,57.849
1735783478.480309,20:04:38,57.845
1735783488.546231,20:04:48,57.836
1735783498.612448,20:04:58,57.845
1735783508.682209,20:05:08,57.835
1735783518.765053,20:05:18,57.838
1735783528.831146,20:05:28,57.830
1735783538.900761,20:05:38,57.832
1735783548.966646,20:05:48,57.842
1735783559.032621,20:05:59,57.829
1735783569.101656,20:06:09,57.836
1735783579.167747,20:06:19,57.839
1735783589.233585,20:06:29,57.830
1735783599.32685,20:06:39,57.835
1735783609.392603,20:06:49,57.828
1735783619.458916,20:06:59,57.832
1735783629.534636,20:07:09,57.841
1735783639.600766,20:07:19,57.837
1735783649.666668,20:07:29,57.839
1735783659.765227,20:07:39,57.832
1735783669.831021,20:07:49,57.837
1735783679.897414,20:07:59,57.825
1735783689.970253,20:08:09,57.835
1735783700.036503,20:08:20,57.827
1735783710.102681,20:08:30,57.829
1735783720.173756,20:08:40,57.831
1735783730.239902,20:08:50,57.835
1735783740.305758,20:09:00,57.824
1735783750.374495,20:09:10,57.829
1735783760.440531,20:09:20,57.825
1735783770.506673,20:09:30,57.827
1735783780.581616,20:09:40,57.824
1735783790.647613,20:09:50,57.824
1735783800.713688,20:10:00,57.828
1735783810.798745,20:10:10,57.813
1735783820.864743,20:10:20,57.814
1735783830.931115,20:10:30,57.817
1735783840.999522,20:10:40,57.816
1735783851.065387,20:10:51,57.818
1735783861.31784,20:11:01,57.821
1735783871.38633,20:11:11,57.815
1735783881.452324,20:11:21,57.816
1735783891.518193,20:11:31,57.809
1735783901.589087,20:11:41,57.817
1735783911.815474,20:11:51,57.814
1735783921.882251,20:12:01,57.811
1735783931.957471,20:12:11,57.817
1735783942.023701,20:12:22,57.825
1735783952.089606,20:12:32,57.809
1735783962.160726,20:12:42,57.822
1735783972.226635,20:12:52,57.818
1735783982.292517,20:13:02,57.816
1735783992.361552,20:13:12,57.820
1735784002.427645,20:13:22,57.806
1735784012.493646,20:13:32,57.821
1735784022.562604,20:13:42,57.817
1735784032.628302,20:13:52,57.817
1735784042.694128,20:14:02,57.807
1735784052.785754,20:14:12,57.820
1735784062.851571,20:14:22,57.811
1735784072.917744,20:14:32,57.806
1735784082.989691,20:14:42,57.802
1735784093.055784,20:14:53,57.805
1735784103.122046,20:15:03,57.800
1735784113.194626,20:15:13,57.812
1735784123.260684,20:15:23,57.812
1735784133.326791,20:15:33,57.802
1735784143.394995,20:15:43,57.812
1735784153.460937,20:15:53,57.812
1735784163.712964,20:16:03,57.815
1735784173.810865,20:16:13,57.810
1735784183.87677,20:16:23,57.815
1735784193.943004,20:16:33,57.815
1735784204.011394,20:16:44,57.807
1735784214.07719,20:16:54,57.802
1735784224.143414,20:17:04,57.795
1735784234.212729,20:17:14,57.819
1735784244.278681,20:17:24,57.806
1735784254.344634,20:17:34,57.814
1735784264.414194,20:17:44,57.795
1735784274.480061,20:17:54,57.811
1735784284.546162,20:18:04,57.801
1735784294.620898,20:18:14,57.809
1735784304.687132,20:18:24,57.805
1735784314.753056,20:18:34,57.804
1735784324.850261,20:18:44,57.804
1735784334.915983,20:18:54,57.798
1735784344.981959,20:19:04,57.806
1735784355.053701,20:19:15,57.788
1735784365.306006,20:19:25,57.804
1735784375.37174,20:19:35,57.804
1735784385.440597,20:19:45,57.800
1735784395.506781,20:19:55,57.787
1735784405.572974,20:20:05,57.797
1735784415.641496,20:20:15,57.785
1735784425.707369,20:20:25,57.792
1735784435.773711,20:20:35,57.801
1735784445.861887,20:20:45,57.800
1735784455.928029,20:20:55,57.791
1735784465.993878,20:21:05,57.787
1735784476.065602,20:21:16,57.802
1735784486.131456,20:21:26,57.793
1735784496.197311,20:21:36,57.776
1735784506.26649,20:21:46,57.788
1735784516.332363,20:21:56,57.784
1735784526.398475,20:22:06,57.795
1735784536.469005,20:22:16,57.797
1735784546.53489,20:22:26,57.802
1735784556.600961,20:22:36,57.792
1735784566.66999,20:22:46,57.791
1735784576.737623,20:22:56,57.788
1735784586.803533,20:23:06,57.781
1735784596.894163,20:23:16,57.774
1735784607.028397,20:23:27,57.785
1735784617.09424,20:23:37,57.784
1735784627.171212,20:23:47,57.783
1735784637.237287,20:23:57,57.784
1735784647.303259,20:24:07,57.780
1735784657.376302,20:24:17,57.796
1735784667.442214,20:24:27,57.784
1735784677.508187,20:24:37,57.783
1735784687.579231,20:24:47,57.780
1735784697.645139,20:24:57,57.787
1735784707.711078,20:25:07,57.794
1735784717.782631,20:25:17,57.783
1735784727.876554,20:25:27,57.774
1735784737.942551,20:25:37,57.780
1735784748.019705,20:25:48,57.768
1735784758.085552,20:25:58,57.772
1735784768.151508,20:26:08,57.785
1735784778.221402,20:26:18,57.778
1735784788.287484,20:26:28,57.771
1735784798.353448,20:26:38,57.766
1735784808.421387,20:26:48,57.774
1735784818.487463,20:26:58,57.777
1735784828.553501,20:27:08,57.786
1735784838.629641,20:27:18,57.775
1735784848.695543,20:27:28,57.780
1735784858.761706,20:27:38,57.782
1735784868.834785,20:27:48,57.775
1735784878.917402,20:27:58,57.769
1735784888.98345,20:28:08,57.767
1735784899.055453,20:28:19,57.775
1735784909.121483,20:28:29,57.770
1735784919.187617,20:28:39,57.777
1735784929.255933,20:28:49,57.780
1735784939.321999,20:28:59,57.774
1735784949.388104,20:29:09,57.777
1735784959.459917,20:29:19,57.784
1735784969.52714,20:29:29,57.778
1735784979.593023,20:29:39,57.779
1735784989.666585,20:29:49,57.778
1735784999.732514,20:29:59,57.769
1735785009.798537,20:30:09,57.772
1735785019.896138,20:30:19,57.776
1735785029.961778,20:30:29,57.777
1735785040.027942,20:30:40,57.778
1735785050.09773,20:30:50,57.768
1735785060.163874,20:31:00,57.769
1735785070.229858,20:31:10,57.777
1735785080.298245,20:31:20,57.773
1735785090.364166,20:31:30,57.766
1735785100.430184,20:31:40,57.767
1735785110.499549,20:31:50,57.773
1735785120.565747,20:32:00,57.768
1735785130.631869,20:32:10,57.773
1735785140.702517,20:32:20,57.766
1735785150.768748,20:32:30,57.767
1735785160.834884,20:32:40,57.761
1735785170.937585,20:32:50,57.760
1735785181.003233,20:33:01,57.763
1735785191.070058,20:33:11,57.752
1735785201.139886,20:33:21,57.763
1735785211.20605,20:33:31,57.755
1735785221.271842,20:33:41,57.754
1735785231.341502,20:33:51,57.757
1735785241.407486,20:34:01,57.758
1735785251.473313,20:34:11,57.750
1735785261.544866,20:34:21,57.758
1735785271.611006,20:34:31,57.765
1735785281.676964,20:34:41,57.761
1735785291.7476,20:34:51,57.761
1735785301.813525,20:35:01,57.763
1735785311.879633,20:35:11,57.754
1735785321.975376,20:35:21,57.765
1735785332.041531,20:35:32,57.752
1735785342.107428,20:35:42,57.753
1735785352.176771,20:35:52,57.749
1735785362.242665,20:36:02,57.751
1735785372.308722,20:36:12,57.754
1735785382.379945,20:36:22,57.751
1735785392.445723,20:36:32,57.754
1735785402.511828,20:36:42,57.754
1735785412.584516,20:36:52,57.756
1735785422.650223,20:37:02,57.754
1735785432.716128,20:37:12,57.739
1735785442.786874,20:37:22,57.740
1735785452.853194,20:37:32,57.747
1735785462.952063,20:37:42,57.751
1735785473.021021,20:37:53,57.746
1735785483.086811,20:38:03,57.748
1735785493.152707,20:38:13,57.738
1735785503.225911,20:38:23,57.739
1735785513.291754,20:38:33,57.742
1735785523.357835,20:38:43,57.746
1735785533.429931,20:38:53,57.746
1735785543.495866,20:39:03,57.757
1735785553.562035,20:39:13,57.748
1735785563.632356,20:39:23,57.744
1735785573.698286,20:39:33,57.758
1735785583.764438,20:39:43,57.746
1735785593.836941,20:39:53,57.741
1735785603.902805,20:40:03,57.743
1735785613.987034,20:40:13,57.733
1735785624.056626,20:40:24,57.732
1735785634.309078,20:40:34,57.740
1735785644.375076,20:40:44,57.733
1735785654.443899,20:40:54,57.745
1735785664.509913,20:41:04,57.738
1735785674.575903,20:41:14,57.741
1735785684.827905,20:41:24,57.737
1735785694.893633,20:41:34,57.740
1735785704.984456,20:41:44,57.734
1735785715.05593,20:41:55,57.732
1735785725.121776,20:42:05,57.740
1735785735.187737,20:42:15,57.744
1735785745.26091,20:42:25,57.731
1735785755.327078,20:42:35,57.745
1735785765.393039,20:42:45,57.738
1735785775.462629,20:42:55,57.744
1735785785.528498,20:43:05,57.730
1735785795.594629,20:43:15,57.730
1735785805.664357,20:43:25,57.729
1735785815.730628,20:43:35,57.731
1735785825.796506,20:43:45,57.731
1735785835.866521,20:43:55,57.731
1735785845.932633,20:44:05,57.741
1735785856.014533,20:44:16,57.731
1735785866.083632,20:44:26,57.727
1735785876.149437,20:44:36,57.731
1735785886.215254,20:44:46,57.726
1735785896.289778,20:44:56,57.725
1735785906.355699,20:45:06,57.737
1735785916.421477,20:45:16,57.739
1735785926.494,20:45:26,57.726
1735785936.559943,20:45:36,57.726
1735785946.625838,20:45:46,57.725
1735785956.695028,20:45:56,57.716
1735785966.760894,20:46:06,57.730
1735785976.827099,20:46:16,57.721
1735785986.901224,20:46:26,57.723
1735785996.974792,20:46:36,57.728
1735786007.065099,20:46:47,57.727
1735786017.139319,20:46:57,57.733
1735786027.205345,20:47:07,57.729
1735786037.271815,20:47:17,57.721
1735786047.343973,20:47:27,57.722
1735786057.40968,20:47:37,57.708
1735786067.475786,20:47:47,57.713
1735786077.547808,20:47:57,57.720
1735786087.613928,20:48:07,57.724
1735786097.679785,20:48:17,57.717
1735786107.750642,20:48:27,57.721
1735786117.816592,20:48:37,57.709
1735786127.882499,20:48:47,57.716
1735786137.958107,20:48:57,57.710
1735786148.048662,20:49:08,57.719
1735786158.114411,20:49:18,57.716
1735786168.184961,20:49:28,57.727
1735786178.250715,20:49:38,57.721
1735786188.316596,20:49:48,57.715
1735786198.387563,20:49:58,57.718
1735786208.453768,20:50:08,57.728
1735786218.519568,20:50:18,57.725
1735786228.589212,20:50:28,57.721
1735786238.65555,20:50:38,57.720
1735786248.721467,20:50:48,57.708
1735786258.793766,20:50:58,57.711
1735786268.859935,20:51:08,57.714
1735786278.926048,20:51:18,57.720
1735786288.997144,20:51:28,57.717
1735786299.085791,20:51:39,57.724
1735786309.151959,20:51:49,57.708
1735786319.22061,20:51:59,57.719
1735786329.286626,20:52:09,57.712
1735786339.352493,20:52:19,57.707
1735786349.422276,20:52:29,57.715
1735786359.488335,20:52:39,57.711
1735786369.554145,20:52:49,57.707
1735786379.62499,20:52:59,57.708
1735786389.6911,20:53:09,57.713
1735786399.75694,20:53:19,57.712
1735786409.83015,20:53:29,57.726
1735786419.895989,20:53:39,57.704
1735786429.961818,20:53:49,57.714
1735786440.053684,20:54:00,57.707
1735786450.119601,20:54:10,57.720
1735786460.185282,20:54:20,57.714
1735786470.256212,20:54:30,57.713
1735786480.32219,20:54:40,57.706
1735786490.388072,20:54:50,57.712
1735786500.461556,20:55:00,57.708
1735786510.527586,20:55:10,57.703
1735786520.593665,20:55:20,57.703
1735786530.663424,20:55:30,57.696
1735786540.729359,20:55:40,57.703
1735786550.795357,20:55:50,57.711
1735786560.867703,20:56:00,57.703
1735786570.934361,20:56:10,57.697
1735786581.000265,20:56:21,57.708
1735786591.101987,20:56:31,57.711
1735786601.167886,20:56:41,57.722
1735786611.234109,20:56:51,57.703
1735786621.311292,20:57:01,57.701
1735786631.377237,20:57:11,57.715
1735786641.443118,20:57:21,57.716
1735786651.514136,20:57:31,57.705
1735786661.580087,20:57:41,57.706
1735786671.645969,20:57:51,57.702
1735786681.715903,20:58:01,57.694
1735786691.782132,20:58:11,57.704
1735786701.847998,20:58:21,57.706
1735786711.923312,20:58:31,57.705
1735786722.173936,20:58:42,57.699
1735786732.240048,20:58:52,57.697
1735786742.310413,20:59:02,57.694
1735786752.376298,20:59:12,57.700
1735786762.442343,20:59:22,57.704
1735786772.514286,20:59:32,57.698
1735786782.580201,20:59:42,57.694
1735786792.646523,20:59:52,57.698
1735786802.714638,21:00:02,57.699
1735786812.780905,21:00:12,57.694
1735786822.846951,21:00:22,57.689
1735786832.921946,21:00:32,57.703
1735786842.987868,21:00:42,57.700
1735786853.053697,21:00:53,57.696
1735786863.138962,21:01:03,57.695
1735786873.204955,21:01:13,57.694
1735786883.271135,21:01:23,57.684
1735786893.343365,21:01:33,57.692
1735786903.409324,21:01:43,57.695
1735786913.475228,21:01:53,57.687
1735786923.544464,21:02:03,57.691
1735786933.610593,21:02:13,57.689
1735786943.676664,21:02:23,57.698
1735786953.749376,21:02:33,57.688
1735786963.815187,21:02:43,57.694
1735786973.881192,21:02:53,57.695
1735786983.949782,21:03:03,57.687
1735786994.015558,21:03:14,57.684
1735787004.087556,21:03:24,57.686
1735787014.184849,21:03:34,57.687
1735787024.250531,21:03:44,57.683
1735787034.316365,21:03:54,57.690
1735787044.386219,21:04:04,57.686
1735787054.63791,21:04:14,57.687
1735787064.703967,21:04:24,57.694
1735787074.772558,21:04:34,57.682
1735787084.838604,21:04:44,57.685
1735787094.904608,21:04:54,57.684
1735787104.973499,21:05:04,57.683
1735787115.039407,21:05:15,57.677
1735787125.128752,21:05:25,57.681
1735787135.199131,21:05:35,57.677
1735787145.264991,21:05:45,57.673
1735787155.330952,21:05:55,57.680
1735787165.400754,21:06:05,57.671
1735787175.466682,21:06:15,57.675
1735787185.5329,21:06:25,57.676
1735787195.60567,21:06:35,57.674
1735787205.671582,21:06:45,57.670
1735787215.737807,21:06:55,57.676
1735787225.807682,21:07:05,57.685
1735787235.874292,21:07:15,57.672
1735787245.940231,21:07:25,57.671
1735787256.011658,21:07:36,57.685
1735787266.077547,21:07:46,57.684
1735787276.179737,21:07:56,57.674
1735787286.248733,21:08:06,57.664
1735787296.314983,21:08:16,57.670
1735787306.380909,21:08:26,57.678
1735787316.63293,21:08:36,57.678
1735787326.699116,21:08:46,57.676
1735787336.76511,21:08:56,57.679
1735787346.838449,21:09:06,57.662
1735787356.904313,21:09:16,57.671
1735787366.970497,21:09:26,57.666
1735787377.040372,21:09:37,57.666
1735787387.106057,21:09:47,57.658
1735787397.188286,21:09:57,57.661
1735787407.257304,21:10:07,57.661
1735787417.323554,21:10:17,57.655
1735787427.38941,21:10:27,57.659
1735787437.463883,21:10:37,57.654
1735787447.529893,21:10:47,57.667
1735787457.595742,21:10:57,57.668
1735787467.669716,21:11:07,57.658
1735787477.735737,21:11:17,57.650
1735787487.8018,21:11:27,57.655
1735787497.874093,21:11:37,57.656
1735787507.940223,21:11:47,57.659
1735787518.006551,21:11:58,57.647
1735787528.075825,21:12:08,57.654
1735787538.141986,21:12:18,57.653
1735787548.393924,21:12:28,57.654
1735787558.462954,21:12:38,57.656
1735787568.529035,21:12:48,57.664
1735787578.595027,21:12:58,57.659
1735787588.663657,21:13:08,57.648
1735787598.729665,21:13:18,57.648
1735787608.79548,21:13:28,57.658
1735787618.867253,21:13:38,57.662
1735787628.933472,21:13:48,57.656
1735787638.999361,21:13:58,57.648
1735787649.074358,21:14:09,57.647
1735787659.140224,21:14:19,57.646
1735787669.222477,21:14:29,57.649
1735787679.291502,21:14:39,57.651
1735787689.357669,21:14:49,57.641
1735787699.423573,21:14:59,57.651
1735787709.493541,21:15:09,57.645
1735787719.559791,21:15:19,57.650
1735787729.625645,21:15:29,57.656
1735787739.695765,21:15:39,57.653
1735787749.76157,21:15:49,57.649
1735787759.828148,21:15:59,57.647
1735787769.901877,21:16:09,57.658
1735787779.967703,21:16:19,57.656
1735787790.033531,21:16:30,57.645
1735787800.103464,21:16:40,57.647
1735787810.179021,21:16:50,57.648
1735787820.262039,21:17:00,57.641
1735787830.331318,21:17:10,57.646
1735787840.397276,21:17:20,57.644
1735787850.463242,21:17:30,57.635
1735787860.534239,21:17:40,57.641
1735787870.60016,21:17:50,57.641
1735787880.666074,21:18:00,57.646
1735787890.739181,21:18:10,57.636
1735787900.805858,21:18:20,57.654
1735787910.871863,21:18:30,57.644
1735787920.94185,21:18:40,57.647
1735787931.008162,21:18:51,57.641
1735787941.07417,21:19:01,57.645
1735787951.145631,21:19:11,57.634
1735787961.234424,21:19:21,57.628
1735787971.300658,21:19:31,57.643
1735787981.371,21:19:41,57.647
1735787991.436728,21:19:51,57.643
1735788001.502674,21:20:01,57.652
1735788011.57157,21:20:11,57.650
1735788021.63753,21:20:21,57.636
1735788031.703559,21:20:31,57.632
1735788041.777156,21:20:41,57.651
1735788051.842967,21:20:51,57.633
1735788061.909187,21:21:01,57.631
1735788071.981174,21:21:11,57.634
1735788082.047067,21:21:22,57.622
1735788092.112894,21:21:32,57.628
1735788102.181639,21:21:42,57.627
1735788112.270458,21:21:52,57.634
1735788122.336487,21:22:02,57.623
1735788132.40628,21:22:12,57.628
1735788142.472268,21:22:22,57.623
1735788152.538522,21:22:32,57.627
1735788162.614373,21:22:42,57.624
1735788172.680615,21:22:52,57.634
1735788182.746536,21:23:02,57.625
1735788192.820289,21:23:12,57.628
1735788202.886243,21:23:22,57.629
1735788212.952395,21:23:32,57.623
1735788223.025861,21:23:43,57.619
1735788233.092132,21:23:53,57.616
1735788243.15814,21:24:03,57.620
1735788253.258978,21:24:13,57.621
1735788263.324743,21:24:23,57.622
1735788273.390556,21:24:33,57.629
1735788283.464079,21:24:43,57.635
1735788293.530265,21:24:53,57.621
1735788303.59617,21:25:03,57.627
1735788313.66503,21:25:13,57.619
1735788323.73089,21:25:23,57.611
1735788333.796758,21:25:33,57.617
1735788343.868537,21:25:43,57.628
1735788353.934239,21:25:53,57.613
1735788364.000149,21:26:04,57.620
1735788374.076024,21:26:14,57.619
1735788384.141956,21:26:24,57.620
1735788394.235249,21:26:34,57.611
1735788404.30956,21:26:44,57.620
1735788414.375849,21:26:54,57.613
1735788424.442172,21:27:04,57.619
1735788434.511012,21:27:14,57.619
1735788444.576687,21:27:24,57.628
1735788454.642852,21:27:34,57.614
1735788464.713179,21:27:44,57.617
1735788474.778994,21:27:54,57.621
1735788484.845511,21:28:04,57.615
1735788494.914086,21:28:14,57.611
1735788504.979917,21:28:24,57.605
1735788515.046214,21:28:35,57.618
1735788525.117762,21:28:45,57.616
1735788535.183566,21:28:55,57.622
1735788545.270517,21:29:05,57.613
1735788555.33955,21:29:15,57.617
1735788565.405362,21:29:25,57.615
1735788575.471174,21:29:35,57.607
1735788585.539979,21:29:45,57.616
1735788595.605959,21:29:55,57.619
1735788605.857938,21:30:05,57.616
1735788615.932173,21:30:15,57.615
1735788625.998014,21:30:25,57.597
1735788636.063904,21:30:36,57.608
1735788646.139646,21:30:46,57.604
1735788656.212272,21:30:56,57.609
1735788666.296131,21:31:06,57.608
1735788676.366818,21:31:16,57.606
1735788686.432716,21:31:26,57.615
1735788696.498903,21:31:36,57.605
1735788706.569927,21:31:46,57.613
1735788716.636444,21:31:56,57.609
1735788726.70253,21:32:06,57.593
1735788736.77132,21:32:16,57.606
1735788746.837071,21:32:26,57.605
1735788756.903093,21:32:36,57.610
1735788766.973285,21:32:46,57.600
1735788777.03916,21:32:57,57.602
1735788787.105373,21:33:07,57.614
1735788797.175359,21:33:17,57.611
1735788807.27388,21:33:27,57.600
1735788817.339925,21:33:37,57.600
1735788827.408662,21:33:47,57.607
1735788837.474835,21:33:57,57.604
1735788847.540888,21:34:07,57.607
1735788857.609559,21:34:17,57.604
1735788867.67562,21:34:27,57.602
1735788877.741404,21:34:37,57.600
1735788887.81016,21:34:47,57.607
1735788897.876135,21:34:57,57.607
1735788907.942138,21:35:07,57.596
1735788918.014203,21:35:18,57.601
1735788928.079992,21:35:28,57.599
1735788938.146137,21:35:38,57.601
1735788948.223332,21:35:48,57.587
1735788958.312063,21:35:58,57.582
1735788968.378057,21:36:08,57.576
1735788978.448094,21:36:18,57.594
1735788988.514231,21:36:28,57.592
1735788998.580135,21:36:38,57.599
1735789008.649155,21:36:48,57.602
1735789018.715032,21:36:58,57.590
1735789028.781033,21:37:08,57.590
1735789038.851496,21:37:18,57.597
1735789048.917598,21:37:28,57.590
1735789058.98373,21:37:38,57.603
1735789069.052042,21:37:49,57.590
1735789079.118176,21:37:59,57.590
1735789089.184326,21:38:09,57.585
1735789099.282472,21:38:19,57.593
1735789109.348373,21:38:29,57.590
1735789119.414328,21:38:39,57.591
1735789129.483809,21:38:49,57.591
1735789139.550077,21:38:59,57.593
1735789149.616021,21:39:09,57.590
1735789159.690892,21:39:19,57.579
1735789169.756982,21:39:29,57.584
1735789179.822828,21:39:39,57.581
1735789189.894994,21:39:49,57.588
1735789199.961098,21:39:59,57.584
1735789210.027146,21:40:10,57.598
1735789220.098163,21:40:20,57.574
1735789230.164,21:40:30,57.599
1735789240.240771,21:40:40,57.595
1735789250.338645,21:40:50,57.583
1735789260.404555,21:41:00,57.566
1735789270.656846,21:41:10,57.579
1735789280.729558,21:41:20,57.585
1735789290.795347,21:41:30,57.576
1735789300.861339,21:41:40,57.571
1735789310.931302,21:41:50,57.576
1735789320.997364,21:42:00,57.594
1735789331.063155,21:42:11,57.579
1735789341.133697,21:42:21,57.578
1735789351.199944,21:42:31,57.585
1735789361.293807,21:42:41,57.581
1735789371.364671,21:42:51,57.582
1735789381.430682,21:43:01,57.585
1735789391.496444,21:43:11,57.595
1735789401.565859,21:43:21,57.588
1735789411.631676,21:43:31,57.579
1735789421.697754,21:43:41,57.575
1735789431.768286,21:43:51,57.575
1735789441.834242,21:44:01,57.573
1735789451.900308,21:44:11,57.574
1735789461.972222,21:44:21,57.572
1735789472.038138,21:44:32,57.568
1735789482.104054,21:44:42,57.570
1735789492.177644,21:44:52,57.568
1735789502.243523,21:45:02,57.565
1735789512.327451,21:45:12,57.568
1735789522.396469,21:45:22,57.569
1735789532.462609,21:45:32,57.578
1735789542.528706,21:45:42,57.580
1735789552.780945,21:45:52,57.566
1735789562.847047,21:46:02,57.577
1735789572.913001,21:46:12,57.573
1735789582.98259,21:46:22,57.580
1735789593.048461,21:46:33,57.569
1735789603.114197,21:46:43,57.572
1735789613.187849,21:46:53,57.558
1735789623.253874,21:47:03,57.568
1735789633.335851,21:47:13,57.570
