Timestamp,Time,LN2 - level (%)
1730651191.316359,10:26:31,57.651
1730651201.38531,10:26:41,57.650
1730651211.637487,10:26:51,57.654
1730651221.703379,10:27:01,57.639
1730651231.77181,10:27:11,57.652
1730651241.857755,10:27:21,57.645
1730651251.92403,10:27:31,57.642
1730651261.994956,10:27:41,57.640
1730651272.060781,10:27:52,57.648
1730651282.126611,10:28:02,57.641
1730651292.194724,10:28:12,57.640
1730651302.260471,10:28:22,57.647
1730651312.326208,10:28:32,57.650
1730651322.394591,10:28:42,57.654
1730651332.460487,10:28:52,57.644
1730651342.526592,10:29:02,57.645
1730651352.596672,10:29:12,57.646
1730651362.662449,10:29:22,57.638
1730651372.728538,10:29:32,57.648
1730651382.797215,10:29:42,57.639
1730651392.892729,10:29:52,57.636
1730651402.958671,10:30:02,57.646
1730651413.030348,10:30:13,57.645
1730651423.096044,10:30:23,57.638
1730651433.162097,10:30:33,57.642
1730651443.231818,10:30:43,57.635
1730651453.2978,10:30:53,57.642
1730651463.363729,10:31:03,57.637
1730651473.433713,10:31:13,57.625
1730651483.499883,10:31:23,57.637
1730651493.565689,10:31:33,57.639
1730651503.634284,10:31:43,57.620
1730651513.70049,10:31:53,57.628
1730651523.766362,10:32:03,57.641
1730651533.835131,10:32:13,57.625
1730651543.916013,10:32:23,57.624
1730651553.981772,10:32:33,57.644
1730651564.053218,10:32:44,57.631
1730651574.119023,10:32:54,57.620
1730651584.184891,10:33:04,57.640
1730651594.256861,10:33:14,57.640
1730651604.323031,10:33:24,57.630
1730651614.389167,10:33:34,57.632
1730651624.461017,10:33:44,57.626
1730651634.527571,10:33:54,57.632
1730651644.59347,10:34:04,57.632
1730651654.662729,10:34:14,57.632
1730651664.728824,10:34:24,57.632
1730651674.794663,10:34:34,57.623
1730651684.87918,10:34:44,57.629
1730651694.955631,10:34:54,57.630
1730651705.075352,10:35:05,57.634
1730651715.14361,10:35:15,57.616
1730651725.209441,10:35:25,57.628
1730651735.275628,10:35:35,57.625
1730651745.349054,10:35:45,57.622
1730651755.41539,10:35:55,57.619
1730651765.667519,10:36:05,57.624
1730651775.736419,10:36:15,57.623
1730651785.802215,10:36:25,57.624
1730651795.876181,10:36:35,57.625
1730651805.967101,10:36:45,57.632
1730651816.032763,10:36:56,57.626
1730651826.098648,10:37:06,57.618
1730651836.170067,10:37:16,57.630
1730651846.2359,10:37:26,57.617
1730651856.305545,10:37:36,57.614
1730651866.374353,10:37:46,57.615
1730651876.440159,10:37:56,57.614
1730651886.506905,10:38:06,57.618
1730651896.577994,10:38:16,57.613
1730651906.643877,10:38:26,57.618
1730651916.764021,10:38:36,57.633
1730651926.838193,10:38:46,57.620
1730651936.932528,10:38:56,57.618
1730651946.998845,10:39:06,57.610
1730651957.067748,10:39:17,57.613
1730651967.135641,10:39:27,57.614
1730651977.20182,10:39:37,57.624
1730651987.274174,10:39:47,57.605
1730651997.340045,10:39:57,57.619
1730652007.406065,10:40:07,57.622
1730652017.480448,10:40:17,57.630
1730652027.546337,10:40:27,57.614
1730652037.612255,10:40:37,57.608
1730652047.684371,10:40:47,57.627
1730652057.750259,10:40:57,57.613
1730652067.816075,10:41:07,57.615
1730652077.884822,10:41:17,57.617
1730652087.972653,10:41:27,57.603
1730652098.038509,10:41:38,57.615
1730652108.107794,10:41:48,57.616
1730652118.174052,10:41:58,57.614
1730652128.240305,10:42:08,57.610
1730652138.312924,10:42:18,57.606
1730652148.378948,10:42:28,57.608
1730652158.445022,10:42:38,57.611
1730652168.522824,10:42:48,57.603
1730652178.588904,10:42:58,57.596
1730652188.654831,10:43:08,57.601
1730652198.72375,10:43:18,57.578
1730652208.975482,10:43:28,57.596
1730652219.041331,10:43:39,57.583
1730652229.116276,10:43:49,57.591
1730652239.182027,10:43:59,57.582
1730652249.248298,10:44:09,57.589
1730652259.318814,10:44:19,57.592
1730652269.384658,10:44:29,57.593
1730652279.450396,10:44:39,57.604
1730652289.519247,10:44:49,57.588
1730652299.585093,10:44:59,57.600
1730652309.651254,10:45:09,57.580
1730652319.720554,10:45:19,57.589
1730652329.786543,10:45:29,57.584
1730652339.852551,10:45:39,57.599
1730652349.947778,10:45:49,57.598
1730652360.0136,10:46:00,57.595
1730652370.079854,10:46:10,57.603
1730652380.148787,10:46:20,57.594
1730652390.214704,10:46:30,57.590
1730652400.280607,10:46:40,57.603
1730652410.354883,10:46:50,57.590
1730652420.420765,10:47:00,57.594
1730652430.48679,10:47:10,57.589
1730652440.557256,10:47:20,57.581
1730652450.623237,10:47:30,57.591
1730652460.6893,10:47:40,57.589
1730652470.758291,10:47:50,57.590
1730652480.824021,10:48:00,57.596
1730652490.890122,10:48:10,57.601
1730652500.989036,10:48:20,57.590
1730652511.054951,10:48:31,57.590
1730652521.120852,10:48:41,57.591
1730652531.191497,10:48:51,57.592
1730652541.2583,10:49:01,57.594
1730652551.324578,10:49:11,57.589
1730652561.392813,10:49:21,57.583
1730652571.459189,10:49:31,57.593
1730652581.525479,10:49:41,57.589
1730652591.599484,10:49:51,57.578
1730652601.665671,10:50:01,57.572
1730652611.731899,10:50:11,57.585
1730652621.80081,10:50:21,57.582
1730652631.866616,10:50:31,57.582
1730652641.948511,10:50:41,57.578
1730652652.022749,10:50:52,57.586
1730652662.088806,10:51:02,57.588
1730652672.154956,10:51:12,57.595
1730652682.223779,10:51:22,57.583
1730652692.289915,10:51:32,57.582
1730652702.355714,10:51:42,57.573
1730652712.430052,10:51:52,57.577
1730652722.495976,10:52:02,57.580
1730652732.562295,10:52:12,57.585
1730652742.632228,10:52:22,57.580
1730652752.69829,10:52:32,57.572
1730652762.764453,10:52:42,57.576
1730652772.833425,10:52:52,57.579
1730652782.899229,10:53:02,57.580
1730652793.00074,10:53:13,57.573
1730652803.06987,10:53:23,57.575
1730652813.136019,10:53:33,57.584
1730652823.201902,10:53:43,57.575
1730652833.273649,10:53:53,57.567
1730652843.339417,10:54:03,57.572
1730652853.405776,10:54:13,57.577
1730652863.479698,10:54:23,57.573
1730652873.545548,10:54:33,57.567
1730652883.611582,10:54:43,57.576
1730652893.681956,10:54:53,57.569
1730652903.747887,10:55:03,57.574
1730652913.813836,10:55:13,57.581
1730652923.884294,10:55:23,57.587
1730652933.96366,10:55:33,57.562
1730652944.03849,10:55:44,57.565
1730652954.112626,10:55:54,57.560
1730652964.178549,10:56:04,57.580
1730652974.244554,10:56:14,57.569
1730652984.318919,10:56:24,57.576
1730652994.384804,10:56:34,57.569
1730653004.450691,10:56:44,57.576
1730653014.522094,10:56:54,57.579
1730653024.774384,10:57:04,57.565
1730653034.840456,10:57:14,57.582
1730653044.91195,10:57:24,57.573
1730653055.004169,10:57:35,57.572
1730653065.256641,10:57:45,57.562
1730653075.325264,10:57:55,57.563
1730653085.391169,10:58:05,57.571
1730653095.461502,10:58:15,57.566
1730653105.533415,10:58:25,57.570
1730653115.599167,10:58:35,57.564
1730653125.665387,10:58:45,57.556
1730653135.736698,10:58:55,57.564
1730653145.802935,10:59:05,57.560
1730653155.868843,10:59:15,57.563
1730653165.937876,10:59:25,57.562
1730653176.02525,10:59:36,57.565
1730653186.09116,10:59:46,57.544
1730653196.160449,10:59:56,57.545
1730653206.230135,11:00:06,57.555
1730653216.296056,11:00:16,57.550
1730653226.370676,11:00:26,57.552
1730653236.436808,11:00:36,57.565
1730653246.502614,11:00:46,57.560
1730653256.574575,11:00:56,57.545
1730653266.640964,11:01:06,57.554
1730653276.707106,11:01:16,57.549
1730653286.777203,11:01:26,57.552
1730653296.843291,11:01:36,57.551
1730653306.909108,11:01:46,57.538
1730653316.986669,11:01:56,57.545
1730653327.071348,11:02:07,57.561
1730653337.137194,11:02:17,57.540
1730653347.206904,11:02:27,57.545
1730653357.272716,11:02:37,57.549
1730653367.338483,11:02:47,57.541
1730653377.407169,11:02:57,57.539
1730653387.473288,11:03:07,57.543
1730653397.539412,11:03:17,57.546
1730653407.60996,11:03:27,57.547
1730653417.675683,11:03:37,57.554
1730653427.741823,11:03:47,57.548
1730653437.8164,11:03:57,57.544
1730653447.88233,11:04:07,57.545
1730653457.948112,11:04:17,57.542
1730653468.053118,11:04:28,57.544
1730653478.118953,11:04:38,57.545
1730653488.184692,11:04:48,57.544
1730653498.255337,11:04:58,57.541
1730653508.321234,11:05:08,57.538
1730653518.38715,11:05:18,57.541
1730653528.455956,11:05:28,57.548
1730653538.523665,11:05:38,57.535
1730653548.589402,11:05:48,57.539
1730653558.662391,11:05:58,57.548
1730653568.728516,11:06:08,57.537
1730653578.794384,11:06:18,57.535
1730653588.869007,11:06:28,57.541
1730653598.934809,11:06:38,57.538
1730653609.001289,11:06:49,57.530
1730653619.095944,11:06:59,57.520
1730653629.161758,11:07:09,57.525
1730653639.227657,11:07:19,57.535
1730653649.301947,11:07:29,57.532
1730653659.367749,11:07:39,57.528
1730653669.433855,11:07:49,57.542
1730653679.506636,11:07:59,57.540
1730653689.572554,11:08:09,57.532
1730653699.63849,11:08:19,57.535
1730653709.712983,11:08:29,57.530
1730653719.779046,11:08:39,57.536
1730653729.844934,11:08:49,57.542
1730653739.921384,11:08:59,57.537
1730653749.987908,11:09:09,57.536
1730653760.082969,11:09:20,57.526
1730653770.157924,11:09:30,57.523
1730653780.22405,11:09:40,57.535
1730653790.28985,11:09:50,57.517
1730653800.36468,11:10:00,57.535
1730653810.430624,11:10:10,57.536
1730653820.497143,11:10:20,57.520
1730653830.567036,11:10:30,57.523
1730653840.63323,11:10:40,57.536
1730653850.69904,11:10:50,57.533
1730653860.767432,11:11:00,57.527
1730653870.833564,11:11:10,57.534
1730653880.899811,11:11:20,57.522
1730653890.969438,11:11:30,57.535
1730653901.035351,11:11:41,57.524
1730653911.12156,11:11:51,57.521
1730653921.190782,11:12:01,57.532
1730653931.257248,11:12:11,57.529
1730653941.323031,11:12:21,57.518
1730653951.396553,11:12:31,57.524
1730653961.462385,11:12:41,57.520
1730653971.528404,11:12:51,57.526
1730653981.603958,11:13:01,57.508
1730653991.669967,11:13:11,57.527
1730654001.735815,11:13:21,57.521
1730654011.807168,11:13:31,57.524
1730654021.873058,11:13:41,57.517
1730654031.939169,11:13:51,57.519
1730654042.009421,11:14:02,57.505
1730654052.099481,11:14:12,57.517
1730654062.165559,11:14:22,57.529
1730654072.239808,11:14:32,57.515
1730654082.30569,11:14:42,57.507
1730654092.371495,11:14:52,57.512
1730654102.43957,11:15:02,57.513
1730654112.505304,11:15:12,57.526
1730654122.571021,11:15:22,57.532
1730654132.645148,11:15:32,57.515
1730654142.711136,11:15:42,57.522
1730654152.777016,11:15:52,57.516
1730654162.845979,11:16:02,57.505
1730654172.911891,11:16:12,57.505
1730654182.977765,11:16:22,57.504
1730654193.049075,11:16:33,57.523
1730654203.141235,11:16:43,57.514
1730654213.207153,11:16:53,57.520
1730654223.275541,11:17:03,57.504
1730654233.341421,11:17:13,57.512
1730654243.407391,11:17:23,57.518
1730654253.481251,11:17:33,57.521
1730654263.546994,11:17:43,57.514
1730654273.612839,11:17:53,57.510
1730654283.685824,11:18:03,57.513
1730654293.751654,11:18:13,57.516
1730654303.817509,11:18:23,57.521
1730654313.88746,11:18:33,57.508
1730654323.953536,11:18:43,57.521
1730654334.019481,11:18:54,57.509
1730654344.091647,11:19:04,57.507
1730654354.174248,11:19:14,57.514
1730654364.240088,11:19:24,57.510
1730654374.310501,11:19:34,57.510
1730654384.376432,11:19:44,57.496
1730654394.442312,11:19:54,57.514
1730654404.512895,11:20:04,57.488
1730654414.578684,11:20:14,57.496
1730654424.644596,11:20:24,57.507
1730654434.716189,11:20:34,57.504
1730654444.782284,11:20:44,57.501
1730654454.848145,11:20:54,57.497
1730654464.916784,11:21:04,57.503
1730654474.982831,11:21:14,57.514
1730654485.048685,11:21:25,57.502
1730654495.124096,11:21:35,57.499
1730654505.235822,11:21:45,57.502
1730654515.301844,11:21:55,57.504
1730654525.370593,11:22:05,57.504
1730654535.43658,11:22:15,57.497
1730654545.502766,11:22:25,57.506
1730654555.57186,11:22:35,57.494
1730654565.637965,11:22:45,57.512
1730654575.703739,11:22:55,57.502
1730654585.77363,11:23:05,57.501
1730654595.83943,11:23:15,57.489
1730654605.905373,11:23:25,57.503
1730654615.976226,11:23:35,57.503
1730654626.042509,11:23:46,57.500
1730654636.108335,11:23:56,57.491
1730654646.35941,11:24:06,57.504
1730654656.425356,11:24:16,57.492
1730654666.491638,11:24:26,57.497
1730654676.559497,11:24:36,57.502
1730654686.625631,11:24:46,57.502
1730654696.691421,11:24:56,57.502
1730654706.763735,11:25:06,57.491
1730654716.829673,11:25:16,57.489
1730654727.081502,11:25:27,57.497
1730654737.17607,11:25:37,57.495
1730654747.241843,11:25:47,57.491
1730654757.308072,11:25:57,57.486
1730654767.378761,11:26:07,57.477
1730654777.444612,11:26:17,57.487
1730654787.510843,11:26:27,57.481
1730654797.581242,11:26:37,57.482
1730654807.647246,11:26:47,57.474
1730654817.71333,11:26:57,57.477
1730654827.785982,11:27:07,57.473
1730654837.852155,11:27:17,57.491
1730654847.918096,11:27:27,57.488
1730654857.986539,11:27:37,57.481
1730654868.052921,11:27:48,57.481
1730654878.118723,11:27:58,57.483
1730654888.208629,11:28:08,57.481
1730654898.274492,11:28:18,57.482
1730654908.340496,11:28:28,57.472
1730654918.409314,11:28:38,57.479
1730654928.475028,11:28:48,57.481
1730654938.541073,11:28:58,57.486
1730654948.611262,11:29:08,57.484
1730654958.677136,11:29:18,57.474
1730654968.743159,11:29:28,57.484
1730654978.812135,11:29:38,57.480
1730654988.87841,11:29:48,57.474
1730654998.944496,11:29:58,57.488
1730655009.014812,11:30:09,57.485
1730655019.080684,11:30:19,57.478
1730655029.146861,11:30:29,57.475
1730655039.232223,11:30:39,57.482
1730655049.298205,11:30:49,57.496
1730655059.364012,11:30:59,57.480
1730655069.436835,11:31:09,57.467
1730655079.502591,11:31:19,57.486
1730655089.568472,11:31:29,57.473
1730655099.64221,11:31:39,57.480
1730655109.707987,11:31:49,57.481
1730655119.77398,11:31:59,57.470
1730655129.85057,11:32:09,57.473
1730655139.916474,11:32:19,57.463
1730655149.982583,11:32:29,57.472
1730655160.055212,11:32:40,57.467
1730655170.121557,11:32:50,57.472
1730655180.208043,11:33:00,57.475
1730655190.28018,11:33:10,57.475
1730655200.345907,11:33:20,57.473
1730655210.411846,11:33:30,57.463
1730655220.480139,11:33:40,57.478
1730655230.545881,11:33:50,57.461
1730655240.612121,11:34:00,57.466
1730655250.681615,11:34:10,57.474
1730655260.747602,11:34:20,57.464
1730655270.813753,11:34:30,57.471
1730655280.88317,11:34:40,57.474
1730655290.949135,11:34:50,57.474
1730655301.015175,11:35:01,57.477
1730655311.086286,11:35:11,57.473
1730655321.152448,11:35:21,57.472
1730655331.245503,11:35:31,57.474
1730655341.316511,11:35:41,57.468
1730655351.382621,11:35:51,57.469
1730655361.448386,11:36:01,57.463
1730655371.522714,11:36:11,57.462
1730655381.588458,11:36:21,57.460
1730655391.654909,11:36:31,57.466
1730655401.724428,11:36:41,57.459
1730655411.790927,11:36:51,57.466
1730655421.856858,11:37:01,57.457
1730655431.925703,11:37:11,57.463
1730655441.991846,11:37:21,57.459
1730655452.057667,11:37:32,57.463
1730655462.12983,11:37:42,57.464
1730655472.196106,11:37:52,57.463
1730655482.278969,11:38:02,57.454
1730655492.348753,11:38:12,57.461
1730655502.414622,11:38:22,57.459
1730655512.480541,11:38:32,57.444
1730655522.552174,11:38:42,57.449
1730655532.617973,11:38:52,57.455
1730655542.684006,11:39:02,57.441
1730655552.756169,11:39:12,57.439
1730655562.82219,11:39:22,57.452
1730655572.888095,11:39:32,57.444
1730655582.958305,11:39:42,57.457
1730655593.024054,11:39:53,57.453
1730655603.089958,11:40:03,57.447
1730655613.161082,11:40:13,57.445
1730655623.22697,11:40:23,57.447
1730655633.312476,11:40:33,57.445
1730655643.381287,11:40:43,57.455
1730655653.44709,11:40:53,57.445
1730655663.513033,11:41:03,57.430
1730655673.582217,11:41:13,57.437
1730655683.648287,11:41:23,57.442
1730655693.714106,11:41:33,57.438
1730655703.784299,11:41:43,57.448
1730655713.850101,11:41:53,57.445
1730655723.915961,11:42:03,57.435
1730655733.988615,11:42:13,57.441
1730655744.055053,11:42:24,57.447
1730655754.12114,11:42:34,57.442
1730655764.19016,11:42:44,57.436
1730655774.267255,11:42:54,57.429
1730655784.346329,11:43:04,57.439
1730655794.419922,11:43:14,57.424
1730655804.486034,11:43:24,57.426
1730655814.552147,11:43:34,57.428
1730655824.628935,11:43:44,57.453
1730655834.694689,11:43:54,57.435
1730655844.760786,11:44:04,57.433
1730655854.831665,11:44:14,57.439
1730655864.897533,11:44:24,57.442
1730655874.963332,11:44:34,57.436
1730655885.034279,11:44:45,57.433
1730655895.100064,11:44:55,57.437
1730655905.166084,11:45:05,57.444
1730655915.236765,11:45:15,57.437
1730655925.328791,11:45:25,57.427
1730655935.394547,11:45:35,57.429
1730655945.466552,11:45:45,57.428
1730655955.532796,11:45:55,57.435
1730655965.59869,11:46:05,57.432
1730655975.673052,11:46:15,57.439
1730655985.738815,11:46:25,57.437
1730655995.804754,11:46:35,57.423
1730656005.876746,11:46:45,57.430
1730656015.942837,11:46:55,57.434
1730656026.008701,11:47:06,57.430
1730656036.077562,11:47:16,57.430
1730656046.14331,11:47:26,57.424
1730656056.209212,11:47:36,57.437
1730656066.285499,11:47:46,57.417
1730656076.370238,11:47:56,57.427
1730656086.435957,11:48:06,57.418
1730656096.507653,11:48:16,57.416
1730656106.573899,11:48:26,57.425
1730656116.639773,11:48:36,57.416
1730656126.7139,11:48:46,57.423
1730656136.779675,11:48:56,57.415
1730656146.845857,11:49:06,57.417
1730656156.916209,11:49:16,57.416
1730656166.982,11:49:26,57.413
1730656177.047779,11:49:37,57.406
1730656187.118355,11:49:47,57.416
1730656197.184045,11:49:57,57.408
1730656207.250011,11:50:07,57.413
1730656217.35687,11:50:17,57.412
1730656227.422751,11:50:27,57.419
1730656237.48877,11:50:37,57.421
1730656247.556899,11:50:47,57.418
1730656257.623157,11:50:57,57.426
1730656267.689215,11:51:07,57.425
1730656277.757871,11:51:17,57.411
1730656287.823774,11:51:27,57.414
1730656297.889816,11:51:37,57.416
1730656307.964501,11:51:47,57.419
1730656318.033995,11:51:58,57.415
1730656328.099976,11:52:08,57.419
1730656338.170842,11:52:18,57.419
1730656348.236576,11:52:28,57.404
1730656358.302434,11:52:38,57.417
1730656368.395982,11:52:48,57.410
1730656378.461963,11:52:58,57.418
1730656388.528209,11:53:08,57.414
1730656398.601731,11:53:18,57.428
1730656408.667603,11:53:28,57.421
1730656418.733513,11:53:38,57.418
1730656428.809197,11:53:48,57.423
1730656438.875042,11:53:58,57.418
1730656448.941019,11:54:08,57.430
1730656459.013303,11:54:19,57.415
1730656469.079307,11:54:29,57.410
1730656479.145125,11:54:39,57.412
1730656489.213418,11:54:49,57.400
1730656499.27923,11:54:59,57.407
1730656509.372705,11:55:09,57.409
1730656519.44483,11:55:19,57.400
1730656529.510892,11:55:29,57.422
1730656539.577346,11:55:39,57.408
1730656549.646373,11:55:49,57.405
1730656559.71213,11:55:59,57.412
1730656569.778102,11:56:09,57.410
1730656579.846831,11:56:19,57.407
1730656589.912727,11:56:29,57.414
1730656599.979377,11:56:39,57.415
1730656610.049691,11:56:50,57.402
1730656620.115606,11:57:00,57.416
1730656630.18149,11:57:10,57.408
1730656640.256057,11:57:20,57.415
1730656650.322132,11:57:30,57.413
1730656660.403647,11:57:40,57.412
1730656670.472461,11:57:50,57.403
1730656680.53857,11:58:00,57.408
1730656690.604467,11:58:10,57.405
1730656700.677831,11:58:20,57.407
1730656710.7435,11:58:30,57.395
1730656720.809297,11:58:40,57.405
1730656730.879577,11:58:50,57.400
1730656740.945458,11:59:00,57.399
1730656751.011641,11:59:11,57.393
1730656761.081951,11:59:21,57.395
1730656771.148206,11:59:31,57.393
1730656781.214184,11:59:41,57.408
1730656791.285304,11:59:51,57.392
1730656801.36161,12:00:01,57.402
1730656811.443213,12:00:11,57.400
1730656821.514959,12:00:21,57.402
1730656831.580725,12:00:31,57.396
1730656841.646791,12:00:41,57.400
1730656851.721049,12:00:51,57.389
1730656861.788818,12:01:01,57.401
1730656871.854748,12:01:11,57.389
1730656881.92336,12:01:21,57.384
1730656891.989399,12:01:31,57.402
1730656902.055368,12:01:42,57.396
1730656912.124464,12:01:52,57.400
1730656922.191389,12:02:02,57.409
1730656932.25727,12:02:12,57.395
1730656942.325955,12:02:22,57.396
1730656952.417181,12:02:32,57.396
1730656962.482996,12:02:42,57.409
1730656972.557492,12:02:52,57.403
1730656982.623436,12:03:02,57.399
1730656992.689571,12:03:12,57.390
1730657002.759868,12:03:22,57.382
1730657012.825721,12:03:32,57.388
1730657022.891596,12:03:42,57.379
1730657032.960454,12:03:52,57.374
1730657043.026429,12:04:03,57.383
1730657053.092277,12:04:13,57.395
1730657063.167026,12:04:23,57.381
1730657073.232871,12:04:33,57.378
1730657083.298776,12:04:43,57.386
1730657093.375476,12:04:53,57.383
1730657103.457678,12:05:03,57.377
1730657113.523575,12:05:13,57.376
1730657123.591967,12:05:23,57.374
1730657133.657842,12:05:33,57.390
1730657143.723621,12:05:43,57.383
1730657153.792652,12:05:53,57.387
1730657163.858892,12:06:03,57.377
1730657173.924854,12:06:13,57.375
1730657184.002999,12:06:24,57.387
1730657194.0689,12:06:34,57.374
1730657204.134736,12:06:44,57.383
1730657214.206359,12:06:54,57.392
1730657224.272382,12:07:04,57.382
1730657234.338307,12:07:14,57.373
1730657244.44639,12:07:24,57.369
1730657254.69755,12:07:34,57.373
1730657264.763344,12:07:44,57.384
1730657274.83248,12:07:54,57.380
1730657284.898307,12:08:04,57.366
1730657294.964108,12:08:14,57.379
1730657305.03265,12:08:25,57.372
1730657315.098676,12:08:35,57.376
1730657325.164655,12:08:45,57.365
1730657335.235538,12:08:55,57.381
1730657345.301408,12:09:05,57.373
1730657355.367394,12:09:15,57.370
1730657365.461981,12:09:25,57.380
1730657375.527754,12:09:35,57.372
1730657385.593613,12:09:45,57.378
1730657395.665809,12:09:55,57.364
1730657405.731713,12:10:05,57.365
1730657415.797581,12:10:15,57.359
1730657425.873223,12:10:25,57.363
1730657435.939035,12:10:35,57.367
1730657446.004938,12:10:46,57.371
1730657456.073711,12:10:56,57.376
1730657466.139915,12:11:06,57.376
1730657476.206098,12:11:16,57.374
1730657486.275885,12:11:26,57.369
1730657496.341813,12:11:36,57.361
1730657506.414338,12:11:46,57.367
1730657516.504648,12:11:56,57.361
1730657526.571051,12:12:06,57.368
1730657536.636916,12:12:16,57.366
1730657546.710996,12:12:26,57.367
1730657556.777026,12:12:36,57.367
1730657566.843798,12:12:46,57.365
1730657576.913047,12:12:56,57.375
1730657586.979165,12:13:06,57.356
1730657597.045093,12:13:17,57.358
1730657607.11415,12:13:27,57.356
1730657617.180224,12:13:37,57.367
1730657627.246259,12:13:47,57.353
1730657637.498535,12:13:57,57.353
1730657647.564234,12:14:07,57.356
1730657657.630331,12:14:17,57.350
1730657667.703847,12:14:27,57.356
1730657677.769827,12:14:37,57.348
1730657687.83657,12:14:47,57.356
1730657697.905287,12:14:57,57.360
1730657707.97127,12:15:07,57.353
1730657718.037204,12:15:18,57.358
1730657728.105252,12:15:28,57.354
1730657738.171478,12:15:38,57.349
1730657748.237515,12:15:48,57.350
1730657758.306771,12:15:58,57.361
1730657768.372831,12:16:08,57.353
1730657778.453021,12:16:18,57.349
1730657788.533481,12:16:28,57.343
1730657798.599282,12:16:38,57.346
1730657808.665353,12:16:48,57.354
1730657818.739824,12:16:58,57.344
1730657828.806341,12:17:08,57.362
1730657838.872071,12:17:18,57.358
1730657848.942559,12:17:28,57.341
1730657859.008646,12:17:39,57.366
1730657869.074519,12:17:49,57.359
1730657879.150558,12:17:59,57.351
1730657889.216378,12:18:09,57.348
1730657899.282266,12:18:19,57.345
1730657909.353363,12:18:29,57.365
1730657919.41927,12:18:39,57.332
1730657929.671487,12:18:49,57.344
1730657939.745394,12:18:59,57.348
1730657949.811324,12:19:09,57.354
1730657959.877476,12:19:19,57.347
1730657969.949856,12:19:29,57.340
1730657980.015759,12:19:40,57.351
1730657990.081989,12:19:50,57.347
1730658000.152868,12:20:00,57.346
1730658010.218866,12:20:10,57.332
1730658020.284944,12:20:20,57.342
1730658030.355119,12:20:30,57.340
1730658040.42106,12:20:40,57.343
1730658050.511562,12:20:50,57.354
1730658060.581615,12:21:00,57.337
1730658070.647732,12:21:10,57.342
1730658080.713585,12:21:20,57.342
1730658090.784573,12:21:30,57.344
1730658100.850318,12:21:40,57.340
1730658110.916469,12:21:50,57.343
1730658120.984593,12:22:00,57.339
1730658131.050735,12:22:11,57.338
1730658141.116606,12:22:21,57.343
1730658151.187058,12:22:31,57.332
1730658161.439556,12:22:41,57.341
1730658171.520782,12:22:51,57.340
1730658181.604589,12:23:01,57.346
1730658191.67074,12:23:11,57.340
1730658201.736968,12:23:21,57.339
1730658211.806969,12:23:31,57.342
1730658221.873135,12:23:41,57.334
1730658231.938901,12:23:51,57.343
1730658242.008195,12:24:02,57.346
1730658252.074283,12:24:12,57.334
1730658262.14013,12:24:22,57.338
1730658272.208609,12:24:32,57.331
1730658282.274551,12:24:42,57.338
1730658292.340361,12:24:52,57.332
1730658302.409241,12:25:02,57.338
1730658312.475237,12:25:12,57.339
1730658322.561389,12:25:22,57.342
1730658332.638389,12:25:32,57.329
1730658342.704398,12:25:42,57.323
1730658352.771933,12:25:52,57.328
1730658362.846936,12:26:02,57.330
1730658372.91294,12:26:12,57.331
1730658382.978883,12:26:22,57.329
1730658393.053113,12:26:33,57.327
1730658403.119436,12:26:43,57.311
1730658413.185295,12:26:53,57.324
1730658423.258061,12:27:03,57.326
1730658433.323876,12:27:13,57.322
1730658443.390069,12:27:23,57.327
1730658453.462652,12:27:33,57.332
1730658463.528552,12:27:43,57.332
1730658473.614,12:27:53,57.322
1730658483.682636,12:28:03,57.324
1730658493.748486,12:28:13,57.321
1730658503.814699,12:28:23,57.322
1730658513.883983,12:28:33,57.316
1730658523.949894,12:28:43,57.324
1730658534.015697,12:28:54,57.320
1730658544.085944,12:29:04,57.313
1730658554.151763,12:29:14,57.318
1730658564.21758,12:29:24,57.336
1730658574.292184,12:29:34,57.322
1730658584.358353,12:29:44,57.324
1730658594.424605,12:29:54,57.335
1730658604.49897,12:30:04,57.323
1730658614.57599,12:30:14,57.318
1730658624.656811,12:30:24,57.307
1730658634.726643,12:30:34,57.313
1730658644.792354,12:30:44,57.332
1730658654.858058,12:30:54,57.322
1730658664.931928,12:31:04,57.309
1730658674.997967,12:31:14,57.312
1730658685.063766,12:31:25,57.314
1730658695.138144,12:31:35,57.314
1730658705.204187,12:31:45,57.300
1730658715.26991,12:31:55,57.308
1730658725.344698,12:32:05,57.325
1730658735.410828,12:32:15,57.321
1730658745.476566,12:32:25,57.307
1730658755.55119,12:32:35,57.318
1730658765.649978,12:32:45,57.312
1730658775.715815,12:32:55,57.307
1730658785.787475,12:33:05,57.305
1730658795.853199,12:33:15,57.301
1730658805.919266,12:33:25,57.306
1730658815.988985,12:33:35,57.307
1730658826.054918,12:33:46,57.298
1730658836.120793,12:33:56,57.294
1730658846.190931,12:34:06,57.301
1730658856.256601,12:34:16,57.311
1730658866.322588,12:34:26,57.309
1730658876.393648,12:34:36,57.311
1730658886.459748,12:34:46,57.304
1730658896.525715,12:34:56,57.310
1730658906.601831,12:35:06,57.315
1730658916.687187,12:35:16,57.291
1730658926.753127,12:35:26,57.310
1730658936.829674,12:35:36,57.306
1730658946.895511,12:35:46,57.302
1730658956.961474,12:35:56,57.299
1730658967.031686,12:36:07,57.293
1730658977.097681,12:36:17,57.298
1730658987.163774,12:36:27,57.301
1730658997.233172,12:36:37,57.300
