Timestamp,Time,LN2 - level (%)
1725056034.317957,17:13:54,22.954
1725056044.392878,17:14:04,22.942
1725056054.459903,17:14:14,22.938
1725056064.527037,17:14:24,22.938
1725056074.601885,17:14:34,22.940
1725056084.668664,17:14:44,22.942
1725056094.735764,17:14:54,22.940
1725056104.809024,17:15:04,22.934
1725056114.876091,17:15:14,22.934
1725056124.976809,17:15:24,22.940
1725056135.046411,17:15:35,22.943
1725056145.113323,17:15:45,22.942
1725056155.180007,17:15:55,22.934
1725056165.253644,17:16:05,22.933
1725056175.320764,17:16:15,22.938
1725056185.387653,17:16:25,22.929
1725056195.457824,17:16:35,22.935
1725056205.524762,17:16:45,22.936
1725056215.59186,17:16:55,22.920
1725056225.664961,17:17:05,22.926
1725056235.732102,17:17:15,22.933
1725056245.798866,17:17:25,22.920
1725056255.869351,17:17:35,22.918
1725056265.936478,17:17:45,22.920
1725056276.021058,17:17:56,22.919
1725056286.092792,17:18:06,22.928
1725056296.159809,17:18:16,22.917
1725056306.226776,17:18:26,22.921
1725056316.296139,17:18:36,22.917
1725056326.366219,17:18:46,22.909
1725056336.43315,17:18:56,22.923
1725056346.507556,17:19:06,22.905
1725056356.574725,17:19:16,22.912
1725056366.641628,17:19:26,22.914
1725056376.714908,17:19:36,22.917
1725056386.781723,17:19:46,22.924
1725056396.848775,17:19:56,22.918
1725056406.921407,17:20:06,22.914
1725056417.005228,17:20:17,22.906
1725056427.084354,17:20:27,22.910
1725056437.159395,17:20:37,22.907
1725056447.226559,17:20:47,22.911
1725056457.293289,17:20:57,22.909
1725056467.366455,17:21:07,22.913
1725056477.433593,17:21:17,22.914
1725056487.500064,17:21:27,22.919
1725056497.571429,17:21:37,22.909
1725056507.638398,17:21:47,22.907
1725056517.705294,17:21:57,22.913
1725056527.776143,17:22:07,22.919
1725056537.843093,17:22:17,22.917
1725056547.910245,17:22:27,22.904
1725056557.983087,17:22:37,22.906
1725056568.079557,17:22:48,22.903
1725056578.146339,17:22:58,22.894
1725056588.223879,17:23:08,22.906
1725056598.290663,17:23:18,22.908
1725056608.357674,17:23:28,22.906
1725056618.432622,17:23:38,22.902
1725056628.499488,17:23:48,22.901
1725056638.566139,17:23:58,22.904
1725056648.639458,17:24:08,22.913
1725056658.706389,17:24:18,22.900
1725056668.773257,17:24:28,22.899
1725056678.844944,17:24:38,22.904
1725056688.911958,17:24:48,22.901
1725056698.978984,17:24:58,22.887
1725056709.055673,17:25:09,22.893
1725056719.142014,17:25:19,22.892
1725056729.209215,17:25:29,22.886
1725056739.282428,17:25:39,22.901
1725056749.3493,17:25:49,22.891
1725056759.416176,17:25:59,22.901
1725056769.489423,17:26:09,22.900
1725056779.556387,17:26:19,22.900
1725056789.625205,17:26:29,22.906
1725056799.695256,17:26:39,22.894
1725056809.762249,17:26:49,22.893
1725056819.82914,17:26:59,22.905
1725056829.904611,17:27:09,22.893
1725056839.971478,17:27:19,22.897
1725056850.038803,17:27:30,22.897
1725056860.14156,17:27:40,22.890
1725056870.208728,17:27:50,22.893
1725056880.275833,17:28:00,22.890
1725056890.346594,17:28:10,22.889
1725056900.413861,17:28:20,22.898
1725056910.482438,17:28:30,22.898
1725056920.551605,17:28:40,22.888
1725056930.61856,17:28:50,22.893
1725056940.684762,17:29:00,22.887
1725056950.754893,17:29:10,22.886
1725056960.821851,17:29:20,22.877
1725056970.888494,17:29:30,22.891
1725056980.959644,17:29:40,22.885
1725056991.026412,17:29:51,22.883
1725057001.093291,17:30:01,22.890
1725057011.178158,17:30:11,22.885
1725057021.244872,17:30:21,22.897
1725057031.311831,17:30:31,22.894
1725057041.385445,17:30:41,22.883
1725057051.452601,17:30:51,22.872
1725057061.519604,17:31:01,22.881
1725057071.590971,17:31:11,22.875
1725057081.658302,17:31:21,22.870
1725057091.725247,17:31:31,22.876
1725057101.798046,17:31:41,22.874
1725057111.865053,17:31:51,22.870
1725057121.931172,17:32:01,22.871
1725057132.007412,17:32:12,22.873
1725057142.074383,17:32:22,22.870
1725057152.160849,17:32:32,22.877
1725057162.239263,17:32:42,22.862
1725057172.305899,17:32:52,22.871
1725057182.372868,17:33:02,22.870
1725057192.443829,17:33:12,22.871
1725057202.510997,17:33:22,22.882
1725057212.577712,17:33:32,22.862
1725057222.649256,17:33:42,22.873
1725057232.715936,17:33:52,22.860
1725057242.782826,17:34:02,22.854
1725057252.856539,17:34:12,22.856
1725057262.923602,17:34:22,22.856
1725057272.990798,17:34:32,22.859
1725057283.063846,17:34:43,22.858
1725057293.130725,17:34:53,22.864
1725057303.220261,17:35:03,22.866
1725057313.291086,17:35:13,22.865
1725057323.357796,17:35:23,22.864
1725057333.424682,17:35:33,22.864
1725057343.495704,17:35:43,22.876
1725057353.562758,17:35:53,22.866
1725057363.629909,17:36:03,22.869
1725057373.70293,17:36:13,22.870
1725057383.769962,17:36:23,22.868
1725057393.83668,17:36:33,22.864
1725057403.911294,17:36:43,22.862
1725057413.978228,17:36:53,22.871
1725057424.045543,17:37:04,22.854
1725057434.114971,17:37:14,22.864
1725057444.181904,17:37:24,22.851
1725057454.268621,17:37:34,22.848
1725057464.339374,17:37:44,22.853
1725057474.406354,17:37:54,22.843
1725057484.473349,17:38:04,22.868
1725057494.544976,17:38:14,22.859
1725057504.612002,17:38:24,22.866
1725057514.678873,17:38:34,22.865
1725057524.752423,17:38:44,22.864
1725057534.81932,17:38:54,22.860
1725057544.886362,17:39:04,22.863
1725057554.957658,17:39:14,22.856
1725057565.024829,17:39:25,22.862
1725057575.091685,17:39:35,22.867
1725057585.165473,17:39:45,22.856
1725057595.256865,17:39:55,22.850
1725057605.325589,17:40:05,22.858
1725057615.402692,17:40:15,22.858
1725057625.469782,17:40:25,22.853
1725057635.536728,17:40:35,22.863
1725057645.611646,17:40:45,22.861
1725057655.678409,17:40:55,22.848
1725057665.74521,17:41:05,22.854
1725057675.816273,17:41:15,22.856
1725057685.883033,17:41:25,22.867
1725057695.950036,17:41:35,22.859
1725057706.021075,17:41:46,22.857
1725057716.087935,17:41:56,22.851
1725057726.154813,17:42:06,22.851
1725057736.225407,17:42:16,22.858
1725057746.309957,17:42:26,22.854
1725057756.376551,17:42:36,22.855
1725057766.450669,17:42:46,22.862
1725057776.51771,17:42:56,22.859
1725057786.584704,17:43:06,22.852
1725057796.656308,17:43:16,22.846
1725057806.722952,17:43:26,22.853
1725057816.790124,17:43:36,22.847
1725057826.862342,17:43:46,22.852
1725057836.929099,17:43:56,22.842
1725057846.996225,17:44:06,22.849
1725057857.071329,17:44:17,22.841
1725057867.139845,17:44:27,22.854
1725057877.206566,17:44:37,22.845
1725057887.306878,17:44:47,22.847
1725057897.373688,17:44:57,22.846
1725057907.441168,17:45:07,22.847
1725057917.511906,17:45:17,22.840
1725057927.578932,17:45:27,22.846
1725057937.645705,17:45:37,22.857
1725057947.7177,17:45:47,22.838
1725057957.784626,17:45:57,22.856
1725057967.851291,17:46:07,22.853
1725057977.920672,17:46:17,22.847
1725057987.987612,17:46:27,22.840
1725057998.054423,17:46:38,22.846
1725058008.124732,17:46:48,22.828
1725058018.191627,17:46:58,22.840
1725058028.257986,17:47:08,22.838
1725058038.356751,17:47:18,22.838
1725058048.423916,17:47:28,22.837
1725058058.49074,17:47:38,22.839
1725058068.56345,17:47:48,22.840
1725058078.630225,17:47:58,22.838
1725058088.697243,17:48:08,22.842
1725058098.768026,17:48:18,22.826
1725058108.835184,17:48:28,22.827
1725058118.902057,17:48:38,22.834
1725058128.972594,17:48:48,22.827
1725058139.039414,17:48:59,22.832
1725058149.1066,17:49:09,22.818
1725058159.176882,17:49:19,22.827
1725058169.24418,17:49:29,22.834
1725058179.340782,17:49:39,22.829
1725058189.413362,17:49:49,22.843
1725058199.480254,17:49:59,22.822
1725058209.547816,17:50:09,22.828
1725058219.617597,17:50:19,22.831
1725058229.684341,17:50:29,22.825
1725058239.75139,17:50:39,22.816
1725058249.821178,17:50:49,22.823
1725058259.887977,17:50:59,22.817
1725058269.954811,17:51:09,22.824
1725058280.024685,17:51:20,22.821
1725058290.091619,17:51:30,22.824
1725058300.158363,17:51:40,22.809
1725058310.229712,17:51:50,22.826
1725058320.296551,17:52:00,22.825
1725058330.380008,17:52:10,22.826
1725058340.459667,17:52:20,22.825
1725058350.527,17:52:30,22.825
1725058360.59373,17:52:40,22.819
1725058370.664037,17:52:50,22.812
1725058380.731624,17:53:00,22.830
1725058390.798587,17:53:10,22.827
1725058400.873181,17:53:20,22.820
1725058410.940004,17:53:30,22.815
1725058421.006814,17:53:41,22.824
1725058431.081587,17:53:51,22.813
1725058441.148758,17:54:01,22.806
1725058451.215812,17:54:11,22.816
1725058461.285805,17:54:21,22.811
1725058471.37773,17:54:31,22.801
1725058481.444729,17:54:41,22.809
1725058491.515957,17:54:51,22.814
1725058501.58268,17:55:01,22.816
1725058511.649629,17:55:11,22.825
1725058521.723242,17:55:21,22.819
1725058531.790032,17:55:31,22.827
1725058541.856892,17:55:41,22.826
1725058551.928881,17:55:51,22.815
1725058561.995797,17:56:01,22.807
1725058572.06273,17:56:12,22.818
1725058582.134603,17:56:22,22.819
1725058592.201453,17:56:32,22.813
1725058602.270337,17:56:42,22.812
1725058612.339887,17:56:52,22.819
1725058622.424438,17:57:02,22.819
1725058632.491412,17:57:12,22.820
1725058642.56232,17:57:22,22.813
1725058652.629333,17:57:32,22.806
1725058662.697238,17:57:42,22.795
1725058672.769698,17:57:52,22.805
1725058682.836394,17:58:02,22.806
1725058692.903505,17:58:12,22.818
1725058702.976998,17:58:22,22.818
1725058713.043772,17:58:33,22.806
1725058723.112316,17:58:43,22.810
1725058733.184383,17:58:53,22.807
1725058743.251566,17:59:03,22.814
1725058753.318576,17:59:13,22.816
1725058763.421606,17:59:23,22.810
1725058773.488927,17:59:33,22.808
1725058783.555597,17:59:43,22.813
1725058793.627588,17:59:53,22.808
1725058803.69528,18:00:03,22.810
1725058813.762097,18:00:13,22.809
1725058823.834473,18:00:23,22.803
1725058833.901417,18:00:33,22.820
1725058843.968773,18:00:43,22.804
1725058854.039324,18:00:54,22.809
1725058864.106789,18:01:04,22.806
1725058874.173533,18:01:14,22.791
1725058884.247833,18:01:24,22.796
1725058894.31451,18:01:34,22.810
1725058904.401373,18:01:44,22.800
1725058914.478168,18:01:54,22.794
1725058924.544974,18:02:04,22.802
1725058934.611911,18:02:14,22.803
1725058944.685404,18:02:24,22.796
1725058954.752039,18:02:34,22.808
1725058964.821108,18:02:44,22.801
1725058974.891085,18:02:54,22.816
1725058984.958238,18:03:04,22.792
1725058995.025259,18:03:15,22.798
1725059005.095937,18:03:25,22.801
1725059015.162758,18:03:35,22.792
1725059025.229635,18:03:45,22.785
1725059035.302016,18:03:55,22.785
1725059045.368892,18:04:05,22.791
1725059055.45501,18:04:15,22.776
1725059065.524609,18:04:25,22.777
1725059075.592006,18:04:35,22.779
1725059085.65936,18:04:45,22.769
1725059095.731864,18:04:55,22.788
1725059105.79884,18:05:05,22.779
1725059115.865676,18:05:15,22.786
1725059125.938598,18:05:25,22.777
1725059136.005256,18:05:36,22.787
1725059146.072062,18:05:46,22.789
1725059156.143333,18:05:56,22.791
1725059166.210216,18:06:06,22.791
1725059176.278924,18:06:16,22.780
1725059186.349359,18:06:26,22.790
1725059196.427874,18:06:36,22.791
1725059206.51094,18:06:46,22.781
1725059216.58116,18:06:56,22.789
1725059226.648634,18:07:06,22.787
1725059236.715777,18:07:16,22.781
1725059246.788445,18:07:26,22.772
1725059256.855276,18:07:36,22.777
1725059266.922136,18:07:46,22.782
1725059276.995746,18:07:56,22.783
1725059287.062846,18:08:07,22.776
1725059297.129963,18:08:17,22.783
1725059307.203043,18:08:27,22.766
1725059317.270092,18:08:37,22.780
1725059327.336999,18:08:47,22.775
1725059337.409948,18:08:57,22.792
1725059347.499248,18:09:07,22.778
1725059357.566278,18:09:17,22.785
1725059367.637986,18:09:27,22.760
1725059377.704766,18:09:37,22.772
1725059387.771757,18:09:47,22.768
1725059397.842723,18:09:57,22.785
1725059407.90958,18:10:07,22.775
1725059417.976454,18:10:17,22.776
1725059428.048239,18:10:28,22.770
1725059438.114812,18:10:38,22.769
1725059448.183555,18:10:48,22.776
1725059458.253848,18:10:58,22.786
1725059468.320833,18:11:08,22.771
1725059478.387601,18:11:18,22.778
1725059488.481867,18:11:28,22.774
1725059498.549376,18:11:38,22.772
1725059508.616227,18:11:48,22.770
1725059518.694145,18:11:58,22.764
1725059528.761376,18:12:08,22.765
1725059538.828403,18:12:18,22.759
1725059548.900551,18:12:28,22.761
1725059558.967455,18:12:38,22.774
1725059569.034539,18:12:49,22.768
1725059579.104963,18:12:59,22.777
1725059589.172161,18:13:09,22.770
1725059599.239273,18:13:19,22.769
1725059609.313873,18:13:29,22.761
1725059619.380944,18:13:39,22.764
1725059629.449803,18:13:49,22.764
1725059639.539583,18:13:59,22.753
1725059649.607415,18:14:09,22.769
1725059659.674566,18:14:19,22.753
1725059669.74843,18:14:29,22.762
1725059679.815418,18:14:39,22.766
1725059689.882663,18:14:49,22.761
1725059699.957978,18:14:59,22.762
1725059710.024704,18:15:10,22.760
1725059720.091358,18:15:20,22.763
1725059730.165155,18:15:30,22.766
1725059740.232095,18:15:40,22.764
1725059750.299138,18:15:50,22.764
1725059760.369794,18:16:00,22.770
1725059770.436572,18:16:10,22.769
1725059780.530792,18:16:20,22.760
1725059790.608636,18:16:30,22.762
1725059800.67526,18:16:40,22.763
1725059810.743843,18:16:50,22.755
1725059820.814463,18:17:00,22.754
1725059830.881492,18:17:10,22.752
1725059840.948606,18:17:20,22.758
1725059851.024325,18:17:31,22.754
1725059861.091211,18:17:41,22.761
1725059871.158008,18:17:51,22.746
1725059881.231783,18:18:01,22.751
1725059891.298705,18:18:11,22.737
1725059901.365991,18:18:21,22.753
1725059911.435637,18:18:31,22.742
1725059921.516725,18:18:41,22.745
1725059931.592654,18:18:51,22.733
1725059941.66362,18:19:01,22.735
1725059951.730482,18:19:11,22.743
1725059961.797802,18:19:21,22.739
1725059971.867796,18:19:31,22.730
1725059981.93452,18:19:41,22.740
1725059992.001476,18:19:52,22.742
1725060002.070974,18:20:02,22.741
1725060012.138152,18:20:12,22.739
1725060022.206628,18:20:22,22.745
1725060032.277851,18:20:32,22.751
1725060042.344834,18:20:42,22.742
1725060052.411558,18:20:52,22.741
1725060062.48546,18:21:02,22.738
1725060072.576587,18:21:12,22.752
1725060082.643542,18:21:22,22.742
1725060092.712876,18:21:32,22.737
1725060102.781586,18:21:42,22.737
1725060112.848501,18:21:52,22.739
1725060122.920463,18:22:02,22.745
1725060132.987372,18:22:12,22.748
1725060143.054657,18:22:23,22.740
1725060153.127447,18:22:33,22.752
1725060163.194279,18:22:43,22.747
1725060173.261281,18:22:53,22.743
1725060183.334829,18:23:03,22.733
1725060193.402039,18:23:13,22.729
1725060203.470492,18:23:23,22.722
1725060213.546244,18:23:33,22.740
1725060223.631643,18:23:43,22.737
1725060233.698425,18:23:53,22.740
1725060243.768264,18:24:03,22.746
1725060253.834747,18:24:13,22.734
1725060263.902081,18:24:23,22.739
1725060273.976668,18:24:33,22.740
1725060284.043488,18:24:44,22.735
1725060294.110097,18:24:54,22.736
1725060304.183855,18:25:04,22.729
1725060314.250652,18:25:14,22.734
1725060324.317338,18:25:24,22.734
1725060334.389264,18:25:34,22.727
1725060344.455988,18:25:44,22.726
1725060354.522882,18:25:54,22.732
1725060364.627324,18:26:04,22.739
1725060374.694361,18:26:14,22.724
1725060384.761665,18:26:24,22.725
1725060394.835621,18:26:34,22.728
1725060404.902709,18:26:44,22.734
1725060414.96945,18:26:54,22.717
1725060425.04147,18:27:05,22.727
1725060435.108333,18:27:15,22.734
1725060445.175622,18:27:25,22.724
1725060455.248707,18:27:35,22.716
1725060465.315808,18:27:45,22.724
1725060475.382556,18:27:55,22.723
1725060485.452644,18:28:05,22.718
1725060495.519718,18:28:15,22.722
1725060505.586616,18:28:25,22.725
1725060515.675109,18:28:35,22.716
1725060525.741799,18:28:45,22.728
1725060535.808584,18:28:55,22.721
1725060545.880873,18:29:05,22.715
1725060555.947662,18:29:15,22.717
1725060566.014823,18:29:26,22.732
1725060576.086215,18:29:36,22.722
1725060586.153047,18:29:46,22.718
1725060596.219987,18:29:56,22.710
1725060606.293805,18:30:06,22.704
1725060616.360648,18:30:16,22.717
1725060626.42726,18:30:26,22.710
1725060636.497418,18:30:36,22.700
1725060646.564246,18:30:46,22.698
1725060656.650279,18:30:56,22.705
1725060666.73157,18:31:06,22.721
1725060676.798486,18:31:16,22.700
1725060686.865485,18:31:26,22.709
1725060696.935284,18:31:36,22.726
1725060707.002223,18:31:47,22.714
1725060717.06927,18:31:57,22.704
1725060727.14208,18:32:07,22.709
1725060737.209021,18:32:17,22.703
1725060747.276215,18:32:27,22.695
1725060757.345477,18:32:37,22.708
1725060767.41246,18:32:47,22.705
1725060777.47923,18:32:57,22.702
1725060787.551102,18:33:07,22.708
1725060797.618068,18:33:17,22.711
1725060807.716673,18:33:27,22.716
1725060817.788061,18:33:37,22.709
1725060827.854923,18:33:47,22.707
1725060837.921685,18:33:57,22.694
1725060847.992604,18:34:07,22.695
1725060858.059401,18:34:18,22.700
1725060868.127004,18:34:28,22.703
1725060878.197026,18:34:38,22.700
1725060888.264239,18:34:48,22.692
1725060898.331243,18:34:58,22.686
1725060908.40312,18:35:08,22.693
1725060918.470544,18:35:18,22.696
1725060928.537385,18:35:28,22.693
1725060938.607277,18:35:38,22.694
1725060948.674298,18:35:48,22.686
1725060958.764552,18:35:58,22.702
1725060968.8345,18:36:08,22.692
1725060978.901256,18:36:18,22.695
1725060988.968465,18:36:28,22.690
1725060999.040871,18:36:39,22.712
1725061009.107761,18:36:49,22.705
1725061019.174658,18:36:59,22.699
1725061029.24455,18:37:09,22.700
1725061039.3115,18:37:19,22.690
1725061049.378172,18:37:29,22.701
1725061059.449694,18:37:39,22.708
1725061069.516576,18:37:49,22.707
1725061079.583612,18:37:59,22.695
1725061089.653771,18:38:09,22.702
1725061099.720584,18:38:19,22.692
1725061109.802206,18:38:29,22.692
1725061119.871468,18:38:39,22.688
1725061129.938321,18:38:49,22.699
1725061140.005294,18:39:00,22.714
1725061150.078426,18:39:10,22.697
1725061160.145321,18:39:20,22.702
1725061170.212072,18:39:30,22.699
1725061180.285722,18:39:40,22.692
1725061190.352602,18:39:50,22.697
1725061200.419488,18:40:00,22.697
1725061210.492671,18:40:10,22.700
1725061220.559644,18:40:20,22.696
1725061230.628253,18:40:30,22.693
1725061240.700442,18:40:40,22.705
1725061250.773566,18:40:50,22.694
1725061260.85863,18:41:00,22.699
1725061270.93275,18:41:10,22.689
1725061280.999723,18:41:20,22.694
1725061291.067114,18:41:31,22.685
1725061301.137876,18:41:41,22.690
1725061311.204785,18:41:51,22.698
1725061321.271568,18:42:01,22.678
1725061331.342269,18:42:11,22.687
1725061341.409321,18:42:21,22.684
1725061351.476026,18:42:31,22.681
1725061361.546766,18:42:41,22.676
1725061371.613495,18:42:51,22.684
1725061381.681038,18:43:01,22.684
1725061391.753841,18:43:11,22.676
1725061401.856248,18:43:21,22.672
1725061411.923293,18:43:31,22.684
1725061421.994106,18:43:41,22.676
1725061432.060996,18:43:52,22.673
1725061442.128318,18:44:02,22.673
1725061452.198777,18:44:12,22.673
1725061462.265509,18:44:22,22.683
1725061472.332538,18:44:32,22.680
1725061482.405576,18:44:42,22.681
1725061492.472501,18:44:52,22.676
1725061502.539621,18:45:02,22.676
1725061512.611567,18:45:12,22.679
1725061522.678739,18:45:22,22.677
1725061532.745989,18:45:32,22.682
1725061542.815668,18:45:42,22.682
1725061552.902478,18:45:52,22.672
1725061562.969725,18:46:02,22.678
1725061573.038691,18:46:13,22.669
1725061583.105402,18:46:23,22.679
1725061593.17236,18:46:33,22.674
1725061603.242469,18:46:43,22.671
1725061613.309482,18:46:53,22.667
1725061623.376949,18:47:03,22.670
1725061633.44643,18:47:13,22.668
1725061643.51314,18:47:23,22.678
1725061653.580036,18:47:33,22.674
1725061663.652921,18:47:43,22.664
1725061673.719624,18:47:53,22.670
1725061683.786559,18:48:03,22.677
1725061693.856772,18:48:13,22.676
1725061703.940464,18:48:23,22.685
1725061714.007728,18:48:34,22.669
1725061724.084982,18:48:44,22.658
1725061734.151756,18:48:54,22.672
1725061744.218769,18:49:04,22.654
1725061754.287766,18:49:14,22.664
1725061764.354552,18:49:24,22.672
1725061774.42151,18:49:34,22.666
1725061784.491731,18:49:44,22.679
1725061794.558567,18:49:54,22.667
1725061804.625495,18:50:04,22.662
1725061814.69909,18:50:14,22.664
1725061824.765875,18:50:24,22.666
1725061834.832699,18:50:34,22.672
1725061844.910491,18:50:44,22.657
1725061854.995543,18:50:54,22.656
1725061865.062355,18:51:05,22.664
1725061875.133469,18:51:15,22.663
1725061885.200084,18:51:25,22.675
1725061895.266921,18:51:35,22.683
1725061905.338354,18:51:45,22.668
1725061915.405986,18:51:55,22.659
1725061925.472957,18:52:05,22.665
1725061935.548246,18:52:15,22.664
1725061945.614893,18:52:25,22.664
1725061955.681702,18:52:35,22.676
1725061965.755541,18:52:45,22.665
1725061975.822296,18:52:55,22.654
1725061985.889055,18:53:05,22.654
1725061995.981338,18:53:15,22.654
1725062006.048026,18:53:26,22.641
1725062016.114734,18:53:36,22.646
1725062026.190179,18:53:46,22.652
1725062036.257097,18:53:56,22.657
1725062046.323866,18:54:06,22.647
1725062056.396907,18:54:16,22.657
1725062066.463733,18:54:26,22.656
1725062076.530728,18:54:36,22.652
1725062086.604828,18:54:46,22.654
1725062096.671595,18:54:56,22.649
1725062106.73887,18:55:06,22.656
1725062116.809964,18:55:16,22.652
1725062126.876764,18:55:26,22.647
1725062136.943915,18:55:36,22.648
1725062147.036837,18:55:47,22.642
1725062157.103814,18:55:57,22.646
1725062167.170781,18:56:07,22.647
1725062177.241359,18:56:17,22.637
1725062187.308364,18:56:27,22.650
1725062197.375167,18:56:37,22.641
1725062207.447812,18:56:47,22.639
1725062217.514749,18:56:57,22.638
1725062227.582012,18:57:07,22.638
1725062237.651494,18:57:17,22.644
1725062247.718579,18:57:27,22.646
1725062257.785252,18:57:37,22.653
1725062267.858587,18:57:47,22.630
1725062277.92551,18:57:57,22.630
1725062287.992553,18:58:07,22.635
1725062298.081609,18:58:18,22.629
1725062308.148758,18:58:28,22.624
1725062318.215571,18:58:38,22.618
1725062328.288856,18:58:48,22.628
1725062338.355968,18:58:58,22.637
1725062348.422838,18:59:08,22.628
1725062358.497664,18:59:18,22.629
1725062368.5645,18:59:28,22.623
1725062378.631427,18:59:38,22.629
1725062388.701295,18:59:48,22.636
1725062398.768122,18:59:58,22.625
1725062408.83547,19:00:08,22.623
1725062418.905083,19:00:18,22.625
1725062428.971865,19:00:28,22.633
1725062439.065972,19:00:39,22.625
1725062449.139027,19:00:49,22.621
1725062459.205951,19:00:59,22.631
1725062469.273077,19:01:09,22.625
1725062479.348232,19:01:19,22.629
1725062489.415136,19:01:29,22.623
1725062499.482492,19:01:39,22.605
1725062509.555669,19:01:49,22.631
1725062519.622434,19:01:59,22.625
1725062529.689547,19:02:09,22.624
1725062539.761809,19:02:19,22.621
1725062549.828593,19:02:29,22.628
1725062559.895462,19:02:39,22.608
1725062569.967716,19:02:49,22.618
1725062580.034373,19:03:00,22.622
1725062590.120595,19:03:10,22.619
1725062600.190928,19:03:20,22.630
1725062610.257833,19:03:30,22.627
1725062620.324929,19:03:40,22.622
1725062630.39495,19:03:50,22.624
1725062640.461825,19:04:00,22.626
1725062650.528864,19:04:10,22.627
1725062660.602474,19:04:20,22.617
1725062670.66949,19:04:30,22.626
1725062680.736461,19:04:40,22.619
1725062690.810798,19:04:50,22.615
1725062700.877582,19:05:00,22.622
1725062710.944491,19:05:10,22.626
1725062721.015625,19:05:21,22.614
1725062731.10725,19:05:31,22.619
1725062741.174007,19:05:41,22.625
1725062751.245411,19:05:51,22.627
1725062761.311948,19:06:01,22.620
1725062771.378965,19:06:11,22.607
1725062781.448661,19:06:21,22.610
1725062791.515583,19:06:31,22.607
1725062801.582642,19:06:41,22.607
1725062811.651894,19:06:51,22.608
1725062821.718968,19:07:01,22.610
1725062831.785998,19:07:11,22.616
1725062841.857342,19:07:21,22.609
1725062851.924432,19:07:31,22.610
1725062861.99118,19:07:41,22.611
1725062872.06463,19:07:52,22.604
1725062882.154306,19:08:02,22.615
1725062892.221583,19:08:12,22.614
1725062902.292238,19:08:22,22.607
1725062912.35896,19:08:32,22.609
1725062922.425811,19:08:42,22.609
1725062932.496481,19:08:52,22.605
1725062942.56332,19:09:02,22.605
1725062952.63044,19:09:12,22.601
1725062962.703653,19:09:22,22.610
1725062972.770772,19:09:32,22.602
1725062982.8379,19:09:42,22.605
1725062992.912833,19:09:52,22.608
1725063002.979814,19:10:02,22.602
1725063013.046631,19:10:13,22.603
1725063023.11928,19:10:23,22.597
1725063033.202877,19:10:33,22.608
1725063043.269494,19:10:43,22.599
1725063053.338433,19:10:53,22.596
1725063063.405321,19:11:03,22.610
1725063073.471934,19:11:13,22.595
1725063083.543819,19:11:23,22.600
1725063093.610587,19:11:33,22.603
1725063103.677786,19:11:43,22.589
1725063113.750147,19:11:53,22.587
1725063123.816894,19:12:03,22.597
1725063133.883998,19:12:13,22.590
1725063143.95338,19:12:23,22.597
1725063154.022465,19:12:34,22.586
1725063164.089494,19:12:44,22.583
1725063174.177626,19:12:54,22.587
1725063184.247279,19:13:04,22.588
1725063194.313982,19:13:14,22.595
1725063204.385164,19:13:24,22.597
1725063214.452062,19:13:34,22.595
1725063224.519132,19:13:44,22.602
1725063234.589554,19:13:54,22.599
1725063244.656542,19:14:04,22.600
1725063254.72543,19:14:14,22.604
1725063264.794539,19:14:24,22.591
1725063274.861611,19:14:34,22.595
1725063284.928847,19:14:44,22.595
1725063295.001943,19:14:55,22.596
1725063305.068981,19:15:05,22.594
1725063315.135633,19:15:15,22.596
1725063325.244146,19:15:25,22.581
1725063335.310908,19:15:35,22.591
1725063345.37979,19:15:45,22.590
1725063355.451616,19:15:55,22.586
1725063365.518753,19:16:05,22.590
1725063375.587336,19:16:15,22.592
1725063385.65873,19:16:25,22.590
1725063395.728724,19:16:35,22.589
1725063405.79575,19:16:45,22.583
1725063415.865966,19:16:55,22.577
1725063425.932907,19:17:05,22.587
1725063436.00013,19:17:16,22.589
1725063446.07314,19:17:26,22.593
1725063456.140097,19:17:36,22.584
1725063466.220224,19:17:46,22.580
1725063476.310638,19:17:56,22.582
1725063486.377612,19:18:06,22.588
1725063496.444646,19:18:16,22.592
1725063506.517792,19:18:26,22.583
1725063516.584657,19:18:36,22.598
1725063526.651388,19:18:46,22.582
1725063536.729177,19:18:56,22.586
1725063546.797923,19:19:06,22.592
1725063556.864849,19:19:16,22.583
1725063566.939491,19:19:26,22.580
1725063577.006443,19:19:37,22.581
1725063587.073282,19:19:47,22.584
1725063597.148169,19:19:57,22.584
1725063607.215247,19:20:07,22.567
1725063617.303035,19:20:17,22.569
1725063627.373101,19:20:27,22.570
1725063637.43985,19:20:37,22.571
1725063647.507173,19:20:47,22.577
1725063657.578613,19:20:57,22.570
1725063667.645462,19:21:07,22.580
1725063677.712504,19:21:17,22.564
1725063687.781814,19:21:27,22.579
1725063697.848773,19:21:37,22.569
1725063707.917613,19:21:47,22.573
1725063717.988793,19:21:57,22.564
1725063728.05566,19:22:08,22.568
1725063738.122417,19:22:18,22.584
1725063748.196359,19:22:28,22.572
1725063758.291726,19:22:38,22.567
1725063768.35885,19:22:48,22.577
1725063778.429808,19:22:58,22.564
1725063788.496366,19:23:08,22.565
1725063798.563584,19:23:18,22.567
1725063808.634299,19:23:28,22.571
1725063818.701548,19:23:38,22.558
1725063828.768804,19:23:48,22.566
1725063838.838264,19:23:58,22.555
