Timestamp,Time,LN2 - level (%)
1721346646.826071,18:50:46,68.911
1721346656.892875,18:50:56,68.905
1721346666.96579,18:51:06,68.892
1721346677.03276,18:51:17,68.885
1721346687.11737,18:51:27,68.895
1721346697.187431,18:51:37,68.893
1721346707.254015,18:51:47,68.889
1721346717.320697,18:51:57,68.883
1721346727.39256,18:52:07,68.896
1721346737.459274,18:52:17,68.886
1721346747.526051,18:52:27,68.881
1721346757.596114,18:52:37,68.897
1721346767.662955,18:52:47,68.885
1721346777.730094,18:52:57,68.882
1721346787.799451,18:53:07,68.878
1721346797.866201,18:53:17,68.881
1721346807.933062,18:53:27,68.884
1721346818.006698,18:53:38,68.882
1721346828.085015,18:53:48,68.875
1721346838.171957,18:53:58,68.873
1721346848.243377,18:54:08,68.873
1721346858.310291,18:54:18,68.870
1721346868.377244,18:54:28,68.855
1721346878.447411,18:54:38,68.858
1721346888.514178,18:54:48,68.854
1721346898.581385,18:54:58,68.851
1721346908.656058,18:55:08,68.857
1721346918.722805,18:55:18,68.859
1721346928.789861,18:55:28,68.856
1721346938.862085,18:55:38,68.849
1721346948.928933,18:55:48,68.852
1721346958.995367,18:55:58,68.852
1721346969.07212,18:56:09,68.855
1721346979.158347,18:56:19,68.853
1721346989.225088,18:56:29,68.837
1721346999.299264,18:56:39,68.849
1721347009.365971,18:56:49,68.845
1721347019.432568,18:56:59,68.847
1721347029.502003,18:57:09,68.852
1721347039.568684,18:57:19,68.849
1721347049.635687,18:57:29,68.854
1721347059.705688,18:57:39,68.844
1721347069.772808,18:57:49,68.841
1721347079.839637,18:57:59,68.847
1721347089.91021,18:58:09,68.843
1721347099.977016,18:58:19,68.834
1721347110.043856,18:58:30,68.825
1721347120.12139,18:58:40,68.830
1721347130.204732,18:58:50,68.825
1721347140.271679,18:59:00,68.837
1721347150.344235,18:59:10,68.840
1721347160.410885,18:59:20,68.824
1721347170.477612,18:59:30,68.824
1721347180.547624,18:59:40,68.825
1721347190.614861,18:59:50,68.833
1721347200.681898,19:00:00,68.833
1721347210.753785,19:00:10,68.826
1721347220.820496,19:00:20,68.829
1721347230.887241,19:00:30,68.838
1721347240.959924,19:00:40,68.824
1721347251.026793,19:00:51,68.823
1721347261.093677,19:01:01,68.820
1721347271.192617,19:01:11,68.820
1721347281.259856,19:01:21,68.821
1721347291.326303,19:01:31,68.816
1721347301.399931,19:01:41,68.816
1721347311.46669,19:01:51,68.820
1721347321.533705,19:02:01,68.814
1721347331.604555,19:02:11,68.830
1721347341.671148,19:02:21,68.811
1721347351.738027,19:02:31,68.815
1721347361.854236,19:02:41,68.811
1721347371.921225,19:02:51,68.824
1721347381.987707,19:03:01,68.815
1721347392.057213,19:03:12,68.808
1721347402.124069,19:03:22,68.812
1721347412.377043,19:03:32,68.808
1721347422.448257,19:03:42,68.803
1721347432.515396,19:03:52,68.793
1721347442.581772,19:04:02,68.801
1721347452.655386,19:04:12,68.798
1721347462.722059,19:04:22,68.804
1721347472.789177,19:04:32,68.798
1721347482.859954,19:04:42,68.805
1721347492.92677,19:04:52,68.801
1721347502.99384,19:05:02,68.802
1721347513.064809,19:05:13,68.798
1721347523.132229,19:05:23,68.783
1721347533.218253,19:05:33,68.791
1721347543.289313,19:05:43,68.800
1721347553.356145,19:05:53,68.787
1721347563.422576,19:06:03,68.792
1721347573.493624,19:06:13,68.786
1721347583.560542,19:06:23,68.780
1721347593.627528,19:06:33,68.782
1721347603.697385,19:06:43,68.775
1721347613.764158,19:06:53,68.767
1721347623.831235,19:07:03,68.780
1721347633.90135,19:07:13,68.781
1721347643.968188,19:07:23,68.776
1721347654.035011,19:07:34,68.767
1721347664.104946,19:07:44,68.767
1721347674.183906,19:07:54,68.782
1721347684.265182,19:08:04,68.782
1721347694.339975,19:08:14,68.777
1721347704.407097,19:08:24,68.778
1721347714.474022,19:08:34,68.769
1721347724.544372,19:08:44,68.766
1721347734.611875,19:08:54,68.760
1721347744.678396,19:09:04,68.756
1721347754.754077,19:09:14,68.757
1721347764.821098,19:09:24,68.769
1721347774.888075,19:09:34,68.765
1721347784.956982,19:09:44,68.764
1721347795.023748,19:09:55,68.770
1721347805.090782,19:10:05,68.757
1721347815.160436,19:10:15,68.748
1721347825.245633,19:10:25,68.752
1721347835.312808,19:10:35,68.754
1721347845.387451,19:10:45,68.746
1721347855.453468,19:10:55,68.753
1721347865.520382,19:11:05,68.752
1721347875.590706,19:11:15,68.763
1721347885.657484,19:11:25,68.753
1721347895.724463,19:11:35,68.753
1721347905.801802,19:11:45,68.746
1721347915.868614,19:11:55,68.753
1721347925.935455,19:12:05,68.742
1721347936.005002,19:12:16,68.736
1721347946.071943,19:12:26,68.740
1721347956.138521,19:12:36,68.755
1721347966.236297,19:12:46,68.731
1721347976.303052,19:12:56,68.742
1721347986.369906,19:13:06,68.730
1721347996.440579,19:13:16,68.737
1721348006.507439,19:13:26,68.733
1721348016.574452,19:13:36,68.731
1721348026.648065,19:13:46,68.741
1721348036.714705,19:13:56,68.730
1721348046.78177,19:14:06,68.739
1721348056.855857,19:14:16,68.728
1721348066.922706,19:14:26,68.733
1721348076.989766,19:14:36,68.711
1721348087.064138,19:14:47,68.717
1721348097.130841,19:14:57,68.723
1721348107.197636,19:15:07,68.719
1721348117.29125,19:15:17,68.704
1721348127.358224,19:15:27,68.710
1721348137.424593,19:15:37,68.712
1721348147.498358,19:15:47,68.716
1721348157.56539,19:15:57,68.709
1721348167.6323,19:16:07,68.717
1721348177.703672,19:16:17,68.711
1721348187.770783,19:16:27,68.709
1721348197.837941,19:16:37,68.712
1721348207.910227,19:16:47,68.704
1721348217.976822,19:16:57,68.692
1721348228.04378,19:17:08,68.705
1721348238.113285,19:17:18,68.707
1721348248.180295,19:17:28,68.705
1721348258.273973,19:17:38,68.701
1721348268.344624,19:17:48,68.712
1721348278.411727,19:17:58,68.707
1721348288.479025,19:18:08,68.697
1721348298.549532,19:18:18,68.694
1721348308.616533,19:18:28,68.691
1721348318.68339,19:18:38,68.706
1721348328.754471,19:18:48,68.707
1721348338.821112,19:18:58,68.702
1721348348.887898,19:19:08,68.691
1721348358.958021,19:19:18,68.692
1721348369.02479,19:19:29,68.686
1721348379.091385,19:19:39,68.688
1721348389.163174,19:19:49,68.687
1721348399.229897,19:19:59,68.693
1721348409.313084,19:20:09,68.699
1721348419.382236,19:20:19,68.686
1721348429.448703,19:20:29,68.687
1721348439.515353,19:20:39,68.677
1721348449.584589,19:20:49,68.682
1721348459.651397,19:20:59,68.674
1721348469.718608,19:21:09,68.691
1721348479.791839,19:21:19,68.675
1721348489.858582,19:21:29,68.690
1721348499.925435,19:21:39,68.677
1721348509.997813,19:21:49,68.681
1721348520.064199,19:22:00,68.677
1721348530.13121,19:22:10,68.674
1721348540.200492,19:22:20,68.669
1721348550.28638,19:22:30,68.670
1721348560.354752,19:22:40,68.669
1721348570.427533,19:22:50,68.673
1721348580.494306,19:23:00,68.664
1721348590.561264,19:23:10,68.655
1721348600.634654,19:23:20,68.659
1721348610.701386,19:23:30,68.662
1721348620.768095,19:23:40,68.669
1721348630.839349,19:23:50,68.661
1721348640.906077,19:24:00,68.671
1721348650.973352,19:24:10,68.661
1721348661.048417,19:24:21,68.659
1721348671.115455,19:24:31,68.657
1721348681.181911,19:24:41,68.667
1721348691.255735,19:24:51,68.652
1721348701.338938,19:25:01,68.654
1721348711.405523,19:25:11,68.656
1721348721.48081,19:25:21,68.650
1721348731.547486,19:25:31,68.650
1721348741.615683,19:25:41,68.640
1721348751.687291,19:25:51,68.649
1721348761.757512,19:26:01,68.643
1721348771.824417,19:26:11,68.654
1721348781.896156,19:26:21,68.654
1721348791.962952,19:26:31,68.647
1721348802.029915,19:26:42,68.653
1721348812.099807,19:26:52,68.647
1721348822.165852,19:27:02,68.634
1721348832.232706,19:27:12,68.642
1721348842.311076,19:27:22,68.627
1721348852.39687,19:27:32,68.632
1721348862.463564,19:27:42,68.642
1721348872.538734,19:27:52,68.642
1721348882.604966,19:28:02,68.641
1721348892.67198,19:28:12,68.645
1721348902.745833,19:28:22,68.639
1721348912.812296,19:28:32,68.640
1721348922.879432,19:28:42,68.641
1721348932.950815,19:28:52,68.638
1721348943.017182,19:29:03,68.634
1721348953.084206,19:29:13,68.637
1721348963.155085,19:29:23,68.639
1721348973.221907,19:29:33,68.639
1721348983.288837,19:29:43,68.636
1721348993.38686,19:29:53,68.633
1721349003.453874,19:30:03,68.640
1721349013.520594,19:30:13,68.632
1721349023.5938,19:30:23,68.637
1721349033.660115,19:30:33,68.632
1721349043.726883,19:30:43,68.618
1721349053.798689,19:30:53,68.620
1721349063.864959,19:31:03,68.620
1721349073.932034,19:31:13,68.630
1721349084.007913,19:31:24,68.620
1721349094.074617,19:31:34,68.616
1721349104.141224,19:31:44,68.622
1721349114.212527,19:31:54,68.615
1721349124.279439,19:32:04,68.613
1721349134.346509,19:32:14,68.613
1721349144.432083,19:32:24,68.622
1721349154.498673,19:32:34,68.611
1721349164.565227,19:32:44,68.618
1721349174.639223,19:32:54,68.611
1721349184.7057,19:33:04,68.623
1721349194.772387,19:33:14,68.608
1721349204.84506,19:33:24,68.605
1721349214.912137,19:33:34,68.614
1721349224.978869,19:33:44,68.606
1721349235.053553,19:33:55,68.597
1721349245.120641,19:34:05,68.606
1721349255.186703,19:34:15,68.615
1721349265.260697,19:34:25,68.598
1721349275.327714,19:34:35,68.601
1721349285.422583,19:34:45,68.606
1721349295.497634,19:34:55,68.605
1721349305.564426,19:35:05,68.600
1721349315.631583,19:35:15,68.600
1721349325.701728,19:35:25,68.592
1721349335.76842,19:35:35,68.601
1721349345.835284,19:35:45,68.596
1721349355.908022,19:35:55,68.587
1721349365.974547,19:36:05,68.594
1721349376.041688,19:36:16,68.602
1721349386.112863,19:36:26,68.597
1721349396.179605,19:36:36,68.602
1721349406.246896,19:36:46,68.586
1721349416.315751,19:36:56,68.599
1721349426.382634,19:37:06,68.594
1721349436.467701,19:37:16,68.594
1721349446.543208,19:37:26,68.591
1721349456.609944,19:37:36,68.584
1721349466.676536,19:37:46,68.587
1721349476.746389,19:37:56,68.596
1721349486.813357,19:38:06,68.586
1721349496.880309,19:38:16,68.584
1721349506.951525,19:38:26,68.582
1721349517.018373,19:38:37,68.585
1721349527.084962,19:38:47,68.574
1721349537.154274,19:38:57,68.595
1721349547.221207,19:39:07,68.573
1721349557.288385,19:39:17,68.578
1721349567.357549,19:39:27,68.578
1721349577.433571,19:39:37,68.565
1721349587.517106,19:39:47,68.570
1721349597.5884,19:39:57,68.577
1721349607.655492,19:40:07,68.573
1721349617.72206,19:40:17,68.566
1721349627.79113,19:40:27,68.559
1721349637.857789,19:40:37,68.574
1721349647.924484,19:40:47,68.568
1721349657.997968,19:40:57,68.574
1721349668.064986,19:41:08,68.571
1721349678.132045,19:41:18,68.568
1721349688.201579,19:41:28,68.564
1721349698.268458,19:41:38,68.566
1721349708.335453,19:41:48,68.560
1721349718.405698,19:41:58,68.563
1721349728.500994,19:42:08,68.552
1721349738.567585,19:42:18,68.546
1721349748.644299,19:42:28,68.561
1721349758.710715,19:42:38,68.550
1721349768.777544,19:42:48,68.561
1721349778.85103,19:42:58,68.561
1721349788.918196,19:43:08,68.556
1721349798.984841,19:43:18,68.551
1721349809.055244,19:43:29,68.562
1721349819.122036,19:43:39,68.548
1721349829.188891,19:43:49,68.553
1721349839.261221,19:43:59,68.547
1721349849.328224,19:44:09,68.545
1721349859.394972,19:44:19,68.543
1721349869.478146,19:44:29,68.543
1721349879.563357,19:44:39,68.556
1721349889.63008,19:44:49,68.547
1721349899.699319,19:44:59,68.546
1721349909.7663,19:45:09,68.543
1721349919.833243,19:45:19,68.540
1721349929.904225,19:45:29,68.534
1721349939.97082,19:45:39,68.540
1721349950.037165,19:45:50,68.550
1721349960.107408,19:46:00,68.530
1721349970.174531,19:46:10,68.526
1721349980.24141,19:46:20,68.523
1721349990.310634,19:46:30,68.520
1721350000.377288,19:46:40,68.528
1721350010.444351,19:46:50,68.532
1721350020.540547,19:47:00,68.531
1721350030.607634,19:47:10,68.535
1721350040.67469,19:47:20,68.538
1721350050.744768,19:47:30,68.538
1721350060.811289,19:47:40,68.534
1721350070.878739,19:47:50,68.521
1721350080.948428,19:48:00,68.532
1721350091.01511,19:48:11,68.522
1721350101.082148,19:48:21,68.511
1721350111.151703,19:48:31,68.514
1721350121.218377,19:48:41,68.526
1721350131.285105,19:48:51,68.531
1721350141.355993,19:49:01,68.525
1721350151.422944,19:49:11,68.527
1721350161.489705,19:49:21,68.524
1721350171.5831,19:49:31,68.511
1721350181.649964,19:49:41,68.507
1721350191.716353,19:49:51,68.516
1721350201.785634,19:50:01,68.511
1721350211.852497,19:50:11,68.510
1721350221.919402,19:50:21,68.520
1721350231.991032,19:50:31,68.515
1721350242.058419,19:50:42,68.514
1721350252.125231,19:50:52,68.517
1721350262.19401,19:51:02,68.501
1721350272.261088,19:51:12,68.501
1721350282.327889,19:51:22,68.506
1721350292.39778,19:51:32,68.498
1721350302.464612,19:51:42,68.493
1721350312.539308,19:51:52,68.500
1721350322.628691,19:52:02,68.503
1721350332.695425,19:52:12,68.496
1721350342.762358,19:52:22,68.495
1721350352.833181,19:52:32,68.495
1721350362.89974,19:52:42,68.505
1721350372.966429,19:52:52,68.501
1721350383.03781,19:53:03,68.495
1721350393.104878,19:53:13,68.488
1721350403.171913,19:53:23,68.502
1721350413.242801,19:53:33,68.494
1721350423.309444,19:53:43,68.497
1721350433.376255,19:53:53,68.490
1721350443.446589,19:54:03,68.488
1721350453.513695,19:54:13,68.492
1721350463.606508,19:54:23,68.482
1721350473.684258,19:54:33,68.486
1721350483.751116,19:54:43,68.507
1721350493.817796,19:54:53,68.485
1721350503.887611,19:55:03,68.483
1721350513.954421,19:55:13,68.488
1721350524.021409,19:55:24,68.487
1721350534.093077,19:55:34,68.485
1721350544.160029,19:55:44,68.477
1721350554.227041,19:55:54,68.475
1721350564.301738,19:56:04,68.479
1721350574.368628,19:56:14,68.483
1721350584.435712,19:56:24,68.468
1721350594.505165,19:56:34,68.464
1721350604.601472,19:56:44,68.480
1721350614.66827,19:56:54,68.472
1721350624.738866,19:57:04,68.458
1721350634.805626,19:57:14,68.464
1721350644.87277,19:57:24,68.476
1721350654.944851,19:57:34,68.464
1721350665.011642,19:57:45,68.487
1721350675.077906,19:57:55,68.474
1721350685.146864,19:58:05,68.475
1721350695.213809,19:58:15,68.461
1721350705.280394,19:58:25,68.475
1721350715.350663,19:58:35,68.469
1721350725.417117,19:58:45,68.472
1721350735.483737,19:58:55,68.465
1721350745.55478,19:59:05,68.473
1721350755.638639,19:59:15,68.464
1721350765.705313,19:59:25,68.459
1721350775.774807,19:59:35,68.456
1721350785.841686,19:59:45,68.460
1721350795.908611,19:59:55,68.463
1721350805.981416,20:00:05,68.467
1721350816.048328,20:00:16,68.466
1721350826.115519,20:00:26,68.461
1721350836.189073,20:00:36,68.452
1721350846.255737,20:00:46,68.461
1721350856.322447,20:00:56,68.463
1721350866.395844,20:01:06,68.460
1721350876.462397,20:01:16,68.463
1721350886.529233,20:01:26,68.458
1721350896.62305,20:01:36,68.453
1721350906.68987,20:01:46,68.459
1721350916.756591,20:01:56,68.464
1721350926.830304,20:02:06,68.460
1721350936.897161,20:02:16,68.451
1721350946.963827,20:02:26,68.455
1721350957.037105,20:02:37,68.456
1721350967.104,20:02:47,68.448
1721350977.170944,20:02:57,68.457
1721350987.242451,20:03:07,68.448
1721350997.309228,20:03:17,68.448
1721351007.376019,20:03:27,68.445
1721351017.451074,20:03:37,68.446
1721351027.517958,20:03:47,68.445
1721351037.584801,20:03:57,68.440
1721351047.678582,20:04:07,68.446
1721351057.745369,20:04:17,68.446
1721351067.812037,20:04:27,68.443
1721351077.881251,20:04:37,68.443
1721351087.948194,20:04:47,68.436
1721351098.015376,20:04:58,68.436
1721351108.092765,20:05:08,68.440
1721351118.159547,20:05:18,68.435
1721351128.226088,20:05:28,68.434
1721351138.299385,20:05:38,68.439
1721351148.365874,20:05:48,68.441
1721351158.432496,20:05:58,68.450
1721351168.506955,20:06:08,68.436
1721351178.573704,20:06:18,68.437
1721351188.67306,20:06:28,68.424
1721351198.743838,20:06:38,68.431
1721351208.810581,20:06:48,68.431
1721351218.877914,20:06:58,68.430
1721351228.951002,20:07:08,68.430
1721351239.017733,20:07:19,68.434
1721351249.085037,20:07:29,68.415
1721351259.157871,20:07:39,68.430
1721351269.224573,20:07:49,68.429
1721351279.291324,20:07:59,68.427
1721351289.365006,20:08:09,68.428
1721351299.431784,20:08:19,68.416
1721351309.498843,20:08:29,68.422
1721351319.571895,20:08:39,68.421
1721351329.652988,20:08:49,68.415
1721351339.73117,20:08:59,68.408
1721351349.809425,20:09:09,68.420
1721351359.876193,20:09:19,68.429
1721351369.943003,20:09:29,68.426
1721351380.016523,20:09:40,68.431
1721351390.083597,20:09:50,68.424
1721351400.150507,20:10:00,68.424
1721351410.223623,20:10:10,68.417
1721351420.29046,20:10:20,68.412
1721351430.357067,20:10:30,68.416
1721351440.426318,20:10:40,68.416
1721351450.493189,20:10:50,68.407
1721351460.560382,20:11:00,68.428
1721351470.632628,20:11:10,68.409
1721351480.715436,20:11:20,68.411
1721351490.782267,20:11:30,68.405
1721351500.854821,20:11:40,68.419
1721351510.921575,20:11:50,68.414
1721351520.98824,20:12:00,68.413
1721351531.06254,20:12:11,68.403
1721351541.129247,20:12:21,68.403
1721351551.195661,20:12:31,68.401
1721351561.268151,20:12:41,68.411
1721351571.33486,20:12:51,68.404
1721351581.40096,20:13:01,68.413
1721351591.472314,20:13:11,68.410
1721351601.539073,20:13:21,68.398
1721351611.606051,20:13:31,68.415
1721351621.693191,20:13:41,68.395
1721351631.764557,20:13:51,68.386
1721351641.83055,20:14:01,68.397
1721351651.900314,20:14:11,68.391
1721351661.967002,20:14:21,68.400
1721351672.033372,20:14:32,68.396
1721351682.107245,20:14:42,68.389
1721351692.173907,20:14:52,68.366
1721351702.240264,20:15:02,68.381
1721351712.310638,20:15:12,68.382
1721351722.377604,20:15:22,68.379
1721351732.444596,20:15:32,68.380
1721351742.517844,20:15:42,68.382
1721351752.584583,20:15:52,68.382
1721351762.650894,20:16:02,68.383
1721351772.749542,20:16:12,68.390
1721351782.816348,20:16:22,68.383
1721351792.883296,20:16:32,68.380
1721351802.95535,20:16:42,68.384
1721351813.022326,20:16:53,68.382
1721351823.088675,20:17:03,68.385
1721351833.160017,20:17:13,68.389
1721351843.226659,20:17:23,68.371
1721351853.293506,20:17:33,68.378
1721351863.367016,20:17:43,68.373
1721351873.433762,20:17:53,68.374
1721351883.500541,20:18:03,68.391
1721351893.571769,20:18:13,68.367
1721351903.638576,20:18:23,68.362
1721351913.705865,20:18:33,68.387
1721351923.798055,20:18:43,68.375
1721351933.864781,20:18:53,68.366
1721351943.931719,20:19:03,68.366
1721351954.001209,20:19:14,68.368
1721351964.067366,20:19:24,68.369
1721351974.13417,20:19:34,68.366
1721351984.20814,20:19:44,68.352
1721351994.274666,20:19:54,68.354
1721352004.341556,20:20:04,68.361
1721352014.41537,20:20:14,68.360
1721352024.482138,20:20:24,68.366
1721352034.549199,20:20:34,68.365
1721352044.622432,20:20:44,68.357
1721352054.688873,20:20:54,68.347
1721352064.785605,20:21:04,68.352
1721352074.859554,20:21:14,68.348
1721352084.925922,20:21:24,68.359
1721352094.99323,20:21:34,68.353
1721352105.06461,20:21:45,68.348
1721352115.131388,20:21:55,68.374
1721352125.198712,20:22:05,68.359
1721352135.271089,20:22:15,68.360
1721352145.33804,20:22:25,68.363
1721352155.404781,20:22:35,68.349
1721352165.475965,20:22:45,68.351
1721352175.542673,20:22:55,68.351
1721352185.609088,20:23:05,68.358
1721352195.682359,20:23:15,68.352
1721352205.749363,20:23:25,68.349
1721352215.837052,20:23:35,68.356
1721352225.906385,20:23:45,68.335
1721352235.972836,20:23:55,68.344
1721352246.039278,20:24:06,68.359
1721352256.111965,20:24:16,68.345
1721352266.179204,20:24:26,68.344
1721352276.245205,20:24:36,68.351
1721352286.315107,20:24:46,68.354
1721352296.381746,20:24:56,68.346
1721352306.448742,20:25:06,68.347
1721352316.525679,20:25:16,68.342
1721352326.592781,20:25:26,68.337
1721352336.660162,20:25:36,68.338
1721352346.733313,20:25:46,68.335
1721352356.832614,20:25:56,68.331
1721352366.899314,20:26:06,68.334
1721352376.970393,20:26:16,68.338
1721352387.037117,20:26:27,68.333
1721352397.10396,20:26:37,68.330
1721352407.176621,20:26:47,68.337
1721352417.243234,20:26:57,68.338
1721352427.310421,20:27:07,68.327
1721352437.38171,20:27:17,68.340
1721352447.448497,20:27:27,68.343
1721352457.515609,20:27:37,68.324
1721352467.585159,20:27:47,68.324
1721352477.652536,20:27:57,68.347
1721352487.719021,20:28:07,68.338
1721352497.788762,20:28:17,68.330
1721352507.876565,20:28:27,68.330
1721352517.943742,20:28:37,68.345
1721352528.015851,20:28:48,68.337
1721352538.082322,20:28:58,68.334
1721352548.149081,20:29:08,68.321
1721352558.223253,20:29:18,68.301
1721352568.289677,20:29:28,68.315
1721352578.356408,20:29:38,68.314
1721352588.427171,20:29:48,68.317
1721352598.493989,20:29:58,68.328
1721352608.560497,20:30:08,68.307
1721352618.630628,20:30:18,68.314
1721352628.697283,20:30:28,68.321
1721352638.764264,20:30:38,68.320
1721352648.841487,20:30:48,68.325
1721352658.925398,20:30:58,68.314
1721352668.992311,20:31:08,68.322
1721352679.061201,20:31:19,68.318
1721352689.128057,20:31:29,68.324
1721352699.194766,20:31:39,68.318
1721352709.265982,20:31:49,68.329
1721352719.333227,20:31:59,68.303
1721352729.400244,20:32:09,68.304
1721352739.469811,20:32:19,68.307
1721352749.53653,20:32:29,68.326
1721352759.603582,20:32:39,68.317
1721352769.674385,20:32:49,68.303
1721352779.740809,20:32:59,68.310
1721352789.807661,20:33:09,68.319
1721352799.909583,20:33:19,68.316
1721352809.976597,20:33:29,68.308
1721352820.04326,20:33:40,68.307
1721352830.116556,20:33:50,68.317
1721352840.183108,20:34:00,68.319
1721352850.249769,20:34:10,68.315
1721352860.320447,20:34:20,68.324
1721352870.387221,20:34:30,68.318
1721352880.454182,20:34:40,68.322
1721352890.524793,20:34:50,68.311
1721352900.591655,20:35:00,68.322
1721352910.658639,20:35:10,68.315
1721352920.727937,20:35:20,68.304
1721352930.79455,20:35:30,68.312
1721352940.860735,20:35:40,68.308
1721352950.942685,20:35:50,68.309
1721352961.009049,20:36:01,68.312
1721352971.076439,20:36:11,68.313
1721352981.147451,20:36:21,68.316
1721352991.214286,20:36:31,68.294
1721353001.281022,20:36:41,68.289
1721353011.352482,20:36:51,68.295
1721353021.419751,20:37:01,68.301
1721353031.487062,20:37:11,68.307
1721353041.556298,20:37:21,68.299
1721353051.622854,20:37:31,68.300
1721353061.689585,20:37:41,68.298
1721353071.763389,20:37:51,68.288
1721353081.83043,20:38:01,68.295
1721353091.897684,20:38:11,68.292
1721353101.992223,20:38:21,68.298
1721353112.059225,20:38:32,68.287
1721353122.125888,20:38:42,68.298
1721353132.196523,20:38:52,68.293
1721353142.262626,20:39:02,68.282
1721353152.329529,20:39:12,68.286
1721353162.400888,20:39:22,68.282
1721353172.467704,20:39:32,68.283
1721353182.53458,20:39:42,68.290
1721353192.609942,20:39:52,68.276
1721353202.676771,20:40:02,68.287
1721353212.743658,20:40:12,68.281
1721353222.813944,20:40:22,68.276
1721353232.880915,20:40:32,68.283
1721353242.972259,20:40:42,68.286
1721353253.045939,20:40:53,68.291
1721353263.240185,20:41:03,68.281
1721353273.307087,20:41:13,68.281
1721353283.380599,20:41:23,68.282
1721353293.447319,20:41:33,68.295
1721353303.514463,20:41:43,68.283
1721353313.589837,20:41:53,68.282
1721353323.655949,20:42:03,68.277
1721353333.723115,20:42:13,68.282
1721353343.79393,20:42:23,68.280
1721353353.860764,20:42:33,68.282
1721353363.927756,20:42:43,68.278
1721353374.01997,20:42:54,68.271
1721353384.086699,20:43:04,68.287
1721353394.153627,20:43:14,68.272
1721353404.228101,20:43:24,68.277
1721353414.295057,20:43:34,68.271
1721353424.361737,20:43:44,68.274
1721353434.432571,20:43:54,68.272
1721353444.498787,20:44:04,68.272
1721353454.566418,20:44:14,68.269
1721353464.635261,20:44:24,68.268
1721353474.702011,20:44:34,68.268
1721353484.768874,20:44:44,68.269
1721353494.841965,20:44:54,68.265
1721353504.908724,20:45:04,68.268
1721353514.98224,20:45:14,68.261
1721353525.079737,20:45:25,68.266
1721353535.146259,20:45:35,68.255
1721353545.21321,20:45:45,68.270
1721353555.286533,20:45:55,68.249
1721353565.353208,20:46:05,68.254
1721353575.420223,20:46:15,68.249
1721353585.490102,20:46:25,68.257
1721353595.5573,20:46:35,68.246
1721353605.624089,20:46:45,68.256
1721353615.695538,20:46:55,68.255
1721353625.762488,20:47:05,68.255
1721353635.829353,20:47:15,68.252
1721353645.899164,20:47:25,68.241
1721353655.965894,20:47:35,68.236
1721353666.055768,20:47:46,68.232
1721353676.125092,20:47:56,68.243
1721353686.191679,20:48:06,68.254
1721353696.258722,20:48:16,68.249
1721353706.328547,20:48:26,68.253
1721353716.395289,20:48:36,68.252
1721353726.462142,20:48:46,68.247
1721353736.539227,20:48:56,68.251
1721353746.605937,20:49:06,68.251
1721353756.672809,20:49:16,68.243
1721353766.746601,20:49:26,68.260
1721353776.813259,20:49:36,68.249
1721353786.879358,20:49:46,68.252
1721353796.953494,20:49:56,68.239
1721353807.033876,20:50:07,68.254
1721353817.114746,20:50:17,68.245
1721353827.184444,20:50:27,68.242
1721353837.251345,20:50:37,68.254
1721353847.318171,20:50:47,68.255
1721353857.387552,20:50:57,68.244
1721353867.454218,20:51:07,68.239
1721353877.520899,20:51:17,68.241
1721353887.594678,20:51:27,68.226
1721353897.66123,20:51:37,68.232
1721353907.727947,20:51:47,68.237
1721353917.800632,20:51:57,68.234
1721353927.867711,20:52:07,68.242
1721353937.934033,20:52:17,68.237
1721353948.003842,20:52:28,68.237
1721353958.094217,20:52:38,68.238
1721353968.161091,20:52:48,68.227
1721353978.235684,20:52:58,68.241
1721353988.302926,20:53:08,68.231
1721353998.369995,20:53:18,68.233
1721354008.441474,20:53:28,68.241
1721354018.508897,20:53:38,68.238
1721354028.575686,20:53:48,68.225
1721354038.645173,20:53:58,68.226
1721354048.712097,20:54:08,68.224
1721354058.77906,20:54:18,68.230
1721354068.855791,20:54:28,68.225
1721354078.922855,20:54:38,68.225
1721354088.989345,20:54:48,68.217
1721354099.084258,20:54:59,68.210
1721354109.151346,20:55:09,68.208
1721354119.218242,20:55:19,68.221
1721354129.288086,20:55:29,68.218
1721354139.354835,20:55:39,68.218
1721354149.42156,20:55:49,68.228
1721354159.492393,20:55:59,68.212
1721354169.559507,20:56:09,68.213
1721354179.626427,20:56:19,68.222
1721354189.695408,20:56:29,68.215
1721354199.762203,20:56:39,68.215
1721354209.829008,20:56:49,68.204
1721354219.901774,20:56:59,68.224
1721354229.96826,20:57:09,68.218
1721354240.03521,20:57:20,68.210
1721354250.139726,20:57:30,68.211
1721354260.206771,20:57:40,68.213
1721354270.27346,20:57:50,68.202
1721354280.344534,20:58:00,68.204
1721354290.411255,20:58:10,68.194
1721354300.478414,20:58:20,68.209
1721354310.549922,20:58:30,68.201
1721354320.616729,20:58:40,68.198
1721354330.683658,20:58:50,68.209
1721354340.756941,20:59:00,68.192
1721354350.823897,20:59:10,68.188
1721354360.890728,20:59:20,68.205
1721354370.962604,20:59:30,68.199
1721354381.029452,20:59:41,68.195
1721354391.102395,20:59:51,68.205
1721354401.200992,21:00:01,68.205
1721354411.267974,21:00:11,68.194
1721354421.334911,21:00:21,68.190
1721354431.411596,21:00:31,68.190
1721354441.47859,21:00:41,68.170
1721354451.545565,21:00:51,68.189
