Timestamp,Time,LN2 - level (%)
1716204636.234283,06:30:36,72.392
1716204646.310527,06:30:46,72.408
1716204656.376581,06:30:56,72.387
1716204666.443114,06:31:06,72.388
1716204676.509723,06:31:16,72.381
1716204686.575952,06:31:26,72.372
1716204696.642275,06:31:36,72.388
1716204706.708401,06:31:46,72.385
1716204716.775801,06:31:56,72.383
1716204726.842259,06:32:06,72.383
1716204736.909095,06:32:16,72.376
1716204746.975046,06:32:26,72.382
1716204757.0418,06:32:37,72.372
1716204767.107976,06:32:47,72.368
1716204777.17391,06:32:57,72.364
1716204787.256267,06:33:07,72.357
1716204797.325801,06:33:17,72.357
1716204807.391577,06:33:27,72.356
1716204817.457826,06:33:37,72.357
1716204827.523934,06:33:47,72.358
1716204837.590169,06:33:57,72.352
1716204847.656108,06:34:07,72.339
1716204857.722383,06:34:17,72.343
1716204867.788655,06:34:27,72.335
1716204877.854725,06:34:37,72.335
1716204887.921517,06:34:47,72.342
1716204897.988086,06:34:57,72.338
1716204908.05475,06:35:08,72.331
1716204918.120905,06:35:18,72.326
1716204928.187199,06:35:28,72.327
1716204938.253213,06:35:38,72.328
1716204948.339036,06:35:48,72.331
1716204958.405317,06:35:58,72.331
1716204968.471737,06:36:08,72.318
1716204978.538175,06:36:18,72.319
1716204988.604196,06:36:28,72.317
1716204998.67043,06:36:38,72.315
1716205008.736526,06:36:48,72.310
1716205018.802369,06:36:58,72.310
1716205028.868621,06:37:08,72.302
1716205038.934813,06:37:18,72.298
1716205049.000897,06:37:29,72.298
1716205059.06697,06:37:39,72.299
1716205069.133243,06:37:49,72.292
1716205079.199508,06:37:59,72.295
1716205089.266059,06:38:09,72.298
1716205099.35779,06:38:19,72.286
1716205109.423795,06:38:29,72.297
1716205119.490155,06:38:39,72.284
1716205129.556134,06:38:49,72.281
1716205139.622128,06:38:59,72.279
1716205149.688094,06:39:09,72.270
1716205159.754447,06:39:19,72.277
1716205169.820882,06:39:29,72.280
1716205179.887113,06:39:39,72.263
1716205189.953515,06:39:49,72.261
1716205200.019935,06:40:00,72.264
1716205210.086119,06:40:10,72.253
1716205220.152391,06:40:20,72.253
1716205230.218461,06:40:30,72.272
1716205240.284484,06:40:40,72.255
1716205250.378269,06:40:50,72.239
1716205260.444867,06:41:00,72.244
1716205270.510773,06:41:10,72.244
1716205280.576891,06:41:20,72.250
1716205290.643183,06:41:30,72.244
1716205300.709378,06:41:40,72.245
1716205310.77535,06:41:50,72.246
1716205320.841287,06:42:00,72.232
1716205330.907793,06:42:10,72.227
1716205340.973871,06:42:20,72.220
1716205351.040286,06:42:31,72.218
1716205361.106532,06:42:41,72.217
1716205371.172791,06:42:51,72.212
1716205381.239072,06:43:01,72.224
1716205391.305478,06:43:11,72.216
1716205401.399174,06:43:21,72.212
1716205411.465423,06:43:31,72.207
1716205421.531747,06:43:41,72.210
1716205431.598223,06:43:51,72.209
1716205441.663937,06:44:01,72.202
1716205451.730225,06:44:11,72.207
1716205461.796777,06:44:21,72.199
1716205471.862719,06:44:31,72.196
1716205481.92944,06:44:41,72.199
1716205491.995688,06:44:51,72.205
1716205502.061932,06:45:02,72.196
1716205512.128207,06:45:12,72.192
1716205522.194278,06:45:22,72.180
1716205532.260641,06:45:32,72.174
1716205542.326934,06:45:42,72.182
1716205552.420368,06:45:52,72.178
1716205562.486562,06:46:02,72.164
1716205572.553057,06:46:12,72.174
1716205582.61925,06:46:22,72.167
1716205592.685485,06:46:32,72.162
1716205602.751588,06:46:42,72.176
1716205612.817667,06:46:52,72.159
1716205622.884034,06:47:02,72.149
1716205632.950333,06:47:12,72.153
1716205643.016406,06:47:23,72.142
1716205653.08265,06:47:33,72.146
1716205663.148684,06:47:43,72.141
1716205673.214505,06:47:53,72.146
1716205683.280333,06:48:03,72.127
1716205693.346467,06:48:13,72.134
1716205703.442626,06:48:23,72.122
1716205713.5091,06:48:33,72.126
1716205723.575477,06:48:43,72.123
1716205733.641418,06:48:53,72.121
1716205743.707347,06:49:03,72.117
1716205753.773406,06:49:13,72.123
1716205763.839323,06:49:23,72.126
1716205773.905342,06:49:33,72.118
1716205783.971454,06:49:43,72.119
1716205794.0376,06:49:54,72.112
1716205804.103995,06:50:04,72.104
1716205814.169968,06:50:14,72.105
1716205824.23586,06:50:24,72.114
1716205834.302063,06:50:34,72.110
1716205844.368005,06:50:44,72.106
1716205854.458969,06:50:54,72.103
1716205864.524975,06:51:04,72.098
1716205874.591139,06:51:14,72.100
1716205884.657467,06:51:24,72.102
1716205894.723523,06:51:34,72.084
1716205904.789593,06:51:44,72.091
1716205914.855827,06:51:54,72.099
1716205924.922231,06:52:04,72.073
1716205934.988576,06:52:14,72.087
1716205945.054692,06:52:25,72.073
1716205955.121203,06:52:35,72.069
1716205965.187305,06:52:45,72.074
1716205975.253661,06:52:55,72.059
1716205985.319792,06:53:05,72.062
1716205995.386729,06:53:15,72.056
1716206005.467962,06:53:25,72.044
1716206015.543846,06:53:35,72.063
1716206025.609948,06:53:45,72.045
1716206035.676293,06:53:55,72.047
1716206045.742717,06:54:05,72.040
1716206055.808896,06:54:15,72.039
1716206065.87537,06:54:25,72.047
1716206075.941671,06:54:35,72.039
1716206086.00781,06:54:46,72.036
1716206096.073972,06:54:56,72.039
1716206106.145095,06:55:06,72.027
1716206116.211154,06:55:16,72.035
1716206126.277519,06:55:26,72.023
1716206136.343934,06:55:36,72.021
1716206146.410109,06:55:46,72.016
1716206156.49134,06:55:56,72.014
1716206166.56479,06:56:06,72.003
1716206176.631244,06:56:16,71.994
1716206186.697702,06:56:26,71.998
1716206196.763792,06:56:36,72.001
1716206206.829878,06:56:46,71.998
1716206216.896112,06:56:56,71.988
1716206226.962314,06:57:06,71.982
1716206237.028596,06:57:17,71.988
1716206247.094697,06:57:27,71.979
1716206257.161669,06:57:37,71.978
1716206267.227666,06:57:47,71.974
1716206277.293989,06:57:57,71.967
1716206287.360995,06:58:07,71.961
1716206297.427049,06:58:17,71.956
1716206307.505326,06:58:27,71.953
1716206317.582018,06:58:37,71.949
1716206327.649192,06:58:47,71.940
1716206337.715702,06:58:57,71.943
1716206347.781734,06:59:07,71.941
1716206357.847889,06:59:17,71.929
1716206367.914084,06:59:27,71.935
1716206377.980115,06:59:37,71.930
1716206388.046298,06:59:48,71.927
1716206398.112467,06:59:58,71.920
1716206408.178843,07:00:08,71.918
1716206418.244722,07:00:18,71.915
1716206428.311003,07:00:28,71.908
1716206438.377221,07:00:38,71.912
1716206448.443647,07:00:48,71.915
1716206458.524054,07:00:58,71.905
1716206468.600754,07:01:08,71.896
1716206478.666749,07:01:18,71.889
1716206488.732963,07:01:28,71.897
1716206498.798967,07:01:38,71.879
1716206508.86521,07:01:48,71.875
1716206518.931372,07:01:58,71.881
1716206528.99838,07:02:08,71.870
1716206539.064804,07:02:19,71.861
1716206549.130848,07:02:29,71.869
1716206559.197158,07:02:39,71.864
1716206569.263415,07:02:49,71.853
1716206579.329977,07:02:59,71.845
1716206589.396302,07:03:09,71.853
1716206599.463088,07:03:19,71.848
1716206609.539977,07:03:29,71.827
1716206619.622735,07:03:39,71.831
1716206629.688655,07:03:49,71.835
1716206639.754964,07:03:59,71.837
1716206649.820819,07:04:09,71.834
1716206659.887437,07:04:19,71.841
1716206669.95389,07:04:29,71.824
1716206680.020238,07:04:40,71.824
1716206690.086559,07:04:50,71.799
1716206700.152948,07:05:00,71.802
1716206710.219165,07:05:10,71.799
1716206720.285202,07:05:20,71.800
1716206730.352015,07:05:30,71.813
1716206740.418092,07:05:40,71.806
1716206750.484554,07:05:50,71.796
1716206760.565491,07:06:00,71.808
1716206770.640175,07:06:10,71.788
1716206780.706246,07:06:20,71.790
1716206790.772312,07:06:30,71.778
1716206800.838591,07:06:40,71.777
1716206810.904669,07:06:50,71.781
1716206820.971116,07:07:00,71.768
1716206831.037084,07:07:11,71.772
1716206841.10315,07:07:21,71.766
1716206851.169293,07:07:31,71.762
1716206861.23531,07:07:41,71.755
1716206871.301936,07:07:51,71.748
1716206881.368184,07:08:01,71.762
1716206891.434552,07:08:11,71.748
1716206901.500745,07:08:21,71.750
1716206911.586928,07:08:31,71.747
1716206921.653151,07:08:41,71.746
1716206931.719135,07:08:51,71.746
1716206941.784888,07:09:01,71.745
1716206951.851082,07:09:11,71.732
1716206961.91716,07:09:21,71.736
1716206971.983646,07:09:31,71.736
1716206982.04972,07:09:42,71.730
1716206992.116307,07:09:52,71.719
1716207002.182358,07:10:02,71.718
1716207012.248461,07:10:12,71.711
1716207022.314965,07:10:22,71.711
1716207032.381298,07:10:32,71.707
1716207042.447556,07:10:42,71.710
1716207052.513582,07:10:52,71.708
1716207062.580227,07:11:02,71.704
1716207072.667879,07:11:12,71.698
1716207082.733876,07:11:22,71.711
1716207092.800565,07:11:32,71.688
1716207102.86665,07:11:42,71.688
1716207112.932673,07:11:52,71.681
1716207122.998574,07:12:02,71.683
1716207133.06496,07:12:13,71.675
1716207143.13104,07:12:23,71.667
1716207153.197312,07:12:33,71.660
1716207163.263356,07:12:43,71.672
1716207173.329939,07:12:53,71.663
1716207183.395791,07:13:03,71.668
1716207193.462121,07:13:13,71.660
1716207203.528293,07:13:23,71.669
1716207213.594361,07:13:33,71.665
1716207223.676551,07:13:43,71.648
1716207233.742585,07:13:53,71.643
1716207243.808595,07:14:03,71.643
1716207253.874627,07:14:13,71.655
1716207263.940984,07:14:23,71.636
1716207274.007059,07:14:34,71.641
1716207284.073444,07:14:44,71.638
1716207294.139626,07:14:54,71.628
1716207304.205512,07:15:04,71.626
1716207314.271593,07:15:14,71.624
1716207324.337894,07:15:24,71.624
1716207334.403971,07:15:34,71.624
1716207344.470352,07:15:44,71.621
1716207354.536322,07:15:54,71.621
1716207364.60242,07:16:04,71.610
1716207374.690119,07:16:14,71.609
1716207384.756096,07:16:24,71.598
1716207394.822164,07:16:34,71.609
1716207404.888407,07:16:44,71.608
1716207414.954576,07:16:54,71.609
1716207425.020528,07:17:05,71.608
1716207435.086601,07:17:15,71.590
1716207445.15266,07:17:25,71.584
1716207455.218894,07:17:35,71.579
1716207465.285293,07:17:45,71.582
1716207475.351385,07:17:55,71.577
1716207485.417525,07:18:05,71.574
1716207495.48372,07:18:15,71.587
1716207505.550042,07:18:25,71.566
1716207515.616178,07:18:35,71.570
1716207525.706352,07:18:45,71.570
1716207535.772338,07:18:55,71.569
1716207545.838444,07:19:05,71.568
1716207555.904963,07:19:15,71.558
1716207565.97099,07:19:25,71.561
1716207576.037129,07:19:36,71.559
1716207586.103397,07:19:46,71.551
1716207596.169732,07:19:56,71.549
1716207606.236629,07:20:06,71.541
1716207616.303012,07:20:16,71.550
1716207626.369386,07:20:26,71.562
1716207636.435472,07:20:36,71.551
1716207646.501946,07:20:46,71.550
1716207656.568178,07:20:56,71.540
1716207666.634111,07:21:06,71.534
1716207676.731908,07:21:16,71.547
1716207686.798675,07:21:26,71.547
1716207696.864942,07:21:36,71.545
1716207706.931055,07:21:46,71.524
1716207716.997357,07:21:56,71.532
1716207727.063532,07:22:07,71.526
1716207737.129705,07:22:17,71.528
1716207747.195911,07:22:27,71.522
1716207757.261927,07:22:37,71.526
1716207767.328051,07:22:47,71.527
1716207777.394494,07:22:57,71.527
1716207787.460277,07:23:07,71.506
1716207797.526454,07:23:17,71.516
1716207807.592474,07:23:27,71.513
1716207817.658663,07:23:37,71.515
1716207827.749058,07:23:47,71.517
1716207837.815029,07:23:57,71.500
1716207847.881055,07:24:07,71.503
1716207857.947414,07:24:17,71.499
1716207868.013372,07:24:28,71.508
1716207878.079625,07:24:38,71.491
1716207888.145846,07:24:48,71.488
1716207898.212485,07:24:58,71.481
1716207908.278464,07:25:08,71.478
1716207918.344716,07:25:18,71.492
1716207928.411878,07:25:28,71.478
1716207938.478264,07:25:38,71.475
1716207948.54426,07:25:48,71.472
1716207958.610584,07:25:58,71.456
1716207968.676973,07:26:08,71.468
1716207978.768822,07:26:18,71.471
1716207988.835079,07:26:28,71.473
1716207998.901548,07:26:38,71.459
1716208008.967833,07:26:48,71.456
1716208019.034513,07:26:59,71.450
1716208029.101863,07:27:09,71.439
1716208039.167723,07:27:19,71.438
1716208049.234151,07:27:29,71.435
1716208059.300485,07:27:39,71.440
1716208069.366581,07:27:49,71.438
1716208079.433125,07:27:59,71.435
1716208089.499318,07:28:09,71.433
1716208099.565433,07:28:19,71.428
1716208109.631572,07:28:29,71.423
1716208119.697556,07:28:39,71.418
1716208129.789549,07:28:49,71.431
1716208139.855965,07:28:59,71.407
1716208149.922333,07:29:09,71.418
1716208159.988421,07:29:19,71.419
1716208170.054583,07:29:30,71.411
1716208180.120711,07:29:40,71.405
1716208190.186937,07:29:50,71.410
1716208200.253681,07:30:00,71.409
1716208210.319799,07:30:10,71.394
1716208220.386357,07:30:20,71.389
1716208230.452484,07:30:30,71.393
1716208240.51849,07:30:40,71.392
1716208250.584793,07:30:50,71.388
1716208260.65116,07:31:00,71.381
1716208270.717202,07:31:10,71.387
1716208280.808691,07:31:20,71.370
1716208290.874967,07:31:30,71.380
1716208300.941117,07:31:40,71.370
1716208311.007289,07:31:51,71.369
1716208321.073703,07:32:01,71.366
1716208331.139819,07:32:11,71.370
1716208341.206183,07:32:21,71.369
1716208351.272458,07:32:31,71.365
1716208361.338595,07:32:41,71.344
1716208371.404878,07:32:51,71.356
1716208381.471031,07:33:01,71.354
1716208391.537025,07:33:11,71.359
1716208401.603065,07:33:21,71.354
1716208411.66935,07:33:31,71.351
1716208421.735715,07:33:41,71.333
1716208431.826972,07:33:51,71.345
1716208441.89278,07:34:01,71.332
1716208451.958722,07:34:11,71.341
1716208462.024872,07:34:22,71.330
1716208472.091356,07:34:32,71.331
1716208482.157082,07:34:42,71.335
1716208492.222689,07:34:52,71.313
1716208502.288624,07:35:02,71.310
1716208512.355136,07:35:12,71.297
1716208522.4212,07:35:22,71.305
1716208532.487551,07:35:32,71.307
1716208542.553981,07:35:42,71.304
1716208552.62008,07:35:52,71.299
1716208562.686442,07:36:02,71.305
1716208572.752505,07:36:12,71.300
1716208582.846398,07:36:22,71.302
1716208592.912769,07:36:32,71.290
1716208602.978985,07:36:42,71.295
1716208613.045051,07:36:53,71.291
1716208623.111319,07:37:03,71.280
1716208633.177663,07:37:13,71.284
1716208643.245046,07:37:23,71.284
1716208653.311188,07:37:33,71.277
1716208663.377304,07:37:43,71.259
1716208673.443724,07:37:53,71.267
1716208683.510188,07:38:03,71.261
1716208693.576142,07:38:13,71.262
1716208703.642455,07:38:23,71.252
1716208713.708787,07:38:33,71.254
1716208723.775368,07:38:43,71.259
1716208733.86604,07:38:53,71.250
1716208743.931948,07:39:03,71.258
1716208753.998014,07:39:13,71.239
1716208764.064388,07:39:24,71.238
1716208774.13053,07:39:34,71.250
1716208784.196844,07:39:44,71.242
1716208794.263054,07:39:54,71.239
1716208804.329534,07:40:04,71.220
1716208814.395647,07:40:14,71.233
1716208824.462139,07:40:24,71.228
1716208834.528564,07:40:34,71.226
1716208844.594799,07:40:44,71.228
1716208854.660829,07:40:54,71.210
1716208864.727745,07:41:04,71.214
1716208874.793904,07:41:14,71.205
1716208884.88614,07:41:24,71.203
1716208894.951983,07:41:34,71.195
1716208905.018394,07:41:45,71.199
1716208915.084872,07:41:55,71.178
1716208925.151221,07:42:05,71.190
1716208935.21731,07:42:15,71.192
1716208945.283358,07:42:25,71.189
1716208955.349605,07:42:35,71.193
1716208965.415936,07:42:45,71.187
1716208975.48209,07:42:55,71.193
1716208985.548546,07:43:05,71.187
1716208995.61481,07:43:15,71.180
1716209005.680938,07:43:25,71.183
1716209015.74709,07:43:35,71.167
1716209025.813559,07:43:45,71.177
1716209035.912553,07:43:55,71.157
1716209045.978671,07:44:05,71.151
1716209056.044967,07:44:16,71.168
1716209066.111297,07:44:26,71.152
1716209076.177598,07:44:36,71.157
1716209086.243744,07:44:46,71.137
1716209096.309674,07:44:56,71.143
1716209106.375991,07:45:06,71.134
1716209116.442244,07:45:16,71.147
1716209126.50832,07:45:26,71.139
1716209136.574378,07:45:36,71.131
1716209146.640798,07:45:46,71.122
1716209156.706961,07:45:56,71.132
1716209166.77329,07:46:06,71.118
1716209176.839616,07:46:16,71.124
1716209186.933397,07:46:26,71.126
1716209196.999525,07:46:36,71.106
1716209207.065665,07:46:47,71.109
1716209217.132281,07:46:57,71.103
1716209227.198345,07:47:07,71.099
1716209237.264555,07:47:17,71.098
1716209247.330947,07:47:27,71.102
1716209257.39712,07:47:37,71.093
1716209267.463359,07:47:47,71.082
1716209277.529402,07:47:57,71.090
1716209287.595904,07:48:07,71.079
1716209297.6623,07:48:17,71.075
1716209307.72854,07:48:27,71.095
1716209317.795026,07:48:37,71.080
1716209327.861192,07:48:47,71.076
1716209337.949404,07:48:57,71.075
1716209348.015516,07:49:08,71.077
1716209358.082435,07:49:18,71.070
1716209368.148699,07:49:28,71.062
1716209378.214545,07:49:38,71.064
1716209388.280619,07:49:48,71.068
1716209398.346861,07:49:58,71.055
1716209408.413221,07:50:08,71.055
1716209418.479486,07:50:18,71.047
1716209428.545905,07:50:28,71.052
1716209438.615572,07:50:38,71.041
1716209448.681969,07:50:48,71.038
1716209458.747933,07:50:58,71.030
1716209468.814415,07:51:08,71.032
1716209478.880985,07:51:18,71.030
1716209488.97058,07:51:28,71.027
1716209499.036793,07:51:39,71.037
1716209509.102816,07:51:49,71.016
1716209519.169232,07:51:59,71.015
1716209529.235337,07:52:09,71.012
1716209539.301494,07:52:19,71.009
1716209549.367616,07:52:29,71.012
1716209559.433932,07:52:39,71.013
1716209569.500053,07:52:49,71.013
1716209579.565992,07:52:59,71.004
1716209589.632117,07:53:09,71.014
1716209599.698625,07:53:19,71.006
1716209609.764842,07:53:29,70.999
1716209619.830859,07:53:39,70.987
1716209629.896936,07:53:49,70.983
1716209639.977341,07:53:59,70.981
1716209650.05313,07:54:10,70.991
1716209660.11938,07:54:20,70.986
1716209670.185337,07:54:30,70.981
1716209680.251865,07:54:40,70.966
1716209690.317864,07:54:50,70.988
1716209700.384191,07:55:00,70.964
1716209710.450159,07:55:10,70.958
1716209720.516295,07:55:20,70.958
1716209730.582336,07:55:30,70.956
1716209740.648459,07:55:40,70.939
1716209750.71481,07:55:50,70.938
1716209760.780997,07:56:00,70.928
1716209770.846962,07:56:10,70.940
1716209780.913157,07:56:20,70.932
1716209790.989469,07:56:30,70.913
1716209801.073831,07:56:41,70.928
1716209811.139973,07:56:51,70.908
1716209821.20608,07:57:01,70.917
1716209831.272049,07:57:11,70.907
1716209841.338148,07:57:21,70.903
1716209851.404492,07:57:31,70.895
1716209861.470937,07:57:41,70.904
1716209871.537155,07:57:51,70.896
1716209881.603516,07:58:01,70.895
1716209891.669437,07:58:11,70.886
1716209901.735335,07:58:21,70.905
1716209911.801533,07:58:31,70.896
1716209921.867936,07:58:41,70.895
1716209931.934264,07:58:51,70.890
1716209942.026293,07:59:02,70.877
1716209952.092243,07:59:12,70.884
1716209962.158485,07:59:22,70.872
1716209972.224642,07:59:32,70.890
1716209982.290852,07:59:42,70.879
1716209992.356962,07:59:52,70.867
1716210002.609291,08:00:02,70.870
1716210012.675664,08:00:12,70.866
1716210022.742108,08:00:22,70.853
1716210032.80811,08:00:32,70.864
1716210042.874226,08:00:42,70.865
1716210052.940256,08:00:52,70.861
1716210063.044354,08:01:03,70.853
1716210073.110674,08:01:13,70.849
1716210083.177048,08:01:23,70.859
1716210093.243524,08:01:33,70.838
1716210103.309515,08:01:43,70.830
1716210113.37593,08:01:53,70.833
1716210123.442586,08:02:03,70.838
1716210133.508973,08:02:13,70.836
1716210143.575072,08:02:23,70.822
1716210153.641125,08:02:33,70.831
1716210163.70767,08:02:43,70.824
1716210173.773712,08:02:53,70.827
1716210183.843013,08:03:03,70.833
1716210193.908978,08:03:13,70.819
1716210203.9753,08:03:23,70.812
1716210214.06352,08:03:34,70.809
1716210224.130088,08:03:44,70.809
1716210234.196144,08:03:54,70.800
1716210244.262256,08:04:04,70.809
1716210254.328537,08:04:14,70.813
1716210264.394805,08:04:24,70.790
1716210274.461589,08:04:34,70.797
1716210284.528319,08:04:44,70.793
1716210294.595407,08:04:54,70.781
1716210304.662281,08:05:04,70.780
1716210314.728364,08:05:14,70.786
1716210324.796025,08:05:24,70.784
1716210334.862357,08:05:34,70.774
1716210344.928903,08:05:44,70.769
1716210354.99521,08:05:54,70.765
1716210365.087937,08:06:05,70.772
1716210375.153908,08:06:15,70.768
1716210385.219902,08:06:25,70.771
1716210395.285985,08:06:35,70.753
1716210405.352198,08:06:45,70.765
1716210415.418744,08:06:55,70.754
1716210425.484895,08:07:05,70.757
1716210435.551645,08:07:15,70.748
1716210445.61776,08:07:25,70.749
1716210455.68392,08:07:35,70.743
1716210465.75013,08:07:45,70.745
1716210475.816342,08:07:55,70.740
1716210485.882477,08:08:05,70.738
1716210495.949108,08:08:15,70.727
1716210506.015316,08:08:26,70.726
1716210516.093204,08:08:36,70.715
1716210526.170039,08:08:46,70.713
1716210536.236044,08:08:56,70.724
1716210546.302401,08:09:06,70.723
1716210556.368397,08:09:16,70.712
1716210566.434679,08:09:26,70.725
1716210576.501272,08:09:36,70.716
1716210586.56734,08:09:46,70.716
1716210596.633518,08:09:56,70.706
1716210606.699662,08:10:06,70.703
1716210616.765873,08:10:16,70.707
1716210626.832264,08:10:26,70.703
1716210636.898394,08:10:36,70.689
1716210646.965435,08:10:46,70.692
1716210657.031569,08:10:57,70.693
1716210667.104138,08:11:07,70.686
1716210677.190979,08:11:17,70.666
1716210687.257504,08:11:27,70.677
1716210697.323743,08:11:37,70.665
1716210707.389826,08:11:47,70.667
1716210717.455886,08:11:57,70.671
1716210727.522094,08:12:07,70.662
1716210737.588101,08:12:17,70.657
1716210747.654268,08:12:27,70.665
1716210757.720429,08:12:37,70.657
1716210767.786501,08:12:47,70.655
1716210777.852675,08:12:57,70.653
1716210787.918959,08:13:07,70.648
1716210797.985002,08:13:17,70.650
1716210808.05104,08:13:28,70.649
1716210818.130474,08:13:38,70.641
1716210828.211795,08:13:48,70.633
1716210838.278067,08:13:58,70.620
1716210848.344294,08:14:08,70.625
1716210858.410612,08:14:18,70.622
1716210868.476838,08:14:28,70.622
1716210878.543493,08:14:38,70.620
1716210888.609691,08:14:48,70.615
1716210898.676133,08:14:58,70.601
1716210908.742113,08:15:08,70.606
1716210918.808198,08:15:18,70.601
1716210928.874306,08:15:28,70.600
1716210938.940391,08:15:38,70.603
1716210949.006462,08:15:49,70.596
1716210959.072854,08:15:59,70.590
1716210969.144671,08:16:09,70.583
1716210979.231105,08:16:19,70.571
1716210989.297054,08:16:29,70.571
1716210999.3631,08:16:39,70.562
1716211009.429202,08:16:49,70.574
1716211019.495235,08:16:59,70.562
1716211029.561489,08:17:09,70.567
1716211039.627822,08:17:19,70.568
1716211049.695145,08:17:29,70.569
1716211059.761374,08:17:39,70.560
1716211069.828669,08:17:49,70.549
1716211079.894793,08:17:59,70.561
1716211089.961201,08:18:09,70.545
1716211100.027658,08:18:20,70.545
1716211110.093769,08:18:30,70.546
1716211120.166123,08:18:40,70.546
1716211130.252494,08:18:50,70.545
1716211140.318785,08:19:00,70.526
1716211150.384705,08:19:10,70.534
1716211160.450853,08:19:20,70.537
1716211170.516864,08:19:30,70.530
1716211180.583511,08:19:40,70.529
1716211190.64959,08:19:50,70.520
1716211200.715645,08:20:00,70.520
1716211210.781808,08:20:10,70.523
1716211220.847847,08:20:20,70.520
1716211230.913802,08:20:30,70.521
1716211240.980013,08:20:40,70.508
1716211251.046187,08:20:51,70.501
1716211261.112281,08:21:01,70.500
1716211271.197939,08:21:11,70.509
1716211281.264007,08:21:21,70.498
1716211291.330119,08:21:31,70.496
1716211301.396209,08:21:41,70.500
1716211311.462481,08:21:51,70.494
1716211321.52852,08:22:01,70.486
1716211331.594765,08:22:11,70.487
1716211341.661069,08:22:21,70.484
1716211351.727385,08:22:31,70.478
1716211361.793498,08:22:41,70.481
1716211371.859489,08:22:51,70.466
1716211381.925412,08:23:01,70.473
1716211391.991505,08:23:11,70.469
1716211402.057618,08:23:22,70.466
1716211412.123971,08:23:32,70.465
1716211422.209643,08:23:42,70.457
1716211432.277887,08:23:52,70.454
1716211442.343805,08:24:02,70.460
1716211452.409852,08:24:12,70.437
1716211462.475977,08:24:22,70.433
1716211472.541964,08:24:32,70.431
1716211482.608236,08:24:42,70.434
1716211492.674449,08:24:52,70.419
1716211502.740415,08:25:02,70.428
1716211512.806898,08:25:12,70.424
1716211522.873513,08:25:22,70.408
1716211532.939622,08:25:32,70.416
1716211543.006173,08:25:43,70.397
1716211553.072384,08:25:53,70.399
1716211563.138256,08:26:03,70.409
1716211573.223369,08:26:13,70.407
1716211583.294817,08:26:23,70.401
1716211593.361123,08:26:33,70.388
1716211603.42762,08:26:43,70.387
1716211613.494272,08:26:53,70.387
1716211623.561165,08:27:03,70.390
1716211633.627462,08:27:13,70.383
1716211643.693746,08:27:23,70.377
1716211653.760255,08:27:33,70.378
1716211663.826329,08:27:43,70.388
1716211673.892684,08:27:53,70.373
1716211683.958864,08:28:03,70.369
1716211694.025361,08:28:14,70.359
1716211704.091658,08:28:24,70.351
1716211714.157869,08:28:34,70.365
1716211724.237542,08:28:44,70.362
1716211734.31584,08:28:54,70.358
1716211744.381712,08:29:04,70.367
1716211754.447633,08:29:14,70.347
1716211764.513487,08:29:24,70.340
1716211774.580089,08:29:34,70.336
1716211784.646207,08:29:44,70.333
1716211794.712697,08:29:54,70.353
1716211804.77923,08:30:04,70.332
1716211814.846187,08:30:14,70.333
1716211824.912263,08:30:24,70.341
1716211834.978411,08:30:34,70.333
1716211845.044932,08:30:45,70.311
1716211855.111104,08:30:55,70.326
1716211865.177742,08:31:05,70.326
1716211875.251636,08:31:15,70.316
1716211885.338315,08:31:25,70.319
1716211895.404659,08:31:35,70.306
1716211905.471492,08:31:45,70.307
1716211915.537821,08:31:55,70.300
1716211925.604227,08:32:05,70.308
1716211935.670341,08:32:15,70.291
1716211945.736795,08:32:25,70.289
1716211955.802969,08:32:35,70.283
1716211965.870074,08:32:45,70.300
1716211975.936277,08:32:55,70.288
1716211986.002583,08:33:06,70.275
1716211996.068769,08:33:16,70.296
1716212006.134757,08:33:26,70.290
1716212016.200806,08:33:36,70.282
1716212026.273612,08:33:46,70.274
1716212036.362656,08:33:56,70.278
1716212046.429258,08:34:06,70.274
1716212056.495431,08:34:16,70.271
1716212066.561895,08:34:26,70.255
1716212076.627975,08:34:36,70.264
1716212086.694435,08:34:46,70.255
1716212096.760492,08:34:56,70.255
1716212106.827608,08:35:06,70.256
1716212116.894804,08:35:16,70.247
1716212126.960977,08:35:26,70.238
1716212137.02733,08:35:37,70.235
1716212147.093493,08:35:47,70.240
1716212157.159594,08:35:57,70.235
1716212167.226057,08:36:07,70.231
1716212177.311954,08:36:17,70.235
1716212187.379226,08:36:27,70.224
1716212197.44528,08:36:37,70.223
1716212207.512134,08:36:47,70.224
1716212217.57829,08:36:57,70.233
1716212227.644201,08:37:07,70.219
1716212237.710342,08:37:17,70.213
1716212247.776524,08:37:27,70.200
1716212257.842737,08:37:37,70.199
1716212267.908717,08:37:47,70.204
1716212277.974816,08:37:57,70.212
1716212288.041014,08:38:08,70.204
1716212298.107266,08:38:18,70.195
1716212308.17499,08:38:28,70.198
1716212318.241326,08:38:38,70.207
1716212328.320313,08:38:48,70.185
1716212338.405195,08:38:58,70.181
1716212348.471446,08:39:08,70.172
1716212358.538074,08:39:18,70.171
1716212368.604266,08:39:28,70.186
1716212378.670298,08:39:38,70.172
1716212388.736235,08:39:48,70.176
1716212398.803122,08:39:58,70.171
1716212408.869226,08:40:08,70.167
1716212418.935832,08:40:18,70.165
1716212429.002242,08:40:29,70.163
1716212439.068626,08:40:39,70.164
