Timestamp,Time,LN2 - level (%)
1711906404.724514,12:33:24,36.452
1711906414.790684,12:33:34,36.453
1711906424.86008,12:33:44,36.451
1711906434.926243,12:33:54,36.456
1711906444.992705,12:34:04,36.453
1711906455.063285,12:34:15,36.462
1711906465.129344,12:34:25,36.447
1711906475.195527,12:34:35,36.457
1711906485.269296,12:34:45,36.446
1711906495.335323,12:34:55,36.440
1711906505.42748,12:35:05,36.445
1711906515.496679,12:35:15,36.432
1711906525.562727,12:35:25,36.442
1711906535.628953,12:35:35,36.453
1711906545.701195,12:35:45,36.447
1711906555.767449,12:35:55,36.453
1711906565.833587,12:36:05,36.452
1711906575.902443,12:36:15,36.454
1711906585.968739,12:36:25,36.465
1711906596.034927,12:36:36,36.464
1711906606.104783,12:36:46,36.454
1711906616.170892,12:36:56,36.450
1711906626.237043,12:37:06,36.445
1711906636.306727,12:37:16,36.450
1711906646.37274,12:37:26,36.440
1711906656.464417,12:37:36,36.444
1711906666.533955,12:37:46,36.441
1711906676.60013,12:37:56,36.428
1711906686.666206,12:38:06,36.435
1711906696.734419,12:38:16,36.448
1711906706.800654,12:38:26,36.448
1711906716.866571,12:38:36,36.442
1711906726.935968,12:38:46,36.438
1711906737.002114,12:38:57,36.438
1711906747.06846,12:39:07,36.458
1711906757.141128,12:39:17,36.447
1711906767.207603,12:39:27,36.459
1711906777.273596,12:39:37,36.455
1711906787.34294,12:39:47,36.447
1711906797.409258,12:39:57,36.439
1711906807.494133,12:40:07,36.439
1711906817.563002,12:40:17,36.447
1711906827.629123,12:40:27,36.445
1711906837.695162,12:40:37,36.431
1711906847.767541,12:40:47,36.430
1711906857.833729,12:40:57,36.441
1711906867.900179,12:41:07,36.443
1711906877.970213,12:41:17,36.426
1711906888.036413,12:41:28,36.438
1711906898.102455,12:41:38,36.425
1711906908.172442,12:41:48,36.431
1711906918.238678,12:41:58,36.429
1711906928.304936,12:42:08,36.434
1711906938.377135,12:42:18,36.428
1711906948.468225,12:42:28,36.437
1711906958.53415,12:42:38,36.432
1711906968.60642,12:42:48,36.424
1711906978.673233,12:42:58,36.435
1711906988.743277,12:43:08,36.435
1711906998.813888,12:43:18,36.430
1711907008.880394,12:43:28,36.431
1711907018.946477,12:43:38,36.414
1711907029.02094,12:43:49,36.420
1711907039.086762,12:43:59,36.422
1711907049.152462,12:44:09,36.413
1711907059.223677,12:44:19,36.427
1711907069.289865,12:44:29,36.424
1711907079.356653,12:44:39,36.433
1711907089.425368,12:44:49,36.419
1711907099.512831,12:44:59,36.425
1711907109.57911,12:45:09,36.411
1711907119.652662,12:45:19,36.420
1711907129.71915,12:45:29,36.427
1711907139.785211,12:45:39,36.426
1711907149.858341,12:45:49,36.417
1711907159.924627,12:45:59,36.427
1711907169.990653,12:46:09,36.422
1711907180.059497,12:46:20,36.420
1711907190.126195,12:46:30,36.415
1711907200.192328,12:46:40,36.431
1711907210.264356,12:46:50,36.418
1711907220.330665,12:47:00,36.414
1711907230.396594,12:47:10,36.407
1711907240.471982,12:47:20,36.413
1711907250.556218,12:47:30,36.411
1711907260.62213,12:47:40,36.412
1711907270.692675,12:47:50,36.411
1711907280.759206,12:48:00,36.425
1711907290.825578,12:48:10,36.407
1711907300.893945,12:48:20,36.406
1711907310.961217,12:48:30,36.412
1711907321.027735,12:48:41,36.406
1711907331.096966,12:48:51,36.414
1711907341.163076,12:49:01,36.416
1711907351.229462,12:49:11,36.415
1711907361.300782,12:49:21,36.404
1711907371.366973,12:49:31,36.396
1711907381.433254,12:49:41,36.408
1711907391.529789,12:49:51,36.398
1711907401.595726,12:50:01,36.398
1711907411.661983,12:50:11,36.396
1711907421.733698,12:50:21,36.393
1711907431.800016,12:50:31,36.407
1711907441.866172,12:50:41,36.397
1711907451.935617,12:50:51,36.396
1711907462.001749,12:51:02,36.399
1711907472.067689,12:51:12,36.400
1711907482.139542,12:51:22,36.400
1711907492.205975,12:51:32,36.394
1711907502.271992,12:51:42,36.395
1711907512.343528,12:51:52,36.401
1711907522.409584,12:52:02,36.396
1711907532.475953,12:52:12,36.411
1711907542.574498,12:52:22,36.390
1711907552.640476,12:52:32,36.380
1711907562.706466,12:52:42,36.393
1711907572.779348,12:52:52,36.386
1711907582.844938,12:53:02,36.390
1711907592.911164,12:53:12,36.390
1711907602.982798,12:53:22,36.398
1711907613.048929,12:53:33,36.394
1711907623.115193,12:53:43,36.396
1711907633.186139,12:53:53,36.395
1711907643.25181,12:54:03,36.383
1711907653.317687,12:54:13,36.381
1711907663.392746,12:54:23,36.387
1711907673.458966,12:54:33,36.393
1711907683.549365,12:54:43,36.385
1711907693.62031,12:54:53,36.392
1711907703.686372,12:55:03,36.385
1711907713.752499,12:55:13,36.392
1711907723.823492,12:55:23,36.391
1711907733.88987,12:55:33,36.395
1711907743.957254,12:55:43,36.391
1711907754.028715,12:55:54,36.399
1711907764.095188,12:56:04,36.388
1711907774.161348,12:56:14,36.388
1711907784.232272,12:56:24,36.390
1711907794.299906,12:56:34,36.387
1711907804.366155,12:56:44,36.380
1711907814.439264,12:56:54,36.385
1711907824.505435,12:57:04,36.381
1711907834.597591,12:57:14,36.382
1711907844.66647,12:57:24,36.378
1711907854.732313,12:57:34,36.383
1711907864.798415,12:57:44,36.363
1711907874.867594,12:57:54,36.373
1711907884.933954,12:58:04,36.379
1711907894.999945,12:58:14,36.375
1711907905.070856,12:58:25,36.381
1711907915.136894,12:58:35,36.372
1711907925.202962,12:58:45,36.388
1711907935.272764,12:58:55,36.379
1711907945.338975,12:59:05,36.369
1711907955.405046,12:59:15,36.368
1711907965.475429,12:59:25,36.378
1711907975.544643,12:59:35,36.374
1711907985.627512,12:59:45,36.384
1711907995.69714,12:59:55,36.368
1711908005.76367,13:00:05,36.366
1711908015.829717,13:00:15,36.367
1711908025.899902,13:00:25,36.372
1711908035.965979,13:00:35,36.377
1711908046.032189,13:00:46,36.373
1711908056.100871,13:00:56,36.366
1711908066.167635,13:01:06,36.361
1711908076.233439,13:01:16,36.379
1711908086.304461,13:01:26,36.364
1711908096.370841,13:01:36,36.369
1711908106.437851,13:01:46,36.360
1711908116.508641,13:01:56,36.363
1711908126.574884,13:02:06,36.367
1711908136.656754,13:02:16,36.359
1711908146.725189,13:02:26,36.366
1711908156.791377,13:02:36,36.370
1711908166.858001,13:02:46,36.366
1711908176.931099,13:02:56,36.371
1711908186.997216,13:03:06,36.366
1711908197.063929,13:03:17,36.373
1711908207.133374,13:03:27,36.366
1711908217.199785,13:03:37,36.370
1711908227.265683,13:03:47,36.369
1711908237.338046,13:03:57,36.373
1711908247.403975,13:04:07,36.371
1711908257.469776,13:04:17,36.357
1711908267.544375,13:04:27,36.365
1711908277.617293,13:04:37,36.366
1711908287.701864,13:04:47,36.366
1711908297.775139,13:04:57,36.357
1711908307.841632,13:05:07,36.365
1711908317.908122,13:05:17,36.363
1711908327.982567,13:05:27,36.355
1711908338.048643,13:05:38,36.360
1711908348.11467,13:05:48,36.354
1711908358.185975,13:05:58,36.357
1711908368.252302,13:06:08,36.356
1711908378.318408,13:06:18,36.353
1711908388.391543,13:06:28,36.354
1711908398.458697,13:06:38,36.358
1711908408.524882,13:06:48,36.363
1711908418.594194,13:06:58,36.353
1711908428.683402,13:07:08,36.353
1711908438.749239,13:07:18,36.357
1711908448.821347,13:07:28,36.369
1711908458.887558,13:07:38,36.343
1711908468.953893,13:07:48,36.357
1711908479.028904,13:07:59,36.347
1711908489.094841,13:08:09,36.333
1711908499.161121,13:08:19,36.343
1711908509.23553,13:08:29,36.339
1711908519.301638,13:08:39,36.337
1711908529.367675,13:08:49,36.337
1711908539.43859,13:08:59,36.342
1711908549.50479,13:09:09,36.334
1711908559.570887,13:09:19,36.339
1711908569.640621,13:09:29,36.340
1711908579.722749,13:09:39,36.346
1711908589.788933,13:09:49,36.340
1711908599.857554,13:09:59,36.349
1711908609.923647,13:10:09,36.351
1711908619.99026,13:10:19,36.329
1711908630.064192,13:10:30,36.344
1711908640.130173,13:10:40,36.340
1711908650.196828,13:10:50,36.342
1711908660.269755,13:11:00,36.335
1711908670.335441,13:11:10,36.345
1711908680.401639,13:11:20,36.336
1711908690.471739,13:11:30,36.337
1711908700.53848,13:11:40,36.346
1711908710.604846,13:11:50,36.348
1711908720.674296,13:12:00,36.335
1711908730.757123,13:12:10,36.336
1711908740.823273,13:12:20,36.350
1711908750.892366,13:12:30,36.345
1711908760.958331,13:12:40,36.322
1711908771.024752,13:12:51,36.331
1711908781.093817,13:13:01,36.331
1711908791.160048,13:13:11,36.322
1711908801.226076,13:13:21,36.331
1711908811.298252,13:13:31,36.317
1711908821.364727,13:13:41,36.328
1711908831.430846,13:13:51,36.324
1711908841.500628,13:14:01,36.309
1711908851.566906,13:14:11,36.316
1711908861.633132,13:14:21,36.318
1711908871.70272,13:14:31,36.316
1711908881.784979,13:14:41,36.317
1711908891.850977,13:14:51,36.322
1711908901.919877,13:15:01,36.317
1711908911.986172,13:15:11,36.322
1711908922.052179,13:15:22,36.326
1711908932.120872,13:15:32,36.312
1711908942.1874,13:15:42,36.310
1711908952.253472,13:15:52,36.319
1711908962.323842,13:16:02,36.326
1711908972.390187,13:16:12,36.316
1711908982.456568,13:16:22,36.322
1711908992.5265,13:16:32,36.298
1711909002.592992,13:16:42,36.321
1711909012.659007,13:16:52,36.314
1711909022.735286,13:17:02,36.313
1711909032.81804,13:17:12,36.318
1711909042.884113,13:17:22,36.308
1711909052.954174,13:17:32,36.314
1711909063.02031,13:17:43,36.317
1711909073.086676,13:17:53,36.309
1711909083.161252,13:18:03,36.306
1711909093.227363,13:18:13,36.314
1711909103.293499,13:18:23,36.301
1711909113.365522,13:18:33,36.324
1711909123.431663,13:18:43,36.310
1711909133.497692,13:18:53,36.309
1711909143.567302,13:19:03,36.320
1711909153.633618,13:19:13,36.306
1711909163.699607,13:19:23,36.306
1711909173.805793,13:19:33,36.305
1711909183.872835,13:19:43,36.306
1711909193.939024,13:19:53,36.300
1711909204.012538,13:20:04,36.291
1711909214.078786,13:20:14,36.299
1711909224.144846,13:20:24,36.290
1711909234.213269,13:20:34,36.291
1711909244.279409,13:20:44,36.305
1711909254.345152,13:20:54,36.303
1711909264.41687,13:21:04,36.306
1711909274.483338,13:21:14,36.296
1711909284.549216,13:21:24,36.300
1711909294.623717,13:21:34,36.308
1711909304.689736,13:21:44,36.299
1711909314.755845,13:21:54,36.297
1711909324.841049,13:22:04,36.300
1711909334.907156,13:22:14,36.298
1711909344.97371,13:22:24,36.294
1711909355.044294,13:22:35,36.296
1711909365.110356,13:22:45,36.279
1711909375.176488,13:22:55,36.280
1711909385.24586,13:23:05,36.294
1711909395.31227,13:23:15,36.296
1711909405.37852,13:23:25,36.292
1711909415.452955,13:23:35,36.300
1711909425.51936,13:23:45,36.294
1711909435.585604,13:23:55,36.304
1711909445.654842,13:24:05,36.291
1711909455.720966,13:24:15,36.292
1711909465.787243,13:24:25,36.294
1711909475.887023,13:24:35,36.281
1711909485.953168,13:24:45,36.289
1711909496.019451,13:24:56,36.289
1711909506.095155,13:25:06,36.287
1711909516.161448,13:25:16,36.273
1711909526.227461,13:25:26,36.289
1711909536.299812,13:25:36,36.283
1711909546.365759,13:25:46,36.297
1711909556.431888,13:25:56,36.278
1711909566.504574,13:26:06,36.286
1711909576.570674,13:26:16,36.281
1711909586.636357,13:26:26,36.282
1711909596.706666,13:26:36,36.274
1711909606.772649,13:26:46,36.275
1711909616.869464,13:26:56,36.267
1711909626.940345,13:27:06,36.266
1711909637.006658,13:27:17,36.272
1711909647.072754,13:27:27,36.277
1711909657.141083,13:27:37,36.282
1711909667.206975,13:27:47,36.280
1711909677.273093,13:27:57,36.282
1711909687.342109,13:28:07,36.270
1711909697.408205,13:28:17,36.277
1711909707.474185,13:28:27,36.272
1711909717.545952,13:28:37,36.268
1711909727.61198,13:28:47,36.284
1711909737.678191,13:28:57,36.271
1711909747.748078,13:29:07,36.280
1711909757.814508,13:29:17,36.276
1711909767.903762,13:29:27,36.272
1711909777.974473,13:29:37,36.277
1711909788.040622,13:29:48,36.276
1711909798.107208,13:29:58,36.266
1711909808.177466,13:30:08,36.266
1711909818.243383,13:30:18,36.275
1711909828.309613,13:30:28,36.277
1711909838.379404,13:30:38,36.271
1711909848.447085,13:30:48,36.271
1711909858.513472,13:30:58,36.265
1711909868.581726,13:31:08,36.272
1711909878.64824,13:31:18,36.275
1711909888.714382,13:31:28,36.269
1711909898.788439,13:31:38,36.266
1711909908.854392,13:31:48,36.273
1711909918.937228,13:31:58,36.269
1711909929.006249,13:32:09,36.270
1711909939.072203,13:32:19,36.262
1711909949.138478,13:32:29,36.269
1711909959.210662,13:32:39,36.265
1711909969.276822,13:32:49,36.256
1711909979.343383,13:32:59,36.265
1711909989.412644,13:33:09,36.269
1711909999.478785,13:33:19,36.263
1711910009.544764,13:33:29,36.257
1711910019.617951,13:33:39,36.257
1711910029.684314,13:33:49,36.271
1711910039.750639,13:33:59,36.262
1711910049.822066,13:34:09,36.257
1711910059.895791,13:34:19,36.266
1711910069.979454,13:34:29,36.257
1711910080.052523,13:34:40,36.258
1711910090.118675,13:34:50,36.265
1711910100.184612,13:35:00,36.262
1711910110.25956,13:35:10,36.272
1711910120.327289,13:35:20,36.262
1711910130.393435,13:35:30,36.256
1711910140.464374,13:35:40,36.253
1711910150.531459,13:35:50,36.257
1711910160.597581,13:36:00,36.261
1711910170.66685,13:36:10,36.276
1711910180.732971,13:36:20,36.268
1711910190.798831,13:36:30,36.256
1711910200.871485,13:36:40,36.252
1711910210.971489,13:36:50,36.257
1711910221.037573,13:37:01,36.262
1711910231.108677,13:37:11,36.258
1711910241.174831,13:37:21,36.250
1711910251.24124,13:37:31,36.257
1711910261.311688,13:37:41,36.249
1711910271.377815,13:37:51,36.245
1711910281.445176,13:38:01,36.255
1711910291.518665,13:38:11,36.251
1711910301.584774,13:38:21,36.263
1711910311.651155,13:38:31,36.262
1711910321.720497,13:38:41,36.264
1711910331.786584,13:38:51,36.254
1711910341.852785,13:39:01,36.258
1711910351.926555,13:39:11,36.251
1711910362.009755,13:39:22,36.254
1711910372.0757,13:39:32,36.253
1711910382.145156,13:39:42,36.254
1711910392.211249,13:39:52,36.257
1711910402.278576,13:40:02,36.249
1711910412.347665,13:40:12,36.247
1711910422.413832,13:40:22,36.258
1711910432.480209,13:40:32,36.246
1711910442.549477,13:40:42,36.233
1711910452.615681,13:40:52,36.241
1711910462.681552,13:41:02,36.245
1711910472.756736,13:41:12,36.250
1711910482.822826,13:41:22,36.236
1711910492.889005,13:41:32,36.244
1711910502.963997,13:41:42,36.236
1711910513.053147,13:41:53,36.237
1711910523.119103,13:42:03,36.242
1711910533.189487,13:42:13,36.234
1711910543.255376,13:42:23,36.239
1711910553.321937,13:42:33,36.236
1711910563.392289,13:42:43,36.245
1711910573.458199,13:42:53,36.235
1711910583.524356,13:43:03,36.240
1711910593.594166,13:43:13,36.239
1711910603.660274,13:43:23,36.240
1711910613.726699,13:43:33,36.236
1711910623.798954,13:43:43,36.243
1711910633.86506,13:43:53,36.239
1711910643.930982,13:44:03,36.239
1711910654.02542,13:44:14,36.226
1711910664.091755,13:44:24,36.230
1711910674.158144,13:44:34,36.235
1711910684.227332,13:44:44,36.237
1711910694.293665,13:44:54,36.239
1711910704.360509,13:45:04,36.247
1711910714.434617,13:45:14,36.244
1711910724.500894,13:45:24,36.239
1711910734.567192,13:45:34,36.237
1711910744.638386,13:45:44,36.237
1711910754.704535,13:45:54,36.235
1711910764.770665,13:46:04,36.236
1711910774.839043,13:46:14,36.227
1711910784.905366,13:46:24,36.231
1711910794.971305,13:46:34,36.236
1711910805.053544,13:46:45,36.239
1711910815.120149,13:46:55,36.249
1711910825.186139,13:47:05,36.233
1711910835.254601,13:47:15,36.228
1711910845.320768,13:47:25,36.229
1711910855.386809,13:47:35,36.235
1711910865.456467,13:47:45,36.223
1711910875.522624,13:47:55,36.220
1711910885.588554,13:48:05,36.227
1711910895.658038,13:48:15,36.215
1711910905.724258,13:48:25,36.221
1711910915.790423,13:48:35,36.234
1711910925.863148,13:48:45,36.220
1711910935.929231,13:48:55,36.232
1711910945.995936,13:49:05,36.231
1711910956.089735,13:49:16,36.222
1711910966.155895,13:49:26,36.225
1711910976.22209,13:49:36,36.222
1711910986.29557,13:49:46,36.215
1711910996.361965,13:49:56,36.217
1711911006.427861,13:50:06,36.218
1711911016.497028,13:50:16,36.204
1711911026.563344,13:50:26,36.216
1711911036.62942,13:50:36,36.221
1711911046.698578,13:50:46,36.224
1711911056.764989,13:50:56,36.214
1711911066.83088,13:51:06,36.209
1711911076.899146,13:51:16,36.214
1711911086.965376,13:51:26,36.215
1711911097.059835,13:51:37,36.200
1711911107.128811,13:51:47,36.211
1711911117.195181,13:51:57,36.208
1711911127.261771,13:52:07,36.209
1711911137.336369,13:52:17,36.212
1711911147.402679,13:52:27,36.209
1711911157.468518,13:52:37,36.217
1711911167.540071,13:52:47,36.215
1711911177.606487,13:52:57,36.200
1711911187.672449,13:53:07,36.203
1711911197.745344,13:53:17,36.201
1711911207.811704,13:53:27,36.199
1711911217.878121,13:53:37,36.203
1711911227.947746,13:53:47,36.202
1711911238.014002,13:53:58,36.197
1711911248.097356,13:54:08,36.201
1711911258.168317,13:54:18,36.203
1711911268.234686,13:54:28,36.204
1711911278.301503,13:54:38,36.212
1711911288.37255,13:54:48,36.200
1711911298.438755,13:54:58,36.211
1711911308.50533,13:55:08,36.208
1711911318.578821,13:55:18,36.204
1711911328.644944,13:55:28,36.197
1711911338.711116,13:55:38,36.207
1711911348.780889,13:55:48,36.202
1711911358.847215,13:55:58,36.201
1711911368.913248,13:56:08,36.202
1711911378.984184,13:56:18,36.192
1711911389.056666,13:56:29,36.184
1711911399.140614,13:56:39,36.183
1711911409.211156,13:56:49,36.201
1711911419.277526,13:56:59,36.181
1711911429.343437,13:57:09,36.186
1711911439.418072,13:57:19,36.182
1711911449.484306,13:57:29,36.187
1711911459.550583,13:57:39,36.189
1711911469.624251,13:57:49,36.199
1711911479.690175,13:57:59,36.201
1711911489.756602,13:58:09,36.196
1711911499.830451,13:58:19,36.197
1711911509.896522,13:58:29,36.203
1711911519.96264,13:58:39,36.186
1711911530.038591,13:58:50,36.199
1711911540.126737,13:59:00,36.184
1711911550.192802,13:59:10,36.188
1711911560.266956,13:59:20,36.181
1711911570.332968,13:59:30,36.184
1711911580.398942,13:59:40,36.174
1711911590.468083,13:59:50,36.176
1711911600.53455,14:00:00,36.184
1711911610.600433,14:00:10,36.170
1711911620.668962,14:00:20,36.184
1711911630.735221,14:00:30,36.180
1711911640.801317,14:00:40,36.181
1711911650.87112,14:00:50,36.189
1711911660.937709,14:01:00,36.174
1711911671.004163,14:01:11,36.190
1711911681.072848,14:01:21,36.180
1711911691.150383,14:01:31,36.187
1711911701.2167,14:01:41,36.174
1711911711.28868,14:01:51,36.173
1711911721.355034,14:02:01,36.183
1711911731.421382,14:02:11,36.181
1711911741.491113,14:02:21,36.183
1711911751.557378,14:02:31,36.179
1711911761.623654,14:02:41,36.189
1711911771.692487,14:02:51,36.183
1711911781.761579,14:03:01,36.175
1711911791.828246,14:03:11,36.168
1711911801.900845,14:03:21,36.173
1711911811.967143,14:03:31,36.182
1711911822.03353,14:03:42,36.170
1711911832.10263,14:03:52,36.162
1711911842.185812,14:04:02,36.169
1711911852.252414,14:04:12,36.185
1711911862.326333,14:04:22,36.156
1711911872.392797,14:04:32,36.156
1711911882.459161,14:04:42,36.166
1711911892.52933,14:04:52,36.169
1711911902.595338,14:05:02,36.165
1711911912.66151,14:05:12,36.161
1711911922.734324,14:05:22,36.176
1711911932.800355,14:05:32,36.167
1711911942.866544,14:05:42,36.167
1711911952.941545,14:05:52,36.166
1711911963.007486,14:06:03,36.163
1711911973.074163,14:06:13,36.164
1711911983.172964,14:06:23,36.163
1711911993.240189,14:06:33,36.152
1711912003.306356,14:06:43,36.164
1711912013.375997,14:06:53,36.163
1711912023.442065,14:07:03,36.161
1711912033.508781,14:07:13,36.154
1711912043.579752,14:07:23,36.158
1711912053.646368,14:07:33,36.153
1711912063.713265,14:07:43,36.150
1711912073.78398,14:07:53,36.163
1711912083.849979,14:08:03,36.156
1711912093.915841,14:08:13,36.149
1711912103.987313,14:08:23,36.159
1711912114.053309,14:08:34,36.149
1711912124.119382,14:08:44,36.147
1711912134.220013,14:08:54,36.148
1711912144.28598,14:09:04,36.158
1711912154.352063,14:09:14,36.144
1711912164.422107,14:09:24,36.149
1711912174.488402,14:09:34,36.140
1711912184.55461,14:09:44,36.154
1711912194.627428,14:09:54,36.146
1711912204.693535,14:10:04,36.156
1711912214.75989,14:10:14,36.151
1711912224.831342,14:10:24,36.157
1711912234.897515,14:10:34,36.146
1711912244.963704,14:10:44,36.143
1711912255.033981,14:10:55,36.130
1711912265.100133,14:11:05,36.147
1711912275.176858,14:11:15,36.140
1711912285.261215,14:11:25,36.147
1711912295.327279,14:11:35,36.133
1711912305.393468,14:11:45,36.137
1711912315.466997,14:11:55,36.145
1711912325.532944,14:12:05,36.132
1711912335.599465,14:12:15,36.139
1711912345.671486,14:12:25,36.135
1711912355.737838,14:12:35,36.143
1711912365.804067,14:12:45,36.146
1711912375.872943,14:12:55,36.144
1711912385.938853,14:13:05,36.138
1711912396.005052,14:13:16,36.146
1711912406.075959,14:13:26,36.134
1711912416.142181,14:13:36,36.138
1711912426.237542,14:13:46,36.129
1711912436.307834,14:13:56,36.134
1711912446.373764,14:14:06,36.140
1711912456.43973,14:14:16,36.131
1711912466.514954,14:14:26,36.147
1711912476.581102,14:14:36,36.133
1711912486.647106,14:14:46,36.133
1711912496.719394,14:14:56,36.119
1711912506.785648,14:15:06,36.122
1711912516.851976,14:15:16,36.123
1711912526.92439,14:15:26,36.137
1711912536.990523,14:15:36,36.129
1711912547.057172,14:15:47,36.128
1711912557.126206,14:15:57,36.132
1711912567.192929,14:16:07,36.133
1711912577.283933,14:16:17,36.136
1711912587.353623,14:16:27,36.129
1711912597.419806,14:16:37,36.125
1711912607.485827,14:16:47,36.126
1711912617.560598,14:16:57,36.136
1711912627.626797,14:17:07,36.131
1711912637.69338,14:17:17,36.120
1711912647.76733,14:17:27,36.125
1711912657.833434,14:17:37,36.124
1711912667.90279,14:17:47,36.125
1711912677.975397,14:17:57,36.124
1711912688.041388,14:18:08,36.126
1711912698.1075,14:18:18,36.131
1711912708.179334,14:18:28,36.128
1711912718.26808,14:18:38,36.122
1711912728.334012,14:18:48,36.116
1711912738.409844,14:18:58,36.109
1711912748.476507,14:19:08,36.122
1711912758.542673,14:19:18,36.123
1711912768.61191,14:19:28,36.114
1711912778.67827,14:19:38,36.108
1711912788.744587,14:19:48,36.102
1711912798.81437,14:19:58,36.116
1711912808.880671,14:20:08,36.114
1711912818.946671,14:20:18,36.111
1711912829.015246,14:20:29,36.105
1711912839.081236,14:20:39,36.127
1711912849.147684,14:20:49,36.105
1711912859.2254,14:20:59,36.114
1711912869.320445,14:21:09,36.101
1711912879.386504,14:21:19,36.101
1711912889.45598,14:21:29,36.111
1711912899.522304,14:21:39,36.112
1711912909.588576,14:21:49,36.104
1711912919.663494,14:21:59,36.113
1711912929.729481,14:22:09,36.114
1711912939.795601,14:22:19,36.103
1711912949.866694,14:22:29,36.094
1711912959.932836,14:22:39,36.104
1711912969.998927,14:22:49,36.112
1711912980.06778,14:23:00,36.102
1711912990.134255,14:23:10,36.098
1711913000.200279,14:23:20,36.095
1711913010.304612,14:23:30,36.099
1711913020.370561,14:23:40,36.103
1711913030.436905,14:23:50,36.103
1711913040.512446,14:24:00,36.099
1711913050.578789,14:24:10,36.097
1711913060.645277,14:24:20,36.096
1711913070.715311,14:24:30,36.094
1711913080.781364,14:24:40,36.108
1711913090.847466,14:24:50,36.104
1711913100.916894,14:25:00,36.110
1711913110.983044,14:25:10,36.099
1711913121.049227,14:25:21,36.102
1711913131.12137,14:25:31,36.093
1711913141.18749,14:25:41,36.089
1711913151.274402,14:25:51,36.096
1711913161.349992,14:26:01,36.090
1711913171.415857,14:26:11,36.099
1711913181.484073,14:26:21,36.090
1711913191.554273,14:26:31,36.093
1711913201.620353,14:26:41,36.101
1711913211.686635,14:26:51,36.088
1711913221.756983,14:27:01,36.087
1711913231.823358,14:27:11,36.087
1711913241.889413,14:27:21,36.102
1711913251.963385,14:27:31,36.086
1711913262.029874,14:27:42,36.091
1711913272.095873,14:27:52,36.079
1711913282.166572,14:28:02,36.095
1711913292.232813,14:28:12,36.089
1711913302.323443,14:28:22,36.094
1711913312.397153,14:28:32,36.087
1711913322.46328,14:28:42,36.093
1711913332.529518,14:28:52,36.079
1711913342.599595,14:29:02,36.071
1711913352.666033,14:29:12,36.082
1711913362.732346,14:29:22,36.075
1711913372.802,14:29:32,36.079
1711913382.868006,14:29:42,36.082
1711913392.93418,14:29:52,36.074
1711913403.009225,14:30:03,36.079
1711913413.075513,14:30:13,36.077
1711913423.141868,14:30:23,36.075
1711913433.213032,14:30:33,36.063
1711913443.299072,14:30:43,36.078
1711913453.376685,14:30:53,36.072
1711913463.445441,14:31:03,36.073
1711913473.511599,14:31:13,36.073
1711913483.577564,14:31:23,36.069
1711913493.650909,14:31:33,36.071
1711913503.717141,14:31:43,36.071
1711913513.783233,14:31:53,36.070
1711913523.856425,14:32:03,36.070
1711913533.92241,14:32:13,36.074
1711913543.988563,14:32:23,36.070
1711913554.057745,14:32:34,36.067
1711913564.123982,14:32:44,36.067
1711913574.190182,14:32:54,36.065
1711913584.259007,14:33:04,36.066
1711913594.35563,14:33:14,36.085
1711913604.421731,14:33:24,36.064
1711913614.497972,14:33:34,36.073
1711913624.564529,14:33:44,36.073
1711913634.630532,14:33:54,36.069
1711913644.701889,14:34:04,36.071
1711913654.768243,14:34:14,36.070
1711913664.834247,14:34:24,36.081
1711913674.904352,14:34:34,36.065
1711913684.970574,14:34:44,36.070
1711913695.03665,14:34:55,36.067
1711913705.1111,14:35:05,36.077
1711913715.177339,14:35:15,36.077
1711913725.24339,14:35:25,36.067
1711913735.319664,14:35:35,36.060
1711913745.403178,14:35:45,36.071
1711913755.46926,14:35:55,36.061
1711913765.54222,14:36:05,36.070
1711913775.608633,14:36:15,36.069
1711913785.675123,14:36:25,36.066
1711913795.745269,14:36:35,36.064
1711913805.811444,14:36:45,36.059
1711913815.877782,14:36:55,36.051
1711913825.950995,14:37:05,36.050
1711913836.016996,14:37:16,36.052
1711913846.083904,14:37:26,36.051
1711913856.158133,14:37:36,36.045
1711913866.224326,14:37:46,36.061
1711913876.290515,14:37:56,36.063
1711913886.389518,14:38:06,36.044
1711913896.455612,14:38:16,36.057
1711913906.521621,14:38:26,36.056
1711913916.590116,14:38:36,36.044
1711913926.656169,14:38:46,36.046
1711913936.72234,14:38:56,36.035
1711913946.790943,14:39:06,36.048
1711913956.857191,14:39:16,36.048
1711913966.923554,14:39:26,36.050
1711913976.994969,14:39:36,36.049
1711913987.061693,14:39:47,36.042
1711913997.128186,14:39:57,36.044
1711914007.203153,14:40:07,36.045
1711914017.269134,14:40:17,36.037
1711914027.349235,14:40:27,36.044
1711914037.433354,14:40:37,36.045
1711914047.499533,14:40:47,36.050
1711914057.566136,14:40:57,36.046
1711914067.635088,14:41:07,36.051
1711914077.701135,14:41:17,36.044
1711914087.767517,14:41:27,36.053
1711914097.835827,14:41:37,36.044
1711914107.901839,14:41:47,36.048
1711914117.968115,14:41:57,36.048
1711914128.039315,14:42:08,36.055
1711914138.105371,14:42:18,36.049
1711914148.171697,14:42:28,36.040
1711914158.24024,14:42:38,36.041
1711914168.306608,14:42:48,36.050
1711914178.396811,14:42:58,36.045
1711914188.467573,14:43:08,36.045
1711914198.533708,14:43:18,36.037
1711914208.600022,14:43:28,36.044
