Timestamp,Time,LN2 - level (%)
1740359464.624159,19:11:04,65.712
1740359474.689977,19:11:14,65.697
1740359484.755785,19:11:24,65.706
1740359494.828337,19:11:34,65.706
1740359504.894158,19:11:44,65.701
1740359514.959932,19:11:54,65.705
1740359525.028649,19:12:05,65.697
1740359535.094466,19:12:15,65.695
1740359545.160303,19:12:25,65.698
1740359555.230422,19:12:35,65.698
1740359565.296233,19:12:45,65.694
1740359575.362233,19:12:55,65.692
1740359585.43428,19:13:05,65.692
1740359595.685957,19:13:15,65.690
1740359605.751868,19:13:25,65.695
1740359615.821334,19:13:35,65.673
1740359625.887324,19:13:45,65.687
1740359635.953377,19:13:55,65.683
1740359646.024463,19:14:06,65.681
1740359656.090313,19:14:16,65.670
1740359666.156227,19:14:26,65.682
1740359676.225671,19:14:36,65.686
1740359686.291472,19:14:46,65.678
1740359696.357488,19:14:56,65.682
1740359706.43047,19:15:06,65.677
1740359716.496984,19:15:16,65.668
1740359726.583583,19:15:26,65.676
1740359736.654629,19:15:36,65.665
1740359746.720511,19:15:46,65.673
1740359756.786511,19:15:56,65.676
1740359766.855536,19:16:06,65.673
1740359776.9213,19:16:16,65.668
1740359786.987444,19:16:26,65.679
1740359797.058384,19:16:37,65.672
1740359807.1243,19:16:47,65.673
1740359817.190115,19:16:57,65.673
1740359827.259191,19:17:07,65.666
1740359837.324827,19:17:17,65.652
1740359847.39103,19:17:27,65.659
1740359857.463177,19:17:37,65.664
1740359867.528994,19:17:47,65.674
1740359877.626463,19:17:57,65.667
1740359887.695596,19:18:07,65.651
1740359897.761603,19:18:17,65.667
1740359907.827602,19:18:27,65.663
1740359917.898088,19:18:37,65.658
1740359927.963836,19:18:47,65.656
1740359938.029536,19:18:58,65.653
1740359948.099847,19:19:08,65.653
1740359958.165768,19:19:18,65.656
1740359968.2316,19:19:28,65.657
1740359978.302552,19:19:38,65.655
1740359988.368519,19:19:48,65.647
1740359998.434213,19:19:58,65.650
1740360008.504078,19:20:08,65.654
1740360018.583116,19:20:18,65.653
1740360028.827296,19:20:28,65.645
1740360038.901142,19:20:38,65.649
1740360048.966877,19:20:48,65.654
1740360059.032676,19:20:59,65.650
1740360069.108325,19:21:09,65.650
1740360079.174236,19:21:19,65.648
1740360089.240218,19:21:29,65.635
1740360099.309666,19:21:39,65.646
1740360109.375469,19:21:49,65.638
1740360119.441537,19:21:59,65.636
1740360129.512967,19:22:09,65.648
1740360139.592997,19:22:19,65.638
1740360149.670487,19:22:29,65.647
1740360159.738633,19:22:39,65.637
1740360169.804395,19:22:49,65.641
1740360179.870148,19:22:59,65.635
1740360189.939466,19:23:09,65.633
1740360200.005368,19:23:20,65.625
1740360210.071146,19:23:30,65.613
1740360220.140741,19:23:40,65.621
1740360230.206446,19:23:50,65.619
1740360240.27229,19:24:00,65.620
1740360250.347663,19:24:10,65.622
1740360260.413429,19:24:20,65.624
1740360270.479384,19:24:30,65.617
1740360280.548196,19:24:40,65.624
1740360290.647244,19:24:50,65.616
1740360300.713264,19:25:00,65.631
1740360310.785379,19:25:10,65.620
1740360320.851519,19:25:20,65.626
1740360330.917455,19:25:30,65.623
1740360340.98734,19:25:40,65.614
1740360351.053325,19:25:51,65.625
1740360361.119025,19:26:01,65.599
1740360371.189806,19:26:11,65.604
1740360381.25557,19:26:21,65.630
1740360391.321462,19:26:31,65.622
1740360401.391055,19:26:41,65.612
1740360411.457376,19:26:51,65.615
1740360421.663179,19:27:01,65.626
1740360431.732745,19:27:11,65.605
1740360441.79864,19:27:21,65.612
1740360451.864577,19:27:31,65.599
1740360461.938152,19:27:41,65.608
1740360472.059883,19:27:52,65.605
1740360482.125763,19:28:02,65.599
1740360492.197708,19:28:12,65.599
1740360502.263834,19:28:22,65.592
1740360512.330176,19:28:32,65.603
1740360522.401637,19:28:42,65.596
1740360532.467464,19:28:52,65.602
1740360542.533866,19:29:02,65.610
1740360552.622263,19:29:12,65.595
1740360562.691096,19:29:22,65.590
1740360572.757163,19:29:32,65.597
1740360582.827554,19:29:42,65.599
1740360592.893482,19:29:52,65.599
1740360602.959293,19:30:02,65.600
1740360613.029215,19:30:13,65.593
1740360623.095225,19:30:23,65.591
1740360633.16099,19:30:33,65.591
1740360643.229797,19:30:43,65.588
1740360653.295713,19:30:53,65.588
1740360663.361528,19:31:03,65.590
1740360673.430812,19:31:13,65.584
1740360683.496559,19:31:23,65.584
1740360693.562706,19:31:33,65.593
1740360703.667766,19:31:43,65.580
1740360713.733574,19:31:53,65.590
1740360723.799472,19:32:03,65.576
1740360733.868522,19:32:13,65.562
1740360743.934439,19:32:23,65.574
1740360754.000422,19:32:34,65.581
1740360764.072219,19:32:44,65.580
1740360774.138073,19:32:54,65.574
1740360784.204204,19:33:04,65.572
1740360794.272852,19:33:14,65.578
1740360804.338992,19:33:24,65.570
1740360814.404926,19:33:34,65.573
1740360824.476646,19:33:44,65.581
1740360834.542779,19:33:54,65.576
1740360844.617425,19:34:04,65.574
1740360854.707847,19:34:14,65.575
1740360864.773605,19:34:24,65.575
1740360874.839833,19:34:34,65.578
1740360884.910194,19:34:44,65.575
1740360894.975977,19:34:54,65.570
1740360905.042189,19:35:05,65.567
1740360915.112544,19:35:15,65.593
1740360925.178378,19:35:25,65.567
1740360935.244127,19:35:35,65.567
1740360945.315044,19:35:45,65.574
1740360955.38132,19:35:55,65.573
1740360965.447477,19:36:05,65.555
1740360975.515771,19:36:15,65.573
1740360985.581437,19:36:25,65.563
1740360995.670234,19:36:35,65.568
1740361005.748913,19:36:45,65.553
1740361015.814636,19:36:55,65.560
1740361025.88068,19:37:05,65.563
1740361035.952039,19:37:15,65.561
1740361046.018022,19:37:26,65.560
1740361056.08412,19:37:36,65.557
1740361066.152457,19:37:46,65.555
1740361076.21822,19:37:56,65.555
1740361086.284358,19:38:06,65.552
1740361096.358297,19:38:16,65.562
1740361106.424392,19:38:26,65.547
1740361116.490504,19:38:36,65.540
1740361126.561567,19:38:46,65.552
1740361136.647518,19:38:56,65.557
1740361146.714854,19:39:06,65.551
1740361156.784846,19:39:16,65.546
1740361166.850718,19:39:26,65.538
1740361176.916553,19:39:36,65.552
1740361186.992164,19:39:46,65.548
1740361197.057987,19:39:57,65.555
1740361207.123785,19:40:07,65.552
1740361217.193425,19:40:17,65.547
1740361227.259586,19:40:27,65.543
1740361237.325568,19:40:37,65.540
1740361247.396251,19:40:47,65.533
1740361257.462585,19:40:57,65.531
1740361267.528706,19:41:07,65.523
1740361277.596798,19:41:17,65.529
1740361287.692221,19:41:27,65.531
1740361297.757812,19:41:37,65.527
1740361307.829099,19:41:47,65.533
1740361317.894966,19:41:57,65.541
1740361327.96079,19:42:07,65.531
1740361338.034612,19:42:18,65.530
1740361348.100581,19:42:28,65.521
1740361358.166541,19:42:38,65.521
1740361368.234732,19:42:48,65.529
1740361378.300653,19:42:58,65.523
1740361388.366405,19:43:08,65.518
1740361398.439588,19:43:18,65.517
1740361408.505389,19:43:28,65.522
1740361418.571597,19:43:38,65.514
1740361428.662474,19:43:48,65.520
1740361438.728232,19:43:58,65.526
1740361448.79437,19:44:08,65.520
1740361458.866123,19:44:18,65.524
1740361468.931885,19:44:28,65.532
1740361478.997852,19:44:38,65.527
1740361489.070577,19:44:49,65.519
1740361499.136622,19:44:59,65.519
1740361509.202424,19:45:09,65.521
1740361519.270592,19:45:19,65.514
1740361529.336377,19:45:29,65.507
1740361539.402274,19:45:39,65.501
1740361549.470971,19:45:49,65.504
1740361559.536658,19:45:59,65.518
1740361569.602845,19:46:09,65.508
1740361579.704699,19:46:19,65.516
1740361589.770419,19:46:29,65.515
1740361599.836453,19:46:39,65.517
1740361609.905766,19:46:49,65.504
1740361619.971774,19:46:59,65.492
1740361630.037764,19:47:10,65.503
1740361640.106659,19:47:20,65.500
1740361650.172426,19:47:30,65.489
1740361660.238515,19:47:40,65.509
1740361670.30726,19:47:50,65.499
1740361680.372945,19:48:00,65.504
1740361690.43876,19:48:10,65.497
1740361700.510138,19:48:20,65.499
1740361710.575926,19:48:30,65.491
1740361720.651438,19:48:40,65.489
1740361730.750214,19:48:50,65.490
1740361740.816462,19:49:00,65.486
1740361750.882586,19:49:10,65.492
1740361760.955237,19:49:20,65.489
1740361771.020994,19:49:31,65.486
1740361781.087176,19:49:41,65.503
1740361791.155325,19:49:51,65.488
1740361801.221149,19:50:01,65.484
1740361811.287728,19:50:11,65.484
1740361821.356453,19:50:21,65.478
1740361831.422342,19:50:31,65.483
1740361841.487999,19:50:41,65.480
1740361851.558825,19:50:51,65.487
1740361861.625554,19:51:01,65.482
1740361871.710721,19:51:11,65.479
1740361881.782891,19:51:21,65.476
1740361891.848985,19:51:31,65.479
1740361901.91521,19:51:41,65.488
1740361911.984004,19:51:51,65.482
1740361922.049926,19:52:02,65.478
1740361932.115884,19:52:12,65.478
1740361942.18619,19:52:22,65.469
1740361952.252148,19:52:32,65.472
1740361962.318339,19:52:42,65.466
1740361972.38751,19:52:52,65.464
1740361982.476359,19:53:02,65.470
1740361992.542287,19:53:12,65.478
1740362002.612315,19:53:22,65.482
1740362012.842733,19:53:32,65.466
1740362022.90878,19:53:42,65.462
1740362032.977939,19:53:52,65.476
1740362043.043656,19:54:03,65.465
1740362053.109805,19:54:13,65.463
1740362063.17879,19:54:23,65.467
1740362073.244668,19:54:33,65.461
1740362083.310789,19:54:43,65.460
1740362093.381715,19:54:53,65.459
1740362103.447582,19:55:03,65.459
1740362113.513646,19:55:13,65.465
1740362123.582046,19:55:23,65.465
1740362133.647781,19:55:33,65.468
1740362143.731055,19:55:43,65.472
1740362153.800016,19:55:53,65.465
1740362163.865976,19:56:03,65.461
1740362173.931709,19:56:13,65.456
1740362184.003901,19:56:24,65.455
1740362194.069853,19:56:34,65.457
1740362204.135879,19:56:44,65.457
1740362214.21248,19:56:54,65.449
1740362224.278503,19:57:04,65.459
1740362234.344614,19:57:14,65.464
1740362244.413108,19:57:24,65.452
1740362254.478866,19:57:34,65.448
1740362264.544641,19:57:44,65.459
1740362274.616592,19:57:54,65.453
1740362284.711542,19:58:04,65.453
1740362294.777329,19:58:14,65.455
1740362304.845686,19:58:24,65.448
1740362314.911444,19:58:34,65.454
1740362324.980978,19:58:44,65.446
1740362335.050145,19:58:55,65.440
1740362345.11609,19:59:05,65.434
1740362355.182028,19:59:15,65.442
1740362365.253954,19:59:25,65.445
1740362375.319997,19:59:35,65.448
1740362385.385976,19:59:45,65.450
1740362395.456992,19:59:55,65.443
1740362405.52291,20:00:05,65.432
1740362415.588941,20:00:15,65.441
1740362425.661703,20:00:25,65.440
1740362435.746332,20:00:35,65.441
1740362445.812079,20:00:45,65.434
1740362455.881279,20:00:55,65.435
1740362465.947574,20:01:05,65.430
1740362476.013307,20:01:16,65.427
1740362486.085625,20:01:26,65.428
1740362496.151758,20:01:36,65.423
1740362506.217677,20:01:46,65.411
1740362516.285549,20:01:56,65.421
1740362526.351413,20:02:06,65.413
1740362536.417318,20:02:16,65.432
1740362546.486921,20:02:26,65.427
1740362556.552853,20:02:36,65.415
1740362566.618771,20:02:46,65.430
1740362576.695937,20:02:56,65.423
1740362586.781412,20:03:06,65.424
1740362596.847535,20:03:16,65.426
1740362606.916321,20:03:26,65.426
1740362616.982084,20:03:36,65.429
1740362627.047889,20:03:47,65.427
1740362637.120642,20:03:57,65.419
1740362647.186484,20:04:07,65.423
1740362657.252312,20:04:17,65.415
1740362667.321411,20:04:27,65.416
1740362677.387194,20:04:37,65.407
1740362687.453278,20:04:47,65.406
1740362697.523311,20:04:57,65.404
1740362707.589373,20:05:07,65.413
1740362717.655403,20:05:17,65.419
1740362727.743944,20:05:27,65.417
1740362737.813952,20:05:37,65.417
1740362747.879964,20:05:47,65.417
1740362757.951481,20:05:57,65.402
1740362768.017233,20:06:08,65.405
1740362778.083091,20:06:18,65.406
1740362788.151766,20:06:28,65.412
1740362798.217403,20:06:38,65.412
1740362808.283323,20:06:48,65.409
1740362818.354529,20:06:58,65.422
1740362828.420427,20:07:08,65.408
1740362838.486835,20:07:18,65.404
1740362848.556386,20:07:28,65.411
1740362858.622144,20:07:38,65.407
1740362868.688034,20:07:48,65.397
1740362878.795104,20:07:58,65.399
1740362888.8609,20:08:08,65.407
1740362898.92692,20:08:18,65.397
1740362908.998442,20:08:28,65.404
1740362919.064328,20:08:39,65.397
1740362929.1302,20:08:49,65.400
1740362939.203199,20:08:59,65.395
1740362949.269187,20:09:09,65.394
1740362959.335374,20:09:19,65.392
1740362969.587894,20:09:29,65.394
1740362979.65409,20:09:39,65.391
1740362989.720244,20:09:49,65.393
1740362999.817218,20:09:59,65.394
1740363009.88328,20:10:09,65.400
1740363019.949155,20:10:19,65.388
1740363030.025263,20:10:30,65.379
1740363040.091345,20:10:40,65.391
1740363050.157595,20:10:50,65.383
1740363060.225936,20:11:00,65.394
1740363070.291842,20:11:10,65.388
1740363080.357786,20:11:20,65.382
1740363090.426575,20:11:30,65.381
1740363100.492842,20:11:40,65.385
1740363110.558768,20:11:50,65.385
1740363120.628132,20:12:00,65.380
1740363130.693932,20:12:10,65.379
1740363140.759761,20:12:20,65.382
1740363150.865213,20:12:30,65.365
1740363160.931263,20:12:40,65.361
1740363170.997036,20:12:50,65.363
1740363181.068754,20:13:01,65.369
1740363191.134587,20:13:11,65.361
1740363201.200373,20:13:21,65.370
1740363211.269644,20:13:31,65.367
1740363221.335547,20:13:41,65.369
1740363231.401297,20:13:51,65.358
1740363241.474819,20:14:01,65.363
1740363251.540721,20:14:11,65.364
1740363261.606836,20:14:21,65.368
1740363271.675997,20:14:31,65.361
1740363281.742062,20:14:41,65.377
1740363291.820119,20:14:51,65.355
1740363301.900815,20:15:01,65.356
1740363311.96675,20:15:11,65.364
1740363322.032569,20:15:22,65.355
1740363332.108134,20:15:32,65.358
1740363342.174146,20:15:42,65.354
1740363352.240062,20:15:52,65.354
1740363362.315262,20:16:02,65.359
1740363372.381219,20:16:12,65.364
1740363382.44702,20:16:22,65.360
1740363392.516888,20:16:32,65.351
1740363402.582983,20:16:42,65.351
1740363412.648683,20:16:52,65.355
1740363422.719317,20:17:02,65.345
1740363432.78507,20:17:12,65.333
1740363442.881454,20:17:22,65.344
1740363452.953742,20:17:32,65.351
1740363463.019791,20:17:43,65.358
1740363473.085643,20:17:53,65.364
1740363483.153569,20:18:03,65.351
1740363493.219374,20:18:13,65.349
1740363503.285356,20:18:23,65.342
1740363513.36112,20:18:33,65.344
1740363523.426945,20:18:43,65.344
1740363533.492941,20:18:53,65.345
1740363543.565561,20:19:03,65.342
1740363553.631499,20:19:13,65.351
1740363563.697523,20:19:23,65.344
1740363573.767664,20:19:33,65.338
1740363583.833835,20:19:43,65.332
1740363593.916696,20:19:53,65.335
1740363603.989424,20:20:03,65.335
1740363614.055303,20:20:14,65.336
1740363624.12158,20:20:24,65.336
1740363634.193367,20:20:34,65.334
1740363644.259222,20:20:44,65.328
1740363654.325169,20:20:54,65.331
1740363664.396325,20:21:04,65.330
1740363674.462117,20:21:14,65.335
1740363684.528148,20:21:24,65.343
1740363694.59707,20:21:34,65.332
1740363704.663118,20:21:44,65.330
1740363714.914979,20:21:54,65.337
1740363724.990574,20:22:04,65.328
1740363735.056753,20:22:15,65.329
1740363745.122608,20:22:25,65.333
1740363755.193962,20:22:35,65.327
1740363765.259799,20:22:45,65.321
1740363775.325661,20:22:55,65.319
1740363785.394927,20:23:05,65.327
1740363795.460751,20:23:15,65.325
1740363805.526682,20:23:25,65.313
1740363815.595401,20:23:35,65.315
1740363825.661451,20:23:45,65.319
1740363835.727424,20:23:55,65.329
1740363845.799169,20:24:05,65.324
1740363855.897301,20:24:15,65.313
1740363865.963048,20:24:25,65.312
1740363876.036217,20:24:36,65.325
1740363886.102984,20:24:46,65.313
1740363896.168842,20:24:56,65.321
1740363906.237682,20:25:06,65.312
1740363916.303559,20:25:16,65.309
1740363926.369395,20:25:26,65.314
1740363936.440151,20:25:36,65.311
1740363946.506172,20:25:46,65.310
1740363956.571837,20:25:56,65.303
1740363966.640576,20:26:06,65.313
1740363976.706715,20:26:16,65.302
1740363986.772366,20:26:26,65.300
1740363996.844764,20:26:36,65.307
1740364007.096892,20:26:47,65.314
1740364017.162773,20:26:57,65.310
1740364027.231995,20:27:07,65.308
1740364037.297592,20:27:17,65.311
1740364047.3637,20:27:27,65.307
1740364057.434027,20:27:37,65.295
1740364067.500052,20:27:47,65.297
1740364077.566008,20:27:57,65.303
1740364087.636309,20:28:07,65.299
1740364097.702191,20:28:17,65.293
1740364107.768292,20:28:27,65.314
1740364117.838028,20:28:37,65.305
1740364127.921132,20:28:47,65.304
1740364137.98684,20:28:57,65.298
1740364148.058433,20:29:08,65.293
1740364158.124232,20:29:18,65.299
1740364168.190307,20:29:28,65.286
1740364178.260283,20:29:38,65.299
1740364188.326077,20:29:48,65.302
1740364198.391882,20:29:58,65.295
1740364208.462787,20:30:08,65.280
1740364218.528601,20:30:18,65.295
1740364228.594541,20:30:28,65.296
1740364238.663636,20:30:38,65.291
1740364248.729444,20:30:48,65.297
1740364258.795185,20:30:58,65.284
1740364268.888896,20:31:08,65.292
1740364278.954619,20:31:18,65.288
1740364289.020665,20:31:29,65.276
1740364299.095976,20:31:39,65.289
1740364309.161733,20:31:49,65.288
1740364319.227872,20:31:59,65.280
1740364329.299252,20:32:09,65.283
1740364339.365093,20:32:19,65.283
1740364349.430997,20:32:29,65.297
1740364359.500262,20:32:39,65.284
1740364369.566484,20:32:49,65.277
1740364379.632737,20:32:59,65.264
1740364389.703755,20:33:09,65.268
1740364399.769693,20:33:19,65.284
1740364409.835842,20:33:29,65.274
1740364419.935043,20:33:39,65.270
1740364430.000953,20:33:50,65.261
1740364440.066948,20:34:00,65.268
1740364450.13774,20:34:10,65.267
1740364460.20365,20:34:20,65.272
1740364470.269915,20:34:30,65.267
1740364480.338938,20:34:40,65.266
1740364490.404751,20:34:50,65.261
1740364500.470861,20:35:00,65.255
1740364510.541812,20:35:10,65.261
1740364520.607789,20:35:20,65.264
1740364530.673762,20:35:30,65.270
1740364540.743152,20:35:40,65.258
1740364550.808842,20:35:50,65.258
1740364560.902346,20:36:00,65.260
1740364570.976174,20:36:10,65.249
1740364581.042121,20:36:21,65.245
1740364591.107959,20:36:31,65.253
1740364601.177237,20:36:41,65.240
1740364611.243058,20:36:51,65.252
1740364621.309014,20:37:01,65.247
1740364631.496384,20:37:11,65.256
1740364641.562116,20:37:21,65.257
1740364651.627909,20:37:31,65.253
1740364661.70095,20:37:41,65.248
1740364671.767085,20:37:51,65.252
1740364681.833191,20:38:01,65.246
1740364691.933412,20:38:11,65.247
1740364701.9993,20:38:21,65.250
1740364712.065159,20:38:32,65.244
1740364722.135689,20:38:42,65.247
1740364732.201501,20:38:52,65.243
1740364742.267696,20:39:02,65.240
1740364752.336952,20:39:12,65.242
1740364762.402826,20:39:22,65.238
1740364772.468847,20:39:32,65.239
1740364782.537413,20:39:42,65.229
1740364792.603323,20:39:52,65.238
1740364802.669233,20:40:02,65.241
1740364812.738653,20:40:12,65.239
1740364822.80469,20:40:22,65.242
1740364832.870397,20:40:32,65.237
1740364842.964308,20:40:42,65.236
1740364853.030462,20:40:53,65.232
1740364863.096194,20:41:03,65.235
1740364873.171547,20:41:13,65.234
1740364883.237309,20:41:23,65.226
1740364893.303117,20:41:33,65.223
1740364903.374119,20:41:43,65.231
1740364913.439971,20:41:53,65.230
1740364923.505929,20:42:03,65.228
1740364933.575829,20:42:13,65.234
1740364943.641628,20:42:23,65.236
1740364953.707835,20:42:33,65.232
1740364963.78237,20:42:43,65.227
1740364973.847993,20:42:53,65.220
1740364983.933795,20:43:03,65.228
1740364994.009717,20:43:14,65.225
1740365004.075493,20:43:24,65.222
1740365014.141619,20:43:34,65.213
1740365024.211376,20:43:44,65.221
1740365034.277543,20:43:54,65.217
1740365044.343185,20:44:04,65.222
1740365054.411732,20:44:14,65.207
1740365064.477831,20:44:24,65.212
1740365074.543775,20:44:34,65.228
1740365084.621181,20:44:44,65.217
1740365094.686973,20:44:54,65.230
1740365104.753129,20:45:04,65.215
1740365114.823128,20:45:14,65.208
1740365124.88931,20:45:24,65.205
1740365134.983243,20:45:34,65.214
1740365145.05558,20:45:45,65.221
1740365155.121237,20:45:55,65.213
1740365165.187045,20:46:05,65.202
1740365175.260504,20:46:15,65.203
1740365185.326246,20:46:25,65.201
1740365195.392393,20:46:35,65.212
1740365205.464496,20:46:45,65.206
1740365215.530481,20:46:55,65.216
1740365225.596352,20:47:05,65.211
1740365235.66704,20:47:15,65.199
1740365245.733236,20:47:25,65.194
1740365255.798955,20:47:35,65.207
1740365265.873683,20:47:45,65.217
1740365275.939905,20:47:55,65.212
1740365286.02249,20:48:06,65.204
1740365296.09125,20:48:16,65.209
1740365306.15702,20:48:26,65.200
1740365316.222772,20:48:36,65.200
1740365326.295517,20:48:46,65.210
1740365336.361346,20:48:56,65.206
1740365346.42722,20:49:06,65.205
1740365356.49542,20:49:16,65.214
1740365366.561244,20:49:26,65.207
1740365376.627074,20:49:36,65.206
1740365386.700404,20:49:46,65.209
1740365396.766406,20:49:56,65.207
1740365406.832403,20:50:06,65.205
1740365416.902117,20:50:16,65.200
1740365426.974005,20:50:26,65.201
1740365437.059839,20:50:37,65.196
1740365447.128459,20:50:47,65.187
1740365457.194468,20:50:57,65.183
1740365467.260707,20:51:07,65.191
1740365477.334218,20:51:17,65.202
1740365487.400109,20:51:27,65.191
1740365497.466358,20:51:37,65.191
1740365507.536835,20:51:47,65.190
1740365517.602664,20:51:57,65.191
1740365527.668335,20:52:07,65.191
1740365537.73856,20:52:17,65.185
1740365547.804369,20:52:27,65.173
1740365557.870446,20:52:37,65.194
1740365567.946951,20:52:47,65.187
1740365578.040547,20:52:58,65.180
1740365588.106808,20:53:08,65.180
1740365598.177801,20:53:18,65.183
1740365608.243892,20:53:28,65.171
1740365618.310053,20:53:38,65.170
1740365628.379572,20:53:48,65.177
1740365638.445489,20:53:58,65.176
1740365648.511462,20:54:08,65.192
1740365658.581839,20:54:18,65.180
1740365668.647928,20:54:28,65.186
1740365678.714189,20:54:38,65.183
1740365688.783824,20:54:48,65.178
1740365698.849561,20:54:58,65.178
1740365708.915352,20:55:08,65.176
1740365718.983251,20:55:18,65.171
1740365729.070066,20:55:29,65.171
1740365739.135879,20:55:39,65.163
1740365749.206703,20:55:49,65.175
1740365759.272542,20:55:59,65.177
1740365769.338705,20:56:09,65.182
1740365779.41085,20:56:19,65.172
1740365789.476638,20:56:29,65.166
1740365799.542767,20:56:39,65.173
1740365809.612782,20:56:49,65.157
1740365819.678624,20:56:59,65.167
1740365829.744796,20:57:09,65.170
1740365839.816648,20:57:19,65.176
1740365849.882391,20:57:29,65.167
1740365859.948485,20:57:39,65.151
1740365870.031087,20:57:50,65.165
1740365880.105755,20:58:00,65.164
1740365890.171529,20:58:10,65.159
1740365900.243719,20:58:20,65.160
1740365910.309457,20:58:30,65.160
1740365920.375457,20:58:40,65.159
1740365930.445864,20:58:50,65.158
1740365940.51179,20:59:00,65.153
1740365950.577639,20:59:10,65.163
1740365960.648037,20:59:20,65.143
1740365970.714042,20:59:30,65.157
1740365980.780084,20:59:40,65.156
1740365991.009187,20:59:51,65.154
1740366001.094435,21:00:01,65.147
1740366011.160278,21:00:11,65.152
1740366021.232368,21:00:21,65.142
1740366031.298195,21:00:31,65.151
1740366041.364049,21:00:41,65.156
1740366051.439541,21:00:51,65.144
1740366061.50524,21:01:01,65.136
1740366071.571044,21:01:11,65.141
1740366081.640128,21:01:21,65.143
1740366091.706252,21:01:31,65.151
1740366101.772081,21:01:41,65.149
1740366111.840207,21:01:51,65.149
1740366121.906009,21:02:01,65.145
1740366131.971903,21:02:11,65.138
1740366142.048004,21:02:22,65.148
1740366152.131757,21:02:32,65.152
1740366162.197523,21:02:42,65.144
1740366172.266066,21:02:52,65.149
1740366182.33185,21:03:02,65.149
1740366192.397881,21:03:12,65.143
1740366202.474053,21:03:22,65.139
1740366212.540089,21:03:32,65.144
1740366222.605976,21:03:42,65.140
1740366232.679718,21:03:52,65.139
1740366242.745453,21:04:02,65.138
1740366252.811345,21:04:12,65.145
1740366262.881818,21:04:22,65.124
1740366272.948032,21:04:32,65.139
1740366283.013941,21:04:43,65.137
1740366293.11384,21:04:53,65.130
1740366303.179707,21:05:03,65.121
1740366313.245872,21:05:13,65.132
1740366323.319282,21:05:23,65.136
1740366333.385676,21:05:33,65.134
1740366343.451662,21:05:43,65.129
1740366353.520603,21:05:53,65.133
1740366363.586846,21:06:03,65.125
1740366373.652749,21:06:13,65.137
1740366383.724376,21:06:23,65.135
1740366393.7904,21:06:33,65.123
1740366403.857083,21:06:43,65.117
1740366413.925725,21:06:53,65.117
1740366423.991396,21:07:03,65.125
1740366434.071164,21:07:14,65.118
1740366444.152011,21:07:24,65.111
1740366454.21789,21:07:34,65.115
1740366464.283642,21:07:44,65.119
1740366474.353803,21:07:54,65.116
1740366484.419762,21:08:04,65.118
1740366494.485949,21:08:14,65.110
1740366504.55614,21:08:24,65.108
1740366514.62192,21:08:34,65.123
1740366524.688021,21:08:44,65.116
1740366534.75697,21:08:54,65.120
1740366544.823021,21:09:04,65.127
1740366554.889054,21:09:14,65.127
1740366564.959241,21:09:24,65.126
1740366575.02508,21:09:35,65.116
1740366585.120401,21:09:45,65.107
1740366595.192282,21:09:55,65.115
1740366605.258528,21:10:05,65.116
1740366615.324628,21:10:15,65.116
1740366625.394741,21:10:25,65.110
1740366635.460477,21:10:35,65.104
1740366645.526503,21:10:45,65.104
1740366655.601842,21:10:55,65.104
1740366665.667673,21:11:05,65.115
1740366675.733673,21:11:15,65.107
1740366685.805235,21:11:25,65.105
1740366695.871142,21:11:35,65.098
1740366705.937478,21:11:45,65.092
1740366716.006146,21:11:56,65.106
1740366726.098107,21:12:06,65.098
1740366736.163955,21:12:16,65.106
1740366746.233203,21:12:26,65.093
1740366756.298985,21:12:36,65.105
1740366766.364792,21:12:46,65.097
1740366776.434207,21:12:56,65.097
1740366786.500243,21:13:06,65.094
1740366796.566009,21:13:16,65.098
1740366806.63613,21:13:26,65.106
1740366816.701881,21:13:36,65.099
1740366826.767749,21:13:46,65.099
1740366836.836248,21:13:56,65.086
1740366846.901857,21:14:06,65.103
1740366856.967695,21:14:16,65.093
1740366867.040009,21:14:27,65.102
1740366877.129101,21:14:37,65.089
1740366887.194753,21:14:47,65.093
1740366897.269038,21:14:57,65.092
1740366907.33468,21:15:07,65.085
1740366917.400701,21:15:17,65.099
1740366927.472914,21:15:27,65.073
1740366937.538633,21:15:37,65.088
1740366947.604844,21:15:47,65.080
1740366957.673179,21:15:57,65.072
1740366967.739081,21:16:07,65.074
1740366977.805757,21:16:17,65.076
1740366987.877008,21:16:27,65.091
1740366997.942804,21:16:37,65.074
1740367008.008651,21:16:48,65.075
1740367018.091906,21:16:58,65.080
1740367028.161951,21:17:08,65.079
1740367038.228057,21:17:18,65.077
1740367048.298181,21:17:28,65.080
1740367058.364284,21:17:38,65.062
1740367068.616057,21:17:48,65.067
1740367078.685737,21:17:58,65.075
1740367088.751771,21:18:08,65.065
1740367098.817579,21:18:18,65.075
1740367108.886277,21:18:28,65.065
1740367118.95217,21:18:38,65.069
1740367129.018357,21:18:49,65.072
1740367139.114457,21:18:59,65.050
1740367149.180056,21:19:09,65.072
1740367159.246232,21:19:19,65.065
1740367169.315099,21:19:29,65.065
1740367179.380779,21:19:39,65.071
1740367189.4467,21:19:49,65.072
1740367199.518427,21:19:59,65.070
1740367209.584215,21:20:09,65.073
1740367219.650052,21:20:19,65.069
1740367229.723835,21:20:29,65.058
1740367239.789804,21:20:39,65.069
1740367249.855571,21:20:49,65.064
1740367259.924381,21:20:59,65.070
1740367269.990198,21:21:09,65.061
