Timestamp,Time,LN2 - level (%)
1739146694.499244,18:18:14,87.239
1739146704.573992,18:18:24,87.242
1739146714.640109,18:18:34,87.259
1739146724.71448,18:18:44,87.261
1739146734.78022,18:18:54,87.265
1739146744.846204,18:19:04,87.271
1739146754.919345,18:19:14,87.275
1739146764.985301,18:19:24,87.279
1739146775.051164,18:19:35,87.299
1739146785.120394,18:19:45,87.299
1739146795.208505,18:19:55,87.306
1739146805.274526,18:20:05,87.314
1739146815.34666,18:20:15,87.309
1739146825.412352,18:20:25,87.324
1739146835.478443,18:20:35,87.333
1739146845.547387,18:20:45,87.321
1739146855.613418,18:20:55,87.348
1739146865.679397,18:21:05,87.348
1739146875.747991,18:21:15,87.363
1739146885.813804,18:21:25,87.365
1739146895.879652,18:21:35,87.377
1739146905.948959,18:21:45,87.386
1739146916.014867,18:21:56,87.396
1739146926.080842,18:22:06,87.407
1739146936.180482,18:22:16,87.417
1739146946.246386,18:22:26,87.411
1739146956.312158,18:22:36,87.433
1739146966.38323,18:22:46,87.432
1739146976.44922,18:22:56,87.432
1739146986.515095,18:23:06,87.437
1739146996.590321,18:23:16,87.443
1739147006.656131,18:23:26,87.443
1739147016.721863,18:23:36,87.453
1739147026.790762,18:23:46,87.456
1739147036.856625,18:23:56,87.469
1739147046.922485,18:24:06,87.476
1739147056.994604,18:24:16,87.479
1739147067.060484,18:24:27,87.504
1739147077.126284,18:24:37,87.515
1739147087.222134,18:24:47,87.502
1739147097.288067,18:24:57,87.508
1739147107.353967,18:25:07,87.516
1739147117.425085,18:25:17,87.529
1739147127.491371,18:25:27,87.551
1739147137.573207,18:25:37,87.545
1739147147.646021,18:25:47,87.558
1739147157.711794,18:25:57,87.569
1739147167.777734,18:26:07,87.581
1739147177.848433,18:26:17,87.591
1739147187.914281,18:26:27,87.589
1739147197.980004,18:26:37,87.596
1739147208.050422,18:26:48,87.596
1739147218.116498,18:26:58,87.615
1739147228.208003,18:27:08,87.606
1739147238.2774,18:27:18,87.617
1739147248.343295,18:27:28,87.623
1739147258.409169,18:27:38,87.641
1739147268.478961,18:27:48,87.647
1739147278.547074,18:27:58,87.653
1739147288.61312,18:28:08,87.665
1739147298.683947,18:28:18,87.669
1739147308.750399,18:28:28,87.664
1739147318.81609,18:28:38,87.677
1739147328.885469,18:28:48,87.681
1739147338.951483,18:28:58,87.688
1739147349.017915,18:29:09,87.702
1739147359.085875,18:29:19,87.703
1739147369.151772,18:29:29,87.708
1739147379.244396,18:29:39,87.707
1739147389.400211,18:29:49,87.739
1739147399.466504,18:29:59,87.745
1739147409.53279,18:30:09,87.744
1739147419.602697,18:30:19,87.751
1739147429.66861,18:30:29,87.772
1739147439.7352,18:30:39,87.766
1739147449.874922,18:30:49,87.771
1739147459.941001,18:30:59,87.776
1739147470.007019,18:31:10,87.786
1739147480.077789,18:31:20,87.787
1739147490.143843,18:31:30,87.791
1739147500.242448,18:31:40,87.789
1739147510.311492,18:31:50,87.806
1739147520.377565,18:32:00,87.812
1739147530.444071,18:32:10,87.807
1739147540.513146,18:32:20,87.815
1739147550.579119,18:32:30,87.829
1739147560.645041,18:32:40,87.842
1739147570.715827,18:32:50,87.829
1739147580.781539,18:33:00,87.852
1739147590.847586,18:33:10,87.855
1739147600.916682,18:33:20,87.867
1739147610.982482,18:33:30,87.881
1739147621.048162,18:33:41,87.881
1739147631.120037,18:33:51,87.900
1739147641.18579,18:34:01,87.894
1739147651.269246,18:34:11,87.911
1739147661.33721,18:34:21,87.928
1739147671.40317,18:34:31,87.930
1739147681.469105,18:34:41,87.944
1739147691.542024,18:34:51,87.940
1739147701.608019,18:35:01,87.963
1739147711.673945,18:35:11,87.956
1739147721.744519,18:35:21,87.952
1739147731.810334,18:35:31,87.966
1739147741.876081,18:35:41,87.972
1739147751.948943,18:35:51,87.976
1739147762.015078,18:36:02,87.987
1739147772.080886,18:36:12,87.987
1739147782.150276,18:36:22,87.992
1739147792.216449,18:36:32,88.003
1739147802.302664,18:36:42,88.004
1739147812.54779,18:36:52,88.015
1739147822.614206,18:37:02,88.029
1739147832.680055,18:37:12,88.039
1739147842.750007,18:37:22,88.051
1739147852.816151,18:37:32,88.063
1739147862.881934,18:37:42,88.066
1739147872.950831,18:37:52,88.081
1739147883.017259,18:38:03,88.088
1739147893.083071,18:38:13,88.085
1739147903.151451,18:38:23,88.092
1739147913.217403,18:38:33,88.100
1739147923.303976,18:38:43,88.112
1739147933.375058,18:38:53,88.116
1739147943.441628,18:39:03,88.122
1739147953.507529,18:39:13,88.117
1739147963.597346,18:39:23,88.131
1739147973.663238,18:39:33,88.128
1739147983.729287,18:39:43,88.138
1739147993.800248,18:39:53,88.149
1739148003.866476,18:40:03,88.163
1739148013.932217,18:40:13,88.180
1739148024.000526,18:40:24,88.183
1739148034.066356,18:40:34,88.194
1739148044.132337,18:40:44,88.210
1739148054.208508,18:40:54,88.217
1739148064.302587,18:41:04,88.219
1739148074.368455,18:41:14,88.224
1739148084.436889,18:41:24,88.238
1739148094.50292,18:41:34,88.247
1739148104.581026,18:41:44,88.249
1739148114.652348,18:41:54,88.263
1739148124.718577,18:42:04,88.255
1739148134.784814,18:42:14,88.272
1739148144.855841,18:42:24,88.289
1739148154.921697,18:42:34,88.291
1739148165.173902,18:42:45,88.282
1739148175.245802,18:42:55,88.301
1739148185.327421,18:43:05,88.298
1739148195.393317,18:43:15,88.327
1739148205.465449,18:43:25,88.314
1739148215.531337,18:43:35,88.317
1739148225.597157,18:43:45,88.332
1739148235.667671,18:43:55,88.347
1739148245.733615,18:44:05,88.349
1739148255.799589,18:44:15,88.363
1739148265.869884,18:44:25,88.366
1739148275.935907,18:44:35,88.376
1739148286.001723,18:44:46,88.399
1739148296.076356,18:44:56,88.400
1739148306.142312,18:45:06,88.412
1739148316.208429,18:45:16,88.412
1739148326.278871,18:45:26,88.417
1739148336.362578,18:45:36,88.430
1739148346.428228,18:45:46,88.430
1739148356.501081,18:45:56,88.439
1739148366.583912,18:46:06,88.454
1739148376.65032,18:46:16,88.460
1739148386.720467,18:46:26,88.463
1739148396.786284,18:46:36,88.483
1739148406.852087,18:46:46,88.505
1739148416.920746,18:46:56,88.499
1739148426.986935,18:47:06,88.503
1739148437.052793,18:47:17,88.510
1739148447.122476,18:47:27,88.524
1739148457.188663,18:47:37,88.517
1739148467.254759,18:47:47,88.523
1739148477.348119,18:47:57,88.532
1739148487.413834,18:48:07,88.547
1739148497.479794,18:48:17,88.533
1739148507.550306,18:48:27,88.542
1739148517.615976,18:48:37,88.552
1739148527.681613,18:48:47,88.562
1739148537.751039,18:48:57,88.569
1739148547.81744,18:49:07,88.564
1739148557.883506,18:49:17,88.586
1739148567.954849,18:49:27,88.584
1739148578.021043,18:49:38,88.589
1739148588.086741,18:49:48,88.602
1739148598.158341,18:49:58,88.612
1739148608.224147,18:50:08,88.615
1739148618.290155,18:50:18,88.617
1739148628.388245,18:50:28,88.627
1739148638.454082,18:50:38,88.632
1739148648.519726,18:50:48,88.636
1739148658.590427,18:50:58,88.646
1739148668.656192,18:51:08,88.649
1739148678.722025,18:51:18,88.666
1739148688.793985,18:51:28,88.652
1739148698.859903,18:51:38,88.668
1739148708.925912,18:51:48,88.677
1739148718.996668,18:51:58,88.677
1739148729.062552,18:52:09,88.691
1739148739.128575,18:52:19,88.707
1739148749.202109,18:52:29,88.703
1739148759.267914,18:52:39,88.723
1739148769.334359,18:52:49,88.741
1739148779.421546,18:52:59,88.730
1739148789.487714,18:53:09,88.743
1739148799.553378,18:53:19,88.739
1739148809.628044,18:53:29,88.770
1739148819.694103,18:53:39,88.763
1739148829.76003,18:53:49,88.777
1739148839.835165,18:53:59,88.777
1739148849.900989,18:54:09,88.792
1739148859.967251,18:54:19,88.795
1739148870.035912,18:54:30,88.805
1739148880.10174,18:54:40,88.820
1739148890.167717,18:54:50,88.817
1739148900.239163,18:55:00,88.838
1739148910.304901,18:55:10,88.847
1739148920.39847,18:55:20,88.840
1739148930.466547,18:55:30,88.842
1739148940.532269,18:55:40,88.863
1739148950.598661,18:55:50,88.868
1739148960.668439,18:56:00,88.889
1739148970.734419,18:56:10,88.882
1739148980.800167,18:56:20,88.905
1739148990.871007,18:56:30,88.922
1739149001.122843,18:56:41,88.900
1739149011.188726,18:56:51,88.915
1739149021.257778,18:57:01,88.919
1739149031.323676,18:57:11,88.929
1739149041.409179,18:57:21,88.924
1739149051.485007,18:57:31,88.934
1739149061.550818,18:57:41,88.934
1739149071.616753,18:57:51,88.950
1739149081.68683,18:58:01,88.954
1739149091.752826,18:58:11,88.963
1739149101.818524,18:58:21,88.976
1739149111.88945,18:58:31,88.992
1739149121.955179,18:58:41,89.000
1739149132.021246,18:58:52,89.000
1739149142.091696,18:59:02,89.009
1739149152.157574,18:59:12,89.017
1739149162.223372,18:59:22,89.031
1739149172.292333,18:59:32,89.028
1739149182.35817,18:59:42,89.032
1739149192.451607,18:59:52,89.053
1739149202.520883,19:00:02,89.050
1739149212.596959,19:00:12,89.062
1739149222.663271,19:00:22,89.063
1739149232.73258,19:00:32,89.076
1739149242.798797,19:00:42,89.080
1739149252.864734,19:00:52,89.088
1739149262.934064,19:01:02,89.087
1739149272.999975,19:01:12,89.091
1739149283.066006,19:01:23,89.099
1739149293.136205,19:01:33,89.112
1739149303.202152,19:01:43,89.115
1739149313.26798,19:01:53,89.119
1739149323.33698,19:02:03,89.133
1739149333.422783,19:02:13,89.137
1739149343.493763,19:02:23,89.154
1739149353.569582,19:02:33,89.143
1739149363.635783,19:02:43,89.170
1739149373.701489,19:02:53,89.170
1739149383.773468,19:03:03,89.187
1739149393.839237,19:03:13,89.193
1739149403.905095,19:03:23,89.192
1739149413.974413,19:03:33,89.201
1739149424.040434,19:03:44,89.213
1739149434.106209,19:03:54,89.215
1739149444.177221,19:04:04,89.217
1739149454.243175,19:04:14,89.216
1739149464.308874,19:04:24,89.228
1739149474.380114,19:04:34,89.240
1739149484.471335,19:04:44,89.239
1739149494.537673,19:04:54,89.253
1739149504.607231,19:05:04,89.253
1739149514.672975,19:05:14,89.269
1739149524.738976,19:05:24,89.279
1739149534.807791,19:05:34,89.283
1739149544.87361,19:05:44,89.282
1739149554.93963,19:05:54,89.290
1739149565.008592,19:06:05,89.300
1739149575.07442,19:06:15,89.309
1739149585.140235,19:06:25,89.314
1739149595.213398,19:06:35,89.319
1739149605.279543,19:06:45,89.340
1739149615.345694,19:06:55,89.325
1739149625.41698,19:07:05,89.337
1739149635.502249,19:07:15,89.342
1739149645.570141,19:07:25,89.361
1739149655.644244,19:07:35,89.358
1739149665.710082,19:07:45,89.366
1739149675.775838,19:07:55,89.375
1739149685.84479,19:08:05,89.384
1739149695.910637,19:08:15,89.393
1739149705.976351,19:08:25,89.394
1739149716.04508,19:08:36,89.396
1739149726.11118,19:08:46,89.404
1739149736.177001,19:08:56,89.415
1739149746.248943,19:09:06,89.414
1739149756.314759,19:09:16,89.422
1739149766.381318,19:09:26,89.431
1739149776.486136,19:09:36,89.444
1739149786.552213,19:09:46,89.459
1739149796.618148,19:09:56,89.463
1739149806.690067,19:10:06,89.471
1739149816.756069,19:10:16,89.474
1739149826.821899,19:10:26,89.479
1739149836.890572,19:10:36,89.505
1739149846.956574,19:10:46,89.516
1739149857.0228,19:10:57,89.529
1739149867.093473,19:11:07,89.541
1739149877.159268,19:11:17,89.553
1739149887.225761,19:11:27,89.563
1739149897.294744,19:11:37,89.545
1739149907.360582,19:11:47,89.557
1739149917.426483,19:11:57,89.564
1739149927.531828,19:12:07,89.572
1739149937.606168,19:12:17,89.572
1739149947.672027,19:12:27,89.594
1739149957.740718,19:12:37,89.597
1739149967.806633,19:12:47,89.597
1739149978.058874,19:12:58,89.615
1739149988.127299,19:13:08,89.616
1739149998.193034,19:13:18,89.626
1739150008.258602,19:13:28,89.632
1739150018.32997,19:13:38,89.641
1739150028.395707,19:13:48,89.646
1739150038.461651,19:13:58,89.652
1739150048.549693,19:14:08,89.650
1739150058.615357,19:14:18,89.647
1739150068.681163,19:14:28,89.661
1739150078.753701,19:14:38,89.666
1739150088.819375,19:14:48,89.678
1739150099.071955,19:14:59,89.685
1739150109.144555,19:15:09,89.690
1739150119.210228,19:15:19,89.699
1739150129.276015,19:15:29,89.697
1739150139.344322,19:15:39,89.698
1739150149.410106,19:15:49,89.707
1739150159.576393,19:15:59,89.718
1739150169.649009,19:16:09,89.715
1739150179.71493,19:16:19,89.717
1739150189.780778,19:16:29,89.725
1739150199.85609,19:16:39,89.737
1739150209.921917,19:16:49,89.762
1739150219.987759,19:16:59,89.760
1739150230.057564,19:17:10,89.769
1739150240.123312,19:17:20,89.783
1739150250.189326,19:17:30,89.785
1739150260.260163,19:17:40,89.786
1739150270.325908,19:17:50,89.788
1739150280.392145,19:18:00,89.805
1739150290.462441,19:18:10,89.813
1739150300.556305,19:18:20,89.828
1739150310.622581,19:18:30,89.827
1739150320.692521,19:18:40,89.835
1739150330.758304,19:18:50,89.849
1739150340.824471,19:19:00,89.839
1739150350.900146,19:19:10,89.848
1739150360.965944,19:19:20,89.854
1739150371.031805,19:19:31,89.864
1739150381.102141,19:19:41,89.865
1739150391.16853,19:19:51,89.861
1739150401.234712,19:20:01,89.867
1739150411.305839,19:20:11,89.883
1739150421.557976,19:20:21,89.894
1739150431.631335,19:20:31,89.888
1739150441.70312,19:20:41,89.901
1739150451.768953,19:20:51,89.925
1739150461.861829,19:21:01,89.921
1739150471.92999,19:21:11,89.928
1739150481.995847,19:21:21,89.927
1739150492.061983,19:21:32,89.931
1739150502.134528,19:21:42,89.950
1739150512.20037,19:21:52,89.964
1739150522.266291,19:22:02,89.963
1739150532.334552,19:22:12,89.969
1739150542.400231,19:22:22,89.968
1739150552.466375,19:22:32,89.983
1739150562.551591,19:22:42,89.983
1739150572.64257,19:22:52,89.988
1739150582.708707,19:23:02,90.005
1739150592.778736,19:23:12,90.011
1739150602.844525,19:23:22,90.019
1739150612.910335,19:23:32,90.018
1739150623.161844,19:23:43,90.024
1739150633.228034,19:23:53,90.020
1739150643.293914,19:24:03,90.040
1739150653.362814,19:24:13,90.034
1739150663.428633,19:24:23,90.054
1739150673.494639,19:24:33,90.065
1739150683.60005,19:24:43,90.056
1739150693.666248,19:24:53,90.062
1739150703.731885,19:25:03,90.070
1739150713.807028,19:25:13,90.079
1739150723.873023,19:25:23,90.079
1739150733.939037,19:25:33,90.077
1739150744.00983,19:25:44,90.096
1739150754.075671,19:25:54,90.091
1739150764.141928,19:26:04,90.102
1739150774.211305,19:26:14,90.110
1739150784.463028,19:26:24,90.115
1739150794.528905,19:26:34,90.136
1739150804.638495,19:26:44,90.130
1739150814.704534,19:26:54,90.143
1739150824.770317,19:27:04,90.122
1739150834.845814,19:27:14,90.120
1739150844.911955,19:27:24,90.148
1739150854.977951,19:27:34,90.148
1739150865.051133,19:27:45,90.150
1739150875.117354,19:27:55,90.165
1739150885.183568,19:28:05,90.175
1739150895.257,19:28:15,90.187
1739150905.323079,19:28:25,90.185
1739150915.389023,19:28:35,90.189
1739150925.456992,19:28:45,90.204
1739150935.523213,19:28:55,90.205
1739150945.632578,19:29:05,90.207
1739150955.702843,19:29:15,90.218
1739150965.768453,19:29:25,90.222
1739150975.834493,19:29:35,90.243
1739150985.908755,19:29:45,90.241
1739150995.974577,19:29:55,90.237
1739151006.04071,19:30:06,90.252
1739151016.109132,19:30:16,90.278
1739151026.174829,19:30:26,90.270
1739151036.240944,19:30:36,90.269
1739151046.312853,19:30:46,90.275
1739151056.379109,19:30:56,90.285
1739151066.445089,19:31:06,90.293
1739151076.517313,19:31:16,90.307
1739151086.604297,19:31:26,90.307
1739151096.690809,19:31:36,90.335
1739151106.759738,19:31:46,90.339
1739151116.825503,19:31:56,90.343
1739151126.891332,19:32:06,90.371
1739151136.960583,19:32:16,90.368
1739151147.026564,19:32:27,90.382
1739151157.092557,19:32:37,90.393
1739151167.162135,19:32:47,90.415
1739151177.227719,19:32:57,90.422
1739151187.293949,19:33:07,90.428
1739151197.365862,19:33:17,90.436
1739151207.431886,19:33:27,90.440
1739151217.497876,19:33:37,90.456
1739151227.568178,19:33:47,90.470
1739151237.665788,19:33:57,90.473
1739151247.731417,19:34:07,90.486
1739151257.799525,19:34:17,90.474
1739151267.865519,19:34:27,90.481
1739151277.931297,19:34:37,90.487
1739151288.002434,19:34:48,90.506
1739151298.06843,19:34:58,90.502
1739151308.134659,19:35:08,90.512
1739151318.203991,19:35:18,90.533
1739151328.269843,19:35:28,90.533
1739151338.335876,19:35:38,90.536
1739151348.406747,19:35:48,90.552
1739151358.47304,19:35:58,90.560
1739151368.539099,19:36:08,90.562
1739151378.618846,19:36:18,90.578
1739151388.70204,19:36:28,90.588
1739151398.767776,19:36:38,90.580
1739151408.841184,19:36:48,90.590
1739151418.90698,19:36:58,90.604
1739151428.97308,19:37:08,90.618
1739151439.048104,19:37:19,90.607
1739151449.113801,19:37:29,90.631
1739151459.179973,19:37:39,90.625
1739151469.254813,19:37:49,90.636
1739151479.320791,19:37:59,90.651
1739151489.386672,19:38:09,90.651
1739151499.45701,19:38:19,90.662
1739151509.523192,19:38:29,90.676
1739151519.598623,19:38:39,90.691
1739151529.69949,19:38:49,90.703
1739151539.765144,19:38:59,90.725
1739151549.830968,19:39:09,90.731
1739151559.900463,19:39:19,90.733
1739151569.966299,19:39:29,90.739
1739151580.031903,19:39:40,90.736
1739151590.102825,19:39:50,90.750
1739151600.168567,19:40:00,90.758
1739151610.420924,19:40:10,90.763
1739151620.490903,19:40:20,90.776
1739151630.556649,19:40:30,90.788
1739151640.622621,19:40:40,90.785
1739151650.727961,19:40:50,90.799
1739151660.796216,19:41:00,90.815
1739151670.861949,19:41:10,90.809
1739151680.932986,19:41:20,90.820
1739151690.998766,19:41:30,90.824
1739151701.064545,19:41:41,90.831
1739151711.134117,19:41:51,90.834
1739151721.200214,19:42:01,90.831
1739151731.265879,19:42:11,90.830
1739151741.338148,19:42:21,90.844
1739151751.403915,19:42:31,90.841
1739151761.469859,19:42:41,90.839
1739151771.54246,19:42:51,90.861
1739151781.61805,19:43:01,90.874
1739151791.703696,19:43:11,90.880
1739151801.783631,19:43:21,90.904
1739151811.849477,19:43:31,90.917
1739151821.915286,19:43:41,90.924
1739151831.990732,19:43:51,90.920
1739151842.056618,19:44:02,90.936
1739151852.122363,19:44:12,90.930
1739151862.193333,19:44:22,90.950
1739151872.259097,19:44:32,90.948
1739151882.325526,19:44:42,90.950
1739151892.395229,19:44:52,90.958
1739151902.460881,19:45:02,90.976
1739151912.52697,19:45:12,90.976
1739151922.614751,19:45:22,90.989
1739151932.680525,19:45:32,91.000
1739151942.761723,19:45:42,90.990
1739151952.833942,19:45:52,91.007
1739151962.899845,19:46:02,91.020
1739151972.965601,19:46:12,91.048
1739151983.107208,19:46:23,91.052
1739151993.173064,19:46:33,91.074
1739152003.240002,19:46:43,91.085
1739152013.313542,19:46:53,91.081
1739152023.379462,19:47:03,91.092
1739152033.445343,19:47:13,91.099
1739152043.516147,19:47:23,91.103
1739152053.584108,19:47:33,91.111
1739152063.650064,19:47:43,91.120
1739152073.7206,19:47:53,91.124
1739152083.97284,19:48:03,91.141
1739152094.038687,19:48:14,91.148
1739152104.1149,19:48:24,91.160
1739152114.180607,19:48:34,91.159
1739152124.246595,19:48:44,91.165
1739152134.315888,19:48:54,91.176
1739152144.382082,19:49:04,91.190
1739152154.447994,19:49:14,91.193
1739152164.516648,19:49:24,91.199
1739152174.584647,19:49:34,91.204
1739152184.650583,19:49:44,91.217
1739152194.719993,19:49:54,91.227
1739152204.796873,19:50:04,91.237
1739152214.862611,19:50:14,91.249
1739152224.933456,19:50:24,91.246
1739152234.999767,19:50:34,91.272
1739152245.065644,19:50:45,91.263
1739152255.137693,19:50:55,91.282
1739152265.203684,19:51:05,91.291
1739152275.269512,19:51:15,91.281
1739152285.369915,19:51:25,91.297
1739152295.435676,19:51:35,91.299
1739152305.581093,19:51:45,91.309
1739152315.649975,19:51:55,91.312
1739152325.716246,19:52:05,91.327
1739152335.809598,19:52:15,91.346
1739152345.881864,19:52:25,91.350
1739152355.947957,19:52:35,91.362
1739152366.013866,19:52:46,91.377
1739152376.082086,19:52:56,91.376
1739152386.148303,19:53:06,91.383
1739152396.214132,19:53:16,91.394
1739152406.286135,19:53:26,91.404
1739152416.351925,19:53:36,91.422
1739152426.417725,19:53:46,91.413
1739152436.493616,19:53:56,91.436
1739152446.559685,19:54:06,91.429
1739152456.62576,19:54:16,91.445
1739152466.694831,19:54:26,91.451
1739152476.760697,19:54:36,91.451
1739152486.842185,19:54:46,91.461
1739152496.912261,19:54:56,91.480
1739152507.164885,19:55:07,91.477
1739152517.230653,19:55:17,91.478
1739152527.299228,19:55:27,91.481
1739152537.365223,19:55:37,91.504
1739152547.43098,19:55:47,91.503
1739152557.501981,19:55:57,91.517
1739152567.568059,19:56:07,91.519
1739152577.634045,19:56:17,91.531
1739152587.704142,19:56:27,91.546
1739152597.770242,19:56:37,91.550
1739152607.849723,19:56:47,91.571
1739152617.92089,19:56:57,91.573
1739152627.987101,19:57:07,91.582
1739152638.052831,19:57:18,91.584
1739152648.123224,19:57:28,91.596
1739152658.189199,19:57:38,91.591
1739152668.25506,19:57:48,91.584
1739152678.327097,19:57:58,91.603
1739152688.393089,19:58:08,91.629
1739152698.458998,19:58:18,91.621
1739152708.527411,19:58:28,91.627
1739152718.601084,19:58:38,91.638
1739152728.666919,19:58:48,91.640
1739152738.737068,19:58:58,91.645
1739152748.81472,19:59:08,91.666
1739152758.897532,19:59:18,91.678
1739152769.149977,19:59:29,91.671
1739152779.216175,19:59:39,91.682
1739152789.281946,19:59:49,91.689
1739152799.35426,19:59:59,91.696
1739152809.42016,20:00:09,91.708
1739152819.485963,20:00:19,91.707
1739152829.555625,20:00:29,91.708
1739152839.62123,20:00:39,91.735
1739152849.68729,20:00:49,91.746
1739152859.757419,20:00:59,91.756
1739152869.832196,20:01:09,91.765
1739152879.922207,20:01:19,91.771
1739152889.990181,20:01:29,91.777
1739152900.056109,20:01:40,91.790
1739152910.121954,20:01:50,91.790
1739152920.197535,20:02:00,91.809
1739152930.263315,20:02:10,91.815
1739152940.329129,20:02:20,91.811
1739152950.401664,20:02:30,91.814
1739152960.467431,20:02:40,91.827
1739152970.533456,20:02:50,91.838
1739152980.626286,20:03:00,91.843
1739152990.692013,20:03:10,91.846
1739153000.757831,20:03:20,91.854
1739153010.826353,20:03:30,91.871
1739153020.908126,20:03:40,91.870
1739153030.973913,20:03:50,91.891
1739153041.042251,20:04:01,91.891
1739153051.108174,20:04:11,91.882
1739153061.173986,20:04:21,91.892
1739153071.242957,20:04:31,91.903
1739153081.308711,20:04:41,91.928
1739153091.374549,20:04:51,91.927
1739153101.450103,20:05:01,91.944
1739153111.516094,20:05:11,91.946
1739153121.581771,20:05:21,91.955
1739153131.6505,20:05:31,91.955
1739153141.717034,20:05:41,91.972
1739153151.782994,20:05:51,91.985
1739153161.864814,20:06:01,91.985
1739153171.955743,20:06:11,91.993
1739153182.021446,20:06:22,92.003
1739153192.091666,20:06:32,92.010
1739153202.157469,20:06:42,92.032
1739153212.223407,20:06:52,92.026
1739153222.294355,20:07:02,92.043
1739153232.360456,20:07:12,92.051
1739153242.426606,20:07:22,92.053
1739153252.495986,20:07:32,92.057
1739153262.561782,20:07:42,92.075
1739153272.627679,20:07:52,92.084
1739153282.697851,20:08:02,92.084
1739153292.763635,20:08:12,92.078
1739153302.829377,20:08:22,92.084
1739153312.923239,20:08:32,92.086
1739153322.989228,20:08:42,92.087
1739153333.054837,20:08:53,92.095
1739153343.123762,20:09:03,92.109
1739153353.189606,20:09:13,92.104
1739153363.255717,20:09:23,92.121
1739153373.324197,20:09:33,92.119
1739153383.394248,20:09:43,92.124
1739153393.459868,20:09:53,92.133
1739153403.531089,20:10:03,92.132
1739153413.611664,20:10:13,92.134
1739153423.677456,20:10:23,92.143
1739153433.745733,20:10:33,92.166
1739153443.811451,20:10:43,92.161
1739153453.877877,20:10:53,92.185
1739153463.971816,20:11:03,92.189
1739153474.0377,20:11:14,92.194
1739153484.103644,20:11:24,92.201
1739153494.172773,20:11:34,92.209
1739153504.238452,20:11:44,92.213
1739153514.304484,20:11:54,92.213
1739153524.379031,20:12:04,92.227
1739153534.44478,20:12:14,92.241
1739153544.510623,20:12:24,92.240
1739153554.581864,20:12:34,92.255
1739153564.64783,20:12:44,92.272
1739153574.713531,20:12:54,92.276
1739153584.784208,20:13:04,92.287
1739153594.85012,20:13:14,92.290
1739153604.916192,20:13:24,92.300
1739153615.011964,20:13:35,92.310
1739153625.077744,20:13:45,92.310
1739153635.143692,20:13:55,92.324
1739153645.218472,20:14:05,92.327
1739153655.284314,20:14:15,92.344
1739153665.350419,20:14:25,92.351
1739153675.419982,20:14:35,92.362
1739153685.485913,20:14:45,92.367
1739153695.551775,20:14:55,92.376
1739153705.62289,20:15:05,92.401
1739153715.688536,20:15:15,92.384
1739153725.754373,20:15:25,92.391
1739153735.824493,20:15:35,92.408
1739153745.890405,20:15:45,92.414
1739153755.981479,20:15:55,92.438
1739153766.054572,20:16:06,92.447
1739153776.120579,20:16:16,92.456
1739153786.186664,20:16:26,92.468
1739153796.25928,20:16:36,92.479
1739153806.325087,20:16:46,92.485
1739153816.391058,20:16:56,92.485
1739153826.461188,20:17:06,92.492
1739153836.527075,20:17:16,92.508
1739153846.595265,20:17:26,92.520
1739153856.666056,20:17:36,92.535
1739153866.732194,20:17:46,92.539
1739153876.798066,20:17:56,92.542
1739153886.872077,20:18:06,92.558
1739153896.937858,20:18:16,92.568
1739153907.023507,20:18:27,92.585
1739153917.092826,20:18:37,92.596
1739153927.158835,20:18:47,92.588
1739153937.224788,20:18:57,92.598
1739153947.295205,20:19:07,92.624
1739153957.361203,20:19:17,92.616
1739153967.427002,20:19:27,92.637
1739153977.497034,20:19:37,92.631
1739153987.562916,20:19:47,92.644
1739153997.632093,20:19:57,92.664
1739154007.703476,20:20:07,92.660
1739154017.769593,20:20:17,92.673
1739154027.835706,20:20:27,92.686
1739154037.910271,20:20:37,92.696
1739154047.984232,20:20:47,92.687
1739154058.066756,20:20:58,92.708
1739154068.1362,20:21:08,92.717
1739154078.202345,20:21:18,92.730
1739154088.268519,20:21:28,92.736
1739154098.337475,20:21:38,92.733
1739154108.403746,20:21:48,92.750
1739154118.469967,20:21:58,92.752
1739154128.542486,20:22:08,92.748
1739154138.622123,20:22:18,92.768
1739154148.688096,20:22:28,92.778
1739154158.756201,20:22:38,92.796
1739154168.822165,20:22:48,92.816
1739154178.88807,20:22:58,92.813
1739154188.956702,20:23:08,92.828
1739154199.048409,20:23:19,92.834
1739154209.114256,20:23:29,92.843
1739154219.183835,20:23:39,92.861
1739154229.249825,20:23:49,92.882
1739154239.315709,20:23:59,92.906
1739154249.39107,20:24:09,92.908
1739154259.457168,20:24:19,92.925
1739154269.523281,20:24:29,92.942
1739154279.593626,20:24:39,92.947
1739154289.659756,20:24:49,92.957
1739154299.725932,20:24:59,92.951
1739154309.795095,20:25:09,92.974
1739154319.860911,20:25:19,92.985
1739154329.926659,20:25:29,93.003
1739154339.994785,20:25:39,92.998
1739154350.076931,20:25:50,93.012
1739154360.142665,20:26:00,93.015
1739154370.218407,20:26:10,93.028
1739154380.28462,20:26:20,93.036
1739154390.3504,20:26:30,93.060
1739154400.426618,20:26:40,93.065
1739154410.492295,20:26:50,93.069
1739154420.558098,20:27:00,93.065
1739154430.630671,20:27:10,93.067
1739154440.696798,20:27:20,93.077
1739154450.762591,20:27:30,93.101
1739154460.830926,20:27:40,93.091
1739154470.89672,20:27:50,93.106
1739154480.962593,20:28:00,93.104
1739154491.058074,20:28:11,93.104
1739154501.123724,20:28:21,93.125
