Timestamp,Time,LN2 - level (%)
1715185305.607106,11:21:45,19.155
1715185315.698595,11:21:55,19.166
1715185325.764576,11:22:05,19.149
1715185335.835775,11:22:15,19.153
1715185345.901974,11:22:25,19.160
1715185355.96809,11:22:35,19.153
1715185366.038764,11:22:46,19.158
1715185376.104979,11:22:56,19.159
1715185386.171105,11:23:06,19.143
1715185396.240634,11:23:16,19.136
1715185406.307015,11:23:26,19.166
1715185416.373092,11:23:36,19.154
1715185426.44214,11:23:46,19.141
1715185436.508366,11:23:56,19.137
1715185446.574532,11:24:06,19.137
1715185456.644781,11:24:16,19.152
1715185466.727735,11:24:26,19.146
1715185476.794183,11:24:36,19.137
1715185486.871657,11:24:46,19.143
1715185496.937957,11:24:56,19.135
1715185507.004048,11:25:07,19.136
1715185517.077485,11:25:17,19.142
1715185527.143488,11:25:27,19.135
1715185537.209886,11:25:37,19.144
1715185547.27845,11:25:47,19.143
1715185557.344517,11:25:57,19.142
1715185567.410819,11:26:07,19.130
1715185577.483322,11:26:17,19.139
1715185587.549282,11:26:27,19.137
1715185597.615414,11:26:37,19.145
1715185607.714389,11:26:47,19.142
1715185617.780532,11:26:57,19.132
1715185627.847093,11:27:07,19.134
1715185637.918205,11:27:17,19.127
1715185647.984269,11:27:27,19.141
1715185658.050635,11:27:38,19.120
1715185668.11937,11:27:48,19.121
1715185678.185591,11:27:58,19.136
1715185688.252032,11:28:08,19.119
1715185698.321704,11:28:18,19.122
1715185708.387975,11:28:28,19.126
1715185718.454134,11:28:38,19.106
1715185728.530198,11:28:48,19.116
1715185738.596352,11:28:58,19.119
1715185748.662675,11:29:08,19.107
1715185758.757111,11:29:18,19.105
1715185768.823275,11:29:28,19.116
1715185778.889341,11:29:38,19.104
1715185788.959233,11:29:48,19.100
1715185799.025406,11:29:59,19.110
1715185809.091253,11:30:09,19.106
1715185819.161659,11:30:19,19.108
1715185829.228206,11:30:29,19.115
1715185839.294319,11:30:39,19.100
1715185849.369219,11:30:49,19.101
1715185859.435383,11:30:59,19.107
1715185869.50132,11:31:09,19.107
1715185879.570015,11:31:19,19.109
1715185889.636131,11:31:29,19.111
1715185899.702204,11:31:39,19.102
1715185909.803416,11:31:49,19.111
1715185919.869761,11:31:59,19.105
1715185929.93665,11:32:09,19.105
1715185940.006485,11:32:20,19.098
1715185950.072945,11:32:30,19.113
1715185960.139111,11:32:40,19.093
1715185970.207862,11:32:50,19.094
1715185980.273861,11:33:00,19.097
1715185990.340129,11:33:10,19.093
1715186000.412957,11:33:20,19.093
1715186010.479192,11:33:30,19.085
1715186020.545537,11:33:40,19.102
1715186030.621927,11:33:50,19.094
1715186040.688134,11:34:00,19.078
1715186050.764555,11:34:10,19.102
1715186060.854835,11:34:20,19.092
1715186070.920833,11:34:30,19.107
1715186080.987298,11:34:40,19.095
1715186091.056845,11:34:51,19.106
1715186101.1231,11:35:01,19.104
1715186111.189134,11:35:11,19.100
1715186121.264366,11:35:21,19.094
1715186131.330635,11:35:31,19.104
1715186141.397304,11:35:41,19.103
1715186151.471573,11:35:51,19.098
1715186161.537566,11:36:01,19.100
1715186171.603947,11:36:11,19.091
1715186181.672711,11:36:21,19.090
1715186191.738959,11:36:31,19.079
1715186201.835427,11:36:41,19.087
1715186211.905901,11:36:51,19.083
1715186221.97157,11:37:01,19.092
1715186232.037754,11:37:12,19.088
1715186242.113385,11:37:22,19.095
1715186252.179837,11:37:32,19.090
1715186262.246096,11:37:42,19.095
1715186272.3165,11:37:52,19.093
1715186282.382872,11:38:02,19.093
1715186292.449265,11:38:12,19.081
1715186302.52579,11:38:22,19.082
1715186312.591861,11:38:32,19.099
1715186322.658163,11:38:42,19.085
1715186332.730066,11:38:52,19.088
1715186342.797994,11:39:02,19.085
1715186352.879866,11:39:12,19.089
1715186362.952356,11:39:22,19.087
1715186373.018508,11:39:33,19.094
1715186383.084549,11:39:43,19.078
1715186393.155394,11:39:53,19.087
1715186403.221688,11:40:03,19.090
1715186413.287794,11:40:13,19.077
1715186423.356553,11:40:23,19.083
1715186433.422635,11:40:33,19.084
1715186443.488967,11:40:43,19.095
1715186453.558935,11:40:53,19.095
1715186463.625182,11:41:03,19.086
1715186473.691494,11:41:13,19.095
1715186483.760971,11:41:23,19.072
1715186493.833163,11:41:33,19.088
1715186503.91708,11:41:43,19.084
1715186513.988495,11:41:53,19.079
1715186524.054313,11:42:04,19.099
1715186534.120489,11:42:14,19.069
1715186544.195625,11:42:24,19.085
1715186554.261626,11:42:34,19.085
1715186564.32788,11:42:44,19.090
1715186574.402564,11:42:54,19.085
1715186584.46854,11:43:04,19.074
1715186594.534903,11:43:14,19.090
1715186604.608868,11:43:24,19.076
1715186614.674955,11:43:34,19.079
1715186624.741348,11:43:44,19.067
1715186634.810332,11:43:54,19.079
1715186644.906486,11:44:04,19.066
1715186654.973024,11:44:14,19.068
1715186665.044679,11:44:25,19.071
1715186675.110958,11:44:35,19.074
1715186685.177103,11:44:45,19.073
1715186695.245999,11:44:55,19.074
1715186705.311942,11:45:05,19.076
1715186715.378231,11:45:15,19.073
1715186725.446375,11:45:25,19.069
1715186735.512557,11:45:35,19.092
1715186745.579264,11:45:45,19.076
1715186755.649234,11:45:55,19.085
1715186765.715368,11:46:05,19.070
1715186775.781388,11:46:15,19.080
1715186785.85345,11:46:25,19.085
1715186795.94258,11:46:35,19.076
1715186806.008961,11:46:46,19.077
1715186816.078536,11:46:56,19.062
1715186826.144728,11:47:06,19.079
1715186836.210929,11:47:16,19.072
1715186846.287931,11:47:26,19.074
1715186856.354415,11:47:36,19.076
1715186866.42059,11:47:46,19.075
1715186876.49235,11:47:56,19.070
1715186886.55879,11:48:06,19.061
1715186896.624977,11:48:16,19.065
1715186906.69622,11:48:26,19.065
1715186916.762379,11:48:36,19.069
1715186926.828609,11:48:46,19.074
1715186936.89966,11:48:56,19.063
1715186946.982868,11:49:06,19.072
1715186957.04944,11:49:17,19.067
1715186967.124204,11:49:27,19.053
1715186977.19029,11:49:37,19.054
1715186987.256822,11:49:47,19.066
1715186997.33047,11:49:57,19.059
1715187007.396425,11:50:07,19.058
1715187017.462506,11:50:17,19.057
1715187027.531812,11:50:27,19.065
1715187037.597936,11:50:37,19.059
1715187047.665323,11:50:47,19.048
1715187057.737059,11:50:57,19.048
1715187067.80296,11:51:07,19.064
1715187077.869061,11:51:17,19.066
1715187087.952262,11:51:27,19.044
1715187098.032653,11:51:38,19.038
1715187108.098965,11:51:48,19.055
1715187118.168603,11:51:58,19.058
1715187128.234983,11:52:08,19.054
1715187138.30165,11:52:18,19.057
1715187148.370377,11:52:28,19.048
1715187158.436957,11:52:38,19.061
1715187168.503087,11:52:48,19.055
1715187178.577435,11:52:58,19.051
1715187188.643718,11:53:08,19.071
1715187198.709731,11:53:18,19.045
1715187208.784885,11:53:28,19.057
1715187218.851321,11:53:38,19.045
1715187228.917572,11:53:48,19.046
1715187239.020724,11:53:59,19.059
1715187249.086869,11:54:09,19.031
1715187259.152959,11:54:19,19.041
1715187269.223105,11:54:29,19.042
1715187279.289454,11:54:39,19.050
1715187289.355521,11:54:49,19.036
1715187299.42681,11:54:59,19.044
1715187309.493208,11:55:09,19.048
1715187319.559252,11:55:19,19.052
1715187329.632859,11:55:29,19.046
1715187339.698726,11:55:39,19.032
1715187349.764982,11:55:49,19.043
1715187359.839885,11:55:59,19.042
1715187369.906119,11:56:09,19.045
1715187379.972713,11:56:19,19.047
1715187390.062978,11:56:30,19.027
1715187400.128772,11:56:40,19.029
1715187410.194953,11:56:50,19.040
1715187420.265596,11:57:00,19.037
1715187430.33135,11:57:10,19.035
1715187440.397457,11:57:20,19.042
1715187450.468288,11:57:30,19.021
1715187460.534614,11:57:40,19.030
1715187470.600762,11:57:50,19.035
1715187480.670087,11:58:00,19.026
1715187490.736065,11:58:10,19.028
1715187500.802308,11:58:20,19.034
1715187510.872293,11:58:30,19.034
1715187520.938452,11:58:40,19.027
1715187531.016492,11:58:51,19.036
1715187541.104577,11:59:01,19.030
1715187551.17049,11:59:11,19.039
1715187561.236909,11:59:21,19.029
1715187571.30904,11:59:31,19.038
1715187581.375095,11:59:41,19.040
1715187591.44145,11:59:51,19.029
1715187601.519019,12:00:01,19.027
1715187611.585141,12:00:11,19.039
1715187621.651381,12:00:21,19.018
1715187631.725106,12:00:31,19.022
1715187641.791283,12:00:41,19.024
1715187651.857627,12:00:51,19.034
1715187661.927391,12:01:01,19.017
1715187671.993424,12:01:11,19.015
1715187682.082014,12:01:22,19.018
1715187692.150786,12:01:32,19.016
1715187702.216723,12:01:42,19.014
1715187712.283298,12:01:52,19.021
1715187722.354648,12:02:02,19.026
1715187732.420837,12:02:12,19.018
1715187742.48716,12:02:22,19.017
1715187752.557139,12:02:32,19.009
1715187762.623482,12:02:42,19.014
1715187772.689283,12:02:52,19.021
1715187782.759406,12:03:02,18.997
1715187792.825714,12:03:12,19.010
1715187802.892006,12:03:22,19.010
1715187812.966394,12:03:32,19.010
1715187823.032568,12:03:43,19.010
1715187833.115204,12:03:53,19.014
1715187843.186933,12:04:03,19.007
1715187853.253349,12:04:13,19.015
1715187863.319325,12:04:23,19.002
1715187873.394243,12:04:33,19.011
1715187883.460251,12:04:43,19.002
1715187893.526466,12:04:53,18.998
1715187903.595685,12:05:03,18.994
1715187913.661792,12:05:13,18.985
1715187923.728118,12:05:23,18.994
1715187933.798801,12:05:33,18.988
1715187943.865069,12:05:43,18.999
1715187953.931298,12:05:53,18.985
1715187964.006049,12:06:04,18.992
1715187974.105432,12:06:14,18.995
1715187984.171502,12:06:24,19.001
1715187994.243171,12:06:34,18.990
1715188004.30933,12:06:44,18.985
1715188014.375248,12:06:54,18.996
1715188024.447939,12:07:04,18.989
1715188034.513975,12:07:14,18.983
1715188044.580038,12:07:24,18.989
1715188054.648666,12:07:34,18.995
1715188064.716534,12:07:44,18.987
1715188074.7828,12:07:54,18.990
1715188084.855078,12:08:04,18.980
1715188094.92133,12:08:14,18.985
1715188104.987365,12:08:24,18.979
1715188115.058432,12:08:35,18.980
1715188125.142831,12:08:45,18.977
1715188135.208998,12:08:55,18.979
1715188145.279495,12:09:05,18.986
1715188155.346417,12:09:15,18.972
1715188165.413068,12:09:25,18.971
1715188175.485567,12:09:35,18.970
1715188185.551896,12:09:45,18.968
1715188195.617956,12:09:55,18.964
1715188205.693616,12:10:05,18.962
1715188215.759685,12:10:15,18.958
1715188225.825743,12:10:25,18.959
1715188235.901304,12:10:35,18.964
1715188245.967549,12:10:45,18.961
1715188256.033531,12:10:56,18.959
1715188266.109634,12:11:06,18.981
1715188276.190485,12:11:16,18.967
1715188286.25644,12:11:26,18.959
1715188296.326485,12:11:36,18.956
1715188306.392947,12:11:46,18.957
1715188316.459097,12:11:56,18.951
1715188326.533023,12:12:06,18.965
1715188336.599229,12:12:16,18.958
1715188346.665348,12:12:26,18.960
1715188356.739679,12:12:36,18.952
1715188366.805757,12:12:46,18.962
1715188376.871862,12:12:56,18.965
1715188386.941108,12:13:06,18.957
1715188397.007509,12:13:17,18.953
1715188407.073659,12:13:27,18.938
1715188417.179149,12:13:37,18.957
1715188427.245204,12:13:47,18.958
1715188437.311979,12:13:57,18.952
1715188447.381811,12:14:07,18.940
1715188457.448992,12:14:17,18.945
1715188467.51536,12:14:27,18.942
1715188477.585415,12:14:37,18.937
1715188487.65196,12:14:47,18.947
1715188497.718362,12:14:57,18.946
1715188507.789996,12:15:07,18.944
1715188517.856154,12:15:17,18.943
1715188527.92245,12:15:27,18.938
1715188537.99323,12:15:37,18.929
1715188548.059341,12:15:48,18.943
1715188558.125934,12:15:58,18.942
1715188568.210231,12:16:08,18.937
1715188578.276256,12:16:18,18.927
1715188588.34243,12:16:28,18.936
1715188598.416982,12:16:38,18.934
1715188608.483383,12:16:48,18.930
1715188618.549655,12:16:58,18.938
1715188628.626029,12:17:08,18.929
1715188638.69227,12:17:18,18.915
1715188648.758318,12:17:28,18.925
1715188658.830727,12:17:38,18.915
1715188668.896954,12:17:48,18.935
1715188678.963632,12:17:58,18.921
1715188689.033819,12:18:09,18.928
1715188699.100058,12:18:19,18.923
1715188709.188492,12:18:29,18.909
1715188719.277671,12:18:39,18.907
1715188729.343536,12:18:49,18.912
1715188739.409583,12:18:59,18.907
1715188749.484469,12:19:09,18.913
1715188759.551215,12:19:19,18.919
1715188769.617332,12:19:29,18.912
1715188779.686975,12:19:39,18.910
1715188789.753665,12:19:49,18.902
1715188799.819823,12:19:59,18.906
1715188809.88878,12:20:09,18.897
1715188819.954982,12:20:19,18.912
1715188830.021345,12:20:30,18.908
1715188840.091977,12:20:40,18.913
1715188850.158222,12:20:50,18.897
1715188860.244426,12:21:00,18.903
1715188870.313472,12:21:10,18.905
1715188880.37937,12:21:20,18.896
1715188890.445497,12:21:30,18.894
1715188900.51619,12:21:40,18.892
1715188910.583744,12:21:50,18.894
1715188920.649706,12:22:00,18.892
1715188930.720404,12:22:10,18.902
1715188940.786705,12:22:20,18.908
1715188950.852758,12:22:30,18.903
1715188960.923425,12:22:40,18.897
1715188970.989693,12:22:50,18.902
1715188981.055979,12:23:01,18.898
1715188991.12711,12:23:11,18.906
1715189001.201245,12:23:21,18.903
1715189011.284131,12:23:31,18.898
1715189021.356596,12:23:41,18.905
1715189031.422754,12:23:51,18.893
1715189041.488736,12:24:01,18.881
1715189051.566729,12:24:11,18.880
1715189061.633204,12:24:21,18.893
1715189071.699857,12:24:31,18.899
1715189081.769524,12:24:41,18.897
1715189091.835729,12:24:51,18.896
1715189101.901768,12:25:01,18.901
1715189111.971442,12:25:11,18.895
1715189122.037475,12:25:22,18.902
1715189132.104993,12:25:32,18.897
1715189142.176589,12:25:42,18.898
1715189152.267672,12:25:52,18.888
1715189162.33335,12:26:02,18.900
1715189172.402089,12:26:12,18.890
1715189182.468199,12:26:22,18.879
1715189192.534985,12:26:32,18.892
1715189202.60626,12:26:42,18.883
1715189212.672497,12:26:52,18.889
1715189222.738705,12:27:02,18.887
1715189232.810203,12:27:12,18.872
1715189242.876198,12:27:22,18.872
1715189252.942197,12:27:32,18.881
1715189263.015482,12:27:43,18.866
1715189273.085202,12:27:53,18.889
1715189283.151202,12:28:03,18.876
1715189293.224638,12:28:13,18.861
1715189303.313223,12:28:23,18.857
1715189313.379123,12:28:33,18.868
1715189323.452174,12:28:43,18.871
1715189333.51861,12:28:53,18.868
1715189343.584486,12:29:03,18.869
1715189353.653542,12:29:13,18.855
1715189363.719907,12:29:23,18.856
1715189373.786234,12:29:33,18.841
1715189383.856778,12:29:43,18.836
1715189393.923072,12:29:53,18.852
1715189403.989257,12:30:03,18.852
1715189414.063265,12:30:14,18.852
1715189424.129303,12:30:24,18.839
1715189434.195465,12:30:34,18.850
1715189444.280877,12:30:44,18.841
1715189454.356877,12:30:54,18.844
1715189464.422838,12:31:04,18.835
1715189474.491933,12:31:14,18.837
1715189484.558534,12:31:24,18.853
1715189494.624619,12:31:34,18.839
1715189504.695684,12:31:44,18.837
1715189514.761813,12:31:54,18.846
1715189524.828145,12:32:04,18.830
1715189534.898588,12:32:14,18.842
1715189544.964809,12:32:24,18.821
1715189555.03124,12:32:35,18.840
1715189565.099968,12:32:45,18.828
1715189575.165654,12:32:55,18.826
1715189585.232125,12:33:05,18.842
1715189595.333813,12:33:15,18.809
1715189605.399945,12:33:25,18.828
1715189615.466073,12:33:35,18.816
1715189625.534315,12:33:45,18.817
1715189635.600707,12:33:55,18.810
1715189645.667077,12:34:05,18.814
1715189655.737054,12:34:15,18.814
1715189665.803131,12:34:25,18.808
1715189675.869983,12:34:35,18.806
1715189685.938831,12:34:45,18.798
1715189696.00521,12:34:56,18.801
1715189706.0714,12:35:06,18.815
1715189716.146034,12:35:16,18.801
1715189726.21237,12:35:26,18.814
1715189736.278424,12:35:36,18.801
1715189746.373308,12:35:46,18.805
1715189756.439332,12:35:56,18.805
1715189766.505458,12:36:06,18.792
1715189776.575303,12:36:16,18.803
1715189786.641633,12:36:26,18.779
1715189796.707617,12:36:36,18.793
1715189806.776769,12:36:46,18.778
1715189816.842894,12:36:56,18.784
1715189826.9093,12:37:06,18.787
1715189836.981518,12:37:16,18.789
1715189847.047553,12:37:27,18.780
1715189857.113698,12:37:37,18.786
1715189867.182976,12:37:47,18.777
1715189877.249246,12:37:57,18.773
1715189887.315073,12:38:07,18.769
1715189897.402161,12:38:17,18.774
1715189907.468065,12:38:27,18.770
1715189917.534506,12:38:37,18.768
1715189927.605953,12:38:47,18.770
1715189937.671962,12:38:57,18.777
1715189947.738366,12:39:07,18.776
1715189957.806905,12:39:17,18.763
1715189967.873005,12:39:27,18.777
1715189977.938983,12:39:37,18.765
1715189988.011292,12:39:48,18.765
1715189998.077334,12:39:58,18.760
1715190008.143621,12:40:08,18.746
1715190018.218428,12:40:18,18.740
1715190028.284622,12:40:28,18.754
1715190038.35777,12:40:38,18.748
1715190048.444892,12:40:48,18.739
1715190058.511129,12:40:58,18.748
1715190068.577533,12:41:08,18.736
1715190078.651624,12:41:18,18.739
1715190088.718036,12:41:28,18.747
1715190098.78404,12:41:38,18.729
1715190108.855256,12:41:48,18.731
1715190118.921848,12:41:58,18.741
1715190128.988029,12:42:08,18.740
1715190139.057468,12:42:19,18.733
1715190149.123512,12:42:29,18.725
1715190159.189959,12:42:39,18.745
1715190169.264228,12:42:49,18.732
1715190179.330293,12:42:59,18.724
1715190189.419931,12:43:09,18.743
1715190199.492424,12:43:19,18.731
1715190209.558387,12:43:29,18.727
1715190219.625004,12:43:39,18.736
1715190229.696394,12:43:49,18.719
1715190239.762381,12:43:59,18.725
1715190249.828702,12:44:09,18.714
1715190259.904982,12:44:19,18.714
1715190269.971358,12:44:29,18.714
1715190280.037365,12:44:40,18.715
1715190290.106779,12:44:50,18.714
1715190300.172966,12:45:00,18.716
1715190310.239077,12:45:10,18.710
1715190320.31097,12:45:20,18.711
1715190330.383432,12:45:30,18.703
1715190340.467672,12:45:40,18.700
1715190350.538382,12:45:50,18.705
1715190360.604427,12:46:00,18.703
1715190370.670795,12:46:10,18.697
1715190380.743774,12:46:20,18.696
1715190390.810153,12:46:30,18.710
1715190400.876995,12:46:40,18.713
1715190410.945964,12:46:50,18.705
1715190421.012132,12:47:01,18.704
1715190431.078022,12:47:11,18.709
1715190441.150213,12:47:21,18.706
1715190451.216204,12:47:31,18.699
1715190461.28263,12:47:41,18.688
1715190471.351389,12:47:51,18.694
1715190481.446984,12:48:01,18.696
1715190491.512951,12:48:11,18.689
1715190501.584384,12:48:21,18.692
1715190511.650652,12:48:31,18.690
1715190521.716639,12:48:41,18.681
1715190531.786984,12:48:51,18.673
1715190541.853367,12:49:01,18.699
1715190551.9194,12:49:11,18.677
1715190561.988966,12:49:21,18.678
1715190572.054972,12:49:32,18.679
1715190582.121696,12:49:42,18.690
1715190592.196295,12:49:52,18.669
1715190602.26206,12:50:02,18.671
1715190612.328182,12:50:12,18.673
1715190622.403438,12:50:22,18.672
1715190632.486138,12:50:32,18.679
1715190642.552235,12:50:42,18.669
1715190652.620595,12:50:52,18.671
1715190662.686414,12:51:02,18.663
1715190672.752429,12:51:12,18.674
1715190682.821509,12:51:22,18.667
1715190692.887729,12:51:32,18.677
1715190702.95383,12:51:42,18.669
1715190713.023132,12:51:53,18.663
1715190723.089268,12:52:03,18.666
1715190733.155493,12:52:13,18.654
1715190743.229267,12:52:23,18.660
1715190753.295549,12:52:33,18.668
1715190763.361665,12:52:43,18.662
1715190773.459605,12:52:53,18.660
1715190783.529636,12:53:03,18.656
1715190793.595898,12:53:13,18.658
1715190803.667169,12:53:23,18.655
1715190813.733221,12:53:33,18.666
1715190823.799382,12:53:43,18.655
1715190833.867975,12:53:53,18.654
1715190843.933882,12:54:03,18.628
1715190853.999599,12:54:13,18.641
1715190864.070711,12:54:24,18.649
1715190874.136733,12:54:34,18.651
1715190884.203194,12:54:44,18.649
1715190894.273202,12:54:54,18.655
1715190904.339283,12:55:04,18.657
1715190914.405277,12:55:14,18.637
1715190924.502749,12:55:24,18.629
1715190934.568829,12:55:34,18.635
1715190944.635176,12:55:44,18.638
1715190954.705274,12:55:54,18.639
1715190964.772019,12:56:04,18.646
1715190974.837967,12:56:14,18.631
1715190984.910322,12:56:24,18.642
1715190994.976664,12:56:34,18.645
1715191005.042781,12:56:45,18.638
1715191015.11262,12:56:55,18.646
1715191025.178961,12:57:05,18.643
1715191035.244835,12:57:15,18.643
1715191045.314977,12:57:25,18.627
1715191055.380968,12:57:35,18.631
1715191065.447372,12:57:45,18.627
1715191075.532186,12:57:55,18.627
1715191085.598262,12:58:05,18.628
1715191095.664792,12:58:15,18.624
1715191105.733897,12:58:25,18.624
1715191115.800414,12:58:35,18.619
1715191125.866458,12:58:45,18.620
1715191135.936751,12:58:55,18.617
1715191146.002763,12:59:06,18.618
1715191156.069577,12:59:16,18.617
1715191166.140967,12:59:26,18.619
1715191176.207296,12:59:36,18.612
1715191186.273768,12:59:46,18.617
1715191196.345592,12:59:56,18.616
1715191206.41151,13:00:06,18.615
1715191216.477671,13:00:16,18.624
1715191226.568563,13:00:26,18.618
1715191236.634728,13:00:36,18.609
1715191246.700893,13:00:46,18.614
1715191256.770278,13:00:56,18.616
1715191266.836587,13:01:06,18.625
1715191276.902743,13:01:16,18.594
1715191286.973044,13:01:26,18.610
1715191297.039055,13:01:37,18.603
1715191307.105095,13:01:47,18.599
1715191317.175997,13:01:57,18.607
1715191327.242194,13:02:07,18.599
1715191337.309041,13:02:17,18.602
1715191347.387568,13:02:27,18.602
1715191357.453737,13:02:37,18.610
1715191367.540829,13:02:47,18.594
1715191377.624486,13:02:57,18.600
1715191387.690728,13:03:07,18.593
1715191397.75691,13:03:17,18.590
1715191407.828257,13:03:27,18.585
1715191417.894479,13:03:37,18.587
1715191427.960701,13:03:47,18.591
1715191438.028983,13:03:58,18.578
1715191448.095102,13:04:08,18.577
1715191458.16137,13:04:18,18.582
1715191468.231388,13:04:28,18.590
1715191478.297847,13:04:38,18.589
1715191488.364259,13:04:48,18.585
1715191498.433491,13:04:58,18.573
1715191508.499523,13:05:08,18.579
1715191518.593343,13:05:18,18.570
1715191528.66669,13:05:28,18.579
1715191538.732885,13:05:38,18.581
1715191548.799221,13:05:48,18.573
1715191558.867991,13:05:58,18.576
1715191568.933936,13:06:08,18.569
1715191579.001197,13:06:19,18.569
1715191589.072621,13:06:29,18.564
1715191599.138852,13:06:39,18.558
1715191609.204883,13:06:49,18.566
1715191619.277727,13:06:59,18.562
1715191629.344354,13:07:09,18.555
1715191639.410583,13:07:19,18.563
1715191649.479677,13:07:29,18.575
1715191659.5456,13:07:39,18.568
1715191669.627933,13:07:49,18.552
1715191679.697187,13:07:59,18.552
1715191689.763496,13:08:09,18.557
1715191699.829693,13:08:19,18.546
1715191709.899974,13:08:29,18.547
1715191719.966337,13:08:39,18.534
1715191730.03228,13:08:50,18.552
1715191740.101543,13:09:00,18.547
1715191750.167611,13:09:10,18.556
1715191760.233971,13:09:20,18.541
1715191770.308251,13:09:30,18.537
1715191780.374688,13:09:40,18.544
1715191790.441083,13:09:50,18.546
1715191800.515908,13:10:00,18.548
1715191810.604973,13:10:10,18.541
1715191820.671172,13:10:20,18.540
1715191830.743136,13:10:30,18.536
1715191840.809707,13:10:40,18.534
1715191850.876214,13:10:50,18.538
1715191860.949303,13:11:00,18.537
1715191871.015232,13:11:11,18.531
1715191881.081288,13:11:21,18.544
1715191891.15364,13:11:31,18.533
1715191901.219961,13:11:41,18.534
1715191911.285916,13:11:51,18.533
1715191921.35495,13:12:01,18.522
1715191931.421339,13:12:11,18.533
1715191941.487574,13:12:21,18.526
1715191951.561979,13:12:31,18.519
1715191961.646821,13:12:41,18.522
1715191971.712861,13:12:51,18.521
1715191981.783451,13:13:01,18.520
1715191991.849669,13:13:11,18.521
1715192001.915715,13:13:21,18.521
1715192011.986156,13:13:31,18.521
1715192022.052361,13:13:42,18.507
1715192032.11846,13:13:52,18.519
1715192042.187147,13:14:02,18.515
1715192052.253357,13:14:12,18.498
1715192062.319265,13:14:22,18.515
1715192072.388739,13:14:32,18.513
1715192082.454973,13:14:42,18.508
1715192092.521442,13:14:52,18.513
1715192102.591897,13:15:02,18.507
1715192112.677851,13:15:12,18.503
1715192122.743926,13:15:22,18.503
1715192132.815624,13:15:32,18.507
1715192142.881712,13:15:42,18.482
1715192152.947835,13:15:52,18.486
1715192163.022525,13:16:03,18.483
1715192173.088728,13:16:13,18.488
1715192183.154859,13:16:23,18.491
1715192193.230114,13:16:33,18.497
1715192203.296258,13:16:43,18.490
1715192213.362593,13:16:53,18.479
1715192223.433106,13:17:03,18.481
1715192233.499081,13:17:13,18.479
1715192243.565399,13:17:23,18.484
1715192253.663387,13:17:33,18.477
1715192263.729343,13:17:43,18.489
1715192273.795758,13:17:53,18.484
1715192283.872964,13:18:03,18.486
1715192293.939178,13:18:13,18.487
1715192304.005306,13:18:24,18.480
1715192314.079069,13:18:34,18.498
1715192324.145554,13:18:44,18.487
1715192334.211552,13:18:54,18.486
1715192344.286242,13:19:04,18.468
1715192354.352131,13:19:14,18.480
1715192364.418134,13:19:24,18.472
1715192374.486975,13:19:34,18.466
1715192384.55307,13:19:44,18.475
1715192394.619365,13:19:54,18.478
1715192404.71065,13:20:04,18.472
1715192414.776714,13:20:14,18.470
1715192424.842742,13:20:24,18.461
1715192434.912179,13:20:34,18.457
1715192444.978262,13:20:44,18.469
1715192455.044504,13:20:55,18.462
1715192465.113581,13:21:05,18.468
1715192475.179618,13:21:15,18.469
1715192485.245969,13:21:25,18.475
1715192495.317524,13:21:35,18.460
1715192505.383842,13:21:45,18.474
1715192515.449799,13:21:55,18.463
1715192525.519663,13:22:05,18.455
1715192535.585676,13:22:15,18.446
1715192545.657983,13:22:25,18.446
1715192555.755598,13:22:35,18.453
1715192565.821723,13:22:45,18.445
1715192575.887794,13:22:55,18.450
1715192585.962166,13:23:05,18.450
1715192596.028668,13:23:16,18.453
1715192606.094968,13:23:26,18.456
1715192616.171472,13:23:36,18.445
1715192626.237931,13:23:46,18.452
1715192636.304102,13:23:56,18.455
1715192646.377442,13:24:06,18.461
1715192656.443673,13:24:16,18.445
1715192666.509938,13:24:26,18.442
1715192676.580595,13:24:36,18.438
1715192686.647126,13:24:46,18.455
1715192696.728312,13:24:56,18.439
1715192706.798843,13:25:06,18.446
1715192716.865019,13:25:16,18.439
1715192726.932023,13:25:26,18.450
1715192737.000459,13:25:37,18.442
1715192747.066475,13:25:47,18.422
1715192757.132942,13:25:57,18.435
1715192767.204005,13:26:07,18.420
1715192777.270399,13:26:17,18.430
1715192787.336684,13:26:27,18.432
1715192797.404984,13:26:37,18.425
1715192807.471044,13:26:47,18.425
1715192817.537176,13:26:57,18.422
1715192827.606572,13:27:07,18.441
1715192837.672796,13:27:17,18.413
1715192847.762875,13:27:27,18.420
1715192857.835077,13:27:37,18.423
1715192867.901307,13:27:47,18.418
1715192877.967523,13:27:57,18.432
1715192888.036899,13:28:08,18.417
1715192898.102857,13:28:18,18.420
1715192908.168938,13:28:28,18.415
1715192918.242833,13:28:38,18.420
1715192928.308863,13:28:48,18.412
1715192938.37554,13:28:58,18.409
1715192948.447778,13:29:08,18.420
1715192958.514009,13:29:18,18.397
1715192968.580363,13:29:28,18.391
1715192978.648697,13:29:38,18.410
1715192988.727254,13:29:48,18.418
1715192998.807274,13:29:58,18.406
1715193008.88502,13:30:08,18.407
1715193018.950984,13:30:18,18.419
1715193029.017305,13:30:29,18.408
1715193039.086099,13:30:39,18.396
1715193049.152156,13:30:49,18.408
1715193059.218344,13:30:59,18.419
1715193069.287525,13:31:09,18.397
1715193079.353998,13:31:19,18.398
1715193089.420152,13:31:29,18.387
1715193099.490179,13:31:39,18.398
1715193109.55664,13:31:49,18.395
