Timestamp,Time,LN2 - level (%)
1725575913.456282,17:38:33,2.207
1725575923.52323,17:38:43,2.199
1725575933.595133,17:38:53,2.198
1725575943.684092,17:39:03,2.202
1725575953.751014,17:39:13,2.209
1725575963.821253,17:39:23,2.209
1725575973.888169,17:39:33,2.204
1725575983.95494,17:39:43,2.200
1725575994.024842,17:39:54,2.205
1725576004.091946,17:40:04,2.193
1725576014.158446,17:40:14,2.212
1725576024.229346,17:40:24,2.205
1725576034.296261,17:40:34,2.201
1725576044.363168,17:40:44,2.199
1725576054.433811,17:40:54,2.189
1725576064.500969,17:41:04,2.205
1725576074.567848,17:41:14,2.205
1725576084.643396,17:41:24,2.198
1725576094.734896,17:41:34,2.202
1725576104.801746,17:41:44,2.184
1725576114.872964,17:41:54,2.194
1725576124.939929,17:42:04,2.201
1725576135.006925,17:42:15,2.190
1725576145.079359,17:42:25,2.209
1725576155.146046,17:42:35,2.200
1725576165.214681,17:42:45,2.200
1725576175.286945,17:42:55,2.211
1725576185.353847,17:43:05,2.199
1725576195.420845,17:43:15,2.189
1725576205.491582,17:43:25,2.207
1725576215.558274,17:43:35,2.202
1725576225.62539,17:43:45,2.200
1725576235.730988,17:43:55,2.203
1725576245.79778,17:44:05,2.194
1725576255.864753,17:44:15,2.193
1725576265.935269,17:44:25,2.194
1725576276.001914,17:44:36,2.205
1725576286.069028,17:44:46,2.189
1725576296.138275,17:44:56,2.196
1725576306.205233,17:45:06,2.196
1725576316.271979,17:45:16,2.186
1725576326.34116,17:45:26,2.197
1725576336.408203,17:45:36,2.181
1725576346.475193,17:45:46,2.187
1725576356.549047,17:45:56,2.193
1725576366.616032,17:46:06,2.193
1725576376.702083,17:46:16,2.201
1725576386.775995,17:46:26,2.184
1725576396.84352,17:46:36,2.200
1725576406.91055,17:46:46,2.196
1725576416.981988,17:46:56,2.190
1725576427.048898,17:47:07,2.191
1725576437.115627,17:47:17,2.202
1725576447.184976,17:47:27,2.192
1725576457.251747,17:47:37,2.197
1725576467.31848,17:47:47,2.198
1725576477.391277,17:47:57,2.203
1725576487.458298,17:48:07,2.203
1725576497.525239,17:48:17,2.209
1725576507.595844,17:48:27,2.210
1725576517.66243,17:48:37,2.210
1725576527.753204,17:48:47,2.197
1725576537.824999,17:48:57,2.198
1725576547.892055,17:49:07,2.202
1725576557.959212,17:49:17,2.199
1725576568.036004,17:49:28,2.194
1725576578.102736,17:49:38,2.202
1725576588.169935,17:49:48,2.198
1725576598.244199,17:49:58,2.198
1725576608.311331,17:50:08,2.216
1725576618.378272,17:50:18,2.207
1725576628.452078,17:50:28,2.205
1725576638.519168,17:50:38,2.201
1725576648.586074,17:50:48,2.191
1725576658.657326,17:50:58,2.200
1725576668.751617,17:51:08,2.205
1725576678.818391,17:51:18,2.202
1725576688.891,17:51:28,2.199
1725576698.957897,17:51:38,2.189
1725576709.024877,17:51:49,2.196
1725576719.098296,17:51:59,2.190
1725576729.165288,17:52:09,2.207
1725576739.232205,17:52:19,2.190
1725576749.305403,17:52:29,2.199
1725576759.372145,17:52:39,2.196
1725576769.439281,17:52:49,2.202
1725576779.508555,17:52:59,2.203
1725576789.575578,17:53:09,2.198
1725576799.642434,17:53:19,2.200
1725576809.732867,17:53:29,2.204
1725576819.803827,17:53:39,2.203
1725576829.87057,17:53:49,2.199
1725576839.940894,17:53:59,2.209
1725576850.007847,17:54:10,2.216
1725576860.075004,17:54:20,2.212
1725576870.146803,17:54:30,2.198
1725576880.213636,17:54:40,2.204
1725576890.280502,17:54:50,2.200
1725576900.354025,17:55:00,2.201
1725576910.420909,17:55:10,2.204
1725576920.488026,17:55:20,2.208
1725576930.558331,17:55:30,2.199
1725576940.625132,17:55:40,2.214
1725576950.692292,17:55:50,2.202
1725576960.79205,17:56:00,2.203
1725576970.859141,17:56:10,2.202
1725576980.925988,17:56:20,2.207
1725576990.996211,17:56:30,2.211
1725577001.065224,17:56:41,2.220
1725577011.131944,17:56:51,2.225
1725577021.2032,17:57:01,2.221
1725577031.270442,17:57:11,2.214
1725577041.337474,17:57:21,2.217
1725577051.410377,17:57:31,2.219
1725577061.477135,17:57:41,2.221
1725577071.544019,17:57:51,2.213
1725577081.617177,17:58:01,2.196
1725577091.684593,17:58:11,2.202
1725577101.773738,17:58:21,2.215
1725577111.844189,17:58:31,2.210
1725577121.913112,17:58:41,2.210
1725577131.979673,17:58:51,2.205
1725577142.049955,17:59:02,2.211
1725577152.116702,17:59:12,2.221
1725577162.183647,17:59:22,2.207
1725577172.258532,17:59:32,2.201
1725577182.327529,17:59:42,2.206
1725577192.394519,17:59:52,2.203
1725577202.464303,18:00:02,2.195
1725577212.531183,18:00:12,2.201
1725577222.597918,18:00:22,2.207
1725577232.667832,18:00:32,2.200
1725577242.736561,18:00:42,2.204
1725577252.819808,18:00:52,2.205
1725577262.889081,18:01:02,2.202
1725577272.955961,18:01:12,2.202
1725577283.022645,18:01:23,2.199
1725577293.092806,18:01:33,2.206
1725577303.15987,18:01:43,2.214
1725577313.227057,18:01:53,2.198
1725577323.297779,18:02:03,2.203
1725577333.364593,18:02:13,2.216
1725577343.431598,18:02:23,2.201
1725577353.500961,18:02:33,2.200
1725577363.570043,18:02:43,2.204
1725577373.636947,18:02:53,2.210
1725577383.707478,18:03:03,2.210
1725577393.798845,18:03:13,2.195
1725577403.866012,18:03:23,2.199
1725577413.936138,18:03:33,2.190
1725577424.003155,18:03:44,2.198
1725577434.069773,18:03:54,2.201
1725577444.141245,18:04:04,2.200
1725577454.207982,18:04:14,2.197
1725577464.274677,18:04:24,2.199
1725577474.348349,18:04:34,2.201
1725577484.415823,18:04:44,2.196
1725577494.482691,18:04:54,2.205
1725577504.552818,18:05:04,2.214
1725577514.619312,18:05:14,2.215
1725577524.685902,18:05:24,2.206
1725577534.756629,18:05:34,2.199
1725577544.838664,18:05:44,2.197
1725577554.905435,18:05:54,2.192
1725577564.979268,18:06:04,2.193
1725577575.046464,18:06:15,2.201
1725577585.113252,18:06:25,2.210
1725577595.186089,18:06:35,2.201
1725577605.252851,18:06:45,2.203
1725577615.319744,18:06:55,2.189
1725577625.393629,18:07:05,2.203
1725577635.460826,18:07:15,2.205
1725577645.526837,18:07:25,2.203
1725577655.600191,18:07:35,2.204
1725577665.666845,18:07:45,2.202
1725577675.733544,18:07:55,2.200
1725577685.831311,18:08:05,2.196
1725577695.898188,18:08:15,2.205
1725577705.965152,18:08:25,2.209
1725577716.03421,18:08:36,2.207
1725577726.101062,18:08:46,2.204
1725577736.167733,18:08:56,2.209
1725577746.241296,18:09:06,2.207
1725577756.308054,18:09:16,2.201
1725577766.376518,18:09:26,2.196
1725577776.448509,18:09:36,2.196
1725577786.514808,18:09:46,2.199
1725577796.581864,18:09:56,2.203
1725577806.653419,18:10:06,2.199
1725577816.72039,18:10:16,2.202
1725577826.787305,18:10:26,2.215
1725577836.880214,18:10:36,2.206
1725577846.947183,18:10:46,2.204
1725577857.014408,18:10:57,2.208
1725577867.084059,18:11:07,2.214
1725577877.151332,18:11:17,2.199
1725577887.218192,18:11:27,2.205
1725577897.293685,18:11:37,2.193
1725577907.3605,18:11:47,2.200
1725577917.427694,18:11:57,2.194
1725577927.498883,18:12:07,2.202
1725577937.565704,18:12:17,2.212
1725577947.63245,18:12:27,2.205
1725577957.709242,18:12:37,2.195
1725577967.776246,18:12:47,2.214
1725577977.870507,18:12:57,2.212
1725577987.947303,18:13:07,2.212
1725577998.014124,18:13:18,2.205
1725578008.080848,18:13:28,2.210
1725578018.154142,18:13:38,2.207
1725578028.220638,18:13:48,2.193
1725578038.287707,18:13:58,2.207
1725578048.359896,18:14:08,2.212
1725578058.426614,18:14:18,2.198
1725578068.493302,18:14:28,2.198
1725578078.563352,18:14:38,2.212
1725578088.630111,18:14:48,2.211
1725578098.69745,18:14:58,2.213
1725578108.767755,18:15:08,2.207
1725578118.854817,18:15:18,2.204
1725578128.928135,18:15:28,2.205
1725578138.9993,18:15:38,2.212
1725578149.066324,18:15:49,2.214
1725578159.132915,18:15:59,2.215
1725578169.206587,18:16:09,2.218
1725578179.27399,18:16:19,2.217
1725578189.340666,18:16:29,2.204
1725578199.415145,18:16:39,2.202
1725578209.481957,18:16:49,2.194
1725578219.54846,18:16:59,2.202
1725578229.62205,18:17:09,2.210
1725578239.688737,18:17:19,2.203
1725578249.755744,18:17:29,2.207
1725578259.825842,18:17:39,2.210
1725578269.910976,18:17:49,2.201
1725578279.979859,18:17:59,2.197
1725578290.05704,18:18:10,2.206
1725578300.123963,18:18:20,2.211
1725578310.190862,18:18:30,2.208
1725578320.262243,18:18:40,2.215
1725578330.329082,18:18:50,2.195
1725578340.395992,18:19:00,2.202
1725578350.469363,18:19:10,2.210
1725578360.53659,18:19:20,2.196
1725578370.603151,18:19:30,2.203
1725578380.678417,18:19:40,2.202
1725578390.745192,18:19:50,2.214
1725578400.812032,18:20:00,2.210
1725578410.920896,18:20:10,2.211
1725578420.988206,18:20:20,2.214
1725578431.054951,18:20:31,2.205
1725578441.130648,18:20:41,2.206
1725578451.197448,18:20:51,2.203
1725578461.264697,18:21:01,2.199
1725578471.337636,18:21:11,2.214
1725578481.404366,18:21:21,2.215
1725578491.471069,18:21:31,2.211
1725578501.542146,18:21:41,2.203
1725578511.60905,18:21:51,2.201
1725578521.674998,18:22:01,2.202
1725578531.74449,18:22:11,2.205
1725578541.811296,18:22:21,2.199
1725578551.878261,18:22:31,2.206
1725578561.970511,18:22:41,2.202
1725578572.037231,18:22:52,2.203
1725578582.103857,18:23:02,2.202
1725578592.177463,18:23:12,2.207
1725578602.244018,18:23:22,2.201
1725578612.311016,18:23:32,2.219
1725578622.382172,18:23:42,2.199
1725578632.44894,18:23:52,2.191
1725578642.51526,18:24:02,2.207
1725578652.591836,18:24:12,2.205
1725578662.65888,18:24:22,2.198
1725578672.725972,18:24:32,2.204
1725578682.798463,18:24:42,2.206
1725578692.865239,18:24:52,2.205
1725578702.95557,18:25:02,2.206
1725578713.02565,18:25:13,2.202
1725578723.092365,18:25:23,2.204
1725578733.159456,18:25:33,2.195
1725578743.232473,18:25:43,2.200
1725578753.299514,18:25:53,2.209
1725578763.366421,18:26:03,2.202
1725578773.438955,18:26:13,2.189
1725578783.505465,18:26:23,2.203
1725578793.572239,18:26:33,2.203
1725578803.64302,18:26:43,2.209
1725578813.709771,18:26:53,2.206
1725578823.776975,18:27:03,2.195
1725578833.847696,18:27:13,2.192
1725578843.930929,18:27:23,2.196
1725578854.002292,18:27:34,2.191
1725578864.080502,18:27:44,2.196
1725578874.147321,18:27:54,2.200
1725578884.214155,18:28:04,2.206
1725578894.285717,18:28:14,2.194
1725578904.352537,18:28:24,2.203
1725578914.419238,18:28:34,2.202
1725578924.489976,18:28:44,2.200
1725578934.556704,18:28:54,2.206
1725578944.623817,18:29:04,2.204
1725578954.697474,18:29:14,2.210
1725578964.76423,18:29:24,2.196
1725578974.831305,18:29:34,2.206
1725578984.901553,18:29:44,2.194
1725578994.986098,18:29:54,2.204
1725579005.052884,18:30:05,2.200
1725579015.124753,18:30:15,2.205
1725579025.191538,18:30:25,2.207
1725579035.258359,18:30:35,2.196
1725579045.331524,18:30:45,2.205
1725579055.398374,18:30:55,2.201
1725579065.4654,18:31:05,2.194
1725579075.537851,18:31:15,2.208
1725579085.60501,18:31:25,2.197
1725579095.671534,18:31:35,2.196
1725579105.741532,18:31:45,2.200
1725579115.808696,18:31:55,2.198
1725579125.875618,18:32:05,2.195
1725579135.967195,18:32:15,2.211
1725579146.034139,18:32:26,2.209
1725579156.100924,18:32:36,2.197
1725579166.170665,18:32:46,2.199
1725579176.237603,18:32:56,2.203
1725579186.304727,18:33:06,2.208
1725579196.375655,18:33:16,2.207
1725579206.442547,18:33:26,2.200
1725579216.509382,18:33:36,2.203
1725579226.582893,18:33:46,2.198
1725579236.649807,18:33:56,2.207
1725579246.716908,18:34:06,2.206
1725579256.788256,18:34:16,2.207
1725579266.855047,18:34:26,2.202
1725579276.92198,18:34:36,2.205
1725579287.014018,18:34:47,2.207
1725579297.080825,18:34:57,2.208
1725579307.14828,18:35:07,2.208
1725579317.225114,18:35:17,2.194
1725579327.291855,18:35:27,2.198
1725579337.358565,18:35:37,2.200
1725579347.429809,18:35:47,2.208
1725579357.49668,18:35:57,2.202
1725579367.563985,18:36:07,2.192
1725579377.635053,18:36:17,2.204
1725579387.702255,18:36:27,2.210
1725579397.769012,18:36:37,2.203
1725579407.840831,18:36:47,2.200
1725579417.907937,18:36:57,2.206
1725579428.00037,18:37:08,2.209
1725579438.073556,18:37:18,2.207
1725579448.14036,18:37:28,2.203
1725579458.207208,18:37:38,2.197
1725579468.278924,18:37:48,2.206
1725579478.345728,18:37:58,2.200
1725579488.412806,18:38:08,2.207
1725579498.484548,18:38:18,2.207
1725579508.551556,18:38:28,2.208
1725579518.618422,18:38:38,2.206
1725579528.687561,18:38:48,2.209
1725579538.75443,18:38:58,2.205
1725579548.821751,18:39:08,2.200
1725579558.891665,18:39:18,2.200
1725579568.958427,18:39:28,2.203
1725579579.04819,18:39:39,2.197
1725579589.118521,18:39:49,2.195
1725579599.185151,18:39:59,2.214
1725579609.252161,18:40:09,2.201
1725579619.325726,18:40:19,2.195
1725579629.392733,18:40:29,2.203
1725579639.459846,18:40:39,2.204
1725579649.531383,18:40:49,2.203
1725579659.598251,18:40:59,2.211
1725579669.665171,18:41:09,2.206
1725579679.734698,18:41:19,2.206
1725579689.8016,18:41:29,2.211
1725579699.868578,18:41:39,2.208
1725579709.938017,18:41:49,2.198
1725579720.028495,18:42:00,2.205
1725579730.095397,18:42:10,2.206
1725579740.173394,18:42:20,2.210
1725579750.240133,18:42:30,2.200
1725579760.307229,18:42:40,2.206
1725579770.380691,18:42:50,2.203
1725579780.447908,18:43:00,2.210
1725579790.51428,18:43:10,2.205
1725579800.587533,18:43:20,2.202
1725579810.654234,18:43:30,2.206
1725579820.721035,18:43:40,2.200
1725579830.792802,18:43:50,2.204
1725579840.859666,18:44:00,2.206
1725579850.926765,18:44:10,2.200
1725579861.003378,18:44:21,2.210
1725579871.087677,18:44:31,2.205
1725579881.154397,18:44:41,2.198
1725579891.228809,18:44:51,2.200
1725579901.295559,18:45:01,2.200
1725579911.362554,18:45:11,2.204
1725579921.432199,18:45:21,2.218
1725579931.499055,18:45:31,2.200
1725579941.566055,18:45:41,2.211
1725579951.639614,18:45:51,2.186
1725579961.706134,18:46:01,2.205
1725579971.772859,18:46:11,2.206
1725579981.84973,18:46:21,2.198
1725579991.916652,18:46:31,2.200
1725580001.983512,18:46:41,2.202
1725580012.082136,18:46:52,2.202
1725580022.148917,18:47:02,2.199
1725580032.215837,18:47:12,2.213
1725580042.293267,18:47:22,2.207
1725580052.36028,18:47:32,2.197
1725580062.427055,18:47:42,2.192
1725580072.500817,18:47:52,2.197
1725580082.567057,18:48:02,2.196
1725580092.633914,18:48:12,2.202
1725580102.703864,18:48:22,2.194
1725580112.770623,18:48:32,2.211
1725580122.837826,18:48:42,2.204
1725580132.914768,18:48:52,2.197
1725580142.981074,18:49:02,2.206
1725580153.070952,18:49:13,2.185
1725580163.141827,18:49:23,2.198
1725580173.208634,18:49:33,2.203
1725580183.275583,18:49:43,2.201
1725580193.347399,18:49:53,2.191
1725580203.414355,18:50:03,2.199
1725580213.481038,18:50:13,2.192
1725580223.551522,18:50:23,2.203
1725580233.618475,18:50:33,2.200
1725580243.685734,18:50:43,2.197
1725580253.75561,18:50:53,2.198
1725580263.822549,18:51:03,2.204
1725580273.889513,18:51:13,2.200
1725580283.959494,18:51:23,2.199
1725580294.026218,18:51:34,2.197
1725580304.107848,18:51:44,2.191
1725580314.184872,18:51:54,2.208
1725580324.252006,18:52:04,2.197
1725580334.31917,18:52:14,2.200
1725580344.392581,18:52:24,2.193
1725580354.45935,18:52:34,2.207
1725580364.526326,18:52:44,2.197
1725580374.600953,18:52:54,2.192
1725580384.667694,18:53:04,2.197
1725580394.734555,18:53:14,2.216
1725580404.807832,18:53:24,2.200
1725580414.874819,18:53:34,2.195
1725580424.941921,18:53:44,2.186
1725580435.012736,18:53:55,2.193
1725580445.104594,18:54:05,2.202
1725580455.17142,18:54:15,2.204
1725580465.251135,18:54:25,2.207
1725580475.31796,18:54:35,2.204
1725580485.385448,18:54:45,2.189
1725580495.45852,18:54:55,2.213
1725580505.525077,18:55:05,2.209
1725580515.591845,18:55:15,2.208
1725580525.663078,18:55:25,2.204
1725580535.729695,18:55:35,2.202
1725580545.796571,18:55:45,2.206
1725580555.873089,18:55:55,2.199
1725580565.940333,18:56:05,2.201
1725580576.007473,18:56:16,2.199
1725580586.076663,18:56:26,2.196
1725580596.160733,18:56:36,2.201
1725580606.227645,18:56:46,2.208
1725580616.296859,18:56:56,2.218
1725580626.36383,18:57:06,2.212
1725580636.430545,18:57:16,2.210
1725580646.504063,18:57:26,2.206
1725580656.571199,18:57:36,2.199
1725580666.63795,18:57:46,2.207
1725580676.707493,18:57:56,2.204
1725580686.774762,18:58:06,2.206
1725580696.841835,18:58:16,2.198
1725580706.911583,18:58:26,2.206
1725580716.978395,18:58:36,2.210
1725580727.04551,18:58:47,2.199
1725580737.138993,18:58:57,2.190
1725580747.20617,18:59:07,2.198
1725580757.273268,18:59:17,2.203
1725580767.343389,18:59:27,2.209
1725580777.410849,18:59:37,2.202
1725580787.477873,18:59:47,2.198
1725580797.548932,18:59:57,2.203
1725580807.615927,19:00:07,2.209
1725580817.682703,19:00:17,2.204
1725580827.755071,19:00:27,2.201
1725580837.82189,19:00:37,2.206
1725580847.888483,19:00:47,2.208
1725580857.959334,19:00:57,2.196
1725580868.026423,19:01:08,2.205
1725580878.093452,19:01:18,2.196
1725580888.189943,19:01:28,2.200
1725580898.257154,19:01:38,2.216
1725580908.324078,19:01:48,2.200
1725580918.397156,19:01:58,2.191
1725580928.464185,19:02:08,2.203
1725580938.531183,19:02:18,2.200
1725580948.60065,19:02:28,2.192
1725580958.667509,19:02:38,2.197
1725580968.734479,19:02:48,2.206
1725580978.807344,19:02:58,2.219
1725580988.874328,19:03:08,2.215
1725580998.941115,19:03:18,2.193
1725581009.010638,19:03:29,2.205
1725581019.077574,19:03:39,2.198
1725581029.171931,19:03:49,2.197
1725581039.244979,19:03:59,2.209
1725581049.311877,19:04:09,2.214
1725581059.379591,19:04:19,2.210
1725581069.451909,19:04:29,2.213
1725581079.518403,19:04:39,2.216
1725581089.58532,19:04:49,2.210
1725581099.658638,19:04:59,2.200
1725581109.725871,19:05:09,2.205
1725581119.792737,19:05:19,2.199
1725581129.865703,19:05:29,2.196
1725581139.932562,19:05:39,2.194
1725581149.999656,19:05:49,2.198
1725581160.069673,19:06:00,2.206
1725581170.149263,19:06:10,2.207
1725581180.230455,19:06:20,2.193
1725581190.299879,19:06:30,2.201
1725581200.367154,19:06:40,2.199
1725581210.435933,19:06:50,2.207
1725581220.50697,19:07:00,2.203
1725581230.573864,19:07:10,2.201
1725581240.640545,19:07:20,2.207
1725581250.710783,19:07:30,2.204
1725581260.77772,19:07:40,2.214
1725581270.844968,19:07:50,2.217
1725581280.920002,19:08:00,2.210
1725581290.986877,19:08:10,2.200
1725581301.053944,19:08:21,2.199
1725581311.12822,19:08:31,2.200
1725581321.214406,19:08:41,2.200
1725581331.281198,19:08:51,2.198
1725581341.354515,19:09:01,2.215
1725581351.421416,19:09:11,2.201
1725581361.488249,19:09:21,2.196
1725581371.558332,19:09:31,2.204
1725581381.625272,19:09:41,2.208
1725581391.692403,19:09:51,2.203
1725581401.767223,19:10:01,2.211
1725581411.834229,19:10:11,2.218
1725581421.901085,19:10:21,2.210
1725581431.976029,19:10:31,2.216
1725581442.043164,19:10:42,2.199
1725581452.110087,19:10:52,2.199
1725581462.21305,19:11:02,2.214
1725581472.279859,19:11:12,2.206
1725581482.34685,19:11:22,2.199
1725581492.417848,19:11:32,2.201
1725581502.484658,19:11:42,2.195
1725581512.551542,19:11:52,2.198
1725581522.624828,19:12:02,2.211
1725581532.69154,19:12:12,2.210
1725581542.758652,19:12:22,2.208
1725581552.831869,19:12:32,2.207
1725581562.898945,19:12:42,2.197
1725581572.965846,19:12:52,2.191
1725581583.036467,19:13:03,2.202
1725581593.103218,19:13:13,2.198
1725581603.170074,19:13:23,2.201
1725581613.261358,19:13:33,2.195
1725581623.329077,19:13:43,2.205
1725581633.395932,19:13:53,2.205
1725581643.471032,19:14:03,2.203
1725581653.537872,19:14:13,2.203
1725581663.605015,19:14:23,2.207
1725581673.678458,19:14:33,2.210
1725581683.745285,19:14:43,2.214
1725581693.812177,19:14:53,2.198
1725581703.888542,19:15:03,2.205
1725581713.955381,19:15:13,2.201
1725581724.022376,19:15:24,2.206
1725581734.096078,19:15:34,2.203
1725581744.162842,19:15:44,2.212
1725581754.255521,19:15:54,2.207
1725581764.326225,19:16:04,2.211
1725581774.393183,19:16:14,2.212
1725581784.460087,19:16:24,2.204
1725581794.532848,19:16:34,2.211
1725581804.599657,19:16:44,2.205
1725581814.666709,19:16:54,2.217
1725581824.735913,19:17:04,2.192
1725581834.802899,19:17:14,2.203
1725581844.869686,19:17:24,2.201
1725581854.940662,19:17:34,2.198
1725581865.007642,19:17:45,2.206
1725581875.07462,19:17:55,2.211
1725581885.146525,19:18:05,2.204
1725581895.250306,19:18:15,2.198
1725581905.316992,19:18:25,2.204
1725581915.388072,19:18:35,2.207
1725581925.454893,19:18:45,2.206
1725581935.52182,19:18:55,2.204
1725581945.595349,19:19:05,2.205
1725581955.662421,19:19:15,2.213
1725581965.72919,19:19:25,2.214
1725581975.798667,19:19:35,2.208
1725581985.865283,19:19:45,2.199
1725581995.93221,19:19:55,2.203
1725582006.003713,19:20:06,2.202
1725582016.070638,19:20:16,2.209
1725582026.137463,19:20:26,2.208
1725582036.20891,19:20:36,2.211
1725582046.293135,19:20:46,2.212
1725582056.360213,19:20:56,2.210
1725582066.430978,19:21:06,2.213
1725582076.497717,19:21:16,2.209
1725582086.564531,19:21:26,2.214
1725582096.634064,19:21:36,2.207
1725582106.701187,19:21:46,2.207
1725582116.767985,19:21:56,2.220
1725582126.837139,19:22:06,2.204
1725582136.904221,19:22:16,2.211
1725582146.971023,19:22:26,2.203
1725582157.044243,19:22:37,2.203
1725582167.111161,19:22:47,2.199
1725582177.178024,19:22:57,2.205
1725582187.271955,19:23:07,2.207
1725582197.338507,19:23:17,2.204
1725582207.405525,19:23:27,2.203
1725582217.478228,19:23:37,2.208
1725582227.545335,19:23:47,2.208
1725582237.611908,19:23:57,2.203
1725582247.68285,19:24:07,2.202
1725582257.749667,19:24:17,2.201
1725582267.817085,19:24:27,2.205
1725582277.890097,19:24:37,2.203
1725582287.957301,19:24:47,2.206
1725582298.024078,19:24:58,2.192
1725582308.096599,19:25:08,2.198
1725582318.16339,19:25:18,2.204
1725582328.230206,19:25:28,2.193
1725582338.318155,19:25:38,2.194
1725582348.38528,19:25:48,2.212
1725582358.452169,19:25:58,2.199
1725582368.52325,19:26:08,2.202
1725582378.590462,19:26:18,2.217
1725582388.657285,19:26:28,2.208
1725582398.727028,19:26:38,2.208
1725582408.794193,19:26:48,2.214
1725582418.860976,19:26:58,2.206
1725582428.931049,19:27:08,2.199
1725582438.997932,19:27:18,2.201
1725582449.065152,19:27:29,2.207
1725582459.134256,19:27:39,2.203
1725582469.201154,19:27:49,2.210
1725582479.302929,19:27:59,2.209
1725582489.375974,19:28:09,2.214
1725582499.442772,19:28:19,2.196
1725582509.509584,19:28:29,2.215
1725582519.582779,19:28:39,2.214
1725582529.65007,19:28:49,2.214
1725582539.716926,19:28:59,2.218
1725582549.795282,19:29:09,2.219
1725582559.861953,19:29:19,2.204
1725582569.928855,19:29:29,2.206
1725582580.002648,19:29:40,2.213
1725582590.069538,19:29:50,2.215
1725582600.136553,19:30:00,2.216
1725582610.209261,19:30:10,2.202
1725582620.308897,19:30:20,2.202
1725582630.375457,19:30:30,2.220
1725582640.446365,19:30:40,2.208
1725582650.513226,19:30:50,2.213
1725582660.580268,19:31:00,2.224
1725582670.649822,19:31:10,2.224
1725582680.716662,19:31:20,2.232
1725582690.783503,19:31:30,2.210
1725582700.858263,19:31:40,2.212
1725582710.925409,19:31:50,2.220
1725582720.992348,19:32:00,2.204
1725582731.063921,19:32:11,2.218
1725582741.130965,19:32:21,2.215
1725582751.197724,19:32:31,2.218
1725582761.270054,19:32:41,2.218
1725582771.354478,19:32:51,2.219
1725582781.421174,19:33:01,2.217
1725582791.501037,19:33:11,2.215
1725582801.567853,19:33:21,2.207
1725582811.634944,19:33:31,2.205
1725582821.704696,19:33:41,2.213
1725582831.77146,19:33:51,2.203
1725582841.839121,19:34:01,2.204
1725582851.914179,19:34:11,2.211
1725582861.980837,19:34:21,2.223
1725582872.047673,19:34:32,2.222
1725582882.117742,19:34:42,2.222
1725582892.184678,19:34:52,2.215
1725582902.250998,19:35:02,2.204
1725582912.350014,19:35:12,2.213
1725582922.416959,19:35:22,2.203
1725582932.483711,19:35:32,2.208
1725582942.553631,19:35:42,2.224
1725582952.620486,19:35:52,2.204
1725582962.686933,19:36:02,2.207
1725582972.756278,19:36:12,2.202
1725582982.823389,19:36:22,2.197
1725582992.890276,19:36:32,2.209
1725583002.960308,19:36:42,2.207
1725583013.026951,19:36:53,2.207
1725583023.093636,19:37:03,2.219
1725583033.167057,19:37:13,2.209
1725583043.233842,19:37:23,2.217
1725583053.307386,19:37:33,2.211
1725583063.402163,19:37:43,2.215
1725583073.468856,19:37:53,2.211
1725583083.535868,19:38:03,2.218
1725583093.608212,19:38:13,2.228
1725583103.674905,19:38:23,2.220
1725583113.741951,19:38:33,2.215
1725583123.811091,19:38:43,2.221
1725583133.878254,19:38:53,2.215
1725583143.945186,19:39:03,2.211
1725583154.01577,19:39:14,2.208
1725583164.082825,19:39:24,2.217
1725583174.149441,19:39:34,2.197
1725583184.216275,19:39:44,2.210
1725583194.283033,19:39:54,2.211
1725583204.3774,19:40:04,2.205
1725583214.447325,19:40:14,2.211
1725583224.514022,19:40:24,2.211
1725583234.58124,19:40:34,2.216
1725583244.651966,19:40:44,2.211
1725583254.718717,19:40:54,2.212
1725583264.785687,19:41:04,2.206
1725583274.861885,19:41:14,2.200
1725583284.928636,19:41:24,2.204
1725583294.995387,19:41:34,2.216
1725583305.066087,19:41:45,2.213
1725583315.133086,19:41:55,2.207
1725583325.200131,19:42:05,2.214
1725583335.272227,19:42:15,2.218
1725583345.346437,19:42:25,2.202
1725583355.433976,19:42:35,2.208
1725583365.504611,19:42:45,2.208
1725583375.57162,19:42:55,2.214
1725583385.638491,19:43:05,2.211
1725583395.70853,19:43:15,2.214
1725583405.775428,19:43:25,2.216
1725583415.842412,19:43:35,2.211
1725583425.914074,19:43:45,2.222
1725583435.981223,19:43:55,2.218
1725583446.048653,19:44:06,2.210
1725583456.122662,19:44:16,2.211
1725583466.189335,19:44:26,2.219
1725583476.256378,19:44:36,2.205
1725583486.32599,19:44:46,2.212
1725583496.414842,19:44:56,2.205
1725583506.482005,19:45:06,2.215
1725583516.559278,19:45:16,2.215
1725583526.626224,19:45:26,2.213
1725583536.692983,19:45:36,2.208
1725583546.762603,19:45:46,2.215
1725583556.829474,19:45:56,2.207
1725583566.896708,19:46:06,2.208
1725583576.965869,19:46:16,2.204
1725583587.032994,19:46:27,2.211
1725583597.099772,19:46:37,2.218
1725583607.170383,19:46:47,2.213
1725583617.237342,19:46:57,2.210
1725583627.304317,19:47:07,2.216
1725583637.387833,19:47:17,2.219
1725583647.463897,19:47:27,2.216
1725583657.530845,19:47:37,2.215
1725583667.602938,19:47:47,2.221
1725583677.669675,19:47:57,2.225
1725583687.736687,19:48:07,2.230
1725583697.811589,19:48:17,2.225
1725583707.878356,19:48:27,2.228
1725583717.945094,19:48:37,2.216
