Timestamp,Time,LN2 - level (%)
1700068335.894088,11:12:15,60.874
1700068345.961034,11:12:25,60.876
1700068356.034301,11:12:36,60.868
1700068366.100438,11:12:46,60.872
1700068376.167298,11:12:56,60.873
1700068386.290523,11:13:06,60.863
1700068396.357031,11:13:16,60.869
1700068406.423848,11:13:26,60.871
1700068416.495598,11:13:36,60.865
1700068426.562238,11:13:46,60.871
1700068436.629039,11:13:56,60.862
1700068446.698317,11:14:06,60.867
1700068456.764507,11:14:16,60.866
1700068466.831192,11:14:26,60.866
1700068476.902106,11:14:36,60.870
1700068486.969053,11:14:46,60.855
1700068497.035597,11:14:57,60.873
1700068507.107322,11:15:07,60.864
1700068517.174063,11:15:17,60.864
1700068527.276779,11:15:27,60.858
1700068537.347203,11:15:37,60.865
1700068547.4139,11:15:47,60.877
1700068557.480867,11:15:57,60.880
1700068567.552784,11:16:07,60.868
1700068577.619489,11:16:17,60.876
1700068587.686047,11:16:27,60.875
1700068597.759739,11:16:37,60.877
1700068607.82651,11:16:47,60.869
1700068617.893166,11:16:57,60.868
1700068627.966602,11:17:07,60.863
1700068638.033392,11:17:18,60.861
1700068648.100155,11:17:28,60.861
1700068658.174675,11:17:38,60.864
1700068668.273907,11:17:48,60.879
1700068678.34037,11:17:58,60.853
1700068688.410612,11:18:08,60.858
1700068698.477271,11:18:18,60.868
1700068708.544004,11:18:28,60.864
1700068718.616986,11:18:38,60.850
1700068728.683698,11:18:48,60.862
1700068738.750254,11:18:58,60.860
1700068748.824187,11:19:08,60.858
1700068758.890745,11:19:18,60.840
1700068768.957258,11:19:28,60.852
1700068779.028819,11:19:39,60.848
1700068789.095152,11:19:49,60.857
1700068799.162324,11:19:59,60.850
1700068809.254141,11:20:09,60.853
1700068819.338351,11:20:19,60.856
1700068829.409222,11:20:29,60.846
1700068839.479087,11:20:39,60.846
1700068849.54608,11:20:49,60.846
1700068859.61312,11:20:59,60.849
1700068869.682341,11:21:09,60.846
1700068879.749185,11:21:19,60.847
1700068889.816282,11:21:29,60.841
1700068899.88826,11:21:39,60.845
1700068909.954729,11:21:49,60.850
1700068920.021511,11:22:00,60.847
1700068930.091128,11:22:10,60.842
1700068940.157986,11:22:20,60.851
1700068950.232448,11:22:30,60.845
1700068960.333306,11:22:40,60.844
1700068970.399847,11:22:50,60.852
1700068980.481374,11:23:00,60.852
1700068990.550202,11:23:10,60.845
1700069000.6169,11:23:20,60.855
1700069010.683582,11:23:30,60.853
1700069020.757489,11:23:40,60.844
1700069030.824285,11:23:50,60.842
1700069040.891309,11:24:00,60.830
1700069050.963897,11:24:10,60.834
1700069061.030381,11:24:21,60.830
1700069071.096972,11:24:31,60.838
1700069081.166279,11:24:41,60.841
1700069091.246372,11:24:51,60.836
1700069101.335887,11:25:01,60.838
1700069111.405475,11:25:11,60.826
1700069121.472134,11:25:21,60.848
1700069131.538427,11:25:31,60.846
1700069141.607231,11:25:41,60.849
1700069151.673889,11:25:51,60.844
1700069161.740475,11:26:01,60.841
1700069171.81198,11:26:11,60.837
1700069181.878582,11:26:21,60.844
1700069191.945334,11:26:31,60.842
1700069202.014886,11:26:42,60.838
1700069212.081708,11:26:52,60.839
1700069222.147544,11:27:02,60.826
1700069232.218604,11:27:12,60.836
1700069242.285226,11:27:22,60.829
1700069252.371796,11:27:32,60.820
1700069262.441809,11:27:42,60.836
1700069272.508389,11:27:52,60.819
1700069282.589462,11:28:02,60.832
1700069292.659547,11:28:12,60.827
1700069302.72604,11:28:22,60.835
1700069312.792372,11:28:32,60.823
1700069322.861459,11:28:42,60.819
1700069332.928293,11:28:52,60.828
1700069342.994538,11:29:02,60.822
1700069353.063615,11:29:13,60.824
1700069363.130365,11:29:23,60.832
1700069373.196992,11:29:33,60.829
1700069383.267185,11:29:43,60.822
1700069393.363221,11:29:53,60.827
1700069403.429103,11:30:03,60.826
1700069413.507522,11:30:13,60.821
1700069423.574204,11:30:23,60.843
1700069433.641003,11:30:33,60.835
1700069443.710786,11:30:43,60.829
1700069453.777362,11:30:53,60.823
1700069463.843549,11:31:03,60.820
1700069473.912693,11:31:13,60.838
1700069483.979377,11:31:23,60.826
1700069494.046385,11:31:34,60.819
1700069504.118517,11:31:44,60.812
1700069514.185088,11:31:54,60.818
1700069524.270112,11:32:04,60.817
1700069534.371855,11:32:14,60.821
1700069544.438701,11:32:24,60.826
1700069554.505405,11:32:34,60.819
1700069564.579731,11:32:44,60.819
1700069574.646531,11:32:54,60.821
1700069584.71295,11:33:04,60.816
1700069594.784631,11:33:14,60.828
1700069604.85136,11:33:24,60.826
1700069614.918223,11:33:34,60.812
1700069624.987577,11:33:44,60.819
1700069635.053878,11:33:55,60.817
1700069645.120819,11:34:05,60.820
1700069655.192482,11:34:15,60.824
1700069665.269184,11:34:25,60.822
1700069675.345692,11:34:35,60.802
1700069685.43861,11:34:45,60.811
1700069695.505517,11:34:55,60.806
1700069705.572528,11:35:05,60.826
1700069715.646095,11:35:15,60.821
1700069725.715838,11:35:25,60.819
1700069735.782387,11:35:35,60.809
1700069745.851493,11:35:45,60.806
1700069755.918501,11:35:55,60.811
1700069765.984815,11:36:05,60.802
1700069776.057737,11:36:16,60.809
1700069786.124814,11:36:26,60.805
1700069796.191582,11:36:36,60.811
1700069806.27792,11:36:46,60.798
1700069816.344316,11:36:56,60.801
1700069826.427299,11:37:06,60.803
1700069836.501251,11:37:16,60.799
1700069846.56808,11:37:26,60.798
1700069856.63536,11:37:36,60.812
1700069866.710251,11:37:46,60.806
1700069876.791099,11:37:56,60.807
1700069886.857985,11:38:06,60.802
1700069896.928749,11:38:16,60.808
1700069906.995544,11:38:26,60.812
1700069917.062388,11:38:37,60.809
1700069927.133677,11:38:47,60.807
1700069937.200393,11:38:57,60.810
1700069947.275371,11:39:07,60.810
1700069957.345408,11:39:17,60.798
1700069967.428078,11:39:27,60.800
1700069977.494555,11:39:37,60.808
1700069987.5667,11:39:47,60.804
1700069997.633481,11:39:57,60.806
1700070007.70051,11:40:07,60.814
1700070017.772979,11:40:17,60.802
1700070027.846229,11:40:27,60.808
1700070037.913031,11:40:37,60.804
1700070047.983711,11:40:47,60.810
1700070058.050366,11:40:58,60.811
1700070068.117305,11:41:08,60.798
1700070078.189408,11:41:18,60.807
1700070088.270399,11:41:28,60.809
1700070098.33695,11:41:38,60.814
1700070108.447422,11:41:48,60.802
1700070118.514451,11:41:58,60.794
1700070128.581291,11:42:08,60.796
1700070138.654436,11:42:18,60.806
1700070148.721209,11:42:28,60.793
1700070158.787967,11:42:38,60.794
1700070168.857712,11:42:48,60.791
1700070178.924517,11:42:58,60.798
1700070188.991337,11:43:08,60.796
1700070199.066109,11:43:19,60.800
1700070209.13254,11:43:29,60.798
1700070219.19931,11:43:39,60.787
1700070229.285194,11:43:49,60.785
1700070239.351833,11:43:59,60.791
1700070249.438236,11:44:09,60.783
1700070259.51221,11:44:19,60.785
1700070269.578962,11:44:29,60.785
1700070279.645423,11:44:39,60.790
1700070289.718151,11:44:49,60.783
1700070299.784805,11:44:59,60.784
1700070309.851313,11:45:09,60.768
1700070319.936065,11:45:19,60.781
1700070330.003431,11:45:30,60.795
1700070340.070047,11:45:40,60.774
1700070350.143496,11:45:50,60.772
1700070360.209851,11:46:00,60.788
1700070370.284484,11:46:10,60.775
1700070380.353573,11:46:20,60.781
1700070390.447871,11:46:30,60.783
1700070400.514582,11:46:40,60.783
1700070410.585315,11:46:50,60.781
1700070420.652023,11:47:00,60.779
1700070430.718533,11:47:10,60.782
1700070440.794002,11:47:20,60.779
1700070450.860826,11:47:30,60.775
1700070460.927284,11:47:40,60.776
1700070471.010594,11:47:51,60.780
1700070481.077166,11:48:01,60.793
1700070491.14389,11:48:11,60.792
1700070501.216634,11:48:21,60.783
1700070511.287987,11:48:31,60.777
1700070521.354473,11:48:41,60.777
1700070531.450378,11:48:51,60.797
1700070541.516432,11:49:01,60.791
1700070551.583356,11:49:11,60.780
1700070561.653105,11:49:21,60.772
1700070571.719831,11:49:31,60.776
1700070581.786485,11:49:41,60.774
1700070591.858643,11:49:51,60.772
1700070601.924658,11:50:01,60.772
1700070611.991636,11:50:11,60.769
1700070622.064896,11:50:22,60.782
1700070632.131493,11:50:32,60.774
1700070642.197783,11:50:42,60.770
1700070652.277467,11:50:52,60.767
1700070662.343707,11:51:02,60.773
1700070672.420327,11:51:12,60.784
1700070682.517115,11:51:22,60.775
1700070692.583893,11:51:32,60.762
1700070702.650708,11:51:42,60.766
1700070712.723295,11:51:52,60.770
1700070722.790007,11:52:02,60.758
1700070732.857302,11:52:12,60.763
1700070742.927207,11:52:22,60.764
1700070752.993768,11:52:32,60.759
1700070763.060204,11:52:43,60.753
1700070773.130348,11:52:53,60.760
1700070783.196097,11:53:03,60.756
1700070793.264811,11:53:13,60.751
1700070803.337229,11:53:23,60.773
1700070813.403764,11:53:33,60.758
1700070823.486853,11:53:43,60.766
1700070833.559248,11:53:53,60.769
1700070843.625852,11:54:03,60.763
1700070853.692635,11:54:13,60.767
1700070863.76403,11:54:23,60.757
1700070873.830619,11:54:33,60.749
1700070883.897443,11:54:43,60.770
1700070893.968308,11:54:53,60.771
1700070904.034547,11:55:04,60.765
1700070914.101631,11:55:14,60.749
1700070924.264283,11:55:24,60.757
1700070934.33117,11:55:34,60.756
1700070944.398127,11:55:44,60.752
1700070954.499347,11:55:54,60.745
1700070964.565809,11:56:04,60.750
1700070974.632403,11:56:14,60.749
1700070984.702232,11:56:24,60.747
1700070994.769008,11:56:34,60.761
1700071004.835558,11:56:44,60.758
1700071014.906025,11:56:54,60.754
1700071024.972809,11:57:04,60.749
1700071035.039594,11:57:15,60.747
1700071045.108841,11:57:25,60.757
1700071055.193533,11:57:35,60.762
1700071065.259864,11:57:45,60.748
1700071075.329727,11:57:55,60.756
1700071085.396571,11:58:05,60.754
1700071095.495781,11:58:15,60.757
1700071105.566804,11:58:25,60.755
1700071115.633197,11:58:35,60.761
1700071125.700043,11:58:45,60.742
1700071135.771186,11:58:55,60.756
1700071145.837112,11:59:05,60.761
1700071155.903863,11:59:15,60.748
1700071165.975571,11:59:25,60.749
1700071176.042334,11:59:36,60.748
1700071186.10929,11:59:46,60.738
1700071196.182772,11:59:56,60.747
1700071206.248695,12:00:06,60.742
1700071216.314815,12:00:16,60.736
1700071226.384532,12:00:26,60.744
1700071236.456797,12:00:36,60.741
1700071246.542474,12:00:46,60.739
1700071256.611525,12:00:56,60.740
1700071266.67835,12:01:06,60.748
1700071276.744629,12:01:16,60.745
1700071286.814783,12:01:26,60.737
1700071296.881499,12:01:36,60.740
1700071306.948321,12:01:46,60.747
1700071317.01981,12:01:57,60.729
1700071327.086414,12:02:07,60.725
1700071337.153259,12:02:17,60.742
1700071347.222435,12:02:27,60.734
1700071357.311999,12:02:37,60.727
1700071367.378916,12:02:47,60.738
1700071377.449228,12:02:57,60.731
1700071387.531674,12:03:07,60.737
1700071397.598367,12:03:17,60.734
1700071407.674154,12:03:27,60.736
1700071417.740986,12:03:37,60.744
1700071427.807481,12:03:47,60.730
1700071437.883487,12:03:57,60.733
1700071447.950405,12:04:07,60.736
1700071458.016862,12:04:18,60.731
1700071468.08562,12:04:28,60.713
1700071478.15249,12:04:38,60.734
1700071488.218845,12:04:48,60.720
1700071498.306957,12:04:58,60.719
1700071508.373708,12:05:08,60.719
1700071518.440643,12:05:18,60.718
1700071528.548563,12:05:28,60.727
1700071538.615609,12:05:38,60.721
1700071548.682159,12:05:48,60.728
1700071558.755778,12:05:58,60.742
1700071568.822574,12:06:08,60.736
1700071578.88972,12:06:18,60.739
1700071588.962305,12:06:28,60.717
1700071599.02933,12:06:39,60.716
1700071609.096347,12:06:49,60.732
1700071619.168325,12:06:59,60.737
1700071629.235162,12:07:09,60.728
1700071639.314306,12:07:19,60.729
1700071649.391736,12:07:29,60.739
1700071659.458262,12:07:39,60.733
1700071669.552695,12:07:49,60.732
1700071679.621893,12:07:59,60.736
1700071689.688633,12:08:09,60.735
1700071699.755399,12:08:19,60.724
1700071709.824188,12:08:29,60.719
1700071719.890929,12:08:39,60.711
1700071729.957687,12:08:49,60.716
1700071740.031993,12:09:00,60.713
1700071750.098856,12:09:10,60.722
1700071760.165485,12:09:20,60.717
1700071770.234692,12:09:30,60.725
1700071780.315504,12:09:40,60.720
1700071790.381917,12:09:50,60.710
1700071800.45686,12:10:00,60.717
1700071810.550807,12:10:10,60.712
1700071820.617665,12:10:20,60.715
1700071830.686627,12:10:30,60.715
1700071840.753081,12:10:40,60.713
1700071850.819316,12:10:50,60.717
1700071860.889706,12:11:00,60.716
1700071870.956589,12:11:10,60.710
1700071881.023264,12:11:21,60.717
1700071891.093351,12:11:31,60.717
1700071901.1602,12:11:41,60.710
1700071911.227161,12:11:51,60.707
1700071921.307915,12:12:01,60.702
1700071931.374825,12:12:11,60.715
1700071941.441559,12:12:21,60.711
1700071951.512001,12:12:31,60.715
1700071961.596547,12:12:41,60.704
1700071971.663111,12:12:51,60.707
1700071981.737108,12:13:01,60.700
1700071991.804133,12:13:11,60.713
1700072001.870905,12:13:21,60.715
1700072011.941712,12:13:31,60.715
1700072022.008468,12:13:42,60.714
1700072032.075366,12:13:52,60.713
1700072042.144082,12:14:02,60.696
1700072052.210877,12:14:12,60.691
1700072062.277393,12:14:22,60.703
1700072072.349402,12:14:32,60.692
1700072082.416087,12:14:42,60.703
1700072092.48245,12:14:52,60.700
1700072102.572718,12:15:02,60.694
1700072112.639523,12:15:12,60.693
1700072122.706164,12:15:22,60.704
1700072132.777133,12:15:32,60.694
1700072142.844044,12:15:42,60.694
1700072152.910757,12:15:52,60.692
1700072162.980084,12:16:02,60.700
1700072173.04644,12:16:13,60.686
1700072183.113003,12:16:23,60.688
1700072193.186033,12:16:33,60.694
1700072203.252669,12:16:43,60.698
1700072213.326863,12:16:53,60.704
1700072223.401781,12:17:03,60.689
1700072233.468007,12:17:13,60.690
1700072243.534823,12:17:23,60.691
1700072253.643631,12:17:33,60.694
1700072263.710368,12:17:43,60.682
1700072273.77706,12:17:53,60.690
1700072283.847805,12:18:03,60.695
1700072293.915005,12:18:13,60.682
1700072303.981732,12:18:23,60.695
1700072314.055113,12:18:34,60.690
1700072324.121965,12:18:44,60.687
1700072334.188366,12:18:54,60.688
1700072344.258157,12:19:04,60.687
1700072354.3303,12:19:14,60.693
1700072364.396988,12:19:24,60.685
1700072374.469096,12:19:34,60.689
1700072384.535694,12:19:44,60.672
1700072394.602055,12:19:54,60.687
1700072404.695542,12:20:04,60.683
1700072414.762175,12:20:14,60.685
1700072424.828631,12:20:24,60.694
1700072434.903037,12:20:34,60.686
1700072444.969694,12:20:44,60.683
1700072455.036108,12:20:55,60.683
1700072465.105408,12:21:05,60.691
1700072475.172057,12:21:15,60.696
1700072485.238611,12:21:25,60.692
1700072495.326294,12:21:35,60.684
1700072505.392844,12:21:45,60.690
1700072515.460131,12:21:55,60.682
1700072525.531704,12:22:05,60.679
1700072535.597965,12:22:15,60.679
1700072545.710739,12:22:25,60.682
1700072555.780663,12:22:35,60.668
1700072565.847922,12:22:45,60.667
1700072575.914557,12:22:55,60.680
1700072585.984213,12:23:05,60.681
1700072596.050824,12:23:16,60.676
1700072606.117704,12:23:26,60.673
1700072616.194698,12:23:36,60.676
1700072626.261817,12:23:46,60.672
1700072636.337321,12:23:56,60.670
1700072646.410243,12:24:06,60.673
1700072656.476996,12:24:16,60.671
1700072666.543743,12:24:26,60.679
1700072676.613956,12:24:36,60.667
1700072686.692236,12:24:46,60.676
1700072696.777334,12:24:56,60.667
1700072706.848476,12:25:06,60.676
1700072716.915299,12:25:16,60.671
1700072726.982192,12:25:26,60.671
1700072737.051984,12:25:37,60.673
1700072747.118094,12:25:47,60.674
1700072757.196424,12:25:57,60.666
1700072767.26949,12:26:07,60.653
1700072777.339042,12:26:17,60.675
1700072787.405128,12:26:27,60.672
1700072797.474546,12:26:37,60.665
1700072807.540989,12:26:47,60.661
1700072817.607791,12:26:57,60.665
1700072827.684835,12:27:07,60.666
1700072837.779784,12:27:17,60.663
1700072847.846408,12:27:27,60.656
1700072857.918666,12:27:37,60.661
1700072867.985366,12:27:47,60.650
1700072878.052037,12:27:58,60.663
1700072888.121356,12:28:08,60.658
1700072898.187908,12:28:18,60.664
1700072908.25462,12:28:28,60.675
1700072918.336281,12:28:38,60.666
1700072928.403544,12:28:48,60.657
1700072938.470151,12:28:58,60.657
1700072948.541003,12:29:08,60.657
1700072958.607823,12:29:18,60.653
1700072968.674551,12:29:28,60.657
1700072978.768076,12:29:38,60.649
1700072988.841557,12:29:48,60.659
1700072998.908226,12:29:58,60.655
1700073008.980632,12:30:08,60.648
1700073019.047332,12:30:19,60.640
1700073029.114032,12:30:29,60.642
1700073039.190441,12:30:39,60.651
1700073049.257367,12:30:49,60.654
1700073059.336806,12:30:59,60.657
1700073069.40901,12:31:09,60.650
1700073079.475732,12:31:19,60.652
1700073089.541727,12:31:29,60.651
1700073099.608054,12:31:39,60.645
1700073109.674852,12:31:49,60.655
1700073119.763822,12:31:59,60.652
1700073129.839302,12:32:09,60.651
1700073139.905866,12:32:19,60.653
1700073149.972976,12:32:29,60.651
1700073160.042877,12:32:40,60.654
1700073170.109354,12:32:50,60.649
1700073180.176101,12:33:00,60.655
1700073190.244997,12:33:10,60.639
1700073200.311561,12:33:20,60.662
1700073210.378881,12:33:30,60.656
1700073220.452746,12:33:40,60.642
1700073230.519387,12:33:50,60.643
1700073240.586162,12:34:00,60.651
1700073250.660499,12:34:10,60.652
1700073260.740406,12:34:20,60.659
1700073270.823247,12:34:30,60.645
1700073280.889654,12:34:40,60.654
1700073290.956153,12:34:50,60.650
1700073301.022786,12:35:01,60.647
1700073311.094456,12:35:11,60.646
1700073321.160816,12:35:21,60.643
1700073331.227303,12:35:31,60.651
1700073341.298678,12:35:41,60.645
1700073351.365621,12:35:51,60.638
1700073361.431805,12:36:01,60.635
1700073371.506179,12:36:11,60.636
1700073381.573071,12:36:21,60.649
1700073391.639584,12:36:31,60.644
1700073401.710824,12:36:41,60.643
1700073411.805954,12:36:51,60.641
1700073421.871851,12:37:01,60.645
1700073431.941779,12:37:11,60.647
1700073442.008085,12:37:22,60.653
1700073452.089441,12:37:32,60.650
1700073462.159409,12:37:42,60.645
1700073472.226264,12:37:52,60.641
1700073482.292758,12:38:02,60.646
1700073492.363014,12:38:12,60.646
1700073502.429616,12:38:22,60.637
1700073512.496581,12:38:32,60.640
1700073522.569957,12:38:42,60.632
1700073532.636459,12:38:52,60.640
1700073542.703236,12:39:02,60.630
1700073552.780676,12:39:12,60.646
1700073562.866444,12:39:22,60.649
1700073572.932863,12:39:32,60.634
1700073583.00531,12:39:43,60.621
1700073593.071744,12:39:53,60.632
1700073603.13795,12:40:03,60.627
1700073613.214357,12:40:13,60.626
1700073623.280977,12:40:23,60.637
1700073633.372469,12:40:33,60.626
1700073643.442137,12:40:43,60.628
1700073653.508963,12:40:53,60.644
1700073663.574908,12:41:03,60.629
1700073673.644625,12:41:13,60.634
1700073683.711245,12:41:23,60.639
1700073693.778174,12:41:33,60.626
1700073703.874759,12:41:43,60.630
1700073713.941598,12:41:53,60.627
1700073724.010842,12:42:04,60.618
1700073734.099088,12:42:14,60.623
1700073744.165692,12:42:24,60.624
1700073754.232436,12:42:34,60.628
1700073764.30348,12:42:44,60.623
1700073774.370136,12:42:54,60.622
1700073784.436211,12:43:04,60.628
1700073794.502987,12:43:14,60.616
1700073804.573558,12:43:24,60.618
1700073814.639973,12:43:34,60.628
1700073824.709899,12:43:44,60.616
1700073834.776304,12:43:54,60.620
1700073844.871368,12:44:04,60.611
1700073854.94241,12:44:14,60.608
1700073865.008854,12:44:25,60.616
1700073875.075389,12:44:35,60.618
1700073885.152068,12:44:45,60.620
1700073895.222352,12:44:55,60.617
1700073905.28911,12:45:05,60.614
1700073915.373823,12:45:15,60.617
1700073925.440595,12:45:25,60.615
1700073935.506465,12:45:35,60.613
1700073945.580743,12:45:45,60.611
1700073955.648277,12:45:55,60.623
1700073965.714066,12:46:05,60.620
1700073975.795441,12:46:15,60.619
1700073985.906625,12:46:25,60.612
1700073995.973558,12:46:35,60.606
1700074006.044448,12:46:46,60.608
1700074016.111462,12:46:56,60.605
1700074026.191015,12:47:06,60.606
1700074036.261582,12:47:16,60.608
1700074046.328357,12:47:26,60.613
1700074056.394516,12:47:36,60.601
1700074066.466212,12:47:46,60.606
1700074076.533043,12:47:56,60.600
1700074086.59908,12:48:06,60.598
1700074096.67046,12:48:16,60.602
1700074106.737059,12:48:26,60.617
1700074116.803842,12:48:36,60.605
1700074126.892504,12:48:46,60.601
1700074136.962562,12:48:56,60.607
1700074147.029519,12:49:07,60.596
1700074157.096167,12:49:17,60.607
1700074167.162643,12:49:27,60.614
1700074177.245194,12:49:37,60.610
1700074187.315471,12:49:47,60.609
1700074197.38229,12:49:57,60.604
1700074207.449002,12:50:07,60.605
1700074217.519587,12:50:17,60.602
1700074227.586111,12:50:27,60.617
1700074237.652663,12:50:37,60.600
1700074247.721958,12:50:47,60.607
1700074257.788403,12:50:57,60.593
1700074267.855036,12:51:07,60.595
1700074277.966865,12:51:17,60.595
1700074288.033784,12:51:28,60.597
1700074298.100622,12:51:38,60.608
1700074308.172304,12:51:48,60.596
1700074318.23884,12:51:58,60.604
1700074328.315977,12:52:08,60.595
1700074338.39027,12:52:18,60.597
1700074348.457333,12:52:28,60.598
1700074358.523776,12:52:38,60.586
1700074368.597491,12:52:48,60.594
1700074378.664536,12:52:58,60.581
1700074388.731309,12:53:08,60.598
1700074398.804972,12:53:18,60.605
1700074408.871564,12:53:28,60.580
1700074418.967131,12:53:38,60.586
1700074429.036333,12:53:49,60.579
1700074439.10312,12:53:59,60.597
1700074449.169371,12:54:09,60.600
1700074459.238737,12:54:19,60.596
1700074469.305363,12:54:29,60.602
1700074479.38039,12:54:39,60.589
1700074489.447441,12:54:49,60.588
1700074499.526825,12:54:59,60.588
1700074509.608849,12:55:09,60.601
1700074519.68047,12:55:19,60.588
1700074529.747054,12:55:29,60.606
1700074539.813885,12:55:39,60.590
1700074549.8854,12:55:49,60.588
1700074559.972395,12:55:59,60.589
1700074570.044521,12:56:10,60.593
1700074580.116407,12:56:20,60.588
1700074590.183193,12:56:30,60.596
1700074600.254945,12:56:40,60.598
1700074610.324434,12:56:50,60.589
1700074620.404999,12:57:00,60.593
1700074630.471758,12:57:10,60.586
1700074640.545528,12:57:20,60.596
1700074650.614367,12:57:30,60.581
1700074660.681216,12:57:40,60.589
1700074670.753286,12:57:50,60.583
1700074680.819895,12:58:00,60.592
1700074690.88659,12:58:10,60.585
1700074700.966391,12:58:20,60.581
1700074711.049418,12:58:31,60.583
1700074721.116456,12:58:41,60.580
1700074731.189684,12:58:51,60.578
1700074741.25644,12:59:01,60.585
1700074751.323454,12:59:11,60.576
1700074761.393304,12:59:21,60.575
1700074771.459922,12:59:31,60.581
1700074781.526506,12:59:41,60.574
1700074791.596857,12:59:51,60.574
1700074801.663897,13:00:01,60.581
1700074811.730886,13:00:11,60.573
1700074821.801835,13:00:21,60.564
1700074831.868298,13:00:31,60.580
1700074841.935138,13:00:41,60.580
1700074852.039814,13:00:52,60.575
1700074862.106457,13:01:02,60.574
1700074872.173094,13:01:12,60.579
1700074882.246266,13:01:22,60.585
1700074892.313176,13:01:32,60.584
1700074902.392329,13:01:42,60.570
1700074912.463337,13:01:52,60.575
1700074922.529081,13:02:02,60.578
1700074932.595695,13:02:12,60.556
1700074942.66776,13:02:22,60.567
1700074952.734293,13:02:32,60.561
1700074962.800516,13:02:42,60.576
1700074972.877242,13:02:52,60.566
1700074982.943884,13:03:02,60.575
1700074993.034568,13:03:13,60.565
1700075003.103929,13:03:23,60.574
1700075013.170423,13:03:33,60.570
1700075023.244308,13:03:43,60.570
1700075033.332811,13:03:53,60.570
1700075043.398952,13:04:03,60.562
1700075053.46598,13:04:13,60.573
1700075063.553645,13:04:23,60.570
1700075073.620256,13:04:33,60.566
1700075083.686958,13:04:43,60.569
1700075093.761835,13:04:53,60.565
1700075103.827656,13:05:03,60.572
1700075113.894497,13:05:13,60.562
1700075123.969986,13:05:23,60.571
1700075134.061805,13:05:34,60.565
1700075144.128322,13:05:44,60.553
1700075154.198773,13:05:54,60.565
1700075164.264767,13:06:04,60.567
1700075174.331431,13:06:14,60.563
1700075184.398304,13:06:24,60.559
1700075194.465297,13:06:34,60.550
1700075204.532004,13:06:44,60.548
1700075214.60826,13:06:54,60.554
1700075224.675095,13:07:04,60.562
1700075234.744393,13:07:14,60.551
1700075244.815544,13:07:24,60.553
1700075254.882258,13:07:34,60.558
1700075264.948697,13:07:44,60.546
1700075275.017618,13:07:55,60.565
1700075285.109142,13:08:05,60.541
1700075295.176125,13:08:15,60.550
1700075305.253202,13:08:25,60.567
1700075315.31932,13:08:35,60.563
1700075325.396894,13:08:45,60.550
1700075335.467018,13:08:55,60.565
1700075345.534202,13:09:05,60.544
1700075355.601094,13:09:15,60.558
1700075365.667549,13:09:25,60.542
1700075375.73389,13:09:35,60.545
1700075385.800278,13:09:45,60.553
1700075395.869675,13:09:55,60.567
1700075405.93646,13:10:05,60.547
1700075416.003317,13:10:16,60.559
1700075426.091145,13:10:26,60.564
1700075436.163064,13:10:36,60.550
1700075446.229456,13:10:46,60.552
1700075456.298423,13:10:56,60.548
1700075466.364474,13:11:06,60.551
1700075476.431029,13:11:16,60.538
1700075486.501641,13:11:26,60.553
1700075496.568379,13:11:36,60.548
1700075506.634917,13:11:46,60.534
1700075516.704316,13:11:56,60.550
1700075526.770575,13:12:06,60.546
1700075536.837406,13:12:16,60.547
1700075546.903922,13:12:26,60.550
1700075556.970982,13:12:36,60.547
1700075567.037639,13:12:47,60.544
1700075577.145476,13:12:57,60.531
1700075587.212099,13:13:07,60.548
1700075597.279035,13:13:17,60.539
1700075607.353023,13:13:27,60.546
1700075617.41971,13:13:37,60.542
1700075627.486608,13:13:47,60.555
1700075637.560411,13:13:57,60.551
1700075647.627331,13:14:07,60.551
1700075657.693908,13:14:17,60.545
1700075667.76518,13:14:27,60.546
1700075677.831544,13:14:37,60.551
1700075687.898427,13:14:47,60.547
1700075697.968172,13:14:57,60.543
1700075708.034755,13:15:08,60.536
1700075718.113673,13:15:18,60.536
1700075728.200746,13:15:28,60.537
1700075738.267487,13:15:38,60.546
1700075748.334489,13:15:48,60.528
1700075758.414367,13:15:58,60.539
1700075768.481136,13:16:08,60.538
1700075778.548082,13:16:18,60.531
1700075788.618193,13:16:28,60.552
1700075798.685055,13:16:38,60.528
1700075808.751572,13:16:48,60.534
1700075818.821595,13:16:58,60.533
1700075828.88854,13:17:08,60.531
1700075838.955055,13:17:18,60.522
1700075849.028604,13:17:29,60.536
1700075859.094883,13:17:39,60.530
1700075869.18812,13:17:49,60.525
1700075879.265546,13:17:59,60.535
1700075889.332161,13:18:09,60.527
1700075899.412008,13:18:19,60.526
1700075909.481462,13:18:29,60.522
1700075919.54831,13:18:39,60.524
1700075929.615199,13:18:49,60.530
1700075939.685039,13:18:59,60.522
1700075949.752118,13:19:09,60.529
1700075959.821258,13:19:19,60.529
1700075969.897966,13:19:29,60.516
1700075979.964908,13:19:39,60.535
1700075990.031433,13:19:50,60.530
1700076000.103145,13:20:00,60.525
1700076010.200405,13:20:10,60.520
1700076020.267303,13:20:20,60.515
1700076030.333733,13:20:30,60.513
1700076040.417954,13:20:40,60.518
1700076050.484342,13:20:50,60.519
1700076060.555017,13:21:00,60.521
1700076070.621538,13:21:10,60.516
1700076080.688201,13:21:20,60.526
1700076090.757628,13:21:30,60.520
1700076100.824414,13:21:40,60.522
1700076110.905607,13:21:50,60.518
1700076120.975764,13:22:00,60.517
1700076131.042391,13:22:11,60.511
1700076141.108992,13:22:21,60.513
