Timestamp,Time,LN2 - level (%)
1740183091.897671,18:11:31,62.207
1740183101.983409,18:11:41,62.208
1740183112.049299,18:11:52,62.197
1740183122.120985,18:12:02,62.213
1740183132.264037,18:12:12,62.204
1740183142.329944,18:12:22,62.210
1740183152.401958,18:12:32,62.198
1740183162.467655,18:12:42,62.207
1740183172.535844,18:12:52,62.193
1740183182.608961,18:13:02,62.204
1740183192.674717,18:13:12,62.192
1740183202.740627,18:13:22,62.196
1740183212.816078,18:13:32,62.192
1740183222.882175,18:13:42,62.189
1740183232.974357,18:13:52,62.187
1740183243.043254,18:14:03,62.194
1740183253.109006,18:14:13,62.190
1740183263.175181,18:14:23,62.202
1740183273.24432,18:14:33,62.199
1740183283.310157,18:14:43,62.184
1740183293.376269,18:14:53,62.197
1740183303.447474,18:15:03,62.181
1740183313.513278,18:15:13,62.192
1740183323.57946,18:15:23,62.195
1740183333.650728,18:15:33,62.182
1740183343.717165,18:15:43,62.193
1740183353.783098,18:15:53,62.193
1740183363.85183,18:16:03,62.181
1740183373.91771,18:16:13,62.185
1740183384.00696,18:16:24,62.193
1740183394.075715,18:16:34,62.187
1740183404.141907,18:16:44,62.191
1740183414.207591,18:16:54,62.195
1740183424.276305,18:17:04,62.183
1740183434.342005,18:17:14,62.183
1740183444.407868,18:17:24,62.193
1740183454.476266,18:17:34,62.185
1740183464.550215,18:17:44,62.180
1740183474.615892,18:17:54,62.186
1740183484.685351,18:18:04,62.189
1740183494.751373,18:18:14,62.188
1740183504.817379,18:18:24,62.191
1740183515.067949,18:18:35,62.184
1740183525.133645,18:18:45,62.178
1740183535.199523,18:18:55,62.179
1740183545.268197,18:19:05,62.178
1740183555.334154,18:19:15,62.189
1740183565.399889,18:19:25,62.193
1740183575.471676,18:19:35,62.183
1740183585.550965,18:19:45,62.183
1740183595.616581,18:19:55,62.184
1740183605.686544,18:20:05,62.176
1740183615.752828,18:20:15,62.177
1740183625.819105,18:20:25,62.166
1740183635.889588,18:20:35,62.174
1740183645.955802,18:20:45,62.179
1740183656.034748,18:20:56,62.186
1740183666.10427,18:21:06,62.167
1740183676.170087,18:21:16,62.178
1740183686.236691,18:21:26,62.178
1740183696.308634,18:21:36,62.183
1740183706.374592,18:21:46,62.171
1740183716.440388,18:21:56,62.170
1740183726.509316,18:22:06,62.172
1740183736.575236,18:22:16,62.179
1740183746.64094,18:22:26,62.165
1740183756.714039,18:22:36,62.172
1740183766.779735,18:22:46,62.165
1740183776.845565,18:22:56,62.160
1740183786.914676,18:23:06,62.172
1740183796.980777,18:23:16,62.175
1740183807.063453,18:23:27,62.168
1740183817.133965,18:23:37,62.169
1740183827.199544,18:23:47,62.161
1740183837.265563,18:23:57,62.172
1740183847.335814,18:24:07,62.180
1740183857.401707,18:24:17,62.186
1740183867.468165,18:24:27,62.181
1740183877.542953,18:24:37,62.169
1740183887.608989,18:24:47,62.164
1740183897.674885,18:24:57,62.167
1740183907.746203,18:25:07,62.158
1740183917.812127,18:25:17,62.154
1740183927.877945,18:25:27,62.163
1740183937.947198,18:25:37,62.170
1740183948.032709,18:25:48,62.158
1740183958.101499,18:25:58,62.156
1740183968.170028,18:26:08,62.146
1740183978.235944,18:26:18,62.165
1740183988.302069,18:26:28,62.164
1740183998.3709,18:26:38,62.152
1740184008.437053,18:26:48,62.165
1740184018.502943,18:26:58,62.149
1740184028.579,18:27:08,62.146
1740184038.644676,18:27:18,62.148
1740184048.711084,18:27:28,62.147
1740184058.782192,18:27:38,62.158
1740184068.847968,18:27:48,62.153
1740184078.914367,18:27:58,62.157
1740184088.982908,18:28:08,62.154
1740184099.075696,18:28:19,62.164
1740184109.141636,18:28:29,62.166
1740184119.209995,18:28:39,62.161
1740184129.275771,18:28:49,62.166
1740184139.341813,18:28:59,62.147
1740184149.417066,18:29:09,62.151
1740184159.483139,18:29:19,62.158
1740184169.561677,18:29:29,62.166
1740184179.63425,18:29:39,62.155
1740184189.700172,18:29:49,62.155
1740184199.765952,18:29:59,62.151
1740184209.835408,18:30:09,62.155
1740184219.901829,18:30:19,62.149
1740184229.967612,18:30:29,62.154
1740184240.048579,18:30:40,62.143
1740184250.12798,18:30:50,62.167
1740184260.193854,18:31:00,62.150
1740184270.265631,18:31:10,62.161
1740184280.331376,18:31:20,62.149
1740184290.396983,18:31:30,62.156
1740184300.473021,18:31:40,62.152
1740184310.538901,18:31:50,62.143
1740184320.605202,18:32:00,62.141
1740184330.675333,18:32:10,62.138
1740184340.741381,18:32:20,62.150
1740184350.807601,18:32:30,62.142
1740184360.876905,18:32:40,62.149
1740184370.942796,18:32:50,62.146
1740184381.008972,18:33:01,62.150
1740184391.114277,18:33:11,62.148
1740184401.180013,18:33:21,62.155
1740184411.246198,18:33:31,62.137
1740184421.315764,18:33:41,62.138
1740184431.381772,18:33:51,62.138
1740184441.447732,18:34:01,62.144
1740184451.516765,18:34:11,62.138
1740184461.582459,18:34:21,62.141
1740184471.648241,18:34:31,62.152
1740184481.719652,18:34:41,62.143
1740184491.785845,18:34:51,62.135
1740184501.851713,18:35:01,62.134
1740184511.922613,18:35:11,62.133
1740184521.98834,18:35:21,62.128
1740184532.054107,18:35:32,62.129
1740184542.142136,18:35:42,62.136
1740184552.208398,18:35:52,62.122
1740184562.274044,18:36:02,62.133
1740184572.346944,18:36:12,62.119
1740184582.412947,18:36:22,62.129
1740184592.478843,18:36:32,62.124
1740184602.553982,18:36:42,62.132
1740184612.620026,18:36:52,62.125
1740184622.686125,18:37:02,62.127
1740184632.759378,18:37:12,62.136
1740184642.825196,18:37:22,62.135
1740184652.89117,18:37:32,62.125
1740184662.960617,18:37:42,62.118
1740184673.026313,18:37:53,62.136
1740184683.107439,18:38:03,62.141
1740184693.191587,18:38:13,62.123
1740184703.257739,18:38:23,62.128
1740184713.324117,18:38:33,62.123
1740184723.392531,18:38:43,62.121
1740184733.458486,18:38:53,62.121
1740184743.524441,18:39:03,62.125
1740184753.599691,18:39:13,62.116
1740184763.665496,18:39:23,62.113
1740184773.731439,18:39:33,62.122
1740184783.801338,18:39:43,62.113
1740184793.867468,18:39:53,62.126
1740184803.933452,18:40:03,62.112
1740184814.004081,18:40:14,62.114
1740184824.069812,18:40:24,62.110
1740184834.274733,18:40:34,62.130
1740184844.342737,18:40:44,62.123
1740184854.408984,18:40:54,62.119
1740184864.474716,18:41:04,62.113
1740184874.548212,18:41:14,62.108
1740184884.615548,18:41:24,62.113
1740184894.681634,18:41:34,62.114
1740184904.751888,18:41:44,62.111
1740184914.817964,18:41:54,62.096
1740184924.883936,18:42:04,62.100
1740184934.952382,18:42:14,62.112
1740184945.018113,18:42:25,62.108
1740184955.084106,18:42:35,62.109
1740184965.181525,18:42:45,62.108
1740184975.247178,18:42:55,62.106
1740184985.313241,18:43:05,62.118
1740184995.383402,18:43:15,62.109
1740185005.449139,18:43:25,62.113
1740185015.515402,18:43:35,62.098
1740185025.604965,18:43:45,62.111
1740185035.670717,18:43:55,62.112
1740185045.736857,18:44:05,62.109
1740185055.808732,18:44:15,62.101
1740185065.874461,18:44:25,62.101
1740185075.940495,18:44:35,62.112
1740185086.014175,18:44:46,62.098
1740185096.08013,18:44:56,62.096
1740185106.176337,18:45:06,62.100
1740185116.245189,18:45:16,62.105
1740185126.310992,18:45:26,62.104
1740185136.377069,18:45:36,62.103
1740185146.449995,18:45:46,62.100
1740185156.516031,18:45:56,62.105
1740185166.582159,18:46:06,62.110
1740185176.650131,18:46:16,62.114
1740185186.71573,18:46:26,62.095
1740185196.781693,18:46:36,62.096
1740185206.856552,18:46:46,62.091
1740185216.922575,18:46:56,62.088
1740185226.988474,18:47:06,62.107
1740185237.064191,18:47:17,62.104
1740185247.142788,18:47:27,62.102
1740185257.220673,18:47:37,62.099
1740185267.290835,18:47:47,62.104
1740185277.356603,18:47:57,62.098
1740185287.42248,18:48:07,62.097
1740185297.498003,18:48:17,62.089
1740185307.57933,18:48:27,62.090
1740185317.64506,18:48:37,62.102
1740185327.714773,18:48:47,62.102
1740185337.780614,18:48:57,62.110
1740185347.846701,18:49:07,62.092
1740185357.918798,18:49:17,62.104
1740185367.98474,18:49:27,62.106
1740185378.050601,18:49:38,62.102
1740185388.119437,18:49:48,62.096
1740185398.201834,18:49:58,62.105
1740185408.267984,18:50:08,62.091
1740185418.336485,18:50:18,62.098
1740185428.402368,18:50:28,62.084
1740185438.46835,18:50:38,62.080
1740185448.540562,18:50:48,62.094
1740185458.606483,18:50:58,62.094
1740185468.672631,18:51:08,62.097
1740185478.740688,18:51:18,62.090
1740185488.806708,18:51:28,62.089
1740185498.872582,18:51:38,62.104
1740185508.943569,18:51:48,62.087
1740185519.009713,18:51:59,62.093
1740185529.075547,18:52:09,62.080
1740185539.149976,18:52:19,62.085
1740185549.235609,18:52:29,62.092
1740185559.301297,18:52:39,62.104
1740185569.372112,18:52:49,62.087
1740185579.438172,18:52:59,62.089
1740185589.504111,18:53:09,62.084
1740185599.589003,18:53:19,62.078
1740185609.654762,18:53:29,62.078
1740185619.720935,18:53:39,62.088
1740185629.790266,18:53:49,62.074
1740185639.856299,18:53:59,62.083
1740185649.922211,18:54:09,62.077
1740185659.99128,18:54:19,62.083
1740185670.05721,18:54:30,62.079
1740185680.123345,18:54:40,62.081
1740185690.220633,18:54:50,62.082
1740185700.286388,18:55:00,62.077
1740185710.352443,18:55:10,62.076
1740185720.425626,18:55:20,62.076
1740185730.491347,18:55:30,62.082
1740185740.570087,18:55:40,62.071
1740185750.641004,18:55:50,62.071
1740185760.706965,18:56:00,62.077
1740185770.772879,18:56:10,62.071
1740185780.84205,18:56:20,62.073
1740185790.911744,18:56:30,62.085
1740185800.977746,18:56:40,62.066
1740185811.229983,18:56:51,62.075
1740185821.296093,18:57:01,62.071
1740185831.362055,18:57:11,62.059
1740185841.433945,18:57:21,62.071
1740185851.499717,18:57:31,62.059
1740185861.578458,18:57:41,62.058
1740185871.649602,18:57:51,62.061
1740185881.715558,18:58:01,62.075
1740185891.781443,18:58:11,62.077
1740185901.850798,18:58:21,62.070
1740185911.916472,18:58:31,62.065
1740185921.982659,18:58:41,62.049
1740185932.051772,18:58:52,62.058
1740185942.117774,18:59:02,62.074
1740185952.205806,18:59:12,62.064
1740185962.274722,18:59:22,62.077
1740185972.340695,18:59:32,62.064
1740185982.408186,18:59:42,62.061
1740185992.480706,18:59:52,62.057
1740186002.55635,19:00:02,62.068
1740186012.622367,19:00:12,62.083
1740186022.691577,19:00:22,62.064
1740186032.75742,19:00:32,62.064
1740186042.823565,19:00:42,62.065
1740186052.891689,19:00:52,62.064
1740186062.95754,19:01:02,62.067
1740186073.023705,19:01:13,62.064
1740186083.093221,19:01:23,62.068
1740186093.159354,19:01:33,62.062
1740186103.241814,19:01:43,62.069
1740186113.310809,19:01:53,62.070
1740186123.377115,19:02:03,62.060
1740186133.442984,19:02:13,62.057
1740186143.516112,19:02:23,62.066
1740186153.582887,19:02:33,62.055
1740186163.64903,19:02:43,62.064
1740186173.718186,19:02:53,62.054
1740186183.784253,19:03:03,62.053
1740186193.850105,19:03:13,62.051
1740186203.92173,19:03:23,62.056
1740186213.988187,19:03:33,62.048
1740186224.054115,19:03:44,62.050
1740186234.123637,19:03:54,62.058
1740186244.216303,19:04:04,62.051
1740186254.282299,19:04:14,62.041
1740186264.35604,19:04:24,62.040
1740186274.422101,19:04:34,62.042
1740186284.487922,19:04:44,62.039
1740186294.563198,19:04:54,62.045
1740186304.629041,19:05:04,62.048
1740186314.695239,19:05:14,62.035
1740186324.767529,19:05:24,62.039
1740186334.833406,19:05:34,62.043
1740186344.899455,19:05:44,62.045
1740186354.970058,19:05:54,62.052
1740186365.03595,19:06:05,62.044
1740186375.101699,19:06:15,62.046
1740186385.170965,19:06:25,62.045
1740186395.293577,19:06:35,62.046
1740186405.359366,19:06:45,62.037
1740186415.43162,19:06:55,62.051
1740186425.497476,19:07:05,62.040
1740186435.576673,19:07:15,62.037
1740186445.648755,19:07:25,62.039
1740186455.714629,19:07:35,62.049
1740186465.780762,19:07:45,62.042
1740186475.851718,19:07:55,62.036
1740186485.917837,19:08:05,62.035
1740186495.983854,19:08:15,62.050
1740186506.052995,19:08:26,62.042
1740186516.119091,19:08:36,62.043
1740186526.184842,19:08:46,62.032
1740186536.274074,19:08:56,62.045
1740186546.339867,19:09:06,62.038
1740186556.405547,19:09:16,62.035
1740186566.474399,19:09:26,62.037
1740186576.540383,19:09:36,62.037
1740186586.606284,19:09:46,62.014
1740186596.684146,19:09:56,62.035
1740186606.749883,19:10:06,62.029
1740186616.816005,19:10:16,62.024
1740186626.891884,19:10:26,62.021
1740186636.958193,19:10:36,62.017
1740186647.023965,19:10:47,62.028
1740186657.092182,19:10:57,62.027
1740186667.158231,19:11:07,62.013
1740186677.236863,19:11:17,62.017
1740186687.332245,19:11:27,62.026
1740186697.398425,19:11:37,62.012
1740186707.464257,19:11:47,62.020
1740186717.532913,19:11:57,62.023
1740186727.598712,19:12:07,62.012
1740186737.664874,19:12:17,62.032
1740186747.733944,19:12:27,62.024
1740186757.799876,19:12:37,62.008
1740186767.86574,19:12:47,62.019
1740186777.937179,19:12:57,62.016
1740186788.002922,19:13:08,62.013
1740186798.068708,19:13:18,62.022
1740186808.141868,19:13:28,62.012
1740186818.207619,19:13:38,62.016
1740186828.297843,19:13:48,62.021
1740186838.371153,19:13:58,62.011
1740186848.437021,19:14:08,62.010
1740186858.503231,19:14:18,62.006
1740186868.5787,19:14:28,62.016
1740186878.645095,19:14:38,62.017
1740186888.710906,19:14:48,62.025
1740186898.785219,19:14:58,62.016
1740186908.851212,19:15:08,62.010
1740186918.917029,19:15:18,62.014
1740186928.985705,19:15:28,62.009
1740186939.051816,19:15:39,62.015
1740186949.117722,19:15:49,62.019
1740186959.187836,19:15:59,62.026
1740186969.268422,19:16:09,62.010
1740186979.350247,19:16:19,62.012
1740186989.41857,19:16:29,62.003
1740186999.552194,19:16:39,62.004
1740187009.618355,19:16:49,62.020
1740187019.687478,19:16:59,62.009
1740187029.753649,19:17:09,62.008
1740187039.819371,19:17:19,62.001
1740187049.891294,19:17:29,62.016
1740187059.957499,19:17:39,62.022
1740187070.023454,19:17:50,62.012
1740187080.096556,19:18:00,62.014
1740187090.162397,19:18:10,62.010
1740187100.228868,19:18:20,62.008
1740187110.329243,19:18:30,62.017
1740187120.395153,19:18:40,62.009
1740187130.461038,19:18:50,62.007
1740187140.532698,19:19:00,62.021
1740187150.598448,19:19:10,61.999
1740187160.664298,19:19:20,62.008
1740187170.739814,19:19:30,62.007
1740187180.806031,19:19:40,62.007
1740187190.871914,19:19:50,62.002
1740187200.941441,19:20:00,61.995
1740187211.007554,19:20:11,62.006
1740187221.073269,19:20:21,62.011
1740187231.142288,19:20:31,62.003
1740187241.208319,19:20:41,61.998
1740187251.274414,19:20:51,61.998
1740187261.365501,19:21:01,61.996
1740187271.431619,19:21:11,62.005
1740187281.49736,19:21:21,62.004
1740187291.582055,19:21:31,62.000
1740187301.648226,19:21:41,62.010
1740187311.714196,19:21:51,62.013
1740187321.785597,19:22:01,62.003
1740187331.851424,19:22:11,61.996
1740187341.917328,19:22:21,62.008
1740187351.986317,19:22:31,61.998
1740187362.052217,19:22:42,61.990
1740187372.118048,19:22:52,61.998
1740187382.189689,19:23:02,62.004
1740187392.255409,19:23:12,61.996
1740187402.344672,19:23:22,61.992
1740187412.416465,19:23:32,62.002
1740187422.482589,19:23:42,61.998
1740187432.548361,19:23:52,61.983
1740187442.619579,19:24:02,61.990
1740187452.685345,19:24:12,61.992
1740187462.751237,19:24:22,61.994
1740187472.821085,19:24:32,61.992
1740187482.886791,19:24:42,61.987
1740187492.952939,19:24:52,61.974
1740187503.024739,19:25:03,61.986
1740187513.090672,19:25:13,61.984
1740187523.295099,19:25:23,61.982
1740187533.385379,19:25:33,61.984
1740187543.451151,19:25:43,61.983
1740187553.516948,19:25:53,61.978
1740187563.600695,19:26:03,61.970
1740187573.852863,19:26:13,61.990
1740187583.918763,19:26:23,61.967
1740187593.98999,19:26:33,61.984
1740187604.055976,19:26:44,61.980
1740187614.12198,19:26:54,61.977
1740187624.191886,19:27:04,61.973
1740187634.257916,19:27:14,61.986
1740187644.323974,19:27:24,61.986
1740187654.412836,19:27:34,61.981
1740187664.478758,19:27:44,61.974
1740187674.54473,19:27:54,61.974
1740187684.618201,19:28:04,61.964
1740187694.684414,19:28:14,61.977
1740187704.750286,19:28:24,61.974
1740187714.821569,19:28:34,61.975
1740187724.8874,19:28:44,61.976
1740187734.95349,19:28:54,61.990
1740187745.024101,19:29:05,61.976
1740187755.089831,19:29:15,61.973
1740187765.156025,19:29:25,61.975
1740187775.229953,19:29:35,61.982
1740187785.295747,19:29:45,61.971
1740187795.400577,19:29:55,61.977
1740187805.469508,19:30:05,61.981
1740187815.535542,19:30:15,61.973
1740187825.601533,19:30:25,61.976
1740187835.669878,19:30:35,61.986
1740187845.736008,19:30:45,61.979
1740187855.801988,19:30:55,61.979
1740187865.87054,19:31:05,61.969
1740187875.936414,19:31:15,61.975
1740187886.002781,19:31:26,61.956
1740187896.07086,19:31:36,61.972
1740187906.136836,19:31:46,61.970
1740187916.202563,19:31:56,61.971
1740187926.271535,19:32:06,61.970
1740187936.337534,19:32:16,61.972
1740187946.425106,19:32:26,61.955
1740187956.495119,19:32:36,61.956
1740187966.560831,19:32:46,61.976
1740187976.626725,19:32:56,61.968
1740187986.699327,19:33:06,61.964
1740187996.765203,19:33:16,61.968
1740188006.831257,19:33:26,61.967
1740188017.081865,19:33:37,61.953
1740188027.14797,19:33:47,61.961
1740188037.21386,19:33:57,61.963
1740188047.283174,19:34:07,61.964
1740188057.34902,19:34:17,61.952
1740188067.435558,19:34:27,61.958
1740188077.505554,19:34:37,61.969
1740188087.582272,19:34:47,61.949
1740188097.648023,19:34:57,61.962
1740188107.720991,19:35:07,61.963
1740188117.787252,19:35:17,61.965
1740188127.853064,19:35:27,61.955
1740188137.927446,19:35:37,61.957
1740188147.993403,19:35:47,61.967
1740188158.059258,19:35:58,61.938
1740188168.133234,19:36:08,61.955
1740188178.199136,19:36:18,61.948
1740188188.264962,19:36:28,61.951
1740188198.333887,19:36:38,61.948
1740188208.44083,19:36:48,61.948
1740188218.506872,19:36:58,61.955
1740188228.597732,19:37:08,61.950
1740188238.663487,19:37:18,61.948
1740188248.729472,19:37:28,61.950
1740188258.800046,19:37:38,61.942
1740188268.866076,19:37:48,61.950
1740188278.931934,19:37:58,61.943
1740188289.003867,19:38:09,61.943
1740188299.069591,19:38:19,61.951
1740188309.13554,19:38:29,61.946
1740188319.210601,19:38:39,61.951
1740188329.276337,19:38:49,61.941
1740188339.342209,19:38:59,61.956
1740188349.43462,19:39:09,61.937
1740188359.500997,19:39:19,61.946
1740188369.575777,19:39:29,61.942
1740188379.644991,19:39:39,61.934
1740188389.710777,19:39:49,61.939
1740188399.777367,19:39:59,61.945
1740188409.851858,19:40:09,61.937
1740188419.917953,19:40:19,61.936
1740188429.983894,19:40:29,61.942
1740188440.056325,19:40:40,61.942
1740188450.12209,19:40:50,61.937
1740188460.187977,19:41:00,61.941
1740188470.256274,19:41:10,61.942
1740188480.322034,19:41:20,61.935
1740188490.387953,19:41:30,61.934
1740188500.558998,19:41:40,61.941
1740188510.625276,19:41:50,61.938
1740188520.691343,19:42:00,61.951
1740188530.76052,19:42:10,61.943
1740188540.826318,19:42:20,61.948
1740188550.892039,19:42:30,61.933
1740188560.963631,19:42:40,61.944
1740188571.029438,19:42:51,61.936
1740188581.095363,19:43:01,61.950
1740188591.164737,19:43:11,61.931
1740188601.230541,19:43:21,61.935
1740188611.296522,19:43:31,61.937
1740188621.365224,19:43:41,61.938
1740188631.526234,19:43:51,61.945
1740188641.603729,19:44:01,61.928
1740188651.679252,19:44:11,61.938
1740188661.744962,19:44:21,61.937
1740188671.810885,19:44:31,61.929
1740188681.880569,19:44:41,61.935
1740188691.946587,19:44:51,61.930
1740188702.012284,19:45:02,61.929
1740188712.08243,19:45:12,61.929
1740188722.148122,19:45:22,61.923
1740188732.214002,19:45:32,61.924
1740188742.284613,19:45:42,61.932
1740188752.350549,19:45:52,61.919
1740188762.416674,19:46:02,61.932
1740188772.507543,19:46:12,61.915
1740188782.575932,19:46:22,61.919
1740188792.641672,19:46:32,61.922
1740188802.714712,19:46:42,61.924
1740188812.780543,19:46:52,61.931
1740188822.848266,19:47:02,61.922
1740188832.916392,19:47:12,61.938
1740188842.98217,19:47:22,61.931
1740188853.048074,19:47:33,61.925
1740188863.29995,19:47:43,61.919
1740188873.366238,19:47:53,61.918
1740188883.446879,19:48:03,61.912
1740188893.525322,19:48:13,61.916
1740188903.600154,19:48:23,61.918
1740188913.665878,19:48:33,61.919
1740188923.741886,19:48:43,61.930
1740188933.807721,19:48:53,61.918
1740188943.873762,19:49:03,61.911
1740188954.124909,19:49:14,61.916
1740188964.190873,19:49:24,61.920
1740188974.256584,19:49:34,61.912
1740188984.327358,19:49:44,61.912
1740188994.562298,19:49:54,61.915
1740189004.628211,19:50:04,61.908
1740189014.699291,19:50:14,61.915
1740189024.765206,19:50:24,61.912
1740189034.831505,19:50:34,61.918
1740189044.901642,19:50:44,61.919
1740189054.967399,19:50:54,61.907
1740189065.033412,19:51:05,61.911
1740189075.10157,19:51:15,61.904
1740189085.167335,19:51:25,61.898
1740189095.233088,19:51:35,61.902
1740189105.302785,19:51:45,61.900
1740189115.368639,19:51:55,61.907
1740189125.441581,19:52:05,61.913
1740189135.53067,19:52:15,61.909
1740189145.604578,19:52:25,61.898
1740189155.670079,19:52:35,61.900
1740189165.740164,19:52:45,61.903
1740189175.805935,19:52:55,61.904
1740189185.871944,19:53:05,61.901
1740189195.945494,19:53:15,61.904
1740189206.011393,19:53:26,61.905
1740189216.077205,19:53:36,61.911
1740189226.149868,19:53:46,61.910
1740189236.215802,19:53:56,61.908
1740189246.281533,19:54:06,61.901
1740189256.351531,19:54:16,61.910
1740189266.417507,19:54:26,61.906
1740189276.499634,19:54:36,61.906
1740189286.568917,19:54:46,61.896
1740189296.634759,19:54:56,61.904
1740189306.701247,19:55:06,61.901
1740189316.775775,19:55:16,61.893
1740189326.84176,19:55:26,61.905
1740189336.907689,19:55:36,61.910
1740189346.978716,19:55:46,61.895
1740189357.044714,19:55:57,61.902
1740189367.110709,19:56:07,61.889
1740189377.180046,19:56:17,61.894
1740189387.245815,19:56:27,61.898
1740189397.311884,19:56:37,61.892
1740189407.38717,19:56:47,61.899
1740189417.476232,19:56:57,61.913
1740189427.541865,19:57:07,61.895
1740189437.610998,19:57:17,61.892
1740189447.676958,19:57:27,61.889
1740189457.742932,19:57:37,61.882
1740189467.811379,19:57:47,61.872
1740189477.877074,19:57:57,61.878
1740189488.129029,19:58:08,61.889
1740189498.198662,19:58:18,61.882
1740189508.264534,19:58:28,61.892
1740189518.330591,19:58:38,61.877
1740189528.405599,19:58:48,61.881
1740189538.502542,19:58:58,61.873
1740189548.568289,19:59:08,61.879
1740189558.642696,19:59:18,61.883
1740189568.708492,19:59:28,61.878
1740189578.774435,19:59:38,61.888
1740189588.846122,19:59:48,61.881
1740189598.911953,19:59:58,61.883
1740189608.978405,20:00:08,61.891
1740189619.047017,20:00:19,61.886
1740189629.11283,20:00:29,61.882
1740189639.179095,20:00:39,61.886
1740189649.248847,20:00:49,61.882
1740189659.314751,20:00:59,61.873
1740189669.380953,20:01:09,61.873
1740189679.457762,20:01:19,61.873
1740189689.546045,20:01:29,61.889
1740189699.61202,20:01:39,61.882
1740189709.681122,20:01:49,61.879
1740189719.747098,20:01:59,61.870
1740189729.812986,20:02:09,61.885
1740189739.882395,20:02:19,61.879
1740189749.948054,20:02:29,61.873
1740189760.014173,20:02:40,61.874
1740189770.088369,20:02:50,61.875
1740189780.154548,20:03:00,61.870
1740189790.220484,20:03:10,61.885
1740189800.289914,20:03:20,61.867
1740189810.356034,20:03:30,61.877
1740189820.421852,20:03:40,61.877
1740189830.517305,20:03:50,61.868
1740189840.595409,20:04:00,61.881
1740189850.66146,20:04:10,61.878
1740189860.730313,20:04:20,61.870
1740189870.796058,20:04:30,61.868
1740189880.862035,20:04:40,61.871
1740189890.93159,20:04:50,61.866
1740189900.997483,20:05:00,61.866
1740189911.063474,20:05:11,61.872
1740189921.135314,20:05:21,61.863
1740189931.201105,20:05:31,61.868
1740189941.266886,20:05:41,61.857
1740189951.335483,20:05:51,61.863
1740189961.493878,20:06:01,61.859
1740189971.559849,20:06:11,61.854
1740189981.632551,20:06:21,61.873
1740189991.69853,20:06:31,61.864
1740190001.764538,20:06:41,61.852
1740190011.836271,20:06:51,61.856
1740190021.902008,20:07:01,61.855
1740190031.968284,20:07:11,61.863
1740190042.036854,20:07:22,61.872
1740190052.10301,20:07:32,61.855
1740190062.168725,20:07:42,61.871
1740190072.239296,20:07:52,61.862
1740190082.305404,20:08:02,61.861
1740190092.371159,20:08:12,61.860
1740190102.441074,20:08:22,61.859
1740190112.576791,20:08:32,61.859
1740190122.643058,20:08:42,61.858
1740190132.714324,20:08:52,61.854
1740190142.780169,20:09:02,61.855
1740190152.846477,20:09:12,61.856
1740190162.915305,20:09:22,61.851
1740190172.98145,20:09:32,61.848
1740190183.047386,20:09:43,61.853
1740190193.117678,20:09:53,61.864
1740190203.183651,20:10:03,61.852
1740190213.249419,20:10:13,61.850
1740190223.317278,20:10:23,61.851
1740190233.383077,20:10:33,61.852
1740190243.449009,20:10:43,61.845
1740190253.538356,20:10:53,61.858
1740190263.613494,20:11:03,61.843
1740190273.679257,20:11:13,61.852
1740190283.751759,20:11:23,61.846
1740190293.817768,20:11:33,61.838
1740190303.883664,20:11:43,61.848
1740190313.957579,20:11:53,61.849
1740190324.023451,20:12:04,61.850
1740190334.089548,20:12:14,61.837
1740190344.158306,20:12:24,61.843
1740190354.224178,20:12:34,61.837
1740190364.289864,20:12:44,61.842
1740190374.361692,20:12:54,61.835
1740190384.427683,20:13:04,61.839
1740190394.521958,20:13:14,61.839
1740190404.607396,20:13:24,61.841
1740190414.673558,20:13:34,61.850
1740190424.739405,20:13:44,61.842
1740190434.809583,20:13:54,61.841
1740190444.875776,20:14:04,61.834
1740190454.941832,20:14:14,61.840
1740190465.013838,20:14:25,61.852
1740190475.07977,20:14:35,61.825
1740190485.145695,20:14:45,61.831
1740190495.21703,20:14:55,61.826
1740190505.28327,20:15:05,61.832
1740190515.349414,20:15:15,61.832
1740190525.42105,20:15:25,61.821
1740190535.486745,20:15:35,61.841
1740190545.571453,20:15:45,61.835
1740190555.6409,20:15:55,61.834
1740190565.706851,20:16:05,61.826
1740190575.772932,20:16:15,61.824
1740190585.845123,20:16:25,61.835
1740190595.911182,20:16:35,61.829
1740190605.977301,20:16:45,61.840
1740190616.04704,20:16:56,61.838
1740190626.112962,20:17:06,61.827
1740190636.178938,20:17:16,61.822
1740190646.248763,20:17:26,61.822
1740190656.314454,20:17:36,61.833
1740190666.380482,20:17:46,61.827
1740190676.449203,20:17:56,61.833
1740190686.541621,20:18:06,61.837
1740190696.628532,20:18:16,61.834
1740190706.700172,20:18:26,61.832
1740190716.766434,20:18:36,61.820
1740190726.832514,20:18:46,61.839
1740190736.900802,20:18:56,61.817
1740190746.96686,20:19:06,61.823
1740190757.032855,20:19:17,61.835
1740190767.108229,20:19:27,61.827
1740190777.17728,20:19:37,61.821
1740190787.243328,20:19:47,61.827
1740190797.314924,20:19:57,61.834
1740190807.38102,20:20:07,61.826
1740190817.446845,20:20:17,61.837
1740190827.517556,20:20:27,61.825
1740190837.611223,20:20:37,61.828
1740190847.677045,20:20:47,61.824
1740190857.749404,20:20:57,61.828
1740190867.815439,20:21:07,61.819
1740190877.88138,20:21:17,61.829
1740190887.952277,20:21:27,61.823
1740190898.018206,20:21:38,61.830
