Timestamp,Time,LN2 - level (%)
1757290354.063397,19:12:34,79.207
1757290364.129454,19:12:44,79.257
1757290374.195388,19:12:54,79.165
1757290384.267488,19:13:04,79.242
1757290394.333543,19:13:14,79.252
1757290404.399378,19:13:24,79.231
1757290414.469067,19:13:34,79.181
1757290424.535107,19:13:44,79.167
1757290434.600841,19:13:54,79.237
1757290444.685671,19:14:04,79.202
1757290454.756683,19:14:14,79.180
1757290464.822544,19:14:24,79.236
1757290474.892422,19:14:34,79.262
1757290484.958553,19:14:44,79.229
1757290495.024282,19:14:55,79.200
1757290505.099173,19:15:05,79.232
1757290515.165123,19:15:15,79.237
1757290525.231084,19:15:25,79.255
1757290535.299912,19:15:35,79.242
1757290545.366144,19:15:45,79.222
1757290555.431862,19:15:55,79.238
1757290565.501413,19:16:05,79.202
1757290575.567375,19:16:15,79.231
1757290585.633447,19:16:25,79.175
1757290595.740842,19:16:35,79.163
1757290605.806542,19:16:45,79.236
1757290615.872249,19:16:55,79.240
1757290625.941957,19:17:05,79.213
1757290636.007812,19:17:16,79.210
1757290646.073685,19:17:26,79.214
1757290656.143011,19:17:36,79.207
1757290666.208668,19:17:46,79.237
1757290676.274436,19:17:56,79.198
1757290686.344305,19:18:06,79.234
1757290696.410233,19:18:16,79.253
1757290706.475987,19:18:26,79.198
1757290716.545259,19:18:36,79.192
1757290726.610911,19:18:46,79.160
1757290736.676689,19:18:56,79.180
1757290746.764594,19:19:06,79.179
1757290756.830329,19:19:16,79.173
1757290766.896275,19:19:26,79.218
1757290776.968659,19:19:36,79.181
1757290787.034879,19:19:47,79.208
1757290797.100999,19:19:57,79.239
1757290807.23368,19:20:07,79.128
1757290817.299764,19:20:17,79.213
1757290827.365544,19:20:27,79.215
1757290837.433775,19:20:37,79.134
1757290847.499616,19:20:47,79.223
1757290857.565461,19:20:57,79.227
1757290867.636577,19:21:07,79.230
1757290877.702313,19:21:17,79.198
1757290887.954299,19:21:27,79.163
1757290898.026638,19:21:38,79.168
1757290908.092348,19:21:48,79.225
1757290918.158556,19:21:58,79.235
1757290928.23105,19:22:08,79.177
1757290938.296858,19:22:18,79.225
1757290948.362972,19:22:28,79.203
1757290958.433625,19:22:38,79.156
1757290968.499392,19:22:48,79.180
1757290978.565221,19:22:58,79.203
1757290988.636405,19:23:08,79.193
1757290998.702036,19:23:18,79.235
1757291008.791812,19:23:28,79.154
1757291018.860944,19:23:38,79.203
1757291028.926763,19:23:48,79.182
1757291038.992574,19:23:58,79.202
1757291049.061007,19:24:09,79.198
1757291059.126652,19:24:19,79.185
1757291069.19246,19:24:29,79.192
1757291079.263702,19:24:39,79.137
1757291089.329498,19:24:49,79.155
1757291099.395382,19:24:59,79.187
1757291109.464471,19:25:09,79.186
1757291119.530125,19:25:19,79.143
1757291129.595861,19:25:29,79.154
1757291139.666875,19:25:39,79.185
1757291149.732719,19:25:49,79.190
1757291159.814199,19:25:59,79.106
1757291170.066345,19:26:10,79.143
1757291180.132561,19:26:20,79.180
1757291190.198588,19:26:30,79.171
1757291200.267858,19:26:40,79.179
1757291210.334018,19:26:50,79.177
1757291220.399798,19:27:00,79.139
1757291230.471576,19:27:10,79.147
1757291240.53728,19:27:20,79.195
1757291250.603407,19:27:30,79.198
1757291260.855357,19:27:40,79.121
1757291270.921061,19:27:50,79.201
1757291280.986845,19:28:00,79.223
1757291291.055174,19:28:11,79.208
1757291301.120842,19:28:21,79.125
1757291311.186589,19:28:31,79.183
1757291321.257916,19:28:41,79.109
1757291331.323677,19:28:51,79.190
1757291341.389923,19:29:01,79.122
1757291351.458772,19:29:11,79.180
1757291361.524565,19:29:21,79.177
1757291371.590382,19:29:31,79.196
1757291381.665504,19:29:41,79.189
1757291391.731238,19:29:51,79.196
1757291401.816894,19:30:01,79.138
1757291411.892205,19:30:11,79.096
1757291421.95866,19:30:21,79.173
1757291432.024336,19:30:32,79.176
1757291442.226927,19:30:42,79.115
1757291452.292665,19:30:52,79.155
1757291462.358393,19:31:02,79.160
1757291472.610394,19:31:12,79.121
1757291482.676585,19:31:22,79.112
1757291492.742309,19:31:32,79.179
1757291502.818915,19:31:42,79.101
1757291512.901507,19:31:52,79.109
1757291522.967308,19:32:02,79.129
1757291533.085903,19:32:13,79.093
1757291543.151698,19:32:23,79.132
1757291553.217574,19:32:33,79.155
1757291563.286307,19:32:43,79.127
1757291573.352203,19:32:53,79.143
1757291583.418253,19:33:03,79.139
1757291593.488769,19:33:13,79.140
1757291603.554516,19:33:23,79.161
1757291613.620312,19:33:33,79.113
1757291623.689539,19:33:43,79.172
1757291633.755496,19:33:53,79.183
1757291643.821317,19:34:03,79.175
1757291653.910115,19:34:13,79.101
1757291663.976336,19:34:23,79.171
1757291674.04231,19:34:34,79.107
1757291684.113291,19:34:44,79.115
1757291694.232578,19:34:54,79.097
1757291704.29838,19:35:04,79.144
1757291714.366637,19:35:14,79.145
1757291724.432568,19:35:24,79.116
1757291734.498573,19:35:34,79.105
1757291744.750407,19:35:44,79.111
1757291754.816148,19:35:54,79.161
1757291765.068347,19:36:05,79.092
1757291775.139621,19:36:15,79.136
1757291785.205198,19:36:25,79.154
1757291795.271353,19:36:35,79.143
1757291805.340118,19:36:45,79.160
1757291815.406269,19:36:55,79.161
1757291825.472176,19:37:05,79.090
1757291835.545848,19:37:15,79.166
1757291845.611438,19:37:25,79.109
1757291855.677448,19:37:35,79.142
1757291865.750874,19:37:45,79.068
1757291875.816897,19:37:55,79.137
1757291885.902858,19:38:05,79.076
1757291895.972823,19:38:15,79.078
1757291906.038502,19:38:26,79.097
1757291916.104331,19:38:36,79.111
1757291926.177183,19:38:46,79.113
1757291936.243209,19:38:56,79.168
1757291946.309296,19:39:06,79.095
1757291956.383989,19:39:16,79.114
1757291966.449661,19:39:26,79.175
1757291976.515372,19:39:36,79.097
1757291986.583728,19:39:46,79.080
1757291996.649545,19:39:56,79.153
1757292006.715232,19:40:06,79.095
1757292016.787519,19:40:16,79.106
1757292026.853269,19:40:26,79.129
1757292036.948758,19:40:36,79.070
1757292047.020934,19:40:47,79.099
1757292057.086805,19:40:57,79.076
1757292067.339271,19:41:07,79.075
1757292077.408369,19:41:17,79.110
1757292087.474118,19:41:27,79.124
1757292097.539866,19:41:37,79.106
1757292107.615896,19:41:47,79.085
1757292117.68197,19:41:57,79.054
1757292127.747968,19:42:07,79.133
1757292137.821864,19:42:17,79.088
1757292147.888381,19:42:27,79.096
1757292157.975105,19:42:37,79.046
1757292168.045148,19:42:48,79.114
1757292178.111002,19:42:58,79.071
1757292188.177117,19:43:08,79.091
1757292198.248104,19:43:18,79.104
1757292208.313758,19:43:28,79.127
1757292218.37955,19:43:38,79.051
1757292228.449661,19:43:48,79.015
1757292238.515795,19:43:58,79.056
1757292248.582239,19:44:08,79.098
1757292258.651611,19:44:18,79.060
1757292268.717575,19:44:28,79.104
1757292278.783797,19:44:38,79.072
1757292288.856693,19:44:48,79.096
1757292298.922324,19:44:58,79.102
1757292309.006462,19:45:09,79.061
1757292319.075161,19:45:19,79.126
1757292329.140868,19:45:29,79.115
1757292339.206618,19:45:39,79.081
1757292349.280901,19:45:49,79.063
1757292359.346867,19:45:59,79.112
1757292369.412705,19:46:09,79.072
1757292379.484596,19:46:19,79.066
1757292389.550345,19:46:29,79.100
1757292399.616398,19:46:39,79.094
1757292409.685483,19:46:49,79.088
1757292419.751518,19:46:59,79.112
1757292429.817308,19:47:09,79.062
1757292439.886168,19:47:19,79.122
1757292449.952034,19:47:29,79.101
1757292460.037779,19:47:40,79.034
1757292470.109363,19:47:50,79.071
1757292480.175172,19:48:00,79.075
1757292490.241088,19:48:10,79.106
1757292500.314864,19:48:20,79.033
1757292510.380815,19:48:30,79.109
1757292520.446547,19:48:40,79.127
1757292530.51667,19:48:50,79.118
1757292540.582595,19:49:00,79.080
1757292550.725522,19:49:10,79.040
1757292560.798289,19:49:20,79.121
1757292570.864254,19:49:30,79.075
1757292580.930056,19:49:40,79.086
1757292591.021192,19:49:51,79.020
1757292601.086929,19:50:01,79.042
1757292611.152929,19:50:11,79.115
1757292621.222864,19:50:21,79.109
1757292631.288466,19:50:31,79.079
1757292641.354362,19:50:41,79.052
1757292651.422365,19:50:51,79.075
1757292661.488163,19:51:01,79.074
1757292671.553942,19:51:11,79.082
1757292681.623551,19:51:21,79.071
1757292691.689315,19:51:31,79.036
1757292701.755434,19:51:41,79.081
1757292711.827141,19:51:51,79.016
1757292721.892912,19:52:01,79.092
1757292731.958637,19:52:11,79.103
1757292742.05988,19:52:22,79.009
1757292752.126005,19:52:32,79.136
1757292762.19204,19:52:42,79.092
1757292772.260418,19:52:52,79.104
1757292782.326436,19:53:02,79.072
1757292792.578351,19:53:12,79.039
1757292802.653901,19:53:22,79.090
1757292812.719745,19:53:32,79.095
1757292822.785887,19:53:42,79.095
1757292832.855796,19:53:52,79.105
1757292842.922149,19:54:02,79.015
1757292852.988083,19:54:12,79.069
1757292863.086996,19:54:23,79.019
1757292873.152771,19:54:33,79.087
1757292883.218459,19:54:43,79.019
1757292893.294064,19:54:53,79.049
1757292903.35973,19:55:03,79.010
1757292913.425809,19:55:13,79.081
1757292923.495693,19:55:23,78.988
1757292933.561826,19:55:33,79.086
1757292943.627844,19:55:43,79.080
1757292953.697321,19:55:53,79.074
1757292963.763266,19:56:03,79.076
1757292974.015302,19:56:14,79.021
1757292984.114215,19:56:24,79.022
1757292994.180002,19:56:34,79.091
1757293004.246099,19:56:44,79.081
1757293014.320824,19:56:54,79.084
1757293024.386737,19:57:04,79.003
1757293034.452657,19:57:14,79.009
1757293044.524986,19:57:24,79.088
1757293054.590733,19:57:34,79.034
1757293064.656378,19:57:44,79.043
1757293074.724588,19:57:54,79.010
1757293084.791044,19:58:04,79.000
1757293094.857017,19:58:14,79.072
1757293104.929867,19:58:24,78.993
1757293114.995803,19:58:34,79.011
1757293125.061596,19:58:45,79.051
1757293135.209108,19:58:55,78.998
1757293145.274907,19:59:05,78.985
1757293155.340649,19:59:15,79.051
1757293165.414628,19:59:25,79.069
1757293175.483706,19:59:35,79.060
1757293185.549451,19:59:45,78.979
1757293195.80136,19:59:55,78.989
1757293205.86709,20:00:05,79.051
1757293215.933143,20:00:15,79.054
1757293226.004003,20:00:26,79.018
1757293236.069661,20:00:36,79.022
1757293246.158536,20:00:46,79.001
1757293256.23319,20:00:56,79.076
1757293266.485356,20:01:06,78.993
1757293276.551328,20:01:16,79.059
1757293286.621726,20:01:26,79.076
1757293296.687697,20:01:36,79.030
1757293306.753603,20:01:46,79.024
1757293316.828605,20:01:56,79.034
1757293326.89447,20:02:06,79.050
1757293336.961434,20:02:16,79.011
1757293347.035227,20:02:27,79.057
1757293357.101063,20:02:37,79.018
1757293367.184401,20:02:47,79.002
1757293377.25672,20:02:57,79.067
1757293387.322635,20:03:07,79.056
1757293397.388716,20:03:17,79.061
1757293407.458963,20:03:27,79.065
1757293417.524686,20:03:37,79.068
1757293427.590342,20:03:47,79.055
1757293437.6649,20:03:57,79.021
1757293447.730529,20:04:07,79.073
1757293457.79658,20:04:17,79.066
1757293467.871288,20:04:27,79.007
1757293477.936971,20:04:37,78.974
1757293488.003101,20:04:48,79.040
1757293498.073876,20:04:58,78.998
1757293508.148283,20:05:08,79.034
1757293518.235,20:05:18,78.966
1757293528.305846,20:05:28,79.003
1757293538.37166,20:05:38,78.972
1757293548.43806,20:05:48,79.056
1757293558.512459,20:05:58,78.964
1757293568.578319,20:06:08,78.949
1757293578.644312,20:06:18,79.027
1757293588.718252,20:06:28,79.033
1757293598.784342,20:06:38,79.039
1757293608.850333,20:06:48,79.037
1757293618.919677,20:06:58,79.030
1757293628.985547,20:07:08,79.005
1757293639.051398,20:07:19,79.032
1757293649.123216,20:07:29,79.009
1757293659.216269,20:07:39,78.963
1757293669.282012,20:07:49,79.019
1757293679.351159,20:07:59,79.008
1757293689.416749,20:08:09,79.016
1757293699.482763,20:08:19,79.007
1757293709.556453,20:08:29,78.929
1757293719.808325,20:08:39,78.962
1757293729.874095,20:08:49,78.973
1757293739.943207,20:08:59,79.034
1757293750.009175,20:09:10,79.025
1757293760.075081,20:09:20,79.017
1757293770.150017,20:09:30,79.011
1757293780.239294,20:09:40,78.970
1757293790.491306,20:09:50,78.941
1757293800.559256,20:10:00,78.961
1757293810.625023,20:10:10,79.029
1757293820.690911,20:10:20,79.032
1757293830.76199,20:10:30,79.037
1757293840.827974,20:10:40,78.992
1757293850.893809,20:10:50,78.998
1757293860.964961,20:11:00,79.019
1757293871.030822,20:11:11,78.958
1757293881.096555,20:11:21,79.020
1757293891.167056,20:11:31,79.030
1757293901.419404,20:11:41,78.954
1757293911.485238,20:11:51,78.981
1757293921.553623,20:12:01,78.999
1757293931.619439,20:12:11,78.958
1757293941.686015,20:12:21,79.031
1757293951.75921,20:12:31,78.943
1757293961.82515,20:12:41,79.022
1757293971.891121,20:12:51,78.943
1757293981.962129,20:13:01,78.914
1757293992.027972,20:13:12,79.006
1757294002.093876,20:13:22,79.014
1757294012.164444,20:13:32,78.976
1757294022.2564,20:13:42,78.929
1757294032.322193,20:13:52,78.906
1757294042.390863,20:14:02,78.992
1757294052.456587,20:14:12,79.019
1757294062.52239,20:14:22,78.940
1757294072.591693,20:14:32,78.946
1757294082.6577,20:14:42,78.976
1757294092.723413,20:14:52,79.011
1757294102.879108,20:15:02,78.931
1757294112.944972,20:15:12,78.990
1757294123.010717,20:15:23,78.930
1757294133.081166,20:15:33,79.013
1757294143.147165,20:15:43,78.950
1757294153.212961,20:15:53,78.987
1757294163.306316,20:16:03,78.910
1757294173.372551,20:16:13,78.994
1757294183.43837,20:16:23,78.972
1757294193.506403,20:16:33,78.945
1757294203.572223,20:16:43,78.955
1757294213.638308,20:16:53,78.978
1757294223.710961,20:17:03,78.941
1757294233.776856,20:17:13,78.994
1757294243.842589,20:17:23,78.982
1757294253.916216,20:17:33,78.942
1757294263.982213,20:17:43,78.970
1757294274.04819,20:17:54,78.975
1757294284.119144,20:18:04,78.951
1757294294.18513,20:18:14,78.978
1757294304.257415,20:18:24,78.990
1757294314.345382,20:18:34,78.940
1757294324.411091,20:18:44,78.928
1757294334.477037,20:18:54,78.977
1757294344.548541,20:19:04,78.978
1757294354.614149,20:19:14,78.947
1757294364.679982,20:19:24,78.951
1757294374.750104,20:19:34,78.945
1757294384.816008,20:19:44,79.002
1757294394.882029,20:19:54,78.977
1757294404.952083,20:20:04,78.976
1757294415.018212,20:20:15,78.962
1757294425.08398,20:20:25,78.964
1757294435.158833,20:20:35,78.960
1757294445.224571,20:20:45,78.962
1757294455.311892,20:20:55,78.879
1757294465.385543,20:21:05,78.868
1757294475.451733,20:21:15,78.962
1757294485.517457,20:21:25,78.892
1757294495.590503,20:21:35,78.898
1757294505.656338,20:21:45,78.960
1757294515.722097,20:21:55,78.948
1757294525.790784,20:22:05,78.946
1757294535.856483,20:22:15,78.896
1757294545.922288,20:22:25,78.911
1757294555.993595,20:22:35,78.876
1757294566.059276,20:22:46,78.939
1757294576.125324,20:22:56,78.949
1757294586.193754,20:23:06,78.940
1757294596.259399,20:23:16,78.922
1757294606.350609,20:23:26,78.891
1757294616.419477,20:23:36,78.927
1757294626.485577,20:23:46,78.965
1757294636.551339,20:23:56,78.965
1757294646.623788,20:24:06,78.967
1757294656.689486,20:24:16,78.925
1757294666.755341,20:24:26,78.930
1757294676.83103,20:24:36,78.939
1757294686.896979,20:24:46,78.941
1757294696.962765,20:24:56,78.913
1757294707.032648,20:25:07,78.928
1757294717.098435,20:25:17,78.974
1757294727.164351,20:25:27,78.956
1757294737.234696,20:25:37,78.923
1757294747.308861,20:25:47,78.957
1757294757.394416,20:25:57,78.872
1757294767.463311,20:26:07,78.899
1757294777.529233,20:26:17,78.968
1757294787.59506,20:26:27,78.977
1757294797.665801,20:26:37,78.969
1757294807.731738,20:26:47,78.963
1757294817.797672,20:26:57,78.897
1757294827.866873,20:27:07,78.948
1757294837.932816,20:27:17,78.959
1757294847.998576,20:27:27,78.940
1757294858.073607,20:27:38,78.960
1757294868.139345,20:27:48,78.947
1757294878.205403,20:27:58,78.942
1757294888.277611,20:28:08,78.922
1757294898.374359,20:28:18,78.864
1757294908.440261,20:28:28,78.975
1757294918.509166,20:28:38,78.922
1757294928.57494,20:28:48,78.906
1757294938.640627,20:28:58,78.904
1757294948.711912,20:29:08,78.846
1757294958.777632,20:29:18,78.936
1757294968.843388,20:29:28,78.935
1757294978.917037,20:29:38,78.908
1757294988.982822,20:29:48,78.925
1757294999.048699,20:29:59,78.920
1757295009.11747,20:30:09,78.909
1757295019.183424,20:30:19,78.891
1757295029.249201,20:30:29,78.882
1757295039.324389,20:30:39,78.920
1757295049.410631,20:30:49,78.866
1757295059.476311,20:30:59,78.868
1757295069.551026,20:31:09,78.945
1757295079.616779,20:31:19,78.924
1757295089.682732,20:31:29,78.839
1757295099.754059,20:31:39,78.929
1757295109.820085,20:31:49,78.903
1757295120.072334,20:32:00,78.851
1757295130.140996,20:32:10,78.934
1757295140.206763,20:32:20,78.922
1757295150.27318,20:32:30,78.929
1757295160.341231,20:32:40,78.914
1757295170.423047,20:32:50,78.851
1757295180.488855,20:33:00,78.958
1757295190.558831,20:33:10,78.863
1757295200.624567,20:33:20,78.863
1757295210.690303,20:33:30,78.934
1757295220.764834,20:33:40,78.921
1757295230.830476,20:33:50,78.858
1757295240.896529,20:34:00,78.922
1757295250.967472,20:34:10,78.916
1757295261.033243,20:34:21,78.904
1757295271.098994,20:34:31,78.885
1757295281.168349,20:34:41,78.887
1757295291.234032,20:34:51,78.904
1757295301.300022,20:35:01,78.913
1757295311.372789,20:35:11,78.932
1757295321.456102,20:35:21,78.824
1757295331.521545,20:35:31,78.912
1757295341.591885,20:35:41,78.920
1757295351.657952,20:35:51,78.924
1757295361.724009,20:36:01,78.858
1757295371.79461,20:36:11,78.897
1757295382.046357,20:36:22,78.839
1757295392.116462,20:36:32,78.864
1757295402.185319,20:36:42,78.884
1757295412.251269,20:36:52,78.907
1757295422.316977,20:37:02,78.848
1757295432.388783,20:37:12,78.860
1757295442.481331,20:37:22,78.862
1757295452.547154,20:37:32,78.865
1757295462.618947,20:37:42,78.884
1757295472.684836,20:37:52,78.896
1757295482.751064,20:38:02,78.841
1757295492.825735,20:38:12,78.907
1757295502.891438,20:38:22,78.890
1757295512.957649,20:38:32,78.853
1757295523.027282,20:38:43,78.871
1757295533.093137,20:38:53,78.920
1757295543.159012,20:39:03,78.838
1757295553.2293,20:39:13,78.930
1757295563.294989,20:39:23,78.881
1757295573.361208,20:39:33,78.871
1757295583.476244,20:39:43,78.838
1757295593.670093,20:39:53,78.835
1757295603.736051,20:40:03,78.904
1757295613.808573,20:40:13,78.898
1757295623.87462,20:40:23,78.871
1757295633.940534,20:40:33,78.878
1757295644.009543,20:40:44,78.882
1757295654.075225,20:40:54,78.822
1757295664.141291,20:41:04,78.909
1757295674.209789,20:41:14,78.872
1757295684.275819,20:41:24,78.855
1757295694.341484,20:41:34,78.865
1757295704.413136,20:41:44,78.872
1757295714.665343,20:41:54,78.832
1757295724.731093,20:42:04,78.878
1757295734.799846,20:42:14,78.856
1757295744.865535,20:42:24,78.910
1757295754.931358,20:42:34,78.895
1757295764.99981,20:42:44,78.797
1757295775.065744,20:42:55,78.882
1757295785.131413,20:43:05,78.860
1757295795.199901,20:43:15,78.835
1757295805.265833,20:43:25,78.865
1757295815.331669,20:43:35,78.881
1757295825.400235,20:43:45,78.888
1757295835.498959,20:43:55,78.819
1757295845.564719,20:44:05,78.775
1757295855.635284,20:44:15,78.774
1757295865.88736,20:44:25,78.800
1757295875.953111,20:44:35,78.831
1757295886.023706,20:44:46,78.877
1757295896.089453,20:44:56,78.801
1757295906.155229,20:45:06,78.863
1757295916.226225,20:45:16,78.811
1757295926.292287,20:45:26,78.881
1757295936.358286,20:45:36,78.883
1757295946.427416,20:45:46,78.803
1757295956.52205,20:45:56,78.815
1757295966.58795,20:46:06,78.830
1757295976.664337,20:46:16,78.860
1757295986.730269,20:46:26,78.872
1757295996.79609,20:46:36,78.801
1757296006.867704,20:46:46,78.824
1757296016.93383,20:46:56,78.873
1757296026.999796,20:47:06,78.873
1757296037.069763,20:47:17,78.863
1757296047.135545,20:47:27,78.857
1757296057.201627,20:47:37,78.796
1757296067.274417,20:47:47,78.809
1757296077.340477,20:47:57,78.801
1757296087.406302,20:48:07,78.862
1757296097.480846,20:48:17,78.822
1757296107.564891,20:48:27,78.788
1757296117.63061,20:48:37,78.878
1757296127.702319,20:48:47,78.848
1757296137.768405,20:48:57,78.877
1757296147.834152,20:49:07,78.879
1757296157.902864,20:49:17,78.851
1757296167.968911,20:49:27,78.851
1757296178.035034,20:49:38,78.857
1757296188.103035,20:49:48,78.857
1757296198.168691,20:49:58,78.782
1757296208.234702,20:50:08,78.847
1757296218.30644,20:50:18,78.819
1757296228.372264,20:50:28,78.846
1757296238.43907,20:50:38,78.805
1757296248.51254,20:50:48,78.805
1757296258.595994,20:50:58,78.773
1757296268.661788,20:51:08,78.843
1757296278.733341,20:51:18,78.775
1757296288.799004,20:51:28,78.804
1757296298.864635,20:51:38,78.783
1757296308.934489,20:51:48,78.764
1757296319.000225,20:51:59,78.870
1757296329.0664,20:52:09,78.803
1757296339.135261,20:52:19,78.831
1757296349.201257,20:52:29,78.830
1757296359.267013,20:52:39,78.842
1757296369.339857,20:52:49,78.837
1757296379.405633,20:52:59,78.762
1757296389.471819,20:53:09,78.839
1757296399.543201,20:53:19,78.807
1757296409.62985,20:53:29,78.764
1757296419.695693,20:53:39,78.775
1757296429.765507,20:53:49,78.849
1757296439.831254,20:53:59,78.810
1757296449.89687,20:54:09,78.807
1757296459.972402,20:54:19,78.836
1757296470.038602,20:54:30,78.845
1757296480.104504,20:54:40,78.840
1757296490.17283,20:54:50,78.846
1757296500.238613,20:55:00,78.831
1757296510.304519,20:55:10,78.769
1757296520.37581,20:55:20,78.847
1757296530.441724,20:55:30,78.843
1757296540.507425,20:55:40,78.871
1757296550.576392,20:55:50,78.746
1757296560.661565,20:56:00,78.766
1757296570.727496,20:56:10,78.774
1757296580.799404,20:56:20,78.839
1757296590.865078,20:56:30,78.827
1757296600.93104,20:56:40,78.783
1757296610.999293,20:56:50,78.830
1757296621.065306,20:57:01,78.837
1757296631.131075,20:57:11,78.774
1757296641.202914,20:57:21,78.736
1757296651.268995,20:57:31,78.833
1757296661.334676,20:57:41,78.784
1757296671.408239,20:57:51,78.836
1757296681.474072,20:58:01,78.833
1757296691.540098,20:58:11,78.799
1757296701.609521,20:58:21,78.755
1757296711.692937,20:58:31,78.763
1757296721.758918,20:58:41,78.774
1757296731.830605,20:58:51,78.822
1757296741.89631,20:59:01,78.812
1757296751.962179,20:59:11,78.815
1757296762.030883,20:59:22,78.787
1757296772.097112,20:59:32,78.830
1757296782.163113,20:59:42,78.828
1757296792.235996,20:59:52,78.776
1757296802.309801,21:00:02,78.815
1757296812.375763,21:00:12,78.804
1757296822.444949,21:00:22,78.730
1757296832.510958,21:00:32,78.819
1757296842.576706,21:00:42,78.812
1757296852.661994,21:00:52,78.768
1757296862.745313,21:01:02,78.750
1757296872.811409,21:01:12,78.782
1757296882.881777,21:01:22,78.816
1757296892.94752,21:01:32,78.781
1757296903.013417,21:01:43,78.782
1757296913.083858,21:01:53,78.763
1757296923.149526,21:02:03,78.790
1757296933.215446,21:02:13,78.791
1757296943.286612,21:02:23,78.729
1757296953.35258,21:02:33,78.805
1757296963.418295,21:02:43,78.821
1757296973.487406,21:02:53,78.819
1757296983.553191,21:03:03,78.775
1757296993.619015,21:03:13,78.760
1757297003.711906,21:03:23,78.718
1757297013.777838,21:03:33,78.791
1757297023.843665,21:03:43,78.754
1757297033.919568,21:03:53,78.748
1757297043.985518,21:04:03,78.789
1757297054.051654,21:04:14,78.799
1757297064.122647,21:04:24,78.776
1757297074.188777,21:04:34,78.813
1757297084.254656,21:04:44,78.737
1757297094.324681,21:04:54,78.716
1757297104.390328,21:05:04,78.755
1757297114.456628,21:05:14,78.755
1757297124.528456,21:05:24,78.811
1757297134.594205,21:05:34,78.769
1757297144.660348,21:05:44,78.768
1757297154.759614,21:05:54,78.747
1757297164.825385,21:06:04,78.787
1757297174.89108,21:06:14,78.786
1757297184.961927,21:06:24,78.779
1757297195.027754,21:06:35,78.799
1757297205.093892,21:06:45,78.805
1757297215.167986,21:06:55,78.741
1757297225.233886,21:07:05,78.759
1757297235.300069,21:07:15,78.746
1757297245.368312,21:07:25,78.724
1757297255.434223,21:07:35,78.776
1757297265.500255,21:07:45,78.775
1757297275.571959,21:07:55,78.737
1757297285.638145,21:08:05,78.777
1757297295.703947,21:08:15,78.809
1757297305.79614,21:08:25,78.728
1757297315.86225,21:08:35,78.792
1757297325.927826,21:08:45,78.704
1757297335.997717,21:08:55,78.783
1757297346.063481,21:09:06,78.769
1757297356.129179,21:09:16,78.695
1757297366.205337,21:09:26,78.783
1757297376.270954,21:09:36,78.779
1757297386.336785,21:09:46,78.767
1757297396.411073,21:09:56,78.726
1757297406.477357,21:10:06,78.790
1757297416.543118,21:10:16,78.749
1757297426.795341,21:10:26,78.702
1757297436.861165,21:10:36,78.679
1757297446.927218,21:10:46,78.757
1757297456.995659,21:10:56,78.763
1757297467.06189,21:11:07,78.723
1757297477.127748,21:11:17,78.732
1757297487.197807,21:11:27,78.706
1757297497.263923,21:11:37,78.740
1757297507.329695,21:11:47,78.753
1757297517.399246,21:11:57,78.724
1757297527.46507,21:12:07,78.776
1757297537.531175,21:12:17,78.781
1757297547.604344,21:12:27,78.723
1757297557.670207,21:12:37,78.761
1757297567.736296,21:12:47,78.759
1757297577.832766,21:12:57,78.707
1757297587.898473,21:13:07,78.741
1757297597.964267,21:13:17,78.717
1757297608.037931,21:13:28,78.714
1757297618.103722,21:13:38,78.764
1757297628.169612,21:13:48,78.688
1757297638.243992,21:13:58,78.777
1757297648.309681,21:14:08,78.775
1757297658.375838,21:14:18,78.709
1757297668.444446,21:14:28,78.765
1757297678.510111,21:14:38,78.710
1757297688.575904,21:14:48,78.710
1757297698.64444,21:14:58,78.775
1757297708.896306,21:15:08,78.641
1757297718.962145,21:15:18,78.720
1757297729.034848,21:15:29,78.764
1757297739.100776,21:15:39,78.745
1757297749.166764,21:15:49,78.712
1757297759.234896,21:15:59,78.744
1757297769.300744,21:16:09,78.700
1757297779.366745,21:16:19,78.748
1757297789.436602,21:16:29,78.738
1757297799.50249,21:16:39,78.770
1757297809.568281,21:16:49,78.756
1757297819.820306,21:16:59,78.669
1757297829.906225,21:17:09,78.666
1757297839.971868,21:17:19,78.675
1757297850.040203,21:17:30,78.738
1757297860.105908,21:17:40,78.735
1757297870.17195,21:17:50,78.701
1757297880.240452,21:18:00,78.670
1757297890.306142,21:18:10,78.667
1757297900.372404,21:18:20,78.737
1757297910.443686,21:18:30,78.692
1757297920.509615,21:18:40,78.701
1757297930.575635,21:18:50,78.678
1757297940.644002,21:19:00,78.737
1757297950.70978,21:19:10,78.725
1757297960.775795,21:19:20,78.700
1757297970.850738,21:19:30,78.696
1757297980.938054,21:19:40,78.674
1757297991.00373,21:19:51,78.743
1757298001.07275,21:20:01,78.749
1757298011.138763,21:20:11,78.681
1757298021.204856,21:20:21,78.637
1757298031.274255,21:20:31,78.719
1757298041.339985,21:20:41,78.725
1757298051.405729,21:20:51,78.690
1757298061.474706,21:21:01,78.708
1757298071.540754,21:21:11,78.671
1757298081.606543,21:21:21,78.705
1757298091.677807,21:21:31,78.661
1757298101.743705,21:21:41,78.733
1757298111.809427,21:21:51,78.720
1757298121.88455,21:22:01,78.668
1757298131.967622,21:22:11,78.660
1757298142.03356,21:22:22,78.725
1757298152.110721,21:22:32,78.723
1757298162.177006,21:22:42,78.727
