Timestamp,Time,LN2 - level (%)
1710287507.366582,18:51:47,58.944
1710287517.436754,18:51:57,58.943
1710287527.503536,18:52:07,58.943
1710287537.570581,18:52:17,58.943
1710287547.64002,18:52:27,58.935
1710287557.706851,18:52:37,58.937
1710287567.773621,18:52:47,58.939
1710287577.844415,18:52:57,58.938
1710287587.910962,18:53:07,58.933
1710287597.977931,18:53:17,58.949
1710287608.051695,18:53:28,58.938
1710287618.125833,18:53:38,58.925
1710287628.208218,18:53:48,58.939
1710287638.27727,18:53:58,58.930
1710287648.344565,18:54:08,58.931
1710287658.411978,18:54:18,58.931
1710287668.48326,18:54:28,58.932
1710287678.549976,18:54:38,58.931
1710287688.616675,18:54:48,58.931
1710287698.686202,18:54:58,58.935
1710287708.751961,18:55:08,58.939
1710287718.818993,18:55:18,58.940
1710287728.890611,18:55:28,58.940
1710287738.956793,18:55:38,58.929
1710287749.022931,18:55:49,58.922
1710287759.095628,18:55:59,58.935
1710287769.195949,18:56:09,58.921
1710287779.262851,18:56:19,58.934
1710287789.33527,18:56:29,58.930
1710287799.402117,18:56:39,58.942
1710287809.468946,18:56:49,58.925
1710287819.542535,18:56:59,58.932
1710287829.610602,18:57:09,58.935
1710287839.67727,18:57:19,58.933
1710287849.750061,18:57:29,58.938
1710287859.816875,18:57:39,58.933
1710287869.883796,18:57:49,58.932
1710287879.957038,18:57:59,58.931
1710287890.210794,18:58:10,58.939
1710287900.277617,18:58:20,58.930
1710287910.346822,18:58:30,58.936
1710287920.41366,18:58:40,58.926
1710287930.480705,18:58:50,58.936
1710287940.5508,18:59:00,58.932
1710287950.617092,18:59:10,58.929
1710287960.684074,18:59:20,58.929
1710287970.755757,18:59:30,58.925
1710287980.8219,18:59:40,58.929
1710287990.888871,18:59:50,58.921
1710288000.960127,19:00:00,58.923
1710288011.02697,19:00:11,58.924
1710288021.09397,19:00:21,58.932
1710288031.169667,19:00:31,58.924
1710288041.254012,19:00:41,58.921
1710288051.320787,19:00:51,58.923
1710288061.399827,19:01:01,58.921
1710288071.466832,19:01:11,58.924
1710288081.533728,19:01:21,58.929
1710288091.603739,19:01:31,58.924
1710288101.670574,19:01:41,58.927
1710288111.737445,19:01:51,58.920
1710288121.814715,19:02:01,58.924
1710288131.881879,19:02:11,58.919
1710288141.948619,19:02:21,58.923
1710288152.021996,19:02:32,58.936
1710288162.08898,19:02:42,58.923
1710288172.155649,19:02:52,58.928
1710288182.253375,19:03:02,58.915
1710288192.32068,19:03:12,58.921
1710288202.387156,19:03:22,58.917
1710288212.456297,19:03:32,58.913
1710288222.52339,19:03:42,58.921
1710288232.589962,19:03:52,58.921
1710288242.663094,19:04:02,58.926
1710288252.729852,19:04:12,58.911
1710288262.796804,19:04:22,58.912
1710288272.870294,19:04:32,58.919
1710288282.936801,19:04:42,58.910
1710288293.003858,19:04:53,58.919
1710288303.072249,19:05:03,58.912
1710288313.138666,19:05:13,58.917
1710288323.205503,19:05:23,58.908
1710288333.305747,19:05:33,58.921
1710288343.372242,19:05:43,58.917
1710288353.439103,19:05:53,58.897
1710288363.510209,19:06:03,58.895
1710288373.576972,19:06:13,58.906
1710288383.643764,19:06:23,58.907
1710288393.714495,19:06:33,58.922
1710288403.781375,19:06:43,58.919
1710288413.847573,19:06:53,58.903
1710288423.917009,19:07:03,58.894
1710288433.984032,19:07:13,58.909
1710288444.05089,19:07:24,58.896
1710288454.12097,19:07:34,58.896
1710288464.187862,19:07:44,58.910
1710288474.265891,19:07:54,58.897
1710288484.355064,19:08:04,58.908
1710288494.421982,19:08:14,58.905
1710288504.48911,19:08:24,58.896
1710288514.558858,19:08:34,58.896
1710288524.625489,19:08:44,58.900
1710288534.692334,19:08:54,58.904
1710288544.761657,19:09:04,58.904
1710288554.828702,19:09:14,58.900
1710288564.895573,19:09:24,58.911
1710288574.966059,19:09:34,58.913
1710288585.032905,19:09:45,58.905
1710288595.099463,19:09:55,58.894
1710288605.170634,19:10:05,58.900
1710288615.237394,19:10:15,58.897
1710288625.331506,19:10:25,58.892
1710288635.400947,19:10:35,58.896
1710288645.467188,19:10:45,58.895
1710288655.533968,19:10:55,58.900
1710288665.604571,19:11:05,58.882
1710288675.671588,19:11:15,58.897
1710288685.738539,19:11:25,58.891
1710288695.808225,19:11:35,58.889
1710288705.875268,19:11:45,58.888
1710288715.942186,19:11:55,58.880
1710288726.016327,19:12:06,58.881
1710288736.083078,19:12:16,58.887
1710288746.150198,19:12:26,58.892
1710288756.219773,19:12:36,58.896
1710288766.28697,19:12:46,58.888
1710288776.375389,19:12:56,58.877
1710288786.446056,19:13:06,58.883
1710288796.513053,19:13:16,58.882
1710288806.579996,19:13:26,58.886
1710288816.649822,19:13:36,58.883
1710288826.716074,19:13:46,58.881
1710288836.782698,19:13:56,58.878
1710288846.85283,19:14:06,58.874
1710288856.919732,19:14:16,58.886
1710288866.986757,19:14:26,58.890
1710288877.055801,19:14:37,58.883
1710288887.122646,19:14:47,58.885
1710288897.189591,19:14:57,58.877
1710288907.261317,19:15:07,58.873
1710288917.348244,19:15:17,58.873
1710288927.420303,19:15:27,58.860
1710288937.490339,19:15:37,58.865
1710288947.556657,19:15:47,58.874
1710288957.623552,19:15:57,58.879
1710288967.6975,19:16:07,58.880
1710288977.764192,19:16:17,58.868
1710288987.830873,19:16:27,58.862
1710288997.902832,19:16:37,58.863
1710289007.969673,19:16:47,58.865
1710289018.036838,19:16:58,58.867
1710289028.10728,19:17:08,58.862
1710289038.174286,19:17:18,58.862
1710289048.241111,19:17:28,58.869
1710289058.312174,19:17:38,58.853
1710289068.403515,19:17:48,58.867
1710289078.47065,19:17:58,58.868
1710289088.544461,19:18:08,58.866
1710289098.611429,19:18:18,58.851
1710289108.678384,19:18:28,58.859
1710289118.749875,19:18:38,58.861
1710289128.816761,19:18:48,58.852
1710289138.883665,19:18:58,58.858
1710289148.954537,19:19:08,58.858
1710289159.021997,19:19:19,58.859
1710289169.088983,19:19:29,58.861
1710289179.158208,19:19:39,58.847
1710289189.225081,19:19:49,58.845
1710289199.291871,19:19:59,58.848
1710289209.36582,19:20:09,58.853
1710289219.451522,19:20:19,58.857
1710289229.517941,19:20:29,58.859
1710289239.592828,19:20:39,58.850
1710289249.659883,19:20:49,58.859
1710289259.726576,19:20:59,58.862
1710289269.79802,19:21:09,58.863
1710289279.865044,19:21:19,58.853
1710289289.931772,19:21:29,58.856
1710289300.004408,19:21:40,58.845
1710289310.071092,19:21:50,58.854
1710289320.137861,19:22:00,58.861
1710289330.210641,19:22:10,58.853
1710289340.277635,19:22:20,58.848
1710289350.344512,19:22:30,58.853
1710289360.443259,19:22:40,58.851
1710289370.509398,19:22:50,58.846
1710289380.576383,19:23:00,58.856
1710289390.648981,19:23:10,58.857
1710289400.715979,19:23:20,58.855
1710289410.782993,19:23:30,58.851
1710289420.856134,19:23:40,58.844
1710289430.922947,19:23:50,58.846
1710289440.9899,19:24:00,58.845
1710289451.063386,19:24:11,58.855
1710289461.130402,19:24:21,58.849
1710289471.197403,19:24:31,58.845
1710289481.269244,19:24:41,58.842
1710289491.336143,19:24:51,58.835
1710289501.402708,19:25:01,58.832
1710289511.496858,19:25:11,58.838
1710289521.5638,19:25:21,58.836
1710289531.630936,19:25:31,58.837
1710289541.703536,19:25:41,58.837
1710289551.770422,19:25:51,58.846
1710289561.837336,19:26:01,58.851
1710289571.91245,19:26:11,58.850
1710289581.97937,19:26:21,58.851
1710289592.046266,19:26:32,58.841
1710289602.119595,19:26:42,58.847
1710289612.186192,19:26:52,58.849
1710289622.252121,19:27:02,58.853
1710289632.327018,19:27:12,58.843
1710289642.393828,19:27:22,58.844
1710289652.494639,19:27:32,58.842
1710289662.564325,19:27:42,58.830
1710289672.631018,19:27:52,58.839
1710289682.697247,19:28:02,58.841
1710289692.771128,19:28:12,58.831
1710289702.83797,19:28:22,58.833
1710289712.905032,19:28:32,58.846
1710289722.975456,19:28:42,58.836
1710289733.042094,19:28:53,58.840
1710289743.108409,19:29:03,58.842
1710289753.180329,19:29:13,58.836
1710289763.247183,19:29:23,58.833
1710289773.314113,19:29:33,58.832
1710289783.3876,19:29:43,58.836
1710289793.454484,19:29:53,58.832
1710289803.538437,19:30:03,58.833
1710289813.610598,19:30:13,58.828
1710289823.677538,19:30:23,58.833
1710289833.744554,19:30:33,58.832
1710289843.8138,19:30:43,58.837
1710289853.880811,19:30:53,58.830
1710289863.946864,19:31:03,58.835
1710289874.024714,19:31:14,58.829
1710289884.091373,19:31:24,58.830
1710289894.158061,19:31:34,58.832
1710289904.230745,19:31:44,58.827
1710289914.297651,19:31:54,58.822
1710289924.36351,19:32:04,58.819
1710289934.433639,19:32:14,58.828
1710289944.528842,19:32:24,58.829
1710289954.595939,19:32:34,58.828
1710289964.666429,19:32:44,58.815
1710289974.733355,19:32:54,58.815
1710289984.800189,19:33:04,58.821
1710289994.869389,19:33:14,58.823
1710290004.936327,19:33:24,58.830
1710290015.003431,19:33:35,58.816
1710290025.074271,19:33:45,58.826
1710290035.141027,19:33:55,58.823
1710290045.207629,19:34:05,58.821
1710290055.278068,19:34:15,58.808
1710290065.344873,19:34:25,58.805
1710290075.41179,19:34:35,58.811
1710290085.481501,19:34:45,58.814
1710290095.564891,19:34:55,58.812
1710290105.630935,19:35:05,58.811
1710290115.702701,19:35:15,58.803
1710290125.76971,19:35:25,58.826
1710290135.836713,19:35:35,58.815
1710290145.907325,19:35:45,58.816
1710290155.974061,19:35:55,58.818
1710290166.040491,19:36:06,58.822
1710290176.117175,19:36:16,58.813
1710290186.184342,19:36:26,58.801
1710290196.251176,19:36:36,58.808
1710290206.324832,19:36:46,58.825
1710290216.391494,19:36:56,58.828
1710290226.458572,19:37:06,58.812
1710290236.552221,19:37:16,58.818
1710290246.618668,19:37:26,58.810
1710290256.685493,19:37:36,58.805
1710290266.759204,19:37:46,58.814
1710290276.826028,19:37:56,58.801
1710290286.892353,19:38:06,58.803
1710290296.96618,19:38:16,58.793
1710290307.033139,19:38:27,58.802
1710290317.100155,19:38:37,58.796
1710290327.173588,19:38:47,58.800
1710290337.240464,19:38:57,58.803
1710290347.307323,19:39:07,58.799
1710290357.377934,19:39:17,58.798
1710290367.445164,19:39:27,58.806
1710290377.51144,19:39:37,58.817
1710290387.607889,19:39:47,58.799
1710290397.675033,19:39:57,58.796
1710290407.740906,19:40:07,58.803
1710290417.815141,19:40:17,58.798
1710290427.882344,19:40:27,58.797
1710290437.949251,19:40:37,58.803
1710290448.019194,19:40:48,58.805
1710290458.086313,19:40:58,58.800
1710290468.152686,19:41:08,58.798
1710290478.227139,19:41:18,58.803
1710290488.293809,19:41:28,58.796
1710290498.360642,19:41:38,58.800
1710290508.436865,19:41:48,58.787
1710290518.503474,19:41:58,58.800
1710290528.592254,19:42:08,58.804
1710290538.664178,19:42:18,58.791
1710290548.731196,19:42:28,58.799
1710290558.798378,19:42:38,58.790
1710290568.871151,19:42:48,58.790
1710290578.938027,19:42:58,58.791
1710290589.004493,19:43:09,58.802
1710290599.075276,19:43:19,58.799
1710290609.142215,19:43:29,58.790
1710290619.209993,19:43:39,58.792
1710290629.281044,19:43:49,58.786
1710290639.34809,19:43:59,58.787
1710290649.415348,19:44:09,58.784
1710290659.488168,19:44:19,58.777
1710290669.554966,19:44:29,58.776
1710290679.639444,19:44:39,58.790
1710290689.710568,19:44:49,58.778
1710290699.777356,19:44:59,58.776
1710290709.844332,19:45:09,58.784
1710290719.917529,19:45:19,58.786
1710290729.984272,19:45:29,58.787
1710290740.051333,19:45:40,58.781
1710290750.123257,19:45:50,58.781
1710290760.190487,19:46:00,58.783
1710290770.257676,19:46:10,58.787
1710290780.332065,19:46:20,58.779
1710290790.399048,19:46:30,58.775
1710290800.465875,19:46:40,58.789
1710290810.537036,19:46:50,58.780
1710290820.624127,19:47:00,58.785
1710290830.692545,19:47:10,58.772
1710290840.766031,19:47:20,58.784
1710290850.832686,19:47:30,58.779
1710290860.899389,19:47:40,58.781
1710290870.971669,19:47:50,58.792
1710290881.038274,19:48:01,58.782
1710290891.105237,19:48:11,58.772
1710290901.180972,19:48:21,58.778
1710290911.24787,19:48:31,58.779
1710290921.314948,19:48:41,58.775
1710290931.388462,19:48:51,58.783
1710290941.454236,19:49:01,58.775
1710290951.521153,19:49:11,58.765
1710290961.595779,19:49:21,58.766
1710290971.678169,19:49:31,58.760
1710290981.7451,19:49:41,58.767
1710290991.822723,19:49:51,58.765
1710291001.888586,19:50:01,58.765
1710291011.955176,19:50:11,58.770
1710291022.024859,19:50:22,58.774
1710291032.091189,19:50:32,58.767
1710291042.158965,19:50:42,58.769
1710291052.232547,19:50:52,58.771
1710291062.298435,19:51:02,58.752
1710291072.365716,19:51:12,58.770
1710291082.439358,19:51:22,58.772
1710291092.506261,19:51:32,58.768
1710291102.573456,19:51:42,58.771
1710291112.674145,19:51:52,58.776
1710291122.739984,19:52:02,58.758
1710291132.806355,19:52:12,58.760
1710291142.879125,19:52:22,58.767
1710291152.945951,19:52:32,58.770
1710291163.013127,19:52:43,58.756
1710291173.084463,19:52:53,58.750
1710291183.151376,19:53:03,58.767
1710291193.218427,19:53:13,58.761
1710291203.290581,19:53:23,58.761
1710291213.356884,19:53:33,58.754
1710291223.423858,19:53:43,58.761
1710291233.495633,19:53:53,58.755
1710291243.5614,19:54:03,58.757
1710291253.628466,19:54:13,58.755
1710291263.727883,19:54:23,58.764
1710291273.795037,19:54:33,58.757
1710291283.862211,19:54:43,58.769
1710291293.930855,19:54:53,58.758
1710291303.997435,19:55:03,58.754
1710291314.064397,19:55:14,58.752
1710291324.138337,19:55:24,58.754
1710291334.205669,19:55:34,58.756
1710291344.272491,19:55:44,58.758
1710291354.341896,19:55:54,58.747
1710291364.408933,19:56:04,58.741
1710291374.47586,19:56:14,58.751
1710291384.545681,19:56:24,58.746
1710291394.612947,19:56:34,58.754
1710291404.70725,19:56:44,58.748
1710291414.78155,19:56:54,58.754
1710291424.848368,19:57:04,58.753
1710291434.915587,19:57:14,58.748
1710291444.986649,19:57:24,58.748
1710291455.053537,19:57:35,58.747
1710291465.123941,19:57:45,58.754
1710291475.193459,19:57:55,58.765
1710291485.260047,19:58:05,58.762
1710291495.326876,19:58:15,58.754
1710291505.396016,19:58:25,58.753
1710291515.462692,19:58:35,58.748
1710291525.529415,19:58:45,58.744
1710291535.603077,19:58:55,58.752
1710291545.676136,19:59:05,58.743
1710291555.763186,19:59:15,58.741
1710291565.834269,19:59:25,58.744
1710291575.900811,19:59:35,58.745
1710291585.967702,19:59:45,58.749
1710291596.040057,19:59:56,58.758
1710291606.106989,20:00:06,58.737
1710291616.173359,20:00:16,58.752
1710291626.245,20:00:26,58.736
1710291636.312041,20:00:36,58.743
1710291646.378741,20:00:46,58.750
1710291656.452095,20:00:56,58.731
1710291666.519068,20:01:06,58.735
1710291676.585861,20:01:16,58.735
1710291686.6578,20:01:26,58.743
1710291696.749749,20:01:36,58.735
1710291706.816546,20:01:46,58.740
1710291716.886225,20:01:56,58.731
1710291726.952985,20:02:06,58.732
1710291737.019968,20:02:17,58.728
1710291747.090053,20:02:27,58.737
1710291757.156969,20:02:37,58.723
1710291767.223783,20:02:47,58.726
1710291777.294609,20:02:57,58.725
1710291787.361786,20:03:07,58.724
1710291797.428745,20:03:17,58.722
1710291807.498337,20:03:27,58.718
1710291817.565292,20:03:37,58.723
1710291827.632203,20:03:47,58.730
1710291837.706188,20:03:57,58.739
1710291847.788956,20:04:07,58.735
1710291857.856197,20:04:17,58.727
1710291867.927136,20:04:27,58.725
1710291877.993909,20:04:37,58.721
1710291888.061002,20:04:48,58.724
1710291898.130042,20:04:58,58.715
1710291908.196626,20:05:08,58.715
1710291918.263536,20:05:18,58.718
1710291928.333804,20:05:28,58.729
1710291938.400476,20:05:38,58.723
1710291948.467436,20:05:48,58.729
1710291958.540197,20:05:58,58.723
1710291968.606113,20:06:08,58.722
1710291978.672415,20:06:18,58.730
1710291988.773586,20:06:28,58.711
1710291998.840876,20:06:38,58.723
1710292008.907637,20:06:48,58.707
1710292018.978977,20:06:58,58.719
1710292029.046159,20:07:09,58.721
1710292039.113096,20:07:19,58.722
1710292049.186537,20:07:29,58.713
1710292059.253403,20:07:39,58.721
1710292069.320392,20:07:49,58.711
1710292079.393376,20:07:59,58.727
1710292089.645177,20:08:09,58.720
1710292099.713763,20:08:19,58.712
1710292109.800772,20:08:29,58.715
1710292119.867733,20:08:39,58.714
1710292129.934969,20:08:49,58.712
1710292140.004207,20:09:00,58.704
1710292150.073681,20:09:10,58.708
1710292160.140513,20:09:20,58.705
1710292170.21518,20:09:30,58.708
1710292180.281976,20:09:40,58.713
1710292190.348821,20:09:50,58.720
1710292200.421907,20:10:00,58.703
1710292210.488497,20:10:10,58.717
1710292220.555167,20:10:20,58.705
1710292230.629622,20:10:30,58.707
1710292240.696543,20:10:40,58.690
1710292250.797534,20:10:50,58.696
1710292260.866877,20:11:00,58.704
1710292270.933832,20:11:10,58.702
1710292281.000815,20:11:21,58.703
1710292291.074111,20:11:31,58.697
1710292301.141095,20:11:41,58.700
1710292311.20802,20:11:51,58.704
1710292321.280757,20:12:01,58.709
1710292331.347469,20:12:11,58.701
1710292341.414697,20:12:21,58.701
1710292351.484438,20:12:31,58.704
1710292361.551279,20:12:41,58.696
1710292371.618317,20:12:51,58.702
1710292381.806592,20:13:01,58.693
1710292391.873383,20:13:11,58.697
1710292401.940439,20:13:21,58.686
1710292412.011025,20:13:32,58.698
1710292422.077763,20:13:42,58.698
1710292432.144519,20:13:52,58.688
1710292442.215712,20:14:02,58.692
1710292452.28254,20:14:12,58.698
1710292462.349693,20:14:22,58.681
1710292472.423815,20:14:32,58.694
1710292482.490778,20:14:42,58.692
1710292492.55776,20:14:52,58.688
1710292502.634682,20:15:02,58.674
1710292512.701687,20:15:12,58.671
1710292522.802888,20:15:22,58.682
1710292532.880268,20:15:32,58.674
1710292542.946838,20:15:42,58.682
1710292553.014558,20:15:53,58.686
1710292563.084288,20:16:03,58.680
1710292573.151183,20:16:13,58.680
1710292583.218311,20:16:23,58.683
1710292593.295997,20:16:33,58.691
1710292603.362971,20:16:43,58.678
1710292613.429935,20:16:53,58.690
1710292623.502088,20:17:03,58.679
1710292633.56904,20:17:13,58.683
1710292643.63618,20:17:23,58.683
1710292653.709082,20:17:33,58.672
1710292663.789356,20:17:43,58.674
1710292673.863183,20:17:53,58.679
1710292683.937604,20:18:03,58.673
1710292694.005125,20:18:14,58.673
1710292704.072011,20:18:24,58.664
1710292714.145342,20:18:34,58.675
1710292724.212412,20:18:44,58.667
1710292734.279415,20:18:54,58.673
1710292744.352516,20:19:04,58.686
1710292754.419737,20:19:14,58.671
1710292764.486687,20:19:24,58.673
1710292774.557497,20:19:34,58.674
1710292784.624393,20:19:44,58.674
1710292794.691173,20:19:54,58.668
1710292804.762074,20:20:04,58.679
1710292814.845861,20:20:14,58.672
1710292824.912682,20:20:24,58.677
1710292834.984718,20:20:34,58.662
1710292845.051691,20:20:45,58.667
1710292855.118752,20:20:55,58.665
1710292865.191408,20:21:05,58.671
1710292875.25812,20:21:15,58.670
1710292885.325127,20:21:25,58.680
1710292895.397382,20:21:35,58.677
1710292905.464358,20:21:45,58.671
1710292915.531181,20:21:55,58.656
1710292925.606109,20:22:05,58.670
1710292935.672964,20:22:15,58.669
1710292945.739788,20:22:25,58.669
1710292955.837785,20:22:35,58.661
1710292965.905001,20:22:45,58.656
1710292975.971815,20:22:55,58.662
1710292986.045835,20:23:06,58.659
1710292996.112749,20:23:16,58.653
1710293006.179706,20:23:26,58.661
1710293016.251632,20:23:36,58.666
1710293026.31847,20:23:46,58.659
1710293036.384965,20:23:56,58.660
1710293046.45509,20:24:06,58.655
1710293056.522467,20:24:16,58.652
1710293066.589247,20:24:26,58.650
1710293076.660757,20:24:36,58.648
1710293086.727733,20:24:46,58.641
1710293096.794551,20:24:56,58.661
1710293106.890388,20:25:06,58.649
1710293116.957088,20:25:16,58.652
1710293127.024207,20:25:27,58.649
1710293137.095806,20:25:37,58.659
1710293147.162636,20:25:47,58.655
1710293157.229264,20:25:57,58.654
1710293167.299031,20:26:07,58.648
1710293177.366086,20:26:17,58.653
1710293187.433161,20:26:27,58.654
1710293197.506018,20:26:37,58.647
1710293207.572698,20:26:47,58.649
1710293217.639591,20:26:57,58.655
1710293227.712376,20:27:07,58.639
1710293237.779483,20:27:17,58.636
1710293247.876561,20:27:27,58.643
1710293257.945853,20:27:37,58.643
1710293268.012568,20:27:48,58.635
1710293278.079175,20:27:58,58.639
1710293288.152186,20:28:08,58.644
1710293298.2192,20:28:18,58.642
1710293308.286128,20:28:28,58.647
1710293318.3581,20:28:38,58.647
1710293328.425316,20:28:48,58.637
1710293338.492402,20:28:58,58.636
1710293348.562537,20:29:08,58.631
1710293358.629361,20:29:18,58.628
1710293368.696255,20:29:28,58.637
1710293378.771198,20:29:38,58.622
1710293388.838084,20:29:48,58.632
1710293398.92403,20:29:58,58.650
1710293408.995983,20:30:08,58.630
1710293419.062844,20:30:19,58.637
1710293429.129742,20:30:29,58.642
1710293439.199048,20:30:39,58.639
1710293449.265705,20:30:49,58.638
1710293459.332728,20:30:59,58.627
1710293469.402103,20:31:09,58.644
1710293479.46896,20:31:19,58.637
1710293489.535793,20:31:29,58.630
1710293499.609598,20:31:39,58.635
1710293509.676683,20:31:49,58.624
1710293519.743587,20:31:59,58.631
1710293529.815667,20:32:09,58.636
1710293539.919707,20:32:19,58.626
1710293549.986462,20:32:29,58.634
1710293560.058459,20:32:40,58.631
1710293570.125166,20:32:50,58.637
1710293580.191949,20:33:00,58.635
1710293590.265442,20:33:10,58.640
1710293600.332294,20:33:20,58.639
1710293610.399298,20:33:30,58.632
1710293620.46942,20:33:40,58.635
1710293630.536645,20:33:50,58.635
1710293640.603471,20:34:00,58.642
1710293650.675257,20:34:10,58.624
1710293660.742055,20:34:20,58.645
1710293670.809381,20:34:30,58.631
1710293680.884887,20:34:40,58.631
1710293690.968236,20:34:50,58.640
1710293701.035052,20:35:01,58.637
1710293711.104679,20:35:11,58.624
1710293721.171205,20:35:21,58.628
1710293731.238013,20:35:31,58.625
1710293741.311228,20:35:41,58.624
1710293751.377979,20:35:51,58.623
1710293761.445016,20:36:01,58.631
1710293771.5149,20:36:11,58.628
1710293781.58211,20:36:21,58.627
1710293791.648958,20:36:31,58.615
1710293801.719514,20:36:41,58.638
1710293811.785949,20:36:51,58.634
1710293821.85204,20:37:01,58.634
1710293831.953392,20:37:11,58.625
1710293842.02022,20:37:22,58.624
1710293852.087172,20:37:32,58.617
1710293862.156975,20:37:42,58.635
1710293872.224268,20:37:52,58.625
1710293882.290095,20:38:02,58.617
1710293892.363832,20:38:12,58.629
1710293902.430834,20:38:22,58.622
1710293912.498048,20:38:32,58.627
1710293922.570029,20:38:42,58.634
1710293932.637066,20:38:52,58.624
1710293942.703847,20:39:02,58.621
1710293952.782382,20:39:12,58.622
1710293962.849211,20:39:22,58.621
1710293972.916202,20:39:32,58.618
1710293983.002448,20:39:43,58.624
1710293993.068936,20:39:53,58.613
1710294003.134483,20:40:03,58.614
1710294013.207095,20:40:13,58.619
1710294023.27398,20:40:23,58.616
1710294033.340903,20:40:33,58.610
1710294043.414196,20:40:43,58.613
1710294053.480873,20:40:53,58.601
1710294063.546977,20:41:03,58.607
1710294073.618973,20:41:13,58.610
1710294083.686103,20:41:23,58.607
1710294093.752998,20:41:33,58.602
1710294103.8251,20:41:43,58.616
1710294113.891803,20:41:53,58.607
1710294123.972942,20:42:03,58.617
1710294134.054136,20:42:14,58.601
1710294144.121366,20:42:24,58.608
1710294154.187988,20:42:34,58.607
1710294164.263333,20:42:44,58.619
1710294174.329718,20:42:54,58.612
1710294184.396479,20:43:04,58.618
1710294194.470172,20:43:14,58.599
1710294204.537379,20:43:24,58.602
1710294214.60445,20:43:34,58.601
1710294224.676277,20:43:44,58.597
1710294234.743432,20:43:54,58.598
1710294244.809796,20:44:04,58.600
1710294254.882953,20:44:14,58.599
1710294264.95014,20:44:24,58.598
1710294275.042522,20:44:35,58.604
1710294285.11208,20:44:45,58.595
1710294295.178816,20:44:55,58.600
1710294305.245649,20:45:05,58.596
1710294315.318154,20:45:15,58.606
1710294325.385467,20:45:25,58.607
1710294335.452285,20:45:35,58.603
1710294345.524219,20:45:45,58.593
1710294355.591158,20:45:55,58.602
1710294365.657877,20:46:05,58.615
1710294375.729536,20:46:15,58.590
1710294385.796366,20:46:25,58.601
1710294395.863326,20:46:35,58.592
1710294405.937369,20:46:45,58.598
1710294416.004477,20:46:56,58.602
1710294426.081366,20:47:06,58.603
1710294436.158311,20:47:16,58.601
1710294446.225183,20:47:26,58.592
1710294456.29205,20:47:36,58.590
1710294466.365494,20:47:46,58.584
1710294476.431541,20:47:56,58.595
1710294486.498202,20:48:06,58.600
1710294496.56772,20:48:16,58.603
1710294506.634683,20:48:26,58.592
1710294516.701611,20:48:36,58.591
1710294526.77648,20:48:46,58.591
1710294536.843831,20:48:56,58.603
1710294546.909777,20:49:06,58.582
1710294556.986863,20:49:16,58.599
1710294567.076687,20:49:27,58.597
1710294577.144144,20:49:37,58.590
1710294587.214469,20:49:47,58.576
1710294597.28142,20:49:57,58.585
1710294607.348297,20:50:07,58.588
1710294617.421568,20:50:17,58.601
1710294627.488582,20:50:27,58.589
1710294637.555387,20:50:37,58.584
1710294647.628978,20:50:47,58.594
1710294657.696141,20:50:57,58.605
1710294667.762003,20:51:07,58.596
1710294677.836282,20:51:17,58.592
1710294687.90321,20:51:27,58.596
1710294697.970273,20:51:37,58.590
1710294708.043099,20:51:48,58.594
1710294718.142553,20:51:58,58.584
1710294728.209433,20:52:08,58.588
1710294738.279117,20:52:18,58.586
1710294748.346188,20:52:28,58.585
1710294758.41305,20:52:38,58.579
1710294768.482502,20:52:48,58.578
1710294778.549233,20:52:58,58.566
1710294788.615692,20:53:08,58.576
1710294798.685209,20:53:18,58.578
1710294808.752373,20:53:28,58.577
1710294818.819725,20:53:38,58.564
1710294828.890725,20:53:48,58.571
1710294838.95753,20:53:58,58.576
1710294849.023821,20:54:09,58.572
1710294859.103196,20:54:19,58.582
1710294869.19078,20:54:29,58.575
1710294879.257706,20:54:39,58.583
1710294889.331464,20:54:49,58.582
1710294899.398572,20:54:59,58.596
1710294909.465549,20:55:09,58.567
1710294919.534555,20:55:19,58.574
1710294929.601611,20:55:29,58.586
1710294939.668664,20:55:39,58.573
1710294949.7416,20:55:49,58.577
1710294959.810378,20:55:59,58.578
1710294969.876455,20:56:09,58.580
1710294979.94866,20:56:19,58.571
1710294990.015697,20:56:30,58.573
1710295000.082449,20:56:40,58.569
1710295010.181146,20:56:50,58.573
1710295020.248208,20:57:00,58.575
1710295030.315284,20:57:10,58.576
1710295040.387408,20:57:20,58.581
1710295050.454533,20:57:30,58.572
1710295060.521438,20:57:40,58.570
1710295070.591485,20:57:50,58.567
1710295080.65828,20:58:00,58.570
1710295090.724513,20:58:10,58.579
1710295100.796632,20:58:20,58.568
1710295110.863618,20:58:30,58.567
1710295120.930347,20:58:40,58.563
1710295131.003702,20:58:51,58.567
1710295141.070559,20:59:01,58.564
1710295151.137764,20:59:11,58.559
1710295161.228529,20:59:21,58.561
1710295171.295347,20:59:31,58.563
1710295181.362359,20:59:41,58.562
1710295191.436214,20:59:51,58.569
1710295201.503044,21:00:01,58.552
1710295211.570547,21:00:11,58.558
1710295221.640387,21:00:21,58.553
1710295231.707113,21:00:31,58.551
1710295241.774385,21:00:41,58.562
1710295251.843784,21:00:51,58.563
1710295261.909742,21:01:01,58.545
1710295271.976767,21:01:11,58.555
1710295282.049979,21:01:22,58.543
1710295292.116673,21:01:32,58.559
1710295302.21058,21:01:42,58.549
1710295312.280064,21:01:52,58.565
