Timestamp,Time,LN2 - level (%)
1698969240.488954,18:54:00,56.213
1698969250.555826,18:54:10,56.216
1698969260.62277,18:54:20,56.210
1698969270.691893,18:54:30,56.203
1698969280.75877,18:54:40,56.211
1698969290.825119,18:54:50,56.206
1698969300.895894,18:55:00,56.223
1698969310.962905,18:55:10,56.208
1698969321.038153,18:55:21,56.228
1698969331.134557,18:55:31,56.206
1698969341.201072,18:55:41,56.218
1698969351.268112,18:55:51,56.208
1698969361.340405,18:56:01,56.222
1698969371.407106,18:56:11,56.210
1698969381.474285,18:56:21,56.204
1698969391.546687,18:56:31,56.211
1698969401.613253,18:56:41,56.210
1698969411.679969,18:56:51,56.220
1698969421.753367,18:57:01,56.219
1698969431.820194,18:57:11,56.206
1698969441.886995,18:57:21,56.219
1698969451.961193,18:57:31,56.213
1698969462.038716,18:57:42,56.212
1698969472.116996,18:57:52,56.217
1698969482.204466,18:58:02,56.215
1698969492.271179,18:58:12,56.201
1698969502.337616,18:58:22,56.217
1698969512.408288,18:58:32,56.214
1698969522.475146,18:58:42,56.208
1698969532.544141,18:58:52,56.204
1698969542.621724,18:59:02,56.211
1698969552.688327,18:59:12,56.208
1698969562.755342,18:59:22,56.207
1698969572.825565,18:59:32,56.214
1698969582.892371,18:59:42,56.218
1698969592.959467,18:59:52,56.210
1698969603.035456,19:00:03,56.208
1698969613.101704,19:00:13,56.196
1698969623.183927,19:00:23,56.203
1698969633.25299,19:00:33,56.206
1698969643.319976,19:00:43,56.202
1698969653.386866,19:00:53,56.207
1698969663.458634,19:01:03,56.202
1698969673.527199,19:01:13,56.198
1698969683.593524,19:01:23,56.203
1698969693.666571,19:01:33,56.202
1698969703.733162,19:01:43,56.207
1698969713.799804,19:01:53,56.206
1698969723.869453,19:02:03,56.202
1698969733.935893,19:02:13,56.207
1698969744.002874,19:02:24,56.199
1698969754.074715,19:02:34,56.210
1698969764.171185,19:02:44,56.204
1698969774.238217,19:02:54,56.196
1698969784.307135,19:03:04,56.189
1698969794.373873,19:03:14,56.194
1698969804.440787,19:03:24,56.200
1698969814.514627,19:03:34,56.190
1698969824.58383,19:03:44,56.190
1698969834.650453,19:03:54,56.190
1698969844.72147,19:04:04,56.187
1698969854.788073,19:04:14,56.174
1698969864.854908,19:04:24,56.190
1698969874.925846,19:04:34,56.193
1698969884.993262,19:04:44,56.180
1698969895.070382,19:04:55,56.197
1698969905.165405,19:05:05,56.184
1698969915.232563,19:05:15,56.184
1698969925.299081,19:05:25,56.197
1698969935.372347,19:05:35,56.191
1698969945.438845,19:05:45,56.192
1698969955.50568,19:05:55,56.185
1698969965.57925,19:06:05,56.199
1698969975.646107,19:06:15,56.194
1698969985.725676,19:06:25,56.196
1698969995.796218,19:06:35,56.183
1698970005.862871,19:06:45,56.187
1698970015.929699,19:06:55,56.186
1698970026.000837,19:07:06,56.175
1698970036.077038,19:07:16,56.178
1698970046.164818,19:07:26,56.169
1698970056.236004,19:07:36,56.171
1698970066.302571,19:07:46,56.179
1698970076.369329,19:07:56,56.181
1698970086.440259,19:08:06,56.184
1698970096.506989,19:08:16,56.187
1698970106.573666,19:08:26,56.184
1698970116.644192,19:08:36,56.174
1698970126.710775,19:08:46,56.170
1698970136.786691,19:08:56,56.185
1698970146.855752,19:09:06,56.175
1698970156.922683,19:09:16,56.173
1698970166.989551,19:09:26,56.175
1698970177.073988,19:09:37,56.185
1698970187.147348,19:09:47,56.176
1698970197.229197,19:09:57,56.181
1698970207.30339,19:10:07,56.172
1698970217.370165,19:10:17,56.181
1698970227.437097,19:10:27,56.181
1698970237.508055,19:10:37,56.184
1698970247.57499,19:10:47,56.178
1698970257.641721,19:10:57,56.165
1698970267.712801,19:11:07,56.174
1698970277.779416,19:11:17,56.168
1698970287.845799,19:11:27,56.173
1698970297.915965,19:11:37,56.174
1698970307.982819,19:11:47,56.182
1698970318.055149,19:11:58,56.175
1698970328.132828,19:12:08,56.178
1698970338.215599,19:12:18,56.170
1698970348.282294,19:12:28,56.162
1698970358.353006,19:12:38,56.166
1698970368.420227,19:12:48,56.177
1698970378.48673,19:12:58,56.178
1698970388.556744,19:13:08,56.167
1698970398.623964,19:13:18,56.169
1698970408.69072,19:13:28,56.176
1698970418.763554,19:13:38,56.171
1698970428.830396,19:13:48,56.164
1698970438.897034,19:13:58,56.154
1698970448.970656,19:14:08,56.164
1698970459.037307,19:14:19,56.161
1698970469.103783,19:14:29,56.154
1698970479.181294,19:14:39,56.154
1698970489.267333,19:14:49,56.158
1698970499.33391,19:14:59,56.162
1698970509.404561,19:15:09,56.168
1698970519.471496,19:15:19,56.157
1698970529.538092,19:15:29,56.161
1698970539.611626,19:15:39,56.161
1698970549.678307,19:15:49,56.156
1698970559.745008,19:15:59,56.168
1698970569.81852,19:16:09,56.167
1698970579.885216,19:16:19,56.161
1698970589.951428,19:16:29,56.156
1698970600.025658,19:16:40,56.160
1698970610.092038,19:16:50,56.154
1698970620.158507,19:17:00,56.146
1698970630.262396,19:17:10,56.156
1698970640.32937,19:17:20,56.154
1698970650.396769,19:17:30,56.149
1698970660.469261,19:17:40,56.155
1698970670.535678,19:17:50,56.158
1698970680.602437,19:18:00,56.150
1698970690.674597,19:18:10,56.147
1698970700.741308,19:18:20,56.154
1698970710.807826,19:18:30,56.156
1698970720.880739,19:18:40,56.162
1698970730.947108,19:18:50,56.153
1698970741.013598,19:19:01,56.155
1698970751.090102,19:19:11,56.139
1698970761.156971,19:19:21,56.154
1698970771.258176,19:19:31,56.145
1698970781.326967,19:19:41,56.151
1698970791.39351,19:19:51,56.153
1698970801.460628,19:20:01,56.151
1698970811.531393,19:20:11,56.142
1698970821.598085,19:20:21,56.157
1698970831.665293,19:20:31,56.147
1698970841.737884,19:20:41,56.152
1698970851.80498,19:20:51,56.158
1698970861.870954,19:21:01,56.150
1698970871.942653,19:21:11,56.146
1698970882.009778,19:21:22,56.149
1698970892.089485,19:21:32,56.161
1698970902.160397,19:21:42,56.139
1698970912.255197,19:21:52,56.150
1698970922.321404,19:22:02,56.146
1698970932.391283,19:22:12,56.142
1698970942.457811,19:22:22,56.146
1698970952.524526,19:22:32,56.149
1698970962.598872,19:22:42,56.151
1698970972.665734,19:22:52,56.154
1698970982.732861,19:23:02,56.148
1698970992.80332,19:23:12,56.147
1698971002.870024,19:23:22,56.147
1698971012.937298,19:23:32,56.154
1698971023.006837,19:23:43,56.146
1698971033.101569,19:23:53,56.158
1698971043.167864,19:24:03,56.149
1698971053.275011,19:24:13,56.147
1698971063.341382,19:24:23,56.150
1698971073.407998,19:24:33,56.161
1698971083.48133,19:24:43,56.155
1698971093.548466,19:24:53,56.145
1698971103.614457,19:25:03,56.147
1698971113.683265,19:25:13,56.141
1698971123.750286,19:25:23,56.148
1698971133.816999,19:25:33,56.147
1698971143.886431,19:25:43,56.148
1698971153.952971,19:25:53,56.131
1698971164.019004,19:26:04,56.128
1698971174.099253,19:26:14,56.144
1698971184.166164,19:26:24,56.130
1698971194.253308,19:26:34,56.131
1698971204.324254,19:26:44,56.135
1698971214.390681,19:26:54,56.139
1698971224.457297,19:27:04,56.137
1698971234.528544,19:27:14,56.130
1698971244.59492,19:27:24,56.132
1698971254.661663,19:27:34,56.132
1698971264.738458,19:27:44,56.130
1698971274.804976,19:27:54,56.127
1698971284.871248,19:28:04,56.130
1698971294.942961,19:28:14,56.126
1698971305.009721,19:28:25,56.133
1698971315.087739,19:28:35,56.131
1698971325.159556,19:28:45,56.128
1698971335.225844,19:28:55,56.122
1698971345.308904,19:29:05,56.134
1698971355.379343,19:29:15,56.130
1698971365.445992,19:29:25,56.127
1698971375.51296,19:29:35,56.136
1698971385.586365,19:29:45,56.140
1698971395.653517,19:29:55,56.136
1698971405.719523,19:30:05,56.134
1698971415.789123,19:30:15,56.136
1698971425.855678,19:30:25,56.136
1698971435.92245,19:30:35,56.127
1698971445.999321,19:30:45,56.127
1698971456.065642,19:30:56,56.143
1698971466.132511,19:31:06,56.137
1698971476.205759,19:31:16,56.132
1698971486.298733,19:31:26,56.122
1698971496.365515,19:31:36,56.132
1698971506.437305,19:31:46,56.131
1698971516.504522,19:31:56,56.137
1698971526.571405,19:32:06,56.131
1698971536.640554,19:32:16,56.127
1698971546.707592,19:32:26,56.126
1698971556.774438,19:32:36,56.120
1698971566.848293,19:32:46,56.120
1698971576.915083,19:32:56,56.116
1698971586.982131,19:33:06,56.121
1698971597.054576,19:33:17,56.111
1698971607.12105,19:33:27,56.124
1698971617.18776,19:33:37,56.132
1698971627.261581,19:33:47,56.121
1698971637.353292,19:33:57,56.111
1698971647.419072,19:34:07,56.115
1698971657.488716,19:34:17,56.113
1698971667.555325,19:34:27,56.120
1698971677.62191,19:34:37,56.122
1698971687.69558,19:34:47,56.132
1698971697.761969,19:34:57,56.116
1698971707.829425,19:35:07,56.116
1698971717.902227,19:35:17,56.104
1698971727.969119,19:35:27,56.114
1698971738.035829,19:35:38,56.100
1698971748.11409,19:35:48,56.101
1698971758.180707,19:35:58,56.093
1698971768.24732,19:36:08,56.109
1698971778.356288,19:36:18,56.107
1698971788.42313,19:36:28,56.114
1698971798.49002,19:36:38,56.112
1698971808.563352,19:36:48,56.113
1698971818.630123,19:36:58,56.115
1698971828.697165,19:37:08,56.116
1698971838.770339,19:37:18,56.103
1698971848.836956,19:37:28,56.103
1698971858.903663,19:37:38,56.102
1698971868.973281,19:37:48,56.106
1698971879.040018,19:37:59,56.103
1698971889.112826,19:38:09,56.108
1698971899.184341,19:38:19,56.110
1698971909.251221,19:38:29,56.109
1698971919.318005,19:38:39,56.114
1698971929.424006,19:38:49,56.117
1698971939.490446,19:38:59,56.098
1698971949.557012,19:39:09,56.099
1698971959.62678,19:39:19,56.092
1698971969.693562,19:39:29,56.092
1698971979.760909,19:39:39,56.094
1698971989.835212,19:39:49,56.092
1698971999.902162,19:39:59,56.093
1698972009.968787,19:40:09,56.093
1698972020.040821,19:40:20,56.098
1698972030.115982,19:40:30,56.101
1698972040.182912,19:40:40,56.104
1698972050.252845,19:40:50,56.090
1698972060.319599,19:41:00,56.101
1698972070.404003,19:41:10,56.106
1698972080.474243,19:41:20,56.098
1698972090.540995,19:41:30,56.102
1698972100.607917,19:41:40,56.099
1698972110.677833,19:41:50,56.097
1698972120.74456,19:42:00,56.093
1698972130.811473,19:42:10,56.092
1698972140.882977,19:42:20,56.092
1698972150.949634,19:42:30,56.090
1698972161.01651,19:42:41,56.088
1698972171.086687,19:42:51,56.092
1698972181.153422,19:43:01,56.096
1698972191.220035,19:43:11,56.097
1698972201.290338,19:43:21,56.084
1698972211.372846,19:43:31,56.088
1698972221.447687,19:43:41,56.098
1698972231.520687,19:43:51,56.089
1698972241.587655,19:44:01,56.094
1698972251.654303,19:44:11,56.073
1698972261.727175,19:44:21,56.079
1698972271.793878,19:44:31,56.083
1698972281.860771,19:44:41,56.098
1698972291.932004,19:44:51,56.076
1698972301.997813,19:45:01,56.084
1698972312.064667,19:45:12,56.092
1698972322.136851,19:45:22,56.078
1698972332.203426,19:45:32,56.078
1698972342.270541,19:45:42,56.091
1698972352.341374,19:45:52,56.089
1698972362.433697,19:46:02,56.079
1698972372.500413,19:46:12,56.083
1698972382.575463,19:46:22,56.084
1698972392.641929,19:46:32,56.075
1698972402.708643,19:46:42,56.095
1698972412.782765,19:46:52,56.079
1698972422.848765,19:47:02,56.078
1698972432.914862,19:47:12,56.079
1698972442.986633,19:47:22,56.069
1698972453.053133,19:47:33,56.077
1698972463.126324,19:47:43,56.069
1698972473.196224,19:47:53,56.072
1698972483.262081,19:48:03,56.069
1698972493.328584,19:48:13,56.084
1698972503.413379,19:48:23,56.086
1698972513.48701,19:48:33,56.080
1698972523.553722,19:48:43,56.081
1698972533.62658,19:48:53,56.080
1698972543.692631,19:49:03,56.088
1698972553.759449,19:49:13,56.073
1698972563.831363,19:49:23,56.062
1698972573.898039,19:49:33,56.060
1698972583.965189,19:49:43,56.074
1698972594.034084,19:49:54,56.064
1698972604.106512,19:50:04,56.072
1698972614.172601,19:50:14,56.064
1698972624.249409,19:50:24,56.072
1698972634.316353,19:50:34,56.069
1698972644.383766,19:50:44,56.072
1698972654.474412,19:50:54,56.084
1698972664.540486,19:51:04,56.077
1698972674.607268,19:51:14,56.072
1698972684.6783,19:51:24,56.059
1698972694.74508,19:51:34,56.066
1698972704.811802,19:51:44,56.070
1698972714.882055,19:51:54,56.066
1698972724.948259,19:52:04,56.062
1698972735.015038,19:52:15,56.062
1698972745.087889,19:52:25,56.058
1698972755.154518,19:52:35,56.046
1698972765.221552,19:52:45,56.058
1698972775.293222,19:52:55,56.076
1698972785.359485,19:53:05,56.072
1698972795.4336,19:53:15,56.062
1698972805.522714,19:53:25,56.051
1698972815.589474,19:53:35,56.060
1698972825.65618,19:53:45,56.069
1698972835.728682,19:53:55,56.063
1698972845.795324,19:54:05,56.057
1698972855.861998,19:54:15,56.052
1698972865.935007,19:54:25,56.062
1698972876.001997,19:54:36,56.057
1698972886.06873,19:54:46,56.060
1698972896.141225,19:54:56,56.060
1698972906.207323,19:55:06,56.058
1698972916.273995,19:55:16,56.055
1698972926.345575,19:55:26,56.056
1698972936.412529,19:55:36,56.048
1698972946.505449,19:55:46,56.054
1698972956.574414,19:55:56,56.052
1698972966.640181,19:56:06,56.054
1698972976.706477,19:56:16,56.051
1698972986.783696,19:56:26,56.057
1698972996.850405,19:56:36,56.058
1698973006.91699,19:56:46,56.055
1698973016.991586,19:56:56,56.062
1698973027.058402,19:57:07,56.040
1698973037.139388,19:57:17,56.045
1698973047.208554,19:57:27,56.047
1698973057.275222,19:57:37,56.051
1698973067.342154,19:57:47,56.048
1698973077.412688,19:57:57,56.054
1698973087.511072,19:58:07,56.050
1698973097.578197,19:58:17,56.054
1698973107.648179,19:58:27,56.050
1698973117.715017,19:58:37,56.042
1698973127.78187,19:58:47,56.061
1698973137.85439,19:58:57,56.048
1698973147.920876,19:59:07,56.034
1698973157.987763,19:59:17,56.046
1698973168.061009,19:59:28,56.048
1698973178.142788,19:59:38,56.039
1698973188.209259,19:59:48,56.037
1698973198.283297,19:59:58,56.036
1698973208.350403,20:00:08,56.043
1698973218.417137,20:00:18,56.045
1698973228.500227,20:00:28,56.042
1698973238.574303,20:00:38,56.048
1698973248.641512,20:00:48,56.043
1698973258.711093,20:00:58,56.043
1698973268.778184,20:01:08,56.037
1698973278.85382,20:01:18,56.048
1698973288.924055,20:01:28,56.042
1698973298.990787,20:01:38,56.031
1698973309.057621,20:01:49,56.038
1698973319.143352,20:01:59,56.038
1698973329.209085,20:02:09,56.032
1698973339.275504,20:02:19,56.039
1698973349.345544,20:02:29,56.035
1698973359.412358,20:02:39,56.043
1698973369.479127,20:02:49,56.033
1698973379.574862,20:02:59,56.032
1698973389.64202,20:03:09,56.030
1698973399.708829,20:03:19,56.032
1698973409.782,20:03:29,56.044
1698973419.848492,20:03:39,56.029
1698973429.922671,20:03:49,56.026
1698973439.994523,20:03:59,56.026
1698973450.061152,20:04:10,56.034
1698973460.140887,20:04:20,56.023
1698973470.211927,20:04:30,56.030
1698973480.278617,20:04:40,56.031
1698973490.345127,20:04:50,56.025
1698973500.422376,20:05:00,56.029
1698973510.488989,20:05:10,56.020
1698973520.572824,20:05:20,56.037
1698973530.643279,20:05:30,56.022
1698973540.71001,20:05:40,56.025
1698973550.776497,20:05:50,56.021
1698973560.846904,20:06:00,56.021
1698973570.913469,20:06:10,56.024
1698973580.97984,20:06:20,56.022
1698973591.053545,20:06:31,56.029
1698973601.122202,20:06:41,56.028
1698973611.189054,20:06:51,56.028
1698973621.260617,20:07:01,56.023
1698973631.327323,20:07:11,56.021
1698973641.393972,20:07:21,56.026
1698973651.465787,20:07:31,56.022
1698973661.566998,20:07:41,56.025
1698973671.633361,20:07:51,56.027
1698973681.702889,20:08:01,56.023
1698973691.769729,20:08:11,56.022
1698973701.836527,20:08:21,56.014
1698973711.911408,20:08:31,56.022
1698973721.978001,20:08:41,56.017
1698973732.044255,20:08:52,56.017
1698973742.117838,20:09:02,56.016
1698973752.184644,20:09:12,56.017
1698973762.251445,20:09:22,56.027
1698973772.325661,20:09:32,56.026
1698973782.392133,20:09:42,56.017
1698973792.458672,20:09:52,56.011
1698973802.541908,20:10:02,56.007
1698973812.614971,20:10:12,56.014
1698973822.681783,20:10:22,56.016
1698973832.75914,20:10:32,56.008
1698973842.825514,20:10:42,56.010
1698973852.892487,20:10:52,56.013
1698973862.961431,20:11:02,56.007
1698973873.027988,20:11:13,56.005
1698973883.094403,20:11:23,56.019
1698973893.163251,20:11:33,56.011
1698973903.22971,20:11:43,56.016
1698973913.296345,20:11:53,56.003
1698973923.3702,20:12:03,55.996
1698973933.436157,20:12:13,56.007
1698973943.502605,20:12:23,56.010
1698973953.606925,20:12:33,56.012
1698973963.673575,20:12:43,56.008
1698973973.740398,20:12:53,56.001
1698973983.813534,20:13:03,56.007
1698973993.879929,20:13:13,56.000
1698974003.946595,20:13:23,55.996
1698974014.021093,20:13:34,56.009
1698974024.087456,20:13:44,56.011
1698974034.162872,20:13:54,56.005
1698974044.233616,20:14:04,55.996
1698974054.300391,20:14:14,55.995
1698974064.367137,20:14:24,56.002
1698974074.439682,20:14:34,56.006
1698974084.50643,20:14:44,55.997
1698974094.593658,20:14:54,56.013
1698974104.671521,20:15:04,56.006
1698974114.737693,20:15:14,56.014
1698974124.804503,20:15:24,55.997
1698974134.879035,20:15:34,56.003
1698974144.945895,20:15:44,56.003
1698974155.012563,20:15:55,55.990
1698974165.08367,20:16:05,56.008
1698974175.175492,20:16:15,56.012
1698974185.242367,20:16:25,56.013
1698974195.312733,20:16:35,55.998
1698974205.37917,20:16:45,56.008
1698974215.445816,20:16:55,56.000
1698974225.515284,20:17:05,55.994
1698974235.602185,20:17:15,55.992
1698974245.684297,20:17:25,55.996
1698974255.756609,20:17:35,55.990
1698974265.823412,20:17:45,55.987
1698974275.890156,20:17:55,55.997
1698974285.958821,20:18:05,55.989
1698974296.025145,20:18:16,55.992
1698974306.091507,20:18:26,55.993
1698974316.170422,20:18:36,55.996
1698974326.236789,20:18:46,55.989
1698974336.303178,20:18:56,55.982
1698974346.373765,20:19:06,55.979
1698974356.440523,20:19:16,55.996
1698974366.507361,20:19:26,55.992
1698974376.579752,20:19:36,55.979
1698974386.663305,20:19:46,55.985
1698974396.730376,20:19:56,55.981
1698974406.800807,20:20:06,55.972
1698974416.86749,20:20:16,55.980
1698974426.933852,20:20:26,55.974
1698974437.004287,20:20:37,55.985
1698974447.070905,20:20:47,55.977
1698974457.137564,20:20:57,55.968
1698974467.210799,20:21:07,55.978
1698974477.283372,20:21:17,55.968
1698974487.35002,20:21:27,55.977
1698974497.420536,20:21:37,55.965
1698974507.487112,20:21:47,55.967
1698974517.553976,20:21:57,55.979
1698974527.656064,20:22:07,55.968
1698974537.722769,20:22:17,55.976
1698974547.78937,20:22:27,55.976
1698974557.862426,20:22:37,55.977
1698974567.92918,20:22:47,55.973
1698974577.996035,20:22:57,55.972
1698974588.072881,20:23:08,55.978
1698974598.13982,20:23:18,55.974
1698974608.206536,20:23:28,55.980
1698974618.277438,20:23:38,55.977
1698974628.343915,20:23:48,55.964
1698974638.410778,20:23:58,55.965
1698974648.48841,20:24:08,55.975
1698974658.554748,20:24:18,55.972
1698974668.64973,20:24:28,55.968
1698974678.724494,20:24:38,55.967
1698974688.791261,20:24:48,55.976
1698974698.858345,20:24:58,55.969
1698974708.93087,20:25:08,55.970
1698974718.997888,20:25:18,55.966
1698974729.067722,20:25:29,55.966
1698974739.1379,20:25:39,55.980
1698974749.204421,20:25:49,55.965
1698974759.271096,20:25:59,55.969
1698974769.340202,20:26:09,55.968
1698974779.406979,20:26:19,55.968
1698974789.473866,20:26:29,55.966
1698974799.551076,20:26:39,55.965
1698974809.638236,20:26:49,55.970
1698974819.704742,20:26:59,55.972
1698974829.774608,20:27:09,55.960
1698974839.84168,20:27:19,55.979
1698974849.908594,20:27:29,55.966
1698974859.979132,20:27:39,55.969
1698974870.045858,20:27:50,55.966
1698974880.112452,20:28:00,55.963
1698974890.188374,20:28:10,55.956
1698974900.255167,20:28:20,55.959
1698974910.321886,20:28:30,55.973
1698974920.397603,20:28:40,55.969
1698974930.463961,20:28:50,55.964
1698974940.531002,20:29:00,55.963
1698974950.606345,20:29:10,55.955
1698974960.689151,20:29:20,55.957
1698974970.755845,20:29:30,55.957
1698974980.824794,20:29:40,55.956
1698974990.891823,20:29:50,55.964
1698975000.958619,20:30:00,55.955
1698975011.030353,20:30:11,55.959
1698975021.096841,20:30:21,55.959
1698975031.176299,20:30:31,55.964
1698975041.247401,20:30:41,55.966
1698975051.313909,20:30:51,55.961
1698975061.380349,20:31:01,55.954
1698975071.451712,20:31:11,55.960
1698975081.5185,20:31:21,55.965
1698975091.585008,20:31:31,55.966
1698975101.681299,20:31:41,55.965
1698975111.748245,20:31:51,55.966
1698975121.813832,20:32:01,55.960
1698975131.884993,20:32:11,55.955
1698975141.95175,20:32:21,55.967
1698975152.018445,20:32:32,55.958
1698975162.08783,20:32:42,55.961
1698975172.154807,20:32:52,55.963
1698975182.220705,20:33:02,55.955
1698975192.292418,20:33:12,55.952
1698975202.359246,20:33:22,55.947
1698975212.42592,20:33:32,55.952
1698975222.498998,20:33:42,55.950
1698975232.565122,20:33:52,55.961
1698975242.656722,20:34:02,55.954
1698975252.726139,20:34:12,55.951
1698975262.792538,20:34:22,55.956
1698975272.859078,20:34:32,55.960
1698975282.929272,20:34:42,55.955
1698975292.996385,20:34:52,55.953
1698975303.062644,20:35:03,55.955
1698975313.134949,20:35:13,55.957
1698975323.201907,20:35:23,55.969
1698975333.268606,20:35:33,55.960
1698975343.340212,20:35:43,55.953
1698975353.407023,20:35:53,55.955
1698975363.473317,20:36:03,55.947
1698975373.541963,20:36:13,55.954
1698975383.608279,20:36:23,55.959
1698975393.691729,20:36:33,55.954
1698975403.760834,20:36:43,55.952
1698975413.827538,20:36:53,55.944
1698975423.893749,20:37:03,55.955
1698975433.967959,20:37:13,55.955
1698975444.034781,20:37:24,55.948
1698975454.101958,20:37:34,55.953
1698975464.179011,20:37:44,55.956
1698975474.245999,20:37:54,55.946
1698975484.312204,20:38:04,55.948
1698975494.381706,20:38:14,55.942
1698975504.448682,20:38:24,55.928
1698975514.516074,20:38:34,55.939
1698975524.584683,20:38:44,55.935
1698975534.687046,20:38:54,55.943
1698975544.753337,20:39:04,55.937
1698975554.82542,20:39:14,55.933
1698975564.892049,20:39:24,55.933
1698975574.958877,20:39:34,55.935
1698975585.032505,20:39:45,55.940
1698975595.099447,20:39:55,55.933
1698975605.167861,20:40:05,55.927
1698975615.238666,20:40:15,55.935
1698975625.305333,20:40:25,55.934
1698975635.372473,20:40:35,55.935
1698975645.443194,20:40:45,55.932
1698975655.510005,20:40:55,55.938
1698975665.577062,20:41:05,55.939
1698975675.648188,20:41:15,55.914
1698975685.742903,20:41:25,55.936
1698975695.809663,20:41:35,55.921
1698975705.88019,20:41:45,55.929
1698975715.946859,20:41:55,55.930
1698975726.012916,20:42:06,55.928
1698975736.085407,20:42:16,55.933
1698975746.152116,20:42:26,55.916
1698975756.219344,20:42:36,55.924
1698975766.29432,20:42:46,55.915
1698975776.361392,20:42:56,55.924
1698975786.427536,20:43:06,55.912
1698975796.501329,20:43:16,55.922
1698975806.567798,20:43:26,55.928
1698975816.63465,20:43:36,55.920
1698975826.756167,20:43:46,55.929
1698975836.822653,20:43:56,55.910
1698975846.888735,20:44:06,55.921
1698975856.964896,20:44:16,55.915
1698975867.03138,20:44:27,55.920
1698975877.098269,20:44:37,55.922
1698975887.16871,20:44:47,55.933
1698975897.235431,20:44:57,55.917
1698975907.302002,20:45:07,55.926
1698975917.376058,20:45:17,55.914
1698975927.442588,20:45:27,55.916
1698975937.509528,20:45:37,55.918
1698975947.582166,20:45:47,55.919
1698975957.649333,20:45:57,55.913
1698975967.744072,20:46:07,55.920
1698975977.812855,20:46:17,55.924
1698975987.879454,20:46:27,55.916
1698975997.946228,20:46:37,55.914
1698976008.020016,20:46:48,55.903
1698976018.086699,20:46:58,55.909
1698976028.15325,20:47:08,55.908
1698976038.224652,20:47:18,55.909
1698976048.291276,20:47:28,55.910
1698976058.358148,20:47:38,55.914
1698976068.433721,20:47:48,55.915
1698976078.500554,20:47:58,55.910
1698976088.567447,20:48:08,55.908
1698976098.63802,20:48:18,55.913
1698976108.720403,20:48:28,55.906
1698976118.795157,20:48:38,55.913
1698976128.86461,20:48:48,55.915
1698976138.93105,20:48:58,55.904
1698976148.997983,20:49:08,55.909
1698976159.074977,20:49:19,55.906
1698976169.141427,20:49:29,55.919
1698976179.214566,20:49:39,55.920
1698976189.287235,20:49:49,55.919
1698976199.353777,20:49:59,55.909
1698976209.42081,20:50:09,55.923
1698976219.492619,20:50:19,55.904
1698976229.559428,20:50:29,55.916
1698976239.626053,20:50:39,55.915
1698976249.695495,20:50:49,55.919
1698976259.778495,20:50:59,55.907
1698976269.845179,20:51:09,55.917
1698976279.916405,20:51:19,55.912
1698976289.983388,20:51:29,55.917
1698976300.05027,20:51:40,55.913
1698976310.119404,20:51:50,55.905
1698976320.189271,20:52:00,55.904
1698976330.256358,20:52:10,55.909
1698976340.326209,20:52:20,55.898
1698976350.392837,20:52:30,55.899
1698976360.459506,20:52:40,55.899
1698976370.531686,20:52:50,55.906
1698976380.598601,20:53:00,55.908
1698976390.665345,20:53:10,55.906
1698976400.761997,20:53:20,55.900
1698976410.828547,20:53:30,55.884
1698976420.895117,20:53:40,55.908
1698976430.965342,20:53:50,55.899
1698976441.031927,20:54:01,55.906
1698976451.099266,20:54:11,55.910
1698976461.169239,20:54:21,55.899
1698976471.23599,20:54:31,55.903
1698976481.303024,20:54:41,55.910
1698976491.372743,20:54:51,55.904
1698976501.439365,20:55:01,55.901
1698976511.505922,20:55:11,55.896
1698976521.578065,20:55:21,55.895
1698976531.644989,20:55:31,55.911
1698976541.711624,20:55:41,55.902
1698976551.814078,20:55:51,55.896
1698976561.879961,20:56:01,55.902
1698976571.946695,20:56:11,55.889
1698976582.020372,20:56:22,55.901
1698976592.087079,20:56:32,55.889
1698976602.153926,20:56:42,55.892
1698976612.225672,20:56:52,55.885
1698976622.292192,20:57:02,55.893
1698976632.358263,20:57:12,55.884
1698976642.431873,20:57:22,55.891
1698976652.498429,20:57:32,55.878
1698976662.565496,20:57:42,55.891
1698976672.637419,20:57:52,55.887
1698976682.70341,20:58:02,55.889
1698976692.800425,20:58:12,55.884
1698976702.869815,20:58:22,55.890
1698976712.936517,20:58:32,55.901
1698976723.003075,20:58:43,55.888
1698976733.07666,20:58:53,55.889
1698976743.142362,20:59:03,55.882
1698976753.225351,20:59:13,55.885
1698976763.302651,20:59:23,55.892
1698976773.369065,20:59:33,55.882
1698976783.436264,20:59:43,55.879
1698976793.507162,20:59:53,55.882
1698976803.574264,21:00:03,55.882
1698976813.641059,21:00:13,55.888
1698976823.714168,21:00:23,55.882
1698976833.809452,21:00:33,55.881
1698976843.876054,21:00:43,55.878
1698976853.954997,21:00:53,55.873
1698976864.021658,21:01:04,55.880
1698976874.091715,21:01:14,55.877
1698976884.161395,21:01:24,55.875
1698976894.229472,21:01:34,55.887
1698976904.296703,21:01:44,55.888
1698976914.365995,21:01:54,55.879
1698976924.432544,21:02:04,55.881
1698976934.498894,21:02:14,55.882
1698976944.571462,21:02:24,55.881
1698976954.638209,21:02:34,55.871
1698976964.705029,21:02:44,55.882
1698976974.789026,21:02:54,55.876
1698976984.861375,21:03:04,55.874
1698976994.927967,21:03:14,55.885
1698977004.999242,21:03:24,55.879
1698977015.065977,21:03:35,55.872
1698977025.133115,21:03:45,55.868
1698977035.206068,21:03:55,55.874
1698977045.273375,21:04:05,55.877
