Timestamp,Time,LN2 - level (%)
1759972084.850186,20:08:04,85.360
1759972094.916772,20:08:14,85.264
1759972104.985076,20:08:24,85.296
1759972115.051515,20:08:35,85.306
1759972125.117841,20:08:45,85.347
1759972135.186788,20:08:55,85.327
1759972145.253676,20:09:05,85.321
1759972155.320086,20:09:15,85.306
1759972165.388689,20:09:25,85.190
1759972175.454979,20:09:35,85.247
1759972185.521579,20:09:45,85.319
1759972195.591341,20:09:55,85.270
1759972205.657912,20:10:05,85.236
1759972215.743264,20:10:15,85.275
1759972225.812123,20:10:25,85.365
1759972235.878239,20:10:35,85.289
1759972245.944515,20:10:45,85.335
1759972256.018932,20:10:56,85.348
1759972266.085551,20:11:06,85.350
1759972276.152314,20:11:16,85.372
1759972286.225578,20:11:26,85.293
1759972296.291793,20:11:36,85.333
1759972306.358424,20:11:46,85.344
1759972316.427761,20:11:56,85.218
1759972326.494379,20:12:06,85.263
1759972336.561322,20:12:16,85.266
1759972346.632713,20:12:26,85.274
1759972356.720706,20:12:36,85.261
1759972366.787351,20:12:46,85.250
1759972376.85599,20:12:56,85.278
1759972386.922406,20:13:06,85.214
1759972396.988928,20:13:16,85.294
1759972407.063029,20:13:27,85.230
1759972417.129709,20:13:37,85.218
1759972427.196056,20:13:47,85.143
1759972437.26915,20:13:57,85.215
1759972447.336216,20:14:07,85.228
1759972457.402682,20:14:17,85.199
1759972467.473668,20:14:27,85.190
1759972477.540275,20:14:37,85.215
1759972487.606602,20:14:47,85.178
1759972497.678973,20:14:57,85.193
1759972507.764987,20:15:07,85.135
1759972517.832106,20:15:17,85.187
1759972527.901939,20:15:27,85.202
1759972537.96837,20:15:37,85.216
1759972548.034896,20:15:48,85.170
1759972558.106888,20:15:58,85.176
1759972568.172969,20:16:08,85.259
1759972578.23953,20:16:18,85.335
1759972588.30927,20:16:28,85.291
1759972598.378007,20:16:38,85.349
1759972608.444603,20:16:48,85.266
1759972618.519825,20:16:58,85.313
1759972628.58608,20:17:08,85.350
1759972638.652263,20:17:18,85.325
1759972648.745741,20:17:28,85.305
1759972658.81245,20:17:38,85.338
1759972668.878864,20:17:48,85.286
1759972678.950151,20:17:58,85.260
1759972689.016741,20:18:09,85.212
1759972699.083529,20:18:19,85.295
1759972709.157649,20:18:29,85.247
1759972719.223942,20:18:39,85.296
1759972729.29023,20:18:49,85.225
1759972739.36156,20:18:59,85.284
1759972749.4281,20:19:09,85.277
1759972759.494355,20:19:19,85.171
1759972769.564236,20:19:29,85.222
1759972779.63045,20:19:39,85.248
1759972789.697311,20:19:49,85.127
1759972799.777785,20:19:59,85.097
1759972809.844372,20:20:09,85.221
1759972819.910702,20:20:19,85.239
1759972829.979358,20:20:29,85.278
1759972840.045929,20:20:40,85.256
1759972850.112821,20:20:50,85.239
1759972860.182602,20:21:00,85.263
1759972870.249391,20:21:10,85.250
1759972880.315707,20:21:20,85.270
1759972890.385793,20:21:30,85.220
1759972900.452166,20:21:40,85.250
1759972910.518337,20:21:50,85.231
1759972920.587761,20:22:00,85.282
1759972930.654787,20:22:10,85.293
1759972940.721561,20:22:20,85.320
1759972950.81266,20:22:30,85.268
1759972960.879495,20:22:40,85.284
1759972970.945725,20:22:50,85.234
1759972981.015001,20:23:01,85.305
1759972991.081794,20:23:11,85.222
1759973001.14846,20:23:21,85.176
1759973011.21741,20:23:31,85.236
1759973021.283755,20:23:41,85.246
1759973031.350156,20:23:51,85.190
1759973041.419512,20:24:01,85.263
1759973051.485873,20:24:11,85.296
1759973061.552717,20:24:21,85.293
1759973071.621912,20:24:31,85.353
1759973081.688104,20:24:41,85.299
1759973091.774564,20:24:51,85.262
1759973101.853931,20:25:01,85.248
1759973111.920453,20:25:11,85.209
1759973121.986865,20:25:21,85.270
1759973132.05656,20:25:32,85.297
1759973142.12276,20:25:42,85.278
1759973152.189304,20:25:52,85.294
1759973162.258874,20:26:02,85.294
1759973172.325316,20:26:12,85.364
1759973182.392075,20:26:22,85.325
1759973192.460342,20:26:32,85.256
1759973202.526707,20:26:42,85.263
1759973212.593553,20:26:52,85.174
1759973222.665409,20:27:02,85.199
1759973232.731763,20:27:12,85.254
1759973242.823362,20:27:22,85.219
1759973252.892175,20:27:32,85.265
1759973262.959147,20:27:42,85.225
1759973273.025752,20:27:53,85.220
1759973283.098881,20:28:03,85.279
1759973293.165229,20:28:13,85.303
1759973303.23151,20:28:23,85.298
1759973313.300862,20:28:33,85.305
1759973323.367275,20:28:43,85.262
1759973333.433785,20:28:53,85.248
1759973343.509992,20:29:03,85.251
1759973353.576332,20:29:13,85.253
1759973363.643517,20:29:23,85.247
1759973373.713942,20:29:33,85.279
1759973383.788341,20:29:43,85.192
1759973393.87448,20:29:53,85.177
1759973403.94422,20:30:03,85.281
1759973414.010412,20:30:14,85.271
1759973424.076829,20:30:24,85.253
1759973434.147167,20:30:34,85.171
1759973444.213576,20:30:44,85.173
1759973454.280473,20:30:54,85.179
1759973464.349606,20:31:04,85.280
1759973474.415948,20:31:14,85.232
1759973484.482739,20:31:24,85.287
1759973494.551808,20:31:34,85.237
1759973504.61933,20:31:44,85.236
1759973514.685919,20:31:54,85.219
1759973524.758184,20:32:04,85.150
1759973534.852485,20:32:14,85.163
1759973544.919076,20:32:24,85.229
1759973554.990249,20:32:34,85.128
1759973565.056332,20:32:45,85.188
1759973575.122845,20:32:55,85.158
1759973585.197009,20:33:05,85.199
1759973595.263653,20:33:15,85.182
1759973605.329885,20:33:25,85.129
1759973615.401827,20:33:35,85.071
1759973625.468541,20:33:45,85.148
1759973635.535107,20:33:55,85.202
1759973645.605751,20:34:05,85.162
1759973655.672156,20:34:15,85.235
1759973665.738574,20:34:25,85.207
1759973675.819604,20:34:35,85.124
1759973685.902103,20:34:45,85.157
1759973695.968612,20:34:55,85.256
1759973706.039608,20:35:06,85.207
1759973716.106729,20:35:16,85.231
1759973726.173345,20:35:26,85.167
1759973736.243734,20:35:36,85.154
1759973746.310254,20:35:46,85.197
1759973756.376707,20:35:56,85.151
1759973766.447256,20:36:06,85.243
1759973776.513725,20:36:16,85.252
1759973786.580389,20:36:26,85.149
1759973796.653983,20:36:36,85.194
1759973806.720173,20:36:46,85.174
1759973816.786293,20:36:56,85.180
1759973826.894453,20:37:06,85.117
1759973836.960749,20:37:16,85.171
1759973847.026957,20:37:27,85.137
1759973857.097875,20:37:37,85.061
1759973867.164142,20:37:47,85.101
1759973877.230595,20:37:57,85.144
1759973887.299533,20:38:07,85.140
1759973897.365994,20:38:17,85.189
1759973907.432499,20:38:27,85.137
1759973917.500888,20:38:37,85.082
1759973927.567693,20:38:47,85.081
1759973937.633983,20:38:57,85.044
1759973947.703315,20:39:07,85.060
1759973957.769622,20:39:17,85.042
1759973967.836151,20:39:27,85.114
1759973977.934621,20:39:37,85.097
1759973988.001341,20:39:48,85.125
1759973998.068247,20:39:58,85.255
1759974008.141606,20:40:08,85.140
1759974018.207821,20:40:18,85.115
1759974028.274915,20:40:28,85.139
1759974038.348098,20:40:38,85.172
1759974048.41436,20:40:48,85.165
1759974058.48056,20:40:58,85.149
1759974068.551155,20:41:08,85.107
1759974078.617439,20:41:18,85.129
1759974088.684104,20:41:28,85.151
1759974098.757874,20:41:38,85.175
1759974108.824434,20:41:48,85.183
1759974118.915954,20:41:58,85.121
1759974128.986515,20:42:08,85.147
1759974139.053343,20:42:19,85.140
1759974149.12041,20:42:29,85.084
1759974159.195111,20:42:39,85.090
1759974169.261804,20:42:49,85.065
1759974179.328675,20:42:59,85.081
1759974189.399761,20:43:09,85.118
1759974199.466036,20:43:19,85.125
1759974209.533318,20:43:29,85.128
1759974219.604486,20:43:39,85.100
1759974229.671045,20:43:49,85.038
1759974239.737676,20:43:59,85.122
1759974249.811626,20:44:09,85.027
1759974259.877927,20:44:19,85.035
1759974269.963326,20:44:29,85.026
1759974280.032167,20:44:40,85.021
1759974290.098619,20:44:50,85.074
1759974300.164752,20:45:00,84.995
1759974310.233824,20:45:10,85.023
1759974320.300355,20:45:20,84.996
1759974330.36722,20:45:30,85.047
1759974340.445536,20:45:40,85.036
1759974350.511829,20:45:50,85.037
1759974360.577799,20:46:00,84.959
1759974370.64708,20:46:10,85.054
1759974380.713324,20:46:20,84.987
1759974390.779664,20:46:30,85.060
1759974400.849273,20:46:40,85.068
1759974410.928274,20:46:50,85.006
1759974421.008708,20:47:01,84.981
1759974431.086426,20:47:11,85.039
1759974441.152664,20:47:21,85.035
1759974451.219425,20:47:31,84.989
1759974461.289815,20:47:41,85.004
1759974471.356099,20:47:51,85.004
1759974481.423193,20:48:01,85.080
1759974491.493875,20:48:11,85.053
1759974501.560101,20:48:21,85.019
1759974511.627161,20:48:31,85.000
1759974521.696403,20:48:41,85.058
1759974531.762661,20:48:51,85.020
1759974541.829173,20:49:01,85.013
1759974551.900147,20:49:11,84.958
1759974561.992486,20:49:21,84.968
1759974572.058663,20:49:32,85.073
1759974582.129257,20:49:42,84.996
1759974592.19585,20:49:52,85.008
1759974602.26178,20:50:02,85.008
1759974612.332189,20:50:12,84.951
1759974622.398651,20:50:22,84.963
1759974632.464824,20:50:32,84.992
1759974642.535187,20:50:42,85.004
1759974652.601349,20:50:52,85.009
1759974662.667703,20:51:02,85.101
1759974672.736843,20:51:12,85.051
1759974682.80357,20:51:22,84.972
1759974692.870156,20:51:32,84.989
1759974702.947283,20:51:42,84.996
1759974713.036185,20:51:53,84.951
1759974723.102526,20:52:03,84.936
1759974733.174092,20:52:13,84.902
1759974743.24079,20:52:23,84.894
1759974753.307112,20:52:33,84.950
1759974763.377196,20:52:43,84.953
1759974773.44385,20:52:53,84.993
1759974783.509899,20:53:03,84.980
1759974793.583089,20:53:13,85.054
1759974803.649543,20:53:23,85.063
1759974813.715875,20:53:33,85.059
1759974823.785586,20:53:43,85.054
1759974833.85174,20:53:53,85.055
1759974843.917967,20:54:03,85.012
1759974854.011148,20:54:14,84.995
1759974864.077233,20:54:24,85.049
1759974874.143945,20:54:34,84.986
1759974884.216653,20:54:44,85.069
1759974894.283192,20:54:54,85.070
1759974904.350409,20:55:04,85.068
1759974914.419516,20:55:14,85.052
1759974924.486173,20:55:24,85.062
1759974934.553334,20:55:34,85.024
1759974944.629952,20:55:44,85.027
1759974954.696058,20:55:54,85.069
1759974964.763148,20:56:04,85.054
1759974974.832141,20:56:14,84.983
1759974984.898577,20:56:24,85.002
1759974994.966002,20:56:34,85.033
1759975005.057386,20:56:45,84.961
1759975015.12355,20:56:55,84.970
1759975025.190499,20:57:05,84.956
1759975035.261569,20:57:15,84.995
1759975045.32808,20:57:25,85.008
1759975055.394925,20:57:35,84.970
1759975065.46548,20:57:45,85.007
1759975075.532129,20:57:55,84.953
1759975085.598408,20:58:05,84.920
1759975095.669852,20:58:15,84.977
1759975105.736412,20:58:25,84.978
1759975115.803196,20:58:35,84.868
1759975125.871668,20:58:45,84.858
1759975135.937843,20:58:55,84.815
1759975146.023647,20:59:06,84.886
1759975156.10504,20:59:16,84.892
1759975166.171495,20:59:26,84.884
1759975176.238199,20:59:36,84.895
1759975186.30703,20:59:46,84.896
1759975196.373714,20:59:56,84.977
1759975206.440499,21:00:06,84.945
1759975216.512356,21:00:16,84.996
1759975226.578892,21:00:26,84.982
1759975236.645134,21:00:36,84.979
1759975246.719448,21:00:46,84.983
1759975256.786071,21:00:56,84.949
1759975266.852404,21:01:06,84.941
1759975276.925932,21:01:16,84.943
1759975286.991972,21:01:26,84.875
1759975297.083392,21:01:37,84.859
1759975307.152695,21:01:47,84.945
1759975317.404569,21:01:57,84.872
1759975327.47126,21:02:07,84.923
1759975337.541136,21:02:17,84.939
1759975347.607801,21:02:27,84.880
1759975357.674595,21:02:37,84.927
1759975367.745853,21:02:47,84.971
1759975377.812334,21:02:57,84.950
1759975387.879177,21:03:07,84.904
1759975397.952582,21:03:17,84.938
1759975408.020815,21:03:28,85.003
1759975418.106169,21:03:38,84.898
1759975428.17936,21:03:48,85.047
1759975438.245871,21:03:58,85.036
1759975448.312399,21:04:08,85.024
1759975458.386069,21:04:18,84.997
1759975468.452228,21:04:28,85.030
1759975478.519044,21:04:38,85.053
1759975488.591474,21:04:48,85.042
1759975498.657838,21:04:58,85.028
1759975508.724712,21:05:08,84.930
1759975518.799663,21:05:18,84.958
1759975528.866056,21:05:28,84.950
1759975538.932673,21:05:38,85.025
1759975549.006163,21:05:49,84.992
1759975559.095319,21:05:59,84.908
1759975569.162239,21:06:09,84.895
1759975579.233055,21:06:19,84.903
1759975589.300021,21:06:29,84.890
1759975599.36725,21:06:39,84.915
1759975609.439905,21:06:49,84.903
1759975619.506732,21:06:59,84.959
1759975629.573644,21:07:09,84.948
1759975639.646625,21:07:19,84.940
1759975649.713872,21:07:29,84.933
1759975659.780404,21:07:39,84.905
1759975669.853671,21:07:49,84.868
1759975679.920913,21:07:59,84.969
1759975689.987106,21:08:09,84.902
1759975700.060195,21:08:20,84.913
1759975710.143225,21:08:30,84.924
1759975720.209641,21:08:40,84.993
1759975730.282197,21:08:50,84.910
1759975740.349175,21:09:00,84.865
1759975750.415341,21:09:10,84.934
1759975760.490335,21:09:20,84.930
1759975770.556854,21:09:30,84.960
1759975780.623666,21:09:40,84.890
1759975790.697406,21:09:50,84.935
1759975800.763908,21:10:00,84.955
1759975810.830316,21:10:10,84.900
1759975820.904398,21:10:20,84.919
1759975830.970516,21:10:30,84.900
1759975841.03734,21:10:41,84.958
1759975851.120073,21:10:51,84.883
1759975861.198133,21:11:01,84.836
1759975871.265023,21:11:11,84.871
1759975881.340835,21:11:21,84.941
1759975891.407148,21:11:31,84.874
1759975901.473762,21:11:41,84.941
1759975911.547651,21:11:51,84.984
1759975921.614086,21:12:01,84.973
1759975931.680444,21:12:11,84.944
1759975941.754808,21:12:21,84.839
1759975951.820937,21:12:31,84.914
1759975961.887205,21:12:41,84.923
1759975971.959037,21:12:51,84.814
1759975982.025992,21:13:02,84.899
1759975992.092692,21:13:12,84.948
1759976002.187915,21:13:22,84.894
1759976012.254659,21:13:32,85.013
1759976022.320987,21:13:42,84.941
1759976032.394621,21:13:52,84.902
1759976042.460588,21:14:02,84.928
1759976052.526846,21:14:12,84.932
1759976062.596364,21:14:22,84.959
1759976072.662739,21:14:32,84.947
1759976082.729174,21:14:42,84.968
1759976092.797993,21:14:52,84.904
1759976102.86407,21:15:02,84.946
1759976112.930539,21:15:12,84.938
1759976123.003205,21:15:23,84.911
1759976133.069613,21:15:33,84.937
1759976143.136574,21:15:43,84.982
1759976153.231342,21:15:53,84.950
1759976163.297627,21:16:03,84.911
1759976173.363926,21:16:13,84.975
1759976183.434085,21:16:23,84.971
1759976193.501274,21:16:33,84.869
1759976203.567536,21:16:43,84.866
1759976213.641458,21:16:53,84.881
1759976223.70784,21:17:03,84.935
1759976233.774181,21:17:13,84.896
1759976243.848463,21:17:23,84.934
1759976253.914933,21:17:33,84.964
1759976263.981498,21:17:43,84.945
1759976274.052332,21:17:54,84.942
1759976284.118716,21:18:04,84.957
1759976294.206389,21:18:14,84.849
1759976304.275558,21:18:24,84.891
1759976314.342069,21:18:34,84.878
1759976324.408383,21:18:44,84.929
1759976334.482705,21:18:54,84.894
1759976344.549023,21:19:04,84.917
1759976354.615523,21:19:14,84.880
1759976364.687859,21:19:24,84.882
1759976374.754076,21:19:34,84.850
1759976384.820514,21:19:44,84.874
1759976394.893869,21:19:54,84.832
1759976404.960194,21:20:04,84.863
1759976415.027356,21:20:15,84.914
1759976425.096922,21:20:25,84.876
1759976435.163796,21:20:35,84.877
1759976445.251359,21:20:45,84.758
1759976455.32578,21:20:55,84.835
1759976465.392847,21:21:05,84.830
1759976475.458949,21:21:15,84.892
1759976485.528832,21:21:25,84.849
1759976495.595519,21:21:35,84.855
1759976505.661902,21:21:45,84.842
1759976515.73054,21:21:55,84.784
1759976525.796656,21:22:05,84.816
1759976535.863821,21:22:15,84.891
1759976545.935741,21:22:25,84.888
1759976556.002689,21:22:36,84.878
1759976566.069573,21:22:46,84.883
1759976576.139706,21:22:56,84.885
1759976586.215418,21:23:06,84.884
1759976596.304124,21:23:16,84.837
1759976606.37317,21:23:26,84.826
1759976616.439828,21:23:36,84.849
1759976626.50616,21:23:46,84.837
1759976636.5803,21:23:56,84.863
1759976646.646854,21:24:06,84.870
1759976656.713129,21:24:16,84.846
1759976666.783032,21:24:26,84.871
1759976676.8497,21:24:36,84.853
1759976686.915958,21:24:46,84.856
1759976696.988411,21:24:56,84.767
1759976707.05463,21:25:07,84.777
1759976717.121,21:25:17,84.883
1759976727.190251,21:25:27,84.892
1759976737.279263,21:25:37,84.827
1759976747.345889,21:25:47,84.900
1759976757.417468,21:25:57,84.874
1759976767.483797,21:26:07,84.873
1759976777.550428,21:26:17,84.894
1759976787.624197,21:26:27,84.779
1759976797.690488,21:26:37,84.820
1759976807.757036,21:26:47,84.795
1759976817.828653,21:26:57,84.852
1759976827.895073,21:27:07,84.875
1759976837.962207,21:27:17,84.902
1759976848.034021,21:27:28,84.810
1759976858.100177,21:27:38,84.816
1759976868.166667,21:27:48,84.768
1759976878.253521,21:27:58,84.777
1759976888.327349,21:28:08,84.756
1759976898.393477,21:28:18,84.801
1759976908.463979,21:28:28,84.800
1759976918.53074,21:28:38,84.732
1759976928.596918,21:28:48,84.789
1759976938.667627,21:28:58,84.851
1759976948.734377,21:29:08,84.873
1759976958.800821,21:29:18,84.866
1759976968.874413,21:29:28,84.944
1759976978.940874,21:29:38,84.937
1759976989.007044,21:29:49,84.897
1759976999.07881,21:29:59,84.886
1759977009.145468,21:30:09,84.936
1759977019.212236,21:30:19,84.940
1759977029.317527,21:30:29,84.823
1759977039.383615,21:30:39,84.875
1759977049.450322,21:30:49,84.866
1759977059.524701,21:30:59,84.879
1759977069.590904,21:31:09,84.820
1759977079.657554,21:31:19,84.791
1759977089.728294,21:31:29,84.788
1759977099.794632,21:31:39,84.835
1759977109.861552,21:31:49,84.792
1759977119.932993,21:31:59,84.838
1759977129.999448,21:32:09,84.827
1759977140.066345,21:32:20,84.771
1759977150.135011,21:32:30,84.774
1759977160.201482,21:32:40,84.761
1759977170.268006,21:32:50,84.822
1759977180.367203,21:33:00,84.778
1759977190.434348,21:33:10,84.838
1759977200.500707,21:33:20,84.790
1759977210.571232,21:33:30,84.835
1759977220.637536,21:33:40,84.855
1759977230.703715,21:33:50,84.834
1759977240.774906,21:34:00,84.824
1759977250.841332,21:34:10,84.948
1759977260.907614,21:34:20,84.928
1759977270.97723,21:34:30,84.914
1759977281.043894,21:34:41,84.862
1759977291.110472,21:34:51,84.956
1759977301.188646,21:35:01,84.922
1759977311.254749,21:35:11,84.868
1759977321.357166,21:35:21,84.841
1759977331.428024,21:35:31,84.832
1759977341.494631,21:35:41,84.841
1759977351.560906,21:35:51,84.852
1759977361.632698,21:36:01,84.828
1759977371.699426,21:36:11,84.804
1759977381.766419,21:36:21,84.885
1759977391.839081,21:36:31,84.833
1759977401.905634,21:36:41,84.888
1759977411.972652,21:36:51,84.865
1759977422.041623,21:37:02,84.876
1759977432.10791,21:37:12,84.874
1759977442.174825,21:37:22,84.900
1759977452.243389,21:37:32,84.796
1759977462.309761,21:37:42,84.821
1759977472.394524,21:37:52,84.728
1759977482.464795,21:38:02,84.831
1759977492.53106,21:38:12,84.829
1759977502.597251,21:38:22,84.803
1759977512.666259,21:38:32,84.743
1759977522.733338,21:38:42,84.826
1759977532.799594,21:38:52,84.783
1759977542.8688,21:39:02,84.769
1759977552.935511,21:39:12,84.784
1759977563.001795,21:39:23,84.772
1759977573.075458,21:39:33,84.709
1759977583.142199,21:39:43,84.762
1759977593.208611,21:39:53,84.848
1759977603.281897,21:40:03,84.807
1759977613.348882,21:40:13,84.754
1759977623.434229,21:40:23,84.677
1759977633.503358,21:40:33,84.782
1759977643.569864,21:40:43,84.746
1759977653.636535,21:40:53,84.762
1759977663.707087,21:41:03,84.736
1759977673.773696,21:41:13,84.724
1759977683.840258,21:41:23,84.753
1759977693.911129,21:41:33,84.717
1759977703.977449,21:41:43,84.743
1759977714.044053,21:41:54,84.702
1759977724.113445,21:42:04,84.699
1759977734.179563,21:42:14,84.771
1759977744.246132,21:42:24,84.701
1759977754.320028,21:42:34,84.768
1759977764.417863,21:42:44,84.660
1759977774.48435,21:42:54,84.822
1759977784.555517,21:43:04,84.797
1759977794.621567,21:43:14,84.884
1759977804.688536,21:43:24,84.858
1759977814.758524,21:43:34,84.785
1759977824.825328,21:43:44,84.825
1759977834.892113,21:43:54,84.742
1759977844.960552,21:44:04,84.713
1759977855.027546,21:44:15,84.740
1759977865.09403,21:44:25,84.707
1759977875.166095,21:44:35,84.709
1759977885.232512,21:44:45,84.732
1759977895.29917,21:44:55,84.704
1759977905.371886,21:45:05,84.728
1759977915.454623,21:45:15,84.793
1759977925.520801,21:45:25,84.805
1759977935.590899,21:45:35,84.730
1759977945.658208,21:45:45,84.705
1759977955.724361,21:45:55,84.748
1759977965.797856,21:46:05,84.724
1759977975.864567,21:46:15,84.753
1759977985.930879,21:46:25,84.752
1759977996.004454,21:46:36,84.738
1759978006.070811,21:46:46,84.741
1759978016.137485,21:46:56,84.794
1759978026.211163,21:47:06,84.792
1759978036.277799,21:47:16,84.800
1759978046.343998,21:47:26,84.752
1759978056.442496,21:47:36,84.692
1759978066.509348,21:47:46,84.680
1759978076.575814,21:47:56,84.779
1759978086.64481,21:48:06,84.747
1759978096.711144,21:48:16,84.744
1759978106.777561,21:48:26,84.733
1759978116.847584,21:48:36,84.732
1759978126.913842,21:48:46,84.709
1759978136.980055,21:48:56,84.662
1759978147.051024,21:49:07,84.734
1759978157.117989,21:49:17,84.805
1759978167.184375,21:49:27,84.689
1759978177.255035,21:49:37,84.731
1759978187.322114,21:49:47,84.769
1759978197.388299,21:49:57,84.756
1759978207.491911,21:50:07,84.704
1759978217.558996,21:50:17,84.786
1759978227.625218,21:50:27,84.807
1759978237.698769,21:50:37,84.681
1759978247.765914,21:50:47,84.694
1759978257.832104,21:50:57,84.657
1759978267.905253,21:51:07,84.654
1759978277.971942,21:51:17,84.671
1759978288.038177,21:51:28,84.653
1759978298.111106,21:51:38,84.669
1759978308.17769,21:51:48,84.712
1759978318.244003,21:51:58,84.733
1759978328.313824,21:52:08,84.745
1759978338.38072,21:52:18,84.653
1759978348.45424,21:52:28,84.624
1759978358.545807,21:52:38,84.610
1759978368.61289,21:52:48,84.710
1759978378.679599,21:52:58,84.640
1759978388.752817,21:53:08,84.634
1759978398.819709,21:53:18,84.713
1759978408.886356,21:53:28,84.644
1759978418.955607,21:53:38,84.682
1759978429.022052,21:53:49,84.692
1759978439.089488,21:53:59,84.678
1759978449.161564,21:54:09,84.683
1759978459.228514,21:54:19,84.667
1759978469.294825,21:54:29,84.618
1759978479.364704,21:54:39,84.665
1759978489.431583,21:54:49,84.712
1759978499.525511,21:54:59,84.606
1759978509.597377,21:55:09,84.577
1759978519.664327,21:55:19,84.623
1759978529.730505,21:55:29,84.659
1759978539.800493,21:55:39,84.627
1759978549.867373,21:55:49,84.642
1759978559.933843,21:55:59,84.640
1759978570.003058,21:56:10,84.629
1759978580.0699,21:56:20,84.628
1759978590.13633,21:56:30,84.622
1759978600.205751,21:56:40,84.658
1759978610.272229,21:56:50,84.629
1759978620.338722,21:57:00,84.652
1759978630.40815,21:57:10,84.694
1759978640.474789,21:57:20,84.691
1759978650.55862,21:57:30,84.605
1759978660.633422,21:57:40,84.650
1759978670.699932,21:57:50,84.646
1759978680.766411,21:58:00,84.623
1759978690.840373,21:58:10,84.693
1759978700.90674,21:58:20,84.647
1759978710.973128,21:58:30,84.634
1759978721.04664,21:58:41,84.663
1759978731.11288,21:58:51,84.617
1759978741.179217,21:59:01,84.621
1759978751.253836,21:59:11,84.548
1759978761.320457,21:59:21,84.560
1759978771.387043,21:59:31,84.554
1759978781.459545,21:59:41,84.546
1759978791.547129,21:59:51,84.488
1759978801.613565,22:00:01,84.524
1759978811.683817,22:00:11,84.645
1759978821.75053,22:00:21,84.626
1759978831.817154,22:00:31,84.590
1759978841.887336,22:00:41,84.574
1759978851.953872,22:00:51,84.584
1759978862.019927,22:01:02,84.597
1759978872.088929,22:01:12,84.600
1759978882.155641,22:01:22,84.592
1759978892.221762,22:01:32,84.610
1759978902.296013,22:01:42,84.581
1759978912.362108,22:01:52,84.657
1759978922.429075,22:02:02,84.616
1759978932.501372,22:02:12,84.608
1759978942.593113,22:02:22,84.590
1759978952.659655,22:02:32,84.601
1759978962.731315,22:02:42,84.588
1759978972.797992,22:02:52,84.613
1759978982.864358,22:03:02,84.559
1759978992.937733,22:03:12,84.547
1759979003.004502,22:03:23,84.548
1759979013.070817,22:03:33,84.586
1759979023.140512,22:03:43,84.512
1759979033.206897,22:03:53,84.523
1759979043.273276,22:04:03,84.527
1759979053.343531,22:04:13,84.587
1759979063.409929,22:04:23,84.588
1759979073.476242,22:04:33,84.583
1759979083.548,22:04:43,84.641
1759979093.631377,22:04:53,84.622
1759979103.697796,22:05:03,84.677
1759979113.77475,22:05:13,84.661
1759979123.840987,22:05:23,84.675
1759979133.907842,22:05:33,84.582
1759979143.97958,22:05:43,84.632
1759979154.046065,22:05:54,84.589
1759979164.112337,22:06:04,84.599
1759979174.185585,22:06:14,84.619
1759979184.253213,22:06:24,84.596
1759979194.319794,22:06:34,84.669
1759979204.395096,22:06:44,84.668
1759979214.461484,22:06:54,84.648
1759979224.527697,22:07:04,84.567
1759979234.631739,22:07:14,84.570
1759979244.698335,22:07:24,84.656
1759979254.7652,22:07:34,84.585
1759979264.834798,22:07:44,84.541
1759979274.900946,22:07:54,84.567
1759979284.96754,22:08:04,84.602
1759979295.036861,22:08:15,84.629
1759979305.103713,22:08:25,84.598
1759979315.170754,22:08:35,84.638
1759979325.242084,22:08:45,84.664
1759979335.309049,22:08:55,84.605
1759979345.375319,22:09:05,84.617
1759979355.444457,22:09:15,84.561
1759979365.510879,22:09:25,84.830
1759979375.577756,22:09:35,84.749
1759979385.665643,22:09:45,84.529
1759979395.732411,22:09:55,84.448
1759979405.798419,22:10:05,84.430
1759979415.872466,22:10:15,84.451
1759979425.938652,22:10:25,84.448
1759979436.004854,22:10:36,84.488
1759979446.075069,22:10:46,84.530
1759979456.141517,22:10:56,84.539
1759979466.208186,22:11:06,84.456
1759979476.280771,22:11:16,84.493
1759979486.347911,22:11:26,84.527
1759979496.414451,22:11:36,84.530
1759979506.487037,22:11:46,84.530
1759979516.553545,22:11:56,84.510
1759979526.639577,22:12:06,84.527
1759979536.715006,22:12:16,84.525
1759979546.781417,22:12:26,84.574
1759979556.847752,22:12:36,84.556
1759979566.916186,22:12:46,84.584
1759979576.982745,22:12:56,84.624
1759979587.049117,22:13:07,84.622
1759979597.120696,22:13:17,84.589
1759979607.186923,22:13:27,84.641
1759979617.253793,22:13:37,84.639
1759979627.325803,22:13:47,84.624
1759979637.392123,22:13:57,84.656
1759979647.459013,22:14:07,84.640
1759979657.530797,22:14:17,84.643
1759979667.59705,22:14:27,84.653
1759979677.686263,22:14:37,84.631
1759979687.763476,22:14:47,84.645
1759979697.829849,22:14:57,84.686
1759979707.896525,22:15:07,84.623
1759979717.967567,22:15:17,84.686
1759979728.034149,22:15:28,84.676
1759979738.100702,22:15:38,84.697
1759979748.171549,22:15:48,84.662
1759979758.237791,22:15:58,84.702
1759979768.304129,22:16:08,84.642
1759979778.373847,22:16:18,84.701
1759979788.440473,22:16:28,84.696
1759979798.506641,22:16:38,84.724
1759979808.579959,22:16:48,84.700
1759979818.655489,22:16:58,84.708
1759979828.740832,22:17:08,84.675
1759979838.811047,22:17:18,84.721
1759979848.877378,22:17:28,84.749
1759979858.94376,22:17:38,84.765
1759979869.014205,22:17:49,84.698
1759979879.08117,22:17:59,84.778
1759979889.147655,22:18:09,84.720
