Timestamp,Time,LN2 - level (%)
1771033839.996872,19:50:39,69.114
1771033850.092407,19:50:50,69.089
1771033860.158057,19:51:00,69.151
1771033870.226476,19:51:10,69.141
1771033880.29238,19:51:20,69.124
1771033890.358396,19:51:30,69.147
1771033900.43063,19:51:40,69.091
1771033910.49659,19:51:50,69.115
1771033920.562307,19:52:00,69.141
1771033930.630577,19:52:10,69.123
1771033940.696433,19:52:20,69.112
1771033950.762273,19:52:30,69.127
1771033960.834339,19:52:40,69.053
1771033970.900101,19:52:50,69.119
1771033980.970883,19:53:00,69.121
1771033991.040748,19:53:11,69.088
1771034001.125737,19:53:21,69.065
1771034011.191405,19:53:31,69.119
1771034021.267285,19:53:41,69.085
1771034031.392326,19:53:51,69.025
1771034041.458187,19:54:01,69.096
1771034051.532498,19:54:11,69.078
1771034061.598425,19:54:21,69.112
1771034071.664235,19:54:31,69.089
1771034081.735134,19:54:41,69.103
1771034091.80103,19:54:51,69.103
1771034101.866662,19:55:01,69.039
1771034111.937876,19:55:11,69.010
1771034122.00365,19:55:22,68.937
1771034132.069426,19:55:32,69.013
1771034142.161975,19:55:42,68.979
1771034152.227923,19:55:52,69.007
1771034162.293591,19:56:02,68.946
1771034172.362635,19:56:12,69.003
1771034182.428265,19:56:22,68.973
1771034192.49398,19:56:32,69.019
1771034202.563056,19:56:42,69.027
1771034212.629204,19:56:52,68.951
1771034222.695121,19:57:02,68.990
1771034232.765161,19:57:12,68.978
1771034242.830969,19:57:22,68.940
1771034252.896766,19:57:32,68.994
1771034262.969394,19:57:42,68.956
1771034273.035558,19:57:53,68.953
1771034283.120542,19:58:03,68.971
1771034293.193879,19:58:13,68.954
1771034303.259685,19:58:23,69.037
1771034313.325347,19:58:33,68.934
1771034323.395369,19:58:43,68.993
1771034333.460998,19:58:53,68.991
1771034343.527217,19:59:03,68.972
1771034353.598185,19:59:13,68.929
1771034363.664103,19:59:23,68.913
1771034373.730201,19:59:33,68.928
1771034383.804135,19:59:43,68.903
1771034393.869929,19:59:53,68.963
1771034403.935963,20:00:03,69.012
1771034414.005733,20:00:14,68.875
1771034424.071762,20:00:24,68.946
1771034434.163604,20:00:34,68.914
1771034444.232516,20:00:44,68.920
1771034454.484715,20:00:54,68.930
1771034464.550575,20:01:04,68.941
1771034474.619264,20:01:14,68.962
1771034484.685027,20:01:24,68.953
1771034494.750677,20:01:34,68.940
1771034504.824364,20:01:44,68.938
1771034514.890117,20:01:54,68.866
1771034524.955867,20:02:04,68.916
1771034535.024875,20:02:15,68.875
1771034545.090517,20:02:25,68.901
1771034555.180734,20:02:35,68.913
1771034565.249366,20:02:45,68.948
1771034575.315511,20:02:55,68.877
1771034585.381613,20:03:05,68.970
1771034595.453624,20:03:15,68.916
1771034605.519477,20:03:25,68.903
1771034615.585324,20:03:35,68.909
1771034625.662809,20:03:45,68.954
1771034635.728683,20:03:55,68.896
1771034645.795261,20:04:05,68.902
1771034655.865894,20:04:15,68.879
1771034665.93165,20:04:25,68.913
1771034676.00503,20:04:36,68.869
1771034686.075748,20:04:46,68.945
1771034696.163176,20:04:56,68.902
1771034706.230425,20:05:06,68.894
1771034716.302501,20:05:16,68.886
1771034726.368171,20:05:26,68.922
1771034736.434017,20:05:36,68.914
1771034746.503131,20:05:46,68.946
1771034756.568915,20:05:56,68.936
1771034766.63494,20:06:06,68.841
1771034776.704622,20:06:16,68.901
1771034786.771067,20:06:26,68.905
1771034796.836975,20:06:36,68.899
1771034806.905054,20:06:46,68.852
1771034816.970707,20:06:56,68.828
1771034827.036615,20:07:07,68.898
1771034837.110706,20:07:17,68.901
1771034847.209523,20:07:27,68.845
1771034857.275099,20:07:37,68.906
1771034867.347679,20:07:47,68.814
1771034877.413619,20:07:57,68.864
1771034887.479683,20:08:07,68.880
1771034897.547918,20:08:17,68.875
1771034907.613853,20:08:27,68.876
1771034917.679917,20:08:37,68.807
1771034927.751027,20:08:47,68.818
1771034937.816916,20:08:57,68.877
1771034947.882608,20:09:07,68.855
1771034957.954129,20:09:17,68.862
1771034968.019933,20:09:28,68.820
1771034978.085867,20:09:38,68.790
1771034988.337753,20:09:48,68.822
1771034998.40347,20:09:58,68.874
1771035008.469883,20:10:08,68.877
1771035018.539235,20:10:18,68.794
1771035028.605026,20:10:28,68.848
1771035038.671621,20:10:38,68.798
1771035048.747061,20:10:48,68.809
1771035058.812872,20:10:58,68.860
1771035068.878831,20:11:08,68.820
1771035078.949121,20:11:18,68.800
1771035089.035527,20:11:29,68.731
1771035099.101165,20:11:39,68.877
1771035109.171744,20:11:49,68.870
1771035119.254761,20:11:59,68.737
1771035129.321087,20:12:09,68.811
1771035139.39101,20:12:19,68.824
1771035149.456964,20:12:29,68.846
1771035159.522682,20:12:39,68.795
1771035169.595294,20:12:49,68.851
1771035179.660949,20:12:59,68.754
1771035189.759365,20:13:09,68.733
1771035199.832214,20:13:19,68.734
1771035209.897805,20:13:29,68.766
1771035219.963576,20:13:39,68.825
1771035230.047599,20:13:50,68.754
1771035240.113372,20:14:00,68.784
1771035250.179321,20:14:10,68.818
1771035260.285594,20:14:20,68.757
1771035270.351273,20:14:30,68.805
1771035280.603745,20:14:40,68.728
1771035290.672382,20:14:50,68.800
1771035300.738077,20:15:00,68.736
1771035310.804145,20:15:10,68.782
1771035320.8746,20:15:20,68.809
1771035330.940519,20:15:30,68.809
1771035341.015257,20:15:41,68.690
1771035351.084687,20:15:51,68.776
1771035361.150347,20:16:01,68.765
1771035371.216401,20:16:11,68.739
1771035381.302705,20:16:21,68.744
1771035391.368406,20:16:31,68.719
1771035401.434634,20:16:41,68.717
1771035411.50714,20:16:51,68.743
1771035421.572864,20:17:01,68.782
1771035431.638778,20:17:11,68.788
1771035441.711126,20:17:21,68.694
1771035451.776973,20:17:31,68.754
1771035461.842937,20:17:41,68.731
1771035471.910872,20:17:51,68.777
1771035481.976578,20:18:01,68.743
1771035492.042504,20:18:12,68.787
1771035502.118539,20:18:22,68.698
1771035512.184538,20:18:32,68.760
1771035522.250312,20:18:42,68.737
1771035532.345314,20:18:52,68.702
1771035542.411324,20:19:02,68.769
1771035552.477223,20:19:12,68.690
1771035562.547561,20:19:22,68.740
1771035572.613749,20:19:32,68.704
1771035582.679583,20:19:42,68.775
1771035592.748463,20:19:52,68.753
1771035602.814118,20:20:02,68.657
1771035612.879859,20:20:12,68.712
1771035622.988569,20:20:22,68.605
1771035633.054625,20:20:33,68.749
1771035643.120316,20:20:43,68.690
1771035653.1904,20:20:53,68.730
1771035663.256123,20:21:03,68.658
1771035673.341004,20:21:13,68.653
1771035683.410513,20:21:23,68.739
1771035693.47641,20:21:33,68.757
1771035703.542361,20:21:43,68.749
1771035713.615522,20:21:53,68.680
1771035723.681687,20:22:03,68.688
1771035733.747481,20:22:13,68.694
1771035743.815991,20:22:23,68.627
1771035753.88164,20:22:33,68.653
1771035763.947599,20:22:43,68.719
1771035774.026994,20:22:54,68.620
1771035784.092843,20:23:04,68.691
1771035794.158622,20:23:14,68.696
1771035804.237108,20:23:24,68.687
1771035814.318347,20:23:34,68.666
1771035824.399476,20:23:44,68.576
1771035834.472521,20:23:54,68.622
1771035844.538186,20:24:04,68.609
1771035854.604146,20:24:14,68.647
1771035864.674937,20:24:24,68.668
1771035874.740993,20:24:34,68.645
1771035884.806588,20:24:44,68.598
1771035894.875513,20:24:54,68.665
1771035904.941548,20:25:04,68.654
1771035915.021828,20:25:15,68.588
1771035925.09508,20:25:25,68.621
1771035935.346745,20:25:35,68.545
1771035945.412437,20:25:45,68.561
1771035955.481597,20:25:55,68.602
1771035965.547369,20:26:05,68.621
1771035975.613249,20:26:15,68.645
1771035985.688352,20:26:25,68.688
1771035995.754106,20:26:35,68.554
1771036005.819938,20:26:45,68.610
1771036015.894177,20:26:55,68.598
1771036025.960219,20:27:05,68.665
1771036036.026299,20:27:16,68.616
1771036046.10227,20:27:26,68.561
1771036056.355384,20:27:36,68.595
1771036066.422164,20:27:46,68.547
1771036076.498342,20:27:56,68.600
1771036086.564104,20:28:06,68.617
1771036096.630767,20:28:16,68.643
1771036106.704358,20:28:26,68.549
1771036116.770018,20:28:36,68.578
1771036126.836155,20:28:46,68.612
1771036136.907206,20:28:56,72.337
1771036146.972983,20:29:06,72.698
1771036157.052108,20:29:17,71.306
1771036167.120385,20:29:27,71.243
1771036177.186034,20:29:37,74.902
1771036187.252137,20:29:47,74.750
1771036197.32427,20:29:57,75.406
1771036207.406418,20:30:07,75.261
1771036217.472027,20:30:17,76.804
1771036227.542749,20:30:27,79.638
1771036237.608493,20:30:37,76.070
1771036247.67462,20:30:47,74.695
1771036257.744276,20:30:57,73.657
1771036267.8102,20:31:07,83.184
1771036277.876214,20:31:17,70.135
1771036287.946389,20:31:27,69.779
1771036298.028184,20:31:38,69.472
1771036308.093849,20:31:48,69.369
1771036318.162111,20:31:58,69.211
1771036328.228109,20:32:08,69.036
1771036338.293819,20:32:18,68.934
1771036348.370305,20:32:28,68.820
1771036358.457414,20:32:38,68.639
1771036368.523464,20:32:48,68.601
1771036378.593977,20:32:58,68.569
1771036388.659858,20:33:08,68.550
1771036398.725839,20:33:18,68.480
1771036408.797623,20:33:28,68.431
1771036418.863456,20:33:38,68.450
1771036428.929468,20:33:48,68.444
1771036439.001366,20:33:59,68.357
1771036449.067017,20:34:09,68.372
1771036459.132982,20:34:19,68.452
1771036469.201385,20:34:29,68.451
1771036479.267132,20:34:39,68.376
1771036489.333063,20:34:49,68.399
1771036499.433684,20:34:59,68.389
1771036509.49958,20:35:09,68.356
1771036519.565524,20:35:19,68.390
1771036529.640517,20:35:29,68.363
1771036539.706295,20:35:39,68.484
1771036549.772344,20:35:49,68.388
1771036559.846663,20:35:59,68.403
1771036569.912353,20:36:09,68.447
1771036579.9785,20:36:19,68.541
1771036590.04685,20:36:30,68.374
1771036600.11272,20:36:40,68.481
1771036610.17881,20:36:50,68.567
1771036620.247395,20:37:00,68.515
1771036630.313306,20:37:10,68.584
1771036640.37944,20:37:20,68.619
1771036650.472033,20:37:30,68.598
1771036660.538002,20:37:40,68.620
1771036670.60406,20:37:50,68.672
1771036680.674404,20:38:00,68.687
1771036690.740579,20:38:10,68.730
1771036700.806623,20:38:20,68.696
1771036710.877197,20:38:30,68.735
1771036720.943195,20:38:40,68.767
1771036731.018956,20:38:51,68.791
1771036741.089529,20:39:01,68.770
1771036751.155255,20:39:11,68.737
1771036761.220915,20:39:21,68.818
1771036771.472945,20:39:31,68.807
1771036781.538492,20:39:41,68.852
1771036791.604173,20:39:51,68.857
1771036801.678255,20:40:01,68.885
1771036811.744309,20:40:11,68.896
1771036821.810053,20:40:21,68.867
1771036831.878274,20:40:31,68.924
1771036842.007855,20:40:42,68.947
1771036852.073996,20:40:52,68.993
1771036862.145419,20:41:02,68.964
1771036872.211134,20:41:12,69.017
1771036882.276947,20:41:22,68.982
1771036892.348087,20:41:32,69.059
1771036902.424562,20:41:42,69.046
1771036912.507339,20:41:52,69.024
1771036922.578836,20:42:02,69.058
1771036932.644443,20:42:12,69.138
1771036942.710507,20:42:22,69.141
1771036952.785399,20:42:32,69.153
1771036962.851238,20:42:42,69.109
1771036972.917358,20:42:52,69.222
1771036982.988092,20:43:02,69.194
1771036993.064639,20:43:13,69.211
1771037003.130254,20:43:23,69.217
1771037013.199178,20:43:33,69.255
1771037023.450961,20:43:43,69.282
1771037033.529377,20:43:53,69.236
1771037043.603294,20:44:03,69.320
1771037053.669359,20:44:13,69.365
1771037063.735157,20:44:23,69.315
1771037073.810798,20:44:33,69.354
1771037083.876478,20:44:43,69.366
1771037094.010697,20:44:54,69.322
1771037104.079347,20:45:04,69.386
1771037114.145331,20:45:14,69.410
1771037124.211277,20:45:24,69.425
1771037134.279758,20:45:34,69.443
1771037144.345797,20:45:44,69.398
1771037154.411398,20:45:54,69.453
1771037164.515504,20:46:04,69.426
1771037174.581278,20:46:14,69.526
1771037184.647125,20:46:24,69.473
1771037194.719581,20:46:34,69.511
1771037204.78534,20:46:44,69.487
1771037214.851419,20:46:54,69.596
1771037224.919614,20:47:04,69.538
1771037234.985578,20:47:14,69.584
1771037245.051714,20:47:25,69.472
1771037255.123519,20:47:35,69.607
1771037265.189424,20:47:45,69.535
1771037275.255517,20:47:55,69.588
1771037285.328326,20:48:05,69.587
1771037295.39408,20:48:15,69.643
1771037305.466049,20:48:25,69.651
1771037315.557013,20:48:35,69.609
1771037325.623033,20:48:45,69.692
1771037335.688849,20:48:55,69.649
1771037345.760443,20:49:05,69.695
1771037355.826322,20:49:15,69.652
1771037365.892108,20:49:25,69.691
1771037375.960358,20:49:35,69.756
1771037386.039281,20:49:46,69.717
1771037396.10517,20:49:56,69.731
1771037406.176992,20:50:06,69.733
1771037416.24274,20:50:16,69.783
1771037426.308488,20:50:26,69.801
1771037436.377654,20:50:36,69.765
1771037446.443475,20:50:46,69.821
1771037456.53916,20:50:56,69.781
1771037466.610671,20:51:06,69.838
1771037476.676866,20:51:16,69.772
1771037486.743057,20:51:26,69.831
1771037496.817472,20:51:36,69.849
1771037506.883229,20:51:46,69.866
1771037516.949003,20:51:56,69.792
1771037527.022578,20:52:07,69.841
1771037537.088409,20:52:17,69.875
1771037547.154114,20:52:27,69.927
1771037557.223393,20:52:37,69.874
1771037567.289617,20:52:47,69.896
1771037577.355869,20:52:57,69.939
1771037587.607767,20:53:07,69.850
1771037597.673351,20:53:17,69.907
1771037607.739197,20:53:27,69.929
1771037617.814933,20:53:37,69.867
1771037627.880678,20:53:47,69.936
1771037638.018168,20:53:58,69.922
1771037648.086671,20:54:08,69.931
1771037658.152385,20:54:18,69.964
1771037668.218008,20:54:28,69.984
1771037678.288154,20:54:38,70.022
1771037688.354138,20:54:48,69.933
1771037698.419981,20:54:58,69.975
1771037708.488583,20:55:08,69.996
1771037718.575918,20:55:18,69.972
1771037728.641513,20:55:28,70.012
1771037738.711731,20:55:38,70.003
1771037748.777693,20:55:48,69.975
1771037758.843465,20:55:58,70.044
1771037768.917606,20:56:08,69.998
1771037778.983746,20:56:18,70.039
1771037789.051019,20:56:29,70.015
1771037799.120271,20:56:39,70.054
1771037809.186128,20:56:49,70.048
1771037819.252123,20:56:59,70.039
1771037829.32171,20:57:09,70.042
1771037839.387413,20:57:19,70.096
1771037849.453774,20:57:29,70.074
1771037859.526188,20:57:39,70.066
1771037869.607785,20:57:49,69.998
1771037879.673562,20:57:59,70.091
1771037889.743035,20:58:09,70.088
1771037899.80885,20:58:19,70.111
1771037909.874483,20:58:29,70.008
1771037919.94242,20:58:39,70.104
1771037930.00827,20:58:50,70.098
1771037940.073983,20:59:00,70.107
1771037950.147279,20:59:10,70.125
1771037960.213178,20:59:20,70.056
1771037970.279143,20:59:30,70.119
1771037980.348028,20:59:40,70.108
1771037990.413894,20:59:50,70.121
1771038000.47953,21:00:00,70.155
1771038010.552748,21:00:10,70.112
1771038020.634477,21:00:20,70.091
1771038030.700468,21:00:30,70.112
1771038040.769564,21:00:40,70.176
1771038050.835386,21:00:50,70.102
1771038060.901134,21:01:00,70.135
1771038070.97289,21:01:10,70.156
1771038081.055524,21:01:21,70.114
1771038091.121555,21:01:31,70.194
1771038101.193427,21:01:41,70.095
1771038111.259099,21:01:51,70.147
1771038121.325111,21:02:01,70.155
1771038131.395991,21:02:11,70.167
1771038141.461735,21:02:21,70.207
1771038151.573726,21:02:31,70.093
1771038161.66225,21:02:41,70.116
1771038171.728219,21:02:51,70.189
1771038181.793966,21:03:01,70.197
1771038191.952719,21:03:11,70.167
1771038202.018683,21:03:22,70.169
1771038212.08464,21:03:32,70.212
1771038222.160282,21:03:42,70.124
1771038232.226205,21:03:52,70.181
1771038242.29183,21:04:02,70.246
1771038252.361526,21:04:12,70.186
1771038262.427616,21:04:22,70.190
1771038272.493248,21:04:32,70.171
1771038282.563799,21:04:42,70.198
1771038292.650639,21:04:52,70.166
1771038302.716499,21:05:02,70.162
1771038312.785509,21:05:12,70.177
1771038322.85133,21:05:22,70.164
1771038332.917036,21:05:32,70.171
1771038342.985441,21:05:42,70.196
1771038353.059518,21:05:53,70.131
1771038363.125273,21:06:03,70.160
1771038373.194379,21:06:13,70.200
1771038383.44668,21:06:23,70.156
1771038393.512888,21:06:33,70.262
1771038403.580926,21:06:43,70.188
1771038413.678149,21:06:53,70.136
1771038423.929752,21:07:03,70.146
1771038433.997689,21:07:13,70.177
1771038444.063655,21:07:24,70.194
1771038454.129429,21:07:34,70.263
1771038464.203494,21:07:44,70.160
1771038474.269171,21:07:54,70.133
1771038484.335262,21:08:04,70.216
1771038494.406374,21:08:14,70.251
1771038504.472437,21:08:24,70.234
1771038514.538065,21:08:34,70.184
1771038524.608028,21:08:44,70.212
1771038534.706018,21:08:54,70.161
1771038544.771518,21:09:04,70.227
1771038554.841669,21:09:14,70.216
1771038564.907334,21:09:24,70.168
1771038574.973551,21:09:34,70.147
1771038585.061993,21:09:45,70.173
1771038595.128169,21:09:55,70.240
1771038605.193895,21:10:05,70.167
1771038615.268373,21:10:15,70.190
1771038625.334074,21:10:25,70.170
1771038635.585781,21:10:35,70.184
1771038645.655284,21:10:45,70.249
1771038655.737388,21:10:55,70.196
1771038665.803319,21:11:05,70.276
1771038675.872559,21:11:15,70.132
1771038685.938223,21:11:25,70.223
1771038696.004358,21:11:36,70.223
1771038706.073799,21:11:46,70.169
1771038716.139522,21:11:56,70.248
1771038726.205436,21:12:06,70.130
1771038736.275445,21:12:16,70.212
1771038746.341449,21:12:26,70.214
1771038756.407045,21:12:36,70.166
1771038766.478847,21:12:46,70.164
1771038776.544846,21:12:56,70.164
1771038786.610705,21:13:06,70.118
1771038796.689161,21:13:16,70.098
1771038806.772822,21:13:26,70.148
1771038816.838358,21:13:36,70.207
1771038826.914316,21:13:46,70.161
1771038836.979983,21:13:56,70.161
1771038847.058184,21:14:07,70.128
1771038857.126174,21:14:17,70.138
1771038867.192077,21:14:27,70.212
1771038877.258053,21:14:37,70.218
1771038887.329403,21:14:47,70.171
1771038897.395294,21:14:57,70.121
1771038907.46115,21:15:07,70.175
1771038917.529946,21:15:17,70.189
1771038927.595735,21:15:27,70.124
1771038937.661789,21:15:37,70.212
1771038947.767817,21:15:47,70.100
1771038957.833493,21:15:57,70.174
1771038967.899161,21:16:07,70.141
1771038977.970073,21:16:17,70.198
1771038988.03814,21:16:28,70.156
1771038998.104115,21:16:38,70.194
1771039008.173448,21:16:48,70.138
1771039018.239715,21:16:58,70.181
1771039028.305626,21:17:08,70.107
1771039038.375194,21:17:18,70.156
1771039048.441159,21:17:28,70.150
1771039058.506818,21:17:38,70.161
1771039068.57517,21:17:48,70.110
1771039078.641277,21:17:58,70.098
1771039088.706964,21:18:08,70.128
1771039098.796839,21:18:18,70.129
1771039108.862682,21:18:28,70.176
1771039118.92845,21:18:38,70.190
1771039128.998635,21:18:48,70.076
1771039139.070691,21:18:59,70.069
1771039149.136724,21:19:09,70.133
1771039159.204804,21:19:19,70.129
1771039169.270494,21:19:29,70.156
1771039179.336241,21:19:39,70.113
1771039189.407213,21:19:49,70.112
1771039199.472852,21:19:59,70.113
1771039209.538745,21:20:09,70.136
1771039219.607257,21:20:19,70.089
1771039229.673113,21:20:29,70.099
1771039239.739247,21:20:39,70.140
1771039249.831056,21:20:49,70.046
1771039259.897123,21:20:59,70.085
1771039269.962821,21:21:09,70.095
1771039280.034322,21:21:20,70.091
1771039290.10033,21:21:30,70.119
1771039300.166161,21:21:40,70.117
1771039310.24455,21:21:50,70.014
1771039320.310362,21:22:00,70.051
1771039330.376189,21:22:10,70.056
1771039340.448961,21:22:20,70.046
1771039350.514606,21:22:30,70.105
1771039360.580355,21:22:40,70.104
1771039370.657891,21:22:50,70.051
1771039380.723534,21:23:00,70.009
1771039390.822515,21:23:10,70.005
1771039400.894677,21:23:20,70.072
1771039410.960356,21:23:30,70.082
1771039421.026085,21:23:41,70.035
1771039431.101726,21:23:51,70.098
1771039441.167647,21:24:01,70.036
1771039451.23339,21:24:11,70.045
1771039461.307619,21:24:21,69.988
1771039471.373692,21:24:31,70.074
1771039481.439463,21:24:41,70.062
1771039491.510962,21:24:51,70.020
1771039501.576774,21:25:01,69.965
1771039511.642586,21:25:11,70.027
1771039521.710932,21:25:21,69.946
1771039531.776689,21:25:31,70.046
1771039541.859741,21:25:41,69.992
1771039551.928584,21:25:51,69.995
1771039561.994336,21:26:01,70.038
1771039572.076,21:26:12,69.958
1771039582.145416,21:26:22,69.995
1771039592.21106,21:26:32,69.947
1771039602.277754,21:26:42,70.016
1771039612.348163,21:26:52,69.998
1771039622.414064,21:27:02,70.012
1771039632.479843,21:27:12,69.932
1771039642.549394,21:27:22,69.926
1771039652.615272,21:27:32,70.007
1771039662.681248,21:27:42,69.987
1771039672.750986,21:27:52,69.957
1771039682.816645,21:28:02,69.949
1771039692.903978,21:28:12,69.949
1771039702.97279,21:28:22,69.949
1771039713.038929,21:28:33,69.926
1771039723.105045,21:28:43,69.968
1771039733.179349,21:28:53,69.981
1771039743.245956,21:29:03,69.981
1771039753.311545,21:29:13,69.912
1771039763.381251,21:29:23,70.018
1771039773.44723,21:29:33,69.923
1771039783.513483,21:29:43,69.926
1771039793.582897,21:29:53,69.955
1771039803.648813,21:30:03,69.905
1771039813.714661,21:30:13,69.866
1771039823.785051,21:30:23,69.948
1771039834.036725,21:30:34,69.895
1771039844.10284,21:30:44,69.933
1771039854.173144,21:30:54,69.916
1771039864.239745,21:31:04,69.904
1771039874.305466,21:31:14,69.921
1771039884.378178,21:31:24,69.859
1771039894.443892,21:31:34,69.880
1771039904.509522,21:31:44,69.931
1771039914.580012,21:31:54,69.945
1771039924.64595,21:32:04,69.859
1771039934.711784,21:32:14,69.904
1771039944.786136,21:32:24,69.802
1771039954.852122,21:32:34,69.886
1771039964.934616,21:32:44,69.817
1771039975.003605,21:32:55,69.839
1771039985.082918,21:33:05,69.814
1771039995.148965,21:33:15,69.758
1771040005.220078,21:33:25,69.809
1771040015.285833,21:33:35,69.818
1771040025.351588,21:33:45,69.815
1771040035.423861,21:33:55,69.814
1771040045.4896,21:34:05,69.824
1771040055.555754,21:34:15,69.801
1771040065.623871,21:34:25,69.813
1771040075.689459,21:34:35,69.732
1771040085.755239,21:34:45,69.725
1771040095.826447,21:34:55,69.736
1771040105.915071,21:35:05,69.774
1771040115.980863,21:35:15,69.773
1771040126.055459,21:35:26,69.781
1771040136.121432,21:35:36,69.827
1771040146.187535,21:35:46,69.836
1771040156.257218,21:35:56,69.752
1771040166.323359,21:36:06,69.770
1771040176.389104,21:36:16,69.726
1771040186.459389,21:36:26,69.730
1771040196.525482,21:36:36,69.784
1771040206.591334,21:36:46,69.705
1771040216.661749,21:36:56,69.730
1771040226.727581,21:37:06,69.716
1771040236.793424,21:37:16,69.723
1771040246.864601,21:37:26,69.710
1771040256.956702,21:37:36,69.634
1771040267.022443,21:37:47,69.674
1771040277.091405,21:37:57,69.642
1771040287.157454,21:38:07,69.713
1771040297.223144,21:38:17,69.725
1771040307.297475,21:38:27,69.592
1771040317.363472,21:38:37,69.668
1771040327.429226,21:38:47,69.635
1771040337.575688,21:38:57,69.595
1771040347.641429,21:39:07,69.606
1771040357.70744,21:39:17,69.618
1771040367.775473,21:39:27,69.518
1771040377.841526,21:39:37,69.509
1771040387.907168,21:39:47,69.395
1771040397.998618,21:39:57,69.331
1771040408.071549,21:40:08,69.384
1771040418.137227,21:40:18,69.380
1771040428.20531,21:40:28,69.419
1771040438.27108,21:40:38,69.386
1771040448.336823,21:40:48,69.399
1771040458.40548,21:40:58,69.355
1771040468.47129,21:41:08,69.339
1771040478.537332,21:41:18,69.374
1771040488.609183,21:41:28,69.315
1771040498.675089,21:41:38,69.292
1771040508.74124,21:41:48,69.353
1771040518.812192,21:41:58,69.290
1771040528.878435,21:42:08,69.290
1771040538.963514,21:42:18,69.262
1771040549.035575,21:42:29,69.307
1771040559.101442,21:42:39,69.403
1771040569.16776,21:42:49,69.314
1771040579.239237,21:42:59,69.309
1771040589.305175,21:43:09,69.303
1771040599.370942,21:43:19,69.300
1771040609.441457,21:43:29,69.288
1771040619.507474,21:43:39,69.260
1771040629.573189,21:43:49,69.243
1771040639.642767,21:43:59,69.233
1771040649.708577,21:44:09,69.177
1771040659.775285,21:44:19,69.243
1771040669.921117,21:44:29,69.191
1771040680.008581,21:44:40,69.182
1771040690.088962,21:44:50,69.209
1771040700.158675,21:45:00,69.267
1771040710.224965,21:45:10,69.232
1771040720.290745,21:45:20,69.277
1771040730.363133,21:45:30,69.191
1771040740.428888,21:45:40,69.214
1771040750.494786,21:45:50,69.208
1771040760.564113,21:46:00,69.177
1771040770.629827,21:46:10,69.206
1771040780.695826,21:46:20,69.151
1771040790.766761,21:46:30,69.209
1771040800.832716,21:46:40,69.202
1771040810.898726,21:46:50,69.137
1771040820.968325,21:47:00,69.104
1771040831.052457,21:47:11,69.130
1771040841.118123,21:47:21,69.098
1771040851.190265,21:47:31,69.117
1771040861.256193,21:47:41,69.134
1771040871.321978,21:47:51,69.120
1771040881.394808,21:48:01,69.129
1771040891.460441,21:48:11,69.129
1771040901.526404,21:48:21,69.104
1771040911.599108,21:48:31,69.111
1771040921.664844,21:48:41,69.127
1771040931.730552,21:48:51,69.023
1771040941.800826,21:49:01,69.056
1771040951.866461,21:49:11,68.968
1771040961.932518,21:49:21,69.031
1771040972.01744,21:49:32,68.965
1771040982.110592,21:49:42,68.941
1771040992.176461,21:49:52,68.977
1771041002.245855,21:50:02,68.996
1771041012.312105,21:50:12,68.965
1771041022.377908,21:50:22,68.971
1771041032.45098,21:50:32,68.947
1771041042.516833,21:50:42,68.934
1771041052.582506,21:50:52,68.895
1771041062.654705,21:51:02,68.875
1771041072.720772,21:51:12,68.931
1771041082.786693,21:51:22,68.854
1771041092.861019,21:51:32,68.888
1771041102.926873,21:51:42,68.960
1771041112.992805,21:51:52,68.920
1771041123.095561,21:52:03,68.800
1771041133.161301,21:52:13,68.821
1771041143.226872,21:52:23,68.806
1771041153.418089,21:52:33,68.730
1771041163.483726,21:52:43,68.417
1771041173.549494,21:52:53,68.493
1771041183.619651,21:53:03,68.494
1771041193.685652,21:53:13,68.444
1771041203.751377,21:53:23,68.480
1771041213.821672,21:53:33,68.461
1771041223.887356,21:53:43,68.495
1771041233.953204,21:53:53,68.535
1771041244.022219,21:54:04,68.463
1771041254.126189,21:54:14,68.481
1771041264.192167,21:54:24,68.516
1771041274.265185,21:54:34,68.491
1771041284.330779,21:54:44,68.447
1771041294.396665,21:54:54,68.476
1771041304.468239,21:55:04,68.441
1771041314.534249,21:55:14,68.523
1771041324.60025,21:55:24,68.454
1771041334.668792,21:55:34,68.490
1771041344.7347,21:55:44,68.503
1771041354.800618,21:55:54,68.521
1771041364.872754,21:56:04,68.462
1771041375.071324,21:56:15,68.461
1771041385.149488,21:56:25,68.449
1771041395.222043,21:56:35,68.443
1771041405.287829,21:56:45,68.447
1771041415.353964,21:56:55,68.421
1771041425.42366,21:57:05,68.438
1771041435.489593,21:57:15,68.365
1771041445.55547,21:57:25,68.370
1771041455.625866,21:57:35,68.359
1771041465.691479,21:57:45,68.400
1771041475.757496,21:57:55,68.321
1771041485.826354,21:58:05,68.320
1771041495.892217,21:58:15,68.317
1771041505.95793,21:58:25,68.328
1771041516.028941,21:58:36,68.311
1771041526.129064,21:58:46,68.318
1771041536.195061,21:58:56,68.384
1771041546.266169,21:59:06,68.332
1771041556.331768,21:59:16,68.410
1771041566.39785,21:59:26,68.416
1771041576.4669,21:59:36,68.340
1771041586.532585,21:59:46,68.367
1771041596.598193,21:59:56,68.440
1771041606.850758,22:00:06,68.383
1771041616.916486,22:00:16,68.407
1771041626.982088,22:00:26,68.428
1771041637.064708,22:00:37,68.397
1771041647.147456,22:00:47,68.387
