Timestamp,Time,LN2 - level (%)
1718388320.458466,13:05:20,62.146
1718388330.524683,13:05:30,62.136
1718388340.591456,13:05:40,62.139
1718388350.662494,13:05:50,62.140
1718388360.728601,13:06:00,62.130
1718388370.795316,13:06:10,62.131
1718388380.872885,13:06:20,62.135
1718388390.939012,13:06:30,62.131
1718388401.021498,13:06:41,62.128
1718388411.09037,13:06:51,62.119
1718388421.156463,13:07:01,62.121
1718388431.22371,13:07:11,62.125
1718388441.294129,13:07:21,62.134
1718388451.361122,13:07:31,62.145
1718388461.428139,13:07:41,62.133
1718388471.499107,13:07:51,62.123
1718388481.565982,13:08:01,62.124
1718388491.633193,13:08:11,62.117
1718388501.701756,13:08:21,62.125
1718388511.768401,13:08:31,62.128
1718388521.835249,13:08:41,62.130
1718388531.909259,13:08:51,62.120
1718388541.991551,13:09:01,62.119
1718388552.072159,13:09:12,62.121
1718388562.143607,13:09:22,62.119
1718388572.210969,13:09:32,62.111
1718388582.277127,13:09:42,62.123
1718388592.346293,13:09:52,62.131
1718388602.413519,13:10:02,62.113
1718388612.479993,13:10:12,62.114
1718388622.550789,13:10:22,62.114
1718388632.617802,13:10:32,62.106
1718388642.684871,13:10:42,62.106
1718388652.754847,13:10:52,62.102
1718388662.821263,13:11:02,62.117
1718388672.88849,13:11:12,62.115
1718388682.96153,13:11:22,62.102
1718388693.054244,13:11:33,62.116
1718388703.121366,13:11:43,62.111
1718388713.190834,13:11:53,62.106
1718388723.257094,13:12:03,62.105
1718388733.324184,13:12:13,62.120
1718388743.394067,13:12:23,62.109
1718388753.46039,13:12:33,62.115
1718388763.527366,13:12:43,62.106
1718388773.597361,13:12:53,62.115
1718388783.664065,13:13:03,62.114
1718388793.731037,13:13:13,62.110
1718388803.803898,13:13:23,62.106
1718388813.870159,13:13:33,62.101
1718388823.93704,13:13:43,62.112
1718388834.006395,13:13:54,62.106
1718388844.090782,13:14:04,62.100
1718388854.157762,13:14:14,62.095
1718388864.228652,13:14:24,62.106
1718388874.294855,13:14:34,62.115
1718388884.361653,13:14:44,62.111
1718388894.435526,13:14:54,62.105
1718388904.501724,13:15:04,62.101
1718388914.568348,13:15:14,62.104
1718388924.638868,13:15:24,62.099
1718388934.705889,13:15:34,62.112
1718388944.773016,13:15:44,62.095
1718388954.846825,13:15:54,62.092
1718388964.913737,13:16:04,62.089
1718388974.980812,13:16:14,62.086
1718388985.057528,13:16:25,62.092
1718388995.141122,13:16:35,62.101
1718389005.208329,13:16:45,62.113
1718389015.277252,13:16:55,62.094
1718389025.343597,13:17:05,62.104
1718389035.409876,13:17:15,62.118
1718389045.482088,13:17:25,62.110
1718389055.548892,13:17:35,62.102
1718389065.615163,13:17:45,62.094
1718389075.688391,13:17:55,62.094
1718389085.755075,13:18:05,62.101
1718389095.821656,13:18:15,62.074
1718389105.894755,13:18:25,62.079
1718389115.961663,13:18:35,62.078
1718389126.027794,13:18:46,62.089
1718389136.134812,13:18:56,62.083
1718389146.201282,13:19:06,62.084
1718389156.267512,13:19:16,62.082
1718389166.338106,13:19:26,62.090
1718389176.404524,13:19:36,62.097
1718389186.470978,13:19:46,62.075
1718389196.541151,13:19:56,62.093
1718389206.607472,13:20:06,62.081
1718389216.674611,13:20:16,62.088
1718389226.745686,13:20:26,62.074
1718389236.812519,13:20:36,62.080
1718389246.878764,13:20:46,62.072
1718389256.953363,13:20:56,62.073
1718389267.019981,13:21:07,62.082
1718389277.086152,13:21:17,62.079
1718389287.180443,13:21:27,62.079
1718389297.247485,13:21:37,62.067
1718389307.313477,13:21:47,62.064
1718389317.385746,13:21:57,62.079
1718389327.452156,13:22:07,62.070
1718389337.51884,13:22:17,62.069
1718389347.592277,13:22:27,62.070
1718389357.658801,13:22:37,62.078
1718389367.725172,13:22:47,62.069
1718389377.797933,13:22:57,62.052
1718389387.864263,13:23:07,62.053
1718389397.930983,13:23:17,62.058
1718389408.000947,13:23:28,62.064
1718389418.067152,13:23:38,62.057
1718389428.157102,13:23:48,62.063
1718389438.226858,13:23:58,62.054
1718389448.292909,13:24:08,62.057
1718389458.358974,13:24:18,62.061
1718389468.433674,13:24:28,62.061
1718389478.500034,13:24:38,62.071
1718389488.567191,13:24:48,62.056
1718389498.637339,13:24:58,62.053
1718389508.703756,13:25:08,62.062
1718389518.770554,13:25:18,62.059
1718389528.842241,13:25:28,62.068
1718389538.908795,13:25:38,62.057
1718389548.975458,13:25:48,62.057
1718389559.045231,13:25:59,62.054
1718389569.111786,13:26:09,62.056
1718389579.207445,13:26:19,62.061
1718389589.281978,13:26:29,62.054
1718389599.348248,13:26:39,62.046
1718389609.41512,13:26:49,62.045
1718389619.48745,13:26:59,62.045
1718389629.553426,13:27:09,62.051
1718389639.620031,13:27:19,62.049
1718389649.693891,13:27:29,62.056
1718389659.760054,13:27:39,62.050
1718389669.826816,13:27:49,62.038
1718389679.895508,13:27:59,62.046
1718389689.961829,13:28:09,62.041
1718389700.029089,13:28:20,62.043
1718389710.098638,13:28:30,62.035
1718389720.165365,13:28:40,62.043
1718389730.249611,13:28:50,62.036
1718389740.319017,13:29:00,62.046
1718389750.385846,13:29:10,62.056
1718389760.452703,13:29:20,62.035
1718389770.52321,13:29:30,62.049
1718389780.590019,13:29:40,62.039
1718389790.656613,13:29:50,62.046
1718389800.725686,13:30:00,62.038
1718389810.792079,13:30:10,62.048
1718389820.85824,13:30:20,62.041
1718389830.928902,13:30:30,62.050
1718389840.996317,13:30:40,62.048
1718389851.062756,13:30:51,62.031
1718389861.133362,13:31:01,62.045
1718389871.220391,13:31:11,62.036
1718389881.290936,13:31:21,62.031
1718389891.361605,13:31:31,62.041
1718389901.428321,13:31:41,62.040
1718389911.494807,13:31:51,62.036
1718389921.5672,13:32:01,62.042
1718389931.634527,13:32:11,62.029
1718389941.701554,13:32:21,62.030
1718389951.772372,13:32:31,62.036
1718389961.839203,13:32:41,62.031
1718389971.905554,13:32:51,62.019
1718389981.976557,13:33:01,62.027
1718389992.04291,13:33:12,62.029
1718390002.10986,13:33:22,62.030
1718390012.183946,13:33:32,62.019
1718390022.276639,13:33:42,62.019
1718390032.343359,13:33:52,62.017
1718390042.413452,13:34:02,62.031
1718390052.480989,13:34:12,62.020
1718390062.547637,13:34:22,62.020
1718390072.618313,13:34:32,62.019
1718390082.684706,13:34:42,62.026
1718390092.751467,13:34:52,62.019
1718390102.82574,13:35:02,62.011
1718390112.892337,13:35:12,62.017
1718390122.959967,13:35:22,62.005
1718390133.0332,13:35:33,62.015
1718390143.099932,13:35:43,62.010
1718390153.166284,13:35:53,62.014
1718390163.252287,13:36:03,62.013
1718390173.327693,13:36:13,62.013
1718390183.394093,13:36:23,62.009
1718390193.467967,13:36:33,62.017
1718390203.535072,13:36:43,62.021
1718390213.601469,13:36:53,62.013
1718390223.674909,13:37:03,61.999
1718390233.741574,13:37:13,62.004
1718390243.807853,13:37:23,62.003
1718390253.877161,13:37:33,61.997
1718390263.943999,13:37:43,62.010
1718390274.010177,13:37:54,61.998
1718390284.078975,13:38:04,61.992
1718390294.145523,13:38:14,62.002
1718390304.211698,13:38:24,61.998
1718390314.316609,13:38:34,61.993
1718390324.382754,13:38:44,61.995
1718390334.449599,13:38:54,61.985
1718390344.523469,13:39:04,61.988
1718390354.58976,13:39:14,61.997
1718390364.657164,13:39:24,61.986
1718390374.728355,13:39:34,61.993
1718390384.794581,13:39:44,61.983
1718390394.861705,13:39:54,61.991
1718390404.932982,13:40:04,61.988
1718390414.999396,13:40:14,61.999
1718390425.066594,13:40:25,61.981
1718390435.13628,13:40:35,61.981
1718390445.20226,13:40:45,61.985
1718390455.303977,13:40:55,61.987
1718390465.372883,13:41:05,61.985
1718390475.439219,13:41:15,61.986
1718390485.506045,13:41:25,61.985
1718390495.578717,13:41:35,61.991
1718390505.645459,13:41:45,61.989
1718390515.712325,13:41:55,61.992
1718390525.784782,13:42:05,61.991
1718390535.851254,13:42:15,61.981
1718390545.918155,13:42:25,61.978
1718390555.991082,13:42:35,61.978
1718390566.057622,13:42:46,61.981
1718390576.124477,13:42:56,61.982
1718390586.194519,13:43:06,61.984
1718390596.260777,13:43:16,61.974
1718390606.345066,13:43:26,61.972
1718390616.418657,13:43:36,61.972
1718390626.485576,13:43:46,61.969
1718390636.55255,13:43:56,61.977
1718390646.621905,13:44:06,61.980
1718390656.688415,13:44:16,61.969
1718390666.755663,13:44:26,61.981
1718390676.828453,13:44:36,61.983
1718390686.89472,13:44:46,61.972
1718390696.961559,13:44:56,61.981
1718390707.030675,13:45:07,61.977
1718390717.097422,13:45:17,61.969
1718390727.163958,13:45:27,61.980
1718390737.234051,13:45:37,61.979
1718390747.320278,13:45:47,61.970
1718390757.394238,13:45:57,61.965
1718390767.464212,13:46:07,61.951
1718390777.530522,13:46:17,61.968
1718390787.597399,13:46:27,61.956
1718390797.667494,13:46:37,61.955
1718390807.734105,13:46:47,61.961
1718390817.801473,13:46:57,61.962
1718390827.871951,13:47:07,61.963
1718390837.938175,13:47:17,61.946
1718390848.005193,13:47:28,61.953
1718390858.076573,13:47:38,61.954
1718390868.142957,13:47:48,61.950
1718390878.209835,13:47:58,61.953
1718390888.284493,13:48:08,61.961
1718390898.377404,13:48:18,61.953
1718390908.444343,13:48:28,61.957
1718390918.514366,13:48:38,61.958
1718390928.581011,13:48:48,61.956
1718390938.647874,13:48:58,61.955
1718390948.718212,13:49:08,61.952
1718390958.784731,13:49:18,61.951
1718390968.85182,13:49:28,61.956
1718390978.925634,13:49:38,61.958
1718390988.99256,13:49:48,61.952
1718390999.059167,13:49:59,61.936
1718391009.128152,13:50:09,61.950
1718391019.194821,13:50:19,61.949
1718391029.261581,13:50:29,61.944
1718391039.332842,13:50:39,61.955
1718391049.585758,13:50:49,61.945
1718391059.652003,13:50:59,61.947
1718391069.724734,13:51:09,61.940
1718391079.791716,13:51:19,61.945
1718391089.857936,13:51:29,61.949
1718391099.931112,13:51:39,61.943
1718391109.998266,13:51:49,61.946
1718391120.064534,13:52:00,61.937
1718391130.13865,13:52:10,61.947
1718391140.205605,13:52:20,61.945
1718391150.272045,13:52:30,61.948
1718391160.343528,13:52:40,61.945
1718391170.426985,13:52:50,61.936
1718391180.492979,13:53:00,61.933
1718391190.566642,13:53:10,61.950
1718391200.63305,13:53:20,61.944
1718391210.699229,13:53:30,61.930
1718391220.769601,13:53:40,61.933
1718391230.835981,13:53:50,61.926
1718391240.902309,13:54:00,61.933
1718391250.975414,13:54:10,61.927
1718391261.041841,13:54:21,61.927
1718391271.108544,13:54:31,61.929
1718391281.178141,13:54:41,61.926
1718391291.24429,13:54:51,61.927
1718391301.310312,13:55:01,61.930
1718391311.387511,13:55:11,61.915
1718391321.47545,13:55:21,61.914
1718391331.542186,13:55:31,61.936
1718391341.61242,13:55:41,61.931
1718391351.678776,13:55:51,61.928
1718391361.744512,13:56:01,61.920
1718391371.819895,13:56:11,61.925
1718391381.886006,13:56:21,61.915
1718391391.952934,13:56:31,61.927
1718391402.025134,13:56:42,61.924
1718391412.091981,13:56:52,61.925
1718391422.158062,13:57:02,61.934
1718391432.227187,13:57:12,61.923
1718391442.294358,13:57:22,61.925
1718391452.361666,13:57:32,61.917
1718391462.463039,13:57:42,61.924
1718391472.530036,13:57:52,61.910
1718391482.5966,13:58:02,61.913
1718391492.665749,13:58:12,61.912
1718391502.732386,13:58:22,61.917
1718391512.799065,13:58:32,61.917
1718391522.868223,13:58:42,61.930
1718391532.935008,13:58:52,61.914
1718391543.00128,13:59:03,61.920
1718391553.071792,13:59:13,61.909
1718391563.138945,13:59:23,61.914
1718391573.205183,13:59:33,61.918
1718391583.279091,13:59:43,61.919
1718391593.346196,13:59:53,61.917
1718391603.412433,14:00:03,61.918
1718391613.500614,14:00:13,61.914
1718391623.567779,14:00:23,61.913
1718391633.63447,14:00:33,61.894
1718391643.705422,14:00:43,61.906
1718391653.772335,14:00:53,61.903
1718391663.838574,14:01:03,61.914
1718391673.912478,14:01:13,61.913
1718391683.978853,14:01:23,61.903
1718391694.045001,14:01:34,61.905
1718391704.11989,14:01:44,61.895
1718391714.186122,14:01:54,61.894
1718391724.252635,14:02:04,61.913
1718391734.326973,14:02:14,61.918
1718391744.393381,14:02:24,61.909
1718391754.487573,14:02:34,61.912
1718391764.564198,14:02:44,61.904
1718391774.630146,14:02:54,61.890
1718391784.696857,14:03:04,61.904
1718391794.769628,14:03:14,61.905
1718391804.836438,14:03:24,61.903
1718391814.902752,14:03:34,61.912
1718391824.974132,14:03:44,61.900
1718391835.040483,14:03:55,61.890
1718391845.106386,14:04:05,61.903
1718391855.175972,14:04:15,61.892
1718391865.242128,14:04:25,61.890
1718391875.309056,14:04:35,61.893
1718391885.381464,14:04:45,61.895
1718391895.448058,14:04:55,61.883
1718391905.535539,14:05:05,61.883
1718391915.605581,14:05:15,61.882
1718391925.672057,14:05:25,61.890
1718391935.738858,14:05:35,61.892
1718391945.817664,14:05:45,61.888
1718391955.883808,14:05:55,61.887
1718391965.950194,14:06:05,61.883
1718391976.022282,14:06:16,61.887
1718391986.088583,14:06:26,61.875
1718391996.155711,14:06:36,61.881
1718392006.225123,14:06:46,61.878
1718392016.291637,14:06:56,61.870
1718392026.357946,14:07:06,61.879
1718392036.428989,14:07:16,61.875
1718392046.528472,14:07:26,61.871
1718392056.595781,14:07:36,61.884
1718392066.665311,14:07:46,61.865
1718392076.732037,14:07:56,61.880
1718392086.798979,14:08:06,61.873
1718392096.870627,14:08:16,61.888
1718392106.937476,14:08:26,61.880
1718392117.004518,14:08:37,61.882
1718392127.074491,14:08:47,61.875
1718392137.141447,14:08:57,61.879
1718392147.207943,14:09:07,61.872
1718392157.277961,14:09:17,61.879
1718392167.344545,14:09:27,61.871
1718392177.410979,14:09:37,61.858
1718392187.48141,14:09:47,61.865
1718392197.57337,14:09:57,61.871
1718392207.639853,14:10:07,61.864
1718392217.712704,14:10:17,61.862
1718392227.780175,14:10:27,61.866
1718392237.846496,14:10:37,61.864
1718392247.919362,14:10:47,61.865
1718392257.986531,14:10:57,61.861
1718392268.052882,14:11:08,61.866
1718392278.12566,14:11:18,61.868
1718392288.192145,14:11:28,61.859
1718392298.258594,14:11:38,61.853
1718392308.328708,14:11:48,61.866
1718392318.395098,14:11:58,61.856
1718392328.461405,14:12:08,61.851
1718392338.566004,14:12:18,61.846
1718392348.632361,14:12:28,61.851
1718392358.699661,14:12:38,61.845
1718392368.768995,14:12:48,61.845
1718392378.835445,14:12:58,61.851
1718392388.901802,14:13:08,61.848
1718392398.97382,14:13:18,61.840
1718392409.039972,14:13:29,61.853
1718392419.107189,14:13:39,61.844
1718392429.177124,14:13:49,61.832
1718392439.243434,14:13:59,61.835
1718392449.310404,14:14:09,61.841
1718392459.39025,14:14:19,61.844
1718392469.456988,14:14:29,61.842
1718392479.546561,14:14:39,61.828
1718392489.61758,14:14:49,61.853
1718392499.684501,14:14:59,61.842
1718392509.752323,14:15:09,61.827
1718392519.825054,14:15:19,61.839
1718392529.891792,14:15:29,61.833
1718392539.958482,14:15:39,61.824
1718392550.03215,14:15:50,61.830
1718392560.098706,14:16:00,61.842
1718392570.165487,14:16:10,61.831
1718392580.235021,14:16:20,61.833
1718392590.301882,14:16:30,61.835
1718392600.368781,14:16:40,61.818
1718392610.439595,14:16:50,61.817
1718392620.506977,14:17:00,61.831
1718392630.592804,14:17:10,61.828
1718392640.66387,14:17:20,61.824
1718392650.730833,14:17:30,61.818
1718392660.797449,14:17:40,61.824
1718392670.871322,14:17:50,61.821
1718392680.938536,14:18:00,61.817
1718392691.00499,14:18:11,61.817
1718392701.074199,14:18:21,61.821
1718392711.140792,14:18:31,61.827
1718392721.207319,14:18:41,61.823
1718392731.284411,14:18:51,61.829
1718392741.351274,14:19:01,61.817
1718392751.417767,14:19:11,61.813
1718392761.489485,14:19:21,61.816
1718392771.57544,14:19:31,61.825
1718392781.641736,14:19:41,61.816
1718392791.714423,14:19:51,61.821
1718392801.780458,14:20:01,61.821
1718392811.846709,14:20:11,61.808
1718392821.917822,14:20:21,61.801
1718392831.984387,14:20:31,61.809
1718392842.050975,14:20:42,61.812
1718392852.123773,14:20:52,61.814
1718392862.189742,14:21:02,61.817
1718392872.256275,14:21:12,61.808
1718392882.327049,14:21:22,61.810
1718392892.393419,14:21:32,61.805
1718392902.459643,14:21:42,61.815
1718392912.529118,14:21:52,61.808
1718392922.618727,14:22:02,61.805
1718392932.685578,14:22:12,61.801
1718392942.755509,14:22:22,61.791
1718392952.821868,14:22:32,61.805
1718392962.888347,14:22:42,61.790
1718392972.958141,14:22:52,61.795
1718392983.02459,14:23:03,61.789
1718392993.091622,14:23:13,61.781
1718393003.161366,14:23:23,61.793
1718393013.227421,14:23:33,61.779
1718393023.294137,14:23:43,61.772
1718393033.367813,14:23:53,61.769
1718393043.434093,14:24:03,61.771
1718393053.500522,14:24:13,61.769
1718393063.595167,14:24:23,61.776
1718393073.661242,14:24:33,61.769
1718393083.727732,14:24:43,61.771
1718393093.799967,14:24:53,61.752
1718393103.865669,14:25:03,61.765
1718393113.931981,14:25:13,61.764
1718393124.004094,14:25:24,61.760
1718393134.071131,14:25:34,61.759
1718393144.13758,14:25:44,61.758
1718393154.207437,14:25:54,61.762
1718393164.273617,14:26:04,61.768
1718393174.340189,14:26:14,61.769
1718393184.410647,14:26:24,61.765
1718393194.477801,14:26:34,61.772
1718393204.544355,14:26:44,61.778
1718393214.641654,14:26:54,61.763
1718393224.708411,14:27:04,61.774
1718393234.774786,14:27:14,61.755
1718393244.846623,14:27:24,61.749
1718393254.913018,14:27:34,61.763
1718393264.979744,14:27:44,61.764
1718393275.056281,14:27:55,61.762
1718393285.122867,14:28:05,61.760
1718393295.189504,14:28:15,61.762
1718393305.260525,14:28:25,61.757
1718393315.326707,14:28:35,61.766
1718393325.393835,14:28:45,61.757
1718393335.466171,14:28:55,61.751
1718393345.532894,14:29:05,61.767
1718393355.62667,14:29:15,61.759
1718393365.698037,14:29:25,61.752
1718393375.764262,14:29:35,61.759
1718393385.830602,14:29:45,61.748
1718393395.905266,14:29:55,61.759
1718393405.972221,14:30:05,61.749
1718393416.038577,14:30:16,61.752
1718393426.112666,14:30:26,61.767
1718393436.179209,14:30:36,61.754
1718393446.245638,14:30:46,61.759
1718393456.317497,14:30:56,61.756
1718393466.383707,14:31:06,61.743
1718393476.450398,14:31:16,61.751
1718393486.522564,14:31:26,61.756
1718393496.598707,14:31:36,61.752
1718393506.682055,14:31:46,61.742
1718393516.752164,14:31:56,61.734
1718393526.81831,14:32:06,61.734
1718393536.885448,14:32:16,61.735
1718393546.955118,14:32:26,61.737
1718393557.021788,14:32:37,61.734
1718393567.088601,14:32:47,61.726
1718393577.158544,14:32:57,61.731
1718393587.224318,14:33:07,61.741
1718393597.291446,14:33:17,61.737
1718393607.3615,14:33:27,61.730
1718393617.428623,14:33:37,61.716
1718393627.495626,14:33:47,61.737
1718393637.567258,14:33:57,61.740
1718393647.659001,14:34:07,61.732
1718393657.725782,14:34:17,61.747
1718393667.800486,14:34:27,61.738
1718393677.866815,14:34:37,61.731
1718393687.933517,14:34:47,61.741
1718393698.007557,14:34:58,61.744
1718393708.073738,14:35:08,61.719
1718393718.140532,14:35:18,61.728
1718393728.210931,14:35:28,61.734
1718393738.277474,14:35:38,61.721
1718393748.344662,14:35:48,61.730
1718393758.421237,14:35:58,61.728
1718393768.487691,14:36:08,61.733
1718393778.554837,14:36:18,61.723
1718393788.627752,14:36:28,61.719
1718393798.718426,14:36:38,61.725
1718393808.78547,14:36:48,61.724
1718393818.856229,14:36:58,61.720
1718393828.923517,14:37:08,61.725
1718393838.990327,14:37:18,61.719
1718393849.062648,14:37:29,61.717
1718393859.130026,14:37:39,61.716
1718393869.196472,14:37:49,61.724
1718393879.270899,14:37:59,61.721
1718393889.338048,14:38:09,61.718
1718393899.404421,14:38:19,61.716
1718393909.478146,14:38:29,61.722
1718393919.54509,14:38:39,61.711
1718393929.61141,14:38:49,61.709
1718393939.687199,14:38:59,61.711
1718393949.770522,14:39:09,61.712
1718393959.837129,14:39:19,61.717
1718393969.91157,14:39:29,61.705
1718393979.978479,14:39:39,61.700
1718393990.044762,14:39:50,61.705
1718394000.115826,14:40:00,61.718
1718394010.182935,14:40:10,61.721
1718394020.249592,14:40:20,61.702
1718394030.319295,14:40:30,61.714
1718394040.385742,14:40:40,61.709
1718394050.451951,14:40:50,61.706
1718394060.523254,14:41:00,61.709
1718394070.590002,14:41:10,61.705
1718394080.656956,14:41:20,61.712
1718394090.754333,14:41:30,61.703
1718394100.8208,14:41:40,61.699
1718394110.887854,14:41:50,61.698
1718394120.959361,14:42:00,61.710
1718394131.025841,14:42:11,61.696
1718394141.092338,14:42:21,61.704
1718394151.165678,14:42:31,61.704
1718394161.232018,14:42:41,61.697
1718394171.299423,14:42:51,61.702
1718394181.370831,14:43:01,61.694
1718394191.436849,14:43:11,61.713
1718394201.504047,14:43:21,61.702
1718394211.576908,14:43:31,61.713
1718394221.64326,14:43:41,61.714
1718394231.710168,14:43:51,61.705
1718394241.807442,14:44:01,61.704
1718394251.873979,14:44:11,61.704
1718394261.940991,14:44:21,61.708
1718394272.01073,14:44:32,61.708
1718394282.076944,14:44:42,61.698
1718394292.143734,14:44:52,61.690
1718394302.396716,14:45:02,61.689
1718394312.46315,14:45:12,61.693
1718394322.530006,14:45:22,61.695
1718394332.599594,14:45:32,61.687
1718394342.665987,14:45:42,61.697
1718394352.73284,14:45:52,61.698
1718394362.836442,14:46:02,61.690
1718394372.903265,14:46:12,61.696
1718394382.9704,14:46:22,61.684
1718394393.043491,14:46:33,61.696
1718394403.110349,14:46:43,61.698
1718394413.177624,14:46:53,61.690
1718394423.250027,14:47:03,61.691
1718394433.316788,14:47:13,61.702
1718394443.383867,14:47:23,61.695
1718394453.453707,14:47:33,61.689
1718394463.520442,14:47:43,61.694
1718394473.58678,14:47:53,61.674
1718394483.655628,14:48:03,61.686
1718394493.722465,14:48:13,61.682
1718394503.80375,14:48:23,61.688
1718394513.89077,14:48:33,61.680
1718394523.95757,14:48:43,61.680
1718394534.023989,14:48:54,61.681
1718394544.095341,14:49:04,61.676
1718394554.162214,14:49:14,61.674
1718394564.228809,14:49:24,61.686
1718394574.297501,14:49:34,61.678
1718394584.364294,14:49:44,61.682
1718394594.430694,14:49:54,61.681
1718394604.500577,14:50:04,61.676
1718394614.567399,14:50:14,61.686
1718394624.634693,14:50:24,61.670
1718394634.706806,14:50:34,61.686
1718394644.773524,14:50:44,61.691
1718394654.866267,14:50:54,61.674
1718394664.936782,14:51:04,61.688
1718394675.003431,14:51:15,61.673
1718394685.06967,14:51:25,61.677
1718394695.143784,14:51:35,61.674
1718394705.210484,14:51:45,61.675
1718394715.27711,14:51:55,61.676
1718394725.348826,14:52:05,61.676
1718394735.415592,14:52:15,61.667
1718394745.482222,14:52:25,61.675
1718394755.552103,14:52:35,61.659
1718394765.618989,14:52:45,61.671
1718394775.685198,14:52:55,61.653
1718394785.758325,14:53:05,61.665
1718394795.824731,14:53:15,61.681
1718394805.907777,14:53:25,61.675
1718394815.97727,14:53:35,61.667
1718394826.043293,14:53:46,61.672
1718394836.110485,14:53:56,61.659
1718394846.182572,14:54:06,61.671
1718394856.248785,14:54:16,61.661
1718394866.315407,14:54:26,61.662
1718394876.384937,14:54:36,61.666
1718394886.451182,14:54:46,61.657
1718394896.518309,14:54:56,61.655
1718394906.589881,14:55:06,61.657
1718394916.656408,14:55:16,61.652
1718394926.723265,14:55:26,61.653
1718394936.792647,14:55:36,61.668
1718394946.867474,14:55:46,61.664
1718394956.954117,14:55:56,61.636
1718394967.024237,14:56:07,61.643
1718394977.091004,14:56:17,61.643
1718394987.157745,14:56:27,61.646
1718394997.227184,14:56:37,61.650
1718395007.294027,14:56:47,61.655
1718395017.360599,14:56:57,61.654
1718395027.432477,14:57:07,61.650
1718395037.499595,14:57:17,61.656
1718395047.73138,14:57:27,61.643
1718395057.802994,14:57:37,61.646
1718395067.869863,14:57:47,61.651
1718395077.951517,14:57:57,61.658
1718395088.020601,14:58:08,61.655
1718395098.087347,14:58:18,61.646
1718395108.153461,14:58:28,61.664
1718395118.223007,14:58:38,61.648
1718395128.290439,14:58:48,61.638
1718395138.356974,14:58:58,61.660
1718395148.428516,14:59:08,61.648
1718395158.49502,14:59:18,61.647
1718395168.561275,14:59:28,61.643
1718395178.63263,14:59:38,61.640
1718395188.699117,14:59:48,61.635
1718395198.765735,14:59:58,61.635
1718395208.838394,15:00:08,61.638
1718395218.905504,15:00:18,61.638
1718395228.993704,15:00:28,61.631
1718395239.066633,15:00:39,61.634
1718395249.133757,15:00:49,61.635
1718395259.200553,15:00:59,61.641
1718395269.273778,15:01:09,61.637
1718395279.340617,15:01:19,61.633
1718395289.407529,15:01:29,61.633
1718395299.477981,15:01:39,61.619
1718395309.544627,15:01:49,61.626
1718395319.611341,15:01:59,61.633
1718395329.68331,15:02:09,61.629
1718395339.750448,15:02:19,61.621
1718395349.816946,15:02:29,61.633
1718395359.888068,15:02:39,61.632
1718395369.983592,15:02:49,61.618
1718395380.050012,15:03:00,61.624
1718395390.119613,15:03:10,61.627
1718395400.186872,15:03:20,61.621
1718395410.253292,15:03:30,61.622
1718395420.323615,15:03:40,61.631
1718395430.390639,15:03:50,61.634
1718395440.457117,15:04:00,61.627
1718395450.526548,15:04:10,61.630
1718395460.593659,15:04:20,61.624
1718395470.659944,15:04:30,61.616
1718395480.734386,15:04:40,61.618
1718395490.801387,15:04:50,61.625
1718395500.868059,15:05:00,61.621
1718395510.94522,15:05:10,61.619
1718395521.029203,15:05:21,61.622
1718395531.095361,15:05:31,61.623
1718395541.169292,15:05:41,61.613
1718395551.235883,15:05:51,61.616
1718395561.30216,15:06:01,61.620
1718395571.374379,15:06:11,61.616
1718395581.441269,15:06:21,61.608
1718395591.507952,15:06:31,61.607
1718395601.581805,15:06:41,61.608
1718395611.648584,15:06:51,61.616
1718395621.71447,15:07:01,61.611
1718395631.789491,15:07:11,61.607
1718395641.856227,15:07:21,61.616
1718395651.922601,15:07:31,61.616
1718395662.018369,15:07:42,61.619
1718395672.085016,15:07:52,61.608
1718395682.151966,15:08:02,61.596
1718395692.224838,15:08:12,61.604
1718395702.291867,15:08:22,61.598
1718395712.35863,15:08:32,61.606
1718395722.427976,15:08:42,61.587
1718395732.494863,15:08:52,61.587
1718395742.56165,15:09:02,61.601
1718395752.636309,15:09:12,61.597
1718395762.703179,15:09:22,61.586
1718395772.769598,15:09:32,61.571
1718395782.839957,15:09:42,61.580
1718395792.90703,15:09:52,61.584
1718395802.9897,15:10:02,61.573
1718395813.073833,15:10:13,61.580
1718395823.140534,15:10:23,61.572
1718395833.207737,15:10:33,61.571
1718395843.278771,15:10:43,61.573
1718395853.345734,15:10:53,61.575
1718395863.411818,15:11:03,61.572
1718395873.484119,15:11:13,61.575
1718395883.551366,15:11:23,61.581
1718395893.617726,15:11:33,61.576
1718395903.689191,15:11:43,61.577
1718395913.75631,15:11:53,61.573
1718395923.82274,15:12:03,61.576
1718395933.893392,15:12:13,61.572
1718395943.960171,15:12:23,61.565
1718395954.046329,15:12:34,61.576
1718395964.120759,15:12:44,61.574
1718395974.187991,15:12:54,61.579
1718395984.253834,15:13:04,61.573
1718395994.327996,15:13:14,61.577
1718396004.394852,15:13:24,61.563
1718396014.461236,15:13:34,61.574
1718396024.535206,15:13:44,61.568
1718396034.601659,15:13:54,61.566
1718396044.668282,15:14:04,61.580
1718396054.742816,15:14:14,61.576
1718396064.808979,15:14:24,61.568
1718396074.875845,15:14:34,61.579
1718396084.946523,15:14:44,61.574
1718396095.037523,15:14:55,61.578
1718396105.103567,15:15:05,61.583
1718396115.176994,15:15:15,61.587
1718396125.243767,15:15:25,61.591
